"time","lp_id","pct_access","engagement_index"
"2020-01-29",66933,0.28,99.83
"2020-01-29",82196,0.01,0.12
"2020-01-29",80560,0.34,67.49
"2020-01-29",74653,0.31,36.26
"2020-01-29",79569,0,
"2020-01-29",32340,0.01,0.61
"2020-01-29",69429,0.59,14.82
"2020-01-29",57371,0.01,0.12
"2020-01-29",97594,0.13,12.98
"2020-01-29",62538,0,
"2020-01-29",15225,0.23,42.26
"2020-01-29",49518,0.2,9.31
"2020-01-29",90014,0.01,0.12
"2020-01-29",27232,0.01,0.24
"2020-01-29",49369,0.01,0.12
"2020-01-29",39004,0.01,1.22
"2020-01-29",88885,0.01,0.24
"2020-01-29",83210,0.01,0.12
"2020-01-29",17941,0.02,0.37
"2020-01-29",42962,0,
"2020-01-29",11255,0.01,20.33
"2020-01-29",48053,0.01,0.12
"2020-01-29",15254,0.04,0.86
"2020-01-29",11286,0.04,0.37
"2020-01-29",26533,0.01,0.61
"2020-01-29",96111,0.01,2.69
"2020-01-29",15786,0.02,0.49
"2020-01-29",97209,0.29,6.49
"2020-01-29",19256,0.01,0.24
"2020-01-29",86703,0.01,0.49
"2020-01-29",14168,0.11,2.82
"2020-01-29",37479,0,
"2020-01-29",99820,0,
"2020-01-29",89802,0.02,0.24
"2020-01-29",94324,0.01,0.37
"2020-01-29",39048,0.01,0.37
"2020-01-29",15109,0.04,0.37
"2020-01-29",49062,0.01,0.37
"2020-01-29",60825,0.1,2.33
"2020-01-29",26192,0.8,8.08
"2020-01-29",64124,0.02,0.37
"2020-01-29",18663,0.01,0.24
"2020-01-29",56578,0,
"2020-01-29",77430,0.07,0.73
"2020-01-29",93690,0.01,0.12
"2020-01-29",70740,0.01,1.84
"2020-01-29",23483,0.01,0.24
"2020-01-29",57293,0.02,0.37
"2020-01-29",83330,0.02,0.98
"2020-01-29",26696,0,
"2020-01-29",97715,0.01,2.2
"2020-01-29",94264,0.01,0.24
"2020-01-29",55031,1.98,69.82
"2020-01-29",57084,4.99,258.82
"2020-01-29",32213,17.74,1465.46
"2020-01-29",10129,0.02,0.24
"2020-01-29",20472,0,
"2020-01-29",96864,0.49,12.13
"2020-01-29",37963,0.02,0.86
"2020-01-29",41675,0.69,21.19
"2020-01-29",87342,0.09,4.29
"2020-01-29",60573,0.04,1.1
"2020-01-29",15305,0.06,1.1
"2020-01-29",66069,0.04,0.73
"2020-01-29",64948,3.06,107.67
"2020-01-29",69827,1.62,74.72
"2020-01-29",58351,0.01,0.73
"2020-01-29",64838,0.15,18.13
"2020-01-29",20256,0,
"2020-01-29",60051,3.53,337.95
"2020-01-29",50712,0.27,62.22
"2020-01-29",67035,0.28,14.7
"2020-01-29",11585,0,
"2020-01-29",32600,0.01,1.22
"2020-01-29",86407,0.04,0.73
"2020-01-29",92290,0.01,0.98
"2020-01-29",92867,0.01,0.37
"2020-01-29",52175,0.05,0.73
"2020-01-29",14769,1.75,213.87
"2020-01-29",97149,0,
"2020-01-29",17920,0.01,1.59
"2020-01-29",71805,0.04,0.49
"2020-01-29",29286,0.05,1.71
"2020-01-29",24829,3.96,495.59
"2020-01-29",11206,0.85,22.91
"2020-01-29",51635,0.01,0.12
"2020-01-29",55007,0.01,0.12
"2020-01-29",64947,0.33,13.11
"2020-01-29",78063,0.02,0.24
"2020-01-29",96885,0.01,0.12
"2020-01-29",61384,3.15,551.69
"2020-01-29",97280,0.01,0.12
"2020-01-29",31218,0,
"2020-01-29",98265,4.26,415.36
"2020-01-29",55589,0.85,97.01
"2020-01-29",27940,0.02,0.37
"2020-01-29",45328,0.01,1.1
"2020-01-29",57040,0,
"2020-01-29",58986,0.01,0.12
"2020-01-29",90556,0,
"2020-01-29",28199,0.02,1.47
"2020-01-29",16164,0.16,2.82
"2020-01-29",22879,0.01,2.69
"2020-01-29",13496,2.09,62.59
"2020-01-29",94058,0.02,1.1
"2020-01-29",92844,1.76,196.1
"2020-01-29",18449,0.04,1.1
"2020-01-29",95253,0.01,0.98
"2020-01-29",28324,0.01,6.61
"2020-01-29",78596,0.01,0.12
"2020-01-29",52822,0.01,1.1
"2020-01-29",48036,0.01,0.24
"2020-01-29",85072,0.07,2.2
"2020-01-29",68203,0,
"2020-01-29",35201,0.02,3.8
"2020-01-29",29322,0.2,22.78
"2020-01-29",26488,8.37,2442.06
"2020-01-29",77698,0.07,1.96
"2020-01-29",42321,0.01,0.12
"2020-01-29",78818,0.1,4.53
"2020-01-29",57604,0.01,0.12
"2020-01-29",75371,0.01,0.73
"2020-01-29",40369,0,
"2020-01-29",68490,0.04,0.37
"2020-01-29",83862,0.01,0.37
"2020-01-29",53366,0,
"2020-01-29",43491,0.12,10.41
"2020-01-29",67600,0.01,0.24
"2020-01-29",33946,0.07,3.18
"2020-01-29",48625,0.27,66.63
"2020-01-29",99916,6.04,236.53
"2020-01-29",60734,0.01,0.24
"2020-01-29",76122,0.09,1.59
"2020-01-29",32654,0.01,0.12
"2020-01-29",84007,0,
"2020-01-29",73101,0.32,12.13
"2020-01-29",83270,0.02,0.24
"2020-01-29",40220,0.02,0.24
"2020-01-29",94984,0.05,0.61
"2020-01-29",30593,0.05,2.08
"2020-01-29",72468,0.01,0.12
"2020-01-29",69899,0.01,0.12
"2020-01-29",51340,0.7,31.11
"2020-01-29",35237,0.29,10.66
"2020-01-29",76649,32.86,2531.23
"2020-01-29",71564,0,
"2020-01-29",13591,0.06,1.35
"2020-01-29",92894,0.31,22.54
"2020-01-29",11635,0.13,11.02
"2020-01-29",53775,0.01,0.37
"2020-01-29",80493,0.01,0.86
"2020-01-29",72713,0.04,0.86
"2020-01-29",90153,0.05,0.49
"2020-01-29",30591,0.01,0.12
"2020-01-29",49751,0.2,4.9
"2020-01-29",71236,0.13,19.23
"2020-01-29",11726,0,
"2020-01-29",56028,0.13,3.92
"2020-01-29",87762,0.05,1.1
"2020-01-29",16406,0.13,38.09
"2020-01-29",57949,0.11,10.41
"2020-01-29",88721,0.01,0.49
"2020-01-29",34201,0.01,0.12
"2020-01-29",95731,20.54,1548.75
"2020-01-29",36218,0,
"2020-01-29",71217,0.1,6.12
"2020-01-29",72673,0.01,0.61
"2020-01-29",52196,0.09,6.12
"2020-01-30",28324,0.02,0.98
"2020-01-30",34696,0.01,0.24
"2020-01-30",18884,0.01,0.12
"2020-01-30",76214,1.42,75.19
"2020-01-30",27940,0.01,0.24
"2020-01-30",64850,0,
"2020-01-30",84152,0.01,0.37
"2020-01-30",31827,0.02,7.1
"2020-01-30",36620,0.16,16.29
"2020-01-30",76649,37.19,2752.39
"2020-01-30",69863,0.49,10.65
"2020-01-30",88878,0.01,0.37
"2020-01-30",86703,0.01,0.37
"2020-01-30",99820,0,
"2020-01-30",17469,0.02,0.37
"2020-01-30",33185,1.26,72.01
"2020-01-30",55031,1.18,43.96
"2020-01-30",91030,0.06,3.55
"2020-01-30",13914,0.01,1.59
"2020-01-30",96116,0.06,2.33
"2020-01-30",15225,0.55,38.7
"2020-01-30",72932,0.04,0.61
"2020-01-30",26753,0.04,0.49
"2020-01-30",99163,0.01,0.24
"2020-01-30",61441,30.22,982.86
"2020-01-30",68490,0.04,1.1
"2020-01-30",17920,0.02,0.86
"2020-01-30",55355,0,
"2020-01-30",42725,0,
"2020-01-30",70167,0.01,0.12
"2020-01-30",65797,0.01,0.12
"2020-01-30",53775,0.04,1.22
"2020-01-30",83076,0.92,54
"2020-01-30",16406,0.18,124.17
"2020-01-30",73952,0.02,1.22
"2020-01-30",16401,0.16,2.82
"2020-01-30",72703,0.01,0.12
"2020-01-30",10129,0.01,0.12
"2020-01-30",49785,0.02,0.37
"2020-01-30",98746,0,
"2020-01-30",72758,0.16,9.31
"2020-01-30",83248,0.02,0.86
"2020-01-30",37963,0.01,0.12
"2020-01-30",92867,0.04,0.37
"2020-01-30",64838,0.07,12.12
"2020-01-30",40967,0.01,0.12
"2020-01-30",18437,0.01,0.61
"2020-01-30",10533,0.01,0.12
"2020-01-30",29804,0.01,0.12
"2020-01-30",83848,0.06,1.71
"2020-01-30",42321,0.01,0.12
"2020-01-30",39841,0.01,0.12
"2020-01-30",52826,0.01,0.12
"2020-01-30",22693,0.01,0.61
"2020-01-30",79565,0.01,0.12
"2020-01-30",48625,0.12,32.33
"2020-01-30",86575,0.06,0.61
"2020-01-30",25267,0,
"2020-01-30",87342,0.06,1.22
"2020-01-30",11206,0.21,3.8
"2020-01-30",97594,0.02,0.86
"2020-01-30",21917,0,
"2020-01-30",79657,0,
"2020-01-30",95253,0.02,1.35
"2020-01-30",69429,0.4,6.74
"2020-01-30",93690,0.01,0.12
"2020-01-30",15786,0.02,0.73
"2020-01-30",51853,0.01,0.12
"2020-01-30",15254,0.1,6.37
"2020-01-30",98343,0.01,0.37
"2020-01-30",50129,0.32,10.53
"2020-01-30",32213,16.29,1482.73
"2020-01-30",49571,0,
"2020-01-30",28199,0.1,9.06
"2020-01-30",15305,0.07,1.96
"2020-01-30",24829,6.61,741
"2020-01-30",97572,0.06,2.2
"2020-01-30",37209,0.01,0.12
"2020-01-30",41995,0.01,0.12
"2020-01-30",86059,0.66,9.67
"2020-01-30",97209,0.26,3.18
"2020-01-30",15266,0,
"2020-01-30",55861,0.01,0.73
"2020-01-30",33624,0.02,0.24
"2020-01-30",88885,0.05,1.22
"2020-01-30",30593,0.04,0.73
"2020-01-30",94158,0.1,1.1
"2020-01-30",33326,0.16,7.35
"2020-01-30",72163,0.04,0.86
"2020-01-30",50479,0.59,55.23
"2020-01-30",94324,0.01,0.24
"2020-01-30",20956,0.01,0.12
"2020-01-30",99674,0.02,1.59
"2020-01-30",94954,1.3,50.94
"2020-01-30",81236,0,
"2020-01-30",34877,0.01,0.12
"2020-01-30",77402,0.01,0.12
"2020-01-30",37017,0.01,1.71
"2020-01-30",24711,6.77,5178.3
"2020-01-30",48165,0.09,4.9
"2020-01-30",76256,0.21,80.58
"2020-01-30",86294,0.6,41.27
"2020-01-30",52758,0.24,2.57
"2020-01-30",56578,0.01,0.12
"2020-01-30",11406,0.04,0.86
"2020-01-30",60051,2.5,259.37
"2020-01-30",85072,0.01,0.12
"2020-01-30",46801,0.01,0.61
"2020-01-30",57084,6.04,364.07
"2020-01-30",31985,0.11,1.1
"2020-01-30",35007,0.28,14.08
"2020-01-30",56028,0.12,4.9
"2020-01-30",71000,0.02,0.24
"2020-01-30",70336,0.05,0.61
"2020-01-30",50104,0.02,0.37
"2020-01-30",77832,2.65,44.58
"2020-01-30",96034,0.02,1.1
"2020-01-30",92918,0.01,0.73
"2020-01-30",92844,2.03,165.56
"2020-01-30",57416,0.02,0.86
"2020-01-30",92290,0,
"2020-01-30",36571,0,
"2020-01-30",93413,0.02,0.24
"2020-01-30",57371,0.01,0.12
"2020-01-30",63660,0,
"2020-01-30",30851,0.13,2.2
"2020-01-30",71805,0.02,1.1
"2020-01-30",47319,0.01,4.04
"2020-01-30",76887,0.01,0.12
"2020-01-30",65358,0.31,8.33
"2020-01-30",75451,0.02,0.49
"2020-01-30",32032,0,
"2020-01-30",14124,0.06,0.61
"2020-01-30",91063,0.01,0.12
"2020-01-30",28003,0.02,0.73
"2020-01-30",54430,0.33,19.84
"2020-01-30",80144,0.17,3.18
"2020-01-30",30454,0.11,8.94
"2020-01-30",24120,7.98,1248.1
"2020-01-30",64948,3.31,126.26
"2020-01-30",85836,0.04,1.59
"2020-01-30",14769,2.62,359.54
"2020-01-30",84652,0.02,0.24
"2020-01-30",41675,0.55,14.08
"2020-01-30",47267,0.02,0.24
"2020-01-30",49062,0.01,0.12
"2020-01-30",85975,0.01,0.12
"2020-01-30",55589,0.72,92.21
"2020-01-30",73466,0,
"2020-01-30",25559,11.33,2496.08
"2020-01-30",50712,0.07,5.76
"2020-01-30",69827,1.7,88.66
"2020-01-30",71217,0.12,6.61
"2020-01-30",64124,0.04,0.98
"2020-01-30",39806,0.01,1.22
"2020-01-30",66933,0.12,16.65
"2020-01-30",84099,0,
"2020-01-30",37479,0,
"2020-01-30",71236,0.11,18.74
"2020-01-30",21879,0.02,1.1
"2020-01-30",74653,0.24,19.1
"2020-01-30",43491,0.02,1.1
"2020-01-30",16633,0.07,1.84
"2020-01-30",75781,0.01,0.12
"2020-01-30",79794,0.06,1.59
"2020-01-30",24342,0.29,74.7
"2020-01-30",57724,0.13,13.1
"2020-01-30",77430,0.1,1.22
"2020-01-30",26488,6.74,1319.13
"2020-01-30",14737,0.01,0.12
"2020-01-30",98735,0.01,0.12
"2020-01-30",19493,0,
"2020-01-30",16468,0.05,2.33
"2020-01-30",89862,0,
"2020-01-30",11635,0.15,25.1
"2020-01-30",76661,0.04,1.1
"2020-01-30",12192,0.11,1.96
"2020-01-30",48454,0.01,0.24
"2020-01-30",24744,0.05,5.39
"2020-01-30",65195,0.04,5.63
"2020-01-30",72713,0.04,2.08
"2020-01-30",24723,0.01,0.12
"2020-01-30",65277,0.04,0.37
"2020-01-30",77713,0.06,5.39
"2020-01-30",75727,0.01,0.12
"2020-01-30",40159,0.56,59.27
"2020-01-30",54827,1.02,146.09
"2020-01-30",67282,0.01,0.37
"2020-01-30",99671,0.09,8.2
"2020-01-30",60825,0.28,4.53
"2020-01-30",83118,0.38,41.51
"2020-01-30",45811,0.13,4.53
"2020-01-30",78818,0.05,2.45
"2020-01-30",66023,0,
"2020-01-30",68203,0.01,0.12
"2020-01-30",38871,0.01,0.12
"2020-01-30",41581,0.01,0.12
"2020-01-30",18090,0.01,0.12
"2020-01-30",97988,0.01,0.24
"2020-01-30",91165,0.7,37.96
"2020-01-30",43430,0.04,0.49
"2020-01-30",49687,0.01,0.12
"2020-01-30",57949,0.06,3.06
"2020-01-30",29322,0.16,17.88
"2020-01-30",55007,0.13,1.47
"2020-01-30",95859,0.02,1.71
"2020-01-30",59304,0.01,0.12
"2020-01-30",50282,0,
"2020-01-30",29286,0.01,0.12
"2020-01-30",87762,0.04,0.73
"2020-01-30",36102,0.05,3.18
"2020-01-30",61945,0.01,0.86
"2020-01-30",94984,0.1,1.22
"2020-01-30",13496,1.6,58.29
"2020-01-30",16630,0,
"2020-01-30",53399,0.26,15.06
"2020-01-30",24504,0.01,0.12
"2020-01-30",78662,0.01,0.12
"2020-01-30",91817,0,
"2020-01-30",26696,0.31,7.23
"2020-01-30",13117,0.04,2.94
"2020-01-30",16042,0,
"2020-01-30",93193,0.01,0.49
"2020-01-30",11255,0.02,5.27
"2020-01-30",17941,0.01,0.24
"2020-01-30",72676,0.01,0.12
"2020-01-30",95261,0.01,0.37
"2020-01-30",89802,0.1,1.35
"2020-01-30",58235,0.02,3.55
"2020-01-30",48036,0.01,0.86
"2020-01-30",31834,0,
"2020-01-30",97280,0,
"2020-01-30",90153,0.04,0.49
"2020-01-30",24573,0.06,1.1
"2020-01-30",11712,6.28,1311.78
"2020-01-30",35971,0.07,2.94
"2020-01-30",14588,0.01,0.12
"2020-01-30",13591,0.02,2.2
"2020-01-30",48978,0.01,0.12
"2020-01-30",51340,0.43,16.53
"2020-01-30",11726,0.01,2.57
"2020-01-30",13038,0,
"2020-01-30",19436,0.01,0.12
"2020-01-30",88193,0.01,2.69
"2020-01-30",12816,0.06,1.71
"2020-01-30",13699,6.54,847.91
"2020-01-30",51635,0.01,0.24
"2020-01-30",26372,0.61,30.49
"2020-01-30",97715,0.02,2.45
"2020-01-30",41587,0.01,0.12
"2020-01-30",45328,0.02,3.67
"2020-01-30",18725,0,
"2020-01-30",26192,2.4,33.68
"2020-01-30",94058,0.1,2.33
"2020-01-30",29337,0.01,0.12
"2020-01-30",65131,0.72,59.64
"2020-01-30",28504,0.64,35.88
"2020-01-30",37891,0.2,1.96
"2020-01-30",33946,0.01,0.49
"2020-01-30",30591,0.01,0.49
"2020-01-30",72468,0.04,0.37
"2020-01-30",52175,0.04,1.47
"2020-01-30",49751,0.18,9.06
"2020-01-30",61384,3.26,514.82
"2020-01-30",98402,3.61,315.94
"2020-01-30",76122,0.18,2.57
"2020-01-30",30025,0.01,0.12
"2020-01-30",63335,0.05,2.94
"2020-01-30",34201,0.07,0.98
"2020-01-30",47261,0.01,0.12
"2020-01-30",64947,0.12,7.23
"2020-01-30",11286,0.05,1.22
"2020-01-30",19044,0,
"2020-01-30",18449,0.1,2.08
"2020-01-30",76571,0.01,0.12
"2020-01-30",79673,0.09,0.98
"2020-01-30",41150,0.01,0.12
"2020-01-30",89267,0.01,0.12
"2020-01-30",36692,1.07,131.4
"2020-01-30",66025,0.05,0.61
"2020-01-30",10745,0.04,1.84
"2020-01-30",73101,0.28,7.35
"2020-01-30",22773,0.1,1.22
"2020-01-30",14168,0.31,6.61
"2020-01-30",58351,0.09,8.94
"2020-01-30",47364,13.87,2447.83
"2020-01-30",52196,0.28,48.98
"2020-01-30",49899,0,
"2020-01-30",10650,0.05,1.84
"2020-01-30",65921,0.01,0.12
"2020-01-30",42091,0.04,2.94
"2020-01-30",16164,0.15,5.14
"2020-01-30",79289,0.04,1.22
"2020-01-30",36474,0.05,7.96
"2020-01-30",49050,0.31,55.84
"2020-01-30",29158,0,
"2020-01-30",94824,0,
"2020-01-30",91397,0.01,0.37
"2020-01-30",10625,0.15,24.12
"2020-01-30",28525,0.7,11.76
"2020-01-30",97767,0,
"2020-01-30",10225,0.01,0.12
"2020-01-30",34300,0.01,0.12
"2020-01-30",18904,0.02,0.37
"2020-01-30",93742,0.1,9.06
"2020-01-30",83270,0,
"2020-01-30",31956,0.17,4.53
"2020-01-30",26491,0.02,0.24
"2020-01-30",81373,0,
"2020-01-30",22361,0.01,0.12
"2020-01-30",64915,1.36,213.45
"2020-01-30",88721,0.01,0.37
"2020-01-30",95102,0,
"2020-01-30",39048,0.01,0.61
"2020-01-30",95731,18.12,1497.67
"2020-01-30",12803,0.05,0.49
"2020-01-30",80560,0.37,61.23
"2020-01-30",47285,0.01,0.24
"2020-01-30",32340,0.02,1.59
"2020-01-30",57486,0.02,9.55
"2020-01-30",31218,0,
"2020-01-30",78730,0.04,3.18
"2020-01-30",81189,0.28,37.35
"2020-01-30",67035,0.26,8.08
"2020-01-30",23483,0.04,0.49
"2020-01-30",99916,4.54,170.83
"2020-01-30",20256,0,
"2020-01-30",99066,0,
"2020-01-30",92894,0.2,14.33
"2020-01-30",49518,0.27,7.35
"2020-01-30",83330,0,
"2020-01-30",20472,0,
"2020-01-30",77698,0.31,13.23
"2020-01-30",35237,0.27,5.39
"2020-01-30",98265,4.18,178.06
"2020-01-30",79652,0.01,0.24
"2020-01-30",80493,0.02,1.1
"2020-01-30",46123,0.26,4.04
"2020-01-31",32600,0.01,0.61
"2020-01-31",29216,0,
"2020-01-31",65277,0,
"2020-01-31",84152,0,
"2020-01-31",85072,0.11,1.47
"2020-01-31",26488,5.82,1451.75
"2020-01-31",64948,4.21,189.44
"2020-01-31",50479,1,126.75
"2020-01-31",30851,0.01,0.12
"2020-01-31",98001,0.01,5.39
"2020-01-31",74653,0.1,4.53
"2020-01-31",61384,1.41,210.51
"2020-01-31",88721,0.01,0.12
"2020-01-31",24504,0.02,0.24
"2020-01-31",13326,0,
"2020-01-31",35971,0.07,2.57
"2020-01-31",10745,0.01,0.12
"2020-01-31",35751,0.01,0.37
"2020-01-31",17920,0.06,1.71
"2020-01-31",58235,0,
"2020-01-31",42091,0.05,1.22
"2020-01-31",73952,0.04,3.06
"2020-01-31",96116,0.02,0.73
"2020-01-31",80673,0.01,0.37
"2020-01-31",33946,0.05,1.1
"2020-01-31",81127,0.02,0.73
"2020-01-31",93802,0.01,0.12
"2020-01-31",98265,4.13,117.07
"2020-01-31",99671,0.15,11.88
"2020-01-31",76422,0.01,0.12
"2020-01-31",95164,0.01,0.12
"2020-01-31",37544,0.01,0.24
"2020-01-31",18904,0.02,0.24
"2020-01-31",83848,0.01,0.61
"2020-01-31",10533,1.36,120.74
"2020-01-31",55355,0.01,0.12
"2020-01-31",89688,0,
"2020-01-31",26372,0.66,35.88
"2020-01-31",29109,0,
"2020-01-31",89802,0.06,0.86
"2020-01-31",88925,0.2,4.16
"2020-01-31",11237,0.01,0.24
"2020-01-31",15254,0.13,7.84
"2020-01-31",49570,0.02,0.37
"2020-01-31",28003,0,
"2020-01-31",46498,0.01,0.12
"2020-01-31",84099,0,
"2020-01-31",94058,0.06,2.33
"2020-01-31",13117,0.02,1.47
"2020-01-31",21879,0.01,0.24
"2020-01-31",10650,0.06,0.73
"2020-01-31",54430,0.29,8.57
"2020-01-31",16401,0.04,0.61
"2020-01-31",17723,0.01,0.12
"2020-01-31",33600,0.01,0.12
"2020-01-31",75451,0.02,0.86
"2020-01-31",51853,0.09,1.47
"2020-01-31",31027,0.01,0.12
"2020-01-31",97209,0.28,2.82
"2020-01-31",96034,0.02,0.24
"2020-01-31",22985,0.01,0.12
"2020-01-31",80995,0.01,0.12
"2020-01-31",76649,25.62,1416.48
"2020-01-31",60583,0.2,8.08
"2020-01-31",24744,0.04,1.47
"2020-01-31",85502,0.01,0.12
"2020-01-31",14124,0.05,0.61
"2020-01-31",76214,3.11,253
"2020-01-31",19181,0.01,0.12
"2020-01-31",38871,0.01,0.12
"2020-01-31",75468,0.01,0.12
"2020-01-31",97715,0.01,3.8
"2020-01-31",49687,0.01,0.24
"2020-01-31",69586,0.01,0.12
"2020-01-31",83118,0.36,29.88
"2020-01-31",24829,2.61,258.27
"2020-01-31",77430,0.1,1.1
"2020-01-31",94158,0.15,2.82
"2020-01-31",91165,1.51,71.88
"2020-01-31",92894,0.21,14.57
"2020-01-31",25559,6.58,1382.44
"2020-01-31",83076,1.64,114.87
"2020-01-31",17469,0.09,0.98
"2020-01-31",56578,0,
"2020-01-31",66025,0.05,0.49
"2020-01-31",72713,0.07,2.33
"2020-01-31",85682,0.04,0.37
"2020-01-31",65785,0.01,0.12
"2020-01-31",24342,0.11,18.12
"2020-01-31",49751,0.21,10.16
"2020-01-31",64553,0.01,0.12
"2020-01-31",80144,0.1,2.57
"2020-01-31",48625,0.18,65.88
"2020-01-31",18296,0.01,0.12
"2020-01-31",16633,0.16,2.45
"2020-01-31",92844,0.72,96.5
"2020-01-31",49619,0.02,0.24
"2020-01-31",12803,0.01,0.24
"2020-01-31",23483,0.02,0.49
"2020-01-31",57293,0.01,0.12
"2020-01-31",13496,1.4,44.09
"2020-01-31",21917,0,
"2020-01-31",85975,0.02,0.24
"2020-01-31",18663,0.02,0.24
"2020-01-31",51288,0,
"2020-01-31",76122,0.11,5.27
"2020-01-31",84473,0.01,0.12
"2020-01-31",26970,0,
"2020-01-31",87550,0.01,0.12
"2020-01-31",36474,0.05,4.65
"2020-01-31",11635,0.15,13.72
"2020-01-31",11206,0.1,1.47
"2020-01-31",16164,0.13,3.8
"2020-01-31",55007,0.05,0.49
"2020-01-31",24711,5.51,5863.95
"2020-01-31",33326,0.13,12.98
"2020-01-31",15305,0.02,0.24
"2020-01-31",29158,0.05,0.98
"2020-01-31",57513,0.01,0.12
"2020-01-31",45328,0.02,11.02
"2020-01-31",81116,0.01,1.35
"2020-01-31",51635,0,
"2020-01-31",93413,0.01,1.71
"2020-01-31",15225,0.33,13.96
"2020-01-31",28504,0.75,61.6
"2020-01-31",97572,0.01,1.71
"2020-01-31",84007,0,
"2020-01-31",95253,0.04,2.08
"2020-01-31",29322,0.11,8.08
"2020-01-31",47364,16.32,2781.29
"2020-01-31",72468,0.01,0.24
"2020-01-31",69827,1.38,69.92
"2020-01-31",97594,0.06,3.55
"2020-01-31",77832,1.95,35.39
"2020-01-31",64915,1.51,370.32
"2020-01-31",54827,0.65,75.92
"2020-01-31",14075,0.04,3.18
"2020-01-31",28199,0.04,4.53
"2020-01-31",41675,0.4,8.08
"2020-01-31",78662,0.01,0.37
"2020-01-31",13591,0.07,3.06
"2020-01-31",98402,2.74,245.04
"2020-01-31",75781,0.24,15.92
"2020-01-31",40159,0.32,41.27
"2020-01-31",35201,0.05,12.61
"2020-01-31",47267,0,
"2020-01-31",61441,18.97,513.72
"2020-01-31",78818,0.15,2.33
"2020-01-31",82296,0,
"2020-01-31",19184,0,
"2020-01-31",26753,0.04,0.37
"2020-01-31",77640,0.05,2.94
"2020-01-31",36083,0.05,2.57
"2020-01-31",35007,0.11,3.92
"2020-01-31",95102,0,
"2020-01-31",86034,0.01,0.24
"2020-01-31",10225,0.02,0.49
"2020-01-31",83330,0.01,0.37
"2020-01-31",67899,0,
"2020-01-31",80560,0.45,97.23
"2020-01-31",72758,0.1,1.71
"2020-01-31",94324,0.01,0.49
"2020-01-31",44025,0.01,0.12
"2020-01-31",52196,0.17,13.1
"2020-01-31",18449,0.04,1.59
"2020-01-31",85836,0.02,0.61
"2020-01-31",28324,0.01,0.37
"2020-01-31",69863,0.73,19.96
"2020-01-31",10625,0.17,40.53
"2020-01-31",77698,0.28,7.1
"2020-01-31",41380,0.01,0.61
"2020-01-31",53775,0.02,0.49
"2020-01-31",43430,0.04,0.98
"2020-01-31",55589,0.7,152.95
"2020-01-31",31985,0.02,0.49
"2020-01-31",76256,0.06,16.65
"2020-01-31",63178,0,
"2020-01-31",93193,0.01,0.24
"2020-01-31",41397,0.02,0.37
"2020-01-31",30454,0.02,1.96
"2020-01-31",52755,0.01,0.12
"2020-01-31",55920,0.02,1.84
"2020-01-31",33185,3.59,233.28
"2020-01-31",36571,0,
"2020-01-31",50104,0,
"2020-01-31",62984,0,
"2020-01-31",71217,0.07,2.69
"2020-01-31",49094,0.01,0.12
"2020-01-31",34300,0.01,0.24
"2020-01-31",57724,0.12,22.29
"2020-01-31",94264,0.01,0.24
"2020-01-31",94824,0,
"2020-01-31",95859,0.02,3.18
"2020-01-31",36692,0.77,100.42
"2020-01-31",11406,0.02,0.61
"2020-01-31",52430,0.01,0.12
"2020-01-31",94954,2.16,49.11
"2020-01-31",13699,2.29,66.86
"2020-01-31",69429,0.42,12.12
"2020-01-31",31827,0,
"2020-01-31",55031,2.56,113.64
"2020-01-31",42725,0.01,0.12
"2020-01-31",60051,2.63,316.8
"2020-01-31",64947,0.54,47.27
"2020-01-31",22693,0.01,0.24
"2020-01-31",93256,0.01,0.12
"2020-01-31",46801,0.18,31.47
"2020-01-31",66933,0.28,73.23
"2020-01-31",64838,0.12,21.19
"2020-01-31",32213,13.19,1073.23
"2020-01-31",15266,0,
"2020-01-31",91030,0.06,3.67
"2020-01-31",36620,0.11,5.88
"2020-01-31",80493,0.04,1.22
"2020-01-31",57084,6.22,316.07
"2020-01-31",87342,0.07,1.71
"2020-01-31",93690,0.05,1.59
"2020-01-31",34173,0,
"2020-01-31",45005,0.01,0.12
"2020-01-31",45601,0,
"2020-01-31",90153,0.06,0.86
"2020-01-31",22361,0.01,0.24
"2020-01-31",79289,0.04,1.47
"2020-01-31",37468,0,
"2020-01-31",50129,0.17,18
"2020-01-31",99916,4.14,155.03
"2020-01-31",61945,0.02,0.73
"2020-01-31",50712,0.04,2.08
"2020-01-31",79794,0.02,0.73
"2020-01-31",11726,0,
"2020-01-31",66884,0.01,0.24
"2020-01-31",12192,0.05,0.61
"2020-01-31",52758,0.32,3.31
"2020-01-31",87762,0.02,0.61
"2020-01-31",53399,0.31,31.1
"2020-01-31",58351,0.04,1.71
"2020-01-31",49518,0.12,3.92
"2020-01-31",57949,0.2,14.21
"2020-01-31",35237,0.45,12.98
"2020-01-31",11286,0.04,0.37
"2020-01-31",68490,0.05,0.49
"2020-01-31",40967,0.02,0.49
"2020-01-31",26491,0.05,1.59
"2020-01-31",63073,0,
"2020-01-31",11255,0.06,6.12
"2020-01-31",92867,0.01,0.12
"2020-01-31",45834,0.01,0.12
"2020-01-31",81236,0,
"2020-01-31",37296,0.01,0.12
"2020-01-31",16468,0.02,0.37
"2020-01-31",16406,0.1,41.88
"2020-01-31",49571,0.01,0.12
"2020-01-31",22773,0.02,0.24
"2020-01-31",24120,6.01,978.2
