"time","lp_id","pct_access","engagement_index"
"2020-02-13",53775,0.46,248.69
"2020-02-13",83394,0,
"2020-02-13",46531,0,
"2020-02-13",65921,0,
"2020-02-13",92867,1.1,186.52
"2020-02-13",26372,0,
"2020-02-13",58840,0.06,11.62
"2020-02-13",92290,0.06,29.63
"2020-02-13",16406,0.23,110.98
"2020-02-13",60712,0.06,2.32
"2020-02-13",88878,0,
"2020-02-13",36102,0.29,213.25
"2020-02-13",47319,0.06,4.65
"2020-02-13",35971,3.83,665.31
"2020-02-13",86775,0.52,283.56
"2020-02-13",32340,0.12,4.65
"2020-02-13",73309,0.17,51.71
"2020-02-13",11935,0,
"2020-02-13",95450,0.29,11.62
"2020-02-13",90440,0.58,237.07
"2020-02-13",92918,0,
"2020-02-13",24778,0,
"2020-02-13",76214,6.8,2097.62
"2020-02-13",24744,0.29,59.27
"2020-02-13",57343,0.06,2.32
"2020-02-13",15225,0,
"2020-02-13",13591,0.06,2.32
"2020-02-13",57724,0.87,631.61
"2020-02-13",41587,0.06,8.13
"2020-02-13",84099,0,
"2020-02-13",68845,0.06,13.95
"2020-02-13",59097,0.06,2.32
"2020-02-13",49687,0,
"2020-02-13",40997,0.06,0.58
"2020-02-13",58235,0,
"2020-02-13",38151,0.12,1.74
"2020-02-13",88925,0.41,26.73
"2020-02-13",72604,0.06,1.16
"2020-02-13",49751,0.81,123.77
"2020-02-13",14081,0,
"2020-02-13",95987,0,
"2020-02-13",73774,0.06,2.32
"2020-02-13",66069,0.06,2.32
"2020-02-13",42784,0,
"2020-02-13",41980,0.06,2.32
"2020-02-13",16371,0.81,332.95
"2020-02-13",24342,0.06,18.59
"2020-02-13",65168,0,
"2020-02-13",75679,0.06,1.16
"2020-02-13",23732,0,
"2020-02-13",24711,7.55,25243.46
"2020-02-13",20595,1.39,108.08
"2020-02-13",37479,0.81,78.44
"2020-02-13",53399,0.17,105.17
"2020-02-13",60163,0.35,16.27
"2020-02-13",69863,1.57,142.94
"2020-02-13",37860,0.12,1.16
"2020-02-13",86059,0.76,424.75
"2020-02-13",46819,0,
"2020-02-13",30851,0.06,2.32
"2020-02-13",39004,1.16,786.17
"2020-02-13",76889,0,
"2020-02-13",26533,0.06,4.65
"2020-02-13",69899,0.52,144.68
"2020-02-13",81400,0,
"2020-02-13",47364,0.06,2.32
"2020-02-13",68490,0.06,3.49
"2020-02-13",92924,0.12,8.13
"2020-02-13",36452,0.23,29.05
"2020-02-13",79794,0.06,6.97
"2020-02-13",75727,0.06,2.32
"2020-02-13",13699,0.12,3.49
"2020-02-13",70190,0.06,1.16
"2020-02-13",95731,45.73,30178.38
"2020-02-13",90929,5.58,1118.54
"2020-02-13",78818,0.52,36.03
"2020-02-13",16633,0.12,11.04
"2020-02-13",72468,0,
"2020-02-13",80431,0.06,2.32
"2020-02-13",11255,0.06,16.27
"2020-02-13",94175,0,
"2020-02-13",53209,0.06,0.58
"2020-02-13",70167,0.06,33.7
"2020-02-13",84239,0,
"2020-02-13",77298,0,
"2020-02-13",18296,0.06,2.32
"2020-02-13",49342,0,
"2020-02-13",32032,0,
"2020-02-13",19320,0.12,4.65
"2020-02-13",89267,0,
"2020-02-13",37804,0,
"2020-02-13",49062,0.17,34.86
"2020-02-13",72673,0.12,11.62
"2020-02-13",28504,7.67,1319
"2020-02-13",97209,0.06,6.97
"2020-02-13",71702,0,
"2020-02-13",38755,0.06,11.62
"2020-02-13",54430,0.81,168.51
"2020-02-13",79673,0.17,11.62
"2020-02-13",30668,0.06,5.81
"2020-02-13",64030,0.17,167.93
"2020-02-13",13496,2.96,555.49
"2020-02-13",41581,0.7,562.46
"2020-02-13",47261,0.12,20.92
"2020-02-13",18904,0,
"2020-02-13",26753,0,
"2020-02-13",34887,0.23,173.16
"2020-02-13",86294,0.12,4.65
"2020-02-13",39159,0,
"2020-02-13",73323,2.03,974.43
"2020-02-13",77713,2.85,5106.91
"2020-02-13",45005,0,
"2020-02-13",91873,5.11,1427.66
"2020-02-13",22773,0.06,2.32
"2020-02-13",99092,0.06,2.32
"2020-02-13",61384,0.99,603.72
"2020-02-13",99916,20.22,4017.43
"2020-02-13",49050,6.51,4894.25
"2020-02-13",11206,0.29,24.4
"2020-02-13",55031,0.12,9.3
"2020-02-13",41424,0.12,48.81
"2020-02-13",79578,0,
"2020-02-13",69827,9.41,3183.61
"2020-02-13",23927,1.39,131.9
"2020-02-13",60825,0.29,27.89
"2020-02-13",93742,0,
"2020-02-13",78798,0,
"2020-02-13",33624,0.06,4.65
"2020-02-13",37017,2.09,427.66
"2020-02-13",32600,0.06,4.65
"2020-02-13",29322,5.29,1289.37
"2020-02-13",14001,0,
"2020-02-13",71496,0.06,0.58
"2020-02-13",13429,0,
"2020-02-13",25663,0.29,36.61
"2020-02-13",48165,0.06,5.81
"2020-02-13",25585,0.06,4.07
"2020-02-13",28744,0.29,34.86
"2020-02-13",83270,0.17,9.3
"2020-02-13",99671,0.12,82.51
"2020-02-13",94984,1.05,89.48
"2020-02-13",36571,0,
"2020-02-13",86575,0,
"2020-02-14",49751,0,
"2020-02-14",72271,0,
"2020-02-14",52175,0,
"2020-02-14",77832,0.06,3.49
"2020-02-14",76214,0.06,32.54
"2020-02-14",17941,0.06,4.65
"2020-02-14",36692,0.12,5.81
"2020-02-14",50479,0.35,223.13
"2020-02-14",29312,0.06,72.05
"2020-02-14",64013,0,
"2020-02-14",40967,0,
"2020-02-14",39035,0.06,11.62
"2020-02-14",14769,0.23,19.76
"2020-02-14",11206,0.06,2.32
"2020-02-14",16633,0.06,1.16
"2020-02-14",86775,0,
"2020-02-14",25663,0.06,13.95
"2020-02-14",95731,4.47,2287.04
"2020-02-14",53399,0,
"2020-02-14",44644,0,
"2020-02-14",64838,0.12,343.99
"2020-02-14",41581,0.06,17.43
"2020-02-14",46534,0.17,23.24
"2020-02-14",47267,0.06,11.62
"2020-02-14",32340,0.06,6.97
"2020-02-14",23483,0,
"2020-02-14",57724,0.23,156.3
"2020-02-14",77713,0.76,772.23
"2020-02-14",20595,0,
"2020-02-14",92290,0.06,12.78
"2020-02-14",19189,0.06,6.97
"2020-02-14",45811,0.06,2.32
"2020-02-14",23927,0.12,3.49
"2020-02-14",40928,0.06,2.32
"2020-02-14",72758,0.23,107.5
"2020-02-14",16406,0,
"2020-02-14",71805,0.12,16.27
"2020-02-14",78730,0,
"2020-02-14",69863,0.41,38.35
"2020-02-14",70167,0.06,2.32
"2020-02-14",15254,0.17,446.25
"2020-02-14",45005,0.06,2.32
"2020-02-14",92867,0,
"2020-02-14",34887,0,
"2020-02-14",69899,0.12,32.54
"2020-02-14",98402,0.12,20.34
"2020-02-14",24711,0.23,1082.51
"2020-02-14",37153,0.06,26.73
"2020-02-14",81127,0.06,1.16
"2020-02-14",13496,0.12,4.65
"2020-02-14",27053,0.06,5.81
"2020-02-14",64948,0.12,20.92
"2020-02-14",48165,0,
"2020-02-14",35971,0.12,4.65
"2020-02-14",23116,0.06,5.81
"2020-02-14",36571,0,
"2020-02-14",72468,0,
"2020-02-14",16371,0,
"2020-02-14",65951,0,
"2020-02-14",57486,0.06,17.43
"2020-02-14",26488,1.86,1661.24
"2020-02-14",39004,0.06,23.24
"2020-02-14",99916,2.85,427.08
"2020-02-14",33185,0.41,48.81
"2020-02-14",63801,0.06,9.3
"2020-02-14",36452,0.06,18.59
"2020-02-14",90153,0,
"2020-02-14",43491,0.06,34.86
"2020-02-14",86059,0,
"2020-02-14",91873,0,
"2020-02-14",98265,0.58,78.44
"2020-02-14",69827,1.51,229.52
"2020-02-14",16468,0.06,38.93
"2020-02-14",54430,0.06,2.32
"2020-02-14",45716,0.06,6.97
"2020-02-14",30851,0.06,2.32
"2020-02-14",19044,0,
"2020-02-14",67431,0,
"2020-02-14",73309,0.06,62.75
"2020-02-14",27232,0,
"2020-02-14",53775,0.06,62.17
"2020-02-14",67465,0,
"2020-02-14",97209,0,
"2020-02-14",51340,0.12,33.7
"2020-02-14",73101,0.06,4.65
"2020-02-14",84652,0,
"2020-02-14",24744,0,
"2020-02-14",25793,0.06,3.49
"2020-02-14",90929,0,
"2020-02-14",49050,0.12,24.4
"2020-02-14",73323,0.64,270.77
"2020-02-14",74209,0.06,2.32
"2020-02-14",29322,0.06,32.54
"2020-02-14",37479,0.17,18.59
"2020-02-14",95859,0,
"2020-02-14",69429,0,
"2020-02-14",36102,0.06,10.46
"2020-02-14",41424,0,
"2020-02-14",32213,3.89,845.44
"2020-02-14",81189,0,
"2020-02-14",65277,0.06,2.32
"2020-02-14",92924,0,
"2020-02-14",74174,0.06,2.32
"2020-02-14",52758,0,
"2020-02-14",28504,0.87,183.03
"2020-02-14",36083,0.06,6.97
"2020-02-14",88925,0,
"2020-02-14",49785,0.06,20.92
"2020-02-14",77666,0,
"2020-02-14",52615,0,
"2020-02-14",13699,0.06,1.16
"2020-02-14",16164,0.06,13.36
"2020-02-14",10533,0,
"2020-02-14",85975,0.06,11.62
"2020-02-14",88885,0,
"2020-02-14",13591,0,
"2020-02-14",97280,0.06,2.32
"2020-02-14",37017,0.12,13.95
"2020-02-14",99671,0.06,2.32
"2020-02-14",65358,0,
"2020-02-14",33946,0.17,445.67
"2020-02-14",76649,1.98,177.8
"2020-02-14",94175,0,
"2020-02-14",37804,0,
"2020-02-14",69921,0.06,11.62
"2020-02-15",99671,0.06,104.01
"2020-02-15",26488,0.81,1943.06
"2020-02-15",46123,0,
"2020-02-15",57724,0.06,63.34
"2020-02-15",50479,0.46,142.36
"2020-02-15",92924,0,
"2020-02-15",71805,0.06,16.27
"2020-02-15",37017,0.06,2.32
"2020-02-15",36452,0.06,1.16
"2020-02-15",64636,0,
"2020-02-15",76649,1.45,110.4
"2020-02-15",51853,0,
"2020-02-15",94264,0.06,2.32
"2020-02-15",98265,0.29,67.4
"2020-02-15",37373,0.06,3.49
"2020-02-15",41424,0,
"2020-02-15",19256,0.06,4.65
"2020-02-15",11206,0,
"2020-02-15",72468,0,
"2020-02-15",78730,0.06,6.97
"2020-02-15",90929,0.06,9.3
"2020-02-15",49050,0.06,2.32
"2020-02-15",99916,1.28,163.28
"2020-02-15",95731,2.56,957
"2020-02-15",83394,0,
"2020-02-15",13496,0.12,9.3
"2020-02-15",98402,0,
"2020-02-15",37479,0.06,20.34
"2020-02-15",15225,0,
"2020-02-15",28504,0.23,108.66
"2020-02-15",24711,0.12,962.23
"2020-02-15",69429,0.06,2.32
"2020-02-15",33185,0.23,32.54
"2020-02-15",23483,0.06,11.62
"2020-02-15",52175,0,
"2020-02-15",64838,0.06,92.97
"2020-02-15",58235,0.06,5.81
"2020-02-15",69827,0.35,64.5
"2020-02-15",88925,0.06,5.81
"2020-02-15",43491,0.12,174.9
"2020-02-15",40967,0,
"2020-02-15",77713,0.17,66.82
"2020-02-15",46801,0.06,2.32
"2020-02-15",75451,0.06,38.93
"2020-02-15",86775,0.06,413.13
"2020-02-15",72758,0.06,16.27
"2020-02-15",78702,0.06,9.3
"2020-02-15",16164,0,
"2020-02-15",85235,0.06,1.16
"2020-02-15",69863,0,
"2020-02-15",19189,0.06,51.13
"2020-02-15",33946,0.12,91.23
"2020-02-15",94984,0.06,1.16
"2020-02-15",15254,0.12,23.24
"2020-02-15",60573,0.06,2.32
"2020-02-15",32213,2.56,442.18
"2020-02-15",29322,0.12,27.89
"2020-02-15",48165,0,
"2020-02-15",18090,0,
"2020-02-15",97209,0.06,72.63
"2020-02-15",85975,0,
"2020-02-15",77536,0.06,6.97
"2020-02-15",73101,0.06,228.94
"2020-02-15",41581,0.12,32.54
"2020-02-15",65951,0,
"2020-02-15",84652,0.06,2.32
"2020-02-15",86059,0,
"2020-02-15",35971,0.17,65.08
"2020-02-15",40928,0.06,2.32
"2020-02-15",36692,0.06,8.72
"2020-02-15",57536,0.06,9.3
"2020-02-15",20595,0.06,9.3
"2020-02-15",90153,0,
"2020-02-15",92918,0.06,4.65
"2020-02-15",64948,0.06,2.32
"2020-02-15",71236,0.06,3.49
"2020-02-15",34887,0,
"2020-02-15",10533,0.06,12.78
"2020-02-15",13591,0.06,2.32
"2020-02-15",91873,0,
"2020-02-15",44631,0.06,16.27
"2020-02-15",83248,0.06,15.69
"2020-02-15",27053,0,
"2020-02-15",76889,0,
"2020-02-15",39004,0,
"2020-02-15",78818,0.06,4.65
"2020-02-15",57486,0.06,44.74
"2020-02-15",76214,0.23,20.34
"2020-02-15",37804,0,
"2020-02-15",14769,0.12,31.38
"2020-02-15",32340,0.06,2.32
"2020-02-15",81189,0,
"2020-02-16",24711,0.06,1.16
"2020-02-16",14769,0,
"2020-02-16",55589,0.06,2.32
"2020-02-16",72758,0.06,4.65
"2020-02-16",37153,0.06,2.32
"2020-02-16",69863,0,
"2020-02-16",19044,0.06,9.3
"2020-02-16",76889,0,
"2020-02-16",76214,0.17,50.55
"2020-02-16",13699,0.06,1.16
"2020-02-16",51340,0.06,2.32
"2020-02-16",95731,1.92,822.78
"2020-02-16",69827,0.12,40.67
"2020-02-16",70167,0.06,6.97
"2020-02-16",98402,0,
"2020-02-16",33185,0.29,23.82
"2020-02-16",65358,0.06,2.32
"2020-02-16",89802,0,
"2020-02-16",25298,0,
"2020-02-16",89267,0,
"2020-02-16",48165,0.06,9.3
"2020-02-16",16164,0.06,2.32
"2020-02-16",64948,0.06,24.4
"2020-02-16",65277,0,
"2020-02-16",46123,0.06,2.32
"2020-02-16",19189,0.12,168.51
"2020-02-16",78730,0,
"2020-02-16",20069,0,
"2020-02-16",83394,0,
"2020-02-16",23483,0,
"2020-02-16",92867,0.06,11.62
"2020-02-16",85975,0,
"2020-02-16",65951,0.06,2.91
"2020-02-16",50104,0,
"2020-02-16",35971,0.06,15.11
"2020-02-16",90153,0,
"2020-02-16",15254,0.12,164.44
"2020-02-16",29322,0.12,51.13
"2020-02-16",76122,0.06,2.32
"2020-02-16",46534,0,
"2020-02-16",13591,0,
"2020-02-16",81189,0.06,11.62
"2020-02-16",49050,0.06,2.32
"2020-02-16",47267,0,
"2020-02-16",40967,0,
"2020-02-16",92924,0,
"2020-02-16",58235,0.06,2.32
"2020-02-16",92918,0.06,19.17
"2020-02-16",71805,0.06,17.43
"2020-02-16",36452,0,
"2020-02-16",99916,1.16,204.53
"2020-02-16",11206,0,
"2020-02-16",57486,0.06,23.24
"2020-02-16",98265,0.41,366.65
"2020-02-16",28504,0.41,184.2
"2020-02-16",72713,0.06,44.16
"2020-02-16",50479,0.17,53.46
"2020-02-16",60825,0,
"2020-02-16",73323,0.06,38.35
"2020-02-16",95450,0.06,2.32
"2020-02-16",13496,0.23,16.27
"2020-02-16",41587,0,
"2020-02-16",77698,0,
"2020-02-16",10533,0,
"2020-02-16",99671,0.06,1.16
"2020-02-16",51853,0,
"2020-02-16",52175,0,
"2020-02-16",71702,0,
"2020-02-16",72468,0,
"2020-02-16",39004,0,
"2020-02-16",16633,0,
"2020-02-16",32213,1.69,442.77
"2020-02-16",57724,0,
"2020-02-16",91873,0,
"2020-02-16",66933,0,
"2020-02-16",37017,0.06,4.65
"2020-02-16",53775,0.12,48.81
"2020-02-16",63801,0.06,2.32
"2020-02-16",20595,0.06,4.65
"2020-02-16",26488,0.76,1725.74
"2020-02-16",14124,0,
"2020-02-16",73309,0.12,476.47
"2020-02-16",37479,0,
"2020-02-16",76649,1.16,69.73
"2020-02-16",90929,0.12,4.07
"2020-02-17",40967,0,
"2020-02-17",90929,0.06,4.65
"2020-02-17",19044,0.06,20.34
"2020-02-17",16164,0.17,15.69
"2020-02-17",95859,0,
"2020-02-17",77713,0.06,21.5
"2020-02-17",81189,0.12,73.21
"2020-02-17",16633,0,
"2020-02-17",47267,0,
"2020-02-17",47878,0,
"2020-02-17",69429,0.06,2.32
"2020-02-17",13591,0.06,7.55
"2020-02-17",37373,0.06,4.65
"2020-02-17",50479,0.17,61.59
"2020-02-17",99671,0,
"2020-02-17",92141,0.06,0.58
"2020-02-17",92290,0,
"2020-02-17",26488,0.52,913.42
"2020-02-17",95731,2.38,972.11
"2020-02-17",90887,0.06,25.57
"2020-02-17",86775,0.06,4.65
"2020-02-17",76889,0,
"2020-02-17",91873,0,
"2020-02-17",32213,1.86,530.51
"2020-02-17",64124,0,
"2020-02-17",85975,0,
"2020-02-17",98265,0.29,77.86
"2020-02-17",99916,1.16,254.5
"2020-02-17",76649,1.05,75.54
"2020-02-17",26696,0.06,2.32
"2020-02-17",42608,0,
"2020-02-17",37804,0,
"2020-02-17",15254,0.17,138.87
"2020-02-17",29322,0.17,73.79
"2020-02-17",37153,0,
"2020-02-17",75451,0.06,1.16
"2020-02-17",69827,0.46,97.62
"2020-02-17",77832,0,
"2020-02-17",23483,0,
"2020-02-17",98402,0,
"2020-02-17",59304,0,
"2020-02-17",64948,0.12,2.91
"2020-02-17",24342,0,
"2020-02-17",54430,0.12,262.64
"2020-02-17",21298,0,
"2020-02-17",43491,0,
"2020-02-17",92867,0.12,8.13
"2020-02-17",90153,0,
"2020-02-17",39004,0,
"2020-02-17",46534,0.06,2.32
"2020-02-17",50114,0.06,2.32
"2020-02-17",72468,0,
"2020-02-17",14769,0.06,2.32
"2020-02-17",48165,0,
"2020-02-17",53775,0.17,52.3
"2020-02-17",13496,0.12,4.65
"2020-02-17",73323,0.12,41.84
"2020-02-17",97988,0.06,11.62
"2020-02-17",71702,0,
"2020-02-17",40928,0.06,2.32
"2020-02-17",61945,0,
"2020-02-17",92924,0,
"2020-02-17",36452,0,
"2020-02-17",20595,0,
"2020-02-17",19189,0.12,43.58
"2020-02-17",80144,0,
"2020-02-17",52175,0,
"2020-02-17",77698,0,
"2020-02-17",49521,0,
"2020-02-17",45716,0,
"2020-02-17",71805,0.12,18.59
"2020-02-17",69863,0.12,16.27
"2020-02-17",33946,0.06,11.62
"2020-02-17",57724,0,
"2020-02-17",11406,0.06,4.65
"2020-02-17",49785,0,
"2020-02-17",98001,0.06,8.13
"2020-02-17",37017,0.06,6.97
"2020-02-17",63801,0.06,2.32
"2020-02-17",37479,0.06,13.36
"2020-02-17",33185,0.17,9.3
"2020-02-17",64636,0,
"2020-02-17",46123,0.12,20.34
"2020-02-17",25793,0.06,53.46
"2020-02-17",55278,0.06,4.65
"2020-02-17",71564,0,
"2020-02-17",51340,0.06,6.97
"2020-02-17",16406,0.06,4.65
"2020-02-17",36571,0,
"2020-02-17",72758,0.06,11.62
"2020-02-17",34887,0.06,4.65
"2020-02-17",36102,0,
"2020-02-17",57486,0.06,25.57
"2020-02-17",86059,0.06,2.32
"2020-02-17",28504,0.35,27.89
"2020-02-17",49751,0.06,2.32
"2020-02-18",77713,0.06,47.65
"2020-02-18",19044,0.06,2.32
"2020-02-18",13496,0.17,37.19
"2020-02-18",86775,0.17,26.73
"2020-02-18",11206,0,
"2020-02-18",65358,0.06,2.32
"2020-02-18",15254,0.23,327.72
"2020-02-18",69429,0.06,2.32
"2020-02-18",89267,0.06,3.49
"2020-02-18",55920,0.06,16.27
"2020-02-18",51340,0.06,2.32
"2020-02-18",32213,2.15,581.06
"2020-02-18",49687,0.06,2.32
"2020-02-18",35971,0.06,2.32
"2020-02-18",95859,0,
"2020-02-18",37479,0.06,6.97
"2020-02-18",90929,0,
"2020-02-18",33185,0.35,49.97
"2020-02-18",72271,0,
"2020-02-18",57486,0.06,23.24
"2020-02-18",92924,0,
"2020-02-18",69827,0.29,68.56
"2020-02-18",16633,0.12,6.97
"2020-02-18",11286,0,
"2020-02-18",36452,0,
"2020-02-18",53775,0.35,91.23
"2020-02-18",61945,0,
"2020-02-18",26488,1.22,809.41
"2020-02-18",99916,1.45,229.52
"2020-02-18",65277,0.06,4.65
"2020-02-18",14168,0,
"2020-02-18",26372,0.06,13.95
"2020-02-18",70167,0,
"2020-02-18",36102,0,
"2020-02-18",21298,0,
"2020-02-18",14341,0.06,31.38
"2020-02-18",34887,0.12,133.64
"2020-02-18",14769,0.06,2.32
"2020-02-18",69863,0,
"2020-02-18",66933,0,
"2020-02-18",37804,0,
"2020-02-18",97280,0.06,50.55
"2020-02-18",26970,0.06,2.32
"2020-02-18",49571,0.06,1.16
"2020-02-18",73952,0.06,3.49
"2020-02-18",23116,0.06,4.65
"2020-02-18",78730,0.06,13.95
"2020-02-18",26083,0,
"2020-02-18",59304,0,
"2020-02-18",60825,0.06,2.32
"2020-02-18",23732,0,
"2020-02-18",13591,0,
"2020-02-18",13699,0.12,96.46
"2020-02-18",25585,0,
"2020-02-18",76889,0,
"2020-02-18",98265,0.23,20.92
"2020-02-18",10533,0.06,1.16
"2020-02-18",85975,0,
"2020-02-18",50479,0.06,2.32
"2020-02-18",28504,0.46,48.81
"2020-02-18",23483,0,
"2020-02-18",81189,0.12,5.81
"2020-02-18",76649,1.1,122.6
"2020-02-18",49050,0,
"2020-02-18",48165,0,
"2020-02-18",84700,0,
"2020-02-18",71805,0.06,32.54
"2020-02-18",68845,0,
"2020-02-18",37017,0.06,4.65
"2020-02-18",19189,0.12,55.78
"2020-02-18",73323,0.06,25.57
"2020-02-18",16164,0.12,6.97
"2020-02-18",63801,0.06,4.65
"2020-02-18",95731,2.5,1564.21
"2020-02-18",36692,0.06,29.63
"2020-02-18",10745,0.06,2.32
"2020-02-18",51083,0.12,307.96
"2020-02-18",77298,0.06,1.16
"2020-02-18",72713,0.06,1.16
"2020-02-18",48454,0.06,6.97
"2020-02-18",24711,0,
"2020-02-18",52175,0,
"2020-02-18",28381,0,
"2020-02-18",29322,0.12,11.62
"2020-02-18",99671,0.06,80.19
"2020-02-18",18296,0.06,2.32
"2020-02-18",69899,0,
"2020-02-18",90153,0.06,9.3
"2020-02-18",95712,0.06,4.65
"2020-02-18",86575,0,
"2020-02-18",65195,0.06,2.32
"2020-02-18",77832,0,
"2020-02-18",46123,0.12,5.81
"2020-02-18",31895,0.06,11.62
"2020-02-18",71702,0,
"2020-02-18",54430,0.17,433.47
"2020-02-18",92290,0,
"2020-02-18",57724,0,
"2020-02-18",43491,0,
"2020-02-18",65951,0.12,4.65
"2020-02-18",36571,0,
"2020-02-18",33946,0.06,59.85
"2020-02-18",72758,0.23,30.21
"2020-02-19",32213,2.09,435.21
"2020-02-19",53775,0.23,373.62
"2020-02-19",60825,0.06,4.65
"2020-02-19",24711,0.06,175.48
"2020-02-19",79673,0,
"2020-02-19",23927,0.06,1.16
"2020-02-19",65277,0.06,2.32
"2020-02-19",15254,0.23,420.1
"2020-02-19",51853,0,
"2020-02-19",98265,0.17,53.46
"2020-02-19",92844,0.06,0.58
"2020-02-19",31569,0.06,4.65
"2020-02-19",25585,0,
"2020-02-19",29322,0.06,6.97
"2020-02-19",17920,0.06,16.27
"2020-02-19",85682,0,
"2020-02-19",27053,0,
"2020-02-19",59304,0,
"2020-02-19",76649,1.28,109.24
"2020-02-19",63801,0.06,2.32
"2020-02-19",95859,0,
"2020-02-19",32340,0,
"2020-02-19",71805,0.12,45.32
"2020-02-19",85235,0,
"2020-02-19",72758,0.23,52.88
"2020-02-19",26488,1.22,1208.6
"2020-02-19",48454,0.06,32.54
"2020-02-19",21298,0.12,3.49
"2020-02-19",70167,0,
"2020-02-19",90929,0.06,4.65
"2020-02-19",69827,0.35,62.75
"2020-02-19",65358,0.06,2.32
"2020-02-19",33946,0.06,6.97
"2020-02-19",23483,0,
"2020-02-19",49785,0,
"2020-02-19",73323,0.06,15.69
"2020-02-19",43491,0,
"2020-02-19",69863,0.12,4.65
"2020-02-19",99916,1.98,243.46
"2020-02-19",77518,0,
"2020-02-19",35696,0,
"2020-02-19",13496,0.52,620.57
"2020-02-19",13591,0,
"2020-02-19",97280,0.06,26.73
"2020-02-19",54430,0.06,2.32
"2020-02-19",98402,0.06,11.62
"2020-02-19",92290,0,
"2020-02-19",14769,0.17,11.62
"2020-02-19",76214,0.06,37.19
"2020-02-19",11206,0,
"2020-02-19",57724,0,
"2020-02-19",69899,0,
"2020-02-19",16164,0,
"2020-02-19",72271,0,
"2020-02-19",94264,0.06,4.65
"2020-02-19",83248,0.06,75.54
"2020-02-19",55589,0.06,6.97
"2020-02-19",49050,0.12,25.57
"2020-02-19",77832,0.06,2.32
"2020-02-19",37479,0.17,12.78
"2020-02-19",90153,0.06,11.62
"2020-02-19",23116,0,
"2020-02-19",64838,0.12,20.92
"2020-02-19",16633,0,
"2020-02-19",76889,0,
"2020-02-19",76122,0.06,2.32
"2020-02-19",81189,0.06,66.24
"2020-02-19",77713,0.06,90.64
"2020-02-19",28504,0.58,29.63
"2020-02-19",64636,0.12,4.65
"2020-02-19",10533,0,
"2020-02-19",46123,0.06,4.65
"2020-02-19",69429,0.06,2.32
"2020-02-19",51340,0.12,8.13
"2020-02-19",95731,2.73,1796.05
"2020-02-19",50479,0.06,4.65
"2020-02-19",51083,0.12,238.81
"2020-02-19",57371,0,
"2020-02-19",64947,0.06,46.48
"2020-02-19",75241,0,
"2020-02-19",40967,0,
"2020-02-19",19044,0,
"2020-02-19",85836,0.06,2.32
"2020-02-19",36452,0.17,25.57
"2020-02-19",20595,0.06,13.95
"2020-02-19",97988,0.12,31.38
"2020-02-19",86775,0.17,615.92
"2020-02-19",99671,0,
"2020-02-19",78730,0,
"2020-02-19",35971,0.06,1.16
"2020-02-19",48165,0,
"2020-02-19",37804,0,
"2020-02-19",26753,0,
"2020-02-19",24342,0,
"2020-02-19",19189,0.06,2.32
"2020-02-19",29158,0,
"2020-02-19",33185,0.12,16.27
"2020-02-19",33326,0,
"2020-02-19",77698,0.06,2.32
"2020-02-19",40928,0,
"2020-02-19",52175,0,
"2020-02-19",87696,0,
"2020-02-19",36571,0,
"2020-02-20",84099,0,
"2020-02-20",51853,0,
"2020-02-20",13699,0,
"2020-02-20",60825,0,
"2020-02-20",76214,0,
"2020-02-20",28504,0.7,98.78
"2020-02-20",16164,0,
"2020-02-20",79794,0.06,11.62
"2020-02-20",44025,0,
"2020-02-20",23927,0.06,1.16
"2020-02-20",94175,0,
"2020-02-20",65277,0.06,18.01
"2020-02-20",93256,0.06,1.16
"2020-02-20",52175,0,
"2020-02-20",86407,0.06,1.16
"2020-02-20",13591,0,
"2020-02-20",11206,0,
"2020-02-20",48165,0,
"2020-02-20",70167,0.06,2.32
"2020-02-20",33185,0.23,15.11
"2020-02-20",86775,0.06,125.51
"2020-02-20",38876,0.06,16.27
"2020-02-20",37804,0,
"2020-02-20",56102,0.06,2.32
"2020-02-20",93460,0,
"2020-02-20",77832,0.06,4.65
"2020-02-20",64636,0.06,3.49
"2020-02-20",71805,0.12,25.57
"2020-02-20",79673,0,
"2020-02-20",67431,0,
"2020-02-20",36620,0,
"2020-02-20",85836,0.06,9.3
"2020-02-20",40928,0,
"2020-02-20",29322,0.06,10.46
"2020-02-20",36571,0,
"2020-02-20",92918,0.06,2.32
"2020-02-20",77698,0.06,2.32
"2020-02-20",16406,0.06,39.51
"2020-02-20",27053,0,
"2020-02-20",34887,0,
"2020-02-20",13496,0.29,58.11
"2020-02-20",49094,0.06,1.16
"2020-02-20",95859,0.06,1.74
"2020-02-20",26876,0,
"2020-02-20",28701,0,
"2020-02-20",15254,0.12,89.48
"2020-02-20",76889,0,
"2020-02-20",71932,0,
"2020-02-20",72271,0.06,19.76
"2020-02-20",85975,0,
"2020-02-20",94058,0,
"2020-02-20",97280,0.06,20.92
"2020-02-20",28381,0,
"2020-02-20",72758,0.23,137.13
"2020-02-20",23116,0.12,90.64
"2020-02-20",98265,0.35,134.81
"2020-02-20",14769,0.12,86.58
"2020-02-20",83248,0,
"2020-02-20",10533,0,
"2020-02-20",36452,0.06,1.74
"2020-02-20",99916,1.57,302.73
"2020-02-20",43491,0,
"2020-02-20",85235,0,
"2020-02-20",54430,0.12,6.97
"2020-02-20",64948,0.12,34.86
"2020-02-20",16633,0.06,4.65
"2020-02-20",19189,0.12,15.11
