"time","lp_id","pct_access","engagement_index"
"2020-04-22",98845,,
"2020-04-22",76122,,
"2020-04-22",61441,,
"2020-04-22",40159,,
"2020-04-22",97355,,
"2020-04-22",90151,,
"2020-04-22",95731,,
"2020-04-22",72758,,
"2020-04-22",57293,,
"2020-04-22",48333,,
"2020-04-22",46467,,
"2020-04-22",69863,,
"2020-04-22",99916,,
"2020-04-23",19871,,
"2020-04-23",48333,,
"2020-04-23",69863,,
"2020-04-23",55450,,
"2020-04-23",26488,,
"2020-04-23",96116,,
"2020-04-23",61945,,
"2020-04-23",84342,,
"2020-04-23",32050,,
"2020-04-23",99916,,
"2020-04-23",26753,,
"2020-04-23",97355,,
"2020-04-23",72758,,
"2020-04-23",55031,,
"2020-04-23",28504,,
"2020-04-23",47364,,
"2020-04-23",95731,,
"2020-04-23",15254,,
"2020-04-23",85991,,
"2020-04-24",16753,,
"2020-04-24",76649,,
"2020-04-24",72758,,
"2020-04-24",28504,,
"2020-04-24",33185,,
"2020-04-24",63178,,
"2020-04-24",61517,,
"2020-04-24",84342,,
"2020-04-24",69827,,
"2020-04-24",61441,,
"2020-04-24",13429,,
"2020-04-24",68019,,
"2020-04-24",47364,,
"2020-04-24",48333,,
"2020-04-24",73952,,
"2020-04-24",55450,,
"2020-04-24",95731,,
"2020-04-24",55031,,
"2020-04-24",85991,,
"2020-04-24",40159,,
"2020-04-24",61945,,
"2020-04-24",99916,,
"2020-04-25",99916,,
"2020-04-25",47364,,
"2020-04-25",28504,,
"2020-04-25",33185,,
"2020-04-25",13496,,
"2020-04-25",11635,,
"2020-04-26",92993,,
"2020-04-27",69827,,
"2020-04-27",60825,,
"2020-04-27",26488,,
"2020-04-27",40159,,
"2020-04-27",47364,,
"2020-04-27",79673,,
"2020-04-27",72758,,
"2020-04-27",92993,,
"2020-04-27",69863,,
"2020-04-27",99916,,
"2020-04-27",95731,,
"2020-04-27",97355,,
"2020-04-27",55031,,
"2020-04-27",84342,,
"2020-04-27",19871,,
"2020-04-27",63178,,
"2020-04-27",48333,,
"2020-04-27",98845,,
"2020-04-27",28504,,
"2020-04-27",61945,,
"2020-04-28",95731,,
"2020-04-28",33185,,
"2020-04-28",28504,,
"2020-04-28",32340,,
"2020-04-28",63178,,
"2020-04-28",61945,,
"2020-04-28",98845,,
"2020-04-28",72758,,
"2020-04-28",99916,,
"2020-04-28",48333,,
"2020-04-28",19871,,
"2020-04-28",47364,,
"2020-04-28",84342,,
"2020-04-29",16164,,
"2020-04-29",26488,,
"2020-04-29",72758,,
"2020-04-29",19871,,
"2020-04-29",28504,,
"2020-04-29",47364,,
"2020-04-29",69827,,
"2020-04-29",84342,,
"2020-04-29",61945,,
"2020-04-29",95983,,
"2020-04-29",98845,,
"2020-04-29",48333,,
"2020-04-29",95731,,
"2020-04-29",99916,,
"2020-04-29",20388,,
"2020-04-29",61474,,
"2020-04-30",99916,,
"2020-04-30",13591,,
"2020-04-30",95731,,
"2020-04-30",98845,,
"2020-04-30",47364,,
"2020-04-30",84342,,
"2020-04-30",72758,,
"2020-04-30",61945,,
"2020-04-30",85682,,
"2020-04-30",54110,,
"2020-04-30",55007,,
"2020-04-30",48333,,
"2020-04-30",11635,,
"2020-04-30",79673,,
"2020-04-30",28504,,
"2020-04-30",52695,,
"2020-05-01",98845,,
"2020-05-01",24723,,
"2020-05-01",28504,,
"2020-05-01",19871,,
"2020-05-01",99916,,
"2020-05-01",72758,,
"2020-05-01",48333,,
"2020-05-01",16633,,
"2020-05-01",32050,,
"2020-05-01",47364,,
"2020-05-01",61945,,
"2020-05-01",95731,,
"2020-05-02",99916,,
"2020-05-02",95731,,
"2020-05-02",28504,,
"2020-05-02",47364,,
"2020-05-02",48333,,
"2020-05-03",60825,,
"2020-05-03",13496,,
"2020-05-03",92993,,
"2020-05-03",95731,,
"2020-05-04",69827,,
"2020-05-04",63239,,
"2020-05-04",64947,,
"2020-05-04",49521,,
"2020-05-04",99916,,
"2020-05-04",95731,,
"2020-05-04",72713,,
"2020-05-04",54110,,
"2020-05-04",52695,,
"2020-05-04",48333,,
"2020-05-04",92993,,
"2020-05-04",47364,,
"2020-05-04",72758,,
"2020-05-04",28504,,
"2020-05-05",47364,,
"2020-05-05",72758,,
"2020-05-05",52695,,
"2020-05-05",97280,,
"2020-05-05",95731,,
"2020-05-05",61945,,
"2020-05-05",61474,,
"2020-05-05",48333,,
"2020-05-05",92993,,
"2020-05-05",28504,,
"2020-05-05",40159,,
"2020-05-05",26372,,
"2020-05-05",26488,,
"2020-05-05",97355,,
"2020-05-05",99916,,
"2020-05-05",64947,,
"2020-05-05",55031,,
"2020-05-05",51340,,
"2020-05-05",33185,,
"2020-05-05",67035,,
"2020-05-06",61945,,
"2020-05-06",47364,,
"2020-05-06",54430,,
"2020-05-06",48333,,
"2020-05-06",55031,,
"2020-05-06",69863,,
"2020-05-06",98845,,
"2020-05-06",97355,,
"2020-05-06",79673,,
"2020-05-06",88925,,
"2020-05-06",76649,,
"2020-05-06",28504,,
"2020-05-06",92993,,
"2020-05-06",99916,,
"2020-05-06",95731,,
"2020-05-06",72758,,
"2020-05-06",32050,,
"2020-05-06",28324,,
"2020-05-06",61441,,
"2020-05-06",31643,,
"2020-05-06",16633,,
"2020-05-07",52695,,
"2020-05-07",35544,,
"2020-05-07",72758,,
"2020-05-07",97355,,
"2020-05-07",98845,,
"2020-05-07",61945,,
"2020-05-07",47364,,
"2020-05-07",48333,,
"2020-05-07",28504,,
"2020-05-07",28324,,
"2020-05-07",13496,,
"2020-05-07",90153,,
"2020-05-07",48165,,
"2020-05-07",72468,,
"2020-05-07",61441,,
"2020-05-07",95731,,
"2020-05-07",99916,,
"2020-05-07",50129,,
"2020-05-08",28324,,
"2020-05-08",99916,,
"2020-05-08",94982,,
"2020-05-08",95731,,
"2020-05-08",48333,,
"2020-05-08",61441,,
"2020-05-08",47364,,
"2020-05-08",68512,,
"2020-05-08",35544,,
"2020-05-08",98845,,
"2020-05-08",72758,,
"2020-05-08",28504,,
"2020-05-08",26488,,
"2020-05-09",99916,,
"2020-05-09",36620,,
"2020-05-09",28504,,
"2020-05-09",13496,,
"2020-05-09",64947,,
"2020-05-09",92993,,
"2020-05-10",64947,,
"2020-05-11",37479,,
"2020-05-11",99916,,
"2020-05-11",97355,,
"2020-05-11",73860,,
"2020-05-11",95731,,
"2020-05-11",67035,,
"2020-05-11",72758,,
"2020-05-11",28504,,
"2020-05-11",61945,,
"2020-05-11",69827,,
"2020-05-11",48333,,
"2020-05-11",55031,,
"2020-05-11",92993,,
"2020-05-11",61474,,
"2020-05-11",64850,,
"2020-05-11",47364,,
"2020-05-12",72412,,
"2020-05-12",17469,,
"2020-05-12",37103,,
"2020-05-12",32050,,
"2020-05-12",48333,,
"2020-05-12",60825,,
"2020-05-12",55031,,
"2020-05-12",13496,,
"2020-05-12",47364,,
"2020-05-12",97355,,
"2020-05-12",35544,,
"2020-05-12",33185,,
"2020-05-12",17182,,
"2020-05-12",98845,,
"2020-05-12",99916,,
"2020-05-12",61945,,
"2020-05-12",72758,,
"2020-05-12",77430,,
"2020-05-12",88885,,
"2020-05-12",13945,,
"2020-05-12",65358,,
"2020-05-12",32213,,
"2020-05-12",76649,,
"2020-05-12",85991,,
"2020-05-12",85682,,
"2020-05-12",28504,,
"2020-05-12",95731,,
"2020-05-13",48333,,
"2020-05-13",65358,,
"2020-05-13",20388,,
"2020-05-13",72468,,
"2020-05-13",81189,,
"2020-05-13",54430,,
"2020-05-13",26488,,
"2020-05-13",77640,,
"2020-05-13",32213,,
"2020-05-13",95731,,
"2020-05-13",36915,,
"2020-05-13",55031,,
"2020-05-13",63178,,
"2020-05-13",16633,,
"2020-05-13",46123,,
"2020-05-13",28504,,
"2020-05-13",47364,,
"2020-05-13",99916,,
"2020-05-13",61945,,
"2020-05-13",97355,,
"2020-05-13",72758,,
"2020-05-13",13496,,
"2020-05-13",33185,,
"2020-05-13",48165,,
"2020-05-14",72758,,
"2020-05-14",98845,,
"2020-05-14",55031,,
"2020-05-14",13496,,
"2020-05-14",32213,,
"2020-05-14",46467,,
"2020-05-14",61945,,
"2020-05-14",28504,,
"2020-05-14",20388,,
"2020-05-14",48165,,
"2020-05-14",26488,,
"2020-05-14",48333,,
"2020-05-14",95731,,
"2020-05-14",47364,,
"2020-05-14",69827,,
"2020-05-14",99916,,
"2020-05-14",85991,,
"2020-05-14",65358,,
"2020-05-15",61474,,
"2020-05-15",72758,,
"2020-05-15",63178,,
"2020-05-15",48333,,
"2020-05-15",62934,,
"2020-05-15",46467,,
"2020-05-15",51340,,
"2020-05-15",30428,,
"2020-05-15",20594,,
"2020-05-15",99916,,
"2020-05-15",37726,,
"2020-05-15",33562,,
"2020-05-15",25101,,
"2020-05-15",47364,,
"2020-05-15",75206,,
"2020-05-15",16753,,
"2020-05-15",37479,,
"2020-05-15",28504,,
"2020-05-15",56028,,
"2020-05-15",95731,,
"2020-05-16",72758,,
"2020-05-16",33185,,
"2020-05-17",72758,,
"2020-05-17",41587,,
"2020-05-18",98845,,
"2020-05-18",12082,,
"2020-05-18",69827,,
"2020-05-18",33185,,
"2020-05-18",48333,,
"2020-05-18",85682,,
"2020-05-18",61474,,
"2020-05-18",55031,,
"2020-05-18",76649,,
"2020-05-18",47364,,
"2020-05-18",28504,,
"2020-05-18",95731,,
"2020-05-18",42918,,
"2020-05-18",99916,,
"2020-05-18",72758,,
"2020-05-18",61945,,
"2020-05-18",13496,,
"2020-05-19",76649,,
"2020-05-19",85682,,
"2020-05-19",28504,,
"2020-05-19",98845,,
"2020-05-19",85991,,
"2020-05-19",48165,,
"2020-05-19",46467,,
"2020-05-19",34887,,
"2020-05-19",32213,,
"2020-05-19",97280,,
"2020-05-19",99916,,
"2020-05-19",95731,,
"2020-05-19",84835,,
"2020-05-19",72468,,
"2020-05-19",37888,,
"2020-05-19",33185,,
"2020-05-19",77430,,
"2020-05-19",72758,,
"2020-05-19",12082,,
"2020-05-19",47364,,
"2020-05-19",48333,,
"2020-05-20",72468,,
"2020-05-20",72758,,
"2020-05-20",97280,,
"2020-05-20",82101,,
"2020-05-20",33185,,
"2020-05-20",28504,,
"2020-05-20",61945,,
"2020-05-20",46467,,
"2020-05-20",63178,,
"2020-05-20",20388,,
"2020-05-20",48333,,
"2020-05-20",55031,,
"2020-05-20",47364,,
"2020-05-20",29921,,
"2020-05-20",30851,,
"2020-05-20",99916,,
"2020-05-20",84096,,
"2020-05-20",67035,,
"2020-05-20",69429,,
"2020-05-21",47364,,
"2020-05-21",63178,,
"2020-05-21",28504,,
"2020-05-21",99916,,
"2020-05-21",98845,,
"2020-05-21",12082,,
"2020-05-21",48333,,
"2020-05-21",32213,,
"2020-05-21",33185,,
"2020-05-21",72758,,
"2020-05-21",95731,,
"2020-05-22",26488,,
"2020-05-22",33185,,
"2020-05-22",99916,,
"2020-05-22",98845,,
"2020-05-22",47364,,
"2020-05-22",95731,,
"2020-05-22",48333,,
"2020-05-22",32213,,
"2020-05-22",72758,,
"2020-05-22",28504,,
"2020-05-22",20388,,
"2020-05-22",69827,,
"2020-05-24",28504,,
"2020-05-24",72758,,
"2020-05-25",28504,,
"2020-05-25",99916,,
"2020-05-26",63178,,
"2020-05-26",99916,,
"2020-05-26",48165,,
"2020-05-26",72758,,
"2020-05-26",28504,,
"2020-05-26",65797,,
"2020-05-26",32213,,
"2020-05-26",95731,,
"2020-05-26",72468,,
"2020-05-26",76649,,
"2020-05-26",33185,,
"2020-05-26",48333,,
"2020-05-26",20388,,
"2020-05-26",55589,,
"2020-05-26",67035,,
"2020-05-26",47364,,
"2020-05-27",48333,,
"2020-05-27",12082,,
"2020-05-27",95731,,
"2020-05-27",28324,,
"2020-05-27",47364,,
"2020-05-27",28504,,
"2020-05-27",26488,,
"2020-05-27",98845,,
"2020-05-27",99916,,
"2020-05-27",61441,,
"2020-05-27",20388,,
"2020-05-27",72758,,
"2020-05-27",33185,,
"2020-05-27",73101,,
"2020-05-28",20388,,
"2020-05-28",28504,,
"2020-05-28",72758,,
"2020-05-28",95731,,
"2020-05-28",32213,,
"2020-05-28",76649,,
"2020-05-28",98845,,
"2020-05-28",99916,,
"2020-05-28",48333,,
"2020-05-28",26488,,
"2020-05-28",47364,,
"2020-05-28",97355,,
"2020-05-28",12082,,
"2020-05-28",61945,,
"2020-05-28",69827,,
"2020-05-29",26488,,
"2020-05-29",30008,,
"2020-05-29",26372,,
"2020-05-29",72758,,
"2020-05-29",24342,,
"2020-05-29",12082,,
"2020-05-29",85682,,
"2020-05-29",29921,,
"2020-05-29",48333,,
"2020-05-29",99916,,
"2020-05-29",98845,,
"2020-05-29",37726,,
"2020-05-29",95731,,
"2020-05-29",13496,,
"2020-05-29",47364,,
"2020-05-29",69827,,
"2020-05-29",61945,,
"2020-05-29",28504,,
"2020-05-30",61945,,
"2020-05-30",48333,,
"2020-05-30",72758,,
"2020-06-01",47364,,
"2020-06-01",72758,,
"2020-06-01",69827,,
"2020-06-01",13591,,
"2020-06-01",68490,,
"2020-06-01",95731,,
"2020-06-01",28504,,
"2020-06-01",79673,,
"2020-06-01",48333,,
"2020-06-01",99916,,
"2020-06-01",33185,,
"2020-06-01",37948,,
"2020-06-02",61945,,
"2020-06-02",84342,,
"2020-06-02",98845,,
"2020-06-02",95731,,
"2020-06-02",47364,,
"2020-06-02",64850,,
"2020-06-02",50129,,
"2020-06-02",69827,,
"2020-06-02",98693,,
"2020-06-02",28324,,
"2020-06-02",12082,,
"2020-06-02",99916,,
"2020-06-02",20388,,
"2020-06-02",72758,,
"2020-06-02",97355,,
"2020-06-02",48333,,
"2020-06-02",61441,,
"2020-06-02",97280,,
"2020-06-02",28504,,
"2020-06-02",33185,,
"2020-06-03",99916,,
"2020-06-03",33185,,
"2020-06-03",72758,,
"2020-06-03",69827,,
"2020-06-03",28504,,
"2020-06-03",61441,,
"2020-06-03",23942,,
"2020-06-03",47364,,
"2020-06-03",95731,,
"2020-06-03",50129,,
"2020-06-03",48333,,
"2020-06-03",28324,,
"2020-06-03",61945,,
"2020-06-03",98845,,
"2020-06-03",32050,,
"2020-06-04",99916,,
"2020-06-04",28504,,
"2020-06-04",72758,,
"2020-06-04",33185,,
"2020-06-04",98845,,
"2020-06-04",48333,,
"2020-06-04",69827,,
"2020-06-04",47364,,
"2020-06-04",28324,,
"2020-06-04",32213,,
"2020-06-04",61945,,
"2020-06-04",20388,,
"2020-06-04",95731,,
"2020-06-04",61441,,
"2020-06-04",72468,,
"2020-06-05",33185,,
"2020-06-05",26488,,
"2020-06-05",93552,,
"2020-06-05",72758,,
"2020-06-05",98845,,
"2020-06-05",28324,,
"2020-06-05",61945,,
"2020-06-05",47364,,
"2020-06-05",13496,,
"2020-06-05",95731,,
"2020-06-05",69827,,
"2020-06-05",48333,,
"2020-06-05",12082,,
"2020-06-05",13591,,
"2020-06-05",83270,,
"2020-06-05",28504,,
"2020-06-05",99916,,
"2020-06-05",61441,,
"2020-06-06",95731,,
"2020-06-07",95731,,
"2020-06-07",47364,,
"2020-06-08",72758,,
"2020-06-08",95731,,
"2020-06-08",47364,,
"2020-06-08",48333,,
"2020-06-08",28324,,
"2020-06-08",69827,,
"2020-06-08",28504,,
"2020-06-08",12082,,
"2020-06-08",61441,,
"2020-06-08",99916,,
"2020-06-08",76214,,
"2020-06-09",72758,,
"2020-06-09",95731,,
"2020-06-09",71784,,
"2020-06-09",12082,,
"2020-06-09",55589,,
"2020-06-09",48333,,
"2020-06-09",32050,,
"2020-06-09",99916,,
"2020-06-09",28504,,
"2020-06-09",47364,,
"2020-06-09",61945,,
"2020-06-09",33185,,
"2020-06-10",47364,,
"2020-06-10",95731,,
"2020-06-10",99916,,
"2020-06-10",71784,,
"2020-06-10",28324,,
"2020-06-10",48333,,
"2020-06-10",72758,,
"2020-06-10",61945,,
"2020-06-10",37468,,
"2020-06-10",61441,,
"2020-06-10",28504,,
"2020-06-10",98845,,
"2020-06-11",61945,,
"2020-06-11",25298,,
"2020-06-11",48333,,
"2020-06-11",33185,,
"2020-06-11",85991,,
"2020-06-11",47364,,
"2020-06-11",28324,,
"2020-06-11",61441,,
"2020-06-11",28504,,
"2020-06-11",86703,,
"2020-06-11",98845,,
"2020-06-11",99916,,
"2020-06-11",95731,,
"2020-06-11",69827,,
"2020-06-11",32213,,
"2020-06-11",76214,,
"2020-06-11",20845,,
"2020-06-11",72758,,
"2020-06-12",12082,,
"2020-06-12",69827,,
"2020-06-12",20845,,
"2020-06-12",98845,,
"2020-06-12",95731,,
"2020-06-12",28504,,
"2020-06-12",26488,,
"2020-06-12",55031,,
"2020-06-12",47364,,
"2020-06-12",74152,,
"2020-06-12",33185,,
"2020-06-12",28324,,
"2020-06-12",20388,,
"2020-06-12",85991,,
"2020-06-12",61441,,
"2020-06-12",61945,,
"2020-06-12",99916,,
"2020-06-12",72758,,
"2020-06-12",76649,,
"2020-06-12",48333,,
"2020-06-13",33185,,
"2020-06-13",99916,,
"2020-06-13",48333,,
"2020-06-13",76214,,
"2020-06-13",69827,,
"2020-06-13",48708,,
"2020-06-13",10533,,
"2020-06-13",52196,,
"2020-06-13",55031,,
"2020-06-13",92867,,
"2020-06-13",72108,,
"2020-06-13",86703,,
"2020-06-13",95731,,
"2020-06-13",72758,,
"2020-06-13",58822,,
"2020-06-13",28504,,
"2020-06-13",47364,,
"2020-06-13",28744,,
"2020-06-13",26488,,
"2020-06-14",95731,,
"2020-06-14",77698,,
"2020-06-14",33185,,
"2020-06-14",76214,,
"2020-06-14",55031,,
"2020-06-14",26488,,
"2020-06-14",67035,,
"2020-06-14",63335,,
"2020-06-14",61945,,
"2020-06-14",69827,,
"2020-06-14",28504,,
"2020-06-14",99916,,
"2020-06-14",96034,,
"2020-06-14",83394,,
"2020-06-14",48333,,
"2020-06-14",47364,,
"2020-06-14",52196,,
"2020-06-14",55589,,
"2020-06-14",72758,,
"2020-06-15",72758,,
"2020-06-15",28324,,
"2020-06-15",69827,,
"2020-06-15",95731,,
"2020-06-15",26488,,
"2020-06-15",16928,,
"2020-06-15",18204,,
"2020-06-15",52196,,
"2020-06-15",33185,,
"2020-06-15",16633,,
"2020-06-15",30851,,
"2020-06-15",47364,,
"2020-06-15",12082,,
"2020-06-15",31532,,
"2020-06-15",85991,,
"2020-06-15",61441,,
"2020-06-15",16401,,
"2020-06-15",28504,,
"2020-06-15",58822,,
"2020-06-15",81400,,
"2020-06-15",61945,,
"2020-06-15",55589,,
"2020-06-15",19750,,
"2020-06-15",50129,,
"2020-06-15",67035,,
"2020-06-15",48333,,
"2020-06-15",76214,,
"2020-06-15",99916,,
"2020-06-15",63335,,
"2020-06-15",51853,,
"2020-06-16",30008,,
"2020-06-16",28324,,
"2020-06-16",13496,,
"2020-06-16",16401,,
"2020-06-16",28504,,
"2020-06-16",61945,,
"2020-06-16",99916,,
"2020-06-16",61441,,
"2020-06-16",72758,,
"2020-06-16",48333,,
"2020-06-16",47364,,
"2020-06-16",77430,,
"2020-06-17",61945,,
"2020-06-17",62538,,
"2020-06-17",61292,,
"2020-06-17",48333,,
"2020-06-17",72758,,
"2020-06-17",16633,,
"2020-06-17",12082,,
"2020-06-17",28504,,
"2020-06-17",32050,,
"2020-06-17",50129,,
"2020-06-17",61441,,
"2020-06-17",98001,,
"2020-06-17",93552,,
"2020-06-17",99916,,
"2020-06-17",95731,,
"2020-06-17",28324,,
"2020-06-17",47364,,
"2020-06-17",33185,,
"2020-06-18",55031,,
"2020-06-18",69827,,
"2020-06-18",61292,,
"2020-06-18",72758,,
"2020-06-18",79673,,
"2020-06-18",99916,,
"2020-06-18",28504,,
"2020-06-18",48333,,
"2020-06-18",94105,,
"2020-06-18",72108,,
"2020-06-18",11442,,
"2020-06-18",13496,,
"2020-06-18",47364,,
"2020-06-18",67035,,
"2020-06-18",26488,,
"2020-06-18",48708,,
"2020-06-18",38871,,
"2020-06-18",10533,,
"2020-06-19",12082,,
"2020-06-19",93552,,
"2020-06-19",61945,,
"2020-06-19",48333,,
"2020-06-19",61292,,
"2020-06-19",62538,,
"2020-06-19",95731,,
"2020-06-19",49687,,
"2020-06-19",28504,,
"2020-06-19",47364,,
"2020-06-19",99916,,
"2020-06-19",72758,,
"2020-06-20",95731,,
"2020-06-20",99916,,
"2020-06-20",79673,,
"2020-06-20",24723,,
"2020-06-20",13496,,
"2020-06-20",47364,,
"2020-06-20",76649,,
"2020-06-20",33185,,
"2020-06-20",72758,,
"2020-06-20",61292,,
"2020-06-20",12082,,
"2020-06-21",61292,,
"2020-06-22",48708,,
"2020-06-22",99916,,
"2020-06-22",98845,,
"2020-06-22",10533,,
"2020-06-22",95731,,
"2020-06-22",72758,,
"2020-06-22",15109,,
"2020-06-22",76214,,
"2020-06-22",52196,,
"2020-06-22",72108,,
"2020-06-22",33185,,
"2020-06-22",61292,,
"2020-06-22",47364,,
"2020-06-22",28504,,
"2020-06-22",48333,,
"2020-06-22",61945,,
"2020-06-22",67035,,
"2020-06-22",26488,,
"2020-06-22",55031,,
"2020-06-22",69827,,
"2020-06-22",13591,,
"2020-06-22",50479,,
"2020-06-23",28324,,
"2020-06-23",28504,,
"2020-06-23",61292,,
"2020-06-23",12082,,
"2020-06-23",69827,,
"2020-06-23",48333,,
"2020-06-23",99916,,
"2020-06-23",61441,,
"2020-06-23",76649,,
"2020-06-23",95731,,
"2020-06-23",55589,,
"2020-06-23",47364,,
"2020-06-23",50129,,
"2020-06-23",72758,,
"2020-06-24",72758,,
"2020-06-24",81400,,
"2020-06-24",50479,,
"2020-06-24",75206,,
"2020-06-24",76214,,
"2020-06-24",85836,,
"2020-06-24",92867,,
"2020-06-24",33562,,
"2020-06-24",48333,,
"2020-06-24",15799,,
"2020-06-24",99916,,
"2020-06-24",61945,,
"2020-06-24",12082,,
"2020-06-24",55589,,
"2020-06-24",63335,,
"2020-06-24",26488,,
"2020-06-24",95731,,
"2020-06-24",55031,,
"2020-06-24",13591,,
"2020-06-24",98845,,
"2020-06-24",29322,,
"2020-06-24",28504,,
"2020-06-24",52196,,
"2020-06-24",33185,,
"2020-06-24",96034,,
"2020-06-24",47364,,
"2020-06-24",69827,,
"2020-06-24",80616,,
"2020-06-24",61292,,
"2020-06-24",52822,,
"2020-06-25",72758,,
"2020-06-25",28504,,
"2020-06-25",12082,,
"2020-06-25",99916,,
"2020-06-25",74452,,
"2020-06-25",33185,,
"2020-06-25",13496,,
"2020-06-25",69827,,
"2020-06-25",76649,,
"2020-06-25",48333,,
"2020-06-25",95731,,
"2020-06-25",47364,,
"2020-06-25",61292,,
"2020-06-26",80616,,
"2020-06-26",26488,,
"2020-06-26",76649,,
"2020-06-26",63335,,
"2020-06-26",67035,,
"2020-06-26",28504,,
"2020-06-26",15109,,
"2020-06-26",72758,,
"2020-06-26",75206,,
"2020-06-26",47364,,
"2020-06-26",33562,,
"2020-06-26",63178,,
"2020-06-26",95731,,
"2020-06-26",55589,,
"2020-06-26",33185,,
"2020-06-26",52196,,
"2020-06-26",99916,,
"2020-06-26",97280,,
"2020-06-26",55031,,
"2020-06-26",48333,,
"2020-06-26",69827,,
"2020-06-27",28504,,
"2020-06-27",47364,,
"2020-06-27",61292,,
"2020-06-27",52196,,
"2020-06-27",10533,,
"2020-06-27",81400,,
"2020-06-27",50168,,
"2020-06-27",33185,,
"2020-06-27",15109,,
"2020-06-27",95731,,
"2020-06-27",33562,,
"2020-06-27",76214,,
"2020-06-27",26488,,
"2020-06-27",76649,,
"2020-06-27",69827,,
"2020-06-27",55031,,
"2020-06-27",99916,,
"2020-06-27",55589,,
"2020-06-27",67035,,
"2020-06-27",72108,,
"2020-06-28",47364,,
"2020-06-28",72758,,
"2020-06-28",28504,,
"2020-06-28",16164,,
"2020-06-28",61292,,
"2020-06-28",99916,,
"2020-06-29",61292,,
"2020-06-29",33185,,
"2020-06-29",95731,,
"2020-06-29",12082,,
"2020-06-29",72758,,
"2020-06-29",52196,,
"2020-06-29",47364,,
"2020-06-29",28324,,
"2020-06-29",61508,,
"2020-06-29",69827,,
"2020-06-29",75206,,
"2020-06-29",93552,,
"2020-06-29",61441,,
"2020-06-29",48333,,
"2020-06-29",26488,,
"2020-06-29",55589,,
"2020-06-29",28504,,
"2020-06-29",99916,,
"2020-06-29",50129,,
"2020-06-29",76649,,
"2020-06-30",72758,,
"2020-06-30",76649,,
"2020-06-30",48333,,
"2020-06-30",61292,,
"2020-06-30",99916,,
"2020-06-30",69827,,
"2020-06-30",13496,,
"2020-06-30",28504,,
"2020-06-30",12082,,
"2020-06-30",55031,,
"2020-06-30",13699,,
"2020-06-30",61945,,
"2020-06-30",95731,,
"2020-06-30",26488,,
"2020-06-30",47364,,
"2020-07-01",98845,,
"2020-07-01",61052,,
"2020-07-01",37479,,
"2020-07-01",48333,,
"2020-07-01",62984,,
"2020-07-01",95731,,
"2020-07-01",99916,,
"2020-07-01",12082,,
"2020-07-01",61292,,
"2020-07-01",49521,,
"2020-07-01",28504,,
"2020-07-01",83394,,
"2020-07-01",61945,,
"2020-07-01",72758,,
"2020-07-01",26407,,
"2020-07-01",61441,,
"2020-07-01",28324,,
"2020-07-01",76649,,
"2020-07-01",47364,,
"2020-07-02",61292,,
"2020-07-02",48333,,
"2020-07-02",26488,,
"2020-07-02",61945,,
"2020-07-02",28504,,
"2020-07-02",47364,,
"2020-07-02",13945,,
"2020-07-02",72758,,
"2020-07-02",99916,,
"2020-07-02",95731,,
"2020-07-03",61292,,
"2020-07-03",48333,,
"2020-07-03",49521,,
"2020-07-04",61292,,
"2020-07-06",28504,,
"2020-07-06",49521,,
"2020-07-06",81400,,
"2020-07-06",60711,,
"2020-07-06",29322,,
"2020-07-06",72108,,
"2020-07-06",10533,,
"2020-07-06",99916,,
"2020-07-06",11442,,
"2020-07-06",85603,,
"2020-07-06",76214,,
"2020-07-06",69827,,
"2020-07-06",33562,,
"2020-07-06",72758,,
"2020-07-06",50479,,
"2020-07-06",33185,,
"2020-07-06",61292,,
"2020-07-06",52196,,
"2020-07-06",26488,,
"2020-07-06",48333,,
"2020-07-06",55031,,
"2020-07-06",98845,,
"2020-07-06",96034,,
"2020-07-06",55589,,
"2020-07-06",47364,,
"2020-07-06",91739,,
"2020-07-06",95731,,
"2020-07-06",15109,,
"2020-07-07",69827,,
"2020-07-07",11635,,
"2020-07-07",48333,,
"2020-07-07",72758,,
"2020-07-07",70269,,
"2020-07-07",68019,,
"2020-07-07",99916,,
"2020-07-07",55031,,
"2020-07-07",47364,,
"2020-07-07",12082,,
"2020-07-07",63178,,
"2020-07-07",61292,,
"2020-07-07",76649,,
"2020-07-07",98845,,
"2020-07-07",14168,,
"2020-07-07",61945,,
"2020-07-07",13429,,
"2020-07-07",32213,,
"2020-07-07",17469,,
"2020-07-07",73952,,
"2020-07-07",28504,,
"2020-07-07",95731,,
"2020-07-08",65195,,
"2020-07-08",95731,,
"2020-07-08",47364,,
"2020-07-08",55031,,
"2020-07-08",43378,,
"2020-07-08",63178,,
"2020-07-08",79673,,
"2020-07-08",28594,,
"2020-07-08",61292,,
"2020-07-08",28504,,
"2020-07-08",72758,,
"2020-07-08",39717,,
"2020-07-08",30851,,
"2020-07-08",48333,,
"2020-07-08",75206,,
"2020-07-08",32213,,
"2020-07-08",24230,,
"2020-07-08",80493,,
"2020-07-08",61517,,
"2020-07-08",99916,,
"2020-07-09",37479,,
"2020-07-09",48333,,
"2020-07-09",61945,,
"2020-07-09",55031,,
"2020-07-09",85682,,
"2020-07-09",55589,,
"2020-07-09",98845,,
"2020-07-09",63178,,
"2020-07-09",95731,,
