"time","lp_id","pct_access","engagement_index"
"2020-10-09",14001,0.01,2.06
"2020-10-09",89802,0.08,6.49
"2020-10-09",89935,0.04,2.01
"2020-10-09",51022,0.01,0.05
"2020-10-09",32020,0,
"2020-10-09",76472,0.03,0.55
"2020-10-09",10533,2.11,223.28
"2020-10-09",29158,0.09,2.72
"2020-10-09",72175,0.05,3.47
"2020-10-09",93049,0.02,0.25
"2020-10-09",30438,0.01,0.05
"2020-10-09",71805,0.71,37.94
"2020-10-09",80574,0.04,1.26
"2020-10-09",44114,0.01,0.4
"2020-10-09",94264,0.05,1.61
"2020-10-09",30597,0.01,0.05
"2020-10-09",55278,0.01,0.05
"2020-10-09",72770,0,
"2020-10-09",22595,0.01,0.15
"2020-10-09",67799,0,
"2020-10-09",26215,0.04,0.91
"2020-10-09",64030,0.01,0.05
"2020-10-09",54172,0.09,15.65
"2020-10-09",58840,0.02,4.18
"2020-10-09",54571,0.01,0.05
"2020-10-09",61274,0.02,1.01
"2020-10-09",81400,0.2,11.42
"2020-10-09",80788,0.05,2.52
"2020-10-09",98165,0,
"2020-10-09",75451,0.02,0.45
"2020-10-09",10745,0.01,1.51
"2020-10-09",55920,0.03,1.86
"2020-10-09",13699,0.72,61.83
"2020-10-09",80772,0.08,2.01
"2020-10-09",46868,0,
"2020-10-09",78247,0,
"2020-10-09",31218,0,
"2020-10-09",55602,0.01,0.05
"2020-10-09",81797,0.01,0.05
"2020-10-09",69827,4.18,423.17
"2020-10-09",36218,0.01,0.05
"2020-10-09",51288,0.02,0.7
"2020-10-09",11230,0.08,10.16
"2020-10-09",49076,0.01,0.05
"2020-10-09",76346,0.01,0.75
"2020-10-09",83766,0.02,0.3
"2020-10-09",18090,0.01,0.1
"2020-10-09",14124,0.16,97.91
"2020-10-09",70957,0.07,2.77
"2020-10-09",87762,0.02,0.25
"2020-10-09",62934,0.5,229.72
"2020-10-09",97868,0.01,0.1
"2020-10-09",88161,0.01,0.05
"2020-10-09",31827,0.03,5.94
"2020-10-09",68148,0.02,2.06
"2020-10-09",68056,0,
"2020-10-09",95450,0.01,0.05
"2020-10-09",15260,0.01,1.86
"2020-10-09",43491,0.56,87.64
"2020-10-09",94058,0.13,7.3
"2020-10-09",18303,0,
"2020-10-09",25793,0.02,11.82
"2020-10-09",80624,0.02,0.7
"2020-10-09",17738,0.01,0.05
"2020-10-09",34300,0.01,0.55
"2020-10-09",34454,0.1,20.93
"2020-10-09",52247,0.01,0.25
"2020-10-09",29540,0,
"2020-10-09",30593,0.01,0.35
"2020-10-09",42725,0,
"2020-10-09",11156,0.02,0.65
"2020-10-09",15799,0.05,4.48
"2020-10-09",11442,0.02,2.67
"2020-10-09",68019,0.33,25.81
"2020-10-09",72330,0,
"2020-10-09",83704,0.03,0.75
"2020-10-09",97355,0,
"2020-10-09",15254,1.44,590.21
"2020-10-09",91165,0.79,54.49
"2020-10-09",19729,0.01,0.05
"2020-10-09",85836,4.4,164.32
"2020-10-09",72932,0.01,0.05
"2020-10-09",13496,2.31,170.76
"2020-10-09",95393,0,
"2020-10-09",71702,0,
"2020-10-09",61742,0,
"2020-10-09",40107,0.01,0.05
"2020-10-09",64948,3.33,481.03
"2020-10-09",26599,0.01,0.05
"2020-10-09",60388,0,
"2020-10-09",35544,0.01,0.8
"2020-10-09",83862,0.13,2.36
"2020-10-09",36620,0.36,51.82
"2020-10-09",60573,0.01,0.15
"2020-10-09",60699,0,
"2020-10-09",35227,0.38,19.92
"2020-10-09",95066,0,
"2020-10-09",98157,0.17,7.55
"2020-10-09",28400,0,
"2020-10-09",35529,0.01,0.1
"2020-10-09",12816,0,
"2020-10-09",28456,2.13,278.63
"2020-10-09",69918,0.01,0.15
"2020-10-09",29916,0.01,0.05
"2020-10-09",13374,0.41,17.36
"2020-10-09",80082,0.01,0.05
"2020-10-09",76655,0.01,1.46
"2020-10-09",61972,0,
"2020-10-09",99572,0.01,0.1
"2020-10-09",48040,0.09,2.01
"2020-10-09",84007,0.02,0.35
"2020-10-09",61517,1.08,120.6
"2020-10-09",12192,0.05,0.91
"2020-10-09",49521,0.03,0.45
"2020-10-09",14975,0.02,1.11
"2020-10-09",17332,0.05,10.62
"2020-10-09",12281,0.02,6.19
"2020-10-09",39048,0.02,0.4
"2020-10-09",58986,0,
"2020-10-09",45815,0.01,0.05
"2020-10-09",36558,0.03,1.26
"2020-10-09",94157,0,
"2020-10-09",83997,0.01,0.05
"2020-10-09",69539,0.01,0.05
"2020-10-09",45214,0,
"2020-10-09",89590,0.05,1.96
"2020-10-09",25559,0.5,77.98
"2020-10-09",85975,1.8,246.33
"2020-10-09",45014,0.01,9.81
"2020-10-09",45912,0.03,6.84
"2020-10-09",16472,0.01,0.15
"2020-10-09",69370,0,
"2020-10-09",16619,0.02,0.55
"2020-10-09",26512,0.03,2.82
"2020-10-09",86703,0.77,142.43
"2020-10-09",64838,1.32,298.25
"2020-10-09",14769,1.24,146.16
"2020-10-09",18982,0.01,0.05
"2020-10-09",66137,0.01,0.15
"2020-10-09",84549,0,
"2020-10-09",90929,0.8,23.8
"2020-10-09",78832,0,
"2020-10-09",92104,0.01,0.1
"2020-10-09",40230,0.01,0.05
"2020-10-09",31985,0.01,0.05
"2020-10-09",68872,0.01,0.05
"2020-10-09",52758,0.03,0.65
"2020-10-09",91655,0.01,0.1
"2020-10-09",83394,0.06,3.87
"2020-10-09",11587,0,
"2020-10-09",66516,0,
"2020-10-09",90151,0,
"2020-10-09",19876,0.03,8.85
"2020-10-09",41587,0.07,3.42
"2020-10-09",79714,0.02,4.78
"2020-10-09",14168,0.38,31.09
"2020-10-09",15225,0.18,7.9
"2020-10-09",49894,0.01,0.1
"2020-10-09",29748,0,
"2020-10-09",28467,0.02,0.25
"2020-10-09",26817,0.01,0.05
"2020-10-09",28999,0,
"2020-10-09",36692,7.96,1812.29
"2020-10-09",74060,0.01,0.05
"2020-10-09",69973,0.02,1.36
"2020-10-09",30430,0.02,1.11
"2020-10-09",37373,0.04,0.45
"2020-10-09",93193,0.03,0.96
"2020-10-09",17177,0.01,5.99
"2020-10-09",52287,0.01,0.1
"2020-10-09",22041,0.01,0.25
"2020-10-09",29875,0,
"2020-10-09",25482,0.01,0.05
"2020-10-09",20782,0.01,0.05
"2020-10-09",88721,0.01,0.05
"2020-10-09",19080,0.02,1.96
"2020-10-09",71038,0.01,0.05
"2020-10-09",40511,0,
"2020-10-09",51853,0.52,17.36
"2020-10-09",41581,0.05,6.54
"2020-10-09",21183,0.01,0.05
"2020-10-09",24342,0.01,0.4
"2020-10-09",81654,0.52,15.4
"2020-10-09",80659,0.01,0.05
"2020-10-09",62984,0.03,0.4
"2020-10-09",86161,0.01,0.05
"2020-10-09",83076,0.17,23.7
"2020-10-09",77612,0.01,2.57
"2020-10-09",33185,16.19,1388.41
"2020-10-09",92988,0.03,1.31
"2020-10-09",77666,0,
"2020-10-09",36501,0.01,0.45
"2020-10-09",72703,0,
"2020-10-09",43917,0.08,2.97
"2020-10-09",86026,0.01,0.05
"2020-10-09",51340,0.63,50.01
"2020-10-09",62001,0.02,0.5
"2020-10-09",17555,0.01,0.15
"2020-10-09",49246,0,
"2020-10-09",16155,0.01,0.05
"2020-10-09",51627,0.01,1.16
"2020-10-09",66933,0.11,14.74
"2020-10-09",83248,0.03,1.66
"2020-10-09",73952,0.83,94.33
"2020-10-09",35201,0.25,38.99
"2020-10-09",38871,0.08,5.33
"2020-10-09",58737,0.1,4.48
"2020-10-09",66950,0.01,0.2
"2020-10-09",32340,0.14,7.45
"2020-10-09",30114,0.01,0.1
"2020-10-09",71909,0,
"2020-10-09",21650,0.23,28.48
"2020-10-09",50712,0.02,0.55
"2020-10-09",49965,0.01,1.56
"2020-10-09",88878,0.06,2.31
"2020-10-09",48333,0.26,31.44
"2020-10-09",25216,0,
"2020-10-09",17215,0,
"2020-10-09",47285,0.03,1.96
"2020-10-09",71370,0.01,2.72
"2020-10-09",65131,2.05,472.48
"2020-10-09",34983,0.01,10.21
"2020-10-09",96514,0.02,0.7
"2020-10-09",90556,0,
"2020-10-09",91451,0,
"2020-10-09",34860,0,
"2020-10-09",45161,0.01,0.3
"2020-10-09",72758,1.43,139.72
"2020-10-09",20100,0.12,23.8
"2020-10-09",77774,0,
"2020-10-09",76463,0.02,0.3
"2020-10-09",43044,0.01,0.15
"2020-10-09",17920,0.04,3.07
"2020-10-09",59380,0,
"2020-10-09",58553,0,
"2020-10-09",35521,0,
"2020-10-09",52822,0,
"2020-10-09",41982,0.01,0.3
"2020-10-09",41363,0,
"2020-10-09",38876,0.08,10.57
"2020-10-09",19540,0,
"2020-10-09",31750,0.01,0.05
"2020-10-09",43009,0.01,1.16
"2020-10-09",38895,0.01,0.15
"2020-10-09",61876,0.01,0.05
"2020-10-09",67431,0.31,5.23
"2020-10-09",73397,0,
"2020-10-09",11635,0.01,0.25
"2020-10-09",26696,0.06,2.87
"2020-10-09",24461,0.14,4.53
"2020-10-09",18648,0.01,0.05
"2020-10-09",13983,0.52,161.35
"2020-10-09",76214,0.57,60.98
"2020-10-09",30428,0,
"2020-10-09",12656,0.02,0.3
"2020-10-09",16131,0.12,7.8
"2020-10-09",28594,0,
"2020-10-09",11255,0.12,29.38
"2020-10-09",47319,0.14,15.29
"2020-10-09",29217,0.01,0.25
"2020-10-09",96031,0,
"2020-10-09",40928,7.48,326.52
"2020-10-09",95731,41.38,29775.96
"2020-10-09",80972,0.05,3.52
"2020-10-09",23483,0.27,16.75
"2020-10-09",28939,0.01,0.1
"2020-10-09",38412,0.07,13.03
"2020-10-09",51944,0,
"2020-10-09",73814,0.01,0.05
"2020-10-09",49560,0.01,0.2
"2020-10-09",33860,0.01,0.6
"2020-10-09",59434,19.77,8556.5
"2020-10-09",75679,0.01,1.86
"2020-10-09",64947,2.71,519.37
"2020-10-09",24573,0.03,1.11
"2020-10-09",48165,0.33,10.52
"2020-10-09",39341,0.01,0.35
"2020-10-09",95712,0,
"2020-10-09",86648,0,
"2020-10-09",30851,0.22,4.93
"2020-10-09",18904,0.03,0.35
"2020-10-09",11910,0.04,2.01
"2020-10-09",87836,0,
"2020-10-09",60051,0.01,0.1
"2020-10-09",55136,0.01,0.1
"2020-10-09",42410,0.45,97.15
"2020-10-09",70155,0.01,2.01
"2020-10-09",58809,0,
"2020-10-09",93413,0,
"2020-10-09",64850,0.15,8.45
"2020-10-09",78990,0.14,9.51
"2020-10-09",24637,0.07,8.75
"2020-10-09",86294,0.04,2.11
"2020-10-09",92918,0.05,0.91
"2020-10-09",65921,0.02,0.25
"2020-10-09",69807,0.02,1.46
"2020-10-09",11712,0.06,12.78
"2020-10-09",64888,0,
"2020-10-09",24131,0.02,0.2
"2020-10-09",71878,0.01,0.25
"2020-10-09",67843,0,
"2020-10-09",71564,0.03,1.46
"2020-10-09",72380,0,
"2020-10-09",82441,0,
"2020-10-09",57513,0.07,10.62
"2020-10-09",78596,0.01,0.1
"2020-10-09",59808,0.16,13.84
"2020-10-09",69921,0.01,1.71
"2020-10-09",39841,0.01,0.15
"2020-10-09",25978,0,
"2020-10-09",46540,0.02,1.16
"2020-10-09",41980,0.03,13.53
"2020-10-09",76219,0.02,0.35
"2020-10-09",54199,0.01,0.1
"2020-10-09",50820,0,
"2020-10-09",29921,0.02,0.5
"2020-10-09",95102,0,
"2020-10-09",27528,0.01,0.2
"2020-10-09",75206,0.64,30.89
"2020-10-09",39938,0.05,8.96
"2020-10-09",35726,0.01,0.05
"2020-10-09",66630,0.01,0.15
"2020-10-09",25156,0.01,0.15
"2020-10-09",56507,0,
"2020-10-09",19078,0.01,0.2
"2020-10-09",21849,0.06,11.82
"2020-10-09",54110,0.05,7.7
"2020-10-09",19334,0.02,0.45
"2020-10-09",75500,0.13,14.74
"2020-10-09",33120,0.01,0.25
"2020-10-09",67898,0,
"2020-10-09",75727,0.01,0.05
"2020-10-09",45005,0.1,7.24
"2020-10-09",17182,0.71,75.77
"2020-10-09",56497,0.01,0.15
"2020-10-09",97506,0.02,0.4
"2020-10-09",85972,0.01,0.2
"2020-10-09",84217,0.01,0.2
"2020-10-09",78220,0,
"2020-10-09",19045,0,
"2020-10-09",37153,0.34,41.46
"2020-10-09",34302,0,
"2020-10-09",60244,0.01,0.05
"2020-10-09",48036,0.02,19.62
"2020-10-09",16753,0.06,3.82
"2020-10-09",22146,0.01,0.15
"2020-10-09",55046,0,
"2020-10-09",39623,0.56,109.88
"2020-10-09",24845,0,
"2020-10-09",85721,0.01,0.6
"2020-10-09",59304,0.01,0.05
"2020-10-09",58339,0,
"2020-10-09",53775,0.06,2.01
"2020-10-09",82508,0.01,0.05
"2020-10-09",69442,0.01,0.25
"2020-10-09",42646,0,
"2020-10-09",96116,0.03,1.36
"2020-10-09",23116,0.17,14.04
"2020-10-09",47267,0.11,3.67
"2020-10-09",24396,0.36,22.49
"2020-10-09",33624,0.05,4.83
"2020-10-09",75255,0,
"2020-10-09",18772,0.02,0.35
"2020-10-09",96706,0.25,37.18
"2020-10-09",35394,0.01,0.45
"2020-10-09",11918,0.07,2.57
"2020-10-09",34675,0.01,0.1
"2020-10-09",98930,0.01,0.05
"2020-10-09",61384,2.79,385.84
"2020-10-09",20069,0.23,65.66
"2020-10-09",47566,0.43,25.66
"2020-10-09",30668,0,
"2020-10-09",63335,0.06,8.05
"2020-10-09",99916,14.71,1337.69
"2020-10-09",47785,0.01,0.2
"2020-10-09",29286,0.19,6.29
"2020-10-09",94982,0.07,16.15
"2020-10-09",98068,0.01,0.05
"2020-10-09",51018,0.01,0.2
"2020-10-09",79673,0.1,2.41
"2020-10-09",77986,0,
"2020-10-09",18186,0,
"2020-10-09",73006,0.01,0.55
"2020-10-09",53817,0,
"2020-10-09",76661,0.02,0.45
"2020-10-09",39717,0.01,0.35
"2020-10-09",32032,0,
"2020-10-09",78342,0.01,0.05
"2020-10-09",99984,0.01,2.06
"2020-10-09",14588,0.03,7.14
"2020-10-09",57065,0,
"2020-10-09",62041,0.04,0.5
"2020-10-09",67697,0.01,0.15
"2020-10-09",64504,0,
"2020-10-09",79565,0.01,0.05
"2020-10-09",66713,0.01,0.1
"2020-10-09",29789,0,
"2020-10-09",47364,67.59,35843.18
"2020-10-09",69231,0,
"2020-10-09",29322,2.83,330.45
"2020-10-09",70808,0.03,1.76
"2020-10-09",24778,0.01,0.1
"2020-10-09",34887,0.24,60.32
"2020-10-09",54430,0.65,66.21
"2020-10-09",71275,0.13,1.76
"2020-10-09",59257,0,
"2020-10-09",28223,0,
"2020-10-09",42380,0.01,0.5
"2020-10-09",75781,0.06,3.77
"2020-10-09",25585,3.01,103.79
"2020-10-09",68000,0.04,3.62
"2020-10-09",89267,0.04,2.82
"2020-10-09",74744,0.03,2.26
"2020-10-09",31956,0.07,2.06
"2020-10-09",20677,0.02,1.36
"2020-10-09",11486,0.03,1.06
"2020-10-09",50168,0.03,0.5
"2020-10-09",33600,0.01,0.05
"2020-10-09",13038,0,
"2020-10-09",61241,0,
"2020-10-09",80431,0.01,0.6
"2020-10-09",13282,0,
"2020-10-09",94737,0.01,0.15
"2020-10-09",28504,2.5,990.64
"2020-10-09",47529,0.01,2.52
"2020-10-09",19256,0.02,0.3
"2020-10-09",37738,0,
"2020-10-09",30591,0.19,7.85
"2020-10-09",46819,0.01,0.1
"2020-10-09",24571,0.02,1.56
"2020-10-09",98402,0.02,0.25
"2020-10-09",65358,0.14,5.23
"2020-10-09",49570,0.07,10.16
"2020-10-09",74653,0.18,47.04
"2020-10-09",73491,0.05,4.18
"2020-10-09",93494,0,
"2020-10-09",79289,0.01,0.2
"2020-10-09",49062,0.05,2.82
"2020-10-09",66418,0,
"2020-10-09",97988,0.01,1.21
"2020-10-09",22879,0.01,0.3
"2020-10-09",21917,0.02,23.09
"2020-10-09",22921,0.01,0.5
"2020-10-09",32417,2.09,616.77
"2020-10-09",15579,0.01,0.25
"2020-10-09",48984,0.01,0.05
"2020-10-09",16164,0.37,28.63
"2020-10-09",49563,0.03,1.16
"2020-10-09",32654,0,
"2020-10-09",53533,0.02,0.5
"2020-10-09",92290,0.07,46.74
"2020-10-09",84152,0.01,0.05
"2020-10-09",17195,0.01,0.25
"2020-10-09",45820,0.03,3.07
"2020-10-09",85952,0.01,0.05
"2020-10-09",35022,0,
"2020-10-09",66191,0,
"2020-10-09",11069,0.01,0.55
"2020-10-09",51123,0.01,0.15
"2020-10-09",10650,0.23,33.05
"2020-10-09",36571,0,
"2020-10-09",77640,0.01,0.45
"2020-10-09",48370,0.01,0.15
"2020-10-09",94300,0.1,8.55
"2020-10-09",32957,0.01,0.1
"2020-10-09",23182,0,
"2020-10-09",69586,0.01,0.15
"2020-10-09",99142,0,
"2020-10-09",49050,0.65,79.09
"2020-10-09",32555,0.17,2.52
"2020-10-09",50557,0.02,0.75
"2020-10-09",72673,0.01,0.05
"2020-10-09",16790,0.01,0.15
"2020-10-09",70706,1.11,80.5
"2020-10-09",56603,0.01,0.5
"2020-10-09",49571,0.11,43.27
"2020-10-09",71000,0.02,0.3
"2020-10-09",37103,0.01,0.15
"2020-10-09",63016,0.05,3.02
"2020-10-09",37365,0,
"2020-10-09",76649,38.75,2794.83
"2020-10-09",37891,0.29,33.11
"2020-10-09",78662,0.01,0.1
"2020-10-09",72713,0.16,8.15
"2020-10-09",77315,0.07,2.21
"2020-10-09",91397,0.01,0.15
"2020-10-09",32075,0.01,0.05
"2020-10-09",91778,0,
"2020-10-09",80275,0,
"2020-10-09",43818,0.01,0.05
"2020-10-09",10973,0.11,6.99
"2020-10-09",56875,0.07,11.07
"2020-10-09",38158,0.02,0.35
"2020-10-09",99671,0.21,34.92
"2020-10-09",68322,0,
"2020-10-09",39299,0.03,0.5
"2020-10-09",18296,0.02,0.15
"2020-10-09",42091,0.03,4.83
"2020-10-09",11237,0.11,32.9
"2020-10-09",50926,0.01,0.15
"2020-10-09",15160,0.01,0.05
"2020-10-09",21127,0.01,0.4
"2020-10-09",84869,0,
"2020-10-09",64890,0.01,0.5
"2020-10-09",44615,0.02,0.4
"2020-10-09",23519,0,
"2020-10-09",57486,0.03,10.57
"2020-10-09",77320,0.01,1.96
"2020-10-09",47997,0.01,0.2
"2020-10-09",65277,0.09,3.97
"2020-10-09",35370,0.01,0.05
"2020-10-09",47261,0.09,10.41
"2020-10-09",36859,0.12,50.46
"2020-10-09",71279,0.01,2.41
"2020-10-09",42315,0.01,0.05
"2020-10-09",11585,0.18,15.04
"2020-10-09",37600,0.01,0.25
"2020-10-09",28948,0,
"2020-10-09",90370,0.01,0.1
"2020-10-09",44069,0.01,0.05
"2020-10-09",61292,43.18,32355.15
"2020-10-09",85781,0.01,0.3
"2020-10-09",36474,0.05,3.77
"2020-10-09",98485,0.01,0.05
"2020-10-09",98858,0.02,0.15
"2020-10-09",92815,0.01,0.05
"2020-10-09",79652,0,
"2020-10-09",52651,0,
"2020-10-09",60668,0.05,1.61
"2020-10-09",55032,0,
"2020-10-09",54201,0.01,0.1
"2020-10-09",95983,0,
"2020-10-09",98001,0.21,14.39
"2020-10-09",98763,0.01,0.1
"2020-10-09",52046,0,
"2020-10-09",53399,0.01,0.05
"2020-10-09",37948,0.05,1.51
"2020-10-09",55450,3.07,801.92
"2020-10-09",31895,0.01,0.3
"2020-10-09",56355,0,
"2020-10-09",82673,0.02,1.06
"2020-10-09",10855,0.01,0.05
"2020-10-09",69429,0.35,13.23
"2020-10-09",51569,0.01,0.05
"2020-10-09",99580,1.62,78.44
"2020-10-09",68490,0.05,1.76
"2020-10-09",65724,0.08,3.52
"2020-10-09",33562,0.07,4.18
"2020-10-09",84043,0.01,0.1
"2020-10-09",51618,0.01,0.25
"2020-10-09",10801,0,
"2020-10-09",25267,0,
"2020-10-09",39343,0.01,0.1
"2020-10-09",48532,0.01,0.5
"2020-10-09",26488,24.12,7974.04
"2020-10-09",53854,0.01,0.2
"2020-10-09",57371,0.02,0.35
"2020-10-09",20751,0.03,1.81
"2020-10-09",18449,0.01,0.2
"2020-10-09",93256,0.04,0.55
"2020-10-09",19184,0.01,0.05
"2020-10-09",74483,0,
"2020-10-09",93329,0.01,0.1
"2020-10-09",69015,0.01,0.15
"2020-10-09",49687,0.01,0.1
"2020-10-09",26407,0.01,0.1
"2020-10-09",55355,0.05,4.78
"2020-10-09",36083,0.02,0.7
"2020-10-09",84219,0.01,0.15
"2020-10-09",53627,0,
"2020-10-09",68320,0.01,0.3
"2020-10-09",66884,0,
"2020-10-09",90887,0.01,0.15
"2020-10-09",43396,0.01,3.52
"2020-10-09",28324,0,
"2020-10-09",95581,0.01,6.49
"2020-10-09",48209,0.02,0.25
"2020-10-09",58822,0.08,5.69
"2020-10-09",87000,0.01,0.25
"2020-10-09",13429,0.14,2.62
"2020-10-09",77008,0.01,0.05
"2020-10-09",48454,0,
"2020-10-09",95007,0.02,0.35
"2020-10-09",13514,0.01,0.65
"2020-10-09",91173,0.01,0.2
"2020-10-09",94984,0.2,34.11
"2020-10-09",95483,0.01,1.66
"2020-10-09",77794,0,
"2020-10-09",35714,0.01,0.15
"2020-10-09",75088,0,
"2020-10-09",44310,0.02,0.65
"2020-10-09",77016,0,
"2020-10-09",24850,0,
"2020-10-09",50104,0.1,2.97
"2020-10-09",93684,0.29,16.4
"2020-10-09",95253,0.82,868.94
"2020-10-09",69835,0.01,2.01
"2020-10-09",37963,0.01,0.05
"2020-10-09",10625,0.03,2.57
"2020-10-09",31809,0.12,4.98
"2020-10-09",41424,0.17,35.82
"2020-10-09",49619,0.03,0.35
"2020-10-09",26248,0.08,1.41
"2020-10-09",30532,0.43,171.97
"2020-10-09",33326,0.11,9.71
"2020-10-09",22361,0,
"2020-10-09",99789,0,
"2020-10-09",91817,0.06,14.54
"2020-10-09",25970,0.01,0.1
"2020-10-09",39463,0,
"2020-10-09",54466,0.87,123.06
"2020-10-09",66450,0,
"2020-10-09",24067,0,
"2020-10-09",23442,0,
"2020-10-09",76298,0.01,0.05
"2020-10-09",62462,0.05,5.43
"2020-10-09",66159,0.01,0.15
"2020-10-09",20619,0.01,0.05
"2020-10-09",26491,0.07,2.06
"2020-10-09",38148,0,
"2020-10-09",56218,0.01,0.25
"2020-10-09",23073,0.01,0.1
"2020-10-09",95768,0.03,0.55
"2020-10-09",19493,0,
"2020-10-09",66204,0.01,0.25
"2020-10-09",46801,0.01,5.43
"2020-10-09",56028,0.05,2.77
"2020-10-09",78586,0.02,2.36
"2020-10-09",69757,0.13,8.35
"2020-10-09",82977,0.01,0.1
"2020-10-09",17943,0.03,3.22
"2020-10-09",18896,0.01,0.15
"2020-10-09",97656,0.02,0.35
"2020-10-09",88925,0.04,0.75
"2020-10-09",36280,0.01,0.35
"2020-10-09",86206,0.01,0.25
"2020-10-09",11286,0.03,0.96
"2020-10-09",32213,1.14,92.02
"2020-10-09",41397,0.01,0.35
"2020-10-09",35573,0.01,0.4
"2020-10-09",99674,0.05,2.67
"2020-10-09",68512,0,
"2020-10-09",55981,0.01,0.1
"2020-10-09",69610,0.11,14.54
"2020-10-09",25465,0,
"2020-10-09",85682,0.04,1.16
"2020-10-09",27009,0.16,17.41
"2020-10-09",73548,0.01,0.35
"2020-10-09",49912,0,
"2020-10-09",62069,0.01,0.8
"2020-10-09",32108,0,
"2020-10-09",39110,0.01,0.15
"2020-10-09",70269,0.02,0.35
"2020-10-09",78765,0.01,0.25
"2020-10-09",89360,0.01,1.21
"2020-10-09",18437,0.01,0.2
"2020-10-09",37479,0,
"2020-10-09",25663,0.05,4.38
"2020-10-09",63502,0.01,4.98
"2020-10-09",13823,0.01,2.41
"2020-10-09",75538,0.01,0.05
"2020-10-09",79876,0.01,0.1
"2020-10-09",63660,0,
"2020-10-09",83270,0.02,3.42
"2020-10-09",80493,0.85,84.67
"2020-10-09",49369,0.04,14.79
"2020-10-09",14153,0.15,4.38
"2020-10-09",58265,0,
"2020-10-09",84652,0.34,38.19
"2020-10-09",48708,0.26,16.4
"2020-10-09",30701,0.01,0.25
"2020-10-09",82177,0.03,4.43
"2020-10-10",62188,0.02,5.33
"2020-10-10",20677,0.01,0.35
"2020-10-10",39623,0.22,34.76
"2020-10-10",89590,0.01,0.15
"2020-10-10",50114,0.01,0.1
"2020-10-10",29216,0.01,2.31
"2020-10-10",71805,0.33,14.89
"2020-10-10",29013,0.01,0.15
"2020-10-10",67431,0.02,0.25
"2020-10-10",18186,0.01,0.1
"2020-10-10",51618,0.01,0.2
"2020-10-10",65797,0.12,19.37
"2020-10-10",15579,0,
"2020-10-10",29158,0.03,0.91
"2020-10-10",36474,0,
"2020-10-10",47368,0.02,0.45
"2020-10-10",83862,0.05,3.27
"2020-10-10",25465,0,
"2020-10-10",33946,0.03,0.6
"2020-10-10",49563,0.01,0.25
"2020-10-10",39118,0.01,0.05
"2020-10-10",21650,0.15,18.36
"2020-10-10",24461,0.03,0.35
"2020-10-10",55861,0.01,0.05
"2020-10-10",34313,0.01,0.1
"2020-10-10",69429,0.14,8.55
"2020-10-10",95983,0.02,0.2
"2020-10-10",22773,0.03,0.3
"2020-10-10",34887,0.14,36.42
"2020-10-10",59304,0,
"2020-10-10",36501,0.01,0.1
"2020-10-10",96217,0.02,0.3
"2020-10-10",53911,0.01,0.45
"2020-10-10",95204,0.01,0.15
"2020-10-10",45912,0.01,1.46
"2020-10-10",73101,0.41,34.26
"2020-10-10",50701,0.01,0.05
"2020-10-10",66551,0.01,0.4
"2020-10-10",50580,3.93,115.95
"2020-10-10",86532,0,
"2020-10-10",79876,0.01,0.2
"2020-10-10",34454,0.04,7.9
"2020-10-10",81400,0.02,0.2
"2020-10-10",99674,0.01,0.8
"2020-10-10",16164,0.2,15.44
"2020-10-10",80972,0.02,0.75
"2020-10-10",69177,0.01,0.05
"2020-10-10",48978,0.01,0.15
"2020-10-10",39424,0.1,38.13
"2020-10-10",82612,0.01,0.15
"2020-10-10",14124,0.13,55.58
"2020-10-10",92815,0,
"2020-10-10",10801,0,
"2020-10-10",21447,0,
"2020-10-10",10782,0.01,0.1
"2020-10-10",57343,0.03,2.46
"2020-10-10",92185,0.01,0.2
"2020-10-10",31809,0.03,1.01
"2020-10-10",23983,0,
"2020-10-10",24084,0,
"2020-10-10",81506,0.02,0.2
"2020-10-10",50762,0.03,7.39
"2020-10-10",55816,0.03,0.75
"2020-10-10",16395,0,
"2020-10-10",14153,0.03,0.55
"2020-10-10",75909,0.01,0.3
"2020-10-10",93276,0.04,1.36
"2020-10-10",18904,0.02,1.51
"2020-10-10",55355,0.01,0.4
"2020-10-10",13983,0.33,76.76
"2020-10-10",35971,0.24,9.96
"2020-10-10",72758,0.44,22.43
"2020-10-10",58188,0.01,0.45
"2020-10-10",14588,0.01,0.15
"2020-10-10",64504,0,
"2020-10-10",52695,0.01,0.91
"2020-10-10",56128,0.02,0.4
"2020-10-10",83248,0.01,1.16
"2020-10-10",66957,0.02,0.15
"2020-10-10",84652,0.17,19.27
"2020-10-10",32417,0.84,264.79
"2020-10-10",71441,0.01,0.3
"2020-10-10",40541,0.01,0.1
"2020-10-10",13496,1.25,94.22
"2020-10-10",98265,0.74,122.43
"2020-10-10",49619,0.01,0.05
"2020-10-10",24711,0.54,425.6
"2020-10-10",54110,0.03,3.62
"2020-10-10",91778,0,
"2020-10-10",32236,0,
"2020-10-10",35348,0,
"2020-10-10",46801,0.02,6.94
"2020-10-10",99580,0.27,21.98
"2020-10-10",81551,0.01,0.05
"2020-10-10",18772,0.02,0.8
"2020-10-10",33624,0.01,0.25
"2020-10-10",72412,0,
"2020-10-10",69539,0.01,0.1
"2020-10-10",37804,0,
"2020-10-10",80431,0,
"2020-10-10",81586,0,
"2020-10-10",49369,0.03,3.02
"2020-10-10",86407,0.06,2.21
"2020-10-10",96116,0.02,0.6
"2020-10-10",33066,0.01,0.05
