"time","lp_id","pct_access","engagement_index"
"2020-05-11",80560,0.07,1.3
"2020-05-11",99916,0.59,45.57
"2020-05-11",43392,0,
"2020-05-11",49563,0,
"2020-05-11",51340,0,
"2020-05-11",26488,0.33,198.57
"2020-05-11",77698,0.07,1.95
"2020-05-11",72758,0,
"2020-05-11",86059,0.07,1.3
"2020-05-11",98845,0,
"2020-05-11",90153,0.13,10.42
"2020-05-11",81189,0,
"2020-05-11",16164,0,
"2020-05-11",73466,0.07,18.88
"2020-05-11",26970,0,
"2020-05-11",72468,0,
"2020-05-11",80190,0,
"2020-05-11",92871,0.07,0.65
"2020-05-11",91165,0.52,24.09
"2020-05-11",28504,0.13,76.17
"2020-05-11",72460,0,
"2020-05-11",69429,0,
"2020-05-11",85975,0.07,13.02
"2020-05-11",61945,0.2,8.46
"2020-05-11",98165,0,
"2020-05-11",92844,0.07,9.11
"2020-05-11",76214,0.07,7.16
"2020-05-11",64915,0,
"2020-05-11",94324,0,
"2020-05-11",13699,0.07,1.95
"2020-05-11",52418,0.07,0.65
"2020-05-11",58986,0.07,15.62
"2020-05-11",68019,0.07,7.16
"2020-05-11",73952,0.13,3.91
"2020-05-11",91030,0,
"2020-05-11",47267,0,
"2020-05-11",29322,0.59,94.4
"2020-05-11",46868,0,
"2020-05-11",13496,0.07,1.3
"2020-05-11",18663,0.07,0.65
"2020-05-11",26407,0.07,24.09
"2020-05-11",69863,0.13,5.86
"2020-05-11",72108,0,
"2020-05-11",48333,0,
"2020-05-11",16681,0,
"2020-05-11",57084,0.13,5.86
"2020-05-11",64948,0.13,6.51
"2020-05-11",79289,0.07,0.65
"2020-05-11",35839,0.07,26.69
"2020-05-11",29326,0.07,1.3
"2020-05-11",76649,0.59,24.09
"2020-05-11",16468,0,
"2020-05-11",83394,0,
"2020-05-11",96706,0,
"2020-05-11",33185,0.13,3.91
"2020-05-11",26696,0,
"2020-05-11",87644,0,
"2020-05-11",55589,0.07,1.95
"2020-05-11",69827,0.72,28.65
"2020-05-11",98265,0.13,14.97
"2020-05-11",22845,0.07,1.95
"2020-05-11",55450,0.07,0.65
"2020-05-11",48165,0,
"2020-05-11",85836,0,
"2020-05-11",69508,0.07,2.6
"2020-05-11",47364,0,
"2020-05-11",28525,0,
"2020-05-11",55032,0,
"2020-05-11",37726,0.07,0.65
"2020-05-11",60928,0,
"2020-05-11",81400,0,
"2020-05-11",45601,0,
"2020-05-11",99674,0.07,20.18
"2020-05-11",73101,0,
"2020-05-11",78818,0.07,3.26
"2020-05-11",52196,0.07,9.77
"2020-05-11",32213,2.08,445.96
"2020-05-11",10533,0,
"2020-05-11",49050,0.07,1.95
"2020-05-11",88925,0.07,2.6
"2020-05-11",71784,0,
"2020-05-11",18982,0,
"2020-05-11",95731,1.69,1625.65
"2020-05-11",75781,0.13,18.88
"2020-05-11",16633,0,
"2020-05-11",17469,0,
"2020-05-12",61945,0.07,9.11
"2020-05-12",95859,0,
"2020-05-12",88925,0.13,2.6
"2020-05-12",99671,0,
"2020-05-12",85836,0,
"2020-05-12",30668,0,
"2020-05-12",96706,0,
"2020-05-12",35839,0,
"2020-05-12",55032,0,
"2020-05-12",25585,0,
"2020-05-12",16633,0,
"2020-05-12",91165,0.78,76.17
"2020-05-12",15225,0.07,7.81
"2020-05-12",81189,0.13,16.93
"2020-05-12",16468,0.07,0.65
"2020-05-12",36692,0,
"2020-05-12",69827,0.78,28.65
"2020-05-12",77698,0.13,5.86
"2020-05-12",26753,0.07,14.32
"2020-05-12",31827,0,
"2020-05-12",26491,0.07,3.91
"2020-05-12",76649,0.65,20.83
"2020-05-12",98845,0.13,1.95
"2020-05-12",51944,0,
"2020-05-12",30851,0.07,0.65
"2020-05-12",93684,0,
"2020-05-12",73952,0.26,7.16
"2020-05-12",98165,0,
"2020-05-12",75781,0.07,67.06
"2020-05-12",29322,0.72,93.1
"2020-05-12",61742,0,
"2020-05-12",72468,0,
"2020-05-12",96111,0,
"2020-05-12",99674,0,
"2020-05-12",34212,0,
"2020-05-12",26488,0.33,275.39
"2020-05-12",33185,0.52,16.28
"2020-05-12",90153,0.13,9.11
"2020-05-12",13591,0,
"2020-05-12",61142,0,
"2020-05-12",16401,0.07,1.95
"2020-05-12",47267,0,
"2020-05-12",54430,0.07,1.3
"2020-05-12",18697,0.07,1.3
"2020-05-12",55450,0,
"2020-05-12",18982,0,
"2020-05-12",99916,0.78,39.06
"2020-05-12",71784,0,
"2020-05-12",92871,0,
"2020-05-12",20050,0,
"2020-05-12",98265,0.13,20.18
"2020-05-12",46123,0.13,5.21
"2020-05-12",95731,1.89,2415.36
"2020-05-12",85991,0,
"2020-05-12",76214,0,
"2020-05-12",86407,0,
"2020-05-12",38871,0,
"2020-05-12",29286,0.07,2.6
"2020-05-12",50479,0.07,1.3
"2020-05-12",69863,0.26,3.26
"2020-05-12",86059,0,
"2020-05-12",78730,0.07,0.65
"2020-05-12",68019,0.13,68.36
"2020-05-12",13496,0.07,0.65
"2020-05-12",11286,0,
"2020-05-12",69429,0,
"2020-05-12",43392,0,
"2020-05-12",23644,0,
"2020-05-12",32213,2.6,500.65
"2020-05-12",64948,0,
"2020-05-12",65277,0,
"2020-05-12",80144,0.13,1.3
"2020-05-12",11406,0.07,1.3
"2020-05-12",79289,0.07,0.65
"2020-05-12",28504,0.2,185.55
"2020-05-12",12656,0,
"2020-05-12",29109,0.07,5.21
"2020-05-12",57084,0.07,6.51
"2020-05-12",94058,0.07,0.65
"2020-05-12",65797,0,
"2020-05-12",72758,0,
"2020-05-12",92924,0,
"2020-05-12",92844,0.07,5.86
"2020-05-12",49050,0.07,16.93
"2020-05-12",13699,0.07,1.3
"2020-05-12",77774,0,
"2020-05-12",29806,0.07,0.65
"2020-05-12",85975,0.07,5.86
"2020-05-12",48165,0,
"2020-05-12",60825,0,
"2020-05-12",54110,0,
"2020-05-12",36620,0.07,12.37
"2020-05-13",12656,0,
"2020-05-13",55450,0,
"2020-05-13",10533,0,
"2020-05-13",99674,0,
"2020-05-13",55032,0,
"2020-05-13",58822,0.07,9.77
"2020-05-13",33185,0.13,9.11
"2020-05-13",96111,0,
"2020-05-13",72604,0.07,0.65
"2020-05-13",16468,0,
"2020-05-13",72468,0,
"2020-05-13",29322,0.85,270.18
"2020-05-13",16681,0,
"2020-05-13",56028,0.07,0.65
"2020-05-13",88885,0.07,0.65
"2020-05-13",88925,0.13,2.6
"2020-05-13",85975,0.13,16.28
"2020-05-13",57084,0.2,29.3
"2020-05-13",69827,0.46,12.37
"2020-05-13",50168,0,
"2020-05-13",91165,0.65,41.67
"2020-05-13",98845,0,
"2020-05-13",61142,0,
"2020-05-13",72758,0,
"2020-05-13",99916,0.59,20.83
"2020-05-13",79289,0.07,0.65
"2020-05-13",13699,0,
"2020-05-13",37726,0.07,0.65
"2020-05-13",47364,0,
"2020-05-13",92844,0.07,5.86
"2020-05-13",47267,0,
"2020-05-13",49912,0,
"2020-05-13",38871,0,
"2020-05-13",61945,0.2,16.28
"2020-05-13",69863,0.2,13.67
"2020-05-13",95859,0,
"2020-05-13",96706,0,
"2020-05-13",90153,0.33,119.79
"2020-05-13",28504,0,
"2020-05-13",45635,0.07,3.26
"2020-05-13",85249,0,
"2020-05-13",94324,0.07,1.3
"2020-05-13",75206,0.07,26.04
"2020-05-13",33562,0.07,1.3
"2020-05-13",75781,0.07,52.08
"2020-05-13",80616,0.07,1.3
"2020-05-13",80144,0.07,0.65
"2020-05-13",76649,0.78,35.81
"2020-05-13",51340,0.07,5.21
"2020-05-13",76007,0.07,2.6
"2020-05-13",51853,0.07,5.86
"2020-05-13",20050,0,
"2020-05-13",16164,0.07,0.65
"2020-05-13",85836,0,
"2020-05-13",26488,0.2,47.53
"2020-05-13",35839,0,
"2020-05-13",98265,0,
"2020-05-13",18982,0,
"2020-05-13",32213,2.02,375.65
"2020-05-13",65277,0,
"2020-05-13",79673,0.07,0.65
"2020-05-13",50479,0,
"2020-05-13",31625,0,
"2020-05-13",72713,0,
"2020-05-13",13496,0.13,4.56
"2020-05-13",71702,0.07,4.56
"2020-05-13",23483,0.07,0.65
"2020-05-13",65797,0,
"2020-05-13",25585,0,
"2020-05-13",39623,0.07,4.56
"2020-05-13",95731,1.56,1274.09
"2020-05-13",77536,0,
"2020-05-13",87762,0.07,0.65
"2020-05-13",92867,0.07,0.65
"2020-05-14",49050,0.07,9.77
"2020-05-14",33946,0,
"2020-05-14",25585,0,
"2020-05-14",16164,0,
"2020-05-14",99789,0,
"2020-05-14",63073,0,
"2020-05-14",55450,0,
"2020-05-14",38871,0,
"2020-05-14",54430,0.07,1.95
"2020-05-14",53399,0,
"2020-05-14",85836,0,
"2020-05-14",20302,0,
"2020-05-14",97209,0,
"2020-05-14",85975,0.07,2.6
"2020-05-14",98845,0,
"2020-05-14",57371,0.07,1.3
"2020-05-14",35839,0,
"2020-05-14",34454,0,
"2020-05-14",95731,1.56,1504.56
"2020-05-14",61945,0.13,8.46
"2020-05-14",54110,0,
"2020-05-14",13496,0.07,0.65
"2020-05-14",67035,0.07,2.6
"2020-05-14",76649,0.39,22.79
"2020-05-14",72758,0,
"2020-05-14",95859,0,
"2020-05-14",16401,0.26,18.23
"2020-05-14",89267,0,
"2020-05-14",29109,0.2,22.14
"2020-05-14",48165,0,
"2020-05-14",45820,0,
"2020-05-14",69827,0.52,12.37
"2020-05-14",57293,0,
"2020-05-14",29322,0.39,46.22
"2020-05-14",91165,0.65,62.5
"2020-05-14",33185,0.65,73.57
"2020-05-14",10533,0,
"2020-05-14",29326,0.07,1.3
"2020-05-14",92844,0.07,12.37
"2020-05-14",90153,0.13,18.88
"2020-05-14",85249,0,
"2020-05-14",47267,0.07,1.3
"2020-05-14",65277,0,
"2020-05-14",55816,0,
"2020-05-14",98165,0,
"2020-05-14",96706,0,
"2020-05-14",99916,0.52,29.95
"2020-05-14",52758,0,
"2020-05-14",28504,0.07,39.71
"2020-05-14",69863,0,
"2020-05-14",58986,0,
"2020-05-14",16633,0,
"2020-05-14",26488,0.13,70.96
"2020-05-14",96111,0,
"2020-05-14",32340,0.07,0.65
"2020-05-14",85991,0,
"2020-05-14",47364,0,
"2020-05-14",10650,0.07,3.26
"2020-05-14",24711,0.07,0.65
"2020-05-14",60388,0,
"2020-05-14",12656,0,
"2020-05-14",64948,0.07,6.51
"2020-05-14",32213,2.08,384.11
"2020-05-14",55589,0.07,1.95
"2020-05-14",71784,0,
"2020-05-14",75781,0.07,1.3
"2020-05-14",26407,0.07,0.65
"2020-05-14",98265,0,
"2020-05-14",99674,0.07,5.86
"2020-05-15",96706,0,
"2020-05-15",78818,0,
"2020-05-15",71784,0,
"2020-05-15",33185,0.46,173.18
"2020-05-15",55032,0,
"2020-05-15",65277,0.07,1.3
"2020-05-15",86035,0,
"2020-05-15",45820,0,
"2020-05-15",88885,0.07,1.95
"2020-05-15",47267,0,
"2020-05-15",99674,0.13,22.14
"2020-05-15",85975,0.07,1.95
"2020-05-15",13699,0.07,2.6
"2020-05-15",76649,0.78,30.6
"2020-05-15",53399,0,
"2020-05-15",50479,0.07,11.07
"2020-05-15",29286,0.07,2.6
"2020-05-15",64948,0.07,1.95
"2020-05-15",72758,0,
"2020-05-15",72468,0,
"2020-05-15",57084,0.13,5.86
"2020-05-15",91030,0.07,0.65
"2020-05-15",79289,0.07,0.65
"2020-05-15",58235,0.13,5.21
"2020-05-15",29216,0.07,1.95
"2020-05-15",16401,0.13,35.81
"2020-05-15",77698,0,
"2020-05-15",24711,0,
"2020-05-15",57949,0.07,3.91
"2020-05-15",52196,0,
"2020-05-15",49050,0.07,5.86
"2020-05-15",61945,0,
"2020-05-15",75206,0,
"2020-05-15",69863,0.2,3.91
"2020-05-15",35201,0.07,1.3
"2020-05-15",95859,0,
"2020-05-15",90153,0.26,22.79
"2020-05-15",85249,0,
"2020-05-15",13496,0.13,4.56
"2020-05-15",68019,0.07,17.58
"2020-05-15",91165,0.72,88.54
"2020-05-15",84652,0.07,1.3
"2020-05-15",98265,0.07,9.77
"2020-05-15",20025,0,
"2020-05-15",97209,0,
"2020-05-15",76214,0,
"2020-05-15",38871,0,
"2020-05-15",99916,0.46,24.74
"2020-05-15",26753,0.07,8.46
"2020-05-15",48165,0,
"2020-05-15",93684,0,
"2020-05-15",95731,1.95,2026.04
"2020-05-15",33562,0,
"2020-05-15",29322,0.78,110.68
"2020-05-15",22870,0.07,0.65
"2020-05-15",55450,0,
"2020-05-15",82101,0.07,2.6
"2020-05-15",78730,0.07,1.95
"2020-05-15",19044,0,
"2020-05-15",73952,0.07,3.26
"2020-05-15",68713,0.07,0.65
"2020-05-15",85682,0,
"2020-05-15",36692,0,
"2020-05-15",61142,0,
"2020-05-15",92844,0.07,10.42
"2020-05-15",49571,0.07,0.65
"2020-05-15",37726,0.07,0.65
"2020-05-15",32213,2.6,491.54
"2020-05-15",69827,0.52,22.14
"2020-05-15",23182,0.07,2.6
"2020-05-15",28504,0.07,43.62
"2020-05-15",37745,0.07,1.95
"2020-05-15",98845,0,
"2020-05-15",26488,0.52,73.57
"2020-05-15",48708,0.07,10.42
"2020-05-15",69429,0,
"2020-05-15",57293,0,
"2020-05-15",71702,0.07,0.65
"2020-05-15",75612,0.07,1.95
"2020-05-15",54110,0,
"2020-05-15",88925,0.07,0.65
"2020-05-15",64947,0.07,2.6
"2020-05-15",72770,0,
"2020-05-15",86059,0,
"2020-05-15",80616,0,
"2020-05-15",35839,0.13,23.44
"2020-05-15",94324,0,
"2020-05-16",20025,0,
"2020-05-16",13326,0,
"2020-05-16",90153,0.13,6.51
"2020-05-16",60825,0,
"2020-05-16",33185,0.13,3.91
"2020-05-16",26488,0.2,212.89
"2020-05-16",29322,0.07,3.26
"2020-05-16",72758,0,
"2020-05-16",33946,0,
"2020-05-16",28504,0,
"2020-05-16",48708,0.07,1.3
"2020-05-16",85836,0,
"2020-05-16",95731,0.72,548.83
"2020-05-16",65277,0,
"2020-05-16",13591,0.07,0.65
"2020-05-16",91165,0.13,6.51
"2020-05-16",57084,0.2,24.09
"2020-05-16",99674,0.07,4.56
"2020-05-16",68019,0.07,3.91
"2020-05-16",92871,0,
"2020-05-16",54110,0,
"2020-05-16",36620,0.07,6.51
"2020-05-16",69429,0,
"2020-05-16",99916,0.13,2.6
"2020-05-16",13496,0.07,2.6
"2020-05-16",16164,0,
"2020-05-16",55450,0,
"2020-05-16",52175,0,
"2020-05-16",69827,0.33,11.07
"2020-05-16",98165,0,
"2020-05-16",98265,0,
"2020-05-16",64948,0,
"2020-05-16",76649,0.13,5.86
"2020-05-16",32213,0.78,150.39
"2020-05-16",57293,0,
"2020-05-16",71784,0,
"2020-05-16",77713,0,
"2020-05-16",85072,0.07,3.26
"2020-05-16",48165,0,
"2020-05-16",40967,0,
"2020-05-16",13699,0,
"2020-05-16",47267,0.07,2.6
"2020-05-16",61945,0,
"2020-05-17",64948,0.07,4.56
"2020-05-17",33624,0.07,1.3
"2020-05-17",85836,0,
"2020-05-17",99916,0.2,36.46
"2020-05-17",91165,0.26,16.28
"2020-05-17",18090,0.07,0.65
"2020-05-17",47267,0,
"2020-05-17",80144,0,
"2020-05-17",90153,0.07,3.91
"2020-05-17",28504,0,
"2020-05-17",65277,0,
"2020-05-17",28744,0.07,4.56
"2020-05-17",72468,0,
"2020-05-17",54110,0,
"2020-05-17",69863,0.13,1.3
"2020-05-17",49050,0.07,7.81
"2020-05-17",26753,0.07,14.97
"2020-05-17",33185,0.2,25.39
"2020-05-17",13496,0.07,0.65
"2020-05-17",77698,0.07,1.95
"2020-05-17",26488,0.26,73.57
"2020-05-17",94324,0,
"2020-05-17",29322,0.07,8.46
"2020-05-17",56218,0.07,1.3
"2020-05-17",88925,0.07,1.3
"2020-05-17",32340,0.07,3.26
"2020-05-17",73952,0.07,2.6
"2020-05-17",69827,0.52,9.77
"2020-05-17",85991,0.07,1.3
"2020-05-17",31827,0.07,1.95
"2020-05-17",90511,0.07,0.65
"2020-05-17",50479,0.07,0.65
"2020-05-17",32213,1.37,302.73
"2020-05-17",39623,0.07,13.02
"2020-05-17",35839,0,
"2020-05-17",68019,0.07,17.58
"2020-05-17",66933,0,
"2020-05-17",95731,0.91,1096.35
"2020-05-17",98165,0,
"2020-05-17",69429,0.07,1.3
"2020-05-17",48165,0.07,2.6
"2020-05-17",57084,0.2,13.02
"2020-05-17",59257,0.07,0.65
"2020-05-17",72758,0,
"2020-05-17",61945,0.07,4.56
"2020-05-17",19044,0,
"2020-05-17",76649,0.2,11.07
"2020-05-18",10650,0.07,1.95
"2020-05-18",60825,0.13,1.95
"2020-05-18",81127,0.07,52.73
"2020-05-18",88925,0.2,1.95
"2020-05-18",86575,0.07,0.65
"2020-05-18",35237,0,
"2020-05-18",76214,0.07,2.6
"2020-05-18",61142,0,
"2020-05-18",99916,0.59,42.97
"2020-05-18",69827,0.65,16.28
"2020-05-18",32213,2.47,614.58
"2020-05-18",77698,0,
"2020-05-18",57084,0.2,14.97
"2020-05-18",92844,0.07,9.11
"2020-05-18",69863,0,
"2020-05-18",16681,0,
"2020-05-18",72758,0,
"2020-05-18",47267,0,
"2020-05-18",85991,0,
"2020-05-18",78818,0.07,1.3
"2020-05-18",11910,0,
"2020-05-18",40718,0,
"2020-05-18",35839,0.07,42.97
"2020-05-18",64948,0,
"2020-05-18",16164,0,
"2020-05-18",98265,0.07,18.23
"2020-05-18",61945,0.07,2.6
"2020-05-18",76649,0.46,19.53
"2020-05-18",28504,0.13,38.41
"2020-05-18",50479,0,
"2020-05-18",26488,0.33,69.66
"2020-05-18",57293,0,
"2020-05-18",13496,0.2,9.11
"2020-05-18",97209,0,
"2020-05-18",33946,0,
"2020-05-18",16630,0.07,0.65
"2020-05-18",58986,0.07,8.46
"2020-05-18",29109,0.07,9.11
"2020-05-18",10533,0,
"2020-05-18",80144,0.13,3.91
"2020-05-18",36620,0.07,1.3
"2020-05-18",94324,0,
"2020-05-18",71784,0,
"2020-05-18",33185,0.52,40.36
"2020-05-18",54110,0,
"2020-05-18",16401,0.07,7.16
"2020-05-18",98845,0,
"2020-05-18",95731,1.69,1805.99
"2020-05-18",18982,0,
"2020-05-18",53399,0,
"2020-05-18",53627,0,
"2020-05-18",82101,0.07,2.6
"2020-05-18",85836,0,
"2020-05-18",85975,0.07,2.6
"2020-05-18",26753,0,
"2020-05-18",99674,0.07,2.6
"2020-05-18",91165,0.52,65.76
"2020-05-18",90153,0.13,7.16
"2020-05-18",68019,0.07,19.53
"2020-05-18",69429,0,
"2020-05-18",79289,0.07,1.95
"2020-05-18",73952,0.07,1.95
"2020-05-18",29322,0.52,69.01
"2020-05-19",61945,0.07,1.95
"2020-05-19",50479,0.13,11.06
"2020-05-19",76649,0.65,37.09
"2020-05-19",29322,0.52,78.07
"2020-05-19",13496,0.2,5.2
"2020-05-19",28504,0.13,225.76
"2020-05-19",95967,0,
"2020-05-19",85975,0.13,16.27
"2020-05-19",26488,0.2,44.24
"2020-05-19",90153,0.07,3.9
"2020-05-19",92844,0.13,27.33
"2020-05-19",32930,0.07,1.3
"2020-05-19",71784,0,
"2020-05-19",54110,0,
"2020-05-19",13591,0.07,3.9
"2020-05-19",29109,0.07,2.6
"2020-05-19",40967,0,
"2020-05-19",23644,0,
"2020-05-19",48165,0,
"2020-05-19",77698,0,
"2020-05-19",33185,0.65,84.58
"2020-05-19",47267,0,
"2020-05-19",38871,0,
"2020-05-19",35971,0.07,4.55
"2020-05-19",94324,0,
"2020-05-19",37017,0,
"2020-05-19",58840,0.07,2.6
"2020-05-19",52196,0.07,1.3
"2020-05-19",56441,0.07,0.65
"2020-05-19",32213,2.21,432.66
"2020-05-19",80144,0.07,1.95
"2020-05-19",76214,0,
"2020-05-19",35839,0.07,27.33
"2020-05-19",98001,0,
"2020-05-19",88925,0.07,0.65
"2020-05-19",39623,0.07,1.3
"2020-05-19",65797,0,
"2020-05-19",72468,0,
"2020-05-19",85836,0,
"2020-05-19",79289,0.07,0.65
"2020-05-19",69863,0,
"2020-05-19",45601,0,
"2020-05-19",99916,0.65,44.24
"2020-05-19",91165,0.59,113.86
"2020-05-19",92988,0,
"2020-05-19",55589,0.13,3.25
"2020-05-19",95731,1.43,1129.47
"2020-05-19",13699,0.07,0.65
"2020-05-19",86575,0.07,0.65
"2020-05-19",10533,0,
"2020-05-19",69827,0.65,21.47
"2020-05-19",86407,0,
"2020-05-19",52175,0.07,0.65
"2020-05-19",98265,0.2,13.01
"2020-05-19",57084,0.2,65.71
"2020-05-19",16164,0.07,1.3
"2020-05-19",98845,0.07,10.41
"2020-05-19",61742,0,
"2020-05-19",72758,0,
"2020-05-20",69827,0.46,9.76
"2020-05-20",72468,0,
"2020-05-20",79289,0.07,1.3
"2020-05-20",26533,0,
"2020-05-20",35839,0,
"2020-05-20",65277,0,
"2020-05-20",16401,0.13,7.81
"2020-05-20",71784,0,
"2020-05-20",98845,0.2,27.98
"2020-05-20",95731,1.3,1236.82
"2020-05-20",33185,0.46,18.87
"2020-05-20",99916,0.39,62.46
"2020-05-20",85991,0,
"2020-05-20",77698,0,
"2020-05-20",90153,0.13,5.2
"2020-05-20",48165,0,
"2020-05-20",47267,0,
"2020-05-20",91165,0.39,45.54
"2020-05-20",45005,0,
"2020-05-20",98001,0,
"2020-05-20",35237,0,
"2020-05-20",85975,0.13,18.22
"2020-05-20",93690,0.07,1.3
"2020-05-20",70972,0,
"2020-05-20",32213,1.82,459.34
"2020-05-20",70092,0,
"2020-05-20",45601,0,
"2020-05-20",26488,0.2,14.96
"2020-05-20",29322,0.2,74.17
"2020-05-20",37726,0,
"2020-05-20",85072,0.07,1.3
"2020-05-20",50479,0,
"2020-05-20",61945,0.07,7.16
"2020-05-20",54110,0,
"2020-05-20",85836,0,
"2020-05-20",25793,0.07,11.71
"2020-05-20",13496,0.07,5.86
"2020-05-20",49050,0.07,3.9
"2020-05-20",86035,0,
"2020-05-20",72758,0.07,0.65
"2020-05-20",28504,0.07,38.39
"2020-05-20",28525,0.07,0.65
"2020-05-20",77774,0,
"2020-05-20",22962,0,
"2020-05-20",82101,0.07,0.65
"2020-05-20",16164,0,
"2020-05-20",13699,0.07,1.3
"2020-05-20",64948,0.07,3.25
"2020-05-20",51340,0,
"2020-05-20",76649,0.46,19.52
"2020-05-21",95859,0,
"2020-05-21",76649,0.2,9.11
"2020-05-21",72758,0,
"2020-05-21",90153,0.07,2.6
"2020-05-21",37726,0.07,0.65
"2020-05-21",29322,0.13,40.99
"2020-05-21",54110,0,
"2020-05-21",79673,0.07,1.95
"2020-05-21",29286,0.07,0.65
"2020-05-21",72468,0,
"2020-05-21",65277,0,
"2020-05-21",14168,0.07,2.6
"2020-05-21",99916,0.46,80.03
"2020-05-21",16401,0.07,1.95
"2020-05-21",77698,0.13,1.3
"2020-05-21",32213,1.43,456.08
"2020-05-21",68845,0,
"2020-05-21",48165,0,
"2020-05-21",33185,0.26,9.76
"2020-05-21",96706,0,
"2020-05-21",61945,0.2,12.36
"2020-05-21",96217,0,
"2020-05-21",73101,0,
"2020-05-21",36692,0,
"2020-05-21",72770,0,
"2020-05-21",85836,0,
"2020-05-21",91165,0.26,40.34
"2020-05-21",98845,0.07,1.3
"2020-05-21",13496,0.13,2.6
"2020-05-21",94324,0,
"2020-05-21",26488,0.2,169.16
"2020-05-21",49751,0.07,2.6
"2020-05-21",86035,0,
"2020-05-21",71784,0,
"2020-05-21",28504,0,
"2020-05-21",54430,0.07,0.65
"2020-05-21",98265,0.2,24.72
"2020-05-21",47267,0.07,0.65
"2020-05-21",85682,0,
"2020-05-21",95731,0.98,1724.14
"2020-05-21",19044,0,
"2020-05-21",13699,0.07,0.65
"2020-05-21",10533,0,
"2020-05-21",16164,0,
"2020-05-21",85991,0,
"2020-05-21",93684,0,
"2020-05-21",53399,0,
"2020-05-21",69827,0.46,5.86
"2020-05-22",50479,0,
"2020-05-22",19334,0,
"2020-05-22",38871,0,
"2020-05-22",10533,0,
"2020-05-22",41587,0,
"2020-05-22",33185,0.07,3.9
"2020-05-22",98265,0.07,0.65
"2020-05-22",29326,0.07,1.3
"2020-05-22",15225,0,
"2020-05-22",26488,0.26,55.3
"2020-05-22",64948,0,
"2020-05-22",94324,0,
"2020-05-22",90153,0.07,2.6
"2020-05-22",51569,0,
"2020-05-22",77774,0,
"2020-05-22",51340,0.07,0.65
"2020-05-22",95731,0.78,458.04
"2020-05-22",48165,0,
"2020-05-22",53399,0,
"2020-05-22",92871,0,
"2020-05-22",72468,0,
"2020-05-22",26407,0.07,5.2
"2020-05-22",85991,0,
"2020-05-22",28504,0,
"2020-05-22",96706,0,
"2020-05-22",99916,0.26,39.04
"2020-05-22",61945,0,
"2020-05-22",13591,0.07,0.65
"2020-05-22",72758,0,
"2020-05-22",29322,0.07,10.41
"2020-05-22",52822,0,
"2020-05-22",91165,0.13,18.22
"2020-05-22",98845,0,
"2020-05-22",93684,0.07,3.9
"2020-05-22",32213,1.04,195.84
"2020-05-22",76649,0.13,5.2
"2020-05-22",19126,0.07,17.57
"2020-05-22",21855,0.07,3.9
"2020-05-22",13496,0.07,5.86
"2020-05-22",79547,0,
"2020-05-22",50626,0,
"2020-05-22",99674,0.07,13.66
"2020-05-22",69827,0.39,7.16
"2020-05-22",55920,0.07,1.95
"2020-05-22",11206,0.07,1.95
"2020-05-22",13699,0.07,1.3
"2020-05-22",95859,0,
"2020-05-22",47267,0,
"2020-05-22",54110,0,
"2020-05-23",58822,0.07,1.3
"2020-05-23",42528,0,
"2020-05-23",51853,0.07,1.3
"2020-05-23",13699,0.07,1.3
"2020-05-23",37948,0,
"2020-05-23",36620,0.07,1.95
"2020-05-23",53399,0,
"2020-05-23",91165,0.07,11.06
"2020-05-23",73952,0.07,1.95
"2020-05-23",48165,0,
"2020-05-23",57084,0.07,22.12
"2020-05-23",94324,0,
"2020-05-23",32213,0.39,50.75
"2020-05-23",72468,0,
"2020-05-23",86703,0,
"2020-05-23",61945,0,
"2020-05-23",16164,0,
"2020-05-23",16633,0,
"2020-05-23",33185,0,
"2020-05-23",99916,0.07,0.65
"2020-05-23",69827,0.13,1.95
"2020-05-23",28504,0,
"2020-05-23",95731,0.13,146.39
"2020-05-23",26488,0.07,1.3
"2020-05-23",47267,0,
"2020-05-23",69863,0,
"2020-05-23",68019,0.07,29.93
"2020-05-23",90153,0.13,27.33
"2020-05-24",28504,0,
"2020-05-24",76649,0,
"2020-05-24",39048,0,
"2020-05-24",99916,0,
"2020-05-24",48165,0,
"2020-05-24",91165,0,
"2020-05-24",79673,0,
"2020-05-24",47267,0,
"2020-05-24",79289,0.07,0.65
"2020-05-24",72468,0,
"2020-05-24",95731,0,
"2020-05-24",94324,0,
"2020-05-24",26488,0,
"2020-05-24",96217,0,
"2020-05-24",33185,0,
"2020-05-24",61945,0,
"2020-05-25",33185,0,
"2020-05-25",79289,0.07,0.65
"2020-05-25",85836,0,
"2020-05-25",85991,0,
"2020-05-25",13699,0.07,0.65
"2020-05-25",29326,0.07,10.41
"2020-05-25",32340,0.07,29.93
"2020-05-25",13496,0,
"2020-05-25",52175,0,
"2020-05-25",69827,0.2,4.55
"2020-05-25",16164,0,
"2020-05-25",26407,0.07,33.83
"2020-05-25",28504,0.07,37.74
"2020-05-25",13591,0,
"2020-05-25",16406,0.07,3.9
"2020-05-25",72468,0,
"2020-05-25",94324,0,
"2020-05-25",95731,0.07,0.65
"2020-05-25",61945,0.07,12.36
"2020-05-25",47267,0,
"2020-05-25",93684,0,
"2020-05-25",36692,0,
"2020-05-25",90153,0.07,2.6
"2020-05-25",26488,0,
"2020-05-25",65195,0,
"2020-05-25",99916,0,
"2020-05-25",72758,0,
"2020-05-25",98001,0,
"2020-05-25",92871,0,
"2020-05-26",48165,0,
