"time","lp_id","pct_access","engagement_index"
"2020-01-06",13429,0.1,1.13
"2020-01-06",49687,0.02,0.23
"2020-01-06",57084,0.48,7.71
"2020-01-06",80431,0.01,0.45
"2020-01-06",81506,0.01,0.11
"2020-01-06",19101,0.01,0.11
"2020-01-06",23442,0.01,0.11
"2020-01-06",64838,0.95,261.51
"2020-01-06",11237,0.01,0.11
"2020-01-06",61474,0.31,18.26
"2020-01-06",69827,4.2,240.3
"2020-01-06",92918,0.01,0.34
"2020-01-06",26491,0.05,1.93
"2020-01-06",47499,0.01,0.11
"2020-01-06",34887,0.07,9.98
"2020-01-06",39048,0.01,0.11
"2020-01-06",49785,0.03,3.63
"2020-01-06",34454,0.01,0.34
"2020-01-06",51265,0.01,4.54
"2020-01-06",69863,0.32,11.34
"2020-01-06",17941,0.01,0.57
"2020-01-06",65203,0.02,0.23
"2020-01-06",98001,0.01,0.11
"2020-01-06",50282,0.05,0.57
"2020-01-06",32340,0.09,1.93
"2020-01-06",66083,0.01,0.11
"2020-01-06",93802,0.12,2.95
"2020-01-06",42410,0.29,38.33
"2020-01-06",13591,0.09,3.06
"2020-01-06",88878,0.01,0.11
"2020-01-06",71319,0.01,0.23
"2020-01-06",29286,0.02,0.23
"2020-01-06",89267,0.27,44
"2020-01-06",31827,0.01,1.02
"2020-01-06",10650,0.03,0.45
"2020-01-06",72604,0.01,0.11
"2020-01-06",89802,0.09,4.31
"2020-01-06",22361,0.03,0.57
"2020-01-06",58351,0.01,0.57
"2020-01-06",38479,0.01,0.11
"2020-01-06",45811,0.12,2.15
"2020-01-06",41581,0.02,0.23
"2020-01-06",48165,0.02,2.38
"2020-01-06",95253,0.07,3.74
"2020-01-06",83394,0.01,0.68
"2020-01-06",75451,0.01,0.57
"2020-01-06",71805,1.03,19.62
"2020-01-06",83118,0.05,6.69
"2020-01-06",64850,0,
"2020-01-06",79794,0.01,0.11
"2020-01-06",54794,0,
"2020-01-06",54827,0.08,6.46
"2020-01-06",99671,0.05,8.73
"2020-01-06",90014,0.01,0.11
"2020-01-06",24120,0.74,89.82
"2020-01-06",41587,0.05,0.68
"2020-01-06",60573,0.01,0.11
"2020-01-06",26533,0.03,1.93
"2020-01-06",72758,0.1,14.06
"2020-01-06",96606,0.01,0.23
"2020-01-06",57343,0.01,0.34
"2020-01-06",16406,0.08,22.11
"2020-01-06",93684,0.29,9.19
"2020-01-06",88885,0.03,0.34
"2020-01-06",49050,1.71,476.64
"2020-01-06",76889,0.42,272.51
"2020-01-06",16633,0.15,6.8
"2020-01-06",95731,16.66,2239.74
"2020-01-06",72932,0.02,0.23
"2020-01-06",50168,1.51,328.08
"2020-01-06",92867,0.25,13.72
"2020-01-06",35971,1.19,33.68
"2020-01-06",10801,0.01,1.7
"2020-01-06",79289,0.01,0.11
"2020-01-06",13496,2,102.29
"2020-01-06",98985,0,
"2020-01-06",75781,0.01,0.23
"2020-01-06",97715,0.11,3.97
"2020-01-06",86812,0.62,9.3
"2020-01-06",18296,0.01,0.11
"2020-01-06",92844,0.22,9.87
"2020-01-06",86294,0.06,1.36
"2020-01-06",16401,0.59,42.64
"2020-01-06",33562,1.08,48.88
"2020-01-06",73101,0.01,0.11
"2020-01-06",19184,0.28,5.56
"2020-01-06",15225,0.05,0.57
"2020-01-06",51340,0.07,4.54
"2020-01-06",85975,0.05,0.91
"2020-01-06",31150,0.01,0.11
"2020-01-06",73816,0.01,2.27
"2020-01-06",26512,0.01,2.72
"2020-01-06",83270,0.14,9.19
"2020-01-06",52758,0.02,0.34
"2020-01-06",92924,0.02,0.23
"2020-01-06",39841,0.01,0.34
"2020-01-06",22510,0.01,3.29
"2020-01-06",81189,0.09,14.97
"2020-01-06",71710,0.01,0.34
"2020-01-06",28003,0.01,0.11
"2020-01-06",78818,0.42,16.56
"2020-01-06",28381,0.02,0.23
"2020-01-06",18904,0.01,0.11
"2020-01-06",37017,0.02,0.45
"2020-01-06",69921,0.03,0.34
"2020-01-06",58141,0.01,0.57
"2020-01-06",53775,0.02,0.23
"2020-01-06",16468,0.02,1.02
"2020-01-06",64947,0.23,16.9
"2020-01-06",40928,1.01,52.85
"2020-01-06",81195,0.02,0.45
"2020-01-06",43917,0.01,0.11
"2020-01-06",32213,23.06,2750.06
"2020-01-06",32600,0.1,4.31
"2020-01-06",13117,0.05,4.76
"2020-01-06",10625,0.01,0.11
"2020-01-06",51853,0.2,2.72
"2020-01-06",26696,0.01,0.11
"2020-01-06",17619,0.62,7.71
"2020-01-06",57724,0.08,13.04
"2020-01-06",11635,0.01,0.11
"2020-01-06",57949,0.15,9.19
"2020-01-06",16753,0.02,0.45
"2020-01-06",62934,0.06,11.11
"2020-01-06",27232,0.02,0.23
"2020-01-06",60825,0.27,4.31
"2020-01-06",86703,0.06,8.17
"2020-01-06",35007,0.33,14.29
"2020-01-06",96885,0.01,1.81
"2020-01-06",77713,0.22,21.09
"2020-01-06",14168,0.15,5.44
"2020-01-06",65277,0.02,0.23
"2020-01-06",17414,0.01,0.11
"2020-01-06",28744,0.06,1.36
"2020-01-06",33185,1.7,105.69
"2020-01-06",68019,8.07,676.57
"2020-01-06",72676,0.05,0.91
"2020-01-06",25262,0.01,0.23
"2020-01-06",36620,0.02,2.15
"2020-01-06",19044,0.08,7.71
"2020-01-06",14124,0.07,0.79
"2020-01-06",16630,0.02,0.23
"2020-01-06",84652,0.24,16.44
"2020-01-06",88142,0.01,0.11
"2020-01-06",23483,0.01,1.02
"2020-01-06",87342,0.05,1.02
"2020-01-06",50479,0.84,92.54
"2020-01-06",47792,0.01,0.11
"2020-01-06",80649,0.01,0.11
"2020-01-06",49619,0.01,0.34
"2020-01-06",46534,0.01,0.11
"2020-01-06",49751,0.15,3.4
"2020-01-06",38871,0.05,1.47
"2020-01-06",86059,0.17,6.12
"2020-01-06",98265,1.43,79.04
"2020-01-06",79673,0.01,0.23
"2020-01-06",91165,1.24,88.46
"2020-01-06",55007,0.01,0.11
"2020-01-06",37479,0,
"2020-01-06",72713,0.01,0.11
"2020-01-06",64998,16.58,496.71
"2020-01-06",83248,0.03,1.59
"2020-01-06",19181,0.27,57.95
"2020-01-06",70167,0.06,1.25
"2020-01-06",52175,0.08,1.47
"2020-01-06",49062,0.01,0.11
"2020-01-06",61945,0,
"2020-01-06",24573,0.07,2.49
"2020-01-06",78063,44.01,1757.09
"2020-01-06",88721,0.01,0.11
"2020-01-06",85836,0.07,0.68
"2020-01-06",88925,2.42,49.9
"2020-01-06",50712,0.01,0.11
"2020-01-06",11156,0.01,0.11
"2020-01-06",90153,0.01,0.68
"2020-01-06",93256,0.03,0.91
"2020-01-06",99674,0.02,0.34
"2020-01-06",77430,0.01,0.11
"2020-01-06",81622,0.01,0.11
"2020-01-06",80560,0.88,58.4
"2020-01-06",17307,6.34,1022.34
"2020-01-06",64124,0.01,0.11
"2020-01-06",55589,0.22,6.58
"2020-01-06",93742,0.22,24.27
"2020-01-06",29485,0.01,0.11
"2020-01-06",36692,1.71,249.6
"2020-01-06",37600,0.01,0.11
"2020-01-06",16164,0.2,6.12
"2020-01-06",25793,0.02,1.81
"2020-01-06",20472,0.01,0.11
"2020-01-06",80144,0.24,3.06
"2020-01-06",49571,0.02,4.42
"2020-01-06",25559,0.02,2.27
"2020-01-06",35201,0.03,1.47
"2020-01-06",33946,0.02,2.49
"2020-01-06",15254,1.68,254.25
"2020-01-06",86775,0.08,12.7
"2020-01-06",33624,0.05,2.49
"2020-01-06",91397,0.03,2.27
"2020-01-06",17182,0.01,0.11
"2020-01-06",56028,0.03,0.91
"2020-01-06",86407,0.15,8.62
"2020-01-06",64915,0.7,115.9
"2020-01-06",53708,0.01,0.11
"2020-01-06",76229,0.07,6.12
"2020-01-06",20619,0,
"2020-01-06",28504,0.29,27.67
"2020-01-06",15160,0.03,8.62
"2020-01-06",58235,0.12,8.96
"2020-01-06",75727,0.01,0.11
"2020-01-06",13699,0.66,25.97
"2020-01-06",23094,0,
"2020-01-06",64948,1.62,63.51
"2020-01-06",94058,0.01,0.11
"2020-01-06",84007,0,
"2020-01-06",44025,0.01,0.79
"2020-01-06",79652,0.02,0.23
"2020-01-06",76007,0.05,0.45
"2020-01-06",77698,0.29,4.99
"2020-01-06",80616,2.68,179.07
"2020-01-07",49687,0.01,0.11
"2020-01-07",62800,0.01,0.11
"2020-01-07",71805,0.99,18.48
"2020-01-07",98001,0.02,0.23
"2020-01-07",72932,0.02,0.23
"2020-01-07",17941,0.05,6.8
"2020-01-07",64947,0.25,18.14
"2020-01-07",86294,0.05,1.02
"2020-01-07",63801,0.01,0.11
"2020-01-07",36692,2.02,299.35
"2020-01-07",76007,0.01,0.11
"2020-01-07",46123,0.07,0.79
"2020-01-07",45601,0.46,102.96
"2020-01-07",80560,0.73,41.39
"2020-01-07",68019,9.37,603.13
"2020-01-07",95731,16.82,1683.86
"2020-01-07",43491,0.05,2.49
"2020-01-07",88142,0.02,0.34
"2020-01-07",24120,1.16,222.13
"2020-01-07",75727,0.01,0.45
"2020-01-07",55007,0.02,0.23
"2020-01-07",85975,0.09,17.92
"2020-01-07",69953,0.01,0.11
"2020-01-07",18663,0.02,0.45
"2020-01-07",67600,0.01,0.11
"2020-01-07",83862,0.03,0.57
"2020-01-07",29337,0,
"2020-01-07",98103,0,
"2020-01-07",41424,0.12,6.24
"2020-01-07",53366,0,
"2020-01-07",11286,0.02,0.34
"2020-01-07",52175,0.06,1.81
"2020-01-07",11635,0.01,0.23
"2020-01-07",25793,0.02,0.45
"2020-01-07",99916,14.28,381.34
"2020-01-07",77713,0.17,19.05
"2020-01-07",16630,0.01,0.11
"2020-01-07",14124,0.05,0.57
"2020-01-07",11206,0.68,7.71
"2020-01-07",64915,0.75,189.36
"2020-01-07",78818,0.27,8.28
"2020-01-07",33562,0.84,45.47
"2020-01-07",89267,0.03,0.34
"2020-01-07",29790,0.11,9.3
"2020-01-07",19184,0.17,2.72
"2020-01-07",61474,0.24,14.85
"2020-01-07",52615,0.19,45.81
"2020-01-07",64850,0,
"2020-01-07",17307,6.96,989.79
"2020-01-07",19493,0,
"2020-01-07",49751,0.14,4.76
"2020-01-07",92145,0.01,0.34
"2020-01-07",41262,0.01,2.61
"2020-01-07",10801,0.06,4.2
"2020-01-07",55861,0.01,0.11
"2020-01-07",13117,0.12,14.74
"2020-01-07",13591,0.02,2.83
"2020-01-07",37153,0.23,24.49
"2020-01-07",61384,0.54,94.11
"2020-01-07",93742,0.19,26.87
"2020-01-07",97280,0.24,39.01
"2020-01-07",94158,0.12,1.25
"2020-01-07",96116,0.05,4.88
"2020-01-07",30851,0.05,1.13
"2020-01-07",24573,0.27,16.21
"2020-01-07",58235,0.15,25.51
"2020-01-07",28744,0.67,15.53
"2020-01-07",77774,0,
"2020-01-07",51662,0.01,0.23
"2020-01-07",94058,0.09,1.7
"2020-01-07",51340,0.07,7.94
"2020-01-07",24711,2.38,3396.98
"2020-01-07",79673,0.01,0.79
"2020-01-07",52758,0.02,0.34
"2020-01-07",78063,48.74,2021.88
"2020-01-07",16406,0.02,3.06
"2020-01-07",19044,0.05,0.57
"2020-01-07",95253,0.07,5.33
"2020-01-07",63335,0.02,0.68
"2020-01-07",34675,0.01,1.02
"2020-01-07",21879,0.01,1.36
"2020-01-07",30668,0.02,0.23
"2020-01-07",28709,0.01,0.11
"2020-01-07",86703,0.01,0.34
"2020-01-07",80144,0.17,1.81
"2020-01-07",54430,0.29,12.25
"2020-01-07",25864,0.16,13.61
"2020-01-07",52448,0.01,0.11
"2020-01-07",44820,0.01,0.11
"2020-01-07",66933,0.08,25.74
"2020-01-07",23094,0,
"2020-01-07",86059,0.26,11.91
"2020-01-07",96885,0.01,0.11
"2020-01-07",49050,1.45,551.42
"2020-01-07",19320,0.02,0.23
"2020-01-07",86407,0.1,2.83
"2020-01-07",48036,0.01,0.34
"2020-01-07",54827,0.06,9.07
"2020-01-07",11156,0,
"2020-01-07",42173,0.01,0.11
"2020-01-07",86575,0.05,0.91
"2020-01-07",23483,0.03,0.34
"2020-01-07",10625,0.02,0.23
"2020-01-07",28199,0.01,0.57
"2020-01-07",73397,0,
"2020-01-07",49785,0.02,0.23
"2020-01-07",72468,0.01,0.11
"2020-01-07",88633,0.01,0.11
"2020-01-07",29286,0.02,0.23
"2020-01-07",91030,0.01,0.79
"2020-01-07",64948,2.04,68.49
"2020-01-07",33946,0.05,0.57
"2020-01-07",92290,0.02,3.17
"2020-01-07",29045,0.01,4.88
"2020-01-07",76214,0.73,87.08
"2020-01-07",81189,0.1,19.39
"2020-01-07",28701,0,
"2020-01-07",11406,0.01,0.34
"2020-01-07",57949,0.16,17.92
"2020-01-07",99092,0.01,0.11
"2020-01-07",49062,0.02,0.45
"2020-01-07",82446,0.02,0.23
"2020-01-07",61945,0,
"2020-01-07",26488,6.03,1814.83
"2020-01-07",65277,0.06,1.13
"2020-01-07",29322,2.76,399.02
"2020-01-07",69827,4.01,236.87
"2020-01-07",12803,0.05,0.57
"2020-01-07",60825,0.15,1.81
"2020-01-07",22510,0.01,0.45
"2020-01-07",25281,0.01,0.11
"2020-01-07",65797,0.01,0.23
"2020-01-07",83330,0.06,6.24
"2020-01-07",13496,1.3,54.54
"2020-01-07",32340,0.19,7.37
"2020-01-07",46534,0.01,0.11
"2020-01-07",16633,0.24,11.68
"2020-01-07",75451,0.03,0.57
"2020-01-07",57293,0.01,0.79
"2020-01-07",20069,0.31,41.16
"2020-01-07",38871,0.01,0.11
"2020-01-07",61755,0.02,0.79
"2020-01-07",78342,0.01,0.11
"2020-01-07",81506,0.02,0.23
"2020-01-07",99671,0.03,4.99
"2020-01-07",25267,0.01,0.11
"2020-01-07",13116,0.01,0.11
"2020-01-07",13699,0.43,16.1
"2020-01-07",13429,0.11,1.13
"2020-01-07",26372,0.01,0.11
"2020-01-07",47261,0.01,1.47
"2020-01-07",30593,0.01,0.34
"2020-01-07",18904,0.02,0.23
"2020-01-07",80616,4.07,303.66
"2020-01-07",64838,0.56,159.88
"2020-01-07",86812,0.63,9.07
"2020-01-07",14769,0.03,12.02
"2020-01-07",86775,0.06,11.57
"2020-01-07",16164,0.27,6.92
"2020-01-07",39299,0.01,0.11
"2020-01-07",72604,0.06,0.57
"2020-01-07",25970,0.7,272.25
"2020-01-07",22856,0.01,0.23
"2020-01-07",97988,0.01,0.23
"2020-01-07",84652,0.07,1.59
"2020-01-07",76661,0.01,0.23
"2020-01-07",91165,1.73,122.69
"2020-01-07",10650,0.01,0.23
"2020-01-07",57084,0.33,4.88
"2020-01-07",98985,0,
"2020-01-07",20679,0.01,0.45
"2020-01-07",88885,0.01,0.11
"2020-01-07",16401,0.32,12.13
"2020-01-07",37373,0.01,0.11
"2020-01-07",22773,0.06,0.57
"2020-01-07",94264,0.01,0.34
"2020-01-07",31827,0.01,3.06
"2020-01-07",49571,0.02,0.45
"2020-01-07",16468,0.05,1.7
"2020-01-07",47267,0.01,0.79
"2020-01-07",32213,27.87,2647.58
"2020-01-07",92844,0.16,15.08
"2020-01-07",87762,0.01,0.23
"2020-01-07",33624,0.06,1.13
"2020-01-07",71564,0.01,3.17
"2020-01-07",41587,0.08,1.13
"2020-01-07",69863,0.35,6.35
"2020-01-07",85836,0.14,2.72
"2020-01-07",77698,0.1,3.29
"2020-01-07",42091,0.11,3.86
"2020-01-07",20619,0,
"2020-01-07",90929,0.46,21.32
"2020-01-07",67035,0.63,53.63
"2020-01-07",51853,0.28,4.08
"2020-01-07",36620,0.01,0.11
"2020-01-07",76649,0.01,0.45
"2020-01-07",63178,0,
"2020-01-07",87342,0.15,7.48
"2020-01-07",45811,0.06,1.36
"2020-01-07",93690,0.01,0.23
"2020-01-07",33185,3.56,297.99
"2020-01-07",15225,0.05,2.27
"2020-01-07",98265,4.24,304.34
"2020-01-07",55589,0.37,53.63
"2020-01-07",32654,0,
"2020-01-07",65358,0.18,10.21
"2020-01-07",68845,0,
"2020-01-07",11237,0.01,0.34
"2020-01-07",26533,0.02,1.02
"2020-01-07",99142,0.02,0.23
"2020-01-07",10533,0.02,0.34
"2020-01-07",26491,0.01,0.11
"2020-01-07",69921,0.01,4.42
"2020-01-07",37447,0,
"2020-01-07",73816,0.01,1.02
"2020-01-07",83270,0.03,0.45
"2020-01-07",57724,0.01,0.91
"2020-01-07",88925,2.8,64.63
"2020-01-07",50168,0.45,47.51
"2020-01-07",70167,0.02,0.34
"2020-01-07",35971,1.95,27.78
"2020-01-07",44025,0.01,4.54
"2020-01-07",33326,0.4,33.22
"2020-01-07",45005,0.05,1.81
"2020-01-07",83394,0.02,1.13
"2020-01-07",40928,2.14,128.13
"2020-01-07",73952,9.8,489.4
"2020-01-07",35007,0.5,33.9
"2020-01-07",56028,0.07,2.49
"2020-01-07",19181,0.25,60.44
"2020-01-07",34887,0.06,14.4
"2020-01-07",62538,0.01,0.11
"2020-01-07",50557,0,
"2020-01-07",64998,17.48,553.01
"2020-01-07",81400,0.06,1.81
"2020-01-07",45820,0.01,0.11
"2020-01-07",17619,0.36,4.88
"2020-01-07",50104,0.01,0.79
"2020-01-07",89802,0.07,2.83
"2020-01-07",13326,0.01,0.11
"2020-01-07",91397,0.01,1.59
"2020-01-07",79289,0.02,0.23
"2020-01-07",73101,0.16,12.25
"2020-01-07",35201,0.03,5.67
"2020-01-07",36102,0.05,109.76
"2020-01-07",48165,0.05,2.04
"2020-01-07",85072,0.01,0.11
"2020-01-07",81654,0.11,1.13
"2020-01-07",93802,0.12,2.95
"2020-01-07",68490,0.05,1.02
"2020-01-07",96034,0.01,0.68
"2020-01-07",14168,0.1,3.74
"2020-01-07",37479,0,
"2020-01-07",90153,0.02,0.79
"2020-01-07",93684,0.23,6.35
"2020-01-07",79794,0.01,0.68
"2020-01-07",49570,0.01,0.23
"2020-01-07",72713,0.02,0.23
"2020-01-07",58822,0.01,0.11
"2020-01-07",98102,0.05,7.6
"2020-01-07",72758,0.1,3.74
"2020-01-07",30591,0.01,0.11
"2020-01-07",83848,0,
"2020-01-07",92867,1.53,40.25
"2020-01-07",69429,0.12,5.9
"2020-01-07",71000,0.01,0.11
"2020-01-07",99674,0.03,1.02
"2020-01-07",57343,0,
"2020-01-07",78730,0.03,3.4
"2020-01-07",92918,0.05,0.57
"2020-01-07",76889,0.39,216.58
"2020-01-07",46819,0.01,0.11
"2020-01-07",37017,0.05,3.63
"2020-01-07",79652,0.02,0.45
"2020-01-07",50479,1.24,226.9
"2020-01-07",28381,0.01,0.11
"2020-01-07",32600,0.14,3.97
"2020-01-07",15254,1.66,303.44
"2020-01-07",53775,0.01,0.11
"2020-01-07",28504,0.52,64.29
"2020-01-08",83394,0.01,0.11
"2020-01-08",35007,0.34,16.89
"2020-01-08",24342,0.01,0.34
"2020-01-08",94058,0.02,0.23
"2020-01-08",11206,0.14,1.81
"2020-01-08",47261,0.02,1.13
"2020-01-08",63335,0.02,0.57
"2020-01-08",37447,0,
"2020-01-08",72468,0.02,0.23
"2020-01-08",37153,0.01,0.11
"2020-01-08",50104,0.02,0.68
"2020-01-08",56028,0.05,0.79
"2020-01-08",19101,0.02,0.79
"2020-01-08",92867,0.42,19.95
"2020-01-08",57371,0.01,0.11
"2020-01-08",95731,17.37,1642.18
"2020-01-08",10650,0.01,0.23
"2020-01-08",35201,0.07,2.38
"2020-01-08",16633,0.34,14.97
"2020-01-08",75451,0.06,2.04
"2020-01-08",69827,5.28,388.44
"2020-01-08",83248,0.03,1.02
"2020-01-08",20069,0.27,32.43
"2020-01-08",73952,11.58,573.02
"2020-01-08",45716,0.01,0.11
"2020-01-08",45005,0.07,1.47
"2020-01-08",15254,1.83,320.52
"2020-01-08",44025,0.02,0.91
"2020-01-08",23094,0.01,6.58
"2020-01-08",59762,0.01,0.11
"2020-01-08",29286,0.01,0.34
"2020-01-08",37209,0.01,0.11
"2020-01-08",17307,9.89,1396.15
"2020-01-08",92017,0.01,0.11
"2020-01-08",16406,0.02,19.84
"2020-01-08",72673,0.01,0.11
"2020-01-08",98102,0.02,3.85
"2020-01-08",41262,0.03,6.01
"2020-01-08",53775,0.03,0.45
"2020-01-08",80616,3.27,224.49
"2020-01-08",75781,0.1,14.97
"2020-01-08",91030,0.06,3.17
"2020-01-08",25970,0.01,1.59
"2020-01-08",69863,0.33,4.99
"2020-01-08",24120,2.32,636.73
"2020-01-08",95204,0.01,0.11
"2020-01-08",34300,0.03,7.82
"2020-01-08",46123,0.03,0.91
"2020-01-08",42784,0.01,0.23
"2020-01-08",99916,15.11,394.67
"2020-01-08",32213,24.86,2403.06
"2020-01-08",88925,2.47,48.19
"2020-01-08",19044,0.01,0.11
"2020-01-08",24711,2.38,1766.44
"2020-01-08",79673,0.07,1.02
"2020-01-08",71784,0.01,0.34
"2020-01-08",78818,0.15,4.65
"2020-01-08",35237,0.01,0.11
"2020-01-08",11156,0.01,0.11
"2020-01-08",80560,1.11,96.71
"2020-01-08",33946,0.07,0.79
"2020-01-08",98265,3.74,382.77
"2020-01-08",50479,1.1,130.95
"2020-01-08",71805,1.05,20.41
"2020-01-08",29322,4.39,831.75
"2020-01-08",81189,0.09,7.6
"2020-01-08",68019,11.46,574.15
"2020-01-08",15266,0.02,0.57
"2020-01-08",18437,0.03,0.91
"2020-01-08",66069,0.01,0.34
"2020-01-08",58822,0.01,0.45
"2020-01-08",37017,0.06,1.93
"2020-01-08",13496,1.6,68.37
"2020-01-08",63178,0,
"2020-01-08",64948,2.28,73.58
"2020-01-08",83862,0.02,0.57
"2020-01-08",25793,0.01,15.08
"2020-01-08",99671,0.05,9.75
"2020-01-08",93802,0.14,4.42
"2020-01-08",88142,0.02,0.23
"2020-01-08",89267,0.02,1.81
"2020-01-08",33562,2.37,122.56
"2020-01-08",10625,0.01,0.34
"2020-01-08",38871,0.03,0.57
"2020-01-08",63660,0.01,0.11
"2020-01-08",42410,0.39,50.45
"2020-01-08",47267,0.01,1.02
"2020-01-08",72676,0.03,0.34
"2020-01-08",64947,0.53,46.83
"2020-01-08",72932,0.02,0.34
"2020-01-08",27232,0.01,0.11
"2020-01-08",20679,0.03,2.27
"2020-01-08",66933,0.02,14.74
"2020-01-08",49456,0.01,1.13
"2020-01-08",34454,0.01,0.23
"2020-01-08",87342,0.11,11.11
"2020-01-08",92844,0.12,12.13
"2020-01-08",51340,0.1,3.74
"2020-01-08",31827,0.02,2.15
"2020-01-08",12803,0.07,2.95
"2020-01-08",43491,0.76,155.44
"2020-01-08",32654,0.01,0.34
"2020-01-08",14001,0.01,0.11
"2020-01-08",51853,0.27,5.33
"2020-01-08",65277,0.01,0.11
"2020-01-08",64915,0.52,147.85
"2020-01-08",76214,1.9,219.39
"2020-01-08",40928,0.49,31.18
"2020-01-08",14168,0.15,7.71
"2020-01-08",14769,0.1,7.94
"2020-01-08",16401,0.02,0.34
"2020-01-08",43619,0.01,0.11
"2020-01-08",37963,0.01,0.23
"2020-01-08",58235,0.23,20.07
"2020-01-08",26753,0.01,0.11
"2020-01-08",10533,0.06,0.79
"2020-01-08",95253,0.07,6.92
"2020-01-08",78063,46.6,2008.39
"2020-01-08",76661,0.02,0.34
"2020-01-08",45811,0.16,13.83
"2020-01-08",49570,0.01,0.91
"2020-01-08",28504,0.22,11.68
"2020-01-08",69429,0.09,1.25
"2020-01-08",97280,0.19,30.84
"2020-01-08",29790,0.31,28.91
"2020-01-08",80649,0.01,0.11
"2020-01-08",84652,0.15,8.84
"2020-01-08",15109,0.01,0.11
"2020-01-08",17941,0.01,0.57
"2020-01-08",16468,0.01,0.11
"2020-01-08",92145,0.01,0.11
"2020-01-08",90153,0.1,5.33
"2020-01-08",28744,0.05,2.83
"2020-01-08",72758,0.05,1.13
"2020-01-08",63801,0.02,0.23
"2020-01-08",62538,0.01,0.11
"2020-01-08",85072,0.01,0.11
"2020-01-08",86775,0.02,2.95
"2020-01-08",96116,0.07,2.95
"2020-01-08",65358,0.12,6.46
"2020-01-08",13699,0.49,24.26
"2020-01-08",92924,0,
"2020-01-08",86294,0.01,0.34
"2020-01-08",44820,0.01,0.11
"2020-01-08",30036,0.01,0.45
"2020-01-08",79794,0.02,1.36
"2020-01-08",69953,0.58,29.25
"2020-01-08",47364,0.01,0.91
"2020-01-08",48036,0.02,0.34
"2020-01-08",72713,0.01,0.11
"2020-01-08",22773,0.03,0.57
"2020-01-08",66551,0.01,0.11
"2020-01-08",59304,0.02,0.57
"2020-01-08",55007,0.05,0.91
"2020-01-08",89802,0.02,0.79
"2020-01-08",48165,0.05,2.83
"2020-01-08",54430,0.43,22.34
"2020-01-08",76889,0.41,276.87
"2020-01-08",37804,0,
"2020-01-08",85682,0.03,0.45
"2020-01-08",85836,0.08,1.7
"2020-01-08",50168,0.34,39.46
"2020-01-08",51288,0.01,0.11
"2020-01-08",85975,0.03,1.25
"2020-01-08",60825,0.14,5.22
"2020-01-08",58141,0.01,0.34
"2020-01-08",22361,0.01,0.11
"2020-01-08",98735,0.01,0.11
"2020-01-08",57084,0.8,12.13
"2020-01-08",79076,0.01,0.23
"2020-01-08",49751,0.07,1.25
"2020-01-08",52758,0.01,0.23
"2020-01-08",64998,15.24,482.2
"2020-01-08",80144,0.16,3.29
"2020-01-08",24573,0.23,20.07
"2020-01-08",93684,0.32,11.34
"2020-01-08",84239,0.01,0.23
"2020-01-08",21917,0.01,0.11
"2020-01-08",96606,0.01,0.11
"2020-01-08",36692,1.1,139.8
"2020-01-08",93742,0.15,17.23
"2020-01-08",91165,1.17,81.75
"2020-01-08",98001,0.02,2.72
"2020-01-08",73397,0,
"2020-01-08",19320,0.02,0.34
"2020-01-08",69921,0.03,0.91
"2020-01-08",86445,0.01,0.11
"2020-01-08",26533,0.01,0.57
"2020-01-08",51265,0.02,0.34
"2020-01-08",86812,0.69,11.11
"2020-01-08",19181,0.33,97.17
"2020-01-08",10129,0.05,14.29
"2020-01-08",36102,0.03,22.11
"2020-01-08",78730,0.05,1.36
"2020-01-08",36620,0.01,0.11
"2020-01-08",49050,1.37,234.92
"2020-01-08",13591,0.08,3.63
"2020-01-08",41587,0.05,1.13
"2020-01-08",23483,0.01,0.34
"2020-01-08",11286,0.05,0.91
"2020-01-08",88878,0.01,0.11
"2020-01-08",41424,0.1,9.3
"2020-01-08",17215,0.01,0.11
"2020-01-08",52175,0.11,3.4
"2020-01-08",42091,0.08,3.4
"2020-01-08",57293,0.03,1.13
"2020-01-08",45601,0.54,100.91
"2020-01-08",86059,0.2,10.32
"2020-01-08",25864,0.41,27.55
"2020-01-08",61945,0,
"2020-01-08",49521,0,
"2020-01-08",77698,0.11,3.51
"2020-01-08",16164,0.17,7.82
"2020-01-08",55589,0.32,54.54
"2020-01-08",26599,0.01,0.11
"2020-01-08",18449,0.01,0.11
"2020-01-08",86703,0.01,0.79
"2020-01-08",67600,0.01,0.11
"2020-01-08",91397,0.03,0.34
"2020-01-08",54827,0.06,2.15
"2020-01-08",73101,0.06,5.78
"2020-01-08",25298,0.06,5.9
"2020-01-08",94984,0.08,3.17
"2020-01-08",11406,0.01,0.34
"2020-01-08",83848,0.03,0.57
"2020-01-08",58986,0.01,0.11
"2020-01-08",34887,0.07,8.16
"2020-01-08",76229,0.1,17.8
"2020-01-08",75174,0.01,0.11
"2020-01-08",33185,2.07,178.46
"2020-01-08",64838,0.42,109.75
"2020-01-08",70167,0.02,0.23
"2020-01-08",26488,6.71,3170.75
"2020-01-08",14124,0.03,1.59
"2020-01-08",18296,0.01,0.11
"2020-01-08",96034,0.01,2.72
"2020-01-08",16155,0.01,0.23
"2020-01-08",32340,0.12,4.08
"2020-01-08",86407,0.05,0.45
"2020-01-08",33326,0.32,15.76
"2020-01-08",28939,0.01,0.11
"2020-01-08",72604,0.01,0.11
"2020-01-08",38755,0.01,0.79
"2020-01-08",94158,0.19,2.04
