"time","lp_id","pct_access","engagement_index"
"2020-01-06",25262,0.28,3.1
"2020-01-06",16401,0.21,5.17
"2020-01-06",92918,0.03,0.52
"2020-01-06",61934,0,
"2020-01-06",99671,0.16,12.15
"2020-01-06",86575,0.03,0.52
"2020-01-06",75371,0.03,0.26
"2020-01-06",67431,0.03,0.26
"2020-01-06",61384,2.48,376.32
"2020-01-06",49785,0.03,0.52
"2020-01-06",75451,0.03,0.52
"2020-01-06",42784,0.03,0.26
"2020-01-06",72758,1.21,72.37
"2020-01-06",18663,0.03,0.26
"2020-01-06",10533,0.31,12.66
"2020-01-06",26533,0.03,0.26
"2020-01-06",46819,1.34,325.15
"2020-01-06",10625,0.03,0.26
"2020-01-06",65142,0,
"2020-01-06",76661,0.05,1.81
"2020-01-06",69706,7.7,207.29
"2020-01-06",49094,0.03,0.26
"2020-01-06",64124,0,
"2020-01-06",46123,0.16,4.91
"2020-01-06",48165,0.18,5.17
"2020-01-06",52175,0.13,2.07
"2020-01-06",39841,0.7,18.09
"2020-01-06",80144,0.47,12.41
"2020-01-06",22041,1.19,69.27
"2020-01-06",60573,0.03,0.52
"2020-01-06",32213,46.01,4981.13
"2020-01-06",29322,2.33,215.56
"2020-01-06",94511,0,
"2020-01-06",52409,0.05,0.52
"2020-01-06",69429,0.26,13.18
"2020-01-06",62538,0.05,1.81
"2020-01-06",28199,0.03,0.26
"2020-01-06",28504,2.25,145.52
"2020-01-06",46752,0.03,0.52
"2020-01-06",89360,0.03,2.33
"2020-01-06",29286,0.16,3.1
"2020-01-06",14168,1.14,33.6
"2020-01-06",81127,0.05,0.52
"2020-01-06",62984,0,
"2020-01-06",13591,0.52,45.75
"2020-01-06",33478,0.54,533.21
"2020-01-06",86703,0.03,0.26
"2020-01-06",20472,0,
"2020-01-06",49062,8.63,1005.94
"2020-01-06",45152,0.65,78.06
"2020-01-06",36692,2.2,284.57
"2020-01-06",33326,0.13,2.33
"2020-01-06",20069,0.26,29.72
"2020-01-06",27239,0.05,0.52
"2020-01-06",96034,0.75,29.72
"2020-01-06",11237,0,
"2020-01-06",80616,12.23,595.76
"2020-01-06",92844,0.1,10.86
"2020-01-06",79804,0,
"2020-01-06",35201,0.05,3.36
"2020-01-06",20619,0.03,0.52
"2020-01-06",76214,9.46,566.3
"2020-01-06",90929,0.13,1.55
"2020-01-06",77698,0.16,4.14
"2020-01-06",58235,0.05,0.52
"2020-01-06",42725,0,
"2020-01-06",80560,0.03,0.52
"2020-01-06",73323,0,
"2020-01-06",28525,0,
"2020-01-06",79547,0.03,0.26
"2020-01-06",70740,0,
"2020-01-06",25793,0.03,0.52
"2020-01-06",64838,1.19,161.28
"2020-01-06",79673,0.03,0.26
"2020-01-06",69863,4.11,221.25
"2020-01-06",13117,0.31,43.68
"2020-01-06",26753,0,
"2020-01-06",41424,0.31,20.16
"2020-01-06",69827,16.28,1619.28
"2020-01-06",46308,0,
"2020-01-06",96885,0.05,0.52
"2020-01-06",68553,0.05,2.84
"2020-01-06",97280,0,
"2020-01-06",77490,0,
"2020-01-06",50282,0.03,0.52
"2020-01-06",13434,0,
"2020-01-06",72932,0.05,0.52
"2020-01-06",43876,0,
"2020-01-06",68322,0,
"2020-01-06",54430,0.26,9.82
"2020-01-06",66933,0.08,2.33
"2020-01-06",26696,0.03,0.52
"2020-01-06",16633,1.34,31.27
"2020-01-06",38876,0.03,1.81
"2020-01-06",79794,0.03,1.03
"2020-01-06",47319,0.59,23
"2020-01-06",64915,2.02,202.12
"2020-01-06",32600,0.03,2.58
"2020-01-06",13699,1.03,52.47
"2020-01-06",90153,1.6,130.52
"2020-01-06",40508,0.08,5.43
"2020-01-06",57065,1.06,916.77
"2020-01-06",16164,0.34,6.72
"2020-01-06",32032,0,
"2020-01-06",81189,0.41,18.61
"2020-01-06",49751,0.36,10.08
"2020-01-06",57343,3.08,116.05
"2020-01-06",98001,0.31,9.56
"2020-01-06",11585,0.03,0.26
"2020-01-06",14124,0.1,1.81
"2020-01-06",11406,0.03,0.26
"2020-01-06",43044,0,
"2020-01-06",81540,0,
"2020-01-06",66051,0.03,1.81
"2020-01-06",12816,0,
"2020-01-06",25945,0,
"2020-01-06",64947,4.01,279.14
"2020-01-06",24573,0.08,1.81
"2020-01-06",99916,24.14,857.59
"2020-01-06",73952,1.06,43.16
"2020-01-06",77656,0.03,0.26
"2020-01-06",49050,0.21,19.38
"2020-01-06",49560,0.13,1.81
"2020-01-06",76313,0,
"2020-01-06",85975,0.98,20.16
"2020-01-06",60485,0.03,0.78
"2020-01-06",99674,1.42,261.05
"2020-01-06",98102,0.05,1.03
"2020-01-06",16406,0.31,295.68
"2020-01-06",11286,0.18,4.65
"2020-01-06",24120,0.54,55.83
"2020-01-06",93690,0.03,0.26
"2020-01-06",76229,0.21,26.1
"2020-01-06",79578,0.03,0.26
"2020-01-06",61945,0,
"2020-01-06",98735,0.03,3.62
"2020-01-06",40967,0.03,5.17
"2020-01-06",88925,1.21,27.14
"2020-01-06",30454,0.08,4.91
"2020-01-06",47364,0.31,47.82
"2020-01-06",81654,0.08,0.78
"2020-01-06",26488,11.04,1952.96
"2020-01-06",77640,0.08,3.62
"2020-01-06",50114,0,
"2020-01-06",77774,0,
"2020-01-06",18892,0.03,0.78
"2020-01-06",28456,0.03,12.41
"2020-01-06",45834,1.99,341.69
"2020-01-06",78662,0.08,6.46
"2020-01-06",28633,1.68,25.07
"2020-01-06",52758,0.03,0.26
"2020-01-06",76122,0.03,0.26
"2020-01-06",83394,0.03,0.26
"2020-01-06",32654,0,
"2020-01-06",10782,0.41,4.65
"2020-01-06",13496,1.73,152.24
"2020-01-06",23071,0.08,1.03
"2020-01-06",18659,0.03,0.26
"2020-01-06",57084,1.32,42.39
"2020-01-06",11206,0.05,1.81
"2020-01-06",12803,0.05,9.3
"2020-01-06",56441,0.03,7.75
"2020-01-06",92290,0.34,12.66
"2020-01-06",72673,0.03,1.03
"2020-01-06",16681,0,
"2020-01-06",51022,0.03,0.52
"2020-01-06",91973,0,
"2020-01-06",50692,0.03,0.52
"2020-01-06",94058,0.08,1.29
"2020-01-06",60825,0.13,3.36
"2020-01-06",78442,0.03,0.52
"2020-01-06",40928,0.31,10.86
"2020-01-06",77560,0.03,0.52
"2020-01-06",64948,2.12,60.74
"2020-01-06",99142,0,
"2020-01-06",92894,0.03,0.26
"2020-01-06",30593,2.79,215.04
"2020-01-06",67035,0,
"2020-01-06",84007,0.05,0.52
"2020-01-06",71217,0.21,12.41
"2020-01-06",12624,0.03,0.26
"2020-01-06",82246,0,
"2020-01-06",68490,0.03,0.26
"2020-01-06",68203,0,
"2020-01-06",71805,1.21,75.47
"2020-01-06",31956,0.03,0.26
"2020-01-06",36102,0.21,4.14
"2020-01-06",95859,0.05,8.79
"2020-01-06",64998,10.6,350.48
"2020-01-06",99066,0,
"2020-01-06",26512,0,
"2020-01-06",86059,0.96,45.49
"2020-01-06",68713,2.38,61.26
"2020-01-06",49535,0,
"2020-01-06",91030,0.05,0.78
"2020-01-06",15579,0.03,0.52
"2020-01-06",65755,0,
"2020-01-06",83220,0,
"2020-01-06",15109,0,
"2020-01-06",11255,0.75,95.12
"2020-01-06",61099,0.05,0.52
"2020-01-06",12656,0,
"2020-01-06",95731,27.91,3711.04
"2020-01-06",17943,0.67,20.16
"2020-01-06",41439,0,
"2020-01-06",94690,5.61,477.64
"2020-01-06",83862,0.8,11.89
"2020-01-06",34201,0,
"2020-01-06",49687,0.03,0.78
"2020-01-06",51853,0.08,1.29
"2020-01-06",66966,0.13,3.62
"2020-01-06",46380,0.03,5.94
"2020-01-06",11712,0.28,38.25
"2020-01-06",52196,0,
"2020-01-06",34696,0,
"2020-01-06",84652,0.08,1.03
"2020-01-06",50479,5.53,527.78
"2020-01-06",30851,0.23,5.43
"2020-01-06",28744,0,
"2020-01-06",61438,8.14,226.67
"2020-01-06",35971,0.47,28.95
"2020-01-06",14769,0.96,117.86
"2020-01-06",42410,0.1,2.33
"2020-01-06",18904,0.03,0.26
"2020-01-06",89802,0.05,0.52
"2020-01-06",41587,0,
"2020-01-06",53775,0.08,5.69
"2020-01-06",57724,0.13,19.9
"2020-01-06",49571,0,
"2020-01-06",68019,0,
"2020-01-06",98606,0.72,8.01
"2020-01-06",15225,0.23,19.38
"2020-01-06",85682,0,
"2020-01-06",84700,0.03,0.52
"2020-01-06",85919,0.03,2.84
"2020-01-06",63900,0,
"2020-01-06",94984,0.03,1.29
"2020-01-06",81506,0.05,0.52
"2020-01-06",37888,0,
"2020-01-06",77284,0,
"2020-01-06",34887,0.36,20.68
"2020-01-06",37017,0.05,1.55
"2020-01-06",19573,0,
"2020-01-06",36620,0.52,45.75
"2020-01-06",33562,2.97,90.98
"2020-01-06",12946,0.08,131.82
"2020-01-06",55032,0,
"2020-01-06",70167,0.03,1.03
"2020-01-06",30114,0,
"2020-01-06",55589,0.08,2.84
"2020-01-06",33185,10.57,594.47
"2020-01-06",15254,2.22,145.77
"2020-01-06",37745,1.19,51.69
"2020-01-06",65358,0.26,24.55
"2020-01-06",86034,0,
"2020-01-06",90151,0,
"2020-01-06",52448,0,
"2020-01-06",54827,0.28,19.64
"2020-01-06",37479,0,
"2020-01-06",59304,0,
"2020-01-06",69757,0,
"2020-01-06",46534,0.03,0.26
"2020-01-06",15305,0,
"2020-01-06",83210,0,
"2020-01-06",62934,4.47,683.64
"2020-01-06",88885,0.13,6.2
"2020-01-06",84869,0.03,0.26
"2020-01-06",25559,10.03,1489.02
"2020-01-06",55007,0.16,54.54
"2020-01-06",73101,0,
"2020-01-06",45005,0.05,2.58
"2020-01-06",24200,0,
"2020-01-06",23483,0.39,20.16
"2020-01-06",86407,0.1,4.14
"2020-01-06",33624,0.05,0.52
"2020-01-06",98265,6.25,329.54
"2020-01-06",74664,0.03,0.26
"2020-01-06",96116,0.03,0.52
"2020-01-06",87342,0.08,2.58
"2020-01-06",52615,0.03,0.26
"2020-01-06",17941,1.6,44.46
"2020-01-06",47261,1.91,80.64
"2020-01-06",82296,0,
"2020-01-06",76007,0.03,0.26
"2020-01-06",64895,0,
"2020-01-06",85072,0.1,1.55
"2020-01-06",47267,0,
"2020-01-06",42173,0,
"2020-01-06",93684,0.36,24.04
"2020-01-06",50854,0,
"2020-01-06",22506,0.08,4.65
"2020-01-06",57949,0.03,5.17
"2020-01-06",29158,0.03,0.26
"2020-01-06",94324,0.03,1.55
"2020-01-06",31150,0.03,1.03
"2020-01-06",19744,0,
"2020-01-06",94824,0.03,1.29
"2020-01-06",37373,0.05,0.52
"2020-01-07",81654,0.23,3.36
"2020-01-07",46123,0.05,0.52
"2020-01-07",93256,0.03,0.52
"2020-01-07",76214,1.19,35.91
"2020-01-07",81236,0,
"2020-01-07",77560,0.03,0.26
"2020-01-07",93193,0.03,3.36
"2020-01-07",15437,0.03,3.87
"2020-01-07",39048,0,
"2020-01-07",31956,0,
"2020-01-07",14001,0.03,0.26
"2020-01-07",58412,0.03,2.07
"2020-01-07",49521,0.03,4.65
"2020-01-07",57293,0.03,0.52
"2020-01-07",46534,0.03,0.26
"2020-01-07",80144,0.39,13.95
"2020-01-07",16395,0,
"2020-01-07",28456,0.03,0.26
"2020-01-07",60051,0,
"2020-01-07",58235,0,
"2020-01-07",52945,0.05,1.29
"2020-01-07",13117,0.7,66.13
"2020-01-07",22506,0.03,1.29
"2020-01-07",98001,0.28,25.83
"2020-01-07",73323,0.05,2.32
"2020-01-07",86703,0.03,0.26
"2020-01-07",91030,0.03,0.26
"2020-01-07",55861,0.03,2.32
"2020-01-07",30851,0.15,3.36
"2020-01-07",99674,1.45,196.33
"2020-01-07",14769,3.13,192.97
"2020-01-07",14341,0.03,0.52
"2020-01-07",78768,0.03,0.26
"2020-01-07",40508,0.03,0.52
"2020-01-07",64915,0.75,105.14
"2020-01-07",49751,0.13,2.07
"2020-01-07",14459,0,
"2020-01-07",36083,0.03,0.77
"2020-01-07",52615,0.18,50.12
"2020-01-07",13591,0.15,4.65
"2020-01-07",57609,0.05,1.29
"2020-01-07",97715,0.05,0.52
"2020-01-07",45152,0.67,91.45
"2020-01-07",55589,2.4,217
"2020-01-07",92145,0.03,0.26
"2020-01-07",92290,0.28,12.92
"2020-01-07",61099,0.18,2.58
"2020-01-07",76007,0.03,0.26
"2020-01-07",73101,0,
"2020-01-07",63900,0,
"2020-01-07",22041,1.16,99.97
"2020-01-07",91873,0,
"2020-01-07",28504,2.82,541.2
"2020-01-07",22361,0,
"2020-01-07",40928,0.1,3.62
"2020-01-07",31849,0,
"2020-01-07",73850,0,
"2020-01-07",51340,0.44,11.11
"2020-01-07",68854,0,
"2020-01-07",77490,0,
"2020-01-07",92924,0,
"2020-01-07",57084,1.52,73.62
"2020-01-07",83118,0.9,95.07
"2020-01-07",30668,0.03,0.26
"2020-01-07",14737,0.03,0.26
"2020-01-07",95983,0.03,0.52
"2020-01-07",26488,17.54,4197.37
"2020-01-07",50104,0.03,0.77
"2020-01-07",84652,0.08,1.03
"2020-01-07",39299,0.03,0.26
"2020-01-07",24120,0.39,19.37
"2020-01-07",98265,12.24,674.76
"2020-01-07",63660,0,
"2020-01-07",66051,0.03,3.87
"2020-01-07",49899,0.03,0.26
"2020-01-07",50692,0.05,0.77
"2020-01-07",81400,0.03,0.26
"2020-01-07",12803,0.05,9.82
"2020-01-07",19044,0.18,4.13
"2020-01-07",57065,0.93,890.21
"2020-01-07",36692,1.83,271.51
"2020-01-07",76649,26.32,1804.96
"2020-01-07",28999,0,
"2020-01-07",88878,0.03,0.26
"2020-01-07",96034,0.41,11.11
"2020-01-07",16406,0.41,392.41
"2020-01-07",24342,0,
"2020-01-07",50479,7.41,662.62
"2020-01-07",72604,0.03,0.26
"2020-01-07",92918,0.05,0.77
"2020-01-07",50168,0,
"2020-01-07",46819,0.15,4.13
"2020-01-07",46831,0.03,4.13
"2020-01-07",14168,0.31,6.2
"2020-01-07",51662,0.03,0.52
"2020-01-07",12613,0,
"2020-01-07",53911,0.18,6.72
"2020-01-07",15254,2.4,166.88
"2020-01-07",70167,0.1,7.49
"2020-01-07",26372,0,
"2020-01-07",16164,0.18,6.72
"2020-01-07",26491,0.1,11.88
"2020-01-07",22879,0.03,0.26
"2020-01-07",65358,0.15,8.27
"2020-01-07",72673,0.03,0.26
"2020-01-07",91842,0.03,1.03
"2020-01-07",25281,0.05,0.52
"2020-01-07",23483,1.24,134.07
"2020-01-07",93684,0.41,14.21
"2020-01-07",37296,0.03,0.26
"2020-01-07",24711,4.88,3096.1
"2020-01-07",33185,12.43,673.73
"2020-01-07",35971,0.67,21.18
"2020-01-07",37479,0,
"2020-01-07",28633,0.83,11.62
"2020-01-07",47267,0.08,0.77
"2020-01-07",96706,0.15,12.14
"2020-01-07",65277,0.1,2.84
"2020-01-07",14124,0.03,0.26
"2020-01-07",16681,0,
"2020-01-07",15225,0.08,1.81
"2020-01-07",13374,0.03,0.26
"2020-01-07",81127,0.26,2.58
"2020-01-07",92894,0,
"2020-01-07",67035,0.03,1.81
"2020-01-07",29286,0.13,4.39
"2020-01-07",82296,0,
"2020-01-07",87762,0.03,0.77
"2020-01-07",49619,0.03,0.77
"2020-01-07",95731,31.85,4523.64
"2020-01-07",90014,0.03,0.26
"2020-01-07",11585,0.18,6.97
"2020-01-07",96031,0.03,0.26
"2020-01-07",69863,3.93,201.24
"2020-01-07",71805,1.89,32.55
"2020-01-07",98735,0.03,0.26
"2020-01-07",30454,0,
"2020-01-07",64947,4.06,214.93
"2020-01-07",89802,0.05,0.52
"2020-01-07",84007,0,
"2020-01-07",90151,0,
"2020-01-07",25559,9.43,1657.97
"2020-01-07",92871,0.34,4.91
"2020-01-07",73309,0.08,42.37
"2020-01-07",82177,0,
"2020-01-07",18090,0.05,2.07
"2020-01-07",81506,0.03,0.26
"2020-01-07",72468,0.05,0.77
"2020-01-07",54827,0.31,21.96
"2020-01-07",37017,0.08,2.07
"2020-01-07",90929,0,
"2020-01-07",11406,0.03,0.26
"2020-01-07",59304,0,
"2020-01-07",64948,1.89,54.25
"2020-01-07",99984,0,
"2020-01-07",89333,0.03,0.52
"2020-01-07",45834,1.27,243.86
"2020-01-07",56441,0.03,0.52
"2020-01-07",52175,0.52,9.82
"2020-01-07",75781,0,
"2020-01-07",69827,22.45,938.52
"2020-01-07",18772,0.08,3.36
"2020-01-07",58840,0.03,0.52
"2020-01-07",41980,0.03,2.84
"2020-01-07",34887,0.34,28.93
"2020-01-07",73860,0,
"2020-01-07",85072,0.23,4.91
"2020-01-07",86775,1.63,231.46
"2020-01-07",79886,0.08,1.81
"2020-01-07",57949,0.08,5.94
"2020-01-07",28744,0.88,40.82
"2020-01-07",77774,0,
"2020-01-07",78818,0.26,7.23
"2020-01-07",72758,1.29,90.16
"2020-01-07",12463,0.03,1.55
"2020-01-07",71217,0.1,1.55
"2020-01-07",33562,3.95,151.38
"2020-01-07",19744,0,
"2020-01-07",19101,0.03,0.26
"2020-01-07",94690,3.87,281.06
"2020-01-07",38876,0.03,0.26
"2020-01-07",30114,0,
"2020-01-07",93742,0.03,1.81
"2020-01-07",43619,0.13,1.29
"2020-01-07",53775,0.08,3.1
"2020-01-07",29216,0.05,1.55
"2020-01-07",35237,0.05,0.52
"2020-01-07",12946,0.08,36.68
"2020-01-07",58894,0.05,0.52
"2020-01-07",79578,0.03,0.77
"2020-01-07",66282,0,
"2020-01-07",71000,0.1,1.55
"2020-01-07",97280,0.03,0.52
"2020-01-07",41424,0.18,12.4
"2020-01-07",68713,1.52,67.94
"2020-01-07",32213,52.29,6140.79
"2020-01-07",45005,0.13,34.1
"2020-01-07",80493,0.34,13.17
"2020-01-07",63335,0.03,1.55
"2020-01-07",39841,0.44,14.21
"2020-01-07",43876,0,
"2020-01-07",18663,0,
"2020-01-07",33326,0.03,0.26
"2020-01-07",36620,0.54,54.51
"2020-01-07",85682,0,
"2020-01-07",78355,0.03,0.26
"2020-01-07",20069,0.34,26.09
"2020-01-07",16401,0.08,0.77
"2020-01-07",68490,0.05,1.03
"2020-01-07",61384,2.84,514.85
"2020-01-07",86059,0.72,26.61
"2020-01-07",99066,0,
"2020-01-07",99671,0.13,16.53
"2020-01-07",86575,0,
"2020-01-07",78730,0.1,6.46
"2020-01-07",26533,0.13,3.1
"2020-01-07",66966,0.13,6.2
"2020-01-07",49050,0.26,38.49
"2020-01-07",79673,0.03,0.26
"2020-01-07",92844,0.08,10.33
"2020-01-07",52196,0.03,0.52
"2020-01-07",36067,0.08,3.1
"2020-01-07",28199,0,
"2020-01-07",56028,0,
"2020-01-07",85919,0.03,5.94
"2020-01-07",42173,0,
"2020-01-07",49560,0.67,12.4
"2020-01-07",92867,0.83,63.03
"2020-01-07",47364,0.34,73.37
"2020-01-07",49570,0.08,1.81
"2020-01-07",49062,11.03,1341
"2020-01-07",49687,0.05,3.1
"2020-01-07",38871,0.05,0.77
"2020-01-07",42410,0.05,0.77
"2020-01-07",94058,0.03,0.26
"2020-01-07",55920,0.03,0.26
"2020-01-07",13699,0.98,35.91
"2020-01-07",79289,0.05,1.55
"2020-01-07",32141,0.03,1.81
"2020-01-07",25156,0.03,0.52
"2020-01-07",86034,0,
"2020-01-07",60825,0.1,9.04
"2020-01-07",61438,10.95,269.7
"2020-01-07",42321,0,
"2020-01-07",64895,0,
"2020-01-07",10533,0.15,4.13
"2020-01-07",75625,0.03,0.26
"2020-01-07",11286,0.1,2.07
"2020-01-07",21917,0.03,1.55
"2020-01-07",29811,0,
"2020-01-07",99916,30.46,1027.12
"2020-01-07",83220,0.44,8.78
"2020-01-07",32600,0.03,1.03
"2020-01-07",33478,0.26,20.41
"2020-01-07",66933,0.57,109.02
"2020-01-07",39004,0,
"2020-01-07",71564,0.03,0.77
"2020-01-07",98102,0,
"2020-01-07",36102,0.28,68.46
"2020-01-07",18904,0,
"2020-01-07",72932,0.03,0.26
"2020-01-07",94158,0.03,0.26
"2020-01-07",62934,3.33,654.61
"2020-01-07",25298,0,
"2020-01-07",91397,0.03,0.26
"2020-01-07",29790,0.05,0.52
"2020-01-07",83862,0.67,8.52
"2020-01-07",26512,0.23,11.88
"2020-01-07",28959,0,
"2020-01-07",85747,0.03,0.52
"2020-01-07",49571,0,
"2020-01-07",64838,1.7,219.58
"2020-01-07",37745,1.45,49.34
"2020-01-07",65195,0,
"2020-01-07",80649,0.03,0.26
"2020-01-07",76889,0,
"2020-01-07",66746,0,
"2020-01-07",26407,0,
"2020-01-07",18892,0.03,0.26
"2020-01-07",85975,1.99,450.01
"2020-01-07",61945,0,
"2020-01-07",81189,0.21,12.92
"2020-01-07",57811,0,
"2020-01-07",69706,0.77,20.15
"2020-01-07",23071,0.08,1.55
"2020-01-07",65921,0.03,0.26
"2020-01-07",62538,0,
"2020-01-07",50320,0.03,0.26
"2020-01-07",29921,0,
"2020-01-07",29158,0,
"2020-01-07",73952,0.93,36.94
"2020-01-07",95712,0,
"2020-01-07",26696,0,
"2020-01-07",49785,0.05,1.55
"2020-01-07",50282,0.05,2.32
"2020-01-07",30593,1.73,95.84
"2020-01-07",29322,1.89,264.79
"2020-01-07",17332,0,
"2020-01-07",25267,1.14,40.82
"2020-01-07",12624,0.03,0.26
"2020-01-07",32032,0,
"2020-01-07",90153,1.81,145.7
"2020-01-07",80560,0.23,23.51
"2020-01-07",43491,0.13,15.76
"2020-01-07",16753,0.03,1.03
"2020-01-07",86407,0.72,218.03
"2020-01-07",13429,0.03,0.52
"2020-01-07",57371,0.05,1.29
"2020-01-07",92993,0.03,0.77
"2020-01-07",69429,0.28,14.98
"2020-01-07",99702,0,
"2020-01-07",43168,0,
"2020-01-07",94264,2.07,343.84
"2020-01-07",16633,2.3,57.09
"2020-01-07",41587,0.03,0.26
"2020-01-07",57343,1.7,53.99
"2020-01-07",35201,0.18,58.9
"2020-01-07",26753,0,
"2020-01-07",34201,0,
"2020-01-07",17177,0,
"2020-01-07",81540,0,
"2020-01-07",47261,0.08,3.87
"2020-01-07",15109,0.03,0.52
"2020-01-07",11237,0.08,3.36
"2020-01-07",83248,0.03,0.52
"2020-01-07",13496,2.25,126.32
"2020-01-07",46380,0.03,32.03
"2020-01-07",11712,0.03,0.26
"2020-01-07",64998,10.9,437.87
"2020-01-07",11255,0.34,61.48
"2020-01-07",79547,0,
"2020-01-07",57724,0.34,59.93
"2020-01-07",51853,0.31,4.39
"2020-01-07",33869,0,
"2020-01-07",24778,0,
"2020-01-07",76229,0.57,47.79
"2020-01-07",48165,0.26,12.66
"2020-01-07",76122,0,
"2020-01-07",42646,0,
"2020-01-07",32654,0,
"2020-01-07",54430,0.21,5.42
"2020-01-07",88925,1.39,29.45
"2020-01-07",67431,0.05,0.77
"2020-01-07",95859,0.05,2.84
"2020-01-07",84536,0,
"2020-01-07",11206,0.08,1.29
"2020-01-07",94984,0.05,1.03
"2020-01-07",55007,0.13,16.53
"2020-01-07",83394,0,
"2020-01-07",10625,0.05,0.52
"2020-01-07",89050,0.03,0.52
"2020-01-07",33624,0.08,3.1
"2020-01-07",41150,0.03,2.07
"2020-01-07",56849,0.03,0.26
"2020-01-07",20619,0,
"2020-01-07",32340,0.15,2.84
"2020-01-07",17943,0.67,24.28
"2020-01-07",20956,0,
"2020-01-07",72703,0,
"2020-01-07",72770,0,
"2020-01-07",10782,0.08,0.77
"2020-01-07",10650,0.03,1.29
"2020-01-07",55032,0,
"2020-01-07",40904,0,
"2020-01-07",24532,0.03,0.26
"2020-01-07",20679,0.18,25.32
"2020-01-07",78662,0,
"2020-01-07",77698,0.03,0.26
"2020-01-07",17941,1.21,31.52
"2020-01-07",80616,14.03,790.49
"2020-01-07",69757,0,
"2020-01-07",15266,0.03,0.26
"2020-01-07",12816,0.46,8.52
"2020-01-08",29811,0,
"2020-01-08",57293,0.03,0.77
"2020-01-08",51853,0.18,2.32
"2020-01-08",84536,0.03,1.55
"2020-01-08",80144,0.44,14.21
"2020-01-08",26533,0.1,1.81
"2020-01-08",69863,4.42,193.49
"2020-01-08",24711,5.3,2965.38
"2020-01-08",20472,0,
"2020-01-08",36102,0.31,50.89
"2020-01-08",11286,0.18,2.58
"2020-01-08",81654,0.1,1.03
"2020-01-08",13496,2.69,145.7
"2020-01-08",39299,0.03,0.26
"2020-01-08",32141,0.03,0.26
"2020-01-08",10533,0.15,3.87
"2020-01-08",49785,0.05,1.03
"2020-01-08",58818,0,
"2020-01-08",32213,55.83,7108.5
"2020-01-08",18725,0,
"2020-01-08",72932,0.05,0.52
"2020-01-08",42321,0,
"2020-01-08",95859,0.05,4.39
"2020-01-08",65195,0,
"2020-01-08",77713,0.34,37.72
"2020-01-08",58894,0.05,0.77
"2020-01-08",81189,0.28,20.41
"2020-01-08",71000,0.03,0.26
"2020-01-08",99922,0.03,0.26
"2020-01-08",13434,0,
"2020-01-08",72673,0,
"2020-01-08",87762,0.03,0.77
"2020-01-08",61099,0.31,3.1
"2020-01-08",78662,0.03,0.26
"2020-01-08",17943,0.65,28.42
"2020-01-08",36067,0,
"2020-01-08",76229,0.21,33.58
"2020-01-08",91873,0,
"2020-01-08",47364,0.18,22.99
"2020-01-08",74975,0.08,2.07
"2020-01-08",91397,0.03,0.52
"2020-01-08",73101,0,
"2020-01-08",67035,0.03,0.26
"2020-01-08",85280,0.03,1.29
"2020-01-08",43619,0.05,0.52
"2020-01-08",12656,0,
"2020-01-08",57609,0,
"2020-01-08",81127,0.1,1.03
"2020-01-08",41424,0.1,13.43
"2020-01-08",70167,0.08,1.03
"2020-01-08",38876,0.03,1.55
"2020-01-08",64915,0.93,111.08
"2020-01-08",88925,1.7,40.04
"2020-01-08",78442,0.03,0.52
"2020-01-08",84007,0,
"2020-01-08",51340,0.49,17.31
"2020-01-08",83394,0,
"2020-01-08",50557,0,
"2020-01-08",32050,0,
"2020-01-08",59304,0,
"2020-01-08",57724,0.21,32.55
"2020-01-08",11206,0.13,1.29
"2020-01-08",49050,0.23,20.67
"2020-01-08",83076,0.03,0.52
"2020-01-08",85919,0.03,0.77
"2020-01-08",90929,0.03,0.26
"2020-01-08",80616,18.13,1191.42
"2020-01-08",32340,0.1,2.58
"2020-01-08",57486,0.03,32.03
"2020-01-08",49571,0.34,7.23
"2020-01-08",53708,0.03,1.29
"2020-01-08",24200,0,
"2020-01-08",26488,21.31,5591.32
"2020-01-08",97280,0.03,0.26
"2020-01-08",90153,1.83,171.27
"2020-01-08",13082,0,
"2020-01-08",18904,0.03,0.52
"2020-01-08",25559,8.6,1310.77
"2020-01-08",25281,0,
"2020-01-08",10650,0.05,0.52
"2020-01-08",93742,0.03,2.84
"2020-01-08",69429,0.23,9.3
"2020-01-08",89050,0.05,0.52
"2020-01-08",31956,0.03,0.26
"2020-01-08",62318,0.03,0.26
"2020-01-08",26696,0,
"2020-01-08",72468,0,
"2020-01-08",37544,0.03,0.26
"2020-01-08",70432,0,
"2020-01-08",94324,0.03,2.84
"2020-01-08",73323,0.08,1.81
"2020-01-08",44734,0,
"2020-01-08",95731,36.89,4104.62
"2020-01-08",30591,0,
"2020-01-08",26372,0.03,0.26
"2020-01-08",99671,0.03,0.26
"2020-01-08",28744,0.67,22.47
"2020-01-08",25267,0.41,8.78
"2020-01-08",10745,0.03,0.26
"2020-01-08",93684,0.31,19.37
"2020-01-08",32600,0.05,3.87
"2020-01-08",64998,10.49,356.24
"2020-01-08",92918,0.03,0.52
"2020-01-08",16468,0.03,0.52
"2020-01-08",72713,0.05,2.07
"2020-01-08",64895,0,
"2020-01-08",30025,0,
"2020-01-08",46123,0.15,2.32
"2020-01-08",83862,0.75,11.88
"2020-01-08",52615,0,
"2020-01-08",54794,0,
"2020-01-08",47267,0.05,0.52
"2020-01-08",83567,0.03,0.26
"2020-01-08",69706,7.34,172.05
"2020-01-08",72770,0,
