"time","lp_id","pct_access","engagement_index"
"2020-01-14",72758,0,
"2020-01-14",16401,0.26,2.57
"2020-01-14",39004,0.26,2.57
"2020-01-14",80131,0,
"2020-01-14",98265,4.37,51.41
"2020-01-14",78247,0,
"2020-01-14",32141,13.11,246.79
"2020-01-14",33562,1.8,43.7
"2020-01-14",33326,0.26,2.57
"2020-01-14",59304,0,
"2020-01-14",90151,0,
"2020-01-14",19044,0.26,2.57
"2020-01-14",50282,0.77,17.99
"2020-01-14",99916,15.94,264.78
"2020-01-14",48165,0,
"2020-01-14",76007,0.26,2.57
"2020-01-14",41587,0,
"2020-01-14",37296,0.26,2.57
"2020-01-14",88925,1.29,15.42
"2020-01-14",73952,0.51,10.28
"2020-01-14",92140,0.51,5.14
"2020-01-14",37017,0,
"2020-01-14",79558,0,
"2020-01-14",98746,0,
"2020-01-14",57084,4.88,246.79
"2020-01-14",61384,9.77,1516.71
"2020-01-14",82177,4.88,1120.82
"2020-01-14",13429,0.26,2.57
"2020-01-14",83270,0.26,2.57
"2020-01-14",29322,0.77,46.27
"2020-01-14",28504,0.26,33.42
"2020-01-14",14168,1.54,66.84
"2020-01-14",85072,0.26,2.57
"2020-01-14",80144,1.03,17.99
"2020-01-14",10533,0.26,5.14
"2020-01-14",55589,0,
"2020-01-14",16406,0.26,290.49
"2020-01-14",17941,5.4,221.08
"2020-01-14",76649,0,
"2020-01-14",86703,0.26,2.57
"2020-01-14",36620,0.26,20.57
"2020-01-14",53911,2.06,87.4
"2020-01-14",32213,38.56,1796.92
"2020-01-14",92924,0,
"2020-01-14",18663,0,
"2020-01-14",37479,0,
"2020-01-14",26696,0,
"2020-01-14",64838,0.51,41.13
"2020-01-14",65358,0.26,2.57
"2020-01-14",76214,3.34,341.9
"2020-01-14",58235,0,
"2020-01-14",93690,0.26,2.57
"2020-01-14",29921,0,
"2020-01-14",90153,0,
"2020-01-14",24711,1.03,20.57
"2020-01-14",46819,0.26,2.57
"2020-01-14",49571,0.77,10.28
"2020-01-14",52615,0,
"2020-01-14",32348,0,
"2020-01-14",60388,0,
"2020-01-14",11286,0,
"2020-01-14",23094,0,
"2020-01-14",69827,1.8,66.84
"2020-01-14",29158,0,
"2020-01-14",84007,0,
"2020-01-14",52196,0.26,15.42
"2020-01-14",19334,1.29,84.83
"2020-01-14",71643,3.86,272.49
"2020-01-14",77698,0,
"2020-01-14",36692,2.83,293.06
"2020-01-14",77774,0,
"2020-01-14",45820,5.91,596.4
"2020-01-14",54430,0.26,2.57
"2020-01-14",16633,0,
"2020-01-14",30851,0.26,2.57
"2020-01-14",47267,0,
"2020-01-14",15254,0.51,59.13
"2020-01-14",59257,0,
"2020-01-14",11156,0.26,5.14
"2020-01-14",68019,1.03,53.98
"2020-01-14",55136,0.26,2.57
"2020-01-14",95731,30.33,1838.05
"2020-01-14",28003,0,
"2020-01-14",66838,0,
"2020-01-14",97280,1.54,305.91
"2020-01-14",80616,16.71,755.78
"2020-01-14",64948,10.03,221.08
"2020-01-14",28525,1.03,12.85
"2020-01-14",16621,0,
"2020-01-14",61441,0,
"2020-01-14",65277,0,
"2020-01-14",83862,0,
"2020-01-14",30593,3.34,53.98
"2020-01-14",66713,0,
"2020-01-14",55032,0,
"2020-01-14",12105,0,
"2020-01-14",54827,0,
"2020-01-14",13699,0.51,5.14
"2020-01-14",69863,0.26,2.57
"2020-01-14",24744,0.26,5.14
"2020-01-14",57949,0.26,5.14
"2020-01-14",83220,0,
"2020-01-14",30668,0,
"2020-01-14",11237,0,
"2020-01-14",33185,3.34,164.52
"2020-01-14",86059,0.51,25.71
"2020-01-14",50479,3.6,246.79
"2020-01-14",64915,3.08,580.98
"2020-01-15",60388,0,
"2020-01-15",88925,1.29,15.42
"2020-01-15",97280,0.51,5.14
"2020-01-15",45716,0.26,2.57
"2020-01-15",15579,0,
"2020-01-15",92867,0.26,33.42
"2020-01-15",41587,0,
"2020-01-15",43917,0,
"2020-01-15",61401,0,
"2020-01-15",90153,0.51,71.98
"2020-01-15",65277,0,
"2020-01-15",76007,0.26,2.57
"2020-01-15",30593,1.03,33.42
"2020-01-15",35201,0.26,149.1
"2020-01-15",11237,0,
"2020-01-15",45820,6.94,691.52
"2020-01-15",50168,0.51,7.71
"2020-01-15",18982,0,
"2020-01-15",86059,0.77,17.99
"2020-01-15",50282,0.26,10.28
"2020-01-15",83394,0,
"2020-01-15",94984,0.26,5.14
"2020-01-15",95731,30.08,1814.91
"2020-01-15",60825,1.03,15.42
"2020-01-15",61934,0,
"2020-01-15",43491,0,
"2020-01-15",61384,9.77,1506.43
"2020-01-15",12105,0,
"2020-01-15",18904,0.51,7.71
"2020-01-15",17941,9.25,406.17
"2020-01-15",11206,0.77,15.42
"2020-01-15",49571,0.77,15.42
"2020-01-15",79673,0.77,23.14
"2020-01-15",69863,0,
"2020-01-15",28525,1.29,20.57
"2020-01-15",71643,2.83,125.96
"2020-01-15",63178,0,
"2020-01-15",32340,0.26,2.57
"2020-01-15",92871,0,
"2020-01-15",52175,0,
"2020-01-15",48165,0,
"2020-01-15",50479,2.57,251.93
"2020-01-15",25262,0,
"2020-01-15",64947,0.51,20.57
"2020-01-15",36692,1.54,164.52
"2020-01-15",32756,0,
"2020-01-15",86027,0,
"2020-01-15",10533,0,
"2020-01-15",36620,1.03,38.56
"2020-01-15",72758,0,
"2020-01-15",16633,0.26,5.14
"2020-01-15",19044,0.51,12.85
"2020-01-15",13496,0.51,5.14
"2020-01-15",73548,0,
"2020-01-15",28003,0,
"2020-01-15",32141,6.43,107.97
"2020-01-15",51265,0,
"2020-01-15",80616,24.94,3012.85
"2020-01-15",55136,0.26,10.28
"2020-01-15",24711,7.97,5663.24
"2020-01-15",47267,0.26,5.14
"2020-01-15",54827,0,
"2020-01-15",82177,2.57,742.93
"2020-01-15",29158,0,
"2020-01-15",80131,0,
"2020-01-15",26488,11.57,1940.87
"2020-01-15",29322,0.77,208.23
"2020-01-15",82155,0.26,2.57
"2020-01-15",83862,0.51,12.85
"2020-01-15",28504,0.26,7.71
"2020-01-15",37479,0,
"2020-01-15",32213,31.36,2002.57
"2020-01-15",68019,1.03,17.99
"2020-01-15",76229,1.29,59.13
"2020-01-15",33185,4.37,231.36
"2020-01-15",91030,0.26,2.57
"2020-01-15",98001,0,
"2020-01-15",55589,0,
"2020-01-15",16401,0.26,2.57
"2020-01-15",15254,0.51,12.85
"2020-01-15",13429,0.26,2.57
"2020-01-15",57084,3.86,244.22
"2020-01-15",13699,0.51,38.56
"2020-01-15",64838,0.51,5.14
"2020-01-15",64915,3.34,437.02
"2020-01-15",73952,1.29,79.69
"2020-01-15",86407,0,
"2020-01-15",72468,0,
"2020-01-15",76214,9.51,948.59
"2020-01-15",26407,0.26,2.57
"2020-01-15",57949,0.51,141.39
"2020-01-15",55355,0,
"2020-01-15",14168,2.06,146.53
"2020-01-15",99916,15.17,287.92
"2020-01-15",98606,0,
"2020-01-15",16406,0.26,953.73
"2020-01-15",98265,2.31,125.96
"2020-01-15",77698,0,
"2020-01-15",64948,11.31,244.22
"2020-01-15",84007,0,
"2020-01-15",32348,0,
"2020-01-15",11286,0,
"2020-01-15",69827,1.54,105.4
"2020-01-15",87650,0,
"2020-01-15",93884,0.26,2.57
"2020-01-15",33562,2.83,146.53
"2020-01-15",66838,0,
"2020-01-15",86703,0,
"2020-01-15",52615,0,
"2020-01-15",80144,0.77,23.14
"2020-01-16",26753,0.51,7.69
"2020-01-16",86703,0,
"2020-01-16",92871,0,
"2020-01-16",66838,0,
"2020-01-16",32213,25.38,1161.54
"2020-01-16",68854,0,
"2020-01-16",94984,0,
"2020-01-16",61384,7.95,1253.85
"2020-01-16",13699,1.28,35.9
"2020-01-16",68019,0.51,20.51
"2020-01-16",57949,1.03,28.21
"2020-01-16",13496,0.77,12.82
"2020-01-16",45820,3.59,546.15
"2020-01-16",51340,0.26,2.56
"2020-01-16",17941,0.51,12.82
"2020-01-16",18090,0.26,2.56
"2020-01-16",99916,9.23,148.72
"2020-01-16",80616,26.67,1805.13
"2020-01-16",64948,9.74,248.72
"2020-01-16",76229,0.51,7.69
"2020-01-16",11237,0,
"2020-01-16",58235,0,
"2020-01-16",54827,0,
"2020-01-16",11286,0,
"2020-01-16",84007,0,
"2020-01-16",13591,0,
"2020-01-16",14124,0.26,2.56
"2020-01-16",98606,0,
"2020-01-16",71805,0.26,2.56
"2020-01-16",76214,3.85,325.64
"2020-01-16",85072,0.26,2.56
"2020-01-16",86059,1.03,53.85
"2020-01-16",41581,0.26,2.56
"2020-01-16",29322,0.77,107.69
"2020-01-16",32141,13.08,223.08
"2020-01-16",32032,0,
"2020-01-16",23483,0,
"2020-01-16",28525,0.77,7.69
"2020-01-16",68713,0,
"2020-01-16",29158,0,
"2020-01-16",60388,0,
"2020-01-16",48165,0,
"2020-01-16",68192,0.26,12.82
"2020-01-16",10533,0.26,2.56
"2020-01-16",88925,1.28,15.38
"2020-01-16",94264,0,
"2020-01-16",60825,0,
"2020-01-16",80144,0.26,2.56
"2020-01-16",95731,23.59,1266.67
"2020-01-16",91397,0.26,2.56
"2020-01-16",86027,0,
"2020-01-16",28504,1.54,28.21
"2020-01-16",16406,0.26,1856.41
"2020-01-16",63740,0,
"2020-01-16",50168,0.26,2.56
"2020-01-16",80131,0,
"2020-01-16",33562,3.08,107.69
"2020-01-16",19334,0.51,20.51
"2020-01-16",13429,0,
"2020-01-16",92867,0.26,2.56
"2020-01-16",28003,0,
"2020-01-16",55136,0.26,5.13
"2020-01-16",50479,2.82,264.1
"2020-01-16",33624,0,
"2020-01-16",79673,0.51,15.38
"2020-01-16",15579,0,
"2020-01-16",92140,1.54,28.21
"2020-01-16",28633,0,
"2020-01-16",36692,2.31,400
"2020-01-16",98265,0,
"2020-01-16",71643,1.28,58.97
"2020-01-16",44807,0.26,5.13
"2020-01-16",64915,3.59,402.56
"2020-01-16",82177,0.77,43.59
"2020-01-16",16468,0.26,2.56
"2020-01-16",29921,0.26,2.56
"2020-01-16",61651,0,
"2020-01-16",52615,0,
"2020-01-16",65277,0,
"2020-01-16",47267,0.51,5.13
"2020-01-16",16401,0.26,23.08
"2020-01-16",25663,0.26,5.13
"2020-01-16",97280,0.51,30.77
"2020-01-16",16633,0,
"2020-01-16",41587,0,
"2020-01-16",90153,0,
"2020-01-16",19044,0.51,23.08
"2020-01-16",32050,0,
"2020-01-16",37479,0,
"2020-01-16",15254,1.03,23.08
"2020-01-16",43619,0.26,5.13
"2020-01-16",24711,1.54,53.85
"2020-01-16",72703,0,
"2020-01-16",49571,0,
"2020-01-16",13945,0,
"2020-01-16",73952,1.03,41.03
"2020-01-16",26488,4.87,1679.49
"2020-01-16",72758,0,
"2020-01-16",33185,6.67,212.82
"2020-01-16",57084,3.59,217.95
"2020-01-16",72468,0,
"2020-01-16",69827,2.82,297.44
"2020-01-16",14168,1.28,143.59
"2020-01-17",72758,0,
"2020-01-17",68019,1.03,48.72
"2020-01-17",71643,0.51,7.69
"2020-01-17",61651,0,
"2020-01-17",33562,1.28,23.08
"2020-01-17",50168,0.26,7.69
"2020-01-17",86294,0,
"2020-01-17",76214,14.87,1674.36
"2020-01-17",50479,6.67,853.85
"2020-01-17",43917,0,
"2020-01-17",82177,0.26,2.56
"2020-01-17",16401,0.26,2.56
"2020-01-17",55589,0,
"2020-01-17",33624,0,
"2020-01-17",86059,2.31,166.67
"2020-01-17",17941,0.26,2.56
"2020-01-17",52175,0,
"2020-01-17",16406,0.26,743.59
"2020-01-17",85072,0.26,2.56
"2020-01-17",39004,0.51,5.13
"2020-01-17",60388,0,
"2020-01-17",88925,1.28,23.08
"2020-01-17",98265,3.85,402.56
"2020-01-17",26753,0.26,2.56
"2020-01-17",47267,0,
"2020-01-17",13496,1.28,12.82
"2020-01-17",92924,0,
"2020-01-17",28525,0.26,2.56
"2020-01-17",91030,0.26,2.56
"2020-01-17",68203,0,
"2020-01-17",64948,14.62,310.26
"2020-01-17",68192,1.28,141.03
"2020-01-17",11156,2.31,117.95
"2020-01-17",80131,0,
"2020-01-17",15225,0.51,5.13
"2020-01-17",28504,0.51,10.26
"2020-01-17",99916,12.82,289.74
"2020-01-17",16164,0.26,2.56
"2020-01-17",28003,0.26,2.56
"2020-01-17",93828,0,
"2020-01-17",32213,34.1,2094.87
"2020-01-17",15254,0.77,41.03
"2020-01-17",36692,4.62,994.87
"2020-01-17",64915,3.08,397.44
"2020-01-17",37479,0,
"2020-01-17",90153,0.51,23.08
"2020-01-17",65277,0.26,20.51
"2020-01-17",51340,0.26,17.95
"2020-01-17",14168,2.56,256.41
"2020-01-17",86703,0,
"2020-01-17",30593,0.26,5.13
"2020-01-17",63740,0,
"2020-01-17",54827,0,
"2020-01-17",52615,0.26,12.82
"2020-01-17",57084,6.67,341.03
"2020-01-17",26488,7.18,3282.05
"2020-01-17",92871,0,
"2020-01-17",22773,0.26,2.56
"2020-01-17",13429,0,
"2020-01-17",61384,7.44,1076.92
"2020-01-17",16633,5.13,115.38
"2020-01-17",45811,0.26,2.56
"2020-01-17",95731,28.72,1871.79
"2020-01-17",78730,0,
"2020-01-17",92140,1.03,20.51
"2020-01-17",33185,4.1,251.28
"2020-01-17",33326,0.26,2.56
"2020-01-17",45820,4.87,589.74
"2020-01-17",13117,0,
"2020-01-17",79558,0,
"2020-01-17",69863,1.03,61.54
"2020-01-17",16928,0.26,5.13
"2020-01-17",41587,0,
"2020-01-17",25267,0.26,2.56
"2020-01-17",15579,0,
"2020-01-17",32141,12.31,264.1
"2020-01-17",60825,0.26,2.56
"2020-01-17",92867,0.77,25.64
"2020-01-17",20472,0.26,5.13
"2020-01-17",14459,0.26,2.56
"2020-01-17",49560,0,
"2020-01-17",29158,0,
"2020-01-17",86575,4.62,112.82
"2020-01-17",69429,0,
"2020-01-17",80616,29.74,2089.74
"2020-01-17",66838,0,
"2020-01-17",57949,0.51,7.69
"2020-01-17",69827,2.56,74.36
"2020-01-17",76229,0.26,2.56
"2020-01-17",36620,0.51,56.41
"2020-01-17",84007,0,
"2020-01-17",80414,0.26,7.69
"2020-01-17",13591,0.51,5.13
"2020-01-17",79673,0.26,5.13
"2020-01-17",22741,0,
"2020-01-17",10533,0.26,20.51
"2020-01-17",13699,1.03,30.77
"2020-01-17",63335,0,
"2020-01-17",11286,0,
"2020-01-17",19044,0.77,41.03
"2020-01-17",54430,2.56,61.54
"2020-01-17",73952,1.28,46.15
"2020-01-17",24711,10.51,8858.97
"2020-01-18",51288,0,
"2020-01-18",80131,0,
"2020-01-18",68019,0,
"2020-01-18",33185,0,
"2020-01-18",16681,0,
"2020-01-18",15579,0,
"2020-01-18",10533,0,
"2020-01-18",28504,0,
"2020-01-18",95731,0.26,2.56
"2020-01-18",64915,0,
"2020-01-18",72758,0,
"2020-01-18",99916,0,
"2020-01-18",32213,0,
"2020-01-18",26488,0.26,2.56
"2020-01-19",95731,0,
"2020-01-19",69863,0,
"2020-01-19",86703,0,
"2020-01-19",71564,0,
"2020-01-19",13429,0,
"2020-01-19",80131,0,
"2020-01-19",32213,0,
"2020-01-19",13591,0,
"2020-01-19",90153,0,
"2020-01-19",92871,0,
"2020-01-19",52615,0,
"2020-01-19",72758,0,
"2020-01-19",13496,0,
"2020-01-19",50479,0,
"2020-01-19",26488,0,
"2020-01-19",71643,0,
"2020-01-19",37479,0,
"2020-01-19",83394,0,
"2020-01-19",99916,0,
"2020-01-20",69827,0.26,10.26
"2020-01-20",50479,0,
"2020-01-20",57084,0.26,7.69
"2020-01-20",73952,0,
"2020-01-20",26488,0.26,2.56
"2020-01-20",64948,0.26,2.56
"2020-01-20",95731,0,
"2020-01-20",37479,0,
"2020-01-20",71564,0,
"2020-01-20",98001,0,
"2020-01-20",13496,0.51,7.69
"2020-01-20",28504,0,
"2020-01-20",18296,0,
"2020-01-20",72758,0,
"2020-01-20",51288,0,
"2020-01-20",80131,0,
"2020-01-20",33562,0,
"2020-01-20",68019,0,
"2020-01-20",32213,0,
"2020-01-20",99916,0,
"2020-01-20",33185,0,
"2020-01-20",80616,0,
"2020-01-20",92924,0,
"2020-01-21",68192,0.51,20.46
"2020-01-21",46534,0.26,2.56
"2020-01-21",75781,0,
"2020-01-21",62984,0.26,2.56
"2020-01-21",28525,0.77,12.79
"2020-01-21",57949,0.51,12.79
"2020-01-21",47364,0,
"2020-01-21",17941,0.77,10.23
"2020-01-21",13429,0.26,2.56
"2020-01-21",15254,1.02,17.9
"2020-01-21",52196,0.51,15.35
"2020-01-21",17522,0.51,5.12
"2020-01-21",19044,0.51,63.94
"2020-01-21",73952,2.05,28.13
"2020-01-21",16681,0,
"2020-01-21",98949,0,
"2020-01-21",17177,0,
"2020-01-21",55861,0.26,2.56
"2020-01-21",52615,0,
"2020-01-21",32348,0,
"2020-01-21",64838,0.26,7.67
"2020-01-21",29158,0,
"2020-01-21",52175,0,
"2020-01-21",11286,0,
"2020-01-21",64915,3.58,744.25
"2020-01-21",76214,5.88,552.43
"2020-01-21",54827,0,
"2020-01-21",47266,0.26,2.56
"2020-01-21",63740,0,
"2020-01-21",29322,0.77,207.16
"2020-01-21",32141,9.72,176.47
"2020-01-21",32213,12.53,1585.68
"2020-01-21",69827,2.56,76.73
"2020-01-21",32340,0.26,2.56
"2020-01-21",92924,0.26,5.12
"2020-01-21",49050,0.51,5.12
"2020-01-21",50479,3.32,478.26
"2020-01-21",25827,0.26,2.56
"2020-01-21",66838,0,
"2020-01-21",54430,0.51,5.12
"2020-01-21",11206,0.26,2.56
"2020-01-21",26407,0.26,2.56
"2020-01-21",50168,0.26,2.56
"2020-01-21",57293,1.28,17.9
"2020-01-21",16633,0,
"2020-01-21",79673,0.26,2.56
"2020-01-21",80131,0,
"2020-01-21",26970,0,
"2020-01-21",61241,0,
"2020-01-21",57084,3.32,232.74
"2020-01-21",99916,3.07,46.04
"2020-01-21",78596,0.26,2.56
"2020-01-21",18296,0,
"2020-01-21",65358,0.77,17.9
"2020-01-21",98265,4.09,626.6
"2020-01-21",45820,4.09,281.33
"2020-01-21",47267,0.77,25.58
"2020-01-21",51340,0.26,2.56
"2020-01-21",93828,0,
"2020-01-21",36820,0.26,5.12
"2020-01-21",28504,3.32,102.3
"2020-01-21",30851,0.26,5.12
"2020-01-21",72758,0,
"2020-01-21",86407,1.02,10.23
"2020-01-21",55589,2.81,329.92
"2020-01-21",68490,0.26,2.56
"2020-01-21",92867,0.26,2.56
"2020-01-21",49785,0.26,2.56
"2020-01-21",78247,0,
"2020-01-21",69863,0.51,28.13
"2020-01-21",80616,31.71,2455.24
"2020-01-21",26488,3.32,644.5
"2020-01-21",65277,0,
"2020-01-21",37479,0,
"2020-01-21",16401,0,
"2020-01-21",95859,0,
"2020-01-21",76229,0.77,46.04
"2020-01-21",84007,0,
"2020-01-21",60388,0,
"2020-01-21",13496,1.02,15.35
"2020-01-21",86027,0,
"2020-01-21",95731,9.46,797.95
"2020-01-21",83862,0,
"2020-01-21",77698,0.26,12.79
"2020-01-21",76661,0.26,2.56
"2020-01-21",93256,0.26,2.56
"2020-01-21",65195,0,
"2020-01-21",80144,0.26,2.56
"2020-01-21",92140,0.77,10.23
"2020-01-21",25559,0.26,5.12
"2020-01-21",55920,0.26,7.67
"2020-01-21",28003,0.26,15.35
"2020-01-21",33562,1.53,33.25
"2020-01-21",80560,0.26,30.69
"2020-01-21",10533,0,
"2020-01-21",68019,0.26,2.56
"2020-01-21",97280,2.56,639.39
"2020-01-21",90153,0.26,10.23
"2020-01-21",30668,0.26,2.56
"2020-01-21",63335,0.26,5.12
"2020-01-21",77298,0,
"2020-01-21",76649,0.26,2.56
"2020-01-21",29423,0,
"2020-01-21",36692,1.79,135.55
"2020-01-21",33185,3.32,214.83
"2020-01-21",86703,0,
"2020-01-21",67035,0,
"2020-01-21",41587,0,
"2020-01-21",13699,0.26,2.56
"2020-01-21",16406,0.26,322.25
"2020-01-21",82177,2.81,1040.92
"2020-01-21",61384,5.88,872.12
"2020-01-21",86059,0.26,2.56
"2020-01-21",88925,0.51,7.67
"2020-01-21",60825,1.79,23.02
"2020-01-21",71643,0.51,12.79
"2020-01-21",11237,0,
"2020-01-21",24711,2.05,946.29
"2020-01-21",28744,0.26,2.56
"2020-01-21",14168,0.26,2.56
"2020-01-21",64948,10.74,286.45
"2020-01-22",32348,0,
"2020-01-22",14168,1.02,120.2
"2020-01-22",51340,0.26,28.13
"2020-01-22",97280,0.51,5.12
"2020-01-22",30591,0,
"2020-01-22",29158,0,
"2020-01-22",93828,0,
"2020-01-22",28504,0.51,7.67
"2020-01-22",99916,2.81,69.05
"2020-01-22",16753,0,
"2020-01-22",86575,0,
"2020-01-22",13699,0.51,10.23
"2020-01-22",39004,0.26,5.12
"2020-01-22",55589,0.26,10.23
"2020-01-22",95859,0,
"2020-01-22",89507,0.26,2.56
"2020-01-22",76214,0.51,5.12
"2020-01-22",63740,0,
"2020-01-22",86027,0,
"2020-01-22",16681,0,
"2020-01-22",11286,0,
"2020-01-22",47266,0.26,2.56
"2020-01-22",90153,1.02,84.4
"2020-01-22",37479,0,
"2020-01-22",69863,0.26,12.79
"2020-01-22",16406,0.26,570.33
"2020-01-22",72703,0,
"2020-01-22",76229,0.26,43.48
"2020-01-22",49050,0,
"2020-01-22",33185,5.12,245.52
"2020-01-22",98265,0.51,23.02
"2020-01-22",91030,0.26,2.56
"2020-01-22",98001,0,
"2020-01-22",60573,0.26,2.56
"2020-01-22",48165,0,
"2020-01-22",26488,2.56,1368.29
"2020-01-22",13496,0.51,12.79
"2020-01-22",57084,2.56,66.5
"2020-01-22",94058,0,
"2020-01-22",72939,0,
"2020-01-22",17941,0,
"2020-01-22",10533,0,
"2020-01-22",65277,0.26,2.56
"2020-01-22",15225,0.51,5.12
"2020-01-22",13429,0,
"2020-01-22",72713,0,
"2020-01-22",94105,0,
"2020-01-22",16633,0.26,2.56
"2020-01-22",32213,21.99,1112.53
"2020-01-22",65358,0.77,69.05
"2020-01-22",45820,5.37,1289
"2020-01-22",92140,0.26,2.56
"2020-01-22",72468,0,
"2020-01-22",32141,4.6,63.94
"2020-01-22",30851,0.26,5.12
"2020-01-22",72758,0,
"2020-01-22",92924,0.26,5.12
"2020-01-22",35971,0,
"2020-01-22",68019,0,
"2020-01-22",30668,0,
"2020-01-22",64948,7.67,209.72
"2020-01-22",69827,2.56,97.19
"2020-01-22",28525,1.02,10.23
"2020-01-22",36692,1.79,196.93
"2020-01-22",95731,6.39,296.68
"2020-01-22",33326,0,
"2020-01-22",54430,0,
"2020-01-22",46819,0,
"2020-01-22",60825,0.77,23.02
"2020-01-22",64838,0.51,46.04
"2020-01-22",15254,1.53,17.9
"2020-01-22",52615,2.05,685.42
"2020-01-22",17177,0,
"2020-01-22",73952,0.26,2.56
"2020-01-22",11206,0.26,2.56
"2020-01-22",57293,0.26,2.56
"2020-01-22",86703,0,
"2020-01-22",29322,0.26,2.56
"2020-01-22",49785,0.26,2.56
"2020-01-22",98606,0,
"2020-01-22",69429,0,
"2020-01-22",78818,0,
"2020-01-22",50479,2.56,373.4
"2020-01-22",80131,0,
"2020-01-22",88925,0.77,7.67
"2020-01-22",44734,0.26,2.56
"2020-01-22",64915,3.32,301.79
"2020-01-22",77698,0.26,7.67
"2020-01-22",68192,1.28,33.25
"2020-01-22",33562,1.53,63.94
"2020-01-22",61384,7.42,1199.49
"2020-01-22",24711,0.51,38.36
"2020-01-22",47267,0,
"2020-01-22",93256,0.26,2.56
"2020-01-22",80144,0.51,10.23
"2020-01-22",71643,0.51,30.69
"2020-01-22",11237,0,
"2020-01-22",28003,0,
"2020-01-22",60388,0,
"2020-01-22",39299,0,
"2020-01-22",80616,19.95,1672.63
"2020-01-22",84007,0,
"2020-01-22",26970,0,
"2020-01-22",85072,0.26,2.56
"2020-01-22",57949,0.51,7.67
"2020-01-22",66838,0,
"2020-01-23",16681,0,
"2020-01-23",92924,0,
"2020-01-23",57084,2.56,84.4
"2020-01-23",15305,0.26,12.79
"2020-01-23",69429,0,
"2020-01-23",99916,2.81,99.74
"2020-01-23",33185,1.28,38.36
"2020-01-23",68854,0,
"2020-01-23",24711,3.32,2782.61
"2020-01-23",85682,0,
"2020-01-23",50479,3.58,506.39
"2020-01-23",64947,0.26,92.07
"2020-01-23",80131,0,
"2020-01-23",30668,0,
"2020-01-23",95731,6.39,595.91
"2020-01-23",32141,6.39,97.19
"2020-01-23",28525,2.81,35.81
"2020-01-23",51340,1.02,43.48
"2020-01-23",29322,0.26,17.9
"2020-01-23",22773,0.26,2.56
"2020-01-23",36692,0.51,10.23
"2020-01-23",16280,0,
"2020-01-23",55589,0.26,25.58
"2020-01-23",69827,1.53,84.4
"2020-01-23",47267,0.26,2.56
"2020-01-23",94105,0,
"2020-01-23",88925,0.51,5.12
"2020-01-23",68019,0,
"2020-01-23",86027,0,
"2020-01-23",60388,0,
"2020-01-23",28003,0,
"2020-01-23",52196,0,
"2020-01-23",72758,0,
"2020-01-23",11237,0,
"2020-01-23",72932,0.26,2.56
"2020-01-23",20472,0,
"2020-01-23",57949,0.51,10.23
"2020-01-23",64838,0.26,5.12
"2020-01-23",28504,0.51,28.13
"2020-01-23",61384,5.63,877.24
"2020-01-23",13429,0,
"2020-01-23",55032,0,
"2020-01-23",85072,0.26,5.12
"2020-01-23",76214,0.51,17.9
"2020-01-23",80616,21.74,1751.92
"2020-01-23",32348,0,
"2020-01-23",14168,2.3,209.72
"2020-01-23",52615,0.26,89.51
"2020-01-23",11286,0,
"2020-01-23",64948,13.3,332.48
"2020-01-23",98001,0,
"2020-01-23",86703,0,
"2020-01-23",55920,0.26,10.23
"2020-01-23",80144,0.51,15.35
"2020-01-23",48165,0,
"2020-01-23",65277,0,
"2020-01-23",28199,0,
"2020-01-23",49062,0,
"2020-01-23",64915,3.32,219.95
"2020-01-23",69863,0.51,10.23
"2020-01-23",71643,0.26,5.12
"2020-01-23",59304,0,
"2020-01-23",54430,0.26,2.56
"2020-01-23",26970,0,
"2020-01-23",15254,0.51,20.46
"2020-01-23",63740,0,
"2020-01-23",83862,0.26,2.56
"2020-01-23",65358,0,
"2020-01-23",46819,0,
"2020-01-23",13508,0.26,2.56
"2020-01-23",93742,0.26,38.36
"2020-01-23",66838,0,
"2020-01-23",79673,0.26,2.56
"2020-01-23",86059,0.51,61.38
"2020-01-23",32213,9.21,531.97
"2020-01-23",13496,2.56,43.48
"2020-01-23",76229,1.02,345.27
"2020-01-23",37479,0,
"2020-01-23",60825,0.51,5.12
"2020-01-23",17941,1.28,15.35
"2020-01-23",10533,0,
"2020-01-23",92867,0.26,5.12
"2020-01-23",83394,0,
"2020-01-23",33562,5.63,478.26
"2020-01-23",60573,0.51,5.12
"2020-01-23",45820,5.12,859.34
"2020-01-23",13699,0.26,2.56
"2020-01-23",68192,1.02,74.17
"2020-01-23",77698,0,
"2020-01-23",72703,0,
"2020-01-23",51288,0,
"2020-01-23",26488,2.81,350.38
"2020-01-23",16633,0,
"2020-01-23",81127,0.26,2.56
"2020-01-23",17177,0,
"2020-01-23",73952,0,
"2020-01-24",68203,0,
"2020-01-24",57949,0.51,10.23
"2020-01-24",94158,0.26,2.56
"2020-01-24",66838,0,
"2020-01-24",92924,0,
"2020-01-24",50479,4.09,289
"2020-01-24",63335,0,
"2020-01-24",60388,0,
"2020-01-24",64915,3.84,846.55
"2020-01-24",20472,0,
"2020-01-24",95731,15.09,1235.29
"2020-01-24",28504,0.26,2.56
"2020-01-24",13429,0.26,5.12
"2020-01-24",47267,0,
"2020-01-24",97280,0.26,2.56
"2020-01-24",48165,0,
"2020-01-24",80131,0,
"2020-01-24",51853,0.26,2.56
"2020-01-24",85072,0.26,5.12
"2020-01-24",80616,23.02,1851.66
"2020-01-24",10533,0,
