"time","lp_id","pct_access","engagement_index"
"2020-02-15",95253,0.06,23.41
"2020-02-15",88925,0.06,1.23
"2020-02-15",92867,0.06,12.32
"2020-02-15",33185,0.31,22.18
"2020-02-15",95768,0.06,1.23
"2020-02-15",32600,0.06,5.55
"2020-02-15",49751,0.06,17.25
"2020-02-15",86628,0.06,1.23
"2020-02-15",97280,0.12,9.86
"2020-02-15",57084,0.06,1.23
"2020-02-15",90153,0.12,44.36
"2020-02-15",23483,0.06,1.23
"2020-02-15",54827,0.06,3.7
"2020-02-15",42410,0.06,43.75
"2020-02-15",16633,0.06,1.23
"2020-02-15",13496,0.12,14.79
"2020-02-16",32340,0.06,2.46
"2020-02-16",57724,0.12,13.56
"2020-02-16",37544,0.06,1.23
"2020-02-16",94058,0.06,1.23
"2020-02-16",69863,0.06,1.23
"2020-02-16",49570,0.06,2.46
"2020-02-16",16406,0.12,85.64
"2020-02-16",91165,0.06,2.46
"2020-02-16",98265,0.31,13.56
"2020-02-16",28504,0.06,3.7
"2020-02-16",41730,0.06,10.47
"2020-02-16",60825,0.06,1.23
"2020-02-16",95731,1.29,408.5
"2020-02-16",15254,0.18,18.48
"2020-02-16",13699,0.31,7.39
"2020-02-16",80144,0.06,1.23
"2020-02-16",32213,1.23,122
"2020-02-16",26488,0.8,411.58
"2020-02-16",57084,0.06,1.23
"2020-02-16",90153,0.18,30.81
"2020-02-16",86775,0.06,1.23
"2020-02-16",13496,0.12,29.57
"2020-02-16",69827,0.55,79.48
"2020-02-16",97280,0.12,5.55
"2020-02-16",80431,0.06,44.98
"2020-02-16",62538,0.06,6.16
"2020-02-16",35971,0.06,3.7
"2020-02-16",36102,0.06,11.09
"2020-02-16",40928,0.43,13.56
"2020-02-16",16633,0.12,13.56
"2020-02-16",51340,0.25,16.64
"2020-02-16",33185,0.31,28.96
"2020-02-16",17182,0.06,3.7
"2020-02-16",92871,0.25,38.82
"2020-02-16",23483,0.06,7.39
"2020-02-16",99916,0.25,23.41
"2020-02-16",73952,0.06,7.39
"2020-02-16",49687,0.06,1.23
"2020-02-16",98402,0.12,4.93
"2020-02-16",86059,0.12,34.5
"2020-02-16",52175,0.06,4.93
"2020-02-17",94058,0.06,8.63
"2020-02-17",49619,0.06,1.23
"2020-02-17",87762,0.06,1.23
"2020-02-17",97280,0.37,75.17
"2020-02-17",93742,0.06,9.24
"2020-02-17",33185,0.68,55.45
"2020-02-17",32340,0.12,7.39
"2020-02-17",92871,0.62,110.29
"2020-02-17",60825,0.06,9.24
"2020-02-17",21298,0.37,33.27
"2020-02-17",95253,0.06,18.48
"2020-02-17",64948,0.06,1.23
"2020-02-17",69827,1.05,71.47
"2020-02-17",13496,0.25,13.56
"2020-02-17",99916,0.62,44.36
"2020-02-17",88925,0.12,1.85
"2020-02-17",16401,0.06,3.7
"2020-02-17",69429,0.06,1.85
"2020-02-17",68490,0.06,6.16
"2020-02-17",95731,3.08,589.65
"2020-02-17",32600,0.06,4.31
"2020-02-17",21004,0.06,1.23
"2020-02-17",45811,0.06,4.31
"2020-02-17",13699,0.25,87.49
"2020-02-17",57724,0.06,52.99
"2020-02-17",72468,0.06,1.23
"2020-02-17",29322,0.12,4.93
"2020-02-17",48165,0.06,18.48
"2020-02-17",90929,0.06,6.16
"2020-02-17",23483,0.12,3.7
"2020-02-17",91030,0.06,17.25
"2020-02-17",69863,0.06,1.23
"2020-02-17",65797,0.06,1.23
"2020-02-17",26488,1.11,746.77
"2020-02-17",41424,0.06,0.62
"2020-02-17",37017,0.12,7.39
"2020-02-17",98402,0.25,11.71
"2020-02-17",16406,0.18,181.76
"2020-02-17",73323,0.06,4.93
"2020-02-17",95859,0.06,1.23
"2020-02-17",87342,0.06,1.23
"2020-02-17",32213,2.59,389.4
"2020-02-17",62538,0.06,3.7
"2020-02-17",66069,0.06,3.7
"2020-02-17",30851,0.06,1.23
"2020-02-17",36620,0.06,13.56
"2020-02-17",73952,0.06,3.7
"2020-02-17",37963,0.06,22.18
"2020-02-17",16164,0.06,3.08
"2020-02-17",40928,0.62,45.59
"2020-02-17",21849,0.06,45.59
"2020-02-17",86059,0.12,48.06
"2020-02-17",98265,0.55,56.07
"2020-02-17",29790,0.12,6.78
"2020-02-17",55007,0.06,2.46
"2020-02-17",43396,0.06,1.23
"2020-02-17",42410,0.06,9.86
"2020-02-17",72758,0.12,8.01
"2020-02-17",90153,0.12,7.39
"2020-02-17",78818,0.06,3.7
"2020-02-17",27232,0.06,1.23
"2020-02-17",28504,0.06,3.7
"2020-02-17",51340,0.31,34.5
"2020-02-17",11206,0.06,2.46
"2020-02-17",64947,0.06,1.23
"2020-02-18",63801,0.06,1.22
"2020-02-18",80616,0.06,4.86
"2020-02-18",37153,0.06,2.43
"2020-02-18",33326,0.12,6.08
"2020-02-18",44820,0.12,2.43
"2020-02-18",29790,0.61,95.99
"2020-02-18",80144,0.3,6.08
"2020-02-18",14769,0.06,6.08
"2020-02-18",32600,0.18,14.58
"2020-02-18",13429,1.58,38.88
"2020-02-18",55032,0.06,1.22
"2020-02-18",40928,2.43,149.45
"2020-02-18",93742,3.1,668.29
"2020-02-18",79565,0.06,1.22
"2020-02-18",26488,23.21,13445.32
"2020-02-18",95253,0.36,60.75
"2020-02-18",11255,0.06,1.22
"2020-02-18",68490,0.12,3.65
"2020-02-18",16633,0.18,7.29
"2020-02-18",67602,0.06,1.22
"2020-02-18",36102,0.18,3.65
"2020-02-18",70075,0.06,1.22
"2020-02-18",88925,0.36,18.83
"2020-02-18",78818,0.24,22.48
"2020-02-18",41424,0.06,2.43
"2020-02-18",72673,0.06,1.22
"2020-02-18",57084,0.43,15.8
"2020-02-18",98265,2.55,352.37
"2020-02-18",14124,0.12,4.86
"2020-02-18",12803,0.12,2.43
"2020-02-18",21004,0.24,17.01
"2020-02-18",64947,0.73,79.59
"2020-02-18",41581,0.06,7.29
"2020-02-18",68192,0.06,1.22
"2020-02-18",50104,0.12,7.29
"2020-02-18",42410,0.06,9.72
"2020-02-18",98402,0.36,19.44
"2020-02-18",38871,0.06,1.22
"2020-02-18",20210,0.12,19.44
"2020-02-18",93193,0.06,1.22
"2020-02-18",17332,0.06,8.51
"2020-02-18",23927,0.06,1.22
"2020-02-18",76661,0.61,44.35
"2020-02-18",10533,0.3,36.45
"2020-02-18",59257,0.06,1.22
"2020-02-18",87342,0.06,1.22
"2020-02-18",27232,0.06,2.43
"2020-02-18",92867,0.06,3.65
"2020-02-18",40964,0.06,1.22
"2020-02-18",18904,0.06,2.43
"2020-02-18",50712,0.06,1.22
"2020-02-18",95859,0.06,1.22
"2020-02-18",92145,0.06,2.43
"2020-02-18",13699,2.67,264.28
"2020-02-18",29322,1.15,272.17
"2020-02-18",69827,6.26,552.86
"2020-02-18",52175,0.12,2.43
"2020-02-18",42163,0.12,24.3
"2020-02-18",73952,2.19,161.6
"2020-02-18",99066,0.06,1.22
"2020-02-18",17941,0.06,4.86
"2020-02-18",93256,0.3,9.72
"2020-02-18",75451,1.4,211.42
"2020-02-18",34887,0.3,60.15
"2020-02-18",26512,0.12,8.51
"2020-02-18",32340,0.36,27.34
"2020-02-18",90929,0.06,1.22
"2020-02-18",54827,0.18,8.51
"2020-02-18",37963,0.3,37.67
"2020-02-18",69429,0.24,8.51
"2020-02-18",16468,0.06,1.22
"2020-02-18",72713,0.06,1.22
"2020-02-18",90761,0.06,1.22
"2020-02-18",57949,0.12,128.8
"2020-02-18",46123,0.06,2.43
"2020-02-18",81189,0.06,7.29
"2020-02-18",89267,0.06,1.22
"2020-02-18",92871,3.58,538.88
"2020-02-18",16164,1.22,111.18
"2020-02-18",21298,2.13,191.98
"2020-02-18",18090,0.06,7.9
"2020-02-18",22361,0.06,1.22
"2020-02-18",67035,2.07,187.73
"2020-02-18",49751,0.36,24.91
"2020-02-18",55007,0.12,4.86
"2020-02-18",26696,0.06,2.43
"2020-02-18",57724,0.3,58.93
"2020-02-18",41587,0.12,2.43
"2020-02-18",83118,1.22,222.36
"2020-02-18",15532,0.06,3.65
"2020-02-18",85975,1.34,490.89
"2020-02-18",15225,0.12,2.43
"2020-02-18",26533,0.06,3.65
"2020-02-18",41980,0.06,9.72
"2020-02-18",35201,0.06,1.22
"2020-02-18",86775,1.15,1069.26
"2020-02-18",15799,0.18,10.94
"2020-02-18",47267,0.06,4.86
"2020-02-18",50479,1.09,94.78
"2020-02-18",39035,0.06,4.86
"2020-02-18",97280,7.65,3349.94
"2020-02-18",22856,0.06,1.22
"2020-02-18",49619,0.06,3.65
"2020-02-18",56441,0.06,7.9
"2020-02-18",77698,0.36,24.3
"2020-02-18",68019,2.19,317.13
"2020-02-18",99916,7.17,502.43
"2020-02-18",65277,0.06,1.22
"2020-02-18",66069,0.12,35.24
"2020-02-18",54430,2.61,108.14
"2020-02-18",30851,0.06,1.22
"2020-02-18",86059,0.24,16.4
"2020-02-18",71805,0.67,27.95
"2020-02-18",49062,0.06,1.22
"2020-02-18",71279,0.12,7.29
"2020-02-18",16401,0.79,71.08
"2020-02-18",28504,0.85,48.6
"2020-02-18",90153,0.12,9.72
"2020-02-18",46819,0.06,4.86
"2020-02-18",37544,0.06,1.22
"2020-02-18",86407,0.06,6.08
"2020-02-18",17182,0.06,6.08
"2020-02-18",27009,0.91,208.38
"2020-02-18",65358,0.43,30.38
"2020-02-18",51340,2.98,142.16
"2020-02-18",69863,0.79,52.86
"2020-02-18",21849,0.06,3.65
"2020-02-18",94058,0.18,3.65
"2020-02-18",15254,1.03,128.8
"2020-02-18",50854,0.06,1.22
"2020-02-18",91030,0.18,29.16
"2020-02-18",25945,0.06,1.22
"2020-02-18",11156,0.24,86.88
"2020-02-18",40508,0.12,3.04
"2020-02-18",84652,0.06,1.22
"2020-02-18",14168,0.18,13.37
"2020-02-18",78730,0.06,1.22
"2020-02-18",93552,0.06,1.22
"2020-02-18",46534,0.06,6.08
"2020-02-18",26491,0.06,4.86
"2020-02-18",61876,0.06,2.43
"2020-02-18",32213,30.01,7034.63
"2020-02-18",90712,0.12,2.43
"2020-02-18",92918,0.06,1.22
"2020-02-18",26753,0.06,1.22
"2020-02-18",96864,0.06,7.29
"2020-02-18",46752,0.06,12.15
"2020-02-18",95731,28.61,6500.61
"2020-02-18",64948,0.91,63.79
"2020-02-18",48165,0.06,8.51
"2020-02-18",75625,0.12,7.29
"2020-02-18",86628,0.06,1.22
"2020-02-18",45811,0.12,15.8
"2020-02-18",81006,0.06,1.22
"2020-02-18",91165,12.15,1945.93
"2020-02-18",16406,0.55,1585.05
"2020-02-18",13496,4.13,283.72
"2020-02-18",25298,0.06,1.22
"2020-02-18",24711,4.37,11199.27
"2020-02-18",18449,0.06,3.65
"2020-02-18",63660,0.12,2.43
"2020-02-18",60825,0.55,23.69
"2020-02-18",33185,24.48,2702.92
"2020-02-18",83394,0.12,4.25
"2020-02-18",23483,0.18,8.51
"2020-02-18",59304,0.06,1.22
"2020-02-18",96116,0.06,1.22
"2020-02-18",72758,0.67,25.52
"2020-02-18",83862,0.06,2.43
"2020-02-19",24711,2.61,4171.12
"2020-02-19",37017,0.12,7.28
"2020-02-19",73466,0.06,2.43
"2020-02-19",49751,0.18,9.71
"2020-02-19",78586,0.06,1.21
"2020-02-19",49619,0.18,4.85
"2020-02-19",27232,0.06,1.21
"2020-02-19",13326,0.06,1.21
"2020-02-19",43396,0.06,4.85
"2020-02-19",16633,0.12,4.25
"2020-02-19",92918,0.06,1.21
"2020-02-19",92993,0.06,18.2
"2020-02-19",10650,0.06,1.21
"2020-02-19",16401,0.36,54
"2020-02-19",18437,0.06,3.64
"2020-02-19",85975,0.06,18.81
"2020-02-19",29322,1.58,334.95
"2020-02-19",51340,2.67,153.52
"2020-02-19",93742,4.92,904.73
"2020-02-19",72758,0.06,1.82
"2020-02-19",73952,1.82,123.79
"2020-02-19",18449,0.06,1.21
"2020-02-19",32213,29.49,4405.34
"2020-02-19",88885,0.12,2.43
"2020-02-19",19334,0.06,1.21
"2020-02-19",55816,0.06,2.43
"2020-02-19",76661,0.61,66.75
"2020-02-19",49571,0.06,3.64
"2020-02-19",43165,0.06,4.25
"2020-02-19",14124,0.06,1.21
"2020-02-19",68490,0.06,1.21
"2020-02-19",33860,0.06,1.21
"2020-02-19",32600,0.06,3.64
"2020-02-19",22856,0,
"2020-02-19",26488,22.69,15720.87
"2020-02-19",43491,0.24,60.07
"2020-02-19",33946,0.12,12.14
"2020-02-19",83862,0.06,1.21
"2020-02-19",26512,0.06,2.43
"2020-02-19",86575,0.06,1.21
"2020-02-19",89267,0.06,1.21
"2020-02-19",12803,0.06,1.21
"2020-02-19",50712,0.06,1.21
"2020-02-19",21004,0.12,8.5
"2020-02-19",92871,3.03,481.19
"2020-02-19",67035,1.58,56.43
"2020-02-19",28504,0.55,26.09
"2020-02-19",98265,1.88,353.16
"2020-02-19",54430,0.79,37.01
"2020-02-19",95483,0.06,6.07
"2020-02-19",17177,0.06,0.61
"2020-02-19",65277,0.18,3.64
"2020-02-19",84416,0,
"2020-02-19",28786,0.06,1.21
"2020-02-19",84536,0.06,1.21
"2020-02-19",10533,0.97,95.27
"2020-02-19",64948,0.49,19.42
"2020-02-19",79794,0.06,1.21
"2020-02-19",27009,1.03,360.44
"2020-02-19",38871,0.18,6.07
"2020-02-19",29158,0.06,1.21
"2020-02-19",15254,1.09,320.39
"2020-02-19",86812,0.06,10.92
"2020-02-19",76230,0.06,0.61
"2020-02-19",93256,0.12,81.31
"2020-02-19",83394,0.12,4.85
"2020-02-19",45716,0.06,2.43
"2020-02-19",78730,0.12,3.64
"2020-02-19",72713,0.12,7.28
"2020-02-19",29790,0.49,33.98
"2020-02-19",43504,0.06,3.64
"2020-02-19",62969,0.06,47.94
"2020-02-19",83118,0.12,8.5
"2020-02-19",93193,0.06,1.21
"2020-02-19",23927,0.06,1.21
"2020-02-19",58235,1.21,290.05
"2020-02-19",79673,0.06,1.21
"2020-02-19",35201,0.12,4.85
"2020-02-19",99143,0.06,1.21
"2020-02-19",94148,0.06,1.21
"2020-02-19",72673,0.06,1.21
"2020-02-19",81189,0.12,8.5
"2020-02-19",63178,0,
"2020-02-19",80659,0.18,3.64
"2020-02-19",13496,3.94,364.08
"2020-02-19",26533,0.06,1.21
"2020-02-19",69827,6.07,536.41
"2020-02-19",19959,0.06,1.21
"2020-02-19",68019,1.88,117.11
"2020-02-19",95253,0.49,276.09
"2020-02-19",50479,0.3,20.63
"2020-02-19",14769,0.06,4.85
"2020-02-19",23483,0.24,9.71
"2020-02-19",25281,0.06,1.21
"2020-02-19",71279,0.06,5.46
"2020-02-19",97280,6.61,1646.24
"2020-02-19",65358,0.42,32.77
"2020-02-19",17941,0.06,2.43
"2020-02-19",18904,0.06,1.21
"2020-02-19",71805,0.85,30.95
"2020-02-19",75451,1.15,268.2
"2020-02-19",47267,0.06,21.84
"2020-02-19",54827,0.18,6.67
"2020-02-19",86059,0.24,116.5
"2020-02-19",97209,0.06,2.43
"2020-02-19",16406,0.24,101.94
"2020-02-19",21298,3.34,363.47
"2020-02-19",91165,11.35,1634.1
"2020-02-19",33185,4,206.31
"2020-02-19",57724,0.06,18.81
"2020-02-19",17332,0.12,15.17
"2020-02-19",85072,0.06,1.21
"2020-02-19",69863,0.67,23.06
"2020-02-19",91030,0.18,60.07
"2020-02-19",32340,0.12,7.28
"2020-02-19",26372,0.06,1.21
"2020-02-19",80144,0.24,16.38
"2020-02-19",86294,0.18,12.14
"2020-02-19",11156,0.12,7.89
"2020-02-19",24778,0.06,16.38
"2020-02-19",40928,0.85,29.73
"2020-02-19",52758,0.06,8.5
"2020-02-19",35971,0.06,3.64
"2020-02-19",57949,0.12,12.74
"2020-02-19",16468,0.18,8.5
"2020-02-19",34887,0.12,1.82
"2020-02-19",40508,0.06,1.21
"2020-02-19",26970,0.06,14.56
"2020-02-19",60825,0.18,6.07
"2020-02-19",13429,1.09,22.45
"2020-02-19",22879,0.06,1.21
"2020-02-19",16164,0.24,10.32
"2020-02-19",55007,0.24,77.06
"2020-02-19",37153,0.79,316.14
"2020-02-19",64947,0.06,1.21
"2020-02-19",33624,0.06,1.21
"2020-02-19",86407,0.12,2.43
"2020-02-19",13591,0.06,1.21
"2020-02-19",52175,0.18,3.64
"2020-02-19",57084,0.18,7.28
"2020-02-19",84652,0.12,7.89
"2020-02-19",14168,0.18,3.64
"2020-02-19",92867,0.18,11.53
"2020-02-19",53399,0.06,26.7
"2020-02-19",95731,31.19,6008.5
"2020-02-19",94324,0.12,20.02
"2020-02-19",44914,0.06,1.21
"2020-02-19",17182,0.12,7.28
"2020-02-19",78818,0.36,18.81
"2020-02-19",99916,8.19,613.47
"2020-02-19",64915,0.36,24.88
"2020-02-19",15225,0.18,8.5
"2020-02-19",88925,1.21,28.52
"2020-02-19",94058,0.06,2.43
"2020-02-19",49062,0.12,2.43
"2020-02-19",73323,0.12,25.49
"2020-02-19",69429,0.18,7.89
"2020-02-19",45811,0.12,4.85
"2020-02-19",77698,0.24,13.96
"2020-02-19",26753,0.06,1.21
"2020-02-19",75625,0.06,2.43
"2020-02-19",13699,2.31,200.24
"2020-02-19",61876,0.06,1.21
"2020-02-19",93690,0.06,1.21
"2020-02-19",36102,0.06,1.21
"2020-02-19",80673,0.06,0.61
"2020-02-20",93742,3.7,594.55
"2020-02-20",77832,0.06,6.06
"2020-02-20",98068,0.06,1.21
"2020-02-20",49751,0.55,46.67
"2020-02-20",16406,0.18,576.36
"2020-02-20",77698,0.18,10.3
"2020-02-20",10650,0.06,4.85
"2020-02-20",46123,0.06,1.21
"2020-02-20",26488,17.94,8043.64
"2020-02-20",29322,1.03,188.48
"2020-02-20",13699,2.3,181.82
"2020-02-20",24711,5.09,6502.42
"2020-02-20",39035,0.12,40
"2020-02-20",13429,1.88,52.12
"2020-02-20",21298,1.09,70.91
"2020-02-20",15254,0.73,88.48
"2020-02-20",16753,0.06,2.42
"2020-02-20",23927,0.06,6.06
"2020-02-20",88925,1.64,60
"2020-02-20",21004,0.12,2.42
"2020-02-20",60825,0.3,11.52
"2020-02-20",50854,0.06,4.24
"2020-02-20",92867,0.36,40.61
"2020-02-20",86628,0.12,2.42
"2020-02-20",92993,0.06,8.48
"2020-02-20",16468,0.06,1.21
"2020-02-20",87342,0.18,13.33
"2020-02-20",28381,0.06,4.85
"2020-02-20",19334,0.12,2.42
"2020-02-20",83862,0.06,2.42
"2020-02-20",95983,0.06,4.85
"2020-02-20",78818,0.12,3.03
"2020-02-20",75625,0.06,4.85
"2020-02-20",34887,0.06,6.06
"2020-02-20",64947,0.06,1.21
"2020-02-20",71805,0.24,4.85
"2020-02-20",57724,0.18,68.48
"2020-02-20",23483,0.06,4.85
"2020-02-20",11286,0.06,3.64
"2020-02-20",69827,8.73,878.18
"2020-02-20",10533,2.48,249.09
"2020-02-20",14001,0.06,1.21
"2020-02-20",94058,0.18,4.85
"2020-02-20",11156,0.06,1.21
"2020-02-20",50712,0.12,15.15
"2020-02-20",85072,0.06,1.21
"2020-02-20",83248,0.06,3.64
"2020-02-20",90929,0.06,10.91
"2020-02-20",81654,0.06,2.42
"2020-02-20",40508,0,
"2020-02-20",41424,0.06,40.61
"2020-02-20",95253,0.3,94.55
"2020-02-20",58894,1.7,64.24
"2020-02-20",95261,0.06,2.42
"2020-02-20",97280,3.76,844.24
"2020-02-20",37017,0.06,1.21
"2020-02-20",44820,0.06,2.42
"2020-02-20",86407,0.3,18.18
"2020-02-20",77713,0.06,51.52
"2020-02-20",16164,0.18,6.06
"2020-02-20",28504,0.48,84.85
"2020-02-20",93256,0.12,2.42
"2020-02-20",18884,0.06,1.21
"2020-02-20",15225,0.18,6.06
"2020-02-20",75909,0.06,1.21
"2020-02-20",86294,0.06,1.21
"2020-02-20",88885,0.12,19.39
"2020-02-20",69863,0.97,27.88
"2020-02-20",28744,0.61,41.82
"2020-02-20",16401,0.36,75.76
"2020-02-20",69429,0.12,6.06
"2020-02-20",65358,0.24,7.88
"2020-02-20",33326,0.06,1.21
"2020-02-20",37153,0.18,23.03
"2020-02-20",18440,0.06,1.21
"2020-02-20",11406,0.06,1.21
"2020-02-20",96116,0.06,1.21
"2020-02-20",51340,2.73,195.15
"2020-02-20",92871,3.64,518.18
"2020-02-20",57949,0.06,9.7
"2020-02-20",33624,0.06,3.64
"2020-02-20",71279,0.12,3.64
"2020-02-20",95731,34,7825.45
"2020-02-20",16633,0.18,6.06
"2020-02-20",87762,0.18,6.06
"2020-02-20",57084,0.24,7.27
"2020-02-20",11206,0.06,1.21
"2020-02-20",13496,3.52,461.82
"2020-02-20",81189,0.06,2.42
"2020-02-20",33185,3.58,246.67
"2020-02-20",13591,0.06,2.42
"2020-02-20",57293,0.06,2.42
"2020-02-20",75451,0.73,90.91
"2020-02-20",84652,0.06,1.21
"2020-02-20",57371,0.06,1.21
"2020-02-20",73952,2.61,236.36
"2020-02-20",86059,0.36,24.85
"2020-02-20",58235,4.36,1054.55
"2020-02-20",76661,0.3,37.58
"2020-02-20",92918,0.06,13.33
"2020-02-20",68019,2.48,230.91
"2020-02-20",68490,0.06,1.21
"2020-02-20",32213,33.88,8729.7
"2020-02-20",54430,0.48,75.76
"2020-02-20",64948,1.15,93.33
"2020-02-20",98265,4.61,630.3
"2020-02-20",72713,0.06,1.21
"2020-02-20",90153,0.06,16.97
"2020-02-20",27009,1.64,430.91
"2020-02-20",29921,0,
"2020-02-20",80144,0.18,8.48
"2020-02-20",43491,0.18,153.33
"2020-02-20",73323,0.48,109.7
"2020-02-20",64124,4.18,770.3
"2020-02-20",99671,0.06,7.27
"2020-02-20",32600,0.12,15.76
"2020-02-20",82002,0.06,0.61
"2020-02-20",59304,0.06,1.21
"2020-02-20",99916,7.7,664.24
"2020-02-20",72758,0.36,29.09
"2020-02-20",79652,0.12,3.64
"2020-02-20",52175,0.06,4.85
"2020-02-20",62546,0.06,5.45
"2020-02-20",54827,0.06,2.42
"2020-02-20",50479,0.67,88.48
"2020-02-20",17941,0.12,3.64
"2020-02-20",31849,0.06,1.21
"2020-02-20",41587,0.06,2.42
"2020-02-20",85975,0.24,19.39
"2020-02-20",91165,12.85,2093.33
"2020-02-20",64915,0.06,1.21
"2020-02-20",45811,0.12,16.97
"2020-02-20",67035,0.61,33.94
"2020-02-20",55007,0.18,49.09
"2020-02-20",29790,0.36,24.24
"2020-02-20",17182,0.06,1.82
"2020-02-20",78730,0.12,3.64
"2020-02-20",41980,0.06,6.06
"2020-02-20",92290,0.12,58.18
"2020-02-20",43165,0.12,6.67
"2020-02-20",49570,0.06,1.21
"2020-02-20",11155,0.06,1.82
"2020-02-20",37963,0.06,26.67
"2020-02-20",40928,0.12,3.64
"2020-02-20",61876,0.12,6.06
"2020-02-20",32340,0.12,2.42
"2020-02-20",15437,0.06,1.21
"2020-02-20",61474,0.06,1.21
"2020-02-21",80144,0.24,7.25
"2020-02-21",71805,0.85,32.61
"2020-02-21",18449,0.06,1.21
"2020-02-21",11155,0.06,0.6
"2020-02-21",52175,0.12,10.27
"2020-02-21",77832,0.06,3.62
"2020-02-21",95731,31.22,5384.06
"2020-02-21",49751,0.54,20.53
"2020-02-21",24711,4.77,7323.07
"2020-02-21",10650,0.18,8.45
"2020-02-21",27009,1.51,669.08
"2020-02-21",57724,0.48,236.71
"2020-02-21",47261,0.12,2.42
"2020-02-21",76661,0.42,79.71
"2020-02-21",84217,0.06,9.66
"2020-02-21",13508,0.06,1.21
"2020-02-21",94175,0.06,3.62
"2020-02-21",95253,0.48,195.05
"2020-02-21",62969,0.06,14.49
"2020-02-21",90929,0.06,2.42
"2020-02-21",41587,0.06,1.21
"2020-02-21",77713,0.06,24.15
"2020-02-21",86628,0.06,1.21
"2020-02-21",51340,2.78,144.93
"2020-02-21",78818,0.36,22.95
"2020-02-21",14168,0.06,1.21
"2020-02-21",65358,0.3,36.23
"2020-02-21",92871,3.5,503.62
"2020-02-21",30851,0.24,6.04
"2020-02-21",98265,9.12,583.94
"2020-02-21",26488,15.28,7986.11
"2020-02-21",92145,0.06,1.21
"2020-02-21",95483,0.06,12.08
"2020-02-21",15799,0.06,11.47
"2020-02-21",88925,0.85,34.42
"2020-02-21",94984,0.79,103.86
"2020-02-21",36501,0.12,2.42
"2020-02-21",21298,2.48,211.35
"2020-02-21",23483,0.06,11.47
"2020-02-21",87762,0.06,1.21
"2020-02-21",28504,0.24,12.08
"2020-02-21",49619,0.12,2.42
"2020-02-21",44820,0.06,1.21
"2020-02-21",37891,0.06,8.45
"2020-02-21",64948,1.57,117.75
"2020-02-21",90153,0.06,8.45
"2020-02-21",58894,0.48,12.68
"2020-02-21",85072,0.12,4.83
"2020-02-21",73323,0.12,6.04
"2020-02-21",12803,0.06,1.21
"2020-02-21",21004,0.06,9.66
"2020-02-21",91165,13.16,1967.39
"2020-02-21",69827,7.25,948.67
"2020-02-21",16406,0.06,190.22
"2020-02-21",93742,3.2,429.35
"2020-02-21",50479,0.97,91.18
"2020-02-21",83639,0.06,2.42
"2020-02-21",58235,5.01,1749.4
"2020-02-21",43491,0.12,10.27
"2020-02-21",45811,0.42,130.43
"2020-02-21",72932,0,
"2020-02-21",43504,0.06,16.91
"2020-02-21",50854,1.09,98.43
"2020-02-21",81127,0.24,15.7
"2020-02-21",32600,0.06,3.62
"2020-02-21",61384,0.06,3.62
"2020-02-21",55981,0.06,3.62
"2020-02-21",15532,0.06,3.02
"2020-02-21",68019,5.68,359.9
"2020-02-21",19320,0.12,2.42
"2020-02-21",29790,0.36,25.36
"2020-02-21",46123,0.91,30.19
"2020-02-21",72758,0.42,98.43
"2020-02-21",64124,0.97,44.69
"2020-02-21",15254,1.15,238.53
"2020-02-21",57084,0.12,3.62
"2020-02-21",54827,0.18,7.25
"2020-02-21",43396,0.06,13.29
"2020-02-21",66051,0.06,1.81
"2020-02-21",65277,0.48,64.61
"2020-02-21",69429,0.06,1.21
"2020-02-21",83118,0.97,206.52
"2020-02-21",13699,3.02,388.29
"2020-02-21",32213,36.29,6422.71
"2020-02-21",13429,3.32,74.28
"2020-02-21",77698,0.3,24.15
"2020-02-21",60825,0.36,13.29
"2020-02-21",34887,0.06,1.21
"2020-02-21",39035,0.12,109.9
"2020-02-21",47267,0.06,1.21
"2020-02-21",94058,0.24,12.08
"2020-02-21",38871,0.06,1.21
"2020-02-21",49785,0.06,1.21
"2020-02-21",99916,6.4,492.15
"2020-02-21",73952,5.68,539.86
"2020-02-21",45635,0.06,10.27
"2020-02-21",50104,0.12,14.49
"2020-02-21",11156,0.12,6.04
"2020-02-21",45005,0.12,2.42
"2020-02-21",92894,0.06,2.42
"2020-02-21",11286,0.06,1.21
"2020-02-21",86059,0.06,2.42
"2020-02-21",95712,0.12,3.62
"2020-02-21",17941,0.12,3.02
"2020-02-21",37373,0.06,1.21
"2020-02-21",86775,0.06,1.21
"2020-02-21",42163,0.12,74.88
"2020-02-21",29322,1.57,283.82
"2020-02-21",83862,0.06,1.21
"2020-02-21",13496,2.23,192.03
"2020-02-21",94324,0.36,74.28
"2020-02-21",84652,0.91,162.44
"2020-02-21",37153,0.54,117.75
"2020-02-21",33185,1.93,111.11
"2020-02-21",93256,0.18,6.04
"2020-02-21",67035,0.36,17.51
"2020-02-21",29286,0.12,6.04
"2020-02-21",16164,0.72,32
"2020-02-21",79652,0.06,1.21
"2020-02-21",81189,0.91,122.58
"2020-02-21",25156,0.06,3.62
"2020-02-21",29158,0.06,1.21
"2020-02-21",10533,2.17,218.6
"2020-02-21",92867,0.3,18.12
"2020-02-21",80431,0.06,3.62
"2020-02-21",52822,0.06,1.21
"2020-02-21",85975,0.18,13.89
"2020-02-21",69863,0.72,28.99
"2020-02-21",32340,0.36,18.12
"2020-02-21",57293,0.06,7.25
"2020-02-21",57486,0.06,33.21
