"time","lp_id","pct_access","engagement_index"
"2020-02-19",22041,0.26,21.58
"2020-02-19",83606,0.02,1.19
"2020-02-19",86407,0.04,7.52
"2020-02-20",43642,0,
"2020-02-20",54827,0.06,2.38
"2020-02-20",25267,0.04,3.56
"2020-02-20",72713,0.02,0.4
"2020-02-20",16164,0.22,10.89
"2020-02-20",63016,0.02,0.2
"2020-02-20",91033,0.04,9.5
"2020-02-20",76889,0,
"2020-02-20",44025,0.02,0.79
"2020-02-20",52175,0.08,2.77
"2020-02-20",72673,0.02,1.98
"2020-02-20",90014,0,
"2020-02-20",79673,0,
"2020-02-20",80560,0.3,104.71
"2020-02-20",78818,0.12,3.17
"2020-02-20",92694,0.08,0.79
"2020-02-20",96706,0,
"2020-02-20",59304,0,
"2020-02-20",42962,0,
"2020-02-20",29158,0,
"2020-02-20",61945,0.02,0.4
"2020-02-20",30851,0.02,0.79
"2020-02-20",98343,0.02,1.58
"2020-02-20",80804,0.02,0.4
"2020-02-20",50104,0.06,1.19
"2020-02-20",97074,0.02,0.4
"2020-02-20",11406,0,
"2020-02-20",18772,0.06,1.98
"2020-02-20",95183,0.44,4.35
"2020-02-20",41105,3.29,34.44
"2020-02-20",53209,0.04,0.4
"2020-02-20",83848,0.04,0.59
"2020-02-20",80616,11.03,1198.93
"2020-02-20",67457,0,
"2020-02-20",76649,57.42,4880.05
"2020-02-20",99916,4.49,394.3
"2020-02-20",69827,1.82,211.6
"2020-02-20",92894,0.02,0.4
"2020-02-20",81400,0.02,0.79
"2020-02-20",78730,0.02,0.79
"2020-02-20",93690,0.02,0.4
"2020-02-20",26488,7.8,2220.31
"2020-02-20",13117,0.46,71.46
"2020-02-20",80659,0.04,0.4
"2020-02-20",66551,0.02,0.79
"2020-02-20",99671,0.08,34.24
"2020-02-20",13744,0.06,0.59
"2020-02-20",51340,0.12,12.87
"2020-02-20",35237,0.91,25.93
"2020-02-20",84007,0,
"2020-02-20",57395,0.02,0.2
"2020-02-20",45601,1.21,478.03
"2020-02-20",52945,0,
"2020-02-20",44807,0,
"2020-02-20",91817,0,
"2020-02-20",89802,0.1,3.17
"2020-02-20",92729,0.38,3.76
"2020-02-20",80493,0.04,1.98
"2020-02-20",21298,0.48,67.3
"2020-02-20",66838,0.02,0.2
"2020-02-20",73323,0,
"2020-02-20",13945,0,
"2020-02-20",29921,0.02,0.4
"2020-02-20",15254,1.64,698.54
"2020-02-20",85975,0.79,131.24
"2020-02-20",50168,1.46,50.48
"2020-02-20",34586,0.02,0.2
"2020-02-20",95483,4.81,2155.19
"2020-02-20",26999,0.04,3.56
"2020-02-20",63335,0.14,5.74
"2020-02-20",48036,0.08,3.56
"2020-02-20",76219,0.02,1.19
"2020-02-20",19044,1.29,421.81
"2020-02-20",52196,0.2,17.81
"2020-02-20",26533,0.02,0.4
"2020-02-20",85256,0,
"2020-02-20",40400,0.04,0.4
"2020-02-20",15906,0.02,0.4
"2020-02-20",45005,0.08,5.54
"2020-02-20",78662,0,
"2020-02-20",24711,3.09,5763.06
"2020-02-20",60825,0.12,3.56
"2020-02-20",72758,0.14,7.72
"2020-02-20",71279,1.58,56.81
"2020-02-20",52615,0,
"2020-02-20",62538,0,
"2020-02-20",66418,0.04,1.78
"2020-02-20",15799,0,
"2020-02-20",96864,0.04,1.78
"2020-02-20",41424,0.02,1.19
"2020-02-20",87342,0.04,5.15
"2020-02-20",79652,0.02,0.2
"2020-02-20",14124,0.08,1.58
"2020-02-20",17182,0.04,3.17
"2020-02-20",90556,0,
"2020-02-20",64947,1.98,210.41
"2020-02-20",18896,0,
"2020-02-20",18982,0,
"2020-02-20",66083,0,
"2020-02-20",71217,0,
"2020-02-20",54430,0.61,95.21
"2020-02-20",32654,0.02,0.4
"2020-02-20",56441,0.02,1.98
"2020-02-20",82296,0,
"2020-02-20",93552,0.02,0.4
"2020-02-20",13699,0.26,9.3
"2020-02-20",42417,0,
"2020-02-20",26491,0.04,0.79
"2020-02-20",18437,0.02,0.4
"2020-02-20",79166,0.04,0.4
"2020-02-20",92871,20.07,1072.25
"2020-02-20",88810,0,
"2020-02-20",49456,1.15,11.48
"2020-02-20",22041,0.22,11.68
"2020-02-20",31238,0.1,0.99
"2020-02-20",57724,0.04,11.68
"2020-02-20",96034,0.02,0.4
"2020-02-20",68019,0,
"2020-02-20",47267,0.02,6.73
"2020-02-20",85072,0.12,2.38
"2020-02-20",96116,0.14,11.68
"2020-02-20",16468,0.24,22.96
"2020-02-20",31299,0.08,0.79
"2020-02-20",42608,0,
"2020-02-20",94158,0.24,7.13
"2020-02-20",91030,0.08,3.17
"2020-02-20",87762,0.04,1.19
"2020-02-20",84239,0,
"2020-02-20",88885,0.02,0.4
"2020-02-20",64838,0.02,3.17
"2020-02-20",37017,0.04,2.77
"2020-02-20",77908,0.02,0.79
"2020-02-20",64821,0,
"2020-02-20",93413,0.1,2.38
"2020-02-20",28744,0.06,0.99
"2020-02-20",12816,0.02,0.79
"2020-02-20",68490,0.06,2.77
"2020-02-20",51288,0.02,0.4
"2020-02-20",57609,0.02,0.4
"2020-02-20",68303,0.53,97.19
"2020-02-20",51853,0.38,11.68
"2020-02-20",36620,0.08,2.38
"2020-02-20",49521,0,
"2020-02-20",57949,0.02,10.49
"2020-02-20",41587,0.04,1.19
"2020-02-20",34887,0.02,16.23
"2020-02-20",78768,0,
"2020-02-20",77298,0.02,0.79
"2020-02-20",24342,0.02,0.4
"2020-02-20",32593,0.02,0.2
"2020-02-20",67035,0.44,40.78
"2020-02-20",71805,1.37,48.89
"2020-02-20",18663,0.06,1.98
"2020-02-20",98001,0,
"2020-02-20",49563,0.06,19.4
"2020-02-20",28504,0.42,40.58
"2020-02-20",62934,0.81,369.75
"2020-02-20",61384,0.59,216.94
"2020-02-20",48791,0.02,0.4
"2020-02-20",49785,0.02,0.4
"2020-02-20",55589,0.1,12.47
"2020-02-20",49571,0.1,6.73
"2020-02-20",16155,0.04,0.79
"2020-02-20",83606,0,
"2020-02-20",16401,0.08,2.77
"2020-02-20",99674,0.02,5.74
"2020-02-20",15532,0.02,0.4
"2020-02-20",76661,0.22,11.68
"2020-02-20",64948,1.37,66.71
"2020-02-20",93802,0.02,0.4
"2020-02-20",20619,0.12,1.19
"2020-02-20",93460,0.2,1.98
"2020-02-20",46123,0.32,9.3
"2020-02-20",39048,0.02,0.4
"2020-02-20",33946,0.04,1.19
"2020-02-20",16353,0,
"2020-02-20",30943,0.02,0.2
"2020-02-20",83270,0.08,2.38
"2020-02-20",13591,0.2,4.55
"2020-02-20",92071,0.04,0.4
"2020-02-20",81586,0.02,0.79
"2020-02-20",98265,5.01,454.47
"2020-02-20",29811,0,
"2020-02-20",22240,0.02,0.2
"2020-02-20",44820,0.02,1.58
"2020-02-20",64850,0,
"2020-02-20",90151,0.04,0.79
"2020-02-20",69706,0,
"2020-02-20",61517,0.02,3.17
"2020-02-20",72932,0.02,0.4
"2020-02-20",14769,0.02,1.58
"2020-02-20",92844,0.67,50.48
"2020-02-20",80554,0.02,0.4
"2020-02-20",69513,0.69,64.33
"2020-02-20",11206,0.02,1.19
"2020-02-20",75451,0.16,28.31
"2020-02-20",48165,0,
"2020-02-20",63885,0,
"2020-02-20",61241,0.02,0.2
"2020-02-20",50025,0,
"2020-02-20",43491,0.48,118.57
"2020-02-20",81189,0.36,63.54
"2020-02-20",33624,0.02,0.4
"2020-02-20",12803,0.04,1.19
"2020-02-20",76214,1.96,290.78
"2020-02-20",69099,0.02,0.2
"2020-02-20",22773,0.2,4.35
"2020-02-20",49560,0.02,0.4
"2020-02-20",86294,1.48,292.76
"2020-02-20",87591,0.02,0.4
"2020-02-20",84536,4.89,2443.39
"2020-02-20",78596,0.02,1.98
"2020-02-20",95731,18.13,3171.42
"2020-02-20",15225,0.12,4.75
"2020-02-20",35971,3.58,319.68
"2020-02-20",57065,0,
"2020-02-20",88193,0.02,1.19
"2020-02-20",95581,0,
"2020-02-20",14168,0.24,9.5
"2020-02-20",25970,0.02,0.4
"2020-02-20",26753,0.08,9.7
"2020-02-20",68101,0.02,0.79
"2020-02-20",37745,0.04,1.98
"2020-02-20",11286,0.04,1.98
"2020-02-20",86407,0.08,9.9
"2020-02-20",81154,0,
"2020-02-20",72108,0.02,0.79
"2020-02-20",61934,0.2,2.18
"2020-02-20",98763,0.02,0.4
"2020-02-20",50479,0.3,105.5
"2020-02-20",55816,0.02,0.4
"2020-02-20",16042,0.04,3.96
"2020-02-20",94324,0.02,3.56
"2020-02-20",95037,0.16,1.78
"2020-02-20",94058,0.18,8.31
"2020-02-20",16633,0.16,11.48
"2020-02-20",65195,0,
"2020-02-20",49369,0.02,6.53
"2020-02-20",36501,0.02,1.58
"2020-02-20",83755,0.93,156.97
"2020-02-20",94824,0,
"2020-02-20",29322,0.3,56.41
"2020-02-20",53399,0.59,151.62
"2020-02-20",29286,0.02,0.4
"2020-02-20",24744,0.85,232.38
"2020-02-20",42091,0.06,1.58
"2020-02-20",42410,0.04,3.96
"2020-02-20",77774,0,
"2020-02-20",45811,0.02,1.19
"2020-02-20",58235,0.16,3.56
"2020-02-20",31956,0.02,0.4
"2020-02-20",57513,0.42,358.67
"2020-02-20",80144,0.26,5.54
"2020-02-20",73397,0,
"2020-02-20",23127,0.02,1.19
"2020-02-20",70167,0,
"2020-02-20",17110,0.1,0.99
"2020-02-20",91873,0.49,25.34
"2020-02-20",49062,0.04,2.38
"2020-02-20",77769,0.02,0.2
"2020-02-20",73952,0.42,34.05
"2020-02-20",95859,0,
"2020-02-20",52101,0.02,0.2
"2020-02-20",97209,0.49,25.93
"2020-02-20",72271,0.02,0.79
"2020-02-20",85460,0.04,0.4
"2020-02-20",13496,2.26,138.36
"2020-02-20",64915,0.16,58.79
"2020-02-20",83330,0.02,26.52
"2020-02-20",23483,0.02,0.4
"2020-02-20",65277,0.06,1.58
"2020-02-20",72468,0,
"2020-02-20",71275,0,
"2020-02-20",82177,0.18,61.36
"2020-02-20",47364,0.04,28.5
"2020-02-20",28816,0.02,0.2
"2020-02-20",99762,0.06,0.59
"2020-02-20",29790,0.06,6.33
"2020-02-20",14588,2.22,2155.38
"2020-02-20",44699,0.02,0.2
"2020-02-20",69429,0.26,5.15
"2020-02-20",14075,0.08,0.79
"2020-02-20",34201,0,
"2020-02-20",38871,0.02,0.4
"2020-02-20",79804,0.02,0.4
"2020-02-20",79794,0,
"2020-02-20",86575,0.1,7.52
"2020-02-20",37447,0,
"2020-02-20",22741,0,
"2020-02-20",83248,0.16,33.06
"2020-02-20",36237,0.02,9.9
"2020-02-20",84652,0.08,4.75
"2020-02-20",85698,0,
"2020-02-20",65358,0.28,28.5
"2020-02-20",39841,0.02,0.4
"2020-02-20",66556,0.73,7.52
"2020-02-20",16753,0.12,15.64
"2020-02-20",32340,0.06,1.19
"2020-02-20",18216,0.02,0.4
"2020-02-20",77640,0.02,0.4
"2020-02-20",72929,0,
"2020-02-20",81792,0.02,0.2
"2020-02-20",90153,0.02,0.4
"2020-02-20",45820,0.12,29.49
"2020-02-20",72604,0.02,0.4
"2020-02-20",32213,51.05,6543.94
"2020-02-20",86775,0,
"2020-02-20",66933,0.08,4.75
"2020-02-20",17941,0.46,19.6
"2020-02-20",66025,8.29,2379.65
"2020-02-20",79221,0.12,1.19
"2020-02-20",83754,0,
"2020-02-20",53775,0.08,7.72
"2020-02-20",55007,0.04,1.19
"2020-02-20",76007,0.16,17.02
"2020-02-20",32032,0,
"2020-02-20",94264,0.04,0.4
"2020-02-20",57084,6.95,907.56
"2020-02-20",83394,0.02,0.4
"2020-02-20",57643,0.02,0.2
"2020-02-20",18892,0.06,1.19
"2020-02-20",50692,0,
"2020-02-20",11585,0.02,1.58
"2020-02-20",86059,0.46,50.87
"2020-02-20",88925,1.21,35.43
"2020-02-20",57546,0.02,0.2
"2020-02-20",97350,0.02,0.2
"2020-02-20",20069,0.02,0.79
"2020-02-20",15266,0,
"2020-02-20",79558,0,
"2020-02-20",11237,0,
"2020-02-20",14001,0.02,1.39
"2020-02-20",33185,3.86,360.25
"2020-02-20",46752,0.06,1.19
"2020-02-20",18904,0.02,0.4
"2020-02-20",98402,0,
"2020-02-20",76229,0.14,28.11
"2020-02-20",40928,1.62,115.4
"2020-02-20",30591,0.04,1.19
"2020-02-20",92867,0.24,8.51
"2020-02-20",29217,0.04,0.79
"2020-02-20",19334,0,
"2020-02-20",15729,0.02,0.4
"2020-02-20",86703,0,
"2020-02-20",60106,0,
"2020-02-20",61142,0.04,0.4
"2020-02-20",60051,0.02,0.4
"2020-02-20",93742,0.06,8.51
"2020-02-20",75468,0.14,1.39
"2020-02-20",56028,0.1,10.49
"2020-02-20",91725,0.02,0.2
"2020-02-20",16060,0.06,0.59
"2020-02-20",77698,0.24,6.33
"2020-02-20",79886,0,
"2020-02-20",20679,0.59,264.05
"2020-02-20",39035,0,
"2020-02-20",84152,0.04,3.17
"2020-02-20",89267,0.02,0.4
"2020-02-20",18090,0.02,0.4
"2020-02-20",72645,0.02,0.79
"2020-02-20",26103,0.02,0.79
"2020-02-20",69863,0.57,17.42
"2020-02-20",41123,0.06,0.59
"2020-02-20",67431,0.02,3.17
"2020-02-20",75781,0.14,5.94
"2020-02-20",52758,0.57,19.79
"2020-02-20",49570,0,
"2020-02-20",10533,1.64,94.02
"2020-02-20",16406,0.3,268.01
"2020-02-20",45716,0.02,1.58
"2020-02-20",34204,0.06,0.59
"2020-02-20",72770,0.02,0.4
"2020-02-20",33326,0.51,63.54
"2020-02-20",79876,0,
"2020-02-20",21004,0,
"2020-02-20",81762,0.02,0.2
"2020-02-20",94105,0.04,0.79
"2020-02-20",89834,0.14,1.39
"2020-02-20",32050,0,
"2020-02-20",36692,1.66,416.67
"2020-02-20",49751,0.22,28.11
"2020-02-21",99674,0,
"2020-02-21",68490,0.12,18.21
"2020-02-21",96864,0.02,0.4
"2020-02-21",41587,0.06,1.58
"2020-02-21",64947,2.41,240.06
"2020-02-21",97185,0.02,0.2
"2020-02-21",81189,0.08,44.92
"2020-02-21",16468,0.04,2.37
"2020-02-21",95572,0,
"2020-02-21",23483,0.02,2.97
"2020-02-21",94158,0.75,18.01
"2020-02-21",72770,0,
"2020-02-21",13117,0.2,36.22
"2020-02-21",55589,0.75,210.17
"2020-02-21",49571,0,
"2020-02-21",78586,0.02,0.4
"2020-02-21",60825,0.12,4.75
"2020-02-21",78818,0.08,8.31
"2020-02-21",63335,0.02,0.4
"2020-02-21",34887,0.06,15.04
"2020-02-21",14168,0.22,19.2
"2020-02-21",17723,0.04,1.58
"2020-02-21",90153,0.04,0.79
"2020-02-21",16164,0.18,9.9
"2020-02-21",36237,0,
"2020-02-21",62934,0.87,406.1
"2020-02-21",29485,0.02,0.4
"2020-02-21",91030,0.04,13.66
"2020-02-21",47267,0.06,1.58
"2020-02-21",77794,1.29,13.06
"2020-02-21",45811,0.22,60.95
"2020-02-21",94824,0,
"2020-02-21",10533,2.3,156.94
"2020-02-21",92894,0.02,0.4
"2020-02-21",44720,0.06,0.59
"2020-02-21",87762,0.02,0.4
"2020-02-21",35696,0.02,0.4
"2020-02-21",13591,0.38,8.71
"2020-02-21",13496,1.94,120.92
"2020-02-21",36620,0.02,0.4
"2020-02-21",72468,0,
"2020-02-21",66933,0.06,1.58
"2020-02-21",29811,0,
"2020-02-21",83754,0,
"2020-02-21",68077,0,
"2020-02-21",69513,0.61,42.15
"2020-02-21",86294,1.21,141.5
"2020-02-21",80560,0.53,220.27
"2020-02-21",61517,0.12,1.39
"2020-02-21",94364,0.02,0.4
"2020-02-21",14588,2,1071.44
"2020-02-21",94984,0,
"2020-02-21",22041,1.9,575.9
"2020-02-21",65358,0.1,8.71
"2020-02-21",68303,0.06,7.52
"2020-02-21",26103,0.06,2.37
"2020-02-21",76889,0.18,27.31
"2020-02-21",73952,0,
"2020-02-21",86453,0.1,0.99
"2020-02-21",26491,0.02,0.4
"2020-02-21",96116,0.08,1.58
"2020-02-21",93742,0,
"2020-02-21",15266,0.04,0.79
"2020-02-21",69706,0,
"2020-02-21",85975,0.85,191.97
"2020-02-21",17941,0.75,34.43
"2020-02-21",78247,0,
"2020-02-21",67961,0.04,0.4
"2020-02-21",24573,0.04,1.19
"2020-02-21",66025,7.48,2525.63
"2020-02-21",10650,0,
"2020-02-21",33185,4.99,513.56
"2020-02-21",29217,0.02,3.17
"2020-02-21",77560,0.02,0.4
"2020-02-21",33860,0.02,1.19
"2020-02-21",64594,0.02,0.2
"2020-02-21",83755,0.47,71.24
"2020-02-21",47199,0.04,0.4
"2020-02-21",58141,0,
"2020-02-21",20679,0.59,280.23
"2020-02-21",66083,0,
"2020-02-21",17610,0.1,0.99
"2020-02-21",13945,0,
"2020-02-21",16753,0.02,0.79
"2020-02-21",68322,0.08,0.79
"2020-02-21",43491,0.38,58.97
"2020-02-21",28504,0.28,17.61
"2020-02-21",38871,0.12,5.94
"2020-02-21",83862,0.04,0.79
"2020-02-21",15254,2.28,1006.93
"2020-02-21",49062,0.04,0.79
"2020-02-21",28003,0,
"2020-02-21",31238,0.06,0.59
"2020-02-21",74574,0.02,0.2
"2020-02-21",83606,0,
"2020-02-21",83567,0,
"2020-02-21",92844,0.73,72.43
"2020-02-21",95859,0,
"2020-02-21",91873,0.44,14.64
"2020-02-21",33326,0.44,24.94
"2020-02-21",74452,0,
"2020-02-21",86034,0,
"2020-02-21",98265,3.84,469.42
"2020-02-21",14124,0.04,0.79
"2020-02-21",18725,0,
"2020-02-21",67431,0.02,32.06
"2020-02-21",31409,0.06,0.59
"2020-02-21",37745,0.3,22.56
"2020-02-21",42091,0.04,4.55
"2020-02-21",76649,55.12,4738.77
"2020-02-21",79652,0.06,2.77
"2020-02-21",28869,0.02,0.4
"2020-02-21",44114,0.02,0.2
"2020-02-21",69827,2.12,230.75
"2020-02-21",16155,0.06,2.18
"2020-02-21",32340,0.04,1.19
"2020-02-21",86674,0.04,7.52
"2020-02-21",83248,0.04,35.82
"2020-02-21",16371,0.02,0.2
"2020-02-21",63885,0,
"2020-02-21",43080,0.02,1.19
"2020-02-21",52175,0.06,1.58
"2020-02-21",79547,0,
"2020-02-21",58235,0.02,0.4
"2020-02-21",36692,2.04,800.71
"2020-02-21",64915,0.04,4.55
"2020-02-21",80203,2.02,20.58
"2020-02-21",37447,0,
"2020-02-21",24711,4.91,6235.11
"2020-02-21",72713,0.04,1.98
"2020-02-21",61945,0,
"2020-02-21",38876,0.02,3.17
"2020-02-21",88925,0.61,16.43
"2020-02-21",58840,0.02,25.13
"2020-02-21",77298,0,
"2020-02-21",48165,0,
"2020-02-21",16681,0.02,0.2
"2020-02-21",38193,0.02,0.2
"2020-02-21",62800,0,
"2020-02-21",57949,0.1,24.54
"2020-02-21",84536,4.61,2215.12
"2020-02-21",26696,0,
"2020-02-21",89349,0,
"2020-02-21",31569,0.04,1.98
"2020-02-21",56028,0.06,1.39
"2020-02-21",39841,0,
"2020-02-21",17182,0.61,41.16
"2020-02-21",18090,0.12,5.15
"2020-02-21",80493,0.04,1.98
"2020-02-21",41524,0.02,0.4
"2020-02-21",52945,0.02,1.58
"2020-02-21",41980,0.02,0.4
"2020-02-21",18663,0.08,1.58
"2020-02-21",83270,0.12,2.37
"2020-02-21",24342,0,
"2020-02-21",78529,0.06,0.59
"2020-02-21",97209,0.22,6.13
"2020-02-21",21917,0,
"2020-02-21",14769,0.36,51.06
"2020-02-21",66418,0,
"2020-02-21",91397,0.02,0.4
"2020-02-21",76219,0.08,8.91
"2020-02-21",84007,0,
"2020-02-21",79794,0,
"2020-02-21",55355,0,
"2020-02-21",19566,0.02,0.2
"2020-02-21",86059,0.32,48.29
"2020-02-21",79708,0.02,0.2
"2020-02-21",26488,9.04,3726.3
"2020-02-21",80144,0.18,3.96
"2020-02-21",71279,1.58,70.65
"2020-02-21",49560,0.02,0.4
"2020-02-21",67035,0.12,20.78
"2020-02-21",47364,0.04,6.73
"2020-02-21",99916,2.65,164.06
"2020-02-21",95768,0.04,1.58
"2020-02-21",49785,0.04,2.37
"2020-02-21",96975,0.02,1.58
"2020-02-21",13699,0.67,33.25
"2020-02-21",89019,0.18,1.78
"2020-02-21",72758,0.06,1.78
"2020-02-21",50512,0.04,0.4
"2020-02-21",58986,0.02,3.56
"2020-02-21",19044,0.51,148.03
"2020-02-21",95483,3.62,1440.13
"2020-02-21",81549,0.02,0.2
"2020-02-21",13376,0.06,0.59
"2020-02-21",48209,0.02,0.4
"2020-02-21",69429,0.16,3.17
"2020-02-21",50104,0.02,0.4
"2020-02-21",73397,0,
"2020-02-21",99671,0.02,5.74
"2020-02-21",16406,0.18,187.22
"2020-02-21",93413,0.08,2.77
"2020-02-21",91033,0.02,0.4
"2020-02-21",39806,0.18,1.78
"2020-02-21",48036,0.06,1.19
"2020-02-21",45716,0.04,0.79
"2020-02-21",98102,0.02,0.4
"2020-02-21",81506,0.02,0.4
"2020-02-21",53775,0.04,22.56
"2020-02-21",54827,0.02,0.4
"2020-02-21",32213,48.53,5168.41
"2020-02-21",77698,0.1,3.17
"2020-02-21",75625,0.02,1.78
"2020-02-21",20069,0,
"2020-02-21",76214,0.24,50.27
"2020-02-21",42608,0,
"2020-02-21",29162,0.02,0.4
"2020-02-21",52448,0.02,0.4
"2020-02-21",92867,0.08,1.98
"2020-02-21",16633,0.2,7.12
"2020-02-21",17215,0,
"2020-02-21",45601,0.93,275.68
"2020-02-21",16353,0,
"2020-02-21",68019,0,
"2020-02-21",44699,0.04,0.4
"2020-02-21",26999,0.12,11.68
"2020-02-21",49369,0.04,1.19
"2020-02-21",50479,1.13,427.07
"2020-02-21",94058,0.1,3.36
"2020-02-21",98001,0,
"2020-02-21",68101,0.02,0.4
"2020-02-21",78662,0,
"2020-02-21",11286,0.02,0.4
"2020-02-21",41105,0.02,0.4
"2020-02-21",52758,0.26,6.33
"2020-02-21",15305,0.04,1.39
"2020-02-21",30454,0.02,0.2
"2020-02-21",77700,0.24,2.37
"2020-02-21",60051,0,
"2020-02-21",17500,0.04,6.33
"2020-02-21",95731,14.01,2557.89
"2020-02-21",62326,0.02,0.4
"2020-02-21",33946,0.04,0.79
"2020-02-21",94264,0,
"2020-02-21",19101,0.02,2.37
"2020-02-21",18216,0.04,0.79
"2020-02-21",69921,0,
"2020-02-21",18896,0.02,0.4
"2020-02-21",16842,0.02,0.2
"2020-02-21",34306,0.02,0.2
"2020-02-21",94324,0,
"2020-02-21",52615,0,
"2020-02-21",86703,0,
"2020-02-21",79673,0,
"2020-02-21",45328,0.1,0.99
"2020-02-21",81400,0.02,0.4
"2020-02-21",84652,0.04,16.62
"2020-02-21",82296,0,
"2020-02-21",35971,1.86,120.72
"2020-02-21",36067,0,
"2020-02-21",51853,0.22,5.34
"2020-02-21",39048,0.02,0.4
"2020-02-21",77774,0,
"2020-02-21",57724,0.06,35.42
"2020-02-21",50854,0,
"2020-02-21",76326,0.06,0.59
"2020-02-21",72703,0,
"2020-02-21",25793,0.02,0.4
"2020-02-21",18772,0.08,2.57
"2020-02-21",16401,0.06,1.19
"2020-02-21",30593,0.04,2.37
"2020-02-21",33357,0.04,0.4
"2020-02-21",28744,0.06,5.74
"2020-02-21",91817,0,
"2020-02-21",28633,0,
"2020-02-21",45702,0.02,0.2
"2020-02-21",49751,0.2,8.31
"2020-02-21",76661,0.08,1.98
"2020-02-21",65277,0.06,4.35
"2020-02-21",13205,0,
"2020-02-21",72673,0,
"2020-02-21",75781,0.06,1.19
"2020-02-21",55007,0.04,0.79
"2020-02-21",21855,0.02,0.4
"2020-02-21",54430,1.07,154.36
"2020-02-21",85682,0.02,0.4
"2020-02-21",19296,0.02,0.2
"2020-02-21",93256,0.04,0.79
"2020-02-21",96514,0.02,0.4
"2020-02-21",16042,0.08,7.72
"2020-02-21",57084,9.86,1202.45
"2020-02-21",15799,0,
"2020-02-21",64838,0.02,0.2
"2020-02-21",90014,0,
"2020-02-21",84099,0,
"2020-02-21",49094,0,
"2020-02-21",81154,0,
"2020-02-21",52247,0,
"2020-02-21",39035,0,
"2020-02-21",83394,0,
"2020-02-21",80616,9.3,1232.54
"2020-02-21",93684,0.2,10.29
"2020-02-21",49619,0.02,0.4
"2020-02-21",11206,0.04,0.79
"2020-02-21",66204,0.02,0.4
"2020-02-21",37468,0,
"2020-02-21",30851,0.04,0.79
"2020-02-21",85256,0,
"2020-02-21",40928,0,
"2020-02-21",50712,0,
"2020-02-21",48532,0.02,0.4
"2020-02-21",71152,0,
"2020-02-21",53399,0.26,44.33
"2020-02-21",25267,0.02,0.4
"2020-02-21",49050,0.02,1.98
"2020-02-21",14601,1.15,11.87
"2020-02-21",11237,0,
"2020-02-21",51288,0.02,0.4
"2020-02-21",14075,0.06,1.58
"2020-02-21",90929,0.18,7.52
"2020-02-21",46752,0.02,0.4
"2020-02-21",19334,0.02,21.57
"2020-02-21",51056,0.04,0.4
"2020-02-21",46181,0.02,0.2
"2020-02-21",81654,0.49,14.45
"2020-02-21",51340,0.18,14.25
"2020-02-21",89802,0.02,0.4
"2020-02-21",37017,0.04,2.37
"2020-02-21",69863,0.38,25.53
"2020-02-21",26753,0.08,18.01
"2020-02-21",49563,0.06,4.95
"2020-02-21",24744,0.55,161.88
"2020-02-21",92871,18.37,843.46
"2020-02-21",56441,0,
"2020-02-21",30591,0,
"2020-02-21",50692,0,
"2020-02-21",82155,0.02,0.4
"2020-02-21",39343,0.02,0.4
"2020-02-21",48454,0.02,4.35
"2020-02-21",17920,0,
"2020-02-21",73412,0.02,0.2
"2020-02-21",12656,0,
"2020-02-21",40967,0,
"2020-02-21",11585,0.02,0.4
"2020-02-21",35237,1.19,36.61
"2020-02-21",57065,0.02,4.16
"2020-02-21",11406,0.04,3.17
"2020-02-21",61384,0.79,281.42
"2020-02-21",35736,0.02,0.2
"2020-02-21",46123,0.08,1.98
"2020-02-21",50736,0.28,52.64
"2020-02-21",29322,0.32,90.24
"2020-02-21",21298,0.12,12.67
"2020-02-21",45820,0.38,128.44
"2020-02-21",15215,0.02,0.79
"2020-02-21",78730,0.08,5.54
"2020-02-21",57513,0.08,25.73
"2020-02-21",27232,0.04,0.79
"2020-02-21",75451,0.06,14.25
"2020-02-21",76007,0.16,12.07
"2020-02-21",86775,0.02,0.79
"2020-02-21",47792,0.02,0.79
"2020-02-21",34168,0.02,0.79
"2020-02-21",83848,0.02,0.2
"2020-02-21",64948,4.39,256.68
"2020-02-21",84152,0.02,0.4
"2020-02-21",41581,0.02,0.4
"2020-02-21",96706,0.02,0.79
"2020-02-21",87342,0.02,1.19
"2020-02-21",62538,0,
"2020-02-21",71805,1.7,63.53
"2020-02-21",52409,0,
"2020-02-21",29158,0,
"2020-02-21",15225,0.02,1.58
"2020-02-21",76229,0.08,24.94
"2020-02-21",90556,0,
"2020-02-21",86407,0.08,3.56
"2020-02-21",71784,0,
"2020-02-21",50168,2.04,83.12
"2020-02-21",66838,0,
"2020-02-21",52196,0.18,18.21
"2020-02-21",33624,0.1,4.35
"2020-02-21",45005,0.02,0.4
"2020-02-21",18904,0.04,0.79
"2020-02-21",72645,0,
"2020-02-21",22773,0.08,1.58
"2020-02-21",78311,0.04,0.4
"2020-02-21",54794,0,
"2020-02-22",62934,0.04,21.57
"2020-02-22",85975,0,
"2020-02-22",28504,0,
"2020-02-22",79794,0,
"2020-02-22",68101,0,
"2020-02-22",14588,0.04,8.11
"2020-02-22",95859,0,
"2020-02-22",32340,0,
"2020-02-22",67035,0,
"2020-02-22",13699,0.02,0.4
"2020-02-22",94984,0,
"2020-02-22",36620,0,
"2020-02-22",72468,0,
"2020-02-22",95731,0.18,29.88
"2020-02-22",16042,0,
"2020-02-22",34887,0.02,13.26
"2020-02-22",10533,0,
"2020-02-22",31985,0,
"2020-02-22",64947,0.04,1.98
