"time","lp_id","pct_access","engagement_index"
"2020-02-22",43491,0.05,1.05
"2020-02-22",51288,0.13,4.74
"2020-02-22",26512,0.03,1.58
"2020-02-22",64030,0.24,54.55
"2020-02-22",13699,0.34,49.8
"2020-02-22",50479,0.18,16.07
"2020-02-22",97715,0.03,0.53
"2020-02-22",79673,0.05,1.58
"2020-02-22",89333,0.03,0.53
"2020-02-22",13591,0.13,6.32
"2020-02-22",44631,0.03,2.11
"2020-02-22",89802,0.03,3.16
"2020-02-22",17182,0.03,0.26
"2020-02-22",35696,0.03,3.16
"2020-02-22",57293,0.03,0.53
"2020-02-22",60825,0.05,1.05
"2020-02-22",88925,0,
"2020-02-22",15225,0.03,1.58
"2020-02-22",81622,0.03,1.32
"2020-02-22",32032,0.03,0.53
"2020-02-22",85975,0.05,2.9
"2020-02-22",86703,0,
"2020-02-22",14124,0.05,4.22
"2020-02-22",16280,0,
"2020-02-22",73104,0.03,11.59
"2020-02-22",81127,0.05,1.58
"2020-02-22",77582,0.03,0.26
"2020-02-22",41581,0.03,0.53
"2020-02-22",76649,0.26,8.17
"2020-02-22",62934,0.21,87.48
"2020-02-22",51853,0.03,0.53
"2020-02-22",83862,0.11,4.48
"2020-02-22",38876,0.03,0.53
"2020-02-23",84007,0,
"2020-02-23",44820,0.03,0.53
"2020-02-23",69015,0.03,0.53
"2020-02-23",44114,0.03,0.53
"2020-02-23",57724,0.03,1.05
"2020-02-23",33185,0.21,13.92
"2020-02-23",11237,0.08,2.36
"2020-02-23",49369,0.03,9.72
"2020-02-23",37017,0.05,1.05
"2020-02-23",95859,0,
"2020-02-23",17182,0.05,3.94
"2020-02-23",26696,0,
"2020-02-23",81127,0.08,11.03
"2020-02-23",28456,0.13,17.6
"2020-02-23",58986,0.03,0.53
"2020-02-23",64948,0.47,30.47
"2020-02-23",17943,0.03,0.53
"2020-02-23",10745,0.03,0.53
"2020-02-23",57293,0.03,0.26
"2020-02-23",68777,0.03,1.05
"2020-02-23",41587,0,
"2020-02-23",61517,0.18,12.08
"2020-02-23",19101,0.03,8.41
"2020-02-23",80144,0,
"2020-02-23",76214,0.29,36.51
"2020-02-23",64998,0,
"2020-02-23",94058,0.03,0.53
"2020-02-23",69921,0.05,8.41
"2020-02-23",73104,0.05,5.78
"2020-02-23",35201,0.05,4.2
"2020-02-23",94324,0.18,9.19
"2020-02-23",11286,0.05,2.63
"2020-02-23",93690,0.03,0.53
"2020-02-23",55031,0.08,1.31
"2020-02-23",29286,0.03,1.05
"2020-02-23",66069,0.03,1.05
"2020-02-23",95712,0.03,1.05
"2020-02-23",53775,1.21,184.13
"2020-02-23",16406,0.11,179.93
"2020-02-23",62934,0.39,184.13
"2020-02-23",56028,0.05,1.58
"2020-02-23",81480,0.03,0.26
"2020-02-23",16633,0.26,23.9
"2020-02-23",22041,0.05,6.57
"2020-02-23",71643,0.03,0.53
"2020-02-23",33326,0.05,14.18
"2020-02-23",96706,0.18,18.91
"2020-02-23",73548,0.03,0.53
"2020-02-23",25793,0.03,9.19
"2020-02-23",93742,0.03,0.53
"2020-02-23",45811,0.03,0.53
"2020-02-23",61384,0.37,125.82
"2020-02-23",13699,0.26,19.44
"2020-02-23",65195,0,
"2020-02-23",76219,0.03,0.53
"2020-02-23",92993,5.33,1602.84
"2020-02-23",86059,0.18,26.79
"2020-02-23",10650,0.03,3.15
"2020-02-23",49050,0.03,0.53
"2020-02-23",25559,0.03,2.89
"2020-02-23",10533,0.08,2.63
"2020-02-23",16468,0.03,0.53
"2020-02-23",52175,0.05,1.05
"2020-02-23",85836,0.03,0.53
"2020-02-23",15254,0.55,373
"2020-02-23",26488,3.94,1575.52
"2020-02-23",24711,0.13,202.52
"2020-02-23",16401,0.03,0.53
"2020-02-23",50168,0.32,165.22
"2020-02-23",78596,0.03,3.15
"2020-02-23",94984,0.05,3.41
"2020-02-23",57084,2.21,214.08
"2020-02-23",94158,0.05,1.05
"2020-02-23",40967,0,
"2020-02-23",76889,0.03,8.93
"2020-02-23",94511,0.03,0.53
"2020-02-23",45912,0,
"2020-02-23",15225,0.18,59.89
"2020-02-23",29921,0.03,0.53
"2020-02-23",35113,0,
"2020-02-23",73101,0.05,24.69
"2020-02-23",97280,0.05,30.73
"2020-02-23",65277,0.11,3.68
"2020-02-23",14124,0.11,18.91
"2020-02-23",99916,1.68,122.14
"2020-02-23",58840,0.08,10.51
"2020-02-23",96619,0.03,0.26
"2020-02-23",98265,1.63,281.32
"2020-02-23",55355,0,
"2020-02-23",90887,0.03,2.1
"2020-02-23",16280,0,
"2020-02-23",49535,0,
"2020-02-23",50580,5.07,272.39
"2020-02-23",21183,0,
"2020-02-23",58235,0.05,6.83
"2020-02-23",92140,0.05,1.05
"2020-02-23",36692,0.21,13.4
"2020-02-23",44025,0.05,8.41
"2020-02-23",69863,0.18,5.25
"2020-02-23",13496,0.76,59.36
"2020-02-23",51288,0.08,2.63
"2020-02-23",33562,0.03,2.63
"2020-02-23",78730,0.08,1.84
"2020-02-23",67035,0.05,1.58
"2020-02-23",51340,0.16,21.54
"2020-02-23",47364,0,
"2020-02-23",32213,0.21,12.08
"2020-02-23",98001,0,
"2020-02-23",44615,0.03,2.1
"2020-02-23",19126,0.03,1.05
"2020-02-23",44631,0.05,1.58
"2020-02-23",72758,0,
"2020-02-23",90153,0,
"2020-02-23",27009,0.03,17.86
"2020-02-23",50479,0.18,60.42
"2020-02-23",86407,0.03,2.63
"2020-02-23",65755,0,
"2020-02-23",65358,0.03,4.47
"2020-02-23",64947,0.08,24.69
"2020-02-23",83248,0.03,14.45
"2020-02-23",19256,0.03,0.26
"2020-02-23",91873,0,
"2020-02-23",61876,0.03,0.53
"2020-02-23",78818,0.08,15.24
"2020-02-23",79638,0,
"2020-02-23",90929,0.08,2.1
"2020-02-23",32032,0,
"2020-02-23",16164,0.05,2.63
"2020-02-23",37479,0,
"2020-02-23",13591,0.08,6.3
"2020-02-23",71805,0.16,6.83
"2020-02-23",69827,3.15,418.18
"2020-02-23",70957,0.18,5.52
"2020-02-23",29322,0.53,148.94
"2020-02-23",68973,0,
"2020-02-23",93802,0.03,0.53
"2020-02-23",86775,0.03,0.53
"2020-02-23",55007,0.03,1.58
"2020-02-23",26491,0.03,0.53
"2020-02-23",26533,0,
"2020-02-23",95731,8.33,1581.56
"2020-02-23",95967,0.05,5.78
"2020-02-23",13429,1.31,34.67
"2020-02-23",19320,0.03,0.53
"2020-02-23",20594,0.05,1.58
"2020-02-23",63178,0.03,0.53
"2020-02-23",75781,0.03,2.36
"2020-02-23",45601,0.53,56.47
"2020-02-23",14975,0.03,0.53
"2020-02-23",91165,0.18,15.76
"2020-02-23",55589,0.08,16.81
"2020-02-23",68490,0.21,10.24
"2020-02-23",72713,0.08,4.47
"2020-02-23",71000,0.03,0.53
"2020-02-23",37153,0.03,8.14
"2020-02-23",59304,0,
"2020-02-23",35971,0.03,6.04
"2020-02-23",88721,0.03,4.47
"2020-02-23",41507,0.03,0.26
"2020-02-23",46801,0.03,0.79
"2020-02-23",16630,0.03,0.53
"2020-02-23",96116,0.03,4.73
"2020-02-23",28744,0.03,4.99
"2020-02-23",73952,4.62,271.6
"2020-02-23",39048,0.03,1.05
"2020-02-23",64504,0.05,2.36
"2020-02-23",87762,0.03,0.53
"2020-02-23",77430,0.03,0.53
"2020-02-23",21004,0.03,0.53
"2020-02-23",28504,1.97,212.77
"2020-02-23",47267,0,
"2020-02-23",13945,0,
"2020-02-23",79547,0,
"2020-02-23",19044,0.24,149.72
"2020-02-23",64030,0.45,135.01
"2020-02-23",83862,0.11,2.1
"2020-02-23",32600,0.03,1.05
"2020-02-23",92867,0.13,7.35
"2020-02-23",25663,0.05,1.05
"2020-02-23",68019,4.7,348.04
"2020-02-23",60825,0.13,3.41
"2020-02-23",19184,0.03,0.79
"2020-02-23",13139,0.11,1.05
"2020-02-23",80431,0.03,3.41
"2020-02-23",20069,14.34,3048.33
"2020-02-23",49062,0.05,1.05
"2020-02-23",91033,0.03,0.53
"2020-02-23",14168,0.18,18.12
"2020-02-23",26372,0.05,1.58
"2020-02-23",42091,0.03,0.53
"2020-02-23",12803,0.03,0.53
"2020-02-23",69429,0,
"2020-02-23",59678,0.03,0.26
"2020-02-23",78662,0,
"2020-02-23",41150,0.03,2.1
"2020-02-23",44734,0,
"2020-02-23",17941,0.26,15.24
"2020-02-23",50692,0,
"2020-02-23",54430,0.11,4.2
"2020-02-23",77698,0.11,11.03
"2020-02-23",51635,0,
"2020-02-23",80616,0.08,11.56
"2020-02-23",48165,0.03,7.62
"2020-02-23",76649,0.5,20.49
"2020-02-23",49751,0.05,1.58
"2020-02-23",83394,0,
"2020-02-24",54827,0.02,4.89
"2020-02-24",60367,0.02,0.24
"2020-02-24",44820,0.05,0.73
"2020-02-24",76214,6.27,1306.41
"2020-02-24",49535,0.02,0.49
"2020-02-24",68490,1.74,84.43
"2020-02-24",39841,0.54,125.55
"2020-02-24",95859,0,
"2020-02-24",36620,0.02,0.49
"2020-02-24",13117,0.27,18.6
"2020-02-24",92140,1.64,120.9
"2020-02-24",13699,0.86,73.67
"2020-02-24",52822,0.02,0.49
"2020-02-24",73104,0.56,85.41
"2020-02-24",37296,0.02,1.22
"2020-02-24",25663,0.02,1.96
"2020-02-24",57536,0.02,3.92
"2020-02-24",46819,0,
"2020-02-24",53911,0.05,3.43
"2020-02-24",11237,0.22,11.01
"2020-02-24",50726,0,
"2020-02-24",69429,0.15,4.41
"2020-02-24",42725,0,
"2020-02-24",71564,0.1,4.41
"2020-02-24",84217,0.05,2.2
"2020-02-24",16831,0.02,0.49
"2020-02-24",97715,0.02,2.45
"2020-02-24",88633,0.02,1.47
"2020-02-24",51635,0,
"2020-02-24",47267,0.1,7.1
"2020-02-24",41439,0.02,0.49
"2020-02-24",86294,0.2,30.84
"2020-02-24",63335,0.1,9.06
"2020-02-24",49571,0.07,1.96
"2020-02-24",17920,0.2,19.09
"2020-02-24",19184,0.32,9.3
"2020-02-24",76118,0.05,0.49
"2020-02-24",65358,0.29,18.6
"2020-02-24",13429,6.78,215.12
"2020-02-24",27232,0,
"2020-02-24",15254,1.32,322.81
"2020-02-24",70167,0.12,14.19
"2020-02-24",91033,0.02,2.45
"2020-02-24",90153,0.02,0.49
"2020-02-24",25651,0.02,0.49
"2020-02-24",76661,0.07,1.22
"2020-02-24",43491,1,241.07
"2020-02-24",49062,0.07,4.41
"2020-02-24",22595,0.02,0.49
"2020-02-24",64504,0.02,0.98
"2020-02-24",32032,0,
"2020-02-24",93413,0.12,9.06
"2020-02-24",57645,0.02,0.24
"2020-02-24",66838,0,
"2020-02-24",86059,0.81,92.02
"2020-02-24",19256,1.05,64.37
"2020-02-24",36123,0.02,4.89
"2020-02-24",69827,17.45,2252.33
"2020-02-24",75781,0.24,6.12
"2020-02-24",49751,0.22,39.4
"2020-02-24",77640,0.22,86.15
"2020-02-24",13922,0.02,0.24
"2020-02-24",97381,0.02,0.24
"2020-02-24",35141,0.02,0.24
"2020-02-24",83184,0,
"2020-02-24",38479,0.02,0.49
"2020-02-24",89050,0.02,0.49
"2020-02-24",16468,0.12,5.63
"2020-02-24",41068,0.07,1.47
"2020-02-24",43619,0.02,0.49
"2020-02-24",32600,0.02,0.98
"2020-02-24",46801,0.02,0.49
"2020-02-24",10284,0.02,0.49
"2020-02-24",68019,16.28,1515.66
"2020-02-24",34983,0.02,0.49
"2020-02-24",92993,17.25,4632.4
"2020-02-24",55861,0.02,0.49
"2020-02-24",72713,0.47,38.18
"2020-02-24",22041,2.18,586.15
"2020-02-24",91165,0.73,69.51
"2020-02-24",86575,0.02,2.94
"2020-02-24",37479,0,
"2020-02-24",33946,0.02,0.49
"2020-02-24",14124,0.15,24.23
"2020-02-24",12127,0.02,0.24
"2020-02-24",88721,0.15,3.43
"2020-02-24",39299,0.02,0.49
"2020-02-24",38871,0.07,2.69
"2020-02-24",52945,0.07,17.62
"2020-02-24",16085,0.02,0.49
"2020-02-24",84219,0.02,0.24
"2020-02-24",88925,0.1,3.18
"2020-02-24",28504,6.44,891.58
"2020-02-24",26753,0.05,0.98
"2020-02-24",11206,0.1,2.45
"2020-02-24",45811,0.37,18.11
"2020-02-24",19181,0.07,9.06
"2020-02-24",29921,0.02,0.49
"2020-02-24",24711,5.21,8468.92
"2020-02-24",28744,0.15,5.87
"2020-02-24",25281,0.02,0.49
"2020-02-24",19126,0.05,6.61
"2020-02-24",61517,3.74,1050.42
"2020-02-24",89360,0.34,112.58
"2020-02-24",40928,0.02,0.49
"2020-02-24",96706,0.34,87.62
"2020-02-24",94058,0.07,1.96
"2020-02-24",10973,0.05,3.43
"2020-02-24",64601,0.02,0.24
"2020-02-24",37103,0,
"2020-02-24",30025,0.47,27.9
"2020-02-24",68845,0,
"2020-02-24",19044,0.93,187.22
"2020-02-24",55007,0.12,8.08
"2020-02-24",72645,0,
"2020-02-24",26372,0.05,8.32
"2020-02-24",66069,0.15,13.22
"2020-02-24",93802,0.17,14.44
"2020-02-24",14737,0.02,0.49
"2020-02-24",89350,0.02,6.85
"2020-02-24",82177,0.73,195.79
"2020-02-24",63073,0,
"2020-02-24",55589,2.18,316.69
"2020-02-24",71643,1.88,254.53
"2020-02-24",11406,0.02,0.49
"2020-02-24",17332,0.24,64.12
"2020-02-24",36692,6.22,1510.28
"2020-02-24",70957,1.2,78.56
"2020-02-24",30593,0.54,236.91
"2020-02-24",96006,0,
"2020-02-24",29322,6.61,1915.57
"2020-02-24",65339,0.02,0.49
"2020-02-24",87342,0.15,8.08
"2020-02-24",99066,0.02,0.24
"2020-02-24",33185,1.32,89.33
"2020-02-24",79673,0.17,5.63
"2020-02-24",11628,0.24,43.07
"2020-02-24",45005,0.07,1.47
"2020-02-24",15305,0.12,3.43
"2020-02-24",65195,0,
"2020-02-24",31827,0.02,5.87
"2020-02-24",76889,0.05,29.61
"2020-02-24",37891,0.02,0.49
"2020-02-24",37017,0.27,18.36
"2020-02-24",61384,7.76,2360.25
"2020-02-24",53708,0.02,0.49
"2020-02-24",29337,0.02,1.47
"2020-02-24",86775,0.15,35.49
"2020-02-24",28837,0.05,0.49
"2020-02-24",78662,0.05,1.47
"2020-02-24",82194,0.05,1.47
"2020-02-24",92867,0.91,196.04
"2020-02-24",21917,0.05,14.44
"2020-02-24",37409,0.02,0.49
"2020-02-24",55032,0,
"2020-02-24",99916,21.1,1875.18
"2020-02-24",92145,0.02,3.43
"2020-02-24",36202,0.02,0.98
"2020-02-24",10650,0.24,45.03
"2020-02-24",26533,0.37,18.11
"2020-02-24",92844,0.1,3.67
"2020-02-24",91873,0.51,41.61
"2020-02-24",90929,2.3,191.63
"2020-02-24",85072,0.47,72.93
"2020-02-24",56028,0.22,27.66
"2020-02-24",26491,0.02,0.49
"2020-02-24",51340,0.71,143.42
"2020-02-24",72703,0,
"2020-02-24",50168,4.45,1244.74
"2020-02-24",45395,0.02,0.24
"2020-02-24",51288,0.07,4.89
"2020-02-24",56198,0.02,0.49
"2020-02-24",76649,16.86,1506.36
"2020-02-24",50104,0.02,1.22
"2020-02-24",99671,0.02,15.42
"2020-02-24",30851,0.05,1.47
"2020-02-24",77430,0.02,0.49
"2020-02-24",83862,2.57,82.97
"2020-02-24",95731,46.89,14275.33
"2020-02-24",35302,0.02,0.24
"2020-02-24",17182,0.05,0.98
"2020-02-24",83248,0.17,4.41
"2020-02-24",84152,0.02,0.49
"2020-02-24",70963,0,
"2020-02-24",64947,0.15,10.52
"2020-02-24",45716,0.05,1.22
"2020-02-24",88885,0.12,14.68
"2020-02-24",81622,0.02,0.98
"2020-02-24",67843,0,
"2020-02-24",18437,0.02,0.49
"2020-02-24",31985,0.02,0.49
"2020-02-24",24744,0.24,72.44
"2020-02-24",34635,0.02,0.49
"2020-02-24",72676,0.05,1.47
"2020-02-24",80877,0.02,0.24
"2020-02-24",42784,0.05,0.98
"2020-02-24",83270,0.54,32.79
"2020-02-24",51662,0,
"2020-02-24",13139,0.02,0.24
"2020-02-24",17289,0.02,0.24
"2020-02-24",60485,0,
"2020-02-24",71279,0.81,64.61
"2020-02-24",66933,0.2,59.47
"2020-02-24",47364,0,
"2020-02-24",66051,0.02,0.49
"2020-02-24",32340,0.02,0.98
"2020-02-24",56624,0.02,0.24
"2020-02-24",32213,5.29,955.46
"2020-02-24",63801,0.02,0.49
"2020-02-24",64030,1.4,603.52
"2020-02-24",14168,2.18,378.61
"2020-02-24",51853,0.12,4.16
"2020-02-24",50712,0.02,0.49
"2020-02-24",12803,0.02,0.49
"2020-02-24",48036,0.02,1.47
"2020-02-24",62538,0,
"2020-02-24",54430,0.91,133.38
"2020-02-24",20050,0.02,0.24
"2020-02-24",92918,0.07,2.45
"2020-02-24",87762,0.17,7.1
"2020-02-24",50580,18.11,836.27
"2020-02-24",55031,2.5,282.92
"2020-02-24",57724,0.17,70.24
"2020-02-24",71805,0.29,9.3
"2020-02-24",33326,0.47,58.25
"2020-02-24",40609,0.05,0.49
"2020-02-24",26512,0.29,44.79
"2020-02-24",35971,0.17,9.06
"2020-02-24",16164,0.42,17.13
"2020-02-24",79638,0.49,70.97
"2020-02-24",93005,0,
"2020-02-24",17941,4.72,197.99
"2020-02-24",58840,0.47,23.74
"2020-02-24",96116,1.1,66.57
"2020-02-24",61876,0.1,4.65
"2020-02-24",50692,0,
"2020-02-24",62934,2.86,982.62
"2020-02-24",92871,0.02,0.98
"2020-02-24",56875,0.05,14.68
"2020-02-24",57949,0.02,1.47
"2020-02-24",48287,0.02,1.47
"2020-02-24",15225,0.49,43.56
"2020-02-24",13591,0.27,9.3
"2020-02-24",58986,0.02,0.49
"2020-02-24",73952,16.96,1215.61
"2020-02-24",81127,0.24,22.76
"2020-02-24",13496,6.8,696.52
"2020-02-24",50479,1.69,230.05
"2020-02-24",68000,0,
"2020-02-24",84007,0.02,1.47
"2020-02-24",36067,0,
"2020-02-24",98265,12.85,2805.19
"2020-02-24",25559,6.71,2149.53
"2020-02-24",99142,0.02,0.73
"2020-02-24",85969,0.02,0.24
"2020-02-24",91778,0.02,0.49
"2020-02-24",10533,2.59,268.23
"2020-02-24",64915,0.02,14.93
"2020-02-24",16406,1.37,1768.48
"2020-02-24",44631,1.76,291.73
"2020-02-24",69863,1.03,46.26
"2020-02-24",44025,0.07,5.87
"2020-02-24",27009,0.02,73.91
"2020-02-24",50282,0.05,25.21
"2020-02-24",19871,0.02,0.49
"2020-02-24",33562,0.95,147.58
"2020-02-24",77908,0.02,0.73
"2020-02-24",81189,0.07,2.45
"2020-02-24",78818,0.39,21.29
"2020-02-24",73101,0.05,78.81
"2020-02-24",72108,0.07,2.94
"2020-02-24",86407,0.27,13.22
"2020-02-24",97988,0.02,0.49
"2020-02-24",94511,0.05,2.94
"2020-02-24",28456,0.27,31.57
"2020-02-24",80431,0.02,0.49
"2020-02-24",86703,0.02,1.47
"2020-02-24",84239,0,
"2020-02-24",41581,0.05,1.47
"2020-02-24",44807,0.05,2.45
"2020-02-24",22773,0.29,5.87
"2020-02-24",50736,0.05,0.98
"2020-02-24",94324,1.93,718.31
"2020-02-24",77666,0.07,5.87
"2020-02-24",15579,0,
"2020-02-24",95967,0.44,26.19
"2020-02-24",35113,0.02,0.49
"2020-02-24",17943,0.02,2.2
"2020-02-24",74209,0.02,0.49
"2020-02-24",50001,0.02,0.49
"2020-02-24",64838,0.22,39.65
"2020-02-24",72758,0.1,8.57
"2020-02-24",67035,0.91,183.06
"2020-02-24",85836,0.24,36.47
"2020-02-24",52175,0.29,8.81
"2020-02-24",39048,0.05,7.59
"2020-02-24",61755,0.02,0.98
"2020-02-24",13945,0.05,1.22
"2020-02-24",58894,0.05,1.22
"2020-02-24",94264,0.1,13.71
"2020-02-24",77698,0.34,15.42
"2020-02-24",87696,0,
"2020-02-24",98490,0.02,0.98
"2020-02-24",21879,0.05,7.1
"2020-02-24",32348,0.83,237.64
"2020-02-24",69921,0.07,4.41
"2020-02-24",97074,0.02,1.96
"2020-02-24",49050,3.65,1551.64
"2020-02-24",29286,0.05,2.94
"2020-02-24",71152,0.22,11.26
"2020-02-24",39004,0.05,4.89
"2020-02-24",98165,0,
"2020-02-24",48165,0.15,14.68
"2020-02-24",21004,0.02,0.98
"2020-02-24",94158,0.07,1.47
"2020-02-24",20069,63.29,35751.1
"2020-02-24",42608,0.02,0.49
"2020-02-24",24760,0.02,0.49
"2020-02-24",57084,13,1612.33
"2020-02-24",16633,0.76,38.18
"2020-02-24",84652,0.05,2.69
"2020-02-24",30668,0,
"2020-02-24",37963,0.07,1.96
"2020-02-24",77582,0.05,2.45
"2020-02-24",34168,0.05,0.98
"2020-02-24",65277,0.22,9.54
"2020-02-24",75451,0.1,12.24
"2020-02-24",83220,0.05,0.49
"2020-02-24",10630,0.02,0.49
"2020-02-24",64948,6.68,456.44
"2020-02-24",78730,0.05,18.84
"2020-02-24",19334,0.07,1.96
"2020-02-24",72468,0,
"2020-02-24",49785,0.07,8.08
"2020-02-24",26488,34.61,24922.42
"2020-02-24",88878,0.07,2.45
"2020-02-24",84372,0,
"2020-02-24",52362,0.05,0.49
"2020-02-24",31849,0.02,0.49
"2020-02-24",60825,0.22,9.79
"2020-02-24",11286,0.12,3.43
"2020-02-24",35201,0.17,32.06
"2020-02-24",58235,0.12,20.31
"2020-02-24",98606,0,
"2020-02-24",62645,0.02,0.49
"2020-02-24",40508,0,
"2020-02-24",83394,0.1,4.65
"2020-02-24",26696,0,
"2020-02-24",94984,0.54,64.61
"2020-02-24",16806,0.02,0.24
"2020-02-24",45601,13.66,4004.89
"2020-02-24",93256,0.05,0.98
"2020-02-24",75873,0.07,0.73
"2020-02-24",37153,0.91,124.82
"2020-02-24",85975,0.07,1.96
"2020-02-24",93742,0.37,70.48
"2020-02-24",78063,0.02,0.49
"2020-02-24",80144,0.07,3.43
"2020-02-24",10745,0.47,63.88
"2020-02-24",35285,0,
"2020-02-24",95983,0.02,0.49
"2020-02-24",97280,0.34,79.3
"2020-02-24",68777,0.02,2.45
"2020-02-24",80616,0.29,22.03
"2020-02-24",20594,0.07,2.94
"2020-02-24",16280,0,
"2020-02-24",53775,6.24,1375.18
"2020-02-24",72604,0.02,0.49
"2020-02-24",47319,0.02,0.98
"2020-02-24",13205,0,
"2020-02-24",44661,0,
"2020-02-24",52196,0.05,1.47
"2020-02-24",95767,0.02,5.38
"2020-02-24",16401,0.88,108.42
"2020-02-24",90887,0.02,10.03
"2020-02-24",33624,0.22,32.55
"2020-02-24",98001,0.02,0.49
"2020-02-24",92894,0.02,13.22
"2020-02-24",63527,0.02,0.24
"2020-02-24",29790,0.07,41.85
"2020-02-24",89802,0.02,0.98
"2020-02-24",24532,0.02,0.98
"2020-02-24",20472,0,
"2020-02-24",22741,0.02,0.49
"2020-02-24",73548,0.12,12.24
"2020-02-24",80131,0.02,0.49
"2020-02-25",47364,0.05,19.17
"2020-02-25",95712,0.02,0.48
"2020-02-25",63178,0.05,1.44
"2020-02-25",44720,0.02,0.24
"2020-02-25",13117,0.29,27.31
"2020-02-25",29286,0.07,1.44
"2020-02-25",39463,0,
"2020-02-25",16630,0.02,0.48
"2020-02-25",53533,0.05,3.83
"2020-02-25",83755,0.02,0.48
"2020-02-25",78596,0.05,0.96
"2020-02-25",65277,0.1,6.23
"2020-02-25",93742,0.26,46.96
"2020-02-25",85919,0.02,0.48
"2020-02-25",44631,1.68,316.96
"2020-02-25",95264,0.02,0.48
"2020-02-25",88885,0.14,61.09
"2020-02-25",72703,0,
"2020-02-25",33326,0.57,48.87
"2020-02-25",85072,0.6,136.32
"2020-02-25",14769,0.12,15.57
"2020-02-25",57084,14.69,1633.45
"2020-02-25",41581,0.05,1.92
"2020-02-25",92145,0.05,3.35
"2020-02-25",85836,0.02,2.16
"2020-02-25",99916,20.17,1983.95
"2020-02-25",77582,0.12,11.74
"2020-02-25",99614,0,
"2020-02-25",95731,47.72,16971.73
"2020-02-25",55841,0.05,0.72
"2020-02-25",13591,0.55,58.46
"2020-02-25",67035,0.69,123.14
"2020-02-25",81622,0.02,1.92
"2020-02-25",34937,0.02,0.24
"2020-02-25",92918,0.02,6.95
"2020-02-25",73213,0.02,0.48
"2020-02-25",42315,0.02,0.24
"2020-02-25",77030,0.02,0.24
"2020-02-25",57645,0.02,0.24
"2020-02-25",88721,0.14,5.99
"2020-02-25",64915,0.6,210.35
"2020-02-25",37103,0,
"2020-02-25",16406,1.34,1309.54
"2020-02-25",77774,0,
"2020-02-25",15225,0.43,124.34
"2020-02-25",81189,0.02,0.48
"2020-02-25",31827,0.05,2.64
"2020-02-25",66933,0.12,41.69
"2020-02-25",11742,0.02,0.48
"2020-02-25",75781,0.89,82.41
"2020-02-25",16164,0.31,8.86
"2020-02-25",25651,0.02,0.96
"2020-02-25",95859,0,
"2020-02-25",42608,0,
"2020-02-25",58235,0.05,7.43
"2020-02-25",53775,6.37,1412.31
"2020-02-25",22595,0.02,0.48
"2020-02-25",26488,31.05,25191.18
"2020-02-25",48663,0.02,0.24
"2020-02-25",22738,0.02,0.24
"2020-02-25",61384,7.45,2312.89
"2020-02-25",51635,0,
"2020-02-25",17941,4.98,245.81
"2020-02-25",98068,0.02,0.48
"2020-02-25",15786,0.02,0.24
"2020-02-25",70957,0.65,56.06
"2020-02-25",10129,0.02,0.48
"2020-02-25",55007,0.19,16.05
"2020-02-25",64838,0.26,59.66
"2020-02-25",37409,0.07,1.68
"2020-02-25",94984,0.22,20.84
"2020-02-25",17920,0.14,11.26
"2020-02-25",37296,0.05,7.19
"2020-02-25",43619,0.02,0.48
"2020-02-25",49521,0.02,1.92
"2020-02-25",96590,0.05,0.48
"2020-02-25",73104,0.48,101.82
"2020-02-25",71000,0.02,0.48
"2020-02-25",65358,0.57,31.86
"2020-02-25",50282,0.05,1.44
"2020-02-25",72465,0.02,0.48
"2020-02-25",80659,0,
"2020-02-25",49785,0.05,5.51
"2020-02-25",90887,0.02,1.68
"2020-02-25",16085,0.02,0.48
"2020-02-25",83394,0.1,2.4
"2020-02-25",49062,0.07,2.4
"2020-02-25",45005,0.17,5.75
"2020-02-25",20594,0.07,10.06
"2020-02-25",10650,0.41,41.69
"2020-02-25",11406,0.02,2.4
"2020-02-25",97022,0.02,0.48
"2020-02-25",30593,1.92,189.99
"2020-02-25",91817,0,
"2020-02-25",94058,0.12,4.31
"2020-02-25",26491,0.05,2.64
"2020-02-25",16280,0,
"2020-02-25",69827,19,2612.6
"2020-02-25",72758,0.22,56.3
"2020-02-25",93693,0.02,0.96
"2020-02-25",92894,0.02,12.94
"2020-02-25",57536,0.02,2.16
"2020-02-25",34696,0.02,0.48
"2020-02-25",32348,0.5,110.45
"2020-02-25",29326,0.02,0.96
"2020-02-25",52615,0,
"2020-02-25",36218,0.02,0.48
"2020-02-25",79565,0.02,1.68
"2020-02-25",72770,0.02,0.96
"2020-02-25",48036,0.05,4.55
"2020-02-25",15437,0.02,0.48
"2020-02-25",95767,0.05,2.4
"2020-02-25",99066,0.02,0.48
"2020-02-25",20069,62.75,33549.59
"2020-02-25",30851,0.07,3.83
"2020-02-25",75451,0.17,4.31
"2020-02-25",59304,0,
"2020-02-25",44114,0.02,1.44
"2020-02-25",19126,0.05,10.78
"2020-02-25",62538,0,
"2020-02-25",76889,0.02,20.6
"2020-02-25",57293,0.12,4.31
"2020-02-25",69429,0.1,2.4
"2020-02-25",95967,0.43,17.49
"2020-02-25",48165,0.1,7.19
"2020-02-25",81506,0.02,0.48
"2020-02-25",68490,0.96,53.91
"2020-02-25",16468,0.02,0.48
"2020-02-25",90976,0.02,0.48
"2020-02-25",64601,0.05,0.48
"2020-02-25",72676,0.07,1.92
"2020-02-25",10084,0,
"2020-02-25",45392,0.02,0.24
"2020-02-25",26533,0.98,76.19
