"time","lp_id","pct_access","engagement_index"
"2020-01-05",52175,0,
"2020-01-05",34887,0,
"2020-01-05",29158,0,
"2020-01-05",73101,0.19,1.9
"2020-01-05",77666,0,
"2020-01-05",59380,0,
"2020-01-05",66933,0,
"2020-01-05",90153,0,
"2020-01-05",28744,0,
"2020-01-05",35971,0,
"2020-01-05",44025,0.19,9.52
"2020-01-05",95983,0,
"2020-01-05",19871,0,
"2020-01-05",33185,0.57,51.43
"2020-01-05",66051,0,
"2020-01-05",95731,3.62,441.9
"2020-01-05",90929,0,
"2020-01-05",83394,0,
"2020-01-05",93742,0,
"2020-01-05",24105,0,
"2020-01-05",75451,0,
"2020-01-05",92844,0,
"2020-01-05",26753,0,
"2020-01-05",70167,0,
"2020-01-05",32600,0,
"2020-01-05",60825,0.19,36.19
"2020-01-05",16753,0,
"2020-01-05",41587,0,
"2020-01-05",44820,0,
"2020-01-05",77713,0,
"2020-01-05",15225,0,
"2020-01-05",57293,0,
"2020-01-05",15254,0.19,3.81
"2020-01-05",13699,0,
"2020-01-05",72468,0,
"2020-01-05",15266,0.19,1.9
"2020-01-05",26696,0,
"2020-01-05",32213,3.81,441.9
"2020-01-05",48165,0,
"2020-01-05",64948,0,
"2020-01-05",92918,0,
"2020-01-05",57084,0.19,1.9
"2020-01-05",76214,0,
"2020-01-05",13429,0,
"2020-01-05",11255,0,
"2020-01-05",14168,0,
"2020-01-05",54827,0,
"2020-01-06",27009,0,
"2020-01-06",44820,0,
"2020-01-06",30025,0,
"2020-01-06",75451,0.19,3.81
"2020-01-06",68713,0,
"2020-01-06",40825,0,
"2020-01-06",95572,0,
"2020-01-06",78832,0.19,11.43
"2020-01-06",16986,0,
"2020-01-06",12858,0,
"2020-01-06",57609,0,
"2020-01-06",28199,0,
"2020-01-06",77698,0,
"2020-01-06",65358,0,
"2020-01-06",73101,0.38,19.05
"2020-01-06",88885,0.19,1.9
"2020-01-06",88925,1.14,22.86
"2020-01-06",29216,0,
"2020-01-06",18296,0,
"2020-01-06",76214,0.19,7.62
"2020-01-06",50114,0,
"2020-01-06",41980,0,
"2020-01-06",57949,0,
"2020-01-06",80493,0,
"2020-01-06",94264,0,
"2020-01-06",43491,0.57,38.1
"2020-01-06",71805,0,
"2020-01-06",36571,0,
"2020-01-06",77666,0,
"2020-01-06",28525,0,
"2020-01-06",46123,0.38,3.81
"2020-01-06",11406,0.19,1.9
"2020-01-06",34702,0,
"2020-01-06",11206,0,
"2020-01-06",86775,1.52,314.29
"2020-01-06",98102,1.33,108.57
"2020-01-06",72758,0.76,45.71
"2020-01-06",10650,0,
"2020-01-06",69429,0,
"2020-01-06",64915,0.19,1.9
"2020-01-06",35573,0,
"2020-01-06",76889,0,
"2020-01-06",47655,0.57,200
"2020-01-06",44853,0,
"2020-01-06",67843,0,
"2020-01-06",79804,0,
"2020-01-06",39118,0.19,1.9
"2020-01-06",90014,0,
"2020-01-06",98402,27.05,1331.43
"2020-01-06",26152,0.19,3.81
"2020-01-06",62934,0,
"2020-01-06",77713,0.19,1.9
"2020-01-06",65195,0,
"2020-01-06",58962,0,
"2020-01-06",15254,0,
"2020-01-06",33562,0.76,40
"2020-01-06",74452,0,
"2020-01-06",54430,0.57,7.62
"2020-01-06",57293,0,
"2020-01-06",92844,0.57,19.05
"2020-01-06",69827,6.86,590.48
"2020-01-06",78730,0.19,1.9
"2020-01-06",26407,0,
"2020-01-06",42608,0,
"2020-01-06",77774,0,
"2020-01-06",23732,0,
"2020-01-06",49050,1.9,361.9
"2020-01-06",41581,0,
"2020-01-06",57084,0.76,15.24
"2020-01-06",86703,0,
"2020-01-06",78247,0,
"2020-01-06",72713,0,
"2020-01-06",18659,0,
"2020-01-06",98977,0,
"2020-01-06",50168,0,
"2020-01-06",95731,30.1,4975.24
"2020-01-06",51340,0,
"2020-01-06",71564,0,
"2020-01-06",54794,0,
"2020-01-06",81189,0.76,165.71
"2020-01-06",49571,0,
"2020-01-06",16630,0,
"2020-01-06",29286,0,
"2020-01-06",83248,0.19,7.62
"2020-01-06",79652,0,
"2020-01-06",77430,0,
"2020-01-06",60244,0,
"2020-01-06",29158,0,
"2020-01-06",93413,0,
"2020-01-06",26372,0,
"2020-01-06",19044,0,
"2020-01-06",38871,0,
"2020-01-06",94984,2.29,80
"2020-01-06",41587,0,
"2020-01-06",99066,0,
"2020-01-06",12803,0,
"2020-01-06",51944,0,
"2020-01-06",44914,0,
"2020-01-06",77536,0,
"2020-01-06",91397,0,
"2020-01-06",92918,0,
"2020-01-06",33624,0,
"2020-01-06",40230,0,
"2020-01-06",30593,0,
"2020-01-06",19334,0,
"2020-01-06",39463,0,
"2020-01-06",11823,0,
"2020-01-06",68618,0,
"2020-01-06",59304,0,
"2020-01-06",17398,0,
"2020-01-06",73774,0,
"2020-01-06",28701,0,
"2020-01-06",48165,0,
"2020-01-06",34887,0.57,28.57
"2020-01-06",85682,0,
"2020-01-06",85836,0.38,32.38
"2020-01-06",76122,0.19,1.9
"2020-01-06",94158,0.19,1.9
"2020-01-06",64947,0,
"2020-01-06",19181,0,
"2020-01-06",37804,0,
"2020-01-06",73952,0.57,20.95
"2020-01-06",45811,0,
"2020-01-06",25559,0.19,7.62
"2020-01-06",35971,1.14,38.1
"2020-01-06",52196,0,
"2020-01-06",61384,0.19,32.38
"2020-01-06",23927,0,
"2020-01-06",70167,0,
"2020-01-06",20679,0,
"2020-01-06",13326,0,
"2020-01-06",13117,12.19,626.67
"2020-01-06",24342,0,
"2020-01-06",40508,0,
"2020-01-06",13699,1.33,38.1
"2020-01-06",16543,0.38,3.81
"2020-01-06",95253,1.14,171.43
"2020-01-06",30591,0,
"2020-01-06",37447,0.19,7.62
"2020-01-06",44025,0.19,1.9
"2020-01-06",26533,0,
"2020-01-06",84007,0,
"2020-01-06",47267,0,
"2020-01-06",88878,0,
"2020-01-06",99614,0,
"2020-01-06",67431,0,
"2020-01-06",64838,0,
"2020-01-06",32600,0,
"2020-01-06",84652,0,
"2020-01-06",99674,0,
"2020-01-06",49785,0,
"2020-01-06",80616,2.48,80
"2020-01-06",26491,0,
"2020-01-06",98165,0,
"2020-01-06",92867,0.19,7.62
"2020-01-06",14737,0,
"2020-01-06",81506,0.19,1.9
"2020-01-06",57343,0.95,47.62
"2020-01-06",22506,0.19,11.43
"2020-01-06",56028,0,
"2020-01-06",72932,0,
"2020-01-06",86294,0.19,1.9
"2020-01-06",52822,0.19,5.71
"2020-01-06",33185,3.43,186.67
"2020-01-06",50479,6.29,670.48
"2020-01-06",82177,0,
"2020-01-06",84423,0,
"2020-01-06",20594,0.57,53.33
"2020-01-06",16406,0.19,3.81
"2020-01-06",29326,0,
"2020-01-06",36692,7.24,729.52
"2020-01-06",71275,0,
"2020-01-06",73397,0,
"2020-01-06",16753,0.38,7.62
"2020-01-06",15266,0,
"2020-01-06",74400,0.19,1.9
"2020-01-06",49751,0.57,28.57
"2020-01-06",65277,0.57,5.71
"2020-01-06",95261,0.19,1.9
"2020-01-06",17920,0.19,19.05
"2020-01-06",92959,0,
"2020-01-06",15579,0,
"2020-01-06",83270,0,
"2020-01-06",16401,0,
"2020-01-06",74174,0,
"2020-01-06",49560,0.38,7.62
"2020-01-06",76219,0,
"2020-01-06",20677,0,
"2020-01-06",51288,0,
"2020-01-06",60825,0.19,26.67
"2020-01-06",48454,0,
"2020-01-06",81540,0,
"2020-01-06",79578,0,
"2020-01-06",51569,0,
"2020-01-06",44734,0,
"2020-01-06",75781,0.19,1.9
"2020-01-06",38755,0,
"2020-01-06",37017,0,
"2020-01-06",64948,1.33,26.67
"2020-01-06",86059,1.14,116.19
"2020-01-06",73816,0,
"2020-01-06",52695,0,
"2020-01-06",49570,0,
"2020-01-06",12105,0,
"2020-01-06",39004,0.19,36.19
"2020-01-06",64013,0,
"2020-01-06",89349,0.19,3.81
"2020-01-06",10533,3.24,150.48
"2020-01-06",64998,4.19,131.43
"2020-01-06",23169,0,
"2020-01-06",26753,0,
"2020-01-06",15225,0,
"2020-01-06",55007,0.19,13.33
"2020-01-06",98265,7.43,1579.05
"2020-01-06",55589,0.76,34.29
"2020-01-06",28744,0.19,7.62
"2020-01-06",13496,3.43,205.71
"2020-01-06",76649,0,
"2020-01-06",55355,0,
"2020-01-06",11286,0,
"2020-01-06",24711,3.43,2072.38
"2020-01-06",81654,0,
"2020-01-06",90153,0,
"2020-01-06",95983,0,
"2020-01-06",49563,0.57,388.57
"2020-01-06",48053,0,
"2020-01-06",55689,0,
"2020-01-06",45005,0,
"2020-01-06",28504,1.52,104.76
"2020-01-06",18904,0,
"2020-01-06",19871,0,
"2020-01-06",27970,0,
"2020-01-06",55032,0,
"2020-01-06",18449,0,
"2020-01-06",21917,0,
"2020-01-06",83754,0,
"2020-01-06",81400,0.19,1.9
"2020-01-06",32340,0.95,99.05
"2020-01-06",64504,0,
"2020-01-06",41424,0.38,5.71
"2020-01-06",58766,0.19,1.9
"2020-01-06",42091,0,
"2020-01-06",54827,0.95,150.48
"2020-01-06",72703,0,
"2020-01-06",95859,0,
"2020-01-06",27250,0,
"2020-01-06",97988,0.19,36.19
"2020-01-06",94058,0,
"2020-01-06",92017,0,
"2020-01-06",29322,0.95,78.1
"2020-01-06",24532,0,
"2020-01-06",97280,0.57,53.33
"2020-01-06",99916,24,1026.67
"2020-01-06",72770,0,
"2020-01-06",83394,0,
"2020-01-06",66069,0,
"2020-01-06",72673,0,
"2020-01-06",14769,0,
"2020-01-06",11255,0,
"2020-01-06",87342,0.19,9.52
"2020-01-06",74242,0,
"2020-01-06",86407,0.38,3.81
"2020-01-06",68019,0.57,47.62
"2020-01-06",10625,0,
"2020-01-06",58235,0,
"2020-01-06",94324,0,
"2020-01-06",52175,0,
"2020-01-06",33326,1.52,78.1
"2020-01-06",11069,0,
"2020-01-06",29312,0,
"2020-01-06",42410,0.57,55.24
"2020-01-06",14168,0.38,5.71
"2020-01-06",29790,0,
"2020-01-06",48036,0,
"2020-01-06",85975,0,
"2020-01-06",83118,0,
"2020-01-06",77832,12.76,188.57
"2020-01-06",68490,0,
"2020-01-06",61746,0,
"2020-01-06",71279,0,
"2020-01-06",19184,0.19,1.9
"2020-01-06",54401,0,
"2020-01-06",91033,0,
"2020-01-06",16633,0.38,3.81
"2020-01-06",78818,0,
"2020-01-06",20069,0,
"2020-01-06",57724,0,
"2020-01-06",31956,0.19,9.52
"2020-01-06",30851,0,
"2020-01-06",22985,0,
"2020-01-06",16164,1.52,89.52
"2020-01-06",26488,19.62,8756.19
"2020-01-06",39841,0,
"2020-01-06",15799,0,
"2020-01-06",32213,36.76,5445.71
"2020-01-06",52615,3.24,432.38
"2020-01-06",57876,0,
"2020-01-06",96706,0,
"2020-01-06",36620,0,
"2020-01-06",86575,0.19,22.86
"2020-01-06",69767,0,
"2020-01-06",10129,0,
"2020-01-06",49062,0.38,7.62
"2020-01-06",31761,0,
"2020-01-06",61945,0,
"2020-01-06",59512,0,
"2020-01-06",90929,0.57,5.71
"2020-01-06",69863,0.57,11.43
"2020-01-06",13429,0.38,5.71
"2020-01-06",18437,0,
"2020-01-06",45601,1.33,139.05
"2020-01-06",80144,0.19,1.9
"2020-01-06",11620,0,
"2020-01-06",66051,0.38,11.43
"2020-01-06",59380,0,
"2020-01-06",84152,0,
"2020-01-06",93742,0,
"2020-01-06",37479,0,
"2020-01-06",91030,0.19,15.24
"2020-01-06",92140,0.19,24.76
"2020-01-06",79547,0,
"2020-01-06",98001,0,
"2020-01-06",75679,0,
"2020-01-06",56603,0.19,1.9
"2020-01-06",79673,0,
"2020-01-06",44807,0,
"2020-01-06",96116,0.19,17.14
"2020-01-06",25585,0,
"2020-01-06",47364,0,
"2020-01-07",35971,0.95,51.43
"2020-01-07",15225,0.19,1.9
"2020-01-07",69827,7.43,409.52
"2020-01-07",66713,0,
"2020-01-07",64948,2.1,60.95
"2020-01-07",18449,0,
"2020-01-07",19184,0.38,3.81
"2020-01-07",42608,0,
"2020-01-07",11823,0,
"2020-01-07",64947,0.19,1.9
"2020-01-07",30025,0.57,5.71
"2020-01-07",11635,0,
"2020-01-07",45702,0,
"2020-01-07",92017,0,
"2020-01-07",93690,0,
"2020-01-07",49456,0,
"2020-01-07",47364,0,
"2020-01-07",86703,0,
"2020-01-07",55007,0.19,1.9
"2020-01-07",80560,0,
"2020-01-07",28633,0,
"2020-01-07",76219,0,
"2020-01-07",24342,0,
"2020-01-07",55278,0,
"2020-01-07",21879,0.19,3.81
"2020-01-07",32213,38.1,4678.1
"2020-01-07",65277,0,
"2020-01-07",92918,0.19,3.81
"2020-01-07",95712,0,
"2020-01-07",27009,0.19,15.24
"2020-01-07",86515,0,
"2020-01-07",16468,0,
"2020-01-07",49563,0.38,85.71
"2020-01-07",64915,0.38,11.43
"2020-01-07",65358,0,
"2020-01-07",95859,0,
"2020-01-07",30114,0,
"2020-01-07",37447,0.19,3.81
"2020-01-07",69757,1.14,97.14
"2020-01-07",78247,0,
"2020-01-07",45005,0,
"2020-01-07",77783,0,
"2020-01-07",33185,4.76,234.29
"2020-01-07",40230,0,
"2020-01-07",85836,0.19,3.81
"2020-01-07",97209,0,
"2020-01-07",16406,0,
"2020-01-07",83248,0,
"2020-01-07",17398,0,
"2020-01-07",52822,0,
"2020-01-07",98102,0,
"2020-01-07",49751,0.57,51.43
"2020-01-07",50104,0,
"2020-01-07",44853,0,
"2020-01-07",97988,0,
"2020-01-07",44914,0,
"2020-01-07",94984,0.57,19.05
"2020-01-07",73780,0,
"2020-01-07",49571,0.19,7.62
"2020-01-07",22361,0,
"2020-01-07",25281,0,
"2020-01-07",25267,0,
"2020-01-07",88721,0,
"2020-01-07",26696,0,
"2020-01-07",88885,0,
"2020-01-07",49050,2.1,405.71
"2020-01-07",23169,0,
"2020-01-07",65195,0,
"2020-01-07",76649,0,
"2020-01-07",49619,0.19,1.9
"2020-01-07",89267,0.19,3.81
"2020-01-07",77774,0,
"2020-01-07",16543,0.57,5.71
"2020-01-07",11206,0,
"2020-01-07",73774,0.19,9.52
"2020-01-07",31956,0.19,1.9
"2020-01-07",44615,0,
"2020-01-07",12816,0,
"2020-01-07",86575,0.38,5.71
"2020-01-07",39004,0.19,24.76
"2020-01-07",76122,0.19,1.9
"2020-01-07",50479,6.67,994.29
"2020-01-07",15254,0,
"2020-01-07",74400,0.19,1.9
"2020-01-07",52409,0,
"2020-01-07",36571,0,
"2020-01-07",20677,0,
"2020-01-07",13496,4.19,251.43
"2020-01-07",49062,0,
"2020-01-07",89349,0.19,1.9
"2020-01-07",93742,1.52,281.9
"2020-01-07",79673,0,
"2020-01-07",47267,0,
"2020-01-07",10650,0,
"2020-01-07",99916,25.52,756.19
"2020-01-07",75781,0,
"2020-01-07",86059,0.95,91.43
"2020-01-07",37479,0,
"2020-01-07",22856,0,
"2020-01-07",57084,0.76,24.76
"2020-01-07",80144,0.19,5.71
"2020-01-07",16753,0,
"2020-01-07",69863,0.57,45.71
"2020-01-07",28744,0,
"2020-01-07",75648,0,
"2020-01-07",99674,0,
"2020-01-07",78586,0,
"2020-01-07",75451,0,
"2020-01-07",18904,0,
"2020-01-07",12105,0,
"2020-01-07",43491,0.76,55.24
"2020-01-07",38871,0,
"2020-01-07",39463,0,
"2020-01-07",13699,0.95,26.67
"2020-01-07",21858,0,
"2020-01-07",78094,0,
"2020-01-07",49687,0.19,5.71
"2020-01-07",52196,0,
"2020-01-07",47655,0.95,348.57
"2020-01-07",85975,1.52,160
"2020-01-07",61384,0,
"2020-01-07",12803,0,
"2020-01-07",25663,0,
"2020-01-07",51288,0,
"2020-01-07",92140,0.19,1.9
"2020-01-07",29158,0,
"2020-01-07",35237,0,
"2020-01-07",96706,0,
"2020-01-07",13429,1.14,11.43
"2020-01-07",85072,0,
"2020-01-07",98265,6.1,664.76
"2020-01-07",98402,25.9,1247.62
"2020-01-07",67431,0,
"2020-01-07",17920,0.19,17.14
"2020-01-07",67035,0,
"2020-01-07",24778,0,
"2020-01-07",89050,0,
"2020-01-07",72770,0,
"2020-01-07",14769,0,
"2020-01-07",87342,0,
"2020-01-07",50168,0,
"2020-01-07",14168,0,
"2020-01-07",66838,0,
"2020-01-07",42528,0,
"2020-01-07",75679,0,
"2020-01-07",16986,0,
"2020-01-07",79578,0,
"2020-01-07",78818,0,
"2020-01-07",41896,0,
"2020-01-07",56441,0,
"2020-01-07",26407,0,
"2020-01-07",20679,0,
"2020-01-07",90151,0,
"2020-01-07",74242,0,
"2020-01-07",78832,0,
"2020-01-07",71000,0,
"2020-01-07",69586,0,
"2020-01-07",28701,0,
"2020-01-07",24532,0,
"2020-01-07",26488,22.67,6539.05
"2020-01-07",27970,0,
"2020-01-07",81189,0.95,78.1
"2020-01-07",45811,0,
"2020-01-07",49785,0,
"2020-01-07",19493,0,
"2020-01-07",88925,0.57,19.05
"2020-01-07",63740,0,
"2020-01-07",18296,0,
"2020-01-07",26491,0,
"2020-01-07",41424,0.19,55.24
"2020-01-07",54794,0,
"2020-01-07",81654,0,
"2020-01-07",80616,1.52,47.62
"2020-01-07",90929,0.76,68.57
"2020-01-07",36692,9.33,1062.86
"2020-01-07",54430,0.76,78.1
"2020-01-07",22506,0.19,3.81
"2020-01-07",49521,0,
"2020-01-07",23483,0,
"2020-01-07",91033,0,
"2020-01-07",81400,0.19,15.24
"2020-01-07",83118,0,
"2020-01-07",37017,0,
"2020-01-07",72468,0,
"2020-01-07",26753,0.19,5.71
"2020-01-07",37854,0,
"2020-01-07",49570,0,
"2020-01-07",46752,0,
"2020-01-07",10625,0,
"2020-01-07",45635,0,
"2020-01-07",48165,0,
"2020-01-07",29326,0,
"2020-01-07",86407,0,
"2020-01-07",73101,0.19,5.71
"2020-01-07",58962,0,
"2020-01-07",69767,0,
"2020-01-07",50854,0,
"2020-01-07",35201,0,
"2020-01-07",95731,35.24,5156.19
"2020-01-07",46833,0,
"2020-01-07",60825,0.38,24.76
"2020-01-07",93256,0,
"2020-01-07",77698,0.19,1.9
"2020-01-07",84007,0,
"2020-01-07",94158,0,
"2020-01-07",26533,0,
"2020-01-07",11069,0,
"2020-01-07",55589,0.38,17.14
"2020-01-07",51944,0,
"2020-01-07",84217,0,
"2020-01-07",28504,1.71,217.14
"2020-01-07",94058,0,
"2020-01-07",57609,0,
"2020-01-07",29322,1.33,131.43
"2020-01-07",23927,0,
"2020-01-07",73952,2.48,97.14
"2020-01-07",83394,0,
"2020-01-07",96116,0,
"2020-01-07",32600,0,
"2020-01-07",29790,0,
"2020-01-07",71805,0,
"2020-01-07",11286,0.38,3.81
"2020-01-07",57343,1.14,55.24
"2020-01-07",76889,0.19,20.95
"2020-01-07",11255,0,
"2020-01-07",37804,0,
"2020-01-07",44734,0,
"2020-01-07",41587,0,
"2020-01-07",64528,0,
"2020-01-07",15266,0,
"2020-01-07",73816,0.19,9.52
"2020-01-07",64838,0.19,1.9
"2020-01-07",52615,0.38,5.71
"2020-01-07",77832,12.19,201.9
"2020-01-07",64124,0,
"2020-01-07",69429,0.19,7.62
"2020-01-07",72713,0,
"2020-01-07",33946,0,
"2020-01-07",23732,0,
"2020-01-07",19334,0,
"2020-01-07",78730,0.19,7.62
"2020-01-07",26372,0.19,1.9
"2020-01-07",10533,0.76,7.62
"2020-01-07",33326,0.95,64.76
"2020-01-07",59304,0,
"2020-01-07",52448,0,
"2020-01-07",70167,0,
"2020-01-07",28199,0,
"2020-01-07",34300,0,
"2020-01-07",95983,0,
"2020-01-07",25585,0,
"2020-01-07",86775,1.52,169.52
"2020-01-07",32340,0.38,108.57
"2020-01-07",33562,0.95,60.95
"2020-01-07",84423,0,
"2020-01-07",90153,0,
"2020-01-07",50712,0,
"2020-01-07",77908,0.19,26.67
"2020-01-07",54827,0.76,24.76
"2020-01-07",46123,0.76,13.33
"2020-01-07",80554,0,
"2020-01-07",14124,0,
"2020-01-07",92894,0,
"2020-01-07",57724,0,
"2020-01-07",74452,0,
"2020-01-07",57949,0,
"2020-01-07",16401,0.19,1.9
"2020-01-07",20594,0.38,15.24
"2020-01-07",49369,0.38,9.52
"2020-01-07",74174,0.19,3.81
"2020-01-07",29286,0.38,3.81
"2020-01-07",19320,0,
"2020-01-07",90440,0.57,43.81
"2020-01-07",16633,0.19,17.14
"2020-01-07",72932,0,
"2020-01-07",50282,0,
"2020-01-07",98165,0,
"2020-01-07",30851,0,
"2020-01-07",34887,0.38,38.1
"2020-01-07",98001,0,
"2020-01-07",79652,0,
"2020-01-07",83270,0,
"2020-01-07",72758,0.95,20.95
"2020-01-07",92867,0,
"2020-01-07",52175,0,
"2020-01-07",59380,0,
"2020-01-07",27250,0,
"2020-01-07",44128,0,
"2020-01-07",39841,0,
"2020-01-07",16831,0,
"2020-01-07",92844,0.38,24.76
"2020-01-07",68713,0,
"2020-01-07",56028,0.19,1.9
"2020-01-07",48053,0,
"2020-01-07",16353,0,
"2020-01-07",42091,0,
"2020-01-07",84146,0,
"2020-01-07",94324,0,
"2020-01-07",16630,0,
"2020-01-07",25559,0,
"2020-01-07",28786,0,
"2020-01-07",20019,0,
"2020-01-07",19044,0.95,140.95
"2020-01-07",25793,0,
"2020-01-07",57293,0,
"2020-01-07",45601,1.14,64.76
"2020-01-07",44025,0.38,17.14
"2020-01-07",32708,0,
"2020-01-07",76214,0.19,5.71
"2020-01-07",42173,0,
"2020-01-07",85682,0,
"2020-01-07",77713,0,
"2020-01-07",97022,0,
"2020-01-07",83567,0,
"2020-01-07",95253,1.14,188.57
"2020-01-07",30591,0,
"2020-01-07",68490,0,
"2020-01-07",89507,0,
"2020-01-07",38755,0.19,1.9
"2020-01-07",64998,3.81,156.19
"2020-01-07",66051,0.19,15.24
"2020-01-07",34696,0,
"2020-01-07",51340,0,
"2020-01-07",16164,0.95,20.95
"2020-01-07",58235,0,
"2020-01-07",63335,0,
"2020-01-07",52256,0,
"2020-01-07",42410,0,
"2020-01-07",51618,0,
"2020-01-07",59512,0,
"2020-01-07",79794,0,
"2020-01-07",31761,0,
"2020-01-07",11406,0,
"2020-01-07",13117,8.76,794.29
"2020-01-07",97280,0.19,1.9
"2020-01-07",24711,4,2182.86
"2020-01-07",33624,0.19,1.9
"2020-01-07",52758,0,
"2020-01-07",18725,0,
"2020-01-07",79756,0,
"2020-01-07",67843,0,
"2020-01-07",68845,0,
"2020-01-07",86294,0.38,32.38
"2020-01-07",22693,0,
"2020-01-07",68019,2.29,222.86
"2020-01-07",28525,0.19,1.9
"2020-01-07",43818,0,
"2020-01-07",91030,0.38,45.71
"2020-01-08",96706,0,
"2020-01-08",49751,0.57,45.71
"2020-01-08",50950,0,
"2020-01-08",83270,0.19,1.9
"2020-01-08",24711,5.71,5121.9
"2020-01-08",92867,0.76,9.52
"2020-01-08",27970,0,
"2020-01-08",33326,0.95,38.1
"2020-01-08",55031,0,
"2020-01-08",26488,17.71,6988.57
"2020-01-08",90929,0.38,9.52
"2020-01-08",18296,0,
"2020-01-08",53399,0,
"2020-01-08",60825,0.19,3.81
"2020-01-08",69827,10.29,569.52
"2020-01-08",38755,0,
"2020-01-08",44734,0.19,1.9
"2020-01-08",52175,0,
"2020-01-08",56441,0,
"2020-01-08",59257,0,
"2020-01-08",32340,0.19,24.76
"2020-01-08",74400,0,
"2020-01-08",87000,0,
"2020-01-08",33946,0,
"2020-01-08",88925,1.33,22.86
"2020-01-08",96116,0,
"2020-01-08",25651,0,
"2020-01-08",85836,0.19,1.9
"2020-01-08",44615,0,
"2020-01-08",11585,0,
"2020-01-08",77698,0.19,7.62
"2020-01-08",14168,0.57,9.52
"2020-01-08",64947,0,
"2020-01-08",16986,0,
"2020-01-08",70740,0,
"2020-01-08",13496,4.95,293.33
"2020-01-08",86407,0,
"2020-01-08",42410,0,
"2020-01-08",46819,0,
"2020-01-08",91873,0,
"2020-01-08",51340,0.19,1.9
"2020-01-08",89349,0.19,3.81
"2020-01-08",99674,0,
"2020-01-08",22506,0.19,11.43
"2020-01-08",78730,0,
"2020-01-08",39463,0,
"2020-01-08",74452,0,
"2020-01-08",55355,0,
"2020-01-08",22361,0.19,15.24
"2020-01-08",86575,0,
"2020-01-08",38871,0,
"2020-01-08",49062,0.19,11.43
"2020-01-08",69429,0,
"2020-01-08",28504,0.95,558.1
"2020-01-08",79652,0,
"2020-01-08",42608,0.38,3.81
"2020-01-08",94058,0,
"2020-01-08",44807,0.19,1.9
"2020-01-08",41581,0,
"2020-01-08",36571,0,
"2020-01-08",89050,0,
"2020-01-08",13699,1.14,55.24
"2020-01-08",72468,0,
"2020-01-08",11286,0,
"2020-01-08",45601,0.76,59.05
"2020-01-08",45811,0.19,1.9
"2020-01-08",94264,0,
"2020-01-08",80414,0,
"2020-01-08",56603,0.19,1.9
"2020-01-08",35971,1.71,95.24
"2020-01-08",64948,2.1,38.1
"2020-01-08",89267,0,
"2020-01-08",13945,0,
"2020-01-08",11823,0,
"2020-01-08",66051,0.19,3.81
"2020-01-08",79673,0,
"2020-01-08",15225,0,
"2020-01-08",65358,0.19,1.9
"2020-01-08",73104,0,
"2020-01-08",69757,0.38,5.71
"2020-01-08",52822,0.38,9.52
"2020-01-08",62323,0,
"2020-01-08",19184,0.38,13.33
"2020-01-08",10650,0,
"2020-01-08",73816,0.38,40
"2020-01-08",32213,35.05,4228.57
"2020-01-08",59304,0,
"2020-01-08",13591,0,
"2020-01-08",76889,0,
"2020-01-08",73548,0,
"2020-01-08",20069,0,
"2020-01-08",83248,0,
"2020-01-08",57724,0.19,13.33
"2020-01-08",98165,0,
"2020-01-08",16468,0,
"2020-01-08",86703,0,
"2020-01-08",97209,0,
"2020-01-08",28525,0.19,1.9
"2020-01-08",26491,0,
"2020-01-08",65195,0,
"2020-01-08",49687,0,
"2020-01-08",68203,0,
"2020-01-08",97280,0,
"2020-01-08",75727,0,
"2020-01-08",73101,0,
"2020-01-08",16164,0.95,28.57
"2020-01-08",34887,0.19,11.43
"2020-01-08",37963,0,
"2020-01-08",44820,0,
"2020-01-08",25585,0,
"2020-01-08",17941,0.38,3.81
"2020-01-08",78247,0,
"2020-01-08",80616,4,120
"2020-01-08",33562,0.38,9.52
"2020-01-08",90153,0,
"2020-01-08",43491,0.76,74.29
"2020-01-08",48053,0,
"2020-01-08",47364,0,
"2020-01-08",20019,0.19,1.9
"2020-01-08",95261,0,
"2020-01-08",73952,2.48,131.43
"2020-01-08",57949,0,
"2020-01-08",22741,0,
"2020-01-08",26407,0,
"2020-01-08",37479,0,
"2020-01-08",68451,0,
"2020-01-08",12984,0,
"2020-01-08",63335,0,
"2020-01-08",80431,0,
"2020-01-08",55689,0,
"2020-01-08",62934,0,
"2020-01-08",18904,0.19,13.33
"2020-01-08",65277,0,
"2020-01-08",92140,0.19,17.14
"2020-01-08",66282,0,
"2020-01-08",79578,0,
"2020-01-08",95859,0,
"2020-01-08",34702,0,
"2020-01-08",18449,0,
"2020-01-08",95983,0,
"2020-01-08",71805,0.19,1.9
"2020-01-08",69863,0.95,24.76
"2020-01-08",46852,0,
"2020-01-08",28396,0,
"2020-01-08",70167,0,
"2020-01-08",45635,0,
"2020-01-08",27009,0.19,13.33
"2020-01-08",33185,5.33,598.1
"2020-01-08",20679,0.19,5.71
"2020-01-08",10225,0,
"2020-01-08",17177,0,
"2020-01-08",88885,0,
"2020-01-08",20594,0.57,59.05
"2020-01-08",96217,0,
"2020-01-08",98402,22.86,866.67
"2020-01-08",13117,4.95,314.29
"2020-01-08",31956,0.19,30.48
"2020-01-08",62538,0,
"2020-01-08",85975,2.48,308.57
"2020-01-08",11635,0,
"2020-01-08",92589,0.19,1.9
"2020-01-08",55278,0,
"2020-01-08",90014,0,
"2020-01-08",24532,0,
"2020-01-08",76661,0.19,3.81
"2020-01-08",26753,0,
"2020-01-08",72673,0,
"2020-01-08",72758,0.76,64.76
