"time","lp_id","pct_access","engagement_index"
"2020-01-08",99922,0.4,5.96
"2020-01-08",99916,7.25,782.52
"2020-01-08",74653,1.79,386.3
"2020-01-08",88925,0.4,11.92
"2020-01-08",32600,0.3,7.94
"2020-01-08",29286,0.1,0.99
"2020-01-08",16633,0.2,2.98
"2020-01-08",77713,0.1,0.99
"2020-01-08",62894,4.57,581.93
"2020-01-08",64948,4.27,95.33
"2020-01-08",23127,0.3,8.94
"2020-01-08",73101,0.4,13.9
"2020-01-08",11286,0.1,0.99
"2020-01-08",33624,0.2,2.98
"2020-01-08",33185,5.36,274.08
"2020-01-08",90153,0.2,15.89
"2020-01-08",19181,0.4,89.37
"2020-01-08",61384,0.79,40.71
"2020-01-08",41424,0.7,55.61
"2020-01-08",73952,1.09,190.67
"2020-01-08",23483,0.3,13.9
"2020-01-08",41581,0.1,1.99
"2020-01-08",13591,0.3,12.91
"2020-01-08",85975,0.2,1.99
"2020-01-08",69429,0.1,0.99
"2020-01-08",17332,0.1,11.92
"2020-01-08",64838,1.89,238.33
"2020-01-08",18437,0.1,3.97
"2020-01-08",61945,0.2,3.97
"2020-01-08",42091,0.1,1.99
"2020-01-08",19320,0.1,7.94
"2020-01-08",91397,0.1,0.99
"2020-01-08",22773,0.3,3.97
"2020-01-08",22277,0.1,82.42
"2020-01-08",98265,2.38,93.35
"2020-01-08",29423,0.1,2.98
"2020-01-08",37017,0.79,21.85
"2020-01-08",14737,0.1,2.98
"2020-01-08",87342,0.1,0.99
"2020-01-08",28504,1.69,235.35
"2020-01-08",43491,0.4,68.52
"2020-01-08",14168,0.2,6.95
"2020-01-08",29216,0.2,1.99
"2020-01-08",51340,0.99,23.83
"2020-01-08",48165,0.1,0.99
"2020-01-08",25663,0.1,0.99
"2020-01-08",76122,0.2,2.98
"2020-01-08",37209,0.1,0.99
"2020-01-08",26488,12.31,2866.93
"2020-01-08",69863,0.2,1.99
"2020-01-08",10225,0.1,0.99
"2020-01-08",42410,1.19,97.32
"2020-01-08",64947,0.7,40.71
"2020-01-08",56849,0.2,2.98
"2020-01-08",14769,0.1,0.99
"2020-01-08",91030,0.3,66.53
"2020-01-08",54827,0.5,42.7
"2020-01-08",13496,3.18,189.67
"2020-01-08",36692,2.98,281.03
"2020-01-08",94058,0.1,0.99
"2020-01-08",49751,0.2,11.92
"2020-01-08",18725,0.1,1.99
"2020-01-08",16401,0.2,13.9
"2020-01-08",49560,0.6,8.94
"2020-01-08",18090,0.1,1.99
"2020-01-08",92871,15.49,1391.26
"2020-01-08",32340,0.2,6.95
"2020-01-08",45811,0.1,5.96
"2020-01-08",53775,0.1,0.99
"2020-01-08",36620,0.5,16.88
"2020-01-08",32213,44.09,4484.61
"2020-01-08",26696,0.7,192.65
"2020-01-08",76256,0.89,70.51
"2020-01-08",15254,0.4,24.83
"2020-01-08",25307,0.1,2.98
"2020-01-08",71805,0.2,1.99
"2020-01-08",83118,2.38,198.61
"2020-01-08",93256,0.1,0.99
"2020-01-08",69827,3.38,235.35
"2020-01-08",95731,35.15,5964.25
"2020-01-08",86059,0.2,5.96
"2020-01-08",54430,0.89,20.85
"2020-01-08",45005,0.3,9.93
"2020-01-08",98402,1.49,100.3
"2020-01-08",13699,0.6,54.62
"2020-01-08",80616,6.36,290.96
"2020-01-08",38509,0.2,11.92
"2020-01-08",58894,0.3,5.96
"2020-01-08",83862,0.1,0.99
"2020-01-08",36433,0.2,2.98
"2020-01-08",65358,0.2,1.99
"2020-01-08",12803,0.1,0.99
"2020-01-08",97280,0.1,3.97
"2020-01-08",92867,1.39,39.72
"2020-01-08",57084,0.3,5.96
"2020-01-08",95408,0.1,1.99
"2020-01-08",49050,0.1,0.99
"2020-01-08",88885,0.1,7.94
"2020-01-08",72676,0.1,2.98
"2020-01-08",81654,0.2,1.99
"2020-01-08",33326,0.5,20.85
"2020-01-08",16164,1.39,89.37
"2020-01-08",16406,0.2,5.96
"2020-01-08",99671,0.99,189.67
"2020-01-08",94264,0.1,7.94
"2020-01-08",38871,0.2,1.99
"2020-01-08",65921,0.1,0.99
"2020-01-08",10625,0.1,0.99
"2020-01-08",45716,0.1,0.99
"2020-01-08",15225,0.1,14.9
"2020-01-08",29322,0.4,34.76
"2020-01-08",86775,0.4,25.82
"2020-01-08",66051,0.1,2.98
"2020-01-08",17941,4.27,105.26
"2020-01-08",60825,0.2,2.98
"2020-01-08",55031,0.1,3.97
"2020-01-08",57724,0.5,65.54
"2020-01-08",14999,0.1,38.73
"2020-01-08",16681,0.1,4.97
"2020-01-08",24711,5.66,3299.9
"2020-01-08",50479,2.28,31.78
"2020-01-08",80144,0.5,11.92
"2020-01-08",31669,1.59,472.69
"2020-01-08",72758,0.6,17.87
"2020-01-08",57343,0.79,16.88
"2020-01-08",10650,0.1,3.97
"2020-01-08",55589,0.2,3.97
"2020-01-08",67035,0.1,0.99
"2020-01-08",52615,0.1,2.98
"2020-01-08",62807,3.48,456.8
"2020-01-08",94324,0.1,0.99
"2020-01-09",11286,0.1,1.99
"2020-01-09",66838,0.1,18.87
"2020-01-09",28003,0.1,0.99
"2020-01-09",52175,0.6,11.92
"2020-01-09",15254,0.89,145.98
"2020-01-09",15225,0.1,4.97
"2020-01-09",88925,0.4,11.92
"2020-01-09",33946,0.1,0.99
"2020-01-09",55031,0.2,2.98
"2020-01-09",91873,1.09,39.72
"2020-01-09",87762,0.1,0.99
"2020-01-09",47319,0.1,18.87
"2020-01-09",14168,0.3,5.96
"2020-01-09",42410,1.99,205.56
"2020-01-09",85975,1.49,156.9
"2020-01-09",18663,0.5,12.91
"2020-01-09",86059,0.6,49.65
"2020-01-09",40928,0.1,0.99
"2020-01-09",73952,0.5,159.88
"2020-01-09",16401,0.2,3.97
"2020-01-09",51340,0.79,28.8
"2020-01-09",84652,0.3,42.7
"2020-01-09",77713,0.1,0.99
"2020-01-09",36433,0.1,4.97
"2020-01-09",32340,0.1,2.98
"2020-01-09",16406,0.2,71.5
"2020-01-09",83394,0.1,1.99
"2020-01-09",25663,0.3,2.98
"2020-01-09",70167,0.2,1.99
"2020-01-09",44025,0.1,6.95
"2020-01-09",79652,0.1,3.97
"2020-01-09",62807,1.59,124.13
"2020-01-09",90153,0.5,24.83
"2020-01-09",84217,0.1,5.96
"2020-01-09",64947,1.69,55.61
"2020-01-09",65358,0.2,1.99
"2020-01-09",49563,0.89,275.07
"2020-01-09",69921,0.1,1.99
"2020-01-09",10625,0.1,0.99
"2020-01-09",10745,0.4,5.96
"2020-01-09",51288,0.1,4.97
"2020-01-09",26696,0.4,9.93
"2020-01-09",98265,3.57,259.19
"2020-01-09",64030,0.4,34.76
"2020-01-09",14737,0.1,0.99
"2020-01-09",50479,0.79,44.69
"2020-01-09",61384,2.38,238.33
"2020-01-09",79289,0.1,2.98
"2020-01-09",58894,1.19,86.4
"2020-01-09",77666,0.1,0.99
"2020-01-09",71805,0.3,3.97
"2020-01-09",93413,0.1,4.97
"2020-01-09",99916,6.06,314.8
"2020-01-09",49751,0.2,12.91
"2020-01-09",12816,0.1,1.99
"2020-01-09",62894,2.38,185.7
"2020-01-09",17941,4.47,121.15
"2020-01-09",57343,1.69,41.71
"2020-01-09",91030,0.2,1.99
"2020-01-09",19224,0.1,1.99
"2020-01-09",29322,0.3,6.95
"2020-01-09",11206,0.3,2.98
"2020-01-09",41587,0.1,0.99
"2020-01-09",29216,0.2,18.87
"2020-01-09",41581,0.2,28.8
"2020-01-09",64948,6.26,118.17
"2020-01-09",33185,2.98,142.01
"2020-01-09",47267,0.99,33.76
"2020-01-09",57293,0.1,0.99
"2020-01-09",48165,0.2,5.96
"2020-01-09",17332,0.1,0.99
"2020-01-09",26488,11.22,4618.67
"2020-01-09",41424,0.4,29.79
"2020-01-09",77698,0.4,4.97
"2020-01-09",86407,0.3,11.92
"2020-01-09",88885,0.3,5.96
"2020-01-09",30851,0.3,4.97
"2020-01-09",33624,0.1,0.99
"2020-01-09",36620,0.6,16.88
"2020-01-09",10650,0.1,4.97
"2020-01-09",16753,0.1,36.74
"2020-01-09",12803,0.1,0.99
"2020-01-09",92918,0.1,32.77
"2020-01-09",69827,2.38,532.27
"2020-01-09",43491,0.4,213.51
"2020-01-09",18725,0.1,1.99
"2020-01-09",13591,0.2,22.84
"2020-01-09",94324,0.4,35.75
"2020-01-09",19181,0.4,75.47
"2020-01-09",23483,0.3,11.92
"2020-01-09",10533,0.3,9.93
"2020-01-09",15266,0.1,3.97
"2020-01-09",55589,0.4,12.91
"2020-01-09",57486,0.1,74.48
"2020-01-09",36692,1.89,170.8
"2020-01-09",42283,0.1,3.97
"2020-01-09",53775,0.1,9.93
"2020-01-09",41068,0.2,2.98
"2020-01-09",99671,1.29,309.83
"2020-01-09",77298,0.2,7.94
"2020-01-09",56603,0.1,3.97
"2020-01-09",60825,0.1,0.99
"2020-01-09",16164,0.7,11.92
"2020-01-09",28504,1.79,199.6
"2020-01-09",69863,0.89,13.9
"2020-01-09",18449,0.1,0.99
"2020-01-09",63073,0.1,27.81
"2020-01-09",70740,0.1,11.92
"2020-01-09",76256,0.6,103.28
"2020-01-09",80616,7.75,333.66
"2020-01-09",94264,0.3,13.9
"2020-01-09",83848,0.1,4.97
"2020-01-09",83988,0.1,19.86
"2020-01-09",72758,0.4,24.83
"2020-01-09",32213,38.53,3553.13
"2020-01-09",50104,0.2,2.98
"2020-01-09",33326,0.4,11.92
"2020-01-09",14999,0.1,0.99
"2020-01-09",83270,0.2,2.98
"2020-01-09",32600,0.1,3.97
"2020-01-09",16633,0.2,3.97
"2020-01-09",86775,0.7,346.57
"2020-01-09",19320,0.1,2.98
"2020-01-09",37017,1.09,63.56
"2020-01-09",94058,0.1,0.99
"2020-01-09",78818,0.1,0.99
"2020-01-09",74653,2.18,313.8
"2020-01-09",33562,2.98,96.33
"2020-01-09",46752,0.1,0.99
"2020-01-09",24711,5.76,4437.93
"2020-01-09",50692,0.3,2.98
"2020-01-09",63206,0.1,0.99
"2020-01-09",54430,1.39,91.36
"2020-01-09",13699,0.4,17.87
"2020-01-09",45811,0.2,55.61
"2020-01-09",64838,2.38,431.98
"2020-01-09",73101,0.4,5.96
"2020-01-09",23127,0.2,3.97
"2020-01-09",81189,0.2,12.91
"2020-01-09",13496,3.08,294.94
"2020-01-09",89267,0.1,0.99
"2020-01-09",54827,0.3,65.54
"2020-01-09",72676,0.1,1.99
"2020-01-09",37296,0.1,1.99
"2020-01-09",57084,1.19,52.63
"2020-01-09",45005,0.1,6.95
"2020-01-09",78397,0.2,1.99
"2020-01-09",68490,0.2,1.99
"2020-01-09",92871,13.6,1128.1
"2020-01-09",31669,2.09,371.4
"2020-01-09",93684,1.39,32.77
"2020-01-09",57724,0.6,156.9
"2020-01-09",57371,0.1,0.99
"2020-01-09",28525,1.09,14.9
"2020-01-09",76649,0.5,5.96
"2020-01-09",95731,35.95,6099.3
"2020-01-09",68192,0.1,8.94
"2020-01-09",83118,0.4,7.94
"2020-01-09",80144,0.5,15.89
"2020-01-09",98402,0.5,35.75
"2020-01-10",14737,0.1,1.98
"2020-01-10",16164,0.69,46.63
"2020-01-10",62807,0.89,28.77
"2020-01-10",90929,0.1,0.99
"2020-01-10",23127,0.1,3.97
"2020-01-10",10745,0.3,3.97
"2020-01-10",42410,0.1,21.83
"2020-01-10",56849,0.2,34.72
"2020-01-10",23483,0.2,10.91
"2020-01-10",77298,0.1,5.95
"2020-01-10",88925,0.69,8.93
"2020-01-10",32213,39.48,3426.59
"2020-01-10",54430,0.2,10.91
"2020-01-10",92867,0.89,22.82
"2020-01-10",17332,0.1,9.92
"2020-01-10",26696,0.89,212.3
"2020-01-10",33624,0.1,3.97
"2020-01-10",55007,0.1,24.8
"2020-01-10",83567,0.2,3.97
"2020-01-10",33562,4.17,177.58
"2020-01-10",70167,0.2,4.96
"2020-01-10",99671,1.19,198.41
"2020-01-10",46123,1.39,20.83
"2020-01-10",95768,0.1,0.99
"2020-01-10",72758,0.5,25.79
"2020-01-10",36433,0.1,1.98
"2020-01-10",47261,0.1,0.99
"2020-01-10",41424,0.6,28.77
"2020-01-10",51853,0.2,1.98
"2020-01-10",42283,0.1,0.99
"2020-01-10",58986,0.1,7.94
"2020-01-10",13496,2.58,184.52
"2020-01-10",17182,1.29,93.25
"2020-01-10",65358,0.5,5.95
"2020-01-10",88885,0.2,31.75
"2020-01-10",48454,0.3,21.83
"2020-01-10",16468,0.1,2.98
"2020-01-10",15225,0.1,0.99
"2020-01-10",38509,0.1,56.55
"2020-01-10",90153,0.6,30.75
"2020-01-10",36620,0.69,60.52
"2020-01-10",55032,0.4,7.94
"2020-01-10",58894,0.5,5.95
"2020-01-10",18437,0.1,6.94
"2020-01-10",57724,0.79,219.25
"2020-01-10",28199,0.1,1.98
"2020-01-10",16174,0.1,0.99
"2020-01-10",18090,0.1,1.98
"2020-01-10",68490,0.1,1.98
"2020-01-10",76256,0.5,49.6
"2020-01-10",80616,8.23,262.9
"2020-01-10",33185,4.96,192.46
"2020-01-10",32600,0.2,8.93
"2020-01-10",72676,0.1,0.99
"2020-01-10",61384,2.98,346.23
"2020-01-10",81189,1.49,126.98
"2020-01-10",84652,0.4,82.34
"2020-01-10",64947,0.6,15.87
"2020-01-10",57949,0.2,5.95
"2020-01-10",92918,0.1,1.98
"2020-01-10",93256,0.1,0.99
"2020-01-10",57371,0.1,12.9
"2020-01-10",76122,0.4,8.93
"2020-01-10",14124,0.1,6.94
"2020-01-10",60825,0.3,13.89
"2020-01-10",15254,0.69,167.66
"2020-01-10",94058,0.2,5.95
"2020-01-10",71805,0.1,0.99
"2020-01-10",75781,0.1,36.71
"2020-01-10",28504,2.38,420.63
"2020-01-10",94324,0.1,9.92
"2020-01-10",69863,0.69,16.87
"2020-01-10",78832,0.1,1.98
"2020-01-10",57343,0.3,3.97
"2020-01-10",37296,0.1,2.98
"2020-01-10",68192,0.1,4.96
"2020-01-10",29322,0.2,2.98
"2020-01-10",25793,0.1,10.91
"2020-01-10",47319,0.1,8.93
"2020-01-10",80144,0.3,20.83
"2020-01-10",50104,0.1,0.99
"2020-01-10",45005,0.2,5.95
"2020-01-10",91873,0.89,23.81
"2020-01-10",74653,0.4,21.83
"2020-01-10",16401,0.1,4.96
"2020-01-10",83118,0.1,0.99
"2020-01-10",69921,0.1,2.98
"2020-01-10",49785,0.1,1.98
"2020-01-10",11286,0.3,5.95
"2020-01-10",13699,0.3,4.96
"2020-01-10",47267,1.09,45.63
"2020-01-10",64948,8.93,213.29
"2020-01-10",33946,0.1,0.99
"2020-01-10",99922,0.1,1.98
"2020-01-10",93684,1.09,27.78
"2020-01-10",26533,0.2,6.94
"2020-01-10",86059,0.1,3.97
"2020-01-10",28525,0.2,1.98
"2020-01-10",16753,0.1,11.9
"2020-01-10",16633,0.5,15.87
"2020-01-10",98265,3.17,104.17
"2020-01-10",41581,0.89,77.38
"2020-01-10",73952,0.2,46.63
"2020-01-10",95731,40.28,5844.25
"2020-01-10",44025,0.1,15.87
"2020-01-10",50692,0.1,0.99
"2020-01-10",26488,10.32,2325.4
"2020-01-10",36692,2.78,363.1
"2020-01-10",52695,0.1,0.99
"2020-01-10",52175,0.1,1.98
"2020-01-10",99916,6.75,224.21
"2020-01-10",28786,0.1,33.73
"2020-01-10",24711,2.38,936.51
"2020-01-10",77908,0.2,31.75
"2020-01-10",45811,0.3,42.66
"2020-01-10",25267,0.1,3.97
"2020-01-10",64838,1.79,372.02
"2020-01-10",54827,0.3,18.85
"2020-01-10",91030,0.3,10.91
"2020-01-10",85975,2.78,286.71
"2020-01-10",37017,1.19,64.48
"2020-01-10",57084,0.69,16.87
"2020-01-10",86407,0.3,10.91
"2020-01-10",92871,12.5,1190.48
"2020-01-10",31669,2.08,598.21
"2020-01-10",43491,0.3,58.53
"2020-01-10",49751,0.1,3.97
"2020-01-10",18663,0.2,4.96
"2020-01-10",17941,3.17,84.33
"2020-01-10",94264,0.1,0.99
"2020-01-10",69429,0.1,2.98
"2020-01-10",64030,0.6,51.59
"2020-01-10",41587,0.1,2.98
"2020-01-10",19334,0.1,1.98
"2020-01-10",49560,0.4,6.94
"2020-01-10",62894,2.38,224.21
"2020-01-10",10625,0.1,0.99
"2020-01-10",76649,0.1,0.99
"2020-01-10",33326,1.49,87.3
"2020-01-10",83248,0.1,4.96
"2020-01-10",50479,0.99,52.58
"2020-01-10",49619,0.2,1.98
"2020-01-10",96116,0.1,6.94
"2020-01-10",11206,0.3,3.97
"2020-01-10",98402,2.18,156.75
"2020-01-10",19181,2.78,206.35
"2020-01-10",86775,0.1,1.98
"2020-01-10",25663,0.2,6.94
"2020-01-10",32340,0.2,4.96
"2020-01-10",69827,2.48,127.98
"2020-01-10",49563,0.3,68.45
"2020-01-10",58822,0.1,0.99
"2020-01-10",51340,0.6,19.84
"2020-01-10",76214,0.69,41.67
"2020-01-11",69827,0.5,36.71
"2020-01-11",26696,0.1,0.99
"2020-01-11",43491,0.1,25.79
"2020-01-11",15254,0.1,47.62
"2020-01-11",97988,0.1,0.99
"2020-01-11",90153,0.5,38.69
"2020-01-11",39048,0.1,0.99
"2020-01-11",36620,0.5,32.74
"2020-01-11",13496,0.69,21.83
"2020-01-11",62894,0.1,1.98
"2020-01-11",81189,0.1,14.88
"2020-01-11",61945,0.1,2.98
"2020-01-11",92871,0.6,32.74
"2020-01-11",92145,0.1,0.99
"2020-01-11",16406,0.1,4.96
"2020-01-11",24711,0.1,4.96
"2020-01-11",26488,0.6,38.69
"2020-01-11",48165,0.1,6.94
"2020-01-11",37017,0.1,2.98
"2020-01-11",18090,0.2,8.93
"2020-01-11",91165,0.1,0.99
"2020-01-11",50479,0.3,7.94
"2020-01-11",80616,0.2,6.94
"2020-01-11",52758,0.1,1.98
"2020-01-11",69863,0.3,10.91
"2020-01-11",51340,0.1,0.99
"2020-01-11",33326,0.1,1.98
"2020-01-11",62807,0.3,36.71
"2020-01-11",76649,0.2,1.98
"2020-01-11",32213,2.28,129.96
"2020-01-11",98402,0.1,0.99
"2020-01-11",95731,3.17,551.59
"2020-01-11",32654,0.1,5.95
"2020-01-11",72758,0.1,17.86
"2020-01-11",64948,0.1,0.99
"2020-01-11",46123,0.1,8.93
"2020-01-11",28504,0.2,14.88
"2020-01-11",33185,0.4,9.92
"2020-01-11",78730,0.1,1.98
"2020-01-11",64030,0.2,20.83
"2020-01-11",98265,0.1,1.98
"2020-01-11",13591,0.1,2.98
"2020-01-11",41424,0.2,2.98
"2020-01-11",54827,0.1,7.94
"2020-01-11",72551,0.1,0.99
"2020-01-11",88925,0.1,0.99
"2020-01-11",99916,0.5,47.62
"2020-01-11",70167,0.1,5.95
"2020-01-12",33185,0.1,21.83
"2020-01-12",24711,0.1,0.99
"2020-01-12",54430,0.3,21.83
"2020-01-12",33562,0.1,1.98
"2020-01-12",10625,0.1,0.99
"2020-01-12",32213,4.37,263.89
"2020-01-12",26488,0.89,101.19
"2020-01-12",98402,0.1,0.99
"2020-01-12",49560,0.1,0.99
"2020-01-12",72758,0.1,17.86
"2020-01-12",18090,0.1,0.99
"2020-01-12",98265,0.3,10.91
"2020-01-12",62807,0.2,30.75
"2020-01-12",33326,0.2,8.93
"2020-01-12",13496,0.3,3.97
"2020-01-12",69827,0.69,145.83
"2020-01-12",36620,0.3,18.85
"2020-01-12",29322,0.1,22.82
"2020-01-12",99671,0.1,0.99
"2020-01-12",57724,0.1,36.71
"2020-01-12",69921,0.1,0.99
"2020-01-12",16164,0.2,7.94
"2020-01-12",23483,0.1,3.97
"2020-01-12",11406,0.1,0.99
"2020-01-12",13591,0.1,0.99
"2020-01-12",99916,0.89,77.38
"2020-01-12",51340,0.1,1.98
"2020-01-12",68192,0.1,16.87
"2020-01-12",43491,0.1,13.89
"2020-01-12",28504,0.3,8.93
"2020-01-12",41424,0.4,6.94
"2020-01-12",46752,0.1,5.95
"2020-01-12",90153,0.3,47.62
"2020-01-12",64947,0.4,8.93
"2020-01-12",23127,0.1,28.77
"2020-01-12",46123,0.1,0.99
"2020-01-12",80616,0.2,3.97
"2020-01-12",81189,0.3,19.84
"2020-01-12",21855,0.1,4.96
"2020-01-12",26696,0.1,0.99
"2020-01-12",13699,0.1,2.98
"2020-01-12",95731,5.65,1132.94
"2020-01-12",88925,0.2,3.97
"2020-01-12",54827,0.1,1.98
"2020-01-12",34454,0.1,8.93
"2020-01-12",93552,0.1,0.99
"2020-01-12",92871,0.89,47.62
"2020-01-12",64030,0.1,5.95
"2020-01-13",69921,0.1,2.98
"2020-01-13",75781,0.1,23.81
"2020-01-13",69827,2.68,390.87
"2020-01-13",59304,0.1,1.98
"2020-01-13",89623,0.4,35.71
"2020-01-13",16468,0.2,32.74
"2020-01-13",36620,0.4,28.77
"2020-01-13",64948,6.45,141.87
"2020-01-13",41424,0.6,98.21
"2020-01-13",28525,0.69,8.93
"2020-01-13",24711,3.67,1938.49
"2020-01-13",76122,0.2,2.98
"2020-01-13",62807,1.59,258.93
"2020-01-13",91030,0.1,0.99
"2020-01-13",51340,0.6,8.93
"2020-01-13",62894,0.3,6.94
"2020-01-13",72758,0.69,36.71
"2020-01-13",55031,1.09,52.58
"2020-01-13",84652,0.5,136.9
"2020-01-13",98265,4.86,617.06
"2020-01-13",47267,1.19,40.67
"2020-01-13",37296,0.1,0.99
"2020-01-13",37891,0.1,0.99
"2020-01-13",16401,0.2,7.94
"2020-01-13",26696,0.2,14.88
"2020-01-13",34201,0.1,3.97
"2020-01-13",59257,0.1,0.99
"2020-01-13",18449,0.1,0.99
"2020-01-13",73101,0.2,1.98
"2020-01-13",77908,0.3,2.98
"2020-01-13",42410,1.09,90.28
"2020-01-13",28504,3.08,567.46
"2020-01-13",83270,0.2,238.1
"2020-01-13",82177,1.49,345.24
"2020-01-13",17177,0.1,0.99
"2020-01-13",38509,0.1,81.35
"2020-01-13",57343,0.1,0.99
"2020-01-13",94158,0.1,1.98
"2020-01-13",69429,0.1,12.9
"2020-01-13",47319,0.1,18.85
"2020-01-13",71805,0.3,6.94
"2020-01-13",50104,0.1,0.99
"2020-01-13",29337,0.1,0.99
"2020-01-13",49751,0.2,2.98
"2020-01-13",33703,0.1,0.99
"2020-01-13",44025,0.69,67.46
"2020-01-13",13591,0.3,3.97
"2020-01-13",76256,0.3,17.86
"2020-01-13",33326,1.19,98.21
"2020-01-13",38871,0.1,0.99
"2020-01-13",41581,0.3,17.86
"2020-01-13",58840,0.1,1.98
"2020-01-13",80616,4.76,207.34
"2020-01-13",48036,0.1,12.9
"2020-01-13",29216,0.4,54.56
"2020-01-13",49563,0.79,264.88
"2020-01-13",67431,0.1,2.98
"2020-01-13",63335,0.4,6.94
"2020-01-13",27239,0.2,1.98
"2020-01-13",18437,0.1,1.98
"2020-01-13",32654,0.1,0.99
"2020-01-13",68192,0.1,0.99
"2020-01-13",45811,0.1,8.93
"2020-01-13",50692,0.3,2.98
"2020-01-13",63073,0.1,13.89
"2020-01-13",91873,0.3,5.95
"2020-01-13",23483,0.5,56.55
"2020-01-13",25663,0.1,2.98
"2020-01-13",74653,0.1,1.98
"2020-01-13",36692,4.07,508.93
"2020-01-13",94324,0.4,110.12
"2020-01-13",58894,0.1,3.97
"2020-01-13",19181,3.37,341.27
"2020-01-13",87762,0.1,0.99
"2020-01-13",18090,0.1,0.99
"2020-01-13",14124,0.2,1.98
"2020-01-13",93690,0.1,1.98
"2020-01-13",99916,6.85,655.75
"2020-01-13",86407,0.2,4.96
"2020-01-13",92867,0.2,7.94
"2020-01-13",46123,0.3,4.96
"2020-01-13",13699,0.5,21.83
"2020-01-13",94984,0.1,1.98
"2020-01-13",61384,3.17,378.97
"2020-01-13",57724,0.3,138.89
"2020-01-13",16633,1.29,316.47
"2020-01-13",22879,0.1,2.98
"2020-01-13",76649,0.5,6.94
"2020-01-13",16164,0.79,22.82
"2020-01-13",80554,0.1,0.99
"2020-01-13",93684,0.79,8.93
"2020-01-13",94058,0.1,2.98
"2020-01-13",10745,0.2,4.96
"2020-01-13",11286,0.1,0.99
"2020-01-13",95768,0.1,0.99
"2020-01-13",64838,1.59,168.65
"2020-01-13",85836,0.1,1.98
"2020-01-13",54430,1.19,169.64
"2020-01-13",86775,1.39,565.48
"2020-01-13",26488,13.69,4766.87
"2020-01-13",65277,0.2,1.98
"2020-01-13",37017,1.39,49.6
"2020-01-13",31669,2.28,460.32
"2020-01-13",23127,0.1,23.81
"2020-01-13",29423,0.1,1.98
"2020-01-13",95731,36.51,7402.78
"2020-01-13",72676,0.1,0.99
"2020-01-13",17182,0.3,17.86
"2020-01-13",64947,0.5,8.93
"2020-01-13",73952,0.3,3.97
"2020-01-13",33185,8.83,618.06
"2020-01-13",39938,0.1,17.86
"2020-01-13",11206,4.76,70.44
"2020-01-13",98402,0.89,20.83
"2020-01-13",79076,0.1,0.99
"2020-01-13",54827,0.4,40.67
"2020-01-13",52695,0.1,3.97
"2020-01-13",99671,0.69,87.3
"2020-01-13",35521,0.1,2.98
"2020-01-13",65358,0.2,33.73
"2020-01-13",92918,0.2,3.97
"2020-01-13",88925,0.6,13.89
"2020-01-13",69863,0.4,15.87
"2020-01-13",43491,0.4,156.75
"2020-01-13",79289,0.1,0.99
"2020-01-13",77698,0.2,22.82
"2020-01-13",63801,0.1,0.99
"2020-01-13",52175,0.1,0.99
"2020-01-13",10650,0.1,1.98
"2020-01-13",50479,1.09,77.38
"2020-01-13",72713,0.3,4.96
"2020-01-13",17332,0.5,23.81
"2020-01-13",17941,3.17,69.44
"2020-01-13",13496,3.67,303.57
"2020-01-13",60825,0.6,57.54
"2020-01-13",88142,0.1,0.99
"2020-01-13",81189,0.5,126.98
"2020-01-13",29286,0.1,1.98
"2020-01-13",72159,0.1,1.98
"2020-01-13",57084,0.69,32.74
"2020-01-13",16681,0.1,1.98
"2020-01-13",85975,1.88,219.25
"2020-01-13",81654,0.1,1.98
"2020-01-13",86059,0.2,28.77
"2020-01-13",15254,0.4,89.29
"2020-01-13",83118,1.59,103.17
"2020-01-13",32213,43.55,4857.14
"2020-01-13",80144,0.4,27.78
"2020-01-13",14737,0.1,13.89
"2020-01-13",64030,0.3,114.09
"2020-01-13",29322,0.5,40.67
"2020-01-13",33562,1.29,66.47
"2020-01-13",92871,20.34,2616.07
"2020-01-13",32600,0.1,5.95
"2020-01-13",29312,0.1,1.98
"2020-01-13",90153,0.69,29.76
"2020-01-14",99671,0.5,81.35
"2020-01-14",44025,0.1,1.98
"2020-01-14",78730,0.1,10.91
"2020-01-14",62894,1.98,120.04
"2020-01-14",94984,0.1,2.98
"2020-01-14",54827,0.2,35.71
"2020-01-14",37296,0.1,0.99
"2020-01-14",74653,0.69,6.94
"2020-01-14",76122,0.1,16.87
"2020-01-14",16633,0.69,20.83
"2020-01-14",90153,0.5,54.56
"2020-01-14",98402,0.2,4.96
"2020-01-14",45005,0.1,2.98
"2020-01-14",16401,0.1,11.9
"2020-01-14",41068,0.1,0.99
"2020-01-14",16406,0.2,12.9
"2020-01-14",33185,8.13,830.36
"2020-01-14",47267,0.69,64.48
"2020-01-14",81189,0.2,14.88
"2020-01-14",73952,0.2,17.86
"2020-01-14",45811,0.1,1.98
"2020-01-14",26696,0.6,55.56
"2020-01-14",77698,0.1,0.99
"2020-01-14",17619,0.1,0.99
"2020-01-14",76256,0.6,92.26
"2020-01-14",76649,0.3,2.98
"2020-01-14",49571,0.1,5.95
"2020-01-14",33326,1.29,92.26
"2020-01-14",59304,0.1,1.98
"2020-01-14",29158,0.1,0.99
"2020-01-14",86294,0.2,1.98
"2020-01-14",11206,0.4,5.95
"2020-01-14",68490,0.1,0.99
"2020-01-14",14999,0.1,30.75
"2020-01-14",50479,0.79,15.87
"2020-01-14",16468,0.1,5.95
"2020-01-14",39938,0.1,9.92
