"time","lp_id","pct_access","engagement_index"
"2020-01-03",75451,0.08,4.91
"2020-01-03",71279,0.04,0.82
"2020-01-03",73548,0,
"2020-01-03",29286,0,
"2020-01-03",35201,0,
"2020-01-03",28199,0,
"2020-01-03",14124,0.12,8.19
"2020-01-03",25298,0.04,0.82
"2020-01-03",86515,0,
"2020-01-03",33624,0.2,18.83
"2020-01-03",51340,1.43,102.33
"2020-01-03",52448,0.04,0.82
"2020-01-03",58840,0,
"2020-01-03",55355,0,
"2020-01-03",41730,0,
"2020-01-03",78247,0,
"2020-01-03",92988,0,
"2020-01-03",78342,0.04,0.82
"2020-01-03",23732,0,
"2020-01-03",26488,14.57,7277.94
"2020-01-03",34860,0,
"2020-01-03",12816,0,
"2020-01-03",56528,0,
"2020-01-03",83118,0.12,3.27
"2020-01-03",75120,0.04,0.82
"2020-01-03",73006,0.04,3.27
"2020-01-03",85836,0.7,90.87
"2020-01-03",40904,0,
"2020-01-03",42321,0.04,4.91
"2020-01-03",67754,0,
"2020-01-03",63178,0.04,1.64
"2020-01-03",10745,0.16,66.31
"2020-01-03",92918,0.04,2.46
"2020-01-03",45935,0,
"2020-01-03",64948,1.64,65.49
"2020-01-03",77666,0.04,9.82
"2020-01-03",58986,0,
"2020-01-03",18904,0.08,6.55
"2020-01-03",51288,0,
"2020-01-03",27232,0,
"2020-01-03",25262,0,
"2020-01-03",49751,0.2,35.2
"2020-01-03",83394,0,
"2020-01-03",13429,0.04,4.91
"2020-01-03",11237,0,
"2020-01-03",22153,0,
"2020-01-03",26372,0.12,24.56
"2020-01-03",24711,3.11,2092.92
"2020-01-03",17920,0.04,2.46
"2020-01-03",55278,0.16,4.09
"2020-01-03",55920,0.08,5.73
"2020-01-03",61384,0.61,243.14
"2020-01-03",56028,0.08,4.09
"2020-01-03",68845,0,
"2020-01-03",30591,0,
"2020-01-03",34887,0.16,139.58
"2020-01-03",24342,1.19,725.75
"2020-01-03",66551,0,
"2020-01-03",77713,1.68,608.27
"2020-01-03",50854,0,
"2020-01-03",17182,0.08,1.64
"2020-01-03",20069,0,
"2020-01-03",79289,0.04,6.55
"2020-01-03",41424,0.16,36.84
"2020-01-03",26696,0,
"2020-01-03",16753,0.04,3.27
"2020-01-03",51635,0,
"2020-01-03",86775,0.37,72.04
"2020-01-03",30851,0.29,10.64
"2020-01-03",50557,0,
"2020-01-03",98228,0,
"2020-01-03",16406,0.29,248.87
"2020-01-03",64124,0.08,3.27
"2020-01-03",39463,0,
"2020-01-03",33686,0.04,2.46
"2020-01-03",46819,0,
"2020-01-03",29309,0.37,125.26
"2020-01-03",97209,0,
"2020-01-03",37373,0.04,0.82
"2020-01-03",59380,0,
"2020-01-03",61945,0,
"2020-01-03",77774,0,
"2020-01-03",93742,0.08,3.27
"2020-01-03",64504,0,
"2020-01-03",87762,0,
"2020-01-03",57513,0,
"2020-01-03",64998,0.86,54.03
"2020-01-03",22741,0,
"2020-01-03",17332,0.53,58.53
"2020-01-03",44069,0,
"2020-01-03",20210,0,
"2020-01-03",20619,0,
"2020-01-03",16633,0.29,14.74
"2020-01-03",77908,0.04,3.27
"2020-01-03",59304,0.08,2.46
"2020-01-03",78355,0.04,1.64
"2020-01-03",12803,0,
"2020-01-03",55007,0.04,0.82
"2020-01-03",59097,0,
"2020-01-03",35839,0.04,0.82
"2020-01-03",23411,0.04,13.92
"2020-01-03",88885,0.16,5.32
"2020-01-03",84556,0.04,3.27
"2020-01-03",26753,0,
"2020-01-03",37804,0,
"2020-01-03",29322,0.29,25.38
"2020-01-03",45912,0.08,64.67
"2020-01-03",13117,0,
"2020-01-03",28731,0,
"2020-01-03",62934,0,
"2020-01-03",48165,0.04,0.82
"2020-01-03",66746,0,
"2020-01-03",42608,0,
"2020-01-03",19126,0,
"2020-01-03",57293,0.12,23.74
"2020-01-03",19184,0.08,4.09
"2020-01-03",37479,0,
"2020-01-03",52196,0.04,1.64
"2020-01-03",30114,0.12,3.27
"2020-01-03",37209,0,
"2020-01-03",11286,0.04,0.82
"2020-01-03",97715,0.04,2.46
"2020-01-03",50282,0,
"2020-01-03",52826,0.04,0.82
"2020-01-03",94984,0.08,3.27
"2020-01-03",59156,0.04,3.27
"2020-01-03",93256,0,
"2020-01-03",64928,0,
"2020-01-03",96706,0,
"2020-01-03",58818,0,
"2020-01-03",21127,0,
"2020-01-03",79673,0,
"2020-01-03",49369,0.04,0.82
"2020-01-03",24573,0.29,36.84
"2020-01-03",94982,0,
"2020-01-03",39035,0,
"2020-01-03",88721,0.04,9.01
"2020-01-03",60051,0.04,0.82
"2020-01-03",54430,1.06,125.26
"2020-01-03",58037,0.04,2.46
"2020-01-03",92867,0.16,25.38
"2020-01-03",37891,0,
"2020-01-03",42091,0,
"2020-01-03",72468,0,
"2020-01-03",47267,0,
"2020-01-03",45005,0.04,3.27
"2020-01-03",15225,0.08,3.27
"2020-01-03",43491,0.08,54.03
"2020-01-03",80144,0.65,39.3
"2020-01-03",77430,0,
"2020-01-03",19044,0.04,1.64
"2020-01-03",49062,0,
"2020-01-03",24778,0,
"2020-01-03",90370,0.04,2.46
"2020-01-03",77832,0.37,9.82
"2020-01-03",39004,0.04,0.82
"2020-01-03",95261,0,
"2020-01-03",37017,0.45,80.23
"2020-01-03",20594,0,
"2020-01-03",87650,0,
"2020-01-03",10650,0.16,36.02
"2020-01-03",61517,0,
"2020-01-03",69921,0,
"2020-01-03",64947,1.56,129.35
"2020-01-03",77698,1.51,216.13
"2020-01-03",33946,1.76,1220.22
"2020-01-03",35971,0.45,27.02
"2020-01-03",19181,0.04,29.47
"2020-01-03",37447,0,
"2020-01-03",34168,0,
"2020-01-03",85682,0.04,0.82
"2020-01-03",62171,0,
"2020-01-03",28744,0.16,35.2
"2020-01-03",18437,0,
"2020-01-03",57084,2.05,192.39
"2020-01-03",98619,0,
"2020-01-03",98606,0,
"2020-01-03",49785,0.04,0.82
"2020-01-03",79794,0.08,1.64
"2020-01-03",36102,0.04,50.76
"2020-01-03",80560,0.82,220.22
"2020-01-03",97709,0,
"2020-01-03",19493,0,
"2020-01-03",86294,0.29,13.1
"2020-01-03",10625,0.08,9.01
"2020-01-03",62807,0.49,205.49
"2020-01-03",86407,0.2,24.56
"2020-01-03",87342,0.2,9.82
"2020-01-03",11206,0,
"2020-01-03",34580,0,
"2020-01-03",86034,0,
"2020-01-03",48984,0,
"2020-01-03",19320,0,
"2020-01-03",75612,0,
"2020-01-03",75679,0,
"2020-01-03",29787,0,
"2020-01-03",11585,0.45,106.43
"2020-01-03",93193,0,
"2020-01-03",45601,0.49,45.03
"2020-01-04",26533,0,
"2020-01-04",11406,0,
"2020-01-04",80144,0.04,0.82
"2020-01-04",76952,0,
"2020-01-04",37600,0.04,0.82
"2020-01-04",99916,2.7,469.91
"2020-01-04",77832,0,
"2020-01-04",85975,0.08,3.27
"2020-01-04",86575,0,
"2020-01-04",49785,0,
"2020-01-04",87342,0.04,0.82
"2020-01-04",96359,0,
"2020-01-04",57513,0.04,9.01
"2020-01-04",93256,0,
"2020-01-04",24723,0,
"2020-01-04",23483,0.12,9.01
"2020-01-04",46123,0.16,34.38
"2020-01-04",25298,0,
"2020-01-04",93413,0,
"2020-01-04",90153,0.25,17.6
"2020-01-04",32340,0,
"2020-01-04",52945,0,
"2020-01-04",71805,0.04,0.82
"2020-01-04",49563,0,
"2020-01-04",88925,0,
"2020-01-04",65277,0,
"2020-01-04",42410,0.04,2.46
"2020-01-04",34887,0.12,61.4
"2020-01-04",19320,0.04,0.82
"2020-01-04",31956,0.04,0.82
"2020-01-04",56695,0,
"2020-01-04",51340,0.08,2.46
"2020-01-04",17941,0,
"2020-01-04",92867,0,
"2020-01-04",76214,0,
"2020-01-04",19044,0.04,8.19
"2020-01-04",15254,0.08,4.09
"2020-01-04",92871,0,
"2020-01-04",41587,0.04,0.82
"2020-01-04",50479,0.04,8.19
"2020-01-04",50104,0,
"2020-01-04",36620,0.04,8.19
"2020-01-04",10625,0.08,40.93
"2020-01-04",69827,0.65,56.49
"2020-01-04",99671,0.04,0.82
"2020-01-04",25793,0.04,1.64
"2020-01-04",56603,0.04,0.82
"2020-01-04",64948,0.08,4.09
"2020-01-04",43491,0.12,88.42
"2020-01-04",85256,0,
"2020-01-04",88721,0.04,0.82
"2020-01-04",69863,0,
"2020-01-04",64124,0,
"2020-01-04",16401,0,
"2020-01-04",62807,0,
"2020-01-04",47267,0,
"2020-01-04",97280,0,
"2020-01-04",36102,0,
"2020-01-04",45601,0,
"2020-01-04",11206,0.04,0.82
"2020-01-04",57949,0,
"2020-01-04",72713,0,
"2020-01-04",95731,3.15,7029.88
"2020-01-04",28744,0,
"2020-01-04",98001,0.08,22.92
"2020-01-04",51627,0,
"2020-01-04",78818,0,
"2020-01-04",10533,0,
"2020-01-04",35573,0,
"2020-01-04",49521,0,
"2020-01-04",20472,0,
"2020-01-04",86059,0.29,74.91
"2020-01-04",16164,0.08,9.01
"2020-01-04",30851,0.04,2.46
"2020-01-04",71564,0,
"2020-01-04",58235,0,
"2020-01-04",98402,0,
"2020-01-04",14168,0.08,4.91
"2020-01-04",91030,0,
"2020-01-04",96412,0,
"2020-01-04",14124,0.04,0.82
"2020-01-04",31218,0,
"2020-01-04",93742,0.04,9.01
"2020-01-04",61945,0,
"2020-01-04",55278,0,
"2020-01-04",64928,0,
"2020-01-04",51635,0,
"2020-01-04",66051,0.04,4.91
"2020-01-04",49912,0,
"2020-01-04",56441,0,
"2020-01-04",64947,0.04,2.46
"2020-01-04",16406,0,
"2020-01-04",12803,0,
"2020-01-04",72468,0.04,0.82
"2020-01-04",77774,0,
"2020-01-04",86812,0.04,1.64
"2020-01-04",85682,0.04,0.82
"2020-01-04",37479,0,
"2020-01-04",55589,0,
"2020-01-04",80616,0.04,0.82
"2020-01-04",78596,0,
"2020-01-04",77713,0.16,31.93
"2020-01-04",48165,0.12,8.19
"2020-01-04",69767,0,
"2020-01-04",11585,0,
"2020-01-04",33946,0.08,82.69
"2020-01-04",57084,0.04,0.82
"2020-01-04",68203,0,
"2020-01-04",15579,0,
"2020-01-04",20619,0,
"2020-01-04",86407,0.04,4.09
"2020-01-04",47319,0.04,19.65
"2020-01-04",96706,0,
"2020-01-04",39118,0,
"2020-01-04",55861,0,
"2020-01-04",49570,0.04,19.65
"2020-01-04",72673,0.08,6.55
"2020-01-04",76122,0,
"2020-01-04",13591,0,
"2020-01-04",88878,0,
"2020-01-04",31827,0.04,0.82
"2020-01-04",92844,0.04,9.82
"2020-01-04",25559,0,
"2020-01-04",26372,0,
"2020-01-04",59942,0,
"2020-01-04",32213,1.23,129.76
"2020-01-04",61517,0.04,2.46
"2020-01-04",49751,0,
"2020-01-04",52175,0.08,6.55
"2020-01-04",14001,0,
"2020-01-04",94984,0,
"2020-01-04",35971,0,
"2020-01-04",81236,0,
"2020-01-04",77698,0,
"2020-01-04",54401,0,
"2020-01-04",73952,0,
"2020-01-04",80182,0.04,2.46
"2020-01-04",81189,0.12,195.25
"2020-01-04",16633,0.08,3.27
"2020-01-04",79673,0,
"2020-01-04",68019,0,
"2020-01-04",38871,0,
"2020-01-04",72758,0.16,10.64
"2020-01-04",73397,0,
"2020-01-04",76649,0,
"2020-01-04",13496,0.41,31.11
"2020-01-04",26488,0.53,182.97
"2020-01-04",89267,0,
"2020-01-04",28504,0.37,165.37
"2020-01-04",57371,0.04,1.64
"2020-01-04",52409,0.04,1.64
"2020-01-04",83394,0,
"2020-01-04",80560,0.04,8.19
"2020-01-04",96031,0,
"2020-01-04",98265,0.61,110.11
"2020-01-04",15225,0.04,0.82
"2020-01-04",17215,0,
"2020-01-04",86775,0,
"2020-01-04",60825,0,
"2020-01-04",11286,0.04,8.19
"2020-01-04",91279,0.04,0.82
"2020-01-04",65358,0,
"2020-01-04",20210,0,
"2020-01-04",69429,0,
"2020-01-04",39463,0,
"2020-01-04",54430,0.08,6.55
"2020-01-04",63623,0,
"2020-01-04",26999,0.04,0.82
"2020-01-04",57724,0.08,39.3
"2020-01-04",33326,0,
"2020-01-04",79289,0.04,1.64
"2020-01-04",92918,0,
"2020-01-04",19181,0.04,5.73
"2020-01-04",19184,0,
"2020-01-04",58986,0,
"2020-01-04",70167,0.08,1.64
"2020-01-04",24342,0.04,4.91
"2020-01-04",41424,0.12,63.04
"2020-01-04",18090,0.04,6.55
"2020-01-04",29322,0.16,25.38
"2020-01-04",75451,0,
"2020-01-04",33185,0.12,27.02
"2020-01-05",77430,0,
"2020-01-05",45601,0,
"2020-01-05",30851,0,
"2020-01-05",99671,0,
"2020-01-05",46123,0.08,31.93
"2020-01-05",75648,0,
"2020-01-05",88878,0,
"2020-01-05",98265,0.7,146.54
"2020-01-05",61945,0,
"2020-01-05",24532,0.04,0.82
"2020-01-05",89050,0,
"2020-01-05",11237,0.04,1.64
"2020-01-05",16401,0,
"2020-01-05",96621,0,
"2020-01-05",80848,0,
"2020-01-05",91279,0.04,17.19
"2020-01-05",20472,0,
"2020-01-05",19044,0,
"2020-01-05",43491,0.12,71.22
"2020-01-05",97209,0.04,1.64
"2020-01-05",56695,0,
"2020-01-05",69429,0,
"2020-01-05",66838,0,
"2020-01-05",20210,0,
"2020-01-05",28633,0,
"2020-01-05",81189,0.08,38.48
"2020-01-05",80616,0,
"2020-01-05",92867,0,
"2020-01-05",25585,0,
"2020-01-05",33326,0,
"2020-01-05",16633,0,
"2020-01-05",26970,0,
"2020-01-05",49785,0.04,0.82
"2020-01-05",40230,0,
"2020-01-05",77666,0.08,6.55
"2020-01-05",37254,0.04,2.46
"2020-01-05",50104,0,
"2020-01-05",86575,0,
"2020-01-05",52175,0,
"2020-01-05",34696,0,
"2020-01-05",65921,0,
"2020-01-05",16406,0,
"2020-01-05",57949,0,
"2020-01-05",79289,0.04,2.46
"2020-01-05",88925,0.04,0.82
"2020-01-05",64124,0,
"2020-01-05",28701,0,
"2020-01-05",99916,2.37,316
"2020-01-05",23483,0.04,1.64
"2020-01-05",89802,0.04,18.01
"2020-01-05",37479,0,
"2020-01-05",76122,0.04,0.82
"2020-01-05",57513,0,
"2020-01-05",84239,0,
"2020-01-05",29286,0.08,11.46
"2020-01-05",49563,0.04,44.21
"2020-01-05",73101,0,
"2020-01-05",69827,0.74,106.84
"2020-01-05",50557,0,
"2020-01-05",97767,0,
"2020-01-05",13699,0,
"2020-01-05",54430,0.12,32.75
"2020-01-05",15254,0.04,0.82
"2020-01-05",86034,0,
"2020-01-05",19334,0,
"2020-01-05",32213,2.09,357.76
"2020-01-05",21855,0,
"2020-01-05",37600,0.04,4.09
"2020-01-05",26753,0,
"2020-01-05",29322,0.2,92.51
"2020-01-05",48165,0.04,15.55
"2020-01-05",19184,0,
"2020-01-05",89688,0,
"2020-01-05",16164,0.08,9.01
"2020-01-05",99066,0,
"2020-01-05",89267,0.04,2.46
"2020-01-05",76889,0,
"2020-01-05",76214,0.04,2.46
"2020-01-05",86407,0,
"2020-01-05",55007,0.04,4.09
"2020-01-05",12803,0,
"2020-01-05",24711,0.04,18.83
"2020-01-05",69863,0.04,1.64
"2020-01-05",42588,0.04,3.27
"2020-01-05",97988,0,
"2020-01-05",95731,3.19,3353.25
"2020-01-05",87342,0.08,7.37
"2020-01-05",92844,0.04,3.27
"2020-01-05",83862,0,
"2020-01-05",77774,0,
"2020-01-05",34887,0.08,20.47
"2020-01-05",39048,0.04,0.82
"2020-01-05",80560,0,
"2020-01-05",13591,0,
"2020-01-05",42410,0.04,4.09
"2020-01-05",15532,0.04,0.82
"2020-01-05",16753,0,
"2020-01-05",52615,0,
"2020-01-05",26926,0,
"2020-01-05",78247,0,
"2020-01-05",84869,0,
"2020-01-05",72758,0.12,4.91
"2020-01-05",99674,0,
"2020-01-05",68203,0,
"2020-01-05",82177,0,
"2020-01-05",28744,0,
"2020-01-05",52758,0,
"2020-01-05",62546,0.04,0.82
"2020-01-05",98690,0.04,1.64
"2020-01-05",41424,0.16,18.83
"2020-01-05",78586,0.04,0.82
"2020-01-05",79652,0,
"2020-01-05",78818,0.04,1.64
"2020-01-05",45005,0.04,5.73
"2020-01-05",55355,0,
"2020-01-05",80144,0.08,4.09
"2020-01-05",25267,0,
"2020-01-05",57609,0,
"2020-01-05",92918,0,
"2020-01-05",50712,0.04,2.46
"2020-01-05",35237,0,
"2020-01-05",96116,0,
"2020-01-05",75612,0,
"2020-01-05",98102,0,
"2020-01-05",21127,0.04,4.91
"2020-01-05",49062,0.08,1.64
"2020-01-05",72673,0,
"2020-01-05",90153,0.2,31.93
"2020-01-05",60825,0,
"2020-01-05",77713,0.16,32.75
"2020-01-05",51627,0,
"2020-01-05",19181,0,
"2020-01-05",85836,0.04,0.82
"2020-01-05",49751,0.12,54.03
"2020-01-05",91030,0,
"2020-01-05",64928,0,
"2020-01-05",55589,0.04,6.55
"2020-01-05",25793,0,
"2020-01-05",86812,0.04,4.91
"2020-01-05",85952,0,
"2020-01-05",39118,0,
"2020-01-05",57293,0,
"2020-01-05",75679,0,
"2020-01-05",75451,0,
"2020-01-05",77698,0,
"2020-01-05",59304,0,
"2020-01-05",98001,0,
"2020-01-05",93690,0.04,3.27
"2020-01-05",19320,0.04,1.64
"2020-01-05",98606,0,
"2020-01-05",86775,0.16,61.4
"2020-01-05",64947,0.04,4.09
"2020-01-05",32340,0.04,28.65
"2020-01-05",66713,0,
"2020-01-05",84007,0,
"2020-01-05",10625,0,
"2020-01-05",85072,0,
"2020-01-05",47319,0.04,0.82
"2020-01-05",64948,0.08,9.82
"2020-01-05",25298,0,
"2020-01-05",92871,0,
"2020-01-05",35971,0,
"2020-01-05",11406,0,
"2020-01-05",83394,0,
"2020-01-05",10533,0,
"2020-01-05",83220,0,
"2020-01-05",25387,0,
"2020-01-05",85256,0,
"2020-01-05",25559,0.04,2.46
"2020-01-05",65195,0,
"2020-01-05",33624,0.04,2.46
"2020-01-05",68854,0,
"2020-01-05",15225,0.08,54.44
"2020-01-05",72703,0,
"2020-01-05",57371,0.08,1.64
"2020-01-05",65277,0,
"2020-01-05",51944,0,
"2020-01-05",94824,0,
"2020-01-05",56603,0,
"2020-01-05",57084,0.04,1.64
"2020-01-05",41587,0.04,0.82
"2020-01-05",37804,0,
"2020-01-05",77490,0,
"2020-01-05",26488,1.06,942.69
"2020-01-05",13326,0.04,0.82
"2020-01-05",67600,0.04,0.82
"2020-01-05",67431,0.04,0.82
"2020-01-05",50479,0,
"2020-01-05",85682,0,
"2020-01-05",40904,0,
"2020-01-05",11585,0.08,3.27
"2020-01-05",49571,0,
"2020-01-05",14168,0.08,2.46
"2020-01-05",38871,0,
"2020-01-05",53775,0,
"2020-01-05",67165,0,
"2020-01-05",16468,0,
"2020-01-05",36620,0.12,22.92
"2020-01-05",14001,0,
"2020-01-05",13496,0.33,22.92
"2020-01-05",28504,0.45,91.28
"2020-01-05",66551,0.04,2.46
"2020-01-05",34860,0,
"2020-01-05",55920,0.04,2.46
"2020-01-05",86059,0.25,176.01
"2020-01-05",26372,0,
"2020-01-05",58986,0,
"2020-01-05",85975,0.08,4.91
"2020-01-05",94058,0,
"2020-01-05",51340,0.04,12.28
"2020-01-05",88885,0,
"2020-01-05",20069,0,
"2020-01-05",33946,0.12,106.43
"2020-01-05",18904,0,
"2020-01-05",15579,0,
"2020-01-05",30591,0,
"2020-01-05",17941,0.04,0.82
"2020-01-05",11286,0,
"2020-01-05",75781,0,
"2020-01-05",24342,0.08,15.55
"2020-01-05",57724,0.04,30.29
"2020-01-05",65358,0,
"2020-01-05",71564,0,
"2020-01-05",61517,0.04,5.73
"2020-01-05",97280,0,
"2020-01-05",37891,0,
"2020-01-05",35201,0.04,1.64
"2020-01-05",33185,0.33,34.38
"2020-01-05",29158,0,
"2020-01-05",17498,0,
"2020-01-05",72468,0.04,0.82
"2020-01-05",51635,0,
"2020-01-05",68845,0,
"2020-01-06",87430,0,
"2020-01-06",47364,0.04,2.45
"2020-01-06",48165,0.12,5.73
"2020-01-06",95983,0,
"2020-01-06",71564,0.04,3.27
"2020-01-06",23483,0.29,18
"2020-01-06",26753,0.08,3.27
"2020-01-06",95066,0,
"2020-01-06",60825,0.25,9
"2020-01-06",76952,0,
"2020-01-06",39004,0.04,0.82
"2020-01-06",66051,0.04,0.82
"2020-01-06",50692,0,
"2020-01-06",36571,0,
"2020-01-06",61945,0,
"2020-01-06",26970,0,
"2020-01-06",17332,0.61,62.19
"2020-01-06",29423,0,
"2020-01-06",80616,1.68,148.94
"2020-01-06",16406,0.25,525.78
"2020-01-06",33326,0.04,0.82
"2020-01-06",42784,0,
"2020-01-06",68854,0,
"2020-01-06",66838,0,
"2020-01-06",99916,44.19,6362.52
"2020-01-06",12221,0.33,8.18
"2020-01-06",29787,0,
"2020-01-06",71279,0,
"2020-01-06",19044,0,
"2020-01-06",53399,0,
"2020-01-06",86407,0.61,90.02
"2020-01-06",68019,0,
"2020-01-06",24651,0,
"2020-01-06",50538,0,
"2020-01-06",35573,0.08,1.64
"2020-01-06",34696,0.04,3.27
"2020-01-06",64948,1.55,50.74
"2020-01-06",25793,0.25,62.19
"2020-01-06",35971,0.08,4.91
"2020-01-06",73101,0.08,5.73
"2020-01-06",83118,0,
"2020-01-06",69015,0,
"2020-01-06",58840,0,
"2020-01-06",57513,0.04,0.82
"2020-01-06",13326,0,
"2020-01-06",51627,0,
"2020-01-06",29286,0.37,33.96
"2020-01-06",47261,0,
"2020-01-06",76661,0.04,3.27
"2020-01-06",83862,0,
"2020-01-06",41587,0.08,5.32
"2020-01-06",24342,0.86,415.3
"2020-01-06",69827,10.72,1190.67
"2020-01-06",39841,0.29,8.18
"2020-01-06",46752,0,
"2020-01-06",37600,2.13,316.28
"2020-01-06",77430,0.08,1.64
"2020-01-06",15579,0,
"2020-01-06",29158,0,
"2020-01-06",54430,1.43,191.08
"2020-01-06",75648,0,
"2020-01-06",49785,0.08,1.64
"2020-01-06",17500,0,
"2020-01-06",80560,1.1,294.19
"2020-01-06",36620,0.08,4.91
"2020-01-06",49751,0.61,102.7
"2020-01-06",72673,0.12,28.64
"2020-01-06",72758,0.37,22.91
"2020-01-06",33185,5.4,964.81
"2020-01-06",55032,0,
"2020-01-06",45601,0.33,28.64
"2020-01-06",11286,0.08,13.09
"2020-01-06",41424,0.33,111.29
"2020-01-06",67035,0,
"2020-01-06",60573,0.04,0.82
"2020-01-06",17177,0.33,27
"2020-01-06",83270,0.16,3.27
"2020-01-06",83754,0,
"2020-01-06",78818,0.08,4.09
"2020-01-06",90153,0.49,72.01
"2020-01-06",49062,0.16,18.82
"2020-01-06",18296,0,
"2020-01-06",19334,0,
"2020-01-06",34887,0.37,189.44
"2020-01-06",37017,0.29,26.19
"2020-01-06",59257,0.04,2.45
"2020-01-06",64915,0.12,31.1
"2020-01-06",42410,0.33,112.11
"2020-01-06",70167,0,
"2020-01-06",90091,0.08,9.82
"2020-01-06",35561,0.04,1.64
"2020-01-06",66023,0,
"2020-01-06",88925,1.31,56.87
"2020-01-06",11237,0,
"2020-01-06",32213,33.22,10865.38
"2020-01-06",13699,0.37,34.37
"2020-01-06",23732,0,
"2020-01-06",16401,0.45,27
"2020-01-06",22856,0,
"2020-01-06",65195,0,
"2020-01-06",63335,0,
"2020-01-06",77774,0,
"2020-01-06",29789,0.04,0.82
"2020-01-06",57371,0.08,4.09
"2020-01-06",19126,0,
"2020-01-06",56578,0.04,12.27
"2020-01-06",76122,1.06,47.05
"2020-01-06",16630,0.04,0.82
"2020-01-06",58801,0,
"2020-01-06",95712,0,
"2020-01-06",55031,0.12,4.09
"2020-01-06",24573,0.45,55.65
"2020-01-06",86034,0,
"2020-01-06",85975,0.9,67.1
"2020-01-06",83220,0,
"2020-01-06",23094,0.04,4.91
"2020-01-06",97767,0,
"2020-01-06",86294,0.45,70.38
"2020-01-06",69767,0,
"2020-01-06",72703,0,
"2020-01-06",19493,0,
"2020-01-06",16468,0.12,4.91
"2020-01-06",79673,0,
"2020-01-06",97988,0,
"2020-01-06",20594,0,
"2020-01-06",15532,0.04,0.82
"2020-01-06",77698,0.61,42.55
"2020-01-06",57486,0,
"2020-01-06",99792,0.04,10.64
"2020-01-06",17723,0.04,0.82
"2020-01-06",10533,0.08,15.55
"2020-01-06",86703,0,
"2020-01-06",68973,0,
"2020-01-06",88878,0.04,1.64
"2020-01-06",84007,0,
"2020-01-06",25970,0,
"2020-01-06",17456,0.04,0.82
"2020-01-06",14001,2,523.32
"2020-01-06",77660,0,
"2020-01-06",54827,0.12,10.64
"2020-01-06",43491,0.12,44.19
"2020-01-06",51265,0.2,17.18
"2020-01-06",75451,0.08,5.73
"2020-01-06",61517,0.08,13.09
"2020-01-06",62538,0,
"2020-01-06",47319,0.12,8.18
"2020-01-06",84152,0,
"2020-01-06",47285,0.04,19.64
"2020-01-06",55589,0.65,126.02
"2020-01-06",54794,0,
"2020-01-06",94536,0.04,0.82
"2020-01-06",50479,0.25,9
"2020-01-06",73006,0.04,4.91
"2020-01-06",68845,0,
"2020-01-06",33562,0.08,3.27
"2020-01-06",47267,0,
"2020-01-06",84217,0.04,0.82
"2020-01-06",61934,0,
"2020-01-06",35201,0.12,6.96
"2020-01-06",73397,0,
"2020-01-06",91030,0,
"2020-01-06",50712,0,
"2020-01-06",35510,0,
"2020-01-06",48984,0,
"2020-01-06",67843,0,
"2020-01-06",99984,0,
"2020-01-06",39118,0.08,4.09
"2020-01-06",45629,0,
"2020-01-06",99671,0,
"2020-01-06",15160,0.08,4.91
"2020-01-06",50104,0.04,0.82
"2020-01-06",87650,0,
"2020-01-06",15266,0.04,1.64
"2020-01-06",77832,0.57,22.09
"2020-01-06",85952,0,
"2020-01-06",85836,0.74,149.75
"2020-01-06",96706,0,
"2020-01-06",86059,1.02,235.27
"2020-01-06",61384,0.78,304.01
"2020-01-06",39463,0,
"2020-01-06",89050,0,
"2020-01-06",86775,0.9,332.24
"2020-01-06",32340,0.2,8.18
"2020-01-06",50820,0,
"2020-01-06",13429,0,
"2020-01-06",88801,0,
"2020-01-06",14769,0.53,87.15
"2020-01-06",17920,1.76,192.72
"2020-01-06",72713,0.08,3.27
"2020-01-06",64504,0,
"2020-01-06",11255,0.04,0.82
"2020-01-06",55278,0.04,1.64
"2020-01-06",50854,0,
"2020-01-06",93413,0.08,4.09
"2020-01-06",32756,0,
"2020-01-06",28003,0,
"2020-01-06",88885,0.08,4.91
"2020-01-06",11585,0.61,153.44
"2020-01-06",53775,0,
"2020-01-06",77713,1.39,726.68
"2020-01-06",55007,0.12,8.18
"2020-01-06",10811,0,
"2020-01-06",54426,0,
"2020-01-06",77298,0,
"2020-01-06",36280,0,
"2020-01-06",24778,0,
"2020-01-06",65277,0.08,4.09
"2020-01-06",84652,0,
"2020-01-06",19181,0.41,75.29
"2020-01-06",94058,0.04,11.46
"2020-01-06",56028,0.12,5.73
"2020-01-06",44820,0.04,0.82
"2020-01-06",83606,0.04,0.82
"2020-01-06",93214,0.04,2.45
"2020-01-06",80144,0.41,37.64
"2020-01-06",92589,0.16,16.37
"2020-01-06",37447,0,
"2020-01-06",73952,0,
"2020-01-06",34300,0.04,10.64
"2020-01-06",10625,0.29,48.28
"2020-01-06",81189,0.29,55.65
"2020-01-06",59156,0.04,0.82
"2020-01-06",88721,0.04,1.64
"2020-01-06",14124,0.12,6.55
"2020-01-06",12007,0,
"2020-01-06",89267,0.33,19.23
"2020-01-06",31827,0,
"2020-01-06",98402,2.09,331.42
"2020-01-06",73814,0.04,0.82
"2020-01-06",58986,0.04,0.41
"2020-01-06",46080,0,
"2020-01-06",64594,0,
"2020-01-06",20677,0.12,13.91
"2020-01-06",75679,0,
"2020-01-06",85072,0.29,18
"2020-01-06",93641,0,
"2020-01-06",26696,0,
"2020-01-06",36102,0.04,46.64
