"time","lp_id","pct_access","engagement_index"
"2020-02-24",42008,0.02,0.36
"2020-02-24",41581,0.02,14.98
"2020-02-24",31956,0.02,2.17
"2020-02-24",15266,0.04,0.72
"2020-02-24",37963,0.04,4.69
"2020-02-24",39841,0.04,3.25
"2020-02-24",98001,0,
"2020-02-24",84652,3.41,1992.78
"2020-02-24",30025,0,
"2020-02-24",68086,0.02,0.36
"2020-02-24",65358,0.34,59.04
"2020-02-24",19101,0.02,31.41
"2020-02-24",62984,0,
"2020-02-24",34300,0.2,71.67
"2020-02-24",52615,0.25,70.05
"2020-02-24",47261,0.09,33.58
"2020-02-24",94264,0,
"2020-02-24",83755,0,
"2020-02-24",41980,0.02,1.81
"2020-02-24",73084,0.02,0.9
"2020-02-24",90370,0,
"2020-02-24",76661,0.14,15.35
"2020-02-24",85603,0,
"2020-02-24",88721,0,
"2020-02-24",99916,14.71,1298.43
"2020-02-24",49521,0.02,31.23
"2020-02-24",45702,0,
"2020-02-24",71000,0.02,1.08
"2020-02-24",45716,0.04,1.99
"2020-02-24",49560,0.02,0.72
"2020-02-24",18449,0.04,13
"2020-02-24",22741,0.02,0.36
"2020-02-24",73952,0.02,1.08
"2020-02-24",68713,0.49,122.59
"2020-02-24",86703,0,
"2020-02-24",86059,0.25,22.39
"2020-02-24",58840,0.02,0.36
"2020-02-24",69429,0.09,6.86
"2020-02-24",68779,0,
"2020-02-24",95967,0.14,9.03
"2020-02-24",49785,0.02,0.36
"2020-02-24",37479,0,
"2020-02-24",81400,0.09,4.69
"2020-02-24",50168,4.37,131.97
"2020-02-24",58894,0.02,1.44
"2020-02-24",95859,0.09,24.55
"2020-02-24",29312,0.02,0.36
"2020-02-24",72758,0.34,52.9
"2020-02-24",92844,1.57,309.8
"2020-02-24",19871,0.04,1.44
"2020-02-24",86575,0.04,1.08
"2020-02-24",91030,0.52,89.55
"2020-02-24",49050,0.16,32.32
"2020-02-24",13205,0.02,0.36
"2020-02-24",43876,0,
"2020-02-24",39118,0.02,0.36
"2020-02-24",62538,0.02,0.18
"2020-02-24",57065,1.1,893.3
"2020-02-24",65277,0.11,4.33
"2020-02-24",34983,0.07,7.58
"2020-02-24",25559,3.79,1193.54
"2020-02-24",35007,2.4,275.5
"2020-02-24",67035,1.07,281.46
"2020-02-24",64838,0.4,37.55
"2020-02-24",19044,0.83,580.79
"2020-02-24",85836,0.07,12.82
"2020-02-24",78730,0.07,8.12
"2020-02-24",59808,0.16,7.04
"2020-02-24",42091,0.07,8.12
"2020-02-24",73101,0.04,16.43
"2020-02-24",86812,0.04,2.53
"2020-02-24",61934,0,
"2020-02-24",76459,0.2,43.87
"2020-02-24",79876,0.02,0.36
"2020-02-24",11406,0.07,2.53
"2020-02-24",55031,0.11,2.17
"2020-02-24",70972,0,
"2020-02-24",70389,0,
"2020-02-24",82446,0.02,0.72
"2020-02-24",26512,0.88,186.5
"2020-02-24",68101,0,
"2020-02-24",43818,0.02,5.96
"2020-02-24",78818,0.2,16.79
"2020-02-24",61746,0.02,2.53
"2020-02-24",36474,0.05,1.62
"2020-02-24",12816,0.02,1.81
"2020-02-24",78311,0.02,0.36
"2020-02-24",91165,0.09,3.97
"2020-02-24",98265,3.85,528.98
"2020-02-24",66838,0,
"2020-02-24",26533,0.02,0.36
"2020-02-24",28709,0,
"2020-02-24",17182,0.18,13.72
"2020-02-24",25970,0.45,17.69
"2020-02-24",76214,0.14,14.62
"2020-02-24",99674,0.02,1.99
"2020-02-24",71564,0.02,2.17
"2020-02-24",26970,0,
"2020-02-25",28504,3.47,791.84
"2020-02-25",75451,0,
"2020-02-25",97709,0,
"2020-02-25",17941,2.56,127.28
"2020-02-25",87342,0.09,2.89
"2020-02-25",96116,0.05,3.43
"2020-02-25",20845,0.69,56.69
"2020-02-25",63335,0.7,72.22
"2020-02-25",94511,0.16,5.42
"2020-02-25",49571,0.74,31.41
"2020-02-25",21412,0,
"2020-02-25",66838,0,
"2020-02-25",94264,0.02,0.36
"2020-02-25",80144,0.49,29.61
"2020-02-25",87760,0.02,2.53
"2020-02-25",76661,0.13,27.8
"2020-02-25",43491,0.07,1.81
"2020-02-25",67843,0,
"2020-02-25",95859,0.09,43.69
"2020-02-25",95731,19.23,4066.98
"2020-02-25",93884,0.02,0.36
"2020-02-25",57486,0.04,76.55
"2020-02-25",36620,0.05,1.44
"2020-02-25",31985,0.02,0.36
"2020-02-25",66551,0.02,0.36
"2020-02-25",45005,0.05,1.08
"2020-02-25",28744,0.02,0.36
"2020-02-25",42008,0.02,0.36
"2020-02-25",25970,0.61,26.18
"2020-02-25",35007,2.44,285.07
"2020-02-25",90133,0.05,4.87
"2020-02-25",92844,1.3,276.04
"2020-02-25",31669,0,
"2020-02-25",39343,0.05,1.44
"2020-02-25",76122,0.09,3.61
"2020-02-25",72468,0.05,1.44
"2020-02-25",33562,4.82,445.93
"2020-02-25",64915,0.58,202.02
"2020-02-25",36915,0,
"2020-02-25",46380,0.02,3.61
"2020-02-25",25429,0,
"2020-02-25",58894,0.07,5.78
"2020-02-25",14769,0.04,1.62
"2020-02-25",97988,0.05,3.61
"2020-02-25",34188,0.02,2.53
"2020-02-25",52615,0.14,44.05
"2020-02-25",56441,0,
"2020-02-25",13117,0.02,1.08
"2020-02-25",69863,0.61,18.05
"2020-02-25",29045,0.02,0.72
"2020-02-25",25793,0.05,41.52
"2020-02-25",15254,0.58,100.38
"2020-02-25",41280,0,
"2020-02-25",79652,0.02,1.44
"2020-02-25",26512,0.74,106.52
"2020-02-25",98165,0,
"2020-02-25",59808,0.11,3.61
"2020-02-25",29286,0.18,19.14
"2020-02-25",40541,0.04,3.25
"2020-02-25",93256,0.07,6.14
"2020-02-25",90370,0.05,6.86
"2020-02-25",17943,0.04,0.72
"2020-02-25",93271,0,
"2020-02-25",68101,0,
"2020-02-25",26696,0.02,2.53
"2020-02-25",55007,0.49,22.75
"2020-02-25",22856,0.05,1.44
"2020-02-25",86812,0.02,1.08
"2020-02-25",58986,0,
"2020-02-25",78063,0.04,0.72
"2020-02-25",81400,0.07,3.97
"2020-02-25",64850,0,
"2020-02-25",13591,0.22,27.62
"2020-02-25",10533,4.53,437.99
"2020-02-25",45601,2.98,775.95
"2020-02-25",51853,0.45,17.33
"2020-02-25",57371,0.02,0.36
"2020-02-25",69827,2.64,353.49
"2020-02-25",86059,0.16,16.25
"2020-02-25",49050,0.29,74.56
"2020-02-25",12803,0.11,6.68
"2020-02-25",83248,0.11,9.03
"2020-02-25",58822,0.07,8.67
"2020-02-25",58235,0.09,29.61
"2020-02-25",42608,0.02,2.17
"2020-02-25",44615,0,
"2020-02-25",37479,0.02,0.36
"2020-02-25",49570,0.04,0.54
"2020-02-25",11585,0.42,27.44
"2020-02-25",71805,0.14,7.94
"2020-02-25",52175,0.05,5.06
"2020-02-25",57949,0.22,89.55
"2020-02-25",90153,0.18,7.94
"2020-02-25",76889,0,
"2020-02-25",80659,0.02,0.36
"2020-02-25",80131,0.61,67.7
"2020-02-25",93690,0.11,6.14
"2020-02-25",56028,0.07,91.53
"2020-02-25",14075,0.04,0.72
"2020-02-25",21855,0.02,0.36
"2020-02-25",91165,0.04,0.72
"2020-02-25",89349,0,
"2020-02-25",83270,0.02,8.12
"2020-02-25",37153,6.54,1972.02
"2020-02-25",11712,1.48,1208.34
"2020-02-25",76219,0.05,13.36
"2020-02-25",63073,0,
"2020-02-25",29921,0.09,2.35
"2020-02-25",72758,0.23,30.33
"2020-02-25",13699,1.32,139.01
"2020-02-25",52826,0.02,1.08
"2020-02-25",33185,2.26,305.29
"2020-02-25",14168,0.23,24.91
"2020-02-25",57811,0,
"2020-02-25",39110,0,
"2020-02-25",65277,0.13,3.79
"2020-02-25",28633,0.05,2.53
"2020-02-25",85975,1.01,197.33
"2020-02-25",13945,0,
"2020-02-25",75679,0.02,0.72
"2020-02-25",46123,0.36,14.98
"2020-02-25",38871,0.07,1.44
"2020-02-25",76298,0.02,0.36
"2020-02-25",16406,0.34,351.33
"2020-02-25",19044,0.42,297.89
"2020-02-25",16280,0,
"2020-02-25",83076,0.04,0.72
"2020-02-25",52758,0.02,0.36
"2020-02-25",89802,0.04,1.81
"2020-02-25",41424,0.02,3.25
"2020-02-25",71000,0.04,1.08
"2020-02-25",50168,3.43,115.54
"2020-02-25",11069,0.02,0.36
"2020-02-25",11406,0.04,1.08
"2020-02-25",54430,0.63,27.8
"2020-02-25",66282,0,
"2020-02-25",13422,0.02,0.36
"2020-02-25",64948,2.71,182.7
"2020-02-25",85072,0,
"2020-02-25",36083,0.07,3.79
"2020-02-25",76007,0.02,0.36
"2020-02-25",63502,0.02,0.72
"2020-02-25",59304,0,
"2020-02-25",99142,0.02,0.36
"2020-02-25",92017,0,
"2020-02-25",24342,0.56,146.96
"2020-02-25",86575,0.04,0.72
"2020-02-25",46819,0,
"2020-02-25",43876,0,
"2020-02-25",23483,0.02,0.36
"2020-02-25",75773,0.02,0.36
"2020-02-25",65358,0.07,4.33
"2020-02-25",49785,0.11,6.86
"2020-02-25",45716,0.05,1.99
"2020-02-25",94058,0.27,32.14
"2020-02-25",20595,0.51,20.22
"2020-02-25",92894,0.05,2.89
"2020-02-25",34064,0,
"2020-02-25",35696,0.04,6.86
"2020-02-25",11237,0.07,4.69
"2020-02-25",43818,0.02,5.06
"2020-02-25",12656,0,
"2020-02-25",75781,0.14,10.83
"2020-02-25",25267,0.09,9.39
"2020-02-25",24711,4.89,10485.11
"2020-02-25",43925,0.02,0.36
"2020-02-25",57536,0.02,1.08
"2020-02-25",23094,0.04,12.46
"2020-02-25",99671,0.13,23.11
"2020-02-25",83766,0.02,0.72
"2020-02-25",96864,0.02,0.36
"2020-02-25",85836,0.11,20.4
"2020-02-25",43238,0.02,3.07
"2020-02-25",33813,0,
"2020-02-25",78247,0,
"2020-02-25",39299,0.02,1.08
"2020-02-25",28525,0.07,1.81
"2020-02-25",88885,0.02,1.08
"2020-02-25",34300,0.4,51.27
"2020-02-25",49369,0.05,2.89
"2020-02-25",93802,0.02,0.36
"2020-02-25",34201,0.02,0.36
"2020-02-25",65797,0.02,0.36
"2020-02-25",78730,0.07,9.75
"2020-02-25",95967,0.22,21.66
"2020-02-25",68056,0,
"2020-02-25",44361,0.43,56.69
"2020-02-25",45475,0.02,2.17
"2020-02-25",41068,0.02,0.72
"2020-02-25",17182,0.07,6.86
"2020-02-25",68490,0.07,2.53
"2020-02-25",24778,0.02,0.72
"2020-02-25",66933,0.16,58.31
"2020-02-25",19871,0.02,0.36
"2020-02-25",37017,0.05,5.78
"2020-02-25",84652,2.65,1218.99
"2020-02-25",76229,0.02,0.36
"2020-02-25",91967,0,
"2020-02-25",77908,0,
"2020-02-25",80560,0.18,59.4
"2020-02-25",98102,0.87,370.83
"2020-02-25",57065,1.35,1213.94
"2020-02-25",88925,1.07,50.91
"2020-02-25",47267,0.13,15.53
"2020-02-25",29789,0.02,1.44
"2020-02-25",84099,0,
"2020-02-25",10625,0.05,11.73
"2020-02-25",97280,1.9,544.5
"2020-02-25",35971,0.04,5.06
"2020-02-25",58766,0.02,0.36
"2020-02-25",28709,0,
"2020-02-25",15600,0.54,115.36
"2020-02-25",39130,0.02,0.36
"2020-02-25",58840,0.02,0.36
"2020-02-25",55589,0.23,16.25
"2020-02-25",95722,0.02,1.08
"2020-02-25",64947,0.14,5.42
"2020-02-25",18904,0.05,1.44
"2020-02-25",61945,0,
"2020-02-25",57724,0.2,41.16
"2020-02-25",77698,0.09,9.39
"2020-02-25",70957,0.04,0.72
"2020-02-25",71784,0,
"2020-02-25",55031,0.07,2.17
"2020-02-25",59762,0,
"2020-02-25",72604,0.04,0.72
"2020-02-25",45811,0.13,25.28
"2020-02-25",69429,0.32,60.3
"2020-02-25",15225,0.14,17.69
"2020-02-25",70167,0.07,2.17
"2020-02-25",96217,0.02,0.36
"2020-02-25",49560,0.02,0.36
"2020-02-25",41587,0.02,0.36
"2020-02-25",86703,0,
"2020-02-25",99066,0.02,1.08
"2020-02-25",90929,0.63,61.02
"2020-02-25",64124,0.13,5.06
"2020-02-25",28324,0,
"2020-02-25",34887,0.49,75.46
"2020-02-25",47261,0.02,3.43
"2020-02-25",52945,0,
"2020-02-25",98985,0.04,1.08
"2020-02-25",69921,0.05,5.96
"2020-02-25",30593,0.02,0.36
"2020-02-25",36501,0.02,1.08
"2020-02-25",10129,0,
"2020-02-25",28199,0.04,1.08
"2020-02-25",79794,0.02,0.72
"2020-02-25",16753,6.28,1559.49
"2020-02-25",30036,0.02,0.36
"2020-02-25",10178,0.13,3.61
"2020-02-25",21879,0.02,0.36
"2020-02-25",77430,0.02,0.36
"2020-02-25",64030,0.05,5.42
"2020-02-25",11652,0,
"2020-02-25",98265,2.85,463.44
"2020-02-25",53911,0.11,7.58
"2020-02-25",76256,0.07,4.33
"2020-02-25",50712,0.34,37.91
"2020-02-25",67165,0.79,212.67
"2020-02-25",68713,0.56,140.82
"2020-02-25",31827,0.02,0.72
"2020-02-25",52448,0,
"2020-02-25",19256,0.07,11.01
"2020-02-25",40928,0.02,0.36
"2020-02-25",57293,0.05,1.44
"2020-02-25",42725,0.05,1.44
"2020-02-25",10745,0.02,0.36
"2020-02-25",33946,0.02,0.36
"2020-02-25",44025,0.04,3.43
"2020-02-25",48074,0,
"2020-02-25",80772,0,
"2020-02-25",31956,0.02,0.36
"2020-02-25",21298,3.32,658.78
"2020-02-25",28701,0,
"2020-02-25",39048,0.04,1.44
"2020-02-25",76649,55.59,5450.8
"2020-02-25",32340,0.76,147.32
"2020-02-25",77774,0,
"2020-02-25",82177,3.97,1739.66
"2020-02-25",46534,0.05,2.71
"2020-02-25",73101,0.04,26.72
"2020-02-25",11156,0.02,0.36
"2020-02-25",56875,0.14,5.6
"2020-02-25",16633,0.43,15.89
"2020-02-25",50129,0,
"2020-02-25",93413,0.04,1.81
"2020-02-25",49751,0.18,40.98
"2020-02-25",89507,0.02,0.36
"2020-02-25",37804,0,
"2020-02-25",24532,0.02,5.42
"2020-02-25",14124,0.04,1.08
"2020-02-25",49912,0.02,0.36
"2020-02-25",53399,0.02,2.53
"2020-02-25",84007,0,
"2020-02-25",60825,0.31,21.3
"2020-02-25",98402,1.99,284.17
"2020-02-25",25559,2.98,1052.54
"2020-02-25",86407,0.05,1.08
"2020-02-25",19101,0.04,10.29
"2020-02-25",42091,0.02,2.53
"2020-02-25",29216,0,
"2020-02-25",30025,0.02,0.36
"2020-02-25",86294,0.04,0.72
"2020-02-25",34856,0,
"2020-02-25",15266,0,
"2020-02-25",22773,0,
"2020-02-25",72108,0.78,257.81
"2020-02-25",39004,0.74,442.14
"2020-02-25",36692,2.24,513.27
"2020-02-25",61517,0.02,0.72
"2020-02-25",37891,0.02,1.62
"2020-02-25",28786,0.09,2.53
"2020-02-25",85378,0.13,3.43
"2020-02-25",72770,0,
"2020-02-25",39841,0.18,17.69
"2020-02-25",99674,0.04,6.5
"2020-02-25",49563,0,
"2020-02-25",53627,0,
"2020-02-25",85682,0.02,0.36
"2020-02-25",32213,35.24,9584.94
"2020-02-25",92145,0.02,0.36
"2020-02-25",35201,0.18,50.19
"2020-02-25",47364,0.11,22.93
"2020-02-25",11635,0,
"2020-02-25",94324,0,
"2020-02-25",61746,0.02,1.44
"2020-02-25",48454,0.04,2.17
"2020-02-25",10650,0.05,2.17
"2020-02-25",68845,0,
"2020-02-25",78818,0.31,22.21
"2020-02-25",29322,3.94,1574.11
"2020-02-25",77832,2.8,114.64
"2020-02-25",13496,2.44,227.12
"2020-02-25",24573,0.2,47.12
"2020-02-25",63016,0,
"2020-02-25",72703,0,
"2020-02-25",16164,0.34,17.15
"2020-02-25",16468,0.04,0.72
"2020-02-25",72673,0.04,0.72
"2020-02-25",62984,0,
"2020-02-25",87000,0.02,0.36
"2020-02-25",26488,13.85,8852.14
"2020-02-25",30851,0.09,3.61
"2020-02-25",61384,2.04,500.27
"2020-02-25",48165,0.16,8.67
"2020-02-25",76459,0.16,66.44
"2020-02-25",49062,0.14,7.22
"2020-02-25",59257,0.02,0.36
"2020-02-25",54827,0.02,0.36
"2020-02-25",61441,0.49,41.16
"2020-02-25",81189,0.54,80.52
"2020-02-25",92918,0.04,1.99
"2020-02-25",50479,1.57,230.55
"2020-02-25",29790,0.16,6.86
"2020-02-25",86034,0,
"2020-02-25",38509,0,
"2020-02-25",60051,0,
"2020-02-25",50104,0.04,1.44
"2020-02-25",83848,0,
"2020-02-25",21917,0.05,105.07
"2020-02-25",31761,0,
"2020-02-25",88878,0.02,10.83
"2020-02-25",83394,0.09,40.44
"2020-02-25",41581,0.02,26.72
"2020-02-25",45834,0,
"2020-02-25",86515,0.02,0.36
"2020-02-25",65882,0,
"2020-02-25",93742,0.23,52.72
"2020-02-25",45820,0.04,1.08
"2020-02-25",78596,0.05,2.89
"2020-02-25",59968,0,
"2020-02-25",72713,0.04,2.53
"2020-02-25",71564,0.02,0.36
"2020-02-25",43494,0.02,0.54
"2020-02-25",51627,0,
"2020-02-25",96034,0.04,2.17
"2020-02-25",82446,0.09,11.37
"2020-02-25",80182,0,
"2020-02-25",77560,0.25,7.58
"2020-02-25",45635,0,
"2020-02-25",79673,0.29,24.37
"2020-02-25",13205,0.02,0.36
"2020-02-25",80473,0.02,0.36
"2020-02-25",40508,0.04,2.17
"2020-02-25",93684,0.11,3.97
"2020-02-25",55032,0,
"2020-02-25",91397,0.04,4.69
"2020-02-25",78662,0.02,4.87
"2020-02-25",57084,9.04,1424.26
"2020-02-25",42784,0.02,0.36
"2020-02-25",91030,0.47,132.15
"2020-02-25",70895,0,
"2020-02-25",17332,0,
"2020-02-25",44631,0.07,9.75
"2020-02-25",67035,0.79,226.21
"2020-02-25",99916,14.42,1272.25
"2020-02-25",44644,0,
"2020-02-25",97149,0.02,2.53
"2020-02-25",33326,0.45,59.76
"2020-02-25",55355,0.02,0.72
"2020-02-25",76214,0.09,22.39
"2020-02-25",94984,0.09,4.69
"2020-02-25",33624,0.09,3.79
"2020-02-25",26491,0.18,76.55
"2020-02-25",89267,0.02,0.72
"2020-02-25",17920,0.09,8.49
"2020-02-25",80616,9.23,1259.43
"2020-02-25",70336,0.76,47.66
"2020-02-25",96706,0.11,120.06
"2020-02-25",91033,0.02,0.36
"2020-02-25",65339,0.02,0.36
"2020-02-25",25663,0.09,24.91
"2020-02-25",52822,0.05,1.62
"2020-02-25",64013,0.05,5.42
"2020-02-25",64838,0.36,29.07
"2020-02-25",18449,0.02,1.26
"2020-02-25",34983,0.04,2.17
"2020-02-25",44820,0.02,0.36
"2020-02-25",79289,0.04,0.72
"2020-02-25",90381,0.02,1.81
"2020-02-25",98001,0.02,6.32
"2020-02-25",16401,0.05,1.44
"2020-02-25",51340,1.17,50.55
"2020-02-25",29158,0,
"2020-02-25",63660,0,
"2020-02-25",92867,0.27,44.41
"2020-02-25",65131,4.82,3866.4
"2020-02-25",80431,0.02,0.36
"2020-02-25",94158,0.32,8.3
"2020-02-25",26970,0,
"2020-02-25",11206,0.13,5.06
"2020-02-25",78094,0.02,3.43
"2020-02-25",83862,0.9,31.96
"2020-02-26",62984,0,
"2020-02-26",31218,0,
"2020-02-26",83270,0.07,3.97
"2020-02-26",78596,0.05,1.81
"2020-02-26",42091,0.02,0.36
"2020-02-26",82177,4.37,2421.3
"2020-02-26",36692,1.82,699.46
"2020-02-26",27009,0.04,8.48
"2020-02-26",93690,0.02,1.08
"2020-02-26",68845,0.02,1.44
"2020-02-26",43876,0,
"2020-02-26",55589,1.5,234.66
"2020-02-26",38871,0.04,1.08
"2020-02-26",40508,0,
"2020-02-26",59304,0,
"2020-02-26",14168,0.16,11.19
"2020-02-26",30114,0.02,0.36
"2020-02-26",88885,0.11,6.14
"2020-02-26",34300,0.34,57.22
"2020-02-26",21298,3.07,498.74
"2020-02-26",61517,0.04,1.08
"2020-02-26",55032,0.02,1.08
"2020-02-26",65951,0.02,0.36
"2020-02-26",36620,0.07,2.17
"2020-02-26",69586,0.02,0.36
"2020-02-26",68713,0.2,42.24
"2020-02-26",20845,0.63,79.06
"2020-02-26",59808,0.09,3.25
"2020-02-26",11652,0,
"2020-02-26",,0.02,0.9
"2020-02-26",76661,0.04,4.87
"2020-02-26",28786,0.02,0.36
"2020-02-26",22856,0.02,0.72
"2020-02-26",19044,0.04,5.23
"2020-02-26",94158,0.27,7.76
"2020-02-26",93742,0.56,129.24
"2020-02-26",15225,0.2,8.66
"2020-02-26",33813,0,
"2020-02-26",94324,0,
"2020-02-26",55355,0,
"2020-02-26",29286,0.09,5.42
"2020-02-26",18449,0.02,4.33
"2020-02-26",86703,0.02,3.25
"2020-02-26",63335,0.81,107.4
"2020-02-26",14001,0.02,2.53
"2020-02-26",33185,6.62,876.35
"2020-02-26",57949,0.05,11.73
"2020-02-26",76889,0,
"2020-02-26",32756,0,
"2020-02-26",17941,2.31,105.78
"2020-02-26",11712,1.52,553.43
"2020-02-26",86059,0.23,16.61
"2020-02-26",67165,0.47,88.27
"2020-02-26",72468,0.02,1.08
"2020-02-26",10533,4.24,453.07
"2020-02-26",56441,0,
"2020-02-26",73323,0.02,0.72
"2020-02-26",13699,1.91,182.85
"2020-02-26",59097,1.48,297.65
"2020-02-26",49062,0.07,4.69
"2020-02-26",73466,0.02,1.08
"2020-02-26",95253,0.02,22.2
"2020-02-26",84925,0.02,0.18
"2020-02-26",57065,1.37,1103.97
"2020-02-26",95204,0.02,0.36
"2020-02-26",55007,0.79,48.38
"2020-02-26",90440,0.07,3.25
"2020-02-26",76256,0.02,1.08
"2020-02-26",52615,0,
"2020-02-26",37891,0,
"2020-02-26",85378,0.02,0.36
"2020-02-26",63660,0,
"2020-02-26",70336,0.18,11.19
"2020-02-26",26512,0.9,169.68
"2020-02-26",18437,0.02,1.81
"2020-02-26",80144,0.52,40.43
"2020-02-26",81400,0.05,8.3
"2020-02-26",57724,0.23,46.21
"2020-02-26",97709,0,
"2020-02-26",15254,0.54,129.24
"2020-02-26",26753,0.02,0.36
"2020-02-26",11206,0.29,9.75
"2020-02-26",52758,0.05,2.53
"2020-02-26",51340,0.69,32.49
"2020-02-26",45601,2.69,805.23
"2020-02-26",62538,0,
"2020-02-26",85836,0.14,36.64
"2020-02-26",13591,0.11,2.17
"2020-02-26",66838,0,
"2020-02-26",58235,0.04,45.31
"2020-02-26",65358,0.36,34.48
"2020-02-26",86575,0,
"2020-02-26",32340,1.3,238.63
"2020-02-26",83445,0,
"2020-02-26",16406,0.32,733.03
"2020-02-26",94058,0.45,35.38
"2020-02-26",78662,0,
"2020-02-26",46123,0.05,3.43
"2020-02-26",32050,0,
"2020-02-26",12816,0.02,0.18
"2020-02-26",43491,0.04,0.72
"2020-02-26",49751,0.31,13.54
"2020-02-26",41424,0.02,1.08
"2020-02-26",68101,0,
"2020-02-26",70957,0.04,1.08
"2020-02-26",47267,0.25,30.32
"2020-02-26",65277,0.29,13.9
"2020-02-26",11406,0.05,3.97
"2020-02-26",33326,0.49,49.64
"2020-02-26",85072,0,
"2020-02-26",36280,0.02,0.36
"2020-02-26",80225,0.04,3.43
"2020-02-26",20595,0.69,69.13
"2020-02-26",31761,0,
"2020-02-26",99916,13.95,1170.58
"2020-02-26",53911,0.05,2.89
"2020-02-26",86445,0.02,1.08
"2020-02-26",33562,3.54,423.1
"2020-02-26",84217,0,
"2020-02-26",94984,0.16,7.22
"2020-02-26",16401,0.14,4.69
"2020-02-26",88810,0,
"2020-02-26",84007,0.04,0.72
"2020-02-26",18904,0.04,0.72
"2020-02-26",25559,3.75,1252.17
"2020-02-26",47261,0.05,19.13
"2020-02-26",76122,0.13,7.76
"2020-02-26",64030,0.04,4.69
"2020-02-26",92145,0.02,0.72
"2020-02-26",56875,0.27,13.36
"2020-02-26",64947,0.11,9.75
"2020-02-26",48978,0,
"2020-02-26",86294,0.11,13.9
"2020-02-26",92894,0.04,0.72
"2020-02-26",76649,54.55,5267.87
"2020-02-26",29485,0.02,4.33
"2020-02-26",61384,2.89,818.23
"2020-02-26",20472,0,
"2020-02-26",49785,0.04,5.05
"2020-02-26",46819,0.04,0.72
"2020-02-26",87342,0.02,1.08
"2020-02-26",49563,0,
"2020-02-26",44644,0,
"2020-02-26",28744,0.04,8.3
"2020-02-26",69863,0.79,47.11
"2020-02-26",24342,0.78,162.82
"2020-02-26",35007,2.49,336.28
"2020-02-26",81506,0.02,0.36
"2020-02-26",28199,0.04,0.72
"2020-02-26",44025,0.02,10.29
"2020-02-26",65797,0.09,10.11
"2020-02-26",75709,0.02,0.36
"2020-02-26",87855,0,
"2020-02-26",76512,0.02,0.36
"2020-02-26",68056,0,
"2020-02-26",24532,0,
"2020-02-26",29790,0.09,16.43
"2020-02-26",83394,0.09,4.33
"2020-02-26",45716,0.02,0.36
"2020-02-26",80616,7.26,849.64
"2020-02-26",37804,0,
"2020-02-26",68490,0.02,0.36
"2020-02-26",66551,0.02,0.72
"2020-02-26",70427,0.02,2.17
"2020-02-26",53399,0.05,12.27
"2020-02-26",93256,0.07,2.89
"2020-02-26",34895,0.02,4.33
"2020-02-26",26491,0.23,102.35
"2020-02-26",18772,0,
"2020-02-26",98985,0,
"2020-02-26",95967,0.16,22.92
"2020-02-26",64915,0.09,31.41
"2020-02-26",91033,0.02,2.53
"2020-02-26",50104,0.13,4.51
"2020-02-26",97209,0.04,0.72
"2020-02-26",96359,0,
"2020-02-26",12803,0.14,10.11
"2020-02-26",19566,0,
"2020-02-26",13205,0.05,1.08
"2020-02-26",57604,0.05,19.86
"2020-02-26",92871,0,
"2020-02-26",83848,0,
"2020-02-26",71805,0.18,7.58
"2020-02-26",77774,0,
"2020-02-26",65131,3.57,1922.92
"2020-02-26",77832,2.04,77.62
"2020-02-26",25970,0.32,15.52
"2020-02-26",99066,0,
"2020-02-26",40904,0,
"2020-02-26",64124,0.07,2.89
"2020-02-26",50479,1.95,331.95
"2020-02-26",28027,0.02,0.36
"2020-02-26",39004,0.56,274.19
"2020-02-26",24573,0.42,107.4
"2020-02-26",51853,0.74,27.44
"2020-02-26",71710,0.02,0.36
"2020-02-26",79289,0.04,1.08
"2020-02-26",72108,1.08,220.4
"2020-02-26",60051,0.02,0.36
"2020-02-26",50428,0,
"2020-02-26",83248,0.29,35.74
"2020-02-26",46380,0.02,7.58
"2020-02-26",48532,0.02,0.36
"2020-02-26",49369,0.04,6.5
"2020-02-26",49571,1.06,51.62
"2020-02-26",15729,0,
"2020-02-26",41280,0,
"2020-02-26",28939,0.02,0.36
"2020-02-26",70167,0.05,3.79
"2020-02-26",34201,0.02,0.36
"2020-02-26",75612,0.05,8.12
"2020-02-26",49687,0.05,1.44
"2020-02-26",72758,0.18,30.87
"2020-02-26",99674,0.07,5.42
"2020-02-26",51288,0.02,1.08
"2020-02-26",79886,0,
"2020-02-26",61746,0.02,2.17
"2020-02-26",50129,0,
"2020-02-26",49912,0,
"2020-02-26",13496,2.36,202.89
"2020-02-26",28701,0.02,0.36
"2020-02-26",19101,0.02,3.25
"2020-02-26",57084,8.23,1141.52
"2020-02-26",46801,0.02,0.36
"2020-02-26",25864,0.02,0.36
"2020-02-26",95731,23.1,4699.82
"2020-02-26",49050,0.47,137
"2020-02-26",79652,0.04,0.72
"2020-02-26",58822,0.09,15.7
"2020-02-26",20677,0,
"2020-02-26",11585,1.7,188.45
"2020-02-26",33624,0.23,26.35
"2020-02-26",47319,0.02,0.72
"2020-02-26",93802,0.04,2.17
"2020-02-26",49094,0.02,0.72
"2020-02-26",16986,0,
"2020-02-26",56028,0.07,2.53
"2020-02-26",88925,0.6,31.59
"2020-02-26",54430,0.67,92.24
"2020-02-26",26970,0.02,0.36
"2020-02-26",44361,0.45,53.43
"2020-02-26",64013,0.02,0.36
"2020-02-26",26488,12.85,6590.43
"2020-02-26",59762,0,
