"time","lp_id","pct_access","engagement_index"
"2020-01-21",10533,0.62,23.16
"2020-01-21",26696,0,
"2020-01-21",61441,2.99,71.07
"2020-01-21",34188,0.14,5.39
"2020-01-21",68019,0.68,59.89
"2020-01-21",95767,0.02,0.2
"2020-01-21",91950,0.02,0.2
"2020-01-21",19044,0,
"2020-01-21",79673,0.06,1.2
"2020-01-21",55032,0,
"2020-01-21",69921,0,
"2020-01-21",86059,0.6,47.12
"2020-01-21",61945,0,
"2020-01-21",29158,0.02,0.2
"2020-01-21",44734,0,
"2020-01-21",98001,0,
"2020-01-21",10745,0.02,1.6
"2020-01-21",32213,22.26,2798.96
"2020-01-21",85682,0,
"2020-01-21",92867,0.44,10.98
"2020-01-21",12803,0.08,0.8
"2020-01-21",33326,0.18,6.39
"2020-01-21",16406,0.18,107.01
"2020-01-21",51853,0.42,13.58
"2020-01-21",56441,0,
"2020-01-21",58822,0.02,0.6
"2020-01-21",20472,0,
"2020-01-21",54430,0.36,12.98
"2020-01-21",11206,0.9,10.98
"2020-01-21",95859,0,
"2020-01-21",23169,0.02,0.8
"2020-01-21",25827,0.02,1.2
"2020-01-21",15305,0.04,0.4
"2020-01-21",29921,0.02,0.4
"2020-01-21",88885,0.02,0.4
"2020-01-21",78063,36.17,1923.54
"2020-01-21",90153,0.08,14.77
"2020-01-21",57371,0.02,0.2
"2020-01-21",30943,0.04,2.99
"2020-01-21",73952,1.24,62.49
"2020-01-21",84869,0,
"2020-01-21",50282,0.02,1.6
"2020-01-21",76661,0.02,0.2
"2020-01-21",18904,0.08,0.8
"2020-01-21",72770,0.02,0.2
"2020-01-21",92145,0.02,0.2
"2020-01-21",99671,0.08,6.39
"2020-01-21",91030,0.04,1
"2020-01-21",92844,0.02,0.2
"2020-01-21",79876,0.04,1.6
"2020-01-21",53366,0,
"2020-01-21",43491,0.02,2.4
"2020-01-21",49050,1.54,255.54
"2020-01-21",22773,0.04,0.4
"2020-01-21",13496,1.14,17.17
"2020-01-21",11577,0,
"2020-01-21",28827,0.68,30.55
"2020-01-21",20302,0,
"2020-01-21",10225,0.02,0.4
"2020-01-21",34635,0.02,0.4
"2020-01-21",65277,0.02,0.2
"2020-01-21",96706,0.38,31.94
"2020-01-21",69827,9.52,535.64
"2020-01-21",45811,0.76,41.33
"2020-01-21",97988,0.04,5.19
"2020-01-21",28504,1.74,68.28
"2020-01-21",23927,0,
"2020-01-21",55589,1.6,125.97
"2020-01-21",22962,0.06,7.19
"2020-01-21",12192,0.02,0.2
"2020-01-21",70740,0,
"2020-01-21",19184,0.06,0.8
"2020-01-21",21668,0,
"2020-01-21",45601,1.82,112.8
"2020-01-21",83862,0.08,1.2
"2020-01-21",49369,0.06,0.8
"2020-01-21",51288,0,
"2020-01-21",98102,1.18,172.89
"2020-01-21",45820,0.6,79.46
"2020-01-21",14588,1.1,290.88
"2020-01-21",21273,0.02,0.4
"2020-01-21",92871,0.1,1.4
"2020-01-21",94824,0,
"2020-01-21",29322,0.24,14.37
"2020-01-21",39004,0.02,0.2
"2020-01-21",96111,0,
"2020-01-21",28744,0.04,0.4
"2020-01-21",60825,0.04,6.79
"2020-01-21",37479,0,
"2020-01-21",59304,0.02,0.2
"2020-01-21",64948,10.28,458.37
"2020-01-21",10129,0.04,0.6
"2020-01-21",57609,0.3,5.19
"2020-01-21",57724,0,
"2020-01-21",49535,0.02,0.4
"2020-01-21",28199,0.58,107.41
"2020-01-21",93690,0.02,0.2
"2020-01-21",56603,0.02,0.6
"2020-01-21",79652,0.02,0.2
"2020-01-21",65168,0.02,0.4
"2020-01-21",81654,0,
"2020-01-21",24342,0.08,1.2
"2020-01-21",51340,0.3,41.13
"2020-01-21",38876,0.04,0.4
"2020-01-21",54794,0,
"2020-01-21",83270,0.02,0.2
"2020-01-21",97715,0.02,0.2
"2020-01-21",52175,0.1,2.99
"2020-01-21",12656,0,
"2020-01-21",38871,0.02,0.4
"2020-01-21",49521,0.02,0.8
"2020-01-21",78818,0.02,0.2
"2020-01-21",49560,0.02,1
"2020-01-21",57949,0.12,39.93
"2020-01-21",61384,3.69,653.82
"2020-01-21",41587,0.02,0.4
"2020-01-21",13699,0.82,55.3
"2020-01-21",16630,0,
"2020-01-21",72929,0,
"2020-01-21",86775,0.04,0.8
"2020-01-21",57084,0.08,1
"2020-01-21",98068,0.02,0.2
"2020-01-21",26488,5.39,1321.42
"2020-01-21",13429,0.04,0.4
"2020-01-21",66516,0.02,0.2
"2020-01-21",46167,0,
"2020-01-21",49751,0.1,4.99
"2020-01-21",18090,0.02,0.2
"2020-01-21",59257,0,
"2020-01-21",45716,0.04,0.4
"2020-01-21",58037,0.02,0.4
"2020-01-21",16753,0,
"2020-01-21",82296,0,
"2020-01-21",80144,0.16,8.58
"2020-01-21",31827,0,
"2020-01-21",52196,0.44,21.36
"2020-01-21",76214,0.42,66.68
"2020-01-21",66933,0.32,71.27
"2020-01-21",29286,0,
"2020-01-21",24617,0,
"2020-01-21",70075,0.02,0.2
"2020-01-21",62538,0.08,1
"2020-01-21",64838,0.76,165.9
"2020-01-21",46999,0.02,0.2
"2020-01-21",24744,0.1,5.19
"2020-01-21",86407,0.22,6.39
"2020-01-21",93494,0.02,0.2
"2020-01-21",48179,5.65,194.65
"2020-01-21",44644,0.18,2.4
"2020-01-21",11286,0.04,0.8
"2020-01-21",28525,2.68,726.89
"2020-01-21",37209,0.02,2
"2020-01-21",73104,0.7,44.32
"2020-01-21",88925,0.52,9.38
"2020-01-21",81506,0.08,1
"2020-01-21",39048,0.02,0.2
"2020-01-21",16164,0.1,2.79
"2020-01-21",97506,0.02,1.6
"2020-01-21",72604,0.1,2
"2020-01-21",28324,0,
"2020-01-21",46757,0.02,0.2
"2020-01-21",12134,0.02,0.6
"2020-01-21",16468,0.02,0.6
"2020-01-21",79289,0.04,0.6
"2020-01-21",20595,1.54,43.52
"2020-01-21",53399,0.02,0.2
"2020-01-21",90440,0.04,1.2
"2020-01-21",55031,5.21,214.01
"2020-01-21",66838,0.08,4.99
"2020-01-21",17943,0.04,0.4
"2020-01-21",33185,23.02,1723.3
"2020-01-21",82177,0.08,12.38
"2020-01-21",69863,0.58,11.18
"2020-01-21",61517,1.58,50.11
"2020-01-21",17941,0.08,2.4
"2020-01-21",11237,0,
"2020-01-21",20956,0.36,23.56
"2020-01-21",14124,0.04,0.4
"2020-01-21",23483,0.1,4.59
"2020-01-21",72468,0.1,1
"2020-01-21",47364,0,
"2020-01-21",92993,0.66,122.18
"2020-01-21",97209,0.02,0.2
"2020-01-21",46833,0,
"2020-01-21",44416,0.02,0.2
"2020-01-22",74174,0.36,28.73
"2020-01-22",32340,0.24,4.99
"2020-01-22",92894,0.02,0.6
"2020-01-22",18090,0.02,0.6
"2020-01-22",76214,0.24,21.95
"2020-01-22",77698,0.06,1
"2020-01-22",17414,0.02,0.4
"2020-01-22",10745,0.04,0.4
"2020-01-22",72460,0.04,0.4
"2020-01-22",16753,0.02,0.2
"2020-01-22",65358,0.08,1.2
"2020-01-22",84652,0.02,0.6
"2020-01-22",23483,0.08,7.78
"2020-01-22",24744,0.02,0.4
"2020-01-22",93690,0.06,3.59
"2020-01-22",49785,0,
"2020-01-22",88925,0.5,10.18
"2020-01-22",13429,0,
"2020-01-22",85378,0.06,1.2
"2020-01-22",66516,0,
"2020-01-22",80225,0.02,2.39
"2020-01-22",92918,0.02,0.2
"2020-01-22",49050,0.94,229.85
"2020-01-22",58141,0.02,0.2
"2020-01-22",61474,0.02,2.99
"2020-01-22",92993,0.64,101.56
"2020-01-22",55031,2.13,123.7
"2020-01-22",78818,0.02,0.2
"2020-01-22",29216,0.02,0.6
"2020-01-22",77030,0.02,0.2
"2020-01-22",29921,0.02,0.6
"2020-01-22",16630,0,
"2020-01-22",89802,0.04,2.39
"2020-01-22",19184,0.06,1.2
"2020-01-22",29789,0,
"2020-01-22",34201,0.02,0.2
"2020-01-22",57084,0.18,2.79
"2020-01-22",64594,0.2,37.11
"2020-01-22",94984,0.02,0.2
"2020-01-22",54794,0,
"2020-01-22",86294,0.04,0.6
"2020-01-22",93413,0.02,0.4
"2020-01-22",15305,0.02,0.4
"2020-01-22",78730,0.02,0.2
"2020-01-22",25267,0.1,1
"2020-01-22",77774,0,
"2020-01-22",90924,0.02,0.2
"2020-01-22",60573,0.02,0.2
"2020-01-22",80616,0.5,12.37
"2020-01-22",10178,1.12,19.35
"2020-01-22",62934,4.63,1476.26
"2020-01-22",41587,0.04,0.4
"2020-01-22",91761,0,
"2020-01-22",29286,0.06,0.6
"2020-01-22",88193,0.02,0.4
"2020-01-22",51662,0,
"2020-01-22",24342,0,
"2020-01-22",27232,0.02,0.2
"2020-01-22",86407,0.04,0.4
"2020-01-22",96034,0.02,0.2
"2020-01-22",51853,0.22,7.38
"2020-01-22",16085,0.02,0.2
"2020-01-22",57513,0.06,11.37
"2020-01-22",12816,0.02,2.79
"2020-01-22",29109,0,
"2020-01-22",94158,0.04,0.4
"2020-01-22",89050,0.02,0.2
"2020-01-22",15225,0.14,5.59
"2020-01-22",26753,0.02,0.2
"2020-01-22",32654,0,
"2020-01-22",52175,0.02,0.6
"2020-01-22",72468,0.06,0.8
"2020-01-22",34188,0.28,5.79
"2020-01-22",95731,14.62,2168.79
"2020-01-22",91165,2.97,305.67
"2020-01-22",37479,0.02,0.4
"2020-01-22",33946,0,
"2020-01-22",35447,0,
"2020-01-22",43491,0.04,2.59
"2020-01-22",42599,0,
"2020-01-22",47267,0.04,0.8
"2020-01-22",31827,0,
"2020-01-22",49571,0.04,8.78
"2020-01-22",50479,5.11,727.06
"2020-01-22",61986,0,
"2020-01-22",14075,0,
"2020-01-22",92867,0.48,13.77
"2020-01-22",68019,0.38,39.7
"2020-01-22",82177,0.12,17.96
"2020-01-22",50168,5.57,873.3
"2020-01-22",23169,0.02,0.8
"2020-01-22",36620,0.04,4.99
"2020-01-22",33562,0.6,37.51
"2020-01-22",17177,0,
"2020-01-22",64838,0.56,88.39
"2020-01-22",95767,0.04,10.97
"2020-01-22",17920,0.1,4.59
"2020-01-22",96116,0.04,1
"2020-01-22",13117,0.04,3.79
"2020-01-22",25651,0.02,0.2
"2020-01-22",20595,1.66,67.84
"2020-01-22",16633,1.52,75.22
"2020-01-22",53775,0.04,0.4
"2020-01-22",18437,0,
"2020-01-22",82296,0,
"2020-01-22",97506,0.02,0.4
"2020-01-22",72758,0.1,5.19
"2020-01-22",83270,0.06,0.8
"2020-01-22",68490,0.08,1.8
"2020-01-22",14001,0.02,0.2
"2020-01-22",52196,0.24,11.97
"2020-01-22",72673,0.04,1.2
"2020-01-22",90440,0.08,2.19
"2020-01-22",72604,0.1,1.2
"2020-01-22",83567,0.08,1.6
"2020-01-22",94058,0.04,0.4
"2020-01-22",44025,0.02,0.8
"2020-01-22",57609,0.42,5.39
"2020-01-22",98102,1.66,294.09
"2020-01-22",31027,0.02,0.2
"2020-01-22",37209,0.04,1
"2020-01-22",28827,0.6,41.3
"2020-01-22",91397,0.02,0.2
"2020-01-22",54430,0.42,13.77
"2020-01-22",28525,2.08,374.9
"2020-01-22",28744,0.4,17.36
"2020-01-22",86059,0.42,25.54
"2020-01-22",66933,0.24,72.03
"2020-01-22",22773,0.08,0.8
"2020-01-22",40319,0.02,0.2
"2020-01-22",78063,36.97,2011.17
"2020-01-22",45820,0.76,99.16
"2020-01-22",50712,0.02,0.2
"2020-01-22",86775,0.04,1.8
"2020-01-22",30851,0.06,0.6
"2020-01-22",20956,0.42,41.9
"2020-01-22",91030,0.08,1.4
"2020-01-22",84007,0.02,0.2
"2020-01-22",66838,0.54,48.28
"2020-01-22",17182,0.08,0.8
"2020-01-22",14168,1.18,138.27
"2020-01-22",86575,0,
"2020-01-22",30943,0.04,7.78
"2020-01-22",13591,0.04,0.6
"2020-01-22",55007,0.02,0.2
"2020-01-22",49369,0.02,0.2
"2020-01-22",48179,6.3,144.45
"2020-01-22",77298,0.04,0.8
"2020-01-22",79673,0.08,1.4
"2020-01-22",16406,0.28,183.36
"2020-01-22",80144,0.22,16.16
"2020-01-22",12192,0,
"2020-01-22",94824,0,
"2020-01-22",96706,0.32,32.32
"2020-01-22",49687,0.02,0.2
"2020-01-22",35237,0.04,0.4
"2020-01-22",61384,3.73,707.1
"2020-01-22",54827,0.04,0.4
"2020-01-22",21668,0,
"2020-01-22",28324,0,
"2020-01-22",73952,0.66,21.35
"2020-01-22",90153,0.1,8.58
"2020-01-22",95859,0,
"2020-01-22",85682,0,
"2020-01-22",92145,0.02,0.8
"2020-01-22",16164,0.06,1
"2020-01-22",35201,0.08,3.99
"2020-01-22",45005,0.02,0.4
"2020-01-22",58986,0,
"2020-01-22",26533,0.08,1.6
"2020-01-22",26696,0.02,0.2
"2020-01-22",92871,0.08,1.8
"2020-01-22",12803,0.1,1.4
"2020-01-22",33185,22.87,1795.09
"2020-01-22",76649,0.76,17.56
"2020-01-22",48165,0.22,4.19
"2020-01-22",97572,0,
"2020-01-22",78768,4.59,529.93
"2020-01-22",33624,0.02,0.4
"2020-01-22",89349,0,
"2020-01-22",51089,0.02,0.2
"2020-01-22",71805,2.23,60.85
"2020-01-22",76661,0.02,0.2
"2020-01-22",64915,1.22,229.65
"2020-01-22",36218,0.02,0.8
"2020-01-22",25793,0.02,2.39
"2020-01-22",62538,0.04,0.6
"2020-01-22",39035,0,
"2020-01-22",74505,0.16,8.98
"2020-01-22",11286,0.02,0.6
"2020-01-22",68713,0.86,32.72
"2020-01-22",26372,0.04,0.6
"2020-01-22",79876,0.04,1.4
"2020-01-22",25827,0.06,2
"2020-01-22",59304,0.02,0.4
"2020-01-22",69827,9.2,378.29
"2020-01-22",64947,0.02,0.2
"2020-01-22",93802,0.1,3.79
"2020-01-22",57724,0.04,4.19
"2020-01-22",31569,0.48,8.58
"2020-01-22",98265,1.64,162.81
"2020-01-22",60825,0.32,30.73
"2020-01-22",77536,0.02,0.2
"2020-01-22",23927,0.04,0.4
"2020-01-22",29485,0.04,0.8
"2020-01-22",17943,0,
"2020-01-22",14769,7.92,634.68
"2020-01-22",30532,0.14,19.75
"2020-01-22",81506,0.04,0.6
"2020-01-22",61945,0,
"2020-01-22",14124,0.02,2
"2020-01-22",61441,4.67,118.72
"2020-01-22",40508,0.02,1.2
"2020-01-22",49619,0.02,0.2
"2020-01-22",28199,0.72,157.42
"2020-01-22",10625,0.12,33.12
"2020-01-22",46534,0.06,2
"2020-01-22",51340,0.22,13.57
"2020-01-22",81195,0.02,0.6
"2020-01-22",11237,0,
"2020-01-22",46757,0.04,0.4
"2020-01-22",68192,0,
"2020-01-22",98606,0,
"2020-01-22",15437,0.04,0.6
"2020-01-22",90151,0.02,1
"2020-01-22",29322,0.1,4.59
"2020-01-22",73104,0.26,2.79
"2020-01-22",69429,0.1,10.18
"2020-01-22",70167,0.1,1.2
"2020-01-22",28003,0,
"2020-01-22",76007,0.04,0.4
"2020-01-22",26512,0.04,0.4
"2020-01-22",62800,0,
"2020-01-22",16468,0.02,1.2
"2020-01-22",90091,0.14,12.37
"2020-01-22",57486,0.02,0.2
"2020-01-22",24711,3.37,3833.8
"2020-01-22",77713,0.04,11.57
"2020-01-22",65195,0,
"2020-01-22",25663,0.1,3.59
"2020-01-22",81189,0.02,0.2
"2020-01-22",58766,0.04,1.2
"2020-01-22",19044,0,
"2020-01-22",40967,0.08,1
"2020-01-22",93552,0,
"2020-01-22",39004,0.08,2.19
"2020-01-22",55032,0,
"2020-01-22",13699,0.9,44.49
"2020-01-22",52945,0.02,5.39
"2020-01-22",87342,0.02,0.2
"2020-01-22",15254,3.57,609.94
"2020-01-22",45601,1.98,82.2
"2020-01-22",58822,0.02,2.39
"2020-01-22",85975,2.35,398.84
"2020-01-22",49560,0,
"2020-01-22",40928,0.16,5.99
"2020-01-22",50692,0.08,0.8
"2020-01-22",49751,0.04,3.79
"2020-01-22",28504,1.36,57.66
"2020-01-22",71217,0,
"2020-01-22",39118,0.02,15.96
"2020-01-22",44644,0.22,4.59
"2020-01-22",61742,0.02,0.4
"2020-01-22",49062,0.02,1.2
"2020-01-22",69863,0.4,10.18
"2020-01-22",85836,0.02,1.2
"2020-01-22",11206,0.92,14.17
"2020-01-22",93742,6.46,907.62
"2020-01-22",36692,2.59,382.08
"2020-01-22",71710,0.02,0.2
"2020-01-22",55589,4.05,465.08
"2020-01-22",99671,0.1,27.33
"2020-01-22",80560,0.56,193.14
"2020-01-22",38871,0.02,0.2
"2020-01-22",65277,0.04,1.4
"2020-01-22",16401,0,
"2020-01-22",19126,0.02,0.6
"2020-01-22",66051,0.02,3.39
"2020-01-22",17941,0.1,3.19
"2020-01-22",45811,0.76,38.31
"2020-01-22",56441,0,
"2020-01-22",64948,12.95,569.83
"2020-01-22",26491,0.06,0.6
"2020-01-22",14588,0.56,125.9
"2020-01-22",57293,0.02,0.6
"2020-01-22",86703,0.06,7.78
"2020-01-22",32213,21.07,2567.24
"2020-01-22",16472,0.02,0.2
"2020-01-22",92017,0.02,0.2
"2020-01-22",20472,0,
"2020-01-22",13496,1.26,25.54
"2020-01-22",37153,0.9,58.86
"2020-01-22",53911,0.26,13.97
"2020-01-22",18904,0.04,0.4
"2020-01-22",15266,0.02,0.2
"2020-01-22",99916,9.54,489.43
"2020-01-22",26488,4.79,1183.16
"2020-01-22",29158,0.02,0.6
"2020-01-22",50129,0,
"2020-01-22",92924,0,
"2020-01-22",21127,0.02,0.2
"2020-01-22",22962,0.06,13.77
"2020-01-22",87550,0,
"2020-01-22",61517,0.9,35.32
"2020-01-22",10533,0.24,14.76
"2020-01-22",83862,0.1,2
"2020-01-22",10650,0.02,0.2
"2020-01-22",80624,0.02,0.4
"2020-01-22",33326,0.02,0.6
"2020-01-22",58235,0,
"2020-01-23",45601,0.42,25.72
"2020-01-23",20595,1.22,39.48
"2020-01-23",99671,0.08,13.36
"2020-01-23",55589,2.17,216.95
"2020-01-23",98265,2.59,126.02
"2020-01-23",92867,0.32,10.17
"2020-01-23",15225,0.22,11.96
"2020-01-23",14769,8.99,788.83
"2020-01-23",94175,0.02,0.6
"2020-01-23",54794,0,
"2020-01-23",86575,0,
"2020-01-23",37296,0.02,0.2
"2020-01-23",55355,0,
"2020-01-23",98606,0,
"2020-01-23",17619,0.04,0.8
"2020-01-23",11237,0.02,3.19
"2020-01-23",94158,0.04,0.4
"2020-01-23",89507,0.02,1.99
"2020-01-23",48179,8.1,173.88
"2020-01-23",29790,0.02,0.2
"2020-01-23",64915,0.44,125.22
"2020-01-23",43080,0,
"2020-01-23",99066,0,
"2020-01-23",37153,0.6,50.85
"2020-01-23",95731,14.6,2077.97
"2020-01-23",66025,0.02,0.2
"2020-01-23",79289,0.02,0.2
"2020-01-23",92924,0,
"2020-01-23",58766,0.04,1.6
"2020-01-23",95859,0,
"2020-01-23",24342,0.02,1.79
"2020-01-23",46757,0,
"2020-01-23",68490,0.04,0.6
"2020-01-23",26696,0,
"2020-01-23",83248,0.02,0.8
"2020-01-23",40967,0.02,1
"2020-01-23",91030,0.06,1
"2020-01-23",57949,0.1,8.37
"2020-01-23",51340,0.32,11.17
"2020-01-23",76007,0.02,0.2
"2020-01-23",50692,0.08,0.8
"2020-01-23",13429,0,
"2020-01-23",80624,0.02,0.2
"2020-01-23",61945,0,
"2020-01-23",84652,0.02,0.2
"2020-01-23",70957,0.02,0.4
"2020-01-23",76214,0.42,53.44
"2020-01-23",15305,0.06,1
"2020-01-23",55031,3.31,213.76
"2020-01-23",17182,0.04,0.4
"2020-01-23",15437,0.02,0.2
"2020-01-23",19184,0.06,1
"2020-01-23",12803,0.02,1
"2020-01-23",50129,0,
"2020-01-23",69429,0.08,5.18
"2020-01-23",97715,0.02,0.8
"2020-01-23",64948,11.31,468.99
"2020-01-23",11206,0.44,4.99
"2020-01-23",22962,0.06,5.78
"2020-01-23",50001,0,
"2020-01-23",93552,0,
"2020-01-23",99142,0,
"2020-01-23",25298,0.02,0.2
"2020-01-23",62538,0.08,1.2
"2020-01-23",40928,0.1,3.59
"2020-01-23",68713,0.38,10.77
"2020-01-23",28199,0.7,111.47
"2020-01-23",80616,0.4,12.96
"2020-01-23",32213,19.78,2091.92
"2020-01-23",42091,0,
"2020-01-23",59257,0.02,0.2
"2020-01-23",13326,0.02,0.2
"2020-01-23",25267,0.04,0.4
"2020-01-23",72713,0.02,0.2
"2020-01-23",14124,0.06,1
"2020-01-23",49571,0.04,0.8
"2020-01-23",15266,0.02,0.2
"2020-01-23",16401,0.02,1
"2020-01-23",72604,0.04,0.6
"2020-01-23",63335,0.22,13.56
"2020-01-23",16633,1.44,86.94
"2020-01-23",63660,0,
"2020-01-23",97280,0.02,0.2
"2020-01-23",86703,0.02,3.99
"2020-01-23",40508,0,
"2020-01-23",60825,0.22,8.37
"2020-01-23",16753,0,
"2020-01-23",31956,0,
"2020-01-23",10625,0.06,6.18
"2020-01-23",68019,0.48,59.02
"2020-01-23",28003,0,
"2020-01-23",94105,0,
"2020-01-23",35237,0.04,0.4
"2020-01-23",18904,0.02,1.6
"2020-01-23",41150,0,
"2020-01-23",49785,0.04,2.59
"2020-01-23",50168,3.01,391.63
"2020-01-23",64947,0.02,0.2
"2020-01-23",29286,0.04,0.4
"2020-01-23",17920,0.44,29.11
"2020-01-23",23927,0.02,0.4
"2020-01-23",33185,22.61,1568.89
"2020-01-23",29789,0,
"2020-01-23",37479,0,
"2020-01-23",78768,4.07,454.64
"2020-01-23",28633,0.02,0.2
"2020-01-23",77033,0.02,0.2
"2020-01-23",80560,0.6,162.71
"2020-01-23",43491,0.02,1.4
"2020-01-23",62934,3.49,947.56
"2020-01-23",40541,0.02,0.4
"2020-01-23",42599,0,
"2020-01-23",77713,0.04,3.99
"2020-01-23",54827,0.06,1.4
"2020-01-23",57609,0.22,2.39
"2020-01-23",79876,0.02,3.39
"2020-01-23",53911,0.04,1.6
"2020-01-23",31827,0,
"2020-01-23",14168,1.52,240.48
"2020-01-23",32340,0.08,5.78
"2020-01-23",98001,0.02,0.2
"2020-01-23",18449,0.02,0.2
"2020-01-23",80144,0.1,6.38
"2020-01-23",46868,0,
"2020-01-23",72460,0.04,0.4
"2020-01-23",44644,0.14,1.79
"2020-01-23",77774,0,
"2020-01-23",90440,0.04,1.2
"2020-01-23",72673,0.02,0.2
"2020-01-23",57724,0.2,44.67
"2020-01-23",76393,0,
"2020-01-23",74174,0.38,28.32
"2020-01-23",82177,0.38,74.18
"2020-01-23",28827,0.76,45.46
"2020-01-23",78063,35.75,1716.85
"2020-01-23",19959,0.02,0.2
"2020-01-23",68973,0.02,0.2
"2020-01-23",57371,0.02,1.6
"2020-01-23",33562,0.86,33.1
"2020-01-23",45005,0.08,1.4
"2020-01-23",45820,0.52,45.86
"2020-01-23",17941,0.06,1.2
"2020-01-23",45716,0.04,0.4
"2020-01-23",77666,0,
"2020-01-23",74505,0.02,0.2
"2020-01-23",13591,0,
"2020-01-23",47261,0.04,0.8
"2020-01-23",65277,0,
"2020-01-23",21879,0.04,2.39
"2020-01-23",77030,0,
"2020-01-23",26488,4.87,1208.18
"2020-01-23",76122,0.04,1.6
"2020-01-23",78818,0.02,0.6
"2020-01-23",64504,0.02,0.2
"2020-01-23",22510,0.02,1
"2020-01-23",29322,1.02,69.19
"2020-01-23",10129,0.02,0.2
"2020-01-23",79547,0,
"2020-01-23",57293,0.04,1.2
"2020-01-23",89802,0.02,1.2
"2020-01-23",48165,0.28,8.37
"2020-01-23",55077,0.02,0.2
"2020-01-23",28744,0.9,77.37
"2020-01-23",96034,0.02,1.2
"2020-01-23",47267,0.18,4.99
"2020-01-23",30851,0.08,1.6
"2020-01-23",18663,0.06,0.6
"2020-01-23",25793,0.04,6.18
"2020-01-23",29216,0.04,0.6
"2020-01-23",31569,0.04,1
"2020-01-23",97209,0,
"2020-01-23",92918,0.04,3.99
"2020-01-23",54430,0.22,5.98
"2020-01-23",37017,0.02,0.4
"2020-01-23",55007,0.04,1
"2020-01-23",93802,0.1,1.2
"2020-01-23",69863,0.64,14.16
"2020-01-23",71275,0.02,0.2
"2020-01-23",44025,0.02,0.6
"2020-01-23",88925,0.66,11.17
"2020-01-23",77430,0.02,0.2
"2020-01-23",14737,0.02,1.4
"2020-01-23",14588,0.92,236.49
"2020-01-23",66051,0.04,10.17
"2020-01-23",89050,0.02,0.4
"2020-01-23",18437,0,
"2020-01-23",35529,0.04,0.4
"2020-01-23",87550,0,
"2020-01-23",21855,0.02,0.2
"2020-01-23",76649,0.74,22.93
"2020-01-23",49062,0.02,0.2
"2020-01-23",77698,0,
"2020-01-23",34188,0.12,2.19
"2020-01-23",24711,3.33,2419.14
"2020-01-23",83270,0.04,2.19
"2020-01-23",83862,0.06,1
"2020-01-23",39841,0.02,0.2
"2020-01-23",51853,0.42,7.78
"2020-01-23",64594,0.02,1.4
"2020-01-23",96706,0.34,63.01
"2020-01-23",16085,0.04,0.4
"2020-01-23",33624,0.06,1.2
"2020-01-23",81189,0.02,0.4
"2020-01-23",86294,0.08,1.99
"2020-01-23",81654,0.1,1
"2020-01-23",16164,0.06,1.2
"2020-01-23",28504,1.06,45.46
"2020-01-23",58986,0,
"2020-01-23",85975,0.92,105.48
"2020-01-23",50479,4.91,813.76
"2020-01-23",46534,0.08,4.99
"2020-01-23",87762,0.02,0.2
"2020-01-23",96116,0.02,0.8
"2020-01-23",69921,0,
"2020-01-23",64030,0.02,0.2
"2020-01-23",28324,0,
"2020-01-23",17177,0.02,0.2
"2020-01-23",36620,0.04,1.79
"2020-01-23",79673,0.14,2.59
"2020-01-23",58822,0.02,1.6
"2020-01-23",66023,0.02,0.2
"2020-01-23",81506,0.1,1.2
"2020-01-23",66838,0.28,19.14
"2020-01-23",35447,0,
"2020-01-23",23483,0.16,6.38
"2020-01-23",86407,0.02,0.6
"2020-01-23",81540,0,
"2020-01-23",71710,0.02,0.6
"2020-01-23",33946,0.04,0.4
"2020-01-23",62984,0.08,2.19
"2020-01-23",46852,0.02,0.2
"2020-01-23",10533,0.12,6.58
"2020-01-23",20956,0.46,36.49
"2020-01-23",72758,0.08,12.36
"2020-01-23",92993,0.64,123.83
"2020-01-23",78730,0.02,0.4
"2020-01-23",25262,0,
"2020-01-23",91655,0.02,0.2
"2020-01-23",13496,1,37.69
"2020-01-23",65358,0.04,3.39
"2020-01-23",28525,2.21,431.51
"2020-01-23",10178,0.7,8.37
"2020-01-23",49751,0.26,15.15
"2020-01-23",84007,0,
"2020-01-23",16406,0.34,145.96
"2020-01-23",49050,1.6,340.38
"2020-01-23",39004,0.02,1.2
"2020-01-23",61441,4.41,167.9
"2020-01-23",36692,2.99,439.68
"2020-01-23",13117,0.28,32.5
"2020-01-23",61384,3.67,616.55
"2020-01-23",19334,0.02,0.2
"2020-01-23",30532,0.14,33.7
"2020-01-23",99916,7.26,321.24
"2020-01-23",71805,2.95,59.82
"2020-01-23",14341,0.02,0.2
"2020-01-23",34635,0.04,1.2
"2020-01-23",95767,0,
"2020-01-23",67431,0.04,0.6
"2020-01-23",89349,0.1,4.19
"2020-01-23",35201,0.04,10.97
"2020-01-23",62800,0.02,0.2
"2020-01-23",29158,0,
"2020-01-23",46819,0.02,0.2
"2020-01-23",94824,0,
"2020-01-23",56441,0,
"2020-01-23",91950,0.02,0.4
"2020-01-23",45811,0.82,40.88
"2020-01-23",31027,0.02,0.2
"2020-01-23",72468,0.1,1
"2020-01-23",66933,0.26,50.85
"2020-01-23",88878,0,
"2020-01-23",23169,0.02,1.2
"2020-01-23",10745,0.08,2.19
"2020-01-23",52196,0.36,21.34
"2020-01-23",82296,0,
"2020-01-23",95712,0.02,0.2
"2020-01-23",69827,9.21,369.09
"2020-01-23",73952,0.92,38.68
"2020-01-23",13699,0.84,37.49
"2020-01-23",41587,0.02,0.2
