"time","lp_id","pct_access","engagement_index"
"2020-01-04",16164,0.02,0.2
"2020-01-04",90929,0.08,2.8
"2020-01-04",86059,0.02,1.8
"2020-01-04",90887,0.02,0.6
"2020-01-04",98265,0.12,12.19
"2020-01-04",93256,0.02,0.4
"2020-01-04",60573,0.02,0.2
"2020-01-04",26488,0.4,184.49
"2020-01-04",18090,0.02,0.8
"2020-01-04",32213,1.3,101.34
"2020-01-04",80560,0.26,71.16
"2020-01-04",80144,0.04,0.4
"2020-01-04",72758,0.02,1.2
"2020-01-05",99916,1.06,37.78
"2020-01-05",94383,0.04,0.4
"2020-01-05",16753,0.02,0.2
"2020-01-05",98265,0.12,5.8
"2020-01-05",45811,0.02,1.2
"2020-01-05",48053,0.02,0.4
"2020-01-05",44820,0.02,0.2
"2020-01-05",28504,0.18,7.2
"2020-01-05",35971,0.06,1.2
"2020-01-05",25262,0,
"2020-01-05",69863,0.16,6.8
"2020-01-05",33185,0.24,18.59
"2020-01-05",13496,0.14,5.4
"2020-01-05",46123,0.02,0.2
"2020-01-05",51340,0.02,1.6
"2020-01-05",86775,0.02,1
"2020-01-05",16164,0.04,0.4
"2020-01-05",72758,0.06,1.2
"2020-01-05",57371,0.02,0.4
"2020-01-05",95859,0.02,2
"2020-01-05",95731,2.02,215.67
"2020-01-05",48454,0,
"2020-01-05",43818,0.02,2
"2020-01-05",38755,0.02,7.2
"2020-01-05",37600,0.04,1.2
"2020-01-05",38395,0.02,0.2
"2020-01-05",55589,0.02,0.4
"2020-01-05",36620,0.12,16.79
"2020-01-05",92290,0,
"2020-01-05",29322,0.08,19.39
"2020-01-05",32213,2.3,174.3
"2020-01-05",20677,0.02,1.4
"2020-01-05",44025,0.06,2.6
"2020-01-05",72784,0.06,1
"2020-01-05",47267,0.04,1.2
"2020-01-05",54430,0.06,1.4
"2020-01-05",40904,0,
"2020-01-05",85975,0.02,1.2
"2020-01-05",14975,0.02,0.6
"2020-01-05",90929,0.18,2.6
"2020-01-05",13699,0,
"2020-01-05",34887,0.02,0.4
"2020-01-05",33562,0.3,13.39
"2020-01-05",59304,0,
"2020-01-05",64947,0.02,0.4
"2020-01-05",65358,0.02,0.2
"2020-01-05",71710,0.02,2.6
"2020-01-05",37479,0,
"2020-01-05",26488,0.8,171.3
"2020-01-05",98402,0.02,0.8
"2020-01-05",66051,0.02,0.6
"2020-01-05",72713,0.02,0.4
"2020-01-05",41424,0.02,25.38
"2020-01-05",24778,0,
"2020-01-05",80616,0.66,42.77
"2020-01-05",88925,0.14,4.4
"2020-01-05",65277,0,
"2020-01-05",20069,0,
"2020-01-05",54827,0.12,16.19
"2020-01-05",18090,0.02,0.4
"2020-01-05",88885,0.04,2.4
"2020-01-05",97280,0.2,18.59
"2020-01-05",83248,0.02,0.8
"2020-01-05",24711,0.08,27.78
"2020-01-05",14737,0,
"2020-01-05",79289,0.02,0.6
"2020-01-05",49571,0,
"2020-01-05",49560,0.02,0.4
"2020-01-05",57724,0.02,3.2
"2020-01-05",77698,0.02,0.6
"2020-01-05",86407,0.02,0.2
"2020-01-05",32340,0.06,0.8
"2020-01-05",30532,0.02,0.4
"2020-01-05",60051,0,
"2020-01-05",57084,0.24,14.79
"2020-01-05",15225,0.2,7.4
"2020-01-05",90153,0.2,127.32
"2020-01-05",92844,0.12,11.99
"2020-01-05",30668,0.02,0.2
"2020-01-05",80560,0.22,26.58
"2020-01-05",13591,0.02,0.4
"2020-01-05",80144,0.08,1.2
"2020-01-05",94158,0.04,0.6
"2020-01-05",81189,0.02,1
"2020-01-05",58351,0.02,1.6
"2020-01-05",58840,0.02,1.6
"2020-01-05",83766,0.02,0.2
"2020-01-05",85836,0.04,5.4
"2020-01-05",69827,0.04,7.4
"2020-01-05",25663,0.04,2.6
"2020-01-05",16401,0.02,0.4
"2020-01-05",50479,0.02,2.2
"2020-01-05",45716,0.02,0.2
"2020-01-05",18449,0.02,2.2
"2020-01-05",83988,0.02,0.6
"2020-01-05",86059,0.04,1
"2020-01-06",83848,0.02,0.2
"2020-01-06",14124,0,
"2020-01-06",98165,0,
"2020-01-06",72673,0.02,1.2
"2020-01-06",12221,0.02,0.2
"2020-01-06",86703,0,
"2020-01-06",66051,0.02,1.6
"2020-01-06",59257,0.02,0.2
"2020-01-06",16468,0.06,1.2
"2020-01-06",30532,0.06,29.16
"2020-01-06",14769,0.02,0.2
"2020-01-06",95483,0.06,17.18
"2020-01-06",78818,0.16,2.4
"2020-01-06",84536,0.14,14.38
"2020-01-06",47267,0.5,11.98
"2020-01-06",78094,0.02,0.2
"2020-01-06",69863,0.6,16.78
"2020-01-06",64947,0.08,2.8
"2020-01-06",11585,0.2,8.99
"2020-01-06",73952,0,
"2020-01-06",13591,0.1,1.8
"2020-01-06",15225,0.36,14.78
"2020-01-06",76649,0.06,1.4
"2020-01-06",86407,0.2,8.99
"2020-01-06",46123,0.44,7.19
"2020-01-06",25663,0.02,0.2
"2020-01-06",12192,0,
"2020-01-06",98402,0.66,32.15
"2020-01-06",64838,0.12,88.08
"2020-01-06",15437,0.02,0.2
"2020-01-06",72932,0,
"2020-01-06",39463,0,
"2020-01-06",60825,0.1,3.4
"2020-01-06",57949,0.12,3.4
"2020-01-06",23927,0.06,1.6
"2020-01-06",30025,0,
"2020-01-06",52175,0.04,2.2
"2020-01-06",93684,0.08,8.79
"2020-01-06",39118,0.02,0.2
"2020-01-06",84217,0,
"2020-01-06",36571,0,
"2020-01-06",49571,0,
"2020-01-06",83270,0.04,0.4
"2020-01-06",16406,0.2,207.31
"2020-01-06",42725,0,
"2020-01-06",99674,0.04,4.39
"2020-01-06",74174,0,
"2020-01-06",45601,0,
"2020-01-06",20263,0.04,0.8
"2020-01-06",53399,0,
"2020-01-06",83862,0.32,6.39
"2020-01-06",11635,0,
"2020-01-06",69921,0,
"2020-01-06",66838,0,
"2020-01-06",80616,13.58,879.37
"2020-01-06",65358,0.16,12.58
"2020-01-06",97709,0,
"2020-01-06",20069,0,
"2020-01-06",82246,0.04,0.6
"2020-01-06",25559,2.04,521.67
"2020-01-06",73323,0.06,2.4
"2020-01-06",48165,0.06,3.4
"2020-01-06",17941,0.88,39.54
"2020-01-06",33185,3.02,343.32
"2020-01-06",49687,0.02,0.2
"2020-01-06",31827,0,
"2020-01-06",99066,0,
"2020-01-06",55861,0,
"2020-01-06",55007,0.06,5.39
"2020-01-06",24120,0.48,40.14
"2020-01-06",58840,1.6,34.35
"2020-01-06",55355,0.1,1
"2020-01-06",20302,0,
"2020-01-06",78730,0.02,0.2
"2020-01-06",15266,0.02,0.2
"2020-01-06",75679,0,
"2020-01-06",17456,0.04,0.4
"2020-01-06",18449,0.06,3.2
"2020-01-06",26491,0.06,1.6
"2020-01-06",28709,0,
"2020-01-06",80414,0.02,0.2
"2020-01-06",92894,0,
"2020-01-06",76214,0.04,0.8
"2020-01-06",67431,0.02,0.2
"2020-01-06",11712,0.22,22.57
"2020-01-06",54430,0.18,3.2
"2020-01-06",92867,0,
"2020-01-06",26407,0,
"2020-01-06",42608,0,
"2020-01-06",86812,0.02,1
"2020-01-06",56028,0.02,0.2
"2020-01-06",16633,0.14,3
"2020-01-06",40967,0,
"2020-01-06",13117,0.08,1.6
"2020-01-06",35007,0.06,4.19
"2020-01-06",85721,0,
"2020-01-06",15546,0,
"2020-01-06",94984,0.04,1
"2020-01-06",76122,0.04,0.6
"2020-01-06",52196,0,
"2020-01-06",26696,0.06,2.6
"2020-01-06",61281,0.02,0.6
"2020-01-06",37600,0.18,9.39
"2020-01-06",58986,0,
"2020-01-06",54794,0,
"2020-01-06",19101,0.04,0.6
"2020-01-06",83514,0,
"2020-01-06",34300,0.02,1.6
"2020-01-06",89050,0.02,0.4
"2020-01-06",79885,0,
"2020-01-06",52615,0,
"2020-01-06",72784,1.08,22.57
"2020-01-06",86060,0,
"2020-01-06",37891,0,
"2020-01-06",93693,0.02,0.2
"2020-01-06",57343,0,
"2020-01-06",35237,0,
"2020-01-06",20594,0.04,2.6
"2020-01-06",44631,0,
"2020-01-06",32032,0,
"2020-01-06",76219,0,
"2020-01-06",45635,0.02,0.2
"2020-01-06",40904,0,
"2020-01-06",94058,0.18,4.79
"2020-01-06",59808,0,
"2020-01-06",54827,0.44,65.31
"2020-01-06",93828,0,
"2020-01-06",24342,0.04,3.99
"2020-01-06",49342,0.02,0.6
"2020-01-06",90153,0.48,46.73
"2020-01-06",26970,0,
"2020-01-06",91165,0.04,0.4
"2020-01-06",94383,3.91,84.88
"2020-01-06",50479,0.94,151.99
"2020-01-06",90440,0.54,322.35
"2020-01-06",88925,2.04,54.32
"2020-01-06",87342,0.14,2.2
"2020-01-06",83248,0.08,3.4
"2020-01-06",96116,0.08,1.4
"2020-01-06",61384,0.2,60.12
"2020-01-06",98001,0.02,0.6
"2020-01-06",29158,0,
"2020-01-06",58351,0.02,0.8
"2020-01-06",49050,0.84,274.42
"2020-01-06",49619,0.06,0.6
"2020-01-06",96111,0.04,1.2
"2020-01-06",16681,0,
"2020-01-06",37017,0.08,1.2
"2020-01-06",50282,0.02,3.59
"2020-01-06",17215,0.02,0.2
"2020-01-06",28633,0,
"2020-01-06",34702,0.08,12.78
"2020-01-06",97896,0.04,1
"2020-01-06",98746,0,
"2020-01-06",20677,0.02,2.2
"2020-01-06",34887,0.24,23.77
"2020-01-06",12463,0.02,0.2
"2020-01-06",12816,0,
"2020-01-06",17619,0,
"2020-01-06",37963,0.02,0.4
"2020-01-06",41587,0.02,2.6
"2020-01-06",56787,0,
"2020-01-06",69827,3.79,167.37
"2020-01-06",19256,0,
"2020-01-06",70167,0.08,3.59
"2020-01-06",34201,0.02,0.2
"2020-01-06",52826,0.08,13.58
"2020-01-06",63660,0,
"2020-01-06",81127,0.02,0.4
"2020-01-06",57084,1.76,82.48
"2020-01-06",22856,0.06,1.6
"2020-01-06",72758,0.38,245.06
"2020-01-06",33600,0,
"2020-01-06",86059,0.26,5.19
"2020-01-06",94324,0.04,2.6
"2020-01-06",19334,0,
"2020-01-06",98265,2.32,213.5
"2020-01-06",87650,0.52,34.75
"2020-01-06",10650,0.02,0.2
"2020-01-06",66933,0.16,281.41
"2020-01-06",50712,0,
"2020-01-06",23094,0.02,0.2
"2020-01-06",20845,0.34,19.37
"2020-01-06",74209,0.02,0.2
"2020-01-06",24711,1.52,572
"2020-01-06",11823,0,
"2020-01-06",43491,0.02,1.2
"2020-01-06",52758,0,
"2020-01-06",75781,0,
"2020-01-06",51340,0.12,1.6
"2020-01-06",44025,0.14,4.99
"2020-01-06",47364,0,
"2020-01-06",67843,0.02,3.2
"2020-01-06",57724,0.06,9.19
"2020-01-06",51288,0.02,0.2
"2020-01-06",28199,0,
"2020-01-06",33624,0.02,0.4
"2020-01-06",46752,0.02,0.2
"2020-01-06",73101,0.02,0.6
"2020-01-06",80144,0.14,1.8
"2020-01-06",58235,0,
"2020-01-06",10257,0.02,0.2
"2020-01-06",53627,0,
"2020-01-06",72713,0.06,1.6
"2020-01-06",39938,0.02,0.4
"2020-01-06",91950,0,
"2020-01-06",80560,1.76,231.28
"2020-01-06",13496,0.78,38.55
"2020-01-06",13699,0.6,36.95
"2020-01-06",49560,0.04,0.4
"2020-01-06",79289,0.02,0.4
"2020-01-06",85975,0.26,39.15
"2020-01-06",26488,9.33,2595.97
"2020-01-06",32213,19.99,2767.53
"2020-01-06",96034,0,
"2020-01-06",96514,0.02,0.2
"2020-01-06",55920,0.02,0.4
"2020-01-06",26264,0,
"2020-01-06",93742,0.46,34.55
"2020-01-06",10745,0.02,0.4
"2020-01-06",84652,0.06,3
"2020-01-06",17920,0.02,4.99
"2020-01-06",30851,0.04,0.8
"2020-01-06",11406,0.04,0.6
"2020-01-06",94158,0.14,1.8
"2020-01-06",72271,0.02,0.2
"2020-01-06",29921,0,
"2020-01-06",36692,0.64,123.03
"2020-01-06",41424,0.1,24.77
"2020-01-06",11286,0,
"2020-01-06",92924,0.04,0.4
"2020-01-06",77774,0,
"2020-01-06",97209,0,
"2020-01-06",54401,0,
"2020-01-06",77666,0.04,2
"2020-01-06",12803,0.04,0.4
"2020-01-06",45005,0.04,0.4
"2020-01-06",49369,0.02,0.6
"2020-01-06",36620,0.2,16.78
"2020-01-06",78662,0.02,0.2
"2020-01-06",79673,0.02,0.2
"2020-01-06",57293,0.06,1
"2020-01-06",33562,5.47,243.46
"2020-01-06",59304,0.04,1
"2020-01-06",53775,0.02,0.8
"2020-01-06",68192,0.04,2.2
"2020-01-06",80673,0.04,0.6
"2020-01-06",28504,0.78,38.75
"2020-01-06",86775,0,
"2020-01-06",27940,0.26,10.19
"2020-01-06",92844,3.36,323.55
"2020-01-06",90929,1.42,56.52
"2020-01-06",95987,0.04,1.2
"2020-01-06",33326,0.5,43.54
"2020-01-06",16401,0.04,1.8
"2020-01-06",37153,0.08,19.77
"2020-01-06",66191,0,
"2020-01-06",97280,5.49,990.21
"2020-01-06",35316,0,
"2020-01-06",64948,0.4,9.79
"2020-01-06",64056,0.02,0.2
"2020-01-06",15254,0.02,0.8
"2020-01-06",41581,0.12,27.96
"2020-01-06",51853,0.04,0.4
"2020-01-06",45811,0.2,19.77
"2020-01-06",95859,0.04,4.19
"2020-01-06",46801,0.02,2
"2020-01-06",43899,0,
"2020-01-06",91030,0.02,0.4
"2020-01-06",19959,0.02,0.4
"2020-01-06",56441,0,
"2020-01-06",95731,21.55,2241.86
"2020-01-06",65277,0.04,0.4
"2020-01-06",55031,0,
"2020-01-06",37479,0,
"2020-01-06",50692,0,
"2020-01-06",11237,0,
"2020-01-06",29322,1.96,259.04
"2020-01-06",15305,0.02,0.2
"2020-01-06",53911,0.02,1.6
"2020-01-06",18659,0,
"2020-01-06",45820,0.06,0.6
"2020-01-06",92918,0.06,2.8
"2020-01-06",90887,0.02,0.2
"2020-01-06",57513,0,
"2020-01-06",21668,0.02,0.2
"2020-01-06",55589,0.04,2
"2020-01-06",49751,0.08,3.79
"2020-01-06",16164,0.12,2.4
"2020-01-06",98102,0.02,0.2
"2020-01-06",85072,0.02,0.2
"2020-01-06",32340,0.08,6.99
"2020-01-06",30668,0.12,2
"2020-01-06",63740,0,
"2020-01-06",36256,0,
"2020-01-06",18090,0.02,0.4
"2020-01-06",25262,0,
"2020-01-06",61474,0.1,6.79
"2020-01-06",49899,0.02,0.2
"2020-01-06",35971,0.04,2.4
"2020-01-06",22773,0.02,0.2
"2020-01-06",19184,0,
"2020-01-06",94264,0.02,0.2
"2020-01-06",77698,0.12,2.6
"2020-01-06",96255,0.02,0.2
"2020-01-06",28701,0,
"2020-01-06",49785,0.02,0.6
"2020-01-06",72645,0,
"2020-01-06",44820,0.02,0.4
"2020-01-06",69429,0.08,9.59
"2020-01-06",14168,0.24,9.79
"2020-01-06",44244,0.02,0.2
"2020-01-06",18663,0,
"2020-01-06",87762,0.02,0.4
"2020-01-06",38326,0.06,1.6
"2020-01-06",83394,0,
"2020-01-06",81654,0.02,0.2
"2020-01-06",95712,0.06,1.8
"2020-01-06",25267,0,
"2020-01-06",15579,0,
"2020-01-06",92290,0.04,3.59
"2020-01-06",61742,0,
"2020-01-06",49062,0.78,39.15
"2020-01-06",10533,0.5,27.56
"2020-01-06",43818,0.02,0.6
"2020-01-06",60573,0.1,15.38
"2020-01-06",81189,0.5,25.96
"2020-01-06",84007,0.02,0.2
"2020-01-06",72468,0,
"2020-01-06",93690,0.02,0.2
"2020-01-06",64915,0.24,46.14
"2020-01-06",33946,0,
"2020-01-06",68713,0,
"2020-01-06",14075,0.04,4.19
"2020-01-06",29326,0,
"2020-01-06",85836,0.24,16.98
"2020-01-06",99916,16.16,760.14
"2020-01-06",31956,0.1,1.6
"2020-01-06",81400,0.06,2.4
"2020-01-06",49535,0.04,0.6
"2020-01-07",84007,0,
"2020-01-07",91397,0.02,0.2
"2020-01-07",97896,0.02,0.2
"2020-01-07",96514,0.02,0.2
"2020-01-07",15225,0.24,4.59
"2020-01-07",89802,0.08,1.2
"2020-01-07",33185,4.55,513.77
"2020-01-07",25216,0.02,0.2
"2020-01-07",32340,0.06,4.39
"2020-01-07",58351,0.02,0.8
"2020-01-07",78063,0.04,0.4
"2020-01-07",27232,0.06,0.6
"2020-01-07",54430,0.26,6.19
"2020-01-07",11712,0.22,46.91
"2020-01-07",13496,1.54,76.25
"2020-01-07",76219,0.02,0.2
"2020-01-07",14168,0.48,16.77
"2020-01-07",73323,0.42,33.13
"2020-01-07",53911,0.02,0.4
"2020-01-07",77774,0,
"2020-01-07",25267,0.04,0.4
"2020-01-07",28199,0.04,3.39
"2020-01-07",97988,0.02,1.8
"2020-01-07",68713,0,
"2020-01-07",44128,0,
"2020-01-07",34201,0.1,1.2
"2020-01-07",30851,0.12,2.79
"2020-01-07",72703,0.02,8.78
"2020-01-07",48036,0.04,0.6
"2020-01-07",76889,0,
"2020-01-07",94383,4.01,75.85
"2020-01-07",64948,0.5,14.77
"2020-01-07",47198,0.02,0.2
"2020-01-07",39299,0.04,1.2
"2020-01-07",76459,0,
"2020-01-07",57084,3.25,180.24
"2020-01-07",26970,0,
"2020-01-07",80560,2.38,394.01
"2020-01-07",65797,0.02,0.2
"2020-01-07",76214,0.02,0.2
"2020-01-07",72784,1.4,31.94
"2020-01-07",75287,0.02,0.2
"2020-01-07",11577,0,
"2020-01-07",85682,0,
"2020-01-07",33562,7.35,372.26
"2020-01-07",25663,0.08,1.4
"2020-01-07",72468,0.02,0.2
"2020-01-07",92290,0.04,2.4
"2020-01-07",98402,0.04,0.4
"2020-01-07",75781,0.02,0.2
"2020-01-07",16468,0.1,8.18
"2020-01-07",20845,0.18,8.18
"2020-01-07",94984,0.04,0.6
"2020-01-07",87762,0.06,0.8
"2020-01-07",38871,0.04,0.4
"2020-01-07",24120,1.12,160.68
"2020-01-07",83394,0,
"2020-01-07",71805,0.02,0.2
"2020-01-07",76122,0.04,0.8
"2020-01-07",83248,0.08,2
"2020-01-07",28939,0.02,0.2
"2020-01-07",15254,0.04,2.2
"2020-01-07",20302,0,
"2020-01-07",50282,0.02,0.6
"2020-01-07",86060,0,
"2020-01-07",31827,0,
"2020-01-07",33624,0.08,1.4
"2020-01-07",83184,0,
"2020-01-07",13591,0.02,1.4
"2020-01-07",69827,6.71,302.59
"2020-01-07",57493,0.02,0.2
"2020-01-07",25262,0,
"2020-01-07",51340,0.12,2.79
"2020-01-07",15266,0,
"2020-01-07",44631,0.04,5.79
"2020-01-07",86059,0.88,53.89
"2020-01-07",92871,0,
"2020-01-07",97715,0.02,0.2
"2020-01-07",60388,0,
"2020-01-07",42725,0,
"2020-01-07",93742,0.06,2
"2020-01-07",83862,0.48,8.38
"2020-01-07",50104,0.04,1.6
"2020-01-07",19101,0.06,6.19
"2020-01-07",17941,1.02,45.91
"2020-01-07",92844,4.97,416.37
"2020-01-07",70167,0.1,3.39
"2020-01-07",97280,8.08,1945.71
"2020-01-07",49912,0,
"2020-01-07",46752,0.02,1.6
"2020-01-07",71564,0.02,0.2
"2020-01-07",55007,0.12,2.79
"2020-01-07",16401,0.14,2.59
"2020-01-07",89267,0.02,0.4
"2020-01-07",25970,0,
"2020-01-07",49571,0.02,0.8
"2020-01-07",69429,0.06,1.4
"2020-01-07",77430,0.02,0.2
"2020-01-07",93690,0.04,1.2
"2020-01-07",13117,0.04,10.78
"2020-01-07",83988,0.04,0.4
"2020-01-07",34887,1.1,170.46
"2020-01-07",65277,0.02,0.2
"2020-01-07",77298,0.02,0.8
"2020-01-07",35971,0.06,0.8
"2020-01-07",60734,0.02,0.2
"2020-01-07",62934,0.04,0.8
"2020-01-07",11069,0.02,0.2
"2020-01-07",29322,2.59,302.4
"2020-01-07",45811,0.3,38.52
"2020-01-07",87650,0.2,10.98
"2020-01-07",72676,0.02,0.2
"2020-01-07",49535,0.48,74.45
"2020-01-07",11823,0,
"2020-01-07",61384,0.4,30.74
"2020-01-07",31985,0.04,0.4
"2020-01-07",49062,0.86,37.52
"2020-01-07",48165,0.04,1.2
"2020-01-07",94058,0.1,1.2
"2020-01-07",19181,0.04,2
"2020-01-07",58840,0.58,9.98
"2020-01-07",47792,0.04,0.4
"2020-01-07",55355,0.08,2.2
"2020-01-07",14769,0.02,6.19
"2020-01-07",64124,0.02,0.2
"2020-01-07",68845,0,
"2020-01-07",80144,0.26,3.99
"2020-01-07",39118,0,
"2020-01-07",61474,0.02,0.2
"2020-01-07",55032,0.02,0.2
"2020-01-07",60825,0.12,2.79
"2020-01-07",37153,0.08,11.58
"2020-01-07",95483,0.1,20.16
"2020-01-07",17456,0.04,0.6
"2020-01-07",30025,0,
"2020-01-07",66838,0,
"2020-01-07",23483,0,
"2020-01-07",18663,0,
"2020-01-07",55031,0.06,0.6
"2020-01-07",17177,0,
"2020-01-07",50001,0.02,0.4
"2020-01-07",69921,0.02,0.2
"2020-01-07",85975,0.72,71.06
"2020-01-07",95987,0.06,4.79
"2020-01-07",37479,0,
"2020-01-07",99066,0.02,0.8
"2020-01-07",36620,0.22,41.92
"2020-01-07",57949,0.04,0.6
"2020-01-07",86294,0.16,4.99
"2020-01-07",16633,0.18,6.19
"2020-01-07",68490,0.04,0.4
"2020-01-07",11585,1.66,169.66
"2020-01-07",27940,0.36,19.76
"2020-01-07",42321,0.02,0.2
"2020-01-07",33326,0.46,38.92
"2020-01-07",89050,0.02,0.6
"2020-01-07",94105,0,
"2020-01-07",25559,1.88,451.3
"2020-01-07",91030,0.06,2.4
"2020-01-07",10625,0.06,12.18
"2020-01-07",28504,0.76,32.14
"2020-01-07",95731,25.83,3108.18
"2020-01-07",96116,0.04,0.8
"2020-01-07",50168,0.08,1.2
"2020-01-07",18904,0.06,1.8
"2020-01-07",91033,0,
"2020-01-07",95712,0.1,2.99
"2020-01-07",35839,0.02,0.4
"2020-01-07",11237,0.02,1.8
"2020-01-07",24342,0.02,0.2
"2020-01-07",73466,0.02,0.2
"2020-01-07",49560,0.02,0.6
"2020-01-07",53533,0.02,0.2
"2020-01-07",94158,0.16,2.2
"2020-01-07",86775,0.02,0.2
"2020-01-07",22856,0.14,3.59
"2020-01-07",30668,0.06,0.6
"2020-01-07",44591,0.02,0.2
"2020-01-07",81189,0.8,65.07
"2020-01-07",86407,0.14,4.19
"2020-01-07",10650,0.06,3.19
"2020-01-07",77252,0.02,0.2
"2020-01-07",82246,0.04,0.4
"2020-01-07",19044,0.04,0.4
"2020-01-07",79673,0.1,1.8
"2020-01-07",16681,0,
"2020-01-07",73952,0.02,0.2
"2020-01-07",36123,0.02,0.2
"2020-01-07",48053,0.02,0.2
"2020-01-07",24778,0,
"2020-01-07",35316,0,
"2020-01-07",26926,0.02,0.2
"2020-01-07",55306,0.02,1.2
"2020-01-07",37017,0.1,3.59
"2020-01-07",90440,0.36,50.3
"2020-01-07",81400,0.02,1
"2020-01-07",26512,0.06,2.79
"2020-01-07",98001,0.02,0.6
"2020-01-07",56028,0.06,1.8
"2020-01-07",35007,0.14,10.98
"2020-01-07",69863,0.88,28.94
"2020-01-07",73548,0.04,0.8
"2020-01-07",72932,0,
"2020-01-07",10084,0.02,3.79
"2020-01-07",29158,0,
"2020-01-07",41424,0.18,52.5
"2020-01-07",81654,0.06,0.8
"2020-01-07",64947,0.12,21.16
"2020-01-07",91817,0,
"2020-01-07",38326,0.1,2.79
"2020-01-07",83848,0.04,0.4
"2020-01-07",75451,0.02,1.8
"2020-01-07",61742,0,
"2020-01-07",93684,0.04,10.58
"2020-01-07",66746,0,
"2020-01-07",20594,0.16,12.77
"2020-01-07",92867,0.2,6.79
"2020-01-07",85781,0.02,0.2
"2020-01-07",81236,0,
"2020-01-07",86812,0.04,0.8
"2020-01-07",51627,0,
"2020-01-07",46819,0.04,0.4
"2020-01-07",10257,0.04,0.4
"2020-01-07",41587,0.04,4.79
"2020-01-07",93256,0.04,0.8
"2020-01-07",28701,0.04,0.4
"2020-01-07",66933,0.16,211.38
"2020-01-07",25793,0.04,3.79
"2020-01-07",91873,0.02,1
"2020-01-07",75727,0.04,0.4
"2020-01-07",19334,0.04,0.6
"2020-01-07",90153,0.58,69.66
"2020-01-07",38755,0.02,1.4
"2020-01-07",60573,0.16,21.76
"2020-01-07",88878,0.06,8.98
"2020-01-07",57724,0.1,12.97
"2020-01-07",84869,0,
"2020-01-07",66051,0.02,4.59
"2020-01-07",35201,0.04,2.79
"2020-01-07",87342,0.12,4.19
"2020-01-07",14075,0.04,8.18
"2020-01-07",94264,0.02,0.4
"2020-01-07",79652,0.02,0.2
"2020-01-07",55814,0,
"2020-01-07",14124,0.02,0.2
"2020-01-07",57371,0.02,0.2
"2020-01-07",88925,2.18,61.28
"2020-01-07",55861,0.04,0.4
"2020-01-07",76036,0.02,0.6
"2020-01-07",32654,0.02,0.2
"2020-01-07",34696,0.02,0.2
"2020-01-07",76229,0.06,2.99
"2020-01-07",77698,0.2,5.19
"2020-01-07",47267,0.78,21.56
"2020-01-07",95859,0.1,38.12
"2020-01-07",85072,0.04,0.8
"2020-01-07",24711,1.48,152.69
"2020-01-07",60051,0,
"2020-01-07",64915,0.3,44.51
"2020-01-07",12803,0.08,0.8
"2020-01-07",93413,0.04,2
"2020-01-07",49785,0.02,0.2
"2020-01-07",13699,1.4,128.14
"2020-01-07",91165,0.38,61.08
"2020-01-07",71236,0.02,0.2
"2020-01-07",40904,0,
"2020-01-07",61876,0.04,0.8
"2020-01-07",49369,0.04,1.6
"2020-01-07",19256,0.02,1.8
"2020-01-07",62538,0,
"2020-01-07",72604,0,
"2020-01-07",94324,0.06,1.2
"2020-01-07",72758,0.38,14.97
"2020-01-07",36256,0,
"2020-01-07",76661,0.06,1
"2020-01-07",86703,0.02,0.2
"2020-01-07",83270,0.1,3.59
"2020-01-07",76649,0.04,0.4
"2020-01-07",65358,0.16,2.59
"2020-01-07",45820,0.06,9.78
"2020-01-07",54794,0,
"2020-01-07",56787,0,
"2020-01-07",53366,0,
"2020-01-07",16164,0.12,1.6
"2020-01-07",28786,0,
"2020-01-07",44025,0.32,15.17
"2020-01-07",72713,0.12,5.79
"2020-01-07",84652,0.12,3.99
"2020-01-07",52826,0.12,18.36
"2020-01-07",95342,0,
"2020-01-07",31956,0.02,0.2
"2020-01-07",77832,0.02,0.8
"2020-01-07",59304,0.02,0.2
"2020-01-07",19871,0,
"2020-01-07",99916,19.82,996.01
"2020-01-07",16406,0.2,407.98
"2020-01-07",10533,1.34,62.28
"2020-01-07",54827,0.26,35.53
"2020-01-07",92924,0.02,0.2
"2020-01-07",51853,0.06,0.6
"2020-01-07",76007,0.04,0.4
"2020-01-07",26488,13.69,4086.03
"2020-01-07",92145,0.06,2
"2020-01-07",40928,0,
"2020-01-07",30382,0,
"2020-01-07",68366,0.02,0.4
"2020-01-07",82177,0,
"2020-01-07",79885,0,
"2020-01-07",84731,0.02,2
"2020-01-07",20263,0.22,2.59
"2020-01-07",55589,0.54,13.17
"2020-01-07",45005,0.04,0.8
"2020-01-07",78818,0.2,7.39
"2020-01-07",37600,0.04,0.8
"2020-01-07",90929,2.16,120.36
"2020-01-07",17920,0.08,2.99
"2020-01-07",99674,0.04,2
"2020-01-07",67843,0.02,3.59
"2020-01-07",49619,0.04,0.6
"2020-01-07",30532,0.04,5.79
"2020-01-07",29286,0.02,2.59
"2020-01-07",50479,0.84,161.88
"2020-01-07",64056,0.04,0.4
"2020-01-07",16630,0.02,0.4
"2020-01-07",98265,3.87,441.72
"2020-01-07",49050,0.9,994.81
"2020-01-07",18449,0.06,3.39
"2020-01-07",36692,0.7,132.73
"2020-01-07",52175,0.08,1.4
"2020-01-07",61401,0,
"2020-01-07",55920,0.02,0.4
"2020-01-07",66069,0,
"2020-01-07",26372,0.02,3.59
"2020-01-07",49687,0.04,7.39
"2020-01-07",39463,0,
"2020-01-07",46123,0.74,18.56
