"time","lp_id","pct_access","engagement_index"
"2020-01-08",98746,0,
"2020-01-08",41581,0.1,3.05
"2020-01-08",83118,0.51,84.35
"2020-01-08",88925,0.71,9.15
"2020-01-08",35007,14.02,5244.92
"2020-01-08",76649,0.1,2.03
"2020-01-08",29790,0.2,53.86
"2020-01-08",59257,0,
"2020-01-08",18904,0,
"2020-01-08",49571,0.1,231.71
"2020-01-08",42608,0,
"2020-01-08",49912,0,
"2020-01-08",55007,0.1,1.02
"2020-01-08",89325,0,
"2020-01-08",57084,9.35,581.3
"2020-01-08",35201,0.1,28.46
"2020-01-08",28504,1.32,86.38
"2020-01-08",90014,0,
"2020-01-08",52448,0.1,1.02
"2020-01-08",71805,3.05,59.96
"2020-01-08",14168,0.2,41.67
"2020-01-08",39463,0,
"2020-01-08",40928,9.96,522.36
"2020-01-08",50712,0.1,6.1
"2020-01-08",41980,0.61,213.41
"2020-01-08",90153,0.1,2.03
"2020-01-08",73952,4.17,144.31
"2020-01-08",69827,3.25,233.74
"2020-01-08",77698,0.1,1.02
"2020-01-08",56028,0.1,3.05
"2020-01-08",14769,1.52,114.84
"2020-01-08",64636,0,
"2020-01-08",13699,1.83,68.09
"2020-01-08",23483,0,
"2020-01-08",49518,0.1,2.03
"2020-01-08",98606,0,
"2020-01-08",92844,1.12,61.99
"2020-01-08",81506,0.1,1.02
"2020-01-08",29916,2.03,1748.98
"2020-01-08",64948,2.13,70.12
"2020-01-08",65131,0,
"2020-01-08",21917,0,
"2020-01-08",43491,0.1,21.34
"2020-01-08",93256,0.1,1.02
"2020-01-08",22041,0.61,173.78
"2020-01-08",41380,1.02,109.76
"2020-01-08",56775,0,
"2020-01-08",68776,0,
"2020-01-08",33946,0.1,2.03
"2020-01-08",44128,0,
"2020-01-08",83498,0.1,1.02
"2020-01-08",48165,0,
"2020-01-08",71217,0.2,8.13
"2020-01-08",49369,0,
"2020-01-08",92993,0.2,2.03
"2020-01-08",81127,0,
"2020-01-08",44271,0,
"2020-01-08",32213,5.08,166.67
"2020-01-08",60103,0.71,9.15
"2020-01-08",93684,0,
"2020-01-08",22856,0.1,1.02
"2020-01-08",41587,0.1,1.02
"2020-01-08",83862,0.3,3.05
"2020-01-08",60825,0.3,24.39
"2020-01-08",61401,0,
"2020-01-08",26488,7.93,1728.66
"2020-01-08",37447,2.54,117.89
"2020-01-08",22741,0,
"2020-01-08",73323,0.51,76.22
"2020-01-08",13429,0,
"2020-01-08",70432,0,
"2020-01-08",59304,0,
"2020-01-08",64328,0,
"2020-01-08",33064,0.1,1.02
"2020-01-08",13117,0,
"2020-01-08",51340,24.9,618.9
"2020-01-08",45811,0.1,1.02
"2020-01-09",72770,0.1,2.03
"2020-01-09",19871,0.2,2.03
"2020-01-09",76256,0.3,75.2
"2020-01-09",51340,25.1,632.11
"2020-01-09",53775,0.41,75.2
"2020-01-09",16633,0.2,18.29
"2020-01-09",30851,0.41,8.13
"2020-01-09",87762,0.1,2.03
"2020-01-09",66933,0,
"2020-01-09",14769,1.02,108.74
"2020-01-09",87696,0,
"2020-01-09",68776,0,
"2020-01-09",15225,0.3,22.36
"2020-01-09",81400,0,
"2020-01-09",98265,3.96,328.25
"2020-01-09",48165,0,
"2020-01-09",90151,0.1,3.05
"2020-01-09",13466,0.1,1.02
"2020-01-09",29921,0,
"2020-01-09",26533,0,
"2020-01-09",29158,0,
"2020-01-09",78442,0.1,1.02
"2020-01-09",46123,0.1,3.05
"2020-01-09",78818,0.3,8.13
"2020-01-09",18904,0.1,6.1
"2020-01-09",62538,0.1,1.02
"2020-01-09",80560,0.51,50.81
"2020-01-09",69863,1.52,45.73
"2020-01-09",73397,0,
"2020-01-09",41581,0.1,9.15
"2020-01-09",91030,0,
"2020-01-09",22041,0.81,164.63
"2020-01-09",46868,0,
"2020-01-09",93802,0.3,5.08
"2020-01-09",13117,0,
"2020-01-09",66838,0,
"2020-01-09",25559,0.41,8.13
"2020-01-09",23073,0,
"2020-01-09",22741,0,
"2020-01-09",84007,0.2,2.03
"2020-01-09",86059,0.3,42.68
"2020-01-09",52175,0,
"2020-01-09",62984,0.1,1.02
"2020-01-09",57084,12.2,865.85
"2020-01-09",26512,0.1,1.02
"2020-01-09",37447,1.32,73.17
"2020-01-09",13699,1.83,67.07
"2020-01-09",19334,0,
"2020-01-09",15254,5.49,1229.67
"2020-01-09",17941,1.73,49.8
"2020-01-09",72673,0,
"2020-01-09",75255,0.1,3.05
"2020-01-09",71702,0,
"2020-01-09",83394,0.1,1.02
"2020-01-09",92867,1.73,89.43
"2020-01-09",54794,0,
"2020-01-09",11255,1.63,186.99
"2020-01-09",39841,0,
"2020-01-09",76036,0.71,68.09
"2020-01-09",63335,0,
"2020-01-09",29322,0.51,42.68
"2020-01-09",14124,0,
"2020-01-09",41380,0,
"2020-01-09",49570,0.1,8.13
"2020-01-09",79652,0.1,1.02
"2020-01-09",64328,0.1,2.03
"2020-01-09",30593,0,
"2020-01-09",85975,0.41,16.26
"2020-01-09",49571,0.2,64.02
"2020-01-09",78088,0,
"2020-01-09",68019,0.71,56.91
"2020-01-09",55589,1.52,258.13
"2020-01-09",71564,0,
"2020-01-09",11206,0.41,5.08
"2020-01-09",14168,0.2,11.18
"2020-01-09",72713,0.2,4.07
"2020-01-09",80493,0.1,1.02
"2020-01-09",61401,0,
"2020-01-09",93690,0.1,1.02
"2020-01-09",47267,0,
"2020-01-09",41980,0.2,165.65
"2020-01-09",13496,2.34,223.58
"2020-01-09",24744,0.1,34.55
"2020-01-09",58235,0.1,34.55
"2020-01-09",52196,0.1,2.03
"2020-01-09",16164,0.1,1.02
"2020-01-09",39568,0.1,4.07
"2020-01-09",65277,0.1,7.11
"2020-01-09",76214,1.32,79.27
"2020-01-09",35007,12.4,4771.34
"2020-01-09",51288,0,
"2020-01-09",18663,0.1,1.02
"2020-01-09",93742,6.3,1218.5
"2020-01-09",47261,0,
"2020-01-09",36620,0.1,1.02
"2020-01-09",15305,0.1,1.02
"2020-01-09",77430,0.1,1.02
"2020-01-09",95731,31.3,3364.84
"2020-01-09",28199,0,
"2020-01-09",86703,0.1,57.93
"2020-01-09",14588,0.3,70.12
"2020-01-09",99916,6.71,223.58
"2020-01-09",95253,0.1,2.03
"2020-01-09",60825,0.41,26.42
"2020-01-09",24711,4.37,3407.52
"2020-01-09",71217,0,
"2020-01-09",81189,0.1,8.13
"2020-01-09",99142,0.1,1.02
"2020-01-09",41675,0.1,1.02
"2020-01-09",98165,0,
"2020-01-09",55031,0,
"2020-01-09",50479,0.51,38.62
"2020-01-09",19184,0,
"2020-01-09",88925,0.71,10.16
"2020-01-09",31956,0.1,1.02
"2020-01-09",25663,0.1,1.02
"2020-01-09",26372,0.1,1.02
"2020-01-09",47364,21.04,3369.92
"2020-01-09",69827,3.05,186.99
"2020-01-09",11286,0.1,1.02
"2020-01-09",50712,2.64,140.24
"2020-01-09",63740,0,
"2020-01-09",71805,3.66,88.41
"2020-01-09",25101,0,
"2020-01-09",94158,0.1,1.02
"2020-01-09",33326,0.1,5.08
"2020-01-09",51853,0.2,2.03
"2020-01-09",90014,0,
"2020-01-09",72758,0.1,1.02
"2020-01-09",83862,0.3,3.05
"2020-01-09",44025,0.1,9.15
"2020-01-09",32340,0.2,5.08
"2020-01-09",22856,0.51,12.2
"2020-01-09",28701,0,
"2020-01-09",98001,0,
"2020-01-09",22879,0.1,1.02
"2020-01-09",67843,0,
"2020-01-09",87342,0.1,12.2
"2020-01-09",32213,4.98,447.15
"2020-01-09",90929,0.3,11.18
"2020-01-09",87000,0,
"2020-01-09",73466,0,
"2020-01-09",56028,0.1,3.05
"2020-01-09",11635,0.1,1.02
"2020-01-09",29790,0.1,16.26
"2020-01-09",53399,0.3,111.79
"2020-01-09",16986,0,
"2020-01-09",37373,0.1,1.02
"2020-01-09",18296,0,
"2020-01-09",61945,0,
"2020-01-09",49751,0.51,42.68
"2020-01-09",26488,6.2,1056.91
"2020-01-09",86575,0,
"2020-01-09",64948,2.24,65.04
"2020-01-09",74400,0.81,11.18
"2020-01-09",60103,0.61,11.18
"2020-01-09",86407,0.1,7.11
"2020-01-09",80649,0.1,4.07
"2020-01-09",55920,0.1,2.03
"2020-01-09",45005,0.1,12.2
"2020-01-09",90153,0,
"2020-01-09",17307,0.71,123.98
"2020-01-09",10745,0,
"2020-01-09",41587,0,
"2020-01-09",69429,0.51,10.16
"2020-01-09",36692,0.1,3.05
"2020-01-09",11406,0,
"2020-01-09",64915,0,
"2020-01-09",11237,0,
"2020-01-09",33185,2.34,110.77
"2020-01-09",76661,0.1,1.02
"2020-01-09",65358,0.2,4.07
"2020-01-09",49369,0,
"2020-01-09",13429,0,
"2020-01-09",77698,0.2,6.1
"2020-01-09",79794,0.1,4.07
"2020-01-09",77640,0.1,3.05
"2020-01-09",59304,0.1,1.02
"2020-01-09",68192,0.51,47.76
"2020-01-09",99066,0,
"2020-01-09",13591,0.2,14.23
"2020-01-09",65131,0,
"2020-01-09",10625,0.1,3.05
"2020-01-09",52615,0,
"2020-01-09",28003,0,
"2020-01-09",92844,1.22,67.07
"2020-01-09",29045,0.51,39.63
"2020-01-09",49050,0.61,54.88
"2020-01-09",29916,2.64,1959.35
"2020-01-09",77284,0.61,19.31
"2020-01-09",13013,0,
"2020-01-09",95859,0,
"2020-01-09",83567,0,
"2020-01-09",28504,2.74,115.85
"2020-01-09",10533,0,
"2020-01-09",85682,0,
"2020-01-09",75930,0,
"2020-01-09",49518,0.1,1.02
"2020-01-09",24829,0.2,22.36
"2020-01-09",31827,0,
"2020-01-09",43491,0.1,14.23
"2020-01-09",28525,0.2,14.23
"2020-01-09",63178,0.2,4.07
"2020-01-09",16406,0.3,134.15
"2020-01-09",41900,0.2,2.03
"2020-01-09",83848,0,
"2020-01-09",56603,0.1,5.08
"2020-01-09",50168,0,
"2020-01-09",88885,0.2,4.07
"2020-01-09",97209,0.41,53.86
"2020-01-09",35201,0.2,7.11
"2020-01-09",64838,0.71,654.47
"2020-01-09",40928,7.22,354.67
"2020-01-09",30532,0.2,14.23
"2020-01-09",80144,0.51,7.11
"2020-01-09",45601,0,
"2020-01-09",49912,0,
"2020-01-09",12803,0.2,2.03
"2020-01-09",73952,0.81,31.5
"2020-01-09",10225,0.2,4.07
"2020-01-09",54430,0.81,43.7
"2020-01-09",85952,0.1,1.02
"2020-01-09",26753,0.1,1.02
"2020-01-09",64947,0.41,7.11
"2020-01-09",53533,2.24,54.88
"2020-01-09",73323,0.41,20.33
"2020-01-09",11069,0.71,40.65
"2020-01-09",42608,0.1,1.02
"2020-01-09",52758,0.2,4.07
"2020-01-09",86294,0.1,7.11
"2020-01-09",54827,0.71,94.51
"2020-01-10",11255,0.1,24.39
"2020-01-10",68019,3.96,341.46
"2020-01-10",49518,0.2,3.05
"2020-01-10",45005,0.3,20.33
"2020-01-10",64838,0.71,378.05
"2020-01-10",86059,0.2,3.05
"2020-01-10",81400,0.1,3.05
"2020-01-10",78088,0,
"2020-01-10",85682,0,
"2020-01-10",21879,0,
"2020-01-10",97209,0.1,2.03
"2020-01-10",34300,0,
"2020-01-10",88885,0,
"2020-01-10",66838,0,
"2020-01-10",41380,0.1,13.21
"2020-01-10",51853,0.61,18.29
"2020-01-10",36692,0.3,48.78
"2020-01-10",14588,0.2,17.28
"2020-01-10",13117,0,
"2020-01-10",28525,0.81,11.18
"2020-01-10",16401,0,
"2020-01-10",79547,0,
"2020-01-10",13591,0,
"2020-01-10",24711,1.73,1167.68
"2020-01-10",61945,0,
"2020-01-10",83270,0,
"2020-01-10",41980,0.1,22.36
"2020-01-10",16406,0.41,75.2
"2020-01-10",79673,0,
"2020-01-10",36620,0,
"2020-01-10",73397,0,
"2020-01-10",38871,0,
"2020-01-10",84652,0.1,5.08
"2020-01-10",66933,0,
"2020-01-10",14168,0.41,73.17
"2020-01-10",10225,0.2,3.05
"2020-01-10",19320,0,
"2020-01-10",50820,0,
"2020-01-10",86703,0,
"2020-01-10",77713,0,
"2020-01-10",53775,0.41,23.37
"2020-01-10",23483,0,
"2020-01-10",29045,0.71,26.42
"2020-01-10",94984,0.1,19.31
"2020-01-10",83862,0,
"2020-01-10",71217,0.61,33.54
"2020-01-10",17941,0.91,25.41
"2020-01-10",91397,0.1,1.02
"2020-01-10",24643,0,
"2020-01-10",35521,0,
"2020-01-10",62323,0,
"2020-01-10",25267,0,
"2020-01-10",75255,0,
"2020-01-10",71805,4.07,66.06
"2020-01-10",40107,0.1,1.02
"2020-01-10",44025,0,
"2020-01-10",49050,0.71,82.32
"2020-01-10",44820,0,
"2020-01-10",92867,1.73,114.84
"2020-01-10",14124,0.1,1.02
"2020-01-10",92145,0.1,1.02
"2020-01-10",54827,0.3,36.59
"2020-01-10",35971,0,
"2020-01-10",68192,0.51,321.14
"2020-01-10",63801,0,
"2020-01-10",79320,0,
"2020-01-10",93802,0.1,1.02
"2020-01-10",58235,0.1,27.44
"2020-01-10",54430,0.41,17.28
"2020-01-10",28199,0,
"2020-01-10",49062,0,
"2020-01-10",72770,0,
"2020-01-10",28003,0,
"2020-01-10",55920,0.1,21.34
"2020-01-10",19871,0.2,5.08
"2020-01-10",98165,0,
"2020-01-10",80649,0.1,3.05
"2020-01-10",99916,2.95,173.78
"2020-01-10",11069,0.51,57.93
"2020-01-10",29158,0,
"2020-01-10",11237,0.1,2.03
"2020-01-10",40928,0.41,22.36
"2020-01-10",84007,0,
"2020-01-10",88925,0.61,6.1
"2020-01-10",11635,0,
"2020-01-10",15799,0,
"2020-01-10",33624,0,
"2020-01-10",51340,23.27,500
"2020-01-10",13429,0,
"2020-01-10",73952,3.96,160.57
"2020-01-10",47261,0.1,1.02
"2020-01-10",65277,0,
"2020-01-10",15225,0.2,16.26
"2020-01-10",65131,0,
"2020-01-10",81195,0,
"2020-01-10",47364,13.72,2364.84
"2020-01-10",53399,0,
"2020-01-10",30851,0,
"2020-01-10",76036,0.71,49.8
"2020-01-10",11206,0,
"2020-01-10",77284,0.81,33.54
"2020-01-10",48625,0,
"2020-01-10",25101,0,
"2020-01-10",62984,0,
"2020-01-10",76214,0.61,39.63
"2020-01-10",58822,0.1,2.03
"2020-01-10",57949,0.1,6.1
"2020-01-10",90153,0.2,21.34
"2020-01-10",26512,0.2,20.33
"2020-01-10",76007,0.1,1.02
"2020-01-10",55589,1.22,81.3
"2020-01-10",72468,0,
"2020-01-10",85378,0.2,4.07
"2020-01-10",54794,0,
"2020-01-10",73323,0.81,57.93
"2020-01-10",67035,0,
"2020-01-10",87696,0.1,5.08
"2020-01-10",74400,1.73,17.28
"2020-01-10",78818,0.2,16.26
"2020-01-10",29790,0.1,2.03
"2020-01-10",60103,0.51,6.1
"2020-01-10",17332,0,
"2020-01-10",24744,0.1,7.11
"2020-01-10",90929,4.27,140.24
"2020-01-10",77430,0,
"2020-01-10",89802,0,
"2020-01-10",95731,22.26,2194.11
"2020-01-10",72713,0.2,6.1
"2020-01-10",24342,0.1,5.08
"2020-01-10",50712,0.1,4.07
"2020-01-10",10533,0,
"2020-01-10",13699,1.93,91.46
"2020-01-10",57084,12.09,880.08
"2020-01-10",60825,0.2,3.05
"2020-01-10",95859,0,
"2020-01-10",13496,2.95,357.72
"2020-01-10",76256,0.1,1.02
"2020-01-10",37447,1.73,52.85
"2020-01-10",94058,0.1,1.02
"2020-01-10",96697,0,
"2020-01-10",56441,0,
"2020-01-10",49751,0.61,71.14
"2020-01-10",48165,0,
"2020-01-10",30114,0,
"2020-01-10",52196,0.2,3.05
"2020-01-10",53533,2.44,38.62
"2020-01-10",29916,0.81,457.32
"2020-01-10",16986,0,
"2020-01-10",65195,0.1,1.02
"2020-01-10",75287,0,
"2020-01-10",34064,0,
"2020-01-10",28744,0.1,2.03
"2020-01-10",69429,0.1,1.02
"2020-01-10",85975,0.3,25.41
"2020-01-10",41900,0.2,3.05
"2020-01-10",77640,0,
"2020-01-10",67843,0,
"2020-01-10",50479,0.51,87.4
"2020-01-10",17307,3.96,921.75
"2020-01-10",50724,0.1,1.02
"2020-01-10",32340,0.1,2.03
"2020-01-10",70972,0.1,12.2
"2020-01-10",22041,0.51,80.28
"2020-01-10",69827,4.07,244.92
"2020-01-10",28504,1.02,38.62
"2020-01-10",41675,0.2,2.03
"2020-01-10",28633,0,
"2020-01-10",30532,0.2,15.24
"2020-01-10",16375,0,
"2020-01-10",77698,0.3,9.15
"2020-01-10",43491,0.1,6.1
"2020-01-10",12803,0,
"2020-01-10",98265,2.34,83.33
"2020-01-10",80560,1.22,100.61
"2020-01-10",88129,0,
"2020-01-10",93742,1.73,206.3
"2020-01-10",98001,0,
"2020-01-10",83118,0.51,47.76
"2020-01-10",29322,0.1,1.02
"2020-01-10",49571,0.2,42.68
"2020-01-10",22856,0.1,1.02
"2020-01-10",19059,0.1,12.2
"2020-01-10",47319,0,
"2020-01-10",15305,0.1,1.02
"2020-01-10",25559,0.3,8.13
"2020-01-10",66051,0.2,64.02
"2020-01-10",73101,0,
"2020-01-10",33185,0.61,21.34
"2020-01-10",52175,0.1,5.08
"2020-01-10",41587,0.1,1.02
"2020-01-10",99671,0,
"2020-01-10",64948,4.88,140.24
"2020-01-10",80144,0.81,12.2
"2020-01-10",41581,1.12,247.97
"2020-01-10",64947,0.2,30.49
"2020-01-10",34696,0.1,1.02
"2020-01-10",35007,11.69,2275.41
"2020-01-10",15254,6.4,1003.05
"2020-01-10",85952,0,
"2020-01-10",81127,0,
"2020-01-10",42608,0,
"2020-01-10",59304,0,
"2020-01-10",88878,0.1,6.1
"2020-01-10",82006,0.1,1.02
"2020-01-10",70167,0,
"2020-01-10",42321,0,
"2020-01-10",18663,0,
"2020-01-10",26488,4.17,826.22
"2020-01-10",47267,0,
"2020-01-10",92993,0.3,10.16
"2020-01-10",69863,0.81,33.54
"2020-01-10",72758,0,
"2020-01-10",24829,0.2,14.23
"2020-01-10",64328,0.1,1.02
"2020-01-10",33326,0.41,49.8
"2020-01-10",83076,0.1,7.11
"2020-01-10",32213,2.85,123.98
"2020-01-10",85072,0.1,1.02
"2020-01-10",16633,0.2,3.05
"2020-01-11",33185,0,
"2020-01-11",31956,0,
"2020-01-11",30851,0,
"2020-01-11",72758,0,
"2020-01-11",25101,0,
"2020-01-11",95731,0.71,553.86
"2020-01-11",77430,0,
"2020-01-11",65358,0,
"2020-01-11",39035,0,
"2020-01-11",16164,0,
"2020-01-11",57084,0.2,11.18
"2020-01-11",47364,0.41,94.51
"2020-01-11",65131,0,
"2020-01-11",15579,0,
"2020-01-11",13496,0,
"2020-01-11",81189,0,
"2020-01-11",26488,0,
"2020-01-11",47261,0.1,1.02
"2020-01-11",59304,0,
"2020-01-11",14168,0.1,1.02
"2020-01-11",13591,0,
"2020-01-11",96706,0,
"2020-01-11",26533,0.1,5.08
"2020-01-11",30114,0,
"2020-01-11",49751,0.1,28.46
"2020-01-11",71805,0.1,2.03
"2020-01-11",69863,0.1,3.05
"2020-01-11",98001,0,
"2020-01-11",61229,0,
"2020-01-11",28525,0,
"2020-01-11",68192,0.1,13.21
"2020-01-11",87762,0,
"2020-01-11",51853,0.1,1.02
"2020-01-11",25651,0,
"2020-01-11",28504,0.1,49.8
"2020-01-11",70972,0.1,9.15
"2020-01-11",99916,0.3,47.76
"2020-01-11",65277,0,
"2020-01-11",72770,0,
"2020-01-11",75727,0,
"2020-01-11",29916,0,
"2020-01-11",10225,0,
"2020-01-11",73323,0,
"2020-01-11",35007,0.1,1.02
"2020-01-11",15254,0.1,25.41
"2020-01-12",55032,0,
"2020-01-12",65131,0,
"2020-01-12",85682,0,
"2020-01-12",28504,0.1,27.44
"2020-01-12",99671,0,
"2020-01-12",37447,0,
"2020-01-12",13496,0.1,2.03
"2020-01-12",13591,0,
"2020-01-12",89045,0,
"2020-01-12",12803,0,
"2020-01-12",61945,0,
"2020-01-12",72673,0,
"2020-01-12",99916,0.3,14.23
"2020-01-12",52175,0,
"2020-01-12",77430,0,
"2020-01-12",54794,0,
"2020-01-12",72758,0,
"2020-01-12",16164,0,
"2020-01-12",64636,0,
"2020-01-12",25101,0,
"2020-01-12",79547,0,
"2020-01-12",77774,0,
"2020-01-12",65358,0,
"2020-01-12",65277,0,
"2020-01-12",59304,0,
"2020-01-12",48264,0,
"2020-01-12",50557,0,
"2020-01-12",68019,0,
"2020-01-12",95731,0.91,301.83
"2020-01-12",71805,0.1,2.03
"2020-01-12",15254,0.1,22.36
"2020-01-12",76649,0,
"2020-01-12",77536,0,
"2020-01-12",73323,0,
"2020-01-12",24342,0,
"2020-01-12",54430,0,
"2020-01-12",69767,0,
"2020-01-12",72770,0,
"2020-01-12",73397,0,
"2020-01-12",98265,0,
"2020-01-12",10533,0,
"2020-01-12",47364,0.71,70.12
"2020-01-12",11635,0,
"2020-01-12",39035,0,
"2020-01-12",73952,0,
"2020-01-12",17307,0,
"2020-01-12",70740,0,
"2020-01-12",57084,0.1,1.02
"2020-01-12",33185,0,
"2020-01-12",26488,0.1,33.54
"2020-01-12",13699,0,
"2020-01-12",69827,0.1,6.1
"2020-01-12",32213,0,
"2020-01-13",97280,0,
"2020-01-13",39841,0.2,21.34
"2020-01-13",64947,0.41,45.73
"2020-01-13",52758,0,
"2020-01-13",29286,0.2,2.03
"2020-01-13",49521,0,
"2020-01-13",29790,0.1,2.03
"2020-01-13",93742,5.49,745.93
"2020-01-13",77430,0.1,2.03
"2020-01-13",11635,0,
"2020-01-13",51340,27.85,693.09
"2020-01-13",80144,0.3,3.05
"2020-01-13",68776,0,
"2020-01-13",81236,0.1,42.68
"2020-01-13",81263,0.1,1.02
"2020-01-13",55589,3.86,632.11
"2020-01-13",33326,0.71,109.76
"2020-01-13",19493,0,
"2020-01-13",56441,0,
"2020-01-13",33185,0.41,20.33
"2020-01-13",19871,0.1,2.03
"2020-01-13",73952,4.47,177.85
"2020-01-13",10533,0,
"2020-01-13",17448,0,
"2020-01-13",97209,0.1,18.29
"2020-01-13",11069,0.61,42.68
"2020-01-13",19059,0.1,6.1
"2020-01-13",49571,0.3,241.87
"2020-01-13",11726,0,
"2020-01-13",14588,0.2,20.33
"2020-01-13",72758,0,
"2020-01-13",64636,0,
"2020-01-13",47364,20.02,3625
"2020-01-13",44615,0,
"2020-01-13",18725,0.1,34.55
"2020-01-13",35007,13.72,3403.46
"2020-01-13",17307,4.27,1054.88
"2020-01-13",68019,4.37,397.36
"2020-01-13",55920,0.61,21.34
"2020-01-13",75255,0.1,1.02
"2020-01-13",57371,0.1,1.02
"2020-01-13",32340,0.1,1.02
"2020-01-13",93256,0,
"2020-01-13",73397,0,
"2020-01-13",47267,0,
"2020-01-13",11237,0,
"2020-01-13",47319,0,
"2020-01-13",26512,0.1,10.16
"2020-01-13",15305,0.51,6.1
"2020-01-13",22041,0.3,133.13
"2020-01-13",57084,9.55,849.59
"2020-01-13",68192,0.61,79.27
"2020-01-13",13591,0.1,6.1
"2020-01-13",16468,0.1,2.03
"2020-01-13",17941,1.02,29.47
"2020-01-13",90929,0.1,1.02
"2020-01-13",50712,0.2,22.36
"2020-01-13",77698,0.1,5.08
"2020-01-13",69863,0.61,46.75
"2020-01-13",54827,0.61,59.96
"2020-01-13",28504,0.91,43.7
"2020-01-13",67843,0,
"2020-01-13",26970,0,
"2020-01-13",77640,0.1,1.02
"2020-01-13",85072,0.1,1.02
"2020-01-13",71805,1.63,38.62
"2020-01-13",83862,0,
"2020-01-13",76007,0,
"2020-01-13",30532,0.51,88.41
"2020-01-13",26533,0.1,1.02
"2020-01-13",12803,0,
"2020-01-13",16164,0.2,3.05
"2020-01-13",49050,1.42,116.87
"2020-01-13",89050,0.1,2.03
"2020-01-13",54430,0.51,29.47
"2020-01-13",31827,0,
"2020-01-13",84217,0,
"2020-01-13",16633,0.1,3.05
"2020-01-13",80560,1.12,120.93
"2020-01-13",95204,0.1,1.02
"2020-01-13",55355,0,
"2020-01-13",76649,0.1,3.05
"2020-01-13",63335,0.1,1.02
"2020-01-13",13496,3.56,586.38
"2020-01-13",16375,0,
"2020-01-13",98265,1.52,155.49
"2020-01-13",57634,0,
"2020-01-13",77284,0.2,3.05
"2020-01-13",28744,0,
"2020-01-13",73323,1.02,21.34
"2020-01-13",79794,0.1,2.03
"2020-01-13",16753,0,
"2020-01-13",14769,1.22,68.09
"2020-01-13",62984,0.1,3.05
"2020-01-13",14168,0.1,57.93
"2020-01-13",41150,0,
"2020-01-13",14075,0,
"2020-01-13",64328,0.1,1.02
"2020-01-13",92867,2.24,158.54
"2020-01-13",26696,0,
"2020-01-13",68490,0.2,262.2
"2020-01-13",15225,0.2,8.13
"2020-01-13",45601,0,
"2020-01-13",72770,0,
"2020-01-13",76661,0.1,3.05
"2020-01-13",84007,0,
"2020-01-13",98001,0,
"2020-01-13",11255,0.1,32.52
"2020-01-13",85975,0.1,5.08
"2020-01-13",48165,0,
"2020-01-13",76256,0.1,15.24
"2020-01-13",77774,0,
"2020-01-13",43491,0,
"2020-01-13",99671,0,
"2020-01-13",29158,0,
"2020-01-13",90153,0,
"2020-01-13",13117,0.81,71.14
"2020-01-13",69827,3.56,282.52
"2020-01-13",98165,0,
"2020-01-13",86703,0,
"2020-01-13",64838,0.41,254.07
"2020-01-13",64915,0.3,122.97
"2020-01-13",45005,0.3,44.72
"2020-01-13",90151,0.1,10.16
"2020-01-13",86034,0,
"2020-01-13",77298,0,
"2020-01-13",42608,0,
"2020-01-13",40928,6,222.56
"2020-01-13",93802,0.1,1.02
"2020-01-13",35971,0,
"2020-01-13",60825,0.3,10.16
"2020-01-13",15254,2.54,146.34
"2020-01-13",89267,0.1,1.02
"2020-01-13",65277,0,
"2020-01-13",13699,1.12,54.88
"2020-01-13",95859,0,
"2020-01-13",14124,0.1,3.05
"2020-01-13",66838,0,
"2020-01-13",26488,5.69,1355.69
"2020-01-13",81654,0.1,1.02
"2020-01-13",76214,0,
"2020-01-13",53399,0,
"2020-01-13",99916,4.47,316.06
"2020-01-13",50479,0.51,100.61
"2020-01-13",26372,0,
"2020-01-13",52175,0.1,4.07
"2020-01-13",24829,0,
"2020-01-13",72468,0,
"2020-01-13",95731,24.39,2969.51
"2020-01-13",26753,0.1,1.02
"2020-01-13",72932,0,
"2020-01-13",92844,0.51,70.12
"2020-01-13",86059,0.3,9.15
"2020-01-13",70167,0.1,7.11
"2020-01-13",28525,1.32,20.33
"2020-01-13",25559,0.51,31.5
"2020-01-13",41900,0.3,5.08
"2020-01-13",69429,0,
"2020-01-13",41380,0.3,56.91
"2020-01-13",36620,0,
"2020-01-13",60051,0,
"2020-01-13",29916,5.08,3090.45
"2020-01-13",52196,0.3,13.21
"2020-01-13",30851,0.1,1.02
"2020-01-13",94984,0.1,1.02
"2020-01-13",78088,0,
"2020-01-13",34064,0,
"2020-01-13",28939,0.1,1.02
"2020-01-13",13429,0.2,2.03
"2020-01-13",31605,0,
"2020-01-13",57949,0.1,3.05
"2020-01-13",36102,0.2,105.69
"2020-01-13",65131,0,
"2020-01-13",51853,0.2,2.03
"2020-01-13",71217,3.15,308.94
"2020-01-13",32213,3.76,514.23
"2020-01-13",95253,0,
"2020-01-13",49570,0.1,4.07
"2020-01-13",89325,0,
"2020-01-13",59304,0,
"2020-01-13",25101,0,
"2020-01-13",87762,0,
"2020-01-13",24711,3.05,3702.24
"2020-01-13",89045,0.1,1.02
"2020-01-13",24342,0.1,5.08
"2020-01-13",19184,0,
"2020-01-13",36692,0.3,28.46
"2020-01-13",29322,0.61,40.65
"2020-01-13",86407,0.2,12.2
"2020-01-13",16401,0,
"2020-01-13",49518,0.1,1.02
"2020-01-13",43619,0.1,1.02
"2020-01-13",53533,0.1,1.02
"2020-01-13",53775,0.41,12.2
"2020-01-13",28199,0,
"2020-01-13",64948,2.34,85.37
"2020-01-13",94158,0.1,1.02
