"time","lp_id","pct_access","engagement_index"
"2020-01-09",12803,0.19,2.88
"2020-01-09",61384,0.19,56.62
"2020-01-09",78818,0.1,2.88
"2020-01-09",81236,0,
"2020-01-09",98985,0,
"2020-01-09",52175,0.1,0.96
"2020-01-09",14168,0.1,1.92
"2020-01-09",31956,0,
"2020-01-09",85975,2.4,177.54
"2020-01-09",11206,0.19,2.88
"2020-01-09",51340,0,
"2020-01-09",37738,0,
"2020-01-09",26488,6.43,1721.69
"2020-01-09",11237,0,
"2020-01-09",87696,0,
"2020-01-09",49062,0.1,13.44
"2020-01-09",32348,0,
"2020-01-09",86407,0,
"2020-01-09",16633,0,
"2020-01-09",55589,1.73,116.12
"2020-01-09",80616,0,
"2020-01-09",41581,0.19,76.78
"2020-01-09",54430,0.48,61.42
"2020-01-09",97209,0.1,0.96
"2020-01-09",48165,0,
"2020-01-09",24711,0.19,8.64
"2020-01-09",77698,0.1,0.96
"2020-01-09",62538,0,
"2020-01-09",82177,0,
"2020-01-09",16164,0.29,37.43
"2020-01-09",38326,0,
"2020-01-09",28504,2.4,89.25
"2020-01-09",36692,4.32,237.04
"2020-01-09",66933,0,
"2020-01-09",15225,0.19,1.92
"2020-01-09",76122,0.1,0.96
"2020-01-09",94984,0.19,4.8
"2020-01-09",70167,0.1,0.96
"2020-01-09",37409,0,
"2020-01-09",69282,0,
"2020-01-09",25559,0.19,27.83
"2020-01-09",33923,0,
"2020-01-09",49687,0.1,0.96
"2020-01-09",86703,0,
"2020-01-09",52945,0,
"2020-01-09",65358,0.19,1.92
"2020-01-09",89802,0,
"2020-01-09",97280,2.4,397.31
"2020-01-09",59380,0,
"2020-01-09",50479,0.1,6.72
"2020-01-09",86059,0.48,7.68
"2020-01-09",79885,0,
"2020-01-09",60825,0.1,7.68
"2020-01-09",22741,0,
"2020-01-09",33562,0,
"2020-01-09",40508,0,
"2020-01-09",68148,0.1,0.96
"2020-01-09",98265,0.38,43.19
"2020-01-09",36620,0.1,26.87
"2020-01-09",50692,0,
"2020-01-09",82296,0,
"2020-01-09",82246,0,
"2020-01-09",26753,0,
"2020-01-09",95859,0,
"2020-01-09",65277,0,
"2020-01-09",25585,0,
"2020-01-09",10533,0,
"2020-01-09",84007,0,
"2020-01-09",99614,0,
"2020-01-09",80144,0.29,2.88
"2020-01-09",13699,0,
"2020-01-09",76649,0,
"2020-01-09",17332,0.19,12.48
"2020-01-09",23483,0.1,2.88
"2020-01-09",15254,1.34,270.63
"2020-01-09",87342,0.1,23.99
"2020-01-09",73101,1.06,209.21
"2020-01-09",92290,0,
"2020-01-09",99671,0.19,23.03
"2020-01-09",13496,0.96,38.39
"2020-01-09",61441,16.7,803.26
"2020-01-09",20069,0,
"2020-01-09",69827,0.96,209.21
"2020-01-09",76313,0,
"2020-01-09",49751,0.1,1.92
"2020-01-09",17177,0,
"2020-01-09",35201,0.1,3.84
"2020-01-09",33624,0.1,0.96
"2020-01-09",33185,1.63,51.82
"2020-01-09",32213,14.11,863.72
"2020-01-09",47267,0,
"2020-01-09",72758,0,
"2020-01-09",10650,0.48,17.27
"2020-01-09",29921,0,
"2020-01-09",95731,10.46,675.62
"2020-01-09",53399,0.1,5.76
"2020-01-09",76214,0.1,0.96
"2020-01-09",66838,0,
"2020-01-09",69863,0.19,3.84
"2020-01-09",28324,0,
"2020-01-09",71805,0.58,11.52
"2020-01-09",50129,0.1,0.96
"2020-01-09",96116,0.19,2.88
"2020-01-09",37479,0,
"2020-01-09",92871,0.58,62.38
"2020-01-09",31834,0.38,31.67
"2020-01-10",19184,0.1,0.96
"2020-01-10",16753,0,
"2020-01-10",31849,0.1,0.96
"2020-01-10",49912,0,
"2020-01-10",50479,0.19,22.92
"2020-01-10",24711,0,
"2020-01-10",71000,0,
"2020-01-10",69863,0.1,2.87
"2020-01-10",98402,0.48,5.73
"2020-01-10",45601,0.1,2.87
"2020-01-10",99066,0,
"2020-01-10",86703,0,
"2020-01-10",26753,0.1,0.96
"2020-01-10",29921,0,
"2020-01-10",50001,0,
"2020-01-10",49062,0,
"2020-01-10",31834,0.29,21.97
"2020-01-10",16042,0,
"2020-01-10",83862,0.1,0.96
"2020-01-10",66838,0,
"2020-01-10",28324,0,
"2020-01-10",90440,0,
"2020-01-10",88885,0.19,9.55
"2020-01-10",73466,0,
"2020-01-10",65277,0,
"2020-01-10",79794,0.1,3.82
"2020-01-10",77698,0.1,0.96
"2020-01-10",90153,0,
"2020-01-10",19256,0,
"2020-01-10",85072,0.1,15.28
"2020-01-10",25559,0.96,98.38
"2020-01-10",71805,0.19,2.87
"2020-01-10",98001,0,
"2020-01-10",35237,0,
"2020-01-10",92290,0,
"2020-01-10",33185,0,
"2020-01-10",73101,1.15,116.52
"2020-01-10",62934,0.38,98.38
"2020-01-10",54430,0.1,4.78
"2020-01-10",25585,0,
"2020-01-10",13699,0.48,7.64
"2020-01-10",20069,0,
"2020-01-10",92918,0.1,0.96
"2020-01-10",37479,0,
"2020-01-10",59304,0,
"2020-01-10",99916,4.87,178.61
"2020-01-10",64948,2.39,80.23
"2020-01-10",52175,0.1,0.96
"2020-01-10",83248,0,
"2020-01-10",60825,0,
"2020-01-10",13591,0,
"2020-01-10",10533,0.1,0.96
"2020-01-10",99671,0.38,80.23
"2020-01-10",40508,0,
"2020-01-10",49571,0,
"2020-01-10",82296,0,
"2020-01-10",17941,0.1,1.91
"2020-01-10",18659,0,
"2020-01-10",83754,0,
"2020-01-10",12803,0.1,0.96
"2020-01-10",97988,0.1,28.65
"2020-01-10",36620,0,
"2020-01-10",55589,0.96,55.4
"2020-01-10",49369,0.1,0.96
"2020-01-10",96116,0.29,2.87
"2020-01-10",97280,0.67,81.18
"2020-01-10",16401,0,
"2020-01-10",95983,0,
"2020-01-10",59380,0,
"2020-01-10",72468,0,
"2020-01-10",86575,0.1,4.78
"2020-01-10",95731,10.51,489.97
"2020-01-10",30851,0.1,0.96
"2020-01-10",51340,0.1,0.96
"2020-01-10",11206,0.1,1.91
"2020-01-10",39841,0,
"2020-01-10",29322,0.19,2.87
"2020-01-10",16633,0.29,6.69
"2020-01-10",76661,0.1,0.96
"2020-01-10",61755,0.1,0.96
"2020-01-10",63335,0,
"2020-01-10",45811,1.53,156.64
"2020-01-10",50129,0.19,5.73
"2020-01-10",71152,0,
"2020-01-10",94984,0,
"2020-01-10",33624,0.19,1.91
"2020-01-10",37888,0,
"2020-01-10",95459,0,
"2020-01-10",14588,0,
"2020-01-10",70167,0.1,1.91
"2020-01-10",48165,0,
"2020-01-10",95859,0,
"2020-01-10",36692,2.01,61.13
"2020-01-10",41581,0.19,36.29
"2020-01-10",15254,1.53,161.41
"2020-01-10",94264,0.1,1.91
"2020-01-10",49687,0.1,2.87
"2020-01-10",98619,0,
"2020-01-10",49094,0,
"2020-01-10",49751,0.1,4.78
"2020-01-10",83971,0,
"2020-01-10",78596,0,
"2020-01-10",92844,0.67,58.26
"2020-01-10",89802,0.19,11.46
"2020-01-10",26488,5.92,1726.84
"2020-01-10",16164,0.1,0.96
"2020-01-10",80144,0.29,4.78
"2020-01-10",12192,0.19,1.91
"2020-01-10",47792,0,
"2020-01-10",69827,1.53,258.83
"2020-01-10",50712,0.19,2.87
"2020-01-10",76889,0,
"2020-01-10",10650,0.19,9.55
"2020-01-10",85975,2.48,193.89
"2020-01-10",81189,0,
"2020-01-10",79673,0.1,0.96
"2020-01-10",92867,0,
"2020-01-10",17332,0.1,0.96
"2020-01-10",84007,0,
"2020-01-10",57949,0,
"2020-01-10",72713,0.1,0.96
"2020-01-10",98265,0.48,29.61
"2020-01-10",13496,2.87,139.45
"2020-01-10",28701,0,
"2020-01-10",30025,0,
"2020-01-10",32213,9.65,489.02
"2020-01-10",88925,0.29,10.51
"2020-01-10",65358,0.29,21.97
"2020-01-10",72758,0,
"2020-01-10",83394,0,
"2020-01-10",33326,0.29,5.73
"2020-01-10",61384,0.29,32.47
"2020-01-10",31956,0,
"2020-01-10",28504,0.57,9.55
"2020-01-10",11237,0,
"2020-01-10",46123,0,
"2020-01-10",92871,0.67,50.62
"2020-01-10",69429,0,
"2020-01-10",61441,13.75,553.96
"2020-01-10",86294,0.19,1.91
"2020-01-10",79289,0,
"2020-01-10",44631,0,
"2020-01-10",47267,0,
"2020-01-10",75174,0.1,0.96
"2020-01-10",86059,0.1,0.96
"2020-01-11",20069,0,
"2020-01-11",36620,0,
"2020-01-11",83248,0,
"2020-01-11",72758,0,
"2020-01-11",15225,0,
"2020-01-11",71236,0,
"2020-01-11",40230,0,
"2020-01-11",99916,0,
"2020-01-11",33185,0,
"2020-01-11",64948,0.19,10.51
"2020-01-11",52175,0,
"2020-01-11",13496,0,
"2020-01-11",19256,0,
"2020-01-11",65277,0,
"2020-01-11",61441,0.1,1.91
"2020-01-11",85975,0.1,11.46
"2020-01-11",29322,0.1,3.82
"2020-01-11",13699,0,
"2020-01-11",90153,0.1,3.82
"2020-01-11",63740,0,
"2020-01-11",40508,0,
"2020-01-11",95731,0.19,2.87
"2020-01-11",28504,0,
"2020-01-11",92871,0,
"2020-01-11",32213,0.1,1.91
"2020-01-11",26488,0,
"2020-01-12",28504,0,
"2020-01-12",54430,0,
"2020-01-12",37479,0,
"2020-01-12",55589,0.19,14.33
"2020-01-12",72758,0,
"2020-01-12",90153,0.1,3.82
"2020-01-12",28324,0,
"2020-01-12",92871,0,
"2020-01-12",76889,0,
"2020-01-12",13496,0.1,5.73
"2020-01-12",29322,0.1,0.96
"2020-01-12",26488,0.1,200.57
"2020-01-12",52945,0,
"2020-01-12",67035,0,
"2020-01-12",31956,0,
"2020-01-12",97280,0,
"2020-01-12",31827,0.1,0.96
"2020-01-12",95731,0.76,15.28
"2020-01-12",83248,0,
"2020-01-12",13699,0.1,1.91
"2020-01-12",99916,0.57,16.24
"2020-01-12",82296,0,
"2020-01-12",61441,0.1,1.91
"2020-01-12",87762,0.1,0.96
"2020-01-12",51340,0.1,1.91
"2020-01-12",26696,0.1,0.96
"2020-01-12",48165,0,
"2020-01-12",69863,0.19,3.82
"2020-01-12",50129,0,
"2020-01-12",69827,0,
"2020-01-12",49912,0,
"2020-01-12",81189,0,
"2020-01-12",33185,0.1,12.42
"2020-01-12",98746,0,
"2020-01-12",64948,0.1,7.64
"2020-01-12",65277,0,
"2020-01-12",32213,0.38,46.8
"2020-01-13",95731,12.02,764.31
"2020-01-13",33185,0.29,15.27
"2020-01-13",13699,0.48,6.68
"2020-01-13",66933,0,
"2020-01-13",83754,0,
"2020-01-13",40508,0,
"2020-01-13",63660,0,
"2020-01-13",86294,0.1,3.82
"2020-01-13",28504,2.48,126.91
"2020-01-13",81127,0.1,0.95
"2020-01-13",77430,0,
"2020-01-13",19493,0,
"2020-01-13",50692,0,
"2020-01-13",16401,0.19,13.36
"2020-01-13",25267,0,
"2020-01-13",98265,0.57,47.71
"2020-01-13",36692,3.91,1024.81
"2020-01-13",24060,0.1,0.95
"2020-01-13",61441,7.63,311.07
"2020-01-13",96864,0.1,7.63
"2020-01-13",85836,0,
"2020-01-13",50479,0.29,26.72
"2020-01-13",65131,0,
"2020-01-13",15254,1.15,269.08
"2020-01-13",76214,0,
"2020-01-13",98402,0.19,2.86
"2020-01-13",90440,0.1,18.13
"2020-01-13",92871,0.57,25.76
"2020-01-13",86060,0,
"2020-01-13",48165,0.19,1.91
"2020-01-13",86059,0.29,7.63
"2020-01-13",64915,0,
"2020-01-13",23127,0,
"2020-01-13",86775,0,
"2020-01-13",91165,0,
"2020-01-13",10450,0.95,42.94
"2020-01-13",99916,4.29,125.95
"2020-01-13",32050,0,
"2020-01-13",97280,0.48,22.9
"2020-01-13",24711,0.19,90.65
"2020-01-13",41587,0,
"2020-01-13",87342,0.1,0.95
"2020-01-13",99671,0.38,93.51
"2020-01-13",90153,0.1,2.86
"2020-01-13",84007,0,
"2020-01-13",78596,0,
"2020-01-13",77698,0.19,4.77
"2020-01-13",41581,0.19,30.53
"2020-01-13",70167,0,
"2020-01-13",17177,0,
"2020-01-13",45601,0.1,16.22
"2020-01-13",78818,0.19,3.82
"2020-01-13",18904,0,
"2020-01-13",11206,0.48,7.63
"2020-01-13",50712,0.19,1.91
"2020-01-13",32340,0.1,0.95
"2020-01-13",73101,0.86,67.75
"2020-01-13",93256,0.1,0.95
"2020-01-13",33923,0,
"2020-01-13",10650,0.29,6.68
"2020-01-13",50129,0.1,0.95
"2020-01-13",95859,0,
"2020-01-13",21668,0.1,3.82
"2020-01-13",49571,0,
"2020-01-13",66838,0,
"2020-01-13",65277,0,
"2020-01-13",82296,0,
"2020-01-13",42608,0,
"2020-01-13",64948,2.77,91.6
"2020-01-13",53399,0,
"2020-01-13",26696,0,
"2020-01-13",25559,0.57,85.88
"2020-01-13",12192,0.1,0.95
"2020-01-13",69429,0,
"2020-01-13",92918,0.1,0.95
"2020-01-13",13496,1.34,62.02
"2020-01-13",29921,0,
"2020-01-13",12803,0,
"2020-01-13",49094,0,
"2020-01-13",20069,0,
"2020-01-13",37479,0,
"2020-01-13",10533,0.19,1.91
"2020-01-13",72758,0,
"2020-01-13",89267,0.1,0.95
"2020-01-13",49751,0.1,0.95
"2020-01-13",33624,0.1,1.91
"2020-01-13",15225,0,
"2020-01-13",94058,0.1,1.91
"2020-01-13",79885,0,
"2020-01-13",26881,0,
"2020-01-13",31827,0,
"2020-01-13",43491,0.1,0.95
"2020-01-13",28324,0,
"2020-01-13",69863,0.38,6.68
"2020-01-13",81549,0,
"2020-01-13",31956,0,
"2020-01-13",69827,0.86,118.32
"2020-01-13",24120,0,
"2020-01-13",71466,0,
"2020-01-13",34635,1.81,49.62
"2020-01-13",55355,0,
"2020-01-13",26970,0,
"2020-01-13",23483,0.1,3.82
"2020-01-13",54430,0.29,20.04
"2020-01-13",46123,0.38,9.54
"2020-01-13",55589,0.38,6.68
"2020-01-13",29322,0.1,1.91
"2020-01-13",81189,0.38,36.26
"2020-01-13",60825,0.1,0.95
"2020-01-13",16633,0.19,1.91
"2020-01-13",26488,8.97,3021.95
"2020-01-13",76887,0,
"2020-01-13",14124,0,
"2020-01-13",16164,0,
"2020-01-13",86703,0,
"2020-01-13",19184,0.1,0.95
"2020-01-13",16753,0,
"2020-01-13",83394,0,
"2020-01-13",61384,0.19,22.9
"2020-01-13",26491,0,
"2020-01-13",25585,0,
"2020-01-13",92844,0.38,6.68
"2020-01-13",56028,0.1,0.95
"2020-01-13",17332,0.1,4.77
"2020-01-13",88925,0.48,5.73
"2020-01-13",52175,0,
"2020-01-13",19334,0.1,0.95
"2020-01-13",85072,0.19,34.35
"2020-01-13",92290,0,
"2020-01-13",71805,0.1,0.95
"2020-01-13",17941,0.19,3.82
"2020-01-13",14168,0.29,10.5
"2020-01-13",21139,0.1,0.95
"2020-01-13",85975,2.96,254.77
"2020-01-13",63622,0,
"2020-01-13",52758,0,
"2020-01-13",84388,0,
"2020-01-13",72713,0.1,0.95
"2020-01-13",99066,0,
"2020-01-13",45811,1.15,277.67
"2020-01-13",51340,0.1,0.95
"2020-01-13",65358,0.19,1.91
"2020-01-13",47267,0,
"2020-01-13",83862,0.1,0.95
"2020-01-13",31834,0.19,13.36
"2020-01-13",31985,0,
"2020-01-13",32213,14.69,807.25
"2020-01-14",92844,0.47,5.69
"2020-01-14",54426,0,
"2020-01-14",26488,8.92,2811.2
"2020-01-14",25585,0,
"2020-01-14",55355,0,
"2020-01-14",24711,0,
"2020-01-14",26753,0,
"2020-01-14",54430,0.09,0.95
"2020-01-14",29322,0.47,82.54
"2020-01-14",52175,0,
"2020-01-14",41581,0.19,59.77
"2020-01-14",50479,0.19,25.62
"2020-01-14",50001,0,
"2020-01-14",58840,0.28,28.46
"2020-01-14",28744,0.09,0.95
"2020-01-14",88810,0,
"2020-01-14",86407,0.09,0.95
"2020-01-14",88925,0.85,25.62
"2020-01-14",86575,0,
"2020-01-14",57293,0.09,2.85
"2020-01-14",98402,0.19,3.8
"2020-01-14",28324,0,
"2020-01-14",77698,0.09,0.95
"2020-01-14",26881,0,
"2020-01-14",12192,0.09,0.95
"2020-01-14",37479,0,
"2020-01-14",83754,0,
"2020-01-14",17177,0,
"2020-01-14",92993,0,
"2020-01-14",93256,0.09,0.95
"2020-01-14",69429,0,
"2020-01-14",60388,0,
"2020-01-14",28504,0.57,34.16
"2020-01-14",79652,0,
"2020-01-14",85682,0,
"2020-01-14",57724,0.19,16.13
"2020-01-14",71805,0.19,1.9
"2020-01-14",95731,11.86,914.61
"2020-01-14",69863,0.76,95.83
"2020-01-14",84007,0,
"2020-01-14",16633,0,
"2020-01-14",12803,0.09,0.95
"2020-01-14",10650,0.09,9.49
"2020-01-14",59304,0,
"2020-01-14",50129,0,
"2020-01-14",46123,0.28,5.69
"2020-01-14",66838,0,
"2020-01-14",63740,0,
"2020-01-14",98265,0.66,30.36
"2020-01-14",99671,0.28,29.41
"2020-01-14",23127,0,
"2020-01-14",47364,0,
"2020-01-14",19493,0,
"2020-01-14",10450,1.04,88.24
"2020-01-14",99614,0,
"2020-01-14",73850,0,
"2020-01-14",36692,4.65,1242.88
"2020-01-14",99066,0,
"2020-01-14",48165,0,
"2020-01-14",49062,0,
"2020-01-14",34635,1.8,54.08
"2020-01-14",92290,0,
"2020-01-14",64948,3.7,137.57
"2020-01-14",79673,0,
"2020-01-14",73101,0.47,21.82
"2020-01-14",99916,4.93,212.52
"2020-01-14",61441,3.23,102.47
"2020-01-14",14168,0.66,87.29
"2020-01-14",76889,0,
"2020-01-14",57371,0,
"2020-01-14",61384,0.09,3.8
"2020-01-14",44217,0,
"2020-01-14",11635,0,
"2020-01-14",86294,0,
"2020-01-14",64915,0,
"2020-01-14",68854,0,
"2020-01-14",29158,0,
"2020-01-14",58235,0,
"2020-01-14",76661,0.09,0.95
"2020-01-14",65358,0.19,8.54
"2020-01-14",92918,0,
"2020-01-14",17332,0,
"2020-01-14",30025,0,
"2020-01-14",51340,0.19,13.28
"2020-01-14",94058,0.19,1.9
"2020-01-14",55589,0.38,3.8
"2020-01-14",20069,0,
"2020-01-14",75679,0,
"2020-01-14",47267,0,
"2020-01-14",85072,0.19,13.28
"2020-01-14",15254,1.52,158.44
"2020-01-14",52758,0,
"2020-01-14",33326,0.09,4.74
"2020-01-14",68192,0,
"2020-01-14",65277,0,
"2020-01-14",13699,0.09,1.9
"2020-01-14",95859,0,
"2020-01-14",31834,0.38,55.03
"2020-01-14",92871,0.47,47.44
"2020-01-14",97280,0.66,77.8
"2020-01-14",66069,0.09,2.85
"2020-01-14",44631,0,
"2020-01-14",90153,0.09,1.9
"2020-01-14",19256,0,
"2020-01-14",38755,0.19,5.69
"2020-01-14",96116,0.09,0.95
"2020-01-14",49571,0,
"2020-01-14",72758,0,
"2020-01-14",54794,0,
"2020-01-14",33185,0.28,10.44
"2020-01-14",48053,0.09,2.85
"2020-01-14",55007,0.19,5.69
"2020-01-14",70740,0,
"2020-01-14",13496,1.71,179.32
"2020-01-14",60825,0.09,1.9
"2020-01-14",85975,2.75,268.5
"2020-01-14",82296,0,
"2020-01-14",69827,1.23,33.21
"2020-01-14",59380,0,
"2020-01-14",50692,0,
"2020-01-14",94324,0,
"2020-01-14",19184,0.09,0.95
"2020-01-14",31956,0,
"2020-01-14",81236,0,
"2020-01-14",90440,0.09,4.74
"2020-01-14",87762,0.09,1.9
"2020-01-14",72090,0,
"2020-01-14",24778,0.09,2.85
"2020-01-14",11206,0.19,4.74
"2020-01-14",36620,0,
"2020-01-14",91165,0,
"2020-01-14",45811,1.52,116.7
"2020-01-14",16164,0.19,2.85
"2020-01-14",45601,0.09,19.92
"2020-01-14",78818,0.09,1.9
"2020-01-14",66933,0,
"2020-01-14",49560,0,
"2020-01-14",86703,0,
"2020-01-14",25559,0.57,50.28
"2020-01-14",28701,0,
"2020-01-14",64947,0,
"2020-01-14",10533,0,
"2020-01-14",81189,0.28,6.64
"2020-01-14",39463,0,
"2020-01-14",77666,0,
"2020-01-14",86059,0.19,10.44
"2020-01-14",11237,0,
"2020-01-14",32213,14.8,987.67
"2020-01-14",45834,0,
"2020-01-14",49785,0.09,26.57
"2020-01-14",67035,0,
"2020-01-15",97572,0,
"2020-01-15",22856,0,
"2020-01-15",16406,0.19,5.67
"2020-01-15",50001,0,
"2020-01-15",72758,0.19,2.83
"2020-01-15",28504,2.64,158.64
"2020-01-15",53399,0.09,0.94
"2020-01-15",69429,0,
"2020-01-15",63740,0,
"2020-01-15",26372,0,
"2020-01-15",70167,0.09,0.94
"2020-01-15",20069,0,
"2020-01-15",44631,0.09,25.5
"2020-01-15",25559,0.19,42.49
"2020-01-15",94058,0.09,0.94
"2020-01-15",13496,1.04,171.86
"2020-01-15",82177,0,
"2020-01-15",85836,0,
"2020-01-15",66838,0,
"2020-01-15",19256,0.09,85.93
"2020-01-15",59304,0,
"2020-01-15",16633,0,
"2020-01-15",50712,0.28,2.83
"2020-01-15",84966,0.09,0.94
"2020-01-15",92844,0.19,5.67
"2020-01-15",77698,0.28,2.83
"2020-01-15",64915,0,
"2020-01-15",43716,0,
"2020-01-15",86575,0.09,0.94
"2020-01-15",39035,0.09,0.94
"2020-01-15",96034,0,
"2020-01-15",85975,3.4,327.67
"2020-01-15",64948,3.87,133.14
"2020-01-15",83754,0,
"2020-01-15",14075,0,
"2020-01-15",41581,0.19,4.72
"2020-01-15",33185,1.98,165.25
"2020-01-15",29158,0,
"2020-01-15",90153,0.09,0.94
"2020-01-15",38871,0.09,0.94
"2020-01-15",30851,0.09,0.94
"2020-01-15",13117,0,
"2020-01-15",98265,1.61,183.19
"2020-01-15",33326,0.09,3.78
"2020-01-15",50479,0.09,8.5
"2020-01-15",36620,0,
"2020-01-15",95731,15.39,1088.76
"2020-01-15",24711,0,
"2020-01-15",65277,0,
"2020-01-15",86775,0.09,0.94
"2020-01-15",15266,0,
"2020-01-15",86703,0,
"2020-01-15",16164,0,
"2020-01-15",31218,0.09,8.5
"2020-01-15",79885,0,
"2020-01-15",50129,0,
"2020-01-15",92871,0.66,49.1
"2020-01-15",73850,0,
"2020-01-15",49751,0.28,26.44
"2020-01-15",31827,0,
"2020-01-15",30591,0,
"2020-01-15",67035,0,
"2020-01-15",51288,0,
"2020-01-15",83988,0.09,5.67
"2020-01-15",26512,0,
"2020-01-15",17941,0.09,3.78
"2020-01-15",47364,0,
"2020-01-15",61441,3.12,120.87
"2020-01-15",79673,0.09,0.94
"2020-01-15",81236,0,
"2020-01-15",46123,0.28,5.67
"2020-01-15",21271,0,
"2020-01-15",55355,0,
"2020-01-15",49050,0,
"2020-01-15",51340,0.19,1.89
"2020-01-15",80144,0.09,0.94
"2020-01-15",57371,0,
"2020-01-15",10650,0.09,0.94
"2020-01-15",88885,0.09,1.89
"2020-01-15",37479,0,
"2020-01-15",31834,0.09,3.78
"2020-01-15",29286,0.09,1.89
"2020-01-15",59380,0,
"2020-01-15",19184,0.09,0.94
"2020-01-15",65358,0.38,4.72
"2020-01-15",57724,0.09,9.44
"2020-01-15",53911,0,
"2020-01-15",45601,0.09,2.83
"2020-01-15",99671,0.38,41.55
"2020-01-15",23127,0,
"2020-01-15",81189,0.28,13.22
"2020-01-15",82296,0,
"2020-01-15",61384,0.19,46.27
"2020-01-15",90440,0,
"2020-01-15",42608,0,
"2020-01-15",86407,0,
"2020-01-15",16401,0.09,1.89
"2020-01-15",83862,0,
"2020-01-15",47267,0,
"2020-01-15",17332,0,
"2020-01-15",95859,0,
"2020-01-15",13591,0,
"2020-01-15",60825,0.19,3.78
"2020-01-15",60388,0,
"2020-01-15",10533,0,
"2020-01-15",84239,0,
"2020-01-15",55589,0.28,2.83
"2020-01-15",26488,8.22,2303.12
"2020-01-15",34635,1.42,85.93
"2020-01-15",78818,0.09,0.94
"2020-01-15",57609,0,
"2020-01-15",47285,0,
"2020-01-15",72703,0,
"2020-01-15",88925,1.23,22.66
"2020-01-15",11206,0.47,6.61
"2020-01-15",92993,0,
"2020-01-15",91165,0,
"2020-01-15",29322,0.38,17
"2020-01-15",54430,0.38,13.22
"2020-01-15",94984,0,
"2020-01-15",69863,0.94,176.58
"2020-01-15",45811,1.23,335.22
"2020-01-15",32213,17.19,1309.73
"2020-01-15",28324,0,
"2020-01-15",73101,0.66,95.37
"2020-01-15",15254,1.23,386.21
"2020-01-15",86059,0.19,3.78
"2020-01-15",52175,0,
"2020-01-15",72468,0,
"2020-01-15",17177,0.09,0.94
"2020-01-15",31956,0,
"2020-01-15",50168,0,
"2020-01-15",99916,7.37,346.55
"2020-01-15",97988,0.09,27.38
"2020-01-15",71805,0.19,2.83
"2020-01-15",15225,0.09,6.61
"2020-01-15",48165,0,
"2020-01-15",85682,0,
"2020-01-15",23483,0.09,0.94
"2020-01-15",97280,0.76,45.33
"2020-01-15",86294,0,
"2020-01-15",39841,0.19,3.78
"2020-01-15",36692,3.59,610.01
"2020-01-15",25585,0,
"2020-01-15",69827,0.76,65.16
"2020-01-15",21668,0.09,0.94
"2020-01-15",77713,0,
"2020-01-15",49571,0,
"2020-01-15",99066,0,
"2020-01-15",13699,0.19,3.78
"2020-01-15",12192,0,
"2020-01-16",83754,0,
"2020-01-16",17332,0,
"2020-01-16",30532,0,
"2020-01-16",93413,0.09,0.94
"2020-01-16",16406,0.09,11.33
"2020-01-16",24711,2.36,2330.5
"2020-01-16",98265,0.66,15.11
"2020-01-16",92290,0,
"2020-01-16",24778,0,
"2020-01-16",25559,0.38,50.99
"2020-01-16",59257,0,
"2020-01-16",86703,0,
"2020-01-16",85682,0,
"2020-01-16",45811,1.32,119.92
"2020-01-16",50001,0,
"2020-01-16",50129,0.09,0.94
"2020-01-16",64895,0,
"2020-01-16",94824,0.09,0.94
"2020-01-16",95731,12.37,1354.11
"2020-01-16",65358,0.09,0.94
"2020-01-16",77698,0,
"2020-01-16",10533,0,
"2020-01-16",32213,13.31,1128.42
"2020-01-16",82296,0,
"2020-01-16",85975,2.08,290.84
"2020-01-16",73101,1.32,153.92
"2020-01-16",20069,0,
"2020-01-16",51340,0.38,9.44
"2020-01-16",17941,0,
"2020-01-16",72713,0,
"2020-01-16",72758,0.19,27.38
"2020-01-16",15579,0,
"2020-01-16",78662,0,
"2020-01-16",57724,0.28,33.05
"2020-01-16",86294,0.09,1.89
"2020-01-16",28504,0.28,5.67
"2020-01-16",68490,0.09,0.94
"2020-01-16",47267,0,
"2020-01-16",13496,1.23,112.37
"2020-01-16",39841,0.47,15.11
"2020-01-16",92844,2.83,320.11
"2020-01-16",88925,0.47,12.28
"2020-01-16",30591,0.09,0.94
"2020-01-16",11206,0.09,0.94
"2020-01-16",26488,4.82,1447.59
"2020-01-16",81236,0,
"2020-01-16",90153,0.19,2.83
"2020-01-16",28324,0,
"2020-01-16",93690,0.09,1.89
"2020-01-16",85836,0,
"2020-01-16",12803,0,
"2020-01-16",61441,2.74,73.65
"2020-01-16",76313,0,
"2020-01-16",42608,0,
"2020-01-16",95859,0,
"2020-01-16",79673,0.19,1.89
"2020-01-16",64948,0.57,8.5
"2020-01-16",41581,0.09,0.94
"2020-01-16",21271,0,
"2020-01-16",34201,0,
"2020-01-16",29158,0,
"2020-01-16",86059,0.19,23.61
"2020-01-16",40508,0,
"2020-01-16",10625,0,
"2020-01-16",36620,0,
"2020-01-16",16164,0,
"2020-01-16",16633,0.09,0.94
"2020-01-16",37479,0,
"2020-01-16",91165,0,
"2020-01-16",37891,0,
"2020-01-16",97280,0.85,60.43
"2020-01-16",31834,0.09,0.94
"2020-01-16",60825,0,
"2020-01-16",84652,0.09,2.83
"2020-01-16",48165,0,
"2020-01-16",15254,1.51,141.64
"2020-01-16",28744,0,
"2020-01-16",73323,0.09,17
"2020-01-16",36692,4.06,832.86
"2020-01-16",99671,0.19,33.05
"2020-01-16",50479,0.09,0.94
