"time","lp_id","pct_access","engagement_index"
"2020-02-24",95767,0.07,2.56
"2020-02-24",77666,0.02,3.38
"2020-02-24",36692,4.15,1071.17
"2020-02-24",50001,0,
"2020-02-24",16406,0.34,473.03
"2020-02-24",24120,6.13,917.88
"2020-02-24",70167,0.17,23.76
"2020-02-24",84196,0,
"2020-02-24",37891,0.01,0.23
"2020-02-24",17456,0.03,0.93
"2020-02-24",33185,21.42,2540.36
"2020-02-24",19044,0.57,39.14
"2020-02-24",34635,0.01,0.23
"2020-02-24",37373,0.44,10.02
"2020-02-24",64915,0.69,184.27
"2020-02-24",55031,0.34,18.87
"2020-02-24",11823,0,
"2020-02-24",54426,0.06,2.68
"2020-02-24",34442,0.01,0.23
"2020-02-24",93690,0.03,1.4
"2020-02-24",33562,0.29,32.85
"2020-02-24",91873,0,
"2020-02-24",52755,0.01,0.23
"2020-02-24",32032,0.01,0.23
"2020-02-24",87650,0.07,7.45
"2020-02-24",43925,0.01,0.23
"2020-02-24",59257,0.05,1.16
"2020-02-24",92844,2.89,368.43
"2020-02-24",64947,5.13,851.25
"2020-02-24",58235,0.02,0.58
"2020-02-24",55032,0.01,1.98
"2020-02-24",26696,0.02,0.7
"2020-02-24",51627,0.01,11.76
"2020-02-24",97709,0,
"2020-02-24",66933,0,
"2020-02-24",29322,7.78,1167.38
"2020-02-24",73548,0.01,0.23
"2020-02-24",34132,0.01,0.12
"2020-02-24",78596,0.23,30.98
"2020-02-24",12207,0.02,0.93
"2020-02-24",57724,0.17,49.62
"2020-02-24",39048,0,
"2020-02-24",95967,0.21,7.8
"2020-02-24",31956,0.03,0.7
"2020-02-24",99916,25.88,2304.6
"2020-02-24",66630,0.02,0.47
"2020-02-24",72673,0.01,0.23
"2020-02-24",20679,0.13,127.08
"2020-02-24",63801,0.01,0.23
"2020-02-24",33946,0.01,0.23
"2020-02-24",91033,0.07,5.36
"2020-02-24",81236,0.01,0.23
"2020-02-24",39118,0.01,0.23
"2020-02-24",49571,0.08,1.51
"2020-02-24",14975,0.03,1.63
"2020-02-24",49570,0.64,51.14
"2020-02-24",99142,0.01,0.23
"2020-02-24",38326,0,
"2020-02-24",72703,0.01,0.47
"2020-02-24",46534,0.03,1.16
"2020-02-24",49094,0.01,0.23
"2020-02-24",13591,0,
"2020-02-24",73323,1.23,255.45
"2020-02-24",48106,0.31,3.15
"2020-02-24",67035,0.54,48.11
"2020-02-24",37017,0.08,2.68
"2020-02-24",95731,43.88,9987.89
"2020-02-24",15371,0.01,0.47
"2020-02-24",96111,0,
"2020-02-24",38871,0.03,1.4
"2020-02-24",46801,0.03,6.06
"2020-02-24",71236,0.01,0.23
"2020-02-24",28324,0,
"2020-02-24",17941,0.01,0.23
"2020-02-24",71398,0,
"2020-02-24",84043,0.02,1.16
"2020-02-24",75648,0,
"2020-02-24",29790,0.58,87.59
"2020-02-24",99674,0.02,9.67
"2020-02-24",57536,0.01,8.39
"2020-02-24",39841,0.83,127.78
"2020-02-24",93413,1.22,47.29
"2020-02-24",98960,0.01,4.43
"2020-02-24",23248,0.02,0.47
"2020-02-24",45005,0.15,7.45
"2020-02-24",71000,0.06,1.51
"2020-02-24",20619,0.01,2.8
"2020-02-24",56028,0.12,4.78
"2020-02-24",65358,1.54,145.95
"2020-02-24",19573,0,
"2020-02-24",44807,0.01,0.23
"2020-02-24",88496,0,
"2020-02-24",98165,0,
"2020-02-24",26970,0.01,0.93
"2020-02-24",83076,0.02,0.47
"2020-02-24",44114,0.03,5.94
"2020-02-24",72468,0.01,0.23
"2020-02-24",58986,0.02,0.47
"2020-02-24",78832,0,
"2020-02-24",56774,0.01,0.12
"2020-02-24",94982,0.26,18.17
"2020-02-24",53775,2.68,907.86
"2020-02-24",62969,0,
"2020-02-24",85072,0.05,4.19
"2020-02-24",55278,0.02,1.63
"2020-02-24",38876,0.06,11.53
"2020-02-24",16042,0,
"2020-02-24",47285,0.13,8.85
"2020-02-24",10745,0.61,63.72
"2020-02-24",49560,0.02,0.35
"2020-02-24",83112,0,
"2020-02-24",27250,0.01,2.45
"2020-02-24",59380,0,
"2020-02-24",15579,0,
"2020-02-24",91030,0.21,10.83
"2020-02-24",15305,0.05,0.93
"2020-02-24",50479,1.27,126.73
"2020-02-24",54401,0,
"2020-02-24",85919,0.01,19.69
"2020-02-24",69767,0.01,0.12
"2020-02-24",45811,0.12,16.31
"2020-02-24",36102,0.07,3.84
"2020-02-24",91967,0.47,54.28
"2020-02-24",56603,0.05,4.43
"2020-02-24",28525,0.03,1.16
"2020-02-24",49563,0.51,159.11
"2020-02-24",88885,0.2,7.69
"2020-02-24",71370,0.01,0.47
"2020-02-24",83639,0.01,0.23
"2020-02-24",25298,0,
"2020-02-24",28199,0.09,8.85
"2020-02-24",76459,0.01,0.12
"2020-02-24",57119,0.01,5.59
"2020-02-24",79320,0,
"2020-02-24",72645,0,
"2020-02-24",80131,0.55,54.86
"2020-02-24",67866,0,
"2020-02-24",68845,0,
"2020-02-24",32600,0.08,8.74
"2020-02-24",61746,0.01,0.47
"2020-02-24",22879,0.05,2.45
"2020-02-24",93256,0.28,9.67
"2020-02-24",47267,1.33,128.83
"2020-02-24",28701,0.02,1.4
"2020-02-24",94324,1.5,226.21
"2020-02-24",22856,0.47,19.22
"2020-02-24",19256,1.35,109.26
"2020-02-24",68086,0.01,0.23
"2020-02-24",90043,0.01,0.12
"2020-02-24",29158,0.01,0.47
"2020-02-24",10533,0.66,64.53
"2020-02-24",28633,0.02,0.35
"2020-02-24",42725,0,
"2020-02-24",65277,0.35,13.63
"2020-02-24",77640,0.01,0.23
"2020-02-24",75773,0,
"2020-02-24",92988,0.02,0.7
"2020-02-24",52175,0.1,2.56
"2020-02-24",24711,3.96,6315.67
"2020-02-24",49062,0.29,47.76
"2020-02-24",55589,4.12,1012.81
"2020-02-24",69863,0.99,59.52
"2020-02-24",41730,0.01,5.36
"2020-02-24",12311,0,
"2020-02-24",92145,0.02,1.4
"2020-02-24",28939,0.01,1.16
"2020-02-24",37153,6.35,1897.38
"2020-02-24",97418,0,
"2020-02-24",58141,0,
"2020-02-24",62374,0.08,2.33
"2020-02-24",77698,0.38,30.75
"2020-02-24",10650,0.1,19.92
"2020-02-24",68854,0,
"2020-02-24",55007,0.54,73.03
"2020-02-24",50168,0.16,4.08
"2020-02-24",78818,0.49,24.81
"2020-02-24",19959,0.01,0.7
"2020-02-24",25827,0.01,0.7
"2020-02-24",77430,0.01,0.7
"2020-02-24",51265,0.01,0.23
"2020-02-24",75777,0.01,0.47
"2020-02-24",66511,0.21,69.89
"2020-02-24",96034,0.01,0.7
"2020-02-24",16401,0.09,21.9
"2020-02-24",22361,0.01,0.7
"2020-02-24",12816,0.02,0.47
"2020-02-24",44025,0.05,2.56
"2020-02-24",85836,2.67,687.71
"2020-02-24",80414,0.02,0.47
"2020-02-24",16468,0.02,0.47
"2020-02-24",17182,0.06,11.3
"2020-02-24",82213,0.01,13.63
"2020-02-24",84536,0.01,6.76
"2020-02-24",10782,0.01,0.23
"2020-02-24",47792,0.02,2.56
"2020-02-24",52945,0.01,0.23
"2020-02-24",46123,0.24,7.92
"2020-02-24",48053,0.12,4.66
"2020-02-24",37963,0.01,0.23
"2020-02-24",35696,0,
"2020-02-24",97209,0.08,2.33
"2020-02-24",49521,0.01,0.58
"2020-02-24",86294,0.14,12.23
"2020-02-24",89688,2.32,312.99
"2020-02-24",83220,0.01,0.12
"2020-02-24",28709,0.1,5.82
"2020-02-24",52448,0,
"2020-02-24",30025,0.02,0.47
"2020-02-24",13699,0.93,56.49
"2020-02-24",49369,0.05,3.26
"2020-02-24",35866,0,
"2020-02-24",76889,0.02,1.86
"2020-02-24",85721,0,
"2020-02-24",72784,0.63,24.81
"2020-02-24",19224,0,
"2020-02-24",67431,0.02,7.22
"2020-02-24",63016,0,
"2020-02-24",63335,0.19,22.6
"2020-02-24",93742,0.01,13.63
"2020-02-24",44631,2.42,411.65
"2020-02-24",34168,0.01,0.23
"2020-02-24",53742,0,
"2020-02-24",33869,0.02,2.56
"2020-02-24",80431,0.03,4.08
"2020-02-24",49899,0.01,0.47
"2020-02-24",95983,0,
"2020-02-24",95483,0.06,0.58
"2020-02-24",84007,0,
"2020-02-24",83184,0,
"2020-02-24",79547,0,
"2020-02-24",17469,0,
"2020-02-24",70740,0,
"2020-02-24",48036,0.01,0.47
"2020-02-24",60388,0,
"2020-02-24",32654,0.01,0.23
"2020-02-24",86575,0.1,3.61
"2020-02-24",35971,8.26,747.23
"2020-02-24",90929,8.71,383.11
"2020-02-24",56695,0,
"2020-02-24",61876,13.13,2021.32
"2020-02-24",17177,0,
"2020-02-24",83270,0.41,11.65
"2020-02-24",61384,5.25,1258.82
"2020-02-24",11237,0.51,36.46
"2020-02-24",24744,0.21,53.58
"2020-02-24",48165,0.15,11.07
"2020-02-24",11673,0,
"2020-02-24",57949,0.01,1.05
"2020-02-24",81400,0,
"2020-02-24",63622,0.01,0.12
"2020-02-24",93276,0,
"2020-02-24",20472,0,
"2020-02-24",56780,0.01,0.12
"2020-02-24",92140,0.2,6.76
"2020-02-24",89050,0.05,0.93
"2020-02-24",39343,0.01,0.23
"2020-02-24",35112,0,
"2020-02-24",36620,0.01,0.23
"2020-02-24",96864,0.02,0.47
"2020-02-24",96116,0.15,10.72
"2020-02-24",43917,0,
"2020-02-24",58840,0.21,17.94
"2020-02-24",30851,0.19,6.87
"2020-02-24",10129,0.02,0.93
"2020-02-24",55861,0.06,2.8
"2020-02-24",19566,0,
"2020-02-24",78586,1.44,108.33
"2020-02-24",12624,0,
"2020-02-24",34860,0,
"2020-02-24",86059,0.66,62.67
"2020-02-24",96606,0.01,0.23
"2020-02-24",15600,0,
"2020-02-24",16753,0.07,2.56
"2020-02-24",93825,0.06,9.32
"2020-02-24",56218,0,
"2020-02-24",78730,0.08,5.94
"2020-02-24",81127,0.21,45.54
"2020-02-24",68713,0.41,22.02
"2020-02-24",86775,0.26,40.42
"2020-02-24",63073,0,
"2020-02-24",83862,0.01,0.23
"2020-02-24",51288,0,
"2020-02-24",85144,0.01,0.23
"2020-02-24",46752,0.01,0.23
"2020-02-24",76701,0.01,1.16
"2020-02-24",97715,0.03,22.48
"2020-02-24",32213,67.32,18438.67
"2020-02-24",94158,0.02,0.82
"2020-02-24",61441,51.74,5059.87
"2020-02-25",23936,0.02,0.23
"2020-02-25",41581,0.07,14.78
"2020-02-25",28525,0.06,1.4
"2020-02-25",63335,0.76,172.39
"2020-02-25",66023,0.01,0.23
"2020-02-25",72159,0.1,5.12
"2020-02-25",80182,0.02,1.86
"2020-02-25",39938,0.01,0.47
"2020-02-25",98068,0,
"2020-02-25",40967,0.01,0.47
"2020-02-25",77698,0.36,36.9
"2020-02-25",96116,0.12,8.5
"2020-02-25",71909,0.05,0.93
"2020-02-25",95066,0.01,0.23
"2020-02-25",17723,0.08,1.86
"2020-02-25",19566,0.01,0.93
"2020-02-25",62069,0.01,0.23
"2020-02-25",14588,0.79,92.19
"2020-02-25",56978,0.02,0.23
"2020-02-25",84652,0.03,0.93
"2020-02-25",87762,0.07,1.75
"2020-02-25",51853,0.01,0.23
"2020-02-25",28504,4.68,512.28
"2020-02-25",35127,0.03,0.35
"2020-02-25",43917,0.27,18.27
"2020-02-25",64947,6.8,786.52
"2020-02-25",92918,0.08,8.5
"2020-02-25",92871,0,
"2020-02-25",26084,0.01,0.12
"2020-02-25",45392,0.02,0.23
"2020-02-25",99916,26.04,2288.32
"2020-02-25",76661,0.03,1.4
"2020-02-25",22153,0,
"2020-02-25",45028,0.01,0.23
"2020-02-25",57065,1.02,1886.86
"2020-02-25",68922,0.02,0.23
"2020-02-25",71564,0,
"2020-02-25",50479,1.61,193.69
"2020-02-25",49521,0.02,0.47
"2020-02-25",91033,0.02,0.58
"2020-02-25",28324,0,
"2020-02-25",63290,0.06,1.4
"2020-02-25",41587,0.22,16.18
"2020-02-25",62252,0,
"2020-02-25",11206,1.15,38.53
"2020-02-25",78586,0.27,21.3
"2020-02-25",80673,0.01,0.23
"2020-02-25",28701,0.01,0.7
"2020-02-25",67035,2.51,335.7
"2020-02-25",76682,0,
"2020-02-25",24744,0.19,19.79
"2020-02-25",21879,0,
"2020-02-25",28199,0.09,9.89
"2020-02-25",49785,0.07,11.87
"2020-02-25",34887,1.54,448.14
"2020-02-25",46534,0.07,3.26
"2020-02-25",47792,0.01,0.23
"2020-02-25",24105,0,
"2020-02-25",12007,0.01,0.23
"2020-02-25",92993,12.97,2703.88
"2020-02-25",93609,0.01,0.93
"2020-02-25",46123,0.23,6.17
"2020-02-25",85834,0.05,16.06
"2020-02-25",87650,0.21,26.07
"2020-02-25",72460,0.05,0.93
"2020-02-25",79673,0.17,5.94
"2020-02-25",96111,0,
"2020-02-25",88925,0.43,12.69
"2020-02-25",77582,0.01,3.26
"2020-02-25",19982,0.95,48.77
"2020-02-25",83270,0.1,5.82
"2020-02-25",96217,0,
"2020-02-25",50282,0.08,5.59
"2020-02-25",91967,0.45,84.51
"2020-02-25",35971,14.38,1629.15
"2020-02-25",86294,0.21,16.18
"2020-02-25",39568,0.01,0.23
"2020-02-25",66051,0.13,25.14
"2020-02-25",27232,0.06,1.4
"2020-02-25",90091,0.01,0.23
"2020-02-25",48454,0.02,1.05
"2020-02-25",43491,0.12,24.68
"2020-02-25",36102,0.08,289.37
"2020-02-25",50712,0.03,1.86
"2020-02-25",73323,1.07,222.67
"2020-02-25",37447,0,
"2020-02-25",93413,0.24,6.52
"2020-02-25",58986,0,
"2020-02-25",90381,0,
"2020-02-25",24460,0.02,0.93
"2020-02-25",44734,0,
"2020-02-25",46819,0,
"2020-02-25",22952,0.02,0.35
"2020-02-25",45005,0.16,20.37
"2020-02-25",42091,0.01,0.23
"2020-02-25",41150,0.01,0.93
"2020-02-25",58822,0.01,0.47
"2020-02-25",25663,0.07,8.85
"2020-02-25",72703,0,
"2020-02-25",15799,0.01,0.23
"2020-02-25",87342,0.15,11.87
"2020-02-25",52242,0.01,0.12
"2020-02-25",30851,0.47,14.08
"2020-02-25",18090,0.03,1.86
"2020-02-25",97352,0.05,0.47
"2020-02-25",31669,0.01,0.93
"2020-02-25",96864,0.57,45.75
"2020-02-25",49570,0.36,13.15
"2020-02-25",80554,0.01,0.47
"2020-02-25",92988,0.07,52.03
"2020-02-25",61746,0.01,0.81
"2020-02-25",28887,0,
"2020-02-25",71200,0.01,0.23
"2020-02-25",81189,0.33,31.43
"2020-02-25",16164,0.48,25.14
"2020-02-25",49563,0.45,257.13
"2020-02-25",15109,0.24,2.56
"2020-02-25",91030,0.36,41.32
"2020-02-25",25281,0.02,0.47
"2020-02-25",95731,44.92,9363.75
"2020-02-25",80560,3.47,1469.68
"2020-02-25",44807,0.01,0.23
"2020-02-25",48209,0.02,0.47
"2020-02-25",72468,0.02,0.47
"2020-02-25",18904,0.05,0.93
"2020-02-25",72550,0.01,0.23
"2020-02-25",73518,0,
"2020-02-25",19573,0,
"2020-02-25",39841,0.36,38.88
"2020-02-25",49687,0.01,0.23
"2020-02-25",93802,0.63,29.45
"2020-02-25",78023,0.01,1.51
"2020-02-25",13591,0,
"2020-02-25",99674,0.51,260.04
"2020-02-25",18659,0,
"2020-02-25",64030,0.17,28.87
"2020-02-25",84007,0.01,0.23
"2020-02-25",65797,0.99,118.85
"2020-02-25",42321,0.01,0.7
"2020-02-25",53399,0.06,10.94
"2020-02-25",55109,0.01,0.12
"2020-02-25",20679,0.2,240.02
"2020-02-25",94058,0.52,39.81
"2020-02-25",35007,0.12,20.37
"2020-02-25",11628,0.36,52.03
"2020-02-25",39048,0.03,2.1
"2020-02-25",22741,0.02,0.7
"2020-02-25",31027,0.01,0.23
"2020-02-25",59304,0.02,0.47
"2020-02-25",31054,0.01,0.12
"2020-02-25",11237,0.56,55.41
"2020-02-25",23094,0,
"2020-02-25",44631,1.99,330.46
"2020-02-25",69953,0.05,2.33
"2020-02-25",26533,0.06,2.79
"2020-02-25",90153,0.03,1.4
"2020-02-25",32654,0,
"2020-02-25",10745,0.24,20.72
"2020-02-25",54171,0.01,0.12
"2020-02-25",51569,0.01,0.7
"2020-02-25",32340,0.42,61.81
"2020-02-25",63073,0.01,2.91
"2020-02-25",72758,0.81,54.82
"2020-02-25",75727,0.03,3.26
"2020-02-25",98746,0,
"2020-02-25",79565,0.01,0.23
"2020-02-25",57293,0.01,0.23
"2020-02-25",29158,0,
"2020-02-25",36137,0.01,0.12
"2020-02-25",54794,0,
"2020-02-25",40928,7.48,619.83
"2020-02-25",19320,0.01,0.23
"2020-02-25",57513,0.03,0.7
"2020-02-25",98265,17.82,2552.55
"2020-02-25",28709,0.17,29.8
"2020-02-25",44020,0.15,1.51
"2020-02-25",64850,0.01,0.23
"2020-02-25",57724,0.37,137.47
"2020-02-25",10973,0.01,1.16
"2020-02-25",28168,0.01,0.12
"2020-02-25",58235,0.03,1.16
"2020-02-25",52615,0.08,3.61
"2020-02-25",68713,0.29,24.44
"2020-02-25",10533,0.49,82.53
"2020-02-25",97594,0.01,1.16
"2020-02-25",37600,0.48,73.91
"2020-02-25",68490,0.02,0.93
"2020-02-25",76459,0,
"2020-02-25",62538,0.03,1.16
"2020-02-25",17920,0.03,0.58
"2020-02-25",95967,0.29,6.87
"2020-02-25",65277,0.37,18.74
"2020-02-25",33185,16.45,2033.41
"2020-02-25",75451,0.02,1.16
"2020-02-25",83248,0.08,21.42
"2020-02-25",36433,0,
"2020-02-25",14075,0.28,20.37
"2020-02-25",26488,21.56,9473.64
"2020-02-25",48506,0.01,0.23
"2020-02-25",65921,0.01,0.23
"2020-02-25",61384,6.04,1712.26
"2020-02-25",76229,0.93,95.1
"2020-02-25",37153,5.76,1425.21
"2020-02-25",38876,0.06,10.48
"2020-02-25",16621,0,
"2020-02-25",79076,0.01,0.93
"2020-02-25",80659,0.01,0.23
"2020-02-25",90929,7.17,324.53
"2020-02-25",34201,0.03,0.7
"2020-02-25",22595,0.01,0.23
"2020-02-25",48165,0.1,7.45
"2020-02-25",94982,0.54,53.08
"2020-02-25",90556,0,
"2020-02-25",32194,0.17,1.75
"2020-02-25",45771,0.01,0.23
"2020-02-25",40508,0,
"2020-02-25",42725,0,
"2020-02-25",95253,0,
"2020-02-25",29217,0.01,0.58
"2020-02-25",21004,0.01,0.58
"2020-02-25",61742,0,
"2020-02-25",92894,0.09,6.4
"2020-02-25",95204,0.02,0.7
"2020-02-25",79876,0.01,0.47
"2020-02-25",52196,0.69,69.37
"2020-02-25",16042,0,
"2020-02-25",16375,0,
"2020-02-25",23248,0.02,0.47
"2020-02-25",31827,0.01,0.23
"2020-02-25",10650,0.02,0.93
"2020-02-25",83112,0,
"2020-02-25",33562,0.02,0.47
"2020-02-25",69429,0.36,13.39
"2020-02-25",26512,0.23,33.29
"2020-02-25",99922,0.1,2.56
"2020-02-25",16681,0,
"2020-02-25",28003,0,
"2020-02-25",49571,0.07,7.68
"2020-02-25",16753,0.01,2.44
"2020-02-25",97988,0.1,19.67
"2020-02-25",38755,1.2,956.12
"2020-02-25",57963,0.06,2.33
"2020-02-25",13496,3.65,311.49
"2020-02-25",89802,0.02,2.44
"2020-02-25",74702,0.01,0.7
"2020-02-25",18296,0.02,0.7
"2020-02-25",56441,0,
"2020-02-25",61474,0.01,0.7
"2020-02-25",13699,1.3,69.49
"2020-02-25",98960,0.01,0.93
"2020-02-25",18663,0.01,0.23
"2020-02-25",26407,0.01,0.47
"2020-02-25",34983,0,
"2020-02-25",57486,0.05,5.01
"2020-02-25",19101,0.02,6.98
"2020-02-25",16395,0,
"2020-02-25",24559,0.01,0.23
"2020-02-25",43044,0,
"2020-02-25",12656,0.01,0.23
"2020-02-25",16630,0.01,0.23
"2020-02-25",14001,0,
"2020-02-25",30025,0.02,3.14
"2020-02-25",34300,0.16,53.54
"2020-02-25",67481,0.01,0.12
"2020-02-25",36620,0.01,1.4
"2020-02-25",44820,0.2,40.74
"2020-02-25",68019,0.22,6.17
"2020-02-25",57536,0.01,0.47
"2020-02-25",83076,0.01,0.23
"2020-02-25",32050,0,
"2020-02-25",34696,0.01,0.23
"2020-02-25",25559,0.15,61.69
"2020-02-25",71805,1.92,88.35
"2020-02-25",54827,0.69,172.86
"2020-02-25",14975,0.08,3.72
"2020-02-25",66516,0.01,1.51
"2020-02-25",28946,0.01,0.12
"2020-02-25",91165,0.01,0.23
"2020-02-25",75538,0.01,1.4
"2020-02-25",67457,0,
"2020-02-25",66191,0,
"2020-02-25",76701,0.01,5.01
"2020-02-25",11069,0.06,3.61
"2020-02-25",98102,0.61,40.62
"2020-02-25",13117,0.81,89.51
"2020-02-25",13508,0.02,0.47
"2020-02-25",97280,0.66,113.96
"2020-02-25",50168,0.13,3.49
"2020-02-25",12803,0.08,1.63
"2020-02-25",29216,0.01,0.23
"2020-02-25",66511,0.05,5.35
"2020-02-25",26696,0.02,0.47
"2020-02-25",96697,0.01,1.63
"2020-02-25",43821,0.01,0.12
"2020-02-25",16406,0.2,393.2
"2020-02-25",99671,0.09,34.8
"2020-02-25",62969,0.07,3.03
"2020-02-25",59257,0.03,0.58
"2020-02-25",94175,0.01,0.47
"2020-02-25",29790,0.5,68.68
"2020-02-25",92433,0.01,0.23
"2020-02-25",43396,0,
"2020-02-25",22879,0.01,0.7
"2020-02-25",65131,0,
"2020-02-25",48036,0.01,0.47
"2020-02-25",14999,0.01,2.79
"2020-02-25",69863,1.22,73.33
"2020-02-25",25827,0.01,14.2
"2020-02-25",57084,0.09,11.41
"2020-02-25",59762,0.01,0.23
"2020-02-25",63590,0,
"2020-02-25",92017,0,
"2020-02-25",69695,0.02,0.23
"2020-02-25",67165,0.02,0.7
"2020-02-25",19256,1.49,171.92
"2020-02-25",98001,0.03,1.16
"2020-02-25",86407,0.26,23.63
"2020-02-25",94264,0.19,9.66
"2020-02-25",89688,4.39,691.54
"2020-02-25",78730,0.07,3.03
"2020-02-25",88885,0.2,10.94
"2020-02-25",48053,0.57,104.06
"2020-02-25",85072,0.02,0.93
"2020-02-25",49050,1.49,350.13
"2020-02-25",55278,0.02,0.93
"2020-02-25",25267,0.1,8.85
"2020-02-25",93742,0,
"2020-02-25",28744,0.14,7.8
"2020-02-25",88658,0.01,0.12
"2020-02-25",62374,0.65,351.07
"2020-02-25",22671,0,
"2020-02-25",48362,0.01,0.23
"2020-02-25",76219,0.02,3.38
"2020-02-25",82213,0.01,5.94
"2020-02-25",94984,0.14,5.01
"2020-02-25",41424,0.09,21.88
"2020-02-25",61945,0,
"2020-02-25",97715,0.1,18.86
"2020-02-25",32032,0,
"2020-02-25",55355,0.01,0.47
"2020-02-25",60051,0,
"2020-02-25",95983,0,
"2020-02-25",85975,0.29,44.7
"2020-02-25",64124,0.28,11.52
"2020-02-25",60573,0.41,87.65
"2020-02-25",67843,0,
"2020-02-25",78165,0.01,0.23
"2020-02-25",96359,0,
"2020-02-25",37479,0,
"2020-02-25",16468,0.06,1.63
"2020-02-25",85721,0,
"2020-02-25",11823,0,
"2020-02-25",77534,0,
"2020-02-25",51635,0.13,3.38
"2020-02-25",33624,0.05,3.72
"2020-02-25",37017,0.19,7.1
"2020-02-25",20069,0.16,19.09
"2020-02-25",56695,0,
"2020-02-25",32141,0.01,0.23
"2020-02-25",61934,0,
"2020-02-25",93422,0,
"2020-02-25",49369,0.08,3.49
"2020-02-25",77430,0.03,0.93
"2020-02-25",47267,0.42,21.65
"2020-02-25",95767,0.01,0.58
"2020-02-25",29109,0.03,1.51
"2020-02-25",25482,0.01,0.47
"2020-02-25",88633,0.01,0.12
"2020-02-25",55331,0.01,0.23
"2020-02-25",71341,0.01,0.12
"2020-02-25",42599,0,
"2020-02-25",19224,0,
"2020-02-25",22510,0.01,1.86
"2020-02-25",78818,0.37,40.16
"2020-02-25",69757,1.37,234.2
"2020-02-25",45811,0.14,17.23
"2020-02-25",11406,0.07,3.14
"2020-02-25",80431,0.01,0.47
"2020-02-25",94609,0.01,0.7
"2020-02-25",96034,0.07,3.38
"2020-02-25",36692,4.49,930.16
"2020-02-25",12882,0.02,0.23
"2020-02-25",44244,0.01,0.23
"2020-02-25",35201,0.43,140.85
"2020-02-25",49276,0.4,520.43
"2020-02-25",84869,0,
"2020-02-25",45820,0.13,33.41
"2020-02-25",93256,0.14,7.57
"2020-02-25",65339,0.01,0.47
"2020-02-25",12192,0.08,1.86
"2020-02-25",52945,0.01,0.58
"2020-02-25",71784,0,
"2020-02-25",24573,0.08,16.65
"2020-02-25",90151,0,
"2020-02-25",55031,0.3,36.32
"2020-02-25",16633,0.74,44.35
"2020-02-25",35866,0,
"2020-02-25",85836,1.8,248.52
"2020-02-25",94158,0.05,1.16
"2020-02-25",42173,0.01,0.23
"2020-02-25",37891,0.01,0.12
"2020-02-25",16831,0,
"2020-02-25",86575,0.14,4.07
"2020-02-25",77666,0,
"2020-02-25",19334,0.01,0.81
"2020-02-25",49374,0.01,0.12
"2020-02-25",66551,0.02,2.91
"2020-02-25",17215,0.05,0.93
"2020-02-25",77774,0,
"2020-02-25",38871,0.08,8.26
"2020-02-25",83498,0.01,0.23
"2020-02-25",44114,0.01,1.86
"2020-02-25",85378,0.01,0.23
"2020-02-25",24711,4.95,6185.31
"2020-02-25",24934,0.01,0.23
"2020-02-25",28633,0.02,0.81
"2020-02-25",72713,0.09,4.31
"2020-02-25",99066,0,
"2020-02-25",61327,0,
"2020-02-25",96885,0.01,0.47
"2020-02-25",80616,0.02,0.35
"2020-02-25",73397,0,
"2020-02-25",29337,0.01,0.47
"2020-02-25",50104,0.08,3.49
"2020-02-25",19126,0.01,0.7
"2020-02-25",86515,0.01,0.23
"2020-02-25",55816,0.03,0.81
"2020-02-25",55032,0,
"2020-02-25",22773,0.01,0.23
"2020-02-25",57343,0.07,1.86
"2020-02-25",55007,0.23,17.23
"2020-02-25",52755,0.02,0.47
"2020-02-25",95572,0.01,0.23
"2020-02-25",73792,0.01,0.23
"2020-02-25",82160,0.01,0.23
"2020-02-25",63740,0.02,0.47
"2020-02-25",29286,0.23,7.33
"2020-02-25",52758,0.06,4.66
"2020-02-25",49619,0.08,1.63
"2020-02-25",44025,0.03,7.92
"2020-02-25",84099,0,
"2020-02-25",25793,0.16,107.55
"2020-02-25",32756,0,
"2020-02-25",66933,0,
"2020-02-25",51627,0.01,30.15
"2020-02-25",64948,5.58,510.53
"2020-02-25",78596,0.24,103.36
"2020-02-25",53775,2.03,517.52
"2020-02-25",55861,0.05,0.93
"2020-02-25",94324,1.51,271.21
"2020-02-25",83988,0,
"2020-02-25",86034,0,
"2020-02-25",76649,13.89,405.42
"2020-02-25",93825,0.05,46.21
"2020-02-25",24120,4.87,693.17
"2020-02-25",86812,0.02,1.63
"2020-02-25",30593,0.02,3.26
"2020-02-25",99142,0.01,0.23
"2020-02-25",17332,0,
"2020-02-25",62984,0.01,0.23
"2020-02-25",57609,0,
"2020-02-25",54430,1.13,83.58
"2020-02-25",37888,0,
"2020-02-25",88878,0.01,0.47
"2020-02-25",73101,0.16,15.25
"2020-02-25",51340,1.79,128.04
"2020-02-25",33946,0.02,0.58
"2020-02-25",67431,0.02,2.21
"2020-02-25",47261,0.02,0.93
"2020-02-25",30036,0.01,0.23
"2020-02-25",83639,0.06,2.79
"2020-02-25",55589,5.45,1367.13
"2020-02-25",11690,0,
"2020-02-25",44853,0.19,5.35
"2020-02-25",56028,0.14,6.29
"2020-02-25",65358,1.06,94.52
"2020-02-25",31956,0.02,1.75
"2020-02-25",92140,0.19,9.89
"2020-02-25",52175,0.16,10.36
"2020-02-25",58840,0.2,12.57
"2020-02-25",33326,1.14,112.09
"2020-02-25",37373,0.2,5.35
"2020-02-25",96514,0.01,0.23
"2020-02-25",86775,0.14,21.53
"2020-02-25",49062,0.12,6.4
