"time","lp_id","pct_access","engagement_index"
"2020-01-11",72758,0,
"2020-01-11",13496,0.09,87.22
"2020-01-11",90153,0.09,6.04
"2020-01-11",77698,0,
"2020-01-11",93742,0.09,0.86
"2020-01-11",15254,0.17,29.36
"2020-01-11",48165,0,
"2020-01-11",64948,0.09,1.73
"2020-01-11",28504,0.09,0.86
"2020-01-11",87762,0.09,0.86
"2020-01-11",95731,0.35,10.36
"2020-01-11",37153,0.17,28.5
"2020-01-11",71805,0.17,5.18
"2020-01-11",69827,0.17,3.45
"2020-01-11",57084,0.09,0.86
"2020-01-11",14769,0.09,4.32
"2020-01-11",25559,0.09,4.32
"2020-01-11",85682,0,
"2020-01-11",92844,0.09,7.77
"2020-01-11",51340,0.09,9.5
"2020-01-11",32213,0.09,0.86
"2020-01-11",29790,0.09,0.86
"2020-01-11",99916,0,
"2020-01-11",47364,0.17,12.09
"2020-01-11",97209,0.09,0.86
"2020-01-11",27940,0.09,0.86
"2020-01-11",26488,0,
"2020-01-11",37479,0,
"2020-01-12",37153,0.26,16.41
"2020-01-12",99916,0,
"2020-01-12",92844,0,
"2020-01-12",95731,0.35,20.73
"2020-01-12",13496,0.09,152.85
"2020-01-12",98402,0.09,0.86
"2020-01-12",25559,0.09,0.86
"2020-01-12",28504,0.09,1.73
"2020-01-12",92993,0.09,12.95
"2020-01-12",26488,0,
"2020-01-12",11237,0,
"2020-01-12",50479,0.09,0.86
"2020-01-12",85975,0,
"2020-01-12",37804,0,
"2020-01-12",73101,0,
"2020-01-12",36620,0.09,44.91
"2020-01-12",47364,0.26,23.32
"2020-01-12",27940,0.09,0.86
"2020-01-12",15254,0,
"2020-01-12",45811,0,
"2020-01-12",72758,0,
"2020-01-13",30851,0.17,3.45
"2020-01-13",80473,0.09,8.64
"2020-01-13",14769,2.16,152.85
"2020-01-13",33686,0,
"2020-01-13",97022,0.09,0.86
"2020-01-13",57609,0.09,0.86
"2020-01-13",81654,0.78,11.23
"2020-01-13",64915,1.99,351.47
"2020-01-13",14124,0.09,0.86
"2020-01-13",33326,0.09,0.86
"2020-01-13",85975,0,
"2020-01-13",37153,24.18,2270.29
"2020-01-13",94984,0.95,51.81
"2020-01-13",54430,0.09,0.86
"2020-01-13",25559,14.08,2963.73
"2020-01-13",99916,2.76,78.58
"2020-01-13",73952,0.17,3.45
"2020-01-13",24829,2.68,222.8
"2020-01-13",33185,2.07,88.08
"2020-01-13",24744,1.47,167.53
"2020-01-13",90153,0.09,0.86
"2020-01-13",88925,0.09,0.86
"2020-01-13",19181,0.09,0.86
"2020-01-13",69921,0.09,0.86
"2020-01-13",49521,0.17,5.18
"2020-01-13",42725,0,
"2020-01-13",86059,0.35,12.09
"2020-01-13",72713,0.09,8.64
"2020-01-13",15254,0.26,19
"2020-01-13",24120,2.59,209.84
"2020-01-13",36102,0.17,164.08
"2020-01-13",55031,0.17,1.73
"2020-01-13",49276,0.43,118.31
"2020-01-13",57949,0.17,172.71
"2020-01-13",67035,0.17,9.5
"2020-01-13",27940,0.09,0.86
"2020-01-13",40508,3.97,742.66
"2020-01-13",94324,0.09,10.36
"2020-01-13",45811,0,
"2020-01-13",11237,0,
"2020-01-13",57084,2.5,121.76
"2020-01-13",69429,0.17,10.36
"2020-01-13",64948,2.25,58.72
"2020-01-13",61441,8.12,241.8
"2020-01-13",92867,0.26,38
"2020-01-13",97209,0.69,8.64
"2020-01-13",11726,0,
"2020-01-13",13591,0.09,25.04
"2020-01-13",68019,0,
"2020-01-13",19871,0.09,1.73
"2020-01-13",80560,0.52,35.41
"2020-01-13",81189,0.09,0.86
"2020-01-13",14168,0.35,9.5
"2020-01-13",43396,0.09,0.86
"2020-01-13",56441,0,
"2020-01-13",28701,0,
"2020-01-13",73101,0.35,6.04
"2020-01-13",41380,0.26,12.95
"2020-01-13",48625,0.09,6.91
"2020-01-13",24711,5.87,8236.61
"2020-01-13",72758,0.52,45.77
"2020-01-13",15225,0.09,4.32
"2020-01-13",49899,0,
"2020-01-13",48165,0,
"2020-01-13",36692,3.37,529.36
"2020-01-13",49050,1.04,195.16
"2020-01-13",11206,0.17,1.73
"2020-01-13",16633,0.09,0.86
"2020-01-13",90601,0.09,5.18
"2020-01-13",92988,0.09,0.86
"2020-01-13",95859,0,
"2020-01-13",86161,0.09,0.86
"2020-01-13",63801,0.09,0.86
"2020-01-13",32563,0.17,2.59
"2020-01-13",18296,0.09,0.86
"2020-01-13",60825,0.26,3.45
"2020-01-13",71152,0.09,0.86
"2020-01-13",79289,0.09,0.86
"2020-01-13",92844,4.06,289.29
"2020-01-13",98402,12.95,954.23
"2020-01-13",42283,0,
"2020-01-13",29790,0.43,13.82
"2020-01-13",44820,0,
"2020-01-13",21713,0.09,6.04
"2020-01-13",25585,0,
"2020-01-13",29322,0.09,3.45
"2020-01-13",13496,0.78,50.09
"2020-01-13",68732,0.09,3.45
"2020-01-13",97280,0,
"2020-01-13",50129,0,
"2020-01-13",52503,0.09,1.73
"2020-01-13",41675,1.21,19
"2020-01-13",93742,0.09,0.86
"2020-01-13",26372,0.69,13.82
"2020-01-13",37017,0.09,0.86
"2020-01-13",49518,0.26,3.45
"2020-01-13",66023,0,
"2020-01-13",55007,0.09,0.86
"2020-01-13",11635,0,
"2020-01-13",62934,0.09,0.86
"2020-01-13",18904,0.17,1.73
"2020-01-13",92993,7.08,1164.08
"2020-01-13",36620,0.17,14.68
"2020-01-13",28504,0.43,20.73
"2020-01-13",71805,0.09,0.86
"2020-01-13",21668,0.09,1.73
"2020-01-13",80225,0.09,0.86
"2020-01-13",77832,1.04,18.13
"2020-01-13",69863,0.09,4.32
"2020-01-13",51340,0.09,6.04
"2020-01-13",47319,0.09,2.59
"2020-01-13",32213,2.25,89.81
"2020-01-13",47364,11.4,1186.53
"2020-01-13",12192,0.09,0.86
"2020-01-13",95731,10.97,1299.65
"2020-01-13",53533,0.09,0.86
"2020-01-13",69827,3.8,306.56
"2020-01-13",32340,0.09,3.45
"2020-01-13",65131,0,
"2020-01-13",83270,0.09,0.86
"2020-01-13",98930,0.09,0.86
"2020-01-13",13699,0.09,7.77
"2020-01-13",58766,0.26,19
"2020-01-13",52758,0.09,0.86
"2020-01-13",31985,0.26,3.45
"2020-01-13",77698,0.17,10.36
"2020-01-13",91033,0,
"2020-01-13",70167,0.35,10.36
"2020-01-13",32032,0,
"2020-01-13",43491,0.09,0.86
"2020-01-13",26488,0.86,164.94
"2020-01-13",80554,0.09,2.59
"2020-01-13",29286,0.17,2.59
"2020-01-13",50479,0.09,0.86
"2020-01-14",25559,18.83,3488.77
"2020-01-14",69429,0.09,0.86
"2020-01-14",80473,0.09,3.45
"2020-01-14",41675,1.55,20.73
"2020-01-14",92993,5.79,864.42
"2020-01-14",43491,0.17,50.09
"2020-01-14",68019,0.17,54.4
"2020-01-14",28504,0.52,22.45
"2020-01-14",80414,0.09,0.86
"2020-01-14",37479,0,
"2020-01-14",79289,0.09,0.86
"2020-01-14",26488,3.2,667.53
"2020-01-14",47364,9.33,1765.11
"2020-01-14",56441,0.09,7.77
"2020-01-14",14769,5.7,546.63
"2020-01-14",11726,0,
"2020-01-14",71152,0.09,0.86
"2020-01-14",76122,0.17,4.32
"2020-01-14",58766,0.6,38
"2020-01-14",95859,0,
"2020-01-14",81654,1.04,18.13
"2020-01-14",95731,8.29,1326.42
"2020-01-14",35201,0.09,10.36
"2020-01-14",54430,0.69,77.72
"2020-01-14",26876,0,
"2020-01-14",56028,0.09,1.73
"2020-01-14",68854,0,
"2020-01-14",83394,0,
"2020-01-14",40508,0.09,0.86
"2020-01-14",32213,0.95,42.31
"2020-01-14",13496,1.9,158.89
"2020-01-14",49560,0.09,0.86
"2020-01-14",65131,0,
"2020-01-14",86575,0,
"2020-01-14",80560,1.21,257.34
"2020-01-14",49563,0.09,0.86
"2020-01-14",98402,13.39,1031.09
"2020-01-14",53775,0.09,0.86
"2020-01-14",64948,3.11,85.49
"2020-01-14",16406,0.09,1.73
"2020-01-14",50129,0,
"2020-01-14",52758,0.86,8.64
"2020-01-14",70167,0.17,35.41
"2020-01-14",47319,0.09,5.18
"2020-01-14",53399,1.04,61.31
"2020-01-14",97209,1.04,12.95
"2020-01-14",31985,0.09,0.86
"2020-01-14",24711,0.6,13.82
"2020-01-14",65277,0,
"2020-01-14",86059,0.26,15.54
"2020-01-14",71564,0,
"2020-01-14",50479,1.99,143.35
"2020-01-14",78832,0.43,6.91
"2020-01-14",84652,0.09,2.59
"2020-01-14",49785,0.17,3.45
"2020-01-14",14168,0.17,2.59
"2020-01-14",67035,0.17,8.64
"2020-01-14",49369,0.09,0.86
"2020-01-14",57949,0.17,37.13
"2020-01-14",17920,0.09,0.86
"2020-01-14",28199,0.26,26.77
"2020-01-14",61441,10.71,492.23
"2020-01-14",57084,3.89,146.8
"2020-01-14",59061,0,
"2020-01-14",81195,0.09,34.54
"2020-01-14",13591,0.09,2.59
"2020-01-14",75727,0.09,0.86
"2020-01-14",72758,0.43,6.91
"2020-01-14",92867,1.3,83.77
"2020-01-14",90153,0.17,2.59
"2020-01-14",49518,0.09,0.86
"2020-01-14",29322,0,
"2020-01-14",36692,4.58,803.97
"2020-01-14",37804,0,
"2020-01-14",24120,0.52,42.31
"2020-01-14",26970,0.09,0.86
"2020-01-14",94058,0,
"2020-01-14",19871,0.09,1.73
"2020-01-14",41980,0.09,24.18
"2020-01-14",33326,0.09,1.73
"2020-01-14",33624,0.09,2.59
"2020-01-14",36620,0.17,13.82
"2020-01-14",50104,0,
"2020-01-14",11237,0.09,1.73
"2020-01-14",13699,0.09,5.18
"2020-01-14",33946,0.09,1.73
"2020-01-14",12803,0,
"2020-01-14",29789,0.09,0.86
"2020-01-14",16401,0.17,12.09
"2020-01-14",24829,5.01,493.09
"2020-01-14",49050,1.47,350.6
"2020-01-14",67431,0.09,1.73
"2020-01-14",57609,0.26,6.04
"2020-01-14",30851,0.09,0.86
"2020-01-14",55031,0.26,6.04
"2020-01-14",62934,0.17,42.31
"2020-01-14",45005,0.09,0.86
"2020-01-14",51853,0.09,0.86
"2020-01-14",33185,0.6,41.45
"2020-01-14",18090,0.09,37.13
"2020-01-14",79673,0.09,2.59
"2020-01-14",73952,0.09,2.59
"2020-01-14",94984,0.69,38
"2020-01-14",42725,0,
"2020-01-14",45820,0.09,3.45
"2020-01-14",26533,0.09,0.86
"2020-01-14",26372,0.26,6.91
"2020-01-14",53533,1.99,27.63
"2020-01-14",48165,0.09,1.73
"2020-01-14",32032,0,
"2020-01-14",71805,0.95,21.59
"2020-01-14",86703,0,
"2020-01-14",55032,0,
"2020-01-14",64947,0.17,29.36
"2020-01-14",92844,3.89,315.2
"2020-01-14",99916,2.42,75.13
"2020-01-14",16633,0.43,27.63
"2020-01-14",90929,0.26,2.59
"2020-01-14",77832,2.76,38.86
"2020-01-14",95587,0,
"2020-01-14",16164,0.09,0.86
"2020-01-14",10533,0,
"2020-01-14",29790,0.09,0.86
"2020-01-14",60825,0.17,1.73
"2020-01-14",51340,0.17,6.04
"2020-01-14",76649,0.17,1.73
"2020-01-14",72673,0.09,9.5
"2020-01-14",50557,0,
"2020-01-14",25585,0,
"2020-01-14",24744,1.38,160.62
"2020-01-14",79652,0,
"2020-01-14",14124,0.17,1.73
"2020-01-14",12192,0.09,0.86
"2020-01-14",37153,20.73,2407.6
"2020-01-14",80144,0.09,6.91
"2020-01-14",69863,0.35,7.77
"2020-01-14",15254,1.3,247.84
"2020-01-14",55278,0.09,0.86
"2020-01-14",88721,0.09,3.45
"2020-01-14",41380,0.26,9.5
"2020-01-14",69827,2.68,135.58
"2020-01-14",94264,0,
"2020-01-14",90601,0.09,0.86
"2020-01-14",24643,0,
"2020-01-14",85975,0.09,0.86
"2020-01-14",64915,1.9,337.65
"2020-01-15",60106,0,
"2020-01-15",51340,0.09,12.09
"2020-01-15",26753,0.09,0.86
"2020-01-15",73101,0.17,6.91
"2020-01-15",71805,0.17,2.59
"2020-01-15",26488,3.45,540.59
"2020-01-15",36102,0.17,51.81
"2020-01-15",72758,0.17,12.09
"2020-01-15",72468,0.09,0.86
"2020-01-15",32213,0.52,7.77
"2020-01-15",76649,0.09,0.86
"2020-01-15",10129,0,
"2020-01-15",16633,1.04,38.86
"2020-01-15",49369,0.09,5.18
"2020-01-15",26970,0,
"2020-01-15",61441,5.53,218.48
"2020-01-15",77832,2.85,42.31
"2020-01-15",37153,23.75,2721.93
"2020-01-15",16164,0.09,0.86
"2020-01-15",62674,0,
"2020-01-15",67035,0,
"2020-01-15",11726,0,
"2020-01-15",27940,0.09,1.73
"2020-01-15",94158,0.17,2.59
"2020-01-15",11237,0,
"2020-01-15",45005,0.17,3.45
"2020-01-15",53533,1.99,29.36
"2020-01-15",26372,1.55,24.18
"2020-01-15",12803,0,
"2020-01-15",77698,0.17,1.73
"2020-01-15",76122,0.09,1.73
"2020-01-15",55031,2.42,163.21
"2020-01-15",25585,0,
"2020-01-15",68854,0,
"2020-01-15",86059,0.35,30.22
"2020-01-15",21713,0.09,5.18
"2020-01-15",52175,0.09,0.86
"2020-01-15",49751,0.17,19.86
"2020-01-15",84099,0,
"2020-01-15",24744,0.26,18.13
"2020-01-15",69827,3.45,615.72
"2020-01-15",95731,10.88,1589.81
"2020-01-15",28504,0.35,11.23
"2020-01-15",41675,0.35,5.18
"2020-01-15",24120,0.43,18.13
"2020-01-15",73952,0.09,2.59
"2020-01-15",16468,0.78,24.18
"2020-01-15",32340,0.09,0.86
"2020-01-15",16042,0,
"2020-01-15",13496,0.35,8.64
"2020-01-15",62934,0.26,6.91
"2020-01-15",35201,0.09,4.32
"2020-01-15",83248,0.09,0.86
"2020-01-15",30025,0,
"2020-01-15",36692,4.75,584.63
"2020-01-15",29286,0.17,1.73
"2020-01-15",13699,0.17,7.77
"2020-01-15",55355,0,
"2020-01-15",10533,0,
"2020-01-15",57949,0.09,7.77
"2020-01-15",69863,0.17,1.73
"2020-01-15",86703,0.09,12.95
"2020-01-15",14124,0,
"2020-01-15",80144,0.09,2.59
"2020-01-15",98402,16.58,1329.02
"2020-01-15",92993,6.13,966.32
"2020-01-15",57084,3.37,189.98
"2020-01-15",50129,0,
"2020-01-15",64594,0.09,0.86
"2020-01-15",14769,7.34,858.38
"2020-01-15",65131,0,
"2020-01-15",58235,0,
"2020-01-15",48165,0.09,3.45
"2020-01-15",59061,0,
"2020-01-15",49050,0.43,61.31
"2020-01-15",58766,1.04,108.81
"2020-01-15",64915,1.99,382.56
"2020-01-15",92867,1.21,46.63
"2020-01-15",31985,0.17,1.73
"2020-01-15",15254,0.26,49.22
"2020-01-15",24711,0.95,483.59
"2020-01-15",50479,0.69,11.23
"2020-01-15",55920,3.8,810.02
"2020-01-15",65358,0.09,0.86
"2020-01-15",53399,1.12,53.54
"2020-01-15",12192,0.09,1.73
"2020-01-15",89802,0.17,6.04
"2020-01-15",86575,0,
"2020-01-15",54430,0.17,22.45
"2020-01-15",29790,0.26,10.36
"2020-01-15",36620,0.09,25.91
"2020-01-15",29921,0,
"2020-01-15",64948,3.11,99.31
"2020-01-15",52758,0.69,6.91
"2020-01-15",57609,0.09,6.04
"2020-01-15",44734,0,
"2020-01-15",85975,0.26,27.63
"2020-01-15",30851,0,
"2020-01-15",80560,0.6,49.22
"2020-01-15",97209,1.3,16.41
"2020-01-15",99916,2.94,145.94
"2020-01-15",93742,0.43,12.95
"2020-01-15",49785,0,
"2020-01-15",25559,18.31,3663.21
"2020-01-15",90601,0.09,1.73
"2020-01-15",47364,10.97,1132.12
"2020-01-15",40508,0.09,1.73
"2020-01-15",60825,0.09,0.86
"2020-01-15",26491,0.09,0.86
"2020-01-15",15225,0.86,9.5
"2020-01-15",33185,7.86,273.75
"2020-01-15",45811,0.09,0.86
"2020-01-15",80225,0.09,0.86
"2020-01-15",68019,0.09,4.32
"2020-01-15",37804,0,
"2020-01-15",95587,0,
"2020-01-15",24829,5.09,895.51
"2020-01-15",90929,0.09,3.45
"2020-01-15",84217,0,
"2020-01-15",81654,0.09,0.86
"2020-01-15",14168,2.16,457.69
"2020-01-15",49276,0.6,372.19
"2020-01-15",92844,4.84,469.78
"2020-01-15",70167,0.09,0.86
"2020-01-15",85682,0,
"2020-01-15",94984,0.6,19.86
"2020-01-15",52615,0,
"2020-01-15",90153,0.09,0.86
"2020-01-15",79794,0.09,0.86
"2020-01-15",49563,0.09,0.86
"2020-01-16",16633,0.52,69.03
"2020-01-16",95731,7.94,648.84
"2020-01-16",30025,0,
"2020-01-16",98402,15.19,1205.35
"2020-01-16",36692,5.87,698.02
"2020-01-16",49563,0.09,1.73
"2020-01-16",64948,1.81,32.79
"2020-01-16",11726,0,
"2020-01-16",69827,3.45,314.93
"2020-01-16",86059,0.35,24.16
"2020-01-16",67431,0.09,1.73
"2020-01-16",92867,1.38,61.26
"2020-01-16",55031,3.36,245.04
"2020-01-16",73101,0,
"2020-01-16",72468,0.09,0.86
"2020-01-16",26970,0,
"2020-01-16",94984,0.17,5.18
"2020-01-16",41587,0,
"2020-01-16",71805,0.78,17.26
"2020-01-16",92993,6.04,823.99
"2020-01-16",19871,0.17,2.59
"2020-01-16",97209,0.86,16.39
"2020-01-16",29789,0.09,1.73
"2020-01-16",24744,0.26,48.32
"2020-01-16",50129,0,
"2020-01-16",47364,13.03,2203.62
"2020-01-16",10533,0,
"2020-01-16",73952,0.17,9.49
"2020-01-16",57293,0.09,0.86
"2020-01-16",36102,0.26,32.79
"2020-01-16",59061,0,
"2020-01-16",57949,0.17,52.63
"2020-01-16",70167,0.17,1.73
"2020-01-16",32340,0.17,1.73
"2020-01-16",69863,0.17,1.73
"2020-01-16",76661,0,
"2020-01-16",59304,0.09,0.86
"2020-01-16",61441,9.06,435.72
"2020-01-16",25559,14.41,3123.38
"2020-01-16",13496,1.12,159.62
"2020-01-16",66204,0.09,0.86
"2020-01-16",68490,0.17,1.73
"2020-01-16",28504,0.6,24.16
"2020-01-16",53533,0.09,0.86
"2020-01-16",90929,0.95,24.16
"2020-01-16",41675,0.26,4.31
"2020-01-16",87762,0,
"2020-01-16",11206,0.52,7.77
"2020-01-16",54827,0.09,0.86
"2020-01-16",49050,0.95,129.42
"2020-01-16",42725,0,
"2020-01-16",80560,2.24,590.16
"2020-01-16",45820,1.47,130.28
"2020-01-16",49560,0.09,1.73
"2020-01-16",53399,1.12,52.63
"2020-01-16",75727,0.09,2.59
"2020-01-16",13699,0.09,0.86
"2020-01-16",26533,0.09,2.59
"2020-01-16",18090,0.09,8.63
"2020-01-16",52758,0.69,8.63
"2020-01-16",32213,0.86,13.81
"2020-01-16",26488,1.9,697.15
"2020-01-16",37804,0,
"2020-01-16",36620,0.09,5.18
"2020-01-16",50479,1.81,159.62
"2020-01-16",57084,3.36,243.31
"2020-01-16",98265,0.09,0.86
"2020-01-16",41380,0,
"2020-01-16",56102,0.09,0.86
"2020-01-16",80144,0.17,1.73
"2020-01-16",12803,0.09,3.45
"2020-01-16",79673,0.26,4.31
"2020-01-16",85682,0,
"2020-01-16",24120,1.04,70.75
"2020-01-16",18982,0,
"2020-01-16",81654,0.43,7.77
"2020-01-16",24711,0.6,319.24
"2020-01-16",29790,0.17,5.18
"2020-01-16",13591,0.09,2.59
"2020-01-16",14769,5.44,390.85
"2020-01-16",93742,0.09,1.73
"2020-01-16",84043,0.09,0.86
"2020-01-16",56198,0.09,2.59
"2020-01-16",68854,0,
"2020-01-16",27940,0.09,0.86
"2020-01-16",11237,0.09,6.04
"2020-01-16",43491,0.17,8.63
"2020-01-16",94324,0.09,12.94
"2020-01-16",16401,0.09,0.86
"2020-01-16",18904,0.17,14.67
"2020-01-16",92844,4.06,365.83
"2020-01-16",24829,5.61,530.63
"2020-01-16",64915,1.98,275.24
"2020-01-16",85975,0.26,19.84
"2020-01-16",18896,0,
"2020-01-16",33185,0.6,102.67
"2020-01-16",17941,0.09,0.86
"2020-01-16",67035,0.43,27.61
"2020-01-16",41980,0.17,6.9
"2020-01-16",78832,0.43,10.35
"2020-01-16",91030,0.09,3.45
"2020-01-16",72758,0.35,72.48
"2020-01-16",12192,0.17,2.59
"2020-01-16",41581,0.09,0.86
"2020-01-16",48165,0.09,4.31
"2020-01-16",26372,0.69,6.9
"2020-01-16",32563,0.35,4.31
"2020-01-16",16406,0.09,29.34
"2020-01-16",57609,0.17,2.59
"2020-01-16",77832,2.24,31.06
"2020-01-16",14168,0.17,7.77
"2020-01-16",62934,0.35,38.83
"2020-01-16",11635,0.09,0.86
"2020-01-16",11286,0.09,0.86
"2020-01-16",28731,0,
"2020-01-16",60825,0,
"2020-01-16",28199,0.09,14.67
"2020-01-16",37153,21.74,3414.15
"2020-01-16",33326,0.17,3.45
"2020-01-16",15254,0.95,219.15
"2020-01-16",51340,0,
"2020-01-16",99916,2.59,73.34
"2020-01-16",29322,0.17,1.73
"2020-01-16",58766,1.04,139.78
"2020-01-16",56441,0.09,3.45
"2020-01-16",84217,0,
"2020-01-16",25585,0,
"2020-01-16",86575,0,
"2020-01-16",40508,0.26,4.31
"2020-01-16",68019,0.09,43.14
"2020-01-16",52175,0.09,0.86
"2020-01-16",65131,0,
"2020-01-16",45834,0.09,0.86
"2020-01-16",62984,0,
"2020-01-17",47319,0.35,80.24
"2020-01-17",94984,0.69,19.84
"2020-01-17",45005,0.17,32.79
"2020-01-17",24744,0.17,18.12
"2020-01-17",53533,0.09,0.86
"2020-01-17",67035,0,
"2020-01-17",81506,0.26,2.59
"2020-01-17",64947,0.26,56.08
"2020-01-17",61441,3.11,114.75
"2020-01-17",93742,0.35,3.45
"2020-01-17",16085,0.09,0.86
"2020-01-17",61945,0,
"2020-01-17",33185,0.17,6.9
"2020-01-17",65131,0,
"2020-01-17",41380,0,
"2020-01-17",95731,6.13,397.76
"2020-01-17",36692,5.78,966.35
"2020-01-17",57609,0.09,0.86
"2020-01-17",47364,8.46,674.72
"2020-01-17",98402,3.88,247.63
"2020-01-17",55031,0.09,0.86
"2020-01-17",92867,0.95,102.67
"2020-01-17",72758,0.09,12.08
"2020-01-17",92844,3.62,290.77
"2020-01-17",68019,0,
"2020-01-17",77832,0.86,11.22
"2020-01-17",14168,0.17,11.22
"2020-01-17",48165,0.09,1.73
"2020-01-17",50479,5.18,704.92
"2020-01-17",24120,0,
"2020-01-17",58766,1.47,109.58
"2020-01-17",78818,0.17,1.73
"2020-01-17",18904,0.09,0.86
"2020-01-17",71152,0.09,0.86
"2020-01-17",18090,0.09,25.88
"2020-01-17",16633,0.17,1.73
"2020-01-17",32340,0.09,0.86
"2020-01-17",25559,7.68,1275.24
"2020-01-17",14124,0.17,1.73
"2020-01-17",92993,5.18,605.69
"2020-01-17",69863,0.17,1.73
"2020-01-17",29286,0.09,1.73
"2020-01-17",37153,1.64,104.4
"2020-01-17",11726,0,
"2020-01-17",69827,1.21,62.12
"2020-01-17",15254,0.35,22.43
"2020-01-17",24829,2.07,183.78
"2020-01-17",14769,1.64,106.99
"2020-01-17",89802,0.09,0.86
"2020-01-17",67431,0.09,0.86
"2020-01-17",77713,0.17,1.73
"2020-01-17",56441,0.17,3.45
"2020-01-17",46534,0.09,1.73
"2020-01-17",87696,0,
"2020-01-17",55920,0.95,159.62
"2020-01-17",61972,0.09,0.86
"2020-01-17",85975,0.95,85.42
"2020-01-17",49785,0.09,0.86
"2020-01-17",13699,0.09,0.86
"2020-01-17",79673,0.17,3.45
"2020-01-17",55589,0.09,5.18
"2020-01-17",78063,0.09,2.59
"2020-01-17",40928,0,
"2020-01-17",26488,0.52,105.26
"2020-01-17",97209,0.26,2.59
"2020-01-17",36102,0.17,87.14
"2020-01-17",26533,0.09,0.86
"2020-01-17",80560,0.95,95.77
"2020-01-17",27940,0.43,6.04
"2020-01-17",35565,0.09,0.86
"2020-01-17",57084,3.28,179.47
"2020-01-17",45820,0.86,149.27
"2020-01-17",73952,0,
"2020-01-17",99984,0,
"2020-01-17",42725,0,
"2020-01-17",84007,0,
"2020-01-17",80144,0.26,6.9
"2020-01-17",81654,0.17,2.59
"2020-01-17",92017,0.09,1.73
"2020-01-17",24711,0.43,206.21
"2020-01-17",25585,0,
"2020-01-17",64948,3.02,75.93
"2020-01-17",19871,0.09,0.86
"2020-01-17",49563,0.17,26.75
"2020-01-17",36620,0,
"2020-01-17",99916,0.95,24.16
"2020-01-17",57949,0.17,35.38
"2020-01-17",32213,0.35,6.04
"2020-01-17",50129,0.09,2.59
"2020-01-17",29790,1.55,100.09
"2020-01-17",41675,0.26,3.45
"2020-01-17",86059,0.09,2.59
"2020-01-17",55007,0.09,0.86
"2020-01-17",71805,0.35,8.63
"2020-01-17",90153,0.09,0.86
"2020-01-17",26372,0.26,4.31
"2020-01-17",13496,1.04,89.73
"2020-01-17",11237,0,
"2020-01-17",98930,0,
"2020-01-17",70167,0.09,0.86
"2020-01-17",41581,0.09,4.31
"2020-01-17",94324,0.09,1.73
"2020-01-17",28504,0.09,1.73
"2020-01-18",72758,0,
"2020-01-18",25585,0,
"2020-01-18",28199,0.09,0.86
"2020-01-18",67431,0.09,0.86
"2020-01-18",37153,0.17,11.22
"2020-01-18",13699,0,
"2020-01-18",95731,0.26,251.08
"2020-01-18",49050,0.09,20.71
"2020-01-18",34188,0,
"2020-01-18",36620,0.09,2.59
"2020-01-18",50479,0.17,12.94
"2020-01-18",71805,0.09,0.86
"2020-01-18",13496,0.09,185.5
"2020-01-18",98001,0.09,0.86
"2020-01-18",34675,0.09,0.86
"2020-01-18",93742,0.09,0.86
"2020-01-18",92844,0.09,7.77
"2020-01-18",57084,0.17,23.3
"2020-01-18",15254,0.09,12.94
"2020-01-18",81654,0.17,1.73
"2020-01-18",50129,0,
"2020-01-18",41587,0,
"2020-01-18",25559,0.09,0.86
"2020-01-18",85975,0.09,2.59
"2020-01-18",24829,0.09,5.18
"2020-01-18",47364,0.26,85.42
"2020-01-18",83394,0,
"2020-01-18",69863,0,
"2020-01-18",26488,0,
"2020-01-18",69827,0,
"2020-01-18",92993,0.09,0.86
"2020-01-18",61441,0,
"2020-01-19",18090,0.09,14.67
"2020-01-19",69827,0.09,0.86
"2020-01-19",57084,0.17,3.45
"2020-01-19",81654,0,
"2020-01-19",26488,0,
"2020-01-19",15254,0,
"2020-01-19",95731,0.35,9.49
"2020-01-19",72758,0,
"2020-01-19",61972,0,
"2020-01-19",37804,0,
"2020-01-19",27940,0.17,1.73
"2020-01-19",37153,0.17,6.9
"2020-01-19",45815,0.09,0.86
"2020-01-19",92844,0.09,0.86
"2020-01-19",94984,0,
"2020-01-19",13496,0.09,165.66
"2020-01-19",47364,0.35,23.3
"2020-01-19",55031,0,
"2020-01-19",28504,0,
"2020-01-19",99916,0,
"2020-01-19",97209,0.09,0.86
"2020-01-19",50479,0.17,11.22
"2020-01-20",27940,0.09,1.73
"2020-01-20",15254,0,
"2020-01-20",34188,0,
"2020-01-20",25559,0.09,9.49
"2020-01-20",55031,0,
"2020-01-20",37804,0,
"2020-01-20",28504,0.17,1.73
"2020-01-20",99916,0,
"2020-01-20",92993,0.26,44.87
"2020-01-20",97209,0.09,0.86
"2020-01-20",80560,0.09,57.81
"2020-01-20",95731,0.52,15.53
"2020-01-20",26488,0.09,2.59
"2020-01-20",81654,0,
"2020-01-20",36620,0.09,12.08
"2020-01-20",80414,0.09,0.86
"2020-01-20",14168,0,
"2020-01-20",30851,0,
"2020-01-20",50479,0.09,31.06
"2020-01-20",72758,0,
"2020-01-20",90153,0.09,7.77
"2020-01-20",57084,0.35,10.35
"2020-01-20",76214,0.09,2.59
"2020-01-20",18904,0.09,0.86
"2020-01-20",47364,0.43,37.96
"2020-01-20",13496,0.09,88.01
"2020-01-21",91030,0.09,52.59
"2020-01-21",25559,20.95,4456.03
"2020-01-21",78063,0.09,2.59
