"time","lp_id","pct_access","engagement_index"
"2020-01-08",33326,2.21,216.85
"2020-01-08",32340,0.55,16.57
"2020-01-08",85952,0.28,8.29
"2020-01-08",18904,0.14,1.38
"2020-01-08",94158,0.28,5.52
"2020-01-08",54430,1.24,51.1
"2020-01-08",82357,0.14,6.91
"2020-01-08",42091,0,
"2020-01-08",15266,0.14,2.76
"2020-01-08",42608,0,
"2020-01-08",61441,15.47,1850.83
"2020-01-08",64636,0.28,19.34
"2020-01-09",64124,1.24,19.31
"2020-01-09",49785,0.55,15.17
"2020-01-09",51288,0,
"2020-01-09",48165,0.14,5.52
"2020-01-09",29326,0.69,15.17
"2020-01-09",39035,0.14,2.76
"2020-01-09",80616,0,
"2020-01-09",25793,0.14,1.38
"2020-01-09",34201,0.14,6.9
"2020-01-09",54794,0.14,41.38
"2020-01-09",15254,0.41,28.97
"2020-01-09",23483,0.55,11.03
"2020-01-09",49751,0.14,1.38
"2020-01-09",76122,0,
"2020-01-09",90440,0.41,194.48
"2020-01-09",49535,0,
"2020-01-09",52196,0.14,4.14
"2020-01-09",65277,0,
"2020-01-09",23094,0.69,46.9
"2020-01-09",48625,0,
"2020-01-09",26372,0.14,4.14
"2020-01-09",29322,1.38,144.83
"2020-01-09",95731,60.97,9834.48
"2020-01-09",19334,0.14,37.24
"2020-01-09",33185,2.9,412.41
"2020-01-09",36620,0.14,6.9
"2020-01-09",20619,0.14,4.14
"2020-01-09",46534,0.28,4.14
"2020-01-09",98228,0,
"2020-01-09",52758,0.28,5.52
"2020-01-09",49619,0.14,1.38
"2020-01-09",81400,0.14,5.52
"2020-01-09",30851,0,
"2020-01-09",63178,0,
"2020-01-09",45820,0.41,95.17
"2020-01-09",85975,0.14,2.76
"2020-01-09",55861,0.14,1.38
"2020-01-09",98265,1.93,60.69
"2020-01-09",69429,0,
"2020-01-09",24711,0.69,157.24
"2020-01-09",13699,1.52,80
"2020-01-09",86703,0,
"2020-01-09",96034,0.69,15.17
"2020-01-09",63335,0.14,1.38
"2020-01-09",26407,0.69,42.76
"2020-01-09",49062,0,
"2020-01-09",43818,0,
"2020-01-09",26999,0.14,1.38
"2020-01-09",73101,0.28,5.52
"2020-01-09",41424,0.28,2.76
"2020-01-09",97280,0.14,1.38
"2020-01-09",76889,0.14,1.38
"2020-01-09",10533,0.14,6.9
"2020-01-09",37017,0.41,89.66
"2020-01-09",83248,0.14,4.14
"2020-01-09",53399,0.14,5.52
"2020-01-09",13117,0,
"2020-01-09",47285,0.14,1.38
"2020-01-09",75679,0,
"2020-01-09",37479,0,
"2020-01-09",72645,0,
"2020-01-09",58809,0,
"2020-01-09",76214,0.14,1.38
"2020-01-09",49571,0,
"2020-01-09",16280,0,
"2020-01-09",93690,0.14,1.38
"2020-01-09",77698,0.69,34.48
"2020-01-09",88925,3.72,97.93
"2020-01-09",89802,0.41,24.83
"2020-01-09",16753,0,
"2020-01-09",85952,0.28,5.52
"2020-01-09",15225,0.14,1.38
"2020-01-09",86812,0.41,4.14
"2020-01-09",36692,0.28,13.79
"2020-01-09",95859,0,
"2020-01-09",49563,0.41,292.41
"2020-01-09",98402,3.03,125.52
"2020-01-09",61474,11.86,1161.38
"2020-01-09",32340,0.14,1.38
"2020-01-09",80560,1.38,278.62
"2020-01-09",11206,0.28,5.52
"2020-01-09",46852,0,
"2020-01-09",56028,0,
"2020-01-09",12192,0.55,15.17
"2020-01-09",52175,0.28,8.28
"2020-01-09",72673,0.28,2.76
"2020-01-09",31956,0.14,1.38
"2020-01-09",83862,0.41,6.9
"2020-01-09",88633,5.1,560
"2020-01-09",26488,18.9,5983.45
"2020-01-09",59304,0.14,1.38
"2020-01-09",55589,0.69,8.28
"2020-01-09",45005,0.14,4.14
"2020-01-09",99916,40.69,1503.45
"2020-01-09",77298,0,
"2020-01-09",92844,1.1,35.86
"2020-01-09",98746,0,
"2020-01-09",49456,0.14,1.38
"2020-01-09",26970,0,
"2020-01-09",35971,1.52,49.66
"2020-01-09",54430,2.07,78.62
"2020-01-09",16401,0.28,2.76
"2020-01-09",46757,0.28,19.31
"2020-01-09",83270,0.28,9.66
"2020-01-09",28939,0.14,1.38
"2020-01-09",38876,0.14,5.52
"2020-01-09",16468,0,
"2020-01-09",80414,0.14,2.76
"2020-01-09",92867,0.14,6.9
"2020-01-09",72713,0,
"2020-01-09",19044,0.14,12.41
"2020-01-09",11286,0,
"2020-01-09",69827,4.83,263.45
"2020-01-09",23927,0,
"2020-01-09",28504,4.69,401.38
"2020-01-09",26696,0.28,8.28
"2020-01-09",93193,0,
"2020-01-09",76007,0.28,2.76
"2020-01-09",10650,0.14,1.38
"2020-01-09",13496,12.28,735.17
"2020-01-09",71236,0.14,1.38
"2020-01-09",71152,1.79,17.93
"2020-01-09",17619,0.55,9.66
"2020-01-09",42091,0,
"2020-01-09",71805,0.41,4.14
"2020-01-09",13326,0.14,1.38
"2020-01-09",14001,0.14,2.76
"2020-01-09",64948,1.66,63.45
"2020-01-09",61441,17.66,2051.03
"2020-01-09",94984,6.34,322.76
"2020-01-09",64947,1.1,19.31
"2020-01-09",14168,0.55,8.28
"2020-01-09",16633,0.55,9.66
"2020-01-09",60825,0.14,5.52
"2020-01-09",14124,0.14,1.38
"2020-01-09",72758,0.28,5.52
"2020-01-09",29790,0.14,44.14
"2020-01-09",78818,0.28,2.76
"2020-01-09",47267,0,
"2020-01-09",94058,0.14,1.38
"2020-01-09",32032,0,
"2020-01-09",33326,0.97,28.97
"2020-01-09",61384,0.55,1776.55
"2020-01-09",64838,0.14,4.14
"2020-01-09",71564,0,
"2020-01-09",99674,0.14,118.62
"2020-01-09",17941,1.38,172.41
"2020-01-09",51808,0.14,1.38
"2020-01-09",57724,0.83,38.62
"2020-01-09",46123,1.93,46.9
"2020-01-09",99671,0.28,45.52
"2020-01-09",45811,0.14,1.38
"2020-01-09",30593,0.14,17.93
"2020-01-09",81540,0,
"2020-01-09",85836,0.14,1.38
"2020-01-09",96116,0.69,17.93
"2020-01-09",33624,0.14,1.38
"2020-01-09",55355,0.14,4.14
"2020-01-09",86407,0.14,1.38
"2020-01-09",33562,0,
"2020-01-09",87342,0.14,1.38
"2020-01-09",13591,0.14,1.38
"2020-01-09",92894,0,
"2020-01-09",43491,0.14,4.14
"2020-01-09",37963,0,
"2020-01-09",64636,0.14,44.14
"2020-01-09",64915,0.14,118.62
"2020-01-09",90153,0,
"2020-01-09",16164,0.97,34.48
"2020-01-09",50114,0.14,2.76
"2020-01-09",28744,0,
"2020-01-09",77774,0,
"2020-01-09",97715,0.14,24.83
"2020-01-09",93684,0.14,8.28
"2020-01-09",73084,0,
"2020-01-09",28324,0,
"2020-01-09",92918,0.41,133.79
"2020-01-09",75612,0,
"2020-01-09",86059,1.93,77.24
"2020-01-09",50479,2.62,92.41
"2020-01-09",31380,0,
"2020-01-09",50129,0,
"2020-01-09",57371,0,
"2020-01-09",57084,7.59,426.21
"2020-01-09",32213,58.48,5968.28
"2020-01-09",15799,0.41,45.52
"2020-01-09",81189,2.76,205.52
"2020-01-09",65358,0.69,8.28
"2020-01-09",64850,0,
"2020-01-09",18725,0,
"2020-01-09",67600,0.14,1.38
"2020-01-09",97209,0.14,1.38
"2020-01-09",69863,2.76,78.62
"2020-01-09",77713,0.28,4.14
"2020-01-10",26753,0,
"2020-01-10",23927,0,
"2020-01-10",49571,0,
"2020-01-10",77698,0.55,27.59
"2020-01-10",85952,0.14,2.76
"2020-01-10",99671,0.41,57.93
"2020-01-10",92918,0.28,59.31
"2020-01-10",65277,0,
"2020-01-10",42098,0,
"2020-01-10",72645,0,
"2020-01-10",93684,0.14,4.14
"2020-01-10",98265,2.34,131.03
"2020-01-10",29158,0,
"2020-01-10",49785,0.69,26.21
"2020-01-10",26970,0,
"2020-01-10",52196,0.14,40
"2020-01-10",97715,0.14,77.24
"2020-01-10",61441,18.9,2249.66
"2020-01-10",51340,0.69,26.21
"2020-01-10",37017,0.55,93.79
"2020-01-10",33624,0,
"2020-01-10",75441,0,
"2020-01-10",29326,0.55,9.66
"2020-01-10",55861,0.14,5.52
"2020-01-10",49563,0.55,202.76
"2020-01-10",94158,0.14,1.38
"2020-01-10",54794,0.14,19.31
"2020-01-10",54430,1.93,77.24
"2020-01-10",64915,0.14,91.03
"2020-01-10",98402,2.07,51.03
"2020-01-10",13591,0.41,93.79
"2020-01-10",19334,0.14,6.9
"2020-01-10",41424,0.28,13.79
"2020-01-10",69863,1.24,24.83
"2020-01-10",17215,0.14,1.38
"2020-01-10",17941,1.1,70.34
"2020-01-10",31380,0,
"2020-01-10",26407,0.55,42.76
"2020-01-10",28324,0,
"2020-01-10",81189,1.24,45.52
"2020-01-10",72673,0.14,1.38
"2020-01-10",93413,0.14,1.38
"2020-01-10",41581,0.14,1.38
"2020-01-10",25793,0.14,1.38
"2020-01-10",15254,0.69,57.93
"2020-01-10",64838,0.28,463.45
"2020-01-10",41980,0.14,2.76
"2020-01-10",16401,0.14,1.38
"2020-01-10",61474,10.07,990.34
"2020-01-10",68490,0.14,1.38
"2020-01-10",22856,0.14,2.76
"2020-01-10",99916,28.83,801.38
"2020-01-10",57724,0.97,128.28
"2020-01-10",33326,0.55,20.69
"2020-01-10",71805,0.28,2.76
"2020-01-10",26876,0.14,1.38
"2020-01-10",77774,0,
"2020-01-10",14168,0.28,24.83
"2020-01-10",86294,0.14,11.03
"2020-01-10",57084,9.79,560
"2020-01-10",45811,0.28,17.93
"2020-01-10",69429,0.14,6.9
"2020-01-10",86703,0,
"2020-01-10",36620,0.41,63.45
"2020-01-10",19044,0.55,71.72
"2020-01-10",35201,0.14,11.03
"2020-01-10",88925,3.59,75.86
"2020-01-10",12192,0.41,6.9
"2020-01-10",60825,1.24,16.55
"2020-01-10",33185,39.31,2844.14
"2020-01-10",42410,0.14,2.76
"2020-01-10",46534,0.69,15.17
"2020-01-10",29921,0.14,2.76
"2020-01-10",11069,0.14,1.38
"2020-01-10",52615,0,
"2020-01-10",16753,0,
"2020-01-10",16164,0.41,17.93
"2020-01-10",94058,0.28,8.28
"2020-01-10",10533,0,
"2020-01-10",50479,2.07,150.34
"2020-01-10",48165,0,
"2020-01-10",51853,0,
"2020-01-10",89802,0.14,2.76
"2020-01-10",56441,0.14,1.38
"2020-01-10",72758,0,
"2020-01-10",11286,0.28,8.28
"2020-01-10",26372,0.14,1.38
"2020-01-10",28504,3.72,142.07
"2020-01-10",49535,0.14,4.14
"2020-01-10",49619,0.14,1.38
"2020-01-10",24711,1.79,4148.97
"2020-01-10",57609,0,
"2020-01-10",55007,0,
"2020-01-10",61384,0.28,670.34
"2020-01-10",32213,48.28,4586.21
"2020-01-10",52758,0,
"2020-01-10",36692,0.14,5.52
"2020-01-10",15799,0.69,45.52
"2020-01-10",17619,0.14,1.38
"2020-01-10",95859,0,
"2020-01-10",94984,4.14,151.72
"2020-01-10",64948,5.79,224.83
"2020-01-10",88633,5.38,529.66
"2020-01-10",23483,0.41,37.24
"2020-01-10",52175,0.28,2.76
"2020-01-10",33946,0.14,1.38
"2020-01-10",73101,0.41,11.03
"2020-01-10",15225,0.41,11.03
"2020-01-10",45005,0.14,1.38
"2020-01-10",99674,0.14,131.03
"2020-01-10",46123,0.28,4.14
"2020-01-10",72713,0.14,1.38
"2020-01-10",95731,51.86,9873.1
"2020-01-10",26488,18.21,3896.55
"2020-01-10",13699,1.52,22.07
"2020-01-10",86059,0.55,67.59
"2020-01-10",86407,0.28,8.28
"2020-01-10",18904,0.14,1.38
"2020-01-10",83862,0.28,8.28
"2020-01-10",85682,0,
"2020-01-10",49751,0.28,8.28
"2020-01-10",11206,0.28,2.76
"2020-01-10",55589,0.41,71.72
"2020-01-10",23094,0.41,33.1
"2020-01-10",87342,0.41,33.1
"2020-01-10",13496,4.14,293.79
"2020-01-10",86812,0.55,16.55
"2020-01-10",85836,0,
"2020-01-10",49369,0.14,1.38
"2020-01-10",35971,1.79,115.86
"2020-01-10",96116,0.55,6.9
"2020-01-10",16406,0.14,482.76
"2020-01-10",69827,4.14,223.45
"2020-01-10",83248,0.28,11.03
"2020-01-10",96034,0.41,16.55
"2020-01-10",80144,0.14,1.38
"2020-01-10",43491,1.24,64.83
"2020-01-10",64947,0.69,11.03
"2020-01-10",32340,0.28,42.76
"2020-01-10",98001,0.14,2.76
"2020-01-10",90556,0,
"2020-01-10",90153,0,
"2020-01-10",16633,0.28,16.55
"2020-01-10",65358,0.14,1.38
"2020-01-10",90440,0.41,44.14
"2020-01-10",64636,0.14,11.03
"2020-01-10",92844,0.69,120
"2020-01-10",71152,0.55,9.66
"2020-01-10",50129,0,
"2020-01-10",26696,0.14,1.38
"2020-01-10",29790,0.14,17.93
"2020-01-10",28744,0,
"2020-01-10",29322,0.97,30.34
"2020-01-10",55278,0,
"2020-01-10",16280,0,
"2020-01-10",80560,2.34,295.17
"2020-01-10",37479,0,
"2020-01-10",45820,0.55,853.79
"2020-01-10",10650,0.14,2.76
"2020-01-10",89267,0.14,2.76
"2020-01-10",76122,0.14,5.52
"2020-01-10",47267,0.41,16.55
"2020-01-11",10650,0.14,1.38
"2020-01-11",72758,0.41,42.76
"2020-01-11",18014,0,
"2020-01-11",86812,0.14,1.38
"2020-01-11",58809,0,
"2020-01-11",90014,0,
"2020-01-11",41424,0.14,106.21
"2020-01-11",28324,0,
"2020-01-11",28504,1.24,41.38
"2020-01-11",69863,0,
"2020-01-11",99916,1.79,57.93
"2020-01-11",81189,0.69,66.21
"2020-01-11",46123,0.28,8.28
"2020-01-11",35971,0.28,13.79
"2020-01-11",61474,0.41,8.28
"2020-01-11",89802,0.14,4.14
"2020-01-11",32213,1.93,111.72
"2020-01-11",71805,0.14,1.38
"2020-01-11",51340,0.28,4.14
"2020-01-11",72460,0,
"2020-01-11",23094,0.69,56.55
"2020-01-11",48625,0,
"2020-01-11",99671,0.14,74.48
"2020-01-11",79794,0.14,12.41
"2020-01-11",33185,0.14,1.38
"2020-01-11",98265,0.28,11.03
"2020-01-11",57724,0.14,1.38
"2020-01-11",69827,0.28,16.55
"2020-01-11",52175,0.14,1.38
"2020-01-11",37479,0,
"2020-01-11",16164,0.14,1.38
"2020-01-11",83248,0.14,5.52
"2020-01-11",69429,0.14,19.31
"2020-01-11",64947,0.14,2.76
"2020-01-11",50129,0,
"2020-01-11",49619,0.14,1.38
"2020-01-11",25793,0.14,13.79
"2020-01-11",95731,4,278.62
"2020-01-11",13496,0.41,5.52
"2020-01-11",49785,0.14,2.76
"2020-01-11",32340,0.14,1.38
"2020-01-11",15254,0.14,4.14
"2020-01-11",18659,0,
"2020-01-11",13699,0.14,2.76
"2020-01-11",26488,1.52,246.9
"2020-01-11",42091,0.14,6.9
"2020-01-11",98402,0.28,2.76
"2020-01-11",80560,0.28,63.45
"2020-01-11",75930,0,
"2020-01-11",61441,0,
"2020-01-12",29322,0.14,1.38
"2020-01-12",60825,0.28,4.14
"2020-01-12",69863,0.28,5.52
"2020-01-12",36620,0,
"2020-01-12",88496,0.14,6.9
"2020-01-12",26488,2.62,729.66
"2020-01-12",26970,0,
"2020-01-12",95731,7.03,920
"2020-01-12",99916,3.17,128.28
"2020-01-12",69429,0.14,8.28
"2020-01-12",88925,0.41,11.03
"2020-01-12",81189,0.69,16.55
"2020-01-12",16633,0.14,34.48
"2020-01-12",35971,0.69,30.34
"2020-01-12",98402,0.28,2.76
"2020-01-12",65358,0.14,1.38
"2020-01-12",92918,0.14,1.38
"2020-01-12",19044,0.28,19.31
"2020-01-12",64947,0.69,33.1
"2020-01-12",86059,0.28,6.9
"2020-01-12",16164,0,
"2020-01-12",61474,1.38,67.59
"2020-01-12",48165,0.14,4.14
"2020-01-12",69827,0.14,2.76
"2020-01-12",90118,0,
"2020-01-12",87342,0.14,89.66
"2020-01-12",99671,0.69,48.28
"2020-01-12",11206,0.14,2.76
"2020-01-12",25793,0.14,2.76
"2020-01-12",32213,4.83,397.24
"2020-01-12",78247,0,
"2020-01-12",37479,0,
"2020-01-12",96116,0.28,6.9
"2020-01-12",23483,0.14,2.76
"2020-01-12",36218,0.14,1.38
"2020-01-12",57724,0.14,80
"2020-01-12",32340,0.28,8.28
"2020-01-12",79547,0,
"2020-01-12",64636,0.28,20.69
"2020-01-12",41424,0.83,92.41
"2020-01-12",57084,0.28,5.52
"2020-01-12",28504,1.38,118.62
"2020-01-12",52175,0.14,1.38
"2020-01-12",52615,0,
"2020-01-12",65277,0,
"2020-01-12",30593,0.14,5.52
"2020-01-12",89802,0.28,4.14
"2020-01-12",37963,0.14,66.21
"2020-01-12",46123,0.14,2.76
"2020-01-12",54430,0.41,9.66
"2020-01-12",98265,0.69,41.38
"2020-01-12",58809,0,
"2020-01-12",14168,0.14,1.38
"2020-01-12",86812,0.41,5.52
"2020-01-12",13496,0.69,13.79
"2020-01-12",31956,0.14,1.38
"2020-01-12",23094,0,
"2020-01-12",13699,0.41,22.07
"2020-01-12",72758,0.14,1.38
"2020-01-13",88633,5.1,368.28
"2020-01-13",64636,0.28,13.79
"2020-01-13",15225,0,
"2020-01-13",13699,0.83,80
"2020-01-13",77698,0.55,6.9
"2020-01-13",77774,0,
"2020-01-13",14124,0.14,1.38
"2020-01-13",94984,0.41,4.14
"2020-01-13",87342,0.28,9.66
"2020-01-13",45820,0.55,255.17
"2020-01-13",24711,7.59,3184.83
"2020-01-13",42091,0.14,5.52
"2020-01-13",36620,0.28,5.52
"2020-01-13",16753,0,
"2020-01-13",86059,0.83,30.34
"2020-01-13",20069,0.14,15.17
"2020-01-13",90153,0,
"2020-01-13",29921,0.14,2.76
"2020-01-13",56218,0,
"2020-01-13",76122,0.14,4.14
"2020-01-13",72645,0,
"2020-01-13",28744,0.28,11.03
"2020-01-13",69757,0.14,4.14
"2020-01-13",99671,0.14,4.14
"2020-01-13",37479,0,
"2020-01-13",72673,0.28,8.28
"2020-01-13",88925,4.97,113.1
"2020-01-13",81480,0.14,5.52
"2020-01-13",40964,8.83,831.72
"2020-01-13",57724,0.69,57.93
"2020-01-13",17498,0.14,5.52
"2020-01-13",41980,0.14,2.76
"2020-01-13",31956,0,
"2020-01-13",61441,11.03,1611.03
"2020-01-13",32213,64.41,7073.1
"2020-01-13",10533,0.14,42.76
"2020-01-13",16633,0.83,64.83
"2020-01-13",61474,10.76,1020.69
"2020-01-13",85378,0,
"2020-01-13",17182,0,
"2020-01-13",72713,0.14,1.38
"2020-01-13",46123,1.79,35.86
"2020-01-13",64504,0,
"2020-01-13",15799,0.28,45.52
"2020-01-13",50692,0,
"2020-01-13",23483,0.41,24.83
"2020-01-13",11206,0.28,2.76
"2020-01-13",89802,0.28,9.66
"2020-01-13",76214,0.14,1.38
"2020-01-13",71805,0.28,6.9
"2020-01-13",75441,0,
"2020-01-13",89267,0.14,2.76
"2020-01-13",65277,0,
"2020-01-13",30593,0.14,1.38
"2020-01-13",41424,0.83,220.69
"2020-01-13",90440,0.28,19.31
"2020-01-13",16164,1.38,55.17
"2020-01-13",38871,0.14,1.38
"2020-01-13",31380,0,
"2020-01-13",98265,4.97,376.55
"2020-01-13",95731,64.69,12009.66
"2020-01-13",48165,0,
"2020-01-13",64013,0.14,6.9
"2020-01-13",51340,0.83,67.59
"2020-01-13",10650,0.14,4.14
"2020-01-13",23927,0,
"2020-01-13",39568,0,
"2020-01-13",79794,0.14,15.17
"2020-01-13",11069,1.93,106.21
"2020-01-13",59762,0.14,1.38
"2020-01-13",37963,0.14,19.31
"2020-01-13",57371,0.28,27.59
"2020-01-13",26696,0.28,4.14
"2020-01-13",91165,0.14,2.76
"2020-01-13",30851,0.41,5.52
"2020-01-13",55032,0,
"2020-01-13",92844,0.14,1.38
"2020-01-13",54794,0.41,96.55
"2020-01-13",15254,0.41,41.38
"2020-01-13",79578,0,
"2020-01-13",52175,0.14,41.38
"2020-01-13",18904,0,
"2020-01-13",13496,5.1,375.17
"2020-01-13",96706,0.14,1.38
"2020-01-13",99916,43.03,1820.69
"2020-01-13",86812,0.41,5.52
"2020-01-13",90556,0,
"2020-01-13",78730,0.14,22.07
"2020-01-13",84007,0,
"2020-01-13",72758,0.28,107.59
"2020-01-13",97715,0.14,44.14
"2020-01-13",92918,0.55,38.62
"2020-01-13",49751,0.14,5.52
"2020-01-13",55589,0.14,12.41
"2020-01-13",25793,0,
"2020-01-13",17941,1.79,213.79
"2020-01-13",76007,0.14,11.03
"2020-01-13",65358,0.28,24.83
"2020-01-13",64838,0.14,1.38
"2020-01-13",38876,0.14,6.9
"2020-01-13",61876,0.14,1.38
"2020-01-13",96034,0.28,26.21
"2020-01-13",86407,1.1,12.41
"2020-01-13",80616,0,
"2020-01-13",59304,0,
"2020-01-13",43491,4.69,502.07
"2020-01-13",42608,0,
"2020-01-13",26970,0,
"2020-01-13",67035,0,
"2020-01-13",69863,2.07,96.55
"2020-01-13",19044,0.14,16.55
"2020-01-13",84217,0,
"2020-01-13",63178,0,
"2020-01-13",64915,0.14,56.55
"2020-01-13",64947,1.24,22.07
"2020-01-13",29790,0.14,42.76
"2020-01-13",68490,0.14,4.14
"2020-01-13",81189,2.07,148.97
"2020-01-13",85836,0,
"2020-01-13",14168,0.55,8.28
"2020-01-13",85952,0.14,2.76
"2020-01-13",49560,0,
"2020-01-13",49563,0.55,782.07
"2020-01-13",33185,3.59,427.59
"2020-01-13",26488,21.38,8084.14
"2020-01-13",32340,0.41,20.69
"2020-01-13",87762,0.28,8.28
"2020-01-13",98402,3.72,177.93
"2020-01-13",95859,0.14,30.34
"2020-01-13",97280,0,
"2020-01-13",90213,0,
"2020-01-13",37017,0.83,56.55
"2020-01-13",16401,0.14,1.38
"2020-01-13",26372,0,
"2020-01-13",96116,0.55,13.79
"2020-01-13",62934,0.41,238.62
"2020-01-13",89349,0,
"2020-01-13",16406,0.14,30.34
"2020-01-13",45005,0.41,41.38
"2020-01-13",66551,0.14,1.38
"2020-01-13",69827,2.76,150.34
"2020-01-13",91033,0,
"2020-01-13",22856,0.28,4.14
"2020-01-13",11237,0,
"2020-01-13",10782,0.14,1.38
"2020-01-13",52615,0,
"2020-01-13",58809,0,
"2020-01-13",61384,0.28,699.31
"2020-01-13",83862,0.41,19.31
"2020-01-13",86703,0,
"2020-01-13",54430,2.07,38.62
"2020-01-13",47267,0,
"2020-01-13",29322,1.24,84.14
"2020-01-13",28504,4.28,282.76
"2020-01-13",24573,0.14,8.28
"2020-01-13",69429,0.41,5.52
"2020-01-13",54157,0,
"2020-01-13",93684,0.28,9.66
"2020-01-13",49571,0.14,1.38
"2020-01-13",13591,0.14,248.28
"2020-01-13",33326,1.93,64.83
"2020-01-13",29326,0.83,11.03
"2020-01-13",35201,0.14,4.14
"2020-01-13",35971,2.48,180.69
"2020-01-13",64948,1.24,23.45
"2020-01-13",20619,0,
"2020-01-13",38326,0,
"2020-01-13",23094,0.28,26.21
"2020-01-13",88496,0.14,1.38
"2020-01-13",26407,0.69,31.72
"2020-01-13",86294,0.14,4.14
"2020-01-13",55007,0.14,2.76
"2020-01-13",12192,0.28,4.14
"2020-01-13",29286,0.28,2.76
"2020-01-13",16395,0,
"2020-01-13",25267,0,
"2020-01-13",50129,0,
"2020-01-13",17619,0.14,1.38
"2020-01-13",79547,0,
"2020-01-13",33624,0.41,16.55
"2020-01-13",28324,0,
"2020-01-13",41587,0,
"2020-01-13",28633,0,
"2020-01-13",50479,0.83,33.1
"2020-01-13",98746,0,
"2020-01-13",80560,1.52,326.9
"2020-01-13",60825,0.28,4.14
"2020-01-13",61945,0.55,9.66
"2020-01-13",66051,0.14,6.9
"2020-01-13",28939,0.14,2.76
"2020-01-13",57084,5.66,377.93
"2020-01-13",99674,0.14,2.76
"2020-01-13",78818,0.28,4.14
"2020-01-13",45811,0.41,16.55
"2020-01-13",46534,0.28,5.52
"2020-01-14",45820,0.28,345.73
"2020-01-14",61441,9.5,1685.95
"2020-01-14",81586,0,
"2020-01-14",61384,0.69,939.39
"2020-01-14",57609,0,
"2020-01-14",35971,3.31,296.14
"2020-01-14",67035,0,
"2020-01-14",24060,0.14,1.38
"2020-01-14",47267,0,
"2020-01-14",15225,0.14,1.38
"2020-01-14",50104,0.14,1.38
"2020-01-14",49094,0,
"2020-01-14",32213,55.23,5183.2
"2020-01-14",29326,0.55,5.51
"2020-01-14",32340,0.69,8.26
"2020-01-14",67165,0.14,1.38
"2020-01-14",86703,0,
"2020-01-14",83248,0.28,27.55
"2020-01-14",88633,5.1,358.13
"2020-01-14",80560,1.52,352.62
"2020-01-14",78818,0.28,5.51
"2020-01-14",28504,4.55,358.13
"2020-01-14",75441,0,
"2020-01-14",37479,0,
"2020-01-14",95859,0.14,12.4
"2020-01-14",81189,1.1,129.48
"2020-01-14",56028,0,
"2020-01-14",34201,0.14,1.38
"2020-01-14",69757,1.1,154.27
"2020-01-14",88885,0.14,1.38
"2020-01-14",96706,0.14,1.38
"2020-01-14",84217,0,
"2020-01-14",20069,0.14,4.13
"2020-01-14",60825,0.96,34.44
"2020-01-14",15799,0.55,46.83
"2020-01-14",36620,0.14,9.64
"2020-01-14",49571,0,
"2020-01-14",77640,0.14,1.38
"2020-01-14",50129,0,
"2020-01-14",92867,0.14,1.38
"2020-01-14",61945,0.14,1.38
"2020-01-14",11069,1.65,55.1
"2020-01-14",68490,0.14,5.51
"2020-01-14",13326,0.14,8.26
"2020-01-14",26970,0,
"2020-01-14",90556,0,
"2020-01-14",57371,0.14,1.38
"2020-01-14",71564,0.14,2.75
"2020-01-14",64947,0.28,5.51
"2020-01-14",72645,0,
"2020-01-14",97715,0.14,38.57
"2020-01-14",43491,0.83,66.12
"2020-01-14",15254,0.41,37.19
"2020-01-14",92918,0.55,30.3
"2020-01-14",54426,0.14,1.38
"2020-01-14",96034,0.41,12.4
"2020-01-14",30851,0.14,9.64
"2020-01-14",16753,0,
"2020-01-14",40964,9.5,2369.15
"2020-01-14",16406,0.14,8.26
"2020-01-14",90151,0,
"2020-01-14",48165,0.14,1.38
"2020-01-14",93690,0.14,13.77
"2020-01-14",16164,1.1,81.27
"2020-01-14",24711,4.41,1117.08
"2020-01-14",90153,0,
"2020-01-14",19334,0,
"2020-01-14",59936,0,
"2020-01-14",26876,0,
"2020-01-14",42091,0.28,4.13
"2020-01-14",27940,0.14,1.38
"2020-01-14",86059,2.07,96.42
"2020-01-14",64850,0,
"2020-01-14",14124,0.14,1.38
"2020-01-14",90440,0.28,130.85
"2020-01-14",40508,0.55,33.06
"2020-01-14",17215,0.14,1.38
"2020-01-14",54794,0.14,11.02
"2020-01-14",79578,0,
"2020-01-14",96116,0.96,23.42
"2020-01-14",58809,0,
"2020-01-14",23483,0.41,9.64
"2020-01-14",11286,0.14,1.38
"2020-01-14",88925,4.41,118.46
"2020-01-14",28744,0.14,1.38
"2020-01-14",77698,0.14,1.38
"2020-01-14",38876,0.14,1.38
"2020-01-14",11296,0.14,2.75
"2020-01-14",65358,0.28,4.13
"2020-01-14",87342,0.83,46.83
"2020-01-14",93256,0.28,4.13
"2020-01-14",62934,0.14,1.38
"2020-01-14",33624,0.14,1.38
"2020-01-14",98265,7.02,369.15
"2020-01-14",57084,7.58,415.98
"2020-01-14",54430,0.96,37.19
"2020-01-14",80616,0.28,8.26
"2020-01-14",13699,1.1,13.77
"2020-01-14",45811,0.14,4.13
"2020-01-14",16280,0,
"2020-01-14",58235,0.14,2.75
"2020-01-14",52175,0.14,1.38
"2020-01-14",39004,0,
"2020-01-14",83862,0.69,9.64
"2020-01-14",61876,0,
"2020-01-14",85952,0.14,4.13
"2020-01-14",99674,0.14,2.75
"2020-01-14",31380,0,
"2020-01-14",86812,0.83,19.28
"2020-01-14",85836,0.55,26.17
"2020-01-14",86407,0.41,12.4
"2020-01-14",56528,0.14,2.75
"2020-01-14",52615,0,
