"time","lp_id","pct_access","engagement_index"
"2020-01-07",13945,0.03,0.3
"2020-01-07",41380,2.61,526.94
"2020-01-07",98001,0,
"2020-01-07",56603,0.03,11.55
"2020-01-07",99916,13.71,911.78
"2020-01-07",14737,0.03,0.3
"2020-01-07",94158,0.18,2.96
"2020-01-07",45811,0.06,1.78
"2020-01-07",43430,0.09,4.74
"2020-01-07",13429,0.03,0.3
"2020-01-07",33185,7.82,422.74
"2020-01-07",19256,0,
"2020-01-07",74400,0.27,4.14
"2020-01-07",69863,0.47,10.66
"2020-01-07",86515,0.03,0.59
"2020-01-07",36571,0,
"2020-01-07",58964,0.03,0.3
"2020-01-07",28324,0,
"2020-01-07",36620,0.12,2.96
"2020-01-07",26876,0,
"2020-01-07",86703,0,
"2020-01-07",29322,2.49,268.5
"2020-01-07",61746,0.03,0.3
"2020-01-07",52615,0,
"2020-01-07",28744,0.03,0.59
"2020-01-07",33946,0.03,1.18
"2020-01-07",51627,0.03,0.3
"2020-01-07",16406,0.09,46.48
"2020-01-07",35201,0.06,1.18
"2020-01-07",11635,0.18,5.92
"2020-01-07",16468,0.18,4.14
"2020-01-07",57084,6.72,381.88
"2020-01-08",89267,0.06,0.59
"2020-01-08",13429,0.06,0.59
"2020-01-08",69863,0.62,13.88
"2020-01-08",29322,1.71,127.84
"2020-01-08",49751,0.06,4.72
"2020-01-08",49571,0.12,2.36
"2020-01-08",40967,0.03,4.43
"2020-01-08",83567,0,
"2020-01-08",55031,0.44,12.7
"2020-01-08",52196,0,
"2020-01-08",41439,0.03,0.3
"2020-01-08",18904,0.06,0.89
"2020-01-08",73952,0.09,6.2
"2020-01-08",15729,0.03,0.3
"2020-01-08",11237,0.06,6.5
"2020-01-08",41581,0.09,3.84
"2020-01-08",19101,0.03,1.18
"2020-01-08",81127,0.09,2.36
"2020-01-08",28709,0.03,0.89
"2020-01-08",65358,0.21,3.25
"2020-01-08",25970,0.38,6.2
"2020-01-08",56578,2.07,84.74
"2020-01-08",77252,0.03,0.3
"2020-01-08",49785,0.03,0.59
"2020-01-08",92844,0.94,59.34
"2020-01-08",83394,0,
"2020-01-08",94982,0,
"2020-01-08",16401,0.06,0.59
"2020-01-08",64947,0.53,25.39
"2020-01-08",21855,0.03,0.3
"2020-01-08",65277,0.15,1.48
"2020-01-08",15254,0.32,13.88
"2020-01-08",74400,0.35,5.31
"2020-01-08",11069,0,
"2020-01-08",49369,0.03,0.3
"2020-01-08",78818,0.06,1.18
"2020-01-08",12803,0.06,1.77
"2020-01-08",80616,0.03,0.89
"2020-01-08",63660,0,
"2020-01-08",24573,0.03,0.89
"2020-01-08",41150,0,
"2020-01-08",26491,0.03,0.3
"2020-01-08",84700,0.03,0.59
"2020-01-08",39514,0,
"2020-01-08",37209,0.06,0.59
"2020-01-08",88468,0.03,0.3
"2020-01-08",49060,0.06,10.33
"2020-01-08",54430,0.65,15.94
"2020-01-08",28324,0,
"2020-01-08",13945,0.03,0.3
"2020-01-08",49521,0.03,11.22
"2020-01-08",34201,0.06,0.89
"2020-01-08",72468,0.03,0.3
"2020-01-08",35201,0.21,2.66
"2020-01-08",35839,0,
"2020-01-08",66025,0.15,10.04
"2020-01-08",95712,0.03,0.3
"2020-01-08",61441,13.64,403.31
"2020-01-08",50479,0.47,19.49
"2020-01-08",80414,0.06,1.18
"2020-01-08",83848,0,
"2020-01-08",56128,0.03,0.3
"2020-01-08",47364,46.62,10676.11
"2020-01-08",57949,0.12,2.36
"2020-01-08",99916,14.41,1043.4
"2020-01-08",95983,0.03,57.57
"2020-01-08",29789,0.03,0.3
"2020-01-08",65131,0,
"2020-01-08",24711,0.24,21.26
"2020-01-08",24342,0.03,0.89
"2020-01-08",26970,0,
"2020-01-08",94046,0.03,0.3
"2020-01-08",88878,0.06,5.02
"2020-01-08",61742,0,
"2020-01-08",80659,1.92,22.73
"2020-01-08",71805,0.03,0.3
"2020-01-08",83988,0,
"2020-01-08",29286,0.35,6.79
"2020-01-08",64030,0.03,0.3
"2020-01-08",19181,0,
"2020-01-08",13496,4.46,180.4
"2020-01-08",32050,0,
"2020-01-08",25793,0.06,0.89
"2020-01-08",96031,0.5,29.82
"2020-01-08",38871,0.18,1.77
"2020-01-08",29790,0.03,0.59
"2020-01-08",55278,0.03,0.3
"2020-01-08",95859,0,
"2020-01-08",90153,0.06,3.84
"2020-01-08",84966,0,
"2020-01-08",59257,0.03,0.59
"2020-01-08",33185,4.28,352.52
"2020-01-08",78586,0,
"2020-01-08",48454,0.03,1.48
"2020-01-08",58235,0.15,2.36
"2020-01-08",41587,0,
"2020-01-08",76122,0.09,0.89
"2020-01-08",53533,0.06,5.02
"2020-01-08",11255,0.03,0.3
"2020-01-08",49518,1.89,65.54
"2020-01-08",94984,0.12,2.07
"2020-01-08",68574,0.03,0.59
"2020-01-08",40928,0,
"2020-01-08",15723,0.03,0.3
"2020-01-08",89349,0,
"2020-01-08",51340,5.02,219.96
"2020-01-08",14588,2.42,1305.28
"2020-01-08",69827,11.4,678.18
"2020-01-08",86575,0,
"2020-01-08",44271,0,
"2020-01-08",80574,1.62,227.93
"2020-01-08",70740,0,
"2020-01-08",11286,0.12,5.9
"2020-01-08",98265,2.21,175.67
"2020-01-08",19334,0.18,2.36
"2020-01-08",55589,0,
"2020-01-08",99674,0.24,5.9
"2020-01-08",30851,0.09,2.07
"2020-01-08",29109,0,
"2020-01-08",85952,0.06,1.18
"2020-01-08",27232,0.03,0.3
"2020-01-08",20594,3.96,337.17
"2020-01-08",52695,0.03,0.3
"2020-01-08",48165,0.09,1.18
"2020-01-08",76649,11.1,398.88
"2020-01-08",72676,0.06,0.59
"2020-01-08",32340,0.21,3.25
"2020-01-08",54827,0.06,0.59
"2020-01-08",11206,0.21,2.36
"2020-01-08",93828,0,
"2020-01-08",22361,0.03,1.48
"2020-01-08",79794,0.03,0.3
"2020-01-08",22332,0.03,0.3
"2020-01-08",93256,0.03,0.3
"2020-01-08",92993,0.77,143.49
"2020-01-08",14168,0.86,74.11
"2020-01-08",13699,0.38,7.38
"2020-01-08",33326,0.03,0.3
"2020-01-08",85072,0.06,1.18
"2020-01-08",85682,0.03,0.3
"2020-01-08",98102,0,
"2020-01-08",58766,0,
"2020-01-08",56603,0.06,11.81
"2020-01-08",52758,0.53,12.4
"2020-01-08",68019,0.06,1.77
"2020-01-08",31425,0.03,0.3
"2020-01-08",77713,1.89,410.69
"2020-01-08",97709,0,
"2020-01-08",52256,0.06,0.59
"2020-01-08",48036,0.06,12.4
"2020-01-08",51618,0.03,0.3
"2020-01-08",58964,0.09,0.89
"2020-01-08",88885,0.06,0.59
"2020-01-08",39841,0.56,56.98
"2020-01-08",83270,0.15,81.78
"2020-01-08",86407,0.21,2.36
"2020-01-08",19044,0.56,13.58
"2020-01-08",77774,0,
"2020-01-08",95731,23.89,2422.2
"2020-01-08",25101,0,
"2020-01-08",64915,0.18,46.94
"2020-01-08",90556,0,
"2020-01-08",98402,0.06,32.18
"2020-01-08",14124,0.12,1.48
"2020-01-08",80399,0.24,3.25
"2020-01-08",50950,0.03,5.31
"2020-01-08",43925,0.03,0.59
"2020-01-08",59304,0.03,0.3
"2020-01-08",47319,0.03,1.77
"2020-01-08",96706,0.03,0.3
"2020-01-08",91873,0.09,2.36
"2020-01-08",33624,0.27,12.99
"2020-01-08",16395,0.03,0.89
"2020-01-08",57343,0.06,16.24
"2020-01-08",86034,0,
"2020-01-08",93802,0.06,2.07
"2020-01-08",19493,0,
"2020-01-08",65168,0.03,0.89
"2020-01-08",28504,3.42,418.36
"2020-01-08",11635,0.03,2.95
"2020-01-08",32213,1.8,101.86
"2020-01-08",87696,0,
"2020-01-08",82296,0,
"2020-01-08",73548,0,
"2020-01-08",57724,0.03,2.36
"2020-01-08",60286,0.06,0.89
"2020-01-08",98001,0,
"2020-01-08",86703,0.03,0.59
"2020-01-08",54794,0,
"2020-01-08",84699,0.09,0.89
"2020-01-08",42091,0,
"2020-01-08",85975,1.12,90.94
"2020-01-08",28199,0,
"2020-01-08",15225,0.32,29.52
"2020-01-08",97280,0.03,0.3
"2020-01-08",22506,0.03,1.18
"2020-01-08",80560,0.21,23.03
"2020-01-08",91030,0.21,6.5
"2020-01-08",25585,0,
"2020-01-08",41675,1.89,23.91
"2020-01-08",57084,8.18,428.99
"2020-01-08",72713,0.18,4.13
"2020-01-08",61384,0.03,4.43
"2020-01-08",92290,0,
"2020-01-08",92871,0,
"2020-01-08",13591,0.18,2.95
"2020-01-08",49570,0.03,0.59
"2020-01-08",63740,0.03,0.59
"2020-01-08",10533,0.21,2.07
"2020-01-08",68618,0.03,0.3
"2020-01-08",81236,0,
"2020-01-08",97209,0.18,1.77
"2020-01-08",18663,0.03,0.3
"2020-01-08",84652,0,
"2020-01-08",17182,0.03,4.13
"2020-01-08",16633,0.27,6.2
"2020-01-08",53399,0.21,12.7
"2020-01-08",52945,0.03,1.48
"2020-01-08",23483,0.03,0.3
"2020-01-08",37891,0.03,0.3
"2020-01-08",73101,0.12,7.97
"2020-01-08",87762,0.12,2.07
"2020-01-08",36102,0.03,0.3
"2020-01-08",26753,0,
"2020-01-08",79652,0.06,0.59
"2020-01-08",93690,0.03,0.3
"2020-01-08",76214,1.15,101.56
"2020-01-08",50104,0.03,0.3
"2020-01-08",82213,0.06,15.35
"2020-01-08",25864,0,
"2020-01-08",16406,0.06,2.95
"2020-01-08",46999,0,
"2020-01-08",86515,0.24,9.15
"2020-01-08",68490,0.15,2.66
"2020-01-08",79673,0.03,1.48
"2020-01-08",69429,0.35,4.13
"2020-01-08",53775,0.03,0.3
"2020-01-08",88721,0.03,0.59
"2020-01-08",99066,0,
"2020-01-08",73213,0.03,0.3
"2020-01-08",94158,0.06,0.59
"2020-01-08",37745,0.03,1.48
"2020-01-08",24829,2.16,317.69
"2020-01-08",16164,0.27,7.09
"2020-01-08",62934,0.06,0.59
"2020-01-08",40508,0,
"2020-01-08",47267,0,
"2020-01-08",37296,0.03,0.3
"2020-01-08",52175,0.18,7.38
"2020-01-08",26372,0.06,0.89
"2020-01-08",76229,6.32,518.16
"2020-01-08",26488,15.26,4835.25
"2020-01-08",50282,0,
"2020-01-08",55920,0.03,0.3
"2020-01-08",76889,0.03,0.3
"2020-01-08",13013,0,
"2020-01-08",69921,0.18,3.25
"2020-01-08",50168,0,
"2020-01-08",77698,0.18,2.66
"2020-01-08",61876,0.03,0.3
"2020-01-08",10630,0.03,0.3
"2020-01-08",45328,0.06,49.31
"2020-01-08",88925,0.06,0.59
"2020-01-08",78662,0.03,2.07
"2020-01-08",49687,0.03,0.3
"2020-01-08",39048,0.03,0.3
"2020-01-08",72758,0.21,15.35
"2020-01-08",44025,0.09,17.71
"2020-01-08",64838,0,
"2020-01-08",43491,0.53,173.31
"2020-01-08",68000,0,
"2020-01-08",36571,0,
"2020-01-08",33562,2.33,72.04
"2020-01-08",94058,0.18,14.76
"2020-01-08",29158,0,
"2020-01-08",40369,0.03,0.3
"2020-01-08",50692,0,
"2020-01-08",28744,0.03,0.59
"2020-01-08",35971,0.15,2.07
"2020-01-08",80144,0.32,8.27
"2020-01-08",22741,0.03,0.3
"2020-01-08",52755,0.06,0.89
"2020-01-08",19876,0,
"2020-01-08",43818,0.03,2.36
"2020-01-08",37447,0.35,46.35
"2020-01-08",45005,0.12,2.66
"2020-01-08",22879,0.03,0.3
"2020-01-08",56028,0.35,114.26
"2020-01-08",26876,0,
"2020-01-08",55007,3.31,213.46
"2020-01-08",37017,0.41,19.19
"2020-01-08",56441,0.03,0.3
"2020-01-08",41380,4.99,1186.89
"2020-01-08",99671,0.09,13.88
"2020-01-08",86059,0.27,14.47
"2020-01-08",14075,0.06,0.89
"2020-01-08",70167,0.09,27.75
"2020-01-08",10650,0.21,2.36
"2020-01-08",49276,0,
"2020-01-08",57293,0.06,1.48
"2020-01-08",91033,0.03,0.89
"2020-01-08",43430,0.12,2.95
"2020-01-08",17263,0.03,0.3
"2020-01-08",84043,0.03,0.3
"2020-01-08",10745,0.03,0.3
"2020-01-08",60051,0.24,12.4
"2020-01-08",28786,0.12,1.18
"2020-01-08",60825,0.47,13.58
"2020-01-08",78730,0.12,9.15
"2020-01-08",77430,0.24,2.36
"2020-01-08",74505,0.59,51.96
"2020-01-08",50129,0,
"2020-01-08",57486,0.03,19.19
"2020-01-08",36692,0,
"2020-01-08",66838,0,
"2020-01-08",72673,0.03,1.48
"2020-01-08",45811,0.15,2.07
"2020-01-09",25793,0,
"2020-01-09",41397,0,
"2020-01-09",80399,0.06,0.88
"2020-01-09",62984,0,
"2020-01-09",57084,6.96,445.13
"2020-01-09",49619,0.06,0.59
"2020-01-09",52175,0.27,7.96
"2020-01-09",57949,0.06,0.59
"2020-01-09",55920,0.06,0.88
"2020-01-09",95983,0.24,86.14
"2020-01-09",37209,0.06,0.59
"2020-01-09",25715,0,
"2020-01-09",38871,0.15,1.47
"2020-01-09",77713,1.65,292.92
"2020-01-09",70167,0.03,11.5
"2020-01-09",94158,0.09,0.88
"2020-01-09",76649,14.93,625.37
"2020-01-09",54794,0,
"2020-01-09",75781,0,
"2020-01-09",13429,0.12,1.18
"2020-01-09",89802,0.15,1.77
"2020-01-09",51853,0,
"2020-01-09",80659,0.71,7.08
"2020-01-09",72713,0.35,11.5
"2020-01-09",79320,0.03,1.18
"2020-01-09",92871,0,
"2020-01-09",90556,0,
"2020-01-09",24744,0.03,1.18
"2020-01-09",91397,0.03,0.29
"2020-01-09",65195,0,
"2020-01-09",62934,0.03,7.08
"2020-01-09",83118,0,
"2020-01-09",64030,0.06,0.59
"2020-01-09",72703,0,
"2020-01-09",78818,0.03,1.77
"2020-01-09",13205,0,
"2020-01-09",33326,0.09,0.88
"2020-01-09",84652,0.03,1.18
"2020-01-09",13945,0,
"2020-01-09",99916,14.6,1016.22
"2020-01-09",81400,0.09,0.88
"2020-01-09",93742,0.03,4.72
"2020-01-09",13699,0.29,3.24
"2020-01-09",61945,0,
"2020-01-09",18663,0.03,0.29
"2020-01-09",35201,0.18,2.06
"2020-01-09",98265,1.18,152.21
"2020-01-09",85072,0,
"2020-01-09",57724,0.03,1.47
"2020-01-09",54430,0.24,7.37
"2020-01-09",65358,0.12,4.13
"2020-01-09",15254,0.09,9.44
"2020-01-09",83270,0.15,71.68
"2020-01-09",13117,0,
"2020-01-09",95731,22.92,2571.98
"2020-01-09",86515,0.03,0.29
"2020-01-09",50129,0,
"2020-01-09",30025,0,
"2020-01-09",91817,0,
"2020-01-09",68019,0,
"2020-01-09",36620,0.06,0.59
"2020-01-09",77698,0.35,9.44
"2020-01-09",55031,0.06,0.59
"2020-01-09",19181,0.06,0.59
"2020-01-09",15723,0.03,0.29
"2020-01-09",44734,0.03,1.47
"2020-01-09",49060,0.24,19.17
"2020-01-09",71805,0.03,0.59
"2020-01-09",82296,0,
"2020-01-09",53775,0.15,2.06
"2020-01-09",32340,0.09,1.18
"2020-01-09",65203,0.03,0.59
"2020-01-09",66934,0,
"2020-01-09",48984,0,
"2020-01-09",45811,0.03,0.29
"2020-01-09",73952,0.06,9.73
"2020-01-09",99066,0,
"2020-01-09",59579,0,
"2020-01-09",53533,0.06,4.42
"2020-01-09",80414,0.06,2.06
"2020-01-09",41587,0.03,0.59
"2020-01-09",40967,0.03,2.65
"2020-01-09",56578,2.06,91.15
"2020-01-09",48454,0.03,0.29
"2020-01-09",98001,0,
"2020-01-09",26512,0,
"2020-01-09",41150,0,
"2020-01-09",91030,0.09,3.54
"2020-01-09",79954,0,
"2020-01-09",50479,0.09,2.95
"2020-01-09",24711,1.39,358.41
"2020-01-09",41439,0.03,0.59
"2020-01-09",63801,0.03,0.29
"2020-01-09",52247,0.03,2.65
"2020-01-09",90635,0.03,1.18
"2020-01-09",49369,0.03,0.29
"2020-01-09",18904,0.21,14.75
"2020-01-09",57486,0.03,5.01
"2020-01-09",62538,0,
"2020-01-09",48165,0.06,4.42
"2020-01-09",67431,0,
"2020-01-09",88885,0.09,1.18
"2020-01-09",10650,0.03,0.29
"2020-01-09",47267,0,
"2020-01-09",11620,0.03,0.29
"2020-01-09",11635,0.03,2.36
"2020-01-09",99984,0.03,0.29
"2020-01-09",49521,0.06,1.77
"2020-01-09",39463,0,
"2020-01-09",25920,0,
"2020-01-09",96706,0,
"2020-01-09",19256,0,
"2020-01-09",77252,0.03,1.77
"2020-01-09",40369,0.03,0.29
"2020-01-09",41675,1.83,23.3
"2020-01-09",74400,0.27,4.42
"2020-01-09",18901,0.06,0.59
"2020-01-09",92918,0.12,5.6
"2020-01-09",37017,0.06,4.13
"2020-01-09",58235,0.03,0.29
"2020-01-09",68366,0.03,1.18
"2020-01-09",94982,0.06,1.18
"2020-01-09",86775,0.03,0.59
"2020-01-09",36571,0,
"2020-01-09",76214,0.65,64.01
"2020-01-09",79673,0,
"2020-01-09",95859,0.03,2.36
"2020-01-09",13591,0.06,0.59
"2020-01-09",26372,0.06,0.88
"2020-01-09",64948,0.06,0.88
"2020-01-09",56441,0,
"2020-01-09",45005,0.03,0.59
"2020-01-09",86703,0,
"2020-01-09",28786,0.03,1.77
"2020-01-09",50282,0.03,0.29
"2020-01-09",65131,0,
"2020-01-09",49518,1.5,35.99
"2020-01-09",21917,0.03,0.88
"2020-01-09",19334,0.03,0.29
"2020-01-09",93802,0.03,1.47
"2020-01-09",69429,0.27,2.95
"2020-01-09",29916,0.03,0.29
"2020-01-09",78586,0.03,0.29
"2020-01-09",63178,0.03,0.29
"2020-01-09",16633,0.44,35.69
"2020-01-09",52196,0,
"2020-01-09",25267,0.03,0.59
"2020-01-09",32213,2.77,316.81
"2020-01-09",28744,0.03,1.77
"2020-01-09",89507,0.03,1.18
"2020-01-09",24829,5.87,982.89
"2020-01-09",77430,0.15,1.77
"2020-01-09",26533,0.03,0.29
"2020-01-09",85975,0.77,67.85
"2020-01-09",51288,0,
"2020-01-09",68490,0.06,4.42
"2020-01-09",99674,1.24,115.93
"2020-01-09",71000,0.03,0.59
"2020-01-09",98468,0,
"2020-01-09",96975,0.03,0.29
"2020-01-09",85952,0.24,4.42
"2020-01-09",92290,0.06,25.07
"2020-01-09",79794,0.03,0.88
"2020-01-09",33185,3.81,239.82
"2020-01-09",86407,0.06,2.06
"2020-01-09",52256,0.03,0.59
"2020-01-09",36102,0.03,0.59
"2020-01-09",64947,0.35,26.25
"2020-01-09",94058,0.03,5.9
"2020-01-09",90443,0,
"2020-01-09",69586,0.41,51.62
"2020-01-09",66025,0.35,28.32
"2020-01-09",34696,0.03,0.29
"2020-01-09",86812,0.06,2.36
"2020-01-09",87342,0.06,0.59
"2020-01-09",28199,0,
"2020-01-09",98402,0.06,4.72
"2020-01-09",57371,0,
"2020-01-09",22741,0,
"2020-01-09",13013,0,
"2020-01-09",39514,0,
"2020-01-09",16395,0,
"2020-01-09",58840,0.03,0.59
"2020-01-09",46123,0.03,0.88
"2020-01-09",33946,0.03,1.47
"2020-01-09",11286,0.09,3.24
"2020-01-09",22361,0.03,1.47
"2020-01-09",54827,0.06,1.18
"2020-01-09",76893,0,
"2020-01-09",89050,0.03,0.29
"2020-01-09",58962,0,
"2020-01-09",51340,5.25,222.12
"2020-01-09",14168,0.18,15.93
"2020-01-09",68845,0,
"2020-01-09",97280,0.06,0.88
"2020-01-09",60388,0,
"2020-01-09",29286,0.03,0.29
"2020-01-09",96999,0,
"2020-01-09",60051,0.29,9.44
"2020-01-09",55007,1.68,97.35
"2020-01-09",47364,42.54,9079.94
"2020-01-09",10533,0.27,2.95
"2020-01-09",28324,0,
"2020-01-09",43491,0.47,216.22
"2020-01-09",60286,0.06,4.42
"2020-01-09",76661,0.03,0.29
"2020-01-09",68777,0.03,0.29
"2020-01-09",32050,0,
"2020-01-09",91165,0.03,0.88
"2020-01-09",11237,0.03,0.59
"2020-01-09",92844,0.77,69.32
"2020-01-09",81189,0.09,5.31
"2020-01-09",22506,0.03,2.06
"2020-01-09",26696,0.03,0.59
"2020-01-09",17182,0,
"2020-01-09",14075,0,
"2020-01-09",53708,0.03,3.54
"2020-01-09",56028,0.12,5.01
"2020-01-09",15225,0.09,35.69
"2020-01-09",61742,0,
"2020-01-09",50168,0.03,1.47
"2020-01-09",52945,0,
"2020-01-09",41380,3.95,835.1
"2020-01-09",13508,0.06,0.59
"2020-01-09",48036,0.06,0.59
"2020-01-09",97209,0.38,7.08
"2020-01-09",76122,0.24,4.72
"2020-01-09",29790,0.03,0.29
"2020-01-09",70740,0,
"2020-01-09",16406,0.09,5.9
"2020-01-09",80574,0.32,31.56
"2020-01-09",45328,0.06,4.72
"2020-01-09",65277,0.24,2.65
"2020-01-09",60825,0.32,9.73
"2020-01-09",44025,0.06,6.49
"2020-01-09",55589,0,
"2020-01-09",72468,0.03,0.29
"2020-01-09",44631,0,
"2020-01-09",37447,0.29,53.1
"2020-01-09",43080,0,
"2020-01-09",16468,0.06,0.88
"2020-01-09",69863,0.71,18.88
"2020-01-09",25101,0,
"2020-01-09",80144,0.47,12.09
"2020-01-09",24643,0,
"2020-01-09",92993,1.77,263.42
"2020-01-09",86575,0.03,0.59
"2020-01-09",26970,0.03,0.29
"2020-01-09",11206,0.38,4.72
"2020-01-09",59304,0,
"2020-01-09",78730,0.18,39.53
"2020-01-09",33624,0.18,17.99
"2020-01-09",20594,1.09,179.06
"2020-01-09",49571,0.03,0.59
"2020-01-09",96474,0,
"2020-01-09",12803,0,
"2020-01-09",47792,0.03,0.29
"2020-01-09",88925,0.18,3.54
"2020-01-09",26753,0.03,0.88
"2020-01-09",90153,0.03,2.06
"2020-01-09",87762,0.15,2.95
"2020-01-09",49276,0,
"2020-01-09",26488,11.27,6047.79
"2020-01-09",86059,0.38,17.11
"2020-01-09",61441,15.49,443.07
"2020-01-09",96031,0.21,13.57
"2020-01-09",58964,0.09,0.88
"2020-01-09",16401,0.06,0.88
"2020-01-09",39048,0.03,0.29
"2020-01-09",52758,0.27,3.54
"2020-01-09",83848,0,
"2020-01-09",29322,1.53,108.55
"2020-01-09",25585,0,
"2020-01-09",72758,0.15,6.49
"2020-01-09",13496,3.45,194.99
"2020-01-09",18296,0.06,0.59
"2020-01-09",64838,0,
"2020-01-09",28709,0.21,12.39
"2020-01-09",73850,0,
"2020-01-09",10129,0,
"2020-01-09",69827,10.62,483.19
"2020-01-09",77536,0,
"2020-01-09",74505,0.53,35.4
"2020-01-09",19044,0.56,8.55
"2020-01-09",77774,0,
"2020-01-09",14588,2.27,618.29
"2020-01-09",94984,0.03,0.29
"2020-01-09",73101,0.03,4.42
"2020-01-09",28504,4.01,695.87
"2020-01-09",80560,0.27,36.28
"2020-01-09",76229,3.07,190.56
"2020-01-09",36692,0,
"2020-01-09",34201,0.03,2.06
"2020-01-09",53399,0.12,8.55
"2020-01-09",26122,0.03,0.29
"2020-01-09",99671,0.03,8.55
"2020-01-09",26491,0.03,0.29
"2020-01-09",35971,0,
"2020-01-09",58351,0.03,1.47
"2020-01-09",79652,0.06,0.59
"2020-01-09",33562,0.21,12.98
"2020-01-09",88878,0.03,0.29
"2020-01-09",28701,0,
"2020-01-09",16164,0.41,16.52
"2020-01-09",50692,0,
"2020-01-09",57343,0.18,51.62
"2020-01-09",81236,0.03,1.18
"2020-01-09",85682,0.03,0.59
"2020-01-09",52755,0.03,0.29
"2020-01-09",80431,0.03,1.18
"2020-01-10",10533,0.03,0.59
"2020-01-10",96975,0.03,3.52
"2020-01-10",94058,0.26,12.02
"2020-01-10",34168,0.03,0.59
"2020-01-10",86775,0.03,0.29
"2020-01-10",72758,0.32,15.25
"2020-01-10",33946,0.06,0.88
"2020-01-10",26372,0.09,1.76
"2020-01-10",36102,0.03,0.29
"2020-01-10",76889,0.03,0.29
"2020-01-10",73084,0.03,0.29
"2020-01-10",44820,0.03,3.52
"2020-01-10",50104,0.03,0.59
"2020-01-10",98001,0,
"2020-01-10",71805,0.15,4.4
"2020-01-10",89802,0.09,2.93
"2020-01-10",99066,0,
"2020-01-10",92993,7.57,1278.01
"2020-01-10",80560,0.09,24.93
"2020-01-10",93802,0.06,1.76
"2020-01-10",30851,0.06,1.17
"2020-01-10",17182,0.03,0.29
"2020-01-10",65358,0.21,4.99
"2020-01-10",58964,0.03,0.29
"2020-01-10",64947,0.26,17.6
"2020-01-10",37963,0.03,1.47
"2020-01-10",53533,0.03,2.35
"2020-01-10",57343,0.15,15.54
"2020-01-10",35201,0.12,2.64
"2020-01-10",41675,2.2,46.63
"2020-01-10",52175,0.15,5.28
"2020-01-10",48625,0.09,3.81
"2020-01-10",32213,1.5,100.29
"2020-01-10",47364,44.43,10578.59
"2020-01-10",83848,0.06,0.59
"2020-01-10",64915,0.18,19.94
"2020-01-10",55920,0.09,5.87
"2020-01-10",76122,0.06,1.47
"2020-01-10",72703,0,
"2020-01-10",96706,0.06,0.59
"2020-01-10",22361,0.09,2.35
"2020-01-10",76229,5.63,400.29
"2020-01-10",80616,0,
"2020-01-10",44914,0,
"2020-01-10",28324,0,
"2020-01-10",73323,0.06,0.88
"2020-01-10",57949,0.23,3.23
"2020-01-10",65277,0.15,3.81
"2020-01-10",81189,0.03,0.88
"2020-01-10",15225,0.23,73.9
"2020-01-10",95983,0.18,29.03
"2020-01-10",24829,2.67,214.66
"2020-01-10",55032,0,
"2020-01-10",92894,0.03,0.29
"2020-01-10",19101,0.03,0.29
"2020-01-10",60388,0,
"2020-01-10",18904,0.09,2.93
"2020-01-10",96031,0.26,11.73
"2020-01-10",78586,0.06,0.59
"2020-01-10",49276,0,
"2020-01-10",28786,0.03,0.29
"2020-01-10",57293,0.09,1.17
"2020-01-10",81127,0.18,9.38
"2020-01-10",79289,0.03,0.29
"2020-01-10",63073,0,
"2020-01-10",79673,0,
"2020-01-10",94984,0.03,0.29
"2020-01-10",62984,0.12,2.64
"2020-01-10",49571,0,
"2020-01-10",51265,0.03,2.35
"2020-01-10",68845,0,
"2020-01-10",85975,0.62,103.52
"2020-01-10",48036,0.12,2.93
"2020-01-10",31075,0,
"2020-01-10",86703,0,
"2020-01-10",98343,0,
"2020-01-10",13429,0.06,0.59
"2020-01-10",45005,0.03,0.29
"2020-01-10",33326,0.03,5.87
"2020-01-10",26491,0,
"2020-01-10",56578,0.06,0.59
"2020-01-10",44271,0.03,0.59
"2020-01-10",94443,0.03,3.52
"2020-01-10",24711,0.35,201.17
"2020-01-10",10625,0.18,2.64
"2020-01-10",23483,0.03,0.29
"2020-01-10",95731,23.26,2739.88
"2020-01-10",43430,0.03,0.29
"2020-01-10",49785,0.09,2.35
"2020-01-10",49518,1.47,33.14
"2020-01-10",70972,0.03,0.88
"2020-01-10",90153,0.03,4.69
"2020-01-10",43491,0.56,148.39
"2020-01-10",94158,0.12,2.64
"2020-01-10",87762,0.12,1.76
"2020-01-10",14588,2.14,541.35
"2020-01-10",34201,0.06,3.81
"2020-01-10",80659,1.29,12.9
"2020-01-10",24342,0.21,12.32
"2020-01-10",92844,0.82,54.84
"2020-01-10",71000,0.03,0.29
"2020-01-10",57486,0.03,0.88
"2020-01-10",54430,0.32,11.73
"2020-01-10",24573,0.03,1.76
"2020-01-10",82296,0,
"2020-01-10",92290,0.06,9.38
"2020-01-10",60825,0.41,26.39
"2020-01-10",71932,0.03,3.23
"2020-01-10",18659,0,
"2020-01-10",40967,0.03,5.57
"2020-01-10",15723,0.03,0.29
"2020-01-10",74400,0.32,5.87
"2020-01-10",41380,1.61,266.57
"2020-01-10",29158,0,
"2020-01-10",11286,0,
"2020-01-10",36692,0,
"2020-01-10",99671,0.12,21.41
"2020-01-10",60051,3.02,186.8
"2020-01-10",47785,0.03,0.29
"2020-01-10",77252,0.03,0.59
"2020-01-10",11635,0.03,0.59
"2020-01-10",78818,0.15,4.69
"2020-01-10",29286,0.09,2.05
"2020-01-10",64948,0.03,0.29
