"time","lp_id","pct_access","engagement_index"
"2020-01-06",85280,0,
"2020-01-06",95253,0.01,0.13
"2020-01-06",94058,0.03,2.67
"2020-01-06",49050,0.01,0.25
"2020-01-06",16164,0,
"2020-01-06",76887,0,
"2020-01-06",64948,0.04,2.42
"2020-01-06",72673,0,
"2020-01-06",15266,0,
"2020-01-06",37468,0,
"2020-01-06",25559,0,
"2020-01-06",19334,0,
"2020-01-06",39049,0,
"2020-01-06",49912,0,
"2020-01-06",28504,0.08,2.16
"2020-01-06",84007,0,
"2020-01-06",64850,0,
"2020-01-06",74452,0,
"2020-01-06",43465,0,
"2020-01-06",89267,0.03,0.51
"2020-01-06",31625,0,
"2020-01-06",16042,0,
"2020-01-06",11206,0,
"2020-01-06",90014,0,
"2020-01-06",73101,0,
"2020-01-06",21271,0,
"2020-01-06",31218,0.03,1.4
"2020-01-06",71805,0.03,1.15
"2020-01-06",99916,0.29,22.53
"2020-01-06",45005,0,
"2020-01-06",97280,0.01,1.02
"2020-01-06",23071,0,
"2020-01-06",33946,0,
"2020-01-06",43491,0.03,26.73
"2020-01-06",89050,0.01,0.13
"2020-01-06",82296,0,
"2020-01-06",67843,0,
"2020-01-06",78596,0,
"2020-01-06",88633,0,
"2020-01-06",19044,0.03,1.4
"2020-01-06",59304,0,
"2020-01-06",44631,0,
"2020-01-06",52615,0,
"2020-01-06",24711,0,
"2020-01-06",72758,0.04,0.89
"2020-01-06",64915,0,
"2020-01-06",49062,0,
"2020-01-06",98102,0,
"2020-01-06",76214,0.03,0.64
"2020-01-06",83754,0,
"2020-01-06",19126,0,
"2020-01-06",10178,0,
"2020-01-06",77774,0,
"2020-01-06",59257,0,
"2020-01-06",78832,0,
"2020-01-06",95731,0.46,60.72
"2020-01-06",92924,0,
"2020-01-06",36620,0,
"2020-01-06",32340,0.04,1.53
"2020-01-06",78063,0,
"2020-01-06",40230,0,
"2020-01-06",16633,0.01,0.13
"2020-01-06",80131,0,
"2020-01-06",68713,0,
"2020-01-06",21713,0,
"2020-01-06",93828,0,
"2020-01-06",94984,0,
"2020-01-06",16401,0,
"2020-01-06",52196,0,
"2020-01-06",37103,0,
"2020-01-06",39841,0,
"2020-01-06",22041,0,
"2020-01-06",41850,0,
"2020-01-06",10533,0.01,0.64
"2020-01-06",94456,0.04,0.89
"2020-01-06",58986,0,
"2020-01-06",30851,0.01,0.38
"2020-01-06",46123,0.03,0.64
"2020-01-06",90387,0,
"2020-01-06",35201,0.03,9.55
"2020-01-06",23927,0,
"2020-01-06",26084,0,
"2020-01-06",29789,0,
"2020-01-06",25864,0.03,3.56
"2020-01-06",72770,0,
"2020-01-06",11237,0,
"2020-01-06",92844,0.01,0.13
"2020-01-06",20595,0,
"2020-01-06",77430,0,
"2020-01-06",72713,0,
"2020-01-06",42410,0,
"2020-01-06",47364,0.28,53.84
"2020-01-06",98265,0.14,14
"2020-01-06",79673,0,
"2020-01-06",54794,0,
"2020-01-06",63660,0,
"2020-01-06",15754,0,
"2020-01-06",55589,0.03,3.31
"2020-01-06",63502,0,
"2020-01-06",14588,0,
"2020-01-06",62934,0.01,0.25
"2020-01-06",85836,0,
"2020-01-06",42608,0,
"2020-01-06",57513,0.01,2.55
"2020-01-06",30668,0,
"2020-01-06",69827,0.1,8.02
"2020-01-06",90153,0,
"2020-01-06",50724,0.01,0.13
"2020-01-06",29790,0.01,0.13
"2020-01-06",26970,0,
"2020-01-06",28701,0,
"2020-01-06",69921,0.01,0.51
"2020-01-06",86575,0,
"2020-01-06",35529,0.01,0.13
"2020-01-06",70045,0,
"2020-01-06",20956,0,
"2020-01-06",56695,0,
"2020-01-06",19184,0,
"2020-01-06",61384,0.01,3.44
"2020-01-06",64504,0,
"2020-01-06",41587,0,
"2020-01-06",99674,0,
"2020-01-06",17076,0,
"2020-01-06",66933,0,
"2020-01-06",48984,0,
"2020-01-06",84652,0,
"2020-01-06",65195,0,
"2020-01-06",34887,0,
"2020-01-06",32032,0,
"2020-01-06",87696,0,
"2020-01-06",69282,0.04,13.11
"2020-01-06",52091,0,
"2020-01-06",32213,0.41,46.72
"2020-01-06",98867,0,
"2020-01-06",69429,0.01,0.64
"2020-01-06",50479,0.01,0.38
"2020-01-06",42417,0,
"2020-01-06",24778,0,
"2020-01-06",24120,0,
"2020-01-06",33624,0,
"2020-01-06",86407,0,
"2020-01-06",33185,0.05,16.8
"2020-01-06",11577,0,
"2020-01-06",25267,0.01,0.25
"2020-01-06",29921,0,
"2020-01-06",38871,0,
"2020-01-06",85975,0,
"2020-01-06",86775,0,
"2020-01-06",37479,0,
"2020-01-06",90929,0,
"2020-01-06",54430,0,
"2020-01-06",29322,0.05,6.24
"2020-01-06",22741,0,
"2020-01-06",24504,0,
"2020-01-06",79547,0,
"2020-01-06",72460,0,
"2020-01-06",33326,0,
"2020-01-06",75930,0,
"2020-01-06",63417,0,
"2020-01-06",77298,0,
"2020-01-06",36571,0,
"2020-01-06",93742,0.01,0.89
"2020-01-06",82246,0,
"2020-01-06",62984,0,
"2020-01-06",14124,0,
"2020-01-06",28633,0,
"2020-01-06",20679,0,
"2020-01-06",76649,0.14,4.58
"2020-01-06",55007,0.01,0.25
"2020-01-06",81154,0,
"2020-01-06",65358,0,
"2020-01-06",55031,0,
"2020-01-06",72703,0,
"2020-01-06",75781,0,
"2020-01-07",10963,0,
"2020-01-07",16401,0,
"2020-01-07",40319,0,
"2020-01-07",88142,0,
"2020-01-07",86575,0,
"2020-01-07",78586,0,
"2020-01-07",79673,0,
"2020-01-07",68777,0,
"2020-01-07",81400,0,
"2020-01-07",94264,0,
"2020-01-07",42321,0,
"2020-01-07",72713,0,
"2020-01-07",48165,0.01,4.58
"2020-01-07",35573,0,
"2020-01-07",80560,0.03,14.38
"2020-01-07",35007,0.2,66.06
"2020-01-07",48036,0,
"2020-01-07",52196,0,
"2020-01-07",73397,0,
"2020-01-07",11585,0,
"2020-01-07",21917,0,
"2020-01-07",56578,0,
"2020-01-07",69921,0.01,0.13
"2020-01-07",24342,0,
"2020-01-07",31218,0.01,0.13
"2020-01-07",59304,0,
"2020-01-07",68845,0,
"2020-01-07",56441,0,
"2020-01-07",70167,0.01,6.24
"2020-01-07",66933,0,
"2020-01-07",29322,0.03,2.42
"2020-01-07",30668,0,
"2020-01-07",77774,0,
"2020-01-07",22741,0,
"2020-01-07",98402,0,
"2020-01-07",30591,0,
"2020-01-07",55007,0.01,0.25
"2020-01-07",79289,0,
"2020-01-07",28701,0,
"2020-01-07",88925,0,
"2020-01-07",61945,0,
"2020-01-07",25267,0,
"2020-01-07",13429,0,
"2020-01-07",71805,0.04,1.53
"2020-01-07",85836,0,
"2020-01-07",69282,0.06,18.97
"2020-01-07",17943,0,
"2020-01-07",46123,0,
"2020-01-07",71050,0,
"2020-01-07",36620,0,
"2020-01-07",34168,0.01,1.02
"2020-01-07",49912,0,
"2020-01-07",52758,0,
"2020-01-07",31827,0,
"2020-01-07",26512,0,
"2020-01-07",66418,0,
"2020-01-07",15579,0,
"2020-01-07",68973,0,
"2020-01-07",78662,0,
"2020-01-07",43491,0.04,7.89
"2020-01-07",78596,0,
"2020-01-07",47364,0.14,10.44
"2020-01-07",71236,0,
"2020-01-07",25585,0,
"2020-01-07",72551,0,
"2020-01-07",43818,0.01,2.42
"2020-01-07",17182,0,
"2020-01-07",42410,0,
"2020-01-07",61517,0.01,0.76
"2020-01-07",31985,0,
"2020-01-07",95102,0,
"2020-01-07",35971,0,
"2020-01-07",96217,0,
"2020-01-07",44734,0,
"2020-01-07",29790,0.01,11.71
"2020-01-07",72460,0,
"2020-01-07",19184,0,
"2020-01-07",37888,0,
"2020-01-07",80616,0,
"2020-01-07",72758,0.03,0.38
"2020-01-07",11255,0.01,0.25
"2020-01-07",67035,0.01,0.13
"2020-01-07",94922,0,
"2020-01-07",73952,0,
"2020-01-07",78247,0,
"2020-01-07",68019,0,
"2020-01-07",77908,0,
"2020-01-07",75781,0,
"2020-01-07",65951,0,
"2020-01-07",72380,0,
"2020-01-07",56218,0,
"2020-01-07",76889,0,
"2020-01-07",86775,0,
"2020-01-07",39004,0,
"2020-01-07",72673,0,
"2020-01-07",54430,0,
"2020-01-07",72468,0,
"2020-01-07",24744,0,
"2020-01-07",64948,0.13,3.31
"2020-01-07",87650,0,
"2020-01-07",50479,0.01,0.25
"2020-01-07",77713,0,
"2020-01-07",16831,0,
"2020-01-07",36692,0.01,3.95
"2020-01-07",48984,0,
"2020-01-07",37745,0.01,0.25
"2020-01-07",83270,0,
"2020-01-07",86059,0.01,0.13
"2020-01-07",69827,0.06,1.65
"2020-01-07",25559,0,
"2020-01-07",13591,0,
"2020-01-07",12816,0,
"2020-01-07",16164,0,
"2020-01-07",83118,0,
"2020-01-07",55355,0,
"2020-01-07",57084,0.24,11.33
"2020-01-07",46167,0,
"2020-01-07",13496,0.08,2.42
"2020-01-07",92290,0.01,1.4
"2020-01-07",15225,0,
"2020-01-07",62806,0,
"2020-01-07",31625,0,
"2020-01-07",26970,0,
"2020-01-07",10178,0.01,0.13
"2020-01-07",38939,0,
"2020-01-07",33185,0.06,6.62
"2020-01-07",72770,0,
"2020-01-07",94456,0.04,0.76
"2020-01-07",32213,0.38,22.66
"2020-01-07",90153,0,
"2020-01-07",52850,0,
"2020-01-07",13466,0,
"2020-01-07",13699,0.03,0.25
"2020-01-07",15254,0.08,32.59
"2020-01-07",32340,0.03,0.25
"2020-01-07",78730,0,
"2020-01-07",88885,0.01,0.13
"2020-01-07",99674,0,
"2020-01-07",93494,0,
"2020-01-07",26407,0,
"2020-01-07",19044,0.03,0.76
"2020-01-07",95859,0.01,0.64
"2020-01-07",81236,0,
"2020-01-07",28578,0,
"2020-01-07",26696,0,
"2020-01-07",50724,0,
"2020-01-07",10533,0,
"2020-01-07",69863,0.06,1.27
"2020-01-07",51288,0,
"2020-01-07",63290,0,
"2020-01-07",34895,0.01,0.13
"2020-01-07",78063,0,
"2020-01-07",41587,0,
"2020-01-07",64915,0,
"2020-01-07",16633,0,
"2020-01-07",17941,0,
"2020-01-07",90440,0,
"2020-01-07",96034,0,
"2020-01-07",20595,0,
"2020-01-07",42608,0,
"2020-01-07",21713,0,
"2020-01-07",31956,0,
"2020-01-07",76122,0.01,0.13
"2020-01-07",30851,0,
"2020-01-07",37479,0,
"2020-01-07",18659,0,
"2020-01-07",16753,0,
"2020-01-07",20679,0,
"2020-01-07",14168,0,
"2020-01-07",33946,0,
"2020-01-07",55589,0,
"2020-01-07",84652,0.01,0.64
"2020-01-07",19256,0,
"2020-01-07",54794,0,
"2020-01-07",17307,0,
"2020-01-07",69429,0,
"2020-01-07",66838,0,
"2020-01-07",83848,0.01,2.29
"2020-01-07",28731,0,
"2020-01-07",38871,0,
"2020-01-07",26488,0.2,40.86
"2020-01-07",49571,0,
"2020-01-07",90929,0,
"2020-01-07",14769,0,
"2020-01-07",55032,0,
"2020-01-07",55031,0,
"2020-01-07",39159,0,
"2020-01-07",94984,0,
"2020-01-07",24711,0.01,10.95
"2020-01-07",49751,0,
"2020-01-07",92871,0,
"2020-01-07",26753,0,
"2020-01-07",11069,0,
"2020-01-07",65358,0.01,2.04
"2020-01-07",12803,0.01,0.13
"2020-01-07",45601,0,
"2020-01-07",83394,0,
"2020-01-07",63063,0,
"2020-01-07",80131,0,
"2020-01-07",74653,0,
"2020-01-07",99671,0,
"2020-01-07",77298,0,
"2020-01-07",68056,0,
"2020-01-07",44631,0,
"2020-01-07",25864,0,
"2020-01-07",57609,0.01,0.38
"2020-01-07",82296,0,
"2020-01-07",84007,0.01,1.78
"2020-01-07",34887,0.01,4.2
"2020-01-07",92262,0,
"2020-01-07",66204,0,
"2020-01-07",75679,0,
"2020-01-07",13945,0,
"2020-01-07",44361,0,
"2020-01-07",16042,0,
"2020-01-07",28199,0,
"2020-01-07",51340,0.04,0.51
"2020-01-07",93742,0.01,6.62
"2020-01-07",41524,0,
"2020-01-07",60825,0,
"2020-01-07",76649,0.17,6.11
"2020-01-07",58235,0,
"2020-01-07",14124,0.01,0.13
"2020-01-07",46819,0,
"2020-01-07",94824,0,
"2020-01-07",86703,0,
"2020-01-07",83639,0,
"2020-01-07",37017,0.01,0.25
"2020-01-07",99922,0,
"2020-01-07",56695,0,
"2020-01-07",13117,0,
"2020-01-07",87342,0,
"2020-01-07",15799,0,
"2020-01-07",18663,0,
"2020-01-07",42958,0,
"2020-01-07",79547,0,
"2020-01-07",10284,0,
"2020-01-07",98265,0.05,5.47
"2020-01-07",24504,0,
"2020-01-07",90381,0.01,0.25
"2020-01-07",49563,0,
"2020-01-07",30593,0,
"2020-01-07",81622,0,
"2020-01-07",40369,0,
"2020-01-07",89267,0.03,0.25
"2020-01-07",98001,0,
"2020-01-07",50712,0,
"2020-01-07",43876,0,
"2020-01-07",52091,0,
"2020-01-07",15266,0,
"2020-01-07",83862,0.01,0.25
"2020-01-07",94511,0,
"2020-01-07",35201,0.03,0.25
"2020-01-07",85975,0.01,0.64
"2020-01-07",36571,0,
"2020-01-07",91817,0,
"2020-01-07",84217,0,
"2020-01-07",49785,0,
"2020-01-07",62984,0,
"2020-01-07",65277,0,
"2020-01-07",70045,0,
"2020-01-07",79946,0,
"2020-01-07",24328,0,
"2020-01-07",61474,0,
"2020-01-07",40904,0,
"2020-01-07",29789,0,
"2020-01-07",47267,0,
"2020-01-07",58766,0,
"2020-01-07",99916,0.29,16.55
"2020-01-07",67843,0,
"2020-01-07",63335,0,
"2020-01-07",84152,0,
"2020-01-07",83567,0,
"2020-01-07",62233,0,
"2020-01-07",13376,0,
"2020-01-07",79578,0,
"2020-01-07",40220,0,
"2020-01-07",25793,0.01,0.13
"2020-01-07",92924,0,
"2020-01-07",64850,0,
"2020-01-07",96706,0,
"2020-01-07",40910,0,
"2020-01-07",97280,0,
"2020-01-07",82155,0,
"2020-01-07",16406,0.01,3.44
"2020-01-07",98103,0,
"2020-01-07",59808,0,
"2020-01-07",76214,0.03,1.65
"2020-01-07",77698,0,
"2020-01-07",15754,0,
"2020-01-07",95731,0.38,40.35
"2020-01-07",73101,0,
"2020-01-07",29921,0.01,1.02
"2020-01-07",33478,0,
"2020-01-07",68713,0,
"2020-01-07",62934,0,
"2020-01-07",32654,0,
"2020-01-07",37409,0,
"2020-01-07",49062,0,
"2020-01-07",37692,0,
"2020-01-07",90014,0,
"2020-01-07",41900,0,
"2020-01-07",28003,0,
"2020-01-07",81189,0.01,0.51
"2020-01-07",50168,0,
"2020-01-07",53775,0,
"2020-01-07",94058,0.01,3.56
"2020-01-07",10650,0,
"2020-01-07",89459,0,
"2020-01-07",10745,0,
"2020-01-07",26122,0.03,0.25
"2020-01-07",98102,0,
"2020-01-07",80144,0.03,3.18
"2020-01-07",95253,0.01,0.25
"2020-01-07",50854,0,
"2020-01-07",94982,0,
"2020-01-07",23927,0,
"2020-01-07",91725,0,
"2020-01-07",57513,0,
"2020-01-07",28504,0.06,2.8
"2020-01-07",63660,0,
"2020-01-07",16155,0,
"2020-01-07",42725,0,
"2020-01-07",22041,0,
"2020-01-07",37103,0,
"2020-01-07",17920,0,
"2020-01-07",64947,0,
"2020-01-07",37891,0,
"2020-01-07",84239,0,
"2020-01-07",13205,0,
"2020-01-08",44047,0,
"2020-01-08",25793,0,
"2020-01-08",83848,0,
"2020-01-08",33624,0.01,0.13
"2020-01-08",26407,0,
"2020-01-08",57084,3.75,192.27
"2020-01-08",87430,0,
"2020-01-08",81189,0.22,19.58
"2020-01-08",54430,0.08,1.27
"2020-01-08",44228,0,
"2020-01-08",48165,0.01,0.13
"2020-01-08",49571,0.01,0.25
"2020-01-08",90929,1.12,36.5
"2020-01-08",54426,0.01,0.13
"2020-01-08",56603,0.01,0.25
"2020-01-08",52758,0.03,0.25
"2020-01-08",31218,0.04,4.32
"2020-01-08",96706,0.05,2.92
"2020-01-08",33326,0.08,3.56
"2020-01-08",89349,0.05,3.31
"2020-01-08",45635,0.01,0.13
"2020-01-08",93684,0.01,0.13
"2020-01-08",66950,0.03,0.25
"2020-01-08",13326,0,
"2020-01-08",44025,0.01,1.02
"2020-01-08",45629,0.06,7.25
"2020-01-08",60051,0,
"2020-01-08",24711,1.2,957.91
"2020-01-08",69282,0.13,48.07
"2020-01-08",39118,0.01,0.64
"2020-01-08",73466,0.01,0.13
"2020-01-08",92140,0.04,0.89
"2020-01-08",22510,0.01,0.13
"2020-01-08",63063,0.01,0.13
"2020-01-08",85836,0.01,0.25
"2020-01-08",64676,0.05,0.51
"2020-01-08",69863,0.36,11.19
"2020-01-08",90440,0.52,142.68
"2020-01-08",50168,0.29,26.45
"2020-01-08",55920,0.18,7.63
"2020-01-08",42608,0,
"2020-01-08",83862,0.53,9.41
"2020-01-08",91030,0.1,1.65
"2020-01-08",49619,0.01,0.13
"2020-01-08",25827,0.01,0.25
"2020-01-08",52247,0.01,1.14
"2020-01-08",25267,0.01,0.13
"2020-01-08",12816,0.06,0.64
"2020-01-08",57513,0.67,36.75
"2020-01-08",63801,0.01,0.13
"2020-01-08",65277,0.05,1.02
"2020-01-08",12624,0,
"2020-01-08",37409,0.03,0.25
"2020-01-08",99922,0.09,1.27
"2020-01-08",93552,0.01,0.25
"2020-01-08",67602,0.01,0.13
"2020-01-08",15284,0,
"2020-01-08",22595,0.01,0.38
"2020-01-08",64915,0.31,40.18
"2020-01-08",66933,0.01,1.27
"2020-01-08",14124,0.01,0.38
"2020-01-08",35201,0.06,11.44
"2020-01-08",18904,0,
"2020-01-08",96217,0,
"2020-01-08",81127,0.01,0.13
"2020-01-08",91725,0,
"2020-01-08",55861,0.01,1.53
"2020-01-08",74881,0.01,0.13
"2020-01-08",78063,0.01,0.13
"2020-01-08",45716,0.03,0.38
"2020-01-08",76214,2.3,95.88
"2020-01-08",94058,0.01,0.25
"2020-01-08",80144,0.11,6.49
"2020-01-08",47267,0.05,2.03
"2020-01-08",90153,0.05,0.64
"2020-01-08",37479,0,
"2020-01-08",96255,0.01,0.13
"2020-01-08",61945,0,
"2020-01-08",57293,0.01,0.13
"2020-01-08",10625,0.01,0.13
"2020-01-08",15254,0.42,68.92
"2020-01-08",55589,1.16,126.02
"2020-01-08",12803,0.01,0.13
"2020-01-08",11206,0.1,1.27
"2020-01-08",16401,0.06,0.64
"2020-01-08",37692,0,
"2020-01-08",29216,0.01,0.13
"2020-01-08",15305,0.01,0.13
"2020-01-08",30593,0.03,0.38
"2020-01-08",81236,0.01,0.25
"2020-01-08",19334,0.01,0.13
"2020-01-08",69827,1.46,65.87
"2020-01-08",62538,0.01,0.13
"2020-01-08",84652,0.67,40.56
"2020-01-08",80190,0.01,0.13
"2020-01-08",41251,0.01,0.25
"2020-01-08",51853,0.03,0.25
"2020-01-08",60573,0.01,0.25
"2020-01-08",14168,0.79,39.67
"2020-01-08",13496,1.48,75.41
"2020-01-08",56695,0,
"2020-01-08",22041,0.01,0.13
"2020-01-08",72713,0.08,1.91
"2020-01-08",94158,0.11,1.53
"2020-01-08",16164,0.11,2.42
"2020-01-08",57949,0.03,8.01
"2020-01-08",86294,0,
"2020-01-08",40220,0,
"2020-01-08",94264,0.01,0.13
"2020-01-08",16042,0.01,0.13
"2020-01-08",62984,0,
"2020-01-08",87342,0.01,0.25
"2020-01-08",28633,0,
"2020-01-08",33562,0.79,21.87
"2020-01-08",16621,0,
"2020-01-08",20302,0,
"2020-01-08",68713,0.01,0.25
"2020-01-08",52448,0,
"2020-01-08",92931,0.01,0.51
"2020-01-08",30430,0,
"2020-01-08",95731,8.07,979.4
"2020-01-08",80493,0.01,1.02
"2020-01-08",90151,0.06,0.89
"2020-01-08",15532,0.01,0.13
"2020-01-08",51618,0,
"2020-01-08",66418,0,
"2020-01-08",99066,0,
"2020-01-08",58235,0,
"2020-01-08",99916,8.56,276.45
"2020-01-08",78662,0,
"2020-01-08",67843,0.09,18.57
"2020-01-08",45005,0.04,0.51
"2020-01-08",88142,2.59,62.56
"2020-01-08",61517,1.08,86.09
"2020-01-08",83270,0.05,0.51
"2020-01-08",25663,0.05,3.05
"2020-01-08",34580,0.01,0.25
"2020-01-08",71805,0.2,5.47
"2020-01-08",72460,0.13,1.27
"2020-01-08",11255,0.09,8.27
"2020-01-08",86775,0,
"2020-01-08",52850,0.1,1.02
"2020-01-08",92924,0.05,1.78
"2020-01-08",22741,0.01,0.25
"2020-01-08",35573,0,
"2020-01-08",49094,0.01,0.13
"2020-01-08",17943,0,
"2020-01-08",13466,0.04,0.76
"2020-01-08",52196,0.04,0.64
"2020-01-08",52175,0.03,0.25
"2020-01-08",40319,0.03,0.51
"2020-01-08",71710,0.01,0.13
"2020-01-08",28578,0.27,3.69
"2020-01-08",95859,0.05,6.49
"2020-01-08",29790,0.14,7.5
"2020-01-08",99674,0,
"2020-01-08",50104,0.01,0.13
"2020-01-08",55278,0.01,0.13
"2020-01-08",72758,0.29,18.18
"2020-01-08",65358,0.03,2.42
"2020-01-08",67431,0.01,0.13
"2020-01-08",64948,0.97,26.83
"2020-01-08",79876,0.01,0.25
"2020-01-08",50854,0.03,12.21
"2020-01-08",73952,0.03,0.25
"2020-01-08",36692,4.23,607.2
"2020-01-08",14769,0.48,36.88
"2020-01-08",31985,0.01,0.38
"2020-01-08",92871,0,
"2020-01-08",72932,0.03,0.38
"2020-01-08",78596,0.03,3.18
"2020-01-08",95983,0.01,0.25
"2020-01-08",72380,0,
"2020-01-08",80673,0,
"2020-01-08",59380,0,
"2020-01-08",85975,0.18,15.51
"2020-01-08",96864,0.01,0.13
"2020-01-08",86059,0.37,13.99
"2020-01-08",71236,0.05,1.27
"2020-01-08",98286,0.04,0.38
"2020-01-08",77698,0,
"2020-01-08",10745,0.34,22.63
"2020-01-08",84007,0.01,0.13
"2020-01-08",35316,0.03,0.76
"2020-01-08",34887,0.03,3.43
"2020-01-08",24504,0.05,0.51
"2020-01-08",15799,0.01,0.89
"2020-01-08",72468,0,
"2020-01-08",20679,0.2,120.17
"2020-01-08",14601,0,
"2020-01-08",32340,0.13,7.25
"2020-01-08",77832,0.01,0.25
"2020-01-08",39004,0.03,0.89
"2020-01-08",59097,0.08,5.6
"2020-01-08",55007,0.09,1.78
"2020-01-08",71909,0.01,0.13
"2020-01-08",61384,0.11,12.72
"2020-01-08",49369,0,
"2020-01-08",57486,0.01,0.13
"2020-01-08",90014,0,
"2020-01-08",94984,0.01,0.13
"2020-01-08",80616,0.09,1.78
"2020-01-08",77252,0.01,0.13
"2020-01-08",47364,6.18,439.98
"2020-01-08",62800,0.01,0.38
"2020-01-08",73101,0.01,0.76
"2020-01-08",92867,0.32,27.85
"2020-01-08",80560,0.08,15.13
"2020-01-08",10782,0.01,0.25
"2020-01-08",49785,0.01,0.25
"2020-01-08",77430,0.06,1.14
"2020-01-08",40904,0,
"2020-01-08",66051,0.04,0.51
"2020-01-08",63740,0.06,0.64
"2020-01-08",16468,0.01,0.13
"2020-01-08",82296,0,
"2020-01-08",68845,0.01,0.25
"2020-01-08",57371,0.01,0.89
"2020-01-08",52091,0,
"2020-01-08",29921,0,
"2020-01-08",68490,0.03,1.4
"2020-01-08",76122,0.03,0.76
"2020-01-08",94456,0.13,4.7
"2020-01-08",50282,0.03,0.25
"2020-01-08",80131,0.01,0.25
"2020-01-08",10178,0.05,0.89
"2020-01-08",20595,0.23,6.49
"2020-01-08",44631,0.33,20.6
"2020-01-08",95253,1.18,381.36
"2020-01-08",49687,0.01,0.38
"2020-01-08",26488,4.67,1101.86
"2020-01-08",49050,0.29,41.71
"2020-01-08",71050,0,
"2020-01-08",53399,0.03,3.94
"2020-01-08",13591,0.03,1.53
"2020-01-08",59304,0.01,0.13
"2020-01-08",81622,0.01,0.13
"2020-01-08",79756,0,
"2020-01-08",35971,0.48,87.61
"2020-01-08",21713,0,
"2020-01-08",83394,0.01,1.53
"2020-01-08",72703,0,
"2020-01-08",17920,0.57,55.95
"2020-01-08",50724,0.06,1.02
"2020-01-08",37745,0.04,2.16
"2020-01-08",16633,0.15,5.34
"2020-01-08",82246,0,
"2020-01-08",64838,0.05,4.7
"2020-01-08",49521,0,
"2020-01-08",32050,0,
"2020-01-08",57724,0.03,1.4
"2020-01-08",45702,0,
"2020-01-08",28199,0.01,0.25
"2020-01-08",62934,1.81,176.37
"2020-01-08",26696,0.01,0.13
"2020-01-08",79289,0,
"2020-01-08",70167,0,
"2020-01-08",56028,0.01,0.13
"2020-01-08",79547,0,
"2020-01-08",94433,0,
"2020-01-08",45811,0.17,4.2
"2020-01-08",28456,0,
"2020-01-08",25864,0.24,13.48
"2020-01-08",16753,0.03,0.76
"2020-01-08",76889,0,
"2020-01-08",67035,0.39,34.21
"2020-01-08",96034,0.94,33.44
"2020-01-08",86703,0,
"2020-01-08",92844,0.64,54.68
"2020-01-08",68056,0,
"2020-01-08",60825,0.14,1.78
"2020-01-08",83118,0.06,1.53
"2020-01-08",45820,0.13,22
"2020-01-08",90381,0.03,0.25
"2020-01-08",88925,1.22,20.73
"2020-01-08",78247,0,
"2020-01-08",71275,0.01,0.13
"2020-01-08",45601,0.22,13.1
"2020-01-08",74653,2.53,361.27
"2020-01-08",10533,0.03,0.51
"2020-01-08",30668,0.11,1.65
"2020-01-08",16681,0,
"2020-01-08",29789,0.01,0.13
"2020-01-08",27232,0.01,0.13
"2020-01-08",98735,0,
"2020-01-08",26122,2.23,40.82
"2020-01-08",19256,0.32,6.36
"2020-01-08",36102,0.03,0.25
"2020-01-08",51288,0.01,0.13
"2020-01-08",57609,0,
"2020-01-08",64947,0.05,2.54
"2020-01-08",55783,0.01,0.13
"2020-01-08",99671,0.04,7.88
"2020-01-08",70895,0,
"2020-01-08",41587,0,
"2020-01-08",79578,0,
"2020-01-08",17941,0.01,0.13
"2020-01-08",54401,0,
"2020-01-08",92918,0.01,0.13
"2020-01-08",28003,0.05,0.89
"2020-01-08",69429,0.1,7.25
"2020-01-08",42410,3.59,523.4
"2020-01-08",97418,0,
"2020-01-08",50712,0,
"2020-01-08",10650,0.01,0.13
"2020-01-08",33869,0,
"2020-01-08",31625,0,
"2020-01-08",75781,0,
"2020-01-08",18659,0.03,0.25
"2020-01-08",53533,0.06,0.76
"2020-01-08",63885,0,
"2020-01-08",43491,1.36,188.45
"2020-01-08",79673,0.01,0.51
"2020-01-08",45926,0.01,2.03
"2020-01-08",12007,0,
"2020-01-08",46123,0.08,1.65
"2020-01-08",47261,0.09,67.52
"2020-01-08",52822,0.01,1.4
"2020-01-08",28504,0.7,77.7
"2020-01-08",89802,0.01,0.13
"2020-01-08",50479,0.36,18.69
"2020-01-08",97280,0.98,163.66
"2020-01-08",15754,0.01,1.53
"2020-01-08",41900,0.03,0.38
"2020-01-08",39841,0,
"2020-01-08",85072,0.06,2.03
"2020-01-08",66838,0,
"2020-01-08",42725,0,
"2020-01-08",37017,0.01,0.13
"2020-01-08",30025,0,
"2020-01-08",92262,0,
"2020-01-08",21917,0,
"2020-01-08",14588,0.06,16.28
"2020-01-08",16353,0,
"2020-01-08",61474,0.1,2.8
"2020-01-08",62233,0,
"2020-01-08",94982,0,
"2020-01-08",37468,0,
"2020-01-08",76649,11.88,680.7
"2020-01-08",19044,2.16,130.09
"2020-01-08",93742,0.85,97.02
"2020-01-08",35237,0,
"2020-01-08",89267,0.03,1.02
"2020-01-08",95204,0,
"2020-01-08",49062,0.01,0.13
"2020-01-08",94788,0,
"2020-01-08",33185,2.91,145.98
"2020-01-08",16280,0,
"2020-01-08",15225,0.14,2.92
"2020-01-08",46819,0,
"2020-01-08",39514,0,
"2020-01-08",61356,0.01,0.25
"2020-01-08",19814,0,
"2020-01-08",92290,0.05,4.58
"2020-01-08",95581,0,
"2020-01-08",15109,0,
"2020-01-08",78832,0,
"2020-01-08",84099,0.01,0.13
"2020-01-08",49563,0,
