"time","lp_id","pct_access","engagement_index"
"2020-01-14",65131,0,
"2020-01-14",75612,0,
"2020-01-14",40928,0.43,14.98
"2020-01-14",11237,0,
"2020-01-14",26488,1.22,604.65
"2020-01-14",50712,0,
"2020-01-14",57084,0.04,0.39
"2020-01-14",24829,2.8,320.85
"2020-01-14",86575,0,
"2020-01-14",64838,0.08,2.36
"2020-01-14",73952,0.08,3.94
"2020-01-14",28456,0,
"2020-01-14",16633,0,
"2020-01-14",65277,0,
"2020-01-14",95731,2.13,90.66
"2020-01-14",83184,0,
"2020-01-14",52196,0,
"2020-01-14",13591,0.04,0.39
"2020-01-14",13466,0.04,1.58
"2020-01-14",29045,0,
"2020-01-14",16753,2.17,301.93
"2020-01-14",59304,0,
"2020-01-14",99916,1.85,68.98
"2020-01-14",97209,0.04,1.58
"2020-01-14",72758,0,
"2020-01-14",86059,0,
"2020-01-14",24711,1.54,612.93
"2020-01-14",98265,0,
"2020-01-14",53775,0.12,3.55
"2020-01-14",86294,0.08,1.18
"2020-01-14",95859,0,
"2020-01-14",92844,0.35,8.67
"2020-01-14",43430,0.55,7.09
"2020-01-14",45811,0.12,5.12
"2020-01-14",70167,0,
"2020-01-14",64915,1.73,692.16
"2020-01-14",52615,0,
"2020-01-14",15254,0.08,1.58
"2020-01-14",90153,0,
"2020-01-14",27232,0.04,0.39
"2020-01-14",56028,0,
"2020-01-14",14769,0.99,46.12
"2020-01-14",41900,0.04,0.39
"2020-01-14",33326,0.08,7.49
"2020-01-14",49785,0,
"2020-01-14",63740,0,
"2020-01-14",20472,0,
"2020-01-14",77640,0.04,0.39
"2020-01-14",37479,0,
"2020-01-14",30851,0.04,0.79
"2020-01-14",41150,0,
"2020-01-14",70157,0.55,12.61
"2020-01-14",18090,0.04,0.39
"2020-01-14",68203,0,
"2020-01-14",69863,0.2,2.36
"2020-01-14",25101,0,
"2020-01-14",94984,0,
"2020-01-14",26491,0,
"2020-01-14",64948,0.99,39.42
"2020-01-14",71805,0.12,1.18
"2020-01-14",47364,3.23,436.34
"2020-01-14",88925,0.75,9.85
"2020-01-14",48165,0,
"2020-01-14",17941,1.42,44.54
"2020-01-14",36620,0,
"2020-01-14",17920,0.63,37.84
"2020-01-14",33686,0,
"2020-01-14",76122,0,
"2020-01-14",29322,0.55,59.12
"2020-01-14",86703,0,
"2020-01-14",13496,0.24,4.34
"2020-01-14",36692,3.55,531.34
"2020-01-14",29158,0,
"2020-01-14",13699,0.08,0.79
"2020-01-14",60573,0.04,0.39
"2020-01-14",33185,0.71,89.87
"2020-01-14",51853,0.12,1.58
"2020-01-14",50479,0.32,31.93
"2020-01-14",68019,0.04,3.55
"2020-01-14",26122,3.15,57.15
"2020-01-14",93742,0.04,2.76
"2020-01-14",41675,0.32,3.15
"2020-01-14",13429,0,
"2020-01-14",55031,0.67,17.34
"2020-01-14",29790,0.71,109.18
"2020-01-14",14168,0.04,0.79
"2020-01-14",85975,0.04,0.39
"2020-01-14",81654,0.04,0.39
"2020-01-14",51340,0.04,0.79
"2020-01-14",76649,21.8,1148.99
"2020-01-14",49571,0.04,0.39
"2020-01-15",29322,1.38,365.75
"2020-01-15",11237,0,
"2020-01-15",35007,20.12,2700
"2020-01-15",94984,0,
"2020-01-15",50479,0.39,74.8
"2020-01-15",17076,0,
"2020-01-15",76122,0,
"2020-01-15",72604,0.04,0.39
"2020-01-15",11406,0.04,0.39
"2020-01-15",90153,0.04,0.39
"2020-01-15",73952,0,
"2020-01-15",13496,0.47,6.69
"2020-01-15",26488,1.14,319.29
"2020-01-15",70157,0.43,5.51
"2020-01-15",37479,0,
"2020-01-15",18904,0.04,0.39
"2020-01-15",49785,0,
"2020-01-15",76649,22.17,1129.13
"2020-01-15",16753,1.73,400.79
"2020-01-15",29790,0.47,104.33
"2020-01-15",86294,0.12,1.97
"2020-01-15",64838,0.04,1.57
"2020-01-15",95731,4.72,390.16
"2020-01-15",41380,0.08,4.33
"2020-01-15",36620,0,
"2020-01-15",87650,0,
"2020-01-15",64915,0.91,234.25
"2020-01-15",26696,0.04,1.57
"2020-01-15",24829,2.64,332.68
"2020-01-15",68019,0,
"2020-01-15",63178,0,
"2020-01-15",43430,0.55,5.91
"2020-01-15",33185,1.81,396.06
"2020-01-15",99916,3.7,179.92
"2020-01-15",72758,0,
"2020-01-15",13699,0.04,0.39
"2020-01-15",69429,0.04,0.39
"2020-01-15",31569,0,
"2020-01-15",85836,0.04,0.79
"2020-01-15",16633,0,
"2020-01-15",10533,0,
"2020-01-15",95859,0,
"2020-01-15",64528,0.04,1.97
"2020-01-15",71152,0,
"2020-01-15",26122,2.2,31.89
"2020-01-15",59304,0,
"2020-01-15",25793,0,
"2020-01-15",36692,3.58,666.54
"2020-01-15",69863,0.16,1.57
"2020-01-15",15254,0.04,0.39
"2020-01-15",92844,0.59,31.89
"2020-01-15",13429,0,
"2020-01-15",21412,0,
"2020-01-15",84007,0.04,2.36
"2020-01-15",50580,0,
"2020-01-15",98265,0.04,0.79
"2020-01-15",26491,0,
"2020-01-15",11635,0,
"2020-01-15",42608,0,
"2020-01-15",70167,0,
"2020-01-15",80560,0.08,2.36
"2020-01-15",83862,0,
"2020-01-15",49751,0.04,0.39
"2020-01-15",47364,4.33,874.02
"2020-01-15",69827,0.28,20.87
"2020-01-15",67431,0.2,1.97
"2020-01-15",98606,0,
"2020-01-15",11069,0.04,1.57
"2020-01-15",17941,1.42,41.73
"2020-01-15",46534,0.04,0.39
"2020-01-15",14769,0.83,35.43
"2020-01-15",85975,0.31,9.06
"2020-01-15",30851,0.04,0.39
"2020-01-15",65131,0,
"2020-01-15",54430,0.08,3.94
"2020-01-15",41675,0.28,3.15
"2020-01-15",52615,0,
"2020-01-15",11206,0,
"2020-01-15",16406,0.04,89.76
"2020-01-15",32213,6.42,448.43
"2020-01-15",86575,0.87,44.49
"2020-01-15",66838,0,
"2020-01-15",86703,0,
"2020-01-15",33686,0,
"2020-01-15",40928,0.39,14.57
"2020-01-15",83848,0.04,1.18
"2020-01-15",29921,0,
"2020-01-15",76214,1.46,886.61
"2020-01-15",47267,0,
"2020-01-15",72703,0,
"2020-01-15",87550,0,
"2020-01-15",86059,0.08,5.12
"2020-01-15",81654,0.24,4.72
"2020-01-15",65277,0.04,0.39
"2020-01-15",72468,0,
"2020-01-15",48165,0,
"2020-01-15",55031,0.83,28.35
"2020-01-15",13591,0.08,1.57
"2020-01-15",94158,0.04,0.39
"2020-01-15",72770,0,
"2020-01-15",24711,1.93,1064.57
"2020-01-15",52196,0,
"2020-01-15",28504,1.73,133.86
"2020-01-15",73850,0,
"2020-01-15",64948,0.91,27.95
"2020-01-15",16164,0,
"2020-01-15",32340,0.08,9.84
"2020-01-15",88925,1.22,18.9
"2020-01-15",54794,0,
"2020-01-15",33326,2.56,355.91
"2020-01-15",57084,0.04,0.79
"2020-01-15",51853,0.35,4.33
"2020-01-16",35447,0,
"2020-01-16",14168,0.83,64.1
"2020-01-16",98606,0,
"2020-01-16",49535,0,
"2020-01-16",88916,0.04,0.39
"2020-01-16",32340,0.08,1.57
"2020-01-16",70740,0.04,0.79
"2020-01-16",85682,0,
"2020-01-16",36102,0.43,81.79
"2020-01-16",33326,0.75,84.55
"2020-01-16",29322,0.75,123.87
"2020-01-16",78063,0.04,1.97
"2020-01-16",59304,0,
"2020-01-16",29790,0.16,26.35
"2020-01-16",63335,0.04,2.36
"2020-01-16",37745,0.04,1.57
"2020-01-16",73952,0,
"2020-01-16",72703,0,
"2020-01-16",95859,0,
"2020-01-16",76122,0,
"2020-01-16",24829,2.75,471.1
"2020-01-16",94158,0.08,2.36
"2020-01-16",52758,0,
"2020-01-16",66838,0,
"2020-01-16",13429,0,
"2020-01-16",13496,0.12,7.86
"2020-01-16",33185,0.43,51.51
"2020-01-16",55031,0.63,60.95
"2020-01-16",36692,3.81,565.47
"2020-01-16",48165,0,
"2020-01-16",86294,0.08,0.79
"2020-01-16",52615,0,
"2020-01-16",24711,0.43,144.71
"2020-01-16",64948,1.53,26.35
"2020-01-16",18904,0,
"2020-01-16",18982,0,
"2020-01-16",36620,0,
"2020-01-16",40928,0.04,0.39
"2020-01-16",95731,3.3,195.83
"2020-01-16",26122,3.7,59.38
"2020-01-16",56441,0,
"2020-01-16",77640,0.08,6.69
"2020-01-16",93742,0.2,22.81
"2020-01-16",72758,0,
"2020-01-16",15254,0.08,1.18
"2020-01-16",78818,0,
"2020-01-16",92844,0.63,46.8
"2020-01-16",16753,2.2,215.49
"2020-01-16",69429,0.04,0.39
"2020-01-16",41675,0.43,4.33
"2020-01-16",35007,20.68,2894.22
"2020-01-16",11206,0.04,0.39
"2020-01-16",28456,0,
"2020-01-16",41587,0,
"2020-01-16",28701,0,
"2020-01-16",64915,0.31,44.83
"2020-01-16",52196,0,
"2020-01-16",13466,0.08,0.79
"2020-01-16",60825,0,
"2020-01-16",79673,0.04,0.39
"2020-01-16",16633,0.04,0.39
"2020-01-16",11635,0,
"2020-01-16",16401,0,
"2020-01-16",80554,0,
"2020-01-16",42608,0,
"2020-01-16",29158,0,
"2020-01-16",37019,0,
"2020-01-16",86575,0,
"2020-01-16",81654,0.2,1.97
"2020-01-16",25101,0,
"2020-01-16",47364,3.93,531.66
"2020-01-16",84007,0.04,9.44
"2020-01-16",26488,0.67,131.34
"2020-01-16",78662,0,
"2020-01-16",32213,3.07,141.57
"2020-01-16",39841,0,
"2020-01-16",29921,0,
"2020-01-16",17941,1.81,56.23
"2020-01-16",92918,0.04,0.79
"2020-01-16",91030,0.04,0.39
"2020-01-16",65131,0,
"2020-01-16",83862,0,
"2020-01-16",14769,0.47,23.2
"2020-01-16",84152,0.04,0.39
"2020-01-16",19334,0,
"2020-01-16",33686,0,
"2020-01-16",50479,0.28,35
"2020-01-16",43430,0.79,11.01
"2020-01-16",41900,0.04,0.39
"2020-01-16",51662,0,
"2020-01-16",65277,0,
"2020-01-16",13591,0.04,0.39
"2020-01-16",54794,0,
"2020-01-16",73101,0,
"2020-01-16",41380,0,
"2020-01-16",69863,0.28,5.9
"2020-01-16",47267,0,
"2020-01-16",70157,0.35,9.83
"2020-01-16",63178,0,
"2020-01-16",26696,0,
"2020-01-16",16406,0.04,4.33
"2020-01-16",49619,0.04,0.39
"2020-01-16",37479,0,
"2020-01-16",18663,0.04,0.39
"2020-01-16",57084,0.16,3.15
"2020-01-16",76649,24.18,1248.13
"2020-01-16",80560,0.16,3.15
"2020-01-16",28504,1.53,104.21
"2020-01-16",80144,0.08,1.18
"2020-01-16",45005,0.04,0.39
"2020-01-16",94324,0.08,3.15
"2020-01-16",86703,0,
"2020-01-16",88925,0.31,6.29
"2020-01-16",76214,0.75,72.36
"2020-01-16",85975,0.16,5.11
"2020-01-16",68019,0,
"2020-01-16",17920,0.04,1.97
"2020-01-16",49571,0,
"2020-01-16",44271,0,
"2020-01-16",99916,2.87,93.59
"2020-01-16",22741,0,
"2020-01-16",10533,0.04,10.22
"2020-01-16",44734,0.04,1.18
"2020-01-16",87550,0,
"2020-01-16",76007,0.04,0.39
"2020-01-16",69827,0.2,13.76
"2020-01-16",97280,0,
"2020-01-17",64838,0.31,55.84
"2020-01-17",73952,0.12,2.36
"2020-01-17",97209,0.04,0.39
"2020-01-17",26753,0,
"2020-01-17",33326,0.16,23.2
"2020-01-17",41675,0.12,1.18
"2020-01-17",93742,0.12,22.02
"2020-01-17",41900,0.04,0.39
"2020-01-17",72758,0,
"2020-01-17",16406,0.04,35.39
"2020-01-17",33185,0.94,53.87
"2020-01-17",81104,0,
"2020-01-17",53775,0.08,8.65
"2020-01-17",24711,0.75,575.7
"2020-01-17",18090,0.04,0.39
"2020-01-17",52196,0,
"2020-01-17",10801,0,
"2020-01-17",26122,1.73,29.49
"2020-01-17",12984,0,
"2020-01-17",50104,0.04,0.79
"2020-01-17",27232,0.04,1.18
"2020-01-17",16753,0.59,124.26
"2020-01-17",64948,1.69,87.69
"2020-01-17",98265,0,
"2020-01-17",29790,0.98,320.09
"2020-01-17",83862,0,
"2020-01-17",71805,0.04,0.39
"2020-01-17",36620,0,
"2020-01-17",13496,0.12,2.75
"2020-01-17",39841,0,
"2020-01-17",37745,0.2,7.08
"2020-01-17",99916,3.07,325.21
"2020-01-17",85975,0.67,27.13
"2020-01-17",92145,0.04,1.18
"2020-01-17",80144,0,
"2020-01-17",29045,0,
"2020-01-17",93802,0.04,0.39
"2020-01-17",31827,0,
"2020-01-17",88925,0.28,4.33
"2020-01-17",42608,0,
"2020-01-17",13429,0.04,0.39
"2020-01-17",39463,0,
"2020-01-17",54794,0,
"2020-01-17",69827,0.43,17.3
"2020-01-17",37479,0,
"2020-01-17",26488,0.35,23.59
"2020-01-17",72703,0,
"2020-01-17",68019,0.04,26.35
"2020-01-17",13699,0.08,0.79
"2020-01-17",29322,1.02,202.91
"2020-01-17",86575,0,
"2020-01-17",29158,0,
"2020-01-17",35007,9.56,2164.77
"2020-01-17",13591,0.08,0.79
"2020-01-17",64030,0.04,0.39
"2020-01-17",24829,1.81,195.05
"2020-01-17",27064,0,
"2020-01-17",50479,1.38,281.95
"2020-01-17",76214,1.77,141.57
"2020-01-17",36692,2.4,270.15
"2020-01-17",70157,0.2,10.22
"2020-01-17",26696,0,
"2020-01-17",14168,1.14,90.84
"2020-01-17",70740,0,
"2020-01-17",59304,0,
"2020-01-17",16633,0,
"2020-01-17",69863,0.24,3.54
"2020-01-17",33686,0,
"2020-01-17",28504,1.53,82.97
"2020-01-17",41980,0.04,1.57
"2020-01-17",14769,0.43,19.27
"2020-01-17",11206,0.08,0.79
"2020-01-17",10533,0.04,6.29
"2020-01-17",17941,1.22,36.57
"2020-01-17",15225,0.04,3.54
"2020-01-17",32340,0.12,14.16
"2020-01-17",91165,0.04,0.39
"2020-01-17",45811,0.04,1.18
"2020-01-17",28456,0,
"2020-01-17",76649,13.49,611.88
"2020-01-17",51853,0.43,7.08
"2020-01-17",38876,0.04,0.39
"2020-01-17",32213,2.79,143.14
"2020-01-17",54430,0.04,0.39
"2020-01-17",94158,0.04,0.39
"2020-01-17",95731,2.87,140.78
"2020-01-17",52758,0,
"2020-01-17",79673,0.04,0.39
"2020-01-17",92844,0.16,5.11
"2020-01-17",86059,0.08,1.57
"2020-01-17",86294,0.16,2.75
"2020-01-17",77640,0.08,2.75
"2020-01-17",76122,0,
"2020-01-17",89050,0,
"2020-01-17",47364,3.54,764.84
"2020-01-17",47267,0.39,11.8
"2020-01-17",95859,0,
"2020-01-17",80560,0.04,0.39
"2020-01-17",43430,0.2,1.97
"2020-01-17",64915,1.77,296.89
"2020-01-17",17920,0.39,38.14
"2020-01-17",46534,0.43,7.86
"2020-01-17",90153,0.04,0.39
"2020-01-17",45306,0,
"2020-01-17",72604,0.04,0.39
"2020-01-17",87550,0,
"2020-01-17",36102,0.12,31.46
"2020-01-17",26533,0,
"2020-01-17",57084,0.55,6.29
"2020-01-17",85682,0,
"2020-01-17",15254,0.08,0.79
"2020-01-17",94324,0,
"2020-01-17",81654,0.12,1.97
"2020-01-17",55031,1.38,71.18
"2020-01-17",52615,0,
"2020-01-17",28939,0.04,0.39
"2020-01-17",25101,0,
"2020-01-17",48165,0,
"2020-01-17",65277,0,
"2020-01-17",60388,0,
"2020-01-18",65131,0,
"2020-01-18",47267,0,
"2020-01-18",76649,0.04,0.79
"2020-01-18",28504,0,
"2020-01-18",64915,0.04,4.72
"2020-01-18",11726,0,
"2020-01-18",70167,0,
"2020-01-18",47364,0.04,2.75
"2020-01-18",99916,0,
"2020-01-18",26488,0,
"2020-01-18",72758,0,
"2020-01-18",65277,0,
"2020-01-18",95731,0,
"2020-01-18",35007,0.04,9.44
"2020-01-19",96111,0,
"2020-01-19",69863,0.04,0.39
"2020-01-19",99916,0,
"2020-01-19",37479,0,
"2020-01-19",76649,0.08,4.33
"2020-01-19",26488,0,
"2020-01-19",28504,0,
"2020-01-19",47364,0.04,47.19
"2020-01-19",32340,0.04,0.39
"2020-01-19",35007,0.04,10.62
"2020-01-19",18904,0,
"2020-01-19",32050,0,
"2020-01-19",70167,0,
"2020-01-19",24829,0,
"2020-01-19",76122,0,
"2020-01-19",72713,0,
"2020-01-19",60388,0,
"2020-01-19",95731,0,
"2020-01-19",33185,0,
"2020-01-19",47267,0,
"2020-01-19",72758,0,
"2020-01-20",87550,0,
"2020-01-20",65131,0,
"2020-01-20",47267,0,
"2020-01-20",35007,0.04,5.51
"2020-01-20",33185,0,
"2020-01-20",28504,0,
"2020-01-20",76649,0.08,2.75
"2020-01-20",26488,0,
"2020-01-20",73952,0,
"2020-01-20",48165,0,
"2020-01-20",47364,0,
"2020-01-20",72758,0,
"2020-01-20",95731,0,
"2020-01-20",99916,0,
"2020-01-20",64948,0.04,0.79
"2020-01-20",41587,0,
"2020-01-20",68019,0,
"2020-01-20",36620,0,
"2020-01-21",41675,0.43,5.11
"2020-01-21",73548,0.04,0.39
"2020-01-21",47364,4.68,782.93
"2020-01-21",54794,0,
"2020-01-21",51853,0.2,2.75
"2020-01-21",85682,0,
"2020-01-21",15254,0.04,0.39
"2020-01-21",98265,0.08,2.36
"2020-01-21",69863,0.12,1.18
"2020-01-21",17941,1.34,35.39
"2020-01-21",76649,21.2,983.48
"2020-01-21",16753,1.22,144.32
"2020-01-21",88925,0.08,0.79
"2020-01-21",13496,0.12,2.36
"2020-01-21",65277,0,
"2020-01-21",33686,0,
"2020-01-21",18896,0.04,0.39
"2020-01-21",68019,0,
"2020-01-21",91165,0.04,0.39
"2020-01-21",69429,0,
"2020-01-21",71805,0.04,0.79
"2020-01-21",64948,0.51,22.81
"2020-01-21",71275,0,
"2020-01-21",86294,0.08,0.79
"2020-01-21",16406,0.04,1.97
"2020-01-21",70157,0.31,4.72
"2020-01-21",86575,0,
"2020-01-21",28504,1.69,120.33
"2020-01-21",46534,0.16,7.08
"2020-01-21",72703,0,
"2020-01-21",52196,0,
"2020-01-21",87650,0,
"2020-01-21",29322,0.12,13.76
"2020-01-21",11206,0.08,0.79
"2020-01-21",14769,0.51,33.82
"2020-01-21",92844,0.31,10.22
"2020-01-21",66838,0,
"2020-01-21",32213,3.66,179.32
"2020-01-21",25281,0.04,0.39
"2020-01-21",29790,0.63,108.53
"2020-01-21",14124,0.04,0.39
"2020-01-21",41900,0.16,5.51
"2020-01-21",49535,0.12,2.75
"2020-01-21",37479,0,
"2020-01-21",24829,1.22,136.06
"2020-01-21",35007,19.23,2779
"2020-01-21",90153,0.04,14.16
"2020-01-21",30851,0,
"2020-01-21",10533,0,
"2020-01-21",33185,0.24,7.08
"2020-01-21",17920,0.12,6.69
"2020-01-21",64915,0.08,18.88
"2020-01-21",76007,0.04,0.39
"2020-01-21",13466,0.04,0.39
"2020-01-21",26488,0.08,34.21
"2020-01-21",16633,0,
"2020-01-21",84007,0.04,1.18
"2020-01-21",73952,0,
"2020-01-21",95859,0,
"2020-01-21",87550,0,
"2020-01-21",57084,0.08,0.79
"2020-01-21",26122,3.38,68.03
"2020-01-21",55031,0.39,10.62
"2020-01-21",65131,0,
"2020-01-21",26753,0,
"2020-01-21",77832,0.04,0.39
"2020-01-21",69827,0.28,8.65
"2020-01-21",81654,0.08,0.79
"2020-01-21",52615,0,
"2020-01-21",43430,0.75,9.04
"2020-01-21",24744,0.04,5.51
"2020-01-21",29158,0,
"2020-01-21",83248,0.04,3.54
"2020-01-21",72758,0,
"2020-01-21",47267,0,
"2020-01-21",50479,0.35,71.57
"2020-01-21",36620,0,
"2020-01-21",13429,0,
"2020-01-21",36692,2.44,385.76
"2020-01-21",95731,2.12,236.73
"2020-01-21",49785,0,
"2020-01-21",70167,0,
"2020-01-21",29045,0,
"2020-01-21",48165,0,
"2020-01-21",21412,0,
"2020-01-21",10650,0.04,0.39
"2020-01-21",73730,0,
"2020-01-21",76214,1.42,101.45
"2020-01-21",99916,3.07,117.97
"2020-01-21",42608,0,
"2020-01-21",36102,0.08,23.59
"2020-01-22",58840,0.2,2.36
"2020-01-22",70167,0,
"2020-01-22",94058,0,
"2020-01-22",66023,0,
"2020-01-22",87650,0.04,3.54
"2020-01-22",13496,0.43,14.55
"2020-01-22",51340,0.04,0.39
"2020-01-22",13429,0,
"2020-01-22",13699,0.04,0.39
"2020-01-22",30851,0,
"2020-01-22",32213,3.81,159.65
"2020-01-22",48165,0,
"2020-01-22",41900,0.04,0.39
"2020-01-22",73850,0,
"2020-01-22",49571,0,
"2020-01-22",36102,0.12,1.97
"2020-01-22",32340,0.08,1.18
"2020-01-22",33686,0,
"2020-01-22",24829,0.83,79.83
"2020-01-22",67602,0.04,0.39
"2020-01-22",41675,0.28,3.15
"2020-01-22",26753,0,
"2020-01-22",69429,0,
"2020-01-22",73952,0.04,11.01
"2020-01-22",94264,0.47,11.4
"2020-01-22",57084,0.04,0.39
"2020-01-22",22332,0,
"2020-01-22",25101,0,
"2020-01-22",65358,0,
"2020-01-22",76649,21.04,899.33
"2020-01-22",81654,0.55,7.47
"2020-01-22",55589,0,
"2020-01-22",15254,0.12,1.97
"2020-01-22",86059,0.04,4.33
"2020-01-22",16633,0.04,0.39
"2020-01-22",26122,2.91,62.52
"2020-01-22",85975,0,
"2020-01-22",37479,0,
"2020-01-22",26488,0.39,149.82
"2020-01-22",67431,0.16,2.36
"2020-01-22",65131,0,
"2020-01-22",28504,1.38,110.11
"2020-01-22",79673,0.08,0.79
"2020-01-22",75679,0,
"2020-01-22",66838,0,
"2020-01-22",36620,0,
"2020-01-22",72468,0,
"2020-01-22",87550,0,
"2020-01-22",16753,1.77,187.18
"2020-01-22",39463,0,
"2020-01-22",88916,0,
"2020-01-22",52196,0,
"2020-01-22",86703,0,
"2020-01-22",53775,0.04,0.39
"2020-01-22",81400,0,
"2020-01-22",68019,0,
"2020-01-22",64124,0.12,1.57
"2020-01-22",95731,5.23,743.61
"2020-01-22",69863,0.28,5.11
"2020-01-22",52615,0.35,140.39
"2020-01-22",72713,0.04,0.79
"2020-01-22",70157,0.39,7.47
"2020-01-22",39841,0.71,38.93
"2020-01-22",69827,0.24,8.65
"2020-01-22",11237,0,
"2020-01-22",49062,0.04,0.39
"2020-01-22",64838,0.04,10.22
"2020-01-22",90153,0,
"2020-01-22",33185,0,
"2020-01-22",21412,0,
"2020-01-22",36692,3.42,542.67
"2020-01-22",25970,0.04,0.39
"2020-01-22",94984,0.55,8.26
"2020-01-22",14769,0.35,18.88
"2020-01-22",15225,0.04,0.39
"2020-01-22",47267,0,
"2020-01-22",16406,0.12,55.05
"2020-01-22",65277,0,
"2020-01-22",11206,0,
"2020-01-22",53399,0,
"2020-01-22",22595,0.04,0.39
"2020-01-22",86294,0.08,0.79
"2020-01-22",35237,0,
"2020-01-22",55355,0,
"2020-01-22",86407,0,
"2020-01-22",33624,0.04,0.39
"2020-01-22",64915,0.04,4.33
"2020-01-22",26696,0,
"2020-01-22",16401,0.28,3.54
"2020-01-22",35007,17.89,2193.08
"2020-01-22",50479,0.2,16.52
"2020-01-22",64948,0.55,30.28
"2020-01-22",56441,0,
"2020-01-22",51853,0.04,0.39
"2020-01-22",92844,0.2,15.73
"2020-01-22",54794,0,
"2020-01-22",94158,0.04,0.79
"2020-01-22",55031,0.43,14.94
"2020-01-22",10533,1.61,91.62
"2020-01-22",47499,0.28,3.54
"2020-01-22",29158,0.04,1.97
"2020-01-22",33326,0.12,27.13
"2020-01-22",76214,3.07,392.45
"2020-01-22",71805,0.04,0.39
"2020-01-22",72758,0,
"2020-01-22",18663,0.08,1.57
"2020-01-22",17941,1.02,22.02
"2020-01-22",29322,0.55,114.43
"2020-01-22",24711,0.04,0.39
"2020-01-22",37963,0,
"2020-01-22",24060,0.04,0.39
"2020-01-22",88925,0,
"2020-01-22",42608,0,
"2020-01-22",49535,0,
"2020-01-22",29045,0,
"2020-01-22",86575,0,
"2020-01-22",84152,0,
"2020-01-22",29790,0.24,26.35
"2020-01-22",63178,0,
"2020-01-22",17920,0.12,4.33
"2020-01-22",98265,0.24,6.29
"2020-01-22",47266,0.47,7.08
"2020-01-22",47364,4.76,906.02
"2020-01-22",72770,0,
"2020-01-22",43430,0.43,4.33
"2020-01-22",46819,0,
"2020-01-22",80649,0.04,2.36
"2020-01-22",90014,0,
"2020-01-22",37745,0.04,0.39
"2020-01-22",95859,0,
"2020-01-22",99916,3.62,204.48
"2020-01-22",27232,0.16,1.97
"2020-01-23",86407,0,
"2020-01-23",95859,0,
"2020-01-23",49785,0,
"2020-01-23",72703,0,
"2020-01-23",36692,4.09,684.75
"2020-01-23",57084,0.04,0.39
"2020-01-23",48165,0,
"2020-01-23",14769,0.75,42.85
"2020-01-23",31827,0,
"2020-01-23",30851,0.04,0.39
"2020-01-23",68019,0,
"2020-01-23",58840,0.08,2.36
"2020-01-23",53399,0,
"2020-01-23",16753,2.48,479.17
"2020-01-23",87550,0,
"2020-01-23",84007,0.04,6.68
"2020-01-23",64948,2.75,82.15
"2020-01-23",95204,0.04,0.39
"2020-01-23",97209,0,
"2020-01-23",35007,18.32,2305.42
"2020-01-23",72758,0.04,0.39
"2020-01-23",62744,0.04,0.39
"2020-01-23",81654,0.24,2.75
"2020-01-23",95731,1.81,135.61
"2020-01-23",53775,0.12,9.83
"2020-01-23",16633,0,
"2020-01-23",52758,0,
"2020-01-23",16406,0.08,69.18
"2020-01-23",50168,0,
"2020-01-23",41587,0.04,0.39
"2020-01-23",67431,0,
"2020-01-23",85682,0,
"2020-01-23",56441,0,
"2020-01-23",26122,2.4,43.24
"2020-01-23",24829,1.1,156.45
"2020-01-23",17941,1.89,47.96
"2020-01-23",55031,0.59,20.05
"2020-01-23",73952,0,
"2020-01-23",13429,0,
"2020-01-23",70157,0.47,6.68
"2020-01-23",28456,0,
"2020-01-23",33326,0.98,125
"2020-01-23",29790,0.24,33.81
"2020-01-23",92844,0.59,63.68
"2020-01-23",18896,0.04,0.39
"2020-01-23",67602,0.04,0.39
"2020-01-23",17920,0.83,40.88
"2020-01-23",64915,0,
"2020-01-23",47364,3.38,351.42
"2020-01-23",39841,0,
"2020-01-23",11206,0.04,1.18
"2020-01-23",33686,0,
"2020-01-23",64838,0.08,7.08
"2020-01-23",10533,0,
"2020-01-23",66418,0,
"2020-01-23",98265,0.04,0.79
"2020-01-23",80560,0.04,1.18
"2020-01-23",76007,0.04,0.79
"2020-01-23",29322,0.28,71.15
"2020-01-23",79673,0.04,0.39
"2020-01-23",66069,0.39,37.34
"2020-01-23",51853,0.12,1.57
"2020-01-23",28504,1.14,76.26
"2020-01-23",69921,0,
"2020-01-23",83184,0,
"2020-01-23",37479,0,
"2020-01-23",99916,2.87,113.99
"2020-01-23",52448,0.04,0.39
"2020-01-23",45811,0.08,1.18
"2020-01-23",18904,0,
"2020-01-23",50726,0,
"2020-01-23",43430,1.38,33.02
"2020-01-23",19320,0,
"2020-01-23",69863,0.12,1.57
"2020-01-23",41675,0.31,5.11
"2020-01-23",32213,5.31,219.34
"2020-01-23",18663,0.04,0.39
"2020-01-23",61945,0,
"2020-01-23",65131,0,
"2020-01-23",99674,0,
"2020-01-23",45601,0,
"2020-01-23",29158,0,
"2020-01-23",83394,0,
"2020-01-23",15225,0.04,1.97
"2020-01-23",71805,0,
"2020-01-23",19184,0,
"2020-01-23",49535,0,
"2020-01-23",27232,0.04,0.79
"2020-01-23",76214,1.65,130.11
"2020-01-23",50479,0.83,79.8
"2020-01-23",15254,0.04,0.39
"2020-01-23",49518,0.55,8.65
"2020-01-23",33185,1.57,243.32
"2020-01-23",88810,0,
"2020-01-23",26488,0.71,389.94
"2020-01-23",11585,0,
"2020-01-23",41900,0.12,6.29
"2020-01-23",76649,21.7,911.56
"2020-01-23",72770,0,
"2020-01-23",50712,0.04,0.39
"2020-01-23",88925,0.79,11.01
"2020-01-23",47267,0,
