"time","lp_id","pct_access","engagement_index"
"2020-01-21",13466,0.65,19.48
"2020-01-21",81189,0.65,71.43
"2020-01-21",49751,0.65,32.47
"2020-01-22",57084,1.95,19.48
"2020-01-22",13591,1.3,435.06
"2020-01-22",56441,0,
"2020-01-22",69863,0.65,12.99
"2020-01-22",88925,7.14,142.86
"2020-01-22",64998,1.95,51.95
"2020-01-22",11712,5.84,1357.14
"2020-01-22",41980,0.65,6.49
"2020-01-22",15254,5.19,1129.87
"2020-01-22",23116,1.95,103.9
"2020-01-22",65277,0,
"2020-01-22",96864,0,
"2020-01-22",73397,0,
"2020-01-22",28504,9.74,590.91
"2020-01-22",26488,10.39,1551.95
"2020-01-22",32213,53.25,7000
"2020-01-22",95859,0,
"2020-01-22",92844,0.65,181.82
"2020-01-22",28744,0.65,38.96
"2020-01-22",13496,2.6,32.47
"2020-01-22",52175,0.65,45.45
"2020-01-22",98265,0,
"2020-01-22",92867,0.65,6.49
"2020-01-22",43491,1.3,168.83
"2020-01-22",33946,0.65,25.97
"2020-01-22",71805,3.9,142.86
"2020-01-22",54430,0.65,12.99
"2020-01-22",80560,1.3,51.95
"2020-01-22",57343,3.9,207.79
"2020-01-22",72713,0.65,6.49
"2020-01-22",95731,55.19,7597.4
"2020-01-22",72758,0,
"2020-01-22",13466,0.65,12.99
"2020-01-22",32340,1.3,12.99
"2020-01-22",90153,0,
"2020-01-22",86059,0.65,12.99
"2020-01-22",97594,1.3,12.99
"2020-01-22",19320,0.65,12.99
"2020-01-22",22361,0.65,6.49
"2020-01-22",54827,0.65,51.95
"2020-01-22",85975,0.65,38.96
"2020-01-22",55981,0.65,6.49
"2020-01-22",80144,0.65,6.49
"2020-01-22",81189,0,
"2020-01-22",50479,0.65,616.88
"2020-01-22",33185,18.18,1116.88
"2020-01-22",14168,0,
"2020-01-22",25559,0.65,1454.55
"2020-01-22",35007,0.65,688.31
"2020-01-22",55355,0,
"2020-01-22",64947,1.95,38.96
"2020-01-22",69429,1.3,12.99
"2020-01-22",26122,0.65,12.99
"2020-01-22",33326,0.65,448.05
"2020-01-22",49619,1.3,12.99
"2020-01-22",29322,5.19,2220.78
"2020-01-22",94982,0,
"2020-01-22",68490,0.65,6.49
"2020-01-22",64948,0.65,25.97
"2020-01-22",22697,3.9,474.03
"2020-01-22",99916,39.61,1233.77
"2020-01-22",16406,0.65,64.94
"2020-01-22",69827,5.84,467.53
"2020-01-22",36102,0.65,12.99
"2020-01-22",45912,3.9,357.14
"2020-01-23",11712,11.69,2181.82
"2020-01-23",60825,0.65,6.49
"2020-01-23",90153,0,
"2020-01-23",11206,0.65,6.49
"2020-01-23",32213,57.79,5915.58
"2020-01-23",79652,0.65,19.48
"2020-01-23",57084,0.65,6.49
"2020-01-23",13591,1.3,51.95
"2020-01-23",95859,0,
"2020-01-23",88925,9.74,272.73
"2020-01-23",41730,0.65,64.94
"2020-01-23",26696,0.65,246.75
"2020-01-23",53533,0.65,6.49
"2020-01-23",80560,0.65,129.87
"2020-01-23",46123,0.65,6.49
"2020-01-23",55920,1.3,51.95
"2020-01-23",57343,1.95,45.45
"2020-01-23",65358,1.95,25.97
"2020-01-23",15225,0.65,6.49
"2020-01-23",13699,1.95,129.87
"2020-01-23",32050,0,
"2020-01-23",69827,5.84,538.96
"2020-01-23",45912,11.69,2415.58
"2020-01-23",24573,1.95,1415.58
"2020-01-23",85072,0.65,6.49
"2020-01-23",43491,1.95,233.77
"2020-01-23",32340,1.95,142.86
"2020-01-23",14168,0.65,6.49
"2020-01-23",23116,1.3,25.97
"2020-01-23",16633,1.3,38.96
"2020-01-23",28504,5.84,129.87
"2020-01-23",13496,9.74,1396.1
"2020-01-23",49785,0.65,6.49
"2020-01-23",29322,1.95,525.97
"2020-01-23",95731,41.56,5675.32
"2020-01-23",72758,0,
"2020-01-23",41980,0.65,6.49
"2020-01-23",46534,0.65,6.49
"2020-01-23",69863,2.6,155.84
"2020-01-23",97594,8.44,675.32
"2020-01-23",24200,0,
"2020-01-23",26488,16.23,6493.51
"2020-01-23",85919,0.65,64.94
"2020-01-23",50479,0.65,909.09
"2020-01-23",29790,0.65,38.96
"2020-01-23",80144,1.3,25.97
"2020-01-23",54827,1.3,38.96
"2020-01-23",92867,0.65,6.49
"2020-01-23",26122,0.65,12.99
"2020-01-23",33624,0.65,6.49
"2020-01-23",25559,0.65,97.4
"2020-01-23",22697,1.3,38.96
"2020-01-23",99916,22.08,837.66
"2020-01-23",81189,0.65,45.45
"2020-01-23",13466,0.65,6.49
"2020-01-23",94982,0,
"2020-01-23",15254,3.9,1759.74
"2020-01-23",33185,8.44,324.68
"2020-01-23",73397,0,
"2020-01-23",76122,1.3,12.99
"2020-01-23",71805,2.6,194.81
"2020-01-23",86407,0.65,12.99
"2020-01-23",54430,9.09,448.05
"2020-01-23",52175,1.3,12.99
"2020-01-23",49571,0,
"2020-01-23",93256,0.65,32.47
"2020-01-23",69429,1.3,32.47
"2020-01-23",36620,0.65,19.48
"2020-01-23",64947,9.74,272.73
"2020-01-23",35007,0.65,1720.78
"2020-01-23",64948,1.95,58.44
"2020-01-23",79876,1.95,58.44
"2020-01-23",24711,12.34,10590.91
"2020-01-23",68490,0.65,25.97
"2020-01-23",16406,0.65,512.99
"2020-01-23",92844,1.3,194.81
"2020-01-23",18904,0.65,6.49
"2020-01-24",16468,1.3,71.43
"2020-01-24",24711,18.18,23038.96
"2020-01-24",86703,0.65,6.49
"2020-01-24",16164,1.3,71.43
"2020-01-24",85682,0,
"2020-01-24",24573,0.65,6.49
"2020-01-24",69863,3.25,64.94
"2020-01-24",11635,0,
"2020-01-24",96606,0.65,6.49
"2020-01-24",68490,0.65,6.49
"2020-01-24",72758,1.95,19.48
"2020-01-24",29790,1.3,12.99
"2020-01-24",43491,2.6,474.03
"2020-01-24",26488,7.79,590.91
"2020-01-24",15254,4.55,2123.38
"2020-01-24",85919,0.65,32.47
"2020-01-24",69827,8.44,1155.84
"2020-01-24",97594,8.44,798.7
"2020-01-24",92844,0.65,551.95
"2020-01-24",26122,0.65,77.92
"2020-01-24",83248,0.65,32.47
"2020-01-24",85975,0.65,64.94
"2020-01-24",48165,0,
"2020-01-24",13699,0.65,207.79
"2020-01-24",29322,1.3,25.97
"2020-01-24",16633,0.65,25.97
"2020-01-24",22697,5.84,279.22
"2020-01-24",45912,16.23,1467.53
"2020-01-24",77698,0.65,19.48
"2020-01-24",33185,21.43,1474.03
"2020-01-24",25559,0.65,298.7
"2020-01-24",46123,0.65,6.49
"2020-01-24",90153,0,
"2020-01-24",64948,0.65,38.96
"2020-01-24",35007,0.65,603.9
"2020-01-24",70167,0.65,6.49
"2020-01-24",73397,0,
"2020-01-24",13466,0.65,77.92
"2020-01-24",30851,0.65,38.96
"2020-01-24",54827,0.65,97.4
"2020-01-24",13496,7.79,428.57
"2020-01-24",69429,0.65,12.99
"2020-01-24",57343,7.14,240.26
"2020-01-24",80144,1.95,25.97
"2020-01-24",45811,1.3,12.99
"2020-01-24",50479,0.65,636.36
"2020-01-24",72713,0.65,12.99
"2020-01-24",80414,0.65,19.48
"2020-01-24",13591,0.65,6.49
"2020-01-24",57084,1.95,38.96
"2020-01-24",88925,9.09,162.34
"2020-01-24",21412,0.65,6.49
"2020-01-24",36620,1.3,64.94
"2020-01-24",10782,0.65,6.49
"2020-01-24",11712,18.83,3097.4
"2020-01-24",99916,20.78,545.45
"2020-01-24",18904,0.65,6.49
"2020-01-24",64947,1.3,12.99
"2020-01-24",42410,0.65,51.95
"2020-01-24",27232,0.65,19.48
"2020-01-24",32213,57.14,4785.71
"2020-01-24",33946,1.3,51.95
"2020-01-24",92894,0.65,6.49
"2020-01-24",80560,0.65,948.05
"2020-01-24",54430,3.9,201.3
"2020-01-24",28504,8.44,512.99
"2020-01-24",71805,3.25,155.84
"2020-01-24",64998,1.3,19.48
"2020-01-24",32340,1.3,19.48
"2020-01-24",86575,0,
"2020-01-24",81189,0.65,71.43
"2020-01-24",33600,0,
"2020-01-24",39118,0.65,51.95
"2020-01-24",95731,40.91,5344.16
"2020-01-24",94982,0,
"2020-01-24",86775,1.3,25.97
"2020-01-25",33185,0,
"2020-01-25",99916,0,
"2020-01-25",23116,0.65,318.18
"2020-01-25",13496,0.65,6.49
"2020-01-25",28504,0.65,58.44
"2020-01-25",90153,0,
"2020-01-25",95731,1.3,58.44
"2020-01-25",94982,0,
"2020-01-25",72758,0,
"2020-01-26",73397,0,
"2020-01-26",22697,0,
"2020-01-26",51288,0,
"2020-01-26",57343,0,
"2020-01-26",41380,0.65,12.99
"2020-01-26",72758,0,
"2020-01-26",41424,0.65,6.49
"2020-01-26",90153,0,
"2020-01-26",99916,0,
"2020-01-26",32213,0.65,6.49
"2020-01-26",95731,0.65,58.44
"2020-01-26",94982,0,
"2020-01-26",69863,0.65,6.49
"2020-01-26",25101,0,
"2020-01-26",28504,0,
"2020-01-26",65277,0,
"2020-01-26",33185,0,
"2020-01-26",94058,0.65,12.99
"2020-01-26",48165,0,
"2020-01-26",16633,0,
"2020-01-26",45912,0.65,181.82
"2020-01-26",26488,0.65,25.97
"2020-01-27",62984,0.65,6.49
"2020-01-27",41980,1.3,25.97
"2020-01-27",64948,0.65,58.44
"2020-01-27",65277,0,
"2020-01-27",36102,0.65,6.49
"2020-01-27",45912,7.14,954.55
"2020-01-27",33185,16.88,1577.92
"2020-01-27",79673,0.65,6.49
"2020-01-27",48165,0,
"2020-01-27",45005,0.65,19.48
"2020-01-27",69863,1.95,32.47
"2020-01-27",95731,55.84,15064.94
"2020-01-27",23483,0.65,25.97
"2020-01-27",76036,0.65,6.49
"2020-01-27",83248,0.65,84.42
"2020-01-27",64998,1.95,32.47
"2020-01-27",26122,0.65,19.48
"2020-01-27",80560,0.65,32.47
"2020-01-27",43491,1.95,71.43
"2020-01-27",69827,7.79,597.4
"2020-01-27",13496,5.84,207.79
"2020-01-27",13591,0.65,6.49
"2020-01-27",45811,0.65,6.49
"2020-01-27",26488,9.09,2155.84
"2020-01-27",64947,0.65,6.49
"2020-01-27",99916,38.31,1727.27
"2020-01-27",26696,0,
"2020-01-27",85919,0.65,25.97
"2020-01-27",67035,0.65,12.99
"2020-01-27",77698,0.65,6.49
"2020-01-27",90153,0.65,6.49
"2020-01-27",29322,1.3,889.61
"2020-01-27",71805,0.65,97.4
"2020-01-27",54827,1.95,240.26
"2020-01-27",23116,0.65,58.44
"2020-01-27",57724,0.65,19.48
"2020-01-27",15254,2.6,694.81
"2020-01-27",16633,0,
"2020-01-27",54430,0.65,19.48
"2020-01-27",86775,0.65,6.49
"2020-01-27",28504,6.49,461.04
"2020-01-27",13699,0.65,6.49
"2020-01-27",25559,0.65,1850.65
"2020-01-27",97594,3.9,279.22
"2020-01-27",84652,2.6,805.19
"2020-01-27",32213,69.48,12285.71
"2020-01-27",79794,14.29,935.06
"2020-01-27",92844,1.95,149.35
"2020-01-27",88925,14.29,603.9
"2020-01-27",14124,2.6,324.68
"2020-01-27",24711,15.58,12876.62
"2020-01-27",39118,0.65,6.49
"2020-01-27",72713,0.65,12.99
"2020-01-27",55920,2.6,733.77
"2020-01-27",33326,1.3,84.42
"2020-01-27",57343,10.39,415.58
"2020-01-27",72758,0.65,103.9
"2020-01-27",50479,0.65,71.43
"2020-01-27",35007,0.65,850.65
"2020-01-27",73397,0,
"2020-01-27",56028,0,
"2020-01-27",27232,0.65,12.99
"2020-01-27",94982,0,
"2020-01-27",32340,1.3,12.99
"2020-01-27",11712,12.34,2006.49
"2020-01-27",13466,0.65,19.48
"2020-01-27",80144,1.95,84.42
"2020-01-27",86407,0.65,6.49
"2020-01-27",57371,0,
"2020-01-27",22697,1.95,38.96
"2020-01-27",64636,0,
"2020-01-27",36620,0.65,6.49
"2020-01-27",79652,0.65,6.49
"2020-01-27",16406,0.65,155.84
"2020-01-27",73816,0.65,6.49
"2020-01-28",13591,1.3,12.99
"2020-01-28",99916,27.92,1155.84
"2020-01-28",11712,14.29,2168.83
"2020-01-28",14168,0.65,6.49
"2020-01-28",50479,0.65,19.48
"2020-01-28",57343,3.25,123.38
"2020-01-28",69827,8.44,1227.27
"2020-01-28",71805,1.95,97.4
"2020-01-28",25101,0,
"2020-01-28",35007,0.65,2610.39
"2020-01-28",33185,5.19,227.27
"2020-01-28",94982,0,
"2020-01-28",29217,0,
"2020-01-28",45912,11.04,1571.43
"2020-01-28",55920,0.65,337.66
"2020-01-28",18904,0.65,6.49
"2020-01-28",11206,0.65,12.99
"2020-01-28",30851,0.65,12.99
"2020-01-28",43491,1.95,681.82
"2020-01-28",26696,0.65,162.34
"2020-01-28",91397,0.65,6.49
"2020-01-28",65921,0.65,6.49
"2020-01-28",27232,0.65,12.99
"2020-01-28",28199,0.65,6.49
"2020-01-28",74062,0.65,38.96
"2020-01-28",64998,1.95,32.47
"2020-01-28",16401,1.3,38.96
"2020-01-28",86407,0.65,6.49
"2020-01-28",65358,1.3,19.48
"2020-01-28",18437,1.3,25.97
"2020-01-28",24711,12.34,9402.6
"2020-01-28",26122,0.65,6.49
"2020-01-28",41980,0.65,58.44
"2020-01-28",54827,2.6,227.27
"2020-01-28",60825,0.65,6.49
"2020-01-28",52175,0.65,6.49
"2020-01-28",57084,0.65,6.49
"2020-01-28",13699,0.65,6.49
"2020-01-28",14124,0.65,681.82
"2020-01-28",80144,2.6,129.87
"2020-01-28",97594,1.3,19.48
"2020-01-28",90153,0,
"2020-01-28",76122,0.65,19.48
"2020-01-28",32340,1.3,12.99
"2020-01-28",88925,4.55,123.38
"2020-01-28",79794,5.84,149.35
"2020-01-28",66516,0,
"2020-01-28",72758,0,
"2020-01-28",95731,55.19,10779.22
"2020-01-28",33946,1.95,71.43
"2020-01-28",57724,0.65,142.86
"2020-01-28",26488,16.88,4467.53
"2020-01-28",92844,0.65,227.27
"2020-01-28",37963,0.65,6.49
"2020-01-28",29322,1.95,461.04
"2020-01-28",53775,0.65,6.49
"2020-01-28",94158,1.3,25.97
"2020-01-28",86775,0.65,6.49
"2020-01-28",99984,0.65,12.99
"2020-01-28",85919,0.65,272.73
"2020-01-28",23116,1.3,12.99
"2020-01-28",28504,5.19,422.08
"2020-01-28",16164,1.95,51.95
"2020-01-28",68490,0.65,6.49
"2020-01-28",49785,0.65,123.38
"2020-01-28",13496,10.39,948.05
"2020-01-28",72673,0.65,6.49
"2020-01-28",73816,0.65,6.49
"2020-01-28",69429,3.25,201.3
"2020-01-28",13466,0.65,25.97
"2020-01-28",33326,0.65,279.22
"2020-01-28",25559,0.65,77.92
"2020-01-28",54430,5.19,201.3
"2020-01-28",16633,0.65,6.49
"2020-01-28",64948,0.65,32.47
"2020-01-28",69863,0.65,19.48
"2020-01-28",73397,0,
"2020-01-28",15254,3.9,474.03
"2020-01-28",83248,0.65,64.94
"2020-01-28",32213,65.58,8201.3
"2020-01-28",64947,1.3,51.95
"2020-01-28",84652,0.65,58.44
"2020-01-28",26372,0.65,19.48
"2020-01-28",41587,0.65,6.49
"2020-01-29",93413,0.65,38.96
"2020-01-29",73397,0,
"2020-01-29",69827,9.74,837.66
"2020-01-29",13496,15.58,1448.05
"2020-01-29",27232,0.65,6.49
"2020-01-29",99916,28.57,1344.16
"2020-01-29",80144,5.19,253.25
"2020-01-29",96116,1.3,266.23
"2020-01-29",10650,1.3,71.43
"2020-01-29",78818,0.65,6.49
"2020-01-29",37963,0.65,6.49
"2020-01-29",94824,0.65,6.49
"2020-01-29",29322,15.58,3512.99
"2020-01-29",83248,0.65,110.39
"2020-01-29",26696,0.65,12.99
"2020-01-29",35007,0.65,1266.23
"2020-01-29",84652,0.65,149.35
"2020-01-29",88633,0.65,6.49
"2020-01-29",69863,1.95,19.48
"2020-01-29",79794,14.29,2305.19
"2020-01-29",57084,0.65,6.49
"2020-01-29",33946,1.3,12.99
"2020-01-29",26122,0.65,12.99
"2020-01-29",88925,1.3,25.97
"2020-01-29",13466,0.65,12.99
"2020-01-29",55007,0.65,12.99
"2020-01-29",41980,0.65,155.84
"2020-01-29",25559,0.65,1519.48
"2020-01-29",45912,7.14,402.6
"2020-01-29",85975,0.65,6.49
"2020-01-29",42321,0.65,6.49
"2020-01-29",90153,0,
"2020-01-29",86059,0.65,25.97
"2020-01-29",15225,2.6,142.86
"2020-01-29",52175,0.65,6.49
"2020-01-29",26488,14.94,4110.39
"2020-01-29",56441,0,
"2020-01-29",86775,0.65,6.49
"2020-01-29",48165,0,
"2020-01-29",54430,2.6,71.43
"2020-01-29",13699,0.65,6.49
"2020-01-29",85919,0.65,889.61
"2020-01-29",65358,0.65,25.97
"2020-01-29",15254,3.25,597.4
"2020-01-29",77698,0.65,6.49
"2020-01-29",24643,0,
"2020-01-29",97594,0.65,25.97
"2020-01-29",64947,11.69,383.12
"2020-01-29",40369,0.65,32.47
"2020-01-29",16633,0.65,6.49
"2020-01-29",11206,0.65,6.49
"2020-01-29",86407,1.95,32.47
"2020-01-29",67431,0.65,6.49
"2020-01-29",72758,3.25,409.09
"2020-01-29",80560,0.65,90.91
"2020-01-29",81654,0.65,6.49
"2020-01-29",64998,1.95,25.97
"2020-01-29",16468,0.65,6.49
"2020-01-29",36620,0.65,25.97
"2020-01-29",57343,9.09,337.66
"2020-01-29",16164,1.95,25.97
"2020-01-29",32213,62.99,6435.06
"2020-01-29",14168,0.65,6.49
"2020-01-29",25101,0,
"2020-01-29",64948,1.3,97.4
"2020-01-29",50479,0.65,45.45
"2020-01-29",33326,0.65,110.39
"2020-01-29",28504,18.83,1402.6
"2020-01-29",43491,3.25,1123.38
"2020-01-29",71805,2.6,32.47
"2020-01-29",95731,55.19,15090.91
"2020-01-29",60825,0.65,6.49
"2020-01-29",11712,7.14,1331.17
"2020-01-29",23116,1.3,292.21
"2020-01-29",28744,0.65,25.97
"2020-01-29",14124,0.65,142.86
"2020-01-29",98265,0.65,25.97
"2020-01-29",33185,11.04,558.44
"2020-01-29",54827,1.95,71.43
"2020-01-29",22697,0.65,12.99
"2020-01-29",94982,0,
"2020-01-29",92844,1.3,694.81
"2020-01-29",79673,0.65,12.99
"2020-01-29",23483,0.65,129.87
"2020-01-29",49751,3.25,227.27
"2020-01-29",24711,4.55,422.08
"2020-01-30",80560,0.65,396.1
"2020-01-30",91397,0.65,6.49
"2020-01-30",25559,0.65,19.48
"2020-01-30",39841,0,
"2020-01-30",16406,1.3,45.45
"2020-01-30",16164,0.65,6.49
"2020-01-30",41980,1.95,64.94
"2020-01-30",29322,1.95,1733.77
"2020-01-30",35007,0.65,2051.95
"2020-01-30",47261,0.65,12.99
"2020-01-30",24711,2.6,32.47
"2020-01-30",64948,1.3,168.83
"2020-01-30",72758,1.3,32.47
"2020-01-30",65358,0.65,6.49
"2020-01-30",24573,0.65,6.49
"2020-01-30",43491,5.19,1324.68
"2020-01-30",13466,0.65,6.49
"2020-01-30",85919,0.65,331.17
"2020-01-30",80144,1.3,32.47
"2020-01-30",69863,3.25,64.94
"2020-01-30",60163,0.65,6.49
"2020-01-30",13496,3.9,214.29
"2020-01-30",11206,0.65,6.49
"2020-01-30",69429,0.65,6.49
"2020-01-30",37963,0.65,6.49
"2020-01-30",33946,0.65,6.49
"2020-01-30",79673,0.65,6.49
"2020-01-30",26488,16.23,2688.31
"2020-01-30",28504,1.95,129.87
"2020-01-30",15254,3.9,2558.44
"2020-01-30",85975,0.65,19.48
"2020-01-30",10782,0.65,6.49
"2020-01-30",36620,0,
"2020-01-30",88885,1.3,38.96
"2020-01-30",64998,0.65,6.49
"2020-01-30",11712,12.99,2383.12
"2020-01-30",92844,0.65,1285.71
"2020-01-30",26512,0.65,6.49
"2020-01-30",71805,2.6,90.91
"2020-01-30",23116,0.65,227.27
"2020-01-30",33185,19.48,1941.56
"2020-01-30",10733,0.65,6.49
"2020-01-30",94982,0,
"2020-01-30",69827,9.74,2188.31
"2020-01-30",99916,2.6,84.42
"2020-01-30",32213,35.71,1883.12
"2020-01-30",26753,0.65,6.49
"2020-01-30",16633,0.65,25.97
"2020-01-30",88925,1.95,32.47
"2020-01-30",90153,0.65,6.49
"2020-01-30",26122,0.65,6.49
"2020-01-30",54827,0.65,188.31
"2020-01-30",54430,2.6,181.82
"2020-01-30",41587,0.65,6.49
"2020-01-30",50479,0.65,876.62
"2020-01-30",14168,0,
"2020-01-30",89267,0.65,32.47
"2020-01-30",95731,29.87,3253.25
"2020-01-30",73397,0,
"2020-01-30",13699,0.65,25.97
"2020-01-30",86059,0.65,25.97
"2020-01-30",22697,0.65,6.49
"2020-01-30",37296,0.65,6.49
"2020-01-30",36102,0.65,6.49
"2020-01-30",45912,12.34,1175.32
"2020-01-30",92918,0.65,71.43
"2020-01-30",33326,0.65,19.48
"2020-01-30",57084,0.65,25.97
"2020-01-30",86407,0.65,6.49
"2020-01-30",68490,0.65,19.48
"2020-01-31",89267,0.64,25.64
"2020-01-31",69863,0.64,6.41
"2020-01-31",53775,0.64,6.41
"2020-01-31",85975,0.64,12.82
"2020-01-31",76122,0,
"2020-01-31",41424,0.64,57.69
"2020-01-31",64947,0.64,12.82
"2020-01-31",73397,0,
"2020-01-31",32213,44.23,4044.87
"2020-01-31",95731,48.72,7698.72
"2020-01-31",66966,0.64,6.41
"2020-01-31",90151,0.64,12.82
"2020-01-31",39048,0.64,12.82
"2020-01-31",99916,7.69,153.85
"2020-01-31",26122,0.64,6.41
"2020-01-31",16401,0.64,12.82
"2020-01-31",69429,0.64,6.41
"2020-01-31",57343,8.97,307.69
"2020-01-31",14124,0.64,25.64
"2020-01-31",31985,0.64,6.41
"2020-01-31",13496,10.26,602.56
"2020-01-31",52175,1.28,44.87
"2020-01-31",86059,2.56,179.49
"2020-01-31",77582,0.64,89.74
"2020-01-31",88925,5.13,141.03
"2020-01-31",54827,1.28,179.49
"2020-01-31",79794,12.82,717.95
"2020-01-31",85072,0.64,6.41
"2020-01-31",64948,0.64,89.74
"2020-01-31",66069,0.64,12.82
"2020-01-31",34201,0.64,12.82
"2020-01-31",72713,0.64,6.41
"2020-01-31",25559,0.64,1621.79
"2020-01-31",49751,1.28,256.41
"2020-01-31",22697,0.64,6.41
"2020-01-31",35007,1.28,320.51
"2020-01-31",33624,0.64,6.41
"2020-01-31",56028,1.28,12.82
"2020-01-31",16633,0.64,70.51
"2020-01-31",11712,17.95,3000
"2020-01-31",15254,3.85,1538.46
"2020-01-31",28504,3.21,211.54
"2020-01-31",72758,0,
"2020-01-31",33946,0.64,32.05
"2020-01-31",54430,5.13,83.33
"2020-01-31",94982,0,
"2020-01-31",96116,0.64,38.46
"2020-01-31",36620,0.64,57.69
"2020-01-31",57724,0.64,96.15
"2020-01-31",49570,1.28,19.23
"2020-01-31",84652,0.64,6.41
"2020-01-31",71805,2.56,64.1
"2020-01-31",45912,10.9,1160.26
"2020-01-31",50479,0.64,314.1
"2020-01-31",37963,0.64,6.41
"2020-01-31",13699,0.64,6.41
"2020-01-31",26488,18.59,4256.41
"2020-01-31",60825,1.28,12.82
"2020-01-31",98001,0,
"2020-01-31",49785,0.64,12.82
"2020-01-31",13466,0.64,6.41
"2020-01-31",16164,1.92,83.33
"2020-01-31",33185,22.44,1134.62
"2020-01-31",10650,0.64,6.41
"2020-01-31",64998,1.28,25.64
"2020-01-31",38871,0.64,32.05
"2020-01-31",13591,1.28,32.05
"2020-01-31",24711,1.92,134.62
"2020-01-31",43491,3.85,1621.79
"2020-01-31",90153,0,
"2020-01-31",91165,0,
"2020-01-31",41980,0.64,19.23
"2020-01-31",14168,1.92,38.46
"2020-01-31",80560,1.28,884.62
"2020-01-31",29322,8.97,1846.15
"2020-01-31",80144,2.56,166.67
"2020-01-31",73816,0.64,12.82
"2020-01-31",69827,8.33,1589.74
"2020-01-31",23116,0.64,6.41
"2020-01-31",92844,1.28,115.38
"2020-02-01",36083,0.64,6.41
"2020-02-01",95731,0.64,250
"2020-02-01",33185,0,
"2020-02-01",98265,0,
"2020-02-01",79794,0.64,12.82
"2020-02-01",16633,0,
"2020-02-01",99671,0.64,6.41
"2020-02-01",23116,0.64,12.82
"2020-02-01",32213,0.64,57.69
"2020-02-01",99916,0.64,19.23
"2020-02-01",23483,0.64,89.74
"2020-02-01",90153,0,
"2020-02-01",28504,0.64,19.23
"2020-02-02",79794,0.64,6.41
"2020-02-02",72758,0,
"2020-02-02",90153,0,
"2020-02-02",33185,0,
"2020-02-02",95731,0.64,6.41
"2020-02-02",11286,0,
"2020-02-02",32213,0.64,6.41
"2020-02-02",48165,0,
"2020-02-02",23116,0.64,6.41
"2020-02-02",99916,0.64,12.82
"2020-02-02",28504,0,
"2020-02-03",73397,0,
"2020-02-03",72758,0,
"2020-02-03",92844,0,
"2020-02-03",99916,0,
"2020-02-03",95731,0,
"2020-02-03",95859,0,
"2020-02-03",32213,0.64,12.82
"2020-02-03",57343,0,
"2020-02-03",90153,0,
"2020-02-03",94982,0,
"2020-02-03",54794,0,
"2020-02-03",14168,0,
"2020-02-03",72468,0,
"2020-02-03",48165,0,
"2020-02-03",11286,0,
"2020-02-03",28504,0,
"2020-02-03",33185,0,
"2020-02-04",33326,0.64,134.62
"2020-02-04",86407,0.64,12.82
"2020-02-04",94982,0,
"2020-02-04",92844,1.92,217.95
"2020-02-04",89267,0.64,12.82
"2020-02-04",95731,42.95,6737.18
"2020-02-04",15254,1.92,179.49
"2020-02-04",49785,0.64,6.41
"2020-02-04",54827,1.28,44.87
"2020-02-04",35007,0.64,2179.49
"2020-02-04",22697,0.64,6.41
"2020-02-04",13591,0.64,6.41
"2020-02-04",16164,1.92,19.23
"2020-02-04",10745,0,
"2020-02-04",88925,0.64,6.41
"2020-02-04",64948,0.64,12.82
"2020-02-04",32213,43.59,4057.69
"2020-02-04",90153,0,
"2020-02-04",39841,0,
"2020-02-04",13496,5.77,416.67
"2020-02-04",41980,0.64,19.23
"2020-02-04",29322,1.28,2108.97
"2020-02-04",51265,0,
"2020-02-04",24711,1.28,19.23
"2020-02-04",88721,0,
"2020-02-04",28504,4.49,647.44
"2020-02-04",86059,0.64,44.87
"2020-02-04",71805,0.64,12.82
"2020-02-04",16633,0.64,108.97
"2020-02-04",92867,0.64,19.23
"2020-02-04",72703,0,
"2020-02-04",11712,11.54,2083.33
"2020-02-04",78586,0.64,6.41
"2020-02-04",60163,0.64,57.69
"2020-02-04",16468,0.64,19.23
"2020-02-04",95859,0,
"2020-02-04",26488,25,8493.59
"2020-02-04",33185,3.21,70.51
"2020-02-04",43491,5.77,493.59
"2020-02-04",26753,0.64,237.18
"2020-02-04",69827,7.05,217.95
"2020-02-04",52175,0,
"2020-02-04",72758,0.64,6.41
"2020-02-04",99916,19.87,653.85
"2020-02-04",60825,0.64,12.82
"2020-02-04",80144,1.28,147.44
"2020-02-04",73397,0,
"2020-02-04",51340,0.64,32.05
"2020-02-04",79794,1.92,51.28
"2020-02-04",80560,0.64,25.64
"2020-02-04",45912,9.62,775.64
"2020-02-04",14124,0.64,6.41
"2020-02-04",16406,0.64,96.15
"2020-02-04",57343,4.49,134.62
"2020-02-04",23116,0.64,76.92
"2020-02-04",55920,0.64,25.64
"2020-02-04",76122,1.28,19.23
"2020-02-04",26696,0.64,19.23
"2020-02-04",54430,3.85,256.41
"2020-02-04",15225,0.64,19.23
"2020-02-04",13699,1.28,19.23
"2020-02-04",32340,3.21,179.49
"2020-02-04",50479,0.64,6.41
"2020-02-05",50479,0.64,141.03
"2020-02-05",26488,30.13,9294.87
"2020-02-05",15254,3.21,410.26
"2020-02-05",54430,2.56,32.05
"2020-02-05",41980,1.92,698.72
"2020-02-05",26696,1.92,83.33
"2020-02-05",26753,0.64,70.51
"2020-02-05",76122,0.64,6.41
"2020-02-05",54827,1.28,64.1
"2020-02-05",83248,1.28,51.28
"2020-02-05",80144,0,
"2020-02-05",91397,0.64,339.74
