"time","lp_id","pct_access","engagement_index"
"2020-04-24",73952,2.5,122.73
"2020-04-24",83394,0.02,0.19
"2020-04-24",36620,1.15,235.73
"2020-04-24",84043,0,
"2020-04-24",77698,0.15,5.92
"2020-04-24",84007,0.02,0.19
"2020-04-24",89050,0.02,0.19
"2020-04-24",94175,0.02,0.19
"2020-04-24",17943,0.04,0.95
"2020-04-24",11237,0.11,3.63
"2020-04-24",35094,0.25,11.45
"2020-04-24",92896,0,
"2020-04-24",85975,0.48,85.32
"2020-04-24",76007,0.06,9.93
"2020-04-24",83988,0.02,0.19
"2020-04-24",80431,0.02,0.57
"2020-04-24",19044,7.16,1168.54
"2020-04-24",42091,0.13,21
"2020-04-24",41980,0.02,2.67
"2020-04-24",99674,0.1,10.88
"2020-04-24",46831,0.48,130.94
"2020-04-24",97572,0.02,6.87
"2020-04-24",31669,0,
"2020-04-24",52758,0.08,0.76
"2020-04-24",98001,0.08,1.34
"2020-04-24",69342,0.08,1.34
"2020-04-24",63073,0,
"2020-04-24",34860,0.02,0.19
"2020-04-24",52175,0.34,21.76
"2020-04-24",29286,0.25,9.73
"2020-04-24",87342,0.02,0.19
"2020-04-24",24245,0,
"2020-04-24",72108,1.05,92.57
"2020-04-24",77986,0,
"2020-04-24",10129,0.02,0.19
"2020-04-24",94158,0,
"2020-04-24",37726,0.19,37.6
"2020-04-24",76122,0.06,1.72
"2020-04-24",91655,0.02,0.19
"2020-04-24",91165,1.05,61.46
"2020-04-24",20069,0.02,2.48
"2020-04-24",39694,0,
"2020-04-24",58822,0,
"2020-04-24",37409,0.25,29.01
"2020-04-24",57293,0,
"2020-04-24",49751,0.95,159.95
"2020-04-24",78063,16.21,726.09
"2020-04-24",72604,0.02,0.19
"2020-04-24",17215,0.02,0.19
"2020-04-24",52615,1.07,330.6
"2020-04-24",98845,9.31,1236.3
"2020-04-24",83862,0.36,7.44
"2020-04-24",13508,0.04,0.38
"2020-04-24",47261,0.06,12.98
"2020-04-24",50282,0.21,12.6
"2020-04-24",57384,0,
"2020-04-24",11286,0.04,0.57
"2020-04-24",18982,0.02,0.19
"2020-04-24",75679,0.02,0.76
"2020-04-24",64504,0,
"2020-04-24",78765,0,
"2020-04-24",88885,0.08,5.34
"2020-04-24",80153,0,
"2020-04-24",27232,0,
"2020-04-24",37600,0.38,40.08
"2020-04-24",47319,0.5,58.22
"2020-04-24",39623,0.69,215.88
"2020-04-24",47267,0.29,10.31
"2020-04-24",57604,0.08,3.82
"2020-04-24",83270,0.11,3.82
"2020-04-24",25970,0.32,24.24
"2020-04-24",69863,3.76,236.5
"2020-04-24",80182,0,
"2020-04-24",32654,0.02,0.19
"2020-04-24",12803,0.25,5.34
"2020-04-24",62164,0.04,2.1
"2020-04-24",80972,2.98,583.89
"2020-04-24",30851,0.1,2.48
"2020-04-24",88087,0,
"2020-04-24",92894,0,
"2020-04-24",10357,0.02,0.38
"2020-04-24",95450,0.02,0.19
"2020-04-24",16633,1.32,77.5
"2020-04-24",80440,0.15,33.02
"2020-04-24",16986,0,
"2020-04-24",78247,0,
"2020-04-24",15371,0,
"2020-04-24",12613,0.04,0.57
"2020-04-24",16155,0,
"2020-04-24",22738,0.04,0.38
"2020-04-24",92993,0.06,9.54
"2020-04-24",57371,0.08,1.53
"2020-04-24",35007,0.04,1.53
"2020-04-24",80616,3.74,372.78
"2020-04-24",96034,0.11,6.49
"2020-04-24",64850,0,
"2020-04-24",74152,0.67,71.01
"2020-04-24",45328,0,
"2020-04-24",44025,0.11,26.72
"2020-04-24",36067,0,
"2020-04-24",32032,0,
"2020-04-24",29158,0.11,3.82
"2020-04-24",32600,0.53,49.06
"2020-04-24",11635,0,
"2020-04-24",25585,0.02,0.19
"2020-04-24",49563,0.9,279.44
"2020-04-24",56875,0.1,25.39
"2020-04-24",76992,0.02,0.19
"2020-04-24",79295,1.39,111.28
"2020-04-24",80473,0,
"2020-04-24",62318,0.02,0.19
"2020-04-24",97506,0.02,0.19
"2020-04-24",24711,3.11,1104.41
"2020-04-24",28467,0.06,2.67
"2020-04-24",28487,0.02,4.2
"2020-04-24",28701,0.06,8.78
"2020-04-24",44310,0.04,18.51
"2020-04-24",83076,0.04,1.15
"2020-04-24",53339,0,
"2020-04-24",49560,0.02,0.19
"2020-04-24",75206,4.03,170.26
"2020-04-24",38895,0,
"2020-04-24",95987,0,
"2020-04-24",29326,0.65,14.12
"2020-04-24",40508,0.02,0.38
"2020-04-24",84700,0.02,0.19
"2020-04-24",94982,0,
"2020-04-24",59257,0.04,0.76
"2020-04-24",20594,0.02,16.8
"2020-04-24",26696,0.06,2.48
"2020-04-24",84239,0,
"2020-04-24",82673,0.04,1.34
"2020-04-24",93256,0.04,0.95
"2020-04-24",36692,2.86,478.72
"2020-04-24",88986,0,
"2020-04-24",41363,0.46,82.65
"2020-04-24",60825,0.55,13.55
"2020-04-24",37153,1.78,231.72
"2020-04-24",83118,0.08,8.4
"2020-04-24",25216,0.06,3.82
"2020-04-24",81189,0.73,121.59
"2020-04-24",19256,0.08,2.86
"2020-04-24",64838,0.1,7.44
"2020-04-24",48260,0.17,45.81
"2020-04-24",70740,0.5,71.77
"2020-04-24",23157,0,
"2020-04-24",38871,0.21,18.32
"2020-04-24",52448,0.02,0.19
"2020-04-24",77774,0,
"2020-04-24",23403,0.02,0.38
"2020-04-24",44820,0.04,0.38
"2020-04-24",71784,0.04,2.1
"2020-04-24",26533,0.15,8.78
"2020-04-24",28456,1.81,215.88
"2020-04-24",13205,0.02,0.57
"2020-04-24",51635,0,
"2020-04-24",86515,0,
"2020-04-24",12192,0,
"2020-04-24",34201,0.04,0.38
"2020-04-24",81400,0.15,10.31
"2020-04-24",49521,0.02,0.19
"2020-04-24",71279,0.52,31.11
"2020-04-24",28731,0.02,0.19
"2020-04-24",82101,0.1,4.2
"2020-04-24",76661,0.08,1.15
"2020-04-24",36102,0.13,235.54
"2020-04-24",99922,0.02,0.19
"2020-04-24",10625,0.02,0.57
"2020-04-24",11587,0.02,9.73
"2020-04-24",42725,0,
"2020-04-24",95859,0.02,0.19
"2020-04-24",98606,0,
"2020-04-24",49571,0.13,7.64
"2020-04-24",39004,0.04,2.1
"2020-04-24",25793,0,
"2020-04-24",21183,0,
"2020-04-24",62188,0.04,0.95
"2020-04-24",34675,0.02,8.78
"2020-04-24",16753,2.52,285.55
"2020-04-24",84099,0,
"2020-04-24",12221,0.02,0.76
"2020-04-24",93329,0.04,0.76
"2020-04-24",29748,0,
"2020-04-24",20050,0.1,2.67
"2020-04-24",72468,0.04,1.53
"2020-04-24",69539,0,
"2020-04-24",65142,0.02,0.19
"2020-04-24",24638,0.02,1.34
"2020-04-24",22879,0.02,0.38
"2020-04-24",45926,0.04,1.34
"2020-04-24",24120,0.29,25.77
"2020-04-24",27053,0.15,4.96
"2020-04-24",37544,0.04,0.38
"2020-04-24",11313,0.17,21.19
"2020-04-24",62645,0,
"2020-04-24",50854,0,
"2020-04-24",20210,0.34,102.5
"2020-04-24",56441,0.04,2.29
"2020-04-24",28939,0.04,3.44
"2020-04-24",70752,0,
"2020-04-24",64948,3.45,422.79
"2020-04-24",90213,0.02,0.19
"2020-04-24",15324,0.02,0.19
"2020-04-24",91873,0.42,41.61
"2020-04-24",98265,6.93,934.34
"2020-04-24",49050,1.13,131.32
"2020-04-24",83755,0.04,1.15
"2020-04-24",36126,0.02,0.57
"2020-04-24",62538,0.04,1.91
"2020-04-24",13326,0.06,5.92
"2020-04-24",20838,0.02,0.19
"2020-04-24",57084,0.95,90.48
"2020-04-24",34696,0.02,0.19
"2020-04-24",90381,0,
"2020-04-25",50168,0.05,0.54
"2020-04-25",71710,0.02,0.18
"2020-04-25",25793,0.02,0.18
"2020-04-25",50104,0.09,3.04
"2020-04-25",36102,0.2,199.32
"2020-04-25",94511,0,
"2020-04-25",32461,0,
"2020-04-25",45910,0.02,20.36
"2020-04-25",10178,0.04,0.54
"2020-04-25",64821,0,
"2020-04-25",37017,0.05,3.04
"2020-04-25",76007,0.04,6.97
"2020-04-25",81189,0.54,82.34
"2020-04-25",75287,0.02,2.68
"2020-04-25",76889,0.05,8.93
"2020-04-25",85836,11.23,2410.07
"2020-04-25",99066,0.02,1.79
"2020-04-25",47319,0.34,49.83
"2020-04-25",41581,0.07,73.41
"2020-04-25",50282,0.02,1.07
"2020-04-25",68713,0.93,92.52
"2020-04-25",90556,0,
"2020-04-25",15225,0.07,1.43
"2020-04-25",32340,0.16,4.47
"2020-04-25",66957,0.02,0.36
"2020-04-25",39623,0.5,225.58
"2020-04-25",31380,0,
"2020-04-25",94158,0.04,0.36
"2020-04-25",10450,0,
"2020-04-25",49521,0,
"2020-04-25",66551,0.02,0.18
"2020-04-25",16155,0,
"2020-04-25",14975,0.02,1.25
"2020-04-25",27232,0.02,0.18
"2020-04-25",98343,0.02,0.18
"2020-04-25",25970,0.14,16.97
"2020-04-25",28701,0.02,0.36
"2020-04-25",49094,0.04,0.54
"2020-04-25",46498,0.02,0.36
"2020-04-25",57724,0.04,0.89
"2020-04-25",30008,0.02,0.18
"2020-04-25",13326,0,
"2020-04-25",69757,0.05,7.5
"2020-04-25",62188,0.02,0.18
"2020-04-25",94264,0.02,1.61
"2020-04-25",20845,0,
"2020-04-25",77832,0.02,0.54
"2020-04-25",85972,0.04,0.54
"2020-04-25",67843,0.02,0.89
"2020-04-25",93684,0.04,3.93
"2020-04-25",36620,0.93,219.86
"2020-04-25",65797,0.52,96.8
"2020-04-25",89050,0.04,0.71
"2020-04-25",31827,0.02,16.07
"2020-04-25",27053,0.02,0.18
"2020-04-25",92918,0,
"2020-04-25",89802,0.02,1.96
"2020-04-25",83606,0.02,6.97
"2020-04-25",90929,0.55,27.5
"2020-04-25",72108,0.21,10.72
"2020-04-25",37409,0.11,7.14
"2020-04-25",69429,0.13,6.25
"2020-04-25",20069,0.02,0.36
"2020-04-25",24120,0.07,7.5
"2020-04-25",92894,0,
"2020-04-25",14769,0.32,32.86
"2020-04-25",26533,0.16,17.5
"2020-04-25",34675,0.02,0.71
"2020-04-25",42702,0,
"2020-04-25",62984,0.02,0.18
"2020-04-25",26239,0,
"2020-04-25",46801,0,
"2020-04-25",99671,0.05,17.86
"2020-04-25",25559,0.04,0.54
"2020-04-25",47897,0.02,0.54
"2020-04-25",76661,0.02,0.18
"2020-04-25",85975,0.21,25.36
"2020-04-25",98497,0,
"2020-04-25",75206,1.2,38.4
"2020-04-25",29326,0.3,4.64
"2020-04-25",59304,0,
"2020-04-25",38755,0.02,0.18
"2020-04-25",38871,0.07,7.86
"2020-04-25",37544,0.02,0.18
"2020-04-25",23094,0.04,2.86
"2020-04-25",57604,0.04,1.61
"2020-04-25",12816,0,
"2020-04-25",55589,0.66,61.26
"2020-04-25",93413,0.05,3.57
"2020-04-25",95731,32.08,27007.68
"2020-04-25",19181,0.16,32.33
"2020-04-25",85682,0.07,1.96
"2020-04-25",84536,0.02,1.43
"2020-04-25",91873,0.29,35.9
"2020-04-25",41587,0.05,5.18
"2020-04-25",16406,0.14,45.72
"2020-04-25",80144,0,
"2020-04-25",77794,0.02,0.18
"2020-04-25",48036,0.04,0.36
"2020-04-25",51083,0.05,20.9
"2020-04-25",93742,0.29,44.47
"2020-04-25",35839,0.02,0.89
"2020-04-25",63016,0.05,1.79
"2020-04-25",85991,0.29,22.33
"2020-04-25",31956,0.2,10
"2020-04-25",50121,0.02,0.18
"2020-04-25",64838,0.02,0.18
"2020-04-25",26407,0.34,138.6
"2020-04-25",50166,0.02,0.18
"2020-04-25",73006,0.02,0.36
"2020-04-25",76229,0.02,0.18
"2020-04-25",49560,0.02,0.54
"2020-04-25",82101,0.07,4.82
"2020-04-25",26488,18.24,8943.56
"2020-04-25",80772,0.02,0.18
"2020-04-25",64915,0.43,67.87
"2020-04-25",91194,0,
"2020-04-25",91173,0.02,0.36
"2020-04-25",27250,0.02,0.18
"2020-04-25",28504,2.61,1547.42
"2020-04-25",50479,1.5,239.51
"2020-04-25",68019,0.77,184.32
"2020-04-25",22773,0.02,0.54
"2020-04-25",36692,0.71,110.56
"2020-04-25",82177,0.02,0.54
"2020-04-25",72758,0.23,28.76
"2020-04-25",45005,0.07,7.86
"2020-04-25",57084,0.66,66.26
"2020-04-25",62318,0.02,0.36
"2020-04-25",80649,0,
"2020-04-25",49369,0.04,1.25
"2020-04-25",24342,0,
"2020-04-25",52196,0.16,16.97
"2020-04-25",25978,0.02,0.36
"2020-04-25",98068,0.02,0.18
"2020-04-25",61876,0,
"2020-04-25",42784,0.02,0.36
"2020-04-25",54110,0,
"2020-04-25",11313,0.02,0.54
"2020-04-25",73323,0.05,1.79
"2020-04-25",34300,0.02,0.18
"2020-04-25",11237,0.02,0.54
"2020-04-25",59434,0.04,1.43
"2020-04-25",78063,6.02,259.87
"2020-04-25",35007,0,
"2020-04-25",61945,0.05,1.25
"2020-04-25",54827,0.46,164.67
"2020-04-25",73466,0.02,1.61
"2020-04-25",63924,0.04,1.07
"2020-04-25",19813,0,
"2020-04-25",18697,0.14,3.75
"2020-04-25",39048,0.02,0.89
"2020-04-25",39255,0.04,0.36
"2020-04-25",24711,0.86,128.42
"2020-04-25",22061,0.04,0.36
"2020-04-25",66282,0,
"2020-04-25",37153,0.23,21.79
"2020-04-25",65142,0.02,0.18
"2020-04-25",47267,0.18,15.54
"2020-04-25",82673,0.04,3.75
"2020-04-25",96706,0.02,0.89
"2020-04-25",52175,0.18,6.79
"2020-04-25",74152,0.57,94.3
"2020-04-25",77698,0.16,5.72
"2020-04-25",17920,0.05,1.79
"2020-04-25",31895,0.02,0.18
"2020-04-25",29366,0,
"2020-04-25",49785,0.07,2.14
"2020-04-25",34867,0,
"2020-04-25",14168,0.16,21.43
"2020-04-25",80616,1.38,147.35
"2020-04-25",72604,0.04,0.36
"2020-04-25",72784,0.55,11.61
"2020-04-25",15754,0.02,1.61
"2020-04-25",37600,0.21,23.93
"2020-04-25",86812,0.07,8.75
"2020-04-25",49687,0,
"2020-04-25",37950,0.02,0.18
"2020-04-25",81400,0.07,5.18
"2020-04-25",39118,0.02,0.18
"2020-04-25",33869,0,
"2020-04-25",81504,0.02,0.18
"2020-04-25",23483,0.05,2.5
"2020-04-25",80560,0.09,27.33
"2020-04-25",52615,0.25,69.48
"2020-04-25",93693,0,
"2020-04-25",72159,0.04,0.71
"2020-04-25",26122,0.02,1.25
"2020-04-25",65195,0,
"2020-04-25",39299,0.05,1.43
"2020-04-25",98606,0,
"2020-04-25",84239,0.02,1.79
"2020-04-25",17941,0.38,15.54
"2020-04-25",23644,0.11,19.65
"2020-04-25",17182,0.02,0.18
"2020-04-25",41424,0.02,0.18
"2020-04-25",84652,0.11,6.97
"2020-04-25",51853,0.21,5.72
"2020-04-25",31247,0.02,0.18
"2020-04-25",15254,0.98,234.51
"2020-04-25",57293,0.02,0.18
"2020-04-25",68077,0,
"2020-04-25",43396,0.02,0.18
"2020-04-25",36126,0.02,3.57
"2020-04-25",66511,0.11,16.43
"2020-04-25",93720,0,
"2020-04-25",18328,0,
"2020-04-25",55450,1.39,156.1
"2020-04-25",94984,0.52,138.06
"2020-04-25",89222,0,
"2020-04-25",55007,0.09,2.86
"2020-04-25",18204,0.04,1.07
"2020-04-25",42283,0.02,0.71
"2020-04-25",63073,0.02,1.96
"2020-04-25",86407,0.09,1.96
"2020-04-25",62645,0,
"2020-04-25",33562,0.21,12.86
"2020-04-25",66933,0.02,6.25
"2020-04-25",75451,0.14,28.93
"2020-04-25",10225,0.02,0.36
"2020-04-25",51265,0,
"2020-04-25",83270,0.02,0.36
"2020-04-25",73814,0.25,51.08
"2020-04-25",58822,0.04,1.61
"2020-04-25",29789,0,
"2020-04-25",22962,0.04,0.71
"2020-04-25",70752,0,
"2020-04-25",61384,0.25,18.93
"2020-04-25",97280,0.36,48.58
"2020-04-25",56695,0,
"2020-04-25",98165,0.02,0.18
"2020-04-25",41363,0.07,10.54
"2020-04-25",10412,0,
"2020-04-25",90635,0.02,0.18
"2020-04-25",89349,0.02,0.54
"2020-04-25",97594,0.02,0.18
"2020-04-25",51288,0.02,0.18
"2020-04-25",80972,1.09,193.96
"2020-04-25",48165,0.05,1.25
"2020-04-25",48978,0,
"2020-04-25",58840,0.02,0.36
"2020-04-25",97715,0.04,3.04
"2020-04-25",98845,1.05,259.69
"2020-04-25",53911,0.02,5.89
"2020-04-25",59610,0.05,0.54
"2020-04-25",81539,0,
"2020-04-25",78784,0.02,1.25
"2020-04-25",49050,0.34,33.58
"2020-04-25",11206,0.04,0.71
"2020-04-25",87342,0.07,5.36
"2020-04-25",55861,0.02,0.18
"2020-04-25",58235,0.27,32.15
"2020-04-25",35061,0,
"2020-04-25",49062,0.59,177
"2020-04-25",78442,0,
"2020-04-25",35971,4.57,358.28
"2020-04-25",97709,0,
"2020-04-25",20956,0,
"2020-04-25",86775,0.18,48.58
"2020-04-25",33624,0.13,4.11
"2020-04-25",45820,0.25,119.49
"2020-04-25",59097,0.02,1.79
"2020-04-25",50129,0,
"2020-04-25",88885,0.09,1.96
"2020-04-25",37726,0.11,3.04
"2020-04-25",30025,0,
"2020-04-25",21917,0,
"2020-04-25",26753,0.11,9.11
"2020-04-25",40195,0.04,0.89
"2020-04-25",40928,0.23,11.61
"2020-04-25",46123,0.27,5.54
"2020-04-25",16633,0.59,35.72
"2020-04-25",91030,0.05,30.9
"2020-04-25",50736,0.04,4.11
"2020-04-25",94737,0.04,1.79
"2020-04-25",24744,0.02,0.18
"2020-04-25",69863,1.84,131.63
"2020-04-25",62307,0.04,6.79
"2020-04-25",95697,0,
"2020-04-25",26372,0.57,81.98
"2020-04-25",21183,0,
"2020-04-25",92145,0.02,0.18
"2020-04-25",28456,0.86,90.02
"2020-04-25",89267,0.02,0.18
"2020-04-25",85919,0.02,1.43
"2020-04-25",49571,0.02,0.54
"2020-04-25",47261,0.04,0.54
"2020-04-25",48708,0.21,8.75
"2020-04-25",77320,0,
"2020-04-25",13205,0.02,0.18
"2020-04-25",50692,0,
"2020-04-25",29322,1.13,167.17
"2020-04-25",19256,0.02,1.07
"2020-04-25",34201,0.02,6.43
"2020-04-25",35801,0.02,0.18
"2020-04-25",57371,0.04,4.82
"2020-04-25",94105,0,
"2020-04-25",92867,0.25,13.04
"2020-04-25",11585,1.02,113.77
"2020-04-25",12803,0.29,16.25
"2020-04-25",43491,0.48,73.76
"2020-04-25",13591,0.23,7.5
"2020-04-25",52758,0,
"2020-04-25",28633,0.13,3.39
"2020-04-25",13699,0.57,43.76
"2020-04-25",73614,0.04,0.36
"2020-04-25",73101,0.68,32.33
"2020-04-25",51340,0.41,38.76
"2020-04-25",52448,0,
"2020-04-25",42321,0.02,0.18
"2020-04-25",29921,0.04,3.21
"2020-04-25",76214,1.91,187.71
"2020-04-25",80190,0.02,0.18
"2020-04-25",36237,0.02,0.18
"2020-04-25",45716,0.09,1.96
"2020-04-25",42091,0.07,1.61
"2020-04-25",25563,0.02,0.18
"2020-04-25",91165,0.25,11.97
"2020-04-25",56875,0.04,1.07
"2020-04-25",47698,0.04,0.89
"2020-04-25",46819,0.02,0.18
"2020-04-25",77774,0,
"2020-04-25",42410,0.14,7.32
"2020-04-25",25298,0,
"2020-04-25",56441,0,
"2020-04-25",86703,0.02,10.89
"2020-04-25",81434,0.02,0.36
"2020-04-25",11286,0.02,0.36
"2020-04-25",80493,0.39,24.83
"2020-04-25",62538,0,
"2020-04-25",69539,0,
"2020-04-25",76701,0.07,20
"2020-04-25",94058,0.23,38.4
"2020-04-25",33860,0,
"2020-04-25",96864,0.02,0.36
"2020-04-25",68505,0,
"2020-04-25",54430,0.38,15.72
"2020-04-25",55355,0.04,2.32
"2020-04-25",29286,0.11,2.86
"2020-04-25",81654,0.02,0.36
"2020-04-25",95967,0.2,6.79
"2020-04-25",28959,0.02,0.18
"2020-04-25",71784,0.02,5.36
"2020-04-25",49619,0.02,0.18
"2020-04-25",72713,0.04,1.25
"2020-04-25",75727,0.02,2.68
"2020-04-25",71564,0.05,0.89
"2020-04-25",15607,0.02,0.36
"2020-04-25",26696,0.02,1.61
"2020-04-25",16753,0.91,90.19
"2020-04-25",90153,0.07,3.75
"2020-04-25",68776,0,
"2020-04-25",56028,0.21,11.07
"2020-04-25",16042,0,
"2020-04-25",96116,0.2,6.79
"2020-04-25",49751,0.64,69.83
"2020-04-25",94324,1.13,172.71
"2020-04-25",32050,0.27,20.9
"2020-04-25",81506,0.09,0.89
"2020-04-25",12946,0.11,56.08
"2020-04-25",65358,0.38,32.68
"2020-04-25",67035,0.39,25.18
"2020-04-25",91397,0.02,0.54
"2020-04-25",75612,0.09,8.93
"2020-04-25",70878,0.02,7.32
"2020-04-25",49563,0.39,134.13
"2020-04-25",48625,0.04,0.36
"2020-04-25",99916,13.91,1614.04
"2020-04-25",20210,0.27,54.65
"2020-04-25",66884,0.02,0.36
"2020-04-25",86059,0.23,12.32
"2020-04-25",19101,0.02,1.25
"2020-04-25",55031,0.02,0.36
"2020-04-25",25216,0.02,0.36
"2020-04-25",91739,0,
"2020-04-25",15305,0.02,0.36
"2020-04-25",63335,0.04,1.07
"2020-04-25",88925,0.75,24.47
"2020-04-25",22361,0.07,4.11
"2020-04-25",69827,1.84,360.6
"2020-04-25",99674,0.05,11.43
"2020-04-25",20594,0.02,3.04
"2020-04-25",82246,0,
"2020-04-25",40951,0.04,0.36
"2020-04-25",91761,0,
"2020-04-25",20677,0,
"2020-04-25",73104,0.16,26.97
"2020-04-25",20050,0.16,4.11
"2020-04-25",72932,0,
"2020-04-25",28324,0,
"2020-04-25",61441,0.27,20.72
"2020-04-25",16468,0.3,36.97
"2020-04-25",92104,0.04,0.36
"2020-04-25",64030,0.02,14.65
"2020-04-25",96973,0,
"2020-04-25",46467,0,
"2020-04-25",69610,0.04,8.93
"2020-04-25",97506,0,
"2020-04-25",31669,0.02,0.18
"2020-04-25",91817,0,
"2020-04-25",18663,0.04,0.54
"2020-04-25",85781,0,
"2020-04-25",68512,0,
"2020-04-25",18904,0,
"2020-04-25",11127,0,
"2020-04-25",81127,0,
"2020-04-25",33326,0.09,4.82
"2020-04-25",83076,0.04,2.14
"2020-04-25",13117,0.04,1.25
"2020-04-25",55032,0,
"2020-04-25",32600,0.23,13.4
"2020-04-25",79673,0.11,4.29
"2020-04-25",16986,0,
"2020-04-25",11673,0.02,0.18
"2020-04-25",96217,0,
"2020-04-25",29158,0.02,0.54
"2020-04-25",50762,0.02,0.54
"2020-04-25",64947,0.32,40.19
"2020-04-25",80440,0.07,21.61
"2020-04-25",26970,0,
"2020-04-25",22624,0,
"2020-04-25",72703,0,
"2020-04-25",70740,0.21,40.72
"2020-04-25",25663,0.02,0.18
"2020-04-25",39841,0,
"2020-04-25",44025,0.11,11.43
"2020-04-25",70126,0.04,0.36
"2020-04-25",48333,1.45,142.35
"2020-04-25",76122,0.04,0.54
"2020-04-25",56885,0.02,0.18
"2020-04-25",73952,0.86,36.08
"2020-04-25",62041,0,
"2020-04-25",62934,0.2,7.86
"2020-04-25",99984,0.02,0.71
"2020-04-25",17943,0.02,0.18
"2020-04-25",79794,0.02,0.54
"2020-04-25",67431,0.02,5.36
"2020-04-25",65277,0.04,0.36
"2020-04-25",89130,0,
"2020-04-25",30851,0.09,2.32
"2020-04-25",18982,0.04,0.71
"2020-04-25",61517,0.07,106.98
"2020-04-25",44631,0.05,13.75
"2020-04-25",95983,0,
"2020-04-25",94982,0.02,1.96
"2020-04-25",19871,0.02,0.18
"2020-04-25",43847,0.02,0.18
"2020-04-25",98265,3.34,559.21
"2020-04-25",88878,0.02,0.71
"2020-04-25",48260,0.14,17.5
"2020-04-25",43168,0.02,0.18
"2020-04-25",84217,0.02,0.18
"2020-04-25",89935,0,
"2020-04-25",28786,0.02,4.11
"2020-04-25",27940,0,
"2020-04-25",26491,0.04,1.25
"2020-04-25",93329,0.02,0.18
"2020-04-25",68490,0.02,0.18
"2020-04-25",92844,0.39,123.77
"2020-04-25",22921,0,
"2020-04-25",95844,0.02,0.18
"2020-04-25",71038,0.02,0.18
"2020-04-25",16164,0.18,9.64
"2020-04-25",41524,0.02,0.18
"2020-04-25",44310,0.02,1.07
"2020-04-25",10533,0.64,81.98
"2020-04-25",93802,0.05,0.71
"2020-04-25",82113,0,
"2020-04-25",83862,0.04,0.36
"2020-04-25",27403,0.04,54.65
"2020-04-25",47364,0.04,7.14
"2020-04-25",22985,0.05,2.14
"2020-04-25",28525,0.02,0.18
"2020-04-25",76219,0.04,2.86
"2020-04-25",16085,0.02,0.36
"2020-04-25",18725,0.02,0.36
"2020-04-25",37479,0,
"2020-04-25",25267,0.59,108.95
"2020-04-25",31834,0.02,0.89
"2020-04-25",44114,0.02,0.36
"2020-04-25",35201,0.09,12.86
"2020-04-25",76649,0.09,1.25
"2020-04-25",68845,0.02,0.54
"2020-04-25",77582,0.02,1.25
"2020-04-25",64948,1.52,199.5
"2020-04-25",16401,0.27,19.47
"2020-04-25",86575,0.2,42.86
"2020-04-25",92017,0.02,0.36
"2020-04-25",81951,0.02,0.36
"2020-04-25",72468,0.05,5.36
"2020-04-25",35237,0,
"2020-04-25",83394,0.02,0.36
"2020-04-25",21127,0.02,0.18
"2020-04-25",70808,0.02,0.18
"2020-04-25",13496,1.73,77.87
"2020-04-25",71805,0.3,22.5
"2020-04-25",52411,0.02,0.71
"2020-04-25",29309,0.84,181.82
"2020-04-25",58037,0.02,0.54
"2020-04-25",26052,0,
"2020-04-25",61474,0.07,1.61
"2020-04-25",10650,0.09,6.07
"2020-04-25",62164,0.02,0.54
"2020-04-25",10257,0,
"2020-04-25",86316,0.02,0.18
"2020-04-25",73645,0.02,0.18
"2020-04-25",77534,0.23,21.61
"2020-04-25",71279,0.2,8.57
"2020-04-25",28939,0.11,8.75
"2020-04-25",98102,0.11,7.68
"2020-04-25",72673,0.02,0.18
"2020-04-25",90151,0.04,1.43
"2020-04-25",73084,0,
"2020-04-25",28467,0.04,5.18
"2020-04-25",59257,0.02,0.18
"2020-04-25",11910,0.02,0.18
"2020-04-25",79295,0.48,33.76
"2020-04-25",78818,0.54,48.58
"2020-04-25",14737,0.02,0.71
"2020-04-25",92290,0,
"2020-04-25",72209,0,
"2020-04-25",93256,0.02,0.18
"2020-04-25",76992,0.02,0.36
"2020-04-25",60825,0.34,9.11
"2020-04-25",46831,0.14,74.12
"2020-04-25",64124,0.02,0.36
"2020-04-25",57486,0.02,0.71
"2020-04-25",33185,14.22,2365.78
"2020-04-25",19044,3.23,590.11
"2020-04-25",58986,0.02,0.18
"2020-04-25",32213,35.61,11995.89
"2020-04-25",94300,0.02,3.21
"2020-04-26",75206,0.75,36.24
"2020-04-26",92433,0.02,0.17
"2020-04-26",61517,0.05,13.59
"2020-04-26",73104,0.07,7.14
"2020-04-26",90153,0.03,1.92
"2020-04-26",80616,0.84,78.59
"2020-04-26",26122,0.03,0.35
"2020-04-26",50241,0.02,0.17
"2020-04-26",86543,0.02,0.17
"2020-04-26",51853,0.19,5.75
"2020-04-26",51083,0.03,1.92
"2020-04-26",49050,0.09,7.32
"2020-04-26",98845,0.84,164.66
"2020-04-26",84043,0,
"2020-04-26",93413,0,
"2020-04-26",94984,0.28,55.41
"2020-04-26",24342,0,
"2020-04-26",46831,0.16,58.2
"2020-04-26",47792,0.02,0.35
"2020-04-26",21917,0,
"2020-04-26",60802,0,
"2020-04-26",30591,0,
"2020-04-26",44271,0.02,0.17
"2020-04-26",94158,0,
"2020-04-26",82673,0.02,0.35
"2020-04-26",17723,0.02,0.87
"2020-04-26",38895,0.02,0.17
"2020-04-26",79289,0.03,2.79
"2020-04-26",10178,0.09,2.61
"2020-04-26",73101,0.38,20.04
"2020-04-26",48333,0.92,109.6
"2020-04-26",96768,0.02,0.52
