"time","lp_id","pct_access","engagement_index"
"2020-01-08",88885,0.46,14.45
"2020-01-08",34442,0.08,0.76
"2020-01-08",72676,0.08,0.76
"2020-01-08",59304,0,
"2020-01-08",57343,5.32,216.73
"2020-01-08",77298,0.15,2.28
"2020-01-08",90153,0,
"2020-01-08",25970,4.18,1062.36
"2020-01-08",78730,0.38,38.02
"2020-01-08",72468,0,
"2020-01-08",85682,0.15,1.52
"2020-01-08",25864,0.08,0.76
"2020-01-08",18904,0.23,6.84
"2020-01-08",41581,0.53,70.72
"2020-01-08",57293,0.08,0.76
"2020-01-08",62934,2.05,53.23
"2020-01-08",91817,1.22,227.38
"2020-01-08",65195,0.08,0.76
"2020-01-08",36692,21.75,4177.19
"2020-01-08",78596,0,
"2020-01-08",64013,0.08,22.81
"2020-01-08",57536,0.15,17.49
"2020-01-08",51018,0.46,6.84
"2020-01-08",49369,0.15,6.84
"2020-01-08",66051,0.08,0.76
"2020-01-08",73101,0,
"2020-01-08",57949,0.61,82.13
"2020-01-08",55589,0.15,39.54
"2020-01-08",77698,0.08,0.76
"2020-01-08",50282,0.15,1.52
"2020-01-08",95859,0,
"2020-01-08",57065,3.19,1601.52
"2020-01-08",18663,0.3,3.04
"2020-01-08",71279,7.53,417.49
"2020-01-08",24760,0.23,4.56
"2020-01-08",86407,0.08,25.1
"2020-01-08",54430,1.29,73.76
"2020-01-08",10129,0.08,0.76
"2020-01-08",95712,0.08,1.52
"2020-01-08",71805,1.14,17.49
"2020-01-08",91165,20.53,2307.98
"2020-01-08",83766,0.23,2.28
"2020-01-08",22153,0,
"2020-01-08",17943,0,
"2020-01-08",49571,0.08,0.76
"2020-01-08",95767,0,
"2020-01-08",94882,1.06,59.32
"2020-01-08",94984,1.06,88.97
"2020-01-08",28744,1.37,80.61
"2020-01-08",16406,0.61,313.31
"2020-01-08",49751,0.08,3.04
"2020-01-08",11286,0.15,3.8
"2020-01-08",84652,0.46,28.9
"2020-01-08",37804,0,
"2020-01-08",51288,0,
"2020-01-08",95204,0.08,1.52
"2020-01-08",61742,0,
"2020-01-08",45601,2.81,729.28
"2020-01-08",13496,4.41,269.2
"2020-01-08",89802,0.15,5.32
"2020-01-08",94058,0.38,33.46
"2020-01-08",10650,0.15,1.52
"2020-01-08",44631,0.08,1.52
"2020-01-08",14168,1.06,112.55
"2020-01-08",72163,0,
"2020-01-08",23094,0,
"2020-01-08",68019,0.61,17.49
"2020-01-08",32600,0.99,30.42
"2020-01-08",59380,0,
"2020-01-08",46123,0.23,2.28
"2020-01-08",46534,0.3,10.65
"2020-01-08",10745,1.75,132.32
"2020-01-08",86059,0.46,44.87
"2020-01-08",57724,0.15,65.4
"2020-01-08",24711,6.77,4560.46
"2020-01-08",35201,0.23,10.65
"2020-01-08",99671,0.3,33.46
"2020-01-08",64838,1.37,384.03
"2020-01-08",92871,0.68,34.22
"2020-01-08",65716,0,
"2020-01-08",61474,0.15,1.52
"2020-01-08",10533,0.76,19.77
"2020-01-08",27239,0,
"2020-01-08",20069,0,
"2020-01-08",92918,0.08,2.28
"2020-01-08",55278,0.08,1.52
"2020-01-08",58801,0,
"2020-01-08",26491,0.08,6.08
"2020-01-08",66933,0,
"2020-01-08",24934,0,
"2020-01-08",98606,0,
"2020-01-08",41587,0.08,2.28
"2020-01-08",49062,0.15,1.52
"2020-01-08",55031,0.08,1.52
"2020-01-08",82296,0,
"2020-01-08",11206,2.97,41.06
"2020-01-08",56028,0.23,9.89
"2020-01-08",97715,0.08,1.52
"2020-01-08",28199,0,
"2020-01-08",40967,0,
"2020-01-08",13591,0,
"2020-01-08",49785,0.15,6.84
"2020-01-08",75451,0.08,0.76
"2020-01-08",98165,0,
"2020-01-08",73952,0.76,28.14
"2020-01-08",86034,0,
"2020-01-08",68490,0.08,0.76
"2020-01-08",45328,0.15,30.42
"2020-01-08",26372,0.08,6.08
"2020-01-08",31956,0,
"2020-01-08",81236,0,
"2020-01-08",40928,3.5,131.56
"2020-01-08",34201,0.08,2.28
"2020-01-08",49050,1.52,287.45
"2020-01-08",36620,0.08,12.17
"2020-01-08",92867,4.41,355.13
"2020-01-08",37373,0.15,1.52
"2020-01-08",16401,0.15,1.52
"2020-01-08",30851,0.23,3.04
"2020-01-08",24778,7.68,419.01
"2020-01-08",16164,0.46,6.08
"2020-01-08",47261,0.3,12.93
"2020-01-08",86935,0.08,1.52
"2020-01-08",30591,0.15,1.52
"2020-01-08",85072,0.08,0.76
"2020-01-08",19959,0.08,0.76
"2020-01-08",98068,0.15,1.52
"2020-01-08",29790,0.53,7.6
"2020-01-08",24105,0,
"2020-01-08",11237,0,
"2020-01-08",16630,0.15,1.52
"2020-01-08",96217,3.57,82.89
"2020-01-08",97280,0.08,3.04
"2020-01-08",14769,0.15,21.29
"2020-01-08",50104,0.08,0.76
"2020-01-08",85836,5.17,366.54
"2020-01-08",55032,0.3,3.04
"2020-01-08",49619,0.08,1.52
"2020-01-08",92844,4.03,749.05
"2020-01-08",65277,0.3,8.37
"2020-01-08",99916,23.19,864.64
"2020-01-08",93742,0.08,5.32
"2020-01-08",30025,0,
"2020-01-08",82177,2.43,417.49
"2020-01-08",30668,0,
"2020-01-08",98001,0,
"2020-01-08",44591,0.08,0.76
"2020-01-08",52175,0.76,18.25
"2020-01-08",93802,0.08,1.52
"2020-01-08",86775,0.23,50.19
"2020-01-08",64948,4.26,252.47
"2020-01-08",55007,0.3,47.91
"2020-01-08",61945,0,
"2020-01-08",27232,0.23,9.13
"2020-01-08",69863,2.43,118.63
"2020-01-08",19256,0,
"2020-01-08",94158,0.23,2.28
"2020-01-08",29322,4.18,502.66
"2020-01-08",12803,0.08,2.28
"2020-01-08",43491,0.38,53.99
"2020-01-08",13699,1.75,53.23
"2020-01-08",51340,0.99,19.77
"2020-01-08",69429,0.38,28.14
"2020-01-08",44025,0.08,1.52
"2020-01-08",99066,0.23,3.04
"2020-01-08",32213,54.3,10530.04
"2020-01-08",56128,2.21,53.23
"2020-01-08",31218,0,
"2020-01-08",78818,0.08,0.76
"2020-01-08",98265,8.21,346.01
"2020-01-08",26696,0,
"2020-01-08",28504,2.05,142.97
"2020-01-08",84905,0,
"2020-01-08",33185,13.31,1343.73
"2020-01-08",17215,0.08,0.76
"2020-01-08",81400,0.3,5.32
"2020-01-08",34300,0,
"2020-01-08",49899,0,
"2020-01-08",64947,1.22,42.59
"2020-01-08",10625,4.18,601.52
"2020-01-08",86294,0.23,5.32
"2020-01-08",92924,0,
"2020-01-08",50580,14.14,333.08
"2020-01-08",38871,0.08,0.76
"2020-01-08",78768,0.08,0.76
"2020-01-08",96034,0.15,3.8
"2020-01-08",80144,0.68,95.82
"2020-01-08",12816,0.08,2.28
"2020-01-08",28701,0.23,4.56
"2020-01-08",48036,0.23,3.8
"2020-01-08",76214,0.46,11.41
"2020-01-08",75441,0,
"2020-01-08",72758,0.46,14.45
"2020-01-08",11255,1.37,508.75
"2020-01-08",88925,0.15,6.84
"2020-01-08",85975,0.08,0.76
"2020-01-08",77284,0.08,3.04
"2020-01-08",86703,0,
"2020-01-08",33624,0.15,3.04
"2020-01-09",59304,0,
"2020-01-09",87762,0.15,3.8
"2020-01-09",61384,3.5,487.08
"2020-01-09",55007,0.15,79.79
"2020-01-09",78063,0.08,4.56
"2020-01-09",41068,1.14,13.68
"2020-01-09",11624,0,
"2020-01-09",84217,0.08,3.8
"2020-01-09",92918,0.61,19.76
"2020-01-09",96116,0.08,1.52
"2020-01-09",33185,7.83,1163.37
"2020-01-09",71544,0.08,0.76
"2020-01-09",26372,0.08,19
"2020-01-09",86294,0.3,22.8
"2020-01-09",90929,2.43,44.07
"2020-01-09",64232,0.08,0.76
"2020-01-09",30668,0,
"2020-01-09",79673,0,
"2020-01-09",12816,0.08,6.08
"2020-01-09",25864,0.08,0.76
"2020-01-09",52758,0.08,3.04
"2020-01-09",12656,0.08,0.76
"2020-01-09",87342,0.08,0.76
"2020-01-09",68647,0.08,0.76
"2020-01-09",18663,0,
"2020-01-09",13699,1.44,73.71
"2020-01-09",69921,0,
"2020-01-09",57343,3.42,95.74
"2020-01-09",92871,0.15,2.28
"2020-01-09",55589,0.08,11.4
"2020-01-09",49570,0.23,27.36
"2020-01-09",24723,0,
"2020-01-09",54827,0.53,45.59
"2020-01-09",76887,0.08,0.76
"2020-01-09",57724,0.38,75.99
"2020-01-09",61517,2.36,143.62
"2020-01-09",92140,0.38,9.88
"2020-01-09",76214,0.3,11.4
"2020-01-09",94882,0.84,43.31
"2020-01-09",50104,0.08,5.32
"2020-01-09",19184,3.65,65.35
"2020-01-09",11255,1.44,658.81
"2020-01-09",81400,0.08,0.76
"2020-01-09",30025,0,
"2020-01-09",76661,0.08,14.44
"2020-01-09",41581,0.38,39.51
"2020-01-09",16630,0.08,0.76
"2020-01-09",56028,0.08,15.96
"2020-01-09",26491,0.3,25.84
"2020-01-09",51288,0,
"2020-01-09",10357,0.08,0.76
"2020-01-09",72108,0.38,12.92
"2020-01-09",55031,1.52,79.79
"2020-01-09",87760,0.08,6.84
"2020-01-09",33624,0.08,0.76
"2020-01-09",83248,0.15,6.84
"2020-01-09",92867,1.82,97.26
"2020-01-09",46819,0,
"2020-01-09",28744,0.99,25.84
"2020-01-09",17943,0,
"2020-01-09",29217,0.08,0.76
"2020-01-09",10533,0.53,34.95
"2020-01-09",24120,0,
"2020-01-09",61742,0,
"2020-01-09",27232,0.15,1.52
"2020-01-09",54430,1.37,109.42
"2020-01-09",41980,0.08,9.88
"2020-01-09",50580,13.22,453.65
"2020-01-09",41587,0.15,4.56
"2020-01-09",98165,0,
"2020-01-09",50479,0.08,24.32
"2020-01-09",15789,0.08,0.76
"2020-01-09",30851,0,
"2020-01-09",77298,0.08,0.76
"2020-01-09",16468,0.15,1.52
"2020-01-09",72758,0.46,9.12
"2020-01-09",36692,22.8,3722.64
"2020-01-09",13117,1.75,156.53
"2020-01-09",26512,0.08,15.96
"2020-01-09",91817,1.22,193.77
"2020-01-09",49060,0.08,20.52
"2020-01-09",32600,0.3,28.88
"2020-01-09",94984,0.38,34.19
"2020-01-09",16406,0.61,428.57
"2020-01-09",13591,0.08,1.52
"2020-01-09",37017,0.15,2.28
"2020-01-09",32050,0,
"2020-01-09",24711,2.74,703.65
"2020-01-09",72604,0.08,0.76
"2020-01-09",90153,0,
"2020-01-09",96217,3.5,60.79
"2020-01-09",92844,1.37,115.5
"2020-01-09",99066,0.15,4.56
"2020-01-09",29787,0.08,1.52
"2020-01-09",16401,0.23,5.32
"2020-01-09",23094,0,
"2020-01-09",52196,0.08,7.6
"2020-01-09",45820,0.08,16.72
"2020-01-09",24105,0,
"2020-01-09",11286,0.23,12.92
"2020-01-09",69827,0.15,1.52
"2020-01-09",75441,0,
"2020-01-09",72163,0.91,12.92
"2020-01-09",95731,49.85,10025.08
"2020-01-09",10745,1.9,201.37
"2020-01-09",94824,0.08,0.76
"2020-01-09",89802,0.08,10.64
"2020-01-09",65921,0.08,0.76
"2020-01-09",64947,0.46,19
"2020-01-09",67899,0,
"2020-01-09",92290,1.14,329.79
"2020-01-09",63206,0.08,0.76
"2020-01-09",16633,0.99,38.75
"2020-01-09",90635,3.04,69.91
"2020-01-09",58235,0,
"2020-01-09",59808,0,
"2020-01-09",47364,0,
"2020-01-09",76952,0,
"2020-01-09",57536,0.15,31.16
"2020-01-09",71279,10.11,762.16
"2020-01-09",85378,0,
"2020-01-09",62538,0,
"2020-01-09",24778,7.29,687.69
"2020-01-09",72713,0.08,2.28
"2020-01-09",31569,0.08,1.52
"2020-01-09",60825,0.23,3.8
"2020-01-09",31218,0.15,12.16
"2020-01-09",72673,0.15,1.52
"2020-01-09",23483,1.6,120.06
"2020-01-09",15266,0.23,3.8
"2020-01-09",12803,0.15,1.52
"2020-01-09",19044,0.15,1.52
"2020-01-09",57949,1.06,158.05
"2020-01-09",14124,0.15,2.28
"2020-01-09",11206,1.98,34.95
"2020-01-09",22741,0.08,0.76
"2020-01-09",69429,0.46,19
"2020-01-09",52175,0.68,14.44
"2020-01-09",69863,6.31,237.84
"2020-01-09",62934,1.06,110.94
"2020-01-09",55032,0.38,16.72
"2020-01-09",19256,0,
"2020-01-09",81189,0.23,17.48
"2020-01-09",38871,0.08,3.04
"2020-01-09",73466,0.08,5.32
"2020-01-09",99674,2.2,155.02
"2020-01-09",22361,0,
"2020-01-09",68366,0.08,0.76
"2020-01-09",22773,0.76,12.16
"2020-01-09",32213,55.55,10421.73
"2020-01-09",11155,0.08,0.76
"2020-01-09",86775,0.23,90.43
"2020-01-09",42599,0,
"2020-01-09",26488,20.82,8674.01
"2020-01-09",95712,0.08,0.76
"2020-01-09",91165,18.01,1610.94
"2020-01-09",77698,0.23,3.8
"2020-01-09",57293,0.3,9.12
"2020-01-09",49619,0,
"2020-01-09",30591,0.23,3.8
"2020-01-09",48165,0.15,20.52
"2020-01-09",86703,0,
"2020-01-09",35696,1.82,218.84
"2020-01-09",67602,0.08,3.04
"2020-01-09",44631,0,
"2020-01-09",15225,0.53,8.36
"2020-01-09",75781,0.08,5.32
"2020-01-09",65277,0.08,0.76
"2020-01-09",14769,0.15,9.88
"2020-01-09",28504,2.05,82.07
"2020-01-09",25970,3.27,411.85
"2020-01-09",80616,0.08,1.52
"2020-01-09",93256,0,
"2020-01-09",16753,0.08,0.76
"2020-01-09",70167,0.23,15.2
"2020-01-09",77640,0.08,1.52
"2020-01-09",32340,0,
"2020-01-09",15254,0.99,70.67
"2020-01-09",86407,0.23,3.04
"2020-01-09",64915,0.76,83.59
"2020-01-09",43491,0.53,147.42
"2020-01-09",33946,0.15,1.52
"2020-01-09",63335,0.38,31.91
"2020-01-09",53829,0.15,7.6
"2020-01-09",33326,0.91,46.35
"2020-01-09",40928,4.56,151.98
"2020-01-09",51853,0.3,3.8
"2020-01-09",10650,0.53,6.08
"2020-01-09",74975,0,
"2020-01-09",89267,0,
"2020-01-09",71805,0.15,2.28
"2020-01-09",57493,0.23,7.6
"2020-01-09",47267,0.08,0.76
"2020-01-09",45005,0.08,0.76
"2020-01-09",93802,0.23,5.32
"2020-01-09",66933,0,
"2020-01-09",29322,4.94,899.7
"2020-01-09",75451,0.08,0.76
"2020-01-09",90443,0.08,0.76
"2020-01-09",35971,0,
"2020-01-09",88885,0.08,3.04
"2020-01-09",51340,0.3,25.84
"2020-01-09",44025,0.08,6.84
"2020-01-09",63660,0,
"2020-01-09",64948,5.02,343.47
"2020-01-09",64838,1.6,675.53
"2020-01-09",88878,0.08,0.76
"2020-01-09",99671,1.98,460.49
"2020-01-09",26533,0.23,9.88
"2020-01-09",50282,0.08,1.52
"2020-01-09",72645,0,
"2020-01-09",86059,0.38,24.32
"2020-01-09",91033,0.08,1.52
"2020-01-09",74174,0,
"2020-01-09",39608,0,
"2020-01-09",50854,0,
"2020-01-09",83270,0.08,5.32
"2020-01-09",79876,0,
"2020-01-09",49751,0.76,86.63
"2020-01-09",68019,0.08,6.08
"2020-01-09",80144,0.91,96.5
"2020-01-09",29286,0.23,3.8
"2020-01-09",35201,0.3,36.47
"2020-01-09",16164,0.3,10.64
"2020-01-09",65358,0.15,7.6
"2020-01-09",99916,27.81,1306.99
"2020-01-09",28701,0,
"2020-01-09",36083,0.15,8.36
"2020-01-09",58840,0.15,3.8
"2020-01-09",94058,0.08,0.76
"2020-01-09",75255,0.15,2.28
"2020-01-09",31956,0.08,0.76
"2020-01-09",83766,0.08,0.76
"2020-01-09",17215,0.08,0.76
"2020-01-09",88925,0.61,7.6
"2020-01-09",93742,0.76,57.75
"2020-01-09",57065,2.74,1212.01
"2020-01-09",84652,0.46,23.56
"2020-01-09",34201,0.15,3.8
"2020-01-09",49571,0,
"2020-01-09",20619,0.08,0.76
"2020-01-09",46534,0.15,2.28
"2020-01-09",37814,0.08,5.32
"2020-01-09",82177,2.28,290.27
"2020-01-09",49785,0.23,16.72
"2020-01-09",77774,0,
"2020-01-09",78730,0.08,24.32
"2020-01-09",13496,4.48,133.74
"2020-01-09",14168,0.99,59.27
"2020-01-09",66630,0.08,3.8
"2020-01-09",45601,2.58,632.22
"2020-01-09",73952,0.3,15.2
"2020-01-09",92017,0.08,0.76
"2020-01-09",72676,0.99,9.88
"2020-01-09",97280,0.08,31.16
"2020-01-09",46752,0.15,3.8
"2020-01-09",98265,7.52,421.73
"2020-01-09",11237,0,
"2020-01-09",26753,0.23,2.28
"2020-01-09",78818,0.23,10.64
"2020-01-09",10625,3.34,331.31
"2020-01-09",72703,0,
"2020-01-09",73101,0,
"2020-01-09",45811,0.53,25.08
"2020-01-09",95767,0,
"2020-01-09",19334,0.23,9.88
"2020-01-09",85682,0,
"2020-01-09",85836,3.95,238.6
"2020-01-09",73104,0.08,0.76
"2020-01-09",99984,0,
"2020-01-09",56128,2.43,57.75
"2020-01-09",92924,0,
"2020-01-09",49050,0.3,6.08
"2020-01-09",37804,0,
"2020-01-09",89050,0.08,0.76
"2020-01-09",36620,0.08,9.88
"2020-01-09",90381,0.08,6.08
"2020-01-09",37373,0.38,4.56
"2020-01-09",76122,0,
"2020-01-09",45328,0.15,1.52
"2020-01-10",24711,2.96,1482.52
"2020-01-10",61441,0.08,0.76
"2020-01-10",45601,5.47,1063.07
"2020-01-10",66630,0.08,3.04
"2020-01-10",72163,0.61,7.6
"2020-01-10",22773,0.68,11.4
"2020-01-10",75064,0,
"2020-01-10",73101,0.08,15.2
"2020-01-10",52175,0.38,7.6
"2020-01-10",71000,0.08,2.28
"2020-01-10",19044,0.84,183.89
"2020-01-10",72271,0.08,0.76
"2020-01-10",76214,1.14,44.07
"2020-01-10",74174,0,
"2020-01-10",37804,0,
"2020-01-10",57949,0.76,151.98
"2020-01-10",13496,5.17,202.89
"2020-01-10",11255,1.37,510.64
"2020-01-10",78818,0.38,6.84
"2020-01-10",51340,1.14,44.07
"2020-01-10",30851,0.23,2.28
"2020-01-10",36280,0,
"2020-01-10",96217,0.91,13.68
"2020-01-10",72713,0.08,1.52
"2020-01-10",86703,0,
"2020-01-10",39568,0.08,3.04
"2020-01-10",76952,0,
"2020-01-10",77832,0.08,3.8
"2020-01-10",28504,8.05,3531.91
"2020-01-10",75781,0.08,3.8
"2020-01-10",69429,0.53,60.79
"2020-01-10",37019,0,
"2020-01-10",69921,0.08,0.76
"2020-01-10",95731,50.15,10791.79
"2020-01-10",49094,0.08,0.76
"2020-01-10",61384,3.95,496.2
"2020-01-10",88743,0.08,3.04
"2020-01-10",52196,0,
"2020-01-10",61517,0.76,29.64
"2020-01-10",39048,0.08,0.76
"2020-01-10",55007,0.08,3.04
"2020-01-10",72460,0,
"2020-01-10",15225,0.08,0.76
"2020-01-10",57724,0.68,120.82
"2020-01-10",86775,0.38,15.96
"2020-01-10",29790,0.23,6.84
"2020-01-10",33946,0.15,2.28
"2020-01-10",82177,1.52,163.37
"2020-01-10",34300,0.23,63.83
"2020-01-10",86628,0,
"2020-01-10",41581,0.68,119.3
"2020-01-10",32050,0,
"2020-01-10",92894,0.38,29.64
"2020-01-10",44025,0.15,9.88
"2020-01-10",83248,0.3,15.96
"2020-01-10",54827,1.22,216.57
"2020-01-10",49570,0.15,8.36
"2020-01-10",73104,0.08,0.76
"2020-01-10",92290,1.06,197.57
"2020-01-10",38871,0,
"2020-01-10",86407,0.15,6.84
"2020-01-10",57493,0.23,9.88
"2020-01-10",27232,0.08,12.92
"2020-01-10",85682,0.15,1.52
"2020-01-10",32600,0.3,6.84
"2020-01-10",14588,0.08,6.84
"2020-01-10",10745,0.15,6.84
"2020-01-10",49050,0.08,0.76
"2020-01-10",10625,4.33,767.48
"2020-01-10",72673,0.08,0.76
"2020-01-10",37312,0.08,1.52
"2020-01-10",41587,0.3,14.44
"2020-01-10",89802,0.46,11.4
"2020-01-10",93802,0.08,1.52
"2020-01-10",50104,0.15,3.04
"2020-01-10",81189,0.08,0.76
"2020-01-10",85422,0,
"2020-01-10",10533,0.38,18.24
"2020-01-10",19334,0.23,3.04
"2020-01-10",99984,0,
"2020-01-10",13591,0.08,0.76
"2020-01-10",13117,1.75,115.5
"2020-01-10",90635,0.23,2.28
"2020-01-10",99674,2.13,229.48
"2020-01-10",77298,0.08,0.76
"2020-01-10",45820,1.44,123.1
"2020-01-10",50479,0.15,2.28
"2020-01-10",14124,0.08,1.52
"2020-01-10",76219,0,
"2020-01-10",93742,0.91,86.63
"2020-01-10",62934,0.91,42.55
"2020-01-10",23483,1.22,39.51
"2020-01-10",57536,0.15,8.36
"2020-01-10",80144,0.99,142.1
"2020-01-10",37814,0.23,9.88
"2020-01-10",91165,18.16,1404.26
"2020-01-10",31218,0.15,7.6
"2020-01-10",42599,0,
"2020-01-10",29158,0,
"2020-01-10",44631,0,
"2020-01-10",95767,0,
"2020-01-10",92871,0.38,9.88
"2020-01-10",93413,0.15,2.28
"2020-01-10",47364,0,
"2020-01-10",36083,0.23,10.64
"2020-01-10",90929,6.76,152.74
"2020-01-10",96034,0.53,23.56
"2020-01-10",92918,0.46,22.8
"2020-01-10",55032,0.68,28.12
"2020-01-10",47285,0,
"2020-01-10",46752,0.08,2.28
"2020-01-10",76661,0.15,9.88
"2020-01-10",94882,0.3,21.28
"2020-01-10",87342,0.08,35.71
"2020-01-10",99671,1.14,215.05
"2020-01-10",57293,0.08,2.28
"2020-01-10",25864,0,
"2020-01-10",83394,0.08,1.52
"2020-01-10",48165,0.08,3.8
"2020-01-10",77698,0.3,7.6
"2020-01-10",13429,0,
"2020-01-10",94058,0.53,19
"2020-01-10",37017,0.08,2.28
"2020-01-10",54430,2.13,112.46
"2020-01-10",77252,0.23,8.36
"2020-01-10",52945,0.08,0.76
"2020-01-10",45702,0.08,1.52
"2020-01-10",69827,0.46,28.88
"2020-01-10",72932,0.08,0.76
"2020-01-10",15266,0.46,12.92
"2020-01-10",10650,0.23,5.32
"2020-01-10",12843,0,
"2020-01-10",16633,1.06,77.51
"2020-01-10",60573,0.15,25.84
"2020-01-10",33624,0.15,9.12
"2020-01-10",29286,0.08,0.76
"2020-01-10",68000,0,
"2020-01-10",92140,0.23,6.84
"2020-01-10",11406,0,
"2020-01-10",30591,0.15,4.56
"2020-01-10",94984,0.15,4.56
"2020-01-10",22741,0.15,1.52
"2020-01-10",99066,0.15,4.56
"2020-01-10",72676,0.15,1.52
"2020-01-10",25793,0.08,0.76
"2020-01-10",94824,0.08,3.8
"2020-01-10",63660,0.15,1.52
"2020-01-10",64915,1.22,113.22
"2020-01-10",50580,16.11,463.53
"2020-01-10",98265,14.13,847.26
"2020-01-10",75255,0.08,0.76
"2020-01-10",76122,0,
"2020-01-10",93180,0,
"2020-01-10",72604,0.08,0.76
"2020-01-10",87762,0.15,5.32
"2020-01-10",64948,8.97,564.59
"2020-01-10",47267,0,
"2020-01-10",16401,0.23,8.36
"2020-01-10",97280,0.08,12.92
"2020-01-10",56028,0.08,2.28
"2020-01-10",11237,0,
"2020-01-10",16753,0,
"2020-01-10",65277,0.3,5.32
"2020-01-10",29217,0.08,0.76
"2020-01-10",80616,0.08,0.76
"2020-01-10",49751,1.37,151.98
"2020-01-10",18663,0.08,0.76
"2020-01-10",24778,5.62,351.82
"2020-01-10",83118,0.08,0.76
"2020-01-10",68490,0.15,3.04
"2020-01-10",26533,0.3,9.12
"2020-01-10",36620,0.08,9.12
"2020-01-10",26488,21.28,9496.2
"2020-01-10",57084,0.15,9.12
"2020-01-10",49785,0.08,1.52
"2020-01-10",18296,0.08,0.76
"2020-01-10",28199,0,
"2020-01-10",51853,0.53,6.08
"2020-01-10",84099,0,
"2020-01-10",47792,0,
"2020-01-10",57343,3.65,139.82
"2020-01-10",92867,7.6,548.63
"2020-01-10",43491,0.53,124.62
"2020-01-10",25281,0.08,0.76
"2020-01-10",23094,0,
"2020-01-10",14168,0.76,25.08
"2020-01-10",63335,0.3,20.52
"2020-01-10",94158,0.23,3.8
"2020-01-10",91873,0.08,0.76
"2020-01-10",95859,0.08,0.76
"2020-01-10",16164,0.53,15.96
"2020-01-10",51018,0.08,0.76
"2020-01-10",49619,0.08,0.76
"2020-01-10",60825,0.68,12.16
"2020-01-10",77774,0,
"2020-01-10",35201,0.15,4.56
"2020-01-10",35971,0,
"2020-01-10",73952,0.08,0.76
"2020-01-10",88925,0.68,12.92
"2020-01-10",72645,0,
"2020-01-10",13699,3.04,243.92
"2020-01-10",68019,0.08,0.76
"2020-01-10",46534,0.46,9.88
"2020-01-10",85836,3.27,226.44
"2020-01-10",16406,0.3,169.45
"2020-01-10",75441,0,
"2020-01-10",55031,0.08,0.76
"2020-01-10",88878,0,
"2020-01-10",11206,0.99,13.68
"2020-01-10",90153,0,
"2020-01-10",67602,0.08,8.36
"2020-01-10",64838,1.14,291.03
"2020-01-10",56128,2.28,50.15
"2020-01-10",12803,0.61,12.16
"2020-01-10",51206,0.08,1.52
"2020-01-10",44820,0.08,3.04
"2020-01-10",64947,2.36,105.62
"2020-01-10",68077,0,
"2020-01-10",64232,0,
"2020-01-10",11286,0.08,33.43
"2020-01-10",19184,4.71,77.51
"2020-01-10",99916,24.01,943.77
"2020-01-10",35696,1.06,48.63
"2020-01-10",26491,0.3,18.24
"2020-01-10",41980,0.08,1.52
"2020-01-10",88885,0.15,2.28
"2020-01-10",89769,0,
"2020-01-10",94324,0.08,16.72
"2020-01-10",63502,0,
"2020-01-10",71564,0.08,13.68
"2020-01-10",14769,0.68,91.19
"2020-01-10",18659,0.08,0.76
"2020-01-10",26512,0.08,7.6
"2020-01-10",62899,0.08,3.8
"2020-01-10",29322,4.03,484.04
"2020-01-10",74209,0.08,2.28
"2020-01-10",72468,0,
"2020-01-10",79673,0,
"2020-01-10",91855,0,
"2020-01-10",45328,0.15,1.52
"2020-01-10",88810,0,
"2020-01-10",58235,0,
"2020-01-10",55355,0,
"2020-01-10",71279,8.43,644.38
"2020-01-10",67600,0.08,0.76
"2020-01-10",33326,1.75,140.58
"2020-01-10",19256,4.94,71.43
"2020-01-10",70167,0.15,2.28
"2020-01-10",96116,0.38,19.76
"2020-01-10",32213,62.31,10404.26
"2020-01-10",98402,0.08,2.28
"2020-01-10",86294,0.23,7.6
"2020-01-10",40928,1.82,65.35
"2020-01-10",86059,0.46,20.52
"2020-01-10",25970,0.76,109.42
"2020-01-10",24105,0,
"2020-01-10",34201,0.08,10.64
"2020-01-10",49521,0.08,3.04
"2020-01-10",92924,0,
"2020-01-10",33185,14.97,1393.62
"2020-01-10",71805,0.38,5.32
"2020-01-10",15254,0.91,72.19
"2020-01-10",81400,0.3,3.04
"2020-01-10",41068,1.14,11.4
"2020-01-10",76887,0.08,2.28
"2020-01-10",28744,1.44,45.59
"2020-01-10",83766,0.08,0.76
"2020-01-10",12192,0.08,0.76
"2020-01-10",36692,23.71,4714.29
"2020-01-10",65358,0.76,39.51
"2020-01-10",85378,0,
"2020-01-10",72703,0.08,0.76
"2020-01-10",17215,0.08,0.76
"2020-01-10",78730,0.3,45.59
"2020-01-10",84652,2.81,588.91
"2020-01-10",25156,0,
"2020-01-10",92844,0.76,45.59
"2020-01-10",69863,1.67,56.99
"2020-01-10",91817,1.67,448.33
"2020-01-10",38326,0,
"2020-01-10",55589,0.08,27.36
"2020-01-10",57065,3.27,1340.43
"2020-01-10",91033,0.08,3.04
"2020-01-10",15729,0.08,0.76
"2020-01-10",64013,0.08,2.28
"2020-01-10",45811,0.15,6.08
"2020-01-10",77640,0.23,9.12
"2020-01-10",77908,0.08,0.76
"2020-01-10",72758,0.23,3.8
"2020-01-10",98165,0,
"2020-01-11",64947,0.08,1.52
"2020-01-11",77252,0.08,5.32
"2020-01-11",91165,0,
"2020-01-11",24778,0.23,4.56
"2020-01-11",96706,0.08,2.28
"2020-01-11",86059,0.08,1.52
"2020-01-11",45811,0.08,3.8
"2020-01-11",16164,0.08,0.76
