"time","lp_id","pct_access","engagement_index"
"2020-01-10",65358,0.25,3.71
"2020-01-10",57293,0,
"2020-01-10",16633,0.12,1.24
"2020-01-10",16164,0.12,1.24
"2020-01-10",99916,21.51,650.19
"2020-01-10",52175,0.12,1.24
"2020-01-10",83394,0,
"2020-01-10",13496,0.99,24.72
"2020-01-10",72713,0.12,2.47
"2020-01-10",89802,0.12,29.67
"2020-01-10",88885,0.12,4.94
"2020-01-10",32141,0.12,2.47
"2020-01-10",53399,0,
"2020-01-10",81189,0.49,39.56
"2020-01-10",95859,0,
"2020-01-10",86059,0.37,50.68
"2020-01-10",32213,49.81,7160.69
"2020-01-10",79673,0.12,1.24
"2020-01-10",89267,0.12,1.24
"2020-01-10",35201,0.49,80.35
"2020-01-10",50479,0.12,2.47
"2020-01-11",54430,0.12,2.47
"2020-01-11",80144,0.12,1.24
"2020-01-11",13496,0.37,13.6
"2020-01-11",69429,0,
"2020-01-11",87762,0.12,2.47
"2020-01-11",97280,0.49,118.67
"2020-01-11",57724,0.25,72.93
"2020-01-11",99916,2.72,124.85
"2020-01-11",34675,0.12,4.94
"2020-01-11",42321,0.12,1.24
"2020-01-11",98265,0.25,87.76
"2020-01-11",62934,0.49,49.44
"2020-01-11",92871,0,
"2020-01-11",36083,0.12,7.42
"2020-01-11",16406,0.25,17.31
"2020-01-11",88925,0.12,2.47
"2020-01-11",56603,0.25,29.67
"2020-01-11",29322,0.99,344.87
"2020-01-11",24711,0.12,159.46
"2020-01-11",64895,0.12,2.47
"2020-01-11",35971,0.12,3.71
"2020-01-11",43491,0.25,24.72
"2020-01-11",40928,0.12,1.24
"2020-01-11",26488,1.61,253.4
"2020-01-11",69827,0,
"2020-01-11",32213,5.32,729.3
"2020-01-11",23927,0,
"2020-01-11",88712,0,
"2020-01-11",65358,0.12,3.71
"2020-01-11",35201,0.12,6.18
"2020-01-11",41424,0.12,12.36
"2020-01-11",69863,0.25,9.89
"2020-01-11",80560,0.25,40.79
"2020-01-11",24120,0.49,37.08
"2020-01-11",46123,0.12,1.24
"2020-01-11",50479,0.12,46.97
"2020-01-11",28504,0.12,6.18
"2020-01-11",89802,0.12,11.12
"2020-01-11",16164,0.12,7.42
"2020-01-11",81189,0.37,17.31
"2020-01-11",51340,0.12,33.37
"2020-01-11",63801,0.12,1.24
"2020-01-11",23483,0.12,1.24
"2020-01-11",90153,0,
"2020-01-11",21127,0.12,1.24
"2020-01-11",95731,4.57,1333.75
"2020-01-11",48165,0.12,4.94
"2020-01-11",26696,0.12,2.47
"2020-01-11",34887,0.12,1.24
"2020-01-11",72758,0,
"2020-01-11",54827,0.37,59.33
"2020-01-11",64901,0.12,1.24
"2020-01-11",99792,0.12,11.12
"2020-01-11",86059,0.25,3.71
"2020-01-11",33185,1.73,21.01
"2020-01-11",99671,0.37,12.36
"2020-01-11",99674,0.12,17.31
"2020-01-11",98402,0.25,2.47
"2020-01-11",19074,4.82,255.87
"2020-01-11",76889,0,
"2020-01-11",76649,2.6,55.62
"2020-01-11",40319,0.25,12.36
"2020-01-11",16753,0.37,4.94
"2020-01-12",19044,0,
"2020-01-12",23094,0,
"2020-01-12",43491,0.49,54.39
"2020-01-12",72758,0,
"2020-01-12",16633,0.12,1.24
"2020-01-12",81236,0,
"2020-01-12",28504,0.25,7.42
"2020-01-12",16753,0,
"2020-01-12",76649,2.6,81.58
"2020-01-12",95731,2.35,176.76
"2020-01-12",98265,0.12,1.24
"2020-01-12",13591,0,
"2020-01-12",94456,0,
"2020-01-12",36620,0.12,27.19
"2020-01-12",29322,0.49,82.82
"2020-01-12",76661,0.12,2.47
"2020-01-12",65358,0.12,6.18
"2020-01-12",95066,0,
"2020-01-12",19074,3.46,211.37
"2020-01-12",99916,1.24,17.31
"2020-01-12",50712,0.12,1.24
"2020-01-12",69827,0,
"2020-01-12",16406,0.12,6.18
"2020-01-12",60825,0.12,1.24
"2020-01-12",51340,0.12,1.24
"2020-01-12",88925,0.12,3.71
"2020-01-12",84652,0,
"2020-01-12",88712,0,
"2020-01-12",13496,0.12,1.24
"2020-01-12",90153,0.12,1.24
"2020-01-12",35971,0.25,2.47
"2020-01-12",97280,0.49,516.69
"2020-01-12",32213,3.58,196.54
"2020-01-12",26488,1.48,191.59
"2020-01-12",80144,0,
"2020-01-12",24120,0.87,135.97
"2020-01-12",13699,0,
"2020-01-12",52175,0,
"2020-01-12",70167,0.12,3.71
"2020-01-12",49060,0,
"2020-01-12",98402,0.37,4.94
"2020-01-12",24711,0,
"2020-01-12",35201,0.12,2.47
"2020-01-12",70895,0,
"2020-01-12",30593,0,
"2020-01-12",26696,0,
"2020-01-12",16681,0,
"2020-01-12",72713,0.12,2.47
"2020-01-12",33185,1.48,16.07
"2020-01-12",99066,0.12,1.24
"2020-01-12",33624,0.12,4.94
"2020-01-12",49521,0,
"2020-01-13",32340,0.12,2.47
"2020-01-13",65277,0,
"2020-01-13",25864,0.37,16.05
"2020-01-13",53627,0,
"2020-01-13",23927,0,
"2020-01-13",92871,9.14,139.51
"2020-01-13",22361,0.12,1.23
"2020-01-13",16164,0.37,8.64
"2020-01-13",88712,0,
"2020-01-13",24711,10.99,5609.88
"2020-01-13",15266,0,
"2020-01-13",76122,0.25,3.7
"2020-01-13",16155,0,
"2020-01-13",94324,0,
"2020-01-13",70167,0.25,4.94
"2020-01-13",98265,21.85,780.25
"2020-01-13",26696,0,
"2020-01-13",37373,2.84,29.63
"2020-01-13",99916,26.79,664.2
"2020-01-13",69429,0.12,3.7
"2020-01-13",94456,0,
"2020-01-13",54430,0.62,7.41
"2020-01-13",29322,3.21,183.95
"2020-01-13",46801,0.12,24.69
"2020-01-13",52175,0.12,4.94
"2020-01-13",88885,0.62,9.88
"2020-01-13",70895,0,
"2020-01-13",54827,1.36,59.26
"2020-01-13",36218,0.12,3.7
"2020-01-13",86059,3.58,71.6
"2020-01-13",98402,1.36,17.28
"2020-01-13",97280,7.78,3982.72
"2020-01-13",13591,0,
"2020-01-13",33624,0.37,27.16
"2020-01-13",49060,0,
"2020-01-13",55031,5.19,319.75
"2020-01-13",31963,0.12,24.69
"2020-01-13",96116,0,
"2020-01-13",11286,0.12,2.47
"2020-01-13",55278,0.12,6.17
"2020-01-13",43966,0.12,1.23
"2020-01-13",14168,0.25,7.41
"2020-01-13",57949,0.12,16.05
"2020-01-13",63801,0.12,1.23
"2020-01-13",28504,1.85,77.78
"2020-01-13",99066,0,
"2020-01-13",76229,0.12,1.23
"2020-01-13",91397,0.12,1.23
"2020-01-13",34887,0.25,3.7
"2020-01-13",16753,15.19,2179.01
"2020-01-13",92867,0.12,3.7
"2020-01-13",72676,0,
"2020-01-13",88925,0.99,39.51
"2020-01-13",32213,56.17,10958.02
"2020-01-13",60825,1.23,46.91
"2020-01-13",25827,0.12,37.04
"2020-01-13",86407,0,
"2020-01-13",94824,0.12,2.47
"2020-01-13",30593,18.27,1309.88
"2020-01-13",72758,0.74,96.3
"2020-01-13",67843,0,
"2020-01-13",24120,1.48,83.95
"2020-01-13",26488,33.21,12572.84
"2020-01-13",91030,0.62,35.8
"2020-01-13",51340,1.11,55.56
"2020-01-13",67035,0.49,23.46
"2020-01-13",35971,7.04,623.46
"2020-01-13",95731,49.01,5022.22
"2020-01-13",49570,0.12,3.7
"2020-01-13",49785,0.12,7.41
"2020-01-13",13496,2.1,123.46
"2020-01-13",85975,0.25,41.98
"2020-01-13",41587,0.12,6.17
"2020-01-13",29286,0.25,7.41
"2020-01-13",56603,0.37,7.41
"2020-01-13",80414,0.12,1.23
"2020-01-13",62934,2.96,529.63
"2020-01-13",46123,0.25,2.47
"2020-01-13",33946,0.12,1.23
"2020-01-13",32141,0.12,1.23
"2020-01-13",51288,0.12,3.7
"2020-01-13",16406,0.99,2274.07
"2020-01-13",19074,42.59,3819.75
"2020-01-13",29789,0,
"2020-01-13",84652,0.12,6.17
"2020-01-13",80144,0.74,12.35
"2020-01-13",15225,0.37,4.94
"2020-01-13",76214,8.89,338.27
"2020-01-13",22879,0.12,1.23
"2020-01-13",76649,25.56,992.59
"2020-01-13",41424,0.12,60.49
"2020-01-13",70429,0.12,9.88
"2020-01-13",13699,0,
"2020-01-13",26491,0.37,3.7
"2020-01-13",64915,0.62,250.62
"2020-01-13",80560,4.07,580.25
"2020-01-13",34675,0.12,9.88
"2020-01-13",35201,0.12,7.41
"2020-01-13",99792,0.25,50.62
"2020-01-13",76889,0,
"2020-01-13",16633,0.25,8.64
"2020-01-13",11237,0.12,2.47
"2020-01-13",49369,0.12,1.23
"2020-01-13",69863,0.62,18.52
"2020-01-13",69827,0.12,2.47
"2020-01-13",95859,0,
"2020-01-13",81189,0.25,22.22
"2020-01-13",54426,0.12,12.35
"2020-01-13",31956,0,
"2020-01-13",68490,0.12,1.23
"2020-01-13",43491,9.01,951.85
"2020-01-13",89802,0.12,4.94
"2020-01-13",49751,0.25,4.94
"2020-01-13",33185,9.63,227.16
"2020-01-13",12803,0.12,7.41
"2020-01-13",49062,2.72,51.85
"2020-01-13",40928,13.46,854.32
"2020-01-13",42410,6.3,97.53
"2020-01-13",16630,0,
"2020-01-14",49751,0.25,6.17
"2020-01-14",26491,0.12,1.23
"2020-01-14",51288,0.12,32.1
"2020-01-14",49706,0,
"2020-01-14",92867,0.12,1.23
"2020-01-14",99792,0.12,30.86
"2020-01-14",24711,10.99,4329.63
"2020-01-14",35316,0,
"2020-01-14",25864,0.37,19.75
"2020-01-14",95859,0,
"2020-01-14",63335,0.12,1.23
"2020-01-14",56441,0,
"2020-01-14",80144,0.25,3.7
"2020-01-14",69921,0.12,1.23
"2020-01-14",97280,19.01,5480.25
"2020-01-14",28396,0.12,1.23
"2020-01-14",68973,0.12,1.23
"2020-01-14",78818,0.25,3.7
"2020-01-14",55861,0.12,1.23
"2020-01-14",46123,0.12,2.47
"2020-01-14",54430,0.12,1.23
"2020-01-14",13591,0,
"2020-01-14",31963,0.12,1.23
"2020-01-14",98402,0.37,12.35
"2020-01-14",88721,0.12,16.05
"2020-01-14",54827,0.99,19.75
"2020-01-14",69863,0.74,27.16
"2020-01-14",40319,0.12,2.47
"2020-01-14",29789,0,
"2020-01-14",14124,0.12,1.23
"2020-01-14",49570,0.12,20.99
"2020-01-14",55032,0,
"2020-01-14",80560,7.9,1139.51
"2020-01-14",18663,0.12,1.23
"2020-01-14",46801,0.12,11.11
"2020-01-14",96116,0.12,2.47
"2020-01-14",56603,0.12,1.23
"2020-01-14",63801,0.12,1.23
"2020-01-14",60825,0.74,34.57
"2020-01-14",28504,0.74,41.98
"2020-01-14",98265,11.11,750.62
"2020-01-14",32141,0.12,1.23
"2020-01-14",95731,50.62,10860.49
"2020-01-14",92017,0,
"2020-01-14",16633,0.12,1.23
"2020-01-14",55007,0.25,6.17
"2020-01-14",76122,0.86,12.35
"2020-01-14",37373,3.09,35.8
"2020-01-14",65358,0.25,7.41
"2020-01-14",14168,0.25,7.41
"2020-01-14",57084,0.12,1.23
"2020-01-14",30851,0.12,1.23
"2020-01-14",31956,0,
"2020-01-14",72758,0.37,40.74
"2020-01-14",50479,0.25,59.26
"2020-01-14",92844,0.25,7.41
"2020-01-14",43491,9.26,1604.94
"2020-01-14",16155,0,
"2020-01-14",39299,0.12,1.23
"2020-01-14",86059,0.86,32.1
"2020-01-14",62934,2.1,333.33
"2020-01-14",40928,13.95,850.62
"2020-01-14",76649,28.52,1283.95
"2020-01-14",56028,0.12,1.23
"2020-01-14",78730,0.12,1.23
"2020-01-14",16401,0,
"2020-01-14",35237,0,
"2020-01-14",65277,0,
"2020-01-14",37600,0,
"2020-01-14",72676,0,
"2020-01-14",88712,0,
"2020-01-14",19871,0.12,1.23
"2020-01-14",88925,1.23,41.98
"2020-01-14",47261,0.12,83.95
"2020-01-14",11406,0.12,1.23
"2020-01-14",49060,0,
"2020-01-14",33185,27.41,3130.86
"2020-01-14",15266,0,
"2020-01-14",68490,0.12,1.23
"2020-01-14",16753,10.12,935.8
"2020-01-14",70895,0,
"2020-01-14",15225,0.12,1.23
"2020-01-14",69827,0.12,2.47
"2020-01-14",29322,7.65,332.1
"2020-01-14",30593,7.65,428.4
"2020-01-14",25793,0,
"2020-01-14",70167,0.12,1.23
"2020-01-14",99916,27.28,788.89
"2020-01-14",50854,0.12,3.7
"2020-01-14",32213,58.02,14738.27
"2020-01-14",76661,0.25,4.94
"2020-01-14",36620,0.25,8.64
"2020-01-14",35971,20.49,1185.19
"2020-01-14",57293,0.12,1.23
"2020-01-14",59304,0.12,2.47
"2020-01-14",23927,0,
"2020-01-14",19074,39.75,4106.17
"2020-01-14",42410,0.12,1.23
"2020-01-14",13496,0.86,38.27
"2020-01-14",94158,0.49,9.88
"2020-01-14",90153,0.37,17.28
"2020-01-14",91030,0.37,7.41
"2020-01-14",13699,0.25,4.94
"2020-01-14",80616,0.12,1.23
"2020-01-14",24120,2.22,103.7
"2020-01-14",70429,0.12,4.94
"2020-01-14",92871,11.73,148.15
"2020-01-14",55031,0.99,17.28
"2020-01-14",24778,0,
"2020-01-14",76214,10,1339.51
"2020-01-14",26488,29.51,10787.65
"2020-01-14",29790,0.49,51.85
"2020-01-14",64915,0.37,122.22
"2020-01-14",85836,0.12,14.81
"2020-01-14",29921,0,
"2020-01-14",76889,0,
"2020-01-14",33624,0.12,2.47
"2020-01-14",83394,0.12,3.7
"2020-01-14",88885,0.25,3.7
"2020-01-14",99066,0,
"2020-01-14",77298,0,
"2020-01-14",50104,0.12,2.47
"2020-01-14",86294,0.12,1.23
"2020-01-14",67843,0,
"2020-01-14",81189,0.25,17.28
"2020-01-14",16406,1.23,3612.35
"2020-01-14",51340,0.62,16.05
"2020-01-14",79673,0.25,2.47
"2020-01-14",86407,0,
"2020-01-14",26696,0,
"2020-01-14",52175,0.12,1.23
"2020-01-14",75451,0,
"2020-01-14",32340,0.25,8.64
"2020-01-14",31218,0.12,2.47
"2020-01-14",35201,0.25,20.99
"2020-01-14",94456,0,
"2020-01-14",23483,0.12,14.81
"2020-01-15",30593,1.23,29.63
"2020-01-15",72932,0.12,1.23
"2020-01-15",69827,0.12,1.23
"2020-01-15",86775,0,
"2020-01-15",40928,5.68,390.12
"2020-01-15",32340,0.25,4.94
"2020-01-15",26491,0.25,2.47
"2020-01-15",49062,1.85,65.43
"2020-01-15",96359,0.12,4.94
"2020-01-15",60825,0.62,48.15
"2020-01-15",26696,0,
"2020-01-15",29790,0.12,1.23
"2020-01-15",25864,1.73,96.3
"2020-01-15",26512,0.12,4.94
"2020-01-15",47364,0,
"2020-01-15",92867,0.12,1.23
"2020-01-15",33624,0.12,3.7
"2020-01-15",88925,0.62,19.75
"2020-01-15",85975,0.12,1.23
"2020-01-15",48165,0.12,1.23
"2020-01-15",80144,0.12,1.23
"2020-01-15",24120,0.74,16.05
"2020-01-15",16406,1.36,2669.14
"2020-01-15",70167,0.12,3.7
"2020-01-15",16164,0.37,7.41
"2020-01-15",16633,0.49,11.11
"2020-01-15",93690,0.12,2.47
"2020-01-15",86059,1.11,17.28
"2020-01-15",69863,1.11,37.04
"2020-01-15",55355,0,
"2020-01-15",35237,0.12,2.47
"2020-01-15",64915,0.99,212.35
"2020-01-15",33185,12.96,416.05
"2020-01-15",49751,0.12,2.47
"2020-01-15",76214,13.33,703.7
"2020-01-15",29921,0.12,1.23
"2020-01-15",43491,4.69,746.91
"2020-01-15",99066,0,
"2020-01-15",91165,0.12,17.28
"2020-01-15",64948,0.12,2.47
"2020-01-15",28504,0.86,30.86
"2020-01-15",57084,0.74,60.49
"2020-01-15",64013,0.12,4.94
"2020-01-15",76889,0,
"2020-01-15",49050,0.12,8.64
"2020-01-15",76649,39.14,2203.7
"2020-01-15",69379,0,
"2020-01-15",30114,0.12,7.41
"2020-01-15",98402,0.25,18.52
"2020-01-15",35971,15.06,1200
"2020-01-15",32213,57.41,12232.1
"2020-01-15",88885,0.12,4.94
"2020-01-15",39048,0.12,2.47
"2020-01-15",61945,0,
"2020-01-15",72758,0.49,14.81
"2020-01-15",81189,0.49,27.16
"2020-01-15",42410,0.74,14.81
"2020-01-15",25281,0.12,1.23
"2020-01-15",50479,0.25,33.33
"2020-01-15",70895,0.25,4.94
"2020-01-15",46123,0.25,2.47
"2020-01-15",36692,0.12,16.05
"2020-01-15",49060,0,
"2020-01-15",94058,0.25,9.88
"2020-01-15",96031,0.12,1.23
"2020-01-15",17941,0.37,12.35
"2020-01-15",65855,0.12,1.23
"2020-01-15",28709,0,
"2020-01-15",78818,0.12,6.17
"2020-01-15",26753,0,
"2020-01-15",30851,0.25,2.47
"2020-01-15",89802,0.12,2.47
"2020-01-15",25298,0,
"2020-01-15",57293,0.12,6.17
"2020-01-15",76122,0.49,6.17
"2020-01-15",37373,0.99,9.88
"2020-01-15",92871,38.27,839.51
"2020-01-15",65358,0.25,3.7
"2020-01-15",63335,0.12,7.41
"2020-01-15",51340,1.11,27.16
"2020-01-15",63801,0.25,3.7
"2020-01-15",10533,0,
"2020-01-15",97280,22.1,3051.85
"2020-01-15",71564,0.37,13.58
"2020-01-15",84700,0.12,1.23
"2020-01-15",13699,0.25,6.17
"2020-01-15",47261,0.12,11.11
"2020-01-15",80431,0.12,4.94
"2020-01-15",76229,0.12,1.23
"2020-01-15",31963,0.12,9.88
"2020-01-15",55031,0.12,1.23
"2020-01-15",29286,0.86,53.09
"2020-01-15",24711,13.83,6235.8
"2020-01-15",94456,0,
"2020-01-15",54827,0.74,48.15
"2020-01-15",31956,0,
"2020-01-15",49521,0.12,11.11
"2020-01-15",46801,0.12,51.85
"2020-01-15",50104,0,
"2020-01-15",62934,4.2,1330.86
"2020-01-15",91030,0.74,56.79
"2020-01-15",95731,43.21,6270.37
"2020-01-15",63660,0,
"2020-01-15",88878,0.12,8.64
"2020-01-15",81236,0,
"2020-01-15",90153,0.62,13.58
"2020-01-15",51288,0,
"2020-01-15",83394,0.37,20.99
"2020-01-15",88721,0.12,4.94
"2020-01-15",60051,0,
"2020-01-15",83862,0.12,1.23
"2020-01-15",19074,33.46,2534.57
"2020-01-15",35201,0.12,2.47
"2020-01-15",52175,0.12,1.23
"2020-01-15",37296,0.12,1.23
"2020-01-15",23927,0,
"2020-01-15",26488,15.93,5848.15
"2020-01-15",13496,1.73,34.57
"2020-01-15",16753,2.22,241.98
"2020-01-15",98265,7.53,759.26
"2020-01-15",15266,0,
"2020-01-15",95859,0.12,2.47
"2020-01-15",86407,0,
"2020-01-15",99916,22.96,672.84
"2020-01-15",36620,0.37,14.81
"2020-01-15",86294,0.12,1.23
"2020-01-15",58840,0.12,1.23
"2020-01-15",29322,16.91,2585.19
"2020-01-15",76661,0.12,2.47
"2020-01-15",15225,0.25,7.41
"2020-01-15",65277,0,
"2020-01-15",79794,0.12,1.23
"2020-01-15",88712,0,
"2020-01-15",69429,0.12,1.23
"2020-01-15",85919,0.12,135.8
"2020-01-15",56603,0.37,4.94
"2020-01-15",80560,5.19,622.22
"2020-01-15",92918,0.12,1.23
"2020-01-15",19101,0.12,4.94
"2020-01-15",37017,0.12,2.47
"2020-01-15",57949,1.73,264.2
"2020-01-16",80560,4.32,576.54
"2020-01-16",19044,0,
"2020-01-16",80616,0.12,2.47
"2020-01-16",79673,0.25,2.47
"2020-01-16",91030,0.49,65.43
"2020-01-16",87762,0.12,3.7
"2020-01-16",37373,0.49,4.94
"2020-01-16",95859,0,
"2020-01-16",93690,0.12,1.23
"2020-01-16",57371,0.12,9.88
"2020-01-16",99916,24.2,800
"2020-01-16",94058,0.12,1.23
"2020-01-16",18437,0.12,13.58
"2020-01-16",69863,1.11,39.51
"2020-01-16",35201,0.12,17.28
"2020-01-16",36620,0.25,41.98
"2020-01-16",54430,0.25,2.47
"2020-01-16",88712,0,
"2020-01-16",16164,0.25,4.94
"2020-01-16",70167,0.12,2.47
"2020-01-16",55032,0,
"2020-01-16",18982,0,
"2020-01-16",14737,0.12,1.23
"2020-01-16",94456,0,
"2020-01-16",13496,1.36,69.14
"2020-01-16",28744,0.25,25.93
"2020-01-16",31956,0,
"2020-01-16",75451,0.12,3.7
"2020-01-16",86407,0,
"2020-01-16",88721,0.12,1.23
"2020-01-16",50479,0.37,25.93
"2020-01-16",88925,1.36,25.93
"2020-01-16",69827,0.12,1.23
"2020-01-16",33326,0.12,18.52
"2020-01-16",83394,0.25,2.47
"2020-01-16",88885,0.49,13.58
"2020-01-16",81654,0.12,2.47
"2020-01-16",36102,0.12,3.7
"2020-01-16",98402,0.12,1.23
"2020-01-16",67843,0,
"2020-01-16",29322,18.27,1493.83
"2020-01-16",16155,0,
"2020-01-16",19074,34.94,3453.09
"2020-01-16",65277,0,
"2020-01-16",13699,0.37,6.17
"2020-01-16",40319,0.12,1.23
"2020-01-16",72758,0.37,37.04
"2020-01-16",26696,0,
"2020-01-16",76229,0.25,12.35
"2020-01-16",86059,0.74,25.93
"2020-01-16",46123,1.23,16.05
"2020-01-16",43491,8.02,872.84
"2020-01-16",15225,0.25,2.47
"2020-01-16",25827,0.12,29.63
"2020-01-16",77698,0.12,1.23
"2020-01-16",76661,0.49,13.58
"2020-01-16",24120,0.12,4.94
"2020-01-16",49062,0.62,17.28
"2020-01-16",57084,0.37,37.04
"2020-01-16",47261,0.25,3.7
"2020-01-16",81189,7.04,264.2
"2020-01-16",24711,4.2,3283.95
"2020-01-16",95731,46.05,10188.89
"2020-01-16",44661,0,
"2020-01-16",45005,0.12,1.23
"2020-01-16",65358,0.25,28.4
"2020-01-16",49751,0.25,2.47
"2020-01-16",39048,0.12,4.94
"2020-01-16",32213,56.67,12740.74
"2020-01-16",95767,0,
"2020-01-16",92871,30.99,607.41
"2020-01-16",76214,8.52,385.19
"2020-01-16",99066,0,
"2020-01-16",62934,2.96,649.38
"2020-01-16",57949,0.37,49.38
"2020-01-16",83076,0.12,4.94
"2020-01-16",33624,0.12,12.35
"2020-01-16",64528,0.12,1.23
"2020-01-16",67431,0.12,2.47
"2020-01-16",33946,0.12,6.17
"2020-01-16",63502,0.12,71.6
"2020-01-16",97280,14.69,3035.8
"2020-01-16",40928,4.2,255.56
"2020-01-16",13117,0,
"2020-01-16",64947,0.49,27.16
"2020-01-16",85919,0.12,77.78
"2020-01-16",41587,0.25,3.7
"2020-01-16",51340,1.85,86.42
"2020-01-16",29286,0.25,20.99
"2020-01-16",47364,0,
"2020-01-16",80431,0.12,9.88
"2020-01-16",63801,0.25,9.88
"2020-01-16",23094,0,
"2020-01-16",51288,0.12,7.41
"2020-01-16",90153,0.86,19.75
"2020-01-16",33185,20.62,732.1
"2020-01-16",14168,0.37,13.58
"2020-01-16",54827,0.86,37.04
"2020-01-16",16633,0.37,11.11
"2020-01-16",10450,0.12,1.23
"2020-01-16",92918,0.37,12.35
"2020-01-16",31963,0.12,3.7
"2020-01-16",32340,0.12,1.23
"2020-01-16",98265,7.78,2141.98
"2020-01-16",35971,17.53,1091.36
"2020-01-16",37017,0.12,3.7
"2020-01-16",45811,0.25,7.41
"2020-01-16",28504,0.12,2.47
"2020-01-16",23927,0,
"2020-01-16",49060,0,
"2020-01-16",30851,0,
"2020-01-16",76889,0,
"2020-01-16",85072,0.12,3.7
"2020-01-16",83270,0,
"2020-01-16",26753,0.37,19.75
"2020-01-16",58235,0.12,1.23
"2020-01-16",70895,0,
"2020-01-16",15254,0.12,3.7
"2020-01-16",80144,0.12,1.23
"2020-01-16",64895,0,
"2020-01-16",78818,0.25,6.17
"2020-01-16",16406,0.99,875.31
"2020-01-16",60825,0.25,2.47
"2020-01-16",76122,0.37,3.7
"2020-01-16",15266,0,
"2020-01-16",25864,1.48,56.79
"2020-01-16",16753,10.99,1277.78
"2020-01-16",67035,0.12,1.23
"2020-01-16",49706,0,
"2020-01-16",64915,0.86,125.93
"2020-01-16",26491,0.12,1.23
"2020-01-16",26488,9.63,1703.7
"2020-01-16",76649,35.56,1746.91
"2020-01-17",81189,0.37,16.05
"2020-01-17",64948,0.37,119.75
"2020-01-17",26696,0,
"2020-01-17",86775,0,
"2020-01-17",18663,0.12,2.47
"2020-01-17",83394,0.12,1.23
"2020-01-17",62934,8.64,2943.21
"2020-01-17",64915,0.12,18.52
"2020-01-17",94456,0,
"2020-01-17",70429,0.12,2.47
"2020-01-17",16753,5.43,756.79
"2020-01-17",33326,0.12,8.64
"2020-01-17",64947,0.25,9.88
"2020-01-17",36620,0.49,87.65
"2020-01-17",11286,0.12,1.23
"2020-01-17",33185,28.15,1832.1
"2020-01-17",78818,0.12,1.23
"2020-01-17",16406,0.99,1498.77
"2020-01-17",13591,0.25,4.94
"2020-01-17",88885,0.37,32.1
"2020-01-17",40928,0.62,8.64
"2020-01-17",49751,0.25,2.47
"2020-01-17",55007,0.12,1.23
"2020-01-17",90153,0.74,88.89
"2020-01-17",29322,9.14,1079.01
"2020-01-17",31956,0,
"2020-01-17",19074,27.53,1941.98
"2020-01-17",54827,0.62,55.56
"2020-01-17",32340,0.12,7.41
"2020-01-17",23094,0,
"2020-01-17",64838,0.37,35.8
"2020-01-17",43491,2.35,208.64
"2020-01-17",10650,0,
"2020-01-17",92871,3.46,45.68
"2020-01-17",50479,0.12,9.88
"2020-01-17",30851,0.12,1.23
"2020-01-17",49706,0,
"2020-01-17",91030,0.25,28.4
"2020-01-17",95731,32.22,4081.48
"2020-01-17",16401,0.12,3.7
"2020-01-17",51288,0.25,30.86
"2020-01-17",84652,0,
"2020-01-17",47364,0,
"2020-01-17",10533,0,
"2020-01-17",29286,0.12,1.23
"2020-01-17",70167,0.12,1.23
"2020-01-17",95859,0,
"2020-01-17",60825,0.12,7.41
"2020-01-17",89802,0.12,2.47
"2020-01-17",86575,0,
"2020-01-17",15225,0,
"2020-01-17",76122,0.12,1.23
"2020-01-17",25864,1.36,46.91
"2020-01-17",99066,0,
"2020-01-17",80144,0.12,2.47
"2020-01-17",52175,0.12,1.23
"2020-01-17",16164,0.25,9.88
"2020-01-17",76649,18.77,634.57
"2020-01-17",80560,2.1,174.07
"2020-01-17",14168,0.25,4.94
"2020-01-17",92867,0.12,3.7
"2020-01-17",99916,11.23,329.63
"2020-01-17",23927,0,
"2020-01-17",86407,0.25,4.94
"2020-01-17",98265,4.69,495.06
"2020-01-17",67843,0,
"2020-01-17",25793,0.12,9.88
"2020-01-17",79652,0.12,1.23
"2020-01-17",65358,0.86,56.79
"2020-01-17",26488,11.23,3085.19
"2020-01-17",63801,0.25,2.47
"2020-01-17",35201,0.37,12.35
"2020-01-17",80414,0.12,1.23
"2020-01-17",57949,0.37,30.86
"2020-01-17",26753,0.12,2.47
"2020-01-17",98402,2.47,104.94
"2020-01-17",13699,0.37,11.11
"2020-01-17",51340,0.86,98.77
"2020-01-17",97280,8.89,1648.15
"2020-01-17",23483,0.25,28.4
"2020-01-17",76661,0.12,7.41
"2020-01-17",87762,0.25,6.17
"2020-01-17",63502,0.12,11.11
"2020-01-17",69827,0.25,6.17
"2020-01-17",13496,1.11,49.38
"2020-01-17",78730,0.12,3.7
"2020-01-17",37373,0.12,1.23
"2020-01-17",16468,0,
"2020-01-17",45811,0.12,2.47
"2020-01-17",72758,0.49,43.21
"2020-01-17",76229,0.25,9.88
"2020-01-17",21917,0,
"2020-01-17",92017,0.74,11.11
"2020-01-17",28504,0.25,6.17
"2020-01-17",33946,0.12,1.23
"2020-01-17",69863,0.62,43.21
"2020-01-17",94058,0.25,11.11
"2020-01-17",88925,0.86,13.58
"2020-01-17",35971,5.06,202.47
"2020-01-17",34887,0.12,1.23
"2020-01-17",19044,0,
"2020-01-17",99671,0,
"2020-01-17",24711,11.6,7628.4
"2020-01-17",76214,2.47,364.2
"2020-01-17",54430,0.12,11.11
"2020-01-17",16633,0.12,3.7
"2020-01-17",76889,0,
"2020-01-17",88712,0,
"2020-01-17",38696,0.12,1.23
