"time","lp_id","pct_access","engagement_index"
"2020-01-09",78818,0.19,4.34
"2020-01-09",66516,0,
"2020-01-09",19982,0.3,5.15
"2020-01-09",12803,0.03,0.54
"2020-01-09",89688,0.08,1.63
"2020-01-09",89802,0.03,0.27
"2020-01-09",10129,0.62,78.68
"2020-01-09",86703,0,
"2020-01-09",36692,6.32,810.63
"2020-01-09",82246,0,
"2020-01-09",35971,3.17,110.69
"2020-01-09",34675,0.03,0.27
"2020-01-09",16406,0.3,340.48
"2020-01-09",20677,0.03,1.09
"2020-01-09",20845,0,
"2020-01-09",19101,0.03,2.44
"2020-01-09",14168,0.05,2.17
"2020-01-09",33624,0.03,0.27
"2020-01-09",62934,0.11,1.36
"2020-01-09",14124,0.03,0.27
"2020-01-09",94158,0.43,6.51
"2020-01-09",79794,0,
"2020-01-09",19044,1.33,225.45
"2020-01-09",59304,0,
"2020-01-09",64948,11.53,538.52
"2020-01-09",50712,0.08,0.81
"2020-01-09",92894,0.03,0.81
"2020-01-09",96359,0,
"2020-01-09",96034,0.03,0.27
"2020-01-09",12613,0,
"2020-01-09",83394,0,
"2020-01-09",14769,0.05,1.09
"2020-01-09",39463,0,
"2020-01-09",72604,0.05,0.54
"2020-01-09",55007,0.03,0.27
"2020-01-09",83988,0,
"2020-01-09",28199,0.08,6.24
"2020-01-09",64328,0.03,0.27
"2020-01-09",93690,0.03,0.27
"2020-01-09",82296,0,
"2020-01-09",18659,0,
"2020-01-09",83248,0.38,5.43
"2020-01-09",28456,0,
"2020-01-09",37600,0,
"2020-01-09",87762,0.03,0.27
"2020-01-09",76229,0.35,87.63
"2020-01-09",28786,0,
"2020-01-09",22153,0,
"2020-01-09",24573,0.92,88.71
"2020-01-09",16401,0.03,1.63
"2020-01-09",91165,6.1,480.2
"2020-01-09",97572,0.03,0.54
"2020-01-09",76214,0.24,9.77
"2020-01-09",49751,0.05,1.36
"2020-01-09",90153,0.16,9.22
"2020-01-09",26407,2.09,880.63
"2020-01-09",65358,0.03,0.27
"2020-01-09",17332,0.38,12.21
"2020-01-09",34983,0.46,56.7
"2020-01-09",97280,0.57,57.79
"2020-01-09",98165,0,
"2020-01-09",88925,2.58,90.34
"2020-01-09",97506,0.19,29.57
"2020-01-09",24342,0.03,0.27
"2020-01-09",10745,0.03,0.27
"2020-01-09",39387,0,
"2020-01-09",95731,15.95,2802.77
"2020-01-09",63335,0.33,302.22
"2020-01-09",29286,0.05,1.09
"2020-01-09",36501,0,
"2020-01-09",98001,0,
"2020-01-09",49563,0,
"2020-01-09",63660,0,
"2020-01-09",33185,21.03,2027.94
"2020-01-09",24711,5.89,5967.72
"2020-01-09",29326,2.09,34.45
"2020-01-09",78730,0.08,1.63
"2020-01-09",60825,0.19,2.17
"2020-01-09",19184,1.22,24.42
"2020-01-09",26696,0,
"2020-01-09",99671,0.24,67.01
"2020-01-09",28709,0,
"2020-01-09",57084,8.17,472.06
"2020-01-09",56724,38.04,1545.85
"2020-01-09",37017,0.03,0.81
"2020-01-09",64915,2.85,368.96
"2020-01-09",16633,0.03,0.81
"2020-01-09",72460,0.03,0.27
"2020-01-09",86775,0.03,0.27
"2020-01-09",76007,0.16,3.53
"2020-01-09",75451,0.05,0.54
"2020-01-09",84099,0,
"2020-01-09",68845,0,
"2020-01-09",98265,1.93,179.06
"2020-01-09",10650,0.03,0.54
"2020-01-09",10533,0.33,80.58
"2020-01-09",69827,6.97,441.4
"2020-01-09",23483,0.03,1.63
"2020-01-09",84007,0,
"2020-01-09",72713,0.08,2.71
"2020-01-09",16468,0.03,0.81
"2020-01-09",79673,0.08,4.34
"2020-01-09",97071,0,
"2020-01-09",52758,0.03,0.27
"2020-01-09",28744,0.05,0.54
"2020-01-09",20348,0.08,5.15
"2020-01-09",99916,18.75,613.94
"2020-01-09",67035,0.14,1.36
"2020-01-09",29109,0.03,0.27
"2020-01-09",37479,0.03,0.54
"2020-01-09",77430,0,
"2020-01-09",50557,0,
"2020-01-09",45811,0.57,5.97
"2020-01-09",52448,0.05,0.54
"2020-01-09",92918,0.03,1.63
"2020-01-09",11206,0.05,0.81
"2020-01-09",13699,1.63,70.81
"2020-01-09",83270,0.05,1.63
"2020-01-09",61474,0.03,1.09
"2020-01-09",16753,0,
"2020-01-09",17263,0.03,1.09
"2020-01-09",53399,0.03,0.27
"2020-01-09",36620,0,
"2020-01-09",76649,0.27,3.53
"2020-01-09",14999,0,
"2020-01-09",26491,0.03,0.27
"2020-01-09",52196,0,
"2020-01-09",44615,0.05,0.54
"2020-01-09",99066,0,
"2020-01-09",69429,0.05,0.81
"2020-01-09",54827,0.08,13.02
"2020-01-09",28525,3.23,712.97
"2020-01-09",52615,0,
"2020-01-09",86034,0,
"2020-01-09",73101,0.14,2.17
"2020-01-09",69863,0.9,17.91
"2020-01-09",94982,0.03,1.9
"2020-01-09",49912,0,
"2020-01-09",75679,0,
"2020-01-09",14592,0,
"2020-01-09",77698,0.16,1.9
"2020-01-09",41587,0.03,0.54
"2020-01-09",68618,0,
"2020-01-09",29158,0,
"2020-01-09",29790,0.05,8.68
"2020-01-09",52175,0.05,0.54
"2020-01-09",65131,0.03,0.27
"2020-01-09",46752,0.03,0.27
"2020-01-09",84652,0,
"2020-01-09",28633,0.03,0.27
"2020-01-09",56578,0.03,1.63
"2020-01-09",71279,3.07,328.54
"2020-01-09",25156,0,
"2020-01-09",74174,0,
"2020-01-09",51944,0.03,0.54
"2020-01-09",18663,0.11,1.36
"2020-01-09",86059,0.08,1.36
"2020-01-09",61384,5.29,859.47
"2020-01-09",67431,0,
"2020-01-09",16831,0,
"2020-01-09",13117,0.11,1.9
"2020-01-09",96706,0.11,16.82
"2020-01-09",87342,0.03,0.27
"2020-01-09",73780,0.03,7.05
"2020-01-09",43491,0.19,123.44
"2020-01-09",45601,2.98,199.95
"2020-01-09",51288,0,
"2020-01-09",48036,0.03,2.98
"2020-01-09",83766,0,
"2020-01-09",61517,0.05,0.54
"2020-01-09",26488,12.34,2277.54
"2020-01-09",35201,0.03,0.81
"2020-01-09",29322,0.11,7.6
"2020-01-09",10225,0.05,0.54
"2020-01-09",37254,0.03,0.27
"2020-01-09",80144,0.16,2.44
"2020-01-09",86407,0.03,0.54
"2020-01-09",64838,2.6,596.58
"2020-01-09",80560,0.9,94.95
"2020-01-09",85682,0,
"2020-01-09",13116,0.03,0.27
"2020-01-09",96116,0.05,0.54
"2020-01-09",45716,0.05,0.81
"2020-01-09",72770,0,
"2020-01-09",73952,0.08,0.81
"2020-01-09",42528,0,
"2020-01-09",53627,0,
"2020-01-09",50168,0.14,1.9
"2020-01-09",24120,0.6,52.09
"2020-01-09",47285,0,
"2020-01-09",69953,2.47,187.74
"2020-01-09",11423,0,
"2020-01-09",14588,0,
"2020-01-09",56218,0.05,0.54
"2020-01-09",49062,0.03,0.54
"2020-01-09",13591,0.05,1.09
"2020-01-10",32141,0.03,0.27
"2020-01-10",84966,0,
"2020-01-10",80560,1.24,113.37
"2020-01-10",33326,0.03,1.08
"2020-01-10",98402,0.76,23.54
"2020-01-10",79794,0.03,0.27
"2020-01-10",93742,1.35,123.92
"2020-01-10",56578,0.08,2.16
"2020-01-10",26696,0.03,0.54
"2020-01-10",14769,0.03,2.44
"2020-01-10",90440,0,
"2020-01-10",95204,0.03,0.27
"2020-01-10",43491,0.19,75.49
"2020-01-10",22879,0.03,0.27
"2020-01-10",36620,0.08,0.81
"2020-01-10",48454,0.03,0.27
"2020-01-10",10533,0.05,7.03
"2020-01-10",45601,6.25,1227.81
"2020-01-10",79289,0.03,3.52
"2020-01-10",63740,0,
"2020-01-10",14341,0.03,0.27
"2020-01-10",98001,0,
"2020-01-10",86575,0.38,19.21
"2020-01-10",17263,0.03,4.33
"2020-01-10",91165,7.33,602
"2020-01-10",29158,0,
"2020-01-10",38871,0.11,1.35
"2020-01-10",27150,0,
"2020-01-10",61517,0.11,2.71
"2020-01-10",69827,8.52,508.93
"2020-01-10",89802,0.03,0.27
"2020-01-10",60051,0.03,0.27
"2020-01-10",71279,5.28,747.84
"2020-01-10",67035,0.03,0.27
"2020-01-10",69429,0.05,0.81
"2020-01-10",96034,0.03,0.54
"2020-01-10",89050,0.03,0.27
"2020-01-10",10650,0.03,0.27
"2020-01-10",99671,0.05,5.41
"2020-01-10",13117,0.05,0.81
"2020-01-10",29286,0.11,1.08
"2020-01-10",68490,0.08,0.81
"2020-01-10",14592,0,
"2020-01-10",58822,0.14,6.76
"2020-01-10",94456,0,
"2020-01-10",28525,3.81,764.07
"2020-01-10",16401,0.03,0.27
"2020-01-10",83112,0,
"2020-01-10",84007,0.03,0.27
"2020-01-10",12803,0.03,0.27
"2020-01-10",72770,0,
"2020-01-10",33185,24.97,2025.7
"2020-01-10",34983,0.46,76.03
"2020-01-10",93828,0,
"2020-01-10",49050,0.92,210.5
"2020-01-10",87762,0.05,0.54
"2020-01-10",73101,0.05,0.54
"2020-01-10",74653,0.03,0.27
"2020-01-10",16406,0.32,802.76
"2020-01-10",16633,0.14,4.87
"2020-01-10",41150,0.03,0.27
"2020-01-10",37447,0.05,1.08
"2020-01-10",47261,0.05,1.35
"2020-01-10",64838,2.35,671.27
"2020-01-10",12853,0,
"2020-01-10",75781,0,
"2020-01-10",98265,2.33,183.71
"2020-01-10",49560,0,
"2020-01-10",57084,13.28,686.96
"2020-01-10",76313,0,
"2020-01-10",46819,0.03,0.27
"2020-01-10",99916,24.62,661.53
"2020-01-10",14001,0.03,0.54
"2020-01-10",26488,12.93,2881.49
"2020-01-10",34887,0,
"2020-01-10",49619,0.03,0.27
"2020-01-10",78730,0.03,0.81
"2020-01-10",21497,0,
"2020-01-10",24711,11.8,13141.5
"2020-01-10",35237,0,
"2020-01-10",78094,0,
"2020-01-10",16395,0,
"2020-01-10",58809,0,
"2020-01-10",12192,0.16,1.89
"2020-01-10",95731,19.86,2558.71
"2020-01-10",94158,0.95,15.42
"2020-01-10",86407,0.03,0.27
"2020-01-10",11585,3.63,457.52
"2020-01-10",46123,0,
"2020-01-10",29790,0.11,10.01
"2020-01-10",91950,0.03,0.27
"2020-01-10",26372,0,
"2020-01-10",20845,0,
"2020-01-10",91030,0.6,388.53
"2020-01-10",86059,0.11,16.5
"2020-01-10",83270,0.08,0.81
"2020-01-10",16753,0,
"2020-01-10",18659,0,
"2020-01-10",81654,0.03,0.54
"2020-01-10",29322,0.24,15.15
"2020-01-10",28504,1.19,41.4
"2020-01-10",20649,0,
"2020-01-10",46752,0.22,5.68
"2020-01-10",49687,0.03,1.62
"2020-01-10",49062,0.19,6.76
"2020-01-10",15254,0.27,38.15
"2020-01-10",74400,0.16,1.89
"2020-01-10",99066,0,
"2020-01-10",51340,0.11,1.35
"2020-01-10",46868,0,
"2020-01-10",52196,0,
"2020-01-10",11206,0.11,1.35
"2020-01-10",45716,0.03,0.27
"2020-01-10",94982,0.05,4.87
"2020-01-10",45811,0.32,4.06
"2020-01-10",20069,0.03,0.81
"2020-01-10",29216,0.03,8.39
"2020-01-10",35971,1.43,52.76
"2020-01-10",55007,0.03,0.27
"2020-01-10",88885,0.11,4.87
"2020-01-10",77430,0,
"2020-01-10",53399,0.14,5.14
"2020-01-10",97506,0.03,0.54
"2020-01-10",94264,0.03,0.27
"2020-01-10",18663,0.11,2.44
"2020-01-10",97209,0.03,0.27
"2020-01-10",63335,0.3,110.39
"2020-01-10",80649,0.03,0.27
"2020-01-10",32213,47.46,6383.39
"2020-01-10",20348,0.08,2.98
"2020-01-10",61441,7.22,152.87
"2020-01-10",25945,0.22,4.06
"2020-01-10",51853,1.73,38.42
"2020-01-10",64947,4.46,1022.19
"2020-01-10",80616,0.03,0.27
"2020-01-10",90153,0.16,17.32
"2020-01-10",96111,0,
"2020-01-10",76229,0.16,30.57
"2020-01-10",60825,0.11,2.44
"2020-01-10",10225,0.05,0.54
"2020-01-10",15532,0.03,1.62
"2020-01-10",96706,0.27,84.96
"2020-01-10",97280,4.73,784.9
"2020-01-10",69953,0.14,6.76
"2020-01-10",57949,0.41,31.93
"2020-01-10",19101,0.05,0.54
"2020-01-10",38326,0,
"2020-01-10",90014,0.03,0.27
"2020-01-10",97071,0.3,9.74
"2020-01-10",91499,0,
"2020-01-10",84869,0,
"2020-01-10",31956,0.03,0.54
"2020-01-10",51288,0,
"2020-01-10",94058,0.11,1.89
"2020-01-10",82296,0,
"2020-01-10",71236,0,
"2020-01-10",67843,0,
"2020-01-10",73952,0.03,0.27
"2020-01-10",76122,0,
"2020-01-10",50104,0.03,0.27
"2020-01-10",54827,0.14,7.85
"2020-01-10",35201,0.11,3.25
"2020-01-10",26407,2.08,696.43
"2020-01-10",29326,2.11,43.83
"2020-01-10",65277,0.08,1.35
"2020-01-10",32340,0.08,0.81
"2020-01-10",19184,3.38,79.82
"2020-01-10",24120,0.57,72.51
"2020-01-10",47267,1.06,70.62
"2020-01-10",37479,0,
"2020-01-10",86294,0.03,0.81
"2020-01-10",64948,12.66,645.83
"2020-01-10",13496,1.57,71.7
"2020-01-10",52175,0.03,0.54
"2020-01-10",81506,0.08,1.08
"2020-01-10",32680,0,
"2020-01-10",76214,0.87,142.59
"2020-01-10",25267,0.03,0.27
"2020-01-10",50479,2.73,252.44
"2020-01-10",70972,0,
"2020-01-10",88925,2.52,80.9
"2020-01-10",78818,0.14,5.68
"2020-01-10",26753,0.03,0.27
"2020-01-10",69863,2.03,52.49
"2020-01-10",35007,0.32,13.53
"2020-01-10",28199,0.08,4.87
"2020-01-10",49785,0,
"2020-01-10",83076,0.03,0.54
"2020-01-10",72713,0.03,1.62
"2020-01-10",47655,0,
"2020-01-10",15225,0.11,1.35
"2020-01-10",28939,0.03,0.27
"2020-01-10",55981,0.03,0.54
"2020-01-10",13591,0.03,0.54
"2020-01-10",11237,0.03,1.08
"2020-01-10",49912,0,
"2020-01-10",84652,0,
"2020-01-10",74174,0,
"2020-01-10",47364,0,
"2020-01-10",98690,0.03,0.54
"2020-01-10",83248,0.14,4.87
"2020-01-10",68845,0,
"2020-01-10",19334,0.05,1.62
"2020-01-10",26491,0.11,1.89
"2020-01-10",34696,0.03,0.27
"2020-01-10",66933,0.89,269.75
"2020-01-10",41424,0.05,21.37
"2020-01-10",17332,0.22,5.41
"2020-01-10",98165,0,
"2020-01-10",50168,0.16,2.44
"2020-01-10",30025,0,
"2020-01-10",33946,0.05,1.08
"2020-01-10",99520,0.03,0.54
"2020-01-10",83862,0.05,0.81
"2020-01-10",73006,0.14,14.61
"2020-01-10",76007,0.27,9.2
"2020-01-10",68322,0,
"2020-01-10",65131,0.03,0.27
"2020-01-10",41581,0,
"2020-01-10",83330,0.03,0.27
"2020-01-10",14168,0.08,1.35
"2020-01-10",72604,0.08,1.08
"2020-01-10",85975,0.87,119.32
"2020-01-10",48165,0.03,1.35
"2020-01-10",39299,0.03,0.54
"2020-01-10",59304,0,
"2020-01-10",72758,0.35,4.87
"2020-01-10",52850,0.03,0.54
"2020-01-10",52615,0,
"2020-01-10",76649,0.19,6.22
"2020-01-10",28324,0,
"2020-01-10",54430,0.05,2.71
"2020-01-10",72460,0.05,0.54
"2020-01-10",63502,0,
"2020-01-10",73780,0.03,5.95
"2020-01-10",49571,0.24,199.95
"2020-01-10",24573,1.06,130.95
"2020-01-10",14124,0.05,0.54
"2020-01-10",62984,0.46,6.49
"2020-01-10",95983,0,
"2020-01-10",50692,0,
"2020-01-10",92867,0.16,5.14
"2020-01-10",95859,0,
"2020-01-10",81189,0.03,1.08
"2020-01-10",55589,0,
"2020-01-10",39463,0,
"2020-01-10",10129,0.35,23.27
"2020-01-10",71805,0.05,0.54
"2020-01-10",77698,0.08,1.89
"2020-01-10",56724,43.29,2096.86
"2020-01-10",89507,0.03,0.27
"2020-01-10",65358,0.08,0.81
"2020-01-10",79673,0.03,0.27
"2020-01-10",80144,0.14,1.62
"2020-01-10",16164,0.11,1.35
"2020-01-10",87342,0.03,0.54
"2020-01-10",93413,0.03,0.27
"2020-01-10",17941,0.03,0.54
"2020-01-10",13699,1.35,53.84
"2020-01-10",23169,0.03,0.81
"2020-01-10",78832,0,
"2020-01-10",36692,6.76,599.84
"2020-01-10",42091,0,
"2020-01-10",53775,0.03,0.27
"2020-01-10",19044,1.38,117.69
"2020-01-10",37017,0.11,12.99
"2020-01-10",92017,0.03,0.27
"2020-01-10",16085,0.03,0.27
"2020-01-10",66025,0.03,0.27
"2020-01-10",89688,0.19,1.89
"2020-01-10",71000,0.03,0.27
"2020-01-10",28709,0,
"2020-01-10",31027,0.05,0.54
"2020-01-10",86703,0,
"2020-01-10",45005,0.14,2.16
"2020-01-10",19982,0.24,5.14
"2020-01-10",12613,0.08,0.81
"2020-01-10",61384,4.9,871.21
"2020-01-10",30851,0.05,0.81
"2020-01-10",92844,0.41,18.13
"2020-01-10",27009,0.41,48.7
"2020-01-10",28456,0.16,15.42
"2020-01-10",72468,0,
"2020-01-10",42528,0,
"2020-01-10",96885,0.03,0.27
"2020-01-10",37296,0.03,0.27
"2020-01-10",64915,2,283.28
"2020-01-10",93276,0,
"2020-01-10",58235,0.03,0.81
"2020-01-10",52758,0.16,1.89
"2020-01-11",95731,0.11,4.6
"2020-01-11",28504,0,
"2020-01-11",93742,0.03,3.52
"2020-01-11",13496,0,
"2020-01-11",32213,0.16,16.5
"2020-01-11",65277,0,
"2020-01-11",24711,0,
"2020-01-11",29326,0.16,3.52
"2020-01-11",56724,0.35,9.74
"2020-01-11",90118,0,
"2020-01-11",83862,0.03,0.27
"2020-01-11",83766,0,
"2020-01-11",98265,0.03,98.48
"2020-01-11",63502,0,
"2020-01-11",26488,0.03,4.87
"2020-01-11",37479,0,
"2020-01-11",69827,0.03,0.27
"2020-01-11",29322,0,
"2020-01-11",91030,0.08,128.52
"2020-01-11",99916,0,
"2020-01-11",54827,0.03,1.62
"2020-01-11",64947,0.08,5.41
"2020-01-11",33185,0.03,0.27
"2020-01-11",17941,0.03,0.27
"2020-01-11",90153,0.11,10.01
"2020-01-11",14769,0.03,4.87
"2020-01-11",11585,0,
"2020-01-11",26407,0.32,266.23
"2020-01-11",45601,0.03,5.41
"2020-01-11",57084,0.08,3.79
"2020-01-11",26491,0.03,0.27
"2020-01-11",47267,0,
"2020-01-11",61517,0,
"2020-01-11",79547,0,
"2020-01-11",48165,0,
"2020-01-11",36620,0.03,9.2
"2020-01-11",80144,0,
"2020-01-11",71279,0,
"2020-01-11",13326,0.03,14.07
"2020-01-11",58809,0,
"2020-01-11",49050,0,
"2020-01-11",61441,0,
"2020-01-11",94456,0,
"2020-01-11",64998,0.03,0.54
"2020-01-12",35971,0,
"2020-01-12",98343,0,
"2020-01-12",28504,0,
"2020-01-12",76122,0,
"2020-01-12",61517,0,
"2020-01-12",28324,0,
"2020-01-12",46868,0,
"2020-01-12",86575,0,
"2020-01-12",69863,0,
"2020-01-12",55355,0,
"2020-01-12",94456,0,
"2020-01-12",64948,0.03,0.27
"2020-01-12",34983,0.03,0.27
"2020-01-12",69953,0,
"2020-01-12",97280,0.03,3.79
"2020-01-12",98265,0.05,17.32
"2020-01-12",24711,0.03,0.27
"2020-01-12",95731,0.03,1.08
"2020-01-12",10533,0,
"2020-01-12",91165,0,
"2020-01-12",29322,0,
"2020-01-12",60825,0,
"2020-01-12",29326,0.16,3.25
"2020-01-12",70972,0,
"2020-01-12",93742,0,
"2020-01-12",90118,0,
"2020-01-12",61876,0,
"2020-01-12",57084,0.03,0.81
"2020-01-12",36620,0,
"2020-01-12",87762,0,
"2020-01-12",13699,0,
"2020-01-12",15225,0,
"2020-01-12",56724,0.32,9.2
"2020-01-12",58809,0,
"2020-01-12",19184,0,
"2020-01-12",16633,0,
"2020-01-12",86703,0,
"2020-01-12",13496,0,
"2020-01-12",83848,0.03,0.27
"2020-01-12",47267,0,
"2020-01-12",61441,0,
"2020-01-12",93828,0,
"2020-01-12",64947,0.05,2.98
"2020-01-12",26407,0.19,88.47
"2020-01-12",25945,0.03,0.27
"2020-01-12",66933,0,
"2020-01-12",32213,0.19,5.95
"2020-01-12",52615,0,
"2020-01-12",33185,0.05,2.98
"2020-01-12",65277,0,
"2020-01-12",41587,0.03,0.27
"2020-01-12",64915,0,
"2020-01-12",30591,0,
"2020-01-12",89688,0,
"2020-01-12",91030,0.08,11.9
"2020-01-12",55007,0,
"2020-01-12",11585,0.03,1.62
"2020-01-12",13326,0.03,24.35
"2020-01-12",51340,0,
"2020-01-12",76214,0,
"2020-01-12",69827,0.03,0.27
"2020-01-12",99916,0,
"2020-01-12",12803,0,
"2020-01-12",30025,0,
"2020-01-12",26488,0.03,0.81
"2020-01-12",96706,0.03,31.66
"2020-01-12",29158,0,
"2020-01-12",98402,0,
"2020-01-12",55031,0,
"2020-01-12",14168,0,
"2020-01-12",45601,0.03,3.25
"2020-01-12",90153,0.05,3.79
"2020-01-13",85975,1.05,149
"2020-01-13",29921,0,
"2020-01-13",11406,0.03,0.27
"2020-01-13",17182,0,
"2020-01-13",26753,0.03,0.27
"2020-01-13",90929,0.03,0.27
"2020-01-13",66933,0.68,124.12
"2020-01-13",70336,0.24,2.97
"2020-01-13",49062,0.05,2.16
"2020-01-13",49563,0.03,15.14
"2020-01-13",56787,0.03,0.27
"2020-01-13",73780,0.03,26.23
"2020-01-13",90118,0,
"2020-01-13",80144,0.05,0.81
"2020-01-13",92844,0.46,15.95
"2020-01-13",68713,0,
"2020-01-13",44734,0,
"2020-01-13",97506,0.03,0.54
"2020-01-13",11585,3.81,460.52
"2020-01-13",39463,0,
"2020-01-13",24744,0.03,0.54
"2020-01-13",48165,0.08,8.92
"2020-01-13",96116,0.03,0.27
"2020-01-13",62934,0.81,151.97
"2020-01-13",67843,0.03,34.07
"2020-01-13",16401,0.11,1.89
"2020-01-13",16468,0.05,0.81
"2020-01-13",83248,0.19,7.03
"2020-01-13",48036,0,
"2020-01-13",29286,0.08,1.89
"2020-01-13",95731,21.25,3666.04
"2020-01-13",24573,0.73,68.14
"2020-01-13",77698,0.03,0.27
"2020-01-13",49912,0,
"2020-01-13",26407,3.22,853.98
"2020-01-13",35971,6.98,271.5
"2020-01-13",56578,0.08,2.16
"2020-01-13",94810,0.03,0.81
"2020-01-13",17414,0.03,0.54
"2020-01-13",83330,0.03,14.33
"2020-01-13",61945,0,
"2020-01-13",13496,1.65,76.53
"2020-01-13",20348,0.03,0.27
"2020-01-13",86407,0.03,0.27
"2020-01-13",28504,1.35,76.53
"2020-01-13",72604,0.14,2.16
"2020-01-13",78094,0,
"2020-01-13",17332,3.76,295.02
"2020-01-13",59257,0,
"2020-01-13",26696,0,
"2020-01-13",72460,0.03,1.08
"2020-01-13",77774,0,
"2020-01-13",99066,0.05,0.54
"2020-01-13",94058,0.05,0.81
"2020-01-13",78818,0.43,14.33
"2020-01-13",64915,1.11,73.28
"2020-01-13",76007,0.08,1.62
"2020-01-13",44025,0.05,3.52
"2020-01-13",28456,0.14,10.28
"2020-01-13",93276,0,
"2020-01-13",16085,0.03,0.54
"2020-01-13",77582,0.03,0.54
"2020-01-13",81189,0,
"2020-01-13",78730,0.03,0.27
"2020-01-13",19044,0.3,22.44
"2020-01-13",45716,0.03,0.27
"2020-01-13",71236,0,
"2020-01-13",22879,0.03,0.27
"2020-01-13",50114,0.03,0.27
"2020-01-13",57084,9.95,546.24
"2020-01-13",76229,0.24,34.34
"2020-01-13",76649,0.27,3.52
"2020-01-13",28324,0,
"2020-01-13",93742,0.92,49.22
"2020-01-13",60573,0.03,1.62
"2020-01-13",87342,0.08,1.08
"2020-01-13",11237,0,
"2020-01-13",79794,0.03,0.54
"2020-01-13",53399,0.05,1.62
"2020-01-13",14075,0,
"2020-01-13",73952,0.03,0.27
"2020-01-13",73101,0.03,0.27
"2020-01-13",65131,0.03,0.54
"2020-01-13",83076,0.03,1.35
"2020-01-13",30851,0.05,0.54
"2020-01-13",52196,0,
"2020-01-13",12803,0.14,1.89
"2020-01-13",15266,0.03,0.54
"2020-01-13",18904,0.03,2.97
"2020-01-13",99916,24.5,983.5
"2020-01-13",84007,0,
"2020-01-13",24711,2.95,1157.92
"2020-01-13",35237,0.22,8.65
"2020-01-13",34168,0.03,0.81
"2020-01-13",49094,0,
"2020-01-13",72703,0,
"2020-01-13",37017,0.08,2.16
"2020-01-13",33326,0.05,0.54
"2020-01-13",52175,0.08,1.35
"2020-01-13",16633,0.35,21.9
"2020-01-13",39118,0.03,0.81
"2020-01-13",29326,3.22,48.95
"2020-01-13",80649,0.05,5.95
"2020-01-13",84966,0.03,0.81
"2020-01-13",43491,0.22,34.34
"2020-01-13",85378,0,
"2020-01-13",76214,0.11,5.14
"2020-01-13",31956,0,
"2020-01-13",42784,0.08,2.16
"2020-01-13",14124,0.05,0.81
"2020-01-13",50479,2.87,310.71
"2020-01-13",37296,0.03,0.27
"2020-01-13",35007,0.38,16.22
"2020-01-13",32340,0.14,1.62
"2020-01-13",38871,0.14,2.16
"2020-01-13",55355,0,
"2020-01-13",10533,0.32,94.65
"2020-01-13",89688,0.57,37.59
"2020-01-13",16753,0.05,1.35
"2020-01-13",17263,0.03,1.62
"2020-01-13",88885,0.08,1.08
"2020-01-13",29322,0.03,0.27
"2020-01-13",41587,0.05,1.35
"2020-01-13",22153,0,
"2020-01-13",97209,0.03,0.27
"2020-01-13",49751,0.14,2.16
"2020-01-13",69429,0.08,1.35
"2020-01-13",54827,0.08,5.14
"2020-01-13",99671,0.03,7.03
"2020-01-13",86059,0.41,6.76
"2020-01-13",35201,0.16,8.92
"2020-01-13",28633,0,
"2020-01-13",72758,0.38,7.03
"2020-01-13",28744,0,
"2020-01-13",88925,1.81,47.32
"2020-01-13",64838,2.11,472.15
"2020-01-13",58809,0,
"2020-01-13",49687,0.03,0.54
"2020-01-13",60825,0.22,3.24
"2020-01-13",20100,0.03,1.89
"2020-01-13",19184,1.03,24.34
"2020-01-13",19334,0,
"2020-01-13",67035,0.03,2.7
"2020-01-13",25267,0.05,0.81
"2020-01-13",57949,0.62,80.04
"2020-01-13",87762,0.03,0.27
"2020-01-13",25156,0,
"2020-01-13",26488,11.22,1666.31
"2020-01-13",23169,0.03,1.35
"2020-01-13",61517,0.16,3.24
"2020-01-13",88633,0.03,4.06
"2020-01-13",61384,5.87,981.07
"2020-01-13",51288,0,
"2020-01-13",74400,0.87,11.36
"2020-01-13",42528,0,
"2020-01-13",11206,0.05,1.62
"2020-01-13",46868,0,
"2020-01-13",74653,0,
"2020-01-13",49785,0.05,0.81
"2020-01-13",95859,0,
"2020-01-13",71564,0,
"2020-01-13",86703,0,
"2020-01-13",34983,0.38,70.58
"2020-01-13",16406,0.38,488.64
"2020-01-13",59304,0,
"2020-01-13",30025,0,
"2020-01-13",21879,0.03,18.12
"2020-01-13",50104,0.08,1.35
"2020-01-13",54430,0.16,2.97
"2020-01-13",89802,0.03,0.27
"2020-01-13",47364,0,
"2020-01-13",98265,2.22,304.76
"2020-01-13",65358,1.68,91.94
"2020-01-13",52758,0.11,1.08
"2020-01-13",24120,0.14,6.22
"2020-01-13",32680,0,
"2020-01-13",45601,2.57,314.22
"2020-01-13",45005,0.03,0.27
"2020-01-13",79673,0,
"2020-01-13",10129,0.32,47.05
"2020-01-13",20594,0,
"2020-01-13",86575,0.03,1.62
"2020-01-13",70167,0.03,14.6
"2020-01-13",49016,0,
"2020-01-13",34887,0.05,8.38
"2020-01-13",19493,0,
"2020-01-13",71000,0.03,0.54
"2020-01-13",83862,0,
"2020-01-13",52615,0,
"2020-01-13",28525,1.51,222.55
"2020-01-13",49050,1.62,748.78
"2020-01-13",27009,0.08,4.6
"2020-01-13",79289,0.03,0.27
"2020-01-13",91030,0.65,483.23
"2020-01-13",47267,0.32,11.36
"2020-01-13",51569,0.03,0.27
"2020-01-13",25663,0.03,0.27
