"time","lp_id","pct_access","engagement_index"
"2020-04-24",59942,0,
"2020-04-24",15225,0,
"2020-04-24",92894,0,
"2020-04-24",64915,0,
"2020-04-24",18204,0,
"2020-04-24",75781,0,
"2020-04-24",71279,0,
"2020-04-24",16468,0,
"2020-04-24",65131,0,
"2020-04-24",55355,0,
"2020-04-24",25559,0,
"2020-04-24",14769,0,
"2020-04-24",73814,0,
"2020-04-24",51288,0,
"2020-04-24",19044,0,
"2020-04-24",23094,0,
"2020-04-24",42410,0,
"2020-04-24",70878,0,
"2020-04-24",89688,0,
"2020-04-24",65358,0,
"2020-04-24",13496,0,
"2020-04-24",37804,0,
"2020-04-24",26696,0,
"2020-04-24",85991,0,
"2020-04-24",24120,0,
"2020-04-24",99789,0,
"2020-04-24",85952,0,
"2020-04-24",39110,0,
"2020-04-24",95204,0,
"2020-04-24",49687,0,
"2020-04-24",73101,0,
"2020-04-24",89802,0,
"2020-04-24",52448,0,
"2020-04-24",94157,0,
"2020-04-24",18090,0,
"2020-04-24",91165,0,
"2020-04-24",48425,0,
"2020-04-24",98165,0,
"2020-04-24",30817,0,
"2020-04-24",84146,0,
"2020-04-24",21879,0,
"2020-04-24",69429,0,
"2020-04-24",99916,0,
"2020-04-24",80624,0,
"2020-04-24",78247,0,
"2020-04-24",31956,0,
"2020-04-24",94788,0,
"2020-04-24",35971,0,
"2020-04-24",88925,0,
"2020-04-24",49619,0,
"2020-04-24",22297,0,
"2020-04-24",23169,0,
"2020-04-24",76214,0,
"2020-04-24",84652,0,
"2020-04-24",50129,0,
"2020-04-24",50557,0,
"2020-04-24",82101,0,
"2020-04-24",77320,0,
"2020-04-24",98845,0,
"2020-04-24",24711,0,
"2020-04-24",41587,0,
"2020-04-24",66934,0,
"2020-04-24",83639,0,
"2020-04-24",42321,0,
"2020-04-24",50282,0,
"2020-04-24",41150,0,
"2020-04-24",84217,0,
"2020-04-24",26533,0,
"2020-04-24",51635,0,
"2020-04-24",14168,0,
"2020-04-24",25793,0,
"2020-04-24",86294,0,
"2020-04-24",52822,0,
"2020-04-24",72468,0,
"2020-04-24",61945,0,
"2020-04-24",58986,0,
"2020-04-24",16375,0,
"2020-04-24",52758,0,
"2020-04-24",16401,0,
"2020-04-24",36692,0,
"2020-04-24",26488,0,
"2020-04-24",80848,0,
"2020-04-24",75550,0,
"2020-04-24",36612,0,
"2020-04-24",66933,0,
"2020-04-24",47792,0,
"2020-04-24",28525,0,
"2020-04-24",65442,0,
"2020-04-24",98468,0,
"2020-04-24",42725,0,
"2020-04-24",31247,0,
"2020-04-24",12816,0,
"2020-04-24",79876,0,
"2020-04-24",55450,0,
"2020-04-24",15266,0,
"2020-04-24",72676,0,
"2020-04-24",91030,0,
"2020-04-24",11296,0,
"2020-04-24",96864,0,
"2020-04-24",18982,0,
"2020-04-24",37745,0,
"2020-04-24",62984,0,
"2020-04-24",32808,0,
"2020-04-24",65277,0,
"2020-04-24",55589,0,
"2020-04-24",83270,0,
"2020-04-24",73952,0,
"2020-04-24",55031,0,
"2020-04-24",29366,0,
"2020-04-24",25664,0,
"2020-04-24",17177,0,
"2020-04-24",33624,0,
"2020-04-24",67843,0,
"2020-04-24",25563,0,
"2020-04-24",73084,0,
"2020-04-24",37153,0,
"2020-04-24",20210,0,
"2020-04-24",87696,0,
"2020-04-24",94982,0,
"2020-04-24",90635,0,
"2020-04-24",61441,0,
"2020-04-24",59434,0,
"2020-04-24",26753,0,
"2020-04-24",57569,0,
"2020-04-24",95967,0,
"2020-04-24",95731,0,
"2020-04-24",18663,0,
"2020-04-24",68845,0,
"2020-04-24",19334,0,
"2020-04-24",81236,0,
"2020-04-24",50712,0,
"2020-04-24",56218,0,
"2020-04-24",13180,0,
"2020-04-24",29921,0,
"2020-04-24",52175,0,
"2020-04-24",50762,0,
"2020-04-24",23547,0,
"2020-04-24",26372,0,
"2020-04-24",93742,0,
"2020-04-24",20069,0,
"2020-04-24",24934,0,
"2020-04-24",12495,0,
"2020-04-24",56028,0,
"2020-04-24",57461,0,
"2020-04-24",74653,0,
"2020-04-24",57065,0,
"2020-04-24",75783,0,
"2020-04-24",25651,0,
"2020-04-24",90929,0,
"2020-04-24",59304,0,
"2020-04-24",49785,0,
"2020-04-24",18904,0,
"2020-04-24",95859,0,
"2020-04-24",57343,0,
"2020-04-24",65195,0,
"2020-04-24",21917,0,
"2020-04-24",86407,0,
"2020-04-24",78662,0,
"2020-04-24",97280,0,
"2020-04-24",86648,0,
"2020-04-24",39453,0,
"2020-04-24",72234,0,
"2020-04-24",37479,0,
"2020-04-24",16406,0,
"2020-04-24",80473,0,
"2020-04-24",69921,0,
"2020-04-24",75206,0,
"2020-04-24",64013,0,
"2020-04-24",66418,0,
"2020-04-24",25585,0,
"2020-04-24",95987,0,
"2020-04-24",54110,0,
"2020-04-24",63073,0,
"2020-04-24",10533,0,
"2020-04-24",86034,0,
"2020-04-24",99674,0,
"2020-04-24",77698,0,
"2020-04-24",20619,0,
"2020-04-24",49560,0,
"2020-04-24",22741,0,
"2020-04-24",49571,0,
"2020-04-24",65797,0,
"2020-04-24",23942,0,
"2020-04-24",56035,0,
"2020-04-24",91817,0,
"2020-04-24",44820,0,
"2020-04-24",47267,0,
"2020-04-24",73104,0,
"2020-04-24",77430,0,
"2020-04-24",98265,0,
"2020-04-24",50168,0,
"2020-04-24",44271,0,
"2020-04-24",50479,0,
"2020-04-24",15109,0,
"2020-04-24",66838,0,
"2020-04-24",79088,0,
"2020-04-24",12192,0,
"2020-04-24",32600,0,
"2020-04-24",48333,0,
"2020-04-24",29322,0,
"2020-04-24",48708,0,
"2020-04-24",46833,0,
"2020-04-24",98102,0,
"2020-04-24",42608,0,
"2020-04-24",52945,0,
"2020-04-24",30280,0,
"2020-04-24",31827,0,
"2020-04-24",62164,0,
"2020-04-24",68854,0,
"2020-04-24",28324,0,
"2020-04-24",77080,0,
"2020-04-24",63740,0,
"2020-04-24",37209,0,
"2020-04-24",92993,0,
"2020-04-24",26491,0,
"2020-04-24",62934,0,
"2020-04-24",86703,0,
"2020-04-24",17458,0,
"2020-04-24",94058,0,
"2020-04-24",61384,0,
"2020-04-24",69757,0,
"2020-04-24",60825,0,
"2020-04-24",64838,0,
"2020-04-24",78063,0,
"2020-04-24",55007,0,
"2020-04-24",28504,0,
"2020-04-24",24461,0,
"2020-04-24",52850,0,
"2020-04-24",19126,0,
"2020-04-24",91873,0,
"2020-04-24",25298,0,
"2020-04-24",48165,0,
"2020-04-24",52615,0,
"2020-04-24",85836,0,
"2020-04-24",33021,0,
"2020-04-24",23519,0,
"2020-04-24",73323,0,
"2020-04-24",66986,0,
"2020-04-24",33562,0,
"2020-04-24",69231,0,
"2020-04-24",58235,0,
"2020-04-24",36473,0,
"2020-04-24",86059,0,
"2020-04-24",80772,0,
"2020-04-24",69863,0,
"2020-04-24",22061,0,
"2020-04-24",79673,0,
"2020-04-24",17332,0,
"2020-04-24",36620,0,
"2020-04-24",11585,0,
"2020-04-24",50724,0,
"2020-04-24",64030,0,
"2020-04-24",27250,0,
"2020-04-24",18659,0,
"2020-04-24",47364,0,
"2020-04-24",28310,0,
"2020-04-24",69953,0,
"2020-04-24",28467,0,
"2020-04-24",33185,0,
"2020-04-24",28456,0,
"2020-04-24",14588,0,
"2020-04-24",76649,0,
"2020-04-24",28701,0,
"2020-04-24",62538,0,
"2020-04-24",50820,0,
"2020-04-24",32213,0,
"2020-04-24",40799,0,
"2020-04-24",29158,0,
"2020-04-24",13117,0,
"2020-04-24",41397,0,
"2020-04-24",56085,0,
"2020-04-24",96706,0,
"2020-04-24",66713,0,
"2020-04-24",91279,0,
"2020-04-24",16633,0,
"2020-04-24",36474,0,
"2020-04-24",72548,0,
"2020-04-24",49521,0,
"2020-04-24",19750,0,
"2020-04-24",80659,0,
"2020-04-24",93276,0,
"2020-04-24",80144,0,
"2020-04-24",29787,0,
"2020-04-24",46540,0,
"2020-04-24",83330,0,
"2020-04-24",13699,0,
"2020-04-24",80616,0,
"2020-04-24",66191,0,
"2020-04-24",11313,0,
"2020-04-24",86575,0,
"2020-04-24",54794,0,
"2020-04-24",22962,0,
"2020-04-24",70752,0,
"2020-04-24",20348,0,
"2020-04-24",12803,0,
"2020-04-24",12041,0,
"2020-04-24",85682,0,
"2020-04-24",34201,0,
"2020-04-24",69827,0,
"2020-04-24",63335,0,
"2020-04-24",19074,0,
"2020-04-24",14124,0,
"2020-04-24",37447,0,
"2020-04-24",98001,0,
"2020-04-24",25978,0,
"2020-04-24",23644,0,
"2020-04-24",83567,0,
"2020-04-24",63178,0,
"2020-04-24",76889,0,
"2020-04-24",95253,0,
"2020-04-24",61474,0,
"2020-04-24",89507,0,
"2020-04-24",73491,0,
"2020-04-24",92896,0,
"2020-04-24",76122,0,
"2020-04-24",92924,0,
"2020-04-24",13591,0,
"2020-04-24",49535,0,
"2020-04-24",16164,0,
"2020-04-24",60388,0,
"2020-04-24",25216,0,
"2020-04-24",71784,0,
"2020-04-24",61142,0,
"2020-04-24",82296,0,
"2020-04-24",49563,0,
"2020-04-24",16753,0,
"2020-04-24",96111,0,
"2020-04-24",80574,0,
"2020-04-24",90153,0,
"2020-04-24",90014,0,
"2020-04-24",37950,0,
"2020-04-24",70740,0,
"2020-04-24",35007,0,
"2020-04-24",83394,0,
"2020-04-24",56355,0,
"2020-04-24",51340,0,
"2020-04-24",29216,0,
"2020-04-24",35714,0,
"2020-04-24",40928,0,
"2020-04-24",25465,0,
"2020-04-24",23575,0,
"2020-04-24",96217,0,
"2020-04-24",50854,0,
"2020-04-24",30851,0,
"2020-04-24",17385,0,
"2020-04-24",72758,0,
"2020-04-24",30025,0,
"2020-04-24",99736,0,
"2020-04-24",94456,0,
"2020-04-24",91739,0,
"2020-04-24",29337,0,
"2020-04-24",83862,0,
"2020-04-24",64947,0,
"2020-04-24",10745,0,
"2020-04-24",38871,0,
"2020-04-24",52196,0,
"2020-04-24",30008,0,
"2020-04-24",16831,0,
"2020-04-24",12105,0,
"2020-04-24",59380,0,
"2020-04-24",37726,0,
"2020-04-24",17941,0,
"2020-04-24",34635,0,
"2020-04-24",91761,0,
"2020-04-24",26970,0,
"2020-04-24",75287,0,
"2020-04-24",54430,0,
"2020-04-24",49050,0,
"2020-04-24",13038,0,
"2020-04-24",64948,0,
"2020-04-24",11286,0,
"2020-04-24",89935,0,
"2020-04-24",16395,0,
"2020-04-24",88885,0,
"2020-04-25",50129,0,
"2020-04-25",26533,0,
"2020-04-25",66578,0,
"2020-04-25",98001,0,
"2020-04-25",65277,0,
"2020-04-25",22741,0,
"2020-04-25",50282,0,
"2020-04-25",95967,0,
"2020-04-25",68505,0,
"2020-04-25",52175,0,
"2020-04-25",86294,0,
"2020-04-25",11237,0,
"2020-04-25",12803,0,
"2020-04-25",42608,0,
"2020-04-25",76649,0,
"2020-04-25",73466,0,
"2020-04-25",36620,0,
"2020-04-25",59434,0,
"2020-04-25",85952,0,
"2020-04-25",44310,0,
"2020-04-25",22061,0,
"2020-04-25",24711,0,
"2020-04-25",87762,0,
"2020-04-25",28504,0,
"2020-04-25",65442,0,
"2020-04-25",37726,0,
"2020-04-25",13591,0,
"2020-04-25",83862,0,
"2020-04-25",35094,0,
"2020-04-25",57065,0,
"2020-04-25",95731,0,
"2020-04-25",14168,0,
"2020-04-25",86407,0,
"2020-04-25",59380,0,
"2020-04-25",55031,0,
"2020-04-25",83330,0,
"2020-04-25",52196,0,
"2020-04-25",12787,0,
"2020-04-25",66191,0,
"2020-04-25",57371,0,
"2020-04-25",39841,0,
"2020-04-25",21127,0,
"2020-04-25",84239,0,
"2020-04-25",35544,0,
"2020-04-25",62538,0,
"2020-04-25",72412,0,
"2020-04-25",49369,0,
"2020-04-25",54110,0,
"2020-04-25",79558,0,
"2020-04-25",51853,0,
"2020-04-25",50626,0,
"2020-04-25",39453,0,
"2020-04-25",11127,0,
"2020-04-25",69429,0,
"2020-04-25",45820,0,
"2020-04-25",52615,0,
"2020-04-25",15266,0,
"2020-04-25",64915,0,
"2020-04-25",98845,0,
"2020-04-25",64504,0,
"2020-04-25",57486,0,
"2020-04-25",50724,0,
"2020-04-25",71784,0,
"2020-04-25",38871,0,
"2020-04-25",21917,0,
"2020-04-25",26753,0,
"2020-04-25",73814,0,
"2020-04-25",91761,0,
"2020-04-25",58702,0,
"2020-04-25",90153,0,
"2020-04-25",54426,0,
"2020-04-25",24744,0,
"2020-04-25",25298,0,
"2020-04-25",10650,0,
"2020-04-25",25585,0,
"2020-04-25",12816,0,
"2020-04-25",94456,0,
"2020-04-25",73101,0,
"2020-04-25",62041,0,
"2020-04-25",45005,0,
"2020-04-25",16155,0,
"2020-04-25",69827,0,
"2020-04-25",32213,0,
"2020-04-25",37950,0,
"2020-04-25",86575,0,
"2020-04-25",57343,0,
"2020-04-25",56218,0,
"2020-04-25",26696,0,
"2020-04-25",29158,0,
"2020-04-25",63740,0,
"2020-04-25",73104,0,
"2020-04-25",61474,0,
"2020-04-25",63698,0,
"2020-04-25",98265,0,
"2020-04-25",58037,0,
"2020-04-25",97209,0,
"2020-04-25",33326,0,
"2020-04-25",72713,0,
"2020-04-25",50168,0,
"2020-04-25",49751,0,
"2020-04-25",55589,0,
"2020-04-25",76122,0,
"2020-04-25",65358,0,
"2020-04-25",48333,0,
"2020-04-25",32808,0,
"2020-04-25",68322,0,
"2020-04-25",86059,0,
"2020-04-25",18982,0,
"2020-04-25",40799,0,
"2020-04-25",86703,0,
"2020-04-25",14124,0,
"2020-04-25",16468,0,
"2020-04-25",72548,0,
"2020-04-25",64947,0,
"2020-04-25",84146,0,
"2020-04-25",96217,0,
"2020-04-25",16633,0,
"2020-04-25",34635,0,
"2020-04-25",41766,0,
"2020-04-25",30851,0,
"2020-04-25",60051,0,
"2020-04-25",83394,0,
"2020-04-25",50762,0,
"2020-04-25",29322,0,
"2020-04-25",85682,0,
"2020-04-25",28467,0,
"2020-04-25",81236,0,
"2020-04-25",80616,0,
"2020-04-25",86034,0,
"2020-04-25",25664,0,
"2020-04-25",76889,0,
"2020-04-25",17941,0,
"2020-04-25",61441,0,
"2020-04-25",79946,0,
"2020-04-25",10533,0,
"2020-04-25",27232,0,
"2020-04-25",65131,0,
"2020-04-25",49785,0,
"2020-04-25",35971,0,
"2020-04-25",29787,0,
"2020-04-25",67843,0,
"2020-04-25",30008,0,
"2020-04-25",25978,0,
"2020-04-25",71564,0,
"2020-04-25",80574,0,
"2020-04-25",24441,0,
"2020-04-25",98165,0,
"2020-04-25",82296,0,
"2020-04-25",37153,0,
"2020-04-25",98102,0,
"2020-04-25",22962,0,
"2020-04-25",32600,0,
"2020-04-25",49563,0,
"2020-04-25",74653,0,
"2020-04-25",30025,0,
"2020-04-25",51340,0,
"2020-04-25",88925,0,
"2020-04-25",29806,0,
"2020-04-25",69863,0,
"2020-04-25",83639,0,
"2020-04-25",39110,0,
"2020-04-25",24120,0,
"2020-04-25",68854,0,
"2020-04-25",16753,0,
"2020-04-25",26488,0,
"2020-04-25",18663,0,
"2020-04-25",28199,0,
"2020-04-25",33923,0,
"2020-04-25",53399,0,
"2020-04-25",49062,0,
"2020-04-25",93076,0,
"2020-04-25",18296,0,
"2020-04-25",28324,0,
"2020-04-25",58235,0,
"2020-04-25",52822,0,
"2020-04-25",77228,0,
"2020-04-25",72468,0,
"2020-04-25",33185,0,
"2020-04-25",92918,0,
"2020-04-25",49050,0,
"2020-04-25",16375,0,
"2020-04-25",84217,0,
"2020-04-25",65797,0,
"2020-04-25",13117,0,
"2020-04-25",69757,0,
"2020-04-25",52448,0,
"2020-04-25",11585,0,
"2020-04-25",75206,0,
"2020-04-25",93742,0,
"2020-04-25",47364,0,
"2020-04-25",14769,0,
"2020-04-25",23644,0,
"2020-04-25",99916,0,
"2020-04-25",72758,0,
"2020-04-25",42725,0,
"2020-04-25",13038,0,
"2020-04-25",19126,0,
"2020-04-25",95261,0,
"2020-04-25",16164,0,
"2020-04-25",56441,0,
"2020-04-25",11286,0,
"2020-04-25",50557,0,
"2020-04-25",89688,0,
"2020-04-25",62934,0,
"2020-04-25",78247,0,
"2020-04-25",97280,0,
"2020-04-25",16401,0,
"2020-04-25",19044,0,
"2020-04-25",79673,0,
"2020-04-25",41587,0,
"2020-04-25",55450,0,
"2020-04-25",31827,0,
"2020-04-25",70878,0,
"2020-04-25",35007,0,
"2020-04-25",49571,0,
"2020-04-25",48165,0,
"2020-04-25",60825,0,
"2020-04-25",12105,0,
"2020-04-25",47267,0,
"2020-04-25",91030,0,
"2020-04-25",82673,0,
"2020-04-25",35714,0,
"2020-04-25",80144,0,
"2020-04-25",85972,0,
"2020-04-25",49535,0,
"2020-04-25",44615,0,
"2020-04-25",29921,0,
"2020-04-25",98468,0,
"2020-04-25",55355,0,
"2020-04-25",99789,0,
"2020-04-25",96999,0,
"2020-04-25",69231,0,
"2020-04-25",29903,0,
"2020-04-25",85991,0,
"2020-04-25",85836,0,
"2020-04-25",59304,0,
"2020-04-25",92896,0,
"2020-04-25",37804,0,
"2020-04-25",61945,0,
"2020-04-25",51635,0,
"2020-04-25",46540,0,
"2020-04-25",92894,0,
"2020-04-25",77698,0,
"2020-04-25",84152,0,
"2020-04-25",65859,0,
"2020-04-25",80473,0,
"2020-04-25",13699,0,
"2020-04-25",63178,0,
"2020-04-25",31956,0,
"2020-04-25",62984,0,
"2020-04-25",10225,0,
"2020-04-25",93720,0,
"2020-04-25",69953,0,
"2020-04-25",36692,0,
"2020-04-25",36474,0,
"2020-04-25",71000,0,
"2020-04-25",10625,0,
"2020-04-25",11406,0,
"2020-04-25",75783,0,
"2020-04-25",52758,0,
"2020-04-25",82446,0,
"2020-04-25",40928,0,
"2020-04-25",14350,0,
"2020-04-25",23575,0,
"2020-04-25",64013,0,
"2020-04-25",68845,0,
"2020-04-25",26372,0,
"2020-04-25",78078,0,
"2020-04-25",66933,0,
"2020-04-25",56787,0,
"2020-04-25",11296,0,
"2020-04-25",19074,0,
"2020-04-25",84652,0,
"2020-04-25",13496,0,
"2020-04-26",84217,0,
"2020-04-26",55450,0,
"2020-04-26",12803,0,
"2020-04-26",24953,0,
"2020-04-26",94058,0,
"2020-04-26",96706,0,
"2020-04-26",83862,0,
"2020-04-26",98845,0,
"2020-04-26",95207,0,
"2020-04-26",74653,0,
"2020-04-26",91030,0,
"2020-04-26",80574,0,
"2020-04-26",41766,0,
"2020-04-26",12105,0,
"2020-04-26",79289,0,
"2020-04-26",29806,0,
"2020-04-26",55031,0,
"2020-04-26",32808,0,
"2020-04-26",78247,0,
"2020-04-26",16155,0,
"2020-04-26",86407,0,
"2020-04-26",15225,0,
"2020-04-26",56441,0,
"2020-04-26",51265,0,
"2020-04-26",39841,0,
"2020-04-26",63924,0,
"2020-04-26",28456,0,
"2020-04-26",71279,0,
"2020-04-26",62934,0,
"2020-04-26",98265,0,
"2020-04-26",85952,0,
"2020-04-26",99789,0,
"2020-04-26",66713,0,
"2020-04-26",31605,0,
"2020-04-26",72703,0,
"2020-04-26",35544,0,
"2020-04-26",71784,0,
"2020-04-26",94824,0,
"2020-04-26",95731,0,
"2020-04-26",51288,0,
"2020-04-26",11286,0,
"2020-04-26",57293,0,
"2020-04-26",50114,0,
"2020-04-26",41363,0,
"2020-04-26",16753,0,
"2020-04-26",33946,0,
"2020-04-26",56085,0,
"2020-04-26",53399,0,
"2020-04-26",58986,0,
"2020-04-26",68490,0,
"2020-04-26",84239,0,
"2020-04-26",29789,0,
"2020-04-26",48708,0,
"2020-04-26",64948,0,
"2020-04-26",16401,0,
"2020-04-26",22741,0,
"2020-04-26",30008,0,
"2020-04-26",68366,0,
"2020-04-26",10603,0,
"2020-04-26",49050,0,
"2020-04-26",83076,0,
"2020-04-26",86294,0,
"2020-04-26",55589,0,
"2020-04-26",50854,0,
"2020-04-26",56218,0,
"2020-04-26",16831,0,
"2020-04-26",79578,0,
"2020-04-26",22773,0,
"2020-04-26",37153,0,
"2020-04-26",94788,0,
"2020-04-26",14124,0,
"2020-04-26",76624,0,
"2020-04-26",95967,0,
"2020-04-26",54794,0,
"2020-04-26",80144,0,
"2020-04-26",13699,0,
"2020-04-26",75783,0,
"2020-04-26",56787,0,
"2020-04-26",26753,0,
"2020-04-26",17941,0,
"2020-04-26",25298,0,
"2020-04-26",94105,0,
"2020-04-26",72673,0,
"2020-04-26",32050,0,
"2020-04-26",13117,0,
"2020-04-26",89688,0,
"2020-04-26",62984,0,
"2020-04-26",26533,0,
"2020-04-26",93256,0,
"2020-04-26",32213,0,
"2020-04-26",73814,0,
"2020-04-26",61441,0,
"2020-04-26",33185,0,
"2020-04-26",50129,0,
"2020-04-26",17920,0,
"2020-04-26",24245,0,
"2020-04-26",91165,0,
"2020-04-26",83330,0,
"2020-04-26",98102,0,
"2020-04-26",49571,0,
"2020-04-26",68845,0,
"2020-04-26",20677,0,
"2020-04-26",23575,0,
"2020-04-26",10625,0,
"2020-04-26",19044,0,
"2020-04-26",62318,0,
"2020-04-26",59304,0,
"2020-04-26",29158,0,
"2020-04-26",12816,0,
"2020-04-26",83270,0,
"2020-04-26",72758,0,
"2020-04-26",64947,0,
"2020-04-26",96006,0,
"2020-04-26",82673,0,
"2020-04-26",78163,0,
"2020-04-26",40319,0,
"2020-04-26",62164,0,
"2020-04-26",78094,0,
"2020-04-26",44310,0,
"2020-04-26",52448,0,
"2020-04-26",57343,0,
"2020-04-26",54110,0,
"2020-04-26",42725,0,
"2020-04-26",85072,0,
"2020-04-26",41587,0,
"2020-04-26",19126,0,
"2020-04-26",50762,0,
"2020-04-26",61474,0,
"2020-04-26",86139,0,
"2020-04-26",18982,0,
"2020-04-26",64013,0,
"2020-04-26",52615,0,
"2020-04-26",40799,0,
"2020-04-26",16633,0,
"2020-04-26",51635,0,
"2020-04-26",28199,0,
"2020-04-26",83988,0,
"2020-04-26",84652,0,
"2020-04-26",79673,0,
"2020-04-26",60388,0,
"2020-04-26",28504,0,
"2020-04-26",35971,0,
"2020-04-26",65195,0,
"2020-04-26",80616,0,
"2020-04-26",66023,0,
"2020-04-26",36692,0,
"2020-04-26",49785,0,
"2020-04-26",56028,0,
"2020-04-26",98001,0,
"2020-04-26",66191,0,
"2020-04-26",52651,0,
"2020-04-26",81236,0,
"2020-04-26",14769,0,
"2020-04-26",49535,0,
"2020-04-26",48454,0,
"2020-04-26",54430,0,
"2020-04-26",24711,0,
"2020-04-26",65797,0,
"2020-04-26",32141,0,
"2020-04-26",93742,0,
"2020-04-26",29322,0,
"2020-04-26",95712,0,
"2020-04-26",89349,0,
"2020-04-26",82977,0,
"2020-04-26",84099,0,
"2020-04-26",65277,0,
"2020-04-26",83639,0,
"2020-04-26",31985,0,
"2020-04-26",46752,0,
"2020-04-26",28467,0,
"2020-04-26",25585,0,
"2020-04-26",30851,0,
"2020-04-26",37726,0,
"2020-04-26",66051,0,
"2020-04-26",94324,0,
"2020-04-26",97728,0,
"2020-04-26",98468,0,
"2020-04-26",68574,0,
"2020-04-26",65358,0,
"2020-04-26",52196,0,
"2020-04-26",28701,0,
"2020-04-26",52175,0,
"2020-04-26",73101,0,
"2020-04-26",57371,0,
"2020-04-26",96359,0,
"2020-04-26",42608,0,
"2020-04-26",51853,0,
"2020-04-26",22879,0,
"2020-04-26",50168,0,
"2020-04-26",73497,0,
"2020-04-26",69429,0,
"2020-04-26",83394,0,
"2020-04-26",44820,0,
"2020-04-26",18904,0,
"2020-04-26",31075,0,
"2020-04-26",84146,0,
"2020-04-26",51340,0,
"2020-04-26",66069,0,
"2020-04-26",99916,0,
"2020-04-26",22962,0,
"2020-04-26",88925,0,
"2020-04-26",42091,0,
"2020-04-26",92894,0,
"2020-04-26",63740,0,
"2020-04-26",38871,0,
"2020-04-26",25978,0,
"2020-04-26",50557,0,
"2020-04-26",16375,0,
"2020-04-26",77320,0,
"2020-04-26",62538,0,
"2020-04-26",14658,0,
"2020-04-26",72468,0,
"2020-04-26",35007,0,
"2020-04-26",45601,0,
"2020-04-26",11127,0,
"2020-04-26",62041,0,
"2020-04-26",91279,0,
"2020-04-26",47267,0,
"2020-04-26",13591,0,
"2020-04-26",23483,0,
"2020-04-26",13180,0,
"2020-04-26",26970,0,
"2020-04-26",89600,0,
"2020-04-26",75206,0,
"2020-04-26",65131,0,
"2020-04-26",65716,0,
"2020-04-26",52362,0,
"2020-04-26",19436,0,
"2020-04-26",22361,0,
"2020-04-26",76214,0,
"2020-04-26",28324,0,
"2020-04-26",81189,0,
"2020-04-26",24120,0,
"2020-04-26",50282,0,
"2020-04-26",49687,0,
"2020-04-26",10533,0,
"2020-04-26",58235,0,
"2020-04-26",75550,0,
"2020-04-26",78662,0,
"2020-04-26",61945,0,
"2020-04-26",63178,0,
"2020-04-26",91817,0,
"2020-04-26",14975,0,
"2020-04-26",89050,0,
"2020-04-26",50479,0,
"2020-04-26",72412,0,
"2020-04-26",10225,0,
"2020-04-26",64850,0,
"2020-04-26",57065,0,
"2020-04-26",40928,0,
"2020-04-26",85991,0,
"2020-04-26",67035,0,
"2020-04-26",18663,0,
"2020-04-26",76649,0,
"2020-04-26",86059,0,
"2020-04-26",26491,0,
"2020-04-26",46801,0,
"2020-04-26",67843,0,
"2020-04-26",76219,0,
"2020-04-26",43491,0,
"2020-04-26",90153,0,
"2020-04-26",37950,0,
"2020-04-26",89802,0,
"2020-04-26",55032,0,
"2020-04-26",76889,0,
"2020-04-26",46833,0,
"2020-04-26",96217,0,
"2020-04-26",45005,0,
"2020-04-26",37373,0,
"2020-04-26",76122,0,
"2020-04-26",38326,0,
"2020-04-26",23169,0,
"2020-04-26",47364,0,
"2020-04-26",69863,0,
"2020-04-26",46540,0,
"2020-04-26",69827,0,
"2020-04-26",69921,0,
"2020-04-26",10650,0,
"2020-04-26",47495,0,
"2020-04-26",15266,0,
"2020-04-26",11406,0,
"2020-04-26",65442,0,
"2020-04-26",39035,0,
"2020-04-26",90014,0,
"2020-04-26",83118,0,
"2020-04-26",33624,0,
"2020-04-26",11069,0,
"2020-04-26",16395,0,
"2020-04-26",77698,0,
"2020-04-26",63660,0,
"2020-04-26",97280,0,
"2020-04-26",16164,0,
"2020-04-26",11296,0,
"2020-04-26",45811,0,
"2020-04-26",49751,0,
"2020-04-26",24342,0,
"2020-04-26",11585,0,
"2020-04-26",10745,0,
"2020-04-26",44615,0,
"2020-04-26",33562,0,
"2020-04-26",85836,0,
"2020-04-26",97209,0,
"2020-04-26",71702,0,
"2020-04-26",86575,0,
"2020-04-26",64838,0,
"2020-04-26",90440,0,
"2020-04-26",15254,0,
"2020-04-26",72676,0,
"2020-04-26",52758,0,
"2020-04-26",13496,0,
"2020-04-26",26488,0,
"2020-04-26",59434,0,
"2020-04-26",30025,0,
"2020-04-26",48425,0,
"2020-04-26",86703,0,
"2020-04-26",92896,0,
"2020-04-26",88721,0,
"2020-04-26",78942,0,
"2020-04-26",21917,0,
"2020-04-26",50712,0,
"2020-04-26",23644,0,
"2020-04-26",26372,0,
"2020-04-26",48165,0,
"2020-04-26",60825,0,
"2020-04-26",37804,0,
"2020-04-26",48333,0,
"2020-04-26",86034,0,
"2020-04-27",55007,0,
"2020-04-27",30593,0,
"2020-04-27",85682,0,
"2020-04-27",93742,0,
"2020-04-27",16155,0,
"2020-04-27",68490,0,
"2020-04-27",95859,0,
"2020-04-27",65442,0,
"2020-04-27",17215,0,
"2020-04-27",50854,0,
"2020-04-27",18296,0,
"2020-04-27",71279,0,
"2020-04-27",50712,0,
"2020-04-27",72468,0,
"2020-04-27",45935,0,
"2020-04-27",83988,0,
"2020-04-27",80473,0,
"2020-04-27",30025,0,
"2020-04-27",33185,0,
"2020-04-27",32808,0,
"2020-04-27",12803,0,
"2020-04-27",79320,0,
"2020-04-27",94982,0,
