"time","lp_id","pct_access","engagement_index"
"2020-02-06",51340,1.1,21.21
"2020-02-06",14124,0.08,0.79
"2020-02-06",86294,0.08,3.14
"2020-02-06",11255,0.04,0.39
"2020-02-06",65277,0,
"2020-02-06",94824,0,
"2020-02-06",52758,0.08,0.79
"2020-02-06",31985,0.12,1.57
"2020-02-06",57724,0.12,9.82
"2020-02-06",72703,0,
"2020-02-06",56102,0.04,0.39
"2020-02-06",21412,0,
"2020-02-06",80144,0.31,4.71
"2020-02-06",83606,0.08,7.46
"2020-02-06",65168,0.08,1.96
"2020-02-06",69827,0.82,60.09
"2020-02-06",76889,0.04,0.39
"2020-02-06",85836,0.12,1.96
"2020-02-06",10533,0,
"2020-02-06",95859,0,
"2020-02-06",24744,0.08,1.18
"2020-02-06",24232,0,
"2020-02-06",11156,0,
"2020-02-06",77560,0.04,0.39
"2020-02-06",58840,0.04,2.75
"2020-02-06",11635,0.24,11
"2020-02-06",37017,0.04,1.57
"2020-02-06",41380,0.08,1.57
"2020-02-06",64838,0.71,250.2
"2020-02-06",19044,0.04,3.93
"2020-02-06",23483,0,
"2020-02-06",30851,0.04,0.39
"2020-02-06",75441,0,
"2020-02-06",11237,0.04,1.18
"2020-02-06",64948,0.35,8.25
"2020-02-06",32654,0.04,0.39
"2020-02-06",83848,0.2,2.75
"2020-02-06",92844,0.43,63.63
"2020-02-06",33624,0.04,0.39
"2020-02-06",17920,0.04,1.96
"2020-02-06",94058,0.08,1.57
"2020-02-06",72758,0.16,3.53
"2020-02-06",47364,3.69,1063.63
"2020-02-06",26512,0.04,0.39
"2020-02-06",56028,0.08,7.46
"2020-02-06",25793,0.04,0.39
"2020-02-06",64998,5.11,226.24
"2020-02-06",18659,0,
"2020-02-06",35201,0.04,15.71
"2020-02-06",65358,0.04,0.39
"2020-02-06",73323,0.39,27.1
"2020-02-06",95731,8.25,804.01
"2020-02-06",29322,0,
"2020-02-06",55355,0,
"2020-02-06",77284,0.12,2.36
"2020-02-06",81236,0,
"2020-02-06",92993,15.32,1971.72
"2020-02-06",33326,0.12,2.36
"2020-02-06",88925,0.08,1.57
"2020-02-06",94105,0,
"2020-02-06",86703,0,
"2020-02-06",46752,0.04,10.6
"2020-02-06",49619,0.04,0.39
"2020-02-06",11206,0.12,1.18
"2020-02-06",90153,0.47,57.74
"2020-02-06",25559,4.16,1155.54
"2020-02-06",64850,0,
"2020-02-06",26239,0,
"2020-02-06",24643,0,
"2020-02-06",76122,0,
"2020-02-06",10625,0.12,10.21
"2020-02-06",24829,0.16,2.36
"2020-02-06",73952,1.06,63.24
"2020-02-06",93742,0.04,1.96
"2020-02-06",62538,0.04,0.39
"2020-02-06",45811,0.12,8.25
"2020-02-06",61441,0.04,1.18
"2020-02-06",69863,0.86,39.28
"2020-02-06",57084,2,161.43
"2020-02-06",16164,0.04,0.39
"2020-02-06",68490,0,
"2020-02-06",17332,0.08,0.79
"2020-02-06",71370,0.08,2.75
"2020-02-06",38755,0.04,0.79
"2020-02-06",49751,0.16,4.71
"2020-02-06",26696,0,
"2020-02-06",13591,0,
"2020-02-06",11620,0,
"2020-02-06",11585,0.71,37.31
"2020-02-06",83567,0.27,6.68
"2020-02-06",17941,1.37,24.35
"2020-02-06",71279,2.75,120.58
"2020-02-06",11712,3.26,517.67
"2020-02-06",76649,0.04,0.39
"2020-02-06",41587,0.08,3.14
"2020-02-06",36692,0.16,18.07
"2020-02-06",91817,0,
"2020-02-06",60485,0.04,0.39
"2020-02-06",13496,0.9,21.21
"2020-02-06",68019,1.22,482.72
"2020-02-06",95483,0.24,7.46
"2020-02-06",33185,1.18,62.45
"2020-02-06",40159,0.04,0.39
"2020-02-06",94158,0.04,0.39
"2020-02-06",80493,0.04,0.39
"2020-02-06",16406,0.16,30.24
"2020-02-06",49062,0.04,0.39
"2020-02-06",24711,0.59,224.67
"2020-02-06",61742,0,
"2020-02-06",71728,0.04,0.39
"2020-02-06",49571,0.04,0.39
"2020-02-06",61945,0.08,4.32
"2020-02-06",11406,0.04,0.39
"2020-02-06",71805,0.12,1.96
"2020-02-06",86812,0,
"2020-02-06",48165,0,
"2020-02-06",28525,2.75,515.71
"2020-02-06",26488,3.06,435.59
"2020-02-06",26372,1.3,45.95
"2020-02-06",32050,0,
"2020-02-06",54430,0.12,1.96
"2020-02-06",17500,0.04,22.39
"2020-02-06",99984,0.08,20.42
"2020-02-06",91030,0.27,70.7
"2020-02-06",65131,0.2,20.42
"2020-02-06",92988,0.04,5.89
"2020-02-06",14168,0.2,10.6
"2020-02-06",69429,0.12,1.57
"2020-02-06",61517,0,
"2020-02-06",51853,0.24,4.71
"2020-02-06",83248,0.24,12.18
"2020-02-06",16468,0.2,4.32
"2020-02-06",87342,0.04,0.39
"2020-02-06",80616,0.79,37.71
"2020-02-06",77698,0.04,0.39
"2020-02-06",18090,0.04,1.18
"2020-02-06",57949,0.27,45.56
"2020-02-06",77832,0.27,10.21
"2020-02-06",79547,0.04,1.18
"2020-02-06",50479,0.24,14.53
"2020-02-06",17182,0,
"2020-02-06",22510,0.04,1.96
"2020-02-06",47261,0.08,1.96
"2020-02-06",98402,0.27,62.45
"2020-02-06",68854,0,
"2020-02-06",10801,0,
"2020-02-06",41675,0.04,0.39
"2020-02-06",80225,0.08,0.79
"2020-02-06",32213,4.01,175.96
"2020-02-06",78220,0,
"2020-02-06",86059,0.47,43.99
"2020-02-06",65195,0,
"2020-02-06",54827,0.12,15.71
"2020-02-06",14769,1.73,118.22
"2020-02-06",68845,0,
"2020-02-06",64947,0.12,13.75
"2020-02-06",19101,0.04,0.39
"2020-02-06",80848,0.04,0.79
"2020-02-06",23127,0.04,1.18
"2020-02-06",49785,0.08,0.79
"2020-02-06",93690,0.04,0.39
"2020-02-06",70167,0.04,0.39
"2020-02-06",95253,0.27,100.94
"2020-02-06",15254,0.31,37.31
"2020-02-06",51627,0,
"2020-02-06",64915,0,
"2020-02-06",60051,1.06,91.12
"2020-02-06",61384,0.31,122.15
"2020-02-06",98265,0.9,37.31
"2020-02-06",92290,0.04,5.11
"2020-02-06",55007,0.08,0.79
"2020-02-06",96116,0.04,0.39
"2020-02-06",83862,0.55,7.07
"2020-02-06",15225,0.04,3.53
"2020-02-06",50104,0.04,1.18
"2020-02-06",16042,0,
"2020-02-06",84536,0.24,124.51
"2020-02-06",99916,1.26,41.24
"2020-02-06",40508,0,
"2020-02-06",81189,0.08,12.96
"2020-02-06",60825,2.36,890.02
"2020-02-06",78730,0.12,4.71
"2020-02-06",82213,0.04,2.36
"2020-02-06",13429,0.04,1.18
"2020-02-06",94264,0.04,0.39
"2020-02-06",42321,0,
"2020-02-06",47267,0,
"2020-02-06",77666,0.04,0.39
"2020-02-07",90153,0.27,28.66
"2020-02-07",81654,0.39,9.82
"2020-02-07",41581,0.16,3.93
"2020-02-07",13699,0.27,4.32
"2020-02-07",11585,0.27,3.53
"2020-02-07",53399,0.04,4.32
"2020-02-07",94105,0,
"2020-02-07",33326,0.04,0.39
"2020-02-07",99916,0.51,25.91
"2020-02-07",93742,0.2,25.52
"2020-02-07",57343,0.35,18.06
"2020-02-07",35007,0.04,0.39
"2020-02-07",61742,0,
"2020-02-07",22962,0.08,2.36
"2020-02-07",23483,0.08,0.79
"2020-02-07",43430,0.04,3.93
"2020-02-07",50479,1.02,144.88
"2020-02-07",57084,2.2,202.59
"2020-02-07",20069,0.04,0.79
"2020-02-07",80616,0.12,2.36
"2020-02-07",83848,0.27,9.03
"2020-02-07",33185,0.51,32.98
"2020-02-07",24829,0.16,1.57
"2020-02-07",83076,0.12,3.93
"2020-02-07",54430,0.08,1.57
"2020-02-07",56028,0.08,0.79
"2020-02-07",60286,0.12,74.6
"2020-02-07",38871,0.04,1.96
"2020-02-07",94984,0.04,0.39
"2020-02-07",39299,0.04,3.53
"2020-02-07",42725,0.04,0.39
"2020-02-07",86407,0.04,1.18
"2020-02-07",57949,0.31,6.28
"2020-02-07",80493,0.04,0.79
"2020-02-07",19044,0,
"2020-02-07",73952,0.04,0.39
"2020-02-07",68490,0.04,0.39
"2020-02-07",77832,0.04,0.39
"2020-02-07",53775,0.04,0.79
"2020-02-07",49369,0.04,0.79
"2020-02-07",25970,0.04,1.96
"2020-02-07",42321,0,
"2020-02-07",16164,0.08,0.79
"2020-02-07",49518,0.04,1.18
"2020-02-07",80144,0.08,1.18
"2020-02-07",48165,0.12,11.78
"2020-02-07",63335,0.08,0.79
"2020-02-07",65131,0,
"2020-02-07",95483,0.27,36.51
"2020-02-07",41587,0,
"2020-02-07",36692,0.12,47.51
"2020-02-07",99984,0.12,7.85
"2020-02-07",69827,1.14,95.8
"2020-02-07",51853,0.31,5.1
"2020-02-07",50712,0.04,2.75
"2020-02-07",76214,1.73,131.13
"2020-02-07",93825,0,
"2020-02-07",11206,0.04,0.39
"2020-02-07",93690,0.04,1.18
"2020-02-07",85072,0.04,1.57
"2020-02-07",16633,0,
"2020-02-07",33562,0.2,13.74
"2020-02-07",72758,0.08,5.5
"2020-02-07",40220,0.08,0.79
"2020-02-07",57724,0.08,6.28
"2020-02-07",92867,0.04,0.39
"2020-02-07",26407,0.04,0.79
"2020-02-07",78730,0.08,1.96
"2020-02-07",10801,0,
"2020-02-07",81189,0.12,1.57
"2020-02-07",85836,0.2,27.48
"2020-02-07",26753,0,
"2020-02-07",26372,0.98,36.51
"2020-02-07",49342,0.04,0.79
"2020-02-07",66838,0,
"2020-02-07",52758,0.08,0.79
"2020-02-07",86059,0.16,3.53
"2020-02-07",47267,0,
"2020-02-07",55032,0,
"2020-02-07",17332,0.04,2.75
"2020-02-07",47364,3.61,633.29
"2020-02-07",98265,1.22,217.51
"2020-02-07",69429,0.04,2.75
"2020-02-07",16401,1.02,11.78
"2020-02-07",64947,0.08,9.42
"2020-02-07",71805,0.12,1.18
"2020-02-07",99671,0.04,4.71
"2020-02-07",68019,0.12,1.18
"2020-02-07",11712,7.15,1237.53
"2020-02-07",86294,0.08,0.79
"2020-02-07",64998,5.18,168.83
"2020-02-07",92844,0.31,44.37
"2020-02-07",17920,0.16,14.92
"2020-02-07",24744,0.2,12.96
"2020-02-07",98402,0.12,5.89
"2020-02-07",51340,0.9,23.56
"2020-02-07",32213,6.12,401.65
"2020-02-07",75441,0,
"2020-02-07",70167,0.08,26.31
"2020-02-07",43491,0.04,0.39
"2020-02-07",29286,0.12,1.57
"2020-02-07",31956,0.08,0.79
"2020-02-07",16621,0,
"2020-02-07",60825,0.9,197.09
"2020-02-07",33624,0.08,1.18
"2020-02-07",64948,0.55,7.07
"2020-02-07",28525,2.75,514.33
"2020-02-07",91030,0.16,26.31
"2020-02-07",28786,0.04,0.39
"2020-02-07",14769,1.49,201.02
"2020-02-07",64838,0.63,216.33
"2020-02-07",83394,0,
"2020-02-07",77698,0.04,0.79
"2020-02-07",25559,4.55,857.48
"2020-02-07",85975,0.63,93.05
"2020-02-07",11635,0.12,2.75
"2020-02-07",11406,0.04,0.39
"2020-02-07",60051,1.26,157.83
"2020-02-07",92993,14.02,1818.61
"2020-02-07",61384,0.08,1.57
"2020-02-07",86812,0.08,1.18
"2020-02-07",31985,0.2,2.36
"2020-02-07",32340,0.04,9.42
"2020-02-07",81127,0.04,0.39
"2020-02-07",13496,0.75,38.08
"2020-02-07",15225,0.08,1.57
"2020-02-07",16468,0.04,1.96
"2020-02-07",28504,0.08,1.96
"2020-02-07",13429,0,
"2020-02-07",35201,0.04,3.14
"2020-02-07",79652,0.04,0.39
"2020-02-07",93256,0.04,0.39
"2020-02-07",69863,0.47,20.42
"2020-02-07",15254,0.2,4.32
"2020-02-07",52175,0.04,2.36
"2020-02-07",55007,0.08,5.5
"2020-02-07",61945,0.04,1.57
"2020-02-07",94058,0.04,1.18
"2020-02-07",95731,8.52,599.92
"2020-02-07",54794,0,
"2020-02-07",59936,0,
"2020-02-07",62538,0.04,0.39
"2020-02-07",84536,0.55,136.63
"2020-02-07",95859,0,
"2020-02-07",14168,0.08,12.17
"2020-02-07",36620,0.16,15.7
"2020-02-07",76229,0.04,0.39
"2020-02-07",65358,0.08,0.79
"2020-02-07",97209,0.04,0.39
"2020-02-07",52615,0.2,95.01
"2020-02-07",68845,0,
"2020-02-07",65277,0.04,0.39
"2020-02-07",73323,0.71,46.72
"2020-02-07",24232,0,
"2020-02-07",26488,5.34,856.3
"2020-02-07",51627,0,
"2020-02-07",41730,0.08,7.07
"2020-02-07",32050,0,
"2020-02-07",19184,0.04,0.39
"2020-02-07",44734,0.04,0.39
"2020-02-07",83248,0.27,20.02
"2020-02-07",24711,1.65,2679.23
"2020-02-07",17941,0.2,1.96
"2020-02-07",13591,0.04,0.39
"2020-02-07",95253,0.27,44.76
"2020-02-07",49751,0.16,12.96
"2020-02-07",61517,0,
"2020-02-07",10625,0.27,74.6
"2020-02-07",77713,0.12,26.31
"2020-02-07",60485,0.04,0.39
"2020-02-07",86703,0.04,0.39
"2020-02-07",41675,0.2,6.67
"2020-02-07",54827,0.08,18.85
"2020-02-07",29322,0.04,4.32
"2020-02-07",94158,0.04,0.39
"2020-02-07",71279,3.06,127.21
"2020-02-07",11286,0.04,0.39
"2020-02-07",12803,0.08,2.36
"2020-02-07",77430,0.08,0.79
"2020-02-07",88925,0.2,3.93
"2020-02-08",36620,0.08,20.42
"2020-02-08",25101,0,
"2020-02-08",32213,0.08,4.71
"2020-02-08",48165,0,
"2020-02-08",26488,0.12,60.86
"2020-02-08",92993,0.51,60.46
"2020-02-08",99916,0.04,2.36
"2020-02-08",69863,0.08,14.53
"2020-02-08",72468,0,
"2020-02-08",28504,0.04,5.1
"2020-02-08",11712,0.04,1.57
"2020-02-08",78730,0.04,0.79
"2020-02-08",31985,0.04,0.79
"2020-02-08",33185,0,
"2020-02-08",65277,0,
"2020-02-08",42321,0.04,0.79
"2020-02-08",51853,0.04,0.39
"2020-02-08",11635,0,
"2020-02-08",13496,0.08,0.79
"2020-02-08",54794,0,
"2020-02-08",57084,0.12,3.14
"2020-02-08",72758,0.08,3.14
"2020-02-08",93802,0.04,0.39
"2020-02-08",83848,0,
"2020-02-08",64998,0.16,7.85
"2020-02-08",47364,0.08,8.64
"2020-02-08",95731,0.43,37.69
"2020-02-08",68019,0,
"2020-02-08",73952,0,
"2020-02-08",73323,0.04,3.14
"2020-02-08",13429,0,
"2020-02-08",53775,0.04,0.39
"2020-02-08",65131,0,
"2020-02-08",50479,0.16,27.09
"2020-02-08",60051,0.08,3.93
"2020-02-08",76214,0.04,3.14
"2020-02-08",10533,0,
"2020-02-08",97209,0.04,0.39
"2020-02-08",26876,0,
"2020-02-08",48984,0,
"2020-02-08",80560,0.04,1.96
"2020-02-08",69827,0.04,0.39
"2020-02-08",39463,0,
"2020-02-08",75781,0,
"2020-02-08",90153,0.2,29.45
"2020-02-08",83394,0,
"2020-02-08",25559,0.08,10.21
"2020-02-09",55355,0.08,0.79
"2020-02-09",14769,0.04,0.39
"2020-02-09",50479,0.08,10.6
"2020-02-09",85975,0.04,13.35
"2020-02-09",57949,0.08,17.67
"2020-02-09",99916,0.04,1.57
"2020-02-09",24711,0.08,4.32
"2020-02-09",11712,0.04,14.92
"2020-02-09",32213,0.08,2.75
"2020-02-09",26488,0.08,3.53
"2020-02-09",69827,0.04,0.79
"2020-02-09",78730,0,
"2020-02-09",36620,0.04,1.57
"2020-02-09",73101,0,
"2020-02-09",49687,0.04,5.89
"2020-02-09",77698,0.04,1.18
"2020-02-09",25793,0.04,1.18
"2020-02-09",55031,0,
"2020-02-09",69863,0.04,1.96
"2020-02-09",16633,0,
"2020-02-09",64998,0.16,7.46
"2020-02-09",49619,0.04,0.39
"2020-02-09",92993,0.39,115.04
"2020-02-09",93828,0,
"2020-02-09",90153,0.24,19.63
"2020-02-09",28504,0.04,0.79
"2020-02-09",51340,0.04,0.39
"2020-02-09",83394,0.04,0.39
"2020-02-09",78818,0.04,0.79
"2020-02-09",47364,0.24,35.34
"2020-02-09",95731,0.31,25.52
"2020-02-09",79673,0.04,0.39
"2020-02-09",11635,0.08,4.32
"2020-02-10",20069,0,
"2020-02-10",83848,0.16,4.71
"2020-02-10",25559,3.1,1100.86
"2020-02-10",79673,0.04,0.39
"2020-02-10",61945,0.08,2.75
"2020-02-10",10625,0.31,58.08
"2020-02-10",30851,0.04,0.78
"2020-02-10",87762,0.04,0.78
"2020-02-10",73466,0.04,3.14
"2020-02-10",90153,0.47,36.11
"2020-02-10",92993,4.51,485.09
"2020-02-10",26372,1.14,39.64
"2020-02-10",12105,0,
"2020-02-10",95253,0.31,157.38
"2020-02-10",36620,0.24,13.34
"2020-02-10",83862,0.31,3.14
"2020-02-10",37017,0.04,0.78
"2020-02-10",55031,0,
"2020-02-10",31425,0.08,0.78
"2020-02-10",77284,0.04,0.78
"2020-02-10",94824,0,
"2020-02-10",71279,1.1,45.53
"2020-02-10",12803,0,
"2020-02-10",94984,0.08,2.35
"2020-02-10",68019,0.35,10.99
"2020-02-10",65358,0.04,0.39
"2020-02-10",87696,0.04,2.35
"2020-02-10",49094,0,
"2020-02-10",84536,0.27,160.91
"2020-02-10",91030,0.2,154.63
"2020-02-10",28525,1.53,219.78
"2020-02-10",21412,0,
"2020-02-10",95483,0.16,11.77
"2020-02-10",94058,0,
"2020-02-10",91817,0,
"2020-02-10",16164,0.04,0.39
"2020-02-10",56028,0.04,0.39
"2020-02-10",49571,0,
"2020-02-10",13496,1.02,41.6
"2020-02-10",11635,0.31,23.16
"2020-02-10",64948,0.16,7.46
"2020-02-10",53399,0.04,2.75
"2020-02-10",50479,0.55,80.85
"2020-02-10",24829,0.35,36.5
"2020-02-10",42321,0,
"2020-02-10",64838,0.39,47.88
"2020-02-10",76214,2,91.05
"2020-02-10",48532,0.04,1.18
"2020-02-10",49899,0,
"2020-02-10",57343,0.04,0.39
"2020-02-10",14124,0.04,0.39
"2020-02-10",15254,0.08,1.57
"2020-02-10",77713,0.04,7.85
"2020-02-10",83567,0.04,0.39
"2020-02-10",41587,0,
"2020-02-10",43080,0,
"2020-02-10",54430,0.08,1.18
"2020-02-10",98265,0.31,16.09
"2020-02-10",86059,0.08,0.78
"2020-02-10",14168,0.04,3.53
"2020-02-10",92844,0.27,40.42
"2020-02-10",80616,0.67,22.37
"2020-02-10",29286,0.04,0.78
"2020-02-10",47319,0.31,14.52
"2020-02-10",59257,0.04,0.39
"2020-02-10",72703,0.04,0.39
"2020-02-10",33185,1.18,77.71
"2020-02-10",57949,0.12,8.63
"2020-02-10",94609,0,
"2020-02-10",69015,0,
"2020-02-10",36571,0.04,22.37
"2020-02-10",42725,0.04,0.39
"2020-02-10",95731,6.75,520.8
"2020-02-10",57084,1.41,78.49
"2020-02-10",65277,0.04,0.39
"2020-02-10",52758,0.12,2.35
"2020-02-10",24744,0.12,7.85
"2020-02-10",14075,0,
"2020-02-10",36692,0.12,18.45
"2020-02-10",32340,0.08,4.32
"2020-02-10",83394,0.04,2.35
"2020-02-10",11156,0,
"2020-02-10",94954,0,
"2020-02-10",88925,0.08,1.18
"2020-02-10",42608,0,
"2020-02-10",25793,0,
"2020-02-10",72604,0.04,0.78
"2020-02-10",32213,4.47,239.01
"2020-02-10",16468,0.04,0.39
"2020-02-10",11255,0.24,19.23
"2020-02-10",41380,0.04,2.35
"2020-02-10",15225,0.04,2.75
"2020-02-10",69863,0.63,29.43
"2020-02-10",61441,0.04,0.78
"2020-02-10",24711,0.51,9.81
"2020-02-10",80144,0.08,0.78
"2020-02-10",13591,0.04,0.78
"2020-02-10",99916,0.35,37.68
"2020-02-10",61384,0,
"2020-02-10",35201,0.04,0.39
"2020-02-10",80493,0.04,3.92
"2020-02-10",65168,0.2,3.92
"2020-02-10",45811,0.04,2.75
"2020-02-10",11585,0.24,14.91
"2020-02-10",60051,1.3,153.45
"2020-02-10",78730,0.12,2.75
"2020-02-10",52615,0.04,0.39
"2020-02-10",11237,0,
"2020-02-10",64947,0.04,0.39
"2020-02-10",37209,0,
"2020-02-10",58235,0,
"2020-02-10",71406,0.04,0.78
"2020-02-10",97209,0.04,0.39
"2020-02-10",51340,0.82,13.34
"2020-02-10",13699,0.16,1.57
"2020-02-10",83248,0.16,25.9
"2020-02-10",76122,0.04,0.39
"2020-02-10",64915,0,
"2020-02-10",86703,0.04,4.32
"2020-02-10",47267,0,
"2020-02-10",65131,0,
"2020-02-10",48165,0,
"2020-02-10",49062,0.04,1.18
"2020-02-10",95859,0,
"2020-02-10",69827,0.55,54.95
"2020-02-10",14769,0.71,98.9
"2020-02-10",16401,0.24,2.35
"2020-02-10",73101,0,
"2020-02-10",95102,0,
"2020-02-10",32050,0.04,1.57
"2020-02-10",18532,0.04,2.75
"2020-02-10",47261,0.08,20.8
"2020-02-10",71728,0.04,0.78
"2020-02-10",85975,0.35,34.14
"2020-02-10",51853,0.12,3.14
"2020-02-10",19493,0,
"2020-02-10",83076,0.04,0.39
"2020-02-10",45005,0,
"2020-02-10",76889,0,
"2020-02-10",49751,0.04,0.78
"2020-02-10",75441,0,
"2020-02-10",64998,3.92,126.77
"2020-02-10",26512,0.04,0.39
"2020-02-10",11206,0.04,0.39
"2020-02-10",16406,0,
"2020-02-10",55355,0.04,0.39
"2020-02-10",86407,0,
"2020-02-10",73952,0.31,10.6
"2020-02-10",43491,0.04,0.39
"2020-02-10",33624,0.04,0.39
"2020-02-10",49521,0,
"2020-02-10",31827,0.04,16.48
"2020-02-10",98402,0.04,1.57
"2020-02-10",93825,0,
"2020-02-10",72758,0.04,3.53
"2020-02-10",41675,0.12,1.57
"2020-02-10",38672,0,
"2020-02-10",28504,0.2,19.23
"2020-02-10",98001,0.08,1.18
"2020-02-10",17941,0.55,7.85
"2020-02-10",41581,0.24,29.43
"2020-02-10",26488,2.59,608.71
"2020-02-10",80560,0.12,21.98
"2020-02-10",39514,0,
"2020-02-10",59304,0.04,0.39
"2020-02-10",17920,0.04,6.67
"2020-02-10",31985,0.31,3.92
"2020-02-10",13429,0,
"2020-02-10",11712,3.34,707.22
"2020-02-10",99984,0.08,16.88
"2020-02-10",11726,0,
"2020-02-10",13945,0,
"2020-02-10",47364,3.69,689.17
"2020-02-10",60825,1.69,280.22
"2020-02-11",80493,0.04,0.78
"2020-02-11",14769,1.41,259.61
"2020-02-11",97209,0.75,10.59
"2020-02-11",95483,0.27,96.08
"2020-02-11",51627,0,
"2020-02-11",64998,5.69,213.73
"2020-02-11",14124,0,
"2020-02-11",49518,0.04,0.39
"2020-02-11",28525,2.31,289.02
"2020-02-11",99916,1.88,80.39
"2020-02-11",69429,0.04,0.78
"2020-02-11",93690,0.04,0.39
"2020-02-11",70167,0.04,0.78
"2020-02-11",75451,0.04,1.96
"2020-02-11",33185,1.14,60
"2020-02-11",98606,0,
"2020-02-11",81236,0,
"2020-02-11",21412,0,
"2020-02-11",59304,0.04,0.39
"2020-02-11",98977,0.04,0.39
"2020-02-11",64947,0.12,6.67
"2020-02-11",31218,0,
"2020-02-11",40967,0.04,2.75
"2020-02-11",47319,0.04,0.39
"2020-02-11",77908,0.04,0.39
"2020-02-11",92844,0.04,1.57
"2020-02-11",98402,0.08,0.78
"2020-02-11",75441,0,
"2020-02-11",10533,0,
"2020-02-11",11585,0.71,57.25
"2020-02-11",86703,0,
"2020-02-11",86407,0.08,0.78
"2020-02-11",26488,3.29,302.75
"2020-02-11",16633,0.04,0.39
"2020-02-11",52615,0,
"2020-02-11",81654,0.35,4.71
"2020-02-11",91030,0.08,6.67
"2020-02-11",57293,0,
"2020-02-11",37017,0.04,0.39
"2020-02-11",50479,0.94,222.35
"2020-02-11",79652,0.04,0.39
"2020-02-11",24342,0.04,0.39
"2020-02-11",98265,0.9,33.33
"2020-02-11",16401,0.2,1.96
"2020-02-11",84217,0,
"2020-02-11",51853,0.27,5.88
"2020-02-11",28731,0,
"2020-02-11",50114,0,
"2020-02-11",28504,0.27,37.25
"2020-02-11",57343,0.12,1.57
"2020-02-11",35007,0.24,7.84
"2020-02-11",92145,0.04,0.39
"2020-02-11",13591,0.16,2.35
"2020-02-11",72758,0.12,8.24
"2020-02-11",35201,0.12,30.59
"2020-02-11",13326,0,
"2020-02-11",30851,0.04,0.78
"2020-02-11",10625,0.2,25.1
"2020-02-11",81506,0.04,0.39
"2020-02-11",73323,0.12,5.1
"2020-02-11",90153,0.39,24.31
"2020-02-11",24711,1.29,711.76
"2020-02-11",11712,4.94,1029.41
"2020-02-11",60825,0.08,5.1
"2020-02-11",95253,0.2,26.67
"2020-02-11",65358,0.04,0.39
"2020-02-11",47267,0,
"2020-02-11",49899,0.04,0.39
"2020-02-11",52822,0.04,0.39
"2020-02-11",42725,0,
"2020-02-11",60051,0.9,127.06
"2020-02-11",16164,0.04,1.96
"2020-02-11",41587,0,
"2020-02-11",92993,11.84,1495.29
"2020-02-11",36571,0,
"2020-02-11",86812,0.04,0.39
"2020-02-11",61384,0.35,140
"2020-02-11",11635,0.2,8.24
"2020-02-11",95859,0,
"2020-02-11",92290,0.04,10.59
"2020-02-11",34201,0,
"2020-02-11",53399,0.9,170.59
"2020-02-11",18904,0.04,0.39
"2020-02-11",82213,0.08,19.61
"2020-02-11",69863,0.59,45.1
"2020-02-11",93742,0.16,12.16
"2020-02-11",17941,0.86,10.59
"2020-02-11",46801,0.04,7.45
"2020-02-11",32213,5.02,315.69
"2020-02-11",69921,0.04,0.39
"2020-02-11",45601,0,
"2020-02-11",64915,1.73,85.88
"2020-02-11",13496,0.78,30.59
"2020-02-11",28744,0.04,0.39
"2020-02-11",47785,0,
"2020-02-11",85682,0,
"2020-02-11",95731,7.37,483.53
"2020-02-11",55031,0.04,0.39
"2020-02-11",51288,0.04,0.39
"2020-02-11",19184,0,
"2020-02-11",13429,0,
"2020-02-11",83248,0.04,1.18
"2020-02-11",80649,0,
"2020-02-11",87342,0.04,0.39
"2020-02-11",88885,0.04,0.39
"2020-02-11",49687,0.08,1.96
"2020-02-11",16395,0,
"2020-02-11",24829,1.76,165.1
"2020-02-11",65277,0.04,0.39
"2020-02-11",78730,0.2,12.55
"2020-02-11",10225,0.08,0.78
"2020-02-11",66933,0.04,0.78
"2020-02-11",51340,0.78,34.12
"2020-02-11",31956,0.04,5.88
"2020-02-11",25559,4.31,1201.57
"2020-02-11",76229,0.31,25.88
"2020-02-11",77832,0.08,0.78
"2020-02-11",85975,0.71,127.84
"2020-02-11",11255,0.08,1.18
"2020-02-11",29286,0.08,1.57
"2020-02-11",99984,0.04,9.02
"2020-02-11",15254,0.04,0.39
"2020-02-11",58235,0.08,5.1
"2020-02-11",16468,0.08,1.57
"2020-02-11",56028,0.12,1.18
"2020-02-11",64838,0.94,505.49
"2020-02-11",83848,0.35,5.88
"2020-02-11",57949,0.35,71.76
"2020-02-11",49521,0,
"2020-02-11",36727,0.04,0.39
"2020-02-11",61945,0.04,6.67
"2020-02-11",39299,0.12,4.71
"2020-02-11",26372,1.22,50.98
"2020-02-11",80144,0.08,1.57
"2020-02-11",57084,1.45,118.82
"2020-02-11",48165,0.04,2.75
"2020-02-11",54827,0.08,20.39
"2020-02-11",31985,0.47,6.67
"2020-02-11",41581,0.04,0.78
"2020-02-11",91279,0,
"2020-02-11",67431,0,
"2020-02-11",11156,0.12,14.51
"2020-02-11",96116,0.04,0.39
"2020-02-11",46123,0.2,7.84
"2020-02-11",49785,0.12,3.92
"2020-02-11",71406,0.12,1.18
"2020-02-11",32050,0,
"2020-02-11",73952,1.02,34.9
"2020-02-11",64948,0.16,2.35
"2020-02-11",31827,0.04,0.78
"2020-02-11",73101,0.04,1.96
"2020-02-11",65421,0.04,0.39
"2020-02-11",88925,0.04,0.39
"2020-02-11",17332,0.04,0.39
"2020-02-11",11237,0.04,0.39
"2020-02-11",68019,1.22,121.96
"2020-02-11",64636,0,
"2020-02-11",52758,0.27,14.12
