"time","lp_id","pct_access","engagement_index"
"2020-01-09",36692,0.45,53.76
"2020-01-09",89802,0.06,1.13
"2020-01-09",30593,0.06,0.57
"2020-01-09",61401,0,
"2020-01-09",19044,0.74,130.73
"2020-01-09",41675,0.11,2.26
"2020-01-09",16633,2.09,66.78
"2020-01-09",51340,2.04,46.41
"2020-01-09",67923,0.06,1.7
"2020-01-09",85747,0,
"2020-01-09",75612,0.06,5.09
"2020-01-09",93742,0.28,52.07
"2020-01-09",55920,0.06,1.13
"2020-01-09",98265,1.08,92.81
"2020-01-09",81236,0,
"2020-01-09",13591,0,
"2020-01-09",50168,0.06,0.57
"2020-01-09",16406,0.17,41.31
"2020-01-09",20256,0.06,0.57
"2020-01-09",41068,1.08,11.32
"2020-01-09",34201,0.11,1.13
"2020-01-09",96034,0.06,4.53
"2020-01-09",78730,0.17,50.93
"2020-01-09",18296,0.06,0.57
"2020-01-09",54430,0.34,7.36
"2020-01-09",18437,0.06,6.79
"2020-01-09",14998,0,
"2020-01-09",17469,0.06,0.57
"2020-01-09",68490,0.06,1.7
"2020-01-09",35007,0.06,1.7
"2020-01-09",34580,0.06,1.13
"2020-01-09",45811,0.17,5.09
"2020-01-09",68192,0.11,14.71
"2020-01-09",16401,0.68,61.69
"2020-01-09",87762,0.06,1.7
"2020-01-09",33624,0.17,1.7
"2020-01-09",80616,0.45,22.64
"2020-01-09",41587,0,
"2020-01-09",95253,0.06,2.26
"2020-01-09",15254,0.57,26.6
"2020-01-09",73952,2.38,81.49
"2020-01-09",91165,0.62,49.24
"2020-01-09",86059,0.23,6.23
"2020-01-09",55007,0.06,0.57
"2020-01-09",48165,0.06,1.13
"2020-01-09",52822,0.06,3.4
"2020-01-09",97209,0.06,0.57
"2020-01-09",64998,6.56,181.1
"2020-01-09",12803,0.11,1.13
"2020-01-09",19320,0.11,4.53
"2020-01-09",72758,0.06,0.57
"2020-01-09",77774,0,
"2020-01-09",65277,0.11,22.07
"2020-01-09",47364,7.81,677.99
"2020-01-09",99671,0.06,1.7
"2020-01-09",72124,0.79,28.3
"2020-01-09",94324,0.06,3.4
"2020-01-09",37376,0.45,19.24
"2020-01-09",38871,0.06,0.57
"2020-01-09",89349,0.06,20.94
"2020-01-09",83248,0.06,11.88
"2020-01-09",66069,0.06,0.57
"2020-01-09",71805,0.17,2.26
"2020-01-09",41380,0.06,0.57
"2020-01-09",32340,0.06,2.26
"2020-01-09",50039,0,
"2020-01-09",36620,0.17,7.36
"2020-01-09",19493,0.23,2.83
"2020-01-09",46123,0.06,0.57
"2020-01-09",93256,0.06,0.57
"2020-01-09",92433,0.06,1.13
"2020-01-09",83848,0.06,1.7
"2020-01-09",22879,0.11,9.05
"2020-01-09",80493,0.06,1.7
"2020-01-09",26488,18.11,6320.32
"2020-01-09",46498,0.06,0.57
"2020-01-09",65131,9.28,1216.19
"2020-01-09",11237,0.06,0.57
"2020-01-09",69429,0.06,1.13
"2020-01-09",14168,0.11,3.96
"2020-01-09",76214,0.23,23.2
"2020-01-09",22856,1.53,54.9
"2020-01-09",61945,0,
"2020-01-09",68019,2.32,363.89
"2020-01-09",51288,0.06,0.57
"2020-01-09",64947,0.17,2.83
"2020-01-09",98930,0.4,16.41
"2020-01-09",40967,0,
"2020-01-09",11585,0.96,63.38
"2020-01-09",32213,23.37,1925.3
"2020-01-09",11286,0.06,0.57
"2020-01-09",47267,0.11,6.23
"2020-01-09",77640,0.11,5.09
"2020-01-09",10963,0,
"2020-01-09",32050,0,
"2020-01-10",29322,4.75,550.65
"2020-01-10",26970,0.06,0.57
"2020-01-10",83076,0.06,0.57
"2020-01-10",79289,0.06,1.7
"2020-01-10",46498,0.06,3.96
"2020-01-10",48984,0.06,13.58
"2020-01-10",23483,0.06,0.57
"2020-01-10",61945,0,
"2020-01-10",53775,0.06,1.7
"2020-01-10",29790,0.06,5.66
"2020-01-10",32213,18.62,1547.82
"2020-01-10",87762,0.06,0.57
"2020-01-10",64998,4.64,143.18
"2020-01-10",20256,0,
"2020-01-10",48165,0.06,4.53
"2020-01-10",83270,0.06,0.57
"2020-01-10",96255,0.06,0.57
"2020-01-10",85975,1.47,174.31
"2020-01-10",16401,0.23,16.98
"2020-01-10",71564,0.06,0.57
"2020-01-10",13496,2.6,116.58
"2020-01-10",93256,0.06,0.57
"2020-01-10",44271,0.06,0.57
"2020-01-10",92918,0.06,0.57
"2020-01-10",22879,0.06,5.66
"2020-01-10",84700,0.06,1.13
"2020-01-10",34201,0.06,0.57
"2020-01-10",41587,0,
"2020-01-10",28504,1.3,81.49
"2020-01-10",11206,0,
"2020-01-10",93413,0.06,0.57
"2020-01-10",76122,0.23,3.4
"2020-01-10",90153,0.17,16.98
"2020-01-10",98402,4.75,469.72
"2020-01-10",41380,0.11,8.49
"2020-01-10",13429,0.57,9.05
"2020-01-10",36620,0.17,11.88
"2020-01-10",81654,0.17,1.7
"2020-01-10",64948,4.36,88.85
"2020-01-10",33946,0.06,0.57
"2020-01-10",33326,0.11,9.05
"2020-01-10",94158,0.06,1.7
"2020-01-10",70167,0.06,1.7
"2020-01-10",16468,0.06,0.57
"2020-01-10",98265,0.51,84.32
"2020-01-10",64947,0.17,3.4
"2020-01-10",92290,0.11,2.26
"2020-01-10",11635,0.11,29.99
"2020-01-10",24711,2.49,2810.41
"2020-01-10",13117,0.11,2.83
"2020-01-10",54827,0.23,14.15
"2020-01-10",79673,0.06,0.57
"2020-01-10",29286,0.28,4.53
"2020-01-10",69827,0.45,13.58
"2020-01-10",60485,0.06,0.57
"2020-01-10",83255,0.06,1.7
"2020-01-10",19334,0,
"2020-01-10",40159,0.06,2.83
"2020-01-10",49560,2.15,27.16
"2020-01-10",78730,0.17,46.97
"2020-01-10",65131,0.34,26.03
"2020-01-10",18090,0.06,1.13
"2020-01-10",49050,3.68,874.36
"2020-01-10",72758,0,
"2020-01-10",80560,0.06,0.57
"2020-01-10",76214,7.13,494.62
"2020-01-10",51853,0.06,0.57
"2020-01-10",32340,0.06,1.7
"2020-01-10",16164,0.06,0.57
"2020-01-10",94984,0.06,0.57
"2020-01-10",77430,0.06,0.57
"2020-01-10",94824,0.06,1.13
"2020-01-10",14769,12.51,1267.69
"2020-01-10",52822,0.06,2.26
"2020-01-10",95859,0,
"2020-01-10",75612,0,
"2020-01-10",35201,0.06,0.57
"2020-01-10",77832,1.02,20.37
"2020-01-10",13699,0.34,4.53
"2020-01-10",52175,0.06,0.57
"2020-01-10",69429,0.11,1.13
"2020-01-10",47364,9.05,943.97
"2020-01-10",40967,0,
"2020-01-10",41675,0.11,1.7
"2020-01-10",25663,0.06,1.7
"2020-01-10",49785,0.06,0.57
"2020-01-10",71370,0.06,3.4
"2020-01-10",20594,3.57,424.45
"2020-01-10",14998,0,
"2020-01-10",58840,0.23,4.53
"2020-01-10",97209,0.23,8.49
"2020-01-10",28731,0,
"2020-01-10",95253,0.11,3.96
"2020-01-10",50104,0.11,1.13
"2020-01-10",12803,0.06,0.57
"2020-01-10",56441,0,
"2020-01-10",17332,0.23,11.88
"2020-01-10",98001,0.06,1.13
"2020-01-10",55031,2.43,137.52
"2020-01-10",16633,0.57,8.49
"2020-01-10",33185,8.21,585.17
"2020-01-10",99916,2.89,95.08
"2020-01-10",96034,0.06,5.09
"2020-01-10",57084,8.83,347.48
"2020-01-10",58235,0.06,46.41
"2020-01-10",10533,1.13,143.18
"2020-01-10",51340,2.26,57.16
"2020-01-10",77774,0,
"2020-01-10",15225,0.06,0.57
"2020-01-10",42417,0.06,1.13
"2020-01-10",52615,0.11,1.13
"2020-01-10",92433,0.06,2.26
"2020-01-10",53399,0.06,2.26
"2020-01-10",11585,0.85,78.66
"2020-01-10",57724,0.06,2.83
"2020-01-10",65358,0.06,1.13
"2020-01-10",24829,4.19,784.95
"2020-01-10",94264,0,
"2020-01-10",78818,0.11,1.13
"2020-01-10",88885,0,
"2020-01-10",71805,0.23,7.36
"2020-01-10",84652,0.11,1.7
"2020-01-10",36692,0.06,2.83
"2020-01-10",87696,0.06,1.7
"2020-01-10",68019,1.64,223.54
"2020-01-10",15254,0.51,71.87
"2020-01-10",14588,0.68,54.33
"2020-01-10",14124,0.06,7.36
"2020-01-10",92867,0.06,1.13
"2020-01-10",80493,0.11,1.7
"2020-01-10",72468,0.06,0.57
"2020-01-10",26488,10.92,2139.22
"2020-01-10",33624,0.06,6.79
"2020-01-10",32654,0.06,1.13
"2020-01-10",80144,0.11,1.13
"2020-01-10",73952,1.64,62.82
"2020-01-10",99984,0.06,4.53
"2020-01-10",54430,0.28,13.02
"2020-01-10",64838,0.23,10.19
"2020-01-10",88925,1.25,24.34
"2020-01-10",76309,0,
"2020-01-10",81236,0,
"2020-01-10",64915,0.11,18.11
"2020-01-10",14168,0.11,1.7
"2020-01-10",49571,0.11,3.96
"2020-01-10",69863,1.02,54.33
"2020-01-10",86703,0.06,2.26
"2020-01-10",88633,0.06,13.02
"2020-01-10",60825,0.4,13.02
"2020-01-10",91165,0.06,0.57
"2020-01-10",43491,0.4,24.9
"2020-01-10",58962,0.06,3.96
"2020-01-10",24744,0.06,3.4
"2020-01-10",52758,0.06,1.13
"2020-01-10",92017,0.06,1.7
"2020-01-10",91033,0.11,5.09
"2020-01-10",21855,0.06,0.57
"2020-01-10",33600,0.06,0.57
"2020-01-10",81195,0.11,4.53
"2020-01-10",30851,0.28,3.4
"2020-01-10",17943,0.06,1.7
"2020-01-10",95731,13.41,852.86
"2020-01-10",16042,0,
"2020-01-10",30593,1.13,57.16
"2020-01-10",17723,0.06,0.57
"2020-01-10",50479,0.06,0.57
"2020-01-10",83567,0.23,2.83
"2020-01-10",68192,0.06,5.66
"2020-01-11",26488,0.96,592.53
"2020-01-11",96034,0.06,1.7
"2020-01-11",85975,0.06,1.7
"2020-01-11",95731,0.45,108.66
"2020-01-11",98001,0.06,0.57
"2020-01-11",98402,0.06,0.57
"2020-01-11",36620,0.06,0.57
"2020-01-11",57084,0.4,23.77
"2020-01-11",13429,0.06,0.57
"2020-01-11",99916,0.45,14.15
"2020-01-11",17920,0.06,4.53
"2020-01-11",28504,0,
"2020-01-11",64998,0.06,1.13
"2020-01-11",14769,0.06,1.13
"2020-01-11",72124,0.06,0.57
"2020-01-11",69429,0,
"2020-01-11",75612,0,
"2020-01-11",14124,0.06,4.53
"2020-01-11",94158,0.06,2.26
"2020-01-11",26372,0.06,0.57
"2020-01-11",21855,0.06,0.57
"2020-01-11",20256,0,
"2020-01-11",64948,0.23,11.88
"2020-01-11",11206,0.06,0.57
"2020-01-11",31827,0.06,2.26
"2020-01-11",54794,0,
"2020-01-11",76214,0.06,0.57
"2020-01-11",78730,0.06,0.57
"2020-01-11",90153,0.11,4.53
"2020-01-11",65358,0.06,0.57
"2020-01-11",60825,0.06,0.57
"2020-01-11",49020,0.06,0.57
"2020-01-11",98265,0,
"2020-01-11",32213,0.74,59.42
"2020-01-11",33185,0.06,4.53
"2020-01-11",68019,0.06,3.4
"2020-01-11",49050,0.11,11.32
"2020-01-11",13496,0.06,1.13
"2020-01-11",57724,0,
"2020-01-11",54430,0,
"2020-01-11",13326,0,
"2020-01-11",73952,0.06,1.7
"2020-01-11",47364,0,
"2020-01-11",72758,0,
"2020-01-11",24829,0.06,8.49
"2020-01-11",33326,0.06,3.96
"2020-01-11",72468,0.06,0.57
"2020-01-11",48165,0.11,7.36
"2020-01-11",49785,0,
"2020-01-12",75612,0,
"2020-01-12",98930,0.06,1.13
"2020-01-12",87762,0.06,2.26
"2020-01-12",29322,0.11,17.54
"2020-01-12",99916,0.45,10.75
"2020-01-12",69863,0.45,16.98
"2020-01-12",78730,0.06,11.32
"2020-01-12",47364,0.06,5.66
"2020-01-12",54794,0,
"2020-01-12",15225,0.06,1.7
"2020-01-12",11585,0.06,7.92
"2020-01-12",32213,0.85,64.52
"2020-01-12",48984,0,
"2020-01-12",88925,0.06,1.13
"2020-01-12",18090,0.06,1.7
"2020-01-12",48165,0.06,4.53
"2020-01-12",81236,0,
"2020-01-12",70167,0.06,1.13
"2020-01-12",57084,0.23,15.28
"2020-01-12",33185,0.06,0.57
"2020-01-12",72758,0,
"2020-01-12",72468,0.06,0.57
"2020-01-12",22856,0.06,2.26
"2020-01-12",91165,0.06,1.7
"2020-01-12",36620,0.11,18.68
"2020-01-12",13699,0.06,1.13
"2020-01-12",26488,0.57,176.57
"2020-01-12",17332,0.06,0.57
"2020-01-12",95731,0.4,26.6
"2020-01-12",11286,0,
"2020-01-12",51340,0.17,6.23
"2020-01-12",28504,0,
"2020-01-12",49687,0.06,0.57
"2020-01-12",16164,0,
"2020-01-12",52175,0,
"2020-01-12",90153,0.23,40.18
"2020-01-12",67600,0.06,3.4
"2020-01-12",13496,0.11,3.96
"2020-01-12",14124,0.06,1.13
"2020-01-12",49050,0.06,10.75
"2020-01-12",98265,0.06,2.83
"2020-01-13",89349,0.06,12.45
"2020-01-13",81236,0,
"2020-01-13",42091,0.06,3.4
"2020-01-13",13496,2.15,74.7
"2020-01-13",92918,0.23,21.51
"2020-01-13",91165,0.85,59.99
"2020-01-13",73730,0,
"2020-01-13",11206,0.11,1.7
"2020-01-13",54827,0.06,2.26
"2020-01-13",76214,0.23,19.24
"2020-01-13",95731,27.39,2120.54
"2020-01-13",84652,0.06,0.57
"2020-01-13",77774,0,
"2020-01-13",43619,0.06,1.7
"2020-01-13",93742,0.17,7.36
"2020-01-13",81195,0.06,4.53
"2020-01-13",68019,1.3,249.58
"2020-01-13",16042,0.11,58.29
"2020-01-13",49050,4.64,618
"2020-01-13",49571,0.06,0.57
"2020-01-13",99916,4.19,108.66
"2020-01-13",20256,0,
"2020-01-13",92924,0,
"2020-01-13",64998,3.79,102.43
"2020-01-13",86294,0.06,0.57
"2020-01-13",36692,1.47,180.53
"2020-01-13",72124,0.85,43.58
"2020-01-13",33624,0.11,1.13
"2020-01-13",35237,0,
"2020-01-13",91033,0.06,0.57
"2020-01-13",52758,0.06,1.13
"2020-01-13",52175,0.34,10.75
"2020-01-13",78818,0.11,1.13
"2020-01-13",10129,0.06,0.57
"2020-01-13",48984,0,
"2020-01-13",65277,0.17,3.4
"2020-01-13",93256,0.06,1.13
"2020-01-13",98402,6.56,705.15
"2020-01-13",77832,2.15,39.62
"2020-01-13",96034,0.06,0.57
"2020-01-13",90153,0.28,25.47
"2020-01-13",43818,0.06,3.4
"2020-01-13",15225,0.06,1.13
"2020-01-13",94158,0.11,1.13
"2020-01-13",37296,0.06,0.57
"2020-01-13",16468,0.06,39.05
"2020-01-13",26488,21.56,5107.53
"2020-01-13",86407,0.45,35.09
"2020-01-13",11286,0,
"2020-01-13",36620,0.11,3.4
"2020-01-13",62984,0.11,1.13
"2020-01-13",41068,0.91,9.62
"2020-01-13",14998,0,
"2020-01-13",73850,0,
"2020-01-13",53775,0.06,5.09
"2020-01-13",30851,0.17,1.7
"2020-01-13",26372,0.06,1.7
"2020-01-13",49560,1.19,13.58
"2020-01-13",53533,0.06,0.57
"2020-01-13",80616,0.4,17.54
"2020-01-13",50168,0.06,3.4
"2020-01-13",98930,0.17,1.7
"2020-01-13",99984,0.06,18.11
"2020-01-13",25920,0.06,3.4
"2020-01-13",51340,1.7,29.43
"2020-01-13",14588,3.96,471.99
"2020-01-13",29322,0.85,45.27
"2020-01-13",12803,0.06,0.57
"2020-01-13",43491,0.06,0.57
"2020-01-13",93413,0.06,0.57
"2020-01-13",66083,0.11,1.13
"2020-01-13",57084,6.56,283.53
"2020-01-13",26696,0.06,2.26
"2020-01-13",12984,0.06,1.13
"2020-01-13",37017,0.06,1.13
"2020-01-13",33326,0.17,3.4
"2020-01-13",72758,0.06,8.49
"2020-01-13",24711,1.25,1294.85
"2020-01-13",75612,0.11,18.11
"2020-01-13",78730,0.06,46.41
"2020-01-13",94264,0.06,0.57
"2020-01-13",38871,0.06,1.13
"2020-01-13",19334,0.23,5.09
"2020-01-13",80144,0.06,0.57
"2020-01-13",48165,0.06,1.7
"2020-01-13",79673,0.06,0.57
"2020-01-13",87696,0.06,0.57
"2020-01-13",41150,0.06,4.53
"2020-01-13",41675,0.17,5.66
"2020-01-13",94058,0.06,0.57
"2020-01-13",18904,0.06,1.13
"2020-01-13",30668,0,
"2020-01-13",11635,0.06,0.57
"2020-01-13",67431,0.06,2.26
"2020-01-13",49751,0.17,2.26
"2020-01-13",65131,0.17,9.05
"2020-01-13",60825,0.28,3.96
"2020-01-13",24829,5.55,532.54
"2020-01-13",32213,22.75,1890.21
"2020-01-13",54430,0.28,5.09
"2020-01-13",17943,0.06,0.57
"2020-01-13",47267,0,
"2020-01-13",68490,0.06,1.13
"2020-01-13",22773,0.06,0.57
"2020-01-13",73952,1.36,40.18
"2020-01-13",48625,0.06,0.57
"2020-01-13",85975,0.11,1.7
"2020-01-13",70167,0.06,0.57
"2020-01-13",64838,0.11,49.8
"2020-01-13",16401,2.26,49.8
"2020-01-13",41587,0.06,0.57
"2020-01-13",33185,5.38,294.85
"2020-01-13",98265,1.47,169.78
"2020-01-13",69863,1.41,69.04
"2020-01-13",73816,0.06,0.57
"2020-01-13",64948,2.15,54.33
"2020-01-13",85781,0.06,0.57
"2020-01-13",88885,0,
"2020-01-13",23483,0.28,9.05
"2020-01-13",16164,0.11,2.83
"2020-01-13",65358,0.06,1.7
"2020-01-13",14769,5.72,641.77
"2020-01-13",83862,0.06,0.57
"2020-01-13",13699,0.28,6.23
"2020-01-13",28504,0.68,34.52
"2020-01-13",72932,0.06,0.57
"2020-01-13",14075,0,
"2020-01-13",47364,7.07,973.97
"2020-01-13",16633,1.41,31.13
"2020-01-13",29309,0.06,1.7
"2020-01-13",89802,0.06,5.09
"2020-01-13",56441,0,
"2020-01-13",64915,0.23,96.21
"2020-01-13",92894,0.06,11.32
"2020-01-13",82357,0.06,0.57
"2020-01-13",49518,0.06,0.57
"2020-01-13",41524,0.11,13.58
"2020-01-13",46498,0.06,2.26
"2020-01-13",37891,0.17,16.41
"2020-01-13",86059,0.4,24.34
"2020-01-13",77430,0.17,10.75
"2020-01-13",17332,0.62,21.51
"2020-01-13",55031,4.3,177.14
"2020-01-13",77640,0.11,1.7
"2020-01-13",83076,0.06,0.57
"2020-01-13",69827,0.45,10.19
"2020-01-13",40159,0.4,28.86
"2020-01-13",94984,0.06,2.26
"2020-01-13",50282,0.85,14.71
"2020-01-13",76122,0.51,8.49
"2020-01-13",94324,0.06,3.96
"2020-01-13",10533,2.09,264.86
"2020-01-13",32340,0.06,0.57
"2020-01-13",15254,0.06,1.13
"2020-01-13",14124,0.06,0.57
"2020-01-13",13117,0.74,86.59
"2020-01-13",88925,1.87,37.92
"2020-01-13",50712,0.28,40.75
"2020-01-13",25793,0.06,31.69
"2020-01-13",11585,1.3,106.4
"2020-01-14",67431,0.17,8.49
"2020-01-14",64947,0.17,3.4
"2020-01-14",59304,0,
"2020-01-14",86812,0.06,0.57
"2020-01-14",60825,0.11,3.4
"2020-01-14",93413,0.06,16.41
"2020-01-14",24829,0.4,41.31
"2020-01-14",49751,0.06,1.7
"2020-01-14",89349,0.11,8.49
"2020-01-14",15254,0.06,0.57
"2020-01-14",19493,0.11,1.7
"2020-01-14",24711,1.19,571.59
"2020-01-14",80144,0.17,3.4
"2020-01-14",45834,0.06,0.57
"2020-01-14",26696,0.06,0.57
"2020-01-14",98930,0.11,3.4
"2020-01-14",98265,0.62,58.29
"2020-01-14",89802,0.06,2.26
"2020-01-14",57084,7.07,267.69
"2020-01-14",16406,0.4,125.64
"2020-01-14",94158,0.11,3.4
"2020-01-14",16753,0.17,11.88
"2020-01-14",91030,0.06,1.7
"2020-01-14",16633,0.96,48.67
"2020-01-14",97209,0.06,0.57
"2020-01-14",10533,1.92,208.83
"2020-01-14",11585,0.34,13.58
"2020-01-14",26488,13.75,4672.33
"2020-01-14",49050,4.64,984.15
"2020-01-14",46752,0.11,1.13
"2020-01-14",80616,0.4,20.94
"2020-01-14",50479,0.28,7.36
"2020-01-14",54794,0,
"2020-01-14",25663,0.11,5.09
"2020-01-14",28504,0.62,40.75
"2020-01-14",10650,0.11,6.23
"2020-01-14",77832,2.26,78.66
"2020-01-14",48287,0.06,1.13
"2020-01-14",41068,1.25,14.71
"2020-01-14",51853,0.11,1.13
"2020-01-14",79289,0.06,0.57
"2020-01-14",14588,0.11,1.13
"2020-01-14",29787,0.06,0.57
"2020-01-14",75679,0.06,0.57
"2020-01-14",13013,0.06,0.57
"2020-01-14",53399,0.11,7.36
"2020-01-14",87762,0.06,0.57
"2020-01-14",64915,0.11,39.62
"2020-01-14",85975,0.4,35.65
"2020-01-14",75612,0,
"2020-01-14",11635,0.11,2.26
"2020-01-14",49619,0.06,0.57
"2020-01-14",65131,4.02,419.92
"2020-01-14",29322,0.17,6.23
"2020-01-14",81195,0.06,1.13
"2020-01-14",25298,0,
"2020-01-14",43619,0.06,1.13
"2020-01-14",73952,1.41,44.71
"2020-01-14",88925,1.25,29.99
"2020-01-14",20256,0,
"2020-01-14",86059,0.4,27.73
"2020-01-14",14168,0.06,0.57
"2020-01-14",65358,0.06,1.13
"2020-01-14",30851,0.06,0.57
"2020-01-14",93742,0.28,29.99
"2020-01-14",53775,0.06,1.13
"2020-01-14",41581,0.06,0.57
"2020-01-14",13429,1.36,16.41
"2020-01-14",72124,1.08,84.32
"2020-01-14",85747,0,
"2020-01-14",40159,0.17,31.13
"2020-01-14",77430,0.11,1.13
"2020-01-14",13699,0.17,1.7
"2020-01-14",37745,0.06,0.57
"2020-01-14",33326,0.74,66.21
"2020-01-14",91165,0.17,26.6
"2020-01-14",87696,0.06,2.26
"2020-01-14",41675,0.06,1.13
"2020-01-14",64998,5.77,165.25
"2020-01-14",95253,1.7,165.82
"2020-01-14",83848,0.06,2.83
"2020-01-14",30668,0.11,1.13
"2020-01-14",81654,0.06,1.7
"2020-01-14",74702,0.28,11.32
"2020-01-14",84536,0.06,0.57
"2020-01-14",49560,0.85,10.75
"2020-01-14",64838,0.17,108.09
"2020-01-14",20619,0,
"2020-01-14",33185,0.45,15.85
"2020-01-14",77640,0.23,2.83
"2020-01-14",36620,0.23,18.68
"2020-01-14",22856,0.11,13.58
"2020-01-14",37891,0.06,5.09
"2020-01-14",55031,3.4,126.77
"2020-01-14",64948,4.02,84.32
"2020-01-14",69863,1.13,50.93
"2020-01-14",68490,0.06,0.57
"2020-01-14",46498,0.23,10.19
"2020-01-14",65277,0,
"2020-01-14",76649,0.06,1.7
"2020-01-14",68019,1.3,127.9
"2020-01-14",94984,4.53,98.47
"2020-01-14",72758,0,
"2020-01-14",24060,0.06,0.57
"2020-01-14",16164,0.06,0.57
"2020-01-14",40733,0.06,0.57
"2020-01-14",69429,0.06,4.53
"2020-01-14",26372,0.06,0.57
"2020-01-14",14124,0.06,10.19
"2020-01-14",18437,0.06,2.26
"2020-01-14",18982,0.06,0.57
"2020-01-14",15225,0.11,19.24
"2020-01-14",56441,0,
"2020-01-14",96034,0.06,1.13
"2020-01-14",66713,0.06,0.57
"2020-01-14",73850,0,
"2020-01-14",12495,0.06,1.7
"2020-01-14",76122,0.06,0.57
"2020-01-14",98001,0.06,0.57
"2020-01-14",52758,0.28,5.09
"2020-01-14",32654,0.06,22.07
"2020-01-14",98402,6.4,829.09
"2020-01-14",16401,0.28,18.68
"2020-01-14",41380,0.06,35.09
"2020-01-14",11069,0.06,0.57
"2020-01-14",77774,0,
"2020-01-14",32213,16.13,949.63
"2020-01-14",83567,0.11,1.7
"2020-01-14",51618,0.06,0.57
"2020-01-14",49571,0.06,0.57
"2020-01-14",12803,0.06,0.57
"2020-01-14",13496,2.49,82.63
"2020-01-14",54827,0.17,23.2
"2020-01-14",41587,0.11,1.13
"2020-01-14",54430,0.62,11.88
"2020-01-14",95731,17.77,1130.16
"2020-01-14",11237,0.06,0.57
"2020-01-14",99916,3.51,120.54
"2020-01-14",57293,0.06,1.13
"2020-01-14",51340,1.08,61.12
"2020-01-14",40967,0,
"2020-01-14",41150,0.06,1.13
"2020-01-14",84652,0.11,40.75
"2020-01-14",47267,0,
"2020-01-14",52175,0,
"2020-01-14",80431,0.06,3.96
"2020-01-14",36692,0.85,108.66
"2020-01-14",13591,0,
"2020-01-14",19181,0.06,0.57
"2020-01-14",14769,6.79,672.89
"2020-01-14",29790,0.11,32.26
"2020-01-14",23483,0.28,9.05
"2020-01-14",47996,0,
"2020-01-14",28199,0.06,11.88
"2020-01-14",47364,7.19,940.01
"2020-01-14",32340,0.06,0.57
"2020-01-14",33768,0.06,0.57
"2020-01-14",35201,0.06,1.13
"2020-01-14",63801,0.06,0.57
"2020-01-14",69827,1.3,34.52
"2020-01-14",76214,0.06,5.66
"2020-01-14",90153,0.28,14.71
"2020-01-14",43491,0.06,1.13
"2020-01-14",80493,0.11,1.7
"2020-01-14",88633,0.06,4.53
"2020-01-14",17332,0.34,18.68
"2020-01-15",64948,5.09,106.33
"2020-01-15",72758,0.06,8.48
"2020-01-15",16633,0.62,31.67
"2020-01-15",69429,0.23,2.26
"2020-01-15",80144,0.06,1.13
"2020-01-15",28709,4.3,635.18
"2020-01-15",95731,24.32,2074.66
"2020-01-15",52615,0.17,12.44
"2020-01-15",72124,1.07,42.99
"2020-01-15",11635,0.11,1.13
"2020-01-15",65277,0,
"2020-01-15",79794,0.11,1.13
"2020-01-15",11206,0.06,0.57
"2020-01-15",17332,0.11,2.26
"2020-01-15",83076,0,
"2020-01-15",70075,0.06,1.13
"2020-01-15",14168,0.06,2.26
"2020-01-15",24060,0.06,0.57
"2020-01-15",10782,0,
"2020-01-15",40541,0.06,0.57
"2020-01-15",16042,0.06,100.11
"2020-01-15",30851,0.06,0.57
"2020-01-15",28504,0.06,1.7
"2020-01-15",52758,0.11,1.7
"2020-01-15",85747,0.06,1.13
"2020-01-15",48165,0.17,4.52
"2020-01-15",23270,0.06,0.57
"2020-01-15",29286,0.06,0.57
"2020-01-15",65358,0.17,1.7
"2020-01-15",12803,0.06,2.26
"2020-01-15",64998,4.81,167.99
"2020-01-15",26696,0.11,3.96
"2020-01-15",40967,0,
"2020-01-15",67431,0.06,6.79
"2020-01-15",85975,0.06,3.96
"2020-01-15",79289,0.06,0.57
"2020-01-15",54827,0.11,3.39
"2020-01-15",57084,6.62,329.75
"2020-01-15",47364,6.56,901.58
"2020-01-15",16406,0.17,28.85
"2020-01-15",66083,0.06,1.13
"2020-01-15",28396,0.06,0.57
"2020-01-15",29322,0.06,7.35
"2020-01-15",14769,5.15,637.44
"2020-01-15",57724,0.06,0.57
"2020-01-15",58235,0,
"2020-01-15",40159,0.17,27.71
"2020-01-15",74702,0.17,3.39
"2020-01-15",77640,0.06,0.57
"2020-01-15",78342,0.06,1.7
"2020-01-15",72713,0.06,9.62
"2020-01-15",41150,0.06,3.96
"2020-01-15",94984,1.07,20.36
"2020-01-15",89267,0.06,0.57
"2020-01-15",14588,1.98,365.38
"2020-01-15",20256,0,
"2020-01-15",86407,0.45,9.62
"2020-01-15",24711,0.28,290.16
"2020-01-15",78730,0.17,7.92
"2020-01-15",25920,0.11,5.09
"2020-01-15",41068,1.58,17.53
"2020-01-15",69827,0.23,7.92
"2020-01-15",84652,0,
"2020-01-15",95253,1.7,291.29
"2020-01-15",49050,5.88,1179.86
"2020-01-15",60825,0.11,1.13
"2020-01-15",30593,0.06,0.57
"2020-01-15",29158,0.4,5.66
"2020-01-15",17469,0.06,0.57
"2020-01-15",56441,0,
"2020-01-15",92894,0.06,3.96
"2020-01-15",24829,1.53,426.47
"2020-01-15",46819,0.06,0.57
"2020-01-15",52175,0.28,4.52
"2020-01-15",64947,1.53,31.67
"2020-01-15",73952,2.94,161.2
"2020-01-15",16164,0.17,3.39
"2020-01-15",93413,0.06,2.83
"2020-01-15",89802,0.11,2.26
"2020-01-15",10533,6.22,323.53
