"time","lp_id","pct_access","engagement_index"
"2020-03-18",61945,,
"2020-03-18",28504,,
"2020-03-18",99916,,
"2020-03-18",26488,,
"2020-03-18",19181,,
"2020-03-18",95731,,
"2020-03-18",21625,,
"2020-03-18",52175,,
"2020-03-18",36620,,
"2020-03-18",29322,,
"2020-03-19",21625,,
"2020-03-19",20069,,
"2020-03-19",80616,,
"2020-03-19",41587,,
"2020-03-19",19181,,
"2020-03-19",99916,,
"2020-03-19",16401,,
"2020-03-19",29322,,
"2020-03-19",76214,,
"2020-03-19",26488,,
"2020-03-19",72758,,
"2020-03-19",52448,,
"2020-03-19",33185,,
"2020-03-19",28504,,
"2020-03-19",95731,,
"2020-03-19",61945,,
"2020-03-19",92871,,
"2020-03-19",69863,,
"2020-03-19",36620,,
"2020-03-19",38871,,
"2020-03-20",21625,,
"2020-03-20",72758,,
"2020-03-20",80616,,
"2020-03-20",76214,,
"2020-03-20",28504,,
"2020-03-20",95731,,
"2020-03-20",61945,,
"2020-03-20",33185,,
"2020-03-20",19181,,
"2020-03-20",90153,,
"2020-03-20",69863,,
"2020-03-20",92871,,
"2020-03-20",99916,,
"2020-03-20",36620,,
"2020-03-20",29322,,
"2020-03-20",31956,,
"2020-03-20",20069,,
"2020-03-20",52175,,
"2020-03-20",94456,,
"2020-03-21",95731,,
"2020-03-21",21625,,
"2020-03-21",90153,,
"2020-03-21",28504,,
"2020-03-21",72758,,
"2020-03-21",36620,,
"2020-03-21",20069,,
"2020-03-21",33185,,
"2020-03-21",92871,,
"2020-03-21",99916,,
"2020-03-22",61945,,
"2020-03-22",99916,,
"2020-03-22",76214,,
"2020-03-22",28504,,
"2020-03-22",36620,,
"2020-03-22",92871,,
"2020-03-22",21625,,
"2020-03-22",33185,,
"2020-03-22",95731,,
"2020-03-22",72758,,
"2020-03-23",36620,,
"2020-03-23",21625,,
"2020-03-23",95731,,
"2020-03-23",92871,,
"2020-03-23",99916,,
"2020-03-23",80144,,
"2020-03-23",28504,,
"2020-03-23",20069,,
"2020-03-23",90153,,
"2020-03-23",61945,,
"2020-03-23",50712,,
"2020-03-23",69863,,
"2020-03-24",95731,,
"2020-03-24",61945,,
"2020-03-24",69863,,
"2020-03-24",20069,,
"2020-03-24",36620,,
"2020-03-24",68713,,
"2020-03-24",99916,,
"2020-03-24",92871,,
"2020-03-24",25267,,
"2020-03-24",33185,,
"2020-03-24",28633,,
"2020-03-24",90153,,
"2020-03-24",28504,,
"2020-03-25",33185,,
"2020-03-25",31956,,
"2020-03-25",95731,,
"2020-03-25",92871,,
"2020-03-25",68713,,
"2020-03-25",36620,,
"2020-03-25",69827,,
"2020-03-25",28504,,
"2020-03-25",99916,,
"2020-03-25",72758,,
"2020-03-25",20069,,
"2020-03-25",28633,,
"2020-03-25",52175,,
"2020-03-25",26488,,
"2020-03-25",64124,,
"2020-03-25",25267,,
"2020-03-25",94984,,
"2020-03-25",61945,,
"2020-03-25",91033,,
"2020-03-25",80972,,
"2020-03-26",95731,,
"2020-03-26",28633,,
"2020-03-26",21625,,
"2020-03-26",70167,,
"2020-03-26",61945,,
"2020-03-26",95859,,
"2020-03-26",83255,,
"2020-03-26",26488,,
"2020-03-26",75206,,
"2020-03-26",91033,,
"2020-03-26",76649,,
"2020-03-26",22510,,
"2020-03-26",99916,,
"2020-03-26",33562,,
"2020-03-26",28504,,
"2020-03-26",32213,,
"2020-03-26",55136,,
"2020-03-26",92871,,
"2020-03-26",25267,,
"2020-03-26",73620,,
"2020-03-26",20069,,
"2020-03-26",68713,,
"2020-03-26",36620,,
"2020-03-26",33185,,
"2020-03-27",20069,,
"2020-03-27",72758,,
"2020-03-27",33562,,
"2020-03-27",70167,,
"2020-03-27",95731,,
"2020-03-27",80972,,
"2020-03-27",55136,,
"2020-03-27",21625,,
"2020-03-27",92871,,
"2020-03-27",68713,,
"2020-03-27",98845,,
"2020-03-27",25267,,
"2020-03-27",41587,,
"2020-03-27",54110,,
"2020-03-27",99916,,
"2020-03-27",36620,,
"2020-03-27",80144,,
"2020-03-27",28504,,
"2020-03-27",33185,,
"2020-03-27",69827,,
"2020-03-27",13496,,
"2020-03-27",85682,,
"2020-03-27",72932,,
"2020-03-27",75206,,
"2020-03-27",80616,,
"2020-03-27",76649,,
"2020-03-27",25298,,
"2020-03-28",79289,,
"2020-03-28",41587,,
"2020-03-28",36620,,
"2020-03-28",55136,,
"2020-03-28",95731,,
"2020-03-28",98845,,
"2020-03-28",92871,,
"2020-03-28",68713,,
"2020-03-28",76649,,
"2020-03-28",72758,,
"2020-03-29",26533,,
"2020-03-29",21625,,
"2020-03-29",20069,,
"2020-03-29",92871,,
"2020-03-29",72758,,
"2020-03-29",99916,,
"2020-03-29",15266,,
"2020-03-29",33185,,
"2020-03-29",69827,,
"2020-03-29",28504,,
"2020-03-29",10533,,
"2020-03-29",61945,,
"2020-03-29",94324,,
"2020-03-29",36620,,
"2020-03-29",69863,,
"2020-03-29",68713,,
"2020-03-29",76649,,
"2020-03-29",80972,,
"2020-03-29",90153,,
"2020-03-29",65277,,
"2020-03-29",55136,,
"2020-03-29",95731,,
"2020-03-29",26488,,
"2020-03-29",98845,,
"2020-03-30",61945,,
"2020-03-30",92815,,
"2020-03-30",55136,,
"2020-03-30",16401,,
"2020-03-30",25298,,
"2020-03-30",21625,,
"2020-03-30",10533,,
"2020-03-30",83118,,
"2020-03-30",20069,,
"2020-03-30",28504,,
"2020-03-30",91033,,
"2020-03-30",61281,,
"2020-03-30",64124,,
"2020-03-30",26533,,
"2020-03-30",76649,,
"2020-03-30",70167,,
"2020-03-30",69863,,
"2020-03-30",90153,,
"2020-03-30",36620,,
"2020-03-30",43917,,
"2020-03-30",37153,,
"2020-03-30",13496,,
"2020-03-30",72758,,
"2020-03-30",95731,,
"2020-03-30",76214,,
"2020-03-30",92871,,
"2020-03-30",68713,,
"2020-03-30",55589,,
"2020-03-30",25559,,
"2020-03-30",31956,,
"2020-03-30",33185,,
"2020-03-30",16633,,
"2020-03-30",99916,,
"2020-03-31",76214,,
"2020-03-31",26533,,
"2020-03-31",13496,,
"2020-03-31",69863,,
"2020-03-31",65277,,
"2020-03-31",99916,,
"2020-03-31",55136,,
"2020-03-31",68713,,
"2020-03-31",92871,,
"2020-03-31",43917,,
"2020-03-31",36692,,
"2020-03-31",76649,,
"2020-03-31",75206,,
"2020-03-31",83270,,
"2020-03-31",80616,,
"2020-03-31",61945,,
"2020-03-31",33185,,
"2020-03-31",72758,,
"2020-03-31",36620,,
"2020-03-31",20069,,
"2020-03-31",10533,,
"2020-03-31",95731,,
"2020-03-31",21625,,
"2020-03-31",28504,,
"2020-03-31",13699,,
"2020-03-31",70167,,
"2020-03-31",26488,,
"2020-03-31",24120,,
"2020-04-01",13496,,
"2020-04-01",64947,,
"2020-04-01",28701,,
"2020-04-01",72758,,
"2020-04-01",10533,,
"2020-04-01",70167,,
"2020-04-01",65277,,
"2020-04-01",98102,,
"2020-04-01",99916,,
"2020-04-01",60363,,
"2020-04-01",43917,,
"2020-04-01",61945,,
"2020-04-01",28504,,
"2020-04-01",33185,,
"2020-04-01",80616,,
"2020-04-01",76649,,
"2020-04-01",24711,,
"2020-04-01",92871,,
"2020-04-01",86575,,
"2020-04-01",73952,,
"2020-04-01",26533,,
"2020-04-01",72468,,
"2020-04-01",76214,,
"2020-04-01",36620,,
"2020-04-01",99674,,
"2020-04-01",55136,,
"2020-04-01",36692,,
"2020-04-01",30008,,
"2020-04-01",21625,,
"2020-04-01",95731,,
"2020-04-01",20069,,
"2020-04-01",48165,,
"2020-04-01",75206,,
"2020-04-01",69863,,
"2020-04-01",37153,,
"2020-04-01",90153,,
"2020-04-01",16401,,
"2020-04-02",48165,,
"2020-04-02",76649,,
"2020-04-02",65277,,
"2020-04-02",21625,,
"2020-04-02",62462,,
"2020-04-02",33185,,
"2020-04-02",92871,,
"2020-04-02",43917,,
"2020-04-02",61945,,
"2020-04-02",23644,,
"2020-04-02",55589,,
"2020-04-02",26488,,
"2020-04-02",72758,,
"2020-04-02",31956,,
"2020-04-02",20069,,
"2020-04-02",95731,,
"2020-04-02",16401,,
"2020-04-02",13496,,
"2020-04-02",90153,,
"2020-04-02",19181,,
"2020-04-02",96864,,
"2020-04-02",28504,,
"2020-04-02",69863,,
"2020-04-02",37153,,
"2020-04-02",33326,,
"2020-04-02",86575,,
"2020-04-02",70167,,
"2020-04-02",86294,,
"2020-04-02",36692,,
"2020-04-02",60363,,
"2020-04-02",99916,,
"2020-04-02",93256,,
"2020-04-03",65277,,
"2020-04-03",86575,,
"2020-04-03",68713,,
"2020-04-03",28633,,
"2020-04-03",33185,,
"2020-04-03",61945,,
"2020-04-03",48165,,
"2020-04-03",99916,,
"2020-04-03",28504,,
"2020-04-03",69863,,
"2020-04-03",72468,,
"2020-04-03",21625,,
"2020-04-03",92871,,
"2020-04-03",76214,,
"2020-04-03",72758,,
"2020-04-03",26488,,
"2020-04-03",36620,,
"2020-04-03",64947,,
"2020-04-03",60363,,
"2020-04-03",75206,,
"2020-04-03",26533,,
"2020-04-03",90153,,
"2020-04-03",31956,,
"2020-04-03",95731,,
"2020-04-03",20069,,
"2020-04-04",92871,,
"2020-04-04",72758,,
"2020-04-04",69863,,
"2020-04-04",61945,,
"2020-04-04",99916,,
"2020-04-04",20069,,
"2020-04-04",21625,,
"2020-04-04",13496,,
"2020-04-04",28504,,
"2020-04-04",81189,,
"2020-04-04",36620,,
"2020-04-04",49751,,
"2020-04-04",33624,,
"2020-04-04",95731,,
"2020-04-04",31956,,
"2020-04-04",19181,,
"2020-04-04",33185,,
"2020-04-04",84152,,
"2020-04-05",33185,,
"2020-04-05",99916,,
"2020-04-05",49751,,
"2020-04-05",72673,,
"2020-04-05",80772,,
"2020-04-05",81189,,
"2020-04-05",21625,,
"2020-04-05",95731,,
"2020-04-05",61945,,
"2020-04-05",31956,,
"2020-04-05",36620,,
"2020-04-05",28504,,
"2020-04-05",92871,,
"2020-04-05",72758,,
"2020-04-06",43917,,
"2020-04-06",21625,,
"2020-04-06",92871,,
"2020-04-06",76649,,
"2020-04-06",20069,,
"2020-04-06",70167,,
"2020-04-06",61945,,
"2020-04-06",82101,,
"2020-04-06",99916,,
"2020-04-06",26488,,
"2020-04-06",80616,,
"2020-04-06",98845,,
"2020-04-06",75206,,
"2020-04-06",72758,,
"2020-04-06",33562,,
"2020-04-06",33185,,
"2020-04-06",28504,,
"2020-04-06",39841,,
"2020-04-06",31956,,
"2020-04-06",65277,,
"2020-04-06",95731,,
"2020-04-06",76214,,
"2020-04-06",16401,,
"2020-04-06",36620,,
"2020-04-06",69863,,
"2020-04-07",95731,,
"2020-04-07",19181,,
"2020-04-07",36620,,
"2020-04-07",28504,,
"2020-04-07",33185,,
"2020-04-07",33562,,
"2020-04-07",20069,,
"2020-04-07",26488,,
"2020-04-07",76649,,
"2020-04-07",55136,,
"2020-04-07",61945,,
"2020-04-07",21625,,
"2020-04-07",75206,,
"2020-04-07",92871,,
"2020-04-07",26533,,
"2020-04-07",76214,,
"2020-04-07",36692,,
"2020-04-07",72758,,
"2020-04-07",70167,,
"2020-04-07",99916,,
"2020-04-07",31834,,
"2020-04-07",80616,,
"2020-04-08",52758,,
"2020-04-08",19181,,
"2020-04-08",53399,,
"2020-04-08",95731,,
"2020-04-08",76214,,
"2020-04-08",72758,,
"2020-04-08",13699,,
"2020-04-08",26533,,
"2020-04-08",21625,,
"2020-04-08",31956,,
"2020-04-08",69863,,
"2020-04-08",61945,,
"2020-04-08",75206,,
"2020-04-08",76649,,
"2020-04-08",24711,,
"2020-04-08",92871,,
"2020-04-08",65277,,
"2020-04-08",18904,,
"2020-04-08",26491,,
"2020-04-08",33185,,
"2020-04-08",80616,,
"2020-04-08",70167,,
"2020-04-08",20069,,
"2020-04-08",36620,,
"2020-04-08",28504,,
"2020-04-08",99916,,
"2020-04-08",26488,,
"2020-04-09",19181,,
"2020-04-09",90153,,
"2020-04-09",95731,,
"2020-04-09",26488,,
"2020-04-09",33185,,
"2020-04-09",37153,,
"2020-04-09",76649,,
"2020-04-09",20069,,
"2020-04-09",28504,,
"2020-04-09",70167,,
"2020-04-09",49521,,
"2020-04-09",99916,,
"2020-04-09",56441,,
"2020-04-09",92871,,
"2020-04-09",55136,,
"2020-04-09",36620,,
"2020-04-09",13496,,
"2020-04-09",61945,,
"2020-04-09",24711,,
"2020-04-09",21625,,
"2020-04-09",26533,,
"2020-04-09",61384,,
"2020-04-09",72758,,
"2020-04-09",26491,,
"2020-04-10",16164,,
"2020-04-10",21625,,
"2020-04-10",61945,,
"2020-04-10",99916,,
"2020-04-10",20069,,
"2020-04-10",33185,,
"2020-04-10",92871,,
"2020-04-10",19181,,
"2020-04-10",95731,,
"2020-04-10",76649,,
"2020-04-10",28504,,
"2020-04-10",37153,,
"2020-04-10",72758,,
"2020-04-10",98001,,
"2020-04-11",33185,,
"2020-04-11",98001,,
"2020-04-11",28504,,
"2020-04-11",21625,,
"2020-04-11",98845,,
"2020-04-11",19181,,
"2020-04-11",95731,,
"2020-04-11",72758,,
"2020-04-11",36620,,
"2020-04-11",99916,,
"2020-04-11",92871,,
"2020-04-11",76649,,
"2020-04-12",81189,,
"2020-04-12",48333,,
"2020-04-12",98845,,
"2020-04-12",61945,,
"2020-04-12",99916,,
"2020-04-12",37153,,
"2020-04-12",28504,,
"2020-04-12",21625,,
"2020-04-12",95731,,
"2020-04-12",92871,,
"2020-04-12",52175,,
"2020-04-12",36620,,
"2020-04-12",75206,,
"2020-04-12",33185,,
"2020-04-12",72758,,
"2020-04-12",31956,,
"2020-04-13",26488,,
"2020-04-13",13496,,
"2020-04-13",61945,,
"2020-04-13",20069,,
"2020-04-13",33185,,
"2020-04-13",75206,,
"2020-04-13",76649,,
"2020-04-13",95731,,
"2020-04-13",32213,,
"2020-04-13",21625,,
"2020-04-13",81189,,
"2020-04-13",72758,,
"2020-04-13",19181,,
"2020-04-13",36620,,
"2020-04-13",80616,,
"2020-04-13",52175,,
"2020-04-13",57084,,
"2020-04-13",57536,,
"2020-04-13",33624,,
"2020-04-13",92871,,
"2020-04-13",69921,,
"2020-04-13",83255,,
"2020-04-13",76214,,
"2020-04-13",48333,,
"2020-04-13",31956,,
"2020-04-13",28504,,
"2020-04-13",37153,,
"2020-04-13",51713,,
"2020-04-13",26533,,
"2020-04-13",40795,,
"2020-04-13",22510,,
"2020-04-13",99916,,
"2020-04-14",85991,,
"2020-04-14",99916,,
"2020-04-14",37726,,
"2020-04-14",76649,,
"2020-04-14",20069,,
"2020-04-14",19181,,
"2020-04-14",57536,,
"2020-04-14",92871,,
"2020-04-14",21625,,
"2020-04-14",57084,,
"2020-04-14",72758,,
"2020-04-14",33185,,
"2020-04-14",95731,,
"2020-04-14",22510,,
"2020-04-14",26533,,
"2020-04-14",28504,,
"2020-04-14",61945,,
"2020-04-14",83255,,
"2020-04-14",76214,,
"2020-04-14",75206,,
"2020-04-15",92871,,
"2020-04-15",94984,,
"2020-04-15",33185,,
"2020-04-15",57084,,
"2020-04-15",76649,,
"2020-04-15",72758,,
"2020-04-15",13496,,
"2020-04-15",75206,,
"2020-04-15",28504,,
"2020-04-15",20069,,
"2020-04-15",85991,,
"2020-04-15",51288,,
"2020-04-15",21625,,
"2020-04-15",61945,,
"2020-04-15",19181,,
"2020-04-15",52175,,
"2020-04-15",16401,,
"2020-04-15",76214,,
"2020-04-15",48333,,
"2020-04-15",95731,,
"2020-04-15",80616,,
"2020-04-15",26488,,
"2020-04-15",99916,,
"2020-04-15",37726,,
"2020-04-16",16164,,
"2020-04-16",36620,,
"2020-04-16",20069,,
"2020-04-16",94984,,
"2020-04-16",99916,,
"2020-04-16",75206,,
"2020-04-16",72758,,
"2020-04-16",85991,,
"2020-04-16",21625,,
"2020-04-16",80616,,
"2020-04-16",33185,,
"2020-04-16",76649,,
"2020-04-16",28504,,
"2020-04-16",61945,,
"2020-04-16",92871,,
"2020-04-16",76214,,
"2020-04-16",95731,,
"2020-04-16",57084,,
"2020-04-16",19181,,
"2020-04-16",37726,,
"2020-04-16",26488,,
"2020-04-17",61945,,
"2020-04-17",99916,,
"2020-04-17",72758,,
"2020-04-17",19181,,
"2020-04-17",37726,,
"2020-04-17",76649,,
"2020-04-17",85991,,
"2020-04-17",20069,,
"2020-04-17",21625,,
"2020-04-17",92871,,
"2020-04-17",33185,,
"2020-04-17",29322,,
"2020-04-17",36620,,
"2020-04-17",57084,,
"2020-04-17",85682,,
"2020-04-17",95731,,
"2020-04-17",73814,,
"2020-04-17",22510,,
"2020-04-17",28504,,
"2020-04-18",98845,,
"2020-04-18",72758,,
"2020-04-18",16164,,
"2020-04-18",79673,,
"2020-04-18",37153,,
"2020-04-18",36620,,
"2020-04-18",81236,,
"2020-04-18",57084,,
"2020-04-18",21625,,
"2020-04-18",76649,,
"2020-04-18",44591,,
"2020-04-18",92871,,
"2020-04-18",13591,,
"2020-04-18",95731,,
"2020-04-18",65277,,
"2020-04-18",28504,,
"2020-04-18",61945,,
"2020-04-18",99916,,
"2020-04-18",33185,,
"2020-04-19",21625,,
"2020-04-19",26488,,
"2020-04-19",28504,,
"2020-04-19",29322,,
"2020-04-19",69863,,
"2020-04-19",20069,,
"2020-04-19",72758,,
"2020-04-19",95731,,
"2020-04-19",99916,,
"2020-04-19",92871,,
"2020-04-19",33185,,
"2020-04-19",98845,,
"2020-04-19",57084,,
"2020-04-19",73814,,
"2020-04-19",84217,,
"2020-04-19",61945,,
"2020-04-20",36620,,
"2020-04-20",37726,,
"2020-04-20",76649,,
"2020-04-20",20619,,
"2020-04-20",61945,,
"2020-04-20",92871,,
"2020-04-20",99916,,
"2020-04-20",84217,,
"2020-04-20",19181,,
"2020-04-20",37153,,
"2020-04-20",26488,,
"2020-04-20",21625,,
"2020-04-20",33185,,
"2020-04-20",95731,,
"2020-04-20",73814,,
"2020-04-20",72758,,
"2020-04-20",85991,,
"2020-04-20",57084,,
"2020-04-20",20069,,
"2020-04-20",28504,,
"2020-04-21",73814,,
"2020-04-21",36620,,
"2020-04-21",92871,,
"2020-04-21",64124,,
"2020-04-21",20069,,
"2020-04-21",57084,,
"2020-04-21",99916,,
"2020-04-21",33185,,
"2020-04-21",95731,,
"2020-04-21",26488,,
"2020-04-21",21625,,
"2020-04-21",28504,,
"2020-04-21",61945,,
"2020-04-21",85991,,
"2020-04-21",76649,,
"2020-04-21",72758,,
"2020-04-21",37726,,
"2020-04-21",25585,,
"2020-04-21",22510,,
"2020-04-21",90151,,
"2020-04-21",97280,,
"2020-04-22",97280,,
"2020-04-22",73814,,
"2020-04-22",55589,,
"2020-04-22",61945,,
"2020-04-22",92871,,
"2020-04-22",33185,,
"2020-04-22",64030,,
"2020-04-22",85991,,
"2020-04-22",22510,,
"2020-04-22",37726,,
"2020-04-22",72758,,
"2020-04-22",81189,,
"2020-04-22",52175,,
"2020-04-22",95731,,
"2020-04-22",57084,,
"2020-04-22",60825,,
"2020-04-22",20069,,
"2020-04-22",86294,,
"2020-04-22",36620,,
"2020-04-22",76649,,
"2020-04-22",21625,,
"2020-04-22",56128,,
"2020-04-22",37153,,
"2020-04-22",98845,,
"2020-04-22",99916,,
"2020-04-22",26488,,
"2020-04-22",28504,,
"2020-04-22",48333,,
"2020-04-23",37726,,
"2020-04-23",75206,,
"2020-04-23",57084,,
"2020-04-23",13496,,
"2020-04-23",85991,,
"2020-04-23",95731,,
"2020-04-23",26488,,
"2020-04-23",61945,,
"2020-04-23",23644,,
"2020-04-23",99916,,
"2020-04-23",97280,,
"2020-04-23",81189,,
"2020-04-23",33185,,
"2020-04-23",37153,,
"2020-04-23",28504,,
"2020-04-23",72758,,
"2020-04-23",20069,,
"2020-04-23",36620,,
"2020-04-23",92871,,
"2020-04-23",69429,,
"2020-04-23",21625,,
"2020-04-23",76649,,
"2020-04-23",31956,,
"2020-04-23",80616,,
"2020-04-24",28504,,
"2020-04-24",73814,,
"2020-04-24",21625,,
"2020-04-24",85991,,
"2020-04-24",36620,,
"2020-04-24",99916,,
"2020-04-24",20069,,
"2020-04-24",52175,,
"2020-04-24",94982,,
"2020-04-24",31956,,
"2020-04-24",76649,,
"2020-04-24",69429,,
"2020-04-24",92871,,
"2020-04-24",15254,,
"2020-04-24",98845,,
"2020-04-24",72758,,
"2020-04-24",84152,,
"2020-04-24",64850,,
"2020-04-24",61945,,
"2020-04-24",57084,,
"2020-04-24",48333,,
"2020-04-24",33185,,
"2020-04-24",77698,,
"2020-04-24",37726,,
"2020-04-24",26488,,
"2020-04-24",95731,,
"2020-04-25",72758,,
"2020-04-25",98845,,
"2020-04-25",33185,,
"2020-04-25",21625,,
"2020-04-25",36620,,
"2020-04-25",99916,,
"2020-04-25",94982,,
"2020-04-25",92871,,
"2020-04-25",28504,,
"2020-04-25",57084,,
"2020-04-25",95731,,
"2020-04-26",61945,,
"2020-04-26",31956,,
"2020-04-26",99916,,
"2020-04-26",28504,,
"2020-04-26",20069,,
"2020-04-26",95731,,
"2020-04-26",13496,,
"2020-04-26",33185,,
"2020-04-26",94982,,
"2020-04-26",72758,,
"2020-04-26",48333,,
"2020-04-26",90153,,
"2020-04-26",36620,,
"2020-04-26",92871,,
"2020-04-26",57084,,
"2020-04-26",21625,,
"2020-04-26",26488,,
"2020-04-27",20069,,
"2020-04-27",95731,,
"2020-04-27",33185,,
"2020-04-27",28504,,
"2020-04-27",94982,,
"2020-04-27",49062,,
"2020-04-27",57084,,
"2020-04-27",26533,,
"2020-04-27",26488,,
"2020-04-27",12803,,
"2020-04-27",48333,,
"2020-04-27",80144,,
"2020-04-27",61945,,
"2020-04-27",37726,,
"2020-04-27",55031,,
"2020-04-27",64030,,
"2020-04-27",76649,,
"2020-04-27",72758,,
"2020-04-27",85991,,
"2020-04-27",29217,,
"2020-04-27",99916,,
"2020-04-27",92871,,
"2020-04-27",21625,,
"2020-04-27",37153,,
"2020-04-27",90153,,
"2020-04-28",57084,,
"2020-04-28",24120,,
"2020-04-28",85991,,
"2020-04-28",26533,,
"2020-04-28",36692,,
"2020-04-28",48165,,
"2020-04-28",98845,,
"2020-04-28",90153,,
"2020-04-28",26488,,
"2020-04-28",54827,,
"2020-04-28",69863,,
"2020-04-28",99916,,
"2020-04-28",36620,,
"2020-04-28",33185,,
"2020-04-28",49751,,
"2020-04-28",39623,,
"2020-04-28",21625,,
"2020-04-28",92871,,
"2020-04-28",72758,,
"2020-04-28",61945,,
"2020-04-28",20069,,
"2020-04-28",76649,,
"2020-04-28",49521,,
"2020-04-28",94984,,
"2020-04-28",28504,,
"2020-04-28",95731,,
"2020-04-28",94982,,
"2020-04-28",37153,,
"2020-04-28",37726,,
"2020-04-29",36692,,
"2020-04-29",28504,,
"2020-04-29",69863,,
"2020-04-29",75206,,
"2020-04-29",76649,,
"2020-04-29",94984,,
"2020-04-29",80616,,
"2020-04-29",85991,,
"2020-04-29",65277,,
"2020-04-29",99916,,
"2020-04-29",84652,,
"2020-04-29",20069,,
"2020-04-29",37726,,
"2020-04-29",55031,,
"2020-04-29",76214,,
"2020-04-29",61945,,
"2020-04-29",55136,,
"2020-04-29",21625,,
"2020-04-29",90153,,
"2020-04-29",57084,,
"2020-04-29",31956,,
"2020-04-29",33185,,
"2020-04-29",95731,,
"2020-04-29",92871,,
"2020-04-29",26488,,
"2020-04-29",48333,,
"2020-04-29",72758,,
"2020-04-29",94982,,
"2020-04-30",90153,,
"2020-04-30",26488,,
"2020-04-30",94982,,
"2020-04-30",98845,,
"2020-04-30",31956,,
"2020-04-30",57084,,
"2020-04-30",36692,,
"2020-04-30",95731,,
"2020-04-30",85991,,
"2020-04-30",37153,,
"2020-04-30",76649,,
"2020-04-30",33185,,
"2020-04-30",37726,,
"2020-04-30",36620,,
"2020-04-30",55031,,
"2020-04-30",92871,,
"2020-04-30",21625,,
"2020-04-30",28504,,
"2020-04-30",72758,,
"2020-04-30",32654,,
"2020-04-30",48333,,
"2020-04-30",99916,,
"2020-04-30",61945,,
"2020-04-30",20069,,
"2020-05-01",26488,,
"2020-05-01",26533,,
"2020-05-01",94984,,
"2020-05-01",61945,,
"2020-05-01",92871,,
"2020-05-01",48333,,
"2020-05-01",90153,,
"2020-05-01",20069,,
"2020-05-01",36692,,
"2020-05-01",85991,,
"2020-05-01",57084,,
"2020-05-01",33185,,
"2020-05-01",76649,,
"2020-05-01",37726,,
"2020-05-01",94982,,
"2020-05-01",98845,,
"2020-05-01",99916,,
"2020-05-01",36620,,
"2020-05-01",21625,,
"2020-05-01",28504,,
"2020-05-01",95731,,
"2020-05-01",59304,,
"2020-05-01",72758,,
"2020-05-02",99916,,
"2020-05-02",95731,,
"2020-05-02",20069,,
"2020-05-02",72758,,
"2020-05-02",94982,,
"2020-05-02",92871,,
"2020-05-02",37726,,
"2020-05-02",13496,,
"2020-05-02",59304,,
"2020-05-02",48333,,
"2020-05-02",52175,,
"2020-05-02",26488,,
"2020-05-02",21625,,
"2020-05-02",57084,,
"2020-05-02",28504,,
"2020-05-02",33185,,
"2020-05-02",54430,,
"2020-05-02",98845,,
"2020-05-02",36692,,
"2020-05-03",99916,,
"2020-05-03",59304,,
"2020-05-03",26488,,
"2020-05-03",28504,,
"2020-05-03",61945,,
"2020-05-03",92871,,
"2020-05-03",90153,,
"2020-05-03",20069,,
"2020-05-03",95731,,
"2020-05-03",21625,,
"2020-05-03",72758,,
"2020-05-03",76214,,
"2020-05-03",57084,,
"2020-05-03",33185,,
"2020-05-04",21625,,
"2020-05-04",33185,,
"2020-05-04",16164,,
"2020-05-04",99916,,
"2020-05-04",49652,,
"2020-05-04",32654,,
"2020-05-04",94984,,
"2020-05-04",37948,,
"2020-05-04",61384,,
"2020-05-04",20069,,
"2020-05-04",26488,,
"2020-05-04",55031,,
"2020-05-04",72758,,
"2020-05-04",61945,,
"2020-05-04",76649,,
"2020-05-04",36692,,
"2020-05-04",90153,,
"2020-05-04",96006,,
"2020-05-04",26533,,
"2020-05-04",64998,,
"2020-05-04",57084,,
"2020-05-04",24711,,
"2020-05-04",85991,,
"2020-05-04",37726,,
"2020-05-04",28504,,
"2020-05-04",92871,,
"2020-05-04",95731,,
"2020-05-04",48333,,
"2020-05-05",36692,,
"2020-05-05",90153,,
"2020-05-05",98845,,
"2020-05-05",24120,,
"2020-05-05",75206,,
"2020-05-05",95731,,
"2020-05-05",37726,,
"2020-05-05",26753,,
"2020-05-05",48333,,
"2020-05-05",61945,,
"2020-05-05",10533,,
"2020-05-05",55031,,
"2020-05-05",33185,,
"2020-05-05",16164,,
"2020-05-05",26488,,
"2020-05-05",85991,,
"2020-05-05",57084,,
"2020-05-05",94982,,
"2020-05-05",28504,,
"2020-05-05",59304,,
"2020-05-05",99916,,
"2020-05-05",76649,,
"2020-05-05",72758,,
"2020-05-05",97280,,
"2020-05-05",21625,,
"2020-05-05",37948,,
"2020-05-05",49751,,
"2020-05-05",92871,,
"2020-05-05",20069,,
"2020-05-05",95967,,
"2020-05-05",31956,,
"2020-05-06",76649,,
"2020-05-06",57084,,
"2020-05-06",20069,,
"2020-05-06",90153,,
"2020-05-06",85991,,
"2020-05-06",37948,,
"2020-05-06",99916,,
"2020-05-06",55031,,
"2020-05-06",50168,,
"2020-05-06",26753,,
"2020-05-06",26488,,
"2020-05-06",69863,,
"2020-05-06",33185,,
"2020-05-06",24711,,
"2020-05-06",95731,,
"2020-05-06",72758,,
"2020-05-06",21625,,
"2020-05-06",92896,,
"2020-05-06",61945,,
"2020-05-06",94984,,
"2020-05-06",61384,,
"2020-05-06",81189,,
"2020-05-06",59304,,
