"time","lp_id","pct_access","engagement_index"
"2020-02-26",49751,1.01,92.33
"2020-02-26",98265,7.72,802.22
"2020-02-26",13591,0.15,46.42
"2020-02-26",26488,20.43,13415.24
"2020-02-26",13496,2.57,197.78
"2020-02-26",49687,0.05,2.02
"2020-02-26",50712,0.1,12.61
"2020-02-26",87762,0.05,2.02
"2020-02-26",45912,1.92,468.72
"2020-02-26",76661,0.05,1.01
"2020-02-26",91873,0,
"2020-02-26",17398,0.05,3.03
"2020-02-26",24711,4.09,4291.12
"2020-02-26",86575,0.05,2.02
"2020-02-26",50479,0.1,12.11
"2020-02-26",34188,0.05,3.53
"2020-02-26",93256,0.3,28.25
"2020-02-26",92918,0.25,10.09
"2020-02-26",30454,0.05,6.05
"2020-02-26",91817,0.05,8.58
"2020-02-26",49916,0.05,0.5
"2020-02-26",10625,0.2,19.68
"2020-02-26",41587,0.15,62.06
"2020-02-26",29286,0.4,12.11
"2020-02-26",11206,0,
"2020-02-26",64948,0.05,2.02
"2020-02-26",90153,2.12,275.98
"2020-02-26",29216,0.05,3.53
"2020-02-26",90929,0.66,31.28
"2020-02-26",81127,0.05,42.89
"2020-02-26",10745,0.05,2.02
"2020-02-26",44631,0.2,6.05
"2020-02-26",73816,0.1,9.08
"2020-02-26",68673,0.05,0.5
"2020-02-26",49785,0.1,4.04
"2020-02-26",87000,0.05,1.01
"2020-02-26",65797,0.61,60.54
"2020-02-26",76649,0.05,2.02
"2020-02-26",89350,0,
"2020-02-26",12803,0.05,1.01
"2020-02-26",56028,0.15,4.04
"2020-02-26",19320,0.05,1.01
"2020-02-26",77430,0.45,126.14
"2020-02-26",37479,0,
"2020-02-26",49560,0,
"2020-02-26",76214,0,
"2020-02-26",66950,0.1,2.02
"2020-02-26",20619,0,
"2020-02-26",33517,0.05,1.01
"2020-02-26",65277,0.1,4.04
"2020-02-26",14168,0.35,35.32
"2020-02-26",12946,0.25,143.79
"2020-02-26",30851,0.1,2.02
"2020-02-26",64947,0.76,40.36
"2020-02-26",42608,0,
"2020-02-26",10533,0,
"2020-02-26",55007,0,
"2020-02-27",69429,0.3,62.06
"2020-02-27",30591,0.05,1.01
"2020-02-27",87000,0.05,1.01
"2020-02-27",99671,0.15,24.72
"2020-02-27",14168,0.4,27.25
"2020-02-27",92871,16.45,2728.56
"2020-02-27",26488,20.43,13370.33
"2020-02-27",56028,0.05,7.06
"2020-02-27",22741,0,
"2020-02-27",11286,0.05,1.01
"2020-02-27",10625,0.05,6.05
"2020-02-27",57496,0.1,1.01
"2020-02-27",89050,0.05,2.02
"2020-02-27",78818,0.45,27.75
"2020-02-27",60825,0.35,27.25
"2020-02-27",49751,0.71,51.46
"2020-02-27",49521,0,
"2020-02-27",64947,0.71,69.12
"2020-02-27",95731,51.01,25969.22
"2020-02-27",49785,0.15,10.09
"2020-02-27",67600,0.05,2.02
"2020-02-27",35127,0,
"2020-02-27",30851,0.2,10.09
"2020-02-27",69757,0.81,161.45
"2020-02-27",98265,5.95,822.91
"2020-02-27",36102,0.35,400.1
"2020-02-27",31027,0.15,5.05
"2020-02-27",37017,0.1,13.12
"2020-02-27",77430,0.5,88.29
"2020-02-27",87342,0.1,19.68
"2020-02-27",55920,0.1,4.04
"2020-02-27",46123,0.25,8.07
"2020-02-27",67431,0.05,1.01
"2020-02-27",72713,0.05,2.02
"2020-02-27",50692,0.05,1.01
"2020-02-27",57609,0,
"2020-02-27",72468,0,
"2020-02-27",40928,1.36,115.04
"2020-02-27",28456,0.15,18.67
"2020-02-27",41397,0.05,2.02
"2020-02-27",66950,0.05,1.01
"2020-02-27",15109,0,
"2020-02-27",86628,0.05,0.5
"2020-02-27",35971,1.21,53.48
"2020-02-27",19044,0,
"2020-02-27",97896,0.1,5.55
"2020-02-27",51340,0.96,97.88
"2020-02-27",92867,0.3,46.42
"2020-02-27",26753,0.05,0.5
"2020-02-27",33185,6.91,642.28
"2020-02-27",17177,0,
"2020-02-27",95859,0,
"2020-02-27",36692,0.05,10.09
"2020-02-27",49062,0.05,1.01
"2020-02-27",50104,0.05,1.01
"2020-02-27",48165,0.05,4.04
"2020-02-27",59097,3.63,733.1
"2020-02-27",72460,0.86,16.65
"2020-02-27",93256,0.15,7.06
"2020-02-27",97280,0,
"2020-02-27",45912,1.46,290.62
"2020-02-27",73816,0.25,69.63
"2020-02-27",56441,0,
"2020-02-27",21298,0,
"2020-02-27",18449,0.05,1.01
"2020-02-27",76701,2.67,191.22
"2020-02-27",57724,0.3,71.14
"2020-02-27",15225,0.15,5.55
"2020-02-27",37891,0.05,3.03
"2020-02-27",92433,0.05,1.01
"2020-02-27",69921,0.05,1.01
"2020-02-27",28199,0,
"2020-02-27",13699,1.26,135.72
"2020-02-27",86407,0.05,1.01
"2020-02-27",16633,0.4,27.25
"2020-02-27",14001,0.05,1.01
"2020-02-27",92290,0.05,23.71
"2020-02-27",38326,0,
"2020-02-27",23483,0.35,87.29
"2020-02-27",15740,0.05,0.5
"2020-02-27",37312,0,
"2020-02-27",77774,0,
"2020-02-27",14124,0.1,5.05
"2020-02-27",58986,0,
"2020-02-27",52175,0.3,23.21
"2020-02-27",24711,6.26,12083.75
"2020-02-27",61945,0.05,2.02
"2020-02-27",85682,0,
"2020-02-27",86060,0,
"2020-02-27",33562,0.05,3.03
"2020-02-27",11712,0.3,35.82
"2020-02-27",80144,0,
"2020-02-27",65358,0.55,27.25
"2020-02-27",89350,0,
"2020-02-27",75777,0.05,1.01
"2020-02-27",29309,0,
"2020-02-27",19256,0.1,4.04
"2020-02-27",84700,0.05,1.01
"2020-02-27",13591,0.15,10.09
"2020-02-27",92844,0.05,10.09
"2020-02-27",72673,0,
"2020-02-27",37479,0,
"2020-02-27",72758,0.86,32.29
"2020-02-27",19184,0.05,2.02
"2020-02-27",46801,0.05,4.04
"2020-02-27",77298,0.05,1.01
"2020-02-27",55007,0.05,1.01
"2020-02-27",33946,0.1,2.02
"2020-02-27",89802,0.1,12.11
"2020-02-27",23094,0.05,15.14
"2020-02-27",73323,2.22,420.28
"2020-02-27",62934,0.15,3.03
"2020-02-27",78730,0.05,1.01
"2020-02-27",25864,0.4,34.31
"2020-02-27",33600,0,
"2020-02-27",87651,0.05,0.5
"2020-02-27",47364,0.05,12.61
"2020-02-27",36280,0,
"2020-02-27",88633,0.05,1.01
"2020-02-27",22879,0.05,1.01
"2020-02-27",23732,0.05,11.1
"2020-02-27",36620,0.61,75.68
"2020-02-27",31150,0.05,1.01
"2020-02-27",77698,0.25,5.05
"2020-02-27",49560,0.15,4.04
"2020-02-27",12803,0.1,4.04
"2020-02-27",49899,0.1,6.05
"2020-02-27",62800,0.05,24.72
"2020-02-27",54827,0.35,58.53
"2020-02-27",90929,0.25,26.74
"2020-02-27",11069,0,
"2020-02-27",36571,0,
"2020-02-27",93802,0.05,1.01
"2020-02-27",88885,0.1,5.05
"2020-02-27",83076,0.05,1.01
"2020-02-27",41424,0.25,10.09
"2020-02-27",63660,0,
"2020-02-27",32340,0.05,30.27
"2020-02-27",88341,0.05,1.01
"2020-02-27",79673,0.05,1.01
"2020-02-27",70429,0.05,0.5
"2020-02-27",10533,2.62,101.92
"2020-02-27",86059,1.92,268.42
"2020-02-27",49619,0.1,2.02
"2020-02-27",37963,0.05,3.03
"2020-02-27",39850,0.05,0.5
"2020-02-27",43168,0,
"2020-02-27",26491,0.05,1.01
"2020-02-27",92145,0.05,1.01
"2020-02-27",50580,5.7,244.2
"2020-02-27",52822,0.1,2.02
"2020-02-27",57084,7.11,966.7
"2020-02-27",16164,1.01,82.24
"2020-02-27",41581,0.05,1.01
"2020-02-27",56603,0.05,61.55
"2020-02-27",11237,0.05,1.01
"2020-02-27",70167,0.1,4.04
"2020-02-27",29286,0.1,3.03
"2020-02-27",32213,50.2,12119.07
"2020-02-27",69863,1.06,45.91
"2020-02-27",13496,2.98,173.56
"2020-02-27",81654,0.15,5.05
"2020-02-27",92894,0,
"2020-02-27",96706,0.5,317.86
"2020-02-27",58235,0.05,1.01
"2020-02-27",68490,0.05,4.04
"2020-02-27",97988,0.05,3.03
"2020-02-27",90014,0,
"2020-02-27",86575,0,
"2020-02-27",60051,1.36,67.1
"2020-02-27",39463,0,
"2020-02-27",18904,0.1,2.02
"2020-02-27",79885,0,
"2020-02-27",63924,0.05,3.03
"2020-02-27",24342,0.2,26.74
"2020-02-27",85072,0.05,1.01
"2020-02-27",99674,0.05,2.02
"2020-02-27",81104,0,
"2020-02-27",61517,4.29,591.83
"2020-02-27",50479,0.1,9.59
"2020-02-27",16790,0,
"2020-02-27",57293,0.1,2.02
"2020-02-27",46534,0.15,6.05
"2020-02-27",42410,0.25,83.75
"2020-02-27",99916,13.62,1256.31
"2020-02-27",64124,0,
"2020-02-27",71000,0.05,4.04
"2020-02-27",16621,0.1,3.03
"2020-02-27",25793,0.1,12.11
"2020-02-27",50762,0,
"2020-02-27",34887,1.97,241.68
"2020-02-27",65797,0.5,82.74
"2020-02-27",57949,0.15,5.05
"2020-02-27",30532,1.01,472.75
"2020-02-27",32600,2.32,458.63
"2020-02-27",88581,0.05,1.01
"2020-02-27",68779,0.05,0.5
"2020-02-27",44631,0.1,5.55
"2020-02-27",78596,0.05,1.51
"2020-02-27",13116,0.05,1.01
"2020-02-27",64030,0.2,179.62
"2020-02-27",29312,0.1,5.05
"2020-02-27",44025,0.2,19.17
"2020-02-27",29045,0.05,11.1
"2020-02-27",90153,2.22,238.65
"2020-02-27",69827,10.6,989.91
"2020-02-27",75451,0.1,4.54
"2020-02-27",31827,0.05,1.01
"2020-02-27",17182,0,
"2020-02-27",29322,2.88,336.53
"2020-02-27",55355,0,
"2020-02-27",11406,0.05,1.01
"2020-02-27",68973,0,
"2020-02-27",84652,0.05,1.01
"2020-02-27",46752,0.2,11.1
"2020-02-27",84007,0,
"2020-02-27",98001,0,
"2020-02-27",35237,2.52,112.51
"2020-02-27",35201,0.2,85.27
"2020-02-27",81236,0,
"2020-02-27",42725,0,
"2020-02-27",84152,0.05,1.01
"2020-02-27",15254,0.15,7.06
"2020-02-27",42173,0,
"2020-02-27",42608,0,
"2020-02-27",83394,0.05,3.03
"2020-02-27",95967,0.3,32.29
"2020-02-27",76661,0.15,16.15
"2020-02-27",94058,0.15,18.16
"2020-02-27",39048,0.1,2.02
"2020-02-27",83606,0,
"2020-02-27",73952,0,
"2020-02-27",33326,0.05,1.01
"2020-02-27",20679,0.2,58.02
"2020-02-27",76219,0.05,1.51
"2020-02-27",94984,0.1,3.03
"2020-02-27",18982,0,
"2020-02-27",12946,0.35,130.17
"2020-02-27",51288,0.05,1.01
"2020-02-27",94158,0.1,2.02
"2020-02-27",10214,0.05,0.5
"2020-02-27",59610,0.05,0.5
"2020-02-27",33117,0.05,0.5
"2020-02-27",45811,0.1,14.13
"2020-02-27",69706,0,
"2020-02-27",28504,1.61,328.96
"2020-02-27",49094,0.05,1.01
"2020-02-27",45601,0.86,503.53
"2020-02-27",57371,0.05,2.02
"2020-02-27",77713,0.76,94.85
"2020-02-27",86775,2.77,2545.91
"2020-02-27",53533,0.1,5.05
"2020-02-27",95983,0.05,2.02
"2020-02-27",10650,0.05,1.01
"2020-02-27",61474,0.55,41.88
"2020-02-27",73466,0.05,10.09
"2020-02-27",38151,0.05,0.5
"2020-02-27",83248,0.15,38.35
"2020-02-27",59579,0.05,1.01
"2020-02-27",54430,0.86,120.08
"2020-02-27",94982,0,
"2020-02-27",88925,0.66,23.21
"2020-02-27",57343,0.05,8.58
"2020-02-27",37373,0.1,2.02
"2020-02-27",65277,0.15,3.03
"2020-02-27",20619,0,
"2020-02-27",91873,0,
"2020-02-27",18090,0.05,1.01
"2020-02-27",31956,0.1,2.02
"2020-02-27",64948,0.05,1.01
"2020-02-27",41587,0.4,14.63
"2020-02-27",11206,0.05,1.01
"2020-02-27",81189,0.61,50.45
"2020-02-27",47261,0.05,1.01
"2020-02-27",16406,0.5,453.08
"2020-02-27",16401,0.2,29.77
"2020-02-27",15266,0,
"2020-02-27",92993,0.05,24.22
"2020-02-27",37804,0,
"2020-02-27",61384,0.3,84.76
"2020-02-27",44820,0.1,2.52
"2020-02-28",81189,0.76,20.69
"2020-02-28",31827,0.1,3.03
"2020-02-28",66950,0.1,2.52
"2020-02-28",96706,0.45,173.56
"2020-02-28",33946,0.1,4.04
"2020-02-28",65277,0.1,2.02
"2020-02-28",88885,0.15,7.06
"2020-02-28",29309,0,
"2020-02-28",29286,0.05,1.01
"2020-02-28",10650,0.2,30.78
"2020-02-28",36083,0.05,1.01
"2020-02-28",11652,0.05,0.5
"2020-02-28",66578,0.05,1.01
"2020-02-28",83394,0,
"2020-02-28",86515,0,
"2020-02-28",47364,0.1,3.03
"2020-02-28",10625,0.1,7.06
"2020-02-28",31956,0.15,17.66
"2020-02-28",38871,0.05,1.01
"2020-02-28",12007,0,
"2020-02-28",55841,0.05,0.5
"2020-02-28",49751,0.71,86.78
"2020-02-28",57486,0.05,20.69
"2020-02-28",57949,0.25,7.06
"2020-02-28",68490,0.05,1.01
"2020-02-28",26533,0,
"2020-02-28",81654,0.05,2.02
"2020-02-28",15109,0,
"2020-02-28",69706,0,
"2020-02-28",92145,0.05,1.01
"2020-02-28",91873,0,
"2020-02-28",98165,0,
"2020-02-28",40928,0.05,1.01
"2020-02-28",89802,0.1,6.56
"2020-02-28",15254,0.3,25.23
"2020-02-28",61384,0.5,157.42
"2020-02-28",53533,0.05,0.5
"2020-02-28",72758,0.45,22.2
"2020-02-28",49560,0,
"2020-02-28",32600,1.36,158.93
"2020-02-28",49570,0.05,2.52
"2020-02-28",16630,0.05,2.02
"2020-02-28",97896,0.35,21.7
"2020-02-28",17619,0.05,2.02
"2020-02-28",76122,0.1,2.02
"2020-02-28",73466,0.05,1.01
"2020-02-28",60825,0.45,24.22
"2020-02-28",84217,0.1,45.41
"2020-02-28",51288,0,
"2020-02-28",71564,0.05,1.01
"2020-02-28",13699,5.45,872.35
"2020-02-28",54827,0.3,78.2
"2020-02-28",49785,0.05,1.01
"2020-02-28",57724,0.76,137.74
"2020-02-28",57371,0.05,1.01
"2020-02-28",46813,0.05,2.02
"2020-02-28",69429,0.25,19.68
"2020-02-28",71000,0.05,2.02
"2020-02-28",12803,0.1,3.03
"2020-02-28",35201,0.45,157.92
"2020-02-28",94984,0.15,4.04
"2020-02-28",86775,2.77,1441.47
"2020-02-28",60051,1.46,89.81
"2020-02-28",71909,0,
"2020-02-28",18982,0,
"2020-02-28",32050,0,
"2020-02-28",12946,0.25,31.79
"2020-02-28",29312,0.1,28.76
"2020-02-28",64947,0.76,38.85
"2020-02-28",52175,0.81,89.81
"2020-02-28",44960,0,
"2020-02-28",34122,0.1,2.02
"2020-02-28",80772,0.05,11.1
"2020-02-28",81104,0,
"2020-02-28",16406,0.3,420.79
"2020-02-28",60712,0,
"2020-02-28",65195,0,
"2020-02-28",46819,0,
"2020-02-28",49094,0.05,1.01
"2020-02-28",93802,0.1,4.04
"2020-02-28",90387,0.05,0.5
"2020-02-28",41587,0.15,80.73
"2020-02-28",58235,0.05,11.1
"2020-02-28",55278,0.05,2.02
"2020-02-28",23732,0.1,2.02
"2020-02-28",72468,0,
"2020-02-28",65797,0.4,55.5
"2020-02-28",45811,0.1,13.12
"2020-02-28",86628,0,
"2020-02-28",75451,0.15,6.05
"2020-02-28",16633,0.61,51.97
"2020-02-28",50479,0.05,1.01
"2020-02-28",20679,0.4,509.08
"2020-02-28",97280,0,
"2020-02-28",34201,0.05,1.01
"2020-02-28",66051,0.05,7.57
"2020-02-28",76214,0.15,3.03
"2020-02-28",92844,0.61,88.8
"2020-02-28",45912,1.56,333
"2020-02-28",64915,0,
"2020-02-28",89267,0.05,1.51
"2020-02-28",84652,0,
"2020-02-28",53627,0,
"2020-02-28",86407,0.15,8.07
"2020-02-28",25585,0,
"2020-02-28",93552,0.05,2.02
"2020-02-28",87342,0.25,25.23
"2020-02-28",57084,9.08,1278
"2020-02-28",95859,0,
"2020-02-28",76219,0,
"2020-02-28",30851,0.1,3.03
"2020-02-28",34300,0.05,1.01
"2020-02-28",24711,2.22,2658.93
"2020-02-28",33517,0.05,1.01
"2020-02-28",69757,5.75,1559.54
"2020-02-28",85836,0,
"2020-02-28",60573,0.05,2.02
"2020-02-28",39035,0,
"2020-02-28",62934,0.15,55.5
"2020-02-28",25793,0.05,6.05
"2020-02-28",33753,0.05,1.01
"2020-02-28",73850,0,
"2020-02-28",41424,0.15,11.1
"2020-02-28",76866,0.05,0.5
"2020-02-28",19256,0.1,2.02
"2020-02-28",33326,0.15,3.03
"2020-02-28",77713,1.66,422.3
"2020-02-28",85682,0,
"2020-02-28",26696,0,
"2020-02-28",96864,0,
"2020-02-28",54430,2.67,395.56
"2020-02-28",34887,3.18,588.29
"2020-02-28",55450,0.2,5.05
"2020-02-28",70167,0.1,2.02
"2020-02-28",45005,0.1,3.03
"2020-02-28",11237,0.1,2.02
"2020-02-28",33185,3.08,246.22
"2020-02-28",29322,2.42,311.81
"2020-02-28",69827,13.52,1422.3
"2020-02-28",92894,0.05,1.01
"2020-02-28",46752,0.1,3.53
"2020-02-28",69863,1.36,72.15
"2020-02-28",98001,0,
"2020-02-28",48165,0.05,1.01
"2020-02-28",19334,0.05,1.01
"2020-02-28",61945,0.05,1.01
"2020-02-28",11286,0.25,15.14
"2020-02-28",88878,0.05,2.02
"2020-02-28",31027,0.15,7.06
"2020-02-28",86060,0.05,6.05
"2020-02-28",28199,0,
"2020-02-28",78596,0.05,1.01
"2020-02-28",95967,0.25,59.54
"2020-02-28",51340,0.61,69.63
"2020-02-28",50580,6.05,226.03
"2020-02-28",49899,0.1,3.03
"2020-02-28",94788,0.05,0.5
"2020-02-28",22879,0.05,1.01
"2020-02-28",99671,0.35,45.91
"2020-02-28",64948,0.05,4.04
"2020-02-28",39118,0.05,1.01
"2020-02-28",56408,0,
"2020-02-28",77298,0.05,1.01
"2020-02-28",66551,0.05,1.01
"2020-02-28",32213,51.36,14141.78
"2020-02-28",19101,0.05,3.03
"2020-02-28",36102,0.1,135.22
"2020-02-28",61474,0.5,38.35
"2020-02-28",90014,0,
"2020-02-28",22510,0.05,4.04
"2020-02-28",73006,0.05,7.06
"2020-02-28",11712,0.61,100.4
"2020-02-28",45601,1.01,53.48
"2020-02-28",93256,0.1,4.04
"2020-02-28",16401,0.35,25.23
"2020-02-28",35971,0.61,17.15
"2020-02-28",76701,3.94,516.65
"2020-02-28",30532,1.01,346.62
"2020-02-28",36620,0.35,61.05
"2020-02-28",78768,0.05,1.01
"2020-02-28",50104,0.2,6.05
"2020-02-28",15225,0.2,9.08
"2020-02-28",92871,17.26,3385.97
"2020-02-28",13673,0.05,0.5
"2020-02-28",94982,0.05,1.01
"2020-02-28",15266,0.05,1.01
"2020-02-28",35573,0.05,5.05
"2020-02-28",83248,0.15,51.97
"2020-02-28",42725,0,
"2020-02-28",64030,0.1,26.24
"2020-02-28",37479,0,
"2020-02-28",72460,0.5,11.1
"2020-02-28",59512,0.05,0.5
"2020-02-28",73323,0.35,39.35
"2020-02-28",76661,0.1,9.08
"2020-02-28",55816,0,
"2020-02-28",78094,0,
"2020-02-28",37804,0,
"2020-02-28",37963,0.05,10.09
"2020-02-28",91030,0,
"2020-02-28",39938,0.05,13.62
"2020-02-28",23483,0.4,26.74
"2020-02-28",98265,8.27,976.79
"2020-02-28",13591,0.3,10.09
"2020-02-28",52758,0.05,1.01
"2020-02-28",93742,0.05,4.04
"2020-02-28",97988,0.15,42.38
"2020-02-28",10533,0.45,18.16
"2020-02-28",11069,1.72,78.2
"2020-02-28",77698,0.2,8.07
"2020-02-28",73952,0.45,40.36
"2020-02-28",53399,0.05,5.05
"2020-02-28",56441,0,
"2020-02-28",92867,0.3,60.54
"2020-02-28",26488,26.14,19433.91
"2020-02-28",88925,0.66,35.82
"2020-02-28",35237,3.23,165.49
"2020-02-28",59097,3.33,326.44
"2020-02-28",73816,0.2,63.57
"2020-02-28",91817,0.05,23.71
"2020-02-28",51265,0,
"2020-02-28",94058,0.1,5.05
"2020-02-28",63924,0.25,8.07
"2020-02-28",42410,0.15,2.52
"2020-02-28",16468,0.25,7.06
"2020-02-28",83606,0.05,2.02
"2020-02-28",44025,0.2,62.06
"2020-02-28",95731,54.04,23814.33
"2020-02-28",90443,0,
"2020-02-28",52822,0.05,1.01
"2020-02-28",16164,1.36,113.02
"2020-02-28",46123,0.05,1.01
"2020-02-28",33624,0.05,9.08
"2020-02-28",88916,0.76,24.72
"2020-02-28",79876,0,
"2020-02-28",79885,0,
"2020-02-28",86575,0,
"2020-02-28",59579,0.05,7.06
"2020-02-28",92993,0.15,33.3
"2020-02-28",90153,2.52,309.28
"2020-02-28",93690,0.05,1.01
"2020-02-28",78730,0.1,32.29
"2020-02-28",77774,0,
"2020-02-28",28456,0.15,10.09
"2020-02-28",29045,0.05,6.05
"2020-02-28",99916,14.88,1084.26
"2020-02-28",78818,0.86,58.02
"2020-02-28",90929,0.35,73.66
"2020-02-28",69921,0.05,2.02
"2020-02-28",57343,0.1,3.03
"2020-02-28",79673,0.05,1.01
"2020-02-28",89050,0.05,3.03
"2020-02-28",37017,0.05,4.04
"2020-02-28",86059,1.26,238.14
"2020-02-28",36571,0,
"2020-02-28",25267,0.05,1.01
"2020-02-28",18449,0.05,1.01
"2020-02-28",55920,0.15,9.08
"2020-02-28",50712,0,
"2020-02-28",28504,1.01,83.25
"2020-02-28",61517,2.93,217.46
"2020-02-28",57293,0,
"2020-02-28",49521,0,
"2020-02-28",77430,0.35,184.16
"2020-02-28",95712,0.05,1.01
"2020-02-28",65358,0.45,34.31
"2020-02-28",81127,0.05,11.1
"2020-02-28",25864,0.15,43.39
"2020-02-28",56028,0.2,5.05
"2020-02-28",46801,0.05,2.02
"2020-02-28",17419,0.1,2.02
"2020-02-28",47105,0.05,0.5
"2020-02-28",46080,0.05,4.04
"2020-02-28",54794,0.05,1.01
"2020-02-28",14124,0.15,5.05
"2020-02-28",38326,3.73,179.62
"2020-02-28",26753,0,
"2020-02-28",44631,0.1,5.05
"2020-02-28",26491,0.2,33.3
"2020-02-28",55007,0,
"2020-02-28",13496,4.09,519.68
"2020-02-28",71710,0.05,3.03
"2020-02-28",64124,3.48,373.36
"2020-02-28",24342,0.4,65.59
"2020-02-28",50692,0.05,1.01
"2020-02-28",14168,0.35,17.66
"2020-02-28",18437,0.1,11.1
"2020-02-29",34887,0.15,50.96
"2020-02-29",13591,0.05,2.02
"2020-02-29",83248,0.05,15.14
"2020-02-29",45601,0.05,7.06
"2020-02-29",35971,0.1,2.52
"2020-02-29",94175,0.05,1.01
"2020-02-29",64030,0.05,37.84
"2020-02-29",92867,0.05,1.01
"2020-02-29",14168,0.15,7.06
"2020-02-29",26488,2.02,744.2
"2020-02-29",65277,0,
"2020-02-29",69757,0.76,66.09
"2020-02-29",76701,0.05,1.01
"2020-02-29",14124,0.05,1.01
"2020-02-29",16164,0.15,6.05
"2020-02-29",41424,0.1,8.07
"2020-02-29",70167,0.1,4.04
"2020-02-29",17619,0.05,1.01
"2020-02-29",52175,0.05,1.01
"2020-02-29",64124,0.1,3.03
"2020-02-29",13699,0.2,4.04
"2020-02-29",13496,0.66,91.32
"2020-02-29",32600,0.05,7.06
"2020-02-29",61474,0.15,48.44
"2020-02-29",81189,0.2,9.08
"2020-02-29",50479,0.05,11.1
"2020-02-29",99916,1.51,108.98
"2020-02-29",91817,0.05,3.03
"2020-02-29",95731,8.88,2193.24
"2020-02-29",57084,0.66,84.26
"2020-02-29",35201,0.05,1.01
"2020-02-29",98265,0.5,117.05
"2020-02-29",57949,0.05,1.01
"2020-02-29",89350,0,
"2020-02-29",47364,0.05,1.01
"2020-02-29",17250,0.05,14.13
"2020-02-29",16468,0.05,5.05
"2020-02-29",32213,4.49,521.19
"2020-02-29",58910,0.05,0.5
"2020-02-29",79289,0.05,4.04
"2020-02-29",49785,0.05,1.01
"2020-02-29",87762,0.05,2.52
"2020-02-29",75781,0.05,3.03
"2020-02-29",54827,0.05,2.02
"2020-02-29",57724,0.05,3.03
"2020-02-29",71805,0.05,2.02
"2020-02-29",23732,0.05,1.01
"2020-02-29",48165,0.05,1.01
"2020-02-29",61517,0.55,28.76
"2020-02-29",72758,0.15,6.05
"2020-02-29",50580,1.16,69.63
"2020-02-29",10533,0.05,2.02
"2020-02-29",15225,0.05,1.01
"2020-02-29",28504,0.3,11.6
"2020-02-29",96706,0,
"2020-02-29",95264,0.05,84.76
"2020-02-29",94982,0,
"2020-02-29",76122,0.05,1.01
"2020-02-29",81236,0,
"2020-02-29",65358,0.05,4.04
"2020-02-29",17943,0.05,4.04
"2020-02-29",37479,0,
"2020-02-29",54430,0.35,26.24
"2020-02-29",83394,0,
"2020-02-29",55861,0,
"2020-02-29",73816,0.05,8.07
"2020-02-29",69863,0.2,34.81
"2020-02-29",72412,0.15,8.07
"2020-02-29",33185,0.2,182.64
"2020-02-29",63924,0.05,1.01
"2020-02-29",36620,0.15,20.18
"2020-02-29",92918,0.05,1.01
"2020-02-29",72468,0,
"2020-02-29",77774,0,
"2020-02-29",77713,0.15,9.59
"2020-02-29",65797,0.1,2.02
"2020-02-29",46123,0.15,3.03
"2020-02-29",34300,0.05,11.1
"2020-02-29",77698,0.1,6.05
"2020-02-29",10650,0.05,4.04
"2020-02-29",15254,0.05,2.02
"2020-02-29",92871,1.41,151.36
"2020-02-29",69827,0.91,51.46
"2020-02-29",57343,0.1,2.52
"2020-02-29",23483,0.05,1.01
"2020-02-29",55450,0.71,68.62
"2020-02-29",95967,0.1,3.03
"2020-02-29",90153,1.61,198.79
"2020-02-29",86059,0.05,4.04
"2020-02-29",53399,0.05,2.02
"2020-02-29",93256,0.1,6.05
"2020-02-29",49751,0.05,8.07
"2020-02-29",30532,0.05,5.05
"2020-02-29",20679,0.2,120.08
"2020-02-29",29322,0.4,64.08
"2020-02-29",86775,0.35,113.02
"2020-02-29",69429,0.1,2.02
"2020-02-29",28456,0.05,9.59
"2020-02-29",51340,0.1,12.61
"2020-02-29",88885,0.05,2.02
"2020-02-29",17289,0.05,0.5
"2020-02-29",37963,0.05,7.06
"2020-02-29",26753,0,
"2020-02-29",94058,0.05,4.04
"2020-02-29",27053,0.05,2.02
"2020-02-29",25864,0.05,0.5
"2020-02-29",16401,0.05,3.03
"2020-02-29",16633,0.1,6.05
"2020-02-29",77430,0.1,64.08
"2020-02-29",50104,0.05,3.03
"2020-02-29",57371,0.05,1.01
"2020-02-29",35237,0.35,28.25
"2020-03-01",17943,0.05,1.01
"2020-03-01",87342,0.05,1.01
"2020-03-01",41587,0.05,1.01
"2020-03-01",64030,0.1,78.71
"2020-03-01",72758,0.1,3.03
"2020-03-01",69827,2.07,170.03
"2020-03-01",18725,0.05,7.06
"2020-03-01",11712,0.05,22.2
"2020-03-01",80431,0.05,8.07
"2020-03-01",76701,0.05,1.01
"2020-03-01",10625,0.05,2.02
"2020-03-01",36620,0.15,21.19
"2020-03-01",94058,0.05,1.01
"2020-03-01",35237,0.61,30.78
"2020-03-01",46819,0,
"2020-03-01",69757,1.21,254.79
"2020-03-01",42410,0.05,1.01
"2020-03-01",69429,0.05,12.11
"2020-03-01",15266,0.05,1.01
"2020-03-01",89571,0.05,0.5
"2020-03-01",24711,0.05,1.51
"2020-03-01",48165,0.1,8.58
"2020-03-01",57724,0.3,67.1
"2020-03-01",95859,0,
"2020-03-01",50580,1.56,61.55
"2020-03-01",87762,0.05,2.02
"2020-03-01",73323,0.05,1.01
"2020-03-01",64947,0.2,11.1
"2020-03-01",86575,0,
"2020-03-01",78730,0,
"2020-03-01",25864,0,
"2020-03-01",33624,0.05,1.01
"2020-03-01",65797,0.1,3.03
"2020-03-01",15225,0.05,1.01
"2020-03-01",49706,0,
