"time","lp_id","pct_access","engagement_index"
"2020-03-25",87342,0.2,37.08
"2020-03-25",55355,0.23,74.45
"2020-03-25",47261,0.03,5.84
"2020-03-25",99674,0.03,3.21
"2020-03-25",52615,0.06,18.1
"2020-03-25",31827,0,
"2020-03-25",83862,0.67,21.02
"2020-03-25",31895,0.03,4.38
"2020-03-25",23927,0.06,1.75
"2020-03-25",85975,0.32,35.04
"2020-03-25",94264,0.18,108.32
"2020-03-25",86294,0.03,0.58
"2020-03-25",51618,0.03,1.17
"2020-03-25",49050,0,
"2020-03-25",26491,0,
"2020-03-25",11712,0.35,134.01
"2020-03-25",33185,20.93,7470.07
"2020-03-25",14589,0.03,0.29
"2020-03-25",34168,0.03,0.58
"2020-03-25",49094,0,
"2020-03-25",11286,0,
"2020-03-25",46819,0.03,1.17
"2020-03-25",76889,0,
"2020-03-25",64850,0,
"2020-03-25",77922,0,
"2020-03-25",40910,0.03,0.29
"2020-03-25",29322,3.56,683.8
"2020-03-25",81189,0.67,99.27
"2020-03-25",55032,0,
"2020-03-25",68845,0,
"2020-03-25",55031,0,
"2020-03-25",16633,0.06,2.63
"2020-03-25",28633,0.26,10.8
"2020-03-25",13508,0,
"2020-03-25",40508,0,
"2020-03-25",57724,0.23,117.37
"2020-03-25",28504,0.99,195.04
"2020-03-25",33326,0,
"2020-03-25",42410,0.09,8.18
"2020-03-25",44271,0.06,1.17
"2020-03-25",98102,0.09,16.93
"2020-03-25",28525,0.18,3.8
"2020-03-25",61945,9.4,3209.64
"2020-03-25",97715,0.03,16.35
"2020-03-25",60825,0.32,9.93
"2020-03-25",91778,0,
"2020-03-25",15225,0.09,7.3
"2020-03-25",31985,0,
"2020-03-25",35201,0.06,1.75
"2020-03-25",10533,0.18,56.35
"2020-03-25",24744,0.15,34.45
"2020-03-25",95450,0.03,1.75
"2020-03-25",57371,0.03,7.01
"2020-03-25",94158,0.03,0.58
"2020-03-25",42608,0,
"2020-03-25",32340,0.03,4.09
"2020-03-25",67431,0,
"2020-03-25",75451,0.09,26.28
"2020-03-25",10225,0.03,0.58
"2020-03-25",57084,0.03,1.17
"2020-03-25",88925,0.44,43.21
"2020-03-25",29787,0.03,0.58
"2020-03-25",45601,0.03,18.1
"2020-03-25",90153,0.03,5.84
"2020-03-25",17941,2.31,134.31
"2020-03-25",75206,1.34,135.77
"2020-03-25",48165,0.12,9.05
"2020-03-25",27239,0.06,1.75
"2020-03-25",29158,0,
"2020-03-25",29921,0.03,1.17
"2020-03-25",40928,0.03,0.58
"2020-03-25",43491,0.12,31.82
"2020-03-25",52175,0.03,0.58
"2020-03-25",71370,0.03,3.21
"2020-03-25",39938,0.03,0.58
"2020-03-25",66630,0.03,1.17
"2020-03-25",41581,0.06,1.46
"2020-03-25",76661,0.58,118.25
"2020-03-25",80144,0.03,0.58
"2020-03-25",65131,0.2,56.64
"2020-03-25",84072,0.03,0.29
"2020-03-25",72713,0.03,0.58
"2020-03-25",13496,1.55,239.71
"2020-03-25",16401,0.12,7.88
"2020-03-25",86703,1.81,303.07
"2020-03-25",79946,0,
"2020-03-25",70167,0.09,1.75
"2020-03-25",18982,0,
"2020-03-25",61441,3.8,291.09
"2020-03-25",56028,0.06,2.63
"2020-03-25",83220,0.03,0.29
"2020-03-25",74023,0.12,1.17
"2020-03-25",99916,29.2,7362.34
"2020-03-25",51288,0,
"2020-03-25",79088,0.09,0.88
"2020-03-25",52196,0.76,112.41
"2020-03-25",10129,0.03,1.75
"2020-03-25",10589,0,
"2020-03-25",72929,0.03,2.63
"2020-03-25",94824,0,
"2020-03-25",44025,0.55,190.66
"2020-03-25",61350,0.06,0.58
"2020-03-25",68056,0,
"2020-03-25",52822,0.09,17.52
"2020-03-25",61755,0.03,0.58
"2020-03-25",48260,0.35,73.28
"2020-03-25",76214,4.88,810.22
"2020-03-25",68574,0.09,3.8
"2020-03-25",57513,0,
"2020-03-25",64948,0.93,229.49
"2020-03-25",72330,0,
"2020-03-25",11206,0.12,4.38
"2020-03-25",35726,0.03,0.58
"2020-03-25",63178,0,
"2020-03-25",78355,0.03,1.75
"2020-03-25",81236,0,
"2020-03-25",86407,0.12,4.67
"2020-03-25",64504,0,
"2020-03-25",15437,0.03,0.58
"2020-03-25",39118,0.2,15.18
"2020-03-25",76229,0,
"2020-03-25",28701,0,
"2020-03-25",75781,0,
"2020-03-25",75777,0,
"2020-03-25",94105,0,
"2020-03-25",93552,0,
"2020-03-25",90896,0,
"2020-03-25",83270,0,
"2020-03-25",63335,0.03,10.51
"2020-03-25",50736,0,
"2020-03-25",84652,0.09,7.01
"2020-03-25",83755,0,
"2020-03-25",10625,0.09,7.59
"2020-03-25",80182,0,
"2020-03-25",87003,0.03,0.29
"2020-03-25",50601,0,
"2020-03-25",13117,0,
"2020-03-25",57486,0.03,48.18
"2020-03-25",96034,0.03,1.75
"2020-03-25",76122,0,
"2020-03-25",62934,0.06,8.76
"2020-03-25",77713,0.32,62.48
"2020-03-25",66525,0.03,0.29
"2020-03-25",16468,0.09,14.31
"2020-03-25",72645,0,
"2020-03-25",29337,0.03,0.58
"2020-03-25",48040,0,
"2020-03-25",75255,0.32,21.31
"2020-03-25",39004,0.06,11.68
"2020-03-25",88511,0,
"2020-03-25",15799,0.06,16.35
"2020-03-25",14168,0.09,8.18
"2020-03-25",15266,0.09,8.18
"2020-03-25",89267,0.03,0.58
"2020-03-25",96116,0.15,14.01
"2020-03-25",75287,0,
"2020-03-25",39841,0.03,22.19
"2020-03-25",10745,0.41,103.94
"2020-03-25",33624,0.03,0.58
"2020-03-25",51830,0,
"2020-03-25",35971,2.92,258.69
"2020-03-25",22856,0.12,3.5
"2020-03-25",99922,0.67,35.33
"2020-03-25",25663,0.18,82.04
"2020-03-25",23483,0.09,7.59
"2020-03-25",42173,0,
"2020-03-25",28324,0,
"2020-03-25",47267,0.2,5.26
"2020-03-25",68751,0.06,0.58
"2020-03-25",41424,0.06,9.34
"2020-03-25",80616,2.28,480
"2020-03-25",13429,0,
"2020-03-25",92871,4.23,630.95
"2020-03-25",85072,0.03,0.58
"2020-03-25",72758,0.53,63.94
"2020-03-25",28309,0,
"2020-03-25",73814,0.29,9.93
"2020-03-25",64838,0,
"2020-03-25",42725,0,
"2020-03-25",94324,0.64,26.57
"2020-03-25",36690,0,
"2020-03-25",78063,16.41,1418.39
"2020-03-25",46080,0.03,0.88
"2020-03-25",98165,0.15,4.67
"2020-03-25",67035,0.91,267.45
"2020-03-25",20256,0,
"2020-03-25",96706,0,
"2020-03-25",17182,0,
"2020-03-25",25864,0.44,85.55
"2020-03-25",85972,0.09,3.5
"2020-03-25",17943,0.03,0.58
"2020-03-25",30025,0.06,4.67
"2020-03-25",62462,0.03,2.63
"2020-03-25",82177,0.32,170.51
"2020-03-25",50039,0.03,0.29
"2020-03-25",85249,0,
"2020-03-25",64030,0.03,0.58
"2020-03-25",10650,0.15,7.59
"2020-03-25",69827,1.93,206.42
"2020-03-25",65358,0.53,81.17
"2020-03-25",26488,18.39,14308.32
"2020-03-25",49062,0.15,12.26
"2020-03-25",58235,0.09,25.11
"2020-03-25",91165,0.91,136.35
"2020-03-25",30008,0,
"2020-03-25",26372,0.03,0.58
"2020-03-25",11406,0.03,1.17
"2020-03-25",32600,0,
"2020-03-25",61517,0.15,26.28
"2020-03-25",17723,0.03,0.88
"2020-03-25",59304,0,
"2020-03-25",93690,0.03,1.17
"2020-03-25",80972,4.03,687.01
"2020-03-25",99671,0.2,29.49
"2020-03-25",11628,0.09,6.42
"2020-03-25",78768,0.03,0.58
"2020-03-25",19181,0.88,291.68
"2020-03-25",42958,0,
"2020-03-25",69429,0.09,7.59
"2020-03-25",81654,0.06,1.17
"2020-03-25",92145,0.03,0.58
"2020-03-25",45834,0.03,0.29
"2020-03-25",52758,0,
"2020-03-25",10973,0,
"2020-03-25",85836,0,
"2020-03-25",98001,0,
"2020-03-25",86935,0,
"2020-03-25",76219,0.06,12.55
"2020-03-25",83814,0.03,0.58
"2020-03-25",35529,0.06,0.58
"2020-03-25",50869,0.03,0.29
"2020-03-25",58526,0,
"2020-03-25",69863,5.96,381.02
"2020-03-25",51340,1.2,80.58
"2020-03-25",44853,0.03,2.34
"2020-03-25",83076,0.32,16.35
"2020-03-25",52448,0,
"2020-03-25",90440,0.5,109.49
"2020-03-25",59097,0.03,2.92
"2020-03-25",58756,0,
"2020-03-25",38871,0.2,5.84
"2020-03-25",32213,38.31,37336.64
"2020-03-25",68019,0,
"2020-03-25",65797,1.37,263.94
"2020-03-25",53952,0.03,0.29
"2020-03-25",56085,0.06,7.59
"2020-03-25",16790,0,
"2020-03-25",10752,0.03,0.29
"2020-03-25",95253,0.76,144.23
"2020-03-25",69685,0.03,0.29
"2020-03-25",58986,0.03,0.58
"2020-03-25",94058,0.09,4.09
"2020-03-25",45005,0,
"2020-03-25",28456,1.2,389.2
"2020-03-25",91033,0.09,11.68
"2020-03-25",48625,0.15,8.18
"2020-03-25",70740,0.03,4.96
"2020-03-25",95967,0.06,3.5
"2020-03-25",32050,0,
"2020-03-25",88885,0.18,14.89
"2020-03-25",94984,0.03,0.58
"2020-03-25",24342,0.23,34.45
"2020-03-25",86059,0.06,5.84
"2020-03-25",16753,0.38,112.12
"2020-03-25",37891,0.5,40.58
"2020-03-25",25451,0.18,47.59
"2020-03-25",55589,1.31,200
"2020-03-25",77698,0.03,0.58
"2020-03-25",48708,0.29,35.62
"2020-03-25",20069,0,
"2020-03-25",15305,0.09,2.34
"2020-03-25",50724,0,
"2020-03-25",54430,0.41,56.35
"2020-03-25",61384,0.03,8.18
"2020-03-25",47364,0,
"2020-03-25",42091,0.09,3.5
"2020-03-25",31761,0.03,0.58
"2020-03-25",86775,0.38,153.58
"2020-03-25",71805,0.15,8.18
"2020-03-25",64947,0.64,324.09
"2020-03-25",81104,0,
"2020-03-25",34887,2.83,1174.31
"2020-03-25",88721,0.06,2.92
"2020-03-25",46757,0.03,1.17
"2020-03-25",76512,0,
"2020-03-26",18296,0.03,0.58
"2020-03-26",85836,0,
"2020-03-26",64030,0.03,1.17
"2020-03-26",86060,0,
"2020-03-26",93413,0.03,1.17
"2020-03-26",56603,0.03,4.96
"2020-03-26",86703,2.63,372.23
"2020-03-26",76701,0.58,87.22
"2020-03-26",98165,0.03,0.58
"2020-03-26",99674,0.03,2.63
"2020-03-26",54110,0,
"2020-03-26",91030,0.15,63.59
"2020-03-26",72713,0.09,2.63
"2020-03-26",98001,0,
"2020-03-26",58235,0.23,49.88
"2020-03-26",81236,0,
"2020-03-26",52448,0,
"2020-03-26",84652,0.06,9.04
"2020-03-26",28525,0.03,0.58
"2020-03-26",34300,0.03,8.75
"2020-03-26",14075,0,
"2020-03-26",54794,0.03,10.21
"2020-03-26",33326,0.06,9.33
"2020-03-26",60653,0.03,0.29
"2020-03-26",29123,0.03,0.88
"2020-03-26",72758,0.47,26.55
"2020-03-26",16753,0.18,12.25
"2020-03-26",38871,0.23,10.79
"2020-03-26",66630,0.03,1.17
"2020-03-26",51853,0.03,0.88
"2020-03-26",95859,0.12,22.17
"2020-03-26",13735,0.03,0.29
"2020-03-26",48010,0,
"2020-03-26",18449,0.03,0.58
"2020-03-26",37153,0,
"2020-03-26",66191,0,
"2020-03-26",98265,5.11,1051.93
"2020-03-26",33624,0.03,5.83
"2020-03-26",57949,0.09,14
"2020-03-26",29921,0,
"2020-03-26",95987,0,
"2020-03-26",78163,0,
"2020-03-26",37373,0,
"2020-03-26",51432,0.03,0.29
"2020-03-26",44807,0,
"2020-03-26",85460,0.03,0.29
"2020-03-26",65491,0,
"2020-03-26",30008,0.03,0.88
"2020-03-26",50762,0,
"2020-03-26",92145,0.03,1.17
"2020-03-26",61945,8.52,2165.4
"2020-03-26",79673,0.03,2.04
"2020-03-26",76889,0,
"2020-03-26",77284,0.03,0.58
"2020-03-26",92104,0,
"2020-03-26",80673,0.03,0.58
"2020-03-26",84099,0,
"2020-03-26",13508,0.03,0.58
"2020-03-26",37479,0,
"2020-03-26",48454,0.26,12.25
"2020-03-26",27239,0,
"2020-03-26",49751,0.44,140.02
"2020-03-26",49785,0.06,4.08
"2020-03-26",78586,0.53,55.13
"2020-03-26",52175,0.18,8.17
"2020-03-26",23169,0,
"2020-03-26",22856,0.15,3.79
"2020-03-26",17332,0,
"2020-03-26",97715,0.03,26.25
"2020-03-26",70167,0.09,2.92
"2020-03-26",28456,1.84,396.44
"2020-03-26",63178,0,
"2020-03-26",85975,0.29,65.05
"2020-03-26",70740,0.03,1.17
"2020-03-26",24744,0.15,12.84
"2020-03-26",64998,3.91,260.5
"2020-03-26",30851,0.12,2.63
"2020-03-26",46534,0.03,0.58
"2020-03-26",66282,0,
"2020-03-26",59304,0.03,1.75
"2020-03-26",28701,0,
"2020-03-26",77030,0.03,1.17
"2020-03-26",75255,0,
"2020-03-26",95967,0.15,8.17
"2020-03-26",96217,0,
"2020-03-26",14769,0,
"2020-03-26",46123,0.38,25.38
"2020-03-26",74152,0,
"2020-03-26",76214,1.37,163.65
"2020-03-26",17182,0.09,0.88
"2020-03-26",13429,0,
"2020-03-26",55589,2.07,241.83
"2020-03-26",72783,0.03,14.29
"2020-03-26",25451,0.09,30.92
"2020-03-26",86575,0.12,4.08
"2020-03-26",25663,0.23,35.88
"2020-03-26",77713,0.32,82.26
"2020-03-26",42173,0,
"2020-03-26",90151,0,
"2020-03-26",72468,0,
"2020-03-26",55981,0.03,0.29
"2020-03-26",16406,0.09,69.72
"2020-03-26",37600,1.66,264.29
"2020-03-26",90153,0.03,7.88
"2020-03-26",93552,0,
"2020-03-26",16401,0.06,0.88
"2020-03-26",45811,0.15,2.92
"2020-03-26",84217,0,
"2020-03-26",30591,0.03,0.58
"2020-03-26",75451,0.38,81.1
"2020-03-26",78662,0,
"2020-03-26",63335,0,
"2020-03-26",51635,0,
"2020-03-26",14168,0.06,20.71
"2020-03-26",16164,0.29,11.67
"2020-03-26",26488,16.28,10067.09
"2020-03-26",92290,0.18,77.01
"2020-03-26",66477,0.03,0.29
"2020-03-26",76229,0,
"2020-03-26",24342,0.15,107.06
"2020-03-26",83270,0,
"2020-03-26",39004,0.23,70.6
"2020-03-26",94324,0.93,28.88
"2020-03-26",29158,0.03,1.75
"2020-03-26",24532,0.03,3.21
"2020-03-26",76661,0.44,65.34
"2020-03-26",49571,0,
"2020-03-26",72645,0,
"2020-03-26",73101,0,
"2020-03-26",83862,0.61,14.88
"2020-03-26",24711,2.89,1425.32
"2020-03-26",83076,0.23,21
"2020-03-26",28633,0.18,7.58
"2020-03-26",78768,0.03,0.29
"2020-03-26",57371,0.03,10.5
"2020-03-26",94984,0.06,1.17
"2020-03-26",81622,0,
"2020-03-26",13699,0.29,28
"2020-03-26",49050,0,
"2020-03-26",96116,0.12,14.29
"2020-03-26",51627,0.03,0.58
"2020-03-26",23483,0.03,0.29
"2020-03-26",33185,20.51,5254.67
"2020-03-26",88721,0.06,0.58
"2020-03-26",11910,0.03,1.46
"2020-03-26",49062,0.5,70.3
"2020-03-26",80144,0.26,17.21
"2020-03-26",37209,0.03,1.75
"2020-03-26",56085,0.03,1.17
"2020-03-26",19044,1.05,348.6
"2020-03-26",72703,0,
"2020-03-26",93193,0.03,2.92
"2020-03-26",15305,0.09,2.04
"2020-03-26",63740,0,
"2020-03-26",14975,0.03,0.58
"2020-03-26",31124,0,
"2020-03-26",71805,0.2,4.38
"2020-03-26",98468,0,
"2020-03-26",43491,0.03,1.46
"2020-03-26",10625,0.03,0.58
"2020-03-26",54827,1.43,646.44
"2020-03-26",75773,0,
"2020-03-26",48573,0,
"2020-03-26",23927,0.03,2.33
"2020-03-26",87650,0,
"2020-03-26",25315,0,
"2020-03-26",83558,0.03,0.29
"2020-03-26",30025,0.06,1.46
"2020-03-26",86059,0.18,7.29
"2020-03-26",97280,0.44,158.98
"2020-03-26",73814,0.23,7.88
"2020-03-26",25559,1.05,230.46
"2020-03-26",77783,0,
"2020-03-26",88925,0.73,32.96
"2020-03-26",37948,0,
"2020-03-26",52822,0.06,5.83
"2020-03-26",88633,0,
"2020-03-26",56441,0.5,32.67
"2020-03-26",34887,0.67,159.57
"2020-03-26",55355,0,
"2020-03-26",65334,0,
"2020-03-26",13496,1.23,224.91
"2020-03-26",48708,0.12,15.17
"2020-03-26",42784,0.03,0.29
"2020-03-26",90440,0.88,133.31
"2020-03-26",93742,0.32,32.09
"2020-03-26",84007,0,
"2020-03-26",81506,0.03,0.58
"2020-03-26",52615,0.32,40.26
"2020-03-26",28504,1.43,300.18
"2020-03-26",29286,0.12,4.67
"2020-03-26",17385,0,
"2020-03-26",11712,0.18,84.01
"2020-03-26",18663,0.03,1.17
"2020-03-26",20069,0,
"2020-03-26",19334,0.03,1.46
"2020-03-26",50129,0,
"2020-03-26",33703,0,
"2020-03-26",31956,0.06,1.17
"2020-03-26",74452,0,
"2020-03-26",72676,0,
"2020-03-26",91033,0.12,15.75
"2020-03-26",55032,0.06,3.21
"2020-03-26",18659,0,
"2020-03-26",17723,0,
"2020-03-26",98845,0.64,88.1
"2020-03-26",68713,1.08,303.97
"2020-03-26",47364,0,
"2020-03-26",76122,0.03,0.29
"2020-03-26",25864,0.2,37.05
"2020-03-26",83498,0.03,0.58
"2020-03-26",66069,0.03,2.63
"2020-03-26",96706,0.03,0.29
"2020-03-26",17941,1.93,102.68
"2020-03-26",69863,4.61,233.08
"2020-03-26",26407,0.03,0.29
"2020-03-26",30593,0.53,102.68
"2020-03-26",65131,0.09,7
"2020-03-26",29790,0.03,1.17
"2020-03-26",64265,0.03,0.29
"2020-03-26",80616,1.23,228.41
"2020-03-26",80972,3.85,483.08
"2020-03-26",96034,0.06,0.88
"2020-03-26",47261,0.09,6.71
"2020-03-26",65797,0.53,81.97
"2020-03-26",35237,0.03,0.29
"2020-03-26",32600,0,
"2020-03-26",29322,3.21,580.81
"2020-03-26",88511,0,
"2020-03-26",58471,0.03,0.29
"2020-03-26",19181,0.73,286.76
"2020-03-26",81654,0.09,2.04
"2020-03-26",28324,0,
"2020-03-26",15260,0.03,5.54
"2020-03-26",50820,0,
"2020-03-26",92918,0.03,0.58
"2020-03-26",99066,0.03,0.29
"2020-03-26",35544,0,
"2020-03-26",39118,0.12,14.59
"2020-03-26",71152,0,
"2020-03-26",32213,38.07,28643.82
"2020-03-26",91165,1.25,170.65
"2020-03-26",35696,0.03,82.85
"2020-03-26",56860,0.03,0.29
"2020-03-26",33946,0.15,14
"2020-03-26",49521,0.03,1.75
"2020-03-26",36692,0.88,257
"2020-03-26",31895,0.03,11.67
"2020-03-26",98102,0.03,0.29
"2020-03-26",35971,2.25,174.45
"2020-03-26",41424,0.09,3.79
"2020-03-26",26533,0.06,7.29
"2020-03-26",48260,0.09,15.46
"2020-03-26",33562,0,
"2020-03-26",45005,0,
"2020-03-26",15799,0.09,7.58
"2020-03-26",93690,0.03,0.88
"2020-03-26",11286,0,
"2020-03-26",83248,0.03,1.46
"2020-03-26",50479,0.73,168.32
"2020-03-26",34696,0,
"2020-03-26",54430,0.5,100.35
"2020-03-26",86407,0.06,4.96
"2020-03-26",60825,0.09,4.96
"2020-03-26",64947,0.67,147.02
"2020-03-26",55450,0.58,110.85
"2020-03-26",26753,0.2,4.96
"2020-03-26",36571,0,
"2020-03-26",16633,0.03,0.58
"2020-03-26",18697,0.06,0.58
"2020-03-26",62069,0,
"2020-03-26",25793,0.03,0.58
"2020-03-26",79578,0,
"2020-03-26",36067,0,
"2020-03-26",52758,0.12,6.13
"2020-03-26",20050,0,
"2020-03-26",71000,0,
"2020-03-26",47267,0.09,5.54
"2020-03-26",92044,0,
"2020-03-26",89267,0.03,1.17
"2020-03-26",61517,0.09,12.84
"2020-03-26",15225,0.09,4.38
"2020-03-26",57065,0.03,9.33
"2020-03-26",28309,0.03,1.17
"2020-03-26",25267,0.58,117.56
"2020-03-26",32050,0.03,2.92
"2020-03-26",26372,0,
"2020-03-26",42410,0.06,6.13
"2020-03-26",42321,0.03,3.79
"2020-03-26",99671,0.23,61.55
"2020-03-26",77832,1.63,47.55
"2020-03-26",40928,0,
"2020-03-26",64895,0,
"2020-03-26",81104,0,
"2020-03-26",68019,0,
"2020-03-26",78818,0.12,4.38
"2020-03-26",31985,0,
"2020-03-26",85972,0.03,1.17
"2020-03-26",65358,0.44,121.06
"2020-03-26",68845,0,
"2020-03-26",87342,0.12,11.67
"2020-03-26",94058,0.09,2.92
"2020-03-26",48165,0.03,0.88
"2020-03-26",94175,0.06,7
"2020-03-26",16468,0.06,5.25
"2020-03-26",42091,0.12,6.42
"2020-03-26",10650,0.12,5.25
"2020-03-26",17943,0,
"2020-03-26",39623,0.15,7
"2020-03-26",94264,0.03,8.75
"2020-03-26",63924,0,
"2020-03-26",66933,0.06,16.92
"2020-03-26",79432,0.03,0.29
"2020-03-26",32340,0.03,0.58
"2020-03-26",12134,0.03,0.58
"2020-03-26",41480,0,
"2020-03-26",64915,0.61,306.01
"2020-03-26",88885,0.18,15.75
"2020-03-26",77698,0.12,8.17
"2020-03-26",89350,0,
"2020-03-26",77320,0,
"2020-03-26",48689,0.03,0.29
"2020-03-26",51340,1.49,81.68
"2020-03-26",36503,0,
"2020-03-26",41587,0.06,1.17
"2020-03-26",49094,0,
"2020-03-26",72412,0,
"2020-03-26",15266,0.03,0.58
"2020-03-26",47792,0.03,0.58
"2020-03-26",12803,0,
"2020-03-26",64504,0,
"2020-03-26",64838,0.03,6.42
"2020-03-26",48036,0.03,12.25
"2020-03-26",35201,0.18,23.05
"2020-03-26",52826,0.15,16.63
"2020-03-26",84009,0.03,0.29
"2020-03-26",64948,0.67,45.51
"2020-03-26",37891,0.58,74.68
"2020-03-26",25585,0,
"2020-03-26",10533,0.47,71.76
"2020-03-26",59808,0,
"2020-03-26",52196,0.44,63.01
"2020-03-26",66051,0,
"2020-03-26",50692,0,
"2020-03-26",53399,0.06,7.58
"2020-03-26",16831,0,
"2020-03-26",77560,0,
"2020-03-26",78063,14.91,855.6
"2020-03-26",79794,0,
"2020-03-26",62934,0,
"2020-03-26",31827,0,
"2020-03-26",16790,0,
"2020-03-26",49570,0.06,3.5
"2020-03-26",21917,0.03,0.29
"2020-03-26",92867,0.18,31.21
"2020-03-26",18904,0.06,1.17
"2020-03-26",32461,0.03,0.29
"2020-03-26",11206,0.03,0.58
"2020-03-26",75206,0.93,93.06
"2020-03-26",42725,0,
"2020-03-26",73323,0,
"2020-03-26",42958,0,
"2020-03-26",61384,0.03,0.29
"2020-03-26",97209,0.09,2.92
"2020-03-26",65277,0.09,1.75
"2020-03-26",32348,0.03,0.58
"2020-03-26",85072,0.09,2.04
"2020-03-26",15254,0.44,73.22
"2020-03-26",99916,26.17,5238.33
"2020-03-26",69827,1.58,162.78
"2020-03-26",61441,4.35,246.21
"2020-03-26",99922,0.15,6.42
"2020-03-26",35113,0,
"2020-03-26",71279,0,
"2020-03-26",95731,33.55,26471.41
"2020-03-26",19256,0,
"2020-03-26",13591,0.03,4.08
"2020-03-26",42608,0,
"2020-03-26",12656,0.03,0.29
"2020-03-26",44271,0.03,12.25
"2020-03-26",50854,0.18,3.79
"2020-03-26",69429,0.09,14
"2020-03-26",50736,0,
"2020-03-26",25970,0,
"2020-03-26",49563,0.12,24.21
"2020-03-26",10745,0.06,8.75
"2020-03-26",76649,0.09,6.13
"2020-03-26",94158,0.06,1.17
"2020-03-26",86775,0.26,78.76
"2020-03-26",24778,0.15,3.5
"2020-03-26",57724,0.38,100.35
"2020-03-26",75781,0,
"2020-03-26",26696,0,
"2020-03-26",89802,0.09,2.92
"2020-03-26",66516,0,
"2020-03-26",73952,0,
"2020-03-26",50104,0.03,0.58
"2020-03-26",81189,0.64,102.68
"2020-03-26",97896,0.06,2.04
"2020-03-26",44853,0.03,2.04
"2020-03-26",82177,0.41,126.9
"2020-03-26",22361,0,
"2020-03-26",48625,0.09,33.26
"2020-03-26",99984,0,
"2020-03-26",94824,0,
"2020-03-26",65203,0.03,0.29
"2020-03-26",92871,3.88,426.2
"2020-03-26",18982,0,
"2020-03-26",86294,0.03,0.88
"2020-03-26",44025,0.41,91.02
"2020-03-26",58986,0,
"2020-03-26",55031,0,
"2020-03-26",95253,0.55,129.81
"2020-03-26",25945,0.03,0.58
"2020-03-26",95450,0.03,1.17
"2020-03-26",67035,0.32,57.76
"2020-03-27",68845,0,
"2020-03-27",11406,0,
"2020-03-27",61945,7.29,1976.09
"2020-03-27",49062,0.29,22.75
"2020-03-27",10533,0.15,14.58
"2020-03-27",24342,0.06,6.42
"2020-03-27",24744,0.17,18.37
"2020-03-27",82177,0.41,135.9
"2020-03-27",42958,0.12,10.5
"2020-03-27",45716,0.03,0.29
"2020-03-27",37600,0.26,14.58
"2020-03-27",92871,3.67,318.17
"2020-03-27",33946,0.09,2.04
"2020-03-27",51340,0.96,34.41
"2020-03-27",30025,0.03,0.29
"2020-03-27",87650,0,
"2020-03-27",30851,0.12,2.04
"2020-03-27",15225,0.03,3.79
"2020-03-27",91873,0.06,25.96
"2020-03-27",49050,0.03,3.5
"2020-03-27",65797,0.67,67.37
"2020-03-27",90043,0.03,0.29
"2020-03-27",64948,0.76,74.66
"2020-03-27",49571,0,
"2020-03-27",71152,0.03,0.58
"2020-03-27",36620,0,
"2020-03-27",99922,0.15,6.42
"2020-03-27",57513,0.03,0.87
"2020-03-27",19181,0.67,116.07
"2020-03-27",55589,1.6,119.86
"2020-03-27",66838,0,
"2020-03-27",76649,0.09,2.04
"2020-03-27",32340,0.09,1.17
"2020-03-27",73814,0.52,14.29
"2020-03-27",39004,0.09,7
"2020-03-27",10650,0.09,4.67
"2020-03-27",69827,1.63,111.4
"2020-03-27",18663,0.09,1.17
"2020-03-27",23073,0.03,0.29
"2020-03-27",19044,1.75,331.29
"2020-03-27",94264,0.17,20.41
"2020-03-27",36571,0,
"2020-03-27",29790,0.03,0.29
"2020-03-27",80772,0.09,1.75
"2020-03-27",12192,0.03,0.58
"2020-03-27",62252,0.03,0.29
"2020-03-27",14975,0.06,0.58
"2020-03-27",35201,0.03,0.29
"2020-03-27",28324,0,
"2020-03-27",24711,3.62,929.13
"2020-03-27",75255,0.12,5.25
"2020-03-27",88721,0.03,0.29
"2020-03-27",90014,0.03,0.29
"2020-03-27",32050,0,
"2020-03-27",31956,0,
"2020-03-27",70167,0.03,0.29
"2020-03-27",85972,0.06,2.33
"2020-03-27",92918,0.03,2.04
"2020-03-27",64030,0.12,22.16
"2020-03-27",25267,0.93,152.81
"2020-03-27",87342,0.17,6.12
"2020-03-27",42725,0,
"2020-03-27",67035,0.5,48.99
"2020-03-27",58986,0.03,0.29
"2020-03-27",16753,0.17,13.12
"2020-03-27",49563,0.32,66.2
"2020-03-27",84099,0,
"2020-03-27",50692,0,
"2020-03-27",52758,0,
"2020-03-27",55031,0,
"2020-03-27",97896,0.06,0.87
"2020-03-27",52448,0,
"2020-03-27",99916,23.8,2662.88
"2020-03-27",36692,1.02,221.35
"2020-03-27",47267,0.09,2.92
"2020-03-27",77698,0.15,3.21
"2020-03-27",24778,0.09,4.08
"2020-03-27",75206,1.22,79.62
"2020-03-27",95967,0.12,5.25
"2020-03-27",83248,0.03,1.17
"2020-03-27",52615,0,
"2020-03-27",33185,18.55,3080.2
"2020-03-27",90151,0,
"2020-03-27",39623,0.52,76.99
"2020-03-27",81236,0,
"2020-03-27",50479,1.05,107.9
"2020-03-27",28309,0.03,1.46
"2020-03-27",39938,0.03,0.29
"2020-03-27",48454,0.26,17.5
"2020-03-27",39299,0.03,2.04
"2020-03-27",28525,0.06,4.08
"2020-03-27",35573,0.03,0.87
"2020-03-27",11712,0.38,118.99
"2020-03-27",84652,0.06,14.87
"2020-03-27",32213,38.29,21216.68
"2020-03-27",13496,1.6,127.44
