"time","lp_id","pct_access","engagement_index"
"2020-04-09",36692,2.87,508.7
"2020-04-09",66191,0.09,1.74
"2020-04-09",95967,0,
"2020-04-09",33946,0.09,0.87
"2020-04-09",45601,0.09,12.17
"2020-04-09",98001,0,
"2020-04-09",28504,14.26,7474.78
"2020-04-09",43491,0.61,44.35
"2020-04-09",20050,0.09,1.74
"2020-04-09",77908,0.35,20.87
"2020-04-09",67035,0.35,26.09
"2020-04-10",61384,0.09,2.61
"2020-04-10",89349,0.09,1.74
"2020-04-10",37479,0,
"2020-04-10",67035,0.09,6.96
"2020-04-10",54401,0,
"2020-04-10",42958,0.09,6.09
"2020-04-10",50580,0.09,0.87
"2020-04-10",90153,0,
"2020-04-10",81189,0.35,62.61
"2020-04-10",25585,0,
"2020-04-10",85975,0.17,7.83
"2020-04-10",56035,0.09,25.22
"2020-04-10",99984,0,
"2020-04-10",29322,0.35,46.96
"2020-04-10",94264,0.09,1.74
"2020-04-10",36503,0.35,41.74
"2020-04-10",34887,0.09,33.91
"2020-04-10",64838,0.09,1.74
"2020-04-10",86575,0.09,1.74
"2020-04-10",35201,0.09,0.87
"2020-04-10",16937,0.09,0.87
"2020-04-10",77511,0.09,0.87
"2020-04-10",11206,0.09,0.87
"2020-04-10",36692,0.96,254.78
"2020-04-10",15305,0.09,0.87
"2020-04-10",16406,0.17,16.52
"2020-04-10",19871,0.09,0.87
"2020-04-10",90440,0.26,59.13
"2020-04-10",16042,0.26,64.35
"2020-04-10",69863,0.09,2.61
"2020-04-10",97100,0.09,2.61
"2020-04-10",77908,0.09,0.87
"2020-04-10",94324,0.17,9.57
"2020-04-10",64948,0.17,21.74
"2020-04-10",55450,0.17,10.43
"2020-04-10",42321,0,
"2020-04-10",73952,0.09,4.35
"2020-04-10",23644,0.09,2.61
"2020-04-10",16633,0,
"2020-04-10",88925,0.26,5.22
"2020-04-10",13117,0.52,14.78
"2020-04-10",77698,0.09,1.74
"2020-04-10",69827,2.52,124.35
"2020-04-10",49751,0.09,6.96
"2020-04-10",64947,0.87,43.48
"2020-04-10",28701,0.09,0.87
"2020-04-10",83270,0.09,9.57
"2020-04-10",22741,0,
"2020-04-10",41581,0.17,7.83
"2020-04-10",59304,0,
"2020-04-10",73101,0.09,1.74
"2020-04-10",11712,0.09,16.52
"2020-04-10",61441,0.09,0.87
"2020-04-10",80153,0.09,63.48
"2020-04-10",42725,0,
"2020-04-10",64915,0.09,1.74
"2020-04-10",13496,0.09,6.96
"2020-04-10",51288,0,
"2020-04-10",94984,0.17,2.61
"2020-04-10",75206,0.17,2.61
"2020-04-10",39623,0.26,3.48
"2020-04-10",26488,3.39,1025.22
"2020-04-10",93413,0.09,4.35
"2020-04-10",80616,0.09,2.61
"2020-04-10",19044,0.96,170.43
"2020-04-10",31985,0.09,0.87
"2020-04-10",28504,4.35,1795.65
"2020-04-10",13591,0.09,3.48
"2020-04-10",65277,0,
"2020-04-10",93684,0.17,7.83
"2020-04-10",99916,9.48,629.57
"2020-04-10",80144,0.09,1.74
"2020-04-10",52615,0.35,13.04
"2020-04-10",65358,0.09,11.3
"2020-04-10",46123,0.35,4.35
"2020-04-10",96217,0,
"2020-04-10",97988,0.09,10.43
"2020-04-10",50479,0.35,43.48
"2020-04-10",32213,15.83,3324.35
"2020-04-10",20677,0,
"2020-04-10",25559,0.17,11.3
"2020-04-10",76649,0.43,20
"2020-04-10",17920,0.26,28.7
"2020-04-10",62934,0.17,3.48
"2020-04-10",59500,0.09,2.61
"2020-04-10",79673,0.09,6.09
"2020-04-10",67409,0.09,58.26
"2020-04-10",25715,0.09,16.52
"2020-04-10",48165,0.09,19.13
"2020-04-10",35971,0.09,1.74
"2020-04-10",68845,0.09,2.61
"2020-04-10",23927,0,
"2020-04-10",65797,0.61,85.22
"2020-04-10",84652,0.17,6.96
"2020-04-10",98001,0,
"2020-04-10",33185,2.78,193.04
"2020-04-10",28199,0.09,1.74
"2020-04-10",55589,0.7,114.78
"2020-04-10",95731,11.91,5523.48
"2020-04-10",35237,0,
"2020-04-10",76889,0,
"2020-04-10",22361,0,
"2020-04-10",50692,0,
"2020-04-10",72758,0.35,71.3
"2020-04-10",83862,0.09,1.74
"2020-04-10",86775,0.26,58.26
"2020-04-10",61945,0.35,26.09
"2020-04-10",44025,0.43,20
"2020-04-10",47267,0,
"2020-04-10",82101,0.09,1.74
"2020-04-10",54110,0.17,2.61
"2020-04-10",17941,0.17,1.74
"2020-04-10",48333,0.43,11.3
"2020-04-10",38326,0,
"2020-04-10",13699,0.09,29.57
"2020-04-10",66083,0.17,4.35
"2020-04-10",28456,2.26,407.83
"2020-04-10",85685,0.09,0.87
"2020-04-10",98845,1.04,112.17
"2020-04-10",37153,0,
"2020-04-10",54430,0.09,6.09
"2020-04-10",41587,0,
"2020-04-10",98265,0.52,56.52
"2020-04-10",66933,0.17,17.39
"2020-04-10",85836,0.96,146.96
"2020-04-10",49094,0.09,3.48
"2020-04-10",76214,0.17,24.35
"2020-04-10",26753,0,
"2020-04-10",78818,0.09,2.61
"2020-04-10",51340,0.09,9.57
"2020-04-10",40508,0.09,8.7
"2020-04-10",57084,0.43,33.91
"2020-04-10",14769,0,
"2020-04-11",67409,0.09,5.22
"2020-04-11",61945,0.43,247.83
"2020-04-11",13496,0.09,96.52
"2020-04-11",97988,0.09,26.09
"2020-04-11",28456,0.35,57.39
"2020-04-11",26533,0,
"2020-04-11",69827,1.13,174.78
"2020-04-11",13117,0.26,31.3
"2020-04-11",69863,0.17,44.35
"2020-04-11",95731,3.39,3010.43
"2020-04-11",81504,0,
"2020-04-11",47261,0.09,18.26
"2020-04-11",16042,0.09,2.61
"2020-04-11",24573,0.09,5.22
"2020-04-11",94984,0.09,15.65
"2020-04-11",36692,0.43,26.09
"2020-04-11",76122,0,
"2020-04-11",98845,0.43,23.48
"2020-04-11",94058,0.09,5.22
"2020-04-11",25559,0.09,177.39
"2020-04-11",55450,0.09,10.43
"2020-04-11",10650,0.09,20.87
"2020-04-11",57084,0.17,54.78
"2020-04-11",48165,0.09,20.87
"2020-04-11",82101,0,
"2020-04-11",16633,0.09,15.65
"2020-04-11",94324,0.09,65.22
"2020-04-11",68845,0,
"2020-04-11",13699,0.09,5.22
"2020-04-11",98265,0.09,31.3
"2020-04-11",72468,0.09,2.61
"2020-04-11",99916,2.17,357.39
"2020-04-11",10084,0.09,2.61
"2020-04-11",93413,0.09,46.96
"2020-04-11",17920,0.09,18.26
"2020-04-11",90153,0,
"2020-04-11",80560,0.09,75.65
"2020-04-11",54430,0.09,114.78
"2020-04-11",80144,0.09,2.61
"2020-04-11",22693,0.09,13.04
"2020-04-11",26488,1.22,1698.26
"2020-04-11",64948,0.35,57.39
"2020-04-11",73952,0,
"2020-04-11",92867,0.09,18.26
"2020-04-11",64947,0.09,65.22
"2020-04-11",85836,0.09,153.91
"2020-04-11",28504,1.65,1468.7
"2020-04-11",94264,0.09,2.61
"2020-04-11",30851,0,
"2020-04-11",48333,0.17,28.7
"2020-04-11",13591,0.09,5.22
"2020-04-11",84652,0.09,33.91
"2020-04-11",50104,0.09,5.22
"2020-04-11",16164,0.09,5.22
"2020-04-11",86812,0,
"2020-04-11",29322,0.43,164.35
"2020-04-11",66933,0.09,2.61
"2020-04-11",45601,0.09,7.83
"2020-04-11",50479,0.26,253.04
"2020-04-11",14124,0.09,73.04
"2020-04-11",68512,0,
"2020-04-11",36503,0.17,52.17
"2020-04-11",19044,0.17,20.87
"2020-04-11",64030,0.09,323.48
"2020-04-11",34887,0,
"2020-04-11",65797,0.09,2.61
"2020-04-11",17941,0.09,2.61
"2020-04-11",55589,0.17,78.26
"2020-04-11",77698,0.09,13.04
"2020-04-11",23927,0,
"2020-04-11",33624,0.09,5.22
"2020-04-11",52196,0.09,36.52
"2020-04-11",62934,0.09,2.61
"2020-04-11",72758,0.26,33.91
"2020-04-11",60825,0.09,20.87
"2020-04-11",32213,4.35,1231.3
"2020-04-11",76649,0.09,10.43
"2020-04-11",33185,0.87,159.13
"2020-04-12",65797,0.09,13.04
"2020-04-12",98265,0.09,7.83
"2020-04-12",33185,0.35,91.3
"2020-04-12",28199,0.09,5.22
"2020-04-12",20677,0,
"2020-04-12",57084,0.17,23.48
"2020-04-12",64947,0,
"2020-04-12",15254,0.09,20.87
"2020-04-12",98102,0,
"2020-04-12",95731,2.43,1280.87
"2020-04-12",49369,0.09,7.83
"2020-04-12",14124,0,
"2020-04-12",69863,0,
"2020-04-12",64895,0,
"2020-04-12",71710,0.09,2.61
"2020-04-12",42725,0,
"2020-04-12",72758,0.17,7.83
"2020-04-12",55450,0.09,15.65
"2020-04-12",77698,0.09,39.13
"2020-04-12",73101,0.09,7.83
"2020-04-12",66957,0.09,2.61
"2020-04-12",50479,0.09,33.91
"2020-04-12",13496,0,
"2020-04-12",42321,0,
"2020-04-12",28504,0.7,657.39
"2020-04-12",34887,0.09,44.35
"2020-04-12",37479,0,
"2020-04-12",68845,0,
"2020-04-12",13699,0.09,36.52
"2020-04-12",64030,0.09,2.61
"2020-04-12",65277,0,
"2020-04-12",76122,0.09,2.61
"2020-04-12",28456,0.26,75.65
"2020-04-12",99916,1.22,140.87
"2020-04-12",94324,0.09,18.26
"2020-04-12",55589,0.09,78.26
"2020-04-12",88925,0.17,7.83
"2020-04-12",25559,0.09,52.17
"2020-04-12",80144,0.09,5.22
"2020-04-12",71805,0.09,2.61
"2020-04-12",47267,0,
"2020-04-12",11286,0.09,5.22
"2020-04-12",98845,0.09,20.87
"2020-04-12",19044,0.17,70.43
"2020-04-12",16633,0.09,28.7
"2020-04-12",84652,0.17,33.91
"2020-04-12",45601,0.09,31.3
"2020-04-12",85836,0.35,200.87
"2020-04-12",69827,0.35,13.04
"2020-04-12",29322,0.17,5.22
"2020-04-12",36503,0.09,31.3
"2020-04-12",32340,0.09,54.78
"2020-04-12",50692,0,
"2020-04-12",64948,0.09,41.74
"2020-04-12",82101,0,
"2020-04-12",49521,0.09,2.61
"2020-04-12",61945,0.61,114.78
"2020-04-12",48333,0.35,49.57
"2020-04-12",32050,0,
"2020-04-12",32213,2.7,620.87
"2020-04-12",36692,0.26,125.22
"2020-04-12",92867,0.09,28.7
"2020-04-12",52196,0.09,26.09
"2020-04-12",64838,0.09,41.74
"2020-04-12",96217,0,
"2020-04-12",26488,0.7,607.83
"2020-04-13",12803,0,
"2020-04-13",29309,0,
"2020-04-13",32050,0,
"2020-04-13",65797,0.09,1.74
"2020-04-13",65358,0.09,26.09
"2020-04-13",96116,0.09,1.74
"2020-04-13",81189,0.09,6.09
"2020-04-13",18946,0.09,0.87
"2020-04-13",79885,0,
"2020-04-13",86407,0,
"2020-04-13",79794,0,
"2020-04-13",65277,0,
"2020-04-13",80560,0.09,13.04
"2020-04-13",80153,0.09,3.48
"2020-04-13",12624,0,
"2020-04-13",23927,0,
"2020-04-13",50692,0,
"2020-04-13",57724,0,
"2020-04-13",36692,0.7,139.13
"2020-04-13",54110,0.09,0.87
"2020-04-13",64030,0.09,106.09
"2020-04-13",55589,0.35,9.57
"2020-04-13",13496,0.35,6.09
"2020-04-13",98265,0.09,8.7
"2020-04-13",61945,0.7,46.09
"2020-04-13",18904,0.09,0.87
"2020-04-13",94324,0.09,8.7
"2020-04-13",16164,0.09,2.61
"2020-04-13",33600,0,
"2020-04-13",13591,0,
"2020-04-13",96359,0,
"2020-04-13",33185,1.04,136.52
"2020-04-13",48333,0.26,5.22
"2020-04-13",16633,0.09,1.74
"2020-04-13",19044,0.26,25.22
"2020-04-13",95731,3.57,1359.13
"2020-04-13",52615,0.26,8.7
"2020-04-13",13117,0.35,28.7
"2020-04-13",77560,0.09,0.87
"2020-04-13",85836,0.7,70.43
"2020-04-13",17941,0.17,4.35
"2020-04-13",14124,0.17,16.52
"2020-04-13",45601,0.17,40
"2020-04-13",61441,0,
"2020-04-13",31218,0,
"2020-04-13",28456,0.87,153.91
"2020-04-13",86060,0,
"2020-04-13",25267,0,
"2020-04-13",78063,0,
"2020-04-13",83862,0.17,6.96
"2020-04-13",99671,0,
"2020-04-13",79673,0.26,6.96
"2020-04-13",86775,0,
"2020-04-13",92290,0.09,0.87
"2020-04-13",98845,0.61,40
"2020-04-13",50580,0.09,0.87
"2020-04-13",47364,0.17,113.91
"2020-04-13",29322,0.09,17.39
"2020-04-13",80616,0.09,4.35
"2020-04-13",85975,0.09,1.74
"2020-04-13",76649,0.09,3.48
"2020-04-13",14879,0.09,15.65
"2020-04-13",99916,2.61,184.35
"2020-04-13",64948,0.09,11.3
"2020-04-13",63178,0,
"2020-04-13",35201,0.09,0.87
"2020-04-13",32340,0.09,3.48
"2020-04-13",56028,0.09,6.09
"2020-04-13",75206,0.09,3.48
"2020-04-13",23483,0,
"2020-04-13",68845,0,
"2020-04-13",77794,0,
"2020-04-13",92867,0.09,0.87
"2020-04-13",69827,0.61,46.09
"2020-04-13",82101,0,
"2020-04-13",54401,0,
"2020-04-13",83394,0.09,1.74
"2020-04-13",68512,0,
"2020-04-13",46123,0.09,0.87
"2020-04-13",50479,0.43,41.74
"2020-04-13",55450,0.09,6.96
"2020-04-13",66933,0.09,43.48
"2020-04-13",34887,0.26,172.17
"2020-04-13",88925,0.09,2.61
"2020-04-13",25559,0.26,24.35
"2020-04-13",32213,4.09,747.83
"2020-04-13",24342,0.09,32.17
"2020-04-13",64947,0,
"2020-04-13",26488,1.3,383.48
"2020-04-13",28504,1.48,284.35
"2020-04-13",84007,0.09,0.87
"2020-04-13",72673,0.09,59.13
"2020-04-13",84652,0.17,1.74
"2020-04-13",54430,0.09,36.52
"2020-04-13",76122,0,
"2020-04-13",93494,0,
"2020-04-13",72758,0.43,5.22
"2020-04-13",97896,0.09,5.22
"2020-04-13",29787,0,
"2020-04-13",52196,0.17,8.7
"2020-04-13",96217,0,
"2020-04-13",76889,0,
"2020-04-13",77698,0.09,1.74
"2020-04-13",37296,0.09,1.74
"2020-04-13",90153,0,
"2020-04-14",12803,0.09,0.87
"2020-04-14",26753,0.09,0.87
"2020-04-14",72468,0.09,0.87
"2020-04-14",69827,0.7,37.39
"2020-04-14",71564,0.09,0.87
"2020-04-14",64030,0.09,34.78
"2020-04-14",92871,0,
"2020-04-14",72758,0,
"2020-04-14",18904,0.09,2.61
"2020-04-14",37745,0.09,0.87
"2020-04-14",20594,0.09,37.39
"2020-04-14",14769,0.09,6.09
"2020-04-14",61441,0.09,6.96
"2020-04-14",65195,0,
"2020-04-14",23483,0,
"2020-04-14",48333,0.09,1.74
"2020-04-14",93494,0,
"2020-04-14",68845,0,
"2020-04-14",92867,0.09,4.35
"2020-04-14",98001,0,
"2020-04-14",77698,0.17,7.83
"2020-04-14",93684,0.09,0.87
"2020-04-14",92894,0,
"2020-04-14",98845,0.61,40
"2020-04-14",64947,0,
"2020-04-14",65358,0.09,4.35
"2020-04-14",36692,0.35,102.61
"2020-04-14",86812,0,
"2020-04-14",39623,0.09,5.22
"2020-04-14",52196,0,
"2020-04-14",86575,0.09,1.74
"2020-04-14",50692,0.09,0.87
"2020-04-14",84652,0.17,37.39
"2020-04-14",24342,0.09,6.09
"2020-04-14",71784,0,
"2020-04-14",90440,0.17,23.48
"2020-04-14",31956,0,
"2020-04-14",19320,0,
"2020-04-14",16164,0,
"2020-04-14",88925,0.09,2.61
"2020-04-14",81189,0.09,13.91
"2020-04-14",85836,0.26,17.39
"2020-04-14",13496,0.09,5.22
"2020-04-14",33946,0.09,1.74
"2020-04-14",80144,0.17,7.83
"2020-04-14",61945,0.78,38.26
"2020-04-14",76889,0.09,25.22
"2020-04-14",57084,0.09,32.17
"2020-04-14",69863,0,
"2020-04-14",72673,0.09,7.83
"2020-04-14",54430,0.09,10.43
"2020-04-14",75287,0.09,0.87
"2020-04-14",71710,0.09,6.09
"2020-04-14",49687,0,
"2020-04-14",43491,0.09,21.74
"2020-04-14",28504,0.43,75.65
"2020-04-14",60388,0,
"2020-04-14",32340,0.09,0.87
"2020-04-14",90153,0,
"2020-04-14",18663,0.09,3.48
"2020-04-14",24711,0.17,14.78
"2020-04-14",19044,0.17,69.57
"2020-04-14",10650,0.09,8.7
"2020-04-14",65797,0,
"2020-04-14",46540,0,
"2020-04-14",65277,0,
"2020-04-14",64948,0.17,26.09
"2020-04-14",10533,0,
"2020-04-14",48165,0.09,4.35
"2020-04-14",68512,0,
"2020-04-14",13117,0.26,46.09
"2020-04-14",66191,0,
"2020-04-14",82101,0,
"2020-04-14",76122,0,
"2020-04-14",49570,0.09,22.61
"2020-04-14",81797,0,
"2020-04-14",21879,0.09,1.74
"2020-04-14",29158,0,
"2020-04-14",16633,0.09,2.61
"2020-04-14",35348,0,
"2020-04-14",85991,0.09,3.48
"2020-04-14",34887,0.09,11.3
"2020-04-14",50479,0.26,49.57
"2020-04-14",45820,0.09,10.43
"2020-04-14",58235,0.09,13.91
"2020-04-14",14168,0.09,6.09
"2020-04-14",64528,0.09,8.7
"2020-04-14",25559,0.09,17.39
"2020-04-14",17941,0.09,3.48
"2020-04-14",29322,0.09,13.91
"2020-04-14",55589,0.09,21.74
"2020-04-14",28456,0.35,5.22
"2020-04-14",98468,0,
"2020-04-14",46819,0,
"2020-04-14",32050,0,
"2020-04-14",99916,2.17,86.96
"2020-04-14",41587,0,
"2020-04-14",77511,0.09,2.61
"2020-04-14",46123,0.09,1.74
"2020-04-14",95731,3.22,1858.26
"2020-04-14",32213,3.04,319.13
"2020-04-14",99671,0,
"2020-04-14",85682,0,
"2020-04-14",55450,0.09,18.26
"2020-04-14",47364,0.09,40
"2020-04-14",26488,1.48,434.78
"2020-04-14",33185,0.7,50.43
"2020-04-14",31218,0,
"2020-04-14",66933,0.17,64.35
"2020-04-14",33600,0,
"2020-04-14",45601,0.17,17.39
"2020-04-14",97896,0.09,2.61
"2020-04-14",72465,0,
"2020-04-14",62462,0.09,0.87
"2020-04-14",56028,0.09,9.57
"2020-04-14",14999,0.09,6.09
"2020-04-14",31834,0,
"2020-04-14",18697,0,
"2020-04-14",51340,0,
"2020-04-14",76649,0.17,6.96
"2020-04-14",70740,0,
"2020-04-15",90440,0.09,28.7
"2020-04-15",29309,0,
"2020-04-15",87342,0.09,1.74
"2020-04-15",76889,0,
"2020-04-15",14124,0.09,8.7
"2020-04-15",33600,0,
"2020-04-15",60388,0,
"2020-04-15",99916,1.65,133.04
"2020-04-15",69863,0.09,5.22
"2020-04-15",41581,0.09,2.61
"2020-04-15",92867,0.09,16.52
"2020-04-15",98265,0.09,0.87
"2020-04-15",35971,0,
"2020-04-15",76649,0.17,14.78
"2020-04-15",25585,0,
"2020-04-15",34887,0.09,13.04
"2020-04-15",24711,0.09,39.13
"2020-04-15",17941,0.09,0.87
"2020-04-15",95731,3.48,1712.17
"2020-04-15",55355,0,
"2020-04-15",80144,0.09,13.04
"2020-04-15",88925,0.09,4.35
"2020-04-15",80153,0.09,8.7
"2020-04-15",90153,0,
"2020-04-15",50580,0.09,1.74
"2020-04-15",28199,0.09,2.61
"2020-04-15",26488,0.96,107.83
"2020-04-15",50692,0,
"2020-04-15",68845,0,
"2020-04-15",70808,0,
"2020-04-15",64948,0.09,4.35
"2020-04-15",85836,0.35,46.96
"2020-04-15",85991,0,
"2020-04-15",68490,0.09,2.61
"2020-04-15",42410,0,
"2020-04-15",47364,0.09,66.96
"2020-04-15",24342,0.09,48.7
"2020-04-15",69827,0.43,33.04
"2020-04-15",19044,0.35,61.74
"2020-04-15",76122,0.09,1.74
"2020-04-15",50479,0.35,14.78
"2020-04-15",41587,0,
"2020-04-15",43491,0.09,0.87
"2020-04-15",92871,0,
"2020-04-15",69429,0.09,12.17
"2020-04-15",13117,0.17,3.48
"2020-04-15",86060,0,
"2020-04-15",16633,0,
"2020-04-15",98001,0,
"2020-04-15",54110,0.26,32.17
"2020-04-15",37479,0,
"2020-04-15",66191,0,
"2020-04-15",28456,0.35,31.3
"2020-04-15",18663,0.09,0.87
"2020-04-15",84652,0.09,7.83
"2020-04-15",11286,0,
"2020-04-15",13496,0.26,8.7
"2020-04-15",56441,0,
"2020-04-15",29322,0.26,26.96
"2020-04-15",47267,0,
"2020-04-15",66957,0.09,6.09
"2020-04-15",37891,0.09,9.57
"2020-04-15",31985,0.09,0.87
"2020-04-15",36503,0.17,13.04
"2020-04-15",64528,0.09,2.61
"2020-04-15",42608,0.09,0.87
"2020-04-15",78818,0.09,0.87
"2020-04-15",80560,0.09,9.57
"2020-04-15",60825,0.09,0.87
"2020-04-15",61945,0.52,40.87
"2020-04-15",72758,0,
"2020-04-15",23927,0,
"2020-04-15",36692,0.52,106.96
"2020-04-15",98845,0.43,27.83
"2020-04-15",55589,0.09,24.35
"2020-04-15",48333,0.17,10.43
"2020-04-15",65277,0,
"2020-04-15",52196,0.17,4.35
"2020-04-15",55450,0.09,0.87
"2020-04-15",27053,0.09,13.91
"2020-04-15",66933,0.09,40
"2020-04-15",13699,0.09,13.04
"2020-04-15",32213,4,427.83
"2020-04-15",62069,0.09,6.96
"2020-04-15",15225,0,
"2020-04-15",28504,0.61,114.78
"2020-04-15",54426,0,
"2020-04-15",56028,0.09,16.52
"2020-04-15",33185,0.87,46.96
"2020-04-15",13038,0.09,3.48
"2020-04-15",97896,0.09,5.22
"2020-04-15",45601,0.17,15.65
"2020-04-15",75206,0.09,2.61
"2020-04-15",75287,0.09,4.35
"2020-04-15",38065,0,
"2020-04-15",42321,0,
"2020-04-15",64030,0.09,75.65
"2020-04-15",85975,0.17,4.35
"2020-04-15",57084,0.09,13.91
"2020-04-15",77698,0.09,5.22
"2020-04-15",89802,0.09,3.48
"2020-04-15",50001,0.09,15.65
"2020-04-15",10533,0.09,1.74
"2020-04-15",86059,0,
"2020-04-15",65797,0.09,1.74
"2020-04-16",13117,0.43,12.17
"2020-04-16",98001,0,
"2020-04-16",21879,0,
"2020-04-16",76649,0.17,18.26
"2020-04-16",16633,0.09,2.61
"2020-04-16",16468,0.09,1.74
"2020-04-16",86059,0.26,6.09
"2020-04-16",38871,0,
"2020-04-16",57724,0.09,0.87
"2020-04-16",85975,0.09,2.61
"2020-04-16",91873,0,
"2020-04-16",52196,0.09,6.09
"2020-04-16",66933,0.09,21.74
"2020-04-16",96116,0.09,0.87
"2020-04-16",81951,0,
"2020-04-16",41581,0.09,6.96
"2020-04-16",27053,0.09,58.26
"2020-04-16",92169,0,
"2020-04-16",81189,0.17,26.96
"2020-04-16",59304,0,
"2020-04-16",32213,4.7,522.61
"2020-04-16",54401,0,
"2020-04-16",17941,0.09,0.87
"2020-04-16",48165,0,
"2020-04-16",20069,0,
"2020-04-16",29322,0.17,26.96
"2020-04-16",84652,0.17,11.3
"2020-04-16",10533,0,
"2020-04-16",72468,0,
"2020-04-16",83766,0,
"2020-04-16",15799,0,
"2020-04-16",81654,0.09,0.87
"2020-04-16",23644,0,
"2020-04-16",55450,0.09,1.74
"2020-04-16",41363,0,
"2020-04-16",79885,0,
"2020-04-16",61384,0.17,13.04
"2020-04-16",42958,0,
"2020-04-16",63660,0,
"2020-04-16",23094,0,
"2020-04-16",44025,0.09,1.74
"2020-04-16",28456,0.35,17.39
"2020-04-16",69429,0.17,2.61
"2020-04-16",99916,2.17,85.22
"2020-04-16",16401,0.17,4.35
"2020-04-16",47364,0.09,22.61
"2020-04-16",15225,0,
"2020-04-16",88925,0.26,5.22
"2020-04-16",64948,0.26,22.61
"2020-04-16",66191,0,
"2020-04-16",28504,0.35,16.52
"2020-04-16",61945,0.52,78.26
"2020-04-16",94158,0.09,0.87
"2020-04-16",26533,0,
"2020-04-16",98845,0.61,43.48
"2020-04-16",30851,0,
"2020-04-16",55589,0.09,1.74
"2020-04-16",24711,0.09,1.74
"2020-04-16",80144,0.09,4.35
"2020-04-16",49521,0,
"2020-04-16",46123,0.17,1.74
"2020-04-16",61474,0,
"2020-04-16",85991,0,
"2020-04-16",48333,0.26,40.87
"2020-04-16",64030,0.09,26.09
"2020-04-16",94324,0,
"2020-04-16",39048,0,
"2020-04-16",92993,0.09,33.91
"2020-04-16",14124,0.17,3.48
"2020-04-16",82101,0.17,55.65
"2020-04-16",77698,0,
"2020-04-16",41587,0.09,2.61
"2020-04-16",34887,0.35,112.17
"2020-04-16",79673,0,
"2020-04-16",71370,0.09,1.74
"2020-04-16",16164,0.09,0.87
"2020-04-16",84152,0,
"2020-04-16",60825,0,
"2020-04-16",42091,0,
"2020-04-16",95731,3.65,1454.78
"2020-04-16",11286,0,
"2020-04-16",50479,0.43,41.74
"2020-04-16",37153,0.09,0.87
"2020-04-16",13496,0.17,6.09
"2020-04-16",36692,0.78,180
"2020-04-16",55007,0.09,0.87
"2020-04-16",64947,0.09,3.48
"2020-04-16",33185,0.43,9.57
"2020-04-16",11127,0,
"2020-04-16",13591,0.09,1.74
"2020-04-16",69863,0.26,4.35
"2020-04-16",26488,1.22,443.48
"2020-04-16",56770,0,
"2020-04-16",92867,0.09,3.48
"2020-04-16",67431,0.09,0.87
"2020-04-16",69827,0.43,23.48
"2020-04-16",25585,0,
"2020-04-16",97896,0.09,1.74
"2020-04-16",72758,0.09,0.87
"2020-04-16",11910,0,
"2020-04-16",23927,0,
"2020-04-16",57084,0.26,12.17
"2020-04-16",55861,0.17,24.35
"2020-04-16",99671,0.09,5.22
"2020-04-16",36503,0.09,5.22
"2020-04-16",45601,0.09,7.83
"2020-04-16",19044,0.52,124.35
"2020-04-16",50001,0,
"2020-04-16",65797,0.17,2.61
"2020-04-16",41424,0.09,9.57
"2020-04-16",52247,0,
"2020-04-16",63178,0,
"2020-04-16",55355,0,
"2020-04-16",85836,0.43,26.96
"2020-04-16",75206,0.09,0.87
"2020-04-16",24342,0.26,36.52
"2020-04-16",37726,0,
"2020-04-16",13699,0.09,4.35
"2020-04-16",80560,0.09,19.13
"2020-04-16",75781,0,
"2020-04-16",83862,0.09,0.87
"2020-04-16",47267,0,
"2020-04-16",65277,0,
"2020-04-16",88885,0.17,6.09
"2020-04-16",65358,0.09,0.87
"2020-04-16",37745,0.09,2.61
"2020-04-17",76889,0.09,14.78
"2020-04-17",24711,0.17,212.17
"2020-04-17",64838,0.09,13.91
"2020-04-17",32213,2.96,324.35
"2020-04-17",82296,0,
"2020-04-17",29309,0,
"2020-04-17",46467,0,
"2020-04-17",29312,0.09,63.48
"2020-04-17",50479,0.52,26.96
"2020-04-17",85991,0,
"2020-04-17",69827,0.26,11.3
"2020-04-17",59304,0,
"2020-04-17",44025,0.17,18.26
"2020-04-17",74452,0,
"2020-04-17",65277,0,
"2020-04-17",69429,0,
"2020-04-17",13496,0.09,4.35
"2020-04-17",25559,0.09,1.74
"2020-04-17",14879,0.09,12.17
"2020-04-17",36692,0.35,7.83
"2020-04-17",95731,2.35,1480
"2020-04-17",88787,0,
"2020-04-17",13117,0.43,9.57
"2020-04-17",64948,0.17,47.83
"2020-04-17",61384,0.09,1.74
"2020-04-17",54401,0,
"2020-04-17",90440,0.09,35.65
"2020-04-17",86407,0.09,13.04
"2020-04-17",98001,0,
"2020-04-17",48333,0.09,2.61
"2020-04-17",94324,0.09,4.35
"2020-04-17",77908,0,
"2020-04-17",99916,1.65,53.04
"2020-04-17",73101,0.09,1.74
"2020-04-17",85836,0.09,1.74
"2020-04-17",16401,0.09,0.87
"2020-04-17",72468,0,
"2020-04-17",33185,0.43,32.17
"2020-04-17",92993,0.09,23.48
"2020-04-17",97896,0.09,1.74
"2020-04-17",19320,0,
"2020-04-17",86060,0,
"2020-04-17",50001,0,
"2020-04-17",86575,0.09,4.35
"2020-04-17",75206,0.17,4.35
"2020-04-17",36503,0.09,1.74
"2020-04-17",29322,0.35,19.13
"2020-04-17",13699,0,
"2020-04-17",24342,0.09,0.87
"2020-04-17",80616,0.09,32.17
"2020-04-17",26488,1.3,401.74
"2020-04-17",35971,0,
