"time","lp_id","pct_access","engagement_index"
"2020-02-13",26533,0.07,9.93
"2020-02-13",60825,0.19,6.06
"2020-02-13",25307,0.02,0.34
"2020-02-13",90153,0.74,84.99
"2020-02-13",59097,0.03,1.01
"2020-02-13",24573,0.03,0.67
"2020-02-13",23094,0.03,1.35
"2020-02-13",45601,0.81,266.58
"2020-02-13",23169,0,
"2020-02-13",39035,0.02,0.34
"2020-02-13",64838,0,
"2020-02-13",58235,0.03,1.01
"2020-02-13",39463,0,
"2020-02-13",49706,0,
"2020-02-13",78662,0.03,2.02
"2020-02-13",62538,0.02,1.68
"2020-02-13",50168,0,
"2020-02-13",76214,0.1,9.76
"2020-02-13",19044,0.02,2.52
"2020-02-13",11255,0,
"2020-02-13",92867,0.62,127.23
"2020-02-13",24711,0.56,544.6
"2020-02-13",49094,0.02,1.01
"2020-02-13",78730,0,
"2020-02-13",11069,0.05,1.01
"2020-02-13",23088,0.02,0.17
"2020-02-13",35201,0.1,7.74
"2020-02-13",68490,0.2,8.08
"2020-02-13",34201,0.05,1.51
"2020-02-13",34495,0,
"2020-02-13",78818,0.19,11.78
"2020-02-13",54430,0.67,159.37
"2020-02-13",96111,0,
"2020-02-13",90887,0.02,0.67
"2020-02-13",11935,0.02,0.17
"2020-02-13",33562,0.05,4.04
"2020-02-13",38871,0.07,2.02
"2020-02-13",69767,0,
"2020-02-13",44128,0,
"2020-02-13",11406,0.02,0.34
"2020-02-13",99671,0.03,6.73
"2020-02-13",49570,0.03,2.36
"2020-02-13",95859,0,
"2020-02-13",12803,0.02,0.67
"2020-02-13",94982,0,
"2020-02-13",55355,0,
"2020-02-13",75625,0.05,1.35
"2020-02-13",10625,0.07,15.15
"2020-02-13",12192,0.02,0.67
"2020-02-13",11286,0.03,2.36
"2020-02-13",64504,0,
"2020-02-13",26753,0.07,2.36
"2020-02-13",62546,0.02,1.51
"2020-02-13",42608,0,
"2020-02-13",95204,0,
"2020-02-13",86812,0.17,16.49
"2020-02-13",24723,0.02,0.67
"2020-02-13",65855,0.03,6.73
"2020-02-13",37296,0,
"2020-02-13",85682,0,
"2020-02-13",18449,0.02,0.67
"2020-02-13",48287,0.02,0.34
"2020-02-13",34696,0.02,0.34
"2020-02-13",53775,0.02,2.86
"2020-02-13",62069,0.07,2.02
"2020-02-13",19334,0.03,1.18
"2020-02-13",16986,0,
"2020-02-13",93742,0.02,2.19
"2020-02-13",17500,0.02,2.36
"2020-02-13",25559,0.1,19.86
"2020-02-13",49276,0.02,1.01
"2020-02-13",11673,0.08,1.68
"2020-02-13",93256,0.03,3.7
"2020-02-13",55007,0.03,3.2
"2020-02-13",68854,0,
"2020-02-13",49912,0,
"2020-02-13",92918,0.05,1.35
"2020-02-13",32340,0.12,6.9
"2020-02-13",98001,0,
"2020-02-13",14124,0.1,2.02
"2020-02-13",24342,0.03,6.56
"2020-02-13",35751,0,
"2020-02-13",30261,0,
"2020-02-13",99066,0.02,0.34
"2020-02-13",22879,0,
"2020-02-13",84652,0.03,0.67
"2020-02-13",28199,0.02,1.35
"2020-02-13",26970,0,
"2020-02-13",15579,0,
"2020-02-13",85836,0,
"2020-02-13",15254,0.56,152.81
"2020-02-13",29322,3.01,667.79
"2020-02-13",71564,0,
"2020-02-13",19184,0.84,37.19
"2020-02-13",13117,0.02,0.67
"2020-02-13",29790,0,
"2020-02-13",58986,0,
"2020-02-13",46140,0.02,0.17
"2020-02-13",31956,0,
"2020-02-13",72703,0.02,1.01
"2020-02-13",19126,0,
"2020-02-13",64915,0.17,5.22
"2020-02-13",88193,0.03,0.67
"2020-02-13",51627,0,
"2020-02-13",50282,0,
"2020-02-13",80560,0.15,16.83
"2020-02-13",93413,0.02,0.34
"2020-02-13",80399,0.03,1.18
"2020-02-13",19320,0.02,0.34
"2020-02-13",26407,0,
"2020-02-13",25864,0,
"2020-02-13",65785,0.03,11.78
"2020-02-13",46167,0.02,0.34
"2020-02-13",76455,0.02,5.05
"2020-02-13",23732,0,
"2020-02-13",13116,0.02,0.34
"2020-02-13",73952,0.13,186.81
"2020-02-13",26372,0.08,8.25
"2020-02-13",78342,0.02,0.34
"2020-02-13",94984,0.44,17.17
"2020-02-13",86775,0.39,124.54
"2020-02-13",30851,0.03,1.68
"2020-02-13",78247,0,
"2020-02-13",59304,0.02,0.67
"2020-02-13",90381,0.02,6.06
"2020-02-13",76298,0.02,0.17
"2020-02-13",31827,0.02,1.35
"2020-02-13",81400,0.07,7.4
"2020-02-13",43491,0.1,66.31
"2020-02-13",61517,0.12,10.77
"2020-02-13",17332,0,
"2020-02-13",89802,0.02,1.01
"2020-02-13",16164,0.34,29.45
"2020-02-13",87762,0.07,1.68
"2020-02-13",88878,0.03,2.69
"2020-02-13",72932,0.03,0.67
"2020-02-13",40230,0,
"2020-02-13",82357,0.02,0.67
"2020-02-13",55278,0,
"2020-02-13",16468,0.02,1.35
"2020-02-13",47261,0.02,4.71
"2020-02-13",75612,0.02,0.34
"2020-02-13",82177,0.05,8.08
"2020-02-13",57724,0.13,22.72
"2020-02-13",20069,0.74,42.41
"2020-02-13",76229,0.02,1.68
"2020-02-13",31834,0,
"2020-02-13",49369,0.32,39.72
"2020-02-13",38876,0.02,0.34
"2020-02-13",89507,0,
"2020-02-13",17818,0.02,0.17
"2020-02-13",39299,0.02,0.34
"2020-02-13",89267,0.03,2.36
"2020-02-13",75255,0.02,0.34
"2020-02-13",45005,0.03,9.42
"2020-02-13",52448,0.03,1.01
"2020-02-13",94324,0,
"2020-02-13",34300,0.02,1.01
"2020-02-13",10650,0.03,4.04
"2020-02-13",84239,0,
"2020-02-13",43661,0,
"2020-02-13",79652,0.02,3.53
"2020-02-13",69863,0.76,42.07
"2020-02-13",79708,0,
"2020-02-13",15109,0,
"2020-02-13",83988,0,
"2020-02-13",14075,0,
"2020-02-13",71643,0,
"2020-02-13",79578,0,
"2020-02-13",85072,0.03,1.35
"2020-02-13",52196,0.19,19.86
"2020-02-13",79673,0.05,1.35
"2020-02-13",76661,0.13,13.97
"2020-02-13",42091,0,
"2020-02-13",81654,0.03,1.35
"2020-02-13",75451,0,
"2020-02-13",72676,0.02,0.34
"2020-02-13",84217,0,
"2020-02-13",30591,0.02,0.34
"2020-02-13",13945,0.02,1.85
"2020-02-13",44820,0.02,1.35
"2020-02-13",49900,0.02,0.17
"2020-02-13",83394,0,
"2020-02-13",61384,0.03,14.47
"2020-02-13",41587,0.15,7.4
"2020-02-13",55589,0.99,189.33
"2020-02-13",39004,0.02,12.45
"2020-02-13",44025,0,
"2020-02-13",26512,0.17,44.77
"2020-02-13",94158,0.02,0.34
"2020-02-13",94058,0.08,5.05
"2020-02-13",80414,0.02,4.38
"2020-02-13",53399,0.08,11.11
"2020-02-13",68845,0,
"2020-02-13",73860,0,
"2020-02-13",95712,0,
"2020-02-13",26491,0.03,0.67
"2020-02-13",32213,1.09,144.23
"2020-02-13",28946,0.02,0.17
"2020-02-13",22773,0.08,2.36
"2020-02-13",65358,0.19,11.11
"2020-02-13",39841,0,
"2020-02-13",73323,0.29,88.86
"2020-02-13",81236,0,
"2020-02-13",98771,0.03,0.67
"2020-02-13",52826,0,
"2020-02-13",97209,0.02,0.34
"2020-02-13",29158,0,
"2020-02-13",50129,0,
"2020-02-13",73397,0,
"2020-02-13",56102,0.02,0.34
"2020-02-13",21668,0.02,0.34
"2020-02-13",97000,0.02,0.34
"2020-02-13",46540,0.02,0.67
"2020-02-13",17941,0.17,12.29
"2020-02-13",37479,0,
"2020-02-13",92141,0.02,2.36
"2020-02-13",86575,0.05,1.35
"2020-02-13",82323,0.02,0.67
"2020-02-13",69757,0.96,209.86
"2020-02-13",28959,0,
"2020-02-13",45811,0.05,2.36
"2020-02-13",83754,0,
"2020-02-13",66051,0.4,94.24
"2020-02-13",69827,4.53,782.06
"2020-02-13",62894,0.02,3.03
"2020-02-13",41581,0.34,31.3
"2020-02-13",56441,0,
"2020-02-13",64947,2.81,360.65
"2020-02-13",58894,0,
"2020-02-13",72758,0.07,11.28
"2020-02-13",83862,0.07,2.02
"2020-02-13",89050,0.08,4.71
"2020-02-13",47364,0,
"2020-02-13",92894,0.05,2.02
"2020-02-13",96706,0.02,0.67
"2020-02-13",29921,0,
"2020-02-13",57634,0,
"2020-02-13",16401,0.17,13.46
"2020-02-13",46498,0.02,0.34
"2020-02-13",77908,0.02,0.34
"2020-02-13",80616,0.15,21.04
"2020-02-13",36692,0.4,220.97
"2020-02-13",25387,0,
"2020-02-13",89349,0,
"2020-02-13",61945,0,
"2020-02-13",67035,0,
"2020-02-13",54827,0.08,36.69
"2020-02-13",83076,0.02,0.34
"2020-02-13",94443,0.02,0.34
"2020-02-13",90014,0.05,2.02
"2020-02-13",20302,0,
"2020-02-13",20619,0,
"2020-02-13",83210,0.02,0.67
"2020-02-13",95253,0.05,7.57
"2020-02-13",95450,0.89,26.93
"2020-02-13",47698,0,
"2020-02-13",63335,0.02,2.86
"2020-02-13",98165,0,
"2020-02-13",34887,0.13,17.5
"2020-02-13",71784,0,
"2020-02-13",61441,0.42,17.17
"2020-02-13",37745,0.03,2.52
"2020-02-13",22510,0.13,17.84
"2020-02-13",33185,2.41,325.31
"2020-02-13",10450,0.02,0.67
"2020-02-13",15799,0.05,3.53
"2020-02-13",56028,0.08,6.56
"2020-02-13",18982,0,
"2020-02-13",18437,0.03,2.36
"2020-02-13",30114,0,
"2020-02-13",92844,0.13,11.78
"2020-02-13",19181,0.62,269.1
"2020-02-13",99674,0,
"2020-02-13",57949,0.12,10.94
"2020-02-13",13699,0.35,25.92
"2020-02-13",67431,0.02,0.67
"2020-02-13",64948,0.66,46.62
"2020-02-13",24778,0.07,20.53
"2020-02-13",75727,0,
"2020-02-13",81127,0.02,1.01
"2020-02-13",77030,0,
"2020-02-13",28324,0,
"2020-02-13",32124,0.02,0.67
"2020-02-13",73101,0,
"2020-02-13",88319,0,
"2020-02-13",88496,0,
"2020-02-13",52175,0.52,21.04
"2020-02-13",88925,0.02,0.34
"2020-02-13",83606,0.1,10.77
"2020-02-13",33624,0.02,0.5
"2020-02-13",64013,0.03,2.02
"2020-02-13",70167,0.02,0.34
"2020-02-13",29309,0.03,4.88
"2020-02-13",71200,0,
"2020-02-13",55861,0.03,4.71
"2020-02-13",85235,0.86,317.23
"2020-02-13",76889,0,
"2020-02-13",65277,0.03,2.36
"2020-02-13",50479,0.07,6.56
"2020-02-13",54794,0,
"2020-02-13",13496,2.59,295.36
"2020-02-13",16753,0,
"2020-02-13",35237,0,
"2020-02-13",45912,0.03,3.03
"2020-02-13",14769,0,
"2020-02-13",55032,0,
"2020-02-13",33946,0.13,32.99
"2020-02-13",57084,0.96,89.03
"2020-02-13",81189,0.2,55.03
"2020-02-13",25585,0,
"2020-02-13",18904,0.03,1.01
"2020-02-13",49062,0.02,0.5
"2020-02-13",17177,0,
"2020-02-13",32032,0,
"2020-02-13",77832,0.02,0.34
"2020-02-13",35696,0.02,0.17
"2020-02-13",56695,0,
"2020-02-13",88885,0.03,0.67
"2020-02-13",23483,0.07,5.72
"2020-02-13",90440,0.32,42.24
"2020-02-13",39118,0.13,32.65
"2020-02-13",51340,0.59,78.76
"2020-02-13",32756,0,
"2020-02-13",77430,0,
"2020-02-13",75781,0,
"2020-02-13",26696,0.05,3.37
"2020-02-13",49050,0,
"2020-02-13",31625,0.02,3.7
"2020-02-13",65195,0,
"2020-02-13",45777,0.02,1.35
"2020-02-13",77774,0,
"2020-02-13",66536,0,
"2020-02-13",71805,0.3,13.46
"2020-02-13",47267,0.02,0.34
"2020-02-13",51635,0,
"2020-02-13",49563,0.07,38.37
"2020-02-13",61934,0,
"2020-02-13",81540,0,
"2020-02-13",52945,0,
"2020-02-13",66838,0,
"2020-02-13",85256,0,
"2020-02-13",42958,0,
"2020-02-13",64124,0.02,0.34
"2020-02-13",28701,0,
"2020-02-13",33326,0.32,31.81
"2020-02-13",41424,0,
"2020-02-13",34122,0.02,0.34
"2020-02-13",86407,0.07,3.53
"2020-02-13",80431,0.03,7.07
"2020-02-13",94264,0.61,50.99
"2020-02-13",51569,0.02,1.18
"2020-02-13",11206,0.13,3.37
"2020-02-13",98735,0.02,0.34
"2020-02-13",14168,0.2,13.8
"2020-02-13",66282,0,
"2020-02-13",95731,29.52,8882.87
"2020-02-13",77698,0.25,11.78
"2020-02-13",87342,0.17,8.75
"2020-02-13",48454,0.12,7.57
"2020-02-13",72673,0,
"2020-02-13",60573,0.02,0.34
"2020-02-13",28504,1.38,250.76
"2020-02-13",97280,0.44,169.64
"2020-02-13",92017,0,
"2020-02-13",49020,0.02,0.34
"2020-02-13",25793,0.05,4.88
"2020-02-13",68019,0.05,4.21
"2020-02-13",99916,29.65,3350.56
"2020-02-13",84007,0,
"2020-02-13",83997,0,
"2020-02-13",39343,0.07,1.35
"2020-02-13",11237,0.02,1.01
"2020-02-13",34856,0,
"2020-02-13",82296,0,
"2020-02-13",51288,0.02,0.34
"2020-02-13",29312,0.02,0.34
"2020-02-13",64056,0.07,1.35
"2020-02-13",13591,0.08,2.69
"2020-02-13",36280,0.02,0.34
"2020-02-13",76649,2.22,81.96
"2020-02-13",40928,0.02,1.51
"2020-02-13",59033,0.02,0.17
"2020-02-13",56128,0,
"2020-02-13",23072,0.02,0.17
"2020-02-13",50692,0,
"2020-02-13",77666,0.03,5.22
"2020-02-13",48165,0.1,7.74
"2020-02-13",15437,0,
"2020-02-13",97988,0.02,3.03
"2020-02-13",47319,0.02,2.69
"2020-02-13",96581,0.02,0.17
"2020-02-13",78269,0.02,0.17
"2020-02-13",46819,0,
"2020-02-13",34454,0.1,68.16
"2020-02-13",72713,0.07,8.92
"2020-02-13",21855,0.02,0.67
"2020-02-13",10533,0.1,4.88
"2020-02-13",84536,0,
"2020-02-13",91279,0,
"2020-02-13",49687,0.05,1.35
"2020-02-13",17182,0.07,1.18
"2020-02-13",35971,0.02,0.34
"2020-02-13",83248,0.03,10.43
"2020-02-13",42410,0.02,0.34
"2020-02-13",57493,0,
"2020-02-13",98402,0.02,0.67
"2020-02-13",59150,0.02,0.34
"2020-02-13",68322,0,
"2020-02-13",80144,0.3,11.28
"2020-02-13",77298,0,
"2020-02-13",46123,0.08,2.36
"2020-02-13",96116,0.03,3.03
"2020-02-13",40904,0,
"2020-02-13",16406,0.37,547.46
"2020-02-13",13082,0,
"2020-02-13",91030,0.03,1.68
"2020-02-13",15266,0.17,24.74
"2020-02-13",48036,0.03,5.89
"2020-02-13",98265,1.83,306.46
"2020-02-13",57513,0,
"2020-02-13",50104,0.02,0.67
"2020-02-13",86703,0,
"2020-02-13",18725,0,
"2020-02-13",36620,0.08,27.26
"2020-02-13",49785,0.07,4.04
"2020-02-13",88721,0.02,0.67
"2020-02-13",36571,0,
"2020-02-13",57371,0.02,1.35
"2020-02-13",26599,0.02,0.34
"2020-02-13",59512,0,
"2020-02-13",79320,0,
"2020-02-13",49571,0.03,32.14
"2020-02-13",46757,0.47,37.02
"2020-02-13",76122,0.05,2.36
"2020-02-13",26488,8.43,4432.85
"2020-02-13",86294,0.15,44.09
"2020-02-13",42784,0.02,0.34
"2020-02-13",16633,0.15,6.23
"2020-02-13",28744,0.05,4.04
"2020-02-13",34860,0,
"2020-02-13",77713,1.19,283.07
"2020-02-13",96031,0,
"2020-02-13",86059,1.25,139.52
"2020-02-13",42528,0,
"2020-02-13",69429,0.08,8.08
"2020-02-13",71370,0.1,3.37
"2020-02-13",71279,0.1,4.54
"2020-02-13",63502,0,
"2020-02-13",72468,0.02,0.34
"2020-02-13",39048,0,
"2020-02-13",15225,0.12,8.58
"2020-02-13",85975,0.52,35.17
"2020-02-13",61746,0,
"2020-02-13",83220,0,
"2020-02-13",13326,0.02,2.36
"2020-02-14",71370,0.02,1.51
"2020-02-14",22879,0.02,0.34
"2020-02-14",15254,0.34,61.22
"2020-02-14",69757,0.62,146.76
"2020-02-14",76889,0,
"2020-02-14",50428,0.02,0.34
"2020-02-14",81400,0,
"2020-02-14",20619,0.03,1.34
"2020-02-14",73101,0,
"2020-02-14",86034,0,
"2020-02-14",97280,1.86,874.87
"2020-02-14",75679,0,
"2020-02-14",80560,0.08,3.52
"2020-02-14",39299,0.02,0.34
"2020-02-14",30288,0,
"2020-02-14",46757,0.1,10.23
"2020-02-14",49785,0,
"2020-02-14",17332,0,
"2020-02-14",63660,0,
"2020-02-14",31827,0.02,4.03
"2020-02-14",91030,0.07,11.57
"2020-02-14",75612,0,
"2020-02-14",14168,0.17,7.72
"2020-02-14",55589,0.52,61.89
"2020-02-14",37017,0.02,1.01
"2020-02-14",62069,0.1,4.86
"2020-02-14",55007,0.02,1.01
"2020-02-14",62800,0,
"2020-02-14",49563,0.07,64.24
"2020-02-14",91194,0,
"2020-02-14",29921,0.02,0.34
"2020-02-14",80659,0,
"2020-02-14",11206,0.03,0.67
"2020-02-14",35237,0,
"2020-02-14",17182,0.65,62.56
"2020-02-14",33562,0.03,1.01
"2020-02-14",66051,0.23,114.56
"2020-02-14",69429,0.08,2.68
"2020-02-14",78355,0,
"2020-02-14",64947,1.07,113.72
"2020-02-14",63801,0.02,0.34
"2020-02-14",94175,0.02,1.01
"2020-02-14",67431,0,
"2020-02-14",39004,0.03,16.77
"2020-02-14",91778,0,
"2020-02-14",67600,0.02,1.01
"2020-02-14",70398,0,
"2020-02-14",63016,0,
"2020-02-14",86775,0.2,27.84
"2020-02-14",72159,0.02,0.34
"2020-02-14",77640,0,
"2020-02-14",43909,0.02,1.01
"2020-02-14",49619,0.03,0.67
"2020-02-14",37209,0.03,2.52
"2020-02-14",81654,0,
"2020-02-14",46123,0.1,7.55
"2020-02-14",26970,0,
"2020-02-14",78662,0.03,1.01
"2020-02-14",14769,0,
"2020-02-14",39122,0.02,0.17
"2020-02-14",78730,0.03,3.02
"2020-02-14",31218,0,
"2020-02-14",47267,0.02,0.34
"2020-02-14",36620,0.12,27.84
"2020-02-14",59512,0,
"2020-02-14",69827,3.49,496.65
"2020-02-14",26533,0.05,4.36
"2020-02-14",16753,0,
"2020-02-14",85682,0,
"2020-02-14",51288,0.03,0.67
"2020-02-14",86059,0.65,130.49
"2020-02-14",93742,0,
"2020-02-14",72932,0.05,1.01
"2020-02-14",68973,0,
"2020-02-14",78586,1.53,97.95
"2020-02-14",32340,0.05,2.18
"2020-02-14",26488,4.04,2141.23
"2020-02-14",52758,0.05,1.01
"2020-02-14",49369,0.05,4.03
"2020-02-14",57803,0,
"2020-02-14",45811,0.05,2.18
"2020-02-14",44820,0.02,0.34
"2020-02-14",68148,0.02,0.67
"2020-02-14",28003,0,
"2020-02-14",92589,0.02,0.34
"2020-02-14",45734,0,
"2020-02-14",59304,0.02,0.67
"2020-02-14",80399,0.02,59.54
"2020-02-14",34860,0,
"2020-02-14",65951,0.02,1.34
"2020-02-14",84007,0.02,1.01
"2020-02-14",15579,0,
"2020-02-14",90440,0.08,8.89
"2020-02-14",88925,0,
"2020-02-14",14075,0,
"2020-02-14",28309,0,
"2020-02-14",54827,0.17,58.87
"2020-02-14",71805,0.29,9.06
"2020-02-14",86294,0.05,2.01
"2020-02-14",84239,0.02,0.34
"2020-02-14",68854,0,
"2020-02-14",19181,0.57,211
"2020-02-14",77908,0,
"2020-02-14",86703,0,
"2020-02-14",81189,0.23,60.21
"2020-02-14",66191,0,
"2020-02-14",77774,0,
"2020-02-14",98265,3.14,461.42
"2020-02-14",94058,0.02,1.01
"2020-02-14",49571,0,
"2020-02-14",48165,0.05,3.69
"2020-02-14",88334,0.02,0.17
"2020-02-14",44025,0,
"2020-02-14",71909,0,
"2020-02-14",34495,0,
"2020-02-14",64948,0.47,41.09
"2020-02-14",53399,0.12,71.45
"2020-02-14",69586,0,
"2020-02-14",11673,0.15,3.86
"2020-02-14",24778,0.02,0.67
"2020-02-14",43661,0,
"2020-02-14",94324,0,
"2020-02-14",15225,0.08,3.19
"2020-02-14",98771,0.02,0.34
"2020-02-14",85235,0.29,102.31
"2020-02-14",29286,0.1,3.69
"2020-02-14",20069,0.77,47.3
"2020-02-14",44217,0,
"2020-02-14",16401,2.35,165.38
"2020-02-14",19184,0.4,16.44
"2020-02-14",52175,0.1,5.54
"2020-02-14",93256,0.03,2.01
"2020-02-14",42958,0,
"2020-02-14",95450,0.77,21.97
"2020-02-14",83248,0.08,8.55
"2020-02-14",75727,0,
"2020-02-14",64838,0,
"2020-02-14",70167,0.02,1.01
"2020-02-14",55816,0.02,0.34
"2020-02-14",85975,0.4,39.58
"2020-02-14",71279,0.02,1.51
"2020-02-14",78818,0.1,4.03
"2020-02-14",41424,0.03,23.48
"2020-02-14",76649,3,129.32
"2020-02-14",28786,0.02,2.68
"2020-02-14",55355,0,
"2020-02-14",48209,0.02,0.34
"2020-02-14",10533,0.07,6.54
"2020-02-14",88721,0.02,0.34
"2020-02-14",32370,0.02,0.34
"2020-02-14",24573,0.02,0.34
"2020-02-14",51265,0.02,0.67
"2020-02-14",93413,0,
"2020-02-14",95731,19.31,5710.16
"2020-02-14",96116,0,
"2020-02-14",55032,0,
"2020-02-14",10650,0.02,0.34
"2020-02-14",32124,0.02,1.34
"2020-02-14",50282,0,
"2020-02-14",95253,0.02,2.35
"2020-02-14",97988,0.02,4.7
"2020-02-14",85256,0,
"2020-02-14",79673,0.02,0.34
"2020-02-14",55100,0,
"2020-02-14",72673,0.03,0.5
"2020-02-14",83394,0,
"2020-02-14",34454,0.03,85.04
"2020-02-14",51340,0.5,49.48
"2020-02-14",34887,0.1,40.25
"2020-02-14",84652,0.02,0.67
"2020-02-14",18437,0.02,1.34
"2020-02-14",77698,0.17,8.05
"2020-02-14",90153,0.52,66.09
"2020-02-14",45912,0.02,0.67
"2020-02-14",72468,0.02,0.67
"2020-02-14",38755,0.02,0.67
"2020-02-14",56028,0.02,0.34
"2020-02-14",80616,0.13,9.23
"2020-02-14",95342,0,
"2020-02-14",39463,0,
"2020-02-14",51635,0,
"2020-02-14",78247,0,
"2020-02-14",72676,0.02,0.34
"2020-02-14",37891,0.02,1.01
"2020-02-14",11286,0.03,1.01
"2020-02-14",73952,0.08,46.29
"2020-02-14",56441,0,
"2020-02-14",52448,0.03,2.01
"2020-02-14",33703,0.02,1.01
"2020-02-14",42091,0.02,0.84
"2020-02-14",29322,0.74,96.61
"2020-02-14",18904,0.02,0.34
"2020-02-14",65195,0,
"2020-02-14",33326,0.22,40.59
"2020-02-14",33946,0.07,13.25
"2020-02-14",23483,0.07,4.03
"2020-02-14",96514,0.07,2.01
"2020-02-14",47364,0,
"2020-02-14",11069,0.03,1.01
"2020-02-14",19101,0.02,0.34
"2020-02-14",77298,0,
"2020-02-14",32213,0.86,75.31
"2020-02-14",32050,0,
"2020-02-14",66282,0,
"2020-02-14",89050,0.02,1.01
"2020-02-14",42725,0,
"2020-02-14",48454,0.05,20.8
"2020-02-14",77832,0.03,0.67
"2020-02-14",40230,0,
"2020-02-14",50692,0,
"2020-02-14",18139,0.02,0.67
"2020-02-14",28698,0.02,0.34
"2020-02-14",66713,0,
"2020-02-14",23094,0.03,4.36
"2020-02-14",93193,0.02,0.67
"2020-02-14",68192,0,
"2020-02-14",78342,0.02,0.67
"2020-02-14",86575,0.08,1.68
"2020-02-14",29158,0,
"2020-02-14",35201,0.08,10.06
"2020-02-14",94984,0.1,5.2
"2020-02-14",50557,0,
"2020-02-14",37745,0.12,3.35
"2020-02-14",99674,0,
"2020-02-14",26696,0.03,1.85
"2020-02-14",37963,0,
"2020-02-14",92867,0.17,5.87
"2020-02-14",52826,0,
"2020-02-14",36083,0.02,0.34
"2020-02-14",70972,0,
"2020-02-14",61517,0.13,7.72
"2020-02-14",36571,0,
"2020-02-14",80144,0.3,14.42
"2020-02-14",31956,0.03,0.67
"2020-02-14",84099,0,
"2020-02-14",64998,0,
"2020-02-14",30591,0,
"2020-02-14",45601,0.34,110.53
"2020-02-14",94158,0.02,0.34
"2020-02-14",75625,0.03,0.67
"2020-02-14",49899,0.02,0.34
"2020-02-14",71643,0,
"2020-02-14",24711,1.64,3514.59
"2020-02-14",55783,0,
"2020-02-14",53911,0,
"2020-02-14",41587,0.18,7.38
"2020-02-14",79708,0.03,1.01
"2020-02-14",72703,0,
"2020-02-14",25559,0.07,6.04
"2020-02-14",49521,0,
"2020-02-14",46498,0.03,0.5
"2020-02-14",61746,0,
"2020-02-14",30114,0,
"2020-02-14",90887,0.02,0.34
"2020-02-14",92844,0.02,5.37
"2020-02-14",66536,0,
"2020-02-14",65277,0.03,1.01
"2020-02-14",33185,1.54,142.57
"2020-02-14",95859,0.02,0.67
"2020-02-14",23732,0,
"2020-02-14",59257,0.02,0.34
"2020-02-14",36102,0.03,17.78
"2020-02-14",13591,0.07,3.02
"2020-02-14",26372,0.03,1.68
"2020-02-14",90151,0,
"2020-02-14",15266,0.17,72.12
"2020-02-14",16164,0.27,18.28
"2020-02-14",65358,0.08,4.7
"2020-02-14",39343,0.02,0.34
"2020-02-14",49751,0.15,61.89
"2020-02-14",17943,0.02,6.37
"2020-02-14",86407,0.07,5.03
"2020-02-14",32032,0,
"2020-02-14",25793,0.1,24.82
"2020-02-14",73397,0,
"2020-02-14",11237,0.02,0.34
"2020-02-14",36692,0.29,113.55
"2020-02-14",85836,0.02,0.67
"2020-02-14",28633,0,
"2020-02-14",94443,0.02,0.34
"2020-02-14",55920,0.02,0.67
"2020-02-14",58894,0.03,0.67
"2020-02-14",96031,0,
"2020-02-14",76661,0.18,25.66
"2020-02-14",88885,0.03,0.84
"2020-02-14",91165,0.02,0.67
"2020-02-14",68845,0,
"2020-02-14",57724,0.18,63.9
"2020-02-14",54430,0.34,44.78
"2020-02-14",99671,0.05,4.86
"2020-02-14",18659,0,
"2020-02-14",64504,0,
"2020-02-14",72758,0.12,3.69
"2020-02-14",22741,0,
"2020-02-14",13496,1.58,168.4
"2020-02-14",61384,0,
"2020-02-14",69863,0.69,40.25
"2020-02-14",19126,0,
"2020-02-14",28744,0.02,0.34
"2020-02-14",49050,0,
"2020-02-14",25585,0,
"2020-02-14",38871,0.05,2.01
"2020-02-14",77666,0.02,0.17
"2020-02-14",40928,0.03,2.01
"2020-02-14",28199,0,
"2020-02-14",10752,0,
"2020-02-14",64850,0,
"2020-02-14",24342,0.02,2.01
"2020-02-14",31985,0.02,0.34
"2020-02-14",76214,0.08,4.7
"2020-02-14",97209,0.03,1.01
"2020-02-14",84217,0,
"2020-02-14",10782,0.03,0.34
"2020-02-14",10811,0,
"2020-02-14",92141,0,
"2020-02-14",71050,0,
"2020-02-14",31834,0,
"2020-02-14",37479,0,
"2020-02-14",77713,0.42,97.45
"2020-02-14",40904,0.02,3.69
"2020-02-14",42608,0,
"2020-02-14",39118,0.05,6.88
"2020-02-14",41581,0.2,40.76
"2020-02-14",16986,0,
"2020-02-14",87342,0.05,1.34
"2020-02-14",52196,0.12,9.39
"2020-02-14",17177,0,
"2020-02-14",61945,0,
"2020-02-14",82177,0.03,3.86
"2020-02-14",26753,0.03,2.68
"2020-02-14",68019,0.02,1.17
"2020-02-14",67465,0,
"2020-02-14",18090,0,
"2020-02-14",49570,0.02,0.34
"2020-02-14",13699,0.32,63.74
"2020-02-14",53775,0,
"2020-02-14",30851,0.07,3.35
"2020-02-14",98001,0,
"2020-02-14",11406,0.02,1.34
"2020-02-14",31625,0.02,0.67
"2020-02-14",80431,0.02,5.54
"2020-02-14",94264,0.27,31.37
"2020-02-14",41524,0.15,22.48
"2020-02-14",15546,0,
"2020-02-14",22510,0.05,5.2
"2020-02-14",61052,0.02,0.17
"2020-02-14",13326,0.02,0.34
"2020-02-14",43491,0.02,19.29
"2020-02-14",33624,0.02,0.34
"2020-02-14",19044,0,
"2020-02-14",49687,0.07,6.21
"2020-02-14",22773,0.05,1.34
"2020-02-14",95983,0.02,1.01
