"time","lp_id","pct_access","engagement_index"
"2020-01-08",20619,0,
"2020-01-08",55589,0.16,3.14
"2020-01-08",97280,0.16,29.8
"2020-01-08",52615,0,
"2020-01-08",28786,0,
"2020-01-08",37544,0,
"2020-01-08",37153,0.63,40
"2020-01-08",72770,0,
"2020-01-08",64948,2.75,156.86
"2020-01-08",61517,0.55,51.76
"2020-01-08",67843,0,
"2020-01-08",83394,0,
"2020-01-08",98265,0.86,46.27
"2020-01-08",80616,0.08,11.76
"2020-01-08",88925,0.31,5.49
"2020-01-08",85682,0,
"2020-01-08",28709,0,
"2020-01-08",32050,0,
"2020-01-08",19334,0,
"2020-01-08",61945,0,
"2020-01-08",91778,0,
"2020-01-08",40904,0,
"2020-01-08",11255,0,
"2020-01-08",58235,0,
"2020-01-08",63073,0,
"2020-01-08",59257,0,
"2020-01-08",68854,0,
"2020-01-08",69863,0.55,23.53
"2020-01-08",42608,0,
"2020-01-08",39299,0.08,10.2
"2020-01-08",44128,0,
"2020-01-08",37447,0,
"2020-01-08",35201,0.08,4.71
"2020-01-08",38326,0,
"2020-01-08",49369,0,
"2020-01-08",52175,0.08,1.57
"2020-01-08",26488,1.88,640
"2020-01-08",84217,0,
"2020-01-08",92918,0.16,4.71
"2020-01-08",14168,0.08,0.78
"2020-01-08",51288,0,
"2020-01-08",16831,0,
"2020-01-08",20679,0,
"2020-01-08",55032,0,
"2020-01-08",48984,0,
"2020-01-08",49751,0.16,4.71
"2020-01-08",46123,0,
"2020-01-08",55007,0,
"2020-01-08",41581,0.24,16.47
"2020-01-08",25267,0,
"2020-01-08",76214,0.39,14.12
"2020-01-08",95983,0,
"2020-01-08",63740,0,
"2020-01-08",39463,0,
"2020-01-08",83988,0,
"2020-01-08",88633,0,
"2020-01-08",41424,0,
"2020-01-08",19573,0,
"2020-01-08",30591,0,
"2020-01-08",28003,0,
"2020-01-08",15254,0.39,46.27
"2020-01-08",24711,0.55,356.08
"2020-01-08",69827,0.63,25.88
"2020-01-08",47267,0,
"2020-01-08",49535,0.39,14.12
"2020-01-08",36571,0,
"2020-01-08",60825,0,
"2020-01-08",50854,0,
"2020-01-08",86294,0,
"2020-01-08",33185,0.86,31.37
"2020-01-08",91165,0,
"2020-01-08",73101,0,
"2020-01-08",39004,0.24,35.29
"2020-01-08",57084,0.16,6.27
"2020-01-08",49785,0.08,0.78
"2020-01-08",82177,0.16,49.41
"2020-01-08",80554,0,
"2020-01-08",56218,10.04,192.16
"2020-01-08",26407,0.16,14.9
"2020-01-08",51265,0,
"2020-01-08",81236,0,
"2020-01-08",97988,0,
"2020-01-08",56441,0,
"2020-01-08",86059,0.16,8.63
"2020-01-08",53775,0,
"2020-01-08",10533,0,
"2020-01-08",11823,0,
"2020-01-08",52758,0,
"2020-01-08",58986,0,
"2020-01-08",86703,0,
"2020-01-08",53911,1.18,14.12
"2020-01-08",17941,1.57,52.55
"2020-01-08",81189,0.16,9.41
"2020-01-08",80131,0,
"2020-01-08",20957,0,
"2020-01-08",23094,0,
"2020-01-08",63206,0.08,0.78
"2020-01-08",56028,0.08,0.78
"2020-01-08",57724,0.08,6.27
"2020-01-08",49050,0,
"2020-01-08",10450,0,
"2020-01-08",72758,0,
"2020-01-08",26533,0,
"2020-01-08",18904,0,
"2020-01-08",13496,0.39,77.65
"2020-01-08",32213,6.35,519.22
"2020-01-08",15225,0,
"2020-01-08",42410,0.86,101.96
"2020-01-08",61742,0,
"2020-01-08",27232,0.16,2.35
"2020-01-08",22773,0.08,1.57
"2020-01-08",36102,0.08,0.78
"2020-01-08",35971,0,
"2020-01-08",74653,2.59,985.88
"2020-01-08",11286,0,
"2020-01-09",36620,0,
"2020-01-09",33326,0.3,26.32
"2020-01-09",35971,0,
"2020-01-09",54794,0,
"2020-01-09",85952,0.08,2.26
"2020-01-09",47267,0,
"2020-01-09",56028,0.08,2.26
"2020-01-09",29158,0,
"2020-01-09",59380,0,
"2020-01-09",41587,0,
"2020-01-09",72468,0,
"2020-01-09",83184,0,
"2020-01-09",81480,0,
"2020-01-09",34887,1.43,488.72
"2020-01-09",57084,0.3,9.77
"2020-01-09",51265,0,
"2020-01-09",11406,0.08,15.04
"2020-01-09",60051,0.15,6.77
"2020-01-09",72713,0,
"2020-01-09",97988,0,
"2020-01-09",76649,6.24,233.83
"2020-01-09",89688,0.08,30.83
"2020-01-09",65358,0.23,3.01
"2020-01-09",20679,0,
"2020-01-09",79673,0.08,0.75
"2020-01-09",49751,0.15,22.56
"2020-01-09",76173,0,
"2020-01-09",42410,0.3,33.83
"2020-01-09",29921,0,
"2020-01-09",10625,0.15,1.5
"2020-01-09",76214,0.6,39.85
"2020-01-09",24711,0.45,332.33
"2020-01-09",52175,0.08,0.75
"2020-01-09",59304,0,
"2020-01-09",13429,0,
"2020-01-09",77774,0,
"2020-01-09",19126,0,
"2020-01-09",48165,0.08,4.51
"2020-01-09",78818,0.08,0.75
"2020-01-09",72108,0.08,11.28
"2020-01-09",81189,0.08,2.26
"2020-01-09",49062,0.08,0.75
"2020-01-09",10533,0.83,57.14
"2020-01-09",28633,0,
"2020-01-09",98068,0,
"2020-01-09",26488,3.53,1215.04
"2020-01-09",74653,1.2,203.01
"2020-01-09",16753,0,
"2020-01-09",61517,0.15,13.53
"2020-01-09",52758,0.08,0.75
"2020-01-09",10801,0,
"2020-01-09",39299,0.08,0.75
"2020-01-09",37745,2.71,27.82
"2020-01-09",49571,0.08,4.51
"2020-01-09",13699,0.08,0.75
"2020-01-09",84217,0,
"2020-01-09",26696,0,
"2020-01-09",75727,0,
"2020-01-09",98265,1.2,92.48
"2020-01-09",11628,0,
"2020-01-09",54430,0.08,2.26
"2020-01-09",47261,0.08,1.5
"2020-01-09",44734,0,
"2020-01-09",33185,0.68,31.58
"2020-01-09",99066,0,
"2020-01-09",51853,0,
"2020-01-09",82177,0.15,44.36
"2020-01-09",81236,0,
"2020-01-09",11823,0,
"2020-01-09",80616,0.08,23.31
"2020-01-09",41424,0.08,6.02
"2020-01-09",99820,0,
"2020-01-09",67843,0,
"2020-01-09",30025,0,
"2020-01-09",14168,0.08,2.26
"2020-01-09",51340,0.15,11.28
"2020-01-09",91243,0,
"2020-01-09",28744,0,
"2020-01-09",49785,0,
"2020-01-09",46308,0.08,1.5
"2020-01-09",78247,0,
"2020-01-09",60825,0.08,0.75
"2020-01-09",89360,0,
"2020-01-09",68019,0,
"2020-01-09",10450,0,
"2020-01-09",22773,0.3,3.76
"2020-01-09",76889,0,
"2020-01-09",28525,0,
"2020-01-09",16164,0.15,3.01
"2020-01-09",37544,0,
"2020-01-09",93684,0.15,12.78
"2020-01-09",16633,0.15,3.76
"2020-01-09",15254,1.35,457.89
"2020-01-09",49094,0.08,0.75
"2020-01-09",14769,0.08,54.14
"2020-01-09",24744,0.9,63.91
"2020-01-09",80131,0,
"2020-01-09",26512,0.08,5.26
"2020-01-09",72758,0,
"2020-01-09",53533,0.08,3.01
"2020-01-09",57513,0,
"2020-01-09",61742,0,
"2020-01-09",66838,0,
"2020-01-09",43491,0.08,8.27
"2020-01-09",30593,0,
"2020-01-09",39004,0.08,3.76
"2020-01-09",49535,0.38,24.06
"2020-01-09",79578,0.38,12.03
"2020-01-09",97280,0.23,19.55
"2020-01-09",83270,0.08,13.53
"2020-01-09",83248,0.08,6.02
"2020-01-09",29337,0,
"2020-01-09",34188,0,
"2020-01-09",92867,0.08,1.5
"2020-01-09",68192,0,
"2020-01-09",30851,0.08,1.5
"2020-01-09",42321,0,
"2020-01-09",41581,0.23,20.3
"2020-01-09",95731,8.05,562.41
"2020-01-09",90153,0.08,2.26
"2020-01-09",58986,0,
"2020-01-09",78730,0.08,6.77
"2020-01-09",80574,0.08,0.75
"2020-01-09",92918,0.08,1.5
"2020-01-09",86407,0,
"2020-01-09",77698,0.08,1.5
"2020-01-09",76122,0,
"2020-01-09",61401,0,
"2020-01-09",13496,0.53,42.86
"2020-01-09",55589,0.15,1.5
"2020-01-09",57724,0.08,3.76
"2020-01-09",64124,0,
"2020-01-09",99671,0.08,3.01
"2020-01-09",57343,0,
"2020-01-09",29286,0.08,0.75
"2020-01-09",22962,0,
"2020-01-09",31827,0,
"2020-01-09",55032,0.08,13.53
"2020-01-09",86575,0,
"2020-01-09",51288,0,
"2020-01-09",16406,0.08,12.78
"2020-01-09",64318,0,
"2020-01-09",69429,0.23,3.76
"2020-01-09",94058,0.08,0.75
"2020-01-09",17941,2.11,43.61
"2020-01-09",57493,0.08,2.26
"2020-01-09",73548,0,
"2020-01-09",29540,0,
"2020-01-09",52196,0.15,24.81
"2020-01-09",62934,0.08,2.26
"2020-01-09",22741,0,
"2020-01-09",49619,0.08,0.75
"2020-01-09",86059,0.23,5.26
"2020-01-09",88885,0,
"2020-01-09",92844,0,
"2020-01-09",54827,0,
"2020-01-09",85682,0,
"2020-01-09",55355,0.08,0.75
"2020-01-09",33562,0.08,1.5
"2020-01-09",50854,0,
"2020-01-09",15225,0,
"2020-01-09",74459,0,
"2020-01-09",15266,0,
"2020-01-09",28504,0.68,82.71
"2020-01-09",83394,0,
"2020-01-09",18904,0,
"2020-01-09",83862,0.6,7.52
"2020-01-09",36102,0.08,4.51
"2020-01-09",87762,0.08,3.01
"2020-01-09",85975,0.45,45.11
"2020-01-09",24573,1.65,79.7
"2020-01-09",52615,0,
"2020-01-09",45005,0.08,1.5
"2020-01-09",64838,1.8,148.12
"2020-01-09",93742,2.18,369.17
"2020-01-09",76007,0.23,5.26
"2020-01-09",48984,0,
"2020-01-09",88496,0,
"2020-01-09",37153,1.05,69.92
"2020-01-09",53911,0.08,1.5
"2020-01-09",65277,0,
"2020-01-09",19744,0,
"2020-01-09",50712,0,
"2020-01-09",91165,0.08,9.02
"2020-01-09",85781,0,
"2020-01-09",85235,0,
"2020-01-09",90151,0,
"2020-01-09",16401,0,
"2020-01-09",54651,0,
"2020-01-09",64948,3.16,211.28
"2020-01-09",70167,0,
"2020-01-09",20619,0,
"2020-01-09",42608,0,
"2020-01-09",36692,0.53,23.31
"2020-01-09",25298,0,
"2020-01-09",50479,2.63,290.98
"2020-01-09",29322,0.3,6.77
"2020-01-09",64947,0.15,2.26
"2020-01-09",13591,0,
"2020-01-09",37447,0,
"2020-01-09",99916,8.27,221.05
"2020-01-09",80144,0.08,0.75
"2020-01-09",87342,0.08,4.51
"2020-01-09",71805,0.45,9.77
"2020-01-09",69827,0.3,10.53
"2020-01-09",14075,0,
"2020-01-09",88925,0.6,11.28
"2020-01-09",20957,0,
"2020-01-09",13117,1.13,60.15
"2020-01-09",69863,0.38,50.38
"2020-01-09",47364,0,
"2020-01-09",67600,0.08,4.51
"2020-01-09",58235,0,
"2020-01-09",86294,0.15,1.5
"2020-01-09",73101,0.08,4.51
"2020-01-09",56441,0,
"2020-01-09",16155,0.08,1.5
"2020-01-09",53775,0,
"2020-01-09",37479,0,
"2020-01-09",32213,7.59,533.83
"2020-01-09",98001,0,
"2020-01-09",73952,0,
"2020-01-09",23094,0,
"2020-01-09",84007,0,
"2020-01-09",86703,0,
"2020-01-09",94536,0,
"2020-01-09",28003,0,
"2020-01-09",31218,0,
"2020-01-09",73860,0,
"2020-01-09",68713,0,
"2020-01-09",26753,0,
"2020-01-09",56218,12.33,284.96
"2020-01-10",51340,0,
"2020-01-10",30591,0,
"2020-01-10",24711,0,
"2020-01-10",13429,0,
"2020-01-10",58235,0,
"2020-01-10",99916,0.3,18.03
"2020-01-10",49785,0,
"2020-01-10",95572,0,
"2020-01-10",83988,0,
"2020-01-10",16753,0,
"2020-01-10",41581,0,
"2020-01-10",19044,0,
"2020-01-10",52615,0,
"2020-01-10",76214,0,
"2020-01-10",62546,0,
"2020-01-10",39463,0,
"2020-01-10",48165,0,
"2020-01-10",62984,0,
"2020-01-10",94954,0,
"2020-01-10",31956,0,
"2020-01-10",70167,0,
"2020-01-10",13496,0,
"2020-01-10",80144,0,
"2020-01-10",81189,0,
"2020-01-10",19493,0,
"2020-01-10",52758,0,
"2020-01-10",32213,0.45,16.53
"2020-01-10",86407,0,
"2020-01-10",64915,0,
"2020-01-10",74653,0.08,0.75
"2020-01-10",69827,0.15,2.25
"2020-01-10",37153,0.08,2.25
"2020-01-10",10450,0,
"2020-01-10",83862,0,
"2020-01-10",64948,0.38,33.06
"2020-01-10",15266,0,
"2020-01-10",65277,0,
"2020-01-10",84217,0.08,5.26
"2020-01-10",28701,0,
"2020-01-10",71702,0,
"2020-01-10",25267,0,
"2020-01-10",10084,0,
"2020-01-10",72770,0,
"2020-01-10",56441,0,
"2020-01-10",20619,0,
"2020-01-10",99066,0,
"2020-01-10",78818,0,
"2020-01-10",80131,0,
"2020-01-10",66282,0,
"2020-01-10",22879,0,
"2020-01-10",61945,0,
"2020-01-10",43491,0,
"2020-01-10",86703,0,
"2020-01-10",19334,0,
"2020-01-10",93742,0.08,0.75
"2020-01-10",32340,0,
"2020-01-10",77774,0,
"2020-01-10",76649,0.3,7.51
"2020-01-10",54794,0,
"2020-01-10",52175,0,
"2020-01-10",34887,0.08,138.24
"2020-01-10",54827,0,
"2020-01-10",51265,0,
"2020-01-10",30851,0,
"2020-01-10",50479,0.3,27.05
"2020-01-10",26753,0,
"2020-01-10",95859,0,
"2020-01-10",47267,0,
"2020-01-10",54651,0,
"2020-01-10",68845,0,
"2020-01-10",26407,0,
"2020-01-10",11673,0,
"2020-01-10",14168,0,
"2020-01-10",77698,0,
"2020-01-10",95731,0.68,18.03
"2020-01-10",82177,0,
"2020-01-10",64318,0,
"2020-01-10",16401,0,
"2020-01-10",10650,0,
"2020-01-10",49050,0,
"2020-01-10",92145,0,
"2020-01-10",14350,0,
"2020-01-10",73101,0,
"2020-01-10",49535,0,
"2020-01-10",78662,0,
"2020-01-10",60051,0,
"2020-01-10",68019,0,
"2020-01-10",90153,0.15,5.26
"2020-01-10",10801,0,
"2020-01-10",72468,0,
"2020-01-10",44128,0,
"2020-01-10",69863,0,
"2020-01-10",49571,0,
"2020-01-10",11823,0,
"2020-01-10",26696,0,
"2020-01-10",68713,0,
"2020-01-10",70895,0,
"2020-01-10",37479,0,
"2020-01-10",49619,0,
"2020-01-10",29921,0,
"2020-01-10",73952,0,
"2020-01-10",28504,0,
"2020-01-10",88925,0.15,1.5
"2020-01-10",92871,0,
"2020-01-10",20069,0,
"2020-01-10",10129,0,
"2020-01-10",41587,0,
"2020-01-10",43237,0,
"2020-01-10",83394,0,
"2020-01-10",13699,0,
"2020-01-10",36692,0.08,0.75
"2020-01-10",23927,0,
"2020-01-10",98265,0,
"2020-01-10",85975,0,
"2020-01-10",55355,0,
"2020-01-10",51288,0,
"2020-01-10",59304,0,
"2020-01-10",86575,0,
"2020-01-10",64947,0,
"2020-01-10",65755,0,
"2020-01-10",56218,0.3,6.01
"2020-01-10",84152,0,
"2020-01-10",48625,0,
"2020-01-10",82246,0,
"2020-01-10",24166,0,
"2020-01-10",98001,0,
"2020-01-10",33185,0,
"2020-01-10",99671,0,
"2020-01-10",76887,0,
"2020-01-10",47364,0,
"2020-01-10",97280,0,
"2020-01-10",89050,0,
"2020-01-10",89688,0,
"2020-01-10",29322,0.08,9.77
"2020-01-10",80616,0.08,1.5
"2020-01-10",50854,0,
"2020-01-10",91165,0,
"2020-01-10",72758,0,
"2020-01-10",41424,0,
"2020-01-10",72703,0,
"2020-01-10",16164,0,
"2020-01-10",48984,0,
"2020-01-10",78730,0,
"2020-01-10",94324,0,
"2020-01-10",74459,0,
"2020-01-10",19126,0,
"2020-01-10",49563,0,
"2020-01-10",71564,0,
"2020-01-10",10533,0,
"2020-01-10",16633,0,
"2020-01-10",26488,0.08,1.5
"2020-01-10",99820,0,
"2020-01-10",49899,0,
"2020-01-10",37745,0,
"2020-01-11",54651,0,
"2020-01-11",26384,0,
"2020-01-11",26488,0,
"2020-01-11",47364,0,
"2020-01-11",72468,0,
"2020-01-11",62984,0,
"2020-01-11",98001,0,
"2020-01-11",70895,0,
"2020-01-11",37479,0,
"2020-01-11",69863,0.08,3.01
"2020-01-11",48165,0,
"2020-01-11",64948,0.15,3.76
"2020-01-11",10650,0,
"2020-01-11",49521,0,
"2020-01-11",62546,0,
"2020-01-11",85975,0.08,1.5
"2020-01-11",20619,0,
"2020-01-11",16753,0,
"2020-01-11",80414,0,
"2020-01-11",50479,0.08,7.51
"2020-01-11",80144,0,
"2020-01-11",49912,0,
"2020-01-11",80554,0,
"2020-01-11",19126,0,
"2020-01-11",32213,0,
"2020-01-11",74653,0,
"2020-01-11",86059,0.08,6.01
"2020-01-11",48984,0,
"2020-01-11",26407,0,
"2020-01-11",33185,0,
"2020-01-11",83394,0,
"2020-01-11",52175,0,
"2020-01-11",16633,0,
"2020-01-11",13496,0.08,1.5
"2020-01-11",30851,0,
"2020-01-11",10801,0,
"2020-01-11",41587,0,
"2020-01-11",78818,0.08,0.75
"2020-01-11",77698,0,
"2020-01-11",59304,0,
"2020-01-11",80131,0,
"2020-01-11",84217,0.08,0.75
"2020-01-11",56218,0.15,3.01
"2020-01-11",99916,0,
"2020-01-11",95731,0.23,23.29
"2020-01-11",26533,0,
"2020-01-11",90153,0.15,8.26
"2020-01-11",69827,0,
"2020-01-11",57371,0,
"2020-01-11",78730,0,
"2020-01-11",76649,0.08,2.25
"2020-01-11",23732,0,
"2020-01-11",93552,0,
"2020-01-11",29326,0,
"2020-01-11",72758,0,
"2020-01-11",34887,0,
"2020-01-11",28504,0,
"2020-01-11",65277,0,
"2020-01-11",57343,0,
"2020-01-12",32213,0.23,9.02
"2020-01-12",37745,0.08,2.25
"2020-01-12",54827,0,
"2020-01-12",77698,0,
"2020-01-12",80144,0.15,8.26
"2020-01-12",19126,0,
"2020-01-12",84217,0,
"2020-01-12",47364,0,
"2020-01-12",16753,0,
"2020-01-12",50168,0,
"2020-01-12",24342,0,
"2020-01-12",48165,0,
"2020-01-12",15225,0.08,12.77
"2020-01-12",68019,0,
"2020-01-12",92894,0,
"2020-01-12",89688,0,
"2020-01-12",55355,0.08,2.25
"2020-01-12",14769,0.08,21.04
"2020-01-12",35839,0,
"2020-01-12",59304,0,
"2020-01-12",72758,0,
"2020-01-12",26488,0.15,50.34
"2020-01-12",85975,0,
"2020-01-12",95731,0.15,10.52
"2020-01-12",93742,0.08,14.27
"2020-01-12",83324,0,
"2020-01-12",49570,0.08,0.75
"2020-01-12",25864,0.08,0.75
"2020-01-12",16468,0,
"2020-01-12",78730,0,
"2020-01-12",69827,0,
"2020-01-12",51265,0,
"2020-01-12",13496,0,
"2020-01-12",49785,0,
"2020-01-12",99916,0.15,11.27
"2020-01-12",80131,0,
"2020-01-12",90153,0.08,0.75
"2020-01-12",32340,0,
"2020-01-12",49571,0,
"2020-01-12",60051,0,
"2020-01-12",54651,0,
"2020-01-12",28504,0,
"2020-01-12",16633,0,
"2020-01-12",56218,0.15,6.76
"2020-01-12",73952,0,
"2020-01-12",72468,0,
"2020-01-12",74653,0,
"2020-01-12",83394,0,
"2020-01-12",28525,0,
"2020-01-12",64948,0.08,1.5
"2020-01-12",84152,0,
"2020-01-12",33185,0.08,34.56
"2020-01-12",76214,0,
"2020-01-12",29322,0.08,9.77
"2020-01-12",16164,0,
"2020-01-12",52758,0,
"2020-01-12",56038,0,
"2020-01-12",57371,0,
"2020-01-12",62934,0,
"2020-01-12",76649,0.15,10.52
"2020-01-12",65277,0,
"2020-01-12",81189,0.08,0.75
"2020-01-12",72673,0.08,9.02
"2020-01-13",13591,0,
"2020-01-13",94105,0,
"2020-01-13",56038,0,
"2020-01-13",58986,0,
"2020-01-13",51340,0.15,6.68
"2020-01-13",54430,0.22,8.17
"2020-01-13",15254,0.3,18.56
"2020-01-13",86407,0.07,0.74
"2020-01-13",83567,0.07,1.48
"2020-01-13",22962,0,
"2020-01-13",32340,0,
"2020-01-13",37745,0.67,31.92
"2020-01-13",35007,0.07,0.74
"2020-01-13",19334,0,
"2020-01-13",54827,0,
"2020-01-13",86575,0,
"2020-01-13",25267,0,
"2020-01-13",70167,0,
"2020-01-13",72468,0,
"2020-01-13",47267,0,
"2020-01-13",95859,0,
"2020-01-13",80144,0,
"2020-01-13",46819,0,
"2020-01-13",12656,0.07,0.74
"2020-01-13",98068,0.07,11.14
"2020-01-13",15266,0,
"2020-01-13",81480,0,
"2020-01-13",10129,0,
"2020-01-13",10801,0,
"2020-01-13",65277,0,
"2020-01-13",99820,0,
"2020-01-13",20302,0,
"2020-01-13",99916,8.91,377.13
"2020-01-13",79756,0.15,2.97
"2020-01-13",37153,0.82,43.06
"2020-01-13",13496,1.56,102.45
"2020-01-13",26488,4.01,1158.87
"2020-01-13",13429,0,
"2020-01-13",11406,0.07,2.97
"2020-01-13",29326,0.15,2.97
"2020-01-13",71805,0,
"2020-01-13",41581,0.52,52.71
"2020-01-13",84217,0,
"2020-01-13",48165,0,
"2020-01-13",87762,0,
"2020-01-13",68713,0,
"2020-01-13",88925,0.82,11.88
"2020-01-13",76214,0.22,25.24
"2020-01-13",51265,0,
"2020-01-13",55032,0,
"2020-01-13",83394,0.07,3.71
"2020-01-13",93684,0.15,5.2
"2020-01-13",49619,0.07,0.74
"2020-01-13",56218,7.5,225.69
"2020-01-13",54651,0,
"2020-01-13",98265,1.11,40.09
"2020-01-13",18904,0,
"2020-01-13",46123,0,
"2020-01-13",89688,0.15,8.17
"2020-01-13",36237,0.07,1.48
"2020-01-13",98001,0.07,47.51
"2020-01-13",49751,0.37,21.53
"2020-01-13",56028,0.07,0.74
"2020-01-13",65131,0,
"2020-01-13",74400,0,
"2020-01-13",77774,0,
"2020-01-13",72758,0,
"2020-01-13",75781,0,
"2020-01-13",57371,0,
"2020-01-13",48984,0,
"2020-01-13",92871,0,
"2020-01-13",42608,0,
"2020-01-13",65358,0,
"2020-01-13",12803,0,
"2020-01-13",90151,0,
"2020-01-13",26753,0,
"2020-01-13",36102,0.07,1.48
"2020-01-13",41587,0,
"2020-01-13",64850,0,
"2020-01-13",24744,0.15,40.09
"2020-01-13",72703,0,
"2020-01-13",87650,0,
"2020-01-13",16753,0,
"2020-01-13",89802,0.07,2.23
"2020-01-13",64947,0.15,6.68
"2020-01-13",16164,0.07,0.74
"2020-01-13",17941,1.93,48.26
"2020-01-13",85235,0.07,6.68
"2020-01-13",16401,0,
"2020-01-13",29322,0.3,12.62
"2020-01-13",78247,0,
"2020-01-13",64948,0.82,14.85
"2020-01-13",32213,10.32,614.7
"2020-01-13",85682,0,
"2020-01-13",83248,0.07,2.97
"2020-01-13",19493,0,
"2020-01-13",90153,0.15,3.71
"2020-01-13",57084,0.22,3.71
"2020-01-13",20957,0,
"2020-01-13",28003,0,
"2020-01-13",83862,0.45,8.17
"2020-01-13",85975,0.52,49.74
"2020-01-13",60051,0.3,24.5
"2020-01-13",24711,0.22,41.57
"2020-01-13",88885,0,
"2020-01-13",34887,0.07,20.79
"2020-01-13",64124,0,
"2020-01-13",95767,0,
"2020-01-13",80560,0.15,50.48
"2020-01-13",16468,0,
"2020-01-13",76889,0,
"2020-01-13",56441,0,
"2020-01-13",37544,0,
"2020-01-13",47285,0,
"2020-01-13",77666,0,
"2020-01-13",86703,0,
"2020-01-13",61742,0,
"2020-01-13",50854,0,
"2020-01-13",81189,0.15,1.48
"2020-01-13",73006,0.07,0.74
"2020-01-13",42599,0,
"2020-01-13",39463,0,
"2020-01-13",85952,0.15,3.71
"2020-01-13",92844,0,
"2020-01-13",64915,0,
"2020-01-13",19126,0,
"2020-01-13",11823,0,
"2020-01-13",91165,0.07,8.17
"2020-01-13",61517,0.22,9.65
"2020-01-13",97988,0,
"2020-01-13",59762,0,
"2020-01-13",52615,0,
"2020-01-13",66051,0,
"2020-01-13",86294,0.3,37.12
"2020-01-13",26696,0.07,1.48
"2020-01-13",28709,0,
"2020-01-13",76649,4.31,145.51
"2020-01-13",94058,0.07,3.71
"2020-01-13",91033,0.22,8.91
"2020-01-13",60825,0.07,0.74
"2020-01-13",28525,0.07,2.97
"2020-01-13",55589,0.3,35.63
"2020-01-13",15437,0.07,1.48
"2020-01-13",47996,0.07,0.74
"2020-01-13",11286,0,
"2020-01-13",14168,0.3,44.54
"2020-01-13",37447,0,
"2020-01-13",79794,0,
"2020-01-13",97280,0.22,20.79
"2020-01-13",34201,0,
"2020-01-13",65755,0,
"2020-01-13",10650,0.07,1.48
"2020-01-13",94984,0,
"2020-01-13",52196,2.23,194.51
"2020-01-13",23732,0,
"2020-01-13",36571,0,
"2020-01-13",63016,0,
"2020-01-13",99066,0,
"2020-01-13",59304,0,
"2020-01-13",68019,0,
"2020-01-13",61945,0,
"2020-01-13",29158,0,
"2020-01-13",50712,0,
"2020-01-13",77698,0,
"2020-01-13",49571,0,
"2020-01-13",52736,0.07,0.74
"2020-01-13",69827,0.82,42.32
"2020-01-13",69429,0.07,3.71
"2020-01-13",36692,0.52,34.15
"2020-01-13",52175,0.15,3.71
"2020-01-13",10533,0,
"2020-01-13",54794,0,
"2020-01-13",64838,1.04,245.73
"2020-01-13",73101,0,
"2020-01-13",93828,0,
"2020-01-13",95572,0,
"2020-01-13",36620,0,
"2020-01-13",20069,0,
"2020-01-13",82177,0.07,5.94
"2020-01-13",20679,0,
"2020-01-13",49535,0,
"2020-01-13",53775,0.15,2.97
"2020-01-13",40904,0,
"2020-01-13",33326,0.82,58.65
"2020-01-13",22773,0.07,1.48
"2020-01-13",76007,0.07,0.74
"2020-01-13",69863,0.52,7.42
"2020-01-13",74459,0.15,1.48
"2020-01-13",10450,0,
"2020-01-13",11673,0,
"2020-01-13",80131,0,
"2020-01-13",94324,0,
"2020-01-13",64504,0,
"2020-01-13",15225,0,
"2020-01-13",79578,0,
"2020-01-13",49785,0,
"2020-01-13",43491,0.15,76.47
"2020-01-13",72939,0,
"2020-01-13",95731,8.54,1369.71
"2020-01-13",28744,0.3,8.91
"2020-01-13",47364,0,
"2020-01-13",50479,0.45,56.42
"2020-01-13",35971,0.07,0.74
"2020-01-13",58235,0,
"2020-01-13",31827,0,
"2020-01-13",20619,0,
"2020-01-13",93742,2.23,285.82
"2020-01-13",66191,0,
"2020-01-13",16155,0.07,0.74
"2020-01-13",31956,0,
"2020-01-13",39004,0.07,0.74
"2020-01-13",68490,0,
"2020-01-13",14124,0,
"2020-01-13",96706,0.07,2.97
"2020-01-13",15579,0,
"2020-01-13",51288,0,
"2020-01-13",14769,0.15,14.11
"2020-01-13",13699,0.22,8.17
"2020-01-13",62934,0.07,2.23
"2020-01-13",33946,0,
"2020-01-13",73952,0,
"2020-01-13",39841,0,
"2020-01-13",41424,0,
"2020-01-13",17263,0,
"2020-01-13",37479,0,
"2020-01-13",11628,0,
"2020-01-13",46752,0,
"2020-01-13",49563,0,
"2020-01-13",98690,0,
"2020-01-13",26407,0.22,40.09
"2020-01-13",28504,0.74,33.41
"2020-01-13",74653,0.67,86.12
"2020-01-13",78730,0,
"2020-01-13",81586,0,
"2020-01-13",98165,0,
"2020-01-13",67843,0,
"2020-01-13",49050,0,
"2020-01-13",44128,0,
"2020-01-13",48625,0,
"2020-01-13",15305,0.15,2.97
"2020-01-13",50104,0.07,0.74
"2020-01-13",16406,0.15,5.94
"2020-01-13",16633,0,
"2020-01-13",96973,0,
"2020-01-13",33185,3.93,152.93
"2020-01-13",30851,0.15,2.23
"2020-01-13",86059,0.52,43.06
"2020-01-14",88633,0,
"2020-01-14",18663,0,
"2020-01-14",23483,0.07,2.21
"2020-01-14",28525,0.15,2.95
"2020-01-14",53533,0,
"2020-01-14",15225,0.15,2.21
"2020-01-14",72770,0,
"2020-01-14",80131,0,
"2020-01-14",91165,0.07,30.97
"2020-01-14",58235,0,
"2020-01-14",61384,0,
"2020-01-14",49535,0.07,0.74
"2020-01-14",14124,0.07,0.74
"2020-01-14",14168,0.22,22.12
