"time","lp_id","pct_access","engagement_index"
"2020-03-26",76889,0.06,33.8
"2020-03-26",90153,2.63,564.99
"2020-03-26",58766,0.02,0.21
"2020-03-26",80431,0.02,0.21
"2020-03-26",24965,0.02,0.21
"2020-03-26",63740,0,
"2020-03-26",85836,0,
"2020-03-26",64895,0.04,0.83
"2020-03-26",76701,0.02,0.21
"2020-03-26",99671,0.06,13.98
"2020-03-26",98265,3.23,653.04
"2020-03-26",49899,0,
"2020-03-26",70167,0.04,1.04
"2020-03-26",75930,0,
"2020-03-26",66023,0.02,0.42
"2020-03-26",60573,0.02,0.21
"2020-03-26",95731,44.15,41331.94
"2020-03-26",24242,0.02,0.42
"2020-03-26",49619,0.02,0.21
"2020-03-26",91033,0.02,0.42
"2020-03-26",46123,0.4,19.61
"2020-03-26",23094,0.02,1.25
"2020-03-26",69429,0.29,27.12
"2020-03-26",59304,0,
"2020-03-26",84007,0,
"2020-03-26",46534,0.02,0.42
"2020-03-26",79794,0.04,2.09
"2020-03-26",64636,0.56,179.64
"2020-03-26",11237,0.1,15.23
"2020-03-26",75679,0,
"2020-03-26",76122,0.02,0.42
"2020-03-26",26280,0.02,1.88
"2020-03-26",19101,0.04,2.3
"2020-03-26",78094,0,
"2020-03-26",85972,0.1,2.3
"2020-03-26",33185,20.74,3362.19
"2020-03-26",11069,0.69,26.29
"2020-03-26",53959,0.46,15.02
"2020-03-26",28709,0.04,36.09
"2020-03-26",71038,0,
"2020-03-26",88885,0.1,4.59
"2020-03-26",76214,1.96,181.93
"2020-03-26",69863,0.96,35.26
"2020-03-26",45601,0.63,379.09
"2020-03-26",29511,0.02,0.42
"2020-03-26",48036,0.04,4.17
"2020-03-26",56603,0.02,0.42
"2020-03-26",42410,0.4,131.44
"2020-03-26",66966,0.02,1.25
"2020-03-26",79116,0,
"2020-03-26",31956,0.29,34.43
"2020-03-26",65195,0.02,0.21
"2020-03-26",73466,0.02,0.21
"2020-03-26",79652,0,
"2020-03-26",99674,0.19,43.81
"2020-03-26",39048,0.02,0.21
"2020-03-26",13180,0.02,0.42
"2020-03-26",10650,0.06,0.83
"2020-03-26",86407,0.06,1.04
"2020-03-26",72929,0.08,2.5
"2020-03-26",99916,36.72,5521.8
"2020-03-26",64030,0.04,6.68
"2020-03-26",81127,0.04,7.3
"2020-03-26",12803,0.02,0.42
"2020-03-26",86294,0.04,1.04
"2020-03-26",94324,0.5,59.46
"2020-03-26",75475,0,
"2020-03-26",21855,0.02,0.83
"2020-03-26",63335,0,
"2020-03-26",86060,0,
"2020-03-26",83270,0.02,0.42
"2020-03-26",84731,0,
"2020-03-26",97280,1.02,281.66
"2020-03-26",50168,0.54,137.07
"2020-03-26",71564,0.02,0.21
"2020-03-26",60825,1.13,60.09
"2020-03-26",29286,0.58,32.76
"2020-03-26",36620,0.42,63.43
"2020-03-26",75206,0.02,3.34
"2020-03-26",37153,4.99,1069.89
"2020-03-26",30008,0,
"2020-03-26",70377,0,
"2020-03-26",66051,0.02,9.39
"2020-03-26",94824,0.02,0.42
"2020-03-26",78586,0.04,2.3
"2020-03-26",84652,0.67,38.81
"2020-03-26",86515,0.04,0.83
"2020-03-26",54430,0.77,98.48
"2020-03-26",72108,0.02,3.34
"2020-03-26",14769,0.06,3.76
"2020-03-26",38871,0.79,40.06
"2020-03-26",72380,0,
"2020-03-26",26512,0.04,8.97
"2020-03-26",26488,17.9,8287.29
"2020-03-26",27232,0.04,1.46
"2020-03-26",74653,0,
"2020-03-26",25267,0.02,0.21
"2020-03-26",91397,0.02,1.25
"2020-03-26",24342,0.1,10.43
"2020-03-26",26407,0,
"2020-03-26",15266,0.06,6.05
"2020-03-26",49563,0.02,0.83
"2020-03-26",52196,0.02,2.09
"2020-03-26",96864,0.08,6.26
"2020-03-26",17398,0.02,0.83
"2020-03-26",13699,1.27,104.11
"2020-03-26",92894,0.02,0.42
"2020-03-26",30591,0.13,7.72
"2020-03-26",62934,0.46,157.94
"2020-03-26",22879,0.04,1.67
"2020-03-26",10625,0.67,118.92
"2020-03-26",28633,0.04,7.51
"2020-03-26",95983,0.02,0.42
"2020-03-26",94609,0,
"2020-03-26",80659,0.02,0.21
"2020-03-26",41424,0.02,1.25
"2020-03-26",28999,0.38,150.43
"2020-03-26",51288,0.02,0.42
"2020-03-26",10533,1.06,193.41
"2020-03-26",68505,0.02,0.21
"2020-03-26",30943,0,
"2020-03-26",20050,0.06,2.09
"2020-03-26",92918,0.04,3.96
"2020-03-26",86812,0.42,76.36
"2020-03-26",91165,1.75,226.58
"2020-03-26",55450,3,410.39
"2020-03-26",45005,0.04,2.09
"2020-03-26",95459,0.02,2.09
"2020-03-26",12656,0,
"2020-03-26",72645,0,
"2020-03-26",37209,0.04,4.8
"2020-03-26",18449,0.02,1.25
"2020-03-26",58351,0.08,29.63
"2020-03-26",91030,0.27,26.91
"2020-03-26",28701,0,
"2020-03-26",33624,0.08,3.76
"2020-03-26",98845,3.25,330.27
"2020-03-26",55136,0.35,128.52
"2020-03-26",65358,0.42,37.14
"2020-03-26",68019,0.77,288.75
"2020-03-26",11286,0.13,11.68
"2020-03-26",62984,0,
"2020-03-26",86059,0.86,103.48
"2020-03-26",59257,0.04,1.25
"2020-03-26",73101,0.02,5.84
"2020-03-26",25902,0.02,0.21
"2020-03-26",97100,0.06,1.25
"2020-03-26",33600,0.04,0.83
"2020-03-26",85919,0.02,3.13
"2020-03-26",84099,0,
"2020-03-26",58471,0.02,0.21
"2020-03-26",50104,0.23,13.14
"2020-03-26",94788,0,
"2020-03-26",64948,0.08,2.09
"2020-03-26",57084,0.98,145.63
"2020-03-26",94158,0.08,1.25
"2020-03-26",83076,0.04,1.25
"2020-03-26",40733,0.02,4.59
"2020-03-26",14168,0.23,13.14
"2020-03-26",44025,1.25,173.38
"2020-03-26",78596,0.02,2.5
"2020-03-26",72703,0,
"2020-03-26",19334,0.04,1.04
"2020-03-26",49687,0.04,26.08
"2020-03-26",51340,0.5,86.58
"2020-03-26",50479,0.48,100.56
"2020-03-26",57293,0.1,8.14
"2020-03-26",51853,0.04,0.63
"2020-03-26",48165,0.25,22.95
"2020-03-26",14124,0.06,1.67
"2020-03-26",13117,0,
"2020-03-26",61384,0.04,3.96
"2020-03-26",20720,0,
"2020-03-26",73816,0.08,39.22
"2020-03-26",64915,0.02,0.83
"2020-03-26",26970,0,
"2020-03-26",35237,0.02,0.42
"2020-03-26",71000,0.06,1.46
"2020-03-26",24120,1.36,221.78
"2020-03-26",86703,0.04,37.35
"2020-03-26",61517,0.38,58
"2020-03-26",77698,0.25,14.19
"2020-03-26",17943,0,
"2020-03-26",89267,0.02,0.42
"2020-03-26",40928,0,
"2020-03-26",92867,0,
"2020-03-26",11406,0.08,2.3
"2020-03-26",73084,0,
"2020-03-26",72758,5.24,247.03
"2020-03-26",68490,0.06,20.86
"2020-03-26",50762,0.04,11.68
"2020-03-26",83184,0,
"2020-03-26",16401,0.48,71.15
"2020-03-26",32050,0.02,0.63
"2020-03-26",55861,0.04,1.04
"2020-03-26",47364,0.04,5.01
"2020-03-26",26533,0.13,9.6
"2020-03-26",25559,0.04,3.96
"2020-03-26",55007,0.15,32.76
"2020-03-26",26753,1.48,257.67
"2020-03-26",23539,0,
"2020-03-26",46819,0.02,0.42
"2020-03-26",14075,0.1,2.92
"2020-03-26",66933,0,
"2020-03-26",72468,0.04,0.83
"2020-03-26",22773,0.15,5.22
"2020-03-26",41587,0.06,1.25
"2020-03-26",95967,0.25,15.65
"2020-03-26",17182,0.15,4.8
"2020-03-26",88090,0.02,0.21
"2020-03-26",43396,0.02,0.83
"2020-03-26",75777,0.02,3.76
"2020-03-26",36102,0.02,2.09
"2020-03-26",19181,0.9,244.31
"2020-03-26",49062,0.04,1.67
"2020-03-26",44820,0.02,0.83
"2020-03-26",63417,0.02,0.21
"2020-03-26",76036,0.02,4.59
"2020-03-26",49369,0.04,3.55
"2020-03-26",89050,0.02,0.83
"2020-03-26",26103,0,
"2020-03-26",39938,0.02,0.42
"2020-03-26",33946,0.15,17.53
"2020-03-26",64947,0.67,81.79
"2020-03-26",13429,0.06,1.25
"2020-03-26",28504,6.43,1366.16
"2020-03-26",55355,0,
"2020-03-26",35971,0.04,1.04
"2020-03-26",94058,0.35,12.1
"2020-03-26",97572,0,
"2020-03-26",57949,0.58,51.53
"2020-03-26",49751,0.9,128.31
"2020-03-26",39623,0.27,68.02
"2020-03-26",28744,0.02,0.42
"2020-03-26",56441,0.04,3.55
"2020-03-26",67910,0,
"2020-03-26",67035,0.75,113.5
"2020-03-26",30025,0.04,1.04
"2020-03-26",61945,0.33,26.91
"2020-03-26",42784,0.04,4.17
"2020-03-26",84925,0,
"2020-03-26",93742,0.06,1.88
"2020-03-26",79673,0.08,3.13
"2020-03-26",85378,0.02,0.83
"2020-03-26",42725,0,
"2020-03-26",83394,0.02,0.42
"2020-03-26",58235,0.15,9.18
"2020-03-26",50736,0,
"2020-03-26",34122,0.06,2.09
"2020-03-26",92071,0,
"2020-03-26",43491,0.02,0.83
"2020-03-26",70740,0.04,3.55
"2020-03-26",65716,0.02,0.21
"2020-03-26",64890,0.02,1.25
"2020-03-26",73104,0,
"2020-03-26",84699,0.02,0.42
"2020-03-26",24067,0,
"2020-03-26",73952,0.96,281.87
"2020-03-26",16131,0,
"2020-03-26",52822,0.06,16.48
"2020-03-26",97709,0.02,0.63
"2020-03-26",49785,0.08,7.09
"2020-03-26",30593,0.06,2.09
"2020-03-26",49570,0.19,14.6
"2020-03-26",65797,1.36,287.92
"2020-03-26",54794,0.02,7.93
"2020-03-26",77560,0.02,0.21
"2020-03-26",88878,0,
"2020-03-26",92145,0.02,1.46
"2020-03-26",80649,0.02,0.21
"2020-03-26",86575,0,
"2020-03-26",22856,0.02,1.88
"2020-03-26",93256,0.04,3.76
"2020-03-26",68713,0.04,17.32
"2020-03-26",92290,0.08,6.89
"2020-03-26",21917,0,
"2020-03-26",15254,0.1,3.13
"2020-03-27",30851,0.1,1.88
"2020-03-27",81189,0.98,204.88
"2020-03-27",10625,0.79,80.12
"2020-03-27",31827,0.04,5.84
"2020-03-27",70972,0.02,0.63
"2020-03-27",62934,0.27,64.26
"2020-03-27",68192,0.06,11.27
"2020-03-27",83862,0.04,0.63
"2020-03-27",69429,0.4,14.6
"2020-03-27",26103,0,
"2020-03-27",14975,0.02,0.42
"2020-03-27",60051,7.95,1423.33
"2020-03-27",50104,0.17,5.63
"2020-03-27",95967,0.29,16.69
"2020-03-27",28504,6.55,2996.04
"2020-03-27",83270,0.02,0.42
"2020-03-27",14124,0.02,0.21
"2020-03-27",93256,0.08,3.34
"2020-03-27",79320,0,
"2020-03-27",68077,0,
"2020-03-27",42958,0,
"2020-03-27",90924,0.02,0.21
"2020-03-27",55589,0,
"2020-03-27",37950,0.25,85.75
"2020-03-27",48708,0.23,14.4
"2020-03-27",63740,0.63,50.49
"2020-03-27",68845,0,
"2020-03-27",50712,0.44,68.64
"2020-03-27",25274,0.04,0.42
"2020-03-27",89267,0.02,0.21
"2020-03-27",13326,0.08,20.24
"2020-03-27",97988,0.02,17.11
"2020-03-27",50479,0.42,66.76
"2020-03-27",24744,0.06,29.42
"2020-03-27",59500,0.02,0.42
"2020-03-27",76661,0.13,6.47
"2020-03-27",64124,0.5,417.07
"2020-03-27",42410,0.73,83.87
"2020-03-27",32756,0,
"2020-03-27",51018,0,
"2020-03-27",25267,0,
"2020-03-27",86060,0,
"2020-03-27",94105,0,
"2020-03-27",68366,0.02,1.46
"2020-03-27",54827,0.54,119.13
"2020-03-27",73466,0,
"2020-03-27",53829,0,
"2020-03-27",62164,0.02,1.25
"2020-03-27",26372,0.02,1.04
"2020-03-27",68713,0.04,2.3
"2020-03-27",48040,0.02,1.46
"2020-03-27",21855,0.02,1.25
"2020-03-27",86294,0.04,1.67
"2020-03-27",52822,0.02,0.42
"2020-03-27",26488,16.59,5660.96
"2020-03-27",76214,2.86,308.16
"2020-03-27",30008,0,
"2020-03-27",82541,0.02,0.21
"2020-03-27",12803,0.02,1.25
"2020-03-27",35237,0.02,0.63
"2020-03-27",76229,0.27,22.53
"2020-03-27",68019,1,267.89
"2020-03-27",88878,0.19,13.14
"2020-03-27",49570,0.21,15.02
"2020-03-27",79578,0,
"2020-03-27",11406,0.06,3.55
"2020-03-27",24120,0.92,221.78
"2020-03-27",18904,0.04,0.63
"2020-03-27",61474,0.69,49.45
"2020-03-27",50762,0.04,5.84
"2020-03-27",30114,0.02,0.21
"2020-03-27",75255,0.06,0.83
"2020-03-27",45635,0.02,4.17
"2020-03-27",36620,0.56,80.33
"2020-03-27",71000,0.02,0.21
"2020-03-27",73084,0.02,0.83
"2020-03-27",31985,0,
"2020-03-27",72703,0.08,1.88
"2020-03-27",71932,0.02,0.21
"2020-03-27",75287,0.02,0.42
"2020-03-27",46752,0.02,0.21
"2020-03-27",86775,0.04,4.17
"2020-03-27",49687,0.04,6.89
"2020-03-27",12656,0.04,0.83
"2020-03-27",40508,0,
"2020-03-27",84731,0,
"2020-03-27",94984,0.02,0.83
"2020-03-27",59257,0.02,5.22
"2020-03-27",42725,0,
"2020-03-27",52196,0.02,0.83
"2020-03-27",15799,0.02,8.35
"2020-03-27",49050,0,
"2020-03-27",14168,0.13,6.89
"2020-03-27",94609,0.02,0.21
"2020-03-27",57293,0.08,1.25
"2020-03-27",52615,0.02,0.83
"2020-03-27",89688,1.65,223.66
"2020-03-27",83076,0.13,7.93
"2020-03-27",71784,0.02,12.52
"2020-03-27",49785,0.06,1.25
"2020-03-27",78818,0.71,32.96
"2020-03-27",19181,0.63,139.58
"2020-03-27",75612,0.02,0.63
"2020-03-27",33600,0.06,2.92
"2020-03-27",64947,0.63,87.42
"2020-03-27",99671,0.21,35.47
"2020-03-27",69827,17.73,834.76
"2020-03-27",28999,0.23,47.99
"2020-03-27",28633,0.02,0.83
"2020-03-27",18449,0.08,2.3
"2020-03-27",75781,0.04,1.67
"2020-03-27",26491,0,
"2020-03-27",44807,0.02,0.42
"2020-03-27",92871,9.53,969.12
"2020-03-27",80616,0.06,0.83
"2020-03-27",42091,0,
"2020-03-27",59381,0,
"2020-03-27",13591,0.27,25.66
"2020-03-27",86543,0.02,0.21
"2020-03-27",16164,0.56,61.13
"2020-03-27",70377,0,
"2020-03-27",35348,0.02,0.63
"2020-03-27",95731,43.69,42979.76
"2020-03-27",50854,0.02,5.42
"2020-03-27",37153,3.57,649.7
"2020-03-27",14769,0.5,45.48
"2020-03-27",72929,0.02,1.04
"2020-03-27",85682,0.02,0.21
"2020-03-27",92894,0.06,3.55
"2020-03-27",83639,0,
"2020-03-27",71217,0.04,0.42
"2020-03-27",52736,0,
"2020-03-27",80144,0.63,17.53
"2020-03-27",24778,0.17,16.69
"2020-03-27",18216,0.02,0.21
"2020-03-27",85836,0,
"2020-03-27",79673,0.06,2.71
"2020-03-27",60825,0.92,38.18
"2020-03-27",38895,0,
"2020-03-27",94058,0.42,13.77
"2020-03-27",49535,0.02,0.21
"2020-03-27",26753,0.65,67.39
"2020-03-27",84217,0.02,1.67
"2020-03-27",94324,0.71,82.83
"2020-03-27",48165,0.21,7.93
"2020-03-27",75451,0.02,0.42
"2020-03-27",11635,0.02,0.21
"2020-03-27",53742,0.02,0.21
"2020-03-27",56441,0.02,0.83
"2020-03-27",64915,0,
"2020-03-27",23927,0,
"2020-03-27",72412,0.02,1.25
"2020-03-27",69342,0.06,0.83
"2020-03-27",41424,0.04,1.25
"2020-03-27",13117,0.02,1.46
"2020-03-27",32213,45.11,28029.84
"2020-03-27",46813,0.02,0.21
"2020-03-27",83248,0.08,6.89
"2020-03-27",97280,1.04,162.53
"2020-03-27",45811,0.42,293.76
"2020-03-27",54430,0.54,62.17
"2020-03-27",65716,0.02,0.21
"2020-03-27",64636,0.31,88.88
"2020-03-27",12007,0.02,0.42
"2020-03-27",54426,0.02,0.63
"2020-03-27",29286,0.5,16.07
"2020-03-27",23483,0.13,11.48
"2020-03-27",80431,0.02,0.42
"2020-03-27",99674,0.27,114.96
"2020-03-27",26696,0,
"2020-03-27",96706,0.13,146.25
"2020-03-27",37948,0,
"2020-03-27",45601,0.58,314.63
"2020-03-27",29806,0,
"2020-03-27",57609,0.02,0.21
"2020-03-27",49062,0.08,2.71
"2020-03-27",20069,0,
"2020-03-27",80772,0.02,0.83
"2020-03-27",63290,0,
"2020-03-27",11206,0.04,0.83
"2020-03-27",16176,0,
"2020-03-27",33326,0.65,79.28
"2020-03-27",37209,0,
"2020-03-27",22741,0,
"2020-03-27",35201,0.23,27.75
"2020-03-27",35152,0.02,0.21
"2020-03-27",32600,0.23,8.97
"2020-03-27",77490,0.02,0.21
"2020-03-27",92993,0.02,1.88
"2020-03-27",20472,0.02,0.21
"2020-03-27",41730,0.02,3.76
"2020-03-27",83514,0.02,0.21
"2020-03-27",29322,5.01,899.65
"2020-03-27",98001,0.02,2.5
"2020-03-27",57724,0.46,83.46
"2020-03-27",94158,0.02,0.42
"2020-03-27",92867,0.1,6.05
"2020-03-27",72758,4.44,174.21
"2020-03-27",66957,0.02,15.86
"2020-03-27",70167,0,
"2020-03-27",65142,0,
"2020-03-27",53399,0.02,0.42
"2020-03-27",80440,0.02,0.21
"2020-03-27",88721,0.02,0.21
"2020-03-27",32808,0.02,0.21
"2020-03-27",65358,0.54,36.93
"2020-03-27",90153,2.8,424.58
"2020-03-27",34454,0.02,0.83
"2020-03-27",51316,0,
"2020-03-27",16633,1.31,201.54
"2020-03-27",80972,0,
"2020-03-27",32050,0,
"2020-03-27",99916,34.01,3660.96
"2020-03-27",40928,0.67,20.45
"2020-03-27",39623,0.56,210.52
"2020-03-27",50168,0.54,146.88
"2020-03-27",83118,0.15,33.17
"2020-03-27",30438,0.02,1.67
"2020-03-27",18725,0.02,1.25
"2020-03-27",19101,0.02,0.42
"2020-03-27",92918,0.02,0.63
"2020-03-27",19320,0.02,2.92
"2020-03-27",22361,0.04,1.04
"2020-03-27",49571,0,
"2020-03-27",93552,0,
"2020-03-27",98845,18.57,2192.99
"2020-03-27",44820,0.02,0.21
"2020-03-27",35544,0.02,34.63
"2020-03-27",26533,0,
"2020-03-27",72676,0.13,3.13
"2020-03-27",42784,0.02,0.42
"2020-03-27",54110,0.04,5.42
"2020-03-27",58351,0.08,28.37
"2020-03-27",83394,0,
"2020-03-27",17182,0.06,1.25
"2020-03-27",33946,0.06,3.13
"2020-03-27",37017,0.29,25.45
"2020-03-27",28701,0,
"2020-03-27",16831,0,
"2020-03-27",12192,0,
"2020-03-27",39004,0,
"2020-03-27",57084,1.25,141.46
"2020-03-27",27692,0,
"2020-03-27",91030,0.21,27.12
"2020-03-27",21271,0,
"2020-03-27",48978,0.02,2.09
"2020-03-27",36571,0,
"2020-03-27",76889,0.04,4.8
"2020-03-27",28959,0,
"2020-03-27",73816,0.13,6.68
"2020-03-27",64948,0.13,5.01
"2020-03-27",97896,0.04,0.63
"2020-03-27",15266,0.06,1.67
"2020-03-27",90929,0.04,0.83
"2020-03-27",91865,0,
"2020-03-27",65277,0.04,1.25
"2020-03-27",76007,0,
"2020-03-27",93690,0.02,4.8
"2020-03-27",46123,0.56,17.73
"2020-03-27",59406,0.65,172.54
"2020-03-27",81104,0,
"2020-03-27",69586,0.02,0.63
"2020-03-27",73323,0.5,45.9
"2020-03-27",70740,0,
"2020-03-27",99066,0.06,3.76
"2020-03-27",64895,0.02,0.42
"2020-03-27",83210,0.04,0.42
"2020-03-27",16406,0.17,59.25
"2020-03-27",49916,0,
"2020-03-27",57371,0.06,4.8
"2020-03-27",49619,0.02,0.21
"2020-03-27",20050,0.06,1.04
"2020-03-27",34887,0.27,54.25
"2020-03-27",19044,0,
"2020-03-27",76219,0.04,1.25
"2020-03-27",53959,0.46,16.48
"2020-03-27",65797,1.71,210.52
"2020-03-27",22773,0.06,1.88
"2020-03-27",32516,0.02,0.21
"2020-03-27",89802,0.13,9.39
"2020-03-27",34983,0.02,0.42
"2020-03-27",62462,0.21,8.35
"2020-03-27",29158,0,
"2020-03-27",44753,0,
"2020-03-27",52448,0.02,0.21
"2020-03-27",26970,0.02,0.21
"2020-03-27",56124,0.02,0.63
"2020-03-27",93742,0.04,4.8
"2020-03-27",84869,0.02,0.21
"2020-03-27",66051,0.02,2.3
"2020-03-27",48999,0.06,3.34
"2020-03-27",50001,0.04,2.09
"2020-03-27",10650,0.06,13.77
"2020-03-27",13496,1.98,181.1
"2020-03-27",17215,0,
"2020-03-27",76122,0.02,0.21
"2020-03-27",25559,0.02,4.8
"2020-03-27",61538,0.06,1.88
"2020-03-27",61384,0.02,0.21
"2020-03-27",96864,0.04,2.71
"2020-03-27",72468,0,
"2020-03-27",64838,0.02,0.42
"2020-03-27",86812,0.42,88.46
"2020-03-27",33624,0.1,8.35
"2020-03-27",14737,0.02,0.63
"2020-03-27",24460,0.02,0.21
"2020-03-27",82446,0,
"2020-03-27",57493,0.02,1.67
"2020-03-27",47792,0.02,0.21
"2020-03-27",22870,0.02,0.42
"2020-03-27",72713,0.1,2.92
"2020-03-27",10084,0.02,14.19
"2020-03-27",56941,0.02,0.21
"2020-03-27",38871,0.27,6.47
"2020-03-27",59304,0,
"2020-03-27",50736,0,
"2020-03-27",36083,0.02,0.63
"2020-03-27",42321,0,
"2020-03-27",48984,0,
"2020-03-27",29789,0,
"2020-03-27",61517,0.19,15.44
"2020-03-27",14075,0.1,6.68
"2020-03-27",69706,0,
"2020-03-27",69863,0.63,21.91
"2020-03-27",11286,0.04,2.71
"2020-03-27",91165,1.92,184.02
"2020-03-27",91873,0.06,4.59
"2020-03-27",63660,0,
"2020-03-27",44025,0.31,37.14
"2020-03-27",13699,1.23,77.61
"2020-03-27",92290,0.08,8.55
"2020-03-27",28456,4.05,609.01
"2020-03-27",25970,0.1,13.98
"2020-03-27",11910,0.02,0.83
"2020-03-27",55861,0.02,0.42
"2020-03-27",16401,1.63,206.55
"2020-03-27",98485,0.33,75.94
"2020-03-27",21917,0,
"2020-03-27",51340,0.54,40.89
"2020-03-27",72812,0.02,0.42
"2020-03-27",52175,0.46,42.14
"2020-03-27",27232,0.06,0.83
"2020-03-27",34201,0.02,2.09
"2020-03-27",41439,0.02,0.21
"2020-03-27",64030,0.02,1.25
"2020-03-27",37888,0.02,1.46
"2020-03-27",86515,0.06,1.46
"2020-03-27",97209,0.02,0.42
"2020-03-27",34122,0.1,2.09
"2020-03-27",63178,0,
"2020-03-27",86575,0.29,27.54
"2020-03-27",65131,0,
"2020-03-27",13429,0.13,1.46
"2020-03-27",25864,0.08,94.51
"2020-03-27",11069,0.29,12.31
"2020-03-27",45912,0.02,0.21
"2020-03-27",55450,3.34,373.67
"2020-03-27",24711,3.94,363.45
"2020-03-27",26512,0.08,6.05
"2020-03-27",73548,0.02,0.21
"2020-03-27",55278,0.02,3.55
"2020-03-27",98265,2.88,524.93
"2020-03-27",21004,0.02,2.3
"2020-03-27",34635,0.02,0.42
"2020-03-27",50692,0.15,2.09
"2020-03-27",92071,0.02,0.21
"2020-03-27",15225,0.21,10.85
"2020-03-27",46757,0.02,5.01
"2020-03-27",78586,0,
"2020-03-27",82177,0,
"2020-03-27",76313,0,
"2020-03-27",61945,0.21,16.07
"2020-03-27",56028,0.33,26.29
"2020-03-27",10745,0.02,0.42
"2020-03-27",75441,0,
"2020-03-27",71552,0,
"2020-03-27",40609,0.02,0.21
"2020-03-27",88885,0.23,5.01
"2020-03-27",85072,0,
"2020-03-27",57949,0.56,42.77
"2020-03-27",31625,0.02,0.21
"2020-03-27",45005,0.04,1.04
"2020-03-27",69282,0.04,5.42
"2020-03-27",33185,18.55,1941.37
"2020-03-27",46819,0,
"2020-03-27",36102,0.04,1.25
"2020-03-27",43396,0.02,2.5
"2020-03-27",55355,0,
"2020-03-27",15533,0.02,0.21
"2020-03-27",47364,0.02,44.86
"2020-03-27",68490,0.04,0.63
"2020-03-27",63924,0.06,1.67
"2020-03-27",49751,1.02,105.15
"2020-03-27",86407,0.15,3.76
"2020-03-27",73814,0.13,8.55
"2020-03-27",85972,0.08,7.51
"2020-03-27",41587,0,
"2020-03-27",66023,0.02,0.21
"2020-03-27",15254,0.13,3.96
"2020-03-27",10533,0.77,91.38
"2020-03-27",85423,0.08,2.5
"2020-03-27",81127,0,
"2020-03-27",31750,0,
"2020-03-27",87762,0.02,0.42
"2020-03-27",38818,0.02,0.21
"2020-03-27",86059,0.52,63.63
"2020-03-27",90014,0.02,0.42
"2020-03-27",67035,1.88,335.91
"2020-03-27",28709,0.04,9.81
"2020-03-27",90043,0.02,0.21
"2020-03-27",88925,0.42,14.19
"2020-03-27",17385,0,
"2020-03-27",85975,0.33,22.74
"2020-03-27",17941,0.04,0.42
"2020-03-27",72108,0.02,4.59
"2020-03-27",43491,0.04,1.25
"2020-03-27",49899,0.02,0.21
"2020-03-27",87342,0.15,13.56
"2020-03-27",83754,0,
"2020-03-27",96116,0.35,32.96
"2020-03-27",70429,0.02,0.42
"2020-03-27",39118,0.25,14.4
"2020-03-27",84007,0,
"2020-03-27",19334,0.02,0.42
"2020-03-27",49369,0.02,0.42
"2020-03-27",40369,0.02,0.21
"2020-03-27",79289,0.04,1.04
"2020-03-27",43847,0,
"2020-03-27",58235,0.23,5.63
"2020-03-27",91397,0.02,0.21
"2020-03-27",18697,0.31,7.3
"2020-03-27",68854,0.02,0.21
"2020-03-27",22879,0.06,1.46
"2020-03-27",94264,0.15,3.55
"2020-03-27",18532,0.02,0.21
"2020-03-27",95066,0.02,0.42
"2020-03-27",64998,0,
"2020-03-27",86703,0,
"2020-03-27",77832,0,
"2020-03-27",32340,0.15,23.37
"2020-03-27",31956,0.56,49.66
"2020-03-27",37479,0,
"2020-03-27",79794,0.02,1.25
"2020-03-27",48036,0.02,3.76
"2020-03-27",75206,0.02,0.42
"2020-03-27",36692,0.02,1.88
"2020-03-27",49560,0.15,2.3
"2020-03-27",45306,0,
"2020-03-27",35839,0.02,5.22
"2020-03-27",73952,1.61,240.56
"2020-03-27",84652,0.46,38.81
"2020-03-27",77698,0.54,20.86
"2020-03-27",24342,0.06,9.6
"2020-03-27",76649,15.71,712.08
"2020-03-27",55136,0.38,67.39
"2020-03-27",26407,0,
"2020-03-27",55841,0,
"2020-03-27",79876,0.06,1.25
"2020-03-27",30025,0.04,12.52
"2020-03-28",45811,0.04,2.3
"2020-03-28",33185,1.13,81.58
"2020-03-28",65512,0,
"2020-03-28",88633,0.02,0.21
"2020-03-28",16633,0.17,9.18
"2020-03-28",97100,0.02,0.42
"2020-03-28",17182,0.02,1.25
"2020-03-28",92867,0.02,0.21
"2020-03-28",96706,0.06,88.25
"2020-03-28",93690,0.02,1.04
"2020-03-28",33624,0.02,0.21
"2020-03-28",26753,0.04,1.25
"2020-03-28",86812,0.04,2.3
"2020-03-28",84869,0,
"2020-03-28",92071,0,
"2020-03-28",34983,0,
"2020-03-28",62934,0.02,3.34
"2020-03-28",23483,0.06,18.36
"2020-03-28",69827,3.82,132.9
"2020-03-28",42410,0.27,29
"2020-03-28",37950,0.04,8.76
"2020-03-28",56028,0.04,1.88
"2020-03-28",70167,0.06,7.51
"2020-03-28",32600,0.1,7.72
"2020-03-28",26970,0,
"2020-03-28",50168,0.17,35.89
"2020-03-28",26407,0,
"2020-03-28",86059,0.17,8.35
"2020-03-28",22773,0.02,0.42
"2020-03-28",31956,0.15,34.43
"2020-03-28",37479,0,
"2020-03-28",55007,0.02,0.21
"2020-03-28",81189,0.46,57.79
"2020-03-28",35544,0.02,1.04
"2020-03-28",97896,0.02,0.21
"2020-03-28",68019,0.23,55.08
"2020-03-28",94324,0.1,8.55
"2020-03-28",66282,0,
"2020-03-28",26103,0,
"2020-03-28",80144,0.27,9.81
"2020-03-28",79502,0.02,0.21
