"time","lp_id","pct_access","engagement_index"
"2020-02-02",91165,0.03,0.56
"2020-02-02",16395,0,
"2020-02-02",48165,0,
"2020-02-02",72758,0,
"2020-02-02",98265,0.03,2.8
"2020-02-02",80560,0.06,3.65
"2020-02-02",76649,0.48,10.38
"2020-02-02",29322,0.06,7.29
"2020-02-02",76229,0.03,0.28
"2020-02-02",69827,0.03,0.56
"2020-02-02",36620,0.06,14.02
"2020-02-02",28199,0,
"2020-02-02",47364,0.34,48.23
"2020-02-02",37804,0,
"2020-02-02",24829,0,
"2020-02-02",92844,0.08,7.01
"2020-02-02",65131,0,
"2020-02-03",30851,0.03,0.27
"2020-02-03",41587,0,
"2020-02-03",71217,0,
"2020-02-03",57084,2.99,191.24
"2020-02-03",12803,0,
"2020-02-03",36620,0.05,4.81
"2020-02-03",99916,0.99,120.46
"2020-02-03",14168,0.03,2.14
"2020-02-03",61384,0.61,90.81
"2020-02-03",10533,0.03,0.8
"2020-02-03",83184,0,
"2020-02-03",73548,0,
"2020-02-03",65131,0,
"2020-02-03",57949,0.16,17.09
"2020-02-03",79652,0,
"2020-02-03",47364,4.49,791.13
"2020-02-03",92145,0.03,0.27
"2020-02-03",52758,0.03,0.27
"2020-02-03",98165,0,
"2020-02-03",53708,0.05,6.94
"2020-02-03",14124,0.08,1.6
"2020-02-03",33185,0.75,73.18
"2020-02-03",37804,0,
"2020-02-03",76649,9.54,598.29
"2020-02-03",76661,0.03,0.27
"2020-02-03",67600,0.03,0.27
"2020-02-03",36692,0.03,0.27
"2020-02-03",33562,0.69,36.59
"2020-02-03",72932,0.03,0.53
"2020-02-03",49369,0.24,11.49
"2020-02-03",78832,0.03,0.8
"2020-02-03",35007,2.48,154.11
"2020-02-03",61945,0,
"2020-02-03",47267,0.03,0.27
"2020-02-03",66838,0,
"2020-02-03",97209,0.03,6.41
"2020-02-03",20100,0,
"2020-02-03",32032,0,
"2020-02-03",40904,0,
"2020-02-03",80144,0,
"2020-02-03",51340,0.85,48.61
"2020-02-03",29921,0,
"2020-02-03",72758,0,
"2020-02-03",74452,0.03,0.27
"2020-02-03",33326,0.08,18.7
"2020-02-03",91817,0.03,0.27
"2020-02-03",19573,0,
"2020-02-03",13496,0.32,13.89
"2020-02-03",92993,0.75,113.51
"2020-02-03",74653,0.19,49.41
"2020-02-03",89349,0.03,1.34
"2020-02-03",94954,0.05,0.53
"2020-02-03",28504,0.05,2.4
"2020-02-03",41675,0.05,0.53
"2020-02-03",76313,0,
"2020-02-03",42528,0,
"2020-02-03",17920,0.45,44.34
"2020-02-03",51853,0,
"2020-02-03",63178,0,
"2020-02-03",25101,0,
"2020-02-03",26512,0,
"2020-02-03",52615,0,
"2020-02-03",17941,0.11,1.07
"2020-02-03",16681,0,
"2020-02-03",84099,0,
"2020-02-03",64915,0.05,1.6
"2020-02-03",73397,0,
"2020-02-03",76229,0.48,66.24
"2020-02-03",85975,0.19,9.35
"2020-02-03",11726,0,
"2020-02-03",86294,0.13,20.57
"2020-02-03",37153,3.15,652.51
"2020-02-03",26488,1.04,327.99
"2020-02-03",32213,0.03,0.27
"2020-02-03",14769,0.64,29.11
"2020-02-03",73814,0,
"2020-02-03",72703,0,
"2020-02-03",91165,2.59,130.34
"2020-02-03",39118,0,
"2020-02-03",83754,0,
"2020-02-03",95731,4.38,564.64
"2020-02-03",55032,0,
"2020-02-03",50479,0.91,131.94
"2020-02-03",16042,0,
"2020-02-03",51288,0,
"2020-02-03",64948,1.74,63.03
"2020-02-03",95253,0.03,6.41
"2020-02-03",25793,0.03,2.94
"2020-02-03",94158,0.05,0.53
"2020-02-03",54827,0.61,165.87
"2020-02-03",85682,0,
"2020-02-03",56028,0,
"2020-02-03",15254,0.24,18.16
"2020-02-03",29790,0.03,3.47
"2020-02-03",53627,0,
"2020-02-03",16164,0.19,8.55
"2020-02-03",13699,0.05,0.53
"2020-02-03",83248,0.08,27.78
"2020-02-03",86407,0,
"2020-02-03",80493,0.03,0.53
"2020-02-03",69429,0.03,0.27
"2020-02-03",26696,0,
"2020-02-03",13591,0,
"2020-02-03",76214,0,
"2020-02-03",48165,0,
"2020-02-03",26753,0,
"2020-02-03",11237,0,
"2020-02-03",11206,0.03,0.53
"2020-02-03",52175,0,
"2020-02-03",93742,0.03,0.53
"2020-02-03",69827,0.61,31.25
"2020-02-03",47319,0.03,0.8
"2020-02-03",36102,0.08,55.29
"2020-02-03",65277,0,
"2020-02-03",86703,0.03,2.4
"2020-02-03",76122,0.53,9.08
"2020-02-03",80616,0.43,42.47
"2020-02-03",16633,0,
"2020-02-03",14588,0,
"2020-02-03",94984,0.03,0.27
"2020-02-03",90153,0.03,1.6
"2020-02-03",86059,0.03,2.4
"2020-02-03",83394,0,
"2020-02-03",44615,0,
"2020-02-03",71275,0,
"2020-02-03",40159,0.88,68.64
"2020-02-03",37017,0.03,1.6
"2020-02-03",24829,1.2,158.39
"2020-02-03",28701,0.11,4.01
"2020-02-03",32340,0.03,2.14
"2020-02-03",49062,0,
"2020-02-03",35201,0.03,0.53
"2020-02-03",98265,0.03,0.27
"2020-02-03",24778,0.08,3.47
"2020-02-03",69863,0.19,4.27
"2020-02-03",41380,0,
"2020-02-03",92867,0.03,1.07
"2020-02-03",82446,0,
"2020-02-03",77430,0.03,0.27
"2020-02-03",54430,0.08,3.21
"2020-02-03",77698,0,
"2020-02-03",28223,0,
"2020-02-03",99984,0.03,1.07
"2020-02-03",24711,1.68,2608.71
"2020-02-03",84007,0.03,0.27
"2020-02-03",62233,0,
"2020-02-03",55783,0,
"2020-02-03",29216,0.03,0.53
"2020-02-03",45811,0.03,1.34
"2020-02-03",92844,1.79,133.28
"2020-02-03",70467,0.05,0.53
"2020-02-03",71805,0.21,4.27
"2020-02-03",87762,0.03,0.53
"2020-02-03",80560,0.53,100.96
"2020-02-03",56441,0,
"2020-02-03",88878,0.03,0.8
"2020-02-03",66083,0,
"2020-02-03",29322,0.77,226.23
"2020-02-03",10129,0,
"2020-02-03",78596,0.03,4.01
"2020-02-03",64947,1.1,344.28
"2020-02-03",91030,0.03,4.81
"2020-02-03",77774,0,
"2020-02-03",82296,0,
"2020-02-03",59304,0,
"2020-02-04",64915,0,
"2020-02-04",99066,0,
"2020-02-04",49060,0.07,12.9
"2020-02-04",72468,0,
"2020-02-04",85682,0,
"2020-02-04",29216,0.02,0.97
"2020-02-04",16042,0.02,0.49
"2020-02-04",33562,0.66,23.85
"2020-02-04",94324,0.02,0.49
"2020-02-04",66083,0.02,0.24
"2020-02-04",35007,9.22,816.99
"2020-02-04",52758,0.07,0.97
"2020-02-04",52175,0.02,0.24
"2020-02-04",26103,0.24,28.72
"2020-02-04",80560,1.65,312.73
"2020-02-04",83118,0,
"2020-02-04",84007,0.02,0.24
"2020-02-04",41380,0.07,4.38
"2020-02-04",14124,0.07,0.97
"2020-02-04",84099,0,
"2020-02-04",53708,0.17,14.36
"2020-02-04",44025,0.02,0.49
"2020-02-04",54430,0.05,0.73
"2020-02-04",13591,0,
"2020-02-04",44615,0,
"2020-02-04",91165,6.01,261.38
"2020-02-04",33185,0.8,67.17
"2020-02-04",52196,0,
"2020-02-04",78832,0.1,2.43
"2020-02-04",26512,0.02,0.73
"2020-02-04",97280,0,
"2020-02-04",62233,0.39,4.38
"2020-02-04",49094,0.02,0.24
"2020-02-04",39048,0.05,0.73
"2020-02-04",24342,0,
"2020-02-04",11206,0.37,5.35
"2020-02-04",14769,0.88,46.97
"2020-02-04",22773,0.24,2.68
"2020-02-04",97074,0,
"2020-02-04",43430,0.02,0.24
"2020-02-04",18090,0.02,0.24
"2020-02-04",13466,0.63,9
"2020-02-04",79794,0,
"2020-02-04",15225,0,
"2020-02-04",47267,0,
"2020-02-04",76649,25.38,1532.25
"2020-02-04",71805,1.02,22.15
"2020-02-04",24778,0.05,2.19
"2020-02-04",94158,0.07,0.73
"2020-02-04",86703,0,
"2020-02-04",49518,0,
"2020-02-04",63178,0,
"2020-02-04",86812,0.05,1.46
"2020-02-04",13013,0,
"2020-02-04",77430,0.1,1.22
"2020-02-04",96217,0,
"2020-02-04",77698,0,
"2020-02-04",80493,0.02,0.49
"2020-02-04",25651,0.02,0.24
"2020-02-04",38871,0.07,0.73
"2020-02-04",81400,0.02,0.49
"2020-02-04",72713,0.02,0.97
"2020-02-04",18449,0.05,5.35
"2020-02-04",42528,0,
"2020-02-04",47364,9.61,1715.02
"2020-02-04",80144,0.12,1.7
"2020-02-04",71406,0.02,0.49
"2020-02-04",40904,0.02,0.49
"2020-02-04",98265,0.07,24.34
"2020-02-04",13082,0,
"2020-02-04",70167,0.02,1.7
"2020-02-04",80616,0.32,23.85
"2020-02-04",86407,0.02,0.24
"2020-02-04",78596,0.05,0.73
"2020-02-04",49687,0.02,0.24
"2020-02-04",64948,4.38,152.59
"2020-02-04",83184,0,
"2020-02-04",19044,0,
"2020-02-04",62969,0,
"2020-02-04",28504,0.24,29.45
"2020-02-04",55920,0.51,14.36
"2020-02-04",48165,0,
"2020-02-04",22985,0.02,0.49
"2020-02-04",48625,0,
"2020-02-04",55031,0,
"2020-02-04",69827,0.9,77.15
"2020-02-04",64947,0.56,106.84
"2020-02-04",30851,0.07,1.95
"2020-02-04",16395,0,
"2020-02-04",65277,0.02,0.24
"2020-02-04",74452,0.02,0.24
"2020-02-04",17920,0.92,60.11
"2020-02-04",90153,0.1,11.19
"2020-02-04",92844,3.24,206.62
"2020-02-04",26970,0.02,0.24
"2020-02-04",32213,0.02,0.97
"2020-02-04",52615,0,
"2020-02-04",87762,0.12,2.19
"2020-02-04",16468,0.02,0.24
"2020-02-04",49369,0.07,2.43
"2020-02-04",11823,0,
"2020-02-04",49619,0,
"2020-02-04",83076,0.02,0.73
"2020-02-04",88878,0.02,0.49
"2020-02-04",17941,0.71,16.31
"2020-02-04",41675,0,
"2020-02-04",71275,0.02,0.24
"2020-02-04",53399,0.02,0.97
"2020-02-04",16633,0.02,2.92
"2020-02-04",58894,0.02,0.49
"2020-02-04",49571,0.1,179.85
"2020-02-04",13699,0.05,0.49
"2020-02-04",11406,0.05,0.49
"2020-02-04",99984,0.1,35.53
"2020-02-04",72758,0.07,15.33
"2020-02-04",35201,0.07,20.69
"2020-02-04",68322,0.02,0.24
"2020-02-04",73397,0,
"2020-02-04",39299,0.02,1.46
"2020-02-04",36692,0.8,70.33
"2020-02-04",35285,0,
"2020-02-04",89349,0.07,0.73
"2020-02-04",76214,1.65,169.87
"2020-02-04",50479,0.92,142.37
"2020-02-04",53775,0.02,3.41
"2020-02-04",28199,0.15,8.76
"2020-02-04",76229,2.48,421.03
"2020-02-04",47792,0.02,1.7
"2020-02-04",99916,1.41,198.59
"2020-02-04",43494,0,
"2020-02-04",75679,0,
"2020-02-04",96864,0.07,1.22
"2020-02-04",95253,0.02,2.68
"2020-02-04",82446,0,
"2020-02-04",26122,3.14,53.05
"2020-02-04",25101,0,
"2020-02-04",26696,0.27,53.78
"2020-02-04",37745,0.07,3.41
"2020-02-04",11156,0.02,0.24
"2020-02-04",66204,0,
"2020-02-04",29790,0.17,9.49
"2020-02-04",29322,1.19,183.01
"2020-02-04",59097,0.02,0.24
"2020-02-04",37017,0.05,2.68
"2020-02-04",14588,0.29,111.95
"2020-02-04",85836,0.02,0.49
"2020-02-04",56441,0,
"2020-02-04",37153,7.81,1038.7
"2020-02-04",10533,0,
"2020-02-04",92867,0.07,2.68
"2020-02-04",41587,0,
"2020-02-04",72703,0,
"2020-02-04",51944,0,
"2020-02-04",83862,0.07,1.22
"2020-02-04",12803,0.02,1.7
"2020-02-04",91033,0.02,0.49
"2020-02-04",95731,5.87,549.77
"2020-02-04",45811,0.07,2.43
"2020-02-04",81654,0.02,0.24
"2020-02-04",53627,0,
"2020-02-04",13496,0.68,20.69
"2020-02-04",54827,1.36,206.38
"2020-02-04",86059,0.15,10.46
"2020-02-04",63335,0.05,2.68
"2020-02-04",76122,0.56,10.95
"2020-02-04",23483,0,
"2020-02-04",68490,0.02,0.24
"2020-02-04",94058,0,
"2020-02-04",94984,0.44,17.52
"2020-02-04",10650,0.02,2.68
"2020-02-04",65131,0,
"2020-02-04",24829,3.31,513.02
"2020-02-04",33326,0.02,0.97
"2020-02-04",93684,0.29,7.54
"2020-02-04",49751,0,
"2020-02-04",79673,0.07,0.73
"2020-02-04",77774,0,
"2020-02-04",85975,0.92,97.83
"2020-02-04",15254,1.24,338.53
"2020-02-04",55355,0.02,0.24
"2020-02-04",36102,0.02,59.87
"2020-02-04",54172,0.41,47.7
"2020-02-04",65358,0,
"2020-02-04",56028,0.02,0.49
"2020-02-04",69863,0.37,7.79
"2020-02-04",74975,0.02,1.46
"2020-02-04",40159,1.48,98.32
"2020-02-04",94954,0.29,12.66
"2020-02-04",69429,0.02,0.97
"2020-02-04",36620,0.12,11.68
"2020-02-04",91397,0.02,0.24
"2020-02-04",75781,0,
"2020-02-04",74653,0.12,3.16
"2020-02-04",51340,1.51,76.66
"2020-02-04",26488,2.65,799.95
"2020-02-04",92993,4.04,650.77
"2020-02-04",24711,1.46,608.91
"2020-02-04",57949,0.22,26.53
"2020-02-04",93742,0.02,0.24
"2020-02-04",39463,0,
"2020-02-04",19871,0.02,0.24
"2020-02-04",57084,3.04,246.78
"2020-02-04",52448,0.02,0.24
"2020-02-04",86294,0.46,101.24
"2020-02-04",16164,0.05,0.73
"2020-02-04",55007,0,
"2020-02-04",83270,0.02,0.24
"2020-02-04",14168,0.02,0.49
"2020-02-04",37891,0,
"2020-02-04",43396,0.02,0.49
"2020-02-04",32340,0.05,0.97
"2020-02-04",18904,0.05,1.95
"2020-02-04",59304,0.02,1.22
"2020-02-04",60825,0,
"2020-02-04",28744,0.05,3.16
"2020-02-04",97209,0.05,2.92
"2020-02-04",67600,0.02,0.73
"2020-02-04",68192,0.02,1.22
"2020-02-04",83248,0.17,8.03
"2020-02-04",63622,0,
"2020-02-04",14075,0,
"2020-02-05",94954,0.89,70.84
"2020-02-05",48165,0.09,2.35
"2020-02-05",89349,0.07,0.94
"2020-02-05",28199,0.21,5.18
"2020-02-05",45005,0.02,0.24
"2020-02-05",37891,0,
"2020-02-05",66083,0.12,1.65
"2020-02-05",49751,0.05,0.47
"2020-02-05",40159,0.96,61.43
"2020-02-05",88721,0,
"2020-02-05",69827,1.27,74.37
"2020-02-05",72758,0.02,8
"2020-02-05",15225,0.02,0.94
"2020-02-05",11635,0,
"2020-02-05",43818,0.02,2.35
"2020-02-05",16395,0,
"2020-02-05",58894,0.02,1.18
"2020-02-05",17920,0.35,22.12
"2020-02-05",99142,0.02,0.24
"2020-02-05",10533,0,
"2020-02-05",14588,0.49,162.63
"2020-02-05",99984,0.05,3.53
"2020-02-05",16406,0.05,1.65
"2020-02-05",95731,5.86,470.93
"2020-02-05",72108,0.02,0.24
"2020-02-05",70167,0.05,0.94
"2020-02-05",84007,0,
"2020-02-05",76649,24.38,1578.49
"2020-02-05",24342,0,
"2020-02-05",80493,0.05,1.88
"2020-02-05",71710,0.02,0.24
"2020-02-05",48053,0.02,0.24
"2020-02-05",41587,0.02,0.47
"2020-02-05",99916,1.34,158.86
"2020-02-05",50479,0.31,22.59
"2020-02-05",39299,0,
"2020-02-05",92145,0.02,0.24
"2020-02-05",84342,0.02,0.24
"2020-02-05",42528,0,
"2020-02-05",33185,1.11,106.61
"2020-02-05",53708,0.14,34.6
"2020-02-05",64594,0.09,3.29
"2020-02-05",36620,0.07,4.71
"2020-02-05",55920,0.02,0.24
"2020-02-05",60825,0,
"2020-02-05",32340,0.02,0.71
"2020-02-05",69863,0.52,12
"2020-02-05",16753,0,
"2020-02-05",90153,0,
"2020-02-05",30851,0.02,0.71
"2020-02-05",11237,0,
"2020-02-05",42163,0.02,1.65
"2020-02-05",49369,0.4,42.13
"2020-02-05",11726,0,
"2020-02-05",83184,0,
"2020-02-05",64915,0.05,1.88
"2020-02-05",79289,0.02,0.24
"2020-02-05",57634,0.02,2.12
"2020-02-05",16042,0.12,45.19
"2020-02-05",14769,0.94,39.54
"2020-02-05",35285,0.02,0.24
"2020-02-05",43491,0.07,10.12
"2020-02-05",33562,1.04,34.6
"2020-02-05",13466,0.54,10.83
"2020-02-05",38755,0.02,0.94
"2020-02-05",55589,0,
"2020-02-05",83270,0.02,0.24
"2020-02-05",91030,0.02,1.88
"2020-02-05",79673,0.02,0.24
"2020-02-05",15254,1.55,300.54
"2020-02-05",76313,0,
"2020-02-05",93828,0,
"2020-02-05",26122,2.19,46.36
"2020-02-05",28786,0.02,1.18
"2020-02-05",74653,0.47,54.6
"2020-02-05",97074,0,
"2020-02-05",51288,0,
"2020-02-05",75612,0.02,0.24
"2020-02-05",47267,0,
"2020-02-05",88885,0.02,0.71
"2020-02-05",78832,0.07,1.18
"2020-02-05",25101,0,
"2020-02-05",37017,0.07,4.47
"2020-02-05",70155,0,
"2020-02-05",71217,0,
"2020-02-05",80560,1.91,363.61
"2020-02-05",26372,0.02,0.24
"2020-02-05",24829,3.48,489.06
"2020-02-05",39463,0,
"2020-02-05",65131,0,
"2020-02-05",77298,0.02,0.24
"2020-02-05",69429,0.05,0.47
"2020-02-05",85836,0,
"2020-02-05",80616,0.33,45.89
"2020-02-05",32213,0.02,2.59
"2020-02-05",24711,1.72,1586.96
"2020-02-05",38871,0.05,1.65
"2020-02-05",68490,0,
"2020-02-05",96116,0.05,0.47
"2020-02-05",47319,0.02,0.47
"2020-02-05",19126,0,
"2020-02-05",13013,0,
"2020-02-05",45811,0.09,26.12
"2020-02-05",73814,1.15,84.26
"2020-02-05",19871,0,
"2020-02-05",94058,0.02,0.24
"2020-02-05",85975,1.84,179.81
"2020-02-05",76122,0.35,7.3
"2020-02-05",92993,2.45,375.85
"2020-02-05",70467,0.05,0.47
"2020-02-05",90014,0.02,0.47
"2020-02-05",47364,9.44,1933.87
"2020-02-05",93742,0.05,1.65
"2020-02-05",37153,7.98,894.56
"2020-02-05",15754,0,
"2020-02-05",76214,0.59,37.66
"2020-02-05",51340,1.32,49.42
"2020-02-05",41380,0.02,0.71
"2020-02-05",11206,0.14,3.77
"2020-02-05",91165,4.33,264.06
"2020-02-05",94158,0.07,0.71
"2020-02-05",22361,0.05,17.89
"2020-02-05",73397,0,
"2020-02-05",88555,0.02,0.47
"2020-02-05",67600,0.02,0.24
"2020-02-05",33326,0.14,4.71
"2020-02-05",54172,0.35,40.95
"2020-02-05",95253,0.05,16.24
"2020-02-05",35201,0.09,18.36
"2020-02-05",16633,0.07,8.94
"2020-02-05",50854,0.02,6.35
"2020-02-05",19044,0.05,9.41
"2020-02-05",16164,0.02,0.24
"2020-02-05",14168,0.21,6.83
"2020-02-05",74452,0.05,0.71
"2020-02-05",53775,0.02,1.18
"2020-02-05",48625,0,
"2020-02-05",52615,0,
"2020-02-05",28701,0.02,0.47
"2020-02-05",37804,0,
"2020-02-05",59304,0,
"2020-02-05",20594,0.02,0.47
"2020-02-05",29216,0.02,2.82
"2020-02-05",22510,0.02,1.65
"2020-02-05",49619,0.02,0.24
"2020-02-05",13699,0.07,1.18
"2020-02-05",61384,1.04,167.8
"2020-02-05",93684,0.45,15.77
"2020-02-05",92844,2.73,221.23
"2020-02-05",82177,0.02,5.41
"2020-02-05",36102,0.07,1.65
"2020-02-05",57084,3.91,260.77
"2020-02-05",54794,0,
"2020-02-05",65277,0,
"2020-02-05",18904,0,
"2020-02-05",26696,0,
"2020-02-05",81127,0,
"2020-02-05",29286,0.07,0.71
"2020-02-05",86059,0.26,16
"2020-02-05",71275,0,
"2020-02-05",72468,0.02,0.24
"2020-02-05",54827,2.05,357.26
"2020-02-05",76661,0.02,0.47
"2020-02-05",40904,0,
"2020-02-05",28504,0.16,5.41
"2020-02-05",36692,0.89,118.85
"2020-02-05",13082,0,
"2020-02-05",11823,0,
"2020-02-05",86294,0.61,65.19
"2020-02-05",13117,0.02,0.24
"2020-02-05",25864,0.02,1.18
"2020-02-05",77430,0.05,0.47
"2020-02-05",55031,0.05,0.47
"2020-02-05",82446,0,
"2020-02-05",17941,0.26,4.24
"2020-02-05",28939,0.02,0.71
"2020-02-05",37209,0,
"2020-02-05",72713,0.02,0.47
"2020-02-05",64998,0.02,0.24
"2020-02-05",26488,2.12,814.54
"2020-02-05",37745,0.05,5.41
"2020-02-05",29790,0.07,6.35
"2020-02-05",26753,0,
"2020-02-05",86703,0,
"2020-02-05",54430,0.26,12.47
"2020-02-05",57949,0.19,33.18
"2020-02-05",81654,0.02,0.47
"2020-02-05",12803,0.02,0.24
"2020-02-05",16468,0,
"2020-02-05",67431,0.02,0.24
"2020-02-05",82296,0,
"2020-02-05",98265,0.38,7.77
"2020-02-05",71805,1.2,25.89
"2020-02-05",41675,0.16,3.53
"2020-02-05",62233,0.05,0.47
"2020-02-05",62969,0,
"2020-02-05",14075,0,
"2020-02-05",85682,0,
"2020-02-05",26970,0,
"2020-02-05",24778,0.05,3.29
"2020-02-05",61945,0.02,1.65
"2020-02-05",75679,0,
"2020-02-05",76229,1.29,145.68
"2020-02-05",49563,0.02,0.94
"2020-02-05",71702,0,
"2020-02-05",10650,0.09,14.59
"2020-02-05",64947,0.45,61.66
"2020-02-05",49518,0.02,0.24
"2020-02-05",66838,0,
"2020-02-05",22773,0.02,0.24
"2020-02-05",13496,0.64,54.37
"2020-02-05",28731,0,
"2020-02-05",64948,2.8,119.32
"2020-02-05",59762,0,
"2020-02-05",62538,0,
"2020-02-05",92918,0.02,0.24
"2020-02-05",86407,0,
"2020-02-05",63335,0.05,11.53
"2020-02-05",42091,0,
"2020-02-05",29322,2.26,348.79
"2020-02-05",75053,0,
"2020-02-05",56028,0.05,0.94
"2020-02-05",35007,10.03,892.45
"2020-02-05",19573,0,
"2020-02-05",59257,0.02,0.24
"2020-02-05",81400,0,
"2020-02-05",49571,0.07,0.94
"2020-02-05",80144,0.05,0.47
"2020-02-05",77698,0,
"2020-02-05",13591,0.07,0.71
"2020-02-05",83248,0.05,0.94
"2020-02-05",73101,0,
"2020-02-05",10455,0,
"2020-02-06",61384,0.98,155.1
"2020-02-06",54172,0.37,43.21
"2020-02-06",14124,0.12,1.64
"2020-02-06",13496,0.37,7.94
"2020-02-06",25101,0,
"2020-02-06",95731,5.65,509.93
"2020-02-06",62233,0.42,4.2
"2020-02-06",88721,0,
"2020-02-06",39299,0,
"2020-02-06",43430,0,
"2020-02-06",77430,0.07,0.7
"2020-02-06",84342,0.05,1.4
"2020-02-06",41581,0.02,0.7
"2020-02-06",16831,0,
"2020-02-06",89349,0.02,0.47
"2020-02-06",11726,0,
"2020-02-06",33946,0,
"2020-02-06",52196,0,
"2020-02-06",51288,0,
"2020-02-06",80493,0.02,0.47
"2020-02-06",82296,0,
"2020-02-06",32340,0.02,2.57
"2020-02-06",46819,0,
"2020-02-06",63073,0,
"2020-02-06",66083,0.16,1.87
"2020-02-06",37891,0,
"2020-02-06",16406,0.02,0.47
"2020-02-06",71275,0.02,0.23
"2020-02-06",96359,0,
"2020-02-06",92140,0.02,0.23
"2020-02-06",97209,0,
"2020-02-06",83248,0.12,13.31
"2020-02-06",77774,0,
"2020-02-06",54794,0,
"2020-02-06",36620,0.14,7.94
"2020-02-06",16085,0.02,0.23
"2020-02-06",77698,0,
"2020-02-06",41380,0.02,5.61
"2020-02-06",49571,0.23,195.52
"2020-02-06",14737,0.02,0.23
"2020-02-06",29790,0.02,1.64
"2020-02-06",84652,0,
"2020-02-06",73814,0.02,0.47
"2020-02-06",64947,0.4,67.74
"2020-02-06",29286,0.02,0.7
"2020-02-06",81506,0.02,0.23
"2020-02-06",36692,0.51,124.27
"2020-02-06",78818,0.02,1.4
"2020-02-06",62969,0,
"2020-02-06",64952,0.02,0.7
"2020-02-06",44271,0,
"2020-02-06",13591,0.09,2.57
"2020-02-06",12803,0.02,0.23
"2020-02-06",73101,0.02,0.47
"2020-02-06",71000,0,
"2020-02-06",61945,0,
"2020-02-06",14168,0.14,2.8
"2020-02-06",23483,0,
"2020-02-06",26103,0.26,19.62
"2020-02-06",52175,0,
"2020-02-06",91030,0.05,6.31
"2020-02-06",52615,0,
"2020-02-06",13082,0,
"2020-02-06",14769,0.89,39.24
"2020-02-06",98265,0.07,24.76
"2020-02-06",71805,0.82,14.72
"2020-02-06",99066,0,
"2020-02-06",53775,0.07,1.87
"2020-02-06",69827,0.72,40.18
"2020-02-06",33562,0.63,24.99
"2020-02-06",42528,0,
"2020-02-06",28731,0,
"2020-02-06",74653,0.47,44.38
"2020-02-06",33326,0.23,16.58
"2020-02-06",13699,0.02,0.47
"2020-02-06",93802,0.02,0.23
"2020-02-06",18663,0.02,0.23
"2020-02-06",84217,0,
"2020-02-06",13466,0.56,9.58
"2020-02-06",41675,0.05,0.47
"2020-02-06",51340,1.35,54.19
"2020-02-06",59434,0.02,0.23
"2020-02-06",29216,0.02,3.5
"2020-02-06",78832,0.02,0.23
"2020-02-06",56875,0.05,2.8
"2020-02-06",77713,0,
"2020-02-06",64948,5.47,247.84
"2020-02-06",55007,0.02,0.23
"2020-02-06",17920,0.33,32.47
"2020-02-06",83184,0,
"2020-02-06",86703,0.02,4.2
"2020-02-06",40159,1.26,121.47
"2020-02-06",32213,0.02,0.7
"2020-02-06",50479,1.03,124.97
"2020-02-06",37153,7.24,675.08
"2020-02-06",99916,1.57,110.49
"2020-02-06",50854,0.02,3.04
"2020-02-06",71217,0,
"2020-02-06",28701,0.02,1.17
"2020-02-06",92993,2.45,415.56
"2020-02-06",79673,0.09,2.57
"2020-02-06",80616,0.28,10.75
"2020-02-06",35285,0.02,0.47
"2020-02-06",90014,0.02,0.23
"2020-02-06",16042,0.16,19.15
"2020-02-06",75053,0,
"2020-02-06",76649,23.59,1865.45
"2020-02-06",29322,1.26,203.92
"2020-02-06",49369,0.3,25.93
"2020-02-06",54827,1.21,157.67
"2020-02-06",10650,0.02,1.64
"2020-02-06",26488,2.36,894.18
"2020-02-06",41900,0.02,0.23
"2020-02-06",48165,0,
"2020-02-06",69429,0.02,0.47
"2020-02-06",14588,0.42,140.39
"2020-02-06",73084,0,
"2020-02-06",37017,0.14,7.47
"2020-02-06",72758,0.07,1.87
"2020-02-06",76229,0.82,105.35
"2020-02-06",22985,0.05,3.04
"2020-02-06",50712,0,
"2020-02-06",79794,0,
"2020-02-06",39463,0,
"2020-02-06",70467,0.02,0.23
"2020-02-06",33624,0.02,0.23
"2020-02-06",53708,0.12,26.4
"2020-02-06",45811,0.07,1.87
"2020-02-06",24829,3.08,378.65
"2020-02-06",80144,0,
"2020-02-06",26122,2.99,256.72
"2020-02-06",11823,0,
"2020-02-06",30851,0.07,0.93
"2020-02-06",33703,0.02,0.47
"2020-02-06",24711,3.36,2331.93
"2020-02-06",76122,0.4,6.07
"2020-02-06",94954,0.65,241.53
"2020-02-06",16395,0,
"2020-02-06",69863,0.42,9.11
"2020-02-06",41587,0.05,0.47
"2020-02-06",57084,4.18,283.81
"2020-02-06",11635,0,
"2020-02-06",85836,0.21,36.21
"2020-02-06",19044,0,
"2020-02-06",18090,0,
"2020-02-06",65277,0,
"2020-02-06",92988,0.02,0.23
"2020-02-06",95253,0.02,7.47
"2020-02-06",86294,0.42,55.83
"2020-02-06",76214,0.05,3.04
"2020-02-06",28199,0.09,27.1
"2020-02-06",91165,5.07,281.01
"2020-02-06",11286,0,
"2020-02-06",86059,0.14,2.8
"2020-02-06",64929,0,
"2020-02-06",16753,0,
"2020-02-06",70167,0,
"2020-02-06",71370,0.02,0.47
"2020-02-06",92017,0,
"2020-02-06",59762,0,
"2020-02-06",43491,0.02,0.93
"2020-02-06",63178,0,
"2020-02-06",33185,0.65,46.48
"2020-02-06",93742,0.02,0.47
"2020-02-06",42091,0.02,0.23
"2020-02-06",56128,0,
"2020-02-06",47364,7.36,1026.86
