"time","lp_id","pct_access","engagement_index"
"2020-03-19",85975,0.14,129.11
"2020-03-19",93742,11.05,2951.88
"2020-03-19",36382,0.05,4.76
"2020-03-19",76122,0.1,9.53
"2020-03-19",44853,0.05,0.95
"2020-03-19",88129,0.05,0.48
"2020-03-19",25663,0.1,7.62
"2020-03-19",92017,0.14,12.39
"2020-03-19",67035,7.38,2342.54
"2020-03-19",76298,0.05,4.76
"2020-03-19",14320,0.1,0.95
"2020-03-19",40928,0.1,1.91
"2020-03-19",30025,0.1,5.72
"2020-03-19",26696,0.05,0.48
"2020-03-19",58822,0.1,2.86
"2020-03-19",50282,0.14,27.63
"2020-03-19",38871,0.05,1.91
"2020-03-19",61945,0.19,27.63
"2020-03-19",57065,0.05,0.48
"2020-03-19",23927,0.14,4.76
"2020-03-19",14737,0.05,16.67
"2020-03-19",50724,15.53,3946.64
"2020-03-19",26533,0.43,19.06
"2020-03-19",49603,0.05,0.48
"2020-03-19",46167,0.05,7.15
"2020-03-19",40910,0.1,0.95
"2020-03-19",92918,0,
"2020-03-19",79673,0.05,0.95
"2020-03-19",85952,0,
"2020-03-19",76649,0.48,22.39
"2020-03-19",24120,11.29,2262.51
"2020-03-19",35201,0.1,29.54
"2020-03-19",53911,0.05,11.43
"2020-03-19",51340,0.57,19.53
"2020-03-19",64915,0.1,23.82
"2020-03-19",92867,1.29,99.09
"2020-03-19",13496,0.62,39.07
"2020-03-19",28701,0.14,6.67
"2020-03-19",37409,0.05,1.91
"2020-03-19",14769,0.33,42.4
"2020-03-19",28456,0,
"2020-03-19",57343,4.81,977.13
"2020-03-19",90153,0.67,14.29
"2020-03-19",51853,0.43,22.87
"2020-03-19",55278,0.05,0.95
"2020-03-19",48165,0,
"2020-03-19",10801,1.33,241.07
"2020-03-19",84652,0.24,5.72
"2020-03-19",86407,0.38,16.2
"2020-03-19",47267,0,
"2020-03-19",63740,8.24,1559.79
"2020-03-19",26488,32.4,26868.99
"2020-03-19",70167,0.05,0.95
"2020-03-19",45820,0.48,25.25
"2020-03-19",50439,0.19,1.91
"2020-03-19",46534,0.1,1.91
"2020-03-19",58840,0.1,7.62
"2020-03-19",28504,0.81,88.61
"2020-03-19",68713,0.05,0.95
"2020-03-19",14168,0.14,4.76
"2020-03-19",24711,1.05,195.33
"2020-03-19",39122,0.05,0.48
"2020-03-19",43165,0.05,0.48
"2020-03-19",59304,0,
"2020-03-19",17500,0.05,0.48
"2020-03-19",10533,10.91,5184.37
"2020-03-19",88511,0,
"2020-03-19",86775,0,
"2020-03-19",41587,0,
"2020-03-19",19044,6.53,4095.76
"2020-03-19",80972,1.67,319.2
"2020-03-19",86294,0.05,0.95
"2020-03-19",11421,0.14,1.43
"2020-03-19",44734,0.05,0.48
"2020-03-19",14075,0.05,0.95
"2020-03-19",20348,0.05,3.81
"2020-03-19",72713,0.38,17.63
"2020-03-19",18532,0.05,0.48
"2020-03-19",86453,0.1,1.43
"2020-03-19",65797,0.24,19.06
"2020-03-19",23411,0.1,0.95
"2020-03-19",72468,0,
"2020-03-19",80560,0.05,0.95
"2020-03-19",51490,0.05,0.48
"2020-03-19",37296,0.05,0.95
"2020-03-19",92145,0.05,2.86
"2020-03-19",76214,0.19,39.07
"2020-03-19",52945,0.05,0.95
"2020-03-19",35416,0.14,1.43
"2020-03-19",46664,0.05,0.48
"2020-03-19",96116,0.05,4.76
"2020-03-19",26238,0.19,1.91
"2020-03-19",94324,0.05,0.95
"2020-03-19",57949,0.48,271.08
"2020-03-19",98001,0,
"2020-03-19",88925,0.71,51.45
"2020-03-19",10178,7.48,211.53
"2020-03-19",93690,0.19,67.17
"2020-03-19",69429,0.1,1.91
"2020-03-19",17920,0.1,16.2
"2020-03-19",43491,0.14,51.45
"2020-03-19",36373,0.05,0.48
"2020-03-19",55450,0.1,6.67
"2020-03-19",37153,21.11,6627.92
"2020-03-19",52091,0.05,0.48
"2020-03-19",64998,23.06,1475.46
"2020-03-19",62164,0.14,7.62
"2020-03-19",65358,0.1,1.91
"2020-03-19",93256,0.05,0.95
"2020-03-19",33185,23.2,4222.01
"2020-03-19",96111,0,
"2020-03-19",26970,0.05,15.72
"2020-03-19",72758,0.67,36.21
"2020-03-19",49619,0.05,0.95
"2020-03-19",76701,0,
"2020-03-19",33562,0.38,39.54
"2020-03-19",15254,4.14,1616.01
"2020-03-19",16468,0.71,64.32
"2020-03-19",30943,0,
"2020-03-19",65277,0.19,8.58
"2020-03-19",20595,8.1,1874.23
"2020-03-19",68490,0.05,1.91
"2020-03-19",97866,0.19,1.91
"2020-03-19",77832,0.62,31.92
"2020-03-19",29322,1.72,169.13
"2020-03-19",57084,0.05,2.86
"2020-03-19",25651,0.05,0.95
"2020-03-19",32213,63.36,80889.95
"2020-03-19",33326,0.52,108.62
"2020-03-19",34580,0.05,0.48
"2020-03-19",29158,0.57,19.06
"2020-03-19",55476,0.05,0.48
"2020-03-19",10745,0.05,0.48
"2020-03-19",16401,0.91,53.84
"2020-03-19",81127,0.05,2.86
"2020-03-19",10225,0.05,3.81
"2020-03-19",36620,0.05,0.95
"2020-03-19",49050,0.52,174.37
"2020-03-19",83076,0.05,0.95
"2020-03-19",16406,0,
"2020-03-19",99916,63.36,32237.26
"2020-03-19",17941,1.48,62.89
"2020-03-19",24460,0,
"2020-03-19",28939,0,
"2020-03-19",97280,0.52,57.65
"2020-03-19",16633,23.63,3631.73
"2020-03-19",58986,0.05,2.38
"2020-03-19",29790,0.14,3.81
"2020-03-19",28003,0.05,8.58
"2020-03-19",50701,0.1,0.95
"2020-03-19",67165,0.05,5.72
"2020-03-19",73084,0.38,8.58
"2020-03-19",64124,0.05,2.86
"2020-03-19",28709,0.19,10
"2020-03-19",16131,0.86,270.13
"2020-03-19",25267,0.05,1.91
"2020-03-19",17182,2.05,258.22
"2020-03-19",15225,0.05,1.91
"2020-03-19",64947,0.29,37.64
"2020-03-19",55007,0.05,0.95
"2020-03-19",86034,0.05,1.91
"2020-03-19",71275,0.05,1.91
"2020-03-19",86703,2.38,609.34
"2020-03-19",45811,0.24,15.25
"2020-03-19",10782,0,
"2020-03-19",60825,0.05,2.86
"2020-03-19",88721,0.05,1.43
"2020-03-19",89050,0.05,0.95
"2020-03-19",49834,0.05,0.48
"2020-03-19",21183,0.05,2.86
"2020-03-19",13117,0.05,1.91
"2020-03-19",95712,0.05,4.76
"2020-03-19",92844,0.05,13.34
"2020-03-19",64838,0.19,43.83
"2020-03-19",29286,0.05,0.95
"2020-03-19",24959,0,
"2020-03-19",68854,0.05,0.95
"2020-03-19",30008,0.38,21.44
"2020-03-19",36692,4.14,838.49
"2020-03-19",80649,0.05,2.86
"2020-03-19",94158,0.1,1.91
"2020-03-19",97506,0.05,3.81
"2020-03-19",64948,12.77,1780.85
"2020-03-19",16164,0.1,1.91
"2020-03-19",69863,1,25.25
"2020-03-19",47261,0.1,11.43
"2020-03-19",71805,1.81,74.32
"2020-03-19",81636,0,
"2020-03-19",55589,3.29,390.66
"2020-03-19",90043,0.29,2.86
"2020-03-19",52421,0.14,1.91
"2020-03-19",28396,0,
"2020-03-19",93684,0.05,5.72
"2020-03-19",62645,0.14,10.48
"2020-03-19",69224,0.05,0.48
"2020-03-19",66176,0.05,0.48
"2020-03-19",85836,9.48,4575.99
"2020-03-19",39293,0.05,0.48
"2020-03-19",79652,0.05,0.95
"2020-03-19",86059,0,
"2020-03-19",28633,0.05,0.95
"2020-03-19",39557,0.05,0.48
"2020-03-19",73101,2,237.73
"2020-03-19",28744,0.62,59.08
"2020-03-19",72380,0.05,0.48
"2020-03-19",36067,0.05,0.48
"2020-03-19",45926,1.1,183.9
"2020-03-19",37600,0.19,22.39
"2020-03-19",13914,0.05,0.48
"2020-03-19",26372,0.19,42.88
"2020-03-19",18663,0.1,4.76
"2020-03-19",18904,0.05,0.95
"2020-03-19",15740,0.1,0.95
"2020-03-19",58235,0,
"2020-03-19",61384,5.34,1364.94
"2020-03-19",80616,25.77,4456.41
"2020-03-19",72604,0.1,1.91
"2020-03-19",98372,0.05,0.95
"2020-03-19",69827,23.54,1256.31
"2020-03-19",52196,0.38,63.84
"2020-03-19",11286,0.05,0.95
"2020-03-19",26999,0.76,816.1
"2020-03-19",94535,0.05,0.48
"2020-03-19",50479,1.24,382.56
"2020-03-19",98265,0.05,1.91
"2020-03-19",32600,0.05,0.95
"2020-03-19",54827,0.05,20.49
"2020-03-19",85003,0.05,0.95
"2020-03-19",72676,0.05,0.95
"2020-03-19",43818,0.14,11.43
"2020-03-19",48708,0.48,60.51
"2020-03-19",83862,0.29,6.67
"2020-03-19",27232,0.38,10
"2020-03-19",51618,0.1,26.2
"2020-03-19",19101,0.05,4.76
"2020-03-19",42969,0.05,0.48
"2020-03-19",68845,0,
"2020-03-19",11237,0.43,19.53
"2020-03-19",30851,0.1,1.91
"2020-03-19",54430,0.05,2.38
"2020-03-19",12803,0.05,1.91
"2020-03-19",58616,0.05,0.48
"2020-03-19",52615,7.81,3909
"2020-03-19",56875,0.1,6.67
"2020-03-19",77698,0.05,0.95
"2020-03-20",13699,0,
"2020-03-20",54430,0.05,1.91
"2020-03-20",10801,1.05,133.87
"2020-03-20",95859,0.05,0.48
"2020-03-20",36692,3.53,878.99
"2020-03-20",34204,0.05,0.48
"2020-03-20",83862,0.1,4.76
"2020-03-20",93276,0.05,0.48
"2020-03-20",88721,0.05,1.91
"2020-03-20",57949,0.38,171.03
"2020-03-20",37600,0,
"2020-03-20",73101,1.43,69.56
"2020-03-20",51340,0.67,30.01
"2020-03-20",42588,0,
"2020-03-20",45820,0.24,21.92
"2020-03-20",76256,0.05,1.91
"2020-03-20",43818,0.24,70.51
"2020-03-20",10625,0.05,21.44
"2020-03-20",43491,0.1,21.44
"2020-03-20",45926,0.86,77.18
"2020-03-20",15254,3.76,1192.47
"2020-03-20",33562,0.38,26.2
"2020-03-20",64915,0.05,23.82
"2020-03-20",26372,0.24,69.08
"2020-03-20",31362,0.1,0.95
"2020-03-20",40400,0.1,0.95
"2020-03-20",69827,22.77,1158.65
"2020-03-20",61281,0.05,0.95
"2020-03-20",26999,0.48,1454.5
"2020-03-20",85072,0.38,20.96
"2020-03-20",56028,0.05,2.86
"2020-03-20",62538,0,
"2020-03-20",57609,0.05,1.91
"2020-03-20",75451,0.52,59.55
"2020-03-20",73084,0.14,10.96
"2020-03-20",16406,0.05,0.95
"2020-03-20",85975,0.19,252.98
"2020-03-20",37153,19.63,5704.62
"2020-03-20",61384,4,1036.68
"2020-03-20",49050,0.71,99.57
"2020-03-20",97100,0,
"2020-03-20",82446,0.05,0.95
"2020-03-20",28939,0,
"2020-03-20",16401,0.52,27.63
"2020-03-20",12550,0.05,0.48
"2020-03-20",64947,0.29,25.73
"2020-03-20",16681,0.05,0.48
"2020-03-20",50282,0.14,9.53
"2020-03-20",76219,0.05,0.95
"2020-03-20",50557,0.05,2.86
"2020-03-20",51853,0.48,21.92
"2020-03-20",56751,0.05,0.48
"2020-03-20",49571,0.05,0.95
"2020-03-20",61945,0.29,51.45
"2020-03-20",90914,0.05,1.91
"2020-03-20",51618,0.05,12.86
"2020-03-20",14168,0.14,8.58
"2020-03-20",76649,0.19,18.1
"2020-03-20",32600,1,30.01
"2020-03-20",70602,0.05,0.48
"2020-03-20",14320,0.05,0.48
"2020-03-20",22952,0.05,0.48
"2020-03-20",71275,0.05,0.95
"2020-03-20",48454,0,
"2020-03-20",80972,1.72,312.05
"2020-03-20",50724,8.77,1755.12
"2020-03-20",78818,0.05,0.95
"2020-03-20",30851,0,
"2020-03-20",17182,0.14,2.38
"2020-03-20",29158,0.19,11.43
"2020-03-20",87342,0.05,1.91
"2020-03-20",69863,1.05,30.49
"2020-03-20",10533,14.39,4623.15
"2020-03-20",76214,0.05,0.95
"2020-03-20",89350,0.05,0.95
"2020-03-20",13496,0.95,69.08
"2020-03-20",52196,0.24,33.35
"2020-03-20",94324,0.05,1.91
"2020-03-20",52175,0.05,1.91
"2020-03-20",11237,0.38,21.92
"2020-03-20",76122,0.1,6.67
"2020-03-20",21183,0.05,0.95
"2020-03-20",46534,0.1,6.19
"2020-03-20",64838,0.14,10.48
"2020-03-20",92145,0.05,4.76
"2020-03-20",69429,0.05,0.95
"2020-03-20",48708,0.95,84.8
"2020-03-20",20595,6.86,1407.81
"2020-03-20",97753,0.14,1.43
"2020-03-20",40928,0.1,1.91
"2020-03-20",18663,0.14,2.86
"2020-03-20",85836,6.29,1881.37
"2020-03-20",84652,0.05,0.95
"2020-03-20",81636,0,
"2020-03-20",93690,0.05,14.29
"2020-03-20",65797,0.19,20.01
"2020-03-20",95712,0.14,6.67
"2020-03-20",99916,62.65,26780.85
"2020-03-20",59304,0.05,0.95
"2020-03-20",33462,0.05,0.48
"2020-03-20",98461,0,
"2020-03-20",60573,0.05,0.95
"2020-03-20",34211,0.48,9.53
"2020-03-20",83988,0.05,2.86
"2020-03-20",38871,0.14,7.62
"2020-03-20",94058,0.05,3.81
"2020-03-20",98858,0.05,0.95
"2020-03-20",23927,0.14,11.43
"2020-03-20",85952,0,
"2020-03-20",92867,1.1,100.05
"2020-03-20",37479,0,
"2020-03-20",49619,0.05,0.95
"2020-03-20",24959,0,
"2020-03-20",62645,0.1,5.72
"2020-03-20",63740,10.34,2785.61
"2020-03-20",90153,0.24,4.76
"2020-03-20",41524,0.05,0.95
"2020-03-20",72758,0.29,17.63
"2020-03-20",52615,6.43,2969.51
"2020-03-20",32050,0,
"2020-03-20",24460,0,
"2020-03-20",28003,0.05,6.19
"2020-03-20",95731,61.46,94289.19
"2020-03-20",29921,0.05,0.95
"2020-03-20",10178,6.1,164.84
"2020-03-20",88090,0.05,0.48
"2020-03-20",45811,0.1,4.29
"2020-03-20",17941,1.05,65.75
"2020-03-20",24711,1,580.75
"2020-03-20",56875,0.05,2.86
"2020-03-20",92844,0.14,5.72
"2020-03-20",16164,0.05,2.86
"2020-03-20",19044,17.58,16527.39
"2020-03-20",86059,0.19,5.72
"2020-03-20",11585,0,
"2020-03-20",42091,0.05,0.95
"2020-03-20",28709,0.05,0.95
"2020-03-20",16633,14.63,2092.9
"2020-03-20",54827,0.05,16.67
"2020-03-20",28504,0.33,29.06
"2020-03-20",48036,0.05,0.95
"2020-03-20",50479,1.57,350.64
"2020-03-20",20100,0.71,7.15
"2020-03-20",53911,0.05,16.2
"2020-03-20",45005,0.05,0.95
"2020-03-20",46852,0.62,31.44
"2020-03-20",93413,0,
"2020-03-20",59762,0.05,1.91
"2020-03-20",93742,10.05,2292.04
"2020-03-20",54576,0.05,0.48
"2020-03-20",91363,0.05,0.48
"2020-03-20",98372,0.05,0.95
"2020-03-20",58986,0.05,2.86
"2020-03-20",68751,0.05,0.48
"2020-03-20",90043,0.14,1.43
"2020-03-20",15532,0.1,1.91
"2020-03-20",91030,0.57,17.15
"2020-03-20",86575,0.05,0.48
"2020-03-20",86775,0,
"2020-03-20",96116,0.05,0.48
"2020-03-20",51944,0,
"2020-03-20",57084,0,
"2020-03-20",29322,0.43,30.01
"2020-03-20",72713,0.24,20.01
"2020-03-20",49751,0.05,0.95
"2020-03-20",10650,0.33,26.2
"2020-03-20",11206,0.1,2.86
"2020-03-20",97280,0.1,46.21
"2020-03-20",55031,0.05,1.91
"2020-03-20",10782,0.29,11.91
"2020-03-20",70137,0.05,0.48
"2020-03-20",32213,62.41,65333.97
"2020-03-20",27232,0.86,19.53
"2020-03-20",30591,0.05,0.95
"2020-03-20",58822,0.05,3.81
"2020-03-20",72703,0.19,1.91
"2020-03-20",58235,0.05,0.95
"2020-03-20",64948,11.43,1223.44
"2020-03-20",55589,0.67,94.33
"2020-03-20",72604,0.05,1.91
"2020-03-20",60051,0.05,0.48
"2020-03-20",75781,0.05,0.95
"2020-03-20",58910,0.05,0.48
"2020-03-20",26488,29.06,20490.71
"2020-03-20",86703,0.57,139.59
"2020-03-20",95967,0.05,6.67
"2020-03-20",41587,0.05,0.48
"2020-03-20",81333,0.05,0.48
"2020-03-20",25793,0.05,0.95
"2020-03-20",68845,0.05,4.29
"2020-03-20",25663,0.05,2.86
"2020-03-20",65277,0,
"2020-03-20",73164,0.05,0.48
"2020-03-20",88511,0,
"2020-03-20",80616,25.15,3922.34
"2020-03-20",62934,0.05,19.06
"2020-03-20",26533,0.14,17.15
"2020-03-20",98265,0.1,8.58
"2020-03-20",49687,0.05,1.91
"2020-03-20",28701,0.05,6.67
"2020-03-20",64998,22.44,1163.89
"2020-03-20",17920,0.05,0.95
"2020-03-20",16131,0.71,132.44
"2020-03-20",47261,0.05,0.95
"2020-03-20",29790,0.1,3.81
"2020-03-20",23403,0.05,0.95
"2020-03-20",14769,0.19,49.55
"2020-03-20",77698,0.19,4.76
"2020-03-20",24120,9.43,1816.58
"2020-03-20",33185,23.39,4061.46
"2020-03-20",27407,0.24,2.38
"2020-03-20",88925,0.43,29.54
"2020-03-20",39841,0.05,0.48
"2020-03-20",71805,1.14,46.69
"2020-03-20",19782,0.29,3.33
"2020-03-20",65358,0,
"2020-03-20",76701,0.05,1.91
"2020-03-20",86407,0.05,0.95
"2020-03-20",57343,0.67,111.48
"2020-03-20",16753,0.1,22.87
"2020-03-20",77832,0.48,25.73
"2020-03-20",26970,0.05,5.24
"2020-03-20",93256,0.05,0.48
"2020-03-20",66933,0.1,1.91
"2020-03-20",50712,0,
"2020-03-20",33326,0.1,50.98
"2020-03-20",67035,4.62,1369.22
"2020-03-20",37296,0.05,0.95
"2020-03-21",25663,0.05,1.91
"2020-03-21",17500,0.05,0.48
"2020-03-21",26999,0.29,814.2
"2020-03-21",23927,0.05,0.95
"2020-03-21",95967,0,
"2020-03-21",85836,1.1,174.37
"2020-03-21",68845,0.1,31.44
"2020-03-21",43491,0.1,25.73
"2020-03-21",75451,0.05,2.86
"2020-03-21",28744,0.05,14.29
"2020-03-21",93742,1,240.59
"2020-03-21",80560,0.05,0.95
"2020-03-21",17941,0.19,11.43
"2020-03-21",67035,0.71,199.62
"2020-03-21",45820,0.1,23.34
"2020-03-21",45811,0.05,0.95
"2020-03-21",64838,0.05,13.34
"2020-03-21",48708,0.14,21.92
"2020-03-21",23094,0.05,0.48
"2020-03-21",10533,1.29,277.75
"2020-03-21",90153,0.24,4.76
"2020-03-21",76214,0.05,1.91
"2020-03-21",72758,0.14,10.48
"2020-03-21",10650,0.1,8.58
"2020-03-21",65358,0.05,0.95
"2020-03-21",77832,0.05,0.95
"2020-03-21",46852,0.05,0.95
"2020-03-21",83862,0.05,0.95
"2020-03-21",10178,0.57,14.29
"2020-03-21",85072,0.1,4.76
"2020-03-21",52196,0.1,27.63
"2020-03-21",21917,0.05,0.95
"2020-03-21",72604,0.05,0.95
"2020-03-21",99916,19.06,2136.73
"2020-03-21",85975,0.1,8.1
"2020-03-21",66143,0.05,0.48
"2020-03-21",63740,0.62,87.66
"2020-03-21",77698,0.05,4.76
"2020-03-21",28504,0.1,2.86
"2020-03-21",97280,0.05,0.48
"2020-03-21",24711,0.48,1479.75
"2020-03-21",10738,0.1,0.95
"2020-03-21",61384,0.1,32.4
"2020-03-21",95731,14.48,6665.08
"2020-03-21",16164,0,
"2020-03-21",49050,0.24,7.62
"2020-03-21",19044,3.67,2430.2
"2020-03-21",20595,0.86,83.85
"2020-03-21",64915,0.1,10.48
"2020-03-21",33185,1.62,168.65
"2020-03-21",51853,0.19,13.34
"2020-03-21",71805,0.57,25.73
"2020-03-21",49687,0.05,2.86
"2020-03-21",91030,0.05,2.86
"2020-03-21",73840,0.1,0.95
"2020-03-21",64948,3.95,495.47
"2020-03-21",81636,0,
"2020-03-21",10801,0.33,32.4
"2020-03-21",50724,1.33,472.61
"2020-03-21",53911,0.05,0.95
"2020-03-21",80972,0.1,10.48
"2020-03-21",80616,1.43,189.61
"2020-03-21",29322,0.1,124.34
"2020-03-21",86703,0.05,4.76
"2020-03-21",93276,0.19,1.91
"2020-03-21",24959,0,
"2020-03-21",64998,8.1,359.22
"2020-03-21",72703,0.05,0.48
"2020-03-21",32050,0,
"2020-03-21",52175,0.05,0.95
"2020-03-21",26372,0.1,56.22
"2020-03-21",32213,19.49,5352.07
"2020-03-21",52615,0.43,189.61
"2020-03-21",43818,0.19,15.25
"2020-03-21",46534,0.05,1.91
"2020-03-21",46664,0.05,0.48
"2020-03-21",32600,0,
"2020-03-21",26488,3.43,1387.33
"2020-03-21",16401,0.1,4.76
"2020-03-21",39299,0,
"2020-03-21",45926,0.1,18.1
"2020-03-21",50479,0.67,157.69
"2020-03-21",17920,0.1,1.91
"2020-03-21",94535,0.05,0.48
"2020-03-21",48454,0,
"2020-03-21",29790,0.1,3.81
"2020-03-21",57343,0.05,5.72
"2020-03-21",22153,0.05,0.48
"2020-03-21",15305,0.05,0.95
"2020-03-21",96692,0.05,0.48
"2020-03-21",93690,0.05,30.49
"2020-03-21",51340,0.29,8.58
"2020-03-21",27232,0.24,5.72
"2020-03-21",47261,0.05,0.95
"2020-03-21",33562,0.05,1.91
"2020-03-21",16131,0.05,4.76
"2020-03-21",61945,0.05,0.95
"2020-03-21",66933,0.05,0.95
"2020-03-21",36692,0.67,190.09
"2020-03-21",24120,0.67,99.09
"2020-03-21",88356,0.05,0.48
"2020-03-21",75241,0.05,0.48
"2020-03-21",92844,0.05,6.19
"2020-03-21",92867,0.57,60.03
"2020-03-21",37153,1.05,149.12
"2020-03-21",13496,0.24,44.78
"2020-03-21",76122,0.05,0.95
"2020-03-21",69827,6.62,278.23
"2020-03-21",15254,1.67,478.32
"2020-03-21",66928,0.05,0.48
"2020-03-21",49571,0.05,1.91
"2020-03-21",73101,0.19,8.58
"2020-03-21",69863,0.05,0.95
"2020-03-21",16633,1.05,143.4
"2020-03-21",94058,0.05,0.95
"2020-03-22",38871,0.1,5.72
"2020-03-22",71805,0.33,10.48
"2020-03-22",26488,0.43,61.93
"2020-03-22",68732,0.05,2.86
"2020-03-22",93742,0.33,46.69
"2020-03-22",66933,0.05,0.95
"2020-03-22",16401,0,
"2020-03-22",72932,0.05,0.48
"2020-03-22",99916,7.86,581.23
"2020-03-22",53179,0.05,0.48
"2020-03-22",43491,0.05,41.92
"2020-03-22",88129,0.05,0.48
"2020-03-22",99092,0.05,0.48
"2020-03-22",27232,0.05,0.95
"2020-03-22",32213,5.62,938.54
"2020-03-22",95859,0,
"2020-03-22",64948,2.72,275.85
"2020-03-22",61384,0.1,4.29
"2020-03-22",64947,0.05,0.95
"2020-03-22",16085,0.05,0.95
"2020-03-22",50479,0.71,221.06
"2020-03-22",26753,0,
"2020-03-22",71784,0.05,20.01
"2020-03-22",28504,0.1,6.67
"2020-03-22",51340,0.14,4.76
"2020-03-22",48454,0,
"2020-03-22",13591,0,
"2020-03-22",95731,2.38,610.77
"2020-03-22",50712,0.05,0.95
"2020-03-22",64998,4.81,218.2
"2020-03-22",65277,0,
"2020-03-22",49687,0.05,0.95
"2020-03-22",45005,0.05,0.95
"2020-03-22",90153,0.05,0.95
"2020-03-22",19044,1.05,571.22
"2020-03-22",72758,0.14,3.81
"2020-03-22",12624,0.05,0.95
"2020-03-22",94984,0.05,0.95
"2020-03-22",23514,0.05,0.48
"2020-03-22",32600,0,
"2020-03-22",10178,0.19,4.76
"2020-03-22",15254,1.33,510.24
"2020-03-22",13496,0.29,11.43
"2020-03-22",61945,0,
"2020-03-22",24711,0.1,248.69
"2020-03-22",80616,0.14,22.87
"2020-03-22",29322,0.1,16.2
"2020-03-22",24242,0.05,0.48
"2020-03-22",37153,0.33,58.6
"2020-03-22",23927,0,
"2020-03-22",16155,0.05,0.95
"2020-03-22",45820,0.24,34.3
"2020-03-22",33703,0,
"2020-03-22",45926,0.05,2.86
"2020-03-22",41587,0,
"2020-03-22",37798,0.1,0.95
"2020-03-22",26999,0.14,72.89
"2020-03-22",93690,0.05,46.69
"2020-03-22",43396,0.05,7.62
"2020-03-22",30851,0,
"2020-03-22",51853,0.14,6.67
"2020-03-22",64838,0.05,7.62
"2020-03-22",69827,3.95,172.94
"2020-03-22",21917,0.05,1.91
"2020-03-22",20595,0.24,20.49
"2020-03-22",41524,0.05,0.95
"2020-03-22",16131,0.1,24.77
"2020-03-22",17941,0.29,13.34
"2020-03-22",50724,0.71,131.97
"2020-03-22",24120,0.1,28.11
"2020-03-22",33185,0.19,13.34
"2020-03-22",85836,0.86,160.55
"2020-03-22",29790,0.05,0.95
"2020-03-22",50869,0.05,0.48
"2020-03-22",92867,0.43,20.96
"2020-03-22",52615,0.05,14.29
"2020-03-22",94158,0.05,4.76
"2020-03-22",24959,0,
"2020-03-22",16633,0.05,14.77
"2020-03-22",67035,0.05,20.01
"2020-03-22",80972,0.05,27.16
"2020-03-22",68845,0,
"2020-03-22",56441,0.05,0.95
"2020-03-22",45811,0.14,15.25
"2020-03-22",25663,0.1,7.62
"2020-03-22",52448,0.05,1.91
"2020-03-22",10533,0.19,36.21
"2020-03-22",81636,0,
"2020-03-22",36692,0.19,38.59
"2020-03-22",18663,0.05,1.43
"2020-03-22",10801,0.1,5.72
"2020-03-22",49571,0.05,0.95
"2020-03-23",13744,0.05,0.48
"2020-03-23",29921,0.05,2.38
"2020-03-23",96706,0,
"2020-03-23",52196,0.33,51.45
"2020-03-23",52448,0.05,0.95
"2020-03-23",24959,0,
"2020-03-23",33185,29.82,4620.77
"2020-03-23",95967,0.62,38.59
"2020-03-23",56028,0.1,1.91
"2020-03-23",85975,0.24,126.73
"2020-03-23",16401,0.52,32.4
"2020-03-23",91030,0.1,2.86
"2020-03-23",53911,0.05,1.91
"2020-03-23",73084,0.19,6.67
"2020-03-23",62164,0.52,55.26
"2020-03-23",17920,0.05,1.91
"2020-03-23",73101,0.1,6.67
"2020-03-23",45820,0.14,4.76
"2020-03-23",26491,0.05,0.95
"2020-03-23",79652,0.05,0.95
"2020-03-23",21917,0,
"2020-03-23",49062,0.05,8.1
"2020-03-23",29158,0.29,8.58
"2020-03-23",42784,0.05,1.91
"2020-03-23",70167,0.05,0.95
"2020-03-23",81333,0.14,1.91
"2020-03-23",24481,0.05,0.48
"2020-03-23",13326,0.05,12.86
"2020-03-23",37798,0.1,0.95
"2020-03-23",79320,0,
"2020-03-23",16468,0.14,8.58
"2020-03-23",17941,1.14,46.69
"2020-03-23",62984,0,
"2020-03-23",28504,0.48,30.01
"2020-03-23",93690,0.19,36.68
"2020-03-23",68854,0.05,0.95
"2020-03-23",38509,0.05,0.48
"2020-03-23",30851,0.14,2.86
"2020-03-23",17215,0.14,1.43
"2020-03-23",94324,0.14,8.58
"2020-03-23",11712,0.14,1.91
"2020-03-23",45811,0.33,13.34
"2020-03-23",93684,0.1,5.72
"2020-03-23",30008,0.24,19.53
"2020-03-23",58840,0.05,0.95
"2020-03-23",31800,0.05,0.95
"2020-03-23",55589,1.57,365.41
"2020-03-23",76256,0.05,0.95
"2020-03-23",48708,0.52,69.56
"2020-03-23",50479,1.14,181.99
"2020-03-23",80972,1.52,274.89
"2020-03-23",68618,0.05,0.48
"2020-03-23",36692,2.57,697.95
"2020-03-23",24120,9.77,1920.44
"2020-03-23",16806,0.05,0.48
"2020-03-23",64838,0.14,14.29
"2020-03-23",61384,3.81,997.62
"2020-03-23",64915,0.33,57.17
"2020-03-23",52822,0.05,0.95
"2020-03-23",10225,0.05,1.91
"2020-03-23",95097,0.05,0.48
"2020-03-23",44853,0.05,0.95
"2020-03-23",54827,0.05,29.54
"2020-03-23",60051,0.05,0.48
"2020-03-23",18663,0.14,2.86
"2020-03-23",24711,0.1,35.73
"2020-03-23",83862,0.14,3.81
"2020-03-23",93742,8.77,2026.2
"2020-03-23",22017,0.19,2.38
"2020-03-23",29790,0.05,0.95
"2020-03-23",57343,0.05,0.95
"2020-03-23",37153,17.77,4953.79
"2020-03-23",48165,0.05,0.95
