"time","lp_id","pct_access","engagement_index"
"2020-04-16",42725,0.02,0.44
"2020-04-16",64947,0,
"2020-04-16",39841,0,
"2020-04-16",48708,0.02,0.22
"2020-04-16",38321,0.02,0.22
"2020-04-16",31985,0.04,1.09
"2020-04-16",96864,0.02,0.66
"2020-04-16",77832,0.2,5.47
"2020-04-16",22741,0,
"2020-04-16",38871,0.02,0.22
"2020-04-16",50557,0,
"2020-04-16",69610,0.09,11.16
"2020-04-16",14769,1.66,195.89
"2020-04-16",69429,0,
"2020-04-16",56441,0.11,9.19
"2020-04-16",16401,0.02,0.22
"2020-04-16",91739,0.26,36.33
"2020-04-16",16753,0.44,39.61
"2020-04-16",25474,0.02,0.22
"2020-04-16",48333,1.47,207.92
"2020-04-16",76472,0.09,2.41
"2020-04-16",70878,0.15,55.15
"2020-04-16",54110,0.04,12.48
"2020-04-16",11237,0.13,16.63
"2020-04-16",29790,0.22,66.75
"2020-04-16",54430,0.02,0.22
"2020-04-16",48999,0.02,3.94
"2020-04-16",10533,1.01,101.55
"2020-04-16",11712,0.83,195.45
"2020-04-16",97280,0.2,18.6
"2020-04-16",13117,0.04,3.72
"2020-04-16",16468,0.28,66.1
"2020-04-16",87760,0,
"2020-04-16",55816,0,
"2020-04-16",35696,0.02,6.57
"2020-04-16",66069,0.02,0.66
"2020-04-16",11726,0,
"2020-04-16",36102,0.39,1560.95
"2020-04-16",73548,0.13,11.38
"2020-04-16",48165,0.15,8.32
"2020-04-16",58822,0.07,5.25
"2020-04-16",34188,0.04,1.09
"2020-04-17",88925,0.11,3.94
"2020-04-17",97209,0.35,15.1
"2020-04-17",95731,10.11,4298.69
"2020-04-17",65951,0,
"2020-04-17",73952,0.55,35.67
"2020-04-17",85975,0.33,49.67
"2020-04-17",49571,0.02,0.44
"2020-04-17",15305,0.02,0.44
"2020-04-17",49369,0.04,1.75
"2020-04-17",69342,0.07,1.31
"2020-04-17",38054,0.02,0.22
"2020-04-17",79673,0.02,0.44
"2020-04-17",10450,0.02,1.53
"2020-04-17",14124,0.02,1.31
"2020-04-17",61945,1.16,160.83
"2020-04-17",18904,0.02,0.22
"2020-04-17",84146,0,
"2020-04-17",16164,0.04,0.44
"2020-04-17",55816,0.09,1.31
"2020-04-17",58801,0,
"2020-04-17",70878,0.15,15.54
"2020-04-17",99916,8.75,467.61
"2020-04-17",71217,0.02,0.22
"2020-04-17",47364,0.15,25.16
"2020-04-17",36620,0.11,36.76
"2020-04-17",64998,0.02,0.66
"2020-04-17",69610,0.09,5.25
"2020-04-17",78586,0.02,0.88
"2020-04-17",80673,0.02,0.22
"2020-04-17",90153,0.04,5.69
"2020-04-17",58822,0.02,0.44
"2020-04-17",35007,0.59,64.77
"2020-04-17",13699,0.7,37.2
"2020-04-17",26122,0.39,12.69
"2020-04-17",86703,0.66,126.26
"2020-04-17",24461,0.04,5.47
"2020-04-17",15254,1.4,699.12
"2020-04-17",57084,0.26,20.35
"2020-04-17",37726,0,
"2020-04-17",82177,0.02,14.22
"2020-04-17",11127,0.02,1.75
"2020-04-17",49050,0.61,100.44
"2020-04-17",68019,0.98,140.26
"2020-04-17",72412,0.02,20.13
"2020-04-17",49751,0.02,0.44
"2020-04-17",20348,0.02,0.44
"2020-04-17",85072,0.02,0.22
"2020-04-17",62934,0.02,0.22
"2020-04-17",65277,0,
"2020-04-17",61384,0.42,54.49
"2020-04-17",26491,0.09,3.94
"2020-04-17",64915,0.55,89.72
"2020-04-17",52758,0.09,1.53
"2020-04-17",69429,0,
"2020-04-17",77832,0.09,1.31
"2020-04-17",16633,1.16,48.8
"2020-04-17",83862,0.11,2.41
"2020-04-17",22361,0.02,0.88
"2020-04-17",17941,0.33,8.32
"2020-04-17",91739,0.15,16.63
"2020-04-17",22061,0.02,0.44
"2020-04-17",11206,0.02,0.66
"2020-04-17",36692,1.14,198.69
"2020-04-17",17723,0.04,0.88
"2020-04-17",11690,0,
"2020-04-17",29790,0.15,52.3
"2020-04-17",81506,0.02,0.44
"2020-04-17",80144,0.09,1.53
"2020-04-17",60573,0.02,0.44
"2020-04-17",20782,0.02,0.22
"2020-04-17",93742,0.15,16.63
"2020-04-17",26970,0,
"2020-04-17",68845,0.02,0.44
"2020-04-17",44820,0.02,0.22
"2020-04-17",24723,0.02,0.22
"2020-04-17",34201,0.02,0.22
"2020-04-17",92844,0.98,138.73
"2020-04-17",72758,0.59,113.79
"2020-04-17",91873,0.07,4.6
"2020-04-17",13496,0.57,26.91
"2020-04-17",18204,0.02,6.35
"2020-04-17",22773,0.04,1.75
"2020-04-17",81400,0.11,11.6
"2020-04-17",54110,0.04,12.47
"2020-04-17",26488,3.48,1315.1
"2020-04-17",19871,0.02,0.22
"2020-04-17",68490,0.04,0.66
"2020-04-17",85929,0.02,0.22
"2020-04-17",30851,0.13,2.19
"2020-04-17",24744,0.13,17.72
"2020-04-17",81654,0.02,0.66
"2020-04-17",80972,0.39,36.98
"2020-04-17",43491,0.28,46.61
"2020-04-17",86294,0.04,7
"2020-04-17",90929,0.15,21.01
"2020-04-17",29322,0.81,114.66
"2020-04-17",48708,0.02,0.88
"2020-04-17",93690,0.02,0.44
"2020-04-17",84099,0,
"2020-04-17",72713,0.07,3.94
"2020-04-17",75781,0,
"2020-04-17",29787,0,
"2020-04-17",55589,0.22,41.79
"2020-04-17",41675,0.04,1.75
"2020-04-17",95967,0.04,0.88
"2020-04-17",50282,0.35,12.25
"2020-04-17",49518,0.02,0.88
"2020-04-17",35696,0.02,5.91
"2020-04-17",16406,0.2,222.76
"2020-04-17",92896,0.02,0.22
"2020-04-17",16468,0.07,7.44
"2020-04-17",63740,0.15,6.78
"2020-04-17",91173,0.02,0.88
"2020-04-17",65358,0.02,0.44
"2020-04-17",68777,0,
"2020-04-17",92867,0.39,67.61
"2020-04-17",91397,0.02,0.44
"2020-04-17",28525,0,
"2020-04-17",49094,0.02,0.66
"2020-04-17",64594,0.04,0.44
"2020-04-17",64838,0.09,7.44
"2020-04-17",29366,0.04,1.53
"2020-04-17",64948,1.88,512.91
"2020-04-17",95859,0.02,1.31
"2020-04-17",13466,0.44,8.32
"2020-04-17",26372,0,
"2020-04-17",94954,2.56,251.86
"2020-04-17",72108,0.11,11.82
"2020-04-17",90014,0,
"2020-04-17",26512,0.09,3.94
"2020-04-17",28487,0.02,1.53
"2020-04-17",44310,0.04,0.88
"2020-04-17",39841,0.02,5.47
"2020-04-17",89267,0.04,0.88
"2020-04-17",33624,0.04,1.75
"2020-04-17",50712,0.02,0.44
"2020-04-17",88810,0.02,0.22
"2020-04-17",98845,5.19,896.5
"2020-04-17",73084,0.04,0.88
"2020-04-17",41730,0.02,4.16
"2020-04-17",50479,1.2,168.93
"2020-04-17",88787,0.02,0.44
"2020-04-17",25559,4.2,1044.64
"2020-04-17",52175,0,
"2020-04-17",78220,0,
"2020-04-17",61441,0,
"2020-04-17",65131,0.04,0.66
"2020-04-17",81127,0.02,1.53
"2020-04-17",24711,0.68,294.31
"2020-04-17",10533,0.81,49.67
"2020-04-17",66957,0,
"2020-04-17",44025,0.02,1.97
"2020-04-17",66933,0.04,32.39
"2020-04-17",39048,0,
"2020-04-17",32213,16.15,6014
"2020-04-17",80560,0.55,260.18
"2020-04-17",85682,0.46,7.44
"2020-04-17",52196,0.2,5.03
"2020-04-17",52448,0.02,0.22
"2020-04-17",74653,0.07,3.5
"2020-04-17",79652,0,
"2020-04-17",83248,0.02,0.22
"2020-04-17",96864,0.04,1.31
"2020-04-17",91165,0,
"2020-04-17",85836,0,
"2020-04-17",96217,0,
"2020-04-17",86059,0.04,8.75
"2020-04-17",14588,0.04,7.44
"2020-04-17",33326,0.09,3.94
"2020-04-17",88721,0.02,0.44
"2020-04-17",19044,0.24,102.19
"2020-04-17",86775,0.04,5.25
"2020-04-17",37854,0.02,0.44
"2020-04-17",73548,0.02,0.22
"2020-04-17",24829,0.42,60.83
"2020-04-17",61746,0.02,0.22
"2020-04-17",13429,0.09,1.53
"2020-04-17",58235,0.13,11.16
"2020-04-17",41581,0.04,2.63
"2020-04-17",99674,0.02,0.88
"2020-04-17",33185,7.72,1107.22
"2020-04-17",60244,0,
"2020-04-17",14168,0.09,20.57
"2020-04-17",37948,0,
"2020-04-17",17920,0.18,17.72
"2020-04-17",11726,0,
"2020-04-17",85991,0,
"2020-04-17",45601,1.51,249.67
"2020-04-17",48165,0.04,3.94
"2020-04-17",41827,0.61,40.92
"2020-04-17",37153,0.35,43.76
"2020-04-17",47267,0.07,5.69
"2020-04-17",11237,0.2,35.89
"2020-04-17",27232,0.02,0.22
"2020-04-17",16619,0.02,0.66
"2020-04-17",53399,0.22,41.58
"2020-04-17",38871,0.02,5.91
"2020-04-17",94984,0.15,19.47
"2020-04-17",28939,0.04,2.41
"2020-04-17",46123,0.02,0.22
"2020-04-17",25651,0.02,0.66
"2020-04-17",56441,0.07,4.38
"2020-04-17",55031,2.49,241.14
"2020-04-17",73101,0.92,153.83
"2020-04-17",65797,0.24,15.32
"2020-04-17",16401,0.04,4.6
"2020-04-17",96034,0.07,5.25
"2020-04-17",57949,0.04,1.09
"2020-04-17",75679,0.02,0.22
"2020-04-17",76007,0.02,0.88
"2020-04-17",56528,0.02,0.22
"2020-04-17",91030,0.02,0.44
"2020-04-17",92918,0.02,1.53
"2020-04-17",82977,0.02,0.22
"2020-04-17",89349,0.04,0.66
"2020-04-17",63801,0.02,0.22
"2020-04-17",16753,0.04,2.84
"2020-04-17",32340,0.02,0.44
"2020-04-17",36102,0.35,236.98
"2020-04-17",76229,0.04,1.31
"2020-04-17",76649,4.03,161.93
"2020-04-17",28504,2.84,448.58
"2020-04-17",80649,0.15,5.25
"2020-04-17",11712,0.44,78.56
"2020-04-17",15225,0.04,1.97
"2020-04-17",37103,0,
"2020-04-17",97280,0.02,0.22
"2020-04-17",68170,0.02,1.31
"2020-04-17",72468,0.07,1.75
"2020-04-17",98265,0.74,56.46
"2020-04-17",73870,0.5,39.17
"2020-04-17",47261,0.07,6.35
"2020-04-17",51853,0.24,5.25
"2020-04-17",63335,0.22,11.6
"2020-04-17",69863,0.9,35.45
"2020-04-17",60825,0.09,1.09
"2020-04-17",30008,0,
"2020-04-17",11585,0.02,5.03
"2020-04-17",30025,0.09,7.44
"2020-04-17",29921,0,
"2020-04-17",76214,0.9,100.44
"2020-04-17",48333,1.25,207.44
"2020-04-17",92017,0.09,2.84
"2020-04-17",40159,0.09,6.78
"2020-04-17",52615,0.53,144.2
"2020-04-17",55450,0.11,31.29
"2020-04-17",71805,0.98,65.43
"2020-04-17",11313,0.2,56.67
"2020-04-17",72604,0.02,0.44
"2020-04-17",54430,0,
"2020-04-17",67431,0.02,0.44
"2020-04-17",50104,0.02,0.22
"2020-04-17",93256,0.02,0.22
"2020-04-17",81189,0.02,1.75
"2020-04-17",69827,5.62,529.76
"2020-04-17",14769,3.02,428.88
"2020-04-17",98001,0,
"2020-04-17",42725,0.04,0.66
"2020-04-17",18090,0.07,0.88
"2020-04-17",50129,0,
"2020-04-17",43430,0.07,1.09
"2020-04-17",97355,0,
"2020-04-18",25793,0.02,11.59
"2020-04-18",18090,0.07,0.88
"2020-04-18",22061,0.02,0.22
"2020-04-18",10533,0.07,2.19
"2020-04-18",98845,0.24,32.16
"2020-04-18",60825,0.02,0.66
"2020-04-18",83394,0,
"2020-04-18",11726,0,
"2020-04-18",97209,0.09,2.19
"2020-04-18",94954,0.37,28.44
"2020-04-18",86703,0.02,0.66
"2020-04-18",72468,0.07,4.81
"2020-04-18",21611,0,
"2020-04-18",55589,0,
"2020-04-18",63073,0.02,2.63
"2020-04-18",60573,0.02,0.22
"2020-04-18",24829,0.02,0.22
"2020-04-18",69342,0.02,0.22
"2020-04-18",28504,0.39,48.13
"2020-04-18",98001,0,
"2020-04-18",18204,0.02,1.31
"2020-04-18",26753,0,
"2020-04-18",46801,0,
"2020-04-18",13429,0,
"2020-04-18",30008,0,
"2020-04-18",96034,0.07,3.5
"2020-04-18",64838,0.02,0.88
"2020-04-18",68170,0.02,0.66
"2020-04-18",49571,0,
"2020-04-18",80560,0.18,164.73
"2020-04-18",10450,0.02,3.5
"2020-04-18",36102,0.22,270.62
"2020-04-18",76214,0.11,21.88
"2020-04-18",86575,0,
"2020-04-18",41827,0.02,0.88
"2020-04-18",14769,0.18,10.72
"2020-04-18",95731,2.19,541.24
"2020-04-18",86059,0.02,0.88
"2020-04-18",53627,0,
"2020-04-18",50479,0.48,86.63
"2020-04-18",15254,0.53,270.4
"2020-04-18",11313,0.04,10.28
"2020-04-18",70878,0.04,3.28
"2020-04-18",88810,0.02,0.44
"2020-04-18",14168,0.04,6.56
"2020-04-18",34586,0,
"2020-04-18",80972,0.02,2.63
"2020-04-18",69429,0,
"2020-04-18",65797,0.07,4.38
"2020-04-18",85682,0.42,10.28
"2020-04-18",49050,0,
"2020-04-18",79652,0.02,0.22
"2020-04-18",47267,0,
"2020-04-18",33185,1.05,122.07
"2020-04-18",15225,0.02,0.22
"2020-04-18",66069,0,
"2020-04-18",51340,0,
"2020-04-18",47364,0.09,12.47
"2020-04-18",29790,0.13,29.1
"2020-04-18",16164,0,
"2020-04-18",85991,0,
"2020-04-18",40159,0,
"2020-04-18",57084,0.35,16.85
"2020-04-18",29806,0,
"2020-04-18",12803,0,
"2020-04-18",94158,0.04,1.09
"2020-04-18",60083,0.02,0.44
"2020-04-18",97280,0.02,0.66
"2020-04-18",52175,0,
"2020-04-18",59257,0.02,0.22
"2020-04-18",41730,0.02,4.59
"2020-04-18",41675,0.02,1.09
"2020-04-18",77713,0,
"2020-04-18",69827,1.31,81.82
"2020-04-18",92844,0.09,3.72
"2020-04-18",86294,0.04,5.03
"2020-04-18",73952,0.04,2.84
"2020-04-18",68777,0,
"2020-04-18",71038,0.02,0.88
"2020-04-18",24711,0.09,4.81
"2020-04-18",92017,0.02,0.66
"2020-04-18",32213,3.3,727.85
"2020-04-18",16468,0.02,0.44
"2020-04-18",56441,0.02,2.41
"2020-04-18",24744,0.04,15.53
"2020-04-18",94984,0.04,3.94
"2020-04-18",52411,0.02,0.22
"2020-04-18",25559,0.81,144.39
"2020-04-18",47261,0.02,0.66
"2020-04-18",13180,0.04,5.91
"2020-04-18",11635,0.02,1.09
"2020-04-18",51853,0.11,4.59
"2020-04-18",24461,0,
"2020-04-18",85975,0.04,4.38
"2020-04-18",50129,0,
"2020-04-18",36692,0.28,56.01
"2020-04-18",26372,0.02,3.72
"2020-04-18",83270,0.02,0.44
"2020-04-18",88925,0.02,0.66
"2020-04-18",16937,0,
"2020-04-18",41581,0.02,2.41
"2020-04-18",44615,0.02,2.19
"2020-04-18",38871,0.04,0.88
"2020-04-18",16406,0.09,52.72
"2020-04-18",82177,0.02,0.22
"2020-04-18",43430,0.02,0.44
"2020-04-18",19044,0.09,74.16
"2020-04-18",26512,0.02,0.88
"2020-04-18",55450,0.02,1.75
"2020-04-18",29322,0.15,17.94
"2020-04-18",65277,0,
"2020-04-18",49369,0.04,0.66
"2020-04-18",52758,0.04,0.44
"2020-04-18",30025,0.02,9.41
"2020-04-18",29787,0.02,0.22
"2020-04-18",55031,0.53,63.44
"2020-04-18",11237,0.02,1.97
"2020-04-18",84372,0,
"2020-04-18",99916,1.44,73.07
"2020-04-18",13466,0.02,3.5
"2020-04-18",73870,0.11,12.91
"2020-04-18",48165,0.07,2.84
"2020-04-18",50282,0.04,1.53
"2020-04-18",16633,0.09,2.84
"2020-04-18",24342,0,
"2020-04-18",22773,0.02,1.09
"2020-04-18",41900,0,
"2020-04-18",16681,0.02,0.22
"2020-04-18",42725,0.02,0.22
"2020-04-18",86407,0,
"2020-04-18",69863,0.2,10.06
"2020-04-18",12192,0,
"2020-04-18",98265,0.02,0.88
"2020-04-18",46213,0,
"2020-04-18",77698,0.02,0.22
"2020-04-18",37153,0.02,3.94
"2020-04-18",52196,0.02,0.44
"2020-04-18",61441,0,
"2020-04-18",56218,0.02,0.44
"2020-04-18",37726,0,
"2020-04-18",20677,0,
"2020-04-18",38326,0.02,0.22
"2020-04-18",90153,0.04,19.25
"2020-04-18",97022,0.02,0.22
"2020-04-18",66933,0.02,10.94
"2020-04-18",16753,0.02,0.22
"2020-04-18",93742,0.07,4.16
"2020-04-18",92867,0.15,17.94
"2020-04-18",48333,0.33,31.5
"2020-04-18",77298,0.02,0.22
"2020-04-18",13591,0,
"2020-04-18",83076,0.02,0.22
"2020-04-18",61945,0.11,6.34
"2020-04-18",35007,0.11,10.06
"2020-04-18",18296,0.04,0.44
"2020-04-18",44310,0.04,34.35
"2020-04-18",68490,0.02,0.22
"2020-04-18",93494,0,
"2020-04-18",85836,0,
"2020-04-18",61384,0.04,2.19
"2020-04-18",79289,0.02,0.66
"2020-04-18",68019,0.11,14
"2020-04-18",45601,0.22,96.92
"2020-04-18",65358,0,
"2020-04-18",53399,0.07,5.91
"2020-04-18",71805,0.46,29.53
"2020-04-18",26696,0.02,0.22
"2020-04-18",17920,0.02,0.66
"2020-04-18",49518,0,
"2020-04-18",61142,0,
"2020-04-18",79673,0.04,0.88
"2020-04-18",11585,0,
"2020-04-18",73101,0.18,19.69
"2020-04-18",13699,0.11,4.81
"2020-04-18",11712,0.07,85.54
"2020-04-18",36620,0.13,15.1
"2020-04-18",10745,0,
"2020-04-18",65131,0.02,0.44
"2020-04-18",63740,0.02,0.44
"2020-04-18",76649,1.27,25.81
"2020-04-18",64948,0.81,103.48
"2020-04-18",37950,0,
"2020-04-18",80144,0.02,0.44
"2020-04-18",71710,0.02,0.44
"2020-04-18",26488,0.85,349.81
"2020-04-18",63801,0.02,0.22
"2020-04-18",18904,0.02,0.22
"2020-04-18",11127,0.02,0.44
"2020-04-18",72108,0.02,0.88
"2020-04-18",30851,0.02,0.22
"2020-04-18",49094,0.02,0.66
"2020-04-18",13496,0.2,6.78
"2020-04-18",55816,0,
"2020-04-18",72758,0.11,5.03
"2020-04-19",65277,0,
"2020-04-19",13180,0.02,0.22
"2020-04-19",76649,0.88,18.81
"2020-04-19",68019,0.02,8.31
"2020-04-19",37153,0.02,14.66
"2020-04-19",49571,0,
"2020-04-19",98001,0,
"2020-04-19",32213,1.38,209.58
"2020-04-19",72932,0.02,0.88
"2020-04-19",44025,0.02,3.72
"2020-04-19",80560,0.11,154.45
"2020-04-19",51853,0.09,1.53
"2020-04-19",14124,0.02,0.66
"2020-04-19",48333,0.18,14
"2020-04-19",42725,0,
"2020-04-19",92867,0.11,17.28
"2020-04-19",79673,0,
"2020-04-19",37950,0,
"2020-04-19",11286,0,
"2020-04-19",49050,0,
"2020-04-19",28003,0,
"2020-04-19",69863,0.04,0.66
"2020-04-19",12803,0,
"2020-04-19",28324,0,
"2020-04-19",65797,0.02,0.44
"2020-04-19",47261,0.02,17.06
"2020-04-19",64838,0.07,2.63
"2020-04-19",80153,0,
"2020-04-19",33624,0.02,10.28
"2020-04-19",61441,0,
"2020-04-19",47267,0.02,0.22
"2020-04-19",16406,0,
"2020-04-19",11127,0.04,1.97
"2020-04-19",10650,0.02,0.22
"2020-04-19",48165,0.02,0.44
"2020-04-19",73952,0.04,2.63
"2020-04-19",94954,0.15,9.84
"2020-04-19",93802,0.02,0.88
"2020-04-19",41363,0,
"2020-04-19",30851,0,
"2020-04-19",86703,0,
"2020-04-19",85682,0.09,2.19
"2020-04-19",33185,0.46,71.1
"2020-04-19",29158,0,
"2020-04-19",89349,0.04,0.44
"2020-04-19",76214,0.02,2.63
"2020-04-19",94984,0.02,2.41
"2020-04-19",78586,0.02,0.44
"2020-04-19",22061,0.02,0.22
"2020-04-19",29366,0.04,3.28
"2020-04-19",28504,0.13,6.78
"2020-04-19",47364,0,
"2020-04-19",26696,0.02,0.22
"2020-04-19",36692,0.15,22.75
"2020-04-19",45601,0.07,19.03
"2020-04-19",73101,0.22,12.91
"2020-04-19",56441,0.04,7.66
"2020-04-19",26488,0.57,177.86
"2020-04-19",31827,0,
"2020-04-19",35007,0,
"2020-04-19",30593,0.02,1.09
"2020-04-19",86407,0.02,0.22
"2020-04-19",72703,0,
"2020-04-19",99916,0.61,21.66
"2020-04-19",65358,0,
"2020-04-19",71805,0.24,13.13
"2020-04-19",29790,0.09,1.97
"2020-04-19",13699,0.11,4.59
"2020-04-19",52448,0,
"2020-04-19",93742,0.02,7.22
"2020-04-19",19044,0.04,13.78
"2020-04-19",36102,0.09,243.71
"2020-04-19",55031,0.13,9.63
"2020-04-19",44615,0,
"2020-04-19",15254,0.35,200.61
"2020-04-19",69827,0.88,49.88
"2020-04-19",11585,0,
"2020-04-19",24711,0.13,120.11
"2020-04-19",13422,0,
"2020-04-19",64948,0.35,86.2
"2020-04-19",18090,0.04,0.88
"2020-04-19",11206,0.02,0.22
"2020-04-19",14769,0.07,2.19
"2020-04-19",41827,0.02,1.31
"2020-04-19",16468,0.02,1.75
"2020-04-19",67357,0,
"2020-04-19",10533,0.04,3.72
"2020-04-19",59304,0,
"2020-04-19",37726,0,
"2020-04-19",85072,0.02,0.22
"2020-04-19",61384,0.02,1.97
"2020-04-19",79652,0.02,0.66
"2020-04-19",95731,1.12,538.83
"2020-04-19",60825,0,
"2020-04-19",72758,0.11,5.25
"2020-04-19",50129,0,
"2020-04-19",16164,0,
"2020-04-19",85991,0,
"2020-04-19",20677,0,
"2020-04-19",63740,0.02,2.19
"2020-04-19",80144,0,
"2020-04-19",50168,0,
"2020-04-19",50479,0.2,38.07
"2020-04-19",50282,0,
"2020-04-19",53399,0.02,10.28
"2020-04-19",80972,0.02,1.31
"2020-04-19",51265,0,
"2020-04-19",32340,0.02,0.22
"2020-04-19",43491,0.02,6.78
"2020-04-19",90153,0.04,1.97
"2020-04-19",83394,0.02,0.22
"2020-04-19",13429,0.02,0.44
"2020-04-19",13496,0.11,3.72
"2020-04-19",49619,0.02,0.44
"2020-04-19",36620,0.04,9.41
"2020-04-19",11726,0,
"2020-04-19",25559,0.48,76.57
"2020-04-19",26753,0,
"2020-04-19",28467,0,
"2020-04-19",98102,0,
"2020-04-19",86206,0.02,0.22
"2020-04-19",81654,0.07,1.53
"2020-04-19",95889,0,
"2020-04-19",52615,0.02,7
"2020-04-19",66933,0.02,0.88
"2020-04-19",92844,0.02,0.22
"2020-04-19",66957,0.02,0.22
"2020-04-19",55816,0.02,0.22
"2020-04-19",17920,0.04,4.16
"2020-04-19",39841,0,
"2020-04-19",57084,0.11,3.06
"2020-04-19",71564,0,
"2020-04-19",90014,0,
"2020-04-19",16633,0,
"2020-04-19",55450,0.02,0.22
"2020-04-19",98845,0.09,12.03
"2020-04-19",24829,0.04,2.19
"2020-04-19",61945,0.13,7.22
"2020-04-19",46833,0,
"2020-04-19",42091,0,
"2020-04-19",72468,0.07,5.91
"2020-04-20",47319,0,
"2020-04-20",19334,0.02,0.66
"2020-04-20",54110,0.04,3.5
"2020-04-20",28487,0.02,2.84
"2020-04-20",76214,0.57,88.34
"2020-04-20",96864,0.02,0.22
"2020-04-20",90151,0.02,1.31
"2020-04-20",71275,0.13,2.84
"2020-04-20",28701,0,
"2020-04-20",88129,0,
"2020-04-20",15225,0.11,11.15
"2020-04-20",20770,0.02,0.22
"2020-04-20",47261,0.02,0.87
"2020-04-20",29366,0.07,22.74
"2020-04-20",11313,0.02,5.47
"2020-04-20",69827,5.73,490.05
"2020-04-20",19871,0.02,0.44
"2020-04-20",69342,0.04,2.41
"2020-04-20",94058,0.02,0.66
"2020-04-20",26753,0.02,0.44
"2020-04-20",54430,0.04,0.44
"2020-04-20",70029,0.02,0.22
"2020-04-20",16633,1.2,78.5
"2020-04-20",77713,0.02,18.15
"2020-04-20",45820,0,
"2020-04-20",11286,0.02,0.44
"2020-04-20",96034,0.07,1.53
"2020-04-20",17941,0.31,9.18
"2020-04-20",66933,0.04,36.74
"2020-04-20",39623,0.02,4.81
"2020-04-20",25945,0.07,0.87
"2020-04-20",86294,0.02,2.41
"2020-04-20",69863,0.44,12.9
"2020-04-20",65131,0.02,0.22
"2020-04-20",31985,0.02,0.22
"2020-04-20",52615,0.15,69.98
"2020-04-20",82177,0.09,42.86
"2020-04-20",96706,0.02,0.22
"2020-04-20",43491,0.31,69.1
"2020-04-20",57084,0.17,15.96
"2020-04-20",18204,0.02,0.87
"2020-04-20",50168,0,
"2020-04-20",51853,0.2,3.5
"2020-04-20",16468,0.07,6.34
"2020-04-20",65277,0,
"2020-04-20",64948,1.22,232.45
"2020-04-20",11127,0.11,3.28
"2020-04-20",85975,0.07,8.75
"2020-04-20",55450,0.02,2.62
"2020-04-20",95731,11.17,5267.22
"2020-04-20",39841,0.02,0.44
"2020-04-20",66191,0,
"2020-04-20",79673,0.02,0.22
"2020-04-20",40319,0.04,0.87
"2020-04-20",20619,0,
"2020-04-20",41675,0.02,3.06
"2020-04-20",22773,0.02,0.66
"2020-04-20",34586,0,
"2020-04-20",24829,0.09,1.97
"2020-04-20",73952,0.7,37.61
"2020-04-20",52945,0,
"2020-04-20",64838,0.09,22.3
"2020-04-20",25559,4.75,1034.77
"2020-04-20",86059,0.07,3.5
"2020-04-20",14168,0.02,0.22
"2020-04-20",52196,0.04,1.31
"2020-04-20",73101,0.92,144.11
"2020-04-20",95859,0.02,0.22
"2020-04-20",78355,0.04,1.09
"2020-04-20",54827,0.07,3.5
"2020-04-20",33624,0,
"2020-04-20",14124,0.07,0.87
"2020-04-20",86703,0.42,58.17
"2020-04-20",88633,0.02,1.31
"2020-04-20",41363,0.07,5.03
"2020-04-20",25913,0,
"2020-04-20",18090,0.04,0.87
"2020-04-20",43430,0.02,0.44
"2020-04-20",30025,0.26,26.24
"2020-04-20",15254,1.27,438.01
"2020-04-20",25474,0.02,0.22
"2020-04-20",13429,0.17,5.69
"2020-04-20",57493,0,
"2020-04-20",25275,0.02,0.87
"2020-04-20",42725,0.02,0.22
"2020-04-20",19181,0.02,0.87
"2020-04-20",93742,0.13,13.78
"2020-04-20",85682,1.09,22.52
"2020-04-20",91873,0.28,44.83
"2020-04-20",82446,0,
"2020-04-20",77832,0.24,5.69
"2020-04-20",80649,0.02,0.22
"2020-04-20",11206,0.07,1.75
"2020-04-20",43847,0,
"2020-04-20",92844,0.98,186.97
"2020-04-20",22361,0.02,0.22
"2020-04-20",44820,0.02,1.31
"2020-04-20",36620,0.09,14.21
"2020-04-20",37726,0.02,0.44
"2020-04-20",55920,0.02,0.66
"2020-04-20",48708,0.07,1.09
"2020-04-20",96111,0,
"2020-04-20",41581,0.04,2.62
"2020-04-20",47267,0.07,17.49
"2020-04-20",64947,0.02,1.75
"2020-04-20",36692,1.38,316.86
"2020-04-20",10745,0,
"2020-04-20",51340,0.04,1.09
"2020-04-20",70878,0.15,10.28
"2020-04-20",92017,0.02,0.66
"2020-04-20",97280,0.24,16.62
"2020-04-20",12803,0,
"2020-04-20",84146,0.02,0.22
"2020-04-20",28467,0,
"2020-04-20",98845,3.41,452.44
"2020-04-20",16406,0.13,34.55
"2020-04-20",65358,0.04,0.66
"2020-04-20",29790,0.13,24.27
"2020-04-20",32213,16.66,7069.32
"2020-04-20",12192,0,
"2020-04-20",91030,0.02,0.22
"2020-04-20",49619,0.02,0.22
"2020-04-20",77430,0,
"2020-04-20",64915,0.55,141.26
"2020-04-20",27232,0.02,0.66
"2020-04-20",68776,0.02,0.44
"2020-04-20",90153,0.07,6.56
"2020-04-20",56441,0.13,11.59
"2020-04-20",50282,0.57,22.74
"2020-04-20",55031,4.37,430.35
"2020-04-20",99671,0.09,2.41
"2020-04-20",38871,0.09,2.19
"2020-04-20",63335,0.09,2.84
"2020-04-20",26488,5.01,2443.47
"2020-04-20",11069,0.02,0.44
"2020-04-20",98102,0.24,36.74
"2020-04-20",79652,0.02,0.22
"2020-04-20",48454,0,
"2020-04-20",59304,0.04,1.09
"2020-04-20",94984,0,
