"time","lp_id","pct_access","engagement_index"
"2020-04-01",46752,0.02,2.52
"2020-04-01",86060,0,
"2020-04-01",15266,0,
"2020-04-01",85721,0,
"2020-04-01",11690,0.02,9.04
"2020-04-01",90153,0.4,52.54
"2020-04-02",26488,27.32,17597.81
"2020-04-02",63178,0,
"2020-04-02",23127,0.04,0.84
"2020-04-02",55007,0.15,17.65
"2020-04-02",63335,0.06,2.1
"2020-04-02",63740,2.96,125.66
"2020-04-02",33600,0.02,0.21
"2020-04-02",48010,0.02,0.21
"2020-04-02",27232,0.02,0.42
"2020-04-02",42091,0,
"2020-04-02",96111,0,
"2020-04-02",28701,0,
"2020-04-02",73323,0,
"2020-04-02",70167,0.06,4.83
"2020-04-02",15799,0,
"2020-04-02",91739,0.32,14.5
"2020-04-02",28487,0.02,0.63
"2020-04-02",38871,0.23,8.19
"2020-04-02",72703,0.02,7.98
"2020-04-02",29511,0.02,0.21
"2020-04-02",35007,0,
"2020-04-02",76701,0.02,0.21
"2020-04-02",68366,0.02,11.14
"2020-04-02",99066,0,
"2020-04-02",29286,0.13,2.52
"2020-04-02",70808,0.04,9.04
"2020-04-02",64948,0.69,88.04
"2020-04-02",78730,0.02,0.21
"2020-04-02",11712,0.17,22.48
"2020-04-02",97355,0.02,1.05
"2020-04-02",66191,0,
"2020-04-02",25267,1.05,239.34
"2020-04-02",26372,0.08,35.09
"2020-04-02",60388,0,
"2020-04-02",89802,0.04,5.88
"2020-04-02",14341,0,
"2020-04-02",11690,0,
"2020-04-02",91030,0.02,0.21
"2020-04-02",91499,0,
"2020-04-02",16831,0,
"2020-04-02",49369,0.02,1.26
"2020-04-02",81400,0.02,0.21
"2020-04-02",68512,0.02,0.21
"2020-04-02",72377,0.02,0.21
"2020-04-02",84536,0.02,0.84
"2020-04-02",90151,0.06,1.68
"2020-04-02",43553,0,
"2020-04-02",86060,0,
"2020-04-02",61945,0.76,169.57
"2020-04-02",18659,0.02,0.21
"2020-04-02",85721,0,
"2020-04-02",49050,0.61,140.58
"2020-04-02",16164,0.27,15.13
"2020-04-02",35971,2,154.86
"2020-04-02",49563,0.02,1.47
"2020-04-02",79885,0,
"2020-04-02",11652,0,
"2020-04-02",77320,0,
"2020-04-02",50762,0.02,0.21
"2020-04-02",94824,0.04,1.26
"2020-04-02",19044,9.96,2602.02
"2020-04-02",99671,0.04,3.36
"2020-04-02",47267,0.11,4.62
"2020-04-02",46380,0.02,9.25
"2020-04-02",23540,0,
"2020-04-02",30591,0,
"2020-04-02",50538,0,
"2020-04-02",83270,0.02,0.42
"2020-04-02",57724,0.02,0.42
"2020-04-02",64504,0.02,0.42
"2020-04-02",28456,2.16,381.17
"2020-04-02",84152,0,
"2020-04-02",81654,0.06,1.89
"2020-04-02",52615,0,
"2020-04-02",72676,0,
"2020-04-02",39299,0.02,0.42
"2020-04-02",85682,0.02,1.47
"2020-04-02",78662,0,
"2020-04-02",11237,0.61,26.69
"2020-04-02",93552,0,
"2020-04-02",56441,0.08,9.67
"2020-04-02",45702,0.02,0.21
"2020-04-02",22061,0.08,1.05
"2020-04-02",22741,0,
"2020-04-02",37153,0,
"2020-04-02",14769,0.15,13.24
"2020-04-02",86775,1.03,166
"2020-04-02",98468,0,
"2020-04-02",39004,0.13,26.48
"2020-04-02",36692,5.19,1122.08
"2020-04-02",90924,0.02,0.21
"2020-04-02",46819,0,
"2020-04-02",73084,0,
"2020-04-02",41581,0.04,0.63
"2020-04-02",76214,3.34,341.67
"2020-04-02",25663,0,
"2020-04-02",90014,0,
"2020-04-02",72673,0.02,0.21
"2020-04-02",48454,0,
"2020-04-02",14588,0.29,123.98
"2020-04-02",58986,0.23,5.88
"2020-04-02",47261,0.02,2.73
"2020-04-02",45601,0.4,95.19
"2020-04-02",62374,0.11,27.95
"2020-04-02",83076,0,
"2020-04-02",49899,0.02,0.42
"2020-04-02",16633,0.21,13.24
"2020-04-02",29309,0,
"2020-04-02",93742,0.25,50.64
"2020-04-02",11585,0.95,99.18
"2020-04-02",10973,0.02,0.21
"2020-04-02",28467,0.04,2.1
"2020-04-02",80473,0.42,6.3
"2020-04-02",59808,0,
"2020-04-02",75206,0.06,5.88
"2020-04-02",58351,0.02,10.51
"2020-04-02",24711,0.92,845.56
"2020-04-02",43491,0.06,5.04
"2020-04-02",11286,0,
"2020-04-02",49687,0.02,0.63
"2020-04-02",46123,0.5,9.25
"2020-04-02",48053,0.13,5.67
"2020-04-02",71805,0.21,3.36
"2020-04-02",24723,0,
"2020-04-02",92918,0.06,5.25
"2020-04-02",94264,0.32,18.07
"2020-04-02",84007,0,
"2020-04-02",13117,0.02,0.21
"2020-04-02",21879,0,
"2020-04-02",56603,0.02,0.21
"2020-04-02",63698,0,
"2020-04-02",88885,0.04,2.1
"2020-04-02",29805,0,
"2020-04-02",75781,0.5,92.25
"2020-04-02",55136,2.88,388.11
"2020-04-02",39623,0.92,228.41
"2020-04-02",52448,0,
"2020-04-02",61517,0.5,92.04
"2020-04-02",72713,0.19,8.83
"2020-04-02",92490,0,
"2020-04-02",62462,0.02,0.42
"2020-04-02",24342,0,
"2020-04-02",40508,0.02,0.42
"2020-04-02",34201,0.02,1.05
"2020-04-02",19181,0.17,10.72
"2020-04-02",90153,0.46,42.66
"2020-04-02",69342,0.36,10.93
"2020-04-02",36571,0,
"2020-04-02",23385,0,
"2020-04-02",10450,0.02,0.63
"2020-04-02",71275,0.04,0.63
"2020-04-02",87342,0.25,25.43
"2020-04-02",83862,0.13,1.89
"2020-04-02",38876,0.04,50.43
"2020-04-02",15546,0.02,6.09
"2020-04-02",88721,0,
"2020-04-02",45811,0.32,67.24
"2020-04-02",32600,0.02,1.05
"2020-04-02",12803,0.04,3.99
"2020-04-02",52196,1.74,98.13
"2020-04-02",41587,0.08,15.97
"2020-04-02",34887,0.06,16.39
"2020-04-02",55589,3.87,320.66
"2020-04-02",18437,0.02,3.15
"2020-04-02",84416,0,
"2020-04-02",98461,0.02,0.42
"2020-04-02",83394,0,
"2020-04-02",91873,0.04,7.56
"2020-04-02",73952,0.06,19.33
"2020-04-02",16986,0,
"2020-04-02",52175,0.06,1.05
"2020-04-02",13466,0,
"2020-04-02",42725,0.02,0.21
"2020-04-02",13699,0.86,40.97
"2020-04-02",28744,0.36,13.45
"2020-04-02",18449,0.02,1.26
"2020-04-02",23442,0.02,2.1
"2020-04-02",50692,0.04,0.42
"2020-04-02",11206,0.02,0.42
"2020-04-02",85975,0.08,14.71
"2020-04-02",30008,0.02,1.26
"2020-04-02",86628,0,
"2020-04-02",48708,0.29,23.11
"2020-04-02",53911,0.11,7.56
"2020-04-02",10533,4.39,278.84
"2020-04-02",48036,0.02,0.21
"2020-04-02",48625,0.04,0.63
"2020-04-02",45820,0.19,42.87
"2020-04-02",64838,0.06,28.16
"2020-04-02",44025,0.21,38.66
"2020-04-02",68713,0.65,31.1
"2020-04-02",30025,0.04,2.52
"2020-04-02",39841,0.06,1.89
"2020-04-02",28633,0.27,7.56
"2020-04-02",21917,0.02,0.21
"2020-04-02",98735,0,
"2020-04-02",18904,0,
"2020-04-02",16468,0.04,0.42
"2020-04-02",25864,0.02,0.42
"2020-04-02",31985,0.04,0.42
"2020-04-02",98845,11.24,1281.99
"2020-04-02",49571,0.21,38.24
"2020-04-02",51083,0,
"2020-04-02",48165,0.17,32.15
"2020-04-02",50104,0.19,5.67
"2020-04-02",79547,0.02,2.1
"2020-04-02",20069,0,
"2020-04-02",66957,0.04,3.36
"2020-04-02",15465,0.02,0.21
"2020-04-02",57569,0.02,4.2
"2020-04-02",43818,0,
"2020-04-02",22856,0.08,2.73
"2020-04-02",83639,0,
"2020-04-02",76889,0.04,16.6
"2020-04-02",62164,0.57,26.9
"2020-04-02",81506,0.02,0.42
"2020-04-02",61384,0.42,50.85
"2020-04-02",48880,0,
"2020-04-02",99789,0,
"2020-04-02",59182,0.02,0.21
"2020-04-02",82246,0,
"2020-04-02",90929,0,
"2020-04-02",62538,0,
"2020-04-02",97280,0.61,171.67
"2020-04-02",67035,0,
"2020-04-02",77713,0.11,10.72
"2020-04-02",26491,0.06,2.1
"2020-04-02",96217,0.13,5.46
"2020-04-02",51853,0.02,4.41
"2020-04-02",69863,1.64,51.48
"2020-04-02",86575,0.02,0.21
"2020-04-02",49570,0.06,5.04
"2020-04-02",86407,0.08,3.78
"2020-04-02",90887,0.04,2.1
"2020-04-02",81189,0.67,117.46
"2020-04-02",86703,0.27,33.41
"2020-04-02",95483,0.02,5.67
"2020-04-02",10625,0.06,9.04
"2020-04-02",68490,0.13,3.99
"2020-04-02",57949,0.06,0.84
"2020-04-02",29322,3.97,320.03
"2020-04-02",29787,0,
"2020-04-02",72460,0.02,0.21
"2020-04-02",31605,0.02,0.21
"2020-04-02",83248,0.02,0.42
"2020-04-02",25559,0.65,166.21
"2020-04-02",92274,0,
"2020-04-02",12816,0,
"2020-04-02",78247,0,
"2020-04-02",90381,0,
"2020-04-02",26696,0,
"2020-04-02",50168,0,
"2020-04-02",86294,0.04,0.42
"2020-04-02",24934,0,
"2020-04-02",37479,0,
"2020-04-02",25970,0.02,1.05
"2020-04-02",35201,0.06,12.61
"2020-04-02",66282,0,
"2020-04-02",84239,0,
"2020-04-02",65277,0.08,1.26
"2020-04-02",32050,0.02,2.31
"2020-04-02",95767,0,
"2020-04-02",72412,0.02,0.42
"2020-04-02",15503,0,
"2020-04-02",48040,0.02,0.21
"2020-04-02",98265,2.69,233.66
"2020-04-02",56528,0,
"2020-04-02",31827,0.04,6.72
"2020-04-02",17019,0,
"2020-04-02",64013,0.02,12.61
"2020-04-02",31956,0.08,3.57
"2020-04-02",36620,0.17,47.07
"2020-04-02",16406,0.44,417.73
"2020-04-02",22773,0.02,0.84
"2020-04-02",64915,0,
"2020-04-02",80616,0.13,9.04
"2020-04-02",75773,0.02,0.21
"2020-04-02",26970,0,
"2020-04-02",92894,0.06,0.84
"2020-04-02",61441,0.02,11.98
"2020-04-02",14124,0.06,1.89
"2020-04-02",69827,21.77,914.06
"2020-04-02",34696,0.02,0.21
"2020-04-02",94737,0.02,1.05
"2020-04-02",29158,0.25,6.93
"2020-04-02",95731,33.49,35821.6
"2020-04-02",65358,0.17,17.02
"2020-04-02",12858,0.04,3.15
"2020-04-02",95987,0.02,0.21
"2020-04-02",56028,0.13,3.99
"2020-04-02",92844,0.02,0.63
"2020-04-02",12508,0,
"2020-04-02",31750,0.02,0.21
"2020-04-02",78818,0.08,1.68
"2020-04-02",13591,0.06,1.47
"2020-04-02",92141,0.06,20.17
"2020-04-02",15225,0.13,2.94
"2020-04-02",67843,0,
"2020-04-02",30851,0.15,3.78
"2020-04-02",73006,0.02,0.42
"2020-04-02",19256,0,
"2020-04-02",69429,0.19,9.04
"2020-04-02",69706,0.04,0.84
"2020-04-02",55032,0,
"2020-04-02",92871,1.32,124.19
"2020-04-02",17177,0.02,0.21
"2020-04-02",12008,0,
"2020-04-02",48984,0,
"2020-04-02",57084,1.01,114.94
"2020-04-02",56787,0,
"2020-04-02",77698,0.29,10.3
"2020-04-02",54430,0.25,10.51
"2020-04-02",33624,0.15,6.09
"2020-04-02",99674,0.04,90.57
"2020-04-02",98977,0.02,0.21
"2020-04-02",86059,0.48,15.76
"2020-04-02",17943,0.02,0.21
"2020-04-02",51808,0.02,0.42
"2020-04-02",54110,0,
"2020-04-02",49091,0,
"2020-04-02",36102,0.02,4.41
"2020-04-02",77986,0.02,0.21
"2020-04-02",15254,0.46,109.69
"2020-04-02",22348,0,
"2020-04-02",52247,0,
"2020-04-02",94058,0.15,6.09
"2020-04-02",37963,0.04,1.68
"2020-04-02",85836,0.17,31.1
"2020-04-02",77430,0,
"2020-04-02",51764,0,
"2020-04-02",42958,0.02,0.42
"2020-04-02",88878,0.06,3.99
"2020-04-02",47364,0.06,23.32
"2020-04-02",65114,0,
"2020-04-02",88341,0,
"2020-04-02",63924,0.02,2.73
"2020-04-02",32213,34.1,18023.53
"2020-04-02",33562,0.02,1.68
"2020-04-02",50736,0.04,3.36
"2020-04-02",49977,0.02,0.84
"2020-04-02",23483,0.08,21.43
"2020-04-02",28709,0.63,101.28
"2020-04-02",39118,0.02,0.42
"2020-04-02",80649,0.02,0.21
"2020-04-02",74062,0,
"2020-04-02",26512,0.55,37.61
"2020-04-02",50580,3.61,100.86
"2020-04-02",50626,0,
"2020-04-02",32348,0,
"2020-04-02",59304,0.06,0.84
"2020-04-02",32708,0.02,0.84
"2020-04-02",66051,0.04,14.92
"2020-04-02",24067,0.02,0.21
"2020-04-02",42410,0.11,4.62
"2020-04-02",26753,0.15,4.62
"2020-04-02",57371,0.04,0.84
"2020-04-02",88925,0.78,30.68
"2020-04-02",79946,0,
"2020-04-02",41363,0,
"2020-04-02",14168,0.17,5.25
"2020-04-02",45005,0.04,0.42
"2020-04-02",18328,0,
"2020-04-02",19320,0.02,0.21
"2020-04-02",49062,0.17,8.41
"2020-04-02",45716,0.02,0.21
"2020-04-02",55450,0.36,36.77
"2020-04-02",76649,0,
"2020-04-02",57293,0.08,0.84
"2020-04-02",66713,0.02,0.42
"2020-04-02",72468,0.06,0.84
"2020-04-02",10861,0,
"2020-04-02",23644,0.13,5.46
"2020-04-02",96116,0.06,1.05
"2020-04-02",25978,0,
"2020-04-02",13496,2.02,110.32
"2020-04-02",44734,0,
"2020-04-02",49521,0.06,1.68
"2020-04-02",61099,0.02,1.89
"2020-04-02",94456,0,
"2020-04-02",73101,3.8,278.63
"2020-04-02",50479,1.49,107.38
"2020-04-02",41424,0.04,4.2
"2020-04-02",10782,0.08,1.68
"2020-04-02",79289,0,
"2020-04-02",20050,0.15,10.93
"2020-04-02",28504,4.37,2944.11
"2020-04-02",10650,0.04,7.98
"2020-04-02",95007,0,
"2020-04-02",38755,0.13,42.45
"2020-04-02",23182,0.02,0.42
"2020-04-02",25585,0,
"2020-04-02",10745,0.02,0.42
"2020-04-02",70740,0.02,12.4
"2020-04-02",90440,0.36,55.68
"2020-04-02",58235,0.04,1.89
"2020-04-02",49751,0.34,34.88
"2020-04-02",69586,0.02,0.42
"2020-04-02",51340,0.4,14.92
"2020-04-02",44631,0,
"2020-04-02",77640,0.15,16.39
"2020-04-02",76122,0,
"2020-04-02",32032,0,
"2020-04-02",95450,0,
"2020-04-02",50282,0.02,0.21
"2020-04-02",15754,0,
"2020-04-02",79673,0.19,2.73
"2020-04-02",94984,0.06,5.46
"2020-04-02",87650,0.02,0.21
"2020-04-02",81236,0.02,6.72
"2020-04-02",62984,0.02,0.21
"2020-04-02",97896,0,
"2020-04-02",42417,0,
"2020-04-02",42321,0.02,0.42
"2020-04-02",77298,0,
"2020-04-02",17941,0.9,30.26
"2020-04-02",98001,0.06,0.63
"2020-04-02",77660,0,
"2020-04-02",94324,2.98,228.41
"2020-04-02",79432,0.02,0.21
"2020-04-02",24744,0.04,0.84
"2020-04-02",26533,0.13,3.99
"2020-04-02",60244,0,
"2020-04-02",91279,0.02,25.64
"2020-04-02",28324,0.02,82.58
"2020-04-02",28698,0.02,0.21
"2020-04-02",83118,0,
"2020-04-02",66933,0.08,44.55
"2020-04-02",63660,0,
"2020-04-02",79578,0,
"2020-04-02",32340,0.04,5.46
"2020-04-02",72758,0.9,126.71
"2020-04-02",95859,0.02,0.63
"2020-04-02",60825,0.36,35.93
"2020-04-02",37017,0.04,2.52
"2020-04-02",47698,0,
"2020-04-02",68845,0.02,0.21
"2020-04-02",82101,0.13,15.34
"2020-04-02",73466,0,
"2020-04-02",80144,0.04,1.47
"2020-04-02",33326,0.53,14.92
"2020-04-02",80560,0.06,10.51
"2020-04-02",71909,0.02,0.42
"2020-04-02",27053,0,
"2020-04-02",95967,0.17,3.15
"2020-04-02",85972,0.15,3.57
"2020-04-02",54827,0.04,52.32
"2020-04-02",84652,0.08,2.73
"2020-04-02",33185,19.82,3159.07
"2020-04-02",65797,1.74,348.39
"2020-04-02",99916,29.78,4918.47
"2020-04-02",92867,0.78,83.84
"2020-04-02",16401,0.19,17.65
"2020-04-02",72108,0,
"2020-04-02",18697,0.32,6.72
"2020-04-02",93690,0.02,0.21
"2020-04-02",72939,0,
"2020-04-02",18663,0.08,2.31
"2020-04-02",75727,0.02,1.05
"2020-04-02",47419,0,
"2020-04-02",92290,0,
"2020-04-02",66838,0,
"2020-04-02",11628,0.04,0.42
"2020-04-02",33946,0.13,3.36
"2020-04-02",70878,0.13,10.09
"2020-04-02",94158,0.06,1.05
"2020-04-02",64947,0.4,28.16
"2020-04-02",11910,0.11,30.47
"2020-04-02",56875,0.08,7.56
"2020-04-02",55920,0.13,7.77
"2020-04-02",82177,0,
"2020-04-02",79502,0.02,1.68
"2020-04-03",41424,0.02,0.21
"2020-04-03",92918,0.02,0.42
"2020-04-03",80414,0.02,0.21
"2020-04-03",62164,0.84,53.36
"2020-04-03",28432,0.02,11.55
"2020-04-03",77640,0.17,8.19
"2020-04-03",39004,0.08,7.98
"2020-04-03",47261,0.06,6.51
"2020-04-03",41980,0.06,0.84
"2020-04-03",78730,0.02,0.42
"2020-04-03",45820,0.19,38.45
"2020-04-03",39806,0,
"2020-04-03",63073,0.02,91.18
"2020-04-03",31985,0,
"2020-04-03",62462,0.02,0.63
"2020-04-03",37479,0,
"2020-04-03",92894,0.08,4.2
"2020-04-03",36083,0.02,2.52
"2020-04-03",69370,0,
"2020-04-03",29787,0,
"2020-04-03",10627,0,
"2020-04-03",80473,0.57,26.68
"2020-04-03",20069,0,
"2020-04-03",99671,0.04,1.47
"2020-04-03",99066,0,
"2020-04-03",26372,0.04,2.73
"2020-04-03",84007,0,
"2020-04-03",77698,0.29,9.87
"2020-04-03",16164,0.23,11.76
"2020-04-03",71805,0.19,3.78
"2020-04-03",64504,0,
"2020-04-03",55007,0.06,3.15
"2020-04-03",38876,0.04,20.17
"2020-04-03",20956,0,
"2020-04-03",78586,0.04,0.63
"2020-04-03",77986,0.02,0.21
"2020-04-03",61945,0.67,61.13
"2020-04-03",66191,0,
"2020-04-03",11910,0.04,1.89
"2020-04-03",37209,0,
"2020-04-03",78247,0,
"2020-04-03",32050,0.04,2.1
"2020-04-03",33562,0,
"2020-04-03",55032,0,
"2020-04-03",69827,21.89,861.34
"2020-04-03",29158,0.17,4.41
"2020-04-03",86059,0.38,23.74
"2020-04-03",79773,0,
"2020-04-03",18904,0,
"2020-04-03",77713,0.34,11.76
"2020-04-03",99789,0,
"2020-04-03",27053,0,
"2020-04-03",84869,0,
"2020-04-03",64947,0.65,27.1
"2020-04-03",51627,0,
"2020-04-03",55136,2.1,280.04
"2020-04-03",93552,0,
"2020-04-03",11069,0.04,0.42
"2020-04-03",87762,0.06,1.05
"2020-04-03",26533,0.17,3.57
"2020-04-03",88496,0.02,1.68
"2020-04-03",16155,0,
"2020-04-03",51808,0.02,0.21
"2020-04-03",95859,0,
"2020-04-03",60825,0.19,9.87
"2020-04-03",29286,0.13,2.31
"2020-04-03",26512,0.11,5.25
"2020-04-03",10745,0.02,0.42
"2020-04-03",76661,0.02,4.62
"2020-04-03",26491,0.02,0.42
"2020-04-03",66051,0.02,1.68
"2020-04-03",36571,0,
"2020-04-03",30008,0,
"2020-04-03",58235,0.02,1.68
"2020-04-03",23182,0.02,20.59
"2020-04-03",14168,0.21,12.39
"2020-04-03",11585,2.35,242.02
"2020-04-03",13326,0.02,1.47
"2020-04-03",25978,0,
"2020-04-03",31750,0,
"2020-04-03",66282,0,
"2020-04-03",76889,0.02,8.4
"2020-04-03",42091,0.11,5.04
"2020-04-03",51853,0.04,5.88
"2020-04-03",68366,0.02,4.41
"2020-04-03",50762,0,
"2020-04-03",86515,0.15,2.31
"2020-04-03",49619,0.02,0.84
"2020-04-03",24532,0.04,2.94
"2020-04-03",48053,0.02,0.63
"2020-04-03",73101,5.74,339.5
"2020-04-03",16633,0.13,17.44
"2020-04-03",18090,0.02,1.68
"2020-04-03",58986,0.11,3.78
"2020-04-03",39118,0.02,0.84
"2020-04-03",84652,0.11,14.71
"2020-04-03",33946,0.02,1.26
"2020-04-03",28928,0.02,0.21
"2020-04-03",79547,0.02,4.41
"2020-04-03",64812,0,
"2020-04-03",73952,0.08,15.76
"2020-04-03",49050,1.66,299.79
"2020-04-03",95731,33.34,33363.66
"2020-04-03",15225,0.13,2.73
"2020-04-03",47364,0.06,30.67
"2020-04-03",75781,0.21,23.11
"2020-04-03",94456,0,
"2020-04-03",98845,11.49,1325.21
"2020-04-03",76472,0.02,1.68
"2020-04-03",41587,0.08,13.24
"2020-04-03",86775,0.86,125
"2020-04-03",25267,0.86,233.4
"2020-04-03",24744,0.08,2.73
"2020-04-03",81654,0.04,1.26
"2020-04-03",49062,0.02,0.63
"2020-04-03",71932,0.02,0.21
"2020-04-03",16468,0.21,10.29
"2020-04-03",50104,0.13,5.88
"2020-04-03",33624,0.02,1.05
"2020-04-03",87342,0.21,23.11
"2020-04-03",76122,0,
"2020-04-03",55861,0.02,0.21
"2020-04-03",32213,34.14,17047.06
"2020-04-03",58351,0.04,7.14
"2020-04-03",50692,0.08,2.1
"2020-04-03",68854,0.02,1.05
"2020-04-03",13699,0.88,40.76
"2020-04-03",73645,0,
"2020-04-03",81127,0.02,1.05
"2020-04-03",39938,0.04,20.38
"2020-04-03",98001,0,
"2020-04-03",77660,0,
"2020-04-03",80560,0.06,2.73
"2020-04-03",82155,0,
"2020-04-03",16630,0,
"2020-04-03",32600,0,
"2020-04-03",77832,0,
"2020-04-03",24342,0.04,0.42
"2020-04-03",91739,0.04,3.15
"2020-04-03",70157,0,
"2020-04-03",50168,0,
"2020-04-03",49369,0.04,0.63
"2020-04-03",34887,0.08,5.88
"2020-04-03",80772,0,
"2020-04-03",28744,0.04,3.78
"2020-04-03",52175,0.08,14.92
"2020-04-03",10782,0.04,1.05
"2020-04-03",38755,0.06,7.77
"2020-04-03",44734,0.76,30.67
"2020-04-03",48625,0.04,0.42
"2020-04-03",51830,0,
"2020-04-03",91873,0.36,21.01
"2020-04-03",85721,0,
"2020-04-03",12858,0.11,35.5
"2020-04-03",57569,0.06,7.77
"2020-04-03",85972,0.11,2.94
"2020-04-03",94264,0.13,4.41
"2020-04-03",45811,0.27,9.45
"2020-04-03",29309,0,
"2020-04-03",12803,0.02,0.63
"2020-04-03",71784,0.02,2.73
"2020-04-03",80144,0.17,5.46
"2020-04-03",75783,0.02,0.21
"2020-04-03",59808,0,
"2020-04-03",40508,0,
"2020-04-03",35201,0.13,21.22
"2020-04-03",90887,0.02,3.78
"2020-04-03",63740,2.35,101.47
"2020-04-03",17943,0.06,2.52
"2020-04-03",93690,0.02,0.21
"2020-04-03",16401,0.15,17.02
"2020-04-03",71564,0,
"2020-04-03",64915,0,
"2020-04-03",73814,0.02,0.21
"2020-04-03",62538,0,
"2020-04-03",77430,0,
"2020-04-03",92871,1.97,160.92
"2020-04-03",18663,0.36,16.18
"2020-04-03",42321,0,
"2020-04-03",49751,0.13,30.46
"2020-04-03",42958,0.02,1.68
"2020-04-03",25970,0.02,0.42
"2020-04-03",46752,0,
"2020-04-03",33703,0,
"2020-04-03",14737,0.02,0.42
"2020-04-03",46819,0,
"2020-04-03",44025,0.15,18.07
"2020-04-03",22773,0,
"2020-04-03",50479,1.51,122.06
"2020-04-03",48074,0.02,0.21
"2020-04-03",26488,24.45,16857.56
"2020-04-03",20050,0.11,4.62
"2020-04-03",23483,0.08,2.52
"2020-04-03",63924,0.02,1.05
"2020-04-03",29109,0.02,0.21
"2020-04-03",94300,0.02,1.68
"2020-04-03",37017,0.02,1.47
"2020-04-03",84043,0,
"2020-04-03",45005,0.04,0.63
"2020-04-03",57949,0.13,5.88
"2020-04-03",47792,0.02,0.21
"2020-04-03",64838,0.04,39.08
"2020-04-03",37153,0,
"2020-04-03",75206,0.06,1.26
"2020-04-03",52448,0,
"2020-04-03",31956,0.29,10.08
"2020-04-03",10533,4.29,485.71
"2020-04-03",54827,0.04,22.69
"2020-04-03",10650,0.04,0.84
"2020-04-03",86294,0.08,1.47
"2020-04-03",49570,0.06,3.57
"2020-04-03",56875,0.04,7.14
"2020-04-03",14588,0.23,52.31
"2020-04-03",53911,0.06,2.31
"2020-04-03",18697,0.34,7.98
"2020-04-03",80972,0,
"2020-04-03",15546,0.02,14.08
"2020-04-03",15754,0,
"2020-04-03",55147,0.02,0.21
"2020-04-03",86703,0.4,18.28
"2020-04-03",66838,0,
"2020-04-03",64220,0,
"2020-04-03",99916,29.24,4159.87
"2020-04-03",54110,0,
"2020-04-03",60274,0,
"2020-04-03",59182,0.02,0.63
"2020-04-03",50712,0.06,20.59
"2020-04-03",76649,0.06,1.26
"2020-04-03",18725,0.02,0.63
"2020-04-03",67035,0.02,0.63
"2020-04-03",25793,0.02,8.61
"2020-04-03",99674,0,
"2020-04-03",72758,1.13,150.63
"2020-04-03",16831,0,
"2020-04-03",72808,0,
"2020-04-03",93802,0.04,0.42
"2020-04-03",91279,0,
"2020-04-03",24711,0.27,98.95
"2020-04-03",50580,3.11,77.1
"2020-04-03",72770,0.02,0.21
"2020-04-03",56441,0.06,9.24
"2020-04-03",74434,0,
"2020-04-03",83862,0.17,8.19
"2020-04-03",83118,0,
"2020-04-03",49899,0,
"2020-04-03",49977,0.02,1.26
"2020-04-03",54430,0.23,12.39
"2020-04-03",32654,0.02,14.92
"2020-04-03",90153,0.44,45.8
"2020-04-03",73860,0,
"2020-04-03",12816,0,
"2020-04-03",14124,0.02,0.42
"2020-04-03",61384,0.76,107.77
"2020-04-03",49521,0.02,0.63
"2020-04-03",83270,0,
"2020-04-03",17958,0,
"2020-04-03",62374,0.02,2.73
"2020-04-03",71275,0.02,0.21
"2020-04-03",81189,1.24,219.33
"2020-04-03",15729,0.02,0.42
"2020-04-03",87650,0,
"2020-04-03",73084,0.4,7.35
"2020-04-03",50626,0,
"2020-04-03",51264,0,
"2020-04-03",72812,0,
"2020-04-03",42725,0.04,3.78
"2020-04-03",19181,0.55,126.68
"2020-04-03",31827,0.02,0.21
"2020-04-03",83394,0.02,0.63
"2020-04-03",38871,0.06,1.26
"2020-04-03",49091,0,
"2020-04-03",65797,1.37,273.95
"2020-04-03",73006,0.02,0.63
"2020-04-03",68490,0.13,2.52
"2020-04-03",13591,0.02,0.21
"2020-04-03",35007,0,
"2020-04-03",43491,0.02,1.47
"2020-04-03",13496,1.85,162.39
"2020-04-03",77298,0.02,0.63
"2020-04-03",17215,0.02,0.21
"2020-04-03",25585,0,
"2020-04-03",85836,0.11,28.57
"2020-04-03",88925,0.88,31.09
"2020-04-03",93076,0.02,0.21
"2020-04-03",69429,0.29,5.46
"2020-04-03",29806,0.02,0.42
"2020-04-03",17456,0.02,1.05
"2020-04-03",56028,0.04,1.68
"2020-04-03",72468,0.02,0.21
"2020-04-03",70895,0,
"2020-04-03",55816,0,
"2020-04-03",51635,0,
"2020-04-03",79289,0.02,1.26
"2020-04-03",49571,0.38,80.46
"2020-04-03",41363,0.17,12.18
"2020-04-03",88878,0.02,0.21
"2020-04-03",97506,0.02,2.52
"2020-04-03",23127,0,
"2020-04-03",11712,0.23,36.13
"2020-04-03",49563,0.06,0.84
"2020-04-03",48999,0.04,0.63
"2020-04-03",13117,0.04,0.63
"2020-04-03",85975,0.06,16.81
"2020-04-03",73323,0.02,1.68
"2020-04-03",40396,0.02,0.21
"2020-04-03",69342,0.08,2.52
"2020-04-03",30851,0.27,6.72
"2020-04-03",19256,0,
"2020-04-03",36620,0.15,34.45
"2020-04-03",51288,0.02,0.42
"2020-04-03",61441,0.02,10.5
"2020-04-03",26753,0.19,26.05
"2020-04-03",73466,0,
"2020-04-03",72645,0,
"2020-04-03",98468,0,
"2020-04-03",22856,0.23,6.09
"2020-04-03",33185,21.85,3565.76
"2020-04-03",72676,0.02,0.21
"2020-04-03",42410,0.65,153.15
