"time","lp_id","pct_access","engagement_index"
"2020-03-15",13699,0.11,2.26
"2020-03-15",32213,0.11,4.52
"2020-03-16",52615,0.11,1.1
"2020-03-16",32213,4.07,206.59
"2020-03-16",62934,0.22,125.27
"2020-03-16",95731,0.55,32.97
"2020-03-16",50479,0.22,28.57
"2020-03-16",99916,0.11,4.4
"2020-03-16",92844,0.11,17.58
"2020-03-16",63290,0.11,2.2
"2020-03-16",64948,0.11,2.2
"2020-03-16",24829,0.11,2.2
"2020-03-16",73952,0.33,35.16
"2020-03-16",98343,0.22,13.19
"2020-03-16",33185,0.33,21.98
"2020-03-16",92993,0.55,180.22
"2020-03-16",35007,0.55,42.86
"2020-03-16",89688,0.11,2.2
"2020-03-16",69827,0.11,2.2
"2020-03-16",90153,0.11,18.68
"2020-03-16",95967,0.11,2.2
"2020-03-16",36620,0.11,59.34
"2020-03-16",95253,0.22,65.93
"2020-03-16",49050,0.11,5.49
"2020-03-16",47364,0.66,158.24
"2020-03-16",91030,0.11,2.2
"2020-03-16",64838,0.11,2.2
"2020-03-16",91165,0.22,28.57
"2020-03-16",11635,0.33,10.99
"2020-03-16",26488,0.44,368.13
"2020-03-17",98265,0.11,22.73
"2020-03-17",34877,0.11,15.15
"2020-03-17",26372,0.22,24.89
"2020-03-17",64838,0.11,8.66
"2020-03-17",72758,0.22,10.82
"2020-03-17",69827,3.9,856.06
"2020-03-17",92844,0.22,28.14
"2020-03-17",89360,0.11,34.63
"2020-03-17",57084,0.11,58.44
"2020-03-17",22532,0.11,1.08
"2020-03-17",32213,11.15,2512.99
"2020-03-17",86703,0.22,45.45
"2020-03-17",29322,1.52,181.82
"2020-03-17",66933,0.22,4.33
"2020-03-17",13466,0.11,2.16
"2020-03-17",65358,0.11,6.49
"2020-03-17",26122,0.11,4.33
"2020-03-17",36692,0.22,23.81
"2020-03-17",49050,0.43,56.28
"2020-03-17",24711,0.11,2.16
"2020-03-17",49521,0.11,4.33
"2020-03-17",16401,0.11,8.66
"2020-03-17",19044,0.11,4.33
"2020-03-17",77430,0.11,2.16
"2020-03-17",97280,0.22,21.65
"2020-03-17",64948,1.41,71.43
"2020-03-17",69863,0.76,30.3
"2020-03-17",49563,0.32,96.32
"2020-03-17",90153,0.11,40.04
"2020-03-17",30851,0.11,2.16
"2020-03-17",10533,0.11,8.66
"2020-03-17",73952,0.22,20.56
"2020-03-17",76214,0.54,21.65
"2020-03-17",94324,0.11,32.47
"2020-03-17",52615,0.11,63.85
"2020-03-17",91165,1.62,235.93
"2020-03-17",14769,0.22,19.48
"2020-03-17",99916,1.08,172.08
"2020-03-17",79673,0.11,2.16
"2020-03-17",86294,0.11,2.16
"2020-03-17",47267,0.11,2.16
"2020-03-17",13496,0.22,12.99
"2020-03-17",83076,0.22,6.49
"2020-03-17",61384,0.22,22.73
"2020-03-17",95253,1.19,443.72
"2020-03-17",40967,0.11,2.16
"2020-03-17",58500,0.11,1.08
"2020-03-17",51340,1.19,34.63
"2020-03-17",54430,0.11,4.33
"2020-03-17",95731,5.19,1054.11
"2020-03-17",92993,1.41,270.56
"2020-03-17",80616,0.11,8.66
"2020-03-17",36620,0.22,45.45
"2020-03-17",65131,0.11,4.33
"2020-03-17",55450,0.22,6.49
"2020-03-17",24829,0.32,6.49
"2020-03-17",63335,0.22,40.04
"2020-03-17",88925,0.87,23.81
"2020-03-17",41900,0.22,4.33
"2020-03-17",82246,0.11,2.16
"2020-03-17",35007,2.38,680.74
"2020-03-17",80560,0.11,94.16
"2020-03-17",43491,0.11,7.58
"2020-03-17",64915,0.11,20.56
"2020-03-17",50479,1.3,341.99
"2020-03-17",85975,0.32,41.13
"2020-03-17",26512,0.11,2.16
"2020-03-17",33185,0.54,47.62
"2020-03-17",51853,0.11,3.25
"2020-03-17",13699,0.43,73.59
"2020-03-17",63290,0.22,4.33
"2020-03-17",62934,0.97,208.87
"2020-03-17",56028,0.11,4.33
"2020-03-17",77698,0.11,4.33
"2020-03-17",28504,0.65,141.77
"2020-03-17",13117,0.22,24.89
"2020-03-17",11635,0.11,4.33
"2020-03-17",38871,0.11,2.16
"2020-03-17",78818,0.11,6.49
"2020-03-17",26488,0.76,319.26
"2020-03-17",96973,0.11,2.16
"2020-03-17",14168,0.22,70.35
"2020-03-17",80493,0.11,28.14
"2020-03-17",47364,2.38,378.79
"2020-03-17",98343,0.32,17.32
"2020-03-17",49687,0.11,12.99
"2020-03-18",31827,0.1,13.58
"2020-03-18",72758,0.52,30.3
"2020-03-18",28504,2.61,367.82
"2020-03-18",49785,0.21,4.18
"2020-03-18",29286,0.1,27.17
"2020-03-18",65797,0.94,50.16
"2020-03-18",92017,0.1,6.27
"2020-03-18",58235,0.1,2.09
"2020-03-18",88925,1.78,72.1
"2020-03-18",26488,5.43,4528.74
"2020-03-18",47267,0.1,19.85
"2020-03-18",64947,0.1,11.49
"2020-03-18",65358,0.21,9.4
"2020-03-18",52615,1.36,847.44
"2020-03-18",10533,0.1,8.36
"2020-03-18",77402,0.1,1.04
"2020-03-18",47364,9.61,3482.76
"2020-03-18",83076,0.1,63.74
"2020-03-18",18663,0.21,4.18
"2020-03-18",72163,0.31,14.63
"2020-03-18",23088,0.1,1.04
"2020-03-18",50479,1.67,550.68
"2020-03-18",13699,0.84,42.84
"2020-03-18",26122,0.1,6.27
"2020-03-18",77430,0.1,5.22
"2020-03-18",14769,1.88,535.01
"2020-03-18",80616,0.63,31.35
"2020-03-18",48260,0.31,74.19
"2020-03-18",94058,0.1,65.83
"2020-03-18",81506,0.1,2.09
"2020-03-18",24711,0.42,781.61
"2020-03-18",94324,0.21,27.17
"2020-03-18",17414,0.1,2.09
"2020-03-18",28578,0.1,2.09
"2020-03-18",83766,0.1,4.18
"2020-03-18",92844,0.31,8.36
"2020-03-18",91165,9.93,2926.85
"2020-03-18",96044,0.1,1.04
"2020-03-18",26372,0.1,2.09
"2020-03-18",15729,0.1,10.45
"2020-03-18",50712,0.21,6.27
"2020-03-18",64915,1.25,610.24
"2020-03-18",51340,1.57,101.36
"2020-03-18",55816,0.1,2.09
"2020-03-18",52758,0.31,5.22
"2020-03-18",63335,0.42,45.98
"2020-03-18",63290,1.04,19.85
"2020-03-18",57084,0.21,10.45
"2020-03-18",33946,0.1,2.09
"2020-03-18",64948,2.19,304.08
"2020-03-18",16633,0.31,10.45
"2020-03-18",11635,0.21,7.31
"2020-03-18",73952,0.52,94.04
"2020-03-18",17941,0.21,18.81
"2020-03-18",11286,0.1,2.09
"2020-03-18",15522,0.1,1.04
"2020-03-18",65277,0.21,4.18
"2020-03-18",13466,0.1,6.27
"2020-03-18",39004,0.1,2.09
"2020-03-18",14168,0.21,30.3
"2020-03-18",52175,0.1,4.18
"2020-03-18",57949,0.1,28.21
"2020-03-18",35007,9.3,5706.37
"2020-03-18",13117,1.25,298.85
"2020-03-18",48165,0.1,6.27
"2020-03-18",55450,1.15,184.95
"2020-03-18",53911,0.21,25.08
"2020-03-18",55007,0.1,2.09
"2020-03-18",32213,34.17,26668.76
"2020-03-18",52196,0.1,2.09
"2020-03-18",63740,0.42,18.81
"2020-03-18",49619,0.21,4.18
"2020-03-18",28744,0.21,6.27
"2020-03-18",94984,0.1,2.09
"2020-03-18",92871,0.1,8.36
"2020-03-18",36620,0.21,91.95
"2020-03-18",92993,7,2728.32
"2020-03-18",98343,0.52,277.95
"2020-03-18",45811,0.21,8.36
"2020-03-18",80560,0.31,33.44
"2020-03-18",65131,0.42,35.53
"2020-03-18",53399,0.73,99.27
"2020-03-18",68779,0.1,2.09
"2020-03-18",85975,1.36,281.09
"2020-03-18",33562,0.1,4.18
"2020-03-18",69827,17.45,4949.84
"2020-03-18",55031,0.1,25.08
"2020-03-18",83862,0.1,2.09
"2020-03-18",16468,0.1,6.27
"2020-03-18",51853,0.42,18.81
"2020-03-18",66838,0.21,16.72
"2020-03-18",13496,2.3,489.03
"2020-03-18",24120,0.73,108.67
"2020-03-18",35521,0.21,4.18
"2020-03-18",24829,0.42,14.63
"2020-03-18",95731,23.93,12416.93
"2020-03-18",38871,0.21,4.18
"2020-03-18",56942,0.1,2.09
"2020-03-18",69863,1.25,39.71
"2020-03-18",36692,1.25,345.87
"2020-03-18",80493,0.21,27.17
"2020-03-18",78765,0.1,2.09
"2020-03-18",61945,0.1,6.27
"2020-03-18",94148,0.1,1.04
"2020-03-18",93742,0.1,2.09
"2020-03-18",99916,11.49,1361.55
"2020-03-18",64850,1.25,134.8
"2020-03-18",34877,0.1,4.18
"2020-03-18",92167,0.1,1.04
"2020-03-18",90153,0.1,10.45
"2020-03-18",11206,0.21,4.18
"2020-03-18",25793,0.1,2.09
"2020-03-18",56885,0.1,1.04
"2020-03-18",97280,0.31,33.44
"2020-03-18",49563,0.42,39.71
"2020-03-18",49521,0.1,8.36
"2020-03-18",33185,7.31,936.26
"2020-03-18",62984,0.21,6.27
"2020-03-18",89871,0.1,1.04
"2020-03-18",99671,0.1,7.31
"2020-03-18",19044,0.1,4.18
"2020-03-18",97209,0.1,2.09
"2020-03-18",34947,0.1,1.04
"2020-03-18",61384,0.31,8.36
"2020-03-18",86059,0.1,11.49
"2020-03-18",95253,6.37,2771.16
"2020-03-18",51618,0.1,4.18
"2020-03-18",95967,0.31,96.13
"2020-03-18",26512,0.21,4.18
"2020-03-18",44753,0.1,2.09
"2020-03-18",28786,0.1,4.18
"2020-03-18",37366,0.1,1.04
"2020-03-18",64838,0.63,128.53
"2020-03-18",38326,0.1,4.18
"2020-03-18",84152,0.1,2.09
"2020-03-18",17182,0.1,4.18
"2020-03-18",33326,0.21,11.49
"2020-03-18",68490,0.1,12.54
"2020-03-18",81276,0.1,1.04
"2020-03-18",59304,0.1,2.09
"2020-03-18",98265,0.94,80.46
"2020-03-18",89360,0.42,14.63
"2020-03-18",48708,0.31,39.71
"2020-03-18",16401,0.52,38.66
"2020-03-18",79673,0.1,2.09
"2020-03-18",23483,0.1,4.18
"2020-03-18",76214,5.85,1440.96
"2020-03-18",62934,6.27,4399.16
"2020-03-18",60825,0.1,4.18
"2020-03-18",43491,0.31,134.8
"2020-03-18",30851,0.1,2.09
"2020-03-18",49050,0.63,67.92
"2020-03-18",76887,1.88,219.44
"2020-03-18",41900,0.1,6.27
"2020-03-18",29322,8.57,3677.12
"2020-03-18",66933,0.42,193.31
"2020-03-18",86703,0.73,703.24
"2020-03-19",98343,0.31,20.68
"2020-03-19",35007,10.13,4813.86
"2020-03-19",33562,0.1,6.2
"2020-03-19",33326,0.41,25.85
"2020-03-19",33185,6.2,798.35
"2020-03-19",60825,0.31,10.34
"2020-03-19",80493,0.62,42.4
"2020-03-19",45811,0.1,16.55
"2020-03-19",13496,2.48,147.88
"2020-03-19",95967,0.21,27.92
"2020-03-19",69863,1.14,32.06
"2020-03-19",52615,1.24,569.8
"2020-03-19",57085,0.1,1.03
"2020-03-19",77430,0.1,2.07
"2020-03-19",97209,0.1,16.55
"2020-03-19",11206,0.1,2.07
"2020-03-19",28744,1.34,111.69
"2020-03-19",91165,10.34,2623.58
"2020-03-19",16164,0.52,47.57
"2020-03-19",25559,0.1,35.16
"2020-03-19",84099,0.1,1.03
"2020-03-19",24711,0.1,2.07
"2020-03-19",48165,0.21,24.82
"2020-03-19",50104,0.1,4.14
"2020-03-19",62934,8.07,6521.2
"2020-03-19",88925,1.24,64.12
"2020-03-19",29286,0.21,6.2
"2020-03-19",94264,0.21,16.55
"2020-03-19",48260,0.31,76.53
"2020-03-19",70167,0.1,4.14
"2020-03-19",99916,13.13,1692.86
"2020-03-19",14769,1.65,577.04
"2020-03-19",49563,0.1,91
"2020-03-19",31827,0.1,4.14
"2020-03-19",47364,10.44,4723.89
"2020-03-19",70740,0.62,40.33
"2020-03-19",92844,0.21,20.68
"2020-03-19",26122,0.1,12.41
"2020-03-19",52175,0.1,4.14
"2020-03-19",22743,0.1,1.03
"2020-03-19",72758,0.21,14.48
"2020-03-19",64850,0.41,43.43
"2020-03-19",24829,0.62,31.02
"2020-03-19",38871,0.52,25.85
"2020-03-19",87762,0.21,4.14
"2020-03-19",73101,0.1,10.34
"2020-03-19",49619,0.1,4.14
"2020-03-19",93256,0.1,4.14
"2020-03-19",66933,0.41,325.75
"2020-03-19",98265,0.72,32.06
"2020-03-19",76616,0.1,31.02
"2020-03-19",80616,0.21,4.14
"2020-03-19",49751,0.31,7.24
"2020-03-19",89267,0.1,2.07
"2020-03-19",61441,0.1,2.07
"2020-03-19",63740,1.34,76.53
"2020-03-19",61384,0.31,9.31
"2020-03-19",52758,0.83,15.51
"2020-03-19",97280,0.1,2.07
"2020-03-19",72163,0.31,16.55
"2020-03-19",16085,0.1,2.07
"2020-03-19",81506,0.1,4.14
"2020-03-19",92993,7.24,2925.54
"2020-03-19",65277,0.1,6.2
"2020-03-19",13466,0.62,20.68
"2020-03-19",80972,0.1,4.14
"2020-03-19",18663,0.21,4.14
"2020-03-19",13699,0.41,12.41
"2020-03-19",71805,0.1,2.07
"2020-03-19",66838,0.1,2.07
"2020-03-19",73952,0.52,131.33
"2020-03-19",86703,1.96,699.07
"2020-03-19",49050,0.72,206.83
"2020-03-19",28578,0.1,2.07
"2020-03-19",69827,11.58,1954.5
"2020-03-19",61945,0.21,5.17
"2020-03-19",48708,0.31,27.92
"2020-03-19",29322,5.79,1725.96
"2020-03-19",55816,0.1,2.07
"2020-03-19",64838,0.41,84.8
"2020-03-19",95253,6.1,2042.4
"2020-03-19",63335,0.31,35.16
"2020-03-19",53399,0.93,304.03
"2020-03-19",93413,0.1,12.41
"2020-03-19",54430,0.1,2.07
"2020-03-19",19334,0.1,4.14
"2020-03-19",51853,0.21,11.38
"2020-03-19",31075,0.21,4.14
"2020-03-19",57084,0.1,10.34
"2020-03-19",14168,0.1,6.2
"2020-03-19",76649,0.1,14.48
"2020-03-19",50479,2.69,1007.24
"2020-03-19",36692,1.14,336.09
"2020-03-19",26488,5.48,2743.54
"2020-03-19",85975,0.62,79.63
"2020-03-19",51340,1.55,115.82
"2020-03-19",92145,0.1,6.2
"2020-03-19",50712,0.1,14.48
"2020-03-19",69351,0.1,1.03
"2020-03-19",15254,0.31,22.75
"2020-03-19",89360,0.21,8.27
"2020-03-19",65797,0.93,45.5
"2020-03-19",43491,0.41,69.29
"2020-03-19",95731,25.44,11466.39
"2020-03-19",64915,3.93,1668.05
"2020-03-19",76887,1.96,106.51
"2020-03-19",90153,0.31,64.12
"2020-03-19",24120,1.45,632.89
"2020-03-19",53911,0.21,10.34
"2020-03-19",80554,0.1,4.14
"2020-03-19",28504,1.24,166.49
"2020-03-19",64948,2.07,299.9
"2020-03-19",76214,4.14,773.53
"2020-03-19",16401,0.52,18.61
"2020-03-19",17941,0.21,8.27
"2020-03-19",32213,36.3,23576.01
"2020-03-19",55031,0.1,2.07
"2020-03-19",87342,0.1,25.85
"2020-03-19",16468,0.1,7.24
"2020-03-19",11406,0.21,4.14
"2020-03-19",57371,0.1,2.07
"2020-03-19",78586,0.1,2.07
"2020-03-19",55450,0.72,123.06
"2020-03-19",13117,1.34,249.22
"2020-03-19",92623,0.1,1.03
"2020-03-19",82246,0.1,2.07
"2020-03-19",36620,0.1,177.87
"2020-03-19",84152,0.1,22.75
"2020-03-19",64947,0.1,14.48
"2020-03-19",68490,0.21,20.68
"2020-03-19",49785,0.1,4.14
"2020-03-19",65358,0.21,6.2
"2020-03-20",10533,0.1,4.13
"2020-03-20",26488,5.99,3394.22
"2020-03-20",48708,0.1,14.45
"2020-03-20",20302,0.1,2.06
"2020-03-20",63290,0.21,4.13
"2020-03-20",50104,0.1,2.06
"2020-03-20",58235,0.21,56.76
"2020-03-20",43491,0.31,115.58
"2020-03-20",89360,0.52,49.54
"2020-03-20",29286,0.1,6.19
"2020-03-20",13466,0.52,14.45
"2020-03-20",16164,0.1,2.06
"2020-03-20",25559,0.1,25.8
"2020-03-20",64838,0.41,77.4
"2020-03-20",49563,0.1,2.06
"2020-03-20",83862,0.1,2.06
"2020-03-20",66933,0.21,291.02
"2020-03-20",70740,1.75,74.3
"2020-03-20",93742,0.1,16.51
"2020-03-20",63740,0.1,4.13
"2020-03-20",76887,0.1,4.13
"2020-03-20",79673,0.1,2.06
"2020-03-20",85975,0.21,5.16
"2020-03-20",10650,0.1,4.13
"2020-03-20",72163,0.21,7.22
"2020-03-20",76649,0.31,16.51
"2020-03-20",86703,1.34,499.48
"2020-03-20",49751,0.31,14.45
"2020-03-20",13496,0.83,45.41
"2020-03-20",69827,8.36,1029.93
"2020-03-20",36620,0.1,51.6
"2020-03-20",93256,0.21,6.19
"2020-03-20",64915,5.26,1769.87
"2020-03-20",64947,0.21,68.11
"2020-03-20",45811,0.21,3.1
"2020-03-20",29790,0.1,43.34
"2020-03-20",16633,0.1,4.13
"2020-03-20",16401,0.41,12.38
"2020-03-20",36692,0.72,181.63
"2020-03-20",57293,0.21,6.19
"2020-03-20",52615,1.65,854.49
"2020-03-20",83076,0.21,74.3
"2020-03-20",86575,0.1,1.03
"2020-03-20",57084,0.1,26.83
"2020-03-20",42962,0.1,2.06
"2020-03-20",90153,0.21,20.64
"2020-03-20",84652,0.1,4.13
"2020-03-20",33624,0.1,5.16
"2020-03-20",66838,0.1,2.06
"2020-03-20",73466,0.1,2.06
"2020-03-20",64850,0.52,57.79
"2020-03-20",41900,0.31,6.19
"2020-03-20",62934,7.95,6446.85
"2020-03-20",65131,0.1,14.45
"2020-03-20",65421,0.1,1.03
"2020-03-20",33185,4.85,576.88
"2020-03-20",97280,0.41,33.02
"2020-03-20",17941,0.1,8.26
"2020-03-20",55450,0.72,174.41
"2020-03-20",61945,0.1,14.45
"2020-03-20",76616,0.1,4.13
"2020-03-20",70167,0.21,6.19
"2020-03-20",32213,34.57,17998.97
"2020-03-20",78586,0.1,4.13
"2020-03-20",80493,0.31,26.83
"2020-03-20",38871,0.1,2.06
"2020-03-20",95967,0.1,2.06
"2020-03-20",69863,0.72,94.94
"2020-03-20",61441,0.1,2.06
"2020-03-20",78063,0.1,2.06
"2020-03-20",14769,0.83,104.23
"2020-03-20",94905,0.1,1.03
"2020-03-20",91165,9.6,2329.21
"2020-03-20",20100,0.21,2.06
"2020-03-20",49050,0.21,37.15
"2020-03-20",99916,8.67,896.8
"2020-03-20",28744,0.31,9.29
"2020-03-20",95253,5.88,1906.09
"2020-03-20",88925,1.03,28.9
"2020-03-20",76214,8.46,1831.79
"2020-03-20",93276,0.1,1.03
"2020-03-20",28504,0.62,55.73
"2020-03-20",35007,9.49,3856.55
"2020-03-20",55031,1.55,699.69
"2020-03-20",75930,0.1,1.03
"2020-03-20",47364,9.91,3185.76
"2020-03-20",13117,0.83,104.23
"2020-03-20",26512,0.1,2.06
"2020-03-20",40159,0.1,18.58
"2020-03-20",50479,2.48,452.01
"2020-03-20",49785,0.1,6.19
"2020-03-20",13699,0.21,6.19
"2020-03-20",63335,0.1,17.54
"2020-03-20",84152,0.1,4.13
"2020-03-20",94158,0.1,2.06
"2020-03-20",87342,0.21,39.22
"2020-03-20",26122,0.21,15.48
"2020-03-20",18663,0.1,2.06
"2020-03-20",53399,1.03,309.6
"2020-03-20",24829,0.1,2.06
"2020-03-20",37891,0.1,2.06
"2020-03-20",33326,0.31,20.64
"2020-03-20",92844,1.55,156.86
"2020-03-20",92993,5.88,2097.01
"2020-03-20",97209,0.31,10.32
"2020-03-20",49619,0.1,2.06
"2020-03-20",52758,0.72,18.58
"2020-03-20",27288,0.1,1.03
"2020-03-20",65797,0.62,45.41
"2020-03-20",72758,0.72,24.77
"2020-03-20",78818,0.1,83.59
"2020-03-20",64948,1.75,384.93
"2020-03-20",24711,0.1,2.06
"2020-03-20",95731,21.47,6755.42
"2020-03-20",53911,0.1,4.13
"2020-03-20",33946,0.1,2.06
"2020-03-20",11635,0.41,54.7
"2020-03-20",19044,0.1,68.11
"2020-03-20",80560,0.21,55.73
"2020-03-20",73952,0.31,25.8
"2020-03-20",51340,0.62,48.5
"2020-03-20",48165,0.1,2.06
"2020-03-20",94984,0.31,67.08
"2020-03-20",29322,5.37,1839.01
"2020-03-20",24120,0.93,84.62
"2020-03-20",56441,0.1,2.06
"2020-03-20",17182,0.1,10.32
"2020-03-20",60825,0.21,4.13
"2020-03-20",51853,0.1,6.19
"2020-03-20",28578,0.21,4.13
"2020-03-21",97209,0.1,2.06
"2020-03-21",51853,0.1,2.06
"2020-03-21",90153,0.1,4.12
"2020-03-21",62934,0.72,588.66
"2020-03-21",36620,0.1,65.98
"2020-03-21",13496,0.1,2.06
"2020-03-21",76214,0.52,28.87
"2020-03-21",36692,0.41,88.66
"2020-03-21",92993,0.1,2.06
"2020-03-21",30851,0.1,2.06
"2020-03-21",55031,0.1,20.62
"2020-03-21",80493,0.1,6.19
"2020-03-21",13699,0.1,10.31
"2020-03-21",17723,0.1,2.06
"2020-03-21",57293,0.21,8.25
"2020-03-21",26512,0.21,6.19
"2020-03-21",65131,0.1,2.06
"2020-03-21",54430,0.1,4.12
"2020-03-21",29322,0.72,73.2
"2020-03-21",11635,0.21,8.25
"2020-03-21",85502,0.1,2.06
"2020-03-21",47364,2.06,449.48
"2020-03-21",95253,0.72,104.12
"2020-03-21",24120,0.1,2.06
"2020-03-21",65358,0.21,79.38
"2020-03-21",64915,0.52,107.22
"2020-03-21",52615,0.1,76.29
"2020-03-21",26488,0.82,222.68
"2020-03-21",33185,0.41,14.43
"2020-03-21",64948,1.44,101.03
"2020-03-21",14588,0.1,2.06
"2020-03-21",81506,0.1,2.06
"2020-03-21",28504,0.1,20.62
"2020-03-21",50479,1.44,525.77
"2020-03-21",32213,5.77,1004.12
"2020-03-21",45811,0.21,8.25
"2020-03-21",77430,0.1,4.12
"2020-03-21",92844,0.31,30.93
"2020-03-21",13117,0.1,7.22
"2020-03-21",96034,0.1,2.06
"2020-03-21",66933,0.1,32.99
"2020-03-21",64850,0.1,4.12
"2020-03-21",70740,0.1,6.19
"2020-03-21",24711,0.21,15.46
"2020-03-21",42156,0.1,2.06
"2020-03-21",51618,0.1,2.06
"2020-03-21",95731,3.92,703.09
"2020-03-21",94984,0.21,74.23
"2020-03-21",69827,0.93,62.89
"2020-03-21",91165,0.41,51.55
"2020-03-21",86703,0.21,45.36
"2020-03-21",79652,0.1,1.03
"2020-03-21",61384,0.21,4.12
"2020-03-21",53399,0.21,57.73
"2020-03-21",86059,0.1,8.25
"2020-03-21",35007,1.86,308.25
"2020-03-21",94264,0.1,2.06
"2020-03-21",52758,0.21,4.12
"2020-03-21",99916,1.03,61.86
"2020-03-22",36620,0.1,74.23
"2020-03-22",24120,0.1,14.43
"2020-03-22",86703,0.1,43.3
"2020-03-22",62934,0.31,53.61
"2020-03-22",45716,0.1,10.31
"2020-03-22",95253,0.52,75.26
"2020-03-22",99916,0.62,22.68
"2020-03-22",69827,0.21,4.12
"2020-03-22",36692,0.1,12.37
"2020-03-22",64948,0.21,42.27
"2020-03-22",17941,0.1,2.06
"2020-03-22",16085,0.21,6.19
"2020-03-22",63290,0.1,2.06
"2020-03-22",29322,0.21,18.56
"2020-03-22",80493,0.1,6.19
"2020-03-22",26488,0.41,316.49
"2020-03-22",32213,2.58,449.48
"2020-03-22",95731,1.13,182.47
"2020-03-22",28504,0.1,4.12
"2020-03-22",66933,0.21,81.44
"2020-03-22",47364,0.41,11.34
"2020-03-22",92993,0.1,19.59
"2020-03-22",47267,0.1,20.62
"2020-03-22",91165,0.1,2.06
"2020-03-22",16401,0.1,4.12
"2020-03-22",50479,0.82,367.01
"2020-03-22",35007,0.31,18.56
"2020-03-23",75679,0.1,2.06
"2020-03-23",11635,0.41,18.52
"2020-03-23",55032,0.1,4.12
"2020-03-23",47495,0.1,1.03
"2020-03-23",13326,0.1,14.4
"2020-03-23",83076,0.1,19.55
"2020-03-23",66933,0.1,11.32
"2020-03-23",14769,0.41,36.01
"2020-03-23",16633,0.1,4.12
"2020-03-23",54430,0.21,12.35
"2020-03-23",93256,0.1,8.23
"2020-03-23",62934,5.04,3640.95
"2020-03-23",31075,0.1,10.29
"2020-03-23",64850,0.31,43.21
"2020-03-23",33326,0.21,20.58
"2020-03-23",52615,1.95,325.1
"2020-03-23",11069,0.1,2.06
"2020-03-23",95253,6.69,2793.21
"2020-03-23",48165,0.1,4.12
"2020-03-23",16401,0.72,40.12
"2020-03-23",26488,6.69,3250
"2020-03-23",49521,0.1,2.06
"2020-03-23",69827,6.58,643
"2020-03-23",47364,10.08,3403.29
"2020-03-23",62984,0.1,2.06
"2020-03-23",24342,0.1,4.12
"2020-03-23",16468,0.1,8.23
"2020-03-23",86407,0.1,5.14
"2020-03-23",42098,0.1,1.03
"2020-03-23",94324,0.1,24.69
"2020-03-23",50479,1.65,545.27
"2020-03-23",97352,0.21,2.06
"2020-03-23",89360,0.62,137.86
"2020-03-23",77430,0.1,1.03
"2020-03-23",72713,0.1,2.06
"2020-03-23",17941,0.1,4.12
"2020-03-23",36620,0.21,78.19
"2020-03-23",67431,0.1,2.06
"2020-03-23",69178,0.1,1.03
"2020-03-23",36692,2.57,862.14
"2020-03-23",51853,0.31,6.17
"2020-03-23",13466,0.31,6.17
"2020-03-23",34696,0.1,5.14
"2020-03-23",28701,0.1,1.03
"2020-03-23",94984,1.95,528.81
"2020-03-23",80772,0.1,6.17
"2020-03-23",54426,0.1,2.06
"2020-03-23",95767,0.1,1.03
"2020-03-23",15254,0.1,6.17
"2020-03-23",92844,0.21,12.35
"2020-03-23",77698,0.51,14.4
"2020-03-23",13117,0.82,89.51
"2020-03-23",53399,0.21,4.12
"2020-03-23",16164,0.1,8.23
"2020-03-23",88878,0.1,117.28
"2020-03-23",13496,1.34,43.21
"2020-03-23",70740,1.23,67.9
"2020-03-23",42156,0.1,2.06
"2020-03-23",13699,0.41,45.27
"2020-03-23",33946,0.1,2.06
"2020-03-23",93742,0.1,45.27
"2020-03-23",76063,0.21,2.06
"2020-03-23",73466,0.1,4.12
"2020-03-23",32213,37.96,23738.68
"2020-03-23",72673,0.1,2.06
"2020-03-23",79673,0.21,26.75
"2020-03-23",61441,0.1,18.52
"2020-03-23",24711,0.41,10.29
"2020-03-23",84700,0.1,2.06
"2020-03-23",61384,0.21,4.12
"2020-03-23",98733,0.1,2.06
"2020-03-23",49751,0.31,59.67
"2020-03-23",76214,3.5,425.93
"2020-03-23",91165,10.49,2632.72
"2020-03-23",26122,0.1,3.09
"2020-03-23",64948,2.57,237.65
"2020-03-23",35007,10.08,4271.6
"2020-03-23",59512,0.1,1.03
"2020-03-23",80972,0.1,2.06
"2020-03-23",43491,0.21,30.86
"2020-03-23",89050,0.21,8.23
"2020-03-23",98265,0.1,4.12
"2020-03-23",71000,0.1,4.12
"2020-03-23",59257,0.1,2.06
"2020-03-23",95967,0.1,11.32
"2020-03-23",48708,0.1,16.46
"2020-03-23",88925,1.03,45.27
"2020-03-23",72758,1.23,79.22
"2020-03-23",55589,0.1,16.46
"2020-03-23",33185,7.92,1299.38
"2020-03-23",97280,2.98,3018.52
"2020-03-23",69863,4.12,261.32
"2020-03-23",64838,0.1,121.4
"2020-03-23",41900,0.1,2.06
"2020-03-23",63740,0.51,55.56
"2020-03-23",99916,11.21,941.36
"2020-03-23",29322,7.41,2352.88
"2020-03-23",64915,4.73,1840.53
"2020-03-23",94383,0.1,1.03
"2020-03-23",25970,0.62,73.05
"2020-03-23",55450,0.62,64.81
"2020-03-23",70167,0.1,4.12
"2020-03-23",72163,0.51,16.46
"2020-03-23",76616,0.1,10.29
"2020-03-23",49050,0.21,43.21
"2020-03-23",28744,0.1,2.06
"2020-03-23",28504,0.51,36.01
"2020-03-23",73952,0.51,92.59
"2020-03-23",80560,0.21,18.52
"2020-03-23",80616,0.51,20.58
"2020-03-23",80493,0.41,38.07
"2020-03-23",26512,0.1,4.12
