"time","lp_id","pct_access","engagement_index"
"2020-04-26",22510,0.02,3.39
"2020-04-26",30851,0.06,1
"2020-04-26",62538,0,
"2020-04-26",91173,0.02,0.4
"2020-04-26",18725,0.06,2.99
"2020-04-26",31750,0.02,0.8
"2020-04-26",36102,0.02,5.38
"2020-04-26",37891,0,
"2020-04-26",19044,1.47,268.23
"2020-04-26",61945,1.79,126.35
"2020-04-26",98001,0.06,1.59
"2020-04-26",16406,0.36,303.31
"2020-04-26",26533,0.06,8.97
"2020-04-26",81236,0.02,0.4
"2020-04-26",23094,0.02,0.4
"2020-04-26",85991,0.14,9.96
"2020-04-26",80654,0.02,0.4
"2020-04-26",68845,0,
"2020-04-26",81654,0.02,1
"2020-04-26",57949,0.04,0.6
"2020-04-26",10533,0,
"2020-04-26",25793,0.06,4.78
"2020-04-26",78818,0.1,4.38
"2020-04-26",43847,0.02,1.2
"2020-04-26",78942,0,
"2020-04-26",85836,0.02,22.12
"2020-04-26",19184,0.02,0.2
"2020-04-26",28701,0.02,0.2
"2020-04-26",92993,0.42,105.02
"2020-04-26",26372,0.04,0.6
"2020-04-26",14701,0.02,0.2
"2020-04-26",11406,0.06,4.58
"2020-04-26",95859,0.02,5.78
"2020-04-26",65358,0.18,19.73
"2020-04-26",97209,0,
"2020-04-26",30567,0.02,0.2
"2020-04-26",99674,0.06,27.1
"2020-04-26",88496,0.02,0.4
"2020-04-26",83567,0.02,0.4
"2020-04-26",19181,0.06,50.22
"2020-04-26",51018,0.04,0.4
"2020-04-26",63039,0.02,0.4
"2020-04-26",49751,0.26,35.47
"2020-04-26",87342,0.06,2.59
"2020-04-26",39118,0.02,0.2
"2020-04-26",26696,0.04,4.38
"2020-04-26",96706,0.1,7.97
"2020-04-26",10450,0.06,5.98
"2020-04-26",17366,0.02,0.4
"2020-04-26",18090,0.08,3.19
"2020-04-26",90091,0.02,0.2
"2020-04-26",14168,0.02,0.8
"2020-04-26",48738,0,
"2020-04-26",28504,1.41,714.63
"2020-04-26",51022,0.02,0.2
"2020-04-26",29312,0.02,0.6
"2020-04-26",65797,0.08,3.39
"2020-04-26",38871,0.12,4.38
"2020-04-26",69429,0.14,2.99
"2020-04-26",72713,0.04,0.4
"2020-04-26",88172,0,
"2020-04-26",32213,18.45,2323.63
"2020-04-26",81189,0.94,123.36
"2020-04-26",79673,0.06,1
"2020-04-26",97988,0.04,4.18
"2020-04-26",92894,0.04,1.39
"2020-04-26",36501,0.02,0.2
"2020-04-26",25864,0.04,1
"2020-04-26",26488,5.76,2452.57
"2020-04-26",58351,0.02,4.18
"2020-04-26",43165,0,
"2020-04-26",92871,0,
"2020-04-26",15254,0.02,0.2
"2020-04-26",49619,0.02,0.2
"2020-04-26",28199,0.02,1.99
"2020-04-26",71784,0.04,38.66
"2020-04-26",16164,0.38,26.9
"2020-04-26",73816,0.04,3.99
"2020-04-26",77666,0,
"2020-04-26",46123,0.54,13.15
"2020-04-26",19256,0.04,39.46
"2020-04-26",73323,0.12,7.77
"2020-04-26",55861,0.06,6.18
"2020-04-26",55278,0.02,0.4
"2020-04-26",64124,0.06,9.76
"2020-04-26",66551,0.02,0.6
"2020-04-26",42091,0.04,1
"2020-04-26",72412,0.02,7.97
"2020-04-26",37600,0.08,11.76
"2020-04-26",90929,0.02,0.6
"2020-04-26",12803,0.08,1.79
"2020-04-26",19871,0.04,0.8
"2020-04-26",15225,0.04,3.79
"2020-04-26",22856,0.02,0.2
"2020-04-26",90887,0.02,9.96
"2020-04-26",50762,0.08,8.97
"2020-04-26",68490,0,
"2020-04-26",95264,0.04,2.79
"2020-04-26",86775,0.36,153.25
"2020-04-26",98845,0.54,50.62
"2020-04-26",52604,0.02,0.2
"2020-04-26",85072,0,
"2020-04-26",49785,0.04,1
"2020-04-26",10973,0.02,4.58
"2020-04-26",50114,0.04,0.6
"2020-04-26",69610,0.02,0.2
"2020-04-26",83076,0.02,0.4
"2020-04-26",84652,0.22,55.8
"2020-04-26",95253,0.16,98.25
"2020-04-26",48333,1.79,127.54
"2020-04-26",95731,20.01,12646.07
"2020-04-26",68512,0.02,0.2
"2020-04-26",57084,0.3,44.84
"2020-04-26",30114,0.02,0.2
"2020-04-26",26753,0.06,1.99
"2020-04-26",31827,0.08,11.36
"2020-04-26",50479,0.04,0.8
"2020-04-26",20050,0,
"2020-04-26",64947,0.04,1.59
"2020-04-26",86407,0.24,38.66
"2020-04-26",46467,0,
"2020-04-26",24959,0.02,2.79
"2020-04-26",12624,0.02,0.2
"2020-04-26",57065,0.02,0.2
"2020-04-26",89802,0.02,0.2
"2020-04-26",89267,0.08,2.39
"2020-04-26",54110,0,
"2020-04-26",44310,0.02,0.2
"2020-04-26",84152,0,
"2020-04-26",94175,0.04,2.39
"2020-04-26",65277,0,
"2020-04-26",52487,0.02,2.99
"2020-04-26",14124,0.12,52.01
"2020-04-26",11313,0.02,0.8
"2020-04-26",77430,0.08,13.75
"2020-04-26",72468,0.02,0.2
"2020-04-26",56441,0.04,3.39
"2020-04-26",99066,0,
"2020-04-26",82673,0.02,0.2
"2020-04-26",16401,0.14,9.17
"2020-04-26",80144,0.56,57.59
"2020-04-26",66191,0.04,1.79
"2020-04-26",83394,0.04,2.79
"2020-04-26",34887,0.28,65.76
"2020-04-26",43491,0.06,10.76
"2020-04-26",25298,0.02,0.2
"2020-04-26",23483,0.06,4.78
"2020-04-26",86575,0.02,2.19
"2020-04-26",75781,0.02,18.93
"2020-04-26",86812,0.02,1.59
"2020-04-26",37017,0.08,21.72
"2020-04-26",88885,0.04,1.39
"2020-04-26",50580,2.37,41.65
"2020-04-26",24105,0.02,0.4
"2020-04-26",24778,0.06,1.39
"2020-04-26",51853,0.02,0.8
"2020-04-26",41150,0.02,4.98
"2020-04-26",39938,0.02,1
"2020-04-26",32269,0.02,3.39
"2020-04-26",73497,0.02,0.2
"2020-04-26",38876,0.04,6.58
"2020-04-26",81504,0.02,0.2
"2020-04-26",75451,0,
"2020-04-27",43396,0.02,0.6
"2020-04-27",43165,0,
"2020-04-27",42784,0.02,0.2
"2020-04-27",12803,0.14,2.79
"2020-04-27",61934,0.02,2.79
"2020-04-27",95253,0.54,231.17
"2020-04-27",94067,3.09,708.25
"2020-04-27",76463,0,
"2020-04-27",60825,0.5,13.55
"2020-04-27",34300,0.02,7.17
"2020-04-27",51288,0.02,0.2
"2020-04-27",91243,0.02,0.2
"2020-04-27",63290,0.1,1.2
"2020-04-27",50104,0.38,25.31
"2020-04-27",46819,0.02,0.2
"2020-04-27",32141,0.02,0.2
"2020-04-27",66933,0,
"2020-04-27",86294,0.02,0.2
"2020-04-27",82673,0.06,6.58
"2020-04-27",90675,0.02,0.2
"2020-04-27",13116,0.02,5.98
"2020-04-27",85682,0.04,0.8
"2020-04-27",30701,0.02,0.2
"2020-04-27",16681,0.04,2.59
"2020-04-27",63073,0.02,0.4
"2020-04-27",50121,0.04,0.4
"2020-04-27",12656,0.04,0.8
"2020-04-27",25864,0.06,1.2
"2020-04-27",80414,0.02,0.2
"2020-04-27",45635,0,
"2020-04-27",37017,0.24,21.92
"2020-04-27",86808,0.02,0.2
"2020-04-27",79872,0,
"2020-04-27",37726,0.22,34.68
"2020-04-27",72770,0.02,0.2
"2020-04-27",11237,0.04,1
"2020-04-27",44310,0.06,1.59
"2020-04-27",55450,3.27,271.82
"2020-04-27",76298,0.02,4.58
"2020-04-27",81490,0.02,0.2
"2020-04-27",92871,0,
"2020-04-27",58235,0.8,84.89
"2020-04-27",76661,0.02,2.19
"2020-04-27",54401,0,
"2020-04-27",92290,0.48,247.51
"2020-04-27",38678,0.02,0.6
"2020-04-27",81654,0.08,2.39
"2020-04-27",24959,0.02,1.79
"2020-04-27",39623,2.31,557.99
"2020-04-27",95731,67.16,81829.81
"2020-04-27",59579,0.02,0.2
"2020-04-27",50282,0.06,1.2
"2020-04-27",61384,0.04,11.96
"2020-04-27",30593,1.43,194.7
"2020-04-27",18904,0.06,2.79
"2020-04-27",11673,0.02,0.2
"2020-04-27",30008,0.02,0.2
"2020-04-27",34777,0,
"2020-04-27",64504,0,
"2020-04-27",99674,0.1,19.53
"2020-04-27",86407,0.74,81.11
"2020-04-27",86775,1.28,290.95
"2020-04-27",48333,2.73,203.87
"2020-04-27",72465,0.08,2.79
"2020-04-27",64013,0.02,0.2
"2020-04-27",26696,0.02,0.6
"2020-04-27",27407,0.02,0.2
"2020-04-27",20679,0.04,0.8
"2020-04-27",35726,0.02,0.4
"2020-04-27",55861,0.1,5.58
"2020-04-27",78730,0.08,3.99
"2020-04-27",94984,2.63,598.45
"2020-04-27",14793,0.02,0.2
"2020-04-27",80624,0.02,0.2
"2020-04-27",94824,0.02,0.2
"2020-04-27",68973,0.02,0.2
"2020-04-27",36126,0.1,5.58
"2020-04-27",15799,0.02,0.2
"2020-04-27",70957,0.02,0.4
"2020-04-27",16472,0.02,0.4
"2020-04-27",37479,0,
"2020-04-27",92894,0.2,22.12
"2020-04-27",42410,3.71,812.48
"2020-04-27",72932,0.02,0.2
"2020-04-27",52175,0.56,52.41
"2020-04-27",23483,0.16,3.79
"2020-04-27",78942,0.02,1.2
"2020-04-27",76649,0.04,5.78
"2020-04-27",31075,0.04,0.4
"2020-04-27",65277,0.2,2.99
"2020-04-27",48040,0.02,1.79
"2020-04-27",85836,0.06,7.37
"2020-04-27",41507,0.02,0.2
"2020-04-27",26533,0.32,22.92
"2020-04-27",43818,0.02,5.38
"2020-04-27",94058,0.36,13.95
"2020-04-27",75781,0.02,12.95
"2020-04-27",93742,0.02,2.79
"2020-04-27",67431,0.04,2.39
"2020-04-27",85991,0.38,41.65
"2020-04-27",33185,53.23,8960.94
"2020-04-27",19674,0.02,0.4
"2020-04-27",52487,0.52,116.18
"2020-04-27",31218,0.02,0.4
"2020-04-27",31027,0.02,0.2
"2020-04-27",72758,3.75,425.47
"2020-04-27",28199,0.26,36.07
"2020-04-27",46752,0.02,0.2
"2020-04-27",42091,0.04,1.39
"2020-04-27",85375,0.08,20.53
"2020-04-27",11286,0.14,4.18
"2020-04-27",25559,0,
"2020-04-27",69827,12.99,1133.12
"2020-04-27",53366,0,
"2020-04-27",34657,0.02,0.2
"2020-04-27",49687,0.06,5.98
"2020-04-27",32340,0.64,62.38
"2020-04-27",88878,0.02,0.4
"2020-04-27",43044,0.02,0.2
"2020-04-27",34887,0.54,121.76
"2020-04-27",43491,0.22,18.93
"2020-04-27",19078,0.02,0.4
"2020-04-27",13496,3.73,379.83
"2020-04-27",11206,0.04,1.2
"2020-04-27",25893,0.02,0.4
"2020-04-27",49094,0.02,0.2
"2020-04-27",28456,1.77,331.41
"2020-04-27",55222,0.02,0.2
"2020-04-27",92145,0.04,2.19
"2020-04-27",94300,0.02,0.2
"2020-04-27",80225,0.02,1.59
"2020-04-27",58962,0.04,0.6
"2020-04-27",12221,0.02,0.2
"2020-04-27",86575,0.5,149.06
"2020-04-27",49619,0.04,0.4
"2020-04-27",76122,0.26,8.77
"2020-04-27",49899,0,
"2020-04-27",10625,0.24,66.96
"2020-04-27",95767,0.02,0.2
"2020-04-27",46540,0.4,76.52
"2020-04-27",52566,0,
"2020-04-27",11406,0.08,1
"2020-04-27",57293,0.3,39.06
"2020-04-27",52448,1.63,199.88
"2020-04-27",49834,0.02,0.2
"2020-04-27",23644,0.4,19.53
"2020-04-27",63039,0.02,1
"2020-04-27",26491,0.04,1.2
"2020-04-27",32516,0,
"2020-04-27",22510,0.04,9.76
"2020-04-27",79289,0.02,5.58
"2020-04-27",10973,0.02,0.8
"2020-04-27",57949,0.36,98.05
"2020-04-27",28525,0,
"2020-04-27",51206,0,
"2020-04-27",68779,0.06,0.6
"2020-04-27",55032,0,
"2020-04-27",91817,0.02,0.4
"2020-04-27",76701,0.32,41.65
"2020-04-27",18090,0.06,3.19
"2020-04-27",94982,0.04,21.12
"2020-04-27",32075,0.02,0.2
"2020-04-27",52758,0.14,2.19
"2020-04-27",88496,0.02,0.8
"2020-04-27",39118,0.1,5.78
"2020-04-27",35201,0.22,12.36
"2020-04-27",29119,0,
"2020-04-27",96706,0.34,231.57
"2020-04-27",53399,0.06,4.18
"2020-04-27",40369,0.06,28.9
"2020-04-27",55589,0.16,10.56
"2020-04-27",37600,0.58,103.23
"2020-04-27",44820,0.02,0.2
"2020-04-27",14124,0.16,86.29
"2020-04-27",29322,6.08,696.49
"2020-04-27",15225,0.42,26.11
"2020-04-27",32050,0.02,0.2
"2020-04-27",44114,0.02,2.99
"2020-04-27",40825,0.02,0.2
"2020-04-27",94148,0.02,0.2
"2020-04-27",90887,0.02,0.8
"2020-04-27",32269,0.06,1.2
"2020-04-27",85072,0.02,0.2
"2020-04-27",28487,0.02,0.2
"2020-04-27",92993,1.2,326.42
"2020-04-27",54794,0,
"2020-04-27",84652,1.53,546.63
"2020-04-27",37948,0,
"2020-04-27",83394,0.02,1.2
"2020-04-27",72783,0.04,55.4
"2020-04-27",68845,0.02,0.8
"2020-04-27",34580,0.02,94.46
"2020-04-27",59434,0,
"2020-04-27",69610,0.08,1.39
"2020-04-27",24105,0,
"2020-04-27",82101,0.38,18.33
"2020-04-27",41980,0.04,4.78
"2020-04-27",70740,0,
"2020-04-27",63660,0.02,0.2
"2020-04-27",53775,0.08,25.11
"2020-04-27",58986,0.02,0.2
"2020-04-27",20069,0.14,14.55
"2020-04-27",41587,0.1,3.39
"2020-04-27",57343,0.56,39.06
"2020-04-27",22856,0.12,4.78
"2020-04-27",69429,0.24,6.78
"2020-04-27",96885,0.02,0.2
"2020-04-27",66957,0.04,1.99
"2020-04-27",13365,0.02,0.2
"2020-04-27",72412,0.04,1.2
"2020-04-27",25793,0.14,36.87
"2020-04-27",91873,0,
"2020-04-27",97280,0.04,8.77
"2020-04-27",65361,0,
"2020-04-27",22962,0,
"2020-04-27",76889,0.04,10.36
"2020-04-27",28504,6.46,2605.22
"2020-04-27",25298,0.04,1.59
"2020-04-27",93690,0.02,0.2
"2020-04-27",11635,0.08,1.39
"2020-04-27",85378,0.42,6.78
"2020-04-27",49521,0.02,0.2
"2020-04-27",73497,0,
"2020-04-27",79673,0.16,1.99
"2020-04-27",75371,0.02,0.4
"2020-04-27",33624,0.14,3.99
"2020-04-27",71000,0.02,1.59
"2020-04-27",24342,0.2,35.87
"2020-04-27",58351,0.08,5.38
"2020-04-27",27232,0.02,0.2
"2020-04-27",16406,0.84,831.21
"2020-04-27",81189,2.39,242.73
"2020-04-27",73323,0.48,28.5
"2020-04-27",49571,0.04,2.39
"2020-04-27",91906,0.02,0.2
"2020-04-27",57065,0.02,2.19
"2020-04-27",44271,0.02,1
"2020-04-27",50168,0.08,1
"2020-04-27",46380,0.02,6.58
"2020-04-27",89267,0.02,0.2
"2020-04-27",22879,0.02,0.2
"2020-04-27",30025,0.02,0.2
"2020-04-27",96864,0.24,35.07
"2020-04-27",13117,0.02,0.6
"2020-04-27",72713,0.06,0.8
"2020-04-27",72460,0.16,2.39
"2020-04-27",24778,0.22,11.76
"2020-04-27",14592,0.04,1.99
"2020-04-27",50854,0.28,3.99
"2020-04-27",59257,0.02,0.2
"2020-04-27",64962,0.02,0.2
"2020-04-27",88925,2.15,89.28
"2020-04-27",16401,0.86,100.84
"2020-04-27",64124,0.3,72.74
"2020-04-27",28467,0.14,12.36
"2020-04-27",55842,0.02,1.2
"2020-04-27",89935,0.04,2.59
"2020-04-27",10650,0.1,7.57
"2020-04-27",70808,0.02,0.2
"2020-04-27",48036,0.04,0.6
"2020-04-27",13326,0.04,0.6
"2020-04-27",72468,0.04,0.8
"2020-04-27",83862,0.04,0.8
"2020-04-27",59304,0,
"2020-04-27",67843,0.02,5.78
"2020-04-27",30591,0.18,7.97
"2020-04-27",79565,0.02,0.6
"2020-04-27",78818,0.5,24.31
"2020-04-27",13699,1.14,290.75
"2020-04-27",49751,2.21,209.45
"2020-04-27",42321,0.06,1.39
"2020-04-27",80493,0.02,0.2
"2020-04-27",70190,0.02,0.4
"2020-04-27",99984,0.02,0.2
"2020-04-27",39130,0.02,0.2
"2020-04-27",51635,0,
"2020-04-27",37209,0.02,0.2
"2020-04-27",35971,22.1,1965.92
"2020-04-27",98485,0.04,0.6
"2020-04-27",97100,0.08,2.19
"2020-04-27",26817,0,
"2020-04-27",30851,0.24,9.96
"2020-04-27",41150,0.04,1
"2020-04-27",69568,0.02,0.4
"2020-04-27",56408,0.02,0.2
"2020-04-27",38876,0.04,3.39
"2020-04-27",89802,0.1,1.59
"2020-04-27",80554,0.02,0.4
"2020-04-27",56603,0.04,0.8
"2020-04-27",21855,0.02,0.8
"2020-04-27",89222,0.36,79.12
"2020-04-27",14168,0.24,26.31
"2020-04-27",11155,0.02,0.2
"2020-04-27",99142,0.02,0.4
"2020-04-27",75451,0.48,43.05
"2020-04-27",32213,70.81,26927.86
"2020-04-27",50762,0.08,38.86
"2020-04-27",77430,0.78,83.9
"2020-04-27",56875,0.04,1
"2020-04-27",82927,0.02,0.2
"2020-04-27",50692,0.26,2.99
"2020-04-27",52196,0.06,3.99
"2020-04-27",18697,0.72,12.75
"2020-04-27",99671,0.1,14.75
"2020-04-27",68512,0.02,0.4
"2020-04-27",80440,0.04,0.4
"2020-04-27",72929,0.02,0.4
"2020-04-27",84217,0.02,2.39
"2020-04-27",71275,0.04,1.39
"2020-04-27",55355,0.02,0.2
"2020-04-27",22741,0,
"2020-04-27",44025,0.26,24.71
"2020-04-27",16283,0.02,0.2
"2020-04-27",56028,0.42,28.3
"2020-04-27",87342,0.16,6.58
"2020-04-27",47364,0.06,5.38
"2020-04-27",10450,0.08,7.57
"2020-04-27",11620,0.02,0.4
"2020-04-27",54430,0.38,18.53
"2020-04-27",38492,0.02,0.2
"2020-04-27",10533,0.08,7.57
"2020-04-27",88885,0.1,2.59
"2020-04-27",83076,0.04,3.39
"2020-04-27",77656,0,
"2020-04-27",21917,0.04,0.4
"2020-04-27",25978,0.02,0.2
"2020-04-27",48625,0.04,2.19
"2020-04-27",51265,0.02,0.2
"2020-04-27",94324,1.41,171.98
"2020-04-27",44631,0.46,80.31
"2020-04-27",52615,0,
"2020-04-27",77284,0.02,1.99
"2020-04-27",57724,0.14,21.52
"2020-04-27",90440,0,
"2020-04-27",57371,0.12,4.38
"2020-04-27",39938,0.02,2.99
"2020-04-27",80616,0.06,3.39
"2020-04-27",75088,0,
"2020-04-27",84152,0.02,0.4
"2020-04-27",24711,0.72,392.99
"2020-04-27",93693,0.02,1.99
"2020-04-27",19256,0.18,6.97
"2020-04-27",14737,0.02,1.79
"2020-04-27",53179,0,
"2020-04-27",40400,0.02,0.2
"2020-04-27",48165,0.14,8.37
"2020-04-27",55816,0.08,1.2
"2020-04-27",29216,0.04,2.99
"2020-04-27",92815,0.04,11.16
"2020-04-27",16633,0.7,41.25
"2020-04-27",20050,0.02,0.4
"2020-04-27",88052,0.02,0.2
"2020-04-27",57084,0.3,39.26
"2020-04-27",86812,0.34,104.82
"2020-04-27",45005,0.06,0.8
"2020-04-27",21879,0.04,0.6
"2020-04-27",51340,0.82,44.84
"2020-04-27",78342,0.04,0.6
"2020-04-27",98845,10.32,773.22
"2020-04-27",49062,0.04,1.39
"2020-04-27",36692,0.06,14.75
"2020-04-27",19044,7.61,1490.63
"2020-04-27",66191,0.08,4.18
"2020-04-27",86059,0.94,118.37
"2020-04-27",77252,0.02,1.39
"2020-04-27",88743,0.02,0.2
"2020-04-27",33946,0.14,5.18
"2020-04-27",51853,0.02,0.2
"2020-04-27",17941,0.1,2.39
"2020-04-27",73466,0.02,3.39
"2020-04-27",46757,0.02,0.2
"2020-04-27",63924,0.02,0.4
"2020-04-27",19871,0.12,1.59
"2020-04-27",51662,0.08,0.8
"2020-04-27",42608,0.02,0.8
"2020-04-27",34696,0.02,0.2
"2020-04-27",41424,0.1,31.09
"2020-04-27",50712,0.1,1
"2020-04-27",99916,40.97,7623.95
"2020-04-27",60712,0.04,1.39
"2020-04-27",50479,0.08,8.17
"2020-04-27",92918,0.16,5.58
"2020-04-27",94264,0.44,17.94
"2020-04-27",26516,0.02,0.2
"2020-04-27",26753,0.64,123.36
"2020-04-27",87723,0.02,0.2
"2020-04-27",15109,0.02,0.2
"2020-04-27",68490,0.02,0.8
"2020-04-27",90929,1.49,271.62
"2020-04-27",90635,0.06,0.6
"2020-04-27",93256,0.14,4.58
"2020-04-27",37421,0.02,0.2
"2020-04-27",80203,0.02,1.79
"2020-04-27",84043,0.02,0.8
"2020-04-27",64850,0.02,0.4
"2020-04-27",40508,0,
"2020-04-27",68913,0.02,0.2
"2020-04-27",97209,0,
"2020-04-27",80772,0.04,0.4
"2020-04-27",18663,0.04,0.4
"2020-04-27",92896,0.02,0.4
"2020-04-27",73101,1.02,43.64
"2020-04-27",18725,0.06,9.96
"2020-04-27",83248,0.2,16.94
"2020-04-27",38871,0.36,6.97
"2020-04-27",73816,0.04,13.35
"2020-04-27",28701,0.14,45.64
"2020-04-27",68192,0.1,34.08
"2020-04-27",61945,14.99,888
"2020-04-27",18982,0.06,3.19
"2020-04-27",16190,0.02,0.2
"2020-04-27",77713,0.56,84.89
"2020-04-27",63016,0.06,1
"2020-04-27",81504,0.04,1.39
"2020-04-27",22693,0.02,0.6
"2020-04-27",76214,3.65,384.42
"2020-04-27",48647,0.02,0.2
"2020-04-27",64948,0,
"2020-04-27",65921,0.02,0.2
"2020-04-27",45601,0.22,162.61
"2020-04-27",98265,7.13,920.88
"2020-04-27",36620,1.24,116.98
"2020-04-27",63502,0.02,0.4
"2020-04-27",14701,0.02,0.2
"2020-04-27",28786,0,
"2020-04-27",11910,0.08,2.99
"2020-04-27",90153,9.05,1199.28
"2020-04-27",10745,0.04,0.4
"2020-04-27",26372,0.02,0.8
"2020-04-27",32600,0.12,16.94
"2020-04-27",89360,0,
"2020-04-27",81400,0.1,47.63
"2020-04-27",29286,0.3,9.17
"2020-04-27",72676,0.24,3.59
"2020-04-27",35510,0,
"2020-04-27",34201,0.02,0.2
"2020-04-27",74174,0,
"2020-04-27",85975,0.02,0.2
"2020-04-27",37373,0,
"2020-04-27",93552,0,
"2020-04-27",48880,0,
"2020-04-27",48708,0.02,1.39
"2020-04-27",49785,0.18,2.99
"2020-04-27",14075,0.02,0.6
"2020-04-27",31956,0.28,14.15
"2020-04-27",46123,1.26,27.5
"2020-04-27",68647,0.02,0.4
"2020-04-27",40928,2.49,346.75
"2020-04-27",65358,0.6,71.94
"2020-04-27",47267,0,
"2020-04-27",37103,0.06,5.38
"2020-04-27",22361,0,
"2020-04-27",13591,0.46,14.35
"2020-04-27",71784,0.04,3.59
"2020-04-27",93802,0.06,0.6
"2020-04-27",54827,0.44,79.71
"2020-04-27",21127,0.02,0.4
"2020-04-27",25314,0.04,0.4
"2020-04-27",55100,0.02,0.2
"2020-04-27",17943,0.04,5.98
"2020-04-27",26488,30.61,13124.35
"2020-04-27",64947,1.02,107.61
"2020-04-27",67457,0,
"2020-04-27",36102,0.06,47.23
"2020-04-27",50001,0.12,5.18
"2020-04-27",99066,0.04,1.2
"2020-04-27",69863,3.21,117.58
"2020-04-27",95631,0.02,0.2
"2020-04-27",77698,0.26,10.76
"2020-04-27",85443,0.02,0.2
"2020-04-27",52945,0,
"2020-04-27",94511,0,
"2020-04-27",91033,0.14,27.7
"2020-04-27",80972,0.22,42.85
"2020-04-27",96116,0.06,9.37
"2020-04-27",19181,0.16,27.7
"2020-04-27",29423,0.02,0.2
"2020-04-27",82246,0,
"2020-04-27",24723,0.02,0.2
"2020-04-27",16164,1.3,105.42
"2020-04-27",55278,0.02,0.2
"2020-04-27",69586,0.04,1
"2020-04-27",80654,0.02,0.8
"2020-04-27",98001,0.06,5.18
"2020-04-27",64895,0.02,0.2
"2020-04-27",59680,0,
"2020-04-27",56441,0.06,1.99
"2020-04-27",50580,3.77,73.73
"2020-04-27",31827,0.08,3.39
"2020-04-27",61441,0.04,3.79
"2020-04-27",16468,0.12,5.98
"2020-04-27",80144,1.43,93.66
"2020-04-27",16621,0.02,0.4
"2020-04-27",15254,0.2,26.7
"2020-04-27",77666,0.06,5.38
"2020-04-27",11624,0,
"2020-04-27",49563,0.02,11.36
"2020-04-27",45912,0.02,0.2
"2020-04-27",12007,0.02,2.19
"2020-04-27",95859,0.14,5.38
"2020-04-27",71564,0.02,0.2
"2020-04-27",70029,0.02,0.2
"2020-04-27",95967,0.4,23.52
"2020-04-27",47792,0.02,0.2
"2020-04-27",15318,0.02,0.2
"2020-04-27",81622,0.02,4.18
"2020-04-27",26152,0.02,2.59
"2020-04-27",73952,0.06,1.99
"2020-04-27",66023,0.02,0.2
"2020-04-27",20619,0,
"2020-04-27",65797,0.5,59.78
"2020-04-27",94922,0,
"2020-04-27",78586,0,
"2020-04-27",54110,0.06,6.38
"2020-04-28",55861,0.04,5.58
"2020-04-28",58840,0.02,0.2
"2020-04-28",92867,0.04,0.6
"2020-04-28",36692,0.1,14.55
"2020-04-28",92896,0.08,0.8
"2020-04-28",85682,0.02,0.2
"2020-04-28",82511,0,
"2020-04-28",76298,0.02,0.4
"2020-04-28",73860,0,
"2020-04-28",71702,0,
"2020-04-28",37017,0.3,28.5
"2020-04-28",73816,0.06,5.58
"2020-04-28",65277,0.1,1.39
"2020-04-28",94984,3.45,861.9
"2020-04-28",29790,0.04,1
"2020-04-28",13699,1.1,282.98
"2020-04-28",71294,0.1,1
"2020-04-28",28701,0.12,16.14
"2020-04-28",36620,1.08,115.78
"2020-04-28",22879,0.02,0.4
"2020-04-28",18449,0.02,0.4
"2020-04-28",24711,0.34,159.82
"2020-04-28",32930,0.04,0.8
"2020-04-28",86628,0,
"2020-04-28",75371,0,
"2020-04-28",41980,0.02,1.2
"2020-04-28",65195,0.04,4.18
"2020-04-28",53775,0.12,18.33
"2020-04-28",49342,0.04,0.6
"2020-04-28",65785,0.02,1
"2020-04-28",57343,0.52,35.27
"2020-04-28",19181,0.2,36.07
"2020-04-28",37373,0.06,0.6
"2020-04-28",51569,0.06,1.2
"2020-04-28",26753,0.54,61.58
"2020-04-28",69827,12.81,1181.15
"2020-04-28",23483,0.14,18.93
"2020-04-28",57371,0.08,1.99
"2020-04-28",71279,0,
"2020-04-28",49785,0.2,12.55
"2020-04-28",49570,0.08,1.79
"2020-04-28",29216,0.04,2.19
"2020-04-28",33624,0.08,2.99
"2020-04-28",57093,0.02,0.6
"2020-04-28",55278,0.02,0.4
"2020-04-28",44853,0,
"2020-04-28",18725,0.04,1.39
"2020-04-28",46380,0.04,0.8
"2020-04-28",52604,0.02,0.2
"2020-04-28",25559,0,
"2020-04-28",72412,0.02,0.2
"2020-04-28",68490,0.02,0.2
"2020-04-28",78942,0.06,4.18
"2020-04-28",48625,0.06,11.76
"2020-04-28",83076,0.04,1.39
"2020-04-28",37153,0,
"2020-04-28",70740,0,
"2020-04-28",28731,0,
"2020-04-28",54430,0.42,32.08
"2020-04-28",97280,0.02,0.4
"2020-04-28",80616,0.06,2.99
"2020-04-28",52196,0.06,14.95
"2020-04-28",94264,0.5,24.91
"2020-04-28",16406,0.66,605.22
"2020-04-28",47364,0.06,13.15
"2020-04-28",54426,0.02,3.59
"2020-04-28",76649,0.06,7.57
"2020-04-28",72758,2.77,227.18
"2020-04-28",28396,0.04,0.4
"2020-04-28",55589,0.1,4.98
"2020-04-28",68000,0,
"2020-04-28",57065,0.02,21.52
"2020-04-28",11206,0.06,1
"2020-04-28",72460,0.28,3.59
"2020-04-28",47267,0,
"2020-04-28",95767,0.02,0.4
"2020-04-28",95967,0.38,14.95
"2020-04-28",84652,1.32,307.69
"2020-04-28",85781,0.02,4.18
"2020-04-28",68647,0.02,0.2
"2020-04-28",42396,0.04,0.4
"2020-04-28",68845,0.06,9.57
"2020-04-28",77252,0.02,0.2
"2020-04-28",34351,0.02,1.79
