"time","lp_id","pct_access","engagement_index"
"2020-11-25",26753,0.02,3.81
"2020-11-25",99580,0.03,3.02
"2020-11-25",11313,0,
"2020-11-25",16042,0,
"2020-11-25",50724,0.11,34.79
"2020-11-25",28467,0.02,1.27
"2020-11-25",80473,0,
"2020-11-25",55589,0.05,5.56
"2020-11-25",91873,0.02,0.16
"2020-11-25",24850,0,
"2020-11-25",55816,0.02,1.43
"2020-11-25",36706,0,
"2020-11-25",28701,0.05,2.86
"2020-11-25",83394,0.03,13.82
"2020-11-25",55031,0.02,0.95
"2020-11-25",76889,0,
"2020-11-25",60825,0.02,0.32
"2020-11-25",47261,0.02,0.64
"2020-11-25",99671,0.03,6.35
"2020-11-25",90153,0.14,10.01
"2020-11-25",51340,0.06,2.22
"2020-11-25",79673,0.02,0.16
"2020-11-25",11286,0,
"2020-11-25",68845,0,
"2020-11-25",95731,3.34,2033.52
"2020-11-25",65195,0,
"2020-11-25",23483,0.03,2.38
"2020-11-25",94982,0.02,0.64
"2020-11-25",13744,0,
"2020-11-25",10705,0.02,0.32
"2020-11-25",50479,0.19,41.14
"2020-11-25",54430,0.03,4.29
"2020-11-25",69429,0.05,1.75
"2020-11-25",59500,0.02,0.16
"2020-11-25",13591,0.03,0.32
"2020-11-25",39424,0.02,0.79
"2020-11-25",92844,0.02,0.16
"2020-11-25",61945,0.59,31.14
"2020-11-25",68713,0,
"2020-11-25",64947,0.08,3.49
"2020-11-25",37153,0.19,19.7
"2020-11-25",80616,0.02,0.16
"2020-11-25",42725,0,
"2020-11-25",54110,0.02,0.32
"2020-11-25",98845,0.06,2.07
"2020-11-25",87696,0,
"2020-11-25",42784,0.02,0.16
"2020-11-25",93684,0.02,0.32
"2020-11-25",47364,0.02,0.32
"2020-11-25",52196,0.02,0.95
"2020-11-25",45716,0.03,1.43
"2020-11-25",55007,0,
"2020-11-25",15600,0.02,2.86
"2020-11-25",49050,0.06,6.04
"2020-11-25",95253,2.48,1828.91
"2020-11-25",80972,0.03,2.54
"2020-11-25",69282,0,
"2020-11-25",99984,0.02,0.48
"2020-11-25",92993,0.25,110.41
"2020-11-25",60858,0.02,0.32
"2020-11-25",85991,0.08,2.86
"2020-11-25",58118,0.02,0.16
"2020-11-25",88878,0.02,2.07
"2020-11-25",66083,0,
"2020-11-25",96111,0,
"2020-11-25",48165,0.03,0.32
"2020-11-25",13699,0.32,10.48
"2020-11-25",58809,0,
"2020-11-25",83118,0,
"2020-11-25",41587,0,
"2020-11-25",36692,0.06,9.53
"2020-11-25",49687,0.02,0.32
"2020-11-25",26696,0.03,0.64
"2020-11-25",90440,0,
"2020-11-26",75930,0,
"2020-11-26",16164,0.03,0.32
"2020-11-26",64581,0.02,0.16
"2020-11-26",39035,0,
"2020-11-26",26696,0,
"2020-11-26",79547,0,
"2020-11-26",19059,0.03,3.81
"2020-11-26",32213,1.44,133.86
"2020-11-26",49276,0.02,0.16
"2020-11-26",61384,0.1,8.72
"2020-11-26",50282,0.03,2.38
"2020-11-26",13699,0.33,12.53
"2020-11-26",83118,0,
"2020-11-26",76122,0,
"2020-11-26",69973,0.02,20.3
"2020-11-26",80440,0.02,0.16
"2020-11-26",34702,0.02,4.76
"2020-11-26",74400,0.02,0.16
"2020-11-26",72271,0,
"2020-11-26",55031,0,
"2020-11-26",17920,0.06,2.22
"2020-11-26",91030,0.84,595.56
"2020-11-26",26970,0,
"2020-11-26",87342,0.03,2.22
"2020-11-26",12803,0,
"2020-11-26",23644,0,
"2020-11-26",43491,0.06,7.3
"2020-11-26",88925,0.03,0.32
"2020-11-26",29286,0.02,0.16
"2020-11-26",35971,0.03,0.32
"2020-11-26",52196,0.08,7.3
"2020-11-26",40928,0.02,0.16
"2020-11-26",65277,0,
"2020-11-26",69757,0.02,6.82
"2020-11-26",15254,0.1,61.86
"2020-11-26",35696,0.05,1.74
"2020-11-26",28456,0.05,6.66
"2020-11-26",11726,0,
"2020-11-26",13983,0.03,0.48
"2020-11-26",61972,0,
"2020-11-26",88885,0.02,0.48
"2020-11-26",14124,0.05,10.31
"2020-11-26",37447,0.02,0.32
"2020-11-26",46540,0.02,0.16
"2020-11-26",13744,0,
"2020-11-26",98265,0.32,66.77
"2020-11-26",98845,0.11,3.17
"2020-11-26",24120,0.02,0.79
"2020-11-26",18982,0,
"2020-11-26",15225,0,
"2020-11-26",36859,0.08,20.3
"2020-11-26",45161,0,
"2020-11-26",85975,0.03,9.67
"2020-11-26",20069,0.3,48.53
"2020-11-26",25559,0.63,97.86
"2020-11-26",93802,0.02,0.16
"2020-11-26",24711,0.02,86.12
"2020-11-26",26372,0.03,1.27
"2020-11-26",24850,0,
"2020-11-26",94324,0.02,2.7
"2020-11-26",86407,0,
"2020-11-26",49751,0.03,0.48
"2020-11-26",94436,0.03,1.43
"2020-11-26",49050,0.08,15.7
"2020-11-26",83248,0.02,0.16
"2020-11-26",83270,0.02,2.7
"2020-11-26",41730,0.02,2.06
"2020-11-26",92993,0.43,218.72
"2020-11-26",92871,1.02,61.38
"2020-11-26",41587,0,
"2020-11-26",86703,0.06,2.85
"2020-11-26",90440,0.02,0.16
"2020-11-26",87775,0.03,1.59
"2020-11-26",25298,0,
"2020-11-26",64838,0.13,76.13
"2020-11-26",33624,0.02,0.16
"2020-11-26",92145,0.03,0.63
"2020-11-26",16280,0,
"2020-11-26",64948,0.46,63.6
"2020-11-26",49521,0.02,0.32
"2020-11-26",86059,0.03,0.32
"2020-11-26",55450,0.02,0.63
"2020-11-26",94264,0.02,0.32
"2020-11-26",72713,0.02,0.32
"2020-11-26",77698,0.02,39.65
"2020-11-26",82252,0.02,2.22
"2020-11-26",32340,0.02,0.63
"2020-11-26",11406,0.02,0.48
"2020-11-26",61292,5.98,3960.98
"2020-11-26",85991,0.02,0.32
"2020-11-26",48260,0.02,1.27
"2020-11-26",44631,0.05,7.45
"2020-11-26",55589,0.19,43.46
"2020-11-26",80560,0.08,22.05
"2020-11-26",73101,0.06,268.99
"2020-11-26",83184,0,
"2020-11-26",96111,0,
"2020-11-26",94982,0,
"2020-11-26",38871,0.02,1.43
"2020-11-26",23094,0,
"2020-11-26",50712,0.02,1.11
"2020-11-26",46123,0,
"2020-11-26",85836,0,
"2020-11-26",69508,0,
"2020-11-26",81189,0,
"2020-11-26",78063,0.52,21.25
"2020-11-26",28701,0.02,3.49
"2020-11-26",52247,0.02,12.53
"2020-11-26",50580,1.08,37.91
"2020-11-26",24105,0,
"2020-11-26",58118,0,
"2020-11-26",76214,0.02,0.95
"2020-11-26",10533,0.08,6.98
"2020-11-26",93742,0.03,5.39
"2020-11-26",72468,0.02,0.16
"2020-11-26",16633,0,
"2020-11-26",88816,0.02,0.32
"2020-11-26",82101,0.02,2.22
"2020-11-26",60388,0,
"2020-11-26",26533,0,
"2020-11-26",42725,0,
"2020-11-26",30851,0.03,0.32
"2020-11-26",48053,0.03,2.85
"2020-11-26",80144,0,
"2020-11-26",54199,0,
"2020-11-26",28504,0.16,130.37
"2020-11-26",69429,0.03,1.27
"2020-11-26",46534,0.03,3.17
"2020-11-26",72758,0.08,1.74
"2020-11-26",99916,1.22,126.57
"2020-11-26",21917,0,
"2020-11-26",37479,0,
"2020-11-26",75206,0.03,1.11
"2020-11-26",22241,0.1,4.44
"2020-11-26",83704,0,
"2020-11-26",20302,0,
"2020-11-26",65797,0.08,4.6
"2020-11-26",92867,0.1,30.61
"2020-11-26",84007,0,
"2020-11-26",20004,0,
"2020-11-26",11286,0.02,0.32
"2020-11-26",68490,0.03,8.72
"2020-11-26",98102,0.02,0.16
"2020-11-26",80131,0,
"2020-11-26",31665,0,
"2020-11-26",47267,0.03,1.11
"2020-11-26",26488,1.81,592.07
"2020-11-26",33185,0.46,72.16
"2020-11-26",47364,0,
"2020-11-26",48165,0.03,0.63
"2020-11-26",37804,0,
"2020-11-26",38412,0.06,22.68
"2020-11-26",97280,0.02,0.32
"2020-11-26",15228,0,
"2020-11-26",89267,0.02,0.16
"2020-11-26",92844,0.06,11.1
"2020-11-26",17943,0,
"2020-11-26",66083,0.02,0.16
"2020-11-26",99671,0.03,1.11
"2020-11-26",80972,0.06,6.03
"2020-11-26",39424,0,
"2020-11-26",59434,0.05,2.54
"2020-11-26",57724,0.02,2.22
"2020-11-26",24342,0.02,0.63
"2020-11-26",56978,0,
"2020-11-26",13591,0.03,2.38
"2020-11-26",62934,0.05,5.39
"2020-11-26",69827,0.86,152.26
"2020-11-26",29309,0.02,7.61
"2020-11-26",64998,0.52,139.73
"2020-11-26",15305,0.02,0.16
"2020-11-26",50104,0,
"2020-11-26",18090,0.02,0.48
"2020-11-26",43619,0.02,0.32
"2020-11-26",61945,0.76,58.05
"2020-11-26",76649,1.51,78.35
"2020-11-26",54794,0,
"2020-11-26",92290,0,
"2020-11-26",51246,0.02,2.38
"2020-11-26",24245,0,
"2020-11-26",10650,0.02,0.16
"2020-11-26",50168,0.1,2.85
"2020-11-26",72770,0,
"2020-11-26",19540,0,
"2020-11-26",38755,0.03,5.23
"2020-11-26",51340,0.11,21.09
"2020-11-26",45716,0.02,0.32
"2020-11-26",90153,0.11,31.25
"2020-11-26",44310,0.02,1.74
"2020-11-26",78730,0.02,0.16
"2020-11-26",70269,0,
"2020-11-26",78818,0.02,0.16
"2020-11-26",11255,0.02,0.16
"2020-11-26",90091,0.02,0.63
"2020-11-26",25267,0,
"2020-11-26",37153,0.25,22.68
"2020-11-26",34173,0.02,0.16
"2020-11-26",15600,0.05,16.65
"2020-11-26",26753,0.03,17.29
"2020-11-26",76889,0,
"2020-11-26",95859,0.03,2.22
"2020-11-26",54110,0.02,1.11
"2020-11-26",36620,0,
"2020-11-26",37017,0.02,3.01
"2020-11-26",23483,0.05,4.76
"2020-11-26",35316,0.02,1.74
"2020-11-26",16406,0.03,14.12
"2020-11-26",56441,0,
"2020-11-26",65195,0.02,0.16
"2020-11-26",12122,0.02,1.27
"2020-11-26",59257,0,
"2020-11-26",59304,0.02,0.16
"2020-11-26",31827,0,
"2020-11-26",79673,0.02,0.79
"2020-11-26",14769,0,
"2020-11-26",50724,0.17,59.16
"2020-11-26",82612,0.02,1.59
"2020-11-26",52822,0.03,3.49
"2020-11-26",28594,0,
"2020-11-26",84342,0.02,0.48
"2020-11-26",99580,0.08,13.96
"2020-11-26",12946,0,
"2020-11-26",55816,0.02,0.16
"2020-11-26",58822,0.02,0.16
"2020-11-26",50479,0.32,69.15
"2020-11-26",15579,0,
"2020-11-26",57084,0.02,1.11
"2020-11-26",55032,0,
"2020-11-26",64947,0.03,0.32
"2020-11-26",48333,0.05,0.63
"2020-11-26",55046,0,
"2020-11-26",40967,0.02,3.65
"2020-11-26",51853,0.17,4.12
"2020-11-26",16937,0.03,9.36
"2020-11-26",62645,0.02,2.54
"2020-11-26",57949,0.13,66.3
"2020-11-26",80574,0,
"2020-11-26",20388,0,
"2020-11-26",11712,0.02,0.95
"2020-11-26",70155,0.02,2.06
"2020-11-26",91873,0.02,0.16
"2020-11-26",98402,0.06,1.11
"2020-11-26",36692,0.02,0.48
"2020-11-26",39623,0.05,3.65
"2020-11-26",19044,0.05,7.93
"2020-11-26",13800,0.02,0.16
"2020-11-26",94824,0.02,1.9
"2020-11-26",19256,0.05,6.66
"2020-11-26",11910,0,
"2020-11-26",96973,0,
"2020-11-26",18904,0.02,0.16
"2020-11-26",53214,0,
"2020-11-26",83394,0,
"2020-11-26",90014,0.03,0.48
"2020-11-26",19493,0,
"2020-11-26",28744,0.02,0.63
"2020-11-26",95731,3.54,2876.61
"2020-11-26",13496,0.25,31.09
"2020-11-26",88014,0,
"2020-11-26",54430,0.06,5.87
"2020-11-26",65131,0.17,53.77
"2020-11-26",51288,0,
"2020-11-26",77315,0.02,0.32
"2020-11-26",73323,0.03,1.74
"2020-11-26",95253,2.57,2216.18
"2020-11-26",28199,0,
"2020-11-26",71805,0.03,0.32
"2020-11-26",20677,0,
"2020-11-26",69863,0.11,1.59
"2020-11-26",99984,0.03,12.37
"2020-11-26",10129,0.05,1.59
"2020-11-26",71784,0,
"2020-11-26",92894,0,
"2020-11-26",70706,0.08,9.2
"2020-11-26",29322,0.1,9.52
"2020-11-26",80616,0.02,0.95
"2020-11-26",42784,0.02,0.16
"2020-11-26",76472,0.03,1.11
"2020-11-27",84099,0,
"2020-11-27",16164,0.05,1.27
"2020-11-27",70878,0.02,0.32
"2020-11-27",57724,0.03,5.86
"2020-11-27",48532,0.02,0.48
"2020-11-27",50168,0.03,2.22
"2020-11-27",18663,0,
"2020-11-27",90440,0.02,0.16
"2020-11-27",58822,0.02,0.32
"2020-11-27",51288,0,
"2020-11-27",94058,0.03,0.32
"2020-11-27",98845,0.06,10.61
"2020-11-27",51340,0.08,15.2
"2020-11-27",88633,0,
"2020-11-27",37153,0.25,20.27
"2020-11-27",58118,0,
"2020-11-27",25663,0.02,4.12
"2020-11-27",80616,0.02,0.16
"2020-11-27",64838,0.1,13.3
"2020-11-27",17398,0.02,0.16
"2020-11-27",37017,0.02,5.86
"2020-11-27",92894,0.02,0.16
"2020-11-27",10084,0.02,0.63
"2020-11-27",36620,0.02,2.38
"2020-11-27",72468,0,
"2020-11-27",49751,0.03,1.11
"2020-11-27",80102,0,
"2020-11-27",11237,0,
"2020-11-27",13429,0,
"2020-11-27",14124,0.1,8.71
"2020-11-27",40928,0,
"2020-11-27",69757,0.02,0.63
"2020-11-27",99789,0,
"2020-11-27",35316,0.03,0.79
"2020-11-27",22361,0.02,0.16
"2020-11-27",97709,0.02,0.32
"2020-11-27",19750,0,
"2020-11-27",62538,0,
"2020-11-27",72758,0.03,7.29
"2020-11-27",62038,0,
"2020-11-27",91030,0.67,838.93
"2020-11-27",28456,0.05,2.22
"2020-11-27",11286,0.02,0.16
"2020-11-27",16937,0.03,7.29
"2020-11-27",45716,0.05,0.79
"2020-11-27",14168,0,
"2020-11-27",59097,0,
"2020-11-27",26753,0.06,15.52
"2020-11-27",22241,0.05,0.48
"2020-11-27",24711,0.05,47.83
"2020-11-27",56978,0,
"2020-11-27",59579,0,
"2020-11-27",61517,0,
"2020-11-27",29790,0.02,3.8
"2020-11-27",24461,0.02,1.74
"2020-11-27",11910,0.02,0.16
"2020-11-27",63073,0,
"2020-11-27",16468,0.02,0.63
"2020-11-27",48165,0,
"2020-11-27",31827,0.02,0.32
"2020-11-27",59434,0.02,2.22
"2020-11-27",43847,0,
"2020-11-27",41150,0.02,1.43
"2020-11-27",73101,0.05,430.63
"2020-11-27",60825,0.02,0.48
"2020-11-27",39623,0.02,0.32
"2020-11-27",65358,0.02,1.74
"2020-11-27",52615,0,
"2020-11-27",26491,0.02,0.16
"2020-11-27",31027,0.02,0.16
"2020-11-27",41424,0,
"2020-11-27",90929,0.02,0.32
"2020-11-27",69429,0.05,0.48
"2020-11-27",77612,0,
"2020-11-27",16406,0.05,113.08
"2020-11-27",13180,0.02,8.71
"2020-11-27",18437,0.02,3.33
"2020-11-27",95731,3.29,2115.77
"2020-11-27",79652,0.02,0.79
"2020-11-27",28504,0.27,85.37
"2020-11-27",15600,0.03,10.29
"2020-11-27",67465,0,
"2020-11-27",80624,0.02,0.16
"2020-11-27",38412,0.06,28.98
"2020-11-27",18296,0.02,0.16
"2020-11-27",75371,0.02,0.48
"2020-11-27",66551,0.03,0.63
"2020-11-27",81189,0.02,0.32
"2020-11-27",10225,0,
"2020-11-27",12946,0,
"2020-11-27",85682,0.02,0.16
"2020-11-27",88014,0,
"2020-11-27",92867,0.03,2.38
"2020-11-27",78730,0,
"2020-11-27",36692,0.05,5.38
"2020-11-27",52755,0.02,0.79
"2020-11-27",80972,0.02,1.43
"2020-11-27",98265,0.21,48.46
"2020-11-27",35237,0,
"2020-11-27",92988,0,
"2020-11-27",35696,0.02,3.96
"2020-11-27",72271,0,
"2020-11-27",33703,0,
"2020-11-27",99916,1.05,66.2
"2020-11-27",76214,0.03,0.79
"2020-11-27",90153,0.13,17.26
"2020-11-27",28594,0,
"2020-11-27",92844,0.08,17.74
"2020-11-27",49785,0.02,0.16
"2020-11-27",64581,0.02,3.64
"2020-11-27",50282,0.05,0.63
"2020-11-27",56028,0.02,0.16
"2020-11-27",35971,0.02,1.74
"2020-11-27",51853,0.17,5.54
"2020-11-27",73323,0.02,1.11
"2020-11-27",77185,0,
"2020-11-27",76472,0.02,0.32
"2020-11-27",75206,0.03,0.79
"2020-11-27",73952,0,
"2020-11-27",92871,0.68,49.57
"2020-11-27",16280,0,
"2020-11-27",31895,0.02,0.16
"2020-11-27",65277,0,
"2020-11-27",61281,0.02,0.16
"2020-11-27",93742,0.03,1.74
"2020-11-27",83394,0.03,9.19
"2020-11-27",52758,0.02,0.16
"2020-11-27",41587,0,
"2020-11-27",94436,0.03,0.48
"2020-11-27",24342,0.02,0.63
"2020-11-27",12803,0.02,0.16
"2020-11-27",99580,0.03,4.75
"2020-11-27",40512,0.02,0.48
"2020-11-27",44631,0.05,8.87
"2020-11-27",19044,0.03,1.43
"2020-11-27",20004,0.02,0.32
"2020-11-27",24850,0.02,0.16
"2020-11-27",80440,0.05,0.63
"2020-11-27",54430,0.02,0.32
"2020-11-27",66838,0,
"2020-11-27",79804,0,
"2020-11-27",20677,0,
"2020-11-27",45161,0,
"2020-11-27",69863,0.13,3.33
"2020-11-27",39841,0,
"2020-11-27",69610,0.02,2.06
"2020-11-27",55589,0.11,11.4
"2020-11-27",15254,0.11,111.18
"2020-11-27",13496,0.24,19.01
"2020-11-27",94324,0.02,0.79
"2020-11-27",71275,0,
"2020-11-27",55450,0.03,10.93
"2020-11-27",76649,1.17,67.94
"2020-11-27",51246,0,
"2020-11-27",97209,0.02,0.32
"2020-11-27",32213,1.44,85.84
"2020-11-27",35007,0.03,0.95
"2020-11-27",90091,0,
"2020-11-27",88925,0.02,0.16
"2020-11-27",90899,0.02,0.95
"2020-11-27",72932,0.02,0.48
"2020-11-27",42725,0,
"2020-11-27",24105,0,
"2020-11-27",69634,0,
"2020-11-27",38871,0.02,0.63
"2020-11-27",50479,0.22,67.31
"2020-11-27",43491,0.08,11.4
"2020-11-27",64948,0.36,58.28
"2020-11-27",77698,0,
"2020-11-27",17943,0.02,0.95
"2020-11-27",81618,0,
"2020-11-27",71784,0,
"2020-11-27",15225,0,
"2020-11-27",68019,0,
"2020-11-27",20069,0.33,27.56
"2020-11-27",95859,0.02,0.63
"2020-11-27",95348,0,
"2020-11-27",11587,0.02,47.2
"2020-11-27",76889,0,
"2020-11-27",71146,0.03,0.95
"2020-11-27",23094,0,
"2020-11-27",69827,0.71,88.69
"2020-11-27",45734,0,
"2020-11-27",10129,0.02,10.14
"2020-11-27",72713,0.02,0.95
"2020-11-27",26696,0,
"2020-11-27",80144,0.03,0.95
"2020-11-27",30851,0.03,1.11
"2020-11-27",49521,0.02,0.32
"2020-11-27",18725,0.05,1.58
"2020-11-27",92993,0.49,180.39
"2020-11-27",80574,0,
"2020-11-27",32340,0.02,0.16
"2020-11-27",33185,0.29,15.52
"2020-11-27",32032,0,
"2020-11-27",43553,0,
"2020-11-27",64998,0.52,117.83
"2020-11-27",60479,0.02,3.48
"2020-11-27",26248,0.03,0.32
"2020-11-27",47267,0.02,0.79
"2020-11-27",16401,0.02,0.16
"2020-11-27",19059,0.02,2.22
"2020-11-27",86703,0.05,4.28
"2020-11-27",99984,0.02,2.69
"2020-11-27",85952,0.02,0.16
"2020-11-27",99671,0.05,9.5
"2020-11-27",13591,0.02,2.85
"2020-11-27",80431,0.02,0.32
"2020-11-27",96111,0,
"2020-11-27",16190,0.02,2.85
"2020-11-27",45936,0,
"2020-11-27",53399,0.02,0.16
"2020-11-27",39424,0,
"2020-11-27",68490,0.02,0.16
"2020-11-27",13744,0,
"2020-11-27",68845,0,
"2020-11-27",98001,0.02,0.32
"2020-11-27",33946,0.02,0.32
"2020-11-27",13117,0.02,1.58
"2020-11-27",72783,0,
"2020-11-27",92918,0,
"2020-11-27",39035,0,
"2020-11-27",47364,0.02,0.16
"2020-11-27",50724,0.24,75.55
"2020-11-27",38755,0.02,0.16
"2020-11-27",37373,0,
"2020-11-27",23483,0.02,0.63
"2020-11-27",18139,0,
"2020-11-27",19256,0.05,1.9
"2020-11-27",18904,0,
"2020-11-27",24603,0.02,0.32
"2020-11-27",49050,0.05,0.79
"2020-11-27",44310,0.03,0.79
"2020-11-27",57084,0.02,0.79
"2020-11-27",94982,0.02,0.95
"2020-11-27",17920,0.02,0.16
"2020-11-27",10533,0.03,8.24
"2020-11-27",19320,0,
"2020-11-27",55046,0,
"2020-11-27",86059,0.03,6.97
"2020-11-27",10450,0,
"2020-11-27",11406,0.02,0.16
"2020-11-27",98102,0,
"2020-11-27",65195,0,
"2020-11-27",98402,0.02,0.32
"2020-11-27",78342,0.02,0.16
"2020-11-27",48708,0.02,0.48
"2020-11-27",52196,0.08,4.91
"2020-11-27",56695,0,
"2020-11-27",57949,0.05,28.51
"2020-11-27",19744,0,
"2020-11-27",80659,0.02,0.32
"2020-11-27",64594,0.02,0.32
"2020-11-27",65797,0.05,5.86
"2020-11-27",46534,0.05,3.8
"2020-11-27",64915,0,
"2020-11-27",10705,0.02,0.16
"2020-11-27",21917,0,
"2020-11-27",13699,0.38,31.99
"2020-11-27",36859,0.1,264.33
"2020-11-27",45005,0.02,2.22
"2020-11-27",67431,0.02,0.48
"2020-11-27",55031,0.02,0.32
"2020-11-27",71805,0.08,4.75
"2020-11-27",77774,0,
"2020-11-27",46467,0,
"2020-11-27",25559,0.54,107.54
"2020-11-27",79547,0,
"2020-11-27",80560,0.08,15.2
"2020-11-27",85991,0.1,2.22
"2020-11-27",61292,4.94,3575.7
"2020-11-27",89267,0,
"2020-11-27",87775,0.03,8.24
"2020-11-27",66237,0,
"2020-11-27",13983,0,
"2020-11-27",65131,0.16,92.97
"2020-11-27",61945,0.67,46.09
"2020-11-27",94105,0,
"2020-11-27",59304,0.02,0.48
"2020-11-27",46923,0,
"2020-11-27",23644,0.02,0.16
"2020-11-27",62934,0.06,13.3
"2020-11-27",76122,0,
"2020-11-27",54110,0,
"2020-11-27",16633,0.05,0.48
"2020-11-27",83330,0,
"2020-11-27",78063,0.4,17.74
"2020-11-27",29322,0.06,3.64
"2020-11-27",95253,1.93,1716.34
"2020-11-27",19540,0,
"2020-11-27",79673,0.02,2.22
"2020-11-27",25267,0,
"2020-11-27",37479,0,
"2020-11-27",76661,0.02,0.16
"2020-11-27",88816,0.02,0.32
"2020-11-27",48333,0,
"2020-11-27",26488,1.43,408.62
"2020-11-27",36571,0,
"2020-11-27",61384,0.03,4.28
"2020-11-27",85975,0.11,15.68
"2020-11-27",42321,0,
"2020-11-27",50580,1.06,42.76
"2020-11-27",94737,0.02,0.32
"2020-11-27",26372,0.03,3.64
"2020-11-27",11712,0.05,11.4
"2020-11-27",58737,0,
"2020-11-28",81654,0.02,0.32
"2020-11-28",91030,0.7,616.82
"2020-11-28",41587,0,
"2020-11-28",13496,0.38,96.59
"2020-11-28",52175,0.02,0.16
"2020-11-28",37017,0.03,16.12
"2020-11-28",98102,0,
"2020-11-28",35971,0,
"2020-11-28",57724,0.02,0.32
"2020-11-28",65131,0.17,63.23
"2020-11-28",28594,0,
"2020-11-28",75206,0.02,0.32
"2020-11-28",98402,0.02,0.16
"2020-11-28",29790,0.02,0.63
"2020-11-28",85682,0.02,0.16
"2020-11-28",54794,0,
"2020-11-28",92918,0,
"2020-11-28",50580,1.07,55.01
"2020-11-28",26970,0,
"2020-11-28",28744,0.02,0.95
"2020-11-28",20004,0.02,5.53
"2020-11-28",76122,0,
"2020-11-28",95261,0,
"2020-11-28",69827,0.68,142.27
"2020-11-28",36571,0,
"2020-11-28",99916,1.14,114.13
"2020-11-28",37745,0.02,0.16
"2020-11-28",88885,0.03,0.47
"2020-11-28",99789,0,
"2020-11-28",59097,0,
"2020-11-28",15266,0.02,0.16
"2020-11-28",62934,0.03,18.5
"2020-11-28",44820,0,
"2020-11-28",99674,0,
"2020-11-28",18090,0.02,0.95
"2020-11-28",26372,0.03,5.53
"2020-11-28",19059,0.05,3.95
"2020-11-28",48036,0.03,0.32
"2020-11-28",58235,0.02,0.63
"2020-11-28",11230,0.03,0.32
"2020-11-28",36620,0,
"2020-11-28",24504,0,
"2020-11-28",88787,0.02,0.16
"2020-11-28",51340,0.08,7.11
"2020-11-28",48333,0.06,0.95
"2020-11-28",23094,0,
"2020-11-28",26407,0.02,0.16
"2020-11-28",69863,0.14,38.73
"2020-11-28",41424,0,
"2020-11-28",74400,0.02,0.79
"2020-11-28",25793,0,
"2020-11-28",56695,0,
"2020-11-28",83956,0.02,0.32
"2020-11-28",44631,0.03,6.17
"2020-11-28",55450,0.02,0.16
"2020-11-28",88014,0,
"2020-11-28",29309,0.02,0.16
"2020-11-28",41150,0.02,0.16
"2020-11-28",15254,0.06,26.24
"2020-11-28",44310,0.02,0.79
"2020-11-28",31956,0,
"2020-11-28",64948,0.47,57.22
"2020-11-28",48165,0.06,6.17
"2020-11-28",56978,0,
"2020-11-28",78063,0.49,26.87
"2020-11-28",39841,0,
"2020-11-28",79876,0,
"2020-11-28",42725,0.02,0.79
"2020-11-28",19256,0.03,4.11
"2020-11-28",28786,0.02,0.32
"2020-11-28",65755,0,
"2020-11-28",52758,0,
"2020-11-28",95967,0,
"2020-11-28",55589,0.14,9.48
"2020-11-28",18296,0,
"2020-11-28",15305,0.02,0.32
"2020-11-28",16280,0,
"2020-11-28",64581,0.05,4.9
"2020-11-28",92988,0,
"2020-11-28",33185,0.38,28.61
"2020-11-28",51853,0.16,6.8
"2020-11-28",43925,0,
"2020-11-28",80102,0,
"2020-11-28",99984,0.03,16.28
"2020-11-28",69342,0.02,0.16
"2020-11-28",61384,0.03,3.48
"2020-11-28",61292,4.79,3435.66
"2020-11-28",95253,2.32,1662.98
"2020-11-28",20594,0.02,1.74
"2020-11-28",80616,0.02,0.32
"2020-11-28",80560,0.05,3.32
"2020-11-28",15228,0.02,3.32
"2020-11-28",10650,0.03,1.11
"2020-11-28",52945,0.02,2.06
"2020-11-28",68490,0.02,0.47
"2020-11-28",55031,0.02,0.16
"2020-11-28",92433,0.02,3.95
"2020-11-28",77430,0,
"2020-11-28",76219,0,
"2020-11-28",90924,0.02,0.16
"2020-11-28",71656,0,
"2020-11-28",80972,0.03,1.42
"2020-11-28",43491,0.06,1.74
"2020-11-28",82101,0.03,3.64
"2020-11-28",14124,0.03,0.79
"2020-11-28",26753,0.03,15.97
"2020-11-28",35696,0.05,18.02
"2020-11-28",50479,0.35,105.6
"2020-11-28",14168,0.06,2.53
"2020-11-28",85072,0.02,0.32
"2020-11-28",10533,0.02,0.16
"2020-11-28",22767,0,
"2020-11-28",72758,0.09,2.06
"2020-11-28",61945,0.76,48.06
"2020-11-28",19101,0.02,2.06
"2020-11-28",76889,0,
"2020-11-28",13429,0.02,0.16
"2020-11-28",35544,0.02,0.32
"2020-11-28",65195,0,
"2020-11-28",38755,0,
"2020-11-28",95348,0,
"2020-11-28",64838,0.05,15.49
"2020-11-28",13652,0,
"2020-11-28",64947,0.06,15.49
"2020-11-28",11237,0,
"2020-11-28",94982,0.02,0.79
"2020-11-28",71275,0,
"2020-11-28",49521,0,
"2020-11-28",25559,0.35,70.19
"2020-11-28",58351,0.03,1.26
"2020-11-28",82177,0,
"2020-11-28",55920,0.02,0.95
"2020-11-28",36859,0.08,202.18
"2020-11-28",83330,0,
"2020-11-28",45005,0.03,0.32
"2020-11-28",11406,0.03,0.63
"2020-11-28",32555,0,
"2020-11-28",79673,0,
"2020-11-28",77774,0.02,0.16
"2020-11-28",39035,0,
"2020-11-28",68019,0,
"2020-11-28",62894,0.02,0.16
"2020-11-28",99671,0.08,24.98
"2020-11-28",39623,0.06,50.43
"2020-11-28",65277,0.02,1.74
