"time","lp_id","pct_access","engagement_index"
"2020-01-07",54827,4.52,633.25
"2020-01-07",66204,0.06,7.23
"2020-01-07",18296,0.02,0.19
"2020-01-07",83210,0.02,0.19
"2020-01-07",86775,0.24,22.45
"2020-01-07",13699,0.49,14.36
"2020-01-07",37017,0.06,1.81
"2020-01-07",28504,0.28,10.84
"2020-01-07",29322,0.34,34.81
"2020-01-07",85836,0.01,0.1
"2020-01-07",95983,0,
"2020-01-07",72713,0.08,2.38
"2020-01-07",59808,0.01,0.19
"2020-01-07",35529,0.02,0.48
"2020-01-07",55031,0.81,47.08
"2020-01-07",63801,0.01,0.1
"2020-01-07",72932,0.02,0.19
"2020-01-07",18437,0.01,0.1
"2020-01-07",92867,0.05,1.14
"2020-01-07",55920,0.01,0.38
"2020-01-07",64915,1.34,398.04
"2020-01-07",34887,0.74,104.91
"2020-01-07",34201,0.13,1.9
"2020-01-07",71805,0.81,27.11
"2020-01-07",46819,0.02,0.19
"2020-01-07",84652,0.01,0.1
"2020-01-07",33624,0.04,0.95
"2020-01-07",67465,0,
"2020-01-07",11237,0.04,1.14
"2020-01-07",32600,0.1,2.57
"2020-01-07",95859,0.01,0.95
"2020-01-07",16633,0.05,0.57
"2020-01-07",37373,0.06,0.67
"2020-01-07",57293,0.02,0.48
"2020-01-07",24060,0.01,0.1
"2020-01-07",77774,0,
"2020-01-07",71710,0.01,0.38
"2020-01-07",81127,0.02,0.67
"2020-01-07",64030,0.01,0.1
"2020-01-07",14075,0,
"2020-01-07",73466,0.01,0.67
"2020-01-07",93684,0.15,6.18
"2020-01-07",68451,0.02,0.38
"2020-01-07",50168,0.13,4.09
"2020-01-07",45811,0.43,89.5
"2020-01-07",41980,0.04,12.08
"2020-01-07",61474,0.01,0.1
"2020-01-07",10533,12.36,894.52
"2020-01-07",31027,0.01,0.1
"2020-01-07",91873,0.07,1.52
"2020-01-07",93802,0.16,4.18
"2020-01-07",41424,0.05,12.36
"2020-01-07",88142,0.03,0.57
"2020-01-07",77698,0.28,17.5
"2020-01-07",28744,0.1,2.57
"2020-01-07",76649,0.95,11.89
"2020-01-07",97209,0.04,0.57
"2020-01-07",48573,0.33,43.66
"2020-01-07",86059,0.67,31.29
"2020-01-07",66933,0.1,21.02
"2020-01-07",70167,0.02,0.19
"2020-01-07",96116,0.02,0.29
"2020-01-07",47267,0.06,4.38
"2020-01-07",45926,0.01,0.19
"2020-01-07",80616,0.04,1.24
"2020-01-07",39159,0.2,10.27
"2020-01-07",62984,0.01,2.19
"2020-01-07",11156,0.01,0.19
"2020-01-07",46123,0.1,3.33
"2020-01-07",94982,0,
"2020-01-07",28633,0.45,6.37
"2020-01-07",66069,0.01,0.1
"2020-01-07",94158,0.55,11.51
"2020-01-07",38876,0.03,2.19
"2020-01-07",41587,0.06,0.67
"2020-01-07",78818,0.03,0.76
"2020-01-07",11255,0.03,4.38
"2020-01-07",29286,0.01,0.1
"2020-01-07",25827,0.01,1.05
"2020-01-07",44361,0.1,6.18
"2020-01-07",49560,0.02,0.29
"2020-01-07",10650,0.03,0.57
"2020-01-07",97280,3.4,716.28
"2020-01-07",33326,0.68,27.68
"2020-01-07",12803,0.09,1.14
"2020-01-07",49521,0,
"2020-01-07",37153,0.14,8.27
"2020-01-07",42410,0.01,0.1
"2020-01-07",47792,0.01,1.14
"2020-01-07",12192,0.01,0.19
"2020-01-07",72770,0,
"2020-01-07",99916,27.12,1353.24
"2020-01-07",26512,0.22,40.14
"2020-01-07",49751,0.05,0.57
"2020-01-07",84007,0,
"2020-01-07",80144,0.19,5.04
"2020-01-07",54430,0.16,6.18
"2020-01-07",65277,0.09,1.33
"2020-01-07",15225,0.06,2.28
"2020-01-07",19044,1.25,251
"2020-01-07",77713,0.11,15.88
"2020-01-07",10129,0.05,2.57
"2020-01-07",25793,0.04,1.14
"2020-01-07",48625,0.24,27.11
"2020-01-07",95731,19.22,2964.24
"2020-01-07",17920,0.08,3.61
"2020-01-07",78586,0,
"2020-01-07",90153,0.69,75.61
"2020-01-07",16401,0.15,7.04
"2020-01-07",14588,0.07,27.96
"2020-01-07",62934,0.23,75.52
"2020-01-07",49785,0,
"2020-01-07",22773,0.03,0.29
"2020-01-07",10745,0.02,0.38
"2020-01-07",11069,0.25,33.19
"2020-01-07",96111,0.01,0.1
"2020-01-07",24120,0.1,10.27
"2020-01-07",83248,0.01,0.1
"2020-01-07",58235,0.03,2.66
"2020-01-07",50282,0.03,2.76
"2020-01-07",93256,0.01,0.1
"2020-01-07",78662,0.02,0.19
"2020-01-07",36692,1.33,245.58
"2020-01-07",90440,0.63,159.31
"2020-01-07",43619,0.01,0.19
"2020-01-07",78596,0.02,0.38
"2020-01-07",51853,0.36,9.13
"2020-01-07",60825,0.1,5.99
"2020-01-07",82739,0,
"2020-01-07",64947,0.04,0.57
"2020-01-07",52175,0.01,0.19
"2020-01-07",58986,0,
"2020-01-07",80218,0.01,0.1
"2020-01-07",45716,0.01,0.19
"2020-01-07",35201,0.02,8.75
"2020-01-07",81400,0.01,0.1
"2020-01-07",26753,0.01,0.1
"2020-01-07",65142,0.03,1.52
"2020-01-07",40928,2.28,103.29
"2020-01-07",44734,0.02,0.76
"2020-01-07",69863,0.69,16.36
"2020-01-07",11585,6.11,875.5
"2020-01-07",72604,0.01,0.1
"2020-01-07",44025,0.16,12.65
"2020-01-07",83862,0.27,3.9
"2020-01-07",32340,0.09,5.61
"2020-01-07",47261,0.04,0.95
"2020-01-07",49016,0.01,0.19
"2020-01-07",80560,0.49,105
"2020-01-07",30591,0.01,0.38
"2020-01-07",20069,0.03,0.38
"2020-01-07",65921,0.01,0.1
"2020-01-07",36620,0.35,44.61
"2020-01-07",26970,0.08,1.24
"2020-01-07",99142,0.01,0.1
"2020-01-07",11296,0.01,0.19
"2020-01-07",39841,0.01,0.1
"2020-01-07",94058,0.01,1.43
"2020-01-07",22856,0.41,7.89
"2020-01-07",33185,6.23,755.37
"2020-01-07",72271,0.02,0.19
"2020-01-07",93413,0.04,0.67
"2020-01-07",18904,0.03,1.62
"2020-01-07",88633,0.83,90.17
"2020-01-07",15799,0.01,0.67
"2020-01-07",69827,4.77,386.72
"2020-01-07",26491,0.01,0.1
"2020-01-07",19184,0.17,2
"2020-01-07",19181,0.01,0.19
"2020-01-07",53911,0.47,17.31
"2020-01-07",57084,6.74,326.33
"2020-01-07",17177,0.01,0.48
"2020-01-07",23483,0.02,0.57
"2020-01-07",16468,0.01,0.1
"2020-01-07",47495,0.04,0.95
"2020-01-07",50712,0.02,0.19
"2020-01-07",17182,0.05,1.05
"2020-01-07",16164,0.17,5.14
"2020-01-07",72108,0.06,2.66
"2020-01-07",35696,0.06,5.14
"2020-01-07",30851,0.4,12.94
"2020-01-07",13117,0.32,27.77
"2020-01-07",39004,0.08,3.71
"2020-01-07",68713,0.48,16.26
"2020-01-07",14124,0.01,0.1
"2020-01-07",32213,30.39,4288.95
"2020-01-07",46852,0.03,0.29
"2020-01-07",28939,0.02,0.67
"2020-01-07",26488,10.25,1950.07
"2020-01-07",94324,0.46,53.93
"2020-01-07",49571,0.16,52.98
"2020-01-07",64948,1.55,82.18
"2020-01-07",24711,2.19,1254.33
"2020-01-07",49050,0.18,22.35
"2020-01-07",65131,0,
"2020-01-07",69429,0.24,19.12
"2020-01-07",41581,0.01,0.1
"2020-01-07",91397,0.08,6.18
"2020-01-07",49563,0,
"2020-01-07",13496,1.36,32.91
"2020-01-07",93690,0.02,0.29
"2020-01-07",50479,3.45,375.97
"2020-01-07",43491,0.14,26.73
"2020-01-07",44591,0.03,0.29
"2020-01-07",83567,0.01,0.1
"2020-01-07",69370,0,
"2020-01-07",30593,0.01,0.1
"2020-01-07",68845,0.04,0.38
"2020-01-07",34983,0.15,12.08
"2020-01-07",45005,0.03,0.29
"2020-01-07",14769,0.43,40.99
"2020-01-07",11206,0.22,3.61
"2020-01-07",26533,0.01,0.29
"2020-01-07",56028,0.01,2.57
"2020-01-07",66551,0.01,1.81
"2020-01-07",16406,0.51,485.83
"2020-01-07",12816,0.01,0.19
"2020-01-07",81654,0.07,1.05
"2020-01-07",63335,0.51,35.95
"2020-01-07",95204,0.01,0.29
"2020-01-07",72758,0.12,3.99
"2020-01-07",10589,0.01,0.38
"2020-01-07",13591,0.08,2
"2020-01-07",37296,0.01,0.1
"2020-01-07",28456,0,
"2020-01-07",79673,0.03,0.57
"2020-01-07",38871,0.02,0.19
"2020-01-07",45601,0.03,2.19
"2020-01-07",28199,0.01,0.19
"2020-01-07",61384,0.59,81.03
"2020-01-07",64838,0.49,129.54
"2020-01-07",29789,0.01,0.1
"2020-01-07",97572,0.15,12.55
"2020-01-07",56875,0.19,57.64
"2020-01-07",93195,0,
"2020-01-07",78063,50.72,2976.51
"2020-01-07",10625,0.01,0.57
"2020-01-07",99671,0.01,0.1
"2020-01-07",24778,0.84,43.66
"2020-01-07",49687,0.04,1.52
"2020-01-07",35971,0.26,15.5
"2020-01-07",58894,0.14,10.65
"2020-01-07",19189,1.24,166.44
"2020-01-07",68490,0.04,0.48
"2020-01-07",44615,0.01,0.1
"2020-01-07",37479,0,
"2020-01-07",52758,0.01,0.19
"2020-01-07",80659,0.08,0.95
"2020-01-07",76229,0.82,100.25
"2020-01-07",86407,0.06,1.14
"2020-01-07",11286,0.02,0.19
"2020-01-07",96034,0.06,1.81
"2020-01-07",22693,0.01,0.19
"2020-01-07",68854,0,
"2020-01-07",51340,0.05,0.95
"2020-01-07",39299,0.01,0.1
"2020-01-07",19959,0.01,0.19
"2020-01-07",25267,0.1,9.7
"2020-01-07",26372,0.04,0.67
"2020-01-07",16753,2.19,370.55
"2020-01-07",71702,0,
"2020-01-07",37209,0.01,0.48
"2020-01-07",73952,0.01,0.1
"2020-01-07",82177,0.23,77.99
"2020-01-07",17941,0.55,15.22
"2020-01-07",92844,0.76,50.98
"2020-01-07",37804,0,
"2020-01-07",72673,0.01,0.67
"2020-01-07",14001,0.01,0.19
"2020-01-07",77832,2.28,55.93
"2020-01-07",55589,0.52,56.97
"2020-01-07",16371,0,
"2020-01-07",85975,0.2,4.76
"2020-01-07",92017,0.01,0.1
"2020-01-07",18663,0.03,0.38
"2020-01-07",92140,0.08,1.9
"2020-01-07",79578,0.13,3.99
"2020-01-07",15254,1.33,129.92
"2020-01-07",14168,1.02,59.54
"2020-01-07",57371,0.02,0.19
"2020-01-07",79652,0.01,0.1
"2020-01-07",47214,0.01,0.29
"2020-01-07",61441,5.99,233.02
"2020-01-07",86027,0.01,0.1
"2020-01-07",15266,0.03,1.52
"2020-01-07",96706,0.01,0.1
"2020-01-07",81189,0.1,15.6
"2020-01-07",49062,0.02,0.19
"2020-01-07",90151,0.01,0.1
"2020-01-07",48036,0.19,7.89
"2020-01-07",52196,0.21,12.36
"2020-01-07",98265,4.38,399.37
"2020-01-07",49369,0.01,0.29
"2020-01-07",30430,0.01,0.1
"2020-01-07",28786,0.02,0.38
"2020-01-07",76036,0.01,0.19
"2020-01-07",45777,0.04,0.48
"2020-01-07",57724,0.01,1.52
"2020-01-07",67431,0.03,0.86
"2020-01-07",59097,0.01,0.1
"2020-01-07",76887,0.02,0.67
"2020-01-07",24460,0.01,0.19
"2020-01-07",46757,0.23,2.66
"2020-01-07",48165,0.05,0.95
"2020-01-07",89349,0.1,1.14
"2020-01-08",11585,5.68,678.78
"2020-01-08",89267,0.01,1.14
"2020-01-08",11156,0.03,0.66
"2020-01-08",37373,0.16,4.84
"2020-01-08",97209,0.04,0.85
"2020-01-08",93690,0.03,0.38
"2020-01-08",26753,0.08,1.61
"2020-01-08",28939,0.01,0.47
"2020-01-08",48165,0.05,1.71
"2020-01-08",72932,0.04,0.38
"2020-01-08",33185,9.56,800.25
"2020-01-08",36620,0.38,62.35
"2020-01-08",17182,0.02,0.19
"2020-01-08",26491,0.01,0.09
"2020-01-08",83248,0.01,0.28
"2020-01-08",49785,0.01,0.28
"2020-01-08",36501,0.01,0.28
"2020-01-08",73466,0.02,0.95
"2020-01-08",80560,0.58,126.78
"2020-01-08",21879,0.01,0.09
"2020-01-08",80659,0.22,3.23
"2020-01-08",50994,0,
"2020-01-08",35696,0.06,8.35
"2020-01-08",26512,0.28,36.63
"2020-01-08",87762,0.05,0.76
"2020-01-08",80431,0.01,0.09
"2020-01-08",42321,0,
"2020-01-08",24711,2.31,1013.66
"2020-01-08",83118,1.15,176.31
"2020-01-08",45716,0.03,0.47
"2020-01-08",61441,6.85,277.28
"2020-01-08",26999,0.01,0.19
"2020-01-08",61474,0.03,0.57
"2020-01-08",88885,0.04,0.38
"2020-01-08",13699,0.67,20.97
"2020-01-08",28456,0,
"2020-01-08",39159,0.07,2.94
"2020-01-08",53775,0.06,10.82
"2020-01-08",31027,0.01,0.47
"2020-01-08",58822,0.01,0.66
"2020-01-08",55031,0.28,15.28
"2020-01-08",76214,0.41,35.3
"2020-01-08",49050,0.17,32.83
"2020-01-08",99671,0.07,6.55
"2020-01-08",46752,0.02,0.19
"2020-01-08",49571,0.15,82.08
"2020-01-08",80616,0.03,2.18
"2020-01-08",16633,0.14,3.89
"2020-01-08",63335,0.31,20.02
"2020-01-08",52758,0.03,1.33
"2020-01-08",17177,0.09,12.53
"2020-01-08",26970,0.06,0.66
"2020-01-08",89349,0.11,2.37
"2020-01-08",67431,0.05,0.47
"2020-01-08",41424,0.05,6.93
"2020-01-08",69827,5.16,368.67
"2020-01-08",77832,1.93,50.96
"2020-01-08",94984,0.05,0.85
"2020-01-08",27232,0.01,0.09
"2020-01-08",93802,0.15,4.27
"2020-01-08",41980,0.02,0.19
"2020-01-08",58840,0.11,2.75
"2020-01-08",11237,0.04,5.88
"2020-01-08",39118,0,
"2020-01-08",97709,0.01,0.09
"2020-01-08",16928,0.01,0.09
"2020-01-08",47792,0.02,0.85
"2020-01-08",79578,0.2,5.69
"2020-01-08",10533,13.85,1031.22
"2020-01-08",18437,0.01,0.09
"2020-01-08",38876,0.02,0.47
"2020-01-08",68845,0.04,0.95
"2020-01-08",73101,0.02,0.47
"2020-01-08",50168,0.15,2.94
"2020-01-08",94982,0.02,3.23
"2020-01-08",94324,0.25,30.65
"2020-01-08",57724,0.01,1.9
"2020-01-08",11255,0.14,23.06
"2020-01-08",16753,0.88,140.82
"2020-01-08",18296,0.01,0.09
"2020-01-08",46757,0.15,1.71
"2020-01-08",32600,0.03,0.47
"2020-01-08",59097,0.02,0.57
"2020-01-08",76649,1.15,18.31
"2020-01-08",15254,1.29,108.56
"2020-01-08",45601,0.02,6.26
"2020-01-08",10625,0.04,5.6
"2020-01-08",68713,0.19,4.08
"2020-01-08",36692,1.39,231.16
"2020-01-08",16468,0.02,0.19
"2020-01-08",28744,0.16,10.91
"2020-01-08",43491,0.09,12.05
"2020-01-08",92867,0.16,12.24
"2020-01-08",80144,0.12,2.66
"2020-01-08",33326,0.78,82.18
"2020-01-08",68490,0.02,0.28
"2020-01-08",16434,0.16,37.86
"2020-01-08",44025,0.18,21.54
"2020-01-08",69863,0.54,15.28
"2020-01-08",28199,0.02,0.57
"2020-01-08",37479,0,
"2020-01-08",63073,0,
"2020-01-08",56578,0.18,2.66
"2020-01-08",52175,0.04,0.47
"2020-01-08",91873,0.12,5.69
"2020-01-08",54430,0.28,7.78
"2020-01-08",44820,0.03,0.66
"2020-01-08",49751,0.04,1.33
"2020-01-08",81189,0.15,14.52
"2020-01-08",79652,0.02,0.28
"2020-01-08",86775,0.38,35.49
"2020-01-08",46819,0.01,0.09
"2020-01-08",30851,0.43,8.64
"2020-01-08",94810,0.02,0.66
"2020-01-08",62934,0.17,88.82
"2020-01-08",48573,0.49,189.41
"2020-01-08",64850,0.01,1.33
"2020-01-08",15266,0.09,3.61
"2020-01-08",79673,0.02,0.47
"2020-01-08",93742,0.34,51.34
"2020-01-08",34201,0.02,0.19
"2020-01-08",16406,0.49,485.67
"2020-01-08",10650,0.04,0.38
"2020-01-08",75287,0.01,0.09
"2020-01-08",16401,0.1,6.83
"2020-01-08",13591,0.09,2.37
"2020-01-08",61876,0.04,0.38
"2020-01-08",47214,0.01,0.09
"2020-01-08",24778,0.25,5.12
"2020-01-08",64636,0.01,0.09
"2020-01-08",45811,0.47,48.02
"2020-01-08",22773,0.01,0.09
"2020-01-08",49563,0.01,0.09
"2020-01-08",89507,0.01,0.38
"2020-01-08",93256,0.01,0.09
"2020-01-08",11206,0.34,5.41
"2020-01-08",88878,0.01,0.28
"2020-01-08",67035,0.01,0.66
"2020-01-08",28324,0,
"2020-01-08",13496,1.21,36.15
"2020-01-08",85072,0.04,0.47
"2020-01-08",19224,0.01,0.09
"2020-01-08",23483,0.03,1.52
"2020-01-08",67899,0.01,0.09
"2020-01-08",64948,1.82,102.96
"2020-01-08",97280,3.46,750.9
"2020-01-08",29322,0.55,40.14
"2020-01-08",67600,0.01,0.09
"2020-01-08",56768,0.01,0.09
"2020-01-08",98265,6.27,553.43
"2020-01-08",35971,0.65,16.61
"2020-01-08",68019,0.03,0.28
"2020-01-08",81400,0.01,0.09
"2020-01-08",56875,0.14,26.86
"2020-01-08",94058,0.05,1.23
"2020-01-08",58235,0.04,1.04
"2020-01-08",55007,0.62,60.92
"2020-01-08",49687,0.03,1.04
"2020-01-08",85682,0.02,0.47
"2020-01-08",65358,0.11,6.07
"2020-01-08",50692,0.01,0.19
"2020-01-08",71805,0.69,14.8
"2020-01-08",93684,0.18,5.79
"2020-01-08",17941,0.52,14.61
"2020-01-08",34983,0.03,0.95
"2020-01-08",34887,0.72,125.36
"2020-01-08",63740,0.01,0.09
"2020-01-08",37600,0.01,0.38
"2020-01-08",78818,0.02,0.38
"2020-01-08",57949,0.04,1.23
"2020-01-08",15305,0.02,0.38
"2020-01-08",32340,0.09,2.56
"2020-01-08",94824,0.01,0.09
"2020-01-08",39004,0.13,5.31
"2020-01-08",19184,0.2,2.85
"2020-01-08",61972,0.01,0.19
"2020-01-08",71000,0.01,0.09
"2020-01-08",66204,0.07,8.26
"2020-01-08",68192,0.04,0.85
"2020-01-08",11069,0.13,3.8
"2020-01-08",65921,0.02,0.19
"2020-01-08",83394,0.01,0.47
"2020-01-08",71702,0,
"2020-01-08",14588,0.2,41.47
"2020-01-08",85378,0.01,0.09
"2020-01-08",25793,0.01,0.09
"2020-01-08",60825,0.18,6.93
"2020-01-08",61384,1.19,255.74
"2020-01-08",37017,0.05,1.04
"2020-01-08",77298,0.01,0.38
"2020-01-08",51853,0.42,9.58
"2020-01-08",22510,0.01,0.66
"2020-01-08",12816,0.03,0.66
"2020-01-08",53911,0.02,0.28
"2020-01-08",72604,0.04,0.38
"2020-01-08",79794,0.01,0.09
"2020-01-08",47364,0,
"2020-01-08",66933,0.21,19.17
"2020-01-08",94158,0.9,23.72
"2020-01-08",67529,0,
"2020-01-08",10129,0.01,0.09
"2020-01-08",45702,0.01,0.09
"2020-01-08",40928,3.39,155.91
"2020-01-08",49560,0.02,0.38
"2020-01-08",33624,0.01,0.09
"2020-01-08",76661,0.01,0.09
"2020-01-08",45926,0.04,0.47
"2020-01-08",26372,0.04,4.46
"2020-01-08",65142,0.03,0.28
"2020-01-08",12192,0.04,0.57
"2020-01-08",50712,0.05,2.37
"2020-01-08",19334,0.01,0.66
"2020-01-08",29790,0.01,0.09
"2020-01-08",47495,0.1,2.28
"2020-01-08",77713,0.08,17.18
"2020-01-08",59808,0.01,0.76
"2020-01-08",28633,0.25,2.94
"2020-01-08",45777,0.01,0.09
"2020-01-08",73952,0.02,0.19
"2020-01-08",99916,26.1,1185.52
"2020-01-08",44734,0.02,2.47
"2020-01-08",85975,0.14,6.64
"2020-01-08",41581,0.01,0.09
"2020-01-08",50282,0.09,4.08
"2020-01-08",95859,0.01,0.09
"2020-01-08",10084,0.01,0.09
"2020-01-08",88142,0.02,0.19
"2020-01-08",93413,0.01,0.76
"2020-01-08",49855,0.01,0.09
"2020-01-08",19189,1.04,100.11
"2020-01-08",82739,0,
"2020-01-08",13117,0.08,1.61
"2020-01-08",82177,0.16,25.34
"2020-01-08",50479,4.24,454.17
"2020-01-08",39299,0.01,0.19
"2020-01-08",64947,0.03,1.04
"2020-01-08",68451,0.17,9.58
"2020-01-08",90440,0.75,156.01
"2020-01-08",25585,0.01,0.28
"2020-01-08",35201,0.03,0.47
"2020-01-08",77774,0,
"2020-01-08",86407,0.32,10.06
"2020-01-08",96706,0.02,0.19
"2020-01-08",15225,0.1,2.28
"2020-01-08",35237,0.01,0.09
"2020-01-08",32213,32.55,4278.71
"2020-01-08",88925,0.58,13.48
"2020-01-08",69429,0.47,27.42
"2020-01-08",75781,0.02,0.19
"2020-01-08",90153,0.69,72.31
"2020-01-08",33946,0.12,25.43
"2020-01-08",72784,0.05,2.09
"2020-01-08",37153,0.12,9.77
"2020-01-08",98102,0.01,0.09
"2020-01-08",46123,0.14,3.23
"2020-01-08",77908,0.01,0.09
"2020-01-08",41587,0.03,0.28
"2020-01-08",44591,0.03,0.28
"2020-01-08",87342,0.01,1.04
"2020-01-08",72713,0.07,1.42
"2020-01-08",25298,0.01,0.09
"2020-01-08",91397,0.04,0.95
"2020-01-08",25267,0.29,11.77
"2020-01-08",66551,0.02,2.66
"2020-01-08",43818,0.01,0.19
"2020-01-08",83076,0.01,0.09
"2020-01-08",72468,0.02,0.19
"2020-01-08",24120,0.04,6.26
"2020-01-08",53399,0.02,1.8
"2020-01-08",72673,0.01,0.19
"2020-01-08",57646,0.02,0.38
"2020-01-08",22856,0.36,6.17
"2020-01-08",15109,0.01,0.09
"2020-01-08",30430,0.06,1.71
"2020-01-08",86575,0.05,4.37
"2020-01-08",26488,9.84,2249.48
"2020-01-08",70167,0.05,0.66
"2020-01-08",51340,0.12,3.7
"2020-01-08",47267,0.1,6.17
"2020-01-08",29158,0.01,0.76
"2020-01-08",28310,0.01,0.47
"2020-01-08",52196,0.26,13.66
"2020-01-08",64838,0.56,106.28
"2020-01-08",83270,0.03,1.99
"2020-01-08",92844,0.84,57.03
"2020-01-08",76122,0.02,0.38
"2020-01-08",30025,0.02,0.28
"2020-01-08",19044,1.74,376.16
"2020-01-08",85836,0.02,0.19
"2020-01-08",72108,0.01,0.09
"2020-01-08",49521,0.01,0.47
"2020-01-08",81654,0.16,2.66
"2020-01-08",55589,1.13,134.47
"2020-01-08",95731,18.31,2347.88
"2020-01-08",29286,0.03,0.38
"2020-01-08",18663,0.02,0.28
"2020-01-08",76229,0.66,72.78
"2020-01-08",76887,0.01,0.19
"2020-01-08",65277,0.06,0.66
"2020-01-08",97572,0.1,3.32
"2020-01-08",88633,0.67,72.69
"2020-01-08",49094,0,
"2020-01-08",45005,0.05,0.95
"2020-01-08",48625,0.2,33.97
"2020-01-08",54827,4.7,663.12
"2020-01-08",84652,0.03,0.66
"2020-01-08",27443,0.02,1.04
"2020-01-08",81506,0.02,0.19
"2020-01-08",12803,0.07,0.95
"2020-01-08",86059,1.22,94.33
"2020-01-08",98402,9.73,567.94
"2020-01-08",14001,0.01,0.09
"2020-01-08",83862,0.27,4.27
"2020-01-08",25663,0.01,0.09
"2020-01-08",72758,0.09,2.94
"2020-01-08",18904,0.04,1.42
"2020-01-08",84007,0.01,0.09
"2020-01-08",78596,0.02,0.66
"2020-01-08",96034,0.01,0.09
"2020-01-08",28504,1.23,83.7
"2020-01-08",14168,0.92,44.6
"2020-01-08",64915,0.93,184.76
"2020-01-08",44361,0.09,3.89
"2020-01-08",77698,0.29,25.24
"2020-01-08",92918,0.01,0.28
"2020-01-08",57084,7.38,374.55
"2020-01-08",86294,0.02,0.76
"2020-01-08",99142,0.01,0.19
"2020-01-08",11286,0.07,0.95
"2020-01-08",98001,0.01,0.09
"2020-01-08",80131,0.01,0.19
"2020-01-08",78063,52.17,3152.31
"2020-01-08",16164,0.05,0.66
"2020-01-08",17920,0.2,18.41
"2020-01-08",91030,0.05,0.76
"2020-01-08",24934,0.01,0.09
"2020-01-08",58894,0.56,30.08
"2020-01-08",49062,0.04,1.23
"2020-01-08",14769,0.43,42.32
"2020-01-08",86161,0.01,0.19
"2020-01-08",48036,0.04,0.57
"2020-01-08",47261,0.1,5.98
"2020-01-08",28701,0,
"2020-01-09",98265,4.04,353.58
"2020-01-09",97280,4.37,733.96
"2020-01-09",55689,0,
"2020-01-09",11206,0.48,9.19
"2020-01-09",18663,0.02,0.28
"2020-01-09",39841,0.44,25.86
"2020-01-09",58822,0.02,0.47
"2020-01-09",15266,0.07,0.95
"2020-01-09",98402,9.95,591.95
"2020-01-09",29790,0.06,3.6
"2020-01-09",89802,0.01,0.09
"2020-01-09",54827,5.57,389.2
"2020-01-09",12207,0.01,0.09
"2020-01-09",71000,0.01,0.28
"2020-01-09",81127,0.02,0.19
"2020-01-09",70972,0,
"2020-01-09",77832,2.21,54
"2020-01-09",81506,0.03,0.28
"2020-01-09",72673,0.01,0.09
"2020-01-09",64553,0.01,0.09
"2020-01-09",17941,0.56,13.64
"2020-01-09",83270,0.01,0.09
"2020-01-09",34887,0.35,48.6
"2020-01-09",93256,0.01,0.09
"2020-01-09",99066,0.02,0.19
"2020-01-09",62984,0.01,0.09
"2020-01-09",65921,0.01,0.09
"2020-01-09",86575,0.09,1.8
"2020-01-09",97572,0.11,7.86
"2020-01-09",86294,0.02,2.46
"2020-01-09",28744,0.23,16.2
"2020-01-09",77536,0.01,0.09
"2020-01-09",45716,0.12,1.99
"2020-01-09",49570,0.02,0.28
"2020-01-09",79673,0.06,0.57
"2020-01-09",33869,0.01,0.19
"2020-01-09",32213,32.07,4190.34
"2020-01-09",14168,0.55,25.2
"2020-01-09",44025,0.17,9.47
"2020-01-09",46757,0.14,3.13
"2020-01-09",93742,0.19,13.93
"2020-01-09",17182,0.02,0.19
"2020-01-09",40967,0.01,0.09
"2020-01-09",52448,0.01,0.09
"2020-01-09",33946,0.08,2.56
"2020-01-09",65358,0.05,0.95
"2020-01-09",34983,0.02,1.14
"2020-01-09",55007,0.22,8.81
"2020-01-09",48573,0.72,127.33
"2020-01-09",56875,0.13,29.28
"2020-01-09",60825,0.2,8.34
"2020-01-09",16790,0,
"2020-01-09",37963,0.01,0.09
"2020-01-09",78596,0.01,1.33
"2020-01-09",75451,0.01,0.19
"2020-01-09",11156,0.01,0.09
"2020-01-09",18437,0.01,0.28
"2020-01-09",88885,0.02,0.38
"2020-01-09",97209,0.08,0.95
"2020-01-09",49785,0.03,0.85
"2020-01-09",81189,0.08,5.97
"2020-01-09",41581,0.01,0.09
"2020-01-09",72932,0.02,0.28
"2020-01-09",41587,0.02,0.19
"2020-01-09",32600,0.01,0.38
"2020-01-09",62318,0.02,0.76
"2020-01-09",52196,0.26,12.98
"2020-01-09",77501,0.01,0.09
"2020-01-09",98690,0.01,0.09
"2020-01-09",52710,0.01,0.19
"2020-01-09",48370,0.01,0.09
"2020-01-09",33064,0.01,0.09
"2020-01-09",61441,7.53,327.33
"2020-01-09",77430,0.01,0.19
"2020-01-09",59304,0.01,0.09
"2020-01-09",49855,0.02,0.19
"2020-01-09",72770,0,
"2020-01-09",46534,0.01,0.09
"2020-01-09",58894,0.29,15.06
"2020-01-09",77298,0.07,1.33
"2020-01-09",78586,0.01,0.09
"2020-01-09",35971,0.16,3.13
"2020-01-09",26753,0.06,1.61
"2020-01-09",29109,0.01,0.38
"2020-01-09",50168,0.27,7.48
"2020-01-09",37153,0.41,41.4
"2020-01-09",48165,0.03,0.57
"2020-01-09",45601,0.28,54.48
"2020-01-09",98001,0.01,0.09
"2020-01-09",37017,0.06,1.8
"2020-01-09",96034,0.02,0.28
"2020-01-09",80649,0.01,0.09
"2020-01-09",73814,0.01,0.09
"2020-01-09",93684,0.12,4.45
"2020-01-09",57646,0.04,0.85
"2020-01-09",30593,0.03,2.08
"2020-01-09",26372,0.03,0.38
"2020-01-09",56578,0.13,1.71
