"time","lp_id","pct_access","engagement_index"
"2020-04-10",16164,0.22,11.22
"2020-04-11",31218,0,
"2020-04-11",45601,0,
"2020-04-11",99674,0.07,59.48
"2020-04-11",42958,0.04,6.73
"2020-04-11",10450,0,
"2020-04-11",86407,0,
"2020-04-11",13496,0.6,198.65
"2020-04-11",91817,0,
"2020-04-11",53627,0,
"2020-04-11",61401,0,
"2020-04-11",54430,0.04,4.49
"2020-04-11",16401,0.04,1.12
"2020-04-11",90014,0,
"2020-04-11",24778,0.04,4.49
"2020-04-11",82177,0,
"2020-04-11",14168,0.07,11.22
"2020-04-11",30762,0,
"2020-04-11",98265,0.19,26.94
"2020-04-11",34983,0.04,1.12
"2020-04-11",55355,0,
"2020-04-11",26533,0,
"2020-04-11",64948,0.04,29.18
"2020-04-11",72673,0.04,1.12
"2020-04-11",83184,0,
"2020-04-11",50712,0.04,1.12
"2020-04-11",77430,0.04,1.12
"2020-04-11",57724,0.04,16.84
"2020-04-11",49563,0.04,53.87
"2020-04-11",26407,0,
"2020-04-11",13422,0,
"2020-04-11",15225,0.04,17.96
"2020-04-11",42725,0,
"2020-04-11",68322,0,
"2020-04-11",16406,0.11,49.38
"2020-04-11",42283,0.04,1.12
"2020-04-11",25298,0,
"2020-04-11",93828,0,
"2020-04-11",54918,0.04,3.37
"2020-04-11",25978,0,
"2020-04-11",41587,0,
"2020-04-11",19044,0.11,59.48
"2020-04-11",65755,0,
"2020-04-11",22962,0,
"2020-04-11",47364,7.86,3417.51
"2020-04-11",39118,0.04,2.24
"2020-04-11",16633,0.07,3.37
"2020-04-11",71564,0.04,4.49
"2020-04-11",69539,0,
"2020-04-11",66957,0.04,7.86
"2020-04-11",99916,1.76,379.35
"2020-04-11",31750,0,
"2020-04-11",51340,0.04,3.37
"2020-04-11",37017,0.04,26.94
"2020-04-11",63660,0,
"2020-04-11",41730,0.04,3.37
"2020-04-11",85682,0,
"2020-04-11",85836,0,
"2020-04-11",36620,0,
"2020-04-11",38326,0,
"2020-04-11",42410,0.04,37.04
"2020-04-11",68845,0,
"2020-04-11",68056,0,
"2020-04-11",37153,0,
"2020-04-11",42091,0.04,3.37
"2020-04-11",68366,0,
"2020-04-11",43491,0.15,49.38
"2020-04-11",80616,0,
"2020-04-11",92867,0.11,16.84
"2020-04-11",35971,0.22,20.2
"2020-04-11",47267,0,
"2020-04-11",11712,0.04,11.22
"2020-04-11",64947,0.07,15.71
"2020-04-11",78586,0.11,10.1
"2020-04-11",78662,0,
"2020-04-11",64915,0,
"2020-04-11",57949,0.07,5.61
"2020-04-11",33326,0.04,1.12
"2020-04-11",57293,0,
"2020-04-11",86775,0.11,31.43
"2020-04-11",13699,0.26,104.38
"2020-04-11",11069,0,
"2020-04-11",80144,0,
"2020-04-11",61622,0,
"2020-04-11",29322,1.16,1108.87
"2020-04-11",49521,0,
"2020-04-11",54336,0.04,2.24
"2020-04-11",18904,0.11,4.49
"2020-04-11",32600,0.07,10.1
"2020-04-11",39623,0.19,20.2
"2020-04-11",42784,0.04,4.49
"2020-04-11",14124,0.04,434.34
"2020-04-11",94324,0.15,12.35
"2020-04-11",43917,0,
"2020-04-11",18296,0.04,1.12
"2020-04-11",59808,0,
"2020-04-11",39048,0,
"2020-04-11",58840,0.04,11.22
"2020-04-11",21668,0,
"2020-04-11",83394,0,
"2020-04-11",68490,0.11,5.61
"2020-04-11",74174,0,
"2020-04-11",54110,0,
"2020-04-11",46540,0,
"2020-04-11",73101,0.45,47.14
"2020-04-11",10533,0.04,1.12
"2020-04-11",73548,0,
"2020-04-11",25585,0,
"2020-04-11",26488,2.36,1181.82
"2020-04-11",58822,0.04,4.49
"2020-04-11",69863,0.19,10.1
"2020-04-11",61876,0.04,1.12
"2020-04-11",43494,0,
"2020-04-11",97280,0.07,12.35
"2020-04-11",60825,0.11,5.61
"2020-04-11",67843,0,
"2020-04-11",53775,0.04,21.32
"2020-04-11",72939,0,
"2020-04-11",79673,0.04,1.12
"2020-04-11",16164,0.11,48.26
"2020-04-11",98165,0,
"2020-04-11",37409,0.04,46.02
"2020-04-11",90153,0.04,3.37
"2020-04-11",65797,0.04,6.73
"2020-04-11",31827,0,
"2020-04-11",76649,1.87,116.72
"2020-04-11",26970,0,
"2020-04-11",55031,0.07,5.61
"2020-04-11",52175,0,
"2020-04-11",35573,0.04,12.35
"2020-04-11",61474,0,
"2020-04-11",92894,0,
"2020-04-11",86059,0.07,21.32
"2020-04-11",84652,0.15,123.46
"2020-04-11",70878,0.04,11.22
"2020-04-11",16621,0,
"2020-04-11",73952,0,
"2020-04-11",26753,0,
"2020-04-11",49050,0,
"2020-04-11",14769,0,
"2020-04-11",49751,0.07,20.2
"2020-04-11",96217,0,
"2020-04-11",89267,0,
"2020-04-11",13180,0,
"2020-04-11",75451,0.04,5.61
"2020-04-11",37479,0,
"2020-04-11",96885,0.04,4.49
"2020-04-11",98102,0,
"2020-04-11",67035,0.07,10.1
"2020-04-11",72703,0.04,141.41
"2020-04-11",27232,0.04,13.47
"2020-04-11",75648,0,
"2020-04-11",72380,0,
"2020-04-11",76122,0,
"2020-04-11",13591,0.07,3.37
"2020-04-11",28504,0.19,313.13
"2020-04-11",61945,0.22,51.63
"2020-04-11",98845,0.07,3.37
"2020-04-11",75781,0,
"2020-04-11",48333,0.04,1.12
"2020-04-11",48165,0.04,4.49
"2020-04-11",55589,0.04,3.37
"2020-04-11",41581,0.04,1.12
"2020-04-11",75783,0,
"2020-04-11",33185,0.9,168.35
"2020-04-11",43619,0.04,1.12
"2020-04-11",33562,0.04,13.47
"2020-04-11",52196,0,
"2020-04-11",77774,0,
"2020-04-11",49785,0.04,1.12
"2020-04-11",55450,0.86,78.56
"2020-04-11",54827,0.07,108.87
"2020-04-11",56528,0,
"2020-04-11",65277,0.04,1.12
"2020-04-11",12803,0.04,4.49
"2020-04-11",62934,0.07,56.12
"2020-04-11",72468,0,
"2020-04-11",72758,0.07,16.84
"2020-04-11",46819,0,
"2020-04-11",76887,0.04,1.12
"2020-04-11",95967,0.07,7.86
"2020-04-11",72713,0.11,4.49
"2020-04-11",92871,0,
"2020-04-11",51288,0,
"2020-04-11",69429,0.04,1.12
"2020-04-11",17943,0,
"2020-04-11",15254,0.07,7.86
"2020-04-11",86575,0,
"2020-04-11",59257,0,
"2020-04-11",37738,0,
"2020-04-11",38871,0,
"2020-04-11",98001,0.04,3.37
"2020-04-11",93802,0.07,8.98
"2020-04-11",81400,0,
"2020-04-11",26372,0.22,167.23
"2020-04-11",75206,0,
"2020-04-11",71784,0.04,7.86
"2020-04-11",97861,0.04,2.24
"2020-04-11",56028,0.04,11.22
"2020-04-11",91165,0.22,63.97
"2020-04-11",93256,0.04,1.12
"2020-04-11",49571,0,
"2020-04-11",28456,0.49,68.46
"2020-04-11",57963,0.04,1.12
"2020-04-11",22741,0,
"2020-04-11",24711,0.19,20.2
"2020-04-11",88496,0,
"2020-04-11",11286,0,
"2020-04-11",99789,0,
"2020-04-11",30025,0,
"2020-04-11",57084,0.52,166.11
"2020-04-11",87650,0.11,48.26
"2020-04-11",69827,0.67,89.79
"2020-04-11",28701,0.04,1.12
"2020-04-11",80473,0,
"2020-04-11",56441,0,
"2020-04-11",42173,0.15,40.4
"2020-04-11",53366,0,
"2020-04-11",49062,0.04,20.2
"2020-04-11",50479,0,
"2020-04-11",76889,0,
"2020-04-11",33478,0,
"2020-04-11",30591,0.04,2.24
"2020-04-11",76214,0.07,14.59
"2020-04-11",44025,0.26,71.83
"2020-04-11",85834,0,
"2020-04-11",36692,0.04,1.12
"2020-04-11",66069,0.04,14.59
"2020-04-11",32213,1.16,604.94
"2020-04-11",70808,0.04,22.45
"2020-04-11",65358,0.04,11.22
"2020-04-11",92017,0.04,1.12
"2020-04-11",50580,3.78,646.46
"2020-04-11",25663,0.04,22.45
"2020-04-11",39938,0.04,3.37
"2020-04-11",95731,8.9,13738.5
"2020-04-11",23644,0,
"2020-04-12",67035,0,
"2020-04-12",28456,0.11,8.98
"2020-04-12",38384,0,
"2020-04-12",85975,0.04,3.37
"2020-04-12",55031,0,
"2020-04-12",37745,0.04,1.12
"2020-04-12",28467,0.04,2.24
"2020-04-12",93802,0.11,11.22
"2020-04-12",13180,0,
"2020-04-12",35971,0.04,1.12
"2020-04-12",72703,0,
"2020-04-12",86575,0,
"2020-04-12",51340,0.04,7.86
"2020-04-12",59434,0,
"2020-04-12",92589,0,
"2020-04-12",34983,0.04,103.25
"2020-04-12",56028,0.04,1.12
"2020-04-12",32032,0,
"2020-04-12",97715,0,
"2020-04-12",84652,0.15,118.97
"2020-04-12",54827,0.04,5.61
"2020-04-12",98845,0,
"2020-04-12",98001,0,
"2020-04-12",68490,0.04,1.12
"2020-04-12",12816,0,
"2020-04-12",48333,0.07,5.61
"2020-04-12",73952,0,
"2020-04-12",22697,0,
"2020-04-12",42608,0,
"2020-04-12",41587,0,
"2020-04-12",68366,0,
"2020-04-12",94810,0.04,1.12
"2020-04-12",55355,0,
"2020-04-12",26970,0,
"2020-04-12",48708,0,
"2020-04-12",76122,0,
"2020-04-12",78586,0,
"2020-04-12",82101,0,
"2020-04-12",74653,0,
"2020-04-12",43494,0.04,10.1
"2020-04-12",90153,0.04,5.61
"2020-04-12",26372,0.26,113.36
"2020-04-12",22962,0,
"2020-04-12",65797,0.04,106.62
"2020-04-12",54918,0.04,1.12
"2020-04-12",31849,0,
"2020-04-12",60388,0,
"2020-04-12",46540,0,
"2020-04-12",37738,0,
"2020-04-12",71275,0,
"2020-04-12",14124,0.04,240.18
"2020-04-12",41850,0,
"2020-04-12",24105,0,
"2020-04-12",24778,0.11,5.61
"2020-04-12",61384,0,
"2020-04-12",25663,0.04,19.08
"2020-04-12",26533,0,
"2020-04-12",69863,0.11,16.84
"2020-04-12",13496,0.37,153.76
"2020-04-12",77713,0.04,1.12
"2020-04-12",64948,0.04,26.94
"2020-04-12",52175,0,
"2020-04-12",85836,0,
"2020-04-12",65361,0,
"2020-04-12",26753,0,
"2020-04-12",64915,0,
"2020-04-12",90929,0,
"2020-04-12",17941,0,
"2020-04-12",69429,0.07,2.24
"2020-04-12",58986,0,
"2020-04-12",73466,0,
"2020-04-12",12803,0.07,52.75
"2020-04-12",83862,0,
"2020-04-12",30025,0,
"2020-04-12",98265,0.15,52.75
"2020-04-12",72713,0.04,1.12
"2020-04-12",70808,0.04,34.79
"2020-04-12",86407,0.07,3.37
"2020-04-12",88925,0,
"2020-04-12",87762,0,
"2020-04-12",72468,0,
"2020-04-12",63660,0,
"2020-04-12",53775,0.04,31.43
"2020-04-12",95983,0,
"2020-04-12",50854,0.04,1.12
"2020-04-12",55450,0.71,117.85
"2020-04-12",61622,0,
"2020-04-12",41980,0.04,15.71
"2020-04-12",37804,0,
"2020-04-12",65195,0.04,1.12
"2020-04-12",97280,0,
"2020-04-12",89050,0,
"2020-04-12",36692,0,
"2020-04-12",78247,0,
"2020-04-12",54110,0,
"2020-04-12",54430,0.07,4.49
"2020-04-12",13422,0,
"2020-04-12",75648,0,
"2020-04-12",43491,0.11,52.75
"2020-04-12",66957,0.04,1.12
"2020-04-12",77666,0.04,6.73
"2020-04-12",37950,0,
"2020-04-12",39623,0.15,6.73
"2020-04-12",60825,0,
"2020-04-12",75206,0.04,13.47
"2020-04-12",72676,0.04,1.12
"2020-04-12",33562,0,
"2020-04-12",39004,0,
"2020-04-12",47897,0,
"2020-04-12",77536,0.04,1.12
"2020-04-12",29322,0.94,535.35
"2020-04-12",92044,0,
"2020-04-12",76889,0,
"2020-04-12",31643,0,
"2020-04-12",35094,0,
"2020-04-12",50479,0.04,16.84
"2020-04-12",36620,0,
"2020-04-12",91873,0,
"2020-04-12",19044,0.11,39.28
"2020-04-12",92104,0,
"2020-04-12",59304,0,
"2020-04-12",80144,0.04,1.12
"2020-04-12",78662,0,
"2020-04-12",86703,0,
"2020-04-12",18904,0,
"2020-04-12",73101,0.49,42.65
"2020-04-12",68845,0,
"2020-04-12",50580,3.18,640.85
"2020-04-12",13699,0.26,47.14
"2020-04-12",77698,0.04,29.18
"2020-04-12",19436,0.04,1.12
"2020-04-12",39048,0,
"2020-04-12",74174,0,
"2020-04-12",48165,0.04,1.12
"2020-04-12",47267,0,
"2020-04-12",75781,0,
"2020-04-12",25585,0,
"2020-04-12",68512,0.04,1.12
"2020-04-12",29921,0,
"2020-04-12",28701,0,
"2020-04-12",32600,0.19,23.57
"2020-04-12",76649,1.38,77.44
"2020-04-12",31299,0,
"2020-04-12",24711,0.11,108.87
"2020-04-12",88721,0,
"2020-04-12",65277,0,
"2020-04-12",47364,7.03,2395.06
"2020-04-12",86059,0.07,24.69
"2020-04-12",36820,0,
"2020-04-12",72412,0,
"2020-04-12",50762,0,
"2020-04-12",28504,0.04,12.35
"2020-04-12",92871,0,
"2020-04-12",19101,0.04,3.37
"2020-04-12",49563,0.15,84.18
"2020-04-12",42091,0.04,2.24
"2020-04-12",83270,0,
"2020-04-12",13082,0,
"2020-04-12",81236,0,
"2020-04-12",89360,0,
"2020-04-12",42173,0.07,2.24
"2020-04-12",61401,0,
"2020-04-12",61945,0.37,75.2
"2020-04-12",95204,0.04,5.61
"2020-04-12",80848,0,
"2020-04-12",83118,0.04,1.12
"2020-04-12",71564,0,
"2020-04-12",79673,0,
"2020-04-12",73548,0,
"2020-04-12",59257,0,
"2020-04-12",52615,0,
"2020-04-12",72758,0.07,11.22
"2020-04-12",35573,0.04,2.24
"2020-04-12",95731,6.92,8149.27
"2020-04-12",33616,0,
"2020-04-12",64630,0.04,2.24
"2020-04-12",13591,0,
"2020-04-12",16401,0,
"2020-04-12",71279,0,
"2020-04-12",79320,0.04,1.12
"2020-04-12",35544,0,
"2020-04-12",50736,0,
"2020-04-12",61517,0.04,2.24
"2020-04-12",37153,0,
"2020-04-12",85834,0,
"2020-04-12",55589,0,
"2020-04-12",64947,0.11,26.94
"2020-04-12",38232,0,
"2020-04-12",86034,0,
"2020-04-12",16633,0.15,11.22
"2020-04-12",71050,0.04,1.12
"2020-04-12",39118,0.04,1.12
"2020-04-12",70878,0.04,6.73
"2020-04-12",57084,0.56,151.52
"2020-04-12",15254,0.07,60.61
"2020-04-12",16164,0.07,20.2
"2020-04-12",76214,0.07,3.37
"2020-04-12",60734,0,
"2020-04-12",33185,0.64,50.51
"2020-04-12",98102,0,
"2020-04-12",86775,0.04,3.37
"2020-04-12",61876,0.07,7.86
"2020-04-12",11313,0,
"2020-04-12",10745,0,
"2020-04-12",50168,0,
"2020-04-12",49571,0,
"2020-04-12",56355,0,
"2020-04-12",90014,0,
"2020-04-12",79289,0,
"2020-04-12",87650,0.07,79.69
"2020-04-12",94324,0.07,49.38
"2020-04-12",83394,0,
"2020-04-12",30851,0.04,2.24
"2020-04-12",99674,0.04,3.37
"2020-04-12",44025,0.07,7.86
"2020-04-12",10650,0,
"2020-04-12",49751,0.07,4.49
"2020-04-12",17385,0,
"2020-04-12",32213,0.75,187.43
"2020-04-12",75891,0,
"2020-04-12",91165,0.11,40.4
"2020-04-12",75451,0.07,5.61
"2020-04-12",52196,0,
"2020-04-12",99916,1.16,198.65
"2020-04-12",37468,0,
"2020-04-12",10533,0,
"2020-04-12",26488,1.98,1566.78
"2020-04-12",14168,0.04,14.59
"2020-04-12",51288,0,
"2020-04-12",45601,0,
"2020-04-12",69827,0.52,189.67
"2020-04-12",11935,0,
"2020-04-12",93742,0.04,7.86
"2020-04-12",16406,0,
"2020-04-13",47319,0.07,10.85
"2020-04-13",85256,0,
"2020-04-13",30591,0.04,2.24
"2020-04-13",61384,0,
"2020-04-13",39806,0,
"2020-04-13",30008,0,
"2020-04-13",77713,0.04,1.87
"2020-04-13",68845,0,
"2020-04-13",64998,0,
"2020-04-13",97861,0.04,0.75
"2020-04-13",39853,0.07,0.75
"2020-04-13",64030,0.04,20.95
"2020-04-13",69863,0.26,5.61
"2020-04-13",87762,0.04,0.37
"2020-04-13",48708,0,
"2020-04-13",94810,0.07,0.75
"2020-04-13",99066,0,
"2020-04-13",71279,0,
"2020-04-13",21668,0,
"2020-04-13",94324,0.34,33.3
"2020-04-13",11577,0,
"2020-04-13",13082,0,
"2020-04-13",88885,0.04,0.37
"2020-04-13",97209,0,
"2020-04-13",84007,0,
"2020-04-13",81236,0,
"2020-04-13",96217,0,
"2020-04-13",89688,0,
"2020-04-13",57949,0.04,0.37
"2020-04-13",28633,0,
"2020-04-13",29286,0.04,0.37
"2020-04-13",78942,0.04,0.37
"2020-04-13",69827,1.65,75.2
"2020-04-13",80144,0.07,14.22
"2020-04-13",83862,0,
"2020-04-13",24711,0.26,6.36
"2020-04-13",86407,0.11,1.87
"2020-04-13",22741,0,
"2020-04-13",61441,0,
"2020-04-13",99916,5.05,317.25
"2020-04-13",77698,0.26,24.69
"2020-04-13",50712,0.07,1.12
"2020-04-13",25664,0,
"2020-04-13",33478,0,
"2020-04-13",14769,0.07,12.72
"2020-04-13",65277,0,
"2020-04-13",72468,0,
"2020-04-13",48454,0,
"2020-04-13",83394,0,
"2020-04-13",69342,0,
"2020-04-13",66838,0,
"2020-04-13",95204,0.04,0.75
"2020-04-13",14168,0.11,2.24
"2020-04-13",15799,0,
"2020-04-13",95253,0,
"2020-04-13",63698,0,
"2020-04-13",84099,0,
"2020-04-13",18982,0,
"2020-04-13",65358,0.15,17.96
"2020-04-13",50001,0,
"2020-04-13",41730,0.04,11.6
"2020-04-13",14124,0.07,106.62
"2020-04-13",76887,0,
"2020-04-13",10650,0.07,2.99
"2020-04-13",30593,0.04,1.87
"2020-04-13",57604,0,
"2020-04-13",16633,0.34,7.48
"2020-04-13",96116,0,
"2020-04-13",29309,0,
"2020-04-13",52615,0,
"2020-04-13",57371,0,
"2020-04-13",76229,0,
"2020-04-13",11286,0.04,0.37
"2020-04-13",85834,0,
"2020-04-13",54827,0.19,87.17
"2020-04-13",85235,0.04,7.48
"2020-04-13",64915,0,
"2020-04-13",22773,0.04,1.5
"2020-04-13",76122,0.04,1.12
"2020-04-13",83270,0,
"2020-04-13",48370,0,
"2020-04-13",13496,1.01,95.4
"2020-04-13",47267,0,
"2020-04-13",18659,0,
"2020-04-13",92924,0,
"2020-04-13",55589,0.07,17.21
"2020-04-13",94982,0.04,25.07
"2020-04-13",70740,0.04,0.37
"2020-04-13",71398,0,
"2020-04-13",88925,0.04,0.75
"2020-04-13",68019,0,
"2020-04-13",13508,0.04,0.37
"2020-04-13",71217,0,
"2020-04-13",26696,0,
"2020-04-13",16164,0.22,17.58
"2020-04-13",92896,0,
"2020-04-13",57293,0,
"2020-04-13",29158,0,
"2020-04-13",55355,0,
"2020-04-13",89360,0,
"2020-04-13",46819,0,
"2020-04-13",33185,4.75,266.37
"2020-04-13",26753,0,
"2020-04-13",73101,1.27,57.24
"2020-04-13",92871,0,
"2020-04-13",89600,0,
"2020-04-13",55450,1.35,70.33
"2020-04-13",59434,0,
"2020-04-13",11406,0.04,5.24
"2020-04-13",77320,0,
"2020-04-13",76889,0,
"2020-04-13",36620,0,
"2020-04-13",43465,0,
"2020-04-13",31985,0,
"2020-04-13",82155,0,
"2020-04-13",61142,0,
"2020-04-13",70972,0,
"2020-04-13",72713,0.07,4.49
"2020-04-13",89267,0,
"2020-04-13",25387,0,
"2020-04-13",28999,0,
"2020-04-13",95731,17.28,10365.88
"2020-04-13",89349,0,
"2020-04-13",65755,0,
"2020-04-13",20619,0,
"2020-04-13",15546,0,
"2020-04-13",25663,0.04,1.5
"2020-04-13",81127,0,
"2020-04-13",85836,0,
"2020-04-13",73860,0,
"2020-04-13",62984,0,
"2020-04-13",55032,0,
"2020-04-13",80649,0,
"2020-04-13",18904,0,
"2020-04-13",29921,0,
"2020-04-13",29806,0,
"2020-04-13",45635,0,
"2020-04-13",37017,0.04,1.5
"2020-04-13",50104,0,
"2020-04-13",78163,0,
"2020-04-13",28467,0.04,10.85
"2020-04-13",69539,0,
"2020-04-13",43396,0,
"2020-04-13",44615,0,
"2020-04-13",62164,0,
"2020-04-13",45005,0.04,0.75
"2020-04-13",51265,0.04,0.37
"2020-04-13",49571,0.04,0.75
"2020-04-13",31827,0,
"2020-04-13",53399,0,
"2020-04-13",37479,0,
"2020-04-13",50692,0,
"2020-04-13",78063,0,
"2020-04-13",86515,0,
"2020-04-13",13205,0,
"2020-04-13",71805,0.04,1.5
"2020-04-13",52448,0,
"2020-04-13",57724,0.04,6.36
"2020-04-13",17385,0,
"2020-04-13",72175,0,
"2020-04-13",30851,0.04,1.87
"2020-04-13",57343,0,
"2020-04-13",90929,0,
"2020-04-13",72703,0,
"2020-04-13",68056,0,
"2020-04-13",28744,0,
"2020-04-13",66933,0,
"2020-04-13",16155,0,
"2020-04-13",20956,0,
"2020-04-13",24778,0.07,13.47
"2020-04-13",68000,0,
"2020-04-13",33562,0,
"2020-04-13",11127,0,
"2020-04-13",39004,0,
"2020-04-13",83118,0,
"2020-04-13",90014,0,
"2020-04-13",31643,0,
"2020-04-13",55816,0,
"2020-04-13",71275,0,
"2020-04-13",61622,0,
"2020-04-13",51340,0.11,5.61
"2020-04-13",13429,0,
"2020-04-13",55783,0,
"2020-04-13",15225,0.04,0.37
"2020-04-13",76214,0.15,12.72
"2020-04-13",13117,0,
"2020-04-13",69921,0,
"2020-04-13",11069,0.04,2.62
"2020-04-13",74174,0.07,1.12
"2020-04-13",50282,0,
"2020-04-13",42173,0.07,0.75
"2020-04-13",75550,0,
"2020-04-13",49751,0.19,5.61
"2020-04-13",49563,0.22,64.72
"2020-04-13",54110,0,
"2020-04-13",33326,0,
"2020-04-13",64947,0.11,9.73
"2020-04-13",86059,0.07,2.62
"2020-04-13",98845,0.45,42.27
"2020-04-13",40319,0,
"2020-04-13",82920,0,
"2020-04-13",57084,0.79,45.27
"2020-04-13",42725,0,
"2020-04-13",39623,0.26,8.23
"2020-04-13",25559,0,
"2020-04-13",90887,0.04,9.35
"2020-04-13",11628,0,
"2020-04-13",93828,0,
"2020-04-13",75783,0,
"2020-04-13",63335,0,
"2020-04-13",16753,0.04,0.37
"2020-04-13",75781,0,
"2020-04-13",95967,0.11,10.48
"2020-04-13",61945,0.82,67.34
"2020-04-13",63660,0,
"2020-04-13",25864,0,
"2020-04-13",28701,0.04,18.33
"2020-04-13",66450,0,
"2020-04-13",64504,0,
"2020-04-13",50601,0,
"2020-04-13",86935,0,
"2020-04-13",26488,5.76,2019.83
"2020-04-13",84152,0,
"2020-04-13",25585,0,
"2020-04-13",34454,0,
"2020-04-13",93802,0.07,4.49
"2020-04-13",93684,0,
"2020-04-13",21917,0,
"2020-04-13",49535,0,
"2020-04-13",53775,0.07,48.63
"2020-04-13",63073,0,
"2020-04-13",58766,0,
"2020-04-13",45601,0.07,0.75
"2020-04-13",74744,0,
"2020-04-13",45926,0,
"2020-04-13",50820,0,
"2020-04-13",16280,0,
"2020-04-13",78586,0.22,15.34
"2020-04-13",58702,0,
"2020-04-13",37600,0,
"2020-04-13",61401,0,
"2020-04-13",51944,0,
"2020-04-13",57963,0.04,0.75
"2020-04-13",22921,0.04,2.62
"2020-04-13",34621,0,
"2020-04-13",37447,0,
"2020-04-13",56028,0,
"2020-04-13",52826,0,
"2020-04-13",12816,0,
"2020-04-13",19334,0.07,1.5
"2020-04-13",42608,0,
"2020-04-13",30762,0,
"2020-04-13",55185,0.04,1.12
"2020-04-13",72271,0,
"2020-04-13",28504,0.49,223.34
"2020-04-13",92844,0,
"2020-04-13",72645,0,
"2020-04-13",77774,0,
"2020-04-13",13038,0,
"2020-04-13",91873,0,
"2020-04-13",98001,0,
"2020-04-13",28525,0,
"2020-04-13",49687,0.04,0.37
"2020-04-13",13699,0.41,22.82
"2020-04-13",97280,0.22,18.71
"2020-04-13",49619,0.07,0.75
"2020-04-13",16406,0.04,10.85
"2020-04-13",98165,0,
"2020-04-13",86575,0.04,1.12
"2020-04-13",23644,0.07,0.75
"2020-04-13",72676,0.11,2.24
"2020-04-13",75371,0,
"2020-04-13",96006,0,
"2020-04-13",75743,0,
"2020-04-13",34644,0,
"2020-04-13",49050,0,
"2020-04-13",85072,0.04,3.74
"2020-04-13",59808,0,
"2020-04-13",66191,0,
"2020-04-13",42410,0.19,3.74
"2020-04-13",38871,0.04,0.37
"2020-04-13",66069,0.11,3.37
"2020-04-13",60825,0.11,8.23
"2020-04-13",95712,0,
"2020-04-13",11712,0.04,5.24
"2020-04-13",32600,0.15,5.24
"2020-04-13",42091,0.11,5.99
"2020-04-13",26533,0,
"2020-04-13",22348,0,
"2020-04-13",68086,0.04,0.37
"2020-04-13",58986,0,
"2020-04-13",35094,0,
"2020-04-13",26372,0.11,11.6
"2020-04-13",55031,0.19,7.48
"2020-04-13",67843,0,
"2020-04-13",59039,0,
"2020-04-13",78247,0,
"2020-04-13",67035,0.37,32.17
"2020-04-13",80616,0.04,2.62
"2020-04-13",79320,0,
"2020-04-13",43494,0,
"2020-04-13",52175,0.04,0.75
"2020-04-13",90443,0,
"2020-04-13",17215,0,
"2020-04-13",49560,0,
"2020-04-13",15579,0,
"2020-04-13",77986,0,
"2020-04-13",83184,0,
"2020-04-13",91761,0,
"2020-04-13",56039,0,
"2020-04-13",37950,0,
"2020-04-13",82101,0,
"2020-04-13",64948,0.07,10.1
"2020-04-13",48165,0.11,1.5
"2020-04-13",57486,0,
"2020-04-13",30025,0,
"2020-04-13",26512,0,
"2020-04-13",86703,0,
"2020-04-13",16401,0.07,11.6
"2020-04-13",13422,0,
"2020-04-13",75451,0.11,7.86
"2020-04-13",50479,0,
"2020-04-13",35201,0,
"2020-04-13",25194,0,
"2020-04-13",43491,0.37,147.77
"2020-04-13",79652,0,
"2020-04-13",93256,0.07,1.87
"2020-04-13",20263,0,
"2020-04-13",92894,0,
"2020-04-13",74653,0,
"2020-04-13",88341,0,
"2020-04-13",64850,0,
"2020-04-13",91030,0,
"2020-04-13",28199,0.04,0.75
"2020-04-13",43716,0,
"2020-04-13",54430,0.3,18.33
"2020-04-13",93742,0.07,9.73
"2020-04-13",11910,0.07,5.61
"2020-04-13",32340,0.04,1.12
"2020-04-13",44025,0.49,36.29
"2020-04-13",76661,0,
"2020-04-13",52196,0.04,0.37
"2020-04-13",92918,0.07,1.5
"2020-04-13",24105,0,
"2020-04-13",37804,0,
"2020-04-13",34983,0.11,41.15
"2020-04-13",46540,0,
"2020-04-13",14075,0,
"2020-04-13",63740,0,
"2020-04-13",63178,0,
"2020-04-13",28456,0.49,25.07
"2020-04-13",39841,0,
"2020-04-13",35971,0.19,8.98
"2020-04-13",54336,0.04,5.61
"2020-04-13",32213,3.25,450.43
"2020-04-13",38895,0,
"2020-04-13",68490,0.04,0.75
"2020-04-13",83220,0,
"2020-04-13",46467,0,
"2020-04-13",33946,0,
"2020-04-13",36571,0,
"2020-04-13",62934,0.15,136.18
"2020-04-13",61876,0.94,66.97
"2020-04-13",91165,0.45,47.89
"2020-04-13",75206,0.11,3.37
"2020-04-13",59304,0.04,0.37
"2020-04-13",86775,0.37,114.48
"2020-04-13",17943,0,
"2020-04-13",65797,0.22,24.69
"2020-04-13",75648,0,
"2020-04-13",72939,0,
"2020-04-13",76682,0,
"2020-04-13",19044,0.45,39.66
"2020-04-13",50626,0,
"2020-04-13",52247,0,
"2020-04-13",31075,0.04,1.5
"2020-04-13",22962,0,
"2020-04-13",13591,0.07,1.12
"2020-04-13",50168,0.11,1.87
"2020-04-13",87696,0,
"2020-04-13",60388,0,
"2020-04-13",11206,0,
"2020-04-13",92867,0.07,0.75
"2020-04-13",49062,0.04,1.12
"2020-04-13",37153,0,
"2020-04-13",35348,0,
"2020-04-13",84652,0.41,54.62
"2020-04-13",98265,0.45,114.48
"2020-04-13",69429,0,
"2020-04-13",90153,0.07,32.17
"2020-04-13",78662,0,
"2020-04-13",52758,0,
