"time","lp_id","pct_access","engagement_index"
"2020-07-08",84652,0,
"2020-07-08",65277,0,
"2020-07-08",89935,0,
"2020-07-08",66450,0,
"2020-07-08",13496,0,
"2020-07-08",61945,0,
"2020-07-08",65131,0,
"2020-07-08",33185,0,
"2020-07-08",61292,2.17,330.43
"2020-07-08",64948,0.43,78.26
"2020-07-08",72758,0,
"2020-07-08",81236,0,
"2020-07-08",99916,0,
"2020-07-08",32213,0.87,239.13
"2020-07-08",30851,0.43,17.39
"2020-07-08",51340,0.43,4.35
"2020-07-08",98845,0,
"2020-07-08",92896,0,
"2020-07-08",28504,0.43,21.74
"2020-07-08",26488,0,
"2020-07-08",95731,0.87,817.39
"2020-07-08",55450,0.43,221.74
"2020-07-09",47364,0,
"2020-07-09",65277,0,
"2020-07-09",95731,1.74,665.22
"2020-07-09",28504,0,
"2020-07-09",64948,0.43,39.13
"2020-07-09",32213,0.87,317.39
"2020-07-09",72758,0,
"2020-07-09",81236,0,
"2020-07-09",69429,0,
"2020-07-09",59304,0,
"2020-07-09",61292,0.87,304.35
"2020-07-09",55450,0.43,86.96
"2020-07-09",14075,0,
"2020-07-09",26488,0,
"2020-07-09",99916,0,
"2020-07-09",58986,0,
"2020-07-09",13496,0,
"2020-07-09",51340,0.43,13.04
"2020-07-09",33185,0,
"2020-07-09",49571,0,
"2020-07-10",65277,0,
"2020-07-10",66023,0,
"2020-07-10",65131,0,
"2020-07-10",48333,0,
"2020-07-10",95731,0,
"2020-07-10",99916,0,
"2020-07-10",72758,0,
"2020-07-10",33185,0,
"2020-07-10",61945,0,
"2020-07-10",54794,0,
"2020-07-10",28504,0.43,34.78
"2020-07-10",55920,0.43,60.87
"2020-07-10",98845,0,
"2020-07-10",78832,0,
"2020-07-10",16633,0,
"2020-07-10",61292,0,
"2020-07-10",57084,0.43,47.83
"2020-07-10",83324,0,
"2020-07-11",55920,0.43,69.57
"2020-07-11",95731,0,
"2020-07-11",65277,0,
"2020-07-11",70269,0,
"2020-07-11",13591,0,
"2020-07-11",61292,1.3,347.83
"2020-07-11",72758,0,
"2020-07-11",99916,0,
"2020-07-11",32213,0,
"2020-07-11",28504,0.43,8.7
"2020-07-12",99916,0,
"2020-07-12",28504,0.43,256.52
"2020-07-12",95731,0,
"2020-07-12",41187,0,
"2020-07-12",33185,0,
"2020-07-12",61945,0,
"2020-07-12",23889,0,
"2020-07-12",41587,0,
"2020-07-12",61292,0.43,21.74
"2020-07-13",61292,0.87,295.65
"2020-07-13",72758,0,
"2020-07-13",26488,0,
"2020-07-13",47364,0,
"2020-07-13",90153,0,
"2020-07-13",20069,0,
"2020-07-13",61945,0,
"2020-07-13",32213,0,
"2020-07-13",95731,0,
"2020-07-13",28199,0,
"2020-07-13",28504,0,
"2020-07-13",99916,0,
"2020-07-13",81236,0,
"2020-07-13",55783,0,
"2020-07-13",33185,0,
"2020-07-14",72758,0,
"2020-07-14",33185,0,
"2020-07-14",61292,1.74,282.61
"2020-07-14",49571,0,
"2020-07-14",32213,0.87,186.96
"2020-07-14",28199,0,
"2020-07-14",65724,0,
"2020-07-14",99916,0,
"2020-07-14",26488,0,
"2020-07-14",65131,0,
"2020-07-14",98845,0,
"2020-07-14",48333,0.43,13.04
"2020-07-14",25559,0.43,8.7
"2020-07-14",65277,0,
"2020-07-14",61945,0,
"2020-07-14",47364,0,
"2020-07-14",28504,0.43,34.78
"2020-07-14",24232,0,
"2020-07-14",13496,0,
"2020-07-14",55783,0,
"2020-07-14",95731,0.87,826.09
"2020-07-14",64948,0.43,13.04
"2020-07-14",83324,0,
"2020-07-14",16164,0,
"2020-07-15",65277,0,
"2020-07-15",98845,0,
"2020-07-15",28504,0.43,17.39
"2020-07-15",63073,0,
"2020-07-15",55783,0,
"2020-07-15",13496,0,
"2020-07-15",26488,0,
"2020-07-15",65131,0,
"2020-07-15",85682,0,
"2020-07-15",33185,0,
"2020-07-15",54794,0,
"2020-07-15",61945,0,
"2020-07-15",61292,0.87,486.96
"2020-07-15",47364,0,
"2020-07-15",72758,0,
"2020-07-15",64948,0.43,56.52
"2020-07-15",99916,0,
"2020-07-15",84652,0,
"2020-07-15",28199,0,
"2020-07-15",95731,0,
"2020-07-15",98001,0,
"2020-07-15",66450,0,
"2020-07-15",16164,0,
"2020-07-15",49571,0,
"2020-07-16",95731,0,
"2020-07-16",85682,0,
"2020-07-16",48333,0.43,4.35
"2020-07-16",55783,0,
"2020-07-16",49571,0,
"2020-07-16",29322,0,
"2020-07-16",72758,0,
"2020-07-16",64948,0.43,21.74
"2020-07-16",26488,0,
"2020-07-16",66450,0,
"2020-07-16",99916,0,
"2020-07-16",60825,0,
"2020-07-16",33185,0,
"2020-07-16",48165,0,
"2020-07-16",28504,0.43,273.91
"2020-07-16",54794,0,
"2020-07-16",61945,0,
"2020-07-16",51944,0,
"2020-07-16",61292,0.87,134.78
"2020-07-16",85991,0,
"2020-07-16",65277,0,
"2020-07-16",31827,0,
"2020-07-17",13591,0,
"2020-07-17",51944,0,
"2020-07-17",61292,0.43,117.39
"2020-07-17",28467,0,
"2020-07-17",22921,0,
"2020-07-17",33185,0,
"2020-07-17",26488,0,
"2020-07-17",65277,0,
"2020-07-17",54794,0,
"2020-07-17",99916,0,
"2020-07-17",47364,0,
"2020-07-17",95731,0,
"2020-07-17",69827,0,
"2020-07-17",28504,0,
"2020-07-17",89050,0,
"2020-07-18",99916,0,
"2020-07-18",69827,0,
"2020-07-18",61292,0,
"2020-07-18",47364,0,
"2020-07-18",26488,0,
"2020-07-18",99671,0,
"2020-07-18",95731,0,
"2020-07-19",29322,0,
"2020-07-19",54794,0,
"2020-07-19",69827,0,
"2020-07-19",95731,0,
"2020-07-19",99916,0,
"2020-07-19",26488,0,
"2020-07-19",39424,0,
"2020-07-19",61945,0,
"2020-07-19",49899,0,
"2020-07-19",47364,0,
"2020-07-19",99671,0,
"2020-07-19",61292,0,
"2020-07-20",39424,0,
"2020-07-20",69827,0,
"2020-07-20",61292,0.87,65.22
"2020-07-20",95731,0,
"2020-07-20",83184,0,
"2020-07-20",99916,0,
"2020-07-20",33185,0,
"2020-07-20",26488,0,
"2020-07-20",49571,0,
"2020-07-20",36692,0,
"2020-07-20",86703,0,
"2020-07-20",47364,0,
"2020-07-20",28504,0,
"2020-07-20",61945,0,
"2020-07-20",55046,0,
"2020-07-21",99916,0,
"2020-07-21",55589,0,
"2020-07-21",61945,0,
"2020-07-21",69827,0,
"2020-07-21",81236,0,
"2020-07-21",69863,0,
"2020-07-21",33185,0,
"2020-07-21",64948,0.87,65.22
"2020-07-21",28199,0,
"2020-07-21",26488,0,
"2020-07-21",28504,0,
"2020-07-21",57084,0.43,139.13
"2020-07-21",29322,0,
"2020-07-21",61292,1.74,517.39
"2020-07-21",49571,0.43,4.35
"2020-07-21",92867,0.43,160.87
"2020-07-21",84099,0,
"2020-07-21",95731,0,
"2020-07-21",55783,0,
"2020-07-21",52196,0,
"2020-07-21",64838,0.43,256.52
"2020-07-21",65277,0,
"2020-07-22",72758,0,
"2020-07-22",55589,0,
"2020-07-22",57084,1.74,152.17
"2020-07-22",48333,0.43,30.43
"2020-07-22",13699,0,
"2020-07-22",49571,0,
"2020-07-22",29322,0,
"2020-07-22",33326,0,
"2020-07-22",60825,0,
"2020-07-22",63740,0,
"2020-07-22",25101,0,
"2020-07-22",72703,0,
"2020-07-22",32213,0.43,8.7
"2020-07-22",69827,0,
"2020-07-22",37950,0,
"2020-07-22",50282,0,
"2020-07-22",28199,0,
"2020-07-22",26488,0,
"2020-07-22",92867,0.43,156.52
"2020-07-22",47364,0,
"2020-07-22",61945,0,
"2020-07-22",95731,0.43,86.96
"2020-07-22",61292,1.74,339.13
"2020-07-22",65277,0,
"2020-07-22",99916,0,
"2020-07-22",25559,0.87,21.74
"2020-07-22",33185,0,
"2020-07-22",64948,0.43,30.43
"2020-07-22",13496,0.43,4.35
"2020-07-22",94984,0,
"2020-07-22",54794,0,
"2020-07-22",64838,0.43,256.52
"2020-07-22",52196,0,
"2020-07-22",84099,0,
"2020-07-22",55783,0,
"2020-07-22",18663,0,
"2020-07-22",50479,0.43,43.48
"2020-07-22",28504,0,
"2020-07-22",46819,0,
"2020-07-23",54794,0,
"2020-07-23",72758,0,
"2020-07-23",55783,0,
"2020-07-23",99916,0,
"2020-07-23",55589,0,
"2020-07-23",64838,0.43,282.61
"2020-07-23",61292,0.87,260.87
"2020-07-23",81236,0,
"2020-07-23",18090,0.43,13.04
"2020-07-23",28504,0,
"2020-07-23",47364,0,
"2020-07-23",92867,0.43,186.96
"2020-07-23",64581,0,
"2020-07-23",36620,0,
"2020-07-23",29322,0,
"2020-07-23",57084,0.87,82.61
"2020-07-23",52196,0,
"2020-07-23",49571,0,
"2020-07-23",61945,0.43,34.78
"2020-07-23",28199,0,
"2020-07-23",95731,0.43,60.87
"2020-07-23",32213,0,
"2020-07-23",28467,0,
"2020-07-23",33185,0,
"2020-07-23",64948,0.43,34.78
"2020-07-23",31750,0,
"2020-07-23",96619,0,
"2020-07-23",26488,0,
"2020-07-23",65277,0,
"2020-07-23",55046,0,
"2020-07-24",71275,0,
"2020-07-24",55046,0,
"2020-07-24",15225,0,
"2020-07-24",99916,0,
"2020-07-24",54794,0,
"2020-07-24",95731,0,
"2020-07-24",57084,0.43,13.04
"2020-07-24",55450,0,
"2020-07-24",48165,0,
"2020-07-24",82920,0,
"2020-07-24",61292,0.43,73.91
"2020-07-24",26488,0,
"2020-07-24",52196,0,
"2020-07-24",28504,0,
"2020-07-24",64838,0.43,169.57
"2020-07-24",47364,0,
"2020-07-24",33185,0,
"2020-07-24",83184,0,
"2020-07-24",72468,0,
"2020-07-24",72758,0,
"2020-07-24",61441,0,
"2020-07-25",61945,0.43,4.35
"2020-07-25",61292,0.87,56.52
"2020-07-25",95731,0,
"2020-07-25",32213,0.43,8.7
"2020-07-26",54794,0,
"2020-07-26",61292,1.3,452.17
"2020-07-26",13496,0,
"2020-07-26",57084,0.87,100
"2020-07-26",26488,0,
"2020-07-26",95731,0,
"2020-07-26",61945,0,
"2020-07-27",80649,0.43,21.74
"2020-07-27",69863,0.43,4.35
"2020-07-27",51853,0.43,8.7
"2020-07-27",15284,0,
"2020-07-27",55783,0,
"2020-07-27",92867,0.43,82.61
"2020-07-27",50854,0,
"2020-07-27",54794,0,
"2020-07-27",13983,0,
"2020-07-27",33185,0,
"2020-07-27",61292,0.43,339.13
"2020-07-27",61384,0.43,4.35
"2020-07-27",95731,0,
"2020-07-27",61945,0,
"2020-07-27",91767,0,
"2020-07-27",64948,0.43,26.09
"2020-07-27",47364,0,
"2020-07-27",69827,0,
"2020-07-27",57084,0.87,21.74
"2020-07-27",65277,0,
"2020-07-27",37153,0.43,4.35
"2020-07-27",21917,0,
"2020-07-27",84099,0,
"2020-07-27",99916,0,
"2020-07-27",26488,0,
"2020-07-27",32213,0.43,4.35
"2020-07-27",28504,0,
"2020-07-27",49571,0,
"2020-07-28",51853,0.43,17.39
"2020-07-28",57084,0.43,8.7
"2020-07-28",29322,0,
"2020-07-28",40119,0,
"2020-07-28",13983,0,
"2020-07-28",77320,0,
"2020-07-28",84099,0,
"2020-07-28",50854,0,
"2020-07-28",69827,0,
"2020-07-28",28504,0,
"2020-07-28",26753,0,
"2020-07-28",92867,0.43,117.39
"2020-07-28",77612,0.43,13.04
"2020-07-28",61945,0,
"2020-07-28",64948,0.43,52.17
"2020-07-28",95731,0.43,17.39
"2020-07-28",80473,0,
"2020-07-28",47364,0,
"2020-07-28",49571,0,
"2020-07-28",65277,0,
"2020-07-28",32213,0.43,21.74
"2020-07-28",99916,0,
"2020-07-28",26488,0,
"2020-07-28",93742,0.43,30.43
"2020-07-28",61292,0.87,91.3
"2020-07-28",33185,0,
"2020-07-29",99916,0,
"2020-07-29",26488,0,
"2020-07-29",47364,0,
"2020-07-29",68845,0,
"2020-07-29",69827,0,
"2020-07-29",26753,0,
"2020-07-29",78301,0,
"2020-07-29",50557,0,
"2020-07-29",52175,0,
"2020-07-29",28504,0,
"2020-07-29",81236,0,
"2020-07-29",57084,0.43,34.78
"2020-07-29",96619,0,
"2020-07-29",13983,0,
"2020-07-29",55046,0,
"2020-07-29",84099,0,
"2020-07-29",71275,0,
"2020-07-29",55816,0,
"2020-07-29",95731,0,
"2020-07-29",72758,0,
"2020-07-29",37209,0,
"2020-07-29",55783,0,
"2020-07-29",85682,0,
"2020-07-29",61945,0,
"2020-07-29",33185,0,
"2020-07-29",19044,0,
"2020-07-29",61292,1.74,691.3
"2020-07-29",55031,0,
"2020-07-29",64948,0.43,13.04
"2020-07-29",65277,0,
"2020-07-29",55032,0,
"2020-07-29",91063,0,
"2020-07-29",69863,0.43,8.7
"2020-07-29",92867,0.43,65.22
"2020-07-29",91767,0,
"2020-07-29",63740,0,
"2020-07-29",83184,0,
"2020-07-30",63740,0,
"2020-07-30",57084,0.43,43.48
"2020-07-30",12192,0,
"2020-07-30",99916,0,
"2020-07-30",13699,0,
"2020-07-30",61945,0,
"2020-07-30",26488,0,
"2020-07-30",33185,0,
"2020-07-30",55046,0,
"2020-07-30",36620,0,
"2020-07-30",10225,0,
"2020-07-30",25101,0,
"2020-07-30",95731,0.43,108.7
"2020-07-30",61292,0.87,339.13
"2020-07-30",72758,0,
"2020-07-30",59304,0,
"2020-07-30",85682,0,
"2020-07-30",41874,0,
"2020-07-30",28504,0,
"2020-07-30",64838,0.43,334.78
"2020-07-30",47364,0,
"2020-07-30",29322,0,
"2020-07-30",90153,0,
"2020-07-30",13983,0,
"2020-07-30",61441,0,
"2020-07-30",50557,0,
"2020-07-31",33185,0,
"2020-07-31",28504,0,
"2020-07-31",51853,0.43,8.7
"2020-07-31",50557,0,
"2020-07-31",84099,0,
"2020-07-31",41587,0,
"2020-07-31",95731,0.43,178.26
"2020-07-31",47364,0,
"2020-07-31",32213,0.43,8.7
"2020-07-31",81236,0,
"2020-07-31",65797,0,
"2020-07-31",77698,0,
"2020-07-31",13591,0,
"2020-07-31",99789,0,
"2020-07-31",64838,0.43,347.83
"2020-07-31",93742,0.43,52.17
"2020-07-31",72676,0,
"2020-07-31",99916,0,
"2020-07-31",13699,0,
"2020-07-31",25101,0,
"2020-07-31",93690,0.43,13.04
"2020-07-31",55046,0,
"2020-07-31",61945,0,
"2020-07-31",26488,0,
"2020-07-31",61441,0,
"2020-07-31",61292,0,
"2020-07-31",48333,0,
"2020-07-31",16753,0,
"2020-07-31",33391,0,
"2020-07-31",73101,0,
"2020-07-31",72758,0,
"2020-07-31",63740,0,
"2020-07-31",61384,0.43,8.7
"2020-07-31",55031,0,
"2020-07-31",13983,0,
"2020-07-31",69827,0,
"2020-08-01",28504,0,
"2020-08-01",91767,0,
"2020-08-01",61292,0.43,21.74
"2020-08-01",63740,0,
"2020-08-01",95731,0,
"2020-08-01",99916,0,
"2020-08-01",47364,0,
"2020-08-01",26488,0,
"2020-08-02",13983,0,
"2020-08-02",99916,0,
"2020-08-02",95731,0,
"2020-08-02",33185,0,
"2020-08-02",84099,0,
"2020-08-02",79547,0,
"2020-08-02",61945,0,
"2020-08-02",60825,0.43,52.17
"2020-08-02",28504,0,
"2020-08-02",26488,0,
"2020-08-02",13496,0,
"2020-08-02",61292,0,
"2020-08-02",69827,0,
"2020-08-03",95731,0,
"2020-08-03",13983,0,
"2020-08-03",61945,0,
"2020-08-03",25559,0,
"2020-08-03",86407,0,
"2020-08-03",72758,0,
"2020-08-03",84099,0,
"2020-08-03",74793,0,
"2020-08-03",28504,0,
"2020-08-03",65277,0,
"2020-08-03",38871,0,
"2020-08-03",19044,0,
"2020-08-03",55031,0,
"2020-08-03",81236,0,
"2020-08-03",99916,0,
"2020-08-03",65797,0,
"2020-08-03",99789,0,
"2020-08-03",16753,0,
"2020-08-03",33185,0,
"2020-08-03",96619,0,
"2020-08-03",88925,0,
"2020-08-03",61292,0.43,160.87
"2020-08-03",26488,0,
"2020-08-04",86407,0,
"2020-08-04",61945,0,
"2020-08-04",43847,0,
"2020-08-04",13496,0,
"2020-08-04",33185,0,
"2020-08-04",99916,0,
"2020-08-04",16633,0,
"2020-08-04",91767,0,
"2020-08-04",25793,0,
"2020-08-04",26488,0,
"2020-08-04",24559,0,
"2020-08-04",79547,0,
"2020-08-04",52615,0,
"2020-08-04",32213,0,
"2020-08-04",61292,0.87,317.39
"2020-08-04",65277,0,
"2020-08-04",55920,0.43,65.22
"2020-08-04",28504,0,
"2020-08-04",74793,0,
"2020-08-04",84099,0,
"2020-08-04",55031,0,
"2020-08-04",79673,0,
"2020-08-04",92589,0,
"2020-08-04",17738,0,
"2020-08-04",95731,0,
"2020-08-04",13983,0,
"2020-08-04",72758,0,
"2020-08-04",94905,0.43,8.7
"2020-08-04",38871,0,
"2020-08-05",28199,0,
"2020-08-05",61945,0,
"2020-08-05",20619,0,
"2020-08-05",68574,0,
"2020-08-05",26488,0,
"2020-08-05",80144,0,
"2020-08-05",13983,0,
"2020-08-05",89590,0,
"2020-08-05",74793,0,
"2020-08-05",88885,0,
"2020-08-05",16633,0,
"2020-08-05",72758,0,
"2020-08-05",38871,0,
"2020-08-05",48165,0,
"2020-08-05",81236,0,
"2020-08-05",64850,0,
"2020-08-05",69827,0,
"2020-08-05",33185,0,
"2020-08-05",65277,0,
"2020-08-05",28504,0,
"2020-08-05",25559,0,
"2020-08-05",24743,0,
"2020-08-05",64838,0.43,278.26
"2020-08-05",69863,0.43,17.39
"2020-08-05",61292,0.43,134.78
"2020-08-05",95731,0,
"2020-08-05",99916,0,
"2020-08-06",97709,0,
"2020-08-06",28701,0,
"2020-08-06",71805,0.43,21.74
"2020-08-06",10533,0,
"2020-08-06",55920,0.43,91.3
"2020-08-06",26488,0,
"2020-08-06",13983,0,
"2020-08-06",35098,0,
"2020-08-06",11635,0,
"2020-08-06",69827,0,
"2020-08-06",65131,0,
"2020-08-06",26753,0,
"2020-08-06",80144,0,
"2020-08-06",28199,0,
"2020-08-06",61292,1.3,752.17
"2020-08-06",72758,0,
"2020-08-06",17738,0,
"2020-08-06",33185,0,
"2020-08-06",99916,0,
"2020-08-06",38871,0,
"2020-08-06",61945,0,
"2020-08-06",28504,0,
"2020-08-06",57084,0.43,13.04
"2020-08-06",14588,0,
"2020-08-06",42380,0.43,73.91
"2020-08-06",84099,0,
"2020-08-06",14554,0,
"2020-08-06",65277,0,
"2020-08-06",15254,0.43,234.78
"2020-08-06",69863,0,
"2020-08-06",95731,0,
"2020-08-06",94264,0,
"2020-08-07",26488,0,
"2020-08-07",95731,0,
"2020-08-07",72758,0,
"2020-08-07",55046,0,
"2020-08-07",71805,0.43,26.09
"2020-08-07",48333,0,
"2020-08-07",36620,0.43,13.04
"2020-08-07",17738,0,
"2020-08-07",33185,0,
"2020-08-07",99916,0,
"2020-08-07",69827,0,
"2020-08-07",13983,0,
"2020-08-07",28504,0,
"2020-08-07",81236,0,
"2020-08-07",84099,0,
"2020-08-07",61945,0,
"2020-08-07",63740,0,
"2020-08-07",61292,0.43,173.91
"2020-08-07",50129,0,
"2020-08-07",19224,0,
"2020-08-07",40159,0,
"2020-08-07",61441,0,
"2020-08-07",11442,0,
"2020-08-07",58235,0,
"2020-08-07",72676,0,
"2020-08-07",47364,0,
"2020-08-07",15254,0.43,104.35
"2020-08-08",11442,0,
"2020-08-08",32213,0.43,8.7
"2020-08-08",35098,0,
"2020-08-08",36692,0,
"2020-08-08",64948,0.43,17.39
"2020-08-08",26488,0,
"2020-08-08",69921,0,
"2020-08-08",61292,0.43,34.78
"2020-08-08",13591,0,
"2020-08-08",28504,0,
"2020-08-08",13983,0,
"2020-08-08",98845,0,
"2020-08-08",45811,0,
"2020-08-08",13699,0,
"2020-08-08",78746,0,
"2020-08-08",58892,0,
"2020-08-08",59434,0,
"2020-08-08",15254,0.43,73.91
"2020-08-08",95731,0,
"2020-08-08",99916,0,
"2020-08-08",84099,0,
"2020-08-08",69827,0,
"2020-08-08",97709,0,
"2020-08-08",71805,0.43,8.7
"2020-08-09",26488,0,
"2020-08-09",58235,0,
"2020-08-09",15254,0.43,17.39
"2020-08-09",81189,0,
"2020-08-09",99984,0,
"2020-08-09",95731,0.43,130.43
"2020-08-09",62538,0,
"2020-08-09",47364,0,
"2020-08-09",13699,0,
"2020-08-09",28199,0,
"2020-08-09",49687,0,
"2020-08-09",61292,0.43,265.22
"2020-08-09",65277,0,
"2020-08-09",71805,0.43,30.43
"2020-08-09",19044,0,
"2020-08-09",96217,0,
"2020-08-09",72758,0,
"2020-08-09",55032,0,
"2020-08-09",69827,0,
"2020-08-09",99916,0,
"2020-08-09",61945,0,
"2020-08-09",69863,0,
"2020-08-09",13983,0,
"2020-08-09",37447,0,
"2020-08-09",80473,0,
"2020-08-09",60825,0,
"2020-08-09",33185,0,
"2020-08-09",28504,0,
"2020-08-10",71805,0.43,26.09
"2020-08-10",28199,0,
"2020-08-10",48333,0,
"2020-08-10",32213,0,
"2020-08-10",26488,0,
"2020-08-10",95731,0.43,400
"2020-08-10",61945,0.43,13.04
"2020-08-10",20069,0,
"2020-08-10",64838,0.43,243.48
"2020-08-10",36692,0,
"2020-08-10",51288,0.43,60.87
"2020-08-10",43491,0.43,8.7
"2020-08-10",13699,0,
"2020-08-10",61441,0,
"2020-08-10",81189,0,
"2020-08-10",31849,0,
"2020-08-10",70706,0,
"2020-08-10",15254,0.43,126.09
"2020-08-10",30593,0,
"2020-08-10",58235,0,
"2020-08-10",73101,0,
"2020-08-10",13983,0,
"2020-08-10",33693,0,
"2020-08-10",80144,0,
"2020-08-10",13496,0.43,4.35
"2020-08-10",50129,0,
"2020-08-10",72758,0,
"2020-08-10",84099,0,
"2020-08-10",28504,0,
"2020-08-10",26753,0,
"2020-08-10",99916,0,
"2020-08-10",33185,0,
"2020-08-10",72676,0,
"2020-08-10",61292,0.43,213.04
"2020-08-11",74653,0,
"2020-08-11",32213,0,
"2020-08-11",72758,0,
"2020-08-11",71805,0.43,13.04
"2020-08-11",15254,0.43,139.13
"2020-08-11",58235,0,
"2020-08-11",18357,0,
"2020-08-11",66450,0,
"2020-08-11",95731,0.43,369.57
"2020-08-11",69827,0,
"2020-08-11",61945,0,
"2020-08-11",63740,0,
"2020-08-11",89267,0,
"2020-08-11",61441,0,
"2020-08-11",13699,0,
"2020-08-11",13983,0.43,247.83
"2020-08-11",27403,0.43,239.13
"2020-08-11",33185,0,
"2020-08-11",24559,0,
"2020-08-11",36692,0,
"2020-08-11",88468,0,
"2020-08-11",62538,0,
"2020-08-11",61292,0.43,95.65
"2020-08-11",26753,0,
"2020-08-11",75612,0,
"2020-08-11",26488,0,
"2020-08-11",49687,0.43,26.09
"2020-08-11",86059,0,
"2020-08-11",50129,0,
"2020-08-11",73101,0,
"2020-08-11",99916,0,
"2020-08-11",28999,0,
"2020-08-11",28504,0,
"2020-08-11",11206,0,
"2020-08-11",39424,0.43,417.39
"2020-08-11",55783,0,
"2020-08-12",61441,0,
"2020-08-12",13983,0.43,26.09
"2020-08-12",16406,0.43,47.83
"2020-08-12",62538,0,
"2020-08-12",39424,0.43,443.48
"2020-08-12",27403,0.43,147.83
"2020-08-12",25559,0,
"2020-08-12",28504,0,
"2020-08-12",28324,0,
"2020-08-12",14168,0,
"2020-08-12",88925,0,
"2020-08-12",26696,0,
"2020-08-12",61945,0,
"2020-08-12",26488,0,
"2020-08-12",32213,0,
"2020-08-12",99916,0,
"2020-08-12",69863,0,
"2020-08-12",82296,0,
"2020-08-12",65277,0,
"2020-08-12",13699,0,
"2020-08-12",84099,0,
"2020-08-12",64838,0.43,56.52
"2020-08-12",55783,0,
"2020-08-12",28199,0,
"2020-08-12",33185,0,
"2020-08-12",50129,0,
"2020-08-12",72758,0,
"2020-08-12",36620,0.43,30.43
"2020-08-12",61292,0,
"2020-08-12",96217,0,
"2020-08-12",80473,0,
"2020-08-12",15254,0.43,195.65
"2020-08-12",36692,0,
"2020-08-12",71805,0.43,13.04
"2020-08-12",73101,0,
"2020-08-12",29322,0,
"2020-08-12",95731,0,
"2020-08-12",49571,0,
"2020-08-13",93828,0,
"2020-08-13",71805,0.43,4.35
"2020-08-13",39424,0.43,221.74
"2020-08-13",96217,0,
"2020-08-13",32213,0,
"2020-08-13",48165,0,
"2020-08-13",20677,0,
"2020-08-13",17943,0,
"2020-08-13",28504,0,
"2020-08-13",92867,0,
"2020-08-13",81236,0,
"2020-08-13",55783,0,
"2020-08-13",65277,0,
"2020-08-13",90153,0.43,13.04
"2020-08-13",28701,0,
"2020-08-13",15254,0.43,82.61
"2020-08-13",74793,0,
"2020-08-13",26488,0,
"2020-08-13",99916,0,
"2020-08-13",72758,0,
"2020-08-13",54110,0,
"2020-08-13",13983,0,
"2020-08-13",64838,0.43,173.91
"2020-08-13",82296,0,
"2020-08-13",61292,0.43,73.91
"2020-08-13",69539,0,
"2020-08-13",80473,0,
"2020-08-13",95731,0,
"2020-08-13",73101,0,
"2020-08-13",36692,0,
"2020-08-13",61441,0,
"2020-08-14",18090,0.43,4.35
"2020-08-14",85942,0,
"2020-08-14",26488,0,
"2020-08-14",13983,0,
"2020-08-14",99916,0,
"2020-08-14",55031,0,
"2020-08-14",85975,0.43,152.17
"2020-08-14",77439,0,
"2020-08-14",61292,0.87,752.17
"2020-08-14",62538,0,
"2020-08-14",79547,0,
"2020-08-14",19044,0,
"2020-08-14",56355,0,
"2020-08-14",32213,0,
"2020-08-14",90153,0.43,4.35
"2020-08-14",55589,0,
"2020-08-14",72758,0,
"2020-08-14",61945,0,
"2020-08-14",41424,0,
"2020-08-14",30114,0.43,21.74
"2020-08-14",55783,0,
"2020-08-14",64581,0,
"2020-08-14",61441,0,
"2020-08-14",95731,0.43,21.74
"2020-08-14",84099,0,
"2020-08-14",37950,0,
"2020-08-14",47267,0,
"2020-08-14",39424,0.43,173.91
"2020-08-14",55046,0,
"2020-08-14",28324,0,
"2020-08-14",71805,0.43,34.78
"2020-08-14",68845,0,
"2020-08-14",18663,0.43,4.35
"2020-08-14",15254,0.43,739.13
"2020-08-14",66023,0,
"2020-08-14",13496,0.43,4.35
"2020-08-14",28504,0,
"2020-08-14",33185,0.43,13.04
"2020-08-14",65277,0,
"2020-08-14",26248,0.43,4.35
"2020-08-15",18663,0.43,4.35
"2020-08-15",68845,0,
"2020-08-15",19044,0,
"2020-08-15",15254,0.43,139.13
"2020-08-15",61292,0.87,426.09
"2020-08-15",65358,0,
"2020-08-15",26488,0,
"2020-08-15",28504,0,
"2020-08-15",36692,0,
"2020-08-15",65277,0,
"2020-08-15",32213,0,
"2020-08-15",66838,0,
"2020-08-15",72758,0,
"2020-08-15",99916,0,
"2020-08-15",95731,0,
"2020-08-15",31569,0.43,13.04
"2020-08-15",39424,0.43,234.78
"2020-08-15",12122,0.43,8.7
"2020-08-15",69827,0,
"2020-08-15",55031,0,
"2020-08-15",71805,0.43,13.04
"2020-08-16",61292,0.87,130.43
"2020-08-16",20677,0,
"2020-08-16",18090,0,
"2020-08-16",95731,0,
"2020-08-16",69827,0,
"2020-08-16",65277,0,
"2020-08-16",26488,0,
"2020-08-16",99916,0,
"2020-08-16",55031,0,
"2020-08-16",28504,0,
"2020-08-16",39424,0.43,13.04
"2020-08-16",20004,0,
"2020-08-17",52175,0,
"2020-08-17",25559,0.43,52.17
"2020-08-17",55046,0,
"2020-08-17",11910,0,
"2020-08-17",72713,0,
"2020-08-17",72758,0,
"2020-08-17",28199,0,
"2020-08-17",82296,0,
"2020-08-17",33185,0,
"2020-08-17",95731,0.43,21.74
"2020-08-17",99916,0,
"2020-08-17",32213,0.87,47.83
"2020-08-17",38412,0,
"2020-08-17",26372,0,
"2020-08-17",69827,0,
"2020-08-17",69863,0.87,47.83
"2020-08-17",55783,0,
"2020-08-17",47364,0,
