"time","lp_id","pct_access","engagement_index"
"2020-05-13",28504,,
"2020-05-13",99916,,
"2020-05-13",61945,,
"2020-05-13",15225,,
"2020-05-13",71275,,
"2020-05-13",72271,,
"2020-05-13",72758,,
"2020-05-13",80144,,
"2020-05-13",63178,,
"2020-05-14",95731,,
"2020-05-14",63178,,
"2020-05-14",32654,,
"2020-05-14",72271,,
"2020-05-14",80144,,
"2020-05-14",61945,,
"2020-05-14",12803,,
"2020-05-14",99916,,
"2020-05-14",26488,,
"2020-05-14",72758,,
"2020-05-14",28504,,
"2020-05-14",41587,,
"2020-05-15",32654,,
"2020-05-15",63178,,
"2020-05-15",90153,,
"2020-05-15",15225,,
"2020-05-15",72758,,
"2020-05-15",61945,,
"2020-05-15",28504,,
"2020-05-15",26488,,
"2020-05-15",95731,,
"2020-05-15",72271,,
"2020-05-15",99916,,
"2020-05-16",72758,,
"2020-05-16",63178,,
"2020-05-16",95731,,
"2020-05-16",90153,,
"2020-05-16",26488,,
"2020-05-16",28504,,
"2020-05-17",90153,,
"2020-05-17",26488,,
"2020-05-17",72758,,
"2020-05-17",95731,,
"2020-05-17",39841,,
"2020-05-17",32654,,
"2020-05-17",28504,,
"2020-05-17",79872,,
"2020-05-18",72758,,
"2020-05-18",32654,,
"2020-05-18",26488,,
"2020-05-18",95731,,
"2020-05-18",28504,,
"2020-05-18",99916,,
"2020-05-18",61945,,
"2020-05-18",63178,,
"2020-05-18",33185,,
"2020-05-18",41587,,
"2020-05-18",65797,,
"2020-05-19",90153,,
"2020-05-19",28504,,
"2020-05-19",95731,,
"2020-05-19",32654,,
"2020-05-19",61945,,
"2020-05-19",41587,,
"2020-05-19",26488,,
"2020-05-19",99916,,
"2020-05-19",33185,,
"2020-05-19",63178,,
"2020-05-19",13945,,
"2020-05-19",72758,,
"2020-05-19",65797,,
"2020-05-20",63178,,
"2020-05-20",33185,,
"2020-05-20",32654,,
"2020-05-20",28504,,
"2020-05-20",65797,,
"2020-05-20",61945,,
"2020-05-20",26488,,
"2020-05-20",72758,,
"2020-05-20",95731,,
"2020-05-20",99916,,
"2020-05-20",90153,,
"2020-05-21",72758,,
"2020-05-21",61945,,
"2020-05-21",95731,,
"2020-05-21",99916,,
"2020-05-21",33185,,
"2020-05-21",26488,,
"2020-05-21",65797,,
"2020-05-21",32654,,
"2020-05-21",28504,,
"2020-05-22",90153,,
"2020-05-23",26488,,
"2020-05-23",65797,,
"2020-05-23",95731,,
"2020-05-23",21611,,
"2020-05-23",90153,,
"2020-05-23",32654,,
"2020-05-23",28504,,
"2020-05-23",61945,,
"2020-05-23",24965,,
"2020-05-24",26488,,
"2020-05-24",95731,,
"2020-05-24",28504,,
"2020-05-24",33185,,
"2020-05-24",72758,,
"2020-05-24",65797,,
"2020-05-25",72758,,
"2020-05-25",26488,,
"2020-05-25",95731,,
"2020-05-25",28504,,
"2020-05-26",32654,,
"2020-05-26",61945,,
"2020-05-26",99916,,
"2020-05-26",65797,,
"2020-05-26",95731,,
"2020-05-26",28504,,
"2020-05-26",63178,,
"2020-05-26",72271,,
"2020-05-26",33185,,
"2020-05-26",26488,,
"2020-05-26",30008,,
"2020-05-26",41587,,
"2020-05-26",72758,,
"2020-05-27",72271,,
"2020-05-27",63178,,
"2020-05-27",23094,,
"2020-05-27",61945,,
"2020-05-27",99916,,
"2020-05-27",95731,,
"2020-05-27",32654,,
"2020-05-27",28504,,
"2020-05-27",65797,,
"2020-05-27",72758,,
"2020-05-27",90153,,
"2020-05-27",26488,,
"2020-05-28",72758,,
"2020-05-28",33185,,
"2020-05-28",95731,,
"2020-05-28",99916,,
"2020-05-28",65797,,
"2020-05-28",26488,,
"2020-05-28",63178,,
"2020-05-28",32654,,
"2020-05-28",28504,,
"2020-05-28",72271,,
"2020-05-28",61945,,
"2020-05-29",99916,,
"2020-05-29",61945,,
"2020-05-29",95731,,
"2020-05-29",28504,,
"2020-05-29",26488,,
"2020-05-29",72758,,
"2020-05-29",32654,,
"2020-05-29",63178,,
"2020-05-30",28504,,
"2020-05-30",95731,,
"2020-05-30",71275,,
"2020-05-30",69863,,
"2020-05-30",98265,,
"2020-05-30",63178,,
"2020-05-30",41587,,
"2020-06-01",99916,,
"2020-06-01",72758,,
"2020-06-01",28504,,
"2020-06-01",26488,,
"2020-06-01",72271,,
"2020-06-01",32654,,
"2020-06-01",61945,,
"2020-06-01",63178,,
"2020-06-01",95731,,
"2020-06-02",63178,,
"2020-06-02",95731,,
"2020-06-02",61945,,
"2020-06-02",99916,,
"2020-06-02",72271,,
"2020-06-02",26488,,
"2020-06-02",72758,,
"2020-06-02",32654,,
"2020-06-02",28504,,
"2020-06-03",30008,,
"2020-06-03",23094,,
"2020-06-03",90153,,
"2020-06-03",99916,,
"2020-06-03",32654,,
"2020-06-03",95731,,
"2020-06-03",72758,,
"2020-06-03",28504,,
"2020-06-03",41587,,
"2020-06-03",61945,,
"2020-06-03",26488,,
"2020-06-04",61945,,
"2020-06-04",26488,,
"2020-06-04",72758,,
"2020-06-04",32654,,
"2020-06-04",99916,,
"2020-06-04",95731,,
"2020-06-04",90153,,
"2020-06-04",28504,,
"2020-06-04",63178,,
"2020-06-04",23094,,
"2020-06-05",61945,,
"2020-06-05",99916,,
"2020-06-05",26488,,
"2020-06-05",71275,,
"2020-06-05",69827,,
"2020-06-05",13699,,
"2020-06-05",72758,,
"2020-06-05",28504,,
"2020-06-05",32654,,
"2020-06-05",95731,,
"2020-06-05",63178,,
"2020-06-06",26488,,
"2020-06-06",72758,,
"2020-06-06",95731,,
"2020-06-06",28504,,
"2020-06-07",28504,,
"2020-06-07",90153,,
"2020-06-07",26488,,
"2020-06-07",95731,,
"2020-06-07",32654,,
"2020-06-08",32654,,
"2020-06-08",72271,,
"2020-06-08",26488,,
"2020-06-08",72758,,
"2020-06-08",23094,,
"2020-06-08",28504,,
"2020-06-08",33185,,
"2020-06-08",61945,,
"2020-06-08",95731,,
"2020-06-08",99916,,
"2020-06-09",72758,,
"2020-06-09",28504,,
"2020-06-09",41587,,
"2020-06-09",32654,,
"2020-06-09",63178,,
"2020-06-09",95731,,
"2020-06-09",61945,,
"2020-06-09",99916,,
"2020-06-09",26488,,
"2020-06-10",95731,,
"2020-06-10",99916,,
"2020-06-10",61945,,
"2020-06-10",63178,,
"2020-06-10",32654,,
"2020-06-10",26488,,
"2020-06-10",72758,,
"2020-06-10",28504,,
"2020-06-11",16164,,
"2020-06-11",63178,,
"2020-06-11",99916,,
"2020-06-11",32654,,
"2020-06-11",28504,,
"2020-06-11",95731,,
"2020-06-11",26488,,
"2020-06-11",72758,,
"2020-06-11",61945,,
"2020-06-12",72271,,
"2020-06-12",73860,,
"2020-06-12",95731,,
"2020-06-12",72758,,
"2020-06-12",61945,,
"2020-06-12",32654,,
"2020-06-12",99916,,
"2020-06-12",63178,,
"2020-06-12",26488,,
"2020-06-13",95731,,
"2020-06-13",26488,,
"2020-06-13",32654,,
"2020-06-13",72758,,
"2020-06-14",95731,,
"2020-06-14",26488,,
"2020-06-14",90153,,
"2020-06-15",99916,,
"2020-06-15",28504,,
"2020-06-15",63178,,
"2020-06-15",26488,,
"2020-06-15",72758,,
"2020-06-15",32654,,
"2020-06-15",41587,,
"2020-06-15",71275,,
"2020-06-15",95731,,
"2020-06-15",61945,,
"2020-06-16",95731,,
"2020-06-16",61945,,
"2020-06-16",72758,,
"2020-06-16",28504,,
"2020-06-16",90153,,
"2020-06-16",26488,,
"2020-06-16",99916,,
"2020-06-16",32654,,
"2020-06-17",98845,,
"2020-06-17",26488,,
"2020-06-17",18982,,
"2020-06-17",95731,,
"2020-06-17",28504,,
"2020-06-17",63178,,
"2020-06-17",72758,,
"2020-06-17",99916,,
"2020-06-17",61945,,
"2020-06-18",26488,,
"2020-06-18",71275,,
"2020-06-18",72758,,
"2020-06-18",61945,,
"2020-06-18",28504,,
"2020-06-18",32654,,
"2020-06-18",95731,,
"2020-06-18",31124,,
"2020-06-18",63178,,
"2020-06-19",32654,,
"2020-06-19",72758,,
"2020-06-19",71275,,
"2020-06-19",99916,,
"2020-06-19",61945,,
"2020-06-19",26488,,
"2020-06-19",95731,,
"2020-06-19",28504,,
"2020-06-20",95731,,
"2020-06-20",99916,,
"2020-06-20",31124,,
"2020-06-20",41587,,
"2020-06-20",26488,,
"2020-06-20",28504,,
"2020-06-20",63178,,
"2020-06-20",61945,,
"2020-06-20",32654,,
"2020-06-20",72758,,
"2020-06-21",26488,,
"2020-06-21",95731,,
"2020-06-21",28504,,
"2020-06-22",47364,,
"2020-06-22",32654,,
"2020-06-22",61292,,
"2020-06-22",99916,,
"2020-06-22",65797,,
"2020-06-22",26488,,
"2020-06-22",91817,,
"2020-06-22",28504,,
"2020-06-22",95731,,
"2020-06-22",71275,,
"2020-06-22",13496,,
"2020-06-22",61945,,
"2020-06-22",72758,,
"2020-06-23",28504,,
"2020-06-23",72758,,
"2020-06-23",65797,,
"2020-06-23",95731,,
"2020-06-23",72271,,
"2020-06-23",99916,,
"2020-06-23",32654,,
"2020-06-23",26488,,
"2020-06-23",61945,,
"2020-06-24",61945,,
"2020-06-24",32654,,
"2020-06-24",63178,,
"2020-06-24",28504,,
"2020-06-24",99916,,
"2020-06-24",47364,,
"2020-06-24",72758,,
"2020-06-24",95731,,
"2020-06-24",61292,,
"2020-06-24",26488,,
"2020-06-24",72271,,
"2020-06-25",63178,,
"2020-06-25",26488,,
"2020-06-25",28504,,
"2020-06-25",61945,,
"2020-06-25",32654,,
"2020-06-25",99916,,
"2020-06-25",95731,,
"2020-06-25",72758,,
"2020-06-25",72271,,
"2020-06-26",26488,,
"2020-06-26",99916,,
"2020-06-26",91817,,
"2020-06-26",23927,,
"2020-06-26",32654,,
"2020-06-26",65797,,
"2020-06-26",47364,,
"2020-06-26",72758,,
"2020-06-26",27937,,
"2020-06-26",61945,,
"2020-06-26",63178,,
"2020-06-26",95731,,
"2020-06-26",28504,,
"2020-06-27",72758,,
"2020-06-27",99916,,
"2020-06-27",63178,,
"2020-06-27",95731,,
"2020-06-27",91817,,
"2020-06-27",72271,,
"2020-06-27",65797,,
"2020-06-27",28504,,
"2020-06-27",26488,,
"2020-06-27",47364,,
"2020-06-27",32654,,
"2020-06-28",95731,,
"2020-06-28",99916,,
"2020-06-28",72758,,
"2020-06-28",28504,,
"2020-06-28",83988,,
"2020-06-28",26488,,
"2020-06-29",33185,,
"2020-06-29",65797,,
"2020-06-29",16633,,
"2020-06-29",71275,,
"2020-06-29",61945,,
"2020-06-29",28504,,
"2020-06-29",99916,,
"2020-06-29",63178,,
"2020-06-29",72758,,
"2020-06-29",26488,,
"2020-06-29",32654,,
"2020-06-29",95731,,
"2020-06-29",47364,,
"2020-06-30",17290,,
"2020-06-30",47364,,
"2020-06-30",61945,,
"2020-06-30",32654,,
"2020-06-30",91817,,
"2020-06-30",65797,,
"2020-06-30",99916,,
"2020-06-30",26488,,
"2020-06-30",28504,,
"2020-06-30",71275,,
"2020-06-30",95731,,
"2020-06-30",72758,,
"2020-07-01",41587,,
"2020-07-01",99916,,
"2020-07-01",11635,,
"2020-07-01",26488,,
"2020-07-01",33185,,
"2020-07-01",95731,,
"2020-07-01",65797,,
"2020-07-01",69863,,
"2020-07-01",28504,,
"2020-07-01",32654,,
"2020-07-01",72758,,
"2020-07-01",61945,,
"2020-07-01",63178,,
"2020-07-01",47364,,
"2020-07-02",26488,,
"2020-07-02",72758,,
"2020-07-02",61945,,
"2020-07-02",99916,,
"2020-07-02",28504,,
"2020-07-02",91817,,
"2020-07-02",11690,,
"2020-07-02",95731,,
"2020-07-02",47364,,
"2020-07-02",32654,,
"2020-07-02",63178,,
"2020-07-04",47364,,
"2020-07-05",26488,,
"2020-07-05",61945,,
"2020-07-05",99916,,
"2020-07-05",63178,,
"2020-07-05",11690,,
"2020-07-05",32654,,
"2020-07-05",72758,,
"2020-07-05",28504,,
"2020-07-05",95731,,
"2020-07-06",71275,,
"2020-07-06",72758,,
"2020-07-06",26488,,
"2020-07-06",11635,,
"2020-07-06",99916,,
"2020-07-06",95731,,
"2020-07-06",61945,,
"2020-07-06",63178,,
"2020-07-06",28504,,
"2020-07-06",32654,,
"2020-07-07",61945,,
"2020-07-07",99916,,
"2020-07-07",95731,,
"2020-07-07",63178,,
"2020-07-07",28504,,
"2020-07-07",72758,,
"2020-07-07",26488,,
"2020-07-07",25793,,
"2020-07-07",32654,,
"2020-07-07",69827,,
"2020-07-08",63178,,
"2020-07-08",61945,,
"2020-07-08",26488,,
"2020-07-08",33185,,
"2020-07-08",99916,,
"2020-07-08",98845,,
"2020-07-08",72758,,
"2020-07-08",32654,,
"2020-07-08",28504,,
"2020-07-08",95731,,
"2020-07-09",61945,,
"2020-07-09",28504,,
"2020-07-09",99916,,
"2020-07-09",63178,,
"2020-07-09",72758,,
"2020-07-09",26488,,
"2020-07-09",41587,,
"2020-07-09",32654,,
"2020-07-09",95731,,
"2020-07-10",32654,,
"2020-07-10",71275,,
"2020-07-10",26488,,
"2020-07-10",63178,,
"2020-07-10",95731,,
"2020-07-10",99916,,
"2020-07-10",72758,,
"2020-07-10",28504,,
"2020-07-11",32654,,
"2020-07-11",28504,,
"2020-07-11",95731,,
"2020-07-11",26488,,
"2020-07-11",72758,,
"2020-07-12",99916,,
"2020-07-12",26488,,
"2020-07-12",28504,,
"2020-07-12",72758,,
"2020-07-12",61945,,
"2020-07-12",95731,,
"2020-07-12",32654,,
"2020-07-13",28504,,
"2020-07-13",72758,,
"2020-07-13",71275,,
"2020-07-13",61945,,
"2020-07-13",11690,,
"2020-07-13",41587,,
"2020-07-13",95731,,
"2020-07-13",99916,,
"2020-07-13",26488,,
"2020-07-14",72758,,
"2020-07-14",32654,,
"2020-07-14",63178,,
"2020-07-14",61945,,
"2020-07-14",46467,,
"2020-07-14",26488,,
"2020-07-14",28504,,
"2020-07-14",95731,,
"2020-07-14",99916,,
"2020-07-15",61945,,
"2020-07-15",32654,,
"2020-07-15",95731,,
"2020-07-15",72758,,
"2020-07-15",26488,,
"2020-07-15",99916,,
"2020-07-16",28504,,
"2020-07-16",32654,,
"2020-07-16",99916,,
"2020-07-16",61945,,
"2020-07-16",63178,,
"2020-07-16",95731,,
"2020-07-16",26488,,
"2020-07-16",72758,,
"2020-07-17",72271,,
"2020-07-17",26488,,
"2020-07-17",63178,,
"2020-07-17",25793,,
"2020-07-17",72758,,
"2020-07-17",99916,,
"2020-07-17",95731,,
"2020-07-17",61945,,
"2020-07-18",26488,,
"2020-07-18",95731,,
"2020-07-19",95731,,
"2020-07-19",72758,,
"2020-07-19",32654,,
"2020-07-19",28504,,
"2020-07-19",26488,,
"2020-07-20",26488,,
"2020-07-20",72758,,
"2020-07-20",99916,,
"2020-07-20",72271,,
"2020-07-20",95731,,
"2020-07-20",61945,,
"2020-07-20",28504,,
"2020-07-20",32654,,
"2020-07-21",25793,,
"2020-07-21",72758,,
"2020-07-21",26488,,
"2020-07-21",32654,,
"2020-07-21",28504,,
"2020-07-21",61945,,
"2020-07-21",95731,,
"2020-07-21",99916,,
"2020-07-21",63178,,
"2020-07-22",72758,,
"2020-07-22",63178,,
"2020-07-22",95731,,
"2020-07-22",99916,,
"2020-07-22",32654,,
"2020-07-22",26488,,
"2020-07-22",69863,,
"2020-07-22",28504,,
"2020-07-22",61945,,
"2020-07-23",61945,,
"2020-07-23",99916,,
"2020-07-23",33185,,
"2020-07-23",26488,,
"2020-07-23",28504,,
"2020-07-23",72758,,
"2020-07-23",95731,,
"2020-07-23",32654,,
"2020-07-24",61945,,
"2020-07-24",99916,,
"2020-07-24",28504,,
"2020-07-24",95731,,
"2020-07-24",72758,,
"2020-07-24",32654,,
"2020-07-24",26488,,
"2020-07-25",26488,,
"2020-07-25",99916,,
"2020-07-25",95731,,
"2020-07-25",61945,,
"2020-07-25",28504,,
"2020-07-26",72758,,
"2020-07-26",95731,,
"2020-07-26",26488,,
"2020-07-26",28504,,
"2020-07-27",32654,,
"2020-07-27",28504,,
"2020-07-27",72758,,
"2020-07-27",95731,,
"2020-07-27",61945,,
"2020-07-27",26488,,
"2020-07-27",41587,,
"2020-07-27",63178,,
"2020-07-28",72758,,
"2020-07-28",61945,,
"2020-07-28",28504,,
"2020-07-28",26488,,
"2020-07-28",95731,,
"2020-07-28",99916,,
"2020-07-28",32654,,
"2020-07-28",92894,,
"2020-07-28",63178,,
"2020-07-29",61945,,
"2020-07-29",63178,,
"2020-07-29",99916,,
"2020-07-29",39049,,
"2020-07-29",95731,,
"2020-07-29",57356,,
"2020-07-29",32654,,
"2020-07-29",28504,,
"2020-07-29",72758,,
"2020-07-29",26488,,
"2020-07-30",72758,,
"2020-07-30",28504,,
"2020-07-30",99916,,
"2020-07-30",95731,,
"2020-07-30",32654,,
"2020-07-30",63178,,
"2020-07-30",61945,,
"2020-07-30",26488,,
"2020-07-31",61945,,
"2020-07-31",72758,,
"2020-07-31",95731,,
"2020-07-31",28504,,
"2020-07-31",99916,,
"2020-07-31",26488,,
"2020-08-01",72758,,
"2020-08-01",95731,,
"2020-08-01",26488,,
"2020-08-01",28504,,
"2020-08-02",72758,,
"2020-08-02",28504,,
"2020-08-02",95731,,
"2020-08-03",26488,,
"2020-08-03",61945,,
"2020-08-03",72758,,
"2020-08-03",28504,,
"2020-08-03",99916,,
"2020-08-03",32654,,
"2020-08-03",95731,,
"2020-08-04",26488,,
"2020-08-04",28504,,
"2020-08-04",95731,,
"2020-08-04",61945,,
"2020-08-04",99916,,
"2020-08-04",25793,,
"2020-08-04",63178,,
"2020-08-04",72758,,
"2020-08-04",32654,,
"2020-08-05",95731,,
"2020-08-05",72758,,
"2020-08-05",26488,,
"2020-08-05",61945,,
"2020-08-05",28504,,
"2020-08-05",32654,,
"2020-08-05",99916,,
"2020-08-05",63178,,
"2020-08-09",26488,,
"2020-08-09",95731,,
"2020-08-09",28504,,
"2020-08-09",32654,,
"2020-08-09",72758,,
"2020-08-10",95731,,
"2020-08-10",26488,,
"2020-08-10",63178,,
"2020-08-10",72758,,
"2020-08-10",71275,,
"2020-08-10",32654,,
"2020-08-10",99916,,
"2020-08-10",28504,,
"2020-08-10",61945,,
"2020-08-11",63178,,
"2020-08-11",95731,,
"2020-08-11",99916,,
"2020-08-11",61945,,
"2020-08-11",72758,,
"2020-08-11",32654,,
"2020-08-11",28504,,
"2020-08-11",26488,,
"2020-08-12",26488,,
"2020-08-12",61945,,
"2020-08-12",71275,,
"2020-08-12",99916,,
"2020-08-12",32654,,
"2020-08-12",28504,,
"2020-08-12",95731,,
"2020-08-12",63178,,
"2020-08-12",72758,,
"2020-08-13",32654,,
"2020-08-13",63178,,
"2020-08-13",72758,,
"2020-08-13",33185,,
"2020-08-13",26488,,
"2020-08-13",99916,,
"2020-08-13",95731,,
"2020-08-13",61945,,
"2020-08-13",80144,,
"2020-08-13",28504,,
"2020-08-14",72758,,
"2020-08-14",26488,,
"2020-08-14",28504,,
"2020-08-14",61945,,
"2020-08-14",32654,,
"2020-08-14",63178,,
"2020-08-14",99916,,
"2020-08-14",95731,,
"2020-08-16",72758,,
"2020-08-16",61945,,
"2020-08-16",26488,,
"2020-08-16",95731,,
"2020-08-16",28504,,
"2020-08-17",26488,,
"2020-08-17",71275,,
"2020-08-17",95731,,
"2020-08-17",28504,,
"2020-08-17",32654,,
"2020-08-17",72758,,
"2020-08-17",99916,,
"2020-08-17",33185,,
"2020-08-17",61945,,
"2020-08-17",63178,,
"2020-08-18",28504,,
"2020-08-18",99916,,
"2020-08-18",26696,,
"2020-08-18",63178,,
"2020-08-18",26488,,
"2020-08-18",88925,,
"2020-08-18",72758,,
"2020-08-18",32654,,
"2020-08-18",95731,,
"2020-08-18",33185,,
"2020-08-18",61945,,
"2020-08-19",72758,,
"2020-08-19",63178,,
"2020-08-19",26488,,
"2020-08-19",95731,,
"2020-08-19",99916,,
"2020-08-19",88925,,
"2020-08-19",32654,,
"2020-08-19",28504,,
"2020-08-19",61945,,
"2020-08-24",61945,,
"2020-08-24",32654,,
"2020-08-24",26488,,
"2020-08-24",28504,,
"2020-08-24",63178,,
"2020-08-24",71275,,
"2020-08-24",72758,,
"2020-08-24",99916,,
"2020-08-24",95731,,
"2020-08-25",32654,,
"2020-08-25",95731,,
"2020-08-25",26488,,
"2020-08-25",28504,,
"2020-08-25",72758,,
"2020-08-25",99916,,
"2020-08-25",61945,,
"2020-08-25",11690,,
"2020-08-26",76649,,
"2020-08-26",63178,,
"2020-08-26",72758,,
"2020-08-26",23094,,
"2020-08-26",32654,,
"2020-08-26",26488,,
"2020-08-26",99916,,
"2020-08-26",28504,,
"2020-08-26",61945,,
"2020-08-26",95731,,
"2020-08-27",99916,,
"2020-08-27",41587,,
"2020-08-27",32654,,
"2020-08-27",95731,,
"2020-08-27",26488,,
"2020-08-27",72758,,
"2020-08-27",28504,,
"2020-08-27",61945,,
"2020-08-27",63178,,
"2020-08-28",72758,,
"2020-08-28",99916,,
"2020-08-28",61945,,
"2020-08-28",32654,,
"2020-08-28",63178,,
"2020-08-28",28504,,
"2020-08-28",26488,,
"2020-08-28",95731,,
"2020-08-29",26488,,
"2020-08-29",72758,,
"2020-08-29",95731,,
"2020-08-30",95731,,
"2020-08-30",26488,,
"2020-08-30",72758,,
"2020-08-31",47364,,
"2020-08-31",63178,,
"2020-08-31",26488,,
"2020-08-31",95731,,
"2020-08-31",32654,,
"2020-08-31",41587,,
"2020-08-31",28504,,
"2020-08-31",71275,,
"2020-08-31",99916,,
"2020-08-31",61945,,
"2020-08-31",13496,,
"2020-08-31",72758,,
"2020-09-01",28504,,
"2020-09-01",95731,,
"2020-09-01",26488,,
"2020-09-01",47364,,
"2020-09-01",72758,,
"2020-09-01",61292,,
"2020-09-01",61945,,
"2020-09-01",31124,,
"2020-09-01",32654,,
"2020-09-01",99916,,
"2020-09-01",41587,,
"2020-09-01",13496,,
"2020-09-02",72758,,
"2020-09-02",61292,,
"2020-09-02",28504,,
"2020-09-02",95731,,
"2020-09-02",32654,,
"2020-09-02",63178,,
"2020-09-02",91817,,
"2020-09-02",71275,,
"2020-09-02",41587,,
"2020-09-02",26488,,
"2020-09-02",99916,,
"2020-09-02",33185,,
"2020-09-02",47364,,
"2020-09-02",61945,,
"2020-09-03",32654,,
"2020-09-03",71275,,
"2020-09-03",26488,,
"2020-09-03",61292,,
"2020-09-03",61945,,
"2020-09-03",72758,,
"2020-09-03",33185,,
"2020-09-03",91817,,
"2020-09-03",47364,,
"2020-09-03",63178,,
"2020-09-03",41587,,
"2020-09-03",28504,,
"2020-09-03",95731,,
"2020-09-03",99916,,
"2020-09-04",99916,,
"2020-09-04",61945,,
"2020-09-04",63178,,
"2020-09-04",21849,,
"2020-09-04",72758,,
"2020-09-04",95731,,
"2020-09-04",32654,,
"2020-09-04",64850,,
"2020-09-04",26488,,
"2020-09-04",28504,,
"2020-09-05",32654,,
"2020-09-05",26488,,
"2020-09-05",72758,,
"2020-09-05",47364,,
"2020-09-06",32654,,
"2020-09-06",95731,,
"2020-09-06",28504,,
"2020-09-06",26488,,
"2020-09-06",72758,,
"2020-09-06",69863,,
"2020-09-07",32654,,
"2020-09-07",47364,,
"2020-09-07",99916,,
"2020-09-07",64581,,
"2020-09-07",63178,,
"2020-09-07",95731,,
"2020-09-07",90153,,
"2020-09-07",91817,,
"2020-09-07",58235,,
"2020-09-07",28504,,
"2020-09-07",72758,,
"2020-09-07",26488,,
"2020-09-07",61945,,
"2020-09-07",64850,,
"2020-09-08",72061,,
"2020-09-08",90153,,
"2020-09-08",99916,,
"2020-09-08",95731,,
"2020-09-08",28504,,
"2020-09-08",26488,,
"2020-09-08",30851,,
"2020-09-08",61945,,
"2020-09-08",41187,,
"2020-09-08",32654,,
"2020-09-08",72758,,
"2020-09-08",47364,,
"2020-09-09",26488,,
"2020-09-09",61945,,
"2020-09-09",72758,,
"2020-09-09",95731,,
"2020-09-09",63178,,
"2020-09-09",99916,,
"2020-09-09",64850,,
"2020-09-09",33185,,
"2020-09-09",32654,,
"2020-09-09",28504,,
"2020-09-10",33185,,
"2020-09-10",99916,,
"2020-09-10",72758,,
"2020-09-10",95731,,
"2020-09-10",32654,,
"2020-09-10",61945,,
"2020-09-10",26488,,
"2020-09-10",28504,,
"2020-09-10",64850,,
"2020-09-10",63178,,
"2020-09-11",28504,,
"2020-09-11",41587,,
"2020-09-11",95731,,
"2020-09-11",61945,,
"2020-09-11",63178,,
"2020-09-11",88721,,
"2020-09-11",32654,,
"2020-09-11",72758,,
"2020-09-11",99916,,
"2020-09-11",13496,,
"2020-09-11",26488,,
"2020-09-12",95731,,
"2020-09-12",32654,,
"2020-09-12",28504,,
"2020-09-12",72758,,
"2020-09-12",26488,,
"2020-09-12",99916,,
"2020-09-13",95731,,
"2020-09-13",26488,,
"2020-09-14",99916,,
"2020-09-14",28504,,
"2020-09-14",95731,,
"2020-09-14",32654,,
"2020-09-14",63178,,
"2020-09-14",43430,,
"2020-09-14",61945,,
"2020-09-14",26488,,
"2020-09-14",72758,,
"2020-09-15",72758,,
"2020-09-15",99916,,
"2020-09-15",26488,,
"2020-09-15",32654,,
"2020-09-15",28504,,
"2020-09-15",61945,,
"2020-09-15",95731,,
"2020-09-15",63178,,
"2020-09-16",32654,,
"2020-09-16",61292,,
"2020-09-16",88925,,
"2020-09-16",72758,,
"2020-09-16",63178,,
"2020-09-16",61945,,
"2020-09-16",28504,,
"2020-09-16",95731,,
"2020-09-16",26488,,
"2020-09-16",99916,,
"2020-09-16",43430,,
"2020-09-17",61945,,
"2020-09-17",72758,,
"2020-09-17",28504,,
"2020-09-17",26488,,
"2020-09-17",95731,,
"2020-09-17",32654,,
"2020-09-17",71275,,
"2020-09-17",99916,,
"2020-09-18",72758,,
"2020-09-18",26488,,
"2020-09-18",32654,,
"2020-09-18",61945,,
"2020-09-18",28504,,
"2020-09-18",95731,,
"2020-09-18",99916,,
"2020-09-19",98845,,
"2020-09-19",48333,,
"2020-09-19",95731,,
"2020-09-19",26488,,
"2020-09-20",72758,,
"2020-09-20",95731,,
"2020-09-20",28504,,
"2020-09-20",26488,,
"2020-09-21",48333,,
"2020-09-21",26488,,
"2020-09-21",71275,,
"2020-09-21",63178,,
"2020-09-21",99916,,
"2020-09-21",61945,,
"2020-09-21",72758,,
"2020-09-21",28504,,
"2020-09-21",95731,,
"2020-09-22",26488,,
"2020-09-22",95731,,
"2020-09-22",61945,,
"2020-09-22",63178,,
"2020-09-22",33185,,
"2020-09-22",32654,,
"2020-09-22",28504,,
"2020-09-22",72758,,
"2020-09-22",71275,,
"2020-09-22",61292,,
"2020-09-22",99916,,
"2020-09-22",19126,,
"2020-09-23",63178,,
"2020-09-23",61945,,
"2020-09-23",71275,,
"2020-09-23",99916,,
"2020-09-23",28504,,
"2020-09-23",26488,,
"2020-09-23",32654,,
"2020-09-23",95731,,
"2020-09-23",72758,,
"2020-09-24",25995,,
"2020-09-24",28504,,
"2020-09-24",99916,,
"2020-09-24",63178,,
"2020-09-24",95731,,
"2020-09-24",72758,,
"2020-09-24",26488,,
"2020-09-24",32654,,
"2020-09-24",61945,,
"2020-09-25",61945,,
"2020-09-25",28504,,
"2020-09-25",32654,,
"2020-09-25",26488,,
"2020-09-25",63178,,
"2020-09-25",72758,,
"2020-09-25",95731,,
"2020-09-25",13983,,
"2020-09-26",72758,,
"2020-09-26",26488,,
"2020-09-26",28504,,
"2020-09-26",95731,,
"2020-09-26",11237,,
"2020-09-27",72758,,
"2020-09-27",95731,,
"2020-09-28",26488,,
"2020-09-28",99916,,
"2020-09-28",72758,,
