"time","lp_id","pct_access","engagement_index"
"2020-01-07",63801,0.02,0.16
"2020-01-07",72713,0.02,0.16
"2020-01-07",41581,0.03,9.18
"2020-01-07",66933,0.02,2.09
"2020-01-07",83394,0,
"2020-01-07",93256,0.05,0.64
"2020-01-07",55007,0.02,0.16
"2020-01-07",95731,11.02,654.48
"2020-01-07",97280,0,
"2020-01-07",99066,0,
"2020-01-07",51288,0.02,0.16
"2020-01-07",36571,0,
"2020-01-07",33946,0.13,2.9
"2020-01-07",22741,0.02,0.16
"2020-01-07",68192,0.02,0.16
"2020-01-07",14588,0.13,11.11
"2020-01-07",14769,3.24,261.28
"2020-01-07",13116,0,
"2020-01-07",14168,0.18,12.73
"2020-01-07",91873,0.03,1.45
"2020-01-07",78247,0,
"2020-01-07",49050,2.05,638.05
"2020-01-07",54827,1.66,273.84
"2020-01-07",57371,0.02,0.32
"2020-01-07",98165,0,
"2020-01-07",51340,1.19,30.28
"2020-01-07",93742,1.53,202.32
"2020-01-07",63502,0,
"2020-01-07",21855,0.02,0.16
"2020-01-07",36102,0.03,17.24
"2020-01-07",76214,0.92,106.31
"2020-01-07",52615,0,
"2020-01-07",50712,0.18,4.03
"2020-01-07",77774,0,
"2020-01-07",98606,0,
"2020-01-07",84007,0.02,0.16
"2020-01-07",61945,0,
"2020-01-07",76649,0.03,0.32
"2020-01-07",65277,0.05,0.64
"2020-01-07",56028,0.02,0.32
"2020-01-07",30851,0.03,0.48
"2020-01-07",83567,0.03,0.32
"2020-01-07",85682,0,
"2020-01-07",64838,0.34,100.35
"2020-01-07",16753,0,
"2020-01-07",34983,0.08,7.89
"2020-01-07",41587,0,
"2020-01-07",11237,0.08,1.77
"2020-01-07",99916,8.01,203.29
"2020-01-08",45811,0.74,455.56
"2020-01-08",16164,0.16,3.06
"2020-01-08",19044,0.02,2.58
"2020-01-08",65716,0.02,0.16
"2020-01-08",29286,0.08,1.29
"2020-01-08",11585,4.81,695.81
"2020-01-08",63206,0.02,0.16
"2020-01-08",90014,0.02,0.32
"2020-01-08",95253,1.35,264.41
"2020-01-08",17332,0,
"2020-01-08",93552,0,
"2020-01-08",19334,0,
"2020-01-08",69429,0.05,0.64
"2020-01-08",93742,1.56,204.51
"2020-01-08",11206,0.06,0.97
"2020-01-08",87342,0.02,0.16
"2020-01-08",39048,0.03,0.81
"2020-01-08",90929,0.19,2.58
"2020-01-08",62934,1.14,398.07
"2020-01-08",50712,0.05,0.64
"2020-01-08",45601,0.34,45.25
"2020-01-08",34201,0.02,0.16
"2020-01-08",28003,0,
"2020-01-08",94158,0.06,0.64
"2020-01-08",54401,0,
"2020-01-08",74975,0.02,0.16
"2020-01-08",41424,0.02,0.64
"2020-01-08",28199,0.47,76.65
"2020-01-08",68490,0.02,0.16
"2020-01-08",81400,0.05,0.64
"2020-01-08",26488,4.99,1015.62
"2020-01-08",85836,0,
"2020-01-08",20069,1.03,40.9
"2020-01-08",36123,0,
"2020-01-08",38871,0,
"2020-01-08",33185,4.94,391.95
"2020-01-08",43491,0.11,5.64
"2020-01-08",35971,1.34,21.58
"2020-01-08",26491,0.02,0.48
"2020-01-08",23073,0.02,0.16
"2020-01-08",77560,0.02,0.16
"2020-01-08",64318,0.05,1.45
"2020-01-08",79804,0,
"2020-01-08",72108,1,218.04
"2020-01-08",66838,0,
"2020-01-08",77832,0,
"2020-01-08",76889,0,
"2020-01-08",62538,0.02,0.16
"2020-01-08",59304,0.03,0.32
"2020-01-08",54794,0,
"2020-01-08",25793,0.03,0.48
"2020-01-08",14075,0,
"2020-01-08",66713,0.02,0.16
"2020-01-08",40508,0,
"2020-01-08",47364,0,
"2020-01-08",26512,0.29,45.57
"2020-01-08",83270,0.02,0.32
"2020-01-08",82296,0,
"2020-01-08",49050,2.24,500.97
"2020-01-08",76649,0.03,0.32
"2020-01-08",63073,0.02,0.48
"2020-01-08",37153,0.08,14.17
"2020-01-08",76229,0.08,1.61
"2020-01-08",46123,1.77,82.29
"2020-01-08",21004,0.02,0.97
"2020-01-08",91165,1.32,121.1
"2020-01-08",36102,0.02,0.16
"2020-01-08",91873,0.47,98.71
"2020-01-08",94058,0.18,3.7
"2020-01-08",37479,0,
"2020-01-08",64998,0.02,0.81
"2020-01-08",86407,0.21,6.92
"2020-01-08",32213,24.75,2437.04
"2020-01-08",54430,0.1,13.04
"2020-01-08",63016,0.02,4.67
"2020-01-08",92140,0.02,0.16
"2020-01-08",69015,0,
"2020-01-08",37963,0.02,0.16
"2020-01-08",80616,1.96,148.63
"2020-01-08",79652,0.02,0.32
"2020-01-08",18090,0.02,0.81
"2020-01-08",97280,0.27,160.39
"2020-01-08",31218,0,
"2020-01-08",17177,0,
"2020-01-08",85682,0.02,0.16
"2020-01-08",10533,0.03,0.48
"2020-01-08",80560,1.03,229.47
"2020-01-08",93684,0.21,6.76
"2020-01-08",61384,4.98,1045.09
"2020-01-08",39463,0,
"2020-01-08",28633,0.14,2.09
"2020-01-08",79578,0,
"2020-01-08",98001,0,
"2020-01-08",34983,0.18,18.04
"2020-01-08",48978,0.02,0.16
"2020-01-08",31605,0,
"2020-01-08",53627,0,
"2020-01-08",66051,0.02,0.64
"2020-01-08",88925,0.58,12.08
"2020-01-08",11237,0.06,0.81
"2020-01-08",13117,0.92,95.33
"2020-01-08",33958,0.02,0.48
"2020-01-08",32340,0.13,9.5
"2020-01-08",90153,0.06,1.29
"2020-01-08",14124,0.06,4.35
"2020-01-08",29789,0,
"2020-01-08",94984,1.1,26.89
"2020-01-08",91030,0.19,13.04
"2020-01-08",73101,0.02,0.16
"2020-01-08",52822,0,
"2020-01-08",47267,0,
"2020-01-08",57949,0.14,32.21
"2020-01-08",70167,0.02,0.16
"2020-01-08",26753,0.02,0.32
"2020-01-08",15225,0.06,0.64
"2020-01-08",36692,3.66,859.26
"2020-01-08",78220,0,
"2020-01-08",10225,0,
"2020-01-08",77774,0,
"2020-01-08",22856,0.03,0.97
"2020-01-08",95572,0,
"2020-01-08",51288,0,
"2020-01-08",72758,0.05,5.48
"2020-01-08",33753,1.93,97.42
"2020-01-08",49560,0.26,4.67
"2020-01-08",75781,0,
"2020-01-08",79076,0.08,12.56
"2020-01-08",39004,0.93,225.93
"2020-01-08",54827,1.55,220.29
"2020-01-08",18904,0,
"2020-01-08",29921,0.02,0.16
"2020-01-08",26696,0,
"2020-01-08",84007,0.03,0.32
"2020-01-08",99922,0.02,0.32
"2020-01-08",71236,0.05,0.97
"2020-01-08",65131,7.97,2432.85
"2020-01-08",72713,0.02,0.16
"2020-01-08",13496,1.21,41.87
"2020-01-08",92867,0.06,3.54
"2020-01-08",65358,0.02,0.97
"2020-01-08",50168,0.02,0.16
"2020-01-08",24105,0,
"2020-01-08",56441,0,
"2020-01-08",69863,1.19,57.49
"2020-01-08",21879,0.02,2.25
"2020-01-08",31895,0,
"2020-01-08",88885,0.02,0.16
"2020-01-08",18659,0,
"2020-01-08",63660,0,
"2020-01-08",33624,0.02,1.13
"2020-01-08",92918,0,
"2020-01-08",26372,0.02,1.77
"2020-01-08",51853,0.55,10.31
"2020-01-08",43818,0.02,0.64
"2020-01-08",15254,0.81,358.13
"2020-01-08",29337,0,
"2020-01-08",17182,0.03,4.19
"2020-01-08",56028,0.05,2.42
"2020-01-08",57093,0,
"2020-01-08",26533,0.06,2.42
"2020-01-08",39118,0.02,0.64
"2020-01-08",10745,0.1,5.8
"2020-01-08",41581,0.03,0.64
"2020-01-08",33562,0.43,15.14
"2020-01-08",29322,0.34,34.46
"2020-01-08",83248,0.03,1.13
"2020-01-08",37804,0,
"2020-01-08",91397,0.02,0.16
"2020-01-08",30593,0.76,76.97
"2020-01-08",65277,0.03,0.32
"2020-01-08",95731,12.05,770.69
"2020-01-08",16401,0.52,22.22
"2020-01-08",71805,0.23,5.15
"2020-01-08",70804,0,
"2020-01-08",76887,0.03,0.32
"2020-01-08",36620,0.03,1.45
"2020-01-08",61474,0.03,0.32
"2020-01-08",85327,0,
"2020-01-08",13699,2.11,106.28
"2020-01-08",25267,0.05,0.81
"2020-01-08",42091,0.02,1.29
"2020-01-08",90091,0.34,33.66
"2020-01-08",68713,0.14,7.41
"2020-01-08",57513,0.08,7.41
"2020-01-08",61517,3.24,456.2
"2020-01-08",43925,0.02,0.32
"2020-01-08",57343,0.02,0.16
"2020-01-08",33326,0.52,38
"2020-01-08",13591,0.08,2.74
"2020-01-08",96116,0.06,1.45
"2020-01-08",14168,0.08,3.7
"2020-01-08",33923,0,
"2020-01-08",48165,0.05,4.67
"2020-01-08",31569,0.13,5.64
"2020-01-08",67843,0.08,4.03
"2020-01-08",78730,0.02,0.16
"2020-01-08",22773,0.02,0.16
"2020-01-08",33946,0.1,3.54
"2020-01-08",90381,0.02,0.16
"2020-01-08",72703,0,
"2020-01-08",97988,0.05,140.26
"2020-01-08",88142,0.02,0.16
"2020-01-08",60825,0.06,0.97
"2020-01-08",30668,0,
"2020-01-08",27940,0.02,0.16
"2020-01-08",12816,0,
"2020-01-08",57084,1.67,75.52
"2020-01-08",29790,0.29,11.92
"2020-01-08",53775,0.06,4.99
"2020-01-08",25585,0,
"2020-01-08",10625,0.02,0.32
"2020-01-08",14588,0.08,4.83
"2020-01-08",49369,0.16,7.09
"2020-01-08",56875,0.26,33.66
"2020-01-08",21271,0,
"2020-01-08",71217,0,
"2020-01-08",25663,0.18,4.35
"2020-01-08",17941,1.76,37.04
"2020-01-08",78818,0.1,1.61
"2020-01-08",28731,0.02,0.32
"2020-01-08",64838,0.06,1.13
"2020-01-08",14769,2.98,268.76
"2020-01-08",98102,0.02,0.16
"2020-01-08",80434,0,
"2020-01-08",92924,0,
"2020-01-08",11286,0,
"2020-01-08",50479,2.06,264.73
"2020-01-08",29216,0.02,0.81
"2020-01-08",86775,0.02,4.99
"2020-01-08",30025,0,
"2020-01-08",17920,0.02,0.81
"2020-01-08",83118,0.05,0.64
"2020-01-08",64948,3.49,155.07
"2020-01-08",28744,0.02,0.16
"2020-01-08",72645,0,
"2020-01-08",81189,1.88,1438.81
"2020-01-08",89267,0.02,0.16
"2020-01-08",66069,0.1,1.13
"2020-01-08",66933,0.06,7.41
"2020-01-08",50104,0.02,0.16
"2020-01-08",98402,2.19,103.38
"2020-01-08",46868,0,
"2020-01-08",49563,0.03,0.48
"2020-01-08",85975,1.9,369.57
"2020-01-08",50692,0,
"2020-01-08",40928,1.51,68.12
"2020-01-08",61945,0,
"2020-01-08",49912,0,
"2020-01-08",80131,0.03,7.41
"2020-01-08",81127,0.03,0.32
"2020-01-08",19184,0.35,9.98
"2020-01-08",16406,0.11,72.79
"2020-01-08",21855,0.02,0.16
"2020-01-08",58727,0.14,26.09
"2020-01-08",52175,0.13,3.86
"2020-01-08",28504,0.29,15.78
"2020-01-08",24559,0.02,0.97
"2020-01-08",29158,0,
"2020-01-08",63740,0.52,10.47
"2020-01-08",12803,0.05,0.48
"2020-01-08",86703,0,
"2020-01-08",31827,0.02,0.16
"2020-01-08",49062,1.63,148.95
"2020-01-08",72604,0.03,0.32
"2020-01-08",69827,0.39,12.88
"2020-01-08",57724,0.02,1.93
"2020-01-08",94264,0.93,23.67
"2020-01-08",35007,0.55,88.73
"2020-01-08",72468,0.02,0.16
"2020-01-08",99916,6.78,176.65
"2020-01-08",49571,0.05,4.35
"2020-01-08",92844,0.92,58.29
"2020-01-08",16468,0,
"2020-01-08",64915,0.61,108.05
"2020-01-08",55355,0,
"2020-01-08",78596,0.02,0.48
"2020-01-08",57634,0.02,0.16
"2020-01-08",64850,0.02,1.61
"2020-01-08",63558,0,
"2020-01-08",88658,0,
"2020-01-08",89050,0.02,0.16
"2020-01-08",98606,0,
"2020-01-08",16633,0.4,23.35
"2020-01-08",83862,0.14,1.93
"2020-01-08",92871,0.11,1.77
"2020-01-08",52615,0,
"2020-01-08",49570,0.02,0.16
"2020-01-08",57293,0.02,0.16
"2020-01-08",32563,0,
"2020-01-08",99984,0.02,0.16
"2020-01-08",40904,0,
"2020-01-08",62984,0.06,2.42
"2020-01-08",13116,0,
"2020-01-08",63502,0,
"2020-01-08",62286,0.02,0.16
"2020-01-08",45005,0.1,4.03
"2020-01-08",99674,0,
"2020-01-08",99671,0.03,2.58
"2020-01-08",95859,0,
"2020-01-08",51340,1.43,37.2
"2020-01-08",77698,0.05,2.9
"2020-01-08",23483,0.05,1.77
"2020-01-08",78247,0,
"2020-01-08",86059,0.1,2.25
"2020-01-08",19101,0.02,0.16
"2020-01-08",88878,0.02,0.32
"2020-01-08",37373,0.05,0.48
"2020-01-08",52196,0.03,0.32
"2020-01-08",49751,0.21,7.25
"2020-01-08",55031,0.13,4.35
"2020-01-08",64947,0.39,19.48
"2020-01-08",83394,0.02,0.16
"2020-01-08",30851,0.05,0.97
"2020-01-08",76214,0.93,89.53
"2020-01-08",98165,0,
"2020-01-08",71784,0.02,1.29
"2020-01-08",12463,0.02,0.64
"2020-01-08",49785,0.05,2.74
"2020-01-08",80144,0.18,2.42
"2020-01-08",86294,0,
"2020-01-08",98265,0.69,101.13
"2020-01-08",36083,0.02,1.93
"2020-01-08",24711,4.17,5910.14
"2020-01-08",52826,0.02,1.77
"2020-01-08",92290,0,
"2020-01-08",68077,0,
"2020-01-08",25262,0,
"2020-01-08",16753,0,
"2020-01-09",17182,0.03,0.64
"2020-01-09",75451,0.02,0.16
"2020-01-09",45834,0.02,0.16
"2020-01-09",42417,0,
"2020-01-09",53775,0.06,12.56
"2020-01-09",92918,0.02,0.16
"2020-01-09",46123,1.8,104.51
"2020-01-09",80144,0.1,2.58
"2020-01-09",64915,0.18,13.2
"2020-01-09",73101,0.03,0.64
"2020-01-09",58727,0.47,102.9
"2020-01-09",61384,5.83,1247.5
"2020-01-09",31569,0.05,1.93
"2020-01-09",79547,0,
"2020-01-09",13699,2.13,123.03
"2020-01-09",41381,0,
"2020-01-09",30668,0,
"2020-01-09",16164,0.16,8.53
"2020-01-09",27053,0.02,0.16
"2020-01-09",40928,1.98,105.64
"2020-01-09",94158,0.11,1.13
"2020-01-09",95731,10.61,675.2
"2020-01-09",81506,0.03,0.32
"2020-01-09",41587,0.02,0.16
"2020-01-09",64948,2.38,94.52
"2020-01-09",88658,0,
"2020-01-09",28199,0.23,97.1
"2020-01-09",32213,24.03,2127.05
"2020-01-09",19101,0.02,0.16
"2020-01-09",46819,0.02,0.16
"2020-01-09",47267,0,
"2020-01-09",97280,0.03,1.45
"2020-01-09",24532,0.02,0.16
"2020-01-09",19184,0.34,5.64
"2020-01-09",57513,0.02,4.99
"2020-01-09",48532,0.03,0.32
"2020-01-09",31605,0,
"2020-01-09",80560,1.01,165.38
"2020-01-09",65716,0.06,1.61
"2020-01-09",98165,0,
"2020-01-09",83118,0.05,1.13
"2020-01-09",18090,0.02,0.48
"2020-01-09",24711,4.32,2535.75
"2020-01-09",39004,0.55,129.47
"2020-01-09",15579,0,
"2020-01-09",76229,0.05,4.35
"2020-01-09",16131,0,
"2020-01-09",32032,0,
"2020-01-09",20619,0,
"2020-01-09",49570,0.02,1.45
"2020-01-09",92867,0.08,1.93
"2020-01-09",64998,0.02,0.48
"2020-01-09",30591,0.02,0.16
"2020-01-09",76649,0.05,0.48
"2020-01-09",66191,0,
"2020-01-09",11406,0.05,1.13
"2020-01-09",37153,0.05,4.51
"2020-01-09",87762,0.02,0.16
"2020-01-09",40967,0,
"2020-01-09",72604,0.05,0.48
"2020-01-09",43818,0.05,0.48
"2020-01-09",57093,0,
"2020-01-09",51288,0,
"2020-01-09",83567,0.02,1.13
"2020-01-09",52758,0,
"2020-01-09",85975,1.96,345.89
"2020-01-09",90440,0.05,5.15
"2020-01-09",26533,0.05,2.09
"2020-01-09",83394,0.02,0.16
"2020-01-09",91842,0.02,0.16
"2020-01-09",25267,0,
"2020-01-09",26488,5.83,1099.03
"2020-01-09",13591,0.08,1.77
"2020-01-09",49369,0.05,1.29
"2020-01-09",16406,0.05,30.11
"2020-01-09",55920,0.02,0.81
"2020-01-09",33185,4.78,287.28
"2020-01-09",85836,0,
"2020-01-09",29322,0.31,34.62
"2020-01-09",40508,0,
"2020-01-09",52175,0.11,2.09
"2020-01-09",90929,0.16,4.83
"2020-01-09",93552,0,
"2020-01-09",91817,0,
"2020-01-09",91873,0.1,1.13
"2020-01-09",54430,0.13,4.99
"2020-01-09",72108,0.52,81.64
"2020-01-09",78247,0,
"2020-01-09",13326,0,
"2020-01-09",37479,0,
"2020-01-09",34983,0.06,4.35
"2020-01-09",51853,0.4,11.59
"2020-01-09",66933,0.02,0.32
"2020-01-09",26753,0.02,0.16
"2020-01-09",46752,0.02,0.16
"2020-01-09",77832,0,
"2020-01-09",93742,1.27,154.11
"2020-01-09",98265,2.75,240.42
"2020-01-09",34201,0,
"2020-01-09",72770,0,
"2020-01-09",86059,0.68,71.66
"2020-01-09",10745,0.1,5.15
"2020-01-09",45005,0.02,1.45
"2020-01-09",63016,0.02,0.16
"2020-01-09",83862,0.14,2.09
"2020-01-09",66069,0.02,0.32
"2020-01-09",91165,0.77,67.31
"2020-01-09",22856,0.13,2.09
"2020-01-09",17177,0,
"2020-01-09",49050,1.96,618.04
"2020-01-09",19044,0.27,24.8
"2020-01-09",67843,0,
"2020-01-09",87696,0.02,0.16
"2020-01-09",72703,0,
"2020-01-09",56441,0.02,0.32
"2020-01-09",49563,0.08,2.58
"2020-01-09",17941,2.01,57.17
"2020-01-09",71784,0.02,0.64
"2020-01-09",61517,3.3,456.36
"2020-01-09",55031,0.52,25.76
"2020-01-09",25793,0,
"2020-01-09",92924,0,
"2020-01-09",87342,0.03,0.48
"2020-01-09",61474,0.08,9.18
"2020-01-09",93684,0.18,6.92
"2020-01-09",66578,0.02,0.16
"2020-01-09",76214,2.08,113.2
"2020-01-09",11206,0.05,0.64
"2020-01-09",31218,0.02,0.48
"2020-01-09",27940,0.29,4.35
"2020-01-09",92871,0.19,6.92
"2020-01-09",43925,0.02,0.16
"2020-01-09",50104,0.05,1.45
"2020-01-09",89802,0.02,0.16
"2020-01-09",91950,0.02,0.16
"2020-01-09",69429,0.08,1.29
"2020-01-09",94984,0.39,7.89
"2020-01-09",49751,0.23,7.09
"2020-01-09",56028,0.08,1.29
"2020-01-09",45601,1.72,286.31
"2020-01-09",36123,0,
"2020-01-09",15225,0.03,0.32
"2020-01-09",59304,0.02,0.16
"2020-01-09",64850,0.02,0.81
"2020-01-09",16753,0,
"2020-01-09",37373,0.06,1.13
"2020-01-09",67035,0.02,3.06
"2020-01-09",35971,1.26,86.47
"2020-01-09",41424,0.02,0.16
"2020-01-09",69863,1.4,57.97
"2020-01-09",90381,0.02,2.09
"2020-01-09",64528,0.02,0.16
"2020-01-09",97506,0.02,2.09
"2020-01-09",77698,0.02,2.9
"2020-01-09",14168,0.11,3.7
"2020-01-09",94058,0.24,5.64
"2020-01-09",45214,0,
"2020-01-09",60485,0.02,0.32
"2020-01-09",93633,0,
"2020-01-09",48165,0.06,1.61
"2020-01-09",95066,0.02,0.97
"2020-01-09",52409,0.02,0.32
"2020-01-09",99916,7.02,179.39
"2020-01-09",31956,0,
"2020-01-09",64318,0,
"2020-01-09",49571,0.02,0.32
"2020-01-09",90091,0.35,26.89
"2020-01-09",58822,0.02,1.29
"2020-01-09",99671,0.02,4.19
"2020-01-09",50712,0.05,1.13
"2020-01-09",66838,0,
"2020-01-09",94264,0.35,8.86
"2020-01-09",82296,0,
"2020-01-09",92894,0,
"2020-01-09",85682,0,
"2020-01-09",32563,0,
"2020-01-09",49785,0.03,0.48
"2020-01-09",95859,0.02,0.16
"2020-01-09",28633,0.03,0.32
"2020-01-09",57343,0.19,6.6
"2020-01-09",33753,0.03,3.7
"2020-01-09",80434,0,
"2020-01-09",72468,0,
"2020-01-09",51808,0.02,0.16
"2020-01-09",17332,0.19,8.53
"2020-01-09",11585,5.91,1123.67
"2020-01-09",23483,0.02,1.61
"2020-01-09",76007,0.03,2.58
"2020-01-09",79673,0,
"2020-01-09",29790,0.31,11.11
"2020-01-09",12817,0,
"2020-01-09",61945,0,
"2020-01-09",51618,0.02,0.48
"2020-01-09",33946,0.08,1.77
"2020-01-09",14975,0.05,1.29
"2020-01-09",86407,0.31,6.92
"2020-01-09",25262,0,
"2020-01-09",12803,0.02,0.16
"2020-01-09",16468,0,
"2020-01-09",14769,3.25,313.04
"2020-01-09",63502,0,
"2020-01-09",55007,0.05,0.48
"2020-01-09",41581,0.02,5.64
"2020-01-09",88925,0.48,10.95
"2020-01-09",29286,0.08,3.7
"2020-01-09",72758,0.06,1.45
"2020-01-09",50479,1.82,256.2
"2020-01-09",71236,0.02,0.64
"2020-01-09",86703,0,
"2020-01-09",53627,0,
"2020-01-09",81127,0.02,0.48
"2020-01-09",72713,0.02,0.16
"2020-01-09",84007,0,
"2020-01-09",18892,0.02,0.16
"2020-01-09",30593,2,165.86
"2020-01-09",47261,0.02,0.16
"2020-01-09",97988,0.05,60.71
"2020-01-09",64947,0.35,18.84
"2020-01-09",66023,0,
"2020-01-09",77774,0,
"2020-01-09",65358,0.06,1.29
"2020-01-09",92844,0.53,32.69
"2020-01-09",68713,0.03,1.61
"2020-01-09",79578,0,
"2020-01-09",28504,0.29,6.6
"2020-01-09",59257,0,
"2020-01-09",30025,0,
"2020-01-09",92140,0.06,0.64
"2020-01-09",99984,0.02,0.48
"2020-01-09",62934,0.97,416.75
"2020-01-09",80131,0,
"2020-01-09",91063,0,
"2020-01-09",19334,0.02,0.16
"2020-01-09",29216,0.02,0.16
"2020-01-09",96116,0.02,0.16
"2020-01-09",65131,8.86,2342.67
"2020-01-09",28003,0,
"2020-01-09",33326,0.34,30.6
"2020-01-09",37804,0,
"2020-01-09",76889,0,
"2020-01-09",99674,0,
"2020-01-09",17398,0.02,0.16
"2020-01-09",39463,0,
"2020-01-09",44820,0,
"2020-01-09",54827,1.9,322.87
"2020-01-09",91030,0.21,40.42
"2020-01-09",11237,0.03,0.81
"2020-01-09",50692,0,
"2020-01-09",14588,0.13,10.63
"2020-01-09",98402,1.29,64.41
"2020-01-09",26696,0.02,0.32
"2020-01-09",57949,0.14,28.02
"2020-01-09",65277,0.08,1.61
"2020-01-09",49062,0.19,66.83
"2020-01-09",37017,0.03,0.32
"2020-01-09",26512,0.48,48.63
"2020-01-09",72673,0.03,0.48
"2020-01-09",36692,3.01,570.37
"2020-01-09",98606,0,
"2020-01-09",49560,0.53,11.27
"2020-01-09",85327,0,
"2020-01-09",13496,1.19,78.26
"2020-01-09",52196,0.03,4.19
"2020-01-09",79076,0.1,10.47
"2020-01-09",20069,1.51,43
"2020-01-09",56875,0.18,17.23
"2020-01-09",86575,0.05,0.64
"2020-01-09",80616,2.22,183.74
"2020-01-09",40904,0,
"2020-01-09",62984,0.02,0.32
"2020-01-09",68845,0,
"2020-01-09",57084,2.16,107.73
"2020-01-09",71217,0,
"2020-01-09",86775,0.02,0.97
"2020-01-09",35007,0.61,112.4
"2020-01-09",68192,0.06,0.81
"2020-01-09",45811,0.74,424.48
"2020-01-09",42091,0.02,0.32
"2020-01-09",43491,0.03,19
"2020-01-09",50282,0.02,0.32
"2020-01-09",68490,0.02,0.16
"2020-01-09",89267,0.02,0.16
"2020-01-09",95253,1.24,238.33
"2020-01-09",10533,0,
"2020-01-09",47364,0.05,15.94
"2020-01-09",34300,0.02,0.32
"2020-01-09",36620,0.05,0.64
"2020-01-09",14124,0.05,1.93
"2020-01-09",30851,0.08,1.29
"2020-01-09",60825,0.06,1.13
"2020-01-09",78818,0.08,1.29
"2020-01-09",16633,0.35,23.99
"2020-01-09",70167,0.03,0.48
"2020-01-09",81189,1.96,1528.66
"2020-01-09",64838,0.08,17.23
"2020-01-09",21004,0.02,0.48
"2020-01-09",52615,0,
"2020-01-09",88885,0.02,0.16
"2020-01-09",16401,0.45,12.4
"2020-01-09",81400,0.1,8.53
"2020-01-09",57724,0.02,2.9
"2020-01-09",51340,1.4,35.27
"2020-01-09",33624,0.05,0.64
"2020-01-09",62538,0.03,0.32
"2020-01-09",31827,0.02,0.16
"2020-01-09",71805,0.26,4.51
"2020-01-09",15254,0.84,332.05
"2020-01-09",32340,0.24,18.2
"2020-01-09",69827,0.23,18.36
"2020-01-09",90153,0,
"2020-01-09",33562,1.55,75.04
"2020-01-09",76122,0.02,0.16
"2020-01-09",13117,0.9,115.62
"2020-01-09",52945,0,
"2020-01-09",25663,0.06,3.7
"2020-01-09",46868,0,
"2020-01-09",92290,0.02,4.19
"2020-01-10",37153,0.1,11.11
"2020-01-10",78247,0,
"2020-01-10",26491,0,
"2020-01-10",76214,0.74,43.15
"2020-01-10",30851,0.03,0.48
"2020-01-10",16468,0.03,0.81
"2020-01-10",11585,6.49,1488.17
"2020-01-10",43080,0.02,0.16
"2020-01-10",46868,0,
"2020-01-10",77698,0.02,0.16
"2020-01-10",11237,0.11,2.74
"2020-01-10",67843,0.06,23.99
"2020-01-10",97280,0.03,17.07
"2020-01-10",62538,0.03,0.97
"2020-01-10",88885,0.02,0.16
"2020-01-10",56603,0.02,1.45
"2020-01-10",66838,0,
"2020-01-10",10533,0.02,0.16
"2020-01-10",61517,5.92,1039.93
"2020-01-10",71710,0.02,0.16
"2020-01-10",68192,0.03,0.32
"2020-01-10",51853,0.55,16.58
"2020-01-10",49687,0.03,0.32
"2020-01-10",19334,0.02,0.16
"2020-01-10",31605,0,
"2020-01-10",22856,0.08,1.29
"2020-01-10",72673,0.05,1.13
"2020-01-10",72713,0.02,0.32
"2020-01-10",66933,0.05,5.64
"2020-01-10",85975,1.87,390.6
"2020-01-10",87762,0.02,0.16
"2020-01-10",64948,4.44,167.44
"2020-01-10",51944,0,
"2020-01-10",54430,0.11,2.09
"2020-01-10",54794,0.02,0.64
"2020-01-10",17920,0.05,2.42
"2020-01-10",21855,0.02,0.81
"2020-01-10",15254,0.84,271.61
"2020-01-10",96116,0.03,1.13
"2020-01-10",86034,0,
"2020-01-10",26533,0.1,4.35
"2020-01-10",32340,0.13,11.27
"2020-01-10",33562,0.89,50.39
"2020-01-10",52175,0.05,0.64
"2020-01-10",11206,0.05,0.48
"2020-01-10",94058,0.13,2.58
"2020-01-10",65131,4.64,1333.44
"2020-01-10",81189,1.96,1293.67
"2020-01-10",62934,0.71,224.92
"2020-01-10",12803,0.03,0.48
"2020-01-10",17943,0.02,1.93
"2020-01-10",53627,0,
"2020-01-10",98265,2.5,231.52
"2020-01-10",69429,0.05,0.81
"2020-01-10",77298,0.02,0.64
"2020-01-10",80434,0,
"2020-01-10",44807,0.02,0.16
"2020-01-10",80616,1.35,110.61
"2020-01-10",64838,0.76,350.02
"2020-01-10",31569,0.03,0.64
"2020-01-10",20472,0,
"2020-01-10",92844,0.55,42.18
"2020-01-10",15266,0.03,0.32
"2020-01-10",14975,0.02,0.16
"2020-01-10",10745,0.06,7.89
"2020-01-10",30593,2.77,268.88
"2020-01-10",79776,0.02,0.32
"2020-01-10",49571,0.11,88.39
"2020-01-10",90929,1.98,95.64
"2020-01-10",89349,0.05,0.81
"2020-01-10",73397,0,
"2020-01-10",25387,0,
"2020-01-10",18904,0.02,0.32
"2020-01-10",58727,1.13,227.18
"2020-01-10",35201,0.05,2.74
"2020-01-10",57949,0.24,26.24
"2020-01-10",79076,0.1,9.5
"2020-01-10",93690,0.02,0.16
"2020-01-10",55007,0.02,0.16
"2020-01-10",33624,0.05,6.44
"2020-01-10",91873,0.06,7.25
"2020-01-10",99671,0.02,2.58
"2020-01-10",71564,0.05,0.81
"2020-01-10",45811,0.81,353.08
"2020-01-10",86059,0.1,2.25
"2020-01-10",81127,0.05,0.81
"2020-01-10",92988,0.03,1.29
"2020-01-10",19744,0,
"2020-01-10",65277,0.08,1.45
"2020-01-10",99674,0,
"2020-01-10",26512,0.35,40.57
"2020-01-10",46123,1.9,76.8
