"time","lp_id","pct_access","engagement_index"
"2020-03-11",30114,0.8,7.96
"2020-03-11",84146,0,
"2020-03-11",16633,0.16,3.18
"2020-03-11",57609,0,
"2020-03-11",73952,0,
"2020-03-11",80772,0.32,6.37
"2020-03-11",72758,0.16,22.29
"2020-03-11",69863,0.32,6.37
"2020-03-12",80659,0.64,30.25
"2020-03-12",54430,0.8,22.29
"2020-03-12",36692,5.73,1372.61
"2020-03-12",95990,0,
"2020-03-12",41980,0.16,6.37
"2020-03-12",52615,0,
"2020-03-12",49094,0.48,11.15
"2020-03-12",93742,0.8,343.95
"2020-03-12",72468,0,
"2020-03-12",82155,0,
"2020-03-12",90153,0,
"2020-03-12",30008,0,
"2020-03-12",99916,3.98,355.1
"2020-03-12",65131,0,
"2020-03-12",17920,0.32,54.14
"2020-03-12",11237,0.48,22.29
"2020-03-12",82177,11.31,6920.38
"2020-03-12",92844,2.71,294.59
"2020-03-12",16468,0.16,3.18
"2020-03-12",48708,5.41,501.59
"2020-03-12",13496,1.27,108.28
"2020-03-12",95967,0.16,3.18
"2020-03-12",95731,17.36,3555.73
"2020-03-12",47364,1.27,203.82
"2020-03-12",14769,0,
"2020-03-12",49050,15.45,11229.3
"2020-03-12",50168,0,
"2020-03-12",97209,0.16,3.18
"2020-03-12",20982,0,
"2020-03-12",52175,0.16,3.18
"2020-03-12",10533,0,
"2020-03-12",64998,14.01,573.25
"2020-03-12",13699,0.16,3.18
"2020-03-12",11712,0.96,335.99
"2020-03-12",10745,0.48,22.29
"2020-03-12",76214,1.91,143.31
"2020-03-12",47261,0.16,138.54
"2020-03-12",51056,0.16,1.59
"2020-03-12",33185,0.32,12.74
"2020-03-12",32213,0.64,60.51
"2020-03-12",93256,0.32,3.18
"2020-03-12",69863,0.32,22.29
"2020-03-12",83606,0.16,9.55
"2020-03-12",75679,0.32,49.36
"2020-03-12",86034,0.16,117.83
"2020-03-12",69827,0,
"2020-03-12",78596,0.64,19.11
"2020-03-12",14168,0.16,3.18
"2020-03-12",90381,0.16,81.21
"2020-03-12",77536,0.16,3.18
"2020-03-12",44615,0.16,3.18
"2020-03-12",33326,0.48,27.07
"2020-03-12",30851,0.16,15.92
"2020-03-12",40928,0,
"2020-03-12",24711,1.27,1468.15
"2020-03-12",25559,12.42,5035.03
"2020-03-12",77298,0,
"2020-03-12",26488,9.39,3651.27
"2020-03-12",32050,0,
"2020-03-12",76649,44.11,4042.99
"2020-03-12",77832,0,
"2020-03-12",86407,0,
"2020-03-12",37745,0.48,31.85
"2020-03-12",55007,0.96,257.96
"2020-03-12",83118,0.8,235.67
"2020-03-12",84146,0.16,3.18
"2020-03-12",50479,0,
"2020-03-12",42725,0.16,3.18
"2020-03-12",23927,0,
"2020-03-12",50762,0.16,7.96
"2020-03-12",65797,0.32,12.74
"2020-03-12",61384,0.32,55.73
"2020-03-12",51853,0.16,3.18
"2020-03-12",10650,0.16,3.18
"2020-03-12",33923,0,
"2020-03-12",16164,0.16,9.55
"2020-03-12",94324,0.16,31.85
"2020-03-12",11726,0,
"2020-03-12",86294,0,
"2020-03-12",60825,0,
"2020-03-12",30593,0.64,114.65
"2020-03-12",53775,0.64,135.35
"2020-03-12",64948,0.64,66.88
"2020-03-12",29322,0.16,100.32
"2020-03-12",15254,2.71,1090.76
"2020-03-12",97280,0.16,15.92
"2020-03-12",72758,0,
"2020-03-12",57609,0,
"2020-03-12",84007,0,
"2020-03-12",51340,0.8,156.05
"2020-03-12",95859,0,
"2020-03-12",11206,0.16,3.18
"2020-03-12",98265,0.16,6.37
"2020-03-12",48165,0,
"2020-03-12",73952,0,
"2020-03-12",33686,0,
"2020-03-12",35667,7.96,530.25
"2020-03-12",28504,5.89,1159.24
"2020-03-12",51265,0,
"2020-03-12",87760,0.16,70.06
"2020-03-12",86059,0.32,9.55
"2020-03-12",90609,0.16,3.18
"2020-03-12",81400,0.16,3.18
"2020-03-12",71805,2.55,92.36
"2020-03-12",16406,0.16,3.18
"2020-03-12",62934,1.27,872.61
"2020-03-12",49369,0.96,49.36
"2020-03-12",49571,0,
"2020-03-12",66957,0.16,35.03
"2020-03-12",80560,1.91,581.21
"2020-03-12",65277,0,
"2020-03-12",85975,0.32,79.62
"2020-03-12",22773,0.32,6.37
"2020-03-12",69429,0.16,3.18
"2020-03-13",55450,0,
"2020-03-13",26488,2.71,1031.85
"2020-03-13",11726,0,
"2020-03-13",16401,0.16,9.55
"2020-03-13",29322,0.16,71.66
"2020-03-13",66957,0.16,12.74
"2020-03-13",28504,0.8,30.25
"2020-03-13",49571,0.16,3.18
"2020-03-13",11237,0.32,152.87
"2020-03-13",89050,0,
"2020-03-13",95731,11.31,2519.11
"2020-03-13",92844,1.27,186.31
"2020-03-13",62934,0.96,227.71
"2020-03-13",25559,1.75,619.43
"2020-03-13",94511,0,
"2020-03-13",45005,0,
"2020-03-13",16633,0,
"2020-03-13",16406,0.32,347.13
"2020-03-13",95859,0,
"2020-03-13",85975,0.32,41.4
"2020-03-13",75781,0.16,38.22
"2020-03-13",47261,0.32,162.42
"2020-03-13",10533,0.16,3.18
"2020-03-13",67431,0.32,28.66
"2020-03-13",15254,2.55,542.99
"2020-03-13",47364,3.66,418.79
"2020-03-13",84146,0,
"2020-03-13",93742,0.16,22.29
"2020-03-13",81654,0.48,19.11
"2020-03-13",33686,0,
"2020-03-13",72758,0,
"2020-03-13",88885,0.16,1.59
"2020-03-13",53775,0.16,6.37
"2020-03-13",57609,0,
"2020-03-13",59808,0.32,9.55
"2020-03-13",82177,4.78,2519.11
"2020-03-13",86703,0,
"2020-03-13",71805,2.07,89.17
"2020-03-13",80560,1.11,297.77
"2020-03-13",99674,0,
"2020-03-13",49619,0.16,3.18
"2020-03-13",85682,0,
"2020-03-13",25267,0,
"2020-03-13",41587,0,
"2020-03-13",78596,0.48,27.07
"2020-03-13",99916,2.55,159.24
"2020-03-13",90609,0.16,3.18
"2020-03-13",25216,0.16,22.29
"2020-03-13",49521,0.16,1.59
"2020-03-13",75679,0.16,4.78
"2020-03-13",52615,0,
"2020-03-13",42725,0,
"2020-03-13",23927,0,
"2020-03-13",55007,0.16,288.22
"2020-03-13",64998,5.89,304.14
"2020-03-13",32213,0.16,3.18
"2020-03-13",66933,0.16,15.92
"2020-03-13",51340,0.48,111.46
"2020-03-13",41980,0.16,19.11
"2020-03-13",84007,0.16,6.37
"2020-03-13",30593,0,
"2020-03-13",95967,0.16,3.18
"2020-03-13",37745,0.32,31.85
"2020-03-13",12803,0,
"2020-03-13",76649,17.36,1563.69
"2020-03-13",90153,0,
"2020-03-13",32050,0,
"2020-03-13",69827,0.16,3.18
"2020-03-13",65277,0,
"2020-03-13",33185,0.64,58.92
"2020-03-13",43491,0.16,179.94
"2020-03-13",76214,0.16,3.18
"2020-03-13",70167,0.16,3.18
"2020-03-13",64838,0.16,3.18
"2020-03-13",36692,0.8,245.22
"2020-03-13",76122,0.32,6.37
"2020-03-13",69863,0.32,12.74
"2020-03-13",24711,0.64,12.74
"2020-03-13",64948,1.11,44.59
"2020-03-13",16164,0.32,12.74
"2020-03-13",49050,5.25,1519.11
"2020-03-13",35667,1.59,70.06
"2020-03-13",65142,0.16,3.18
"2020-03-13",83118,0.16,12.74
"2020-03-13",63740,0,
"2020-03-13",10745,0.32,15.92
"2020-03-13",13496,0.32,14.33
"2020-03-14",80560,0.32,12.74
"2020-03-14",65277,0,
"2020-03-14",92844,0.48,81.21
"2020-03-14",66933,0.16,44.59
"2020-03-14",23927,0,
"2020-03-14",84146,0,
"2020-03-14",13699,0.16,3.18
"2020-03-14",95731,0.64,36.62
"2020-03-14",85975,0,
"2020-03-14",15254,0.16,73.25
"2020-03-14",13117,0.16,3.18
"2020-03-14",51340,0.16,4.78
"2020-03-14",66516,0,
"2020-03-14",37745,0.32,6.37
"2020-03-14",52430,0.32,57.32
"2020-03-14",76649,2.55,300.96
"2020-03-14",11237,0.16,44.59
"2020-03-14",55007,0.16,12.74
"2020-03-14",99916,0.16,3.18
"2020-03-14",82177,0.16,93.95
"2020-03-14",33185,0.16,14.33
"2020-03-14",49050,0.32,55.73
"2020-03-14",71805,0.16,3.18
"2020-03-14",25559,1.11,321.66
"2020-03-14",76214,0.16,6.37
"2020-03-14",28504,0,
"2020-03-14",93742,0.32,25.48
"2020-03-14",17941,0.16,6.37
"2020-03-14",47364,0,
"2020-03-14",72758,0,
"2020-03-14",30556,0.32,273.89
"2020-03-14",35667,0.16,6.37
"2020-03-14",64998,0.8,66.88
"2020-03-15",13699,0,
"2020-03-15",52430,0.16,9.55
"2020-03-15",25559,0.48,199.04
"2020-03-15",48708,0.16,9.55
"2020-03-15",95731,0.16,3.18
"2020-03-15",47364,0.32,14.33
"2020-03-15",33860,0.16,3.18
"2020-03-15",28504,0,
"2020-03-15",71805,0.16,6.37
"2020-03-15",25793,0,
"2020-03-15",51340,0.16,3.18
"2020-03-15",17941,0.16,3.18
"2020-03-15",52615,0,
"2020-03-15",80560,0.16,15.92
"2020-03-15",92844,0.32,58.92
"2020-03-15",33686,0,
"2020-03-15",48454,0,
"2020-03-15",90153,0,
"2020-03-15",76214,0.16,54.14
"2020-03-15",64998,0.32,12.74
"2020-03-15",35667,0.32,12.74
"2020-03-15",82177,0.32,39.81
"2020-03-15",99916,0,
"2020-03-15",72758,0,
"2020-03-15",76649,2.23,248.41
"2020-03-15",37745,0.32,25.48
"2020-03-15",65277,0,
"2020-03-15",26488,0.16,39.81
"2020-03-15",84146,0,
"2020-03-15",15254,0.16,35.03
"2020-03-15",23927,0,
"2020-03-15",17920,0.16,6.37
"2020-03-15",71564,0.16,6.37
"2020-03-16",82177,0.48,383.76
"2020-03-16",49050,0.96,552.55
"2020-03-16",69586,0,
"2020-03-16",48978,0,
"2020-03-16",75679,0,
"2020-03-16",55031,0,
"2020-03-16",61945,0,
"2020-03-16",11726,0,
"2020-03-16",37745,0.48,31.85
"2020-03-16",44615,0,
"2020-03-16",36692,0,
"2020-03-16",77832,0.16,3.18
"2020-03-16",35696,0,
"2020-03-16",72468,0,
"2020-03-16",49571,0,
"2020-03-16",98606,0,
"2020-03-16",83270,0,
"2020-03-16",15254,0.32,143.31
"2020-03-16",83862,0.16,9.55
"2020-03-16",75879,0.16,3.18
"2020-03-16",48708,0.16,22.29
"2020-03-16",14168,0.16,27.07
"2020-03-16",48165,0,
"2020-03-16",45811,0,
"2020-03-16",38871,0,
"2020-03-16",25216,0.16,44.59
"2020-03-16",98265,0,
"2020-03-16",94058,0,
"2020-03-16",42725,0.16,6.37
"2020-03-16",93742,0.32,19.11
"2020-03-16",64948,0.64,15.92
"2020-03-16",11237,0.16,41.4
"2020-03-16",83118,0,
"2020-03-16",84007,0,
"2020-03-16",90609,0.16,6.37
"2020-03-16",33185,0,
"2020-03-16",21298,0,
"2020-03-16",13496,0.16,6.37
"2020-03-16",77430,0,
"2020-03-16",71805,0.32,12.74
"2020-03-16",13699,0,
"2020-03-16",62462,0,
"2020-03-16",36620,0,
"2020-03-16",42608,0.16,28.66
"2020-03-16",64998,1.59,267.52
"2020-03-16",11635,0,
"2020-03-16",13326,0,
"2020-03-16",65277,0,
"2020-03-16",10533,0,
"2020-03-16",84152,0,
"2020-03-16",18532,0.16,12.74
"2020-03-16",32213,0,
"2020-03-16",99916,0.32,103.5
"2020-03-16",57084,0.16,6.37
"2020-03-16",65131,0.16,38.22
"2020-03-16",95859,0,
"2020-03-16",48454,0,
"2020-03-16",26488,0,
"2020-03-16",32050,0,
"2020-03-16",24711,0,
"2020-03-16",43491,0.16,92.36
"2020-03-16",14769,0,
"2020-03-16",69863,0.32,28.66
"2020-03-16",28633,0,
"2020-03-16",70167,0,
"2020-03-16",76214,0.16,114.65
"2020-03-16",25559,2.07,875.8
"2020-03-16",55355,0,
"2020-03-16",60825,0,
"2020-03-16",17941,0,
"2020-03-16",76649,4.46,764.33
"2020-03-16",47364,0.16,15.92
"2020-03-16",57609,0,
"2020-03-16",49369,0,
"2020-03-16",64947,0,
"2020-03-16",33686,0,
"2020-03-16",35667,0.32,38.22
"2020-03-16",92844,0.8,82.8
"2020-03-16",80560,0.16,12.74
"2020-03-16",29921,0,
"2020-03-16",95731,0.64,106.69
"2020-03-16",78818,0,
"2020-03-16",51340,0.16,3.18
"2020-03-16",65797,0,
"2020-03-16",33703,0,
"2020-03-16",52615,0,
"2020-03-16",29322,0.16,90.76
"2020-03-16",30851,0,
"2020-03-16",97280,0.32,15.92
"2020-03-16",23927,0,
"2020-03-16",21917,0,
"2020-03-16",28504,0,
"2020-03-16",54172,0.32,15.92
"2020-03-16",72758,0,
"2020-03-16",55007,0.48,242.04
"2020-03-16",25267,0,
"2020-03-16",16164,0,
"2020-03-16",84146,0,
"2020-03-16",11712,0.16,54.14
"2020-03-16",52175,0,
"2020-03-17",32213,0.64,181.53
"2020-03-17",84146,0,
"2020-03-17",42725,0.16,3.18
"2020-03-17",82177,0.32,221.34
"2020-03-17",69429,0,
"2020-03-17",14769,0.16,35.03
"2020-03-17",13496,0,
"2020-03-17",16630,0,
"2020-03-17",49563,0,
"2020-03-17",72468,0,
"2020-03-17",99674,0.16,1.59
"2020-03-17",25559,1.11,570.06
"2020-03-17",33185,0.32,87.58
"2020-03-17",23927,0,
"2020-03-17",97280,0.16,38.22
"2020-03-17",15254,0.48,350.32
"2020-03-17",54172,0.16,12.74
"2020-03-17",64998,1.59,199.04
"2020-03-17",83862,0,
"2020-03-17",90153,0.32,6.37
"2020-03-17",47364,0.48,159.24
"2020-03-17",35667,0.48,22.29
"2020-03-17",49050,1.11,851.91
"2020-03-17",35971,0,
"2020-03-17",76649,6.05,872.61
"2020-03-17",93742,0.48,119.43
"2020-03-17",51340,0.16,12.74
"2020-03-17",37745,0.96,35.03
"2020-03-17",95731,0.64,81.21
"2020-03-17",79673,0.16,3.18
"2020-03-17",16155,0.16,6.37
"2020-03-17",69863,0.16,6.37
"2020-03-17",62934,0.16,12.74
"2020-03-17",44182,0.16,1.59
"2020-03-17",21917,0,
"2020-03-17",11237,0.32,108.28
"2020-03-17",71279,0,
"2020-03-17",29322,0.32,113.06
"2020-03-17",28504,0.32,70.06
"2020-03-17",72758,0.16,6.37
"2020-03-17",51853,0.16,3.18
"2020-03-17",55007,0.48,237.26
"2020-03-17",99916,0.48,15.92
"2020-03-17",66933,0.16,184.71
"2020-03-17",10533,0,
"2020-03-17",17943,0.16,25.48
"2020-03-17",95859,0,
"2020-03-17",64947,0,
"2020-03-17",80560,0.8,219.75
"2020-03-17",26488,0.16,3.18
"2020-03-17",69827,0,
"2020-03-17",55450,0.16,3.18
"2020-03-17",92844,0.64,66.88
"2020-03-17",32050,0,
"2020-03-17",17941,0.16,6.37
"2020-03-17",65277,0,
"2020-03-17",91165,0.16,3.18
"2020-03-17",65131,0.32,41.4
"2020-03-17",33686,0,
"2020-03-17",71805,0.48,74.84
"2020-03-17",76214,0.32,92.36
"2020-03-17",29921,0,
"2020-03-17",11712,0.16,95.54
"2020-03-17",25216,0.16,15.92
"2020-03-17",71038,0.16,6.37
"2020-03-17",49571,0,
"2020-03-17",61945,0,
"2020-03-17",10225,0,
"2020-03-17",30851,0,
"2020-03-17",13699,0,
"2020-03-17",83118,0,
"2020-03-17",84007,0,
"2020-03-17",55031,0,
"2020-03-17",48165,0,
"2020-03-17",45042,0.16,1.59
"2020-03-17",14168,0.16,140.13
"2020-03-17",64948,0.48,44.59
"2020-03-17",57084,0.32,15.92
"2020-03-17",52430,0.32,25.48
"2020-03-17",16633,0,
"2020-03-17",43491,0.32,33.44
"2020-03-17",42608,0,
"2020-03-18",20594,0.16,3.18
"2020-03-18",35667,0.8,54.14
"2020-03-18",16164,0.16,6.37
"2020-03-18",17920,0.16,9.55
"2020-03-18",49369,0.16,9.55
"2020-03-18",33326,0.16,9.55
"2020-03-18",45811,0.16,50.96
"2020-03-18",25559,2.55,770.7
"2020-03-18",80659,0.16,3.18
"2020-03-18",51340,0.32,52.55
"2020-03-18",13699,0.32,35.03
"2020-03-18",10745,0.16,3.18
"2020-03-18",99916,2.07,216.56
"2020-03-18",76649,15.76,2941.08
"2020-03-18",17941,0.16,12.74
"2020-03-18",96034,0,
"2020-03-18",26488,2.23,882.17
"2020-03-18",97280,1.75,292.99
"2020-03-18",64998,7.8,573.25
"2020-03-18",60825,0.16,3.18
"2020-03-18",25216,0.16,7.96
"2020-03-18",95859,0.16,1.59
"2020-03-18",83270,0,
"2020-03-18",92844,2.39,520.7
"2020-03-18",42608,0,
"2020-03-18",64948,0.8,57.32
"2020-03-18",90153,0,
"2020-03-18",84146,0,
"2020-03-18",16468,0,
"2020-03-18",36620,0.16,38.22
"2020-03-18",65797,0,
"2020-03-18",62934,1.43,751.59
"2020-03-18",81400,0,
"2020-03-18",75781,0.16,30.25
"2020-03-18",16401,0.16,35.03
"2020-03-18",54430,0,
"2020-03-18",69827,0,
"2020-03-18",78596,0.32,12.74
"2020-03-18",92918,0.16,3.18
"2020-03-18",38871,0.32,11.15
"2020-03-18",82177,4.94,2785.03
"2020-03-18",32032,0,
"2020-03-18",49571,0,
"2020-03-18",86294,0.16,3.18
"2020-03-18",69863,0.96,47.77
"2020-03-18",16155,0.16,3.18
"2020-03-18",71805,1.27,106.69
"2020-03-18",25267,0.16,3.18
"2020-03-18",43494,0.16,3.18
"2020-03-18",85975,0.16,3.18
"2020-03-18",11286,0.16,28.66
"2020-03-18",11635,0,
"2020-03-18",75451,0.16,3.18
"2020-03-18",49050,4.46,1974.52
"2020-03-18",33686,0,
"2020-03-18",30851,0,
"2020-03-18",80560,1.11,775.48
"2020-03-18",50479,0,
"2020-03-18",37963,0,
"2020-03-18",22773,0.16,3.18
"2020-03-18",48705,0.16,3.18
"2020-03-18",48708,0.32,50.96
"2020-03-18",59331,0.16,6.37
"2020-03-18",88925,0.48,25.48
"2020-03-18",61945,0.16,3.18
"2020-03-18",93742,0.64,71.66
"2020-03-18",83862,0.16,3.18
"2020-03-18",47419,0,
"2020-03-18",33185,1.59,273.89
"2020-03-18",14769,1.43,705.41
"2020-03-18",83118,0.8,449.04
"2020-03-18",55920,0.16,15.92
"2020-03-18",10533,0,
"2020-03-18",65131,0.16,6.37
"2020-03-18",27940,0.16,1.59
"2020-03-18",49094,0.16,3.18
"2020-03-18",23927,0,
"2020-03-18",19334,0,
"2020-03-18",44615,0.16,12.74
"2020-03-18",59097,0,
"2020-03-18",30556,0.32,130.57
"2020-03-18",43491,0.48,44.59
"2020-03-18",95731,7.01,1753.18
"2020-03-18",70167,0.16,3.18
"2020-03-18",84152,0,
"2020-03-18",32213,3.82,3281.85
"2020-03-18",64947,1.11,340.76
"2020-03-18",13117,0,
"2020-03-18",84652,0.16,3.18
"2020-03-18",36692,1.59,550.96
"2020-03-18",29322,1.43,232.48
"2020-03-18",72758,0.32,35.03
"2020-03-18",86059,0.48,38.22
"2020-03-18",42725,0,
"2020-03-18",15254,0.96,1383.76
"2020-03-18",37745,1.27,57.32
"2020-03-18",11069,0,
"2020-03-18",42091,0.16,1.59
"2020-03-18",47364,3.66,1433.12
"2020-03-18",55007,0.16,3.18
"2020-03-18",48165,0.16,95.54
"2020-03-18",10650,0.16,3.18
"2020-03-18",48978,0,
"2020-03-18",14168,0.16,19.11
"2020-03-18",18090,0,
"2020-03-18",47261,0.48,97.13
"2020-03-18",55450,0.16,105.1
"2020-03-18",11712,0.16,3.18
"2020-03-18",22510,0.16,6.37
"2020-03-18",57609,0,
"2020-03-18",70740,0,
"2020-03-18",35971,0.64,30.25
"2020-03-18",85280,0,
"2020-03-18",80616,0,
"2020-03-18",37468,0.16,3.18
"2020-03-18",24711,0.16,3.18
"2020-03-18",65358,0,
"2020-03-18",41646,0.16,3.18
"2020-03-18",55589,0,
"2020-03-18",13496,1.27,78.03
"2020-03-18",28504,0.64,52.55
"2020-03-18",60573,0,
"2020-03-18",48454,0,
"2020-03-18",49060,0,
"2020-03-18",16633,0.16,3.18
"2020-03-18",28633,0.16,3.18
"2020-03-18",64850,0,
"2020-03-19",48454,0,
"2020-03-19",32654,0.16,3.18
"2020-03-19",28504,0.48,15.92
"2020-03-19",42091,0.16,15.92
"2020-03-19",88925,1.59,117.83
"2020-03-19",37017,0,
"2020-03-19",49050,12.58,7003.18
"2020-03-19",75451,0.48,71.66
"2020-03-19",79673,0.16,3.18
"2020-03-19",99916,4.46,504.78
"2020-03-19",69863,1.75,44.59
"2020-03-19",71805,1.75,100.32
"2020-03-19",47261,0.16,76.43
"2020-03-19",10533,0.16,38.22
"2020-03-19",83862,2.07,85.99
"2020-03-19",13496,3.18,259.55
"2020-03-19",38871,1.27,92.36
"2020-03-19",55816,0.16,7.96
"2020-03-19",14769,2.23,727.71
"2020-03-19",52615,0.64,339.17
"2020-03-19",17920,0.64,114.65
"2020-03-19",45811,0.48,122.61
"2020-03-19",62934,2.23,1179.94
"2020-03-19",11712,0.48,214.97
"2020-03-19",32213,7.01,6675.16
"2020-03-19",66957,0.16,76.43
"2020-03-19",16401,0.32,70.06
"2020-03-19",54430,0.32,12.74
"2020-03-19",47364,5.1,1812.1
"2020-03-19",42608,0.16,3.18
"2020-03-19",23927,0.16,6.37
"2020-03-19",11206,0.32,6.37
"2020-03-19",82177,9.39,4342.36
"2020-03-19",95859,0.16,9.55
"2020-03-19",79794,0.16,9.55
"2020-03-19",35667,5.41,355.1
"2020-03-19",64947,2.87,557.32
"2020-03-19",44615,0.16,4.78
"2020-03-19",64998,11.31,1004.78
"2020-03-19",87762,0.16,3.18
"2020-03-19",83248,0,
"2020-03-19",90153,0.32,98.73
"2020-03-19",70190,0.16,1.59
"2020-03-19",25559,6.37,2507.96
"2020-03-19",41730,0.16,27.07
"2020-03-19",36692,3.18,1194.27
"2020-03-19",13699,0.32,6.37
"2020-03-19",86059,0.16,39.81
"2020-03-19",91817,0,
"2020-03-19",43491,0.32,47.77
"2020-03-19",72758,0.48,79.62
"2020-03-19",85682,0.16,3.18
"2020-03-19",90609,0.16,3.18
"2020-03-19",15254,2.23,786.62
"2020-03-19",93690,0.16,12.74
"2020-03-19",76214,0.16,78.03
"2020-03-19",86294,0.16,3.18
"2020-03-19",28959,0.16,25.48
"2020-03-19",86703,0,
"2020-03-19",67697,0,
"2020-03-19",52411,0.16,9.55
"2020-03-19",80144,0,
"2020-03-19",41581,0,
"2020-03-19",33185,2.39,364.65
"2020-03-19",40541,0.16,3.18
"2020-03-19",16633,0.16,3.18
"2020-03-19",46843,0.16,6.37
"2020-03-19",76649,27.87,5684.71
"2020-03-19",80659,0.16,4.78
"2020-03-19",64948,1.59,114.65
"2020-03-19",10745,0.16,3.18
"2020-03-19",65797,0.32,44.59
"2020-03-19",80560,2.07,898.09
"2020-03-19",16174,0.16,1.59
"2020-03-19",97280,0.16,3.18
"2020-03-19",85975,0.64,363.06
"2020-03-19",93742,0.32,81.21
"2020-03-19",29921,0.32,6.37
"2020-03-19",96111,0,
"2020-03-19",61945,0,
"2020-03-19",29322,0.8,285.03
"2020-03-19",24711,0.64,277.07
"2020-03-19",48708,3.03,504.78
"2020-03-19",55007,0.48,39.81
"2020-03-19",86515,0.32,19.11
"2020-03-19",49563,0,
"2020-03-19",33326,1.27,369.43
"2020-03-19",26488,7.32,3531.85
"2020-03-19",92844,3.82,700.64
"2020-03-19",78596,0.64,27.07
"2020-03-19",49094,0.96,27.07
"2020-03-19",72957,0.16,3.18
"2020-03-19",84146,0,
"2020-03-19",68490,0.16,9.55
"2020-03-19",42725,0.16,1.59
"2020-03-19",45834,0.16,12.74
"2020-03-19",37745,0.64,33.44
"2020-03-19",17941,4.62,307.32
"2020-03-19",70167,0.16,3.18
"2020-03-19",65277,0,
"2020-03-19",73952,0.16,3.18
"2020-03-19",11237,0.48,179.94
"2020-03-19",49369,0.16,3.18
"2020-03-19",51340,0.8,116.24
"2020-03-19",38876,0.16,3.18
"2020-03-19",55450,0.64,144.9
"2020-03-19",14168,0.16,3.18
"2020-03-19",83118,1.27,549.36
"2020-03-19",69827,0.32,9.55
"2020-03-19",35971,0.96,148.09
"2020-03-19",21183,0.16,6.37
"2020-03-19",49571,0,
"2020-03-19",66933,0.48,66.88
"2020-03-19",84007,0.16,1.59
"2020-03-19",11069,0,
"2020-03-19",53775,0.32,391.72
"2020-03-19",48165,0.32,15.92
"2020-03-19",65131,0.32,20.7
"2020-03-19",95731,14.49,4707.01
"2020-03-19",48705,0.16,3.18
"2020-03-19",41524,0.16,12.74
"2020-03-20",11069,0,
"2020-03-20",84007,0,
"2020-03-20",55589,0,
"2020-03-20",82177,5.73,3019.11
"2020-03-20",86294,0,
"2020-03-20",88925,0.8,19.11
"2020-03-20",85975,0.32,114.65
"2020-03-20",23927,0.32,9.55
"2020-03-20",61945,0.16,1.59
"2020-03-20",90153,0,
"2020-03-20",94567,0.16,3.18
"2020-03-20",68019,0,
"2020-03-20",15254,2.71,1202.23
"2020-03-20",14769,2.39,648.09
"2020-03-20",64838,0.32,44.59
"2020-03-20",92844,5.1,925.16
"2020-03-20",72758,1.27,160.83
"2020-03-20",10745,0.64,22.29
"2020-03-20",10533,0.32,19.11
"2020-03-20",53775,0.16,162.42
"2020-03-20",83862,0.64,31.85
"2020-03-20",49062,0,
"2020-03-20",61384,0,
"2020-03-20",83270,0.48,221.34
"2020-03-20",35667,3.98,211.78
"2020-03-20",77430,0.16,3.18
"2020-03-20",17941,2.39,170.38
"2020-03-20",11712,0.8,151.27
"2020-03-20",30851,0.16,3.18
"2020-03-20",64998,6.53,472.93
"2020-03-20",95859,0,
"2020-03-20",64948,1.75,351.91
"2020-03-20",59808,0.16,6.37
"2020-03-20",23073,0,
"2020-03-20",48708,0.8,171.97
"2020-03-20",65277,0,
"2020-03-20",48705,0.16,19.11
"2020-03-20",80673,0,
"2020-03-20",33185,2.23,382.17
"2020-03-20",25559,5.73,1955.41
"2020-03-20",84146,0.32,9.55
"2020-03-20",69429,0.16,36.62
"2020-03-20",28504,0.16,14.33
"2020-03-20",55007,0.8,156.05
"2020-03-20",80560,5.1,2355.1
"2020-03-20",81400,0,
"2020-03-20",65358,0.16,3.18
"2020-03-20",47364,4.3,1401.27
"2020-03-20",78596,0.16,6.37
"2020-03-20",72604,0.16,6.37
"2020-03-20",11237,0.64,216.56
"2020-03-20",76122,0.16,3.18
"2020-03-20",38871,0.32,66.88
"2020-03-20",36620,0.16,47.77
"2020-03-20",73952,0,
"2020-03-20",73816,0,
"2020-03-20",32213,5.41,3254.78
"2020-03-20",13496,0.8,19.11
"2020-03-20",45811,0.96,81.21
"2020-03-20",55450,0.48,116.24
"2020-03-20",24711,0.32,557.32
"2020-03-20",16401,0,
"2020-03-20",84152,0,
"2020-03-20",71805,2.07,78.03
"2020-03-20",17920,0.48,95.54
"2020-03-20",97209,0.16,1.59
"2020-03-20",90609,0.48,12.74
"2020-03-20",33326,0.32,20.7
"2020-03-20",16155,0.16,3.18
"2020-03-20",76214,0.16,79.62
"2020-03-20",86059,0.16,3.18
"2020-03-20",97280,0.16,4.78
"2020-03-20",29322,0.64,695.86
"2020-03-20",13699,0.48,7.96
"2020-03-20",83118,0.64,130.57
"2020-03-20",35971,0.48,90.76
"2020-03-20",66933,0.48,89.17
"2020-03-20",26488,3.82,2267.52
"2020-03-20",93742,1.59,675.16
"2020-03-20",43491,0.16,44.59
"2020-03-20",48978,0,
"2020-03-20",36692,1.59,334.39
"2020-03-20",69863,1.43,71.66
"2020-03-20",64947,0.64,98.73
"2020-03-20",52448,0.32,6.37
"2020-03-20",14168,0,
"2020-03-20",65797,0,
"2020-03-20",80659,0.32,6.37
"2020-03-20",29921,0,
"2020-03-20",33686,0,
"2020-03-20",48165,0.16,3.18
"2020-03-20",42608,0,
"2020-03-20",49094,0.32,12.74
