"time","lp_id","pct_access","engagement_index"
"2020-02-06",47368,0.09,0.89
"2020-02-06",90635,0.09,0.89
"2020-02-06",33562,5.41,250.89
"2020-02-06",95859,0.89,93.09
"2020-02-06",71406,0.35,4.43
"2020-02-06",83394,0.18,2.66
"2020-02-06",13496,2.75,79.79
"2020-02-06",24711,0.98,1609.04
"2020-02-06",52247,0.09,0.89
"2020-02-06",10533,0.09,0.89
"2020-02-06",67431,0.09,0.89
"2020-02-06",54430,1.15,38.12
"2020-02-06",32213,11.88,728.72
"2020-02-06",31985,0.18,1.77
"2020-02-06",97280,2.93,498.23
"2020-02-06",25298,0.18,6.21
"2020-02-06",94058,0.27,9.75
"2020-02-06",89802,0.09,0.89
"2020-02-06",22856,0.09,0.89
"2020-02-06",66551,0.18,58.51
"2020-02-06",50129,0.62,35.46
"2020-02-06",80560,0.44,148.05
"2020-02-06",88878,0.09,3.55
"2020-02-06",43491,0.44,52.3
"2020-02-06",51288,0.09,0.89
"2020-02-06",65131,0.09,2.66
"2020-02-06",68490,0.09,0.89
"2020-02-06",47364,10.73,1466.31
"2020-02-06",28504,0.8,10.64
"2020-02-06",98265,2.48,141.84
"2020-02-06",68019,2.3,159.57
"2020-02-06",78730,0.53,80.67
"2020-02-06",13117,0.09,0.89
"2020-02-06",74653,0.09,0.89
"2020-02-06",24532,0.09,0.89
"2020-02-06",57084,3.19,119.68
"2020-02-06",51853,0.09,4.43
"2020-02-06",35201,0.35,7.09
"2020-02-06",26372,0.27,4.43
"2020-02-06",53775,0.18,28.37
"2020-02-06",88885,0.09,3.55
"2020-02-06",14124,0.09,0.89
"2020-02-06",77698,0.09,1.77
"2020-02-06",83848,0.27,15.96
"2020-02-06",40928,4.43,289.89
"2020-02-06",25559,11.79,2593.09
"2020-02-06",13699,0.53,20.39
"2020-02-06",33326,0.18,13.3
"2020-02-06",95253,0.09,0.89
"2020-02-06",24342,0.09,3.55
"2020-02-06",92993,20.21,3282.8
"2020-02-06",80144,0.27,5.32
"2020-02-06",56128,0.09,2.66
"2020-02-06",30851,0.09,0.89
"2020-02-06",47792,0.09,0.89
"2020-02-06",12192,0.09,0.89
"2020-02-06",95731,21.9,1769.5
"2020-02-06",61441,3.81,125
"2020-02-06",94984,0.89,15.96
"2020-02-06",86775,0.09,17.73
"2020-02-06",36620,0.35,28.37
"2020-02-06",91030,0.09,1.77
"2020-02-06",22510,0.09,2.66
"2020-02-06",15254,1.06,190.6
"2020-02-06",39299,0.53,22.16
"2020-02-06",57949,1.24,559.4
"2020-02-06",23483,0.09,1.77
"2020-02-06",22741,0.09,0.89
"2020-02-06",33624,0.09,5.32
"2020-02-06",26488,11.88,3451.24
"2020-02-06",16401,0.27,17.73
"2020-02-06",64948,0.8,14.18
"2020-02-06",26753,0.09,0.89
"2020-02-06",29322,0.44,7.98
"2020-02-06",66069,0.18,9.75
"2020-02-06",86816,0.18,46.99
"2020-02-06",50479,0.53,30.14
"2020-02-06",22506,0.09,4.43
"2020-02-06",76219,0.27,22.16
"2020-02-06",93742,0.71,44.33
"2020-02-06",49062,0.18,1.77
"2020-02-06",64947,1.15,25.71
"2020-02-06",16406,0.71,1049.65
"2020-02-06",18090,0.09,0.89
"2020-02-06",56849,0.09,0.89
"2020-02-06",49751,0.09,2.66
"2020-02-06",89267,0.09,2.66
"2020-02-06",36692,0.18,12.41
"2020-02-06",33185,1.06,45.21
"2020-02-06",80659,0.18,1.77
"2020-02-06",37373,0.09,2.66
"2020-02-06",88721,0.09,0.89
"2020-02-06",42091,0.27,16.84
"2020-02-06",73952,3.01,109.93
"2020-02-06",40967,0.09,1.77
"2020-02-06",37017,0.09,1.77
"2020-02-06",16633,0.09,0.89
"2020-02-06",85072,0.09,0.89
"2020-02-06",95204,0.09,0.89
"2020-02-06",60711,0.09,1.77
"2020-02-06",41380,0.09,1.77
"2020-02-06",77430,0.18,1.77
"2020-02-06",61384,0.09,1.77
"2020-02-06",24829,0.27,7.98
"2020-02-06",70167,0.18,7.09
"2020-02-06",86059,0.27,10.64
"2020-02-06",48036,0.09,0.89
"2020-02-06",58351,0.09,4.43
"2020-02-06",41675,0.09,1.77
"2020-02-06",65358,0.09,1.77
"2020-02-06",45328,0.09,0.89
"2020-02-06",46831,0.09,7.98
"2020-02-06",93256,0.09,0.89
"2020-02-06",55007,4.96,509.75
"2020-02-06",80493,0.09,4.43
"2020-02-06",69863,0.71,18.62
"2020-02-06",91950,0.09,0.89
"2020-02-06",22361,0.09,1.77
"2020-02-06",50724,0.09,0.89
"2020-02-06",57724,0.09,10.64
"2020-02-06",54827,1.86,279.26
"2020-02-06",92844,2.66,169.33
"2020-02-06",11712,4.88,835.99
"2020-02-06",10625,0.44,15.07
"2020-02-06",80616,9.4,587.77
"2020-02-06",32340,0.09,0.89
"2020-02-06",88925,0.09,0.89
"2020-02-06",94158,0.09,0.89
"2020-02-06",41980,0.09,4.43
"2020-02-06",79794,0.09,2.66
"2020-02-07",92867,0.09,0.89
"2020-02-07",14168,1.15,143.62
"2020-02-07",86775,0.09,14.18
"2020-02-07",86059,0.27,4.43
"2020-02-07",24573,0.09,1.77
"2020-02-07",94984,0.18,17.73
"2020-02-07",26488,10.64,2828.01
"2020-02-07",88925,0.27,6.21
"2020-02-07",97280,3.19,705.67
"2020-02-07",11635,0.09,0.89
"2020-02-07",22741,0.09,1.77
"2020-02-07",65358,0.09,1.77
"2020-02-07",95731,16.4,1041.67
"2020-02-07",35201,0.18,149.82
"2020-02-07",91817,0.09,0.89
"2020-02-07",26753,0.09,0.89
"2020-02-07",50129,0.09,1.77
"2020-02-07",98265,1.33,109.93
"2020-02-07",86407,0.09,0.89
"2020-02-07",24829,3.63,626.77
"2020-02-07",51340,0.09,1.77
"2020-02-07",66069,0.27,14.18
"2020-02-07",29158,0.09,1.77
"2020-02-07",36620,0.27,19.5
"2020-02-07",75727,0.09,1.77
"2020-02-07",11712,1.51,229.61
"2020-02-07",19334,0.09,0.89
"2020-02-07",25559,8.07,1732.27
"2020-02-07",76122,0.35,8.87
"2020-02-07",77698,0.09,0.89
"2020-02-07",92844,0.53,34.57
"2020-02-07",13591,0.09,1.77
"2020-02-07",61441,0.89,26.6
"2020-02-07",85836,0.27,8.87
"2020-02-07",29286,0.09,18.62
"2020-02-07",10745,0.18,3.55
"2020-02-07",13496,1.68,47.87
"2020-02-07",33326,0.18,9.75
"2020-02-07",65131,0.09,0.89
"2020-02-07",55007,3.81,416.67
"2020-02-07",73952,3.81,210.11
"2020-02-07",72271,0.09,0.89
"2020-02-07",50712,0.18,57.62
"2020-02-07",83848,0.09,1.77
"2020-02-07",56028,0.09,0.89
"2020-02-07",69429,0.18,2.66
"2020-02-07",38871,0.09,0.89
"2020-02-07",59304,0.09,0.89
"2020-02-07",29322,0.09,0.89
"2020-02-07",31985,0.09,0.89
"2020-02-07",41675,0.09,0.89
"2020-02-07",16468,0.09,0.89
"2020-02-07",61876,0.09,0.89
"2020-02-07",32708,0.09,5.32
"2020-02-07",33562,1.68,51.42
"2020-02-07",85975,0.27,24.82
"2020-02-07",94954,7.45,199.47
"2020-02-07",72713,0.18,1.77
"2020-02-07",64948,2.3,46.1
"2020-02-07",40928,0.09,0.89
"2020-02-07",69827,4.96,289.89
"2020-02-07",83498,0.09,0.89
"2020-02-07",50479,0.62,44.33
"2020-02-07",71805,0.89,18.62
"2020-02-07",84869,0.09,0.89
"2020-02-07",15254,2.13,523.05
"2020-02-07",90153,0.09,1.77
"2020-02-07",15225,0.18,2.66
"2020-02-07",11206,0.09,0.89
"2020-02-07",16401,0.18,1.77
"2020-02-07",14998,0.18,1.77
"2020-02-07",26372,0.35,6.21
"2020-02-07",94058,0.18,3.55
"2020-02-07",10533,2.22,202.13
"2020-02-07",22856,0.09,0.89
"2020-02-07",11237,0.35,13.3
"2020-02-07",53399,0.09,7.98
"2020-02-07",13429,0.09,0.89
"2020-02-07",99916,9.93,408.69
"2020-02-07",77430,0.09,0.89
"2020-02-07",79794,0.09,3.55
"2020-02-07",76661,0.27,6.21
"2020-02-07",25298,0.09,10.64
"2020-02-07",66551,0.09,7.09
"2020-02-07",52758,0.09,3.55
"2020-02-07",32213,9.49,926.42
"2020-02-07",23483,0.09,0.89
"2020-02-07",64947,0.98,124.11
"2020-02-07",84652,0.18,1.77
"2020-02-07",10625,0.18,30.14
"2020-02-07",88885,0.09,0.89
"2020-02-07",43491,0.62,222.52
"2020-02-07",95859,0.44,21.28
"2020-02-07",57949,1.24,420.21
"2020-02-07",16633,0.09,0.89
"2020-02-07",33185,0.44,26.6
"2020-02-07",80659,0.09,1.77
"2020-02-07",57084,3.46,176.42
"2020-02-07",50724,0.09,0.89
"2020-02-07",33624,0.09,12.41
"2020-02-07",54827,1.06,138.3
"2020-02-07",51853,0.44,7.09
"2020-02-07",49751,0.09,23.05
"2020-02-07",97506,0.09,1.77
"2020-02-07",68490,0.09,0.89
"2020-02-07",69863,0.35,7.98
"2020-02-07",28504,0.62,29.26
"2020-02-07",24711,0.09,0.89
"2020-02-07",99142,0.09,0.89
"2020-02-07",13699,0.44,14.18
"2020-02-07",16164,0.18,2.66
"2020-02-07",53775,0.27,5.32
"2020-02-07",79076,0.09,1.77
"2020-02-07",80144,0.27,3.55
"2020-02-07",41581,0.09,4.43
"2020-02-07",10084,0.09,0.89
"2020-02-07",35007,0.18,2.66
"2020-02-07",40159,0.09,0.89
"2020-02-07",91165,0.35,24.82
"2020-02-07",40220,0.09,0.89
"2020-02-07",45328,0.44,75.35
"2020-02-07",33860,0.09,0.89
"2020-02-07",80560,0.35,171.1
"2020-02-07",92993,22.25,3561.17
"2020-02-07",49518,0.09,1.77
"2020-02-07",30851,0.18,2.66
"2020-02-07",68019,3.37,773.05
"2020-02-07",45811,0.09,0.89
"2020-02-07",85682,0.09,0.89
"2020-02-07",16406,0.53,140.07
"2020-02-07",93742,0.18,12.41
"2020-02-07",54430,0.53,7.98
"2020-02-07",80616,3.1,370.57
"2020-02-07",10650,0.09,0.89
"2020-02-07",29790,0.09,1.77
"2020-02-07",46123,0.09,0.89
"2020-02-07",24342,0.09,2.66
"2020-02-07",36102,0.18,80.67
"2020-02-07",47364,4.26,429.96
"2020-02-07",41980,0.09,1.77
"2020-02-07",64838,0.09,7.09
"2020-02-07",78730,0.09,6.21
"2020-02-08",80616,0.27,8.87
"2020-02-08",24829,0.09,0.89
"2020-02-08",97280,0.09,0.89
"2020-02-08",54430,0.18,1.77
"2020-02-08",50479,0.18,15.07
"2020-02-08",90153,0.18,11.52
"2020-02-08",13699,0.09,0.89
"2020-02-08",13496,0.18,5.32
"2020-02-08",55007,0.27,3.55
"2020-02-08",53911,0.09,4.43
"2020-02-08",69827,0.53,11.52
"2020-02-08",80560,0.18,44.33
"2020-02-08",16406,0.09,57.62
"2020-02-08",61441,0.09,3.55
"2020-02-08",25559,0.27,43.44
"2020-02-08",28504,0.09,0.89
"2020-02-08",15254,0.09,0.89
"2020-02-08",41581,0.09,1.77
"2020-02-08",54827,0.27,24.82
"2020-02-08",92993,1.24,150.71
"2020-02-08",32213,0.35,13.3
"2020-02-08",13591,0.09,2.66
"2020-02-08",11406,0.09,1.77
"2020-02-08",73952,0.18,6.21
"2020-02-08",99916,0.71,13.3
"2020-02-08",92844,0.09,8.87
"2020-02-08",69863,0.18,3.55
"2020-02-08",36620,0.44,31.91
"2020-02-08",33562,0.09,1.77
"2020-02-08",68019,0.09,1.77
"2020-02-08",11712,0.09,0.89
"2020-02-08",51340,0.09,0.89
"2020-02-08",95731,1.6,97.52
"2020-02-08",26372,0.09,0.89
"2020-02-08",26488,0.44,6.21
"2020-02-08",24711,0.09,120.57
"2020-02-08",47364,0.62,60.28
"2020-02-08",85682,0.09,0.89
"2020-02-08",28744,0.09,1.77
"2020-02-08",64947,0.18,43.44
"2020-02-08",57084,0.8,34.57
"2020-02-08",98265,0.09,6.21
"2020-02-08",12192,0.09,1.77
"2020-02-08",43491,0.18,48.76
"2020-02-08",77698,0.09,0.89
"2020-02-08",70167,0.09,2.66
"2020-02-09",34201,0.09,0.89
"2020-02-09",13591,0.09,6.21
"2020-02-09",36620,0.18,5.32
"2020-02-09",13496,0.18,5.32
"2020-02-09",26372,0.09,1.77
"2020-02-09",55007,0.09,2.66
"2020-02-09",50724,0.09,0.89
"2020-02-09",11206,0.09,0.89
"2020-02-09",98265,0.18,9.75
"2020-02-09",16164,0.27,3.55
"2020-02-09",85975,0.09,4.43
"2020-02-09",66069,0.09,1.77
"2020-02-09",72604,0.09,1.77
"2020-02-09",94058,0.09,1.77
"2020-02-09",57084,0.62,39.89
"2020-02-09",50479,0.18,16.84
"2020-02-09",69827,0.35,18.62
"2020-02-09",13699,0.09,0.89
"2020-02-09",80144,0.09,0.89
"2020-02-09",73952,0.18,7.98
"2020-02-09",69863,0.09,1.77
"2020-02-09",75727,0.09,0.89
"2020-02-09",64947,0.09,0.89
"2020-02-09",28199,0.09,0.89
"2020-02-09",54827,0.09,0.89
"2020-02-09",47364,0.8,54.08
"2020-02-09",33562,0.18,4.43
"2020-02-09",17619,0.09,4.43
"2020-02-09",68019,0.27,16.84
"2020-02-09",28504,0.35,5.32
"2020-02-09",95859,0.27,19.5
"2020-02-09",88885,0.09,0.89
"2020-02-09",33624,0.09,3.55
"2020-02-09",65277,0.09,0.89
"2020-02-09",97280,0.35,37.23
"2020-02-09",80560,0.18,22.16
"2020-02-09",14168,0.09,0.89
"2020-02-09",99916,0.89,31.91
"2020-02-09",95731,2.48,196.81
"2020-02-09",51853,0.18,5.32
"2020-02-09",92993,1.42,63.83
"2020-02-09",36692,0.09,31.03
"2020-02-09",80616,0.53,13.3
"2020-02-09",64948,0.18,1.77
"2020-02-09",42091,0.09,35.46
"2020-02-09",26488,0.71,52.3
"2020-02-09",94984,0.09,0.89
"2020-02-09",25559,0.44,39.89
"2020-02-09",91030,0.09,0.89
"2020-02-09",24829,0.18,8.87
"2020-02-09",32213,0.35,7.09
"2020-02-10",12803,0.09,0.89
"2020-02-10",40928,1.15,85.92
"2020-02-10",42784,0.18,2.66
"2020-02-10",55007,6.38,1201.06
"2020-02-10",38876,0.09,1.77
"2020-02-10",95253,0.09,95.66
"2020-02-10",60825,0.27,2.66
"2020-02-10",47364,10.45,1060.23
"2020-02-10",46819,0.18,3.54
"2020-02-10",13496,1.77,42.52
"2020-02-10",29286,0.18,2.66
"2020-02-10",21855,0.09,1.77
"2020-02-10",53911,0.09,2.66
"2020-02-10",80493,0.09,4.43
"2020-02-10",64838,0.09,6.2
"2020-02-10",68019,7.53,717.45
"2020-02-10",24342,0.27,23.91
"2020-02-10",97209,0.09,1.77
"2020-02-10",50724,0.18,1.77
"2020-02-10",10745,0.18,1.77
"2020-02-10",13429,1.51,19.49
"2020-02-10",65131,0.09,1.77
"2020-02-10",80560,0.09,0.89
"2020-02-10",95731,20.99,2117.8
"2020-02-10",49062,0.18,1.77
"2020-02-10",58986,0.09,0.89
"2020-02-10",80414,0.09,0.89
"2020-02-10",28744,0.18,5.31
"2020-02-10",43491,0.53,110.72
"2020-02-10",81400,0.09,0.89
"2020-02-10",93742,0.8,92.12
"2020-02-10",86059,0.44,11.51
"2020-02-10",98265,4.34,550.93
"2020-02-10",41980,0.27,13.29
"2020-02-10",69827,5.58,327.72
"2020-02-10",61384,0.09,3.54
"2020-02-10",50479,0.35,27.46
"2020-02-10",65358,0.09,0.89
"2020-02-10",72758,0.18,22.14
"2020-02-10",10625,0.27,7.09
"2020-02-10",33185,1.77,169.18
"2020-02-10",71406,1.33,21.26
"2020-02-10",75451,0.18,7.09
"2020-02-10",83248,0.09,0.89
"2020-02-10",61441,1.77,41.63
"2020-02-10",54827,0.97,197.52
"2020-02-10",16468,0.09,2.66
"2020-02-10",13699,1.06,13.29
"2020-02-10",13117,0.09,0.89
"2020-02-10",95859,1.06,131.98
"2020-02-10",82213,0.18,113.37
"2020-02-10",69863,0.71,9.74
"2020-02-10",37376,0.09,0.89
"2020-02-10",58894,0.09,1.77
"2020-02-10",65277,0.18,2.66
"2020-02-10",14998,0.18,6.2
"2020-02-10",19320,0.09,0.89
"2020-02-10",80659,0.53,5.31
"2020-02-10",10533,0.18,7.09
"2020-02-10",57949,1.77,847.65
"2020-02-10",76219,0.09,4.43
"2020-02-10",17619,0.18,5.31
"2020-02-10",71152,0.27,3.54
"2020-02-10",91030,0.53,30.12
"2020-02-10",84152,0.18,3.54
"2020-02-10",36620,0.62,30.12
"2020-02-10",86407,0.09,1.77
"2020-02-10",45005,0.18,2.66
"2020-02-10",99916,12.4,552.7
"2020-02-10",11237,0.18,14.17
"2020-02-10",64124,0.89,15.94
"2020-02-10",66069,0.09,1.77
"2020-02-10",54430,0.27,2.66
"2020-02-10",26372,0.44,18.6
"2020-02-10",14769,0.09,3.54
"2020-02-10",15225,0.27,5.31
"2020-02-10",52175,0.18,14.17
"2020-02-10",50712,0.18,126.66
"2020-02-10",71805,1.06,17.71
"2020-02-10",50129,0.09,0.89
"2020-02-10",19334,0.09,0.89
"2020-02-10",28504,0.71,107.17
"2020-02-10",92844,2.57,144.38
"2020-02-10",97280,10.98,2718.33
"2020-02-10",92993,22.76,3759.08
"2020-02-10",83270,0.09,0.89
"2020-02-10",33326,0.09,0.89
"2020-02-10",76661,0.09,0.89
"2020-02-10",37373,0.09,0.89
"2020-02-10",32340,0.09,1.77
"2020-02-10",73952,7.88,378.21
"2020-02-10",80144,0.35,7.97
"2020-02-10",34696,0.09,0.89
"2020-02-10",25559,10.19,1990.26
"2020-02-10",43430,0.18,1.77
"2020-02-10",94984,1.06,54.03
"2020-02-10",45328,0.09,0.89
"2020-02-10",48287,0.09,0.89
"2020-02-10",70972,0.18,1.77
"2020-02-10",85975,2.04,349.87
"2020-02-10",13326,0.18,6.2
"2020-02-10",83848,0.18,6.2
"2020-02-10",94954,3.72,134.63
"2020-02-10",30851,0.09,4.43
"2020-02-10",32213,10.45,692.65
"2020-02-10",16406,0.8,1253.32
"2020-02-10",26488,9.92,2480.96
"2020-02-10",15254,1.51,127.55
"2020-02-10",11206,0.09,0.89
"2020-02-10",16164,0.44,11.51
"2020-02-10",16633,0.18,1.77
"2020-02-10",49518,0.53,7.97
"2020-02-10",36102,0.09,19.49
"2020-02-10",48625,0.09,2.66
"2020-02-10",24504,0.09,0.89
"2020-02-10",23483,0.09,3.54
"2020-02-10",32050,0.27,8.86
"2020-02-10",14124,0.18,1.77
"2020-02-10",11635,0.27,11.51
"2020-02-10",18090,0.09,0.89
"2020-02-10",33624,0.09,1.77
"2020-02-10",39299,0.27,13.29
"2020-02-10",11712,4.52,622.67
"2020-02-10",26491,0.18,1.77
"2020-02-10",80616,4.61,350.75
"2020-02-10",51853,0.18,1.77
"2020-02-10",35201,0.44,35.43
"2020-02-10",24829,2.75,276.35
"2020-02-10",91817,0.09,91.23
"2020-02-10",41675,0.53,7.09
"2020-02-10",33562,4.43,271.92
"2020-02-10",49785,0.09,0.89
"2020-02-10",14168,1.24,208.15
"2020-02-10",72932,0.09,0.89
"2020-02-10",64948,1.51,30.12
"2020-02-10",96706,0.18,17.71
"2020-02-10",77713,0.27,42.52
"2020-02-10",78730,0.44,39.86
"2020-02-10",83076,0.27,7.97
"2020-02-10",44820,0.09,0.89
"2020-02-10",16401,1.15,31
"2020-02-10",79289,0.09,0.89
"2020-02-10",57084,2.57,114.26
"2020-02-10",51340,0.44,19.49
"2020-02-10",49751,0.35,5.31
"2020-02-10",46831,0.09,1.77
"2020-02-10",13591,0.18,1.77
"2020-02-10",94058,0.44,15.94
"2020-02-10",64947,2.04,224.09
"2020-02-10",73323,0.09,2.66
"2020-02-10",69586,0.09,1.77
"2020-02-10",24711,1.95,1716.56
"2020-02-10",85836,1.51,53.14
"2020-02-11",76661,0.09,2.66
"2020-02-11",64915,0.09,0.89
"2020-02-11",91165,0.97,49.6
"2020-02-11",26488,8.95,2088.57
"2020-02-11",51340,0.44,42.52
"2020-02-11",39299,0.35,15.06
"2020-02-11",72758,0.09,0.89
"2020-02-11",97209,0.09,0.89
"2020-02-11",65131,2.13,170.95
"2020-02-11",10625,0.71,42.52
"2020-02-11",14168,0.97,159.43
"2020-02-11",16164,0.89,24.8
"2020-02-11",17619,0.27,3.54
"2020-02-11",50104,0.18,3.54
"2020-02-11",88878,0.18,3.54
"2020-02-11",77698,0.09,1.77
"2020-02-11",10533,1.33,97.43
"2020-02-11",93413,0.09,0.89
"2020-02-11",69863,1.06,33.66
"2020-02-11",65277,0.18,82.37
"2020-02-11",14769,0.18,2.66
"2020-02-11",49785,0.09,0.89
"2020-02-11",46123,0.09,0.89
"2020-02-11",62934,0.09,0.89
"2020-02-11",13429,0.35,3.54
"2020-02-11",73466,0.09,1.77
"2020-02-11",54827,1.68,286.98
"2020-02-11",99674,0.18,18.6
"2020-02-11",35201,0.62,63.77
"2020-02-11",73952,3.1,99.2
"2020-02-11",41581,0.09,2.66
"2020-02-11",80616,3.37,132.86
"2020-02-11",66069,0.09,7.97
"2020-02-11",33624,0.18,5.31
"2020-02-11",68019,2.3,265.72
"2020-02-11",24342,0.09,19.49
"2020-02-11",24829,0.97,101.86
"2020-02-11",18216,0.09,1.77
"2020-02-11",11635,0.18,17.71
"2020-02-11",89050,0.09,0.89
"2020-02-11",52448,0.09,0.89
"2020-02-11",33185,1.59,145.26
"2020-02-11",29286,0.53,15.06
"2020-02-11",90153,0.09,0.89
"2020-02-11",97280,7,1099.2
"2020-02-11",40928,5.31,235.61
"2020-02-11",29322,0.62,14.17
"2020-02-11",83567,0.09,3.54
"2020-02-11",86816,0.27,4.43
"2020-02-11",99916,12.49,499.56
"2020-02-11",56603,0.09,4.43
"2020-02-11",24504,0.09,0.89
"2020-02-11",64947,1.51,252.44
"2020-02-11",71805,0.35,5.31
"2020-02-11",76122,0.18,1.77
"2020-02-11",28701,0.09,5.31
"2020-02-11",69429,0.18,3.54
"2020-02-11",50129,0.18,2.66
"2020-02-11",15225,0.18,7.09
"2020-02-11",55007,11.07,1505.76
"2020-02-11",95731,22.85,2327.72
"2020-02-11",28504,3.01,507.53
"2020-02-11",45005,0.09,18.6
"2020-02-11",43491,0.62,116.03
"2020-02-11",50712,1.42,804.25
"2020-02-11",85975,0.09,7.97
"2020-02-11",25559,13.37,2850.31
"2020-02-11",60825,0.09,0.89
"2020-02-11",49062,0.09,0.89
"2020-02-11",11206,0.09,3.54
"2020-02-11",35007,0.09,0.89
"2020-02-11",29158,0.09,5.31
"2020-02-11",92993,29.67,4730.74
"2020-02-11",91397,0.09,0.89
"2020-02-11",16633,0.09,2.66
"2020-02-11",92918,0.09,0.89
"2020-02-11",11237,0.27,12.4
"2020-02-11",32654,0.09,0.89
"2020-02-11",69586,0.09,0.89
"2020-02-11",41587,0.09,1.77
"2020-02-11",65358,0.09,0.89
"2020-02-11",33562,3.9,259.52
"2020-02-11",64124,0.09,0.89
"2020-02-11",11712,4.52,755.54
"2020-02-11",11585,0.09,0.89
"2020-02-11",61384,0.09,0.89
"2020-02-11",86059,0.8,34.54
"2020-02-11",57084,3.63,189.55
"2020-02-11",16401,0.35,12.4
"2020-02-11",40159,0.09,1.77
"2020-02-11",94954,5.31,162.09
"2020-02-11",96706,0.18,14.17
"2020-02-11",37017,0.09,0.89
"2020-02-11",36620,0.18,19.49
"2020-02-11",41675,0.18,3.54
"2020-02-11",30851,0.09,0.89
"2020-02-11",13496,1.77,52.26
"2020-02-11",10745,0.27,2.66
"2020-02-11",24711,1.51,849.42
"2020-02-11",19101,0.09,7.09
"2020-02-11",24573,0.09,1.77
"2020-02-11",47261,0.09,3.54
"2020-02-11",49518,0.18,8.86
"2020-02-11",14124,0.09,30.12
"2020-02-11",57293,0.18,7.09
"2020-02-11",91030,0.09,1.77
"2020-02-11",56028,0.09,4.43
"2020-02-11",32213,9.65,980.51
"2020-02-11",54430,0.18,8.86
"2020-02-11",92844,3.37,186.89
"2020-02-11",36102,0.09,0.89
"2020-02-11",64948,2.57,79.72
"2020-02-11",53775,0.09,1.77
"2020-02-11",98265,2.3,155
"2020-02-11",47364,10.54,1433.13
"2020-02-11",83394,0.09,0.89
"2020-02-11",50724,0.53,7.97
"2020-02-11",80144,0.18,2.66
"2020-02-11",11286,0.18,18.6
"2020-02-11",85836,0.18,2.66
"2020-02-11",77713,0.18,12.4
"2020-02-11",93742,0.71,44.29
"2020-02-11",52175,0.09,0.89
"2020-02-11",28786,0.09,12.4
"2020-02-11",41980,0.18,24.8
"2020-02-11",40967,0.18,1.77
"2020-02-11",80659,0.35,4.43
"2020-02-11",49521,0.09,0.89
"2020-02-11",61441,2.66,80.6
"2020-02-11",84652,3.63,75.29
"2020-02-11",75727,0.09,0.89
"2020-02-11",50479,0.44,9.74
"2020-02-11",15254,0.89,197.52
"2020-02-11",87762,0.09,3.54
"2020-02-11",13699,0.44,7.97
"2020-02-11",53399,0.09,0.89
"2020-02-11",95859,1.06,77.95
"2020-02-11",32050,0.18,7.97
"2020-02-11",57949,1.77,217.89
"2020-02-11",94984,0.09,0.89
"2020-02-11",16406,0.97,884.85
"2020-02-11",88925,0.09,0.89
"2020-02-11",49751,0.09,11.51
"2020-02-11",45328,0.09,5.31
"2020-02-11",78730,0.27,6.2
"2020-02-11",69827,5.76,430.47
"2020-02-11",26372,0.35,20.37
"2020-02-11",86703,0.09,0.89
"2020-02-11",49687,0.09,0.89
"2020-02-11",83848,0.09,0.89
"2020-02-11",92867,0.27,3.54
"2020-02-11",14998,0.18,2.66
"2020-02-11",49619,0.09,0.89
"2020-02-11",82213,0.18,22.14
"2020-02-12",14998,0.09,10.63
"2020-02-12",96706,0.18,30.12
"2020-02-12",86059,1.24,67.32
"2020-02-12",53775,0.09,114.26
"2020-02-12",42091,0.18,5.31
"2020-02-12",57084,2.92,366.7
"2020-02-12",61441,2.66,193.98
"2020-02-12",29790,0.09,1.77
"2020-02-12",99066,0.09,0.89
"2020-02-12",26491,0.09,0.89
"2020-02-12",73952,4.25,321.52
"2020-02-12",95859,0.71,73.52
"2020-02-12",78818,0.09,0.89
"2020-02-12",64947,1.24,127.55
"2020-02-12",85975,1.68,558.02
"2020-02-12",89802,0.09,7.97
"2020-02-12",96116,0.18,5.31
"2020-02-12",94175,0.09,9.74
"2020-02-12",41587,0.09,1.77
"2020-02-12",36620,0.18,44.29
"2020-02-12",94984,1.33,80.6
"2020-02-12",31827,0.09,12.4
"2020-02-12",95990,0.09,0.89
"2020-02-12",75727,1.06,154.12
"2020-02-12",14370,0.09,0.89
"2020-02-12",94954,6.73,316.21
"2020-02-12",39299,0.27,56.69
"2020-02-12",84700,0.09,1.77
"2020-02-12",94158,0.18,4.43
"2020-02-12",92993,20.02,5292.29
"2020-02-12",35201,0.18,120.46
"2020-02-12",41675,0.53,60.23
"2020-02-12",10745,0.09,0.89
"2020-02-12",93693,0.09,0.89
"2020-02-12",91165,0.18,16.83
"2020-02-12",85836,1.77,170.95
"2020-02-12",71430,0.09,0.89
"2020-02-12",11206,0.09,0.89
"2020-02-12",24829,1.24,412.75
"2020-02-12",32340,0.09,14.17
"2020-02-12",15225,0.71,23.03
"2020-02-12",93690,0.09,1.77
"2020-02-12",65277,0.09,1.77
"2020-02-12",90153,0.18,7.97
"2020-02-12",39048,0.09,3.54
"2020-02-12",16406,0.71,2007.09
"2020-02-12",61384,0.09,1.77
"2020-02-12",93256,0.09,3.54
"2020-02-12",14168,0.89,206.38
"2020-02-12",50724,0.09,3.54
"2020-02-12",93742,0.53,77.06
"2020-02-12",79673,0.09,0.89
"2020-02-12",66551,0.09,23.91
"2020-02-12",57949,1.24,726.31
"2020-02-12",26488,10.89,4650.13
"2020-02-12",22879,0.09,1.77
"2020-02-12",76661,0.09,1.77
"2020-02-12",33562,6.02,666.96
