"time","lp_id","pct_access","engagement_index"
"2020-04-06",10650,0,
"2020-04-06",49369,0,
"2020-04-06",20956,0,
"2020-04-06",57819,0,
"2020-04-06",42410,0,
"2020-04-06",43818,0,
"2020-04-06",39004,0,
"2020-04-06",30591,0.29,23.91
"2020-04-06",97709,0,
"2020-04-06",49571,0.07,6.77
"2020-04-06",80616,0.09,6.77
"2020-04-06",64124,0,
"2020-04-06",45635,0,
"2020-04-06",96034,0.05,11.05
"2020-04-06",49751,0,
"2020-04-06",50557,0,
"2020-04-06",76214,0.02,8.57
"2020-04-06",93256,0.02,0.9
"2020-04-06",50926,0,
"2020-04-06",85072,0,
"2020-04-06",50712,0.07,1.8
"2020-04-06",62934,0.11,76.7
"2020-04-06",74152,0,
"2020-04-06",94324,0.09,10.6
"2020-04-06",26533,0.05,3.83
"2020-04-06",23169,0,
"2020-04-06",57293,0.02,0.23
"2020-04-06",55355,0.07,4.29
"2020-04-06",17941,0.45,20.3
"2020-04-06",62894,0.36,30.45
"2020-04-06",71279,0,
"2020-04-06",67843,0,
"2020-04-06",18697,0.05,0.68
"2020-04-06",16406,0.25,194.68
"2020-04-06",88878,0.02,0.68
"2020-04-06",10745,0.14,11.05
"2020-04-06",91063,0,
"2020-04-06",65797,0.16,10.15
"2020-04-06",91279,0,
"2020-04-06",21668,0,
"2020-04-06",95450,0.07,14.21
"2020-04-06",58894,0.02,1.35
"2020-04-06",11313,0,
"2020-04-06",61934,0,
"2020-04-06",33753,0.2,21.66
"2020-04-06",49050,0.18,23.69
"2020-04-06",69863,1.71,74.22
"2020-04-06",81504,0,
"2020-04-06",89360,0.02,6.99
"2020-04-06",35152,0,
"2020-04-06",37600,0.14,19.63
"2020-04-06",90014,0,
"2020-04-06",11286,0.09,1.58
"2020-04-06",92918,0.07,0.9
"2020-04-06",75206,0.16,13.53
"2020-04-06",94105,0.02,0.23
"2020-04-06",96864,0.02,1.58
"2020-04-06",52615,0.16,75.12
"2020-04-06",45926,0,
"2020-04-06",25298,0,
"2020-04-06",61384,0.25,62.03
"2020-04-06",97100,0.07,4.06
"2020-04-06",17332,0.02,2.03
"2020-04-06",94300,0,
"2020-04-06",55032,0,
"2020-04-06",35061,0,
"2020-04-06",67431,0.02,0.23
"2020-04-06",57384,0,
"2020-04-06",59808,0.02,0.45
"2020-04-06",87430,0.02,1.35
"2020-04-06",20770,0,
"2020-04-06",17177,0,
"2020-04-06",16155,0,
"2020-04-06",19320,0.02,2.26
"2020-04-06",83558,0.02,0.23
"2020-04-06",78517,0,
"2020-04-06",95859,0,
"2020-04-06",27443,0,
"2020-04-06",17215,0.02,0.23
"2020-04-06",95967,0.05,2.26
"2020-04-06",88885,0.02,0.23
"2020-04-06",88925,0.29,8.35
"2020-04-06",24105,0,
"2020-04-06",42091,0.41,60.46
"2020-04-06",46819,0,
"2020-04-06",41587,0.07,7.9
"2020-04-06",80560,0.18,62.49
"2020-04-06",49062,0,
"2020-04-07",90761,0.02,0.45
"2020-04-07",68192,0.02,3.16
"2020-04-07",40928,0,
"2020-04-07",42784,0,
"2020-04-07",69282,0,
"2020-04-07",34860,0,
"2020-04-07",73104,0.02,1.13
"2020-04-07",75255,0,
"2020-04-07",20050,0.05,3.83
"2020-04-07",32340,0.05,1.35
"2020-04-07",96217,0.02,0.45
"2020-04-07",33554,0,
"2020-04-07",27232,0.02,0.23
"2020-04-07",81236,0,
"2020-04-07",75550,0,
"2020-04-07",70740,0.05,1.58
"2020-04-07",75451,0,
"2020-04-07",53627,0,
"2020-04-07",93256,0,
"2020-04-07",81400,0.05,1.13
"2020-04-07",80190,0,
"2020-04-07",34887,0.09,44.19
"2020-04-07",67035,0.09,14.43
"2020-04-07",61934,0,
"2020-04-07",29322,1.53,526.94
"2020-04-07",49563,0.2,36.75
"2020-04-07",81189,0.05,10.15
"2020-04-07",41034,0,
"2020-04-07",73101,0.09,4.06
"2020-04-07",20956,0,
"2020-04-07",51022,0,
"2020-04-07",22985,0,
"2020-04-07",18663,0.05,1.35
"2020-04-07",73810,0,
"2020-04-07",76122,0.05,3.16
"2020-04-07",37409,0,
"2020-04-07",31985,0,
"2020-04-07",88925,0.18,3.38
"2020-04-07",86575,0.14,5.41
"2020-04-07",62792,0,
"2020-04-07",78247,0,
"2020-04-07",46123,0.05,0.68
"2020-04-07",57949,0.02,4.28
"2020-04-07",63698,0,
"2020-04-07",51627,0,
"2020-04-07",24120,0.05,1.8
"2020-04-07",73323,0,
"2020-04-07",22178,0.02,2.03
"2020-04-07",48287,0,
"2020-04-07",79794,0,
"2020-04-07",53533,0,
"2020-04-07",94300,0,
"2020-04-07",32213,7.91,2486.81
"2020-04-07",75679,0,
"2020-04-07",97355,0,
"2020-04-07",30008,0.02,0.68
"2020-04-07",70963,0.02,0.23
"2020-04-07",16633,0.09,6.99
"2020-04-07",85975,0.02,4.96
"2020-04-07",57343,0,
"2020-04-07",43899,0,
"2020-04-07",91279,0.02,2.71
"2020-04-07",78818,0.02,0.45
"2020-04-07",85682,0.02,2.93
"2020-04-07",20210,0,
"2020-04-07",18982,0,
"2020-04-07",25387,0,
"2020-04-07",87000,0.02,0.45
"2020-04-07",69429,0.02,0.23
"2020-04-07",44310,0.05,0.45
"2020-04-07",33753,0.11,9.7
"2020-04-07",95859,0,
"2020-04-07",86034,0,
"2020-04-07",18904,0.02,1.8
"2020-04-07",83076,0.02,3.16
"2020-04-07",64915,0.43,147.69
"2020-04-07",11069,0,
"2020-04-07",15532,0.07,12.63
"2020-04-07",84239,0,
"2020-04-07",11690,0,
"2020-04-07",23644,0.02,0.23
"2020-04-07",71784,0,
"2020-04-07",72703,0,
"2020-04-07",41850,0,
"2020-04-07",41587,0.09,3.16
"2020-04-07",25585,0,
"2020-04-07",78063,0,
"2020-04-07",75727,0.02,1.35
"2020-04-07",76649,0,
"2020-04-07",72758,0.59,107.33
"2020-04-07",68490,0.02,0.45
"2020-04-07",34454,0.09,30.44
"2020-04-07",11406,0,
"2020-04-07",73952,0.09,3.61
"2020-04-07",20619,0,
"2020-04-07",98001,0.02,0.23
"2020-04-07",43917,0,
"2020-04-07",77713,0.16,7.67
"2020-04-07",76701,0.02,0.23
"2020-04-07",53019,0,
"2020-04-07",68854,0,
"2020-04-07",63335,0.07,1.58
"2020-04-07",72645,0,
"2020-04-07",55007,0,
"2020-04-07",33326,0.05,2.48
"2020-04-07",35573,0,
"2020-04-07",93742,0.09,19.17
"2020-04-07",59380,0,
"2020-04-07",51265,0.05,0.9
"2020-04-07",26970,0,
"2020-04-07",37479,0,
"2020-04-07",49050,0.11,10.15
"2020-04-07",13429,0,
"2020-04-07",62462,0,
"2020-04-07",85072,0,
"2020-04-07",51288,0,
"2020-04-07",48165,0.29,15.78
"2020-04-07",66051,0,
"2020-04-07",90043,0.05,0.45
"2020-04-07",40541,0,
"2020-04-07",23483,0,
"2020-04-07",25998,0,
"2020-04-07",95767,0,
"2020-04-07",90440,0.14,13.98
"2020-04-07",21879,0.02,0.45
"2020-04-07",16468,0.38,8.12
"2020-04-07",72673,0,
"2020-04-07",96706,0.05,103.27
"2020-04-07",16630,0,
"2020-04-07",62984,0,
"2020-04-07",42410,0.02,0.45
"2020-04-07",80144,0.2,4.06
"2020-04-07",17498,0.02,0.23
"2020-04-07",71775,0.02,1.58
"2020-04-07",26491,0,
"2020-04-07",29806,0,
"2020-04-07",70336,0.02,0.23
"2020-04-07",63622,0,
"2020-04-07",10650,0.02,0.23
"2020-04-07",22856,0,
"2020-04-07",99916,8.93,1348.37
"2020-04-07",26488,4.01,2011.72
"2020-04-07",55589,0.41,66.07
"2020-04-07",50001,0.05,1.8
"2020-04-07",51340,0.14,14.88
"2020-04-07",66191,0,
"2020-04-07",47285,0.02,0.23
"2020-04-07",59808,0.07,25.48
"2020-04-07",87762,0.05,0.68
"2020-04-07",51083,0.11,32.47
"2020-04-07",77560,0,
"2020-04-07",90153,0.65,160.99
"2020-04-07",29366,0,
"2020-04-07",25482,0.02,0.68
"2020-04-07",84652,0.02,3.16
"2020-04-07",51944,0,
"2020-04-07",97280,0.56,77.56
"2020-04-07",50736,0.02,1.35
"2020-04-07",44128,0,
"2020-04-07",67843,0,
"2020-04-07",10745,0.09,4.28
"2020-04-07",14168,0.07,21.42
"2020-04-07",11313,0.05,1.58
"2020-04-07",69973,0,
"2020-04-07",61441,0,
"2020-04-07",31956,0,
"2020-04-07",23073,0.02,2.03
"2020-04-07",34877,0.02,6.09
"2020-04-07",36620,0.09,33.6
"2020-04-07",65951,0,
"2020-04-07",24638,0,
"2020-04-07",49785,0.02,0.23
"2020-04-07",96864,0.02,1.8
"2020-04-07",86775,0.07,11.72
"2020-04-07",88341,0,
"2020-04-07",46757,0.14,25.48
"2020-04-07",55450,0.16,7.89
"2020-04-07",50479,0.27,24.58
"2020-04-07",13591,0.07,1.35
"2020-04-07",56264,0,
"2020-04-07",13496,0.81,47.8
"2020-04-07",77430,0.05,0.45
"2020-04-07",35061,0.02,0.45
"2020-04-07",43052,0,
"2020-04-07",26696,0,
"2020-04-07",37430,0,
"2020-04-07",25298,0,
"2020-04-07",71279,0,
"2020-04-07",70167,0.09,17.36
"2020-04-07",31827,0,
"2020-04-07",48708,0.32,12.4
"2020-04-07",76887,0,
"2020-04-07",48040,0,
"2020-04-07",10973,0,
"2020-04-07",95393,0,
"2020-04-07",15305,0.02,0.23
"2020-04-07",94324,0.09,12.85
"2020-04-07",63178,0,
"2020-04-07",92867,0.05,6.76
"2020-04-07",28744,0.02,0.9
"2020-04-07",90014,0,
"2020-04-07",88885,0.02,0.23
"2020-04-07",57513,0.05,23.68
"2020-04-07",16406,0.27,193.69
"2020-04-07",33185,1.29,337.77
"2020-04-07",16401,0.25,20.07
"2020-04-07",56441,0.02,0.45
"2020-04-07",62069,0.02,0.23
"2020-04-07",45926,0,
"2020-04-07",55355,0,
"2020-04-07",42725,0,
"2020-04-07",96034,0.05,12.4
"2020-04-07",37948,0,
"2020-04-07",23094,0,
"2020-04-07",32348,0.14,9.92
"2020-04-07",54827,0.05,4.74
"2020-04-07",62323,0,
"2020-04-07",69757,0.25,87.03
"2020-04-07",22773,0.02,0.23
"2020-04-07",71805,0.16,3.61
"2020-04-07",13508,0,
"2020-04-07",18697,0.02,2.93
"2020-04-07",52822,0.05,0.9
"2020-04-07",83394,0,
"2020-04-07",71275,0,
"2020-04-07",81369,0.02,1.35
"2020-04-07",95450,0.11,30.89
"2020-04-07",92918,0.05,1.8
"2020-04-07",69863,1.4,52.99
"2020-04-07",19101,0,
"2020-04-07",86703,0.09,6.54
"2020-04-07",65277,0.02,0.45
"2020-04-07",99789,0,
"2020-04-07",64948,0.34,48.93
"2020-04-07",94058,0.02,2.25
"2020-04-07",86407,0.07,5.19
"2020-04-07",77320,0,
"2020-04-07",52175,0.07,1.35
"2020-04-07",20594,0.16,30.44
"2020-04-07",94105,0,
"2020-04-07",56028,0,
"2020-04-07",95967,0.05,0.68
"2020-04-07",24573,0.02,3.38
"2020-04-07",55032,0,
"2020-04-07",96111,0,
"2020-04-07",29286,0.02,0.68
"2020-04-07",60274,0,
"2020-04-07",12803,0,
"2020-04-07",14769,0.34,41.71
"2020-04-07",69824,0,
"2020-04-07",72605,0,
"2020-04-07",62894,0.23,31.12
"2020-04-07",50692,0,
"2020-04-07",47364,3.92,1749.72
"2020-04-07",52247,0,
"2020-04-07",13117,0.32,26.16
"2020-04-07",49369,0,
"2020-04-07",16753,0,
"2020-04-07",39004,0.02,16.91
"2020-04-07",55816,0,
"2020-04-07",80473,0,
"2020-04-07",41150,0,
"2020-04-07",28504,0.47,231.79
"2020-04-07",80972,0.11,9.24
"2020-04-07",47785,0,
"2020-04-07",70045,0,
"2020-04-07",37153,0.23,26.38
"2020-04-07",87696,0,
"2020-04-07",68451,0.02,0.23
"2020-04-07",20069,0,
"2020-04-07",55946,0,
"2020-04-07",61945,1.38,271.03
"2020-04-07",73084,0,
"2020-04-07",65358,0,
"2020-04-07",35971,0.23,26.61
"2020-04-07",39623,0.2,38.78
"2020-04-07",17332,0,
"2020-04-07",22741,0,
"2020-04-07",54430,0.14,16.46
"2020-04-07",83766,0.02,1.58
"2020-04-07",62164,0.07,3.16
"2020-04-07",11237,0,
"2020-04-07",73645,0.02,0.68
"2020-04-07",52196,0.11,7.67
"2020-04-07",16155,0.05,0.45
"2020-04-07",52758,0,
"2020-04-07",10533,0.45,47.35
"2020-04-07",73860,0,
"2020-04-07",15225,0.02,0.9
"2020-04-07",52615,0.11,16.91
"2020-04-07",67282,0,
"2020-04-07",50282,0.05,1.35
"2020-04-07",16395,0,
"2020-04-07",64947,0.59,72.83
"2020-04-07",64952,0,
"2020-04-07",15254,0.18,55.24
"2020-04-07",63924,0,
"2020-04-07",49570,0.05,1.58
"2020-04-07",12656,0.02,0.68
"2020-04-07",83498,0,
"2020-04-07",98845,4.42,624.58
"2020-04-07",33562,0.05,1.35
"2020-04-07",34122,0.05,0.68
"2020-04-07",25267,0,
"2020-04-07",25663,0.02,6.09
"2020-04-07",95535,0,
"2020-04-07",59304,0,
"2020-04-07",12624,0,
"2020-04-07",47792,0,
"2020-04-07",43396,0,
"2020-04-07",28701,0.05,2.03
"2020-04-07",83270,0,
"2020-04-07",22361,0.02,0.23
"2020-04-07",85836,0.29,85.91
"2020-04-07",22061,0.02,0.23
"2020-04-07",95731,10.85,12805.19
"2020-04-07",37017,0.05,0.9
"2020-04-07",11255,0,
"2020-04-07",29309,0.02,0.45
"2020-04-07",66282,0,
"2020-04-07",83248,0.02,0.45
"2020-04-07",38871,0.09,5.64
"2020-04-07",77698,0.02,2.71
"2020-04-07",59434,0.02,0.23
"2020-04-07",31669,0,
"2020-04-07",16164,0.32,38.33
"2020-04-07",71000,0.02,0.23
"2020-04-07",86059,0.05,10.82
"2020-04-07",21917,0.02,0.68
"2020-04-07",39299,0.02,0.45
"2020-04-07",70878,0.07,14.66
"2020-04-07",84416,0,
"2020-04-07",32654,0,
"2020-04-07",13699,0.68,56.6
"2020-04-07",36501,0,
"2020-04-07",74434,0.14,15.33
"2020-04-07",12007,0,
"2020-04-07",66933,0.02,0.23
"2020-04-07",24744,0.23,10.6
"2020-04-07",44820,0,
"2020-04-07",33946,0,
"2020-04-07",50854,0.05,25.7
"2020-04-07",67431,0.05,0.45
"2020-04-07",92896,0,
"2020-04-07",64504,0,
"2020-04-07",41424,0.02,0.45
"2020-04-07",30851,0.11,2.03
"2020-04-07",19334,0.02,1.13
"2020-04-07",33624,0.02,1.58
"2020-04-07",49706,0.23,16.01
"2020-04-07",37600,0.16,22.32
"2020-04-07",60825,0.07,1.35
"2020-04-07",81654,0.05,1.35
"2020-04-07",43491,0.36,93.8
"2020-04-07",12105,0,
"2020-04-07",48053,0,
"2020-04-07",90929,0.18,10.82
"2020-04-07",69610,0,
"2020-04-07",64998,0.09,4.51
"2020-04-07",53775,0.02,1.8
"2020-04-07",64850,0,
"2020-04-07",54110,0.02,2.03
"2020-04-07",52533,0,
"2020-04-07",63740,0.02,0.23
"2020-04-07",62934,0.09,62.91
"2020-04-07",25559,0.07,8.12
"2020-04-07",57084,0.23,32.24
"2020-04-07",43847,0,
"2020-04-07",75612,0.02,2.71
"2020-04-07",72468,0.11,1.58
"2020-04-07",23182,0,
"2020-04-07",58894,0.02,0.45
"2020-04-07",94984,0.16,34.95
"2020-04-07",20472,0,
"2020-04-07",78662,0,
"2020-04-07",26512,0.02,0.45
"2020-04-07",41581,0.02,20.74
"2020-04-07",95066,0,
"2020-04-07",46167,0.05,6.99
"2020-04-07",79673,0.02,1.13
"2020-04-07",81504,0,
"2020-04-07",46540,0,
"2020-04-07",47267,0,
"2020-04-07",28633,0,
"2020-04-07",28199,0.05,4.96
"2020-04-07",49619,0.02,0.45
"2020-04-07",25465,0,
"2020-04-07",64838,0.05,5.19
"2020-04-07",46498,0,
"2020-04-07",29158,0.02,2.71
"2020-04-07",50926,0,
"2020-04-07",63016,0,
"2020-04-07",99674,0.09,11.95
"2020-04-07",23169,0,
"2020-04-07",44734,0,
"2020-04-07",50557,0,
"2020-04-07",97100,0.02,0.45
"2020-04-07",47698,0,
"2020-04-07",96116,0,
"2020-04-07",92141,0,
"2020-04-07",32050,0,
"2020-04-07",17177,0,
"2020-04-07",30591,0.11,23.22
"2020-04-07",45601,0.32,40.14
"2020-04-07",92290,0,
"2020-04-07",36280,0,
"2020-04-07",50762,0.02,0.68
"2020-04-07",92589,0,
"2020-04-07",44025,0.05,1.13
"2020-04-07",84342,0,
"2020-04-07",76889,0,
"2020-04-07",72932,0,
"2020-04-07",26372,0.09,13.3
"2020-04-07",26753,0.2,6.09
"2020-04-07",42091,0.2,35.63
"2020-04-07",49751,0.02,0.45
"2020-04-07",78586,0,
"2020-04-07",25864,0,
"2020-04-07",50712,0,
"2020-04-07",26533,0,
"2020-04-07",15799,0,
"2020-04-07",72548,0,
"2020-04-07",93413,0,
"2020-04-07",61517,0,
"2020-04-07",51853,0.05,2.25
"2020-04-07",83862,0.32,5.19
"2020-04-07",21271,0,
"2020-04-07",77832,0.05,1.58
"2020-04-07",30025,0,
"2020-04-07",61384,0.32,46
"2020-04-07",24711,0.2,135.51
"2020-04-07",61474,0.02,1.58
"2020-04-07",73466,0,
"2020-04-07",41363,0.05,0.68
"2020-04-07",87430,0,
"2020-04-07",14124,0,
"2020-04-07",46534,0.02,0.9
"2020-04-07",12787,0,
"2020-04-07",75781,0.02,2.48
"2020-04-07",75206,0.14,6.99
"2020-04-07",17943,0.05,11.27
"2020-04-07",92894,0,
"2020-04-07",10450,0,
"2020-04-07",17941,0.52,14.43
"2020-04-07",88787,0,
"2020-04-07",69827,1.15,108
"2020-04-07",84320,0,
"2020-04-07",72713,0.02,0.9
"2020-04-07",57569,0,
"2020-04-07",68845,0,
"2020-04-07",42321,0,
"2020-04-07",82101,0.05,0.9
"2020-04-07",49062,0.02,0.23
"2020-04-07",29787,0,
"2020-04-07",82357,0.02,0.23
"2020-04-07",80560,0.23,80.95
"2020-04-07",15266,0.02,0.23
"2020-04-07",52566,0,
"2020-04-07",18090,0.05,0.68
"2020-04-07",45005,0,
"2020-04-07",69767,0.02,0.23
"2020-04-07",72939,0,
"2020-04-07",59942,0,
"2020-04-07",79320,0.02,2.71
"2020-04-07",56128,0,
"2020-04-07",49521,0.02,0.45
"2020-04-07",11585,0,
"2020-04-07",57496,0,
"2020-04-07",91030,0.02,0.68
"2020-04-07",91739,0.05,4.06
"2020-04-07",55567,0,
"2020-04-07",72676,0.02,0.23
"2020-04-07",69231,0,
"2020-04-07",11206,0.07,2.71
"2020-04-07",56218,0,
"2020-04-07",76256,0.02,3.16
"2020-04-07",49571,0,
"2020-04-07",64124,0.09,11.05
"2020-04-07",38755,0,
"2020-04-07",86294,0.02,1.58
"2020-04-07",42702,0.02,4.28
"2020-04-07",55841,0,
"2020-04-07",75468,0,
"2020-04-07",90976,0.05,0.45
"2020-04-07",97506,0.02,0.45
"2020-04-07",42608,0,
"2020-04-07",98102,0,
"2020-04-07",35839,0,
"2020-04-07",77774,0,
"2020-04-07",58235,0.07,4.28
"2020-04-07",39841,0.02,0.23
"2020-04-07",24105,0,
"2020-04-07",69539,0,
"2020-04-07",32032,0,
"2020-04-07",85256,0,
"2020-04-07",19181,0.02,0.23
"2020-04-07",11286,0.11,5.19
"2020-04-07",51808,0.05,0.45
"2020-04-07",80616,0.09,3.38
"2020-04-07",62538,0,
"2020-04-07",92988,0,
"2020-04-07",45811,0,
"2020-04-07",21183,0.07,4.28
"2020-04-07",15600,0,
"2020-04-07",37373,0,
"2020-04-07",29921,0.02,1.13
"2020-04-07",74495,0,
"2020-04-07",68019,0.05,7.67
"2020-04-07",35543,0.02,0.45
"2020-04-07",71710,0.02,0.23
"2020-04-07",45014,0,
"2020-04-07",65797,0.23,30.44
"2020-04-07",84007,0.05,0.45
"2020-04-07",36692,0.41,135.96
"2020-04-07",28456,0.16,11.72
"2020-04-07",97888,0,
"2020-04-07",37891,0,
"2020-04-07",19044,0.68,152.42
"2020-04-07",98265,0.27,37.66
"2020-04-07",85464,0,
"2020-04-07",92844,0.02,0.23
"2020-04-08",23182,0.05,3.16
"2020-04-08",34454,0.07,25.25
"2020-04-08",33562,0.07,8.79
"2020-04-08",24067,0,
"2020-04-08",20594,0.16,13.98
"2020-04-08",68170,0.02,0.68
"2020-04-08",72758,0.47,150.36
"2020-04-08",25465,0,
"2020-04-08",16753,0.02,5.18
"2020-04-08",26753,0.18,6.99
"2020-04-08",95859,0,
"2020-04-08",69757,0.16,81.61
"2020-04-08",56875,0,
"2020-04-08",13591,0.02,0.23
"2020-04-08",33185,1.47,206.94
"2020-04-08",73645,0.07,0.68
"2020-04-08",10650,0,
"2020-04-08",37738,0,
"2020-04-08",42608,0,
"2020-04-08",16383,0,
"2020-04-08",62934,0.09,69.88
"2020-04-08",24723,0.02,0.23
"2020-04-08",64998,0.07,6.31
"2020-04-08",91194,0,
"2020-04-08",77320,0,
"2020-04-08",15600,0,
"2020-04-08",85072,0,
"2020-04-08",33753,0.2,52.3
"2020-04-08",57384,0.02,0.45
"2020-04-08",33624,0,
"2020-04-08",50994,0,
"2020-04-08",44114,0,
"2020-04-08",98265,0.2,34.94
"2020-04-08",48165,0.14,5.18
"2020-04-08",64948,0.43,54.33
"2020-04-08",80144,0.05,1.58
"2020-04-08",69231,0,
"2020-04-08",25298,0,
"2020-04-08",97709,0,
"2020-04-08",65131,0,
"2020-04-08",71784,0,
"2020-04-08",91873,0.02,2.25
"2020-04-08",35971,0.34,16.46
"2020-04-08",99572,0.02,0.23
"2020-04-08",76701,0.02,0.45
"2020-04-08",66069,0.02,5.18
"2020-04-08",94324,0,
"2020-04-08",59304,0,
"2020-04-08",64838,0.02,3.38
"2020-04-08",81236,0.02,2.93
"2020-04-08",17943,0.05,6.76
"2020-04-08",91063,0,
"2020-04-08",11690,0,
"2020-04-08",55662,0,
"2020-04-08",52196,0.14,10.14
"2020-04-08",25663,0.02,0.23
"2020-04-08",74434,0.09,6.31
"2020-04-08",61441,0,
"2020-04-08",27232,0.02,0.23
"2020-04-08",32050,0,
"2020-04-08",41587,0.02,0.23
"2020-04-08",79320,0,
"2020-04-08",76007,0,
"2020-04-08",22856,0.02,1.13
"2020-04-08",16468,0.07,0.68
"2020-04-08",34657,0,
"2020-04-08",97280,0.38,126.69
"2020-04-08",72713,0.02,0.45
"2020-04-08",86059,0.09,5.41
"2020-04-08",15305,0,
"2020-04-08",66051,0,
"2020-04-08",21811,0,
"2020-04-08",78942,0,
"2020-04-08",95967,0.02,0.23
"2020-04-08",97811,0,
"2020-04-08",98001,0.02,0.23
"2020-04-08",69827,1.06,110.69
"2020-04-08",92844,0.11,16.91
"2020-04-08",26512,0.05,2.48
"2020-04-08",89349,0,
"2020-04-08",61474,0.05,0.45
"2020-04-08",75206,0.16,7.89
"2020-04-08",99789,0,
"2020-04-08",33326,0,
"2020-04-08",12787,0,
"2020-04-08",94982,0,
"2020-04-08",37479,0,
"2020-04-08",63740,0,
"2020-04-08",12803,0,
"2020-04-08",66957,0.02,0.23
"2020-04-08",24342,0,
"2020-04-08",30591,0.09,6.99
"2020-04-08",12816,0,
"2020-04-08",11910,0,
"2020-04-08",86034,0.02,3.38
"2020-04-08",54827,0.09,11.05
"2020-04-08",95204,0.02,0.45
"2020-04-08",66282,0,
"2020-04-08",78697,0.02,0.23
"2020-04-08",54430,0.07,6.54
"2020-04-08",37891,0.02,0.45
"2020-04-08",91778,0,
"2020-04-08",52758,0,
"2020-04-08",59434,0,
"2020-04-08",49751,0.02,0.23
"2020-04-08",20210,0,
"2020-04-08",84320,0,
"2020-04-08",19334,0.02,0.45
"2020-04-08",12105,0,
"2020-04-08",45926,0,
"2020-04-08",63924,0,
"2020-04-08",98102,0,
"2020-04-08",92867,0.11,6.09
"2020-04-08",85836,0.25,45.31
"2020-04-08",42410,0,
"2020-04-08",34877,0.02,3.38
"2020-04-08",90014,0,
"2020-04-08",63073,0,
"2020-04-08",51340,0.11,9.24
"2020-04-08",26491,0,
"2020-04-08",52175,0.05,3.16
"2020-04-08",91279,0.02,3.61
"2020-04-08",93256,0,
"2020-04-08",60825,0.05,0.9
"2020-04-08",37692,0,
"2020-04-08",59500,0,
"2020-04-08",89360,0,
"2020-04-08",59942,0,
"2020-04-08",49785,0,
"2020-04-08",24711,0.29,152.84
"2020-04-08",46801,0,
"2020-04-08",79673,0.05,4.28
"2020-04-08",88341,0,
"2020-04-08",62984,0.02,0.23
"2020-04-08",57084,0.2,37.2
"2020-04-08",61517,0,
"2020-04-08",25970,0,
"2020-04-08",49563,0.23,87.47
"2020-04-08",75255,0,
"2020-04-08",51808,0.07,1.35
"2020-04-08",24120,0.02,6.54
"2020-04-08",17332,0,
"2020-04-08",46123,0.05,0.9
"2020-04-08",11313,0,
"2020-04-08",35839,0,
"2020-04-08",10129,0,
"2020-04-08",69429,0.11,4.96
"2020-04-08",80972,0.18,21.87
"2020-04-08",77832,0.02,0.23
"2020-04-08",96864,0.05,0.68
"2020-04-08",86407,0,
"2020-04-08",69539,0,
"2020-04-08",42702,0.02,0.45
"2020-04-08",58737,0,
"2020-04-08",32348,0.29,23.44
"2020-04-08",83394,0,
"2020-04-08",44853,0,
"2020-04-08",83118,0,
"2020-04-08",61945,1.31,211
"2020-04-08",37948,0,
"2020-04-08",49062,0.05,0.68
"2020-04-08",66746,0,
"2020-04-08",50926,0,
"2020-04-08",86294,0.05,8.34
"2020-04-08",26488,3.79,2120.6
"2020-04-08",40733,0,
"2020-04-08",88193,0,
"2020-04-08",72932,0,
"2020-04-08",50692,0,
"2020-04-08",78818,0.05,1.58
"2020-04-08",44025,0.05,4.28
"2020-04-08",62164,0.07,1.13
"2020-04-08",17177,0,
"2020-04-08",88885,0,
"2020-04-08",72412,0.02,1.8
"2020-04-08",40413,0,
"2020-04-08",89507,0,
"2020-04-08",28467,0.02,0.68
"2020-04-08",62252,0,
"2020-04-08",29309,0.02,14.2
"2020-04-08",38300,0.02,0.23
"2020-04-08",62538,0,
"2020-04-08",24030,0,
"2020-04-08",84652,0,
"2020-04-08",88925,0.14,3.61
"2020-04-08",16371,0,
"2020-04-08",50168,0,
"2020-04-08",53019,0,
"2020-04-08",37600,0.07,15.55
"2020-04-08",91739,0.02,0.68
"2020-04-08",71275,0,
"2020-04-08",84342,0,
"2020-04-08",23644,0.07,2.48
"2020-04-08",39004,0.11,12.85
"2020-04-08",50479,0.23,16.68
"2020-04-08",31865,0.02,0.23
"2020-04-08",80560,0.18,102.34
"2020-04-08",68019,0.07,8.12
"2020-04-08",29790,0.02,4.51
"2020-04-08",49050,0.11,7.44
"2020-04-08",35696,0.02,9.92
"2020-04-08",55450,0.25,59.51
"2020-04-08",71805,0.11,6.76
"2020-04-08",85975,0.05,5.64
"2020-04-08",75612,0,
"2020-04-08",28504,0.52,238.28
"2020-04-08",76889,0,
"2020-04-08",89050,0,
"2020-04-08",68512,0,
"2020-04-08",15532,0.02,4.06
"2020-04-08",57569,0,
"2020-04-08",10533,0.41,38.55
"2020-04-08",84239,0,
"2020-04-08",14075,0,
"2020-04-08",43491,0.29,109.11
"2020-04-08",18663,0.07,4.06
"2020-04-08",44734,0.02,1.13
"2020-04-08",16681,0,
"2020-04-08",22741,0,
"2020-04-08",86445,0,
"2020-04-08",95731,10.6,14116.32
"2020-04-08",13127,0,
"2020-04-08",51853,0.02,0.45
"2020-04-08",16155,0.02,0.45
"2020-04-08",20069,0,
"2020-04-08",22773,0,
"2020-04-08",83862,0.2,2.93
"2020-04-08",52615,0.47,122.41
"2020-04-08",48040,0,
"2020-04-08",91817,0,
"2020-04-08",14769,0.14,12.85
"2020-04-08",86575,0.36,12.17
"2020-04-08",15225,0.05,1.58
