"time","lp_id","pct_access","engagement_index"
"2020-03-10",16085,0.06,1.29
"2020-03-10",86703,0.13,5.15
"2020-03-10",15266,0.06,1.29
"2020-03-10",34906,0,
"2020-03-10",85682,0.39,8.37
"2020-03-10",33946,0.19,3.86
"2020-03-10",92871,0,
"2020-03-10",94954,3.86,337.19
"2020-03-10",48165,0.26,32.18
"2020-03-10",29790,0.39,48.91
"2020-03-10",71740,0.19,129.99
"2020-03-10",51853,0.32,6.44
"2020-03-10",13117,2.57,303.73
"2020-03-10",25793,0.32,55.34
"2020-03-10",40825,0,
"2020-03-10",72468,0.06,1.29
"2020-03-10",82296,0.06,6.44
"2020-03-10",10129,0.13,34.75
"2020-03-10",68845,0,
"2020-03-10",24573,0,
"2020-03-10",15254,0.45,42.47
"2020-03-10",78980,0,
"2020-03-10",69429,0.39,20.59
"2020-03-10",47364,38.03,15564.99
"2020-03-10",37745,0.13,7.08
"2020-03-10",14001,0.26,164.09
"2020-03-10",34300,0.06,2.57
"2020-03-10",55920,0.06,1.29
"2020-03-10",97988,0,
"2020-03-10",94511,0.06,1.29
"2020-03-10",98265,10.1,1480.69
"2020-03-10",46534,0.06,3.86
"2020-03-10",78355,0.06,1.29
"2020-03-10",15579,0.06,0.64
"2020-03-10",87762,0.32,7.72
"2020-03-10",41581,0.39,117.12
"2020-03-10",87650,0.58,166.67
"2020-03-10",11286,0,
"2020-03-10",16633,0.71,61.13
"2020-03-10",30591,0.06,1.29
"2020-03-10",42091,0,
"2020-03-10",61517,0.13,5.15
"2020-03-10",28689,0,
"2020-03-10",60573,2.83,314.03
"2020-03-10",53708,0.06,48.26
"2020-03-10",81189,0.06,7.72
"2020-03-10",29787,0,
"2020-03-10",49899,0,
"2020-03-10",26488,15.12,9613.26
"2020-03-10",57949,0.26,14.16
"2020-03-10",47261,0.06,1.29
"2020-03-10",48040,0,
"2020-03-10",16406,0.19,265.12
"2020-03-10",45601,2.32,1376.45
"2020-03-10",98690,0,
"2020-03-10",93802,1.03,47.62
"2020-03-10",58840,0.06,4.5
"2020-03-10",76214,7.98,1505.79
"2020-03-10",98977,0.06,1.29
"2020-03-10",26704,0,
"2020-03-10",79794,0,
"2020-03-10",45912,0.13,14.16
"2020-03-10",87760,0,
"2020-03-10",26407,13.77,3827.54
"2020-03-10",83270,0,
"2020-03-10",25663,0,
"2020-03-10",89802,0.13,6.44
"2020-03-10",86812,0.13,6.44
"2020-03-10",90929,0.51,110.68
"2020-03-10",76219,1.16,301.8
"2020-03-10",59304,0.06,1.29
"2020-03-10",18904,0.19,18.66
"2020-03-10",26696,0.26,10.3
"2020-03-10",51635,0,
"2020-03-10",76701,0.06,1.29
"2020-03-10",84536,4.12,2274.13
"2020-03-10",27239,0,
"2020-03-10",61384,4.7,1824.97
"2020-03-10",23483,0.13,9.01
"2020-03-10",88925,0.13,3.86
"2020-03-10",70075,0,
"2020-03-10",11156,0.06,6.44
"2020-03-10",50479,5.86,845.56
"2020-03-10",60825,0.19,5.15
"2020-03-10",24711,8.62,10315.96
"2020-03-10",94175,0.06,6.44
"2020-03-10",67035,1.93,263.19
"2020-03-10",17182,0.06,7.72
"2020-03-10",81506,0.13,2.57
"2020-03-10",12803,0.06,1.29
"2020-03-10",16401,0.58,149.29
"2020-03-10",30851,0.06,1.29
"2020-03-10",71805,0.26,15.44
"2020-03-10",32213,9.65,937.58
"2020-03-10",10533,0.19,33.46
"2020-03-10",11910,0.06,1.29
"2020-03-10",92145,0,
"2020-03-10",45811,0.19,5.15
"2020-03-10",17920,0.64,95.24
"2020-03-10",14124,0,
"2020-03-10",49094,0,
"2020-03-10",72758,0.58,104.89
"2020-03-10",90440,1.03,221.36
"2020-03-10",29322,0.9,43.11
"2020-03-10",77713,0,
"2020-03-10",38871,0.06,1.29
"2020-03-10",14025,0.06,0.64
"2020-03-10",22741,0,
"2020-03-10",45005,0.06,1.29
"2020-03-10",64947,0.64,46.98
"2020-03-10",53399,0.06,5.15
"2020-03-10",46752,0.06,1.29
"2020-03-10",67465,0,
"2020-03-10",45716,0.06,1.29
"2020-03-10",65277,0.71,182.11
"2020-03-10",17966,0,
"2020-03-10",52615,0.19,23.17
"2020-03-10",97209,0.06,1.29
"2020-03-10",19101,0.06,2.57
"2020-03-10",92290,0.26,196.27
"2020-03-10",50580,9.78,484.56
"2020-03-10",39741,0.06,0.64
"2020-03-10",94324,0,
"2020-03-10",53627,0.06,1.29
"2020-03-10",91142,0,
"2020-03-10",83210,0.06,1.29
"2020-03-10",98466,0,
"2020-03-10",38065,0,
"2020-03-10",80493,0,
"2020-03-10",92867,0.51,52.12
"2020-03-10",33185,2.7,359.07
"2020-03-10",64838,0.06,29.6
"2020-03-10",73466,0.06,5.15
"2020-03-10",13496,3.15,380.31
"2020-03-10",21298,0.26,21.88
"2020-03-10",31827,0.06,8.37
"2020-03-10",92918,0,
"2020-03-10",94105,0,
"2020-03-10",33326,0.13,18.66
"2020-03-10",99066,0.13,3.86
"2020-03-10",83118,0.26,12.87
"2020-03-10",26372,0.06,1.29
"2020-03-10",99671,0.32,77.22
"2020-03-10",97280,1.16,268.98
"2020-03-10",49619,0,
"2020-03-10",52175,0.13,2.57
"2020-03-10",46123,0.06,1.29
"2020-03-10",93413,0.45,265.77
"2020-03-10",49785,0.06,2.57
"2020-03-10",31569,0.13,3.86
"2020-03-10",86059,0.51,50.84
"2020-03-10",57293,0.13,2.57
"2020-03-10",17177,0.06,7.72
"2020-03-10",11237,0.06,3.86
"2020-03-10",85072,0.06,1.29
"2020-03-10",50039,0.45,4.5
"2020-03-10",69827,3.54,324.32
"2020-03-10",99922,0,
"2020-03-10",88885,0,
"2020-03-10",28504,2.12,575.93
"2020-03-10",73101,0.06,1.29
"2020-03-10",89267,0.06,1.29
"2020-03-10",58766,0.06,9.01
"2020-03-10",65797,0.77,216.86
"2020-03-10",18725,0.13,10.3
"2020-03-10",78818,0.06,1.29
"2020-03-10",17634,0.06,0.64
"2020-03-10",51340,0.77,122.27
"2020-03-10",51713,0,
"2020-03-10",91165,0.32,31.53
"2020-03-10",28786,0.13,20.59
"2020-03-10",90153,0.64,63.06
"2020-03-10",96116,0.06,1.29
"2020-03-10",13591,0.26,19.31
"2020-03-10",31027,0,
"2020-03-10",86294,0.13,5.15
"2020-03-10",35971,0.45,16.73
"2020-03-10",52758,0.06,2.57
"2020-03-10",96034,0.45,21.88
"2020-03-10",77534,1.87,230.37
"2020-03-10",24532,0.13,2.57
"2020-03-10",11206,0.13,3.86
"2020-03-10",37891,0.64,116.47
"2020-03-10",64948,2.64,289.58
"2020-03-10",24120,0.39,59.2
"2020-03-10",77774,0.97,51.48
"2020-03-10",76122,0.39,30.89
"2020-03-10",19184,0.06,1.29
"2020-03-10",66051,0.58,208.49
"2020-03-10",21879,0.06,1.29
"2020-03-10",68000,0.06,46.33
"2020-03-10",72703,0,
"2020-03-10",25298,0,
"2020-03-10",64915,0.06,37.32
"2020-03-10",79673,0.13,3.86
"2020-03-10",13699,6.82,782.5
"2020-03-10",29326,14.09,391.25
"2020-03-10",98001,0.19,80.44
"2020-03-10",13180,0,
"2020-03-10",18437,0.06,9.01
"2020-03-10",55355,0.06,1.29
"2020-03-10",26491,0.19,7.72
"2020-03-10",72713,0.06,2.57
"2020-03-10",49563,0.19,110.04
"2020-03-10",41534,0.13,10.3
"2020-03-10",76649,5.73,562.42
"2020-03-10",63073,0.13,5.15
"2020-03-10",80560,0.9,198.2
"2020-03-10",12816,0.06,0.64
"2020-03-10",62934,7.92,5658.94
"2020-03-10",95859,0.06,12.23
"2020-03-10",71430,0,
"2020-03-10",72673,0.06,2.57
"2020-03-10",55816,0.06,1.29
"2020-03-10",63740,0,
"2020-03-10",61742,0.06,10.3
"2020-03-10",86775,0,
"2020-03-10",95967,0.32,9.01
"2020-03-10",19044,0.06,1.29
"2020-03-10",35201,0.06,9.01
"2020-03-10",43080,0,
"2020-03-10",95204,0,
"2020-03-10",36688,0.26,2.57
"2020-03-10",11406,0.06,1.29
"2020-03-10",30593,0.06,1.29
"2020-03-10",98930,0.06,3.86
"2020-03-10",27232,0.06,1.29
"2020-03-10",41150,0,
"2020-03-10",75773,0.06,1.29
"2020-03-10",49571,0,
"2020-03-10",34168,0.06,0.64
"2020-03-10",87342,0.06,2.57
"2020-03-10",44734,0.06,1.29
"2020-03-10",53775,0.84,101.67
"2020-03-11",69863,0.77,23.17
"2020-03-11",10455,0.06,7.72
"2020-03-11",13745,0.45,21.88
"2020-03-11",97506,0,
"2020-03-11",26491,0.06,1.29
"2020-03-11",11156,0,
"2020-03-11",18015,0,
"2020-03-11",43917,0,
"2020-03-11",73397,0.06,9.01
"2020-03-11",37017,0.06,10.94
"2020-03-11",25474,0,
"2020-03-11",61474,0.06,5.15
"2020-03-11",91033,0.06,3.86
"2020-03-11",68366,0,
"2020-03-11",93413,0.19,72.72
"2020-03-11",81902,0,
"2020-03-11",24523,0,
"2020-03-11",15225,0.45,19.31
"2020-03-11",49050,0.06,1.29
"2020-03-11",30025,0,
"2020-03-11",90887,0,
"2020-03-11",76007,0.06,1.29
"2020-03-11",24532,0.06,72.07
"2020-03-11",28701,0.06,6.44
"2020-03-11",97418,0.06,0.64
"2020-03-11",55032,0,
"2020-03-11",90929,1.22,57.27
"2020-03-11",63740,0,
"2020-03-11",53019,0.06,1.29
"2020-03-11",49521,0,
"2020-03-11",95859,0,
"2020-03-11",89802,0.06,11.58
"2020-03-11",92290,0.06,15.44
"2020-03-11",99922,0.06,12.87
"2020-03-11",53775,1.03,202.7
"2020-03-11",45912,0.06,33.46
"2020-03-11",51853,0,
"2020-03-11",95712,0.06,3.86
"2020-03-11",30851,0,
"2020-03-11",52615,0.71,284.43
"2020-03-11",39293,0,
"2020-03-11",47124,0,
"2020-03-11",47267,0.45,151.22
"2020-03-11",88925,0.32,7.08
"2020-03-11",17941,0.06,1.29
"2020-03-11",76036,0,
"2020-03-11",69827,3.73,382.24
"2020-03-11",46458,0.06,0.64
"2020-03-11",35201,0.06,10.3
"2020-03-11",92894,0,
"2020-03-11",76214,12.68,1780.57
"2020-03-11",30008,0.06,3.86
"2020-03-11",81127,0,
"2020-03-11",86294,0.19,30.24
"2020-03-11",73323,2.57,69.5
"2020-03-11",86812,0.39,61.13
"2020-03-11",46757,0.06,1.29
"2020-03-11",13117,0.9,75.93
"2020-03-11",28003,0,
"2020-03-11",47792,0.13,1.93
"2020-03-11",80560,1.09,377.09
"2020-03-11",92871,0.06,7.72
"2020-03-11",97100,0,
"2020-03-11",53399,0,
"2020-03-11",90153,0.51,46.98
"2020-03-11",60825,0.19,18.02
"2020-03-11",76219,0,
"2020-03-11",39463,0.06,1.29
"2020-03-11",64947,0.64,27.03
"2020-03-11",33326,0.13,6.44
"2020-03-11",99066,0.06,10.3
"2020-03-11",28199,0,
"2020-03-11",29790,0.45,113.9
"2020-03-11",14124,0.13,7.72
"2020-03-11",53055,0.32,3.22
"2020-03-11",49785,0,
"2020-03-11",11237,0.26,25.1
"2020-03-11",64594,0.06,1.29
"2020-03-11",11406,0,
"2020-03-11",18437,0.06,3.86
"2020-03-11",77534,0.39,22.52
"2020-03-11",96116,0.06,6.44
"2020-03-11",83210,0,
"2020-03-11",36620,0,
"2020-03-11",77774,0.97,56.63
"2020-03-11",52758,0,
"2020-03-11",18772,0.06,35.39
"2020-03-11",46801,0,
"2020-03-11",18620,0.26,2.57
"2020-03-11",87342,0.13,6.44
"2020-03-11",88633,0.06,2.57
"2020-03-11",14629,0,
"2020-03-11",65358,0.19,18.02
"2020-03-11",26407,13.96,4733.59
"2020-03-11",84652,0.19,4.5
"2020-03-11",64238,0.13,1.29
"2020-03-11",55450,0.06,1.29
"2020-03-11",95731,32.18,13753.54
"2020-03-11",57493,0,
"2020-03-11",41587,0.06,1.29
"2020-03-11",57065,0,
"2020-03-11",34696,0.06,1.29
"2020-03-11",76649,7.14,629.34
"2020-03-11",88885,0.13,18.02
"2020-03-11",38871,0,
"2020-03-11",13180,0,
"2020-03-11",77698,0.19,3.86
"2020-03-11",55689,0.06,1.29
"2020-03-11",92145,0,
"2020-03-11",29326,14.48,453.67
"2020-03-11",65797,4.25,934.36
"2020-03-11",28709,0,
"2020-03-11",77666,0.06,1.29
"2020-03-11",64948,3.41,191.12
"2020-03-11",17868,0.06,0.64
"2020-03-11",80431,0,
"2020-03-11",56028,0.19,12.87
"2020-03-11",81636,0,
"2020-03-11",26488,13.84,6638.35
"2020-03-11",31956,0.06,2.57
"2020-03-11",25585,0,
"2020-03-11",72758,1.09,231.66
"2020-03-11",25793,0.06,1.29
"2020-03-11",62538,0.13,2.57
"2020-03-11",72108,0,
"2020-03-11",94984,0,
"2020-03-11",77518,0.06,0.64
"2020-03-11",94436,0.06,1.29
"2020-03-11",21298,0.84,57.92
"2020-03-11",45716,0.06,2.57
"2020-03-11",27185,0,
"2020-03-11",67035,3.15,379.02
"2020-03-11",14168,0.39,34.75
"2020-03-11",29423,0,
"2020-03-11",46534,0.13,2.57
"2020-03-11",39841,0.06,1.29
"2020-03-11",55589,0.32,37.97
"2020-03-11",24120,9.52,1857.79
"2020-03-11",47261,0,
"2020-03-11",45811,0.84,34.75
"2020-03-11",11823,0.06,1.29
"2020-03-11",71740,0.13,200.77
"2020-03-11",27239,0.06,12.87
"2020-03-11",44820,0.19,10.3
"2020-03-11",48260,0.39,213
"2020-03-11",81400,0.13,2.57
"2020-03-11",59942,0,
"2020-03-11",37948,0,
"2020-03-11",32141,6.44,272.84
"2020-03-11",41424,0,
"2020-03-11",26696,0,
"2020-03-11",12803,0.06,1.29
"2020-03-11",69178,0,
"2020-03-11",29322,2.12,336.55
"2020-03-11",45664,0,
"2020-03-11",81189,0.13,3.86
"2020-03-11",13496,2.9,341.06
"2020-03-11",79673,0.19,6.44
"2020-03-11",19320,0,
"2020-03-11",39004,0.06,14.16
"2020-03-11",16753,0,
"2020-03-11",80225,0,
"2020-03-11",69177,0,
"2020-03-11",85975,0.19,59.2
"2020-03-11",29620,0,
"2020-03-11",33624,0.06,2.57
"2020-03-11",14001,0.13,27.67
"2020-03-11",10650,0.26,18.02
"2020-03-11",48036,0.13,14.16
"2020-03-11",92918,0.06,1.29
"2020-03-11",93742,1.29,169.24
"2020-03-11",80493,0,
"2020-03-11",82246,0,
"2020-03-11",31827,0.13,9.01
"2020-03-11",50168,0.13,12.23
"2020-03-11",64838,0.13,3.22
"2020-03-11",27940,0.19,5.15
"2020-03-11",90440,1.93,403.47
"2020-03-11",35237,0.13,17.37
"2020-03-11",94158,0,
"2020-03-11",61945,0.06,5.15
"2020-03-11",97280,1.67,485.84
"2020-03-11",24711,7.21,17111.97
"2020-03-11",92140,0.13,14.16
"2020-03-11",94954,0.84,40.54
"2020-03-11",20594,0.13,5.15
"2020-03-11",77430,0.32,10.3
"2020-03-11",64915,0.06,1.29
"2020-03-11",11910,0,
"2020-03-11",22845,0.06,0.64
"2020-03-11",58840,0.39,23.17
"2020-03-11",13699,8.11,833.33
"2020-03-11",81236,0.06,2.57
"2020-03-11",83270,0.13,5.15
"2020-03-11",96034,0.58,20.59
"2020-03-11",49571,0.06,1.29
"2020-03-11",49062,0.64,212.36
"2020-03-11",11069,1.09,35.39
"2020-03-11",28744,0.77,34.11
"2020-03-11",60573,2.32,191.76
"2020-03-11",49369,0.32,66.92
"2020-03-11",76122,0.26,29.6
"2020-03-11",80616,0.06,1.29
"2020-03-11",72468,0.06,1.29
"2020-03-11",17500,0,
"2020-03-11",69429,0.19,18.02
"2020-03-11",47364,39.7,18120.33
"2020-03-11",66051,0.19,62.42
"2020-03-11",50580,9.4,437.58
"2020-03-11",36692,1.48,377.09
"2020-03-11",33185,5.21,550.84
"2020-03-11",72713,0.06,3.86
"2020-03-11",28939,0,
"2020-03-11",57724,0.26,139
"2020-03-11",84536,2.32,1027.67
"2020-03-11",73850,0.06,1.29
"2020-03-11",91165,0.06,1.29
"2020-03-11",63502,0.06,11.58
"2020-03-11",61517,0.19,10.94
"2020-03-11",82296,0.06,9.01
"2020-03-11",98690,0.06,0.64
"2020-03-11",10225,0,
"2020-03-11",10533,0.26,21.88
"2020-03-11",99916,19.37,2633.2
"2020-03-11",92867,0.32,21.88
"2020-03-11",55007,0.06,2.57
"2020-03-11",31569,0.13,14.16
"2020-03-11",71805,0.51,30.89
"2020-03-11",23094,0.06,1.29
"2020-03-11",58235,0.77,68.85
"2020-03-11",65277,0.45,110.04
"2020-03-11",48165,0.13,10.3
"2020-03-11",70075,0.06,2.57
"2020-03-11",85682,0.19,8.37
"2020-03-11",17920,0.58,117.76
"2020-03-11",45601,1.87,738.74
"2020-03-11",81506,0.19,5.15
"2020-03-11",57293,0.13,2.57
"2020-03-11",16401,1.8,102.96
"2020-03-11",13096,0,
"2020-03-11",83755,0,
"2020-03-11",46123,0.13,2.57
"2020-03-11",19101,0,
"2020-03-11",75468,3.47,301.16
"2020-03-11",53708,0.19,81.72
"2020-03-11",50282,0.06,1.29
"2020-03-11",48978,0.06,1.29
"2020-03-11",96217,0.06,1.29
"2020-03-11",28786,0.06,10.3
"2020-03-11",29921,0,
"2020-03-11",12816,0,
"2020-03-11",90609,0.06,0.64
"2020-03-11",16164,0.58,44.4
"2020-03-11",18904,0.13,16.73
"2020-03-11",10801,0,
"2020-03-11",25651,0.06,1.29
"2020-03-11",26512,0.06,15.44
"2020-03-11",32213,13.32,1223.94
"2020-03-11",25482,0,
"2020-03-11",20100,0.06,6.44
"2020-03-11",10129,0.06,14.16
"2020-03-11",61384,5.86,2130.63
"2020-03-11",89267,0,
"2020-03-11",35971,0.19,11.58
"2020-03-11",69586,0,
"2020-03-11",60051,0.19,16.73
"2020-03-11",54827,1.16,384.17
"2020-03-11",69687,0.06,0.64
"2020-03-11",93802,0.71,26.38
"2020-03-11",30527,0.06,0.64
"2020-03-11",46752,0.06,5.15
"2020-03-11",29312,0.06,6.44
"2020-03-11",62934,7.4,4795.37
"2020-03-11",86775,0,
"2020-03-11",46999,0,
"2020-03-11",92844,0.64,77.22
"2020-03-11",16395,0.19,19.31
"2020-03-11",80673,0.06,1.29
"2020-03-11",83118,0.77,155.08
"2020-03-11",29286,0.06,1.29
"2020-03-11",37963,0.06,2.57
"2020-03-11",63924,0,
"2020-03-11",11206,0.64,26.38
"2020-03-11",95253,1.22,632.56
"2020-03-11",85072,0,
"2020-03-11",55355,0.06,6.44
"2020-03-11",99671,0.19,80.44
"2020-03-11",72460,0,
"2020-03-11",24342,0.13,13.51
"2020-03-11",90381,0,
"2020-03-11",86703,0.13,10.3
"2020-03-11",54430,3.86,525.74
"2020-03-11",23483,0.19,37.97
"2020-03-11",26753,0,
"2020-03-11",20069,0,
"2020-03-11",68490,0,
"2020-03-11",51340,0.58,34.11
"2020-03-11",10745,0.06,1.29
"2020-03-11",86034,0,
"2020-03-11",86407,0.06,1.29
"2020-03-11",12613,0.06,1.29
"2020-03-11",80144,0,
"2020-03-11",37891,0.58,53.41
"2020-03-11",49751,0.19,5.79
"2020-03-11",56441,0,
"2020-03-11",28525,10.55,406.05
"2020-03-11",19184,0.06,1.29
"2020-03-11",48708,0.32,27.03
"2020-03-11",57486,0,
"2020-03-11",52175,0.06,3.86
"2020-03-11",43985,0.06,0.64
"2020-03-11",36102,1.22,2449.16
"2020-03-11",55031,1.67,431.15
"2020-03-11",94810,0,
"2020-03-11",94058,0.26,32.82
"2020-03-11",78063,48.58,6025.1
"2020-03-11",87430,0,
"2020-03-11",13591,0.32,16.73
"2020-03-11",16406,0.06,3.86
"2020-03-11",61742,0.13,36.04
"2020-03-11",57949,0.06,1.29
"2020-03-11",52196,0.06,5.15
"2020-03-11",86059,0.71,39.9
"2020-03-11",59304,0.06,2.57
"2020-03-11",49563,0.06,27.03
"2020-03-11",11286,0.13,3.86
"2020-03-11",24573,0,
"2020-03-11",41581,0.77,287.64
"2020-03-11",73952,0.13,5.15
"2020-03-11",41534,0,
"2020-03-11",86575,0.06,1.29
"2020-03-11",95967,0.19,9.01
"2020-03-11",87650,0.26,64.99
"2020-03-11",63335,0.06,9.01
"2020-03-11",16633,0.71,55.34
"2020-03-11",83394,0,
"2020-03-11",50104,0,
"2020-03-11",98265,11.26,2078.51
"2020-03-11",45005,0.13,5.15
"2020-03-11",47285,0.06,3.86
"2020-03-11",37103,0.06,1.29
"2020-03-11",43491,0.13,74
"2020-03-11",90574,0,
"2020-03-11",11635,0,
"2020-03-11",51288,0.06,2.57
"2020-03-11",50479,4.63,1097.81
"2020-03-11",15254,0.77,289.58
"2020-03-11",28504,2.06,539.25
"2020-03-11",37745,0.19,9.01
"2020-03-12",88810,0.06,1.29
"2020-03-12",39463,0.06,1.29
"2020-03-12",47285,0.06,1.29
"2020-03-12",93256,0,
"2020-03-12",54827,1.03,188.55
"2020-03-12",41587,0.26,19.95
"2020-03-12",43818,0,
"2020-03-12",29326,10.04,315.32
"2020-03-12",13591,0.26,27.67
"2020-03-12",11406,0,
"2020-03-12",39004,0.06,1.29
"2020-03-12",46999,0,
"2020-03-12",76036,0,
"2020-03-12",49369,0.13,71.43
"2020-03-12",33326,0.19,25.1
"2020-03-12",22186,0.06,0.64
"2020-03-12",65358,0.51,110.04
"2020-03-12",29322,1.29,157.66
"2020-03-12",88878,0,
"2020-03-12",83118,5.41,1341.7
"2020-03-12",32141,3.6,131.92
"2020-03-12",67035,0.51,66.28
"2020-03-12",37017,0.06,14.16
"2020-03-12",37153,0.06,1.29
"2020-03-12",52196,0.26,20.59
"2020-03-12",13180,0.06,1.29
"2020-03-12",76459,0,
"2020-03-12",63016,0,
"2020-03-12",45601,2.38,1204.63
"2020-03-12",50580,10.68,391.89
"2020-03-12",57016,0.06,0.64
"2020-03-12",80144,0,
"2020-03-12",72932,0,
"2020-03-12",75873,0.13,1.29
"2020-03-12",13356,0.06,0.64
"2020-03-12",16633,1.35,69.5
"2020-03-12",45912,0.19,12.23
"2020-03-12",57949,0.13,9.65
"2020-03-12",84536,2.57,1518.02
"2020-03-12",60573,3.67,422.78
"2020-03-12",25945,0.13,2.57
"2020-03-12",57293,0,
"2020-03-12",98001,0.06,1.93
"2020-03-12",16406,0.06,1.29
"2020-03-12",97100,0,
"2020-03-12",36692,1.8,658.94
"2020-03-12",42725,0,
"2020-03-12",17941,0.06,2.57
"2020-03-12",15225,0.32,12.23
"2020-03-12",34696,0.06,1.29
"2020-03-12",64838,0,
"2020-03-12",73952,0.13,7.08
"2020-03-12",76173,0,
"2020-03-12",55032,0,
"2020-03-12",37600,0.64,118.4
"2020-03-12",34300,0,
"2020-03-12",12803,0.06,1.29
"2020-03-12",93684,0.06,3.86
"2020-03-12",68098,0.06,0.64
"2020-03-12",86294,0.06,2.57
"2020-03-12",89802,0.19,25.1
"2020-03-12",52175,0.32,14.16
"2020-03-12",61384,4.18,1350.06
"2020-03-12",31956,0.06,18.02
"2020-03-12",81189,0.13,133.85
"2020-03-12",14075,0,
"2020-03-12",47364,42.73,24835.26
"2020-03-12",44025,0.06,1.29
"2020-03-12",79547,0.06,1.29
"2020-03-12",76649,7.46,806.31
"2020-03-12",66957,0.06,1.29
"2020-03-12",73323,2.77,86.87
"2020-03-12",50168,0.06,1.29
"2020-03-12",24532,0,
"2020-03-12",33624,0.06,1.29
"2020-03-12",78063,46.07,5124.2
"2020-03-12",72758,0.84,89.45
"2020-03-12",14124,0.06,1.29
"2020-03-12",65823,0.26,2.57
"2020-03-12",39048,0,
"2020-03-12",28003,0,
"2020-03-12",55031,1.22,133.85
"2020-03-12",28525,8.04,299.87
"2020-03-12",91165,0.19,7.72
"2020-03-12",16164,0.71,23.81
"2020-03-12",60051,0.06,12.87
"2020-03-12",51808,0.97,20.59
"2020-03-12",45005,0.06,1.29
"2020-03-12",24711,9.27,17709.14
"2020-03-12",68845,0.19,14.16
"2020-03-12",62538,0.13,1.93
"2020-03-12",89688,0,
"2020-03-12",66051,0.71,280.57
"2020-03-12",87342,0.39,18.02
"2020-03-12",71740,0.19,331.4
"2020-03-12",99674,0,
"2020-03-12",92290,0.06,10.94
"2020-03-12",77490,0.06,1.29
"2020-03-12",36501,0,
"2020-03-12",96116,0.06,3.86
"2020-03-12",49094,0.06,1.29
"2020-03-12",13131,0,
"2020-03-12",28199,0,
"2020-03-12",52615,0.06,16.09
"2020-03-12",73397,0.06,3.86
"2020-03-12",64915,0.06,9.65
"2020-03-12",44629,0,
"2020-03-12",89267,0,
"2020-03-12",51853,0.13,2.57
"2020-03-12",79673,0,
"2020-03-12",77698,0.19,7.72
"2020-03-12",75468,0.39,17.37
"2020-03-12",45811,0.26,5.15
"2020-03-12",93802,1.16,52.77
"2020-03-12",80616,1.54,96.53
"2020-03-12",95859,0.06,1.29
"2020-03-12",43052,0,
"2020-03-12",11206,0.45,11.58
"2020-03-12",96217,0.06,3.86
"2020-03-12",54430,0.97,70.79
"2020-03-12",58235,0,
"2020-03-12",94954,0.45,14.16
"2020-03-12",50479,10.04,1173.1
"2020-03-12",85682,0.19,6.44
"2020-03-12",43727,0.13,1.29
"2020-03-12",47267,0.32,148.65
"2020-03-12",18904,0,
"2020-03-12",90440,1.35,335.26
"2020-03-12",83248,0.06,3.22
"2020-03-12",66933,0.06,1.29
"2020-03-12",83076,0.06,8.37
"2020-03-12",94264,0.06,1.29
"2020-03-12",69429,0.06,10.94
"2020-03-12",65277,0.32,56.63
"2020-03-12",86775,0,
"2020-03-12",18772,0.06,2.57
"2020-03-12",60825,0.39,7.72
"2020-03-12",43080,0,
"2020-03-12",18663,0.13,3.86
"2020-03-12",92918,0.06,1.29
"2020-03-12",29790,1.29,228.44
"2020-03-12",57724,0.13,41.18
"2020-03-12",25864,0,
"2020-03-12",40967,0,
"2020-03-12",69863,0.84,25.1
"2020-03-12",17920,0.71,146.72
"2020-03-12",72468,0.06,1.29
"2020-03-12",86703,0.06,9.01
"2020-03-12",53708,0.26,63.71
"2020-03-12",64611,0,
"2020-03-12",62934,5.21,1355.86
"2020-03-12",81506,0.06,1.29
"2020-03-12",14737,0,
"2020-03-12",81127,0,
"2020-03-12",77660,0.26,2.57
"2020-03-12",13117,2.57,252.25
"2020-03-12",71805,0.06,6.44
"2020-03-12",94058,0.32,20.59
"2020-03-12",79886,0,
"2020-03-12",46123,0.06,1.29
"2020-03-12",27940,0.19,5.15
"2020-03-12",55816,0.06,1.29
"2020-03-12",16401,0.39,54.7
"2020-03-12",19044,1.99,601.67
"2020-03-12",41581,0.58,85.59
"2020-03-12",10225,0,
"2020-03-12",16395,0.06,9.01
"2020-03-12",16791,0,
"2020-03-12",79652,0,
"2020-03-12",24120,4.18,757.4
"2020-03-12",26407,9.65,2876.45
"2020-03-12",97280,0.26,36.68
"2020-03-12",76219,0.06,3.22
"2020-03-12",99671,0.13,52.12
"2020-03-12",95967,0.06,1.29
"2020-03-12",25793,0.26,13.51
"2020-03-12",12816,0.26,5.15
"2020-03-12",83270,0.13,2.57
"2020-03-12",93690,0,
"2020-03-12",25663,0.06,1.29
"2020-03-12",86034,0.06,1.29
"2020-03-12",15109,0.06,1.29
"2020-03-12",15266,0.06,1.29
"2020-03-12",76661,0,
"2020-03-12",18296,0,
"2020-03-12",37891,0.13,21.24
"2020-03-12",16468,0,
"2020-03-12",37745,0.32,14.16
"2020-03-12",47261,0,
"2020-03-12",70167,0,
"2020-03-12",61517,0.77,46.33
"2020-03-12",10547,0.06,0.64
"2020-03-12",64947,0.19,35.39
"2020-03-12",45716,0.06,2.57
"2020-03-12",61945,0,
"2020-03-12",35447,0.06,1.29
"2020-03-12",36102,2.96,3588.8
"2020-03-12",26696,0.13,3.86
"2020-03-12",10650,0.13,2.57
"2020-03-12",85975,0.19,97.17
"2020-03-12",54863,0,
"2020-03-12",56028,0.77,45.05
