"time","lp_id","pct_access","engagement_index"
"2020-01-03",49094,0.05,2.47
"2020-01-03",49369,0,
"2020-01-03",68203,0,
"2020-01-03",83270,0,0.15
"2020-01-03",54550,0.46,8.73
"2020-01-03",42321,0,
"2020-01-03",73814,0.02,0.23
"2020-01-03",65951,0,
"2020-01-03",45716,0.01,0.15
"2020-01-03",99671,0.15,23.25
"2020-01-03",60051,0,
"2020-01-03",37153,1.02,115.2
"2020-01-03",23127,0.15,11.81
"2020-01-03",92918,0.01,0.13
"2020-01-03",23483,0,
"2020-01-03",73101,0,
"2020-01-03",77430,0.01,0.88
"2020-01-03",87762,0,0.03
"2020-01-03",48053,0,0.1
"2020-01-03",58894,0.01,0.08
"2020-01-03",56578,0,
"2020-01-03",61474,0.01,0.23
"2020-01-03",81189,0.07,7.7
"2020-01-03",90151,0,
"2020-01-03",52758,0,0.05
"2020-01-03",49912,0,
"2020-01-03",80833,0,0.05
"2020-01-03",49855,0,
"2020-01-03",83567,0,0.03
"2020-01-03",56441,0,
"2020-01-03",66051,0.09,17.19
"2020-01-03",37479,0,
"2020-01-03",49050,0.46,124.51
"2020-01-03",93802,0.01,0.25
"2020-01-03",29322,0.52,60.63
"2020-01-03",49062,0,0.15
"2020-01-03",75053,0.06,0.83
"2020-01-03",52175,0.05,0.73
"2020-01-03",34201,0,
"2020-01-03",86294,0.02,0.68
"2020-01-03",81540,0,
"2020-01-03",20956,0,
"2020-01-03",16406,0.11,53.76
"2020-01-03",11712,0.02,4.54
"2020-01-03",73104,0.03,4.9
"2020-01-03",55589,0.13,19.71
"2020-01-03",61384,0.12,22.54
"2020-01-03",85682,0,0.05
"2020-01-03",44128,0,
"2020-01-03",85836,0.08,8.2
"2020-01-03",78247,0,
"2020-01-03",84007,0.01,0.15
"2020-01-03",31827,0.03,1.31
"2020-01-03",10650,0.07,50.25
"2020-01-03",96217,0.01,0.1
"2020-01-03",66933,0.02,6.39
"2020-01-03",68019,0,
"2020-01-03",30591,0.01,0.23
"2020-01-03",25559,0.07,14.26
"2020-01-03",86812,0.01,0.13
"2020-01-03",39841,0,
"2020-01-03",59942,0,0.03
"2020-01-03",15445,0.01,0.63
"2020-01-03",90153,0.04,0.48
"2020-01-03",61441,1.4,47.71
"2020-01-03",78697,0,
"2020-01-03",92844,1.04,70.42
"2020-01-03",20100,0,
"2020-01-03",12816,0,0.03
"2020-01-03",92871,0,
"2020-01-03",37103,0,0.03
"2020-01-03",47267,0.03,0.91
"2020-01-03",50479,0.9,115.68
"2020-01-03",41150,0,0.03
"2020-01-03",78586,0,0.18
"2020-01-03",30851,0.03,0.4
"2020-01-03",26533,0.01,0.2
"2020-01-03",26488,0.88,198.45
"2020-01-03",83184,0,
"2020-01-03",44631,0.01,3.18
"2020-01-03",65131,1.35,454.41
"2020-01-03",78182,0.01,0.38
"2020-01-03",14168,0.06,3.96
"2020-01-03",29286,0.01,0.18
"2020-01-03",51288,0,
"2020-01-03",85249,0,
"2020-01-03",25262,0,
"2020-01-03",97209,0,0.03
"2020-01-03",14124,0.02,6.94
"2020-01-03",77698,0.01,0.2
"2020-01-03",15579,0,
"2020-01-03",11286,0,0.05
"2020-01-03",86628,0,
"2020-01-03",78596,0.01,1.09
"2020-01-03",24573,0.03,2.12
"2020-01-03",18904,0,0.03
"2020-01-03",79547,0,
"2020-01-03",31956,0.01,0.05
"2020-01-03",13591,0.01,0.2
"2020-01-03",37209,0,0.03
"2020-01-03",21713,0,
"2020-01-03",86515,0,0.03
"2020-01-03",35736,0,
"2020-01-03",62318,0,
"2020-01-03",70957,0,
"2020-01-03",94982,0,0.03
"2020-01-03",77908,0,0.05
"2020-01-03",53399,0,0.1
"2020-01-03",57065,0.01,6.03
"2020-01-03",23094,0,0.03
"2020-01-03",70167,0.06,3
"2020-01-03",15225,0.01,0.81
"2020-01-03",40541,0,0.08
"2020-01-03",25663,0,0.05
"2020-01-03",33624,0,0.08
"2020-01-03",93413,0,0.03
"2020-01-03",77774,0,
"2020-01-03",11406,0.01,0.05
"2020-01-03",49020,0,
"2020-01-03",46752,0,
"2020-01-03",83118,0.07,5.96
"2020-01-03",92140,0,
"2020-01-03",80105,0.02,0.38
"2020-01-03",48978,0.01,0.43
"2020-01-03",29789,0,
"2020-01-03",75781,0,0.05
"2020-01-03",24120,0.07,8.86
"2020-01-03",71000,0,
"2020-01-03",94984,0.01,0.23
"2020-01-03",10745,0,0.05
"2020-01-03",58235,0,
"2020-01-03",68845,0,
"2020-01-03",27041,0,
"2020-01-03",57724,0.02,4.72
"2020-01-03",51265,0,
"2020-01-03",82006,0,0.05
"2020-01-03",22879,0,0.03
"2020-01-03",95731,4.17,364.15
"2020-01-03",72604,0.03,0.25
"2020-01-03",10178,0.05,1.01
"2020-01-03",62969,0.03,3.03
"2020-01-03",28324,0,
"2020-01-03",98606,0,
"2020-01-03",54252,0,
"2020-01-03",45811,0.03,1.77
"2020-01-03",57293,0.01,0.05
"2020-01-03",19256,0.01,0.23
"2020-01-03",17723,0.01,0.35
"2020-01-03",41581,0.01,0.05
"2020-01-03",26881,0,
"2020-01-03",77713,0.01,0.2
"2020-01-03",28786,0,
"2020-01-03",37600,0.02,1.39
"2020-01-03",12803,0,0.03
"2020-01-03",93276,0,
"2020-01-03",98165,0,
"2020-01-03",26696,0,
"2020-01-03",15305,0.01,0.05
"2020-01-03",41524,0.01,0.25
"2020-01-03",92044,0,
"2020-01-03",35839,0.01,0.05
"2020-01-03",49571,0.02,0.25
"2020-01-03",41424,0.02,6.71
"2020-01-03",50712,0.01,0.05
"2020-01-03",35524,0,
"2020-01-03",94158,0.15,3.43
"2020-01-03",20720,0,
"2020-01-03",38871,0.01,0.13
"2020-01-03",86059,0.04,0.76
"2020-01-03",43876,0,
"2020-01-03",69827,0.89,42.76
"2020-01-03",93828,0,
"2020-01-03",93742,0.03,1.56
"2020-01-03",35573,0.01,0.15
"2020-01-03",45834,0,0.03
"2020-01-03",57604,0,
"2020-01-03",48165,0.09,3.13
"2020-01-03",11726,0,2.25
"2020-01-03",76661,0.01,0.15
"2020-01-03",79578,0,
"2020-01-03",76649,14.65,520.22
"2020-01-03",33326,0.02,0.53
"2020-01-03",11206,0.01,0.05
"2020-01-03",99066,0,
"2020-01-03",58986,0,0.08
"2020-01-03",72676,0.01,0.1
"2020-01-03",76229,0.03,4.54
"2020-01-03",24778,0,0.05
"2020-01-03",29790,0.04,4.8
"2020-01-03",17941,0.16,3.71
"2020-01-03",98102,0,
"2020-01-03",70137,0,0.03
"2020-01-03",28003,0,
"2020-01-03",73952,0.04,2.6
"2020-01-03",72703,0,
"2020-01-03",57343,0.04,3.56
"2020-01-03",67282,0,
"2020-01-03",25793,0.01,1.36
"2020-01-03",93552,0,0.05
"2020-01-03",42528,0,
"2020-01-03",94824,0,
"2020-01-03",58809,0,
"2020-01-03",95859,0,
"2020-01-03",94324,0,
"2020-01-03",70740,0,
"2020-01-03",60573,0.01,1.49
"2020-01-03",70190,0.01,0.25
"2020-01-03",42608,0,
"2020-01-03",83848,0.03,0.93
"2020-01-03",36571,0,
"2020-01-03",19744,0,
"2020-01-03",80649,0.01,0.38
"2020-01-03",65755,0,
"2020-01-03",51853,0.38,7.8
"2020-01-03",89802,0,0.03
"2020-01-03",71279,0.19,5.05
"2020-01-03",19334,0,
"2020-01-03",46819,0,0.03
"2020-01-03",98265,0.05,8.05
"2020-01-03",30556,0.1,61.89
"2020-01-03",11237,0,0.08
"2020-01-03",16753,0,0.03
"2020-01-03",50129,0,
"2020-01-03",47319,0.01,0.15
"2020-01-03",57609,0,
"2020-01-03",16155,0,0.03
"2020-01-03",88925,0.34,6.44
"2020-01-03",19493,0,
"2020-01-03",17920,0,0.15
"2020-01-03",72770,0,
"2020-01-03",76459,0,
"2020-01-03",83394,0,0.03
"2020-01-03",80144,0.04,0.45
"2020-01-03",64998,0.33,8.86
"2020-01-03",89050,0,0.03
"2020-01-03",30114,0,
"2020-01-03",20472,0,
"2020-01-03",30025,0,
"2020-01-03",94954,0,
"2020-01-03",71805,0.04,0.81
"2020-01-03",32213,6.66,600.79
"2020-01-03",80263,0,0.03
"2020-01-03",36692,0.14,37
"2020-01-03",62806,0,
"2020-01-03",39004,0,
"2020-01-03",73850,0,
"2020-01-03",13699,0.14,6.74
"2020-01-03",28258,0,
"2020-01-03",28199,0.01,0.15
"2020-01-03",26512,0,0.03
"2020-01-03",55031,0.12,15.98
"2020-01-03",37745,0.03,0.78
"2020-01-03",54794,0,
"2020-01-03",80616,0.14,8.2
"2020-01-03",42091,0,
"2020-01-03",72108,0,0.03
"2020-01-03",37963,0.01,0.05
"2020-01-03",15266,0,
"2020-01-03",72713,0,0.03
"2020-01-03",32600,0.03,1.51
"2020-01-03",92589,0.05,5.15
"2020-01-03",40508,0,
"2020-01-03",89267,0,
"2020-01-03",42784,0,
"2020-01-03",20069,0,0.63
"2020-01-03",73084,0,
"2020-01-03",34860,0,
"2020-01-03",83248,0.01,0.5
"2020-01-03",16042,0,0.03
"2020-01-03",78730,0.01,0.2
"2020-01-03",55278,0,0.1
"2020-01-03",96792,0.01,0.88
"2020-01-03",85144,0.01,0.05
"2020-01-03",55032,0,0.1
"2020-01-03",10533,0.06,9.04
"2020-01-03",77832,0.01,0.08
"2020-01-03",33185,0.74,74.03
"2020-01-03",94264,0,0.03
"2020-01-03",13117,0.03,0.93
"2020-01-03",26970,0.01,0.33
"2020-01-03",52430,0,
"2020-01-03",86445,0,0.03
"2020-01-03",53775,0.02,0.81
"2020-01-03",28744,0.01,0.08
"2020-01-03",18772,0,0.03
"2020-01-04",56578,0,
"2020-01-04",89050,0,
"2020-01-04",30851,0,
"2020-01-04",35736,0,
"2020-01-04",78247,0,
"2020-01-04",13699,0,0.1
"2020-01-04",54401,0,
"2020-01-04",99066,0,
"2020-01-04",58809,0,
"2020-01-04",80616,0,
"2020-01-04",37153,0,
"2020-01-04",52758,0,
"2020-01-04",98265,0,
"2020-01-04",58986,0,
"2020-01-04",90153,0,0.08
"2020-01-04",88885,0,
"2020-01-04",69827,0,0.03
"2020-01-04",71279,0,
"2020-01-04",29322,0.01,0.53
"2020-01-04",51288,0,
"2020-01-04",76649,0.08,1.46
"2020-01-04",94824,0,
"2020-01-04",93276,0,
"2020-01-04",76889,0,
"2020-01-04",34201,0,
"2020-01-04",27009,0,0.08
"2020-01-04",32213,0.03,1.56
"2020-01-04",79794,0,0.08
"2020-01-04",31218,0,
"2020-01-04",26970,0,
"2020-01-04",19334,0,
"2020-01-04",13496,0.01,0.3
"2020-01-04",72784,0,0.03
"2020-01-04",16630,0,
"2020-01-04",33185,0.01,0.71
"2020-01-04",54550,0,
"2020-01-04",98001,0,
"2020-01-04",73101,0,
"2020-01-04",61474,0,0.35
"2020-01-04",99916,0.01,0.93
"2020-01-04",65131,0,
"2020-01-04",85975,0.01,2.75
"2020-01-04",65358,0,
"2020-01-04",86703,0,
"2020-01-04",88925,0,
"2020-01-04",77774,0,
"2020-01-04",42528,0,
"2020-01-04",78818,0,
"2020-01-04",73850,0,
"2020-01-04",57084,0.01,0.1
"2020-01-04",97280,0,
"2020-01-04",29337,0,
"2020-01-04",81189,0,
"2020-01-04",84099,0,
"2020-01-04",23483,0.01,0.2
"2020-01-04",60825,0,
"2020-01-04",70167,0,0.03
"2020-01-04",41587,0,
"2020-01-04",98606,0,
"2020-01-04",26696,0,
"2020-01-04",11726,0,
"2020-01-04",55007,0,0.35
"2020-01-04",80659,0,
"2020-01-04",49912,0,
"2020-01-04",52196,0,
"2020-01-04",93828,0,
"2020-01-04",18904,0,
"2020-01-04",72468,0,0.03
"2020-01-04",86059,0,
"2020-01-04",72758,0,
"2020-01-04",54794,0,
"2020-01-04",19320,0,
"2020-01-04",75709,0,
"2020-01-04",28324,0,
"2020-01-04",77582,0,
"2020-01-04",70192,0,0.03
"2020-01-04",36820,0,
"2020-01-04",42321,0,
"2020-01-04",20069,0,
"2020-01-04",69863,0.01,0.13
"2020-01-04",79558,0,
"2020-01-04",61441,0,
"2020-01-04",15579,0,
"2020-01-04",16164,0,
"2020-01-04",73952,0,
"2020-01-04",48165,0.01,0.33
"2020-01-04",47364,0,
"2020-01-04",94511,0,
"2020-01-04",91165,0,
"2020-01-04",52175,0,
"2020-01-04",14124,0,0.03
"2020-01-04",39048,0,
"2020-01-04",59380,0,
"2020-01-04",26488,0.01,0.96
"2020-01-04",16406,0,
"2020-01-04",83848,0,0.1
"2020-01-04",65277,0,
"2020-01-04",57724,0.01,0.43
"2020-01-04",83394,0,
"2020-01-04",54430,0,0.03
"2020-01-04",28504,0,
"2020-01-04",75053,0,
"2020-01-04",99671,0.01,0.61
"2020-01-04",69429,0,
"2020-01-04",64948,0,0.13
"2020-01-04",77681,0,
"2020-01-04",95731,0.04,3.38
"2020-01-04",23927,0,
"2020-01-04",10650,0,0.03
"2020-01-04",23127,0.01,0.35
"2020-01-04",79547,0,
"2020-01-04",81540,0,
"2020-01-04",24711,0.02,45.21
"2020-01-04",21271,0,
"2020-01-04",36620,0,0.05
"2020-01-04",64947,0,
"2020-01-04",29286,0,
"2020-01-04",80144,0,0.05
"2020-01-04",16401,0,0.03
"2020-01-04",78730,0,
"2020-01-04",23094,0,
"2020-01-04",50129,0,
"2020-01-04",55031,0,
"2020-01-04",16753,0,
"2020-01-04",44631,0,
"2020-01-04",64915,0.01,0.66
"2020-01-04",51340,0,0.23
"2020-01-04",20472,0,
"2020-01-04",65716,0,
"2020-01-04",80560,0,0.15
"2020-01-04",47267,0,
"2020-01-04",26753,0,
"2020-01-04",55920,0,0.13
"2020-01-04",97209,0,
"2020-01-04",26372,0,
"2020-01-05",15579,0,
"2020-01-05",39004,0,
"2020-01-05",90151,0,
"2020-01-05",30851,0,
"2020-01-05",62984,0,
"2020-01-05",28744,0,
"2020-01-05",99066,0,
"2020-01-05",35237,0,
"2020-01-05",66933,0,
"2020-01-05",98165,0,
"2020-01-05",36692,0,
"2020-01-05",79558,0,
"2020-01-05",61474,0,0.18
"2020-01-05",51853,0,
"2020-01-05",92918,0,
"2020-01-05",79289,0,0.03
"2020-01-05",58809,0,
"2020-01-05",28633,0,
"2020-01-05",75053,0,
"2020-01-05",68713,0,
"2020-01-05",65277,0,
"2020-01-05",51662,0,
"2020-01-05",48165,0,0.45
"2020-01-05",72703,0,
"2020-01-05",15799,0,
"2020-01-05",92844,0,
"2020-01-05",28701,0,
"2020-01-05",92044,0,
"2020-01-05",16633,0,
"2020-01-05",49521,0,
"2020-01-05",18904,0,
"2020-01-05",57604,0,
"2020-01-05",42528,0,
"2020-01-05",69863,0,0.08
"2020-01-05",19044,0,
"2020-01-05",79673,0,
"2020-01-05",84099,0,
"2020-01-05",56441,0,
"2020-01-05",70740,0,
"2020-01-05",10533,0,
"2020-01-05",26817,0,0.03
"2020-01-05",50129,0,
"2020-01-05",12192,0,
"2020-01-05",94984,0,
"2020-01-05",33624,0,0.03
"2020-01-05",44631,0,
"2020-01-05",16753,0,
"2020-01-05",32756,0,0.66
"2020-01-05",76649,0.08,2.3
"2020-01-05",71279,0,
"2020-01-05",94954,0,
"2020-01-05",86703,0,
"2020-01-05",84152,0,
"2020-01-05",57293,0,
"2020-01-05",16468,0,0.03
"2020-01-05",33600,0,
"2020-01-05",55589,0,
"2020-01-05",54550,0,
"2020-01-05",85975,0.01,0.45
"2020-01-05",90118,0,
"2020-01-05",33326,0,0.03
"2020-01-05",10650,0,0.1
"2020-01-05",91165,0,
"2020-01-05",46540,0,
"2020-01-05",26696,0,
"2020-01-05",97074,0,
"2020-01-05",65358,0,
"2020-01-05",28324,0,
"2020-01-05",59942,0,
"2020-01-05",59304,0,
"2020-01-05",23927,0,
"2020-01-05",58986,0,
"2020-01-05",87696,0,
"2020-01-05",68203,0,
"2020-01-05",64947,0,
"2020-01-05",72758,0,
"2020-01-05",22962,0,
"2020-01-05",83394,0,
"2020-01-05",95712,0,
"2020-01-05",79578,0,
"2020-01-05",49751,0,
"2020-01-05",28003,0,
"2020-01-05",86575,0,0.45
"2020-01-05",78818,0,0.2
"2020-01-05",51288,0,
"2020-01-05",38326,0,0.03
"2020-01-05",41587,0,
"2020-01-05",81189,0,
"2020-01-05",29322,0.01,1.49
"2020-01-05",16401,0,0.05
"2020-01-05",97280,0,
"2020-01-05",16164,0,0.76
"2020-01-05",98265,0,0.15
"2020-01-05",70167,0,
"2020-01-05",73101,0,
"2020-01-05",42608,0,
"2020-01-05",90153,0,0.78
"2020-01-05",26488,0.01,2.83
"2020-01-05",45834,0,
"2020-01-05",95731,0.04,10.5
"2020-01-05",54827,0,
"2020-01-05",81540,0,
"2020-01-05",77698,0,
"2020-01-05",80616,0,
"2020-01-05",37153,0,
"2020-01-05",47364,0,
"2020-01-05",84217,0,
"2020-01-05",11726,0,
"2020-01-05",13699,0.01,1.36
"2020-01-05",11255,0,
"2020-01-05",68019,0,
"2020-01-05",10625,0,
"2020-01-05",63660,0,
"2020-01-05",34887,0,
"2020-01-05",80144,0,0.03
"2020-01-05",55355,0,
"2020-01-05",51340,0,0.08
"2020-01-05",85682,0,
"2020-01-05",88925,0,
"2020-01-05",77774,0,
"2020-01-05",93828,0,
"2020-01-05",87342,0,
"2020-01-05",20069,0,
"2020-01-05",99916,0.02,2.85
"2020-01-05",94058,0,
"2020-01-05",93276,0,
"2020-01-05",98468,0,
"2020-01-05",38871,0,
"2020-01-05",94824,0,
"2020-01-05",95983,0,
"2020-01-05",88878,0,
"2020-01-05",61441,0,
"2020-01-05",41424,0,0.08
"2020-01-05",86407,0,
"2020-01-05",92871,0,
"2020-01-05",14124,0,
"2020-01-05",22741,0,
"2020-01-05",52175,0,
"2020-01-05",15225,0,0.03
"2020-01-05",33185,0,
"2020-01-05",16681,0,
"2020-01-05",98606,0,
"2020-01-05",58235,0,
"2020-01-05",48287,0,
"2020-01-05",35007,0,
"2020-01-05",88496,0,
"2020-01-05",49571,0,
"2020-01-05",76122,0,
"2020-01-05",49912,0,
"2020-01-05",46819,0,0.18
"2020-01-05",60825,0,
"2020-01-05",47267,0,
"2020-01-05",73952,0,
"2020-01-05",24711,0,
"2020-01-05",31956,0,
"2020-01-05",73814,0,
"2020-01-05",76889,0,
"2020-01-05",60051,0,
"2020-01-05",50168,0,
"2020-01-05",93413,0,0.03
"2020-01-05",14168,0,
"2020-01-05",20472,0,
"2020-01-05",32213,0.04,8.33
"2020-01-05",72770,0,
"2020-01-05",13496,0.01,0.3
"2020-01-05",36620,0,
"2020-01-05",95859,0,
"2020-01-05",10450,0,
"2020-01-05",25267,0,
"2020-01-05",76214,0,
"2020-01-05",54401,0,
"2020-01-05",64948,0,
"2020-01-05",69429,0,0.1
"2020-01-05",93256,0,
"2020-01-05",72468,0,0.03
"2020-01-05",64232,0,
"2020-01-05",23127,0,0.08
"2020-01-05",34860,0,
"2020-01-05",66713,0,
"2020-01-05",51635,0,
"2020-01-05",69827,0,
"2020-01-05",28199,0,
"2020-01-05",86059,0,
"2020-01-05",57724,0,1.06
"2020-01-05",73850,0,
"2020-01-05",68845,0,
"2020-01-05",16406,0,
"2020-01-05",64915,0,
"2020-01-05",72784,0,
"2020-01-05",50104,0,0.03
"2020-01-05",32654,0,
"2020-01-05",29309,0,
"2020-01-05",26970,0,
"2020-01-05",54430,0,0.05
"2020-01-05",26753,0,
"2020-01-05",78586,0,
"2020-01-05",52196,0,
"2020-01-05",28504,0,
"2020-01-05",37373,0,
"2020-01-05",23094,0,
"2020-01-05",80560,0,0.33
"2020-01-05",82446,0,
"2020-01-05",65131,0,
"2020-01-05",84007,0,
"2020-01-05",54794,0,
"2020-01-06",35573,0,0.13
"2020-01-06",10533,0.11,11.14
"2020-01-06",85072,0,
"2020-01-06",41587,0.01,0.05
"2020-01-06",56441,0,
"2020-01-06",11423,0,
"2020-01-06",13591,0.01,0.2
"2020-01-06",21879,0,0.05
"2020-01-06",32348,0,
"2020-01-06",63335,0.03,0.96
"2020-01-06",93690,0,0.2
"2020-01-06",26488,1.28,213.89
"2020-01-06",86575,0.01,0.4
"2020-01-06",51265,0,0.1
"2020-01-06",49785,0.01,0.05
"2020-01-06",16401,0.03,2.57
"2020-01-06",62984,0,
"2020-01-06",26970,0.01,0.61
"2020-01-06",31827,0.03,0.71
"2020-01-06",34887,0.06,8.02
"2020-01-06",49751,0,
"2020-01-06",89050,0.01,0.08
"2020-01-06",75679,0,
"2020-01-06",61746,0,0.03
"2020-01-06",49369,0,0.13
"2020-01-06",94954,0,
"2020-01-06",11712,0.01,0.55
"2020-01-06",69827,0.72,32.98
"2020-01-06",68854,0,
"2020-01-06",19044,0,
"2020-01-06",52822,0,
"2020-01-06",24573,0,0.5
"2020-01-06",88658,0.1,19.52
"2020-01-06",81236,0,
"2020-01-06",16633,0.03,0.63
"2020-01-06",50104,0,0.03
"2020-01-06",60583,0.01,0.33
"2020-01-06",70972,0,
"2020-01-06",58809,0,
"2020-01-06",90440,0,
"2020-01-06",16042,0.05,32.15
"2020-01-06",41150,0,0.03
"2020-01-06",15445,0.05,3.08
"2020-01-06",55783,0,0.03
"2020-01-06",17414,0,0.03
"2020-01-06",70045,0,
"2020-01-06",47319,0,0.05
"2020-01-06",51288,0,
"2020-01-06",44631,0,
"2020-01-06",27232,0.01,0.18
"2020-01-06",80225,0.01,0.05
"2020-01-06",52758,0,
"2020-01-06",10129,0.01,0.4
"2020-01-06",80616,0.13,5.7
"2020-01-06",48074,0,0.18
"2020-01-06",68713,0,
"2020-01-06",76459,0,
"2020-01-06",29322,0.78,82.63
"2020-01-06",22506,0,
"2020-01-06",84217,0,
"2020-01-06",24711,0.38,256.27
"2020-01-06",92894,0,
"2020-01-06",71710,0.01,0.3
"2020-01-06",56578,0,
"2020-01-06",98746,0,0.38
"2020-01-06",65951,0,
"2020-01-06",60388,0,
"2020-01-06",97715,0,0.08
"2020-01-06",50479,0.67,85.17
"2020-01-06",78247,0,
"2020-01-06",78342,0,0.08
"2020-01-06",89267,0,0.03
"2020-01-06",13117,0.14,11.88
"2020-01-06",64947,0.21,4.01
"2020-01-06",23094,0,
"2020-01-06",23127,0.05,4.77
"2020-01-06",79565,0,0.03
"2020-01-06",13699,0.12,5.12
"2020-01-06",80131,0,0.08
"2020-01-06",17619,0,0.2
"2020-01-06",68019,0,
"2020-01-06",45601,0,
"2020-01-06",72271,0,0.1
"2020-01-06",29309,0,
"2020-01-06",33600,0,
"2020-01-06",75612,0,
"2020-01-06",77582,0,0.66
"2020-01-06",76649,16.27,533.87
"2020-01-06",94158,0.08,2.04
"2020-01-06",16468,0.02,0.45
"2020-01-06",28633,0,
"2020-01-06",19320,0.01,0.15
"2020-01-06",61945,0,
"2020-01-06",81506,0.01,0.05
"2020-01-06",99916,1.41,41.55
"2020-01-06",47261,0,0.03
"2020-01-06",41424,0.02,3.56
"2020-01-06",93256,0,
"2020-01-06",26533,0.02,0.48
"2020-01-06",55278,0,
"2020-01-06",72703,0,
"2020-01-06",81400,0,0.08
"2020-01-06",60051,0,
"2020-01-06",98343,0,
"2020-01-06",30556,0,0.03
"2020-01-06",70740,0,
"2020-01-06",97280,0.08,14.78
"2020-01-06",96697,0,
"2020-01-06",24778,0,
"2020-01-06",31027,0,0.03
"2020-01-06",32340,0,
"2020-01-06",28504,0.08,3.56
"2020-01-06",89802,0,0.13
"2020-01-06",83076,0.14,24.51
"2020-01-06",17182,0.01,0.08
"2020-01-06",54466,0,
"2020-01-06",84652,0.17,78.04
"2020-01-06",88925,0.43,9.86
"2020-01-06",52448,0,0.03
"2020-01-06",51635,0,
"2020-01-06",80105,0,
"2020-01-06",67035,0.01,1.13
"2020-01-06",26696,0.01,0.13
"2020-01-06",64998,0.4,8.37
"2020-01-06",23927,0,0.05
"2020-01-06",49563,0.01,4.99
"2020-01-06",37600,0.02,0.71
"2020-01-06",22348,0,0.05
"2020-01-06",52615,0,
"2020-01-06",57084,0.34,14.88
"2020-01-06",87342,0.03,1.71
"2020-01-06",72676,0.01,0.05
"2020-01-06",59512,0,
"2020-01-06",13429,0,0.03
"2020-01-06",29158,0,
"2020-01-06",61441,1.34,44.58
"2020-01-06",37804,0,
"2020-01-06",80560,0.35,46.19
"2020-01-06",36382,0,
"2020-01-06",73101,0,0.03
"2020-01-06",64915,0.24,86.05
"2020-01-06",41581,0.01,0.23
"2020-01-06",96792,0.01,0.63
"2020-01-06",19181,0,
"2020-01-06",72770,0,
"2020-01-06",99671,0.06,7.59
"2020-01-06",77713,0,0.03
"2020-01-06",31669,0,2.29
"2020-01-06",57065,0.02,7.61
"2020-01-06",70957,0,
"2020-01-06",85975,1.44,238.62
"2020-01-06",78818,0.01,0.35
"2020-01-06",63073,0,0.73
"2020-01-06",45820,0.06,5.62
"2020-01-06",98265,0.35,22.82
"2020-01-06",46462,0.01,0.1
"2020-01-06",83567,0.01,0.28
"2020-01-06",79673,0.03,0.3
"2020-01-06",53399,0,0.03
"2020-01-06",11726,0,3.78
"2020-01-06",35201,0.01,1.44
"2020-01-06",35561,0,0.03
"2020-01-06",14769,0,0.03
"2020-01-06",38321,0,0.03
"2020-01-06",37209,0,
"2020-01-06",18014,0,
"2020-01-06",26881,0,
"2020-01-06",86703,0.01,0.33
"2020-01-06",90118,0,
"2020-01-06",17263,0,0.1
"2020-01-06",63016,0,
"2020-01-06",36692,0.11,25.34
"2020-01-06",88606,0,
"2020-01-06",68203,0,
"2020-01-06",98001,0,0.05
"2020-01-06",46801,0,0.03
"2020-01-06",72604,0.02,0.33
"2020-01-06",96034,0,0.05
"2020-01-06",11237,0,0.08
"2020-01-06",30591,0,0.1
"2020-01-06",49050,0.64,131.36
"2020-01-06",93802,0.01,0.08
"2020-01-06",10650,0.01,1.51
"2020-01-06",16753,0,
"2020-01-06",66838,0,
"2020-01-06",50129,0,
"2020-01-06",48165,0.11,4.99
"2020-01-06",13466,0,
"2020-01-06",77832,0.06,1.03
"2020-01-06",75709,0,0.05
"2020-01-06",85144,0.01,0.13
"2020-01-06",92044,0,
"2020-01-06",13496,0.35,12.25
"2020-01-06",28003,0,
"2020-01-06",36176,0,
"2020-01-06",49062,0,
"2020-01-06",52175,0.01,0.28
"2020-01-06",96864,0,0.03
"2020-01-06",65195,0,
"2020-01-06",92867,0.04,1.16
"2020-01-06",98606,0,
"2020-01-06",87762,0.01,0.18
"2020-01-06",54430,0.06,1.74
"2020-01-06",23483,0,0.03
"2020-01-06",79794,0,
"2020-01-06",39293,0,
"2020-01-06",28701,0,
"2020-01-06",71805,0.02,0.43
"2020-01-06",72468,0,0.03
"2020-01-06",84152,0,
"2020-01-06",26753,0.07,8.02
"2020-01-06",32050,0,
"2020-01-06",96116,0,
"2020-01-06",25559,0.11,21.86
"2020-01-06",44820,0.01,0.05
"2020-01-06",71000,0.01,0.23
"2020-01-06",78586,0.06,10.99
"2020-01-06",98402,0.12,11.19
"2020-01-06",80190,0,
"2020-01-06",91397,0.01,0.05
"2020-01-06",93742,0.02,1.08
"2020-01-06",73104,0.04,5.95
"2020-01-06",99066,0,
"2020-01-06",47364,0,0.03
"2020-01-06",94824,0,
"2020-01-06",11585,0,
"2020-01-06",49094,0,0.08
"2020-01-06",49571,0,0.05
"2020-01-06",32600,0,
"2020-01-06",83862,0.08,1.19
"2020-01-06",92918,0,0.03
"2020-01-06",70190,0.03,2.52
"2020-01-06",30851,0.05,0.71
"2020-01-06",97209,0,0.03
"2020-01-06",80144,0.02,0.28
"2020-01-06",76214,0.07,4.11
"2020-01-06",86812,0.01,0.5
"2020-01-06",34300,0.01,0.76
"2020-01-06",22962,0,
"2020-01-06",83394,0,
"2020-01-06",63622,0,
"2020-01-06",49687,0.01,0.08
"2020-01-06",82368,0,0.03
"2020-01-06",66083,0.05,0.88
"2020-01-06",52196,0.01,0.63
