"time","lp_id","pct_access","engagement_index"
"2020-04-01",25502,0.01,0.09
"2020-04-01",28504,0.77,198.76
"2020-04-01",66838,0.02,0.6
"2020-04-01",27232,0.02,0.34
"2020-04-01",31027,0.05,2.89
"2020-04-01",33562,0.47,30.46
"2020-04-01",49619,0.03,0.51
"2020-04-01",76214,0.71,130.6
"2020-04-01",84536,0.04,10.21
"2020-04-01",62894,0.02,0.68
"2020-04-01",28525,0.02,0.26
"2020-04-01",43430,0.06,1.28
"2020-04-01",71000,0.02,0.6
"2020-04-01",65131,0.16,7.91
"2020-04-01",24743,0.01,0.09
"2020-04-01",18901,0.17,31.06
"2020-04-01",31218,0.01,0.26
"2020-04-01",48708,0.13,10.89
"2020-04-01",16753,0.02,2.3
"2020-04-01",12497,0.01,0.09
"2020-04-01",92017,0.01,0.09
"2020-04-01",28709,0.09,9.1
"2020-04-01",52615,0.41,89.08
"2020-04-01",43370,0.01,0.09
"2020-04-01",34122,0.03,0.34
"2020-04-01",26512,0.06,4.17
"2020-04-01",11069,0.04,5.96
"2020-04-01",15254,0.46,113.5
"2020-04-01",72460,0.02,0.17
"2020-04-01",61441,0.01,0.34
"2020-04-01",30025,0.04,1.11
"2020-04-01",86294,0.01,0.09
"2020-04-01",83394,0.02,0.26
"2020-04-01",80649,0.02,1.28
"2020-04-01",58235,0.01,0.6
"2020-04-01",92894,0.01,0.85
"2020-04-01",54827,0.1,37.35
"2020-04-01",28199,0.02,0.17
"2020-04-01",91873,0.01,0.17
"2020-04-01",25267,0.01,0.26
"2020-04-01",49369,0.03,0.43
"2020-04-01",33624,0.03,0.68
"2020-04-01",29337,0.01,0.09
"2020-04-01",17941,0.31,12.25
"2020-04-01",14588,0.07,14.04
"2020-04-01",37017,0.03,1.36
"2020-04-01",18449,0.01,0.68
"2020-04-01",87342,0.09,3.15
"2020-04-01",57724,0.01,4.17
"2020-04-01",10084,0.01,0.17
"2020-04-01",36692,0.92,184.04
"2020-04-01",13180,0.02,0.6
"2020-04-01",93742,0.26,33.01
"2020-04-01",98001,0.01,0.09
"2020-04-01",68845,0.03,0.68
"2020-04-01",16401,0.08,1.87
"2020-04-02",14168,0.11,6.04
"2020-04-02",62934,0.53,325.74
"2020-04-02",68490,0.06,1.28
"2020-04-02",52758,0.06,0.85
"2020-04-02",67282,0.09,24.66
"2020-04-02",71564,0.01,0.09
"2020-04-02",22773,0.03,0.43
"2020-04-02",89802,0.02,0.34
"2020-04-02",55920,0.02,3.83
"2020-04-02",13591,0.08,2.3
"2020-04-02",81127,0.1,4.93
"2020-04-02",95483,0.02,3.49
"2020-04-02",70972,0.03,2.64
"2020-04-02",15254,0.62,142.46
"2020-04-02",86407,0.02,0.26
"2020-04-02",62188,0.01,0.17
"2020-04-02",97506,0.01,0.6
"2020-04-02",25267,0.01,0.09
"2020-04-02",95967,0.05,0.85
"2020-04-02",29790,0.18,54.86
"2020-04-02",43619,0.01,0.09
"2020-04-02",17943,0.03,1.45
"2020-04-02",72676,0.01,0.09
"2020-04-02",28199,0.03,2.72
"2020-04-02",83606,0.01,0.09
"2020-04-02",71279,0.09,10.38
"2020-04-02",72758,0.24,47.2
"2020-04-02",15225,0.04,0.85
"2020-04-02",55450,0.37,76.8
"2020-04-02",49570,0.02,0.34
"2020-04-02",36620,0.21,33.68
"2020-04-02",84342,0.2,9.27
"2020-04-02",14124,0.02,0.68
"2020-04-02",94058,0.02,2.13
"2020-04-02",58351,0.01,0.09
"2020-04-02",56102,0.03,0.51
"2020-04-02",18090,0.02,1.11
"2020-04-02",70740,0.76,28.24
"2020-04-02",80616,0.58,45.42
"2020-04-02",38755,0.01,0.09
"2020-04-02",95731,15.43,10787.12
"2020-04-02",45005,0.02,1.36
"2020-04-02",81654,0.04,2.47
"2020-04-02",80554,0.01,0.09
"2020-04-02",33624,0.04,7.82
"2020-04-02",44906,0.01,0.09
"2020-04-02",56028,0.02,0.68
"2020-04-02",39617,0.01,0.17
"2020-04-02",13466,0.01,0.09
"2020-04-02",21917,0.03,0.34
"2020-04-02",25559,4.13,881.36
"2020-04-02",94954,4,496.26
"2020-04-02",99671,0.02,0.68
"2020-04-02",43430,0.07,1.62
"2020-04-02",13699,2.6,160.57
"2020-04-02",90381,0.01,0.09
"2020-04-02",11585,3.79,447.87
"2020-04-02",68713,0.03,2.3
"2020-04-02",41980,0.03,1.87
"2020-04-02",18697,0.02,0.17
"2020-04-02",67431,0.03,1.28
"2020-04-02",26372,0.1,6.38
"2020-04-02",97209,0.05,2.64
"2020-04-02",95859,0.32,35.21
"2020-04-02",68000,0.01,0.43
"2020-04-02",57513,0.01,0.51
"2020-04-02",84099,0.01,0.26
"2020-04-02",77560,0.01,0.17
"2020-04-02",18663,0.01,0.43
"2020-04-02",27232,0.01,0.34
"2020-04-02",71275,0.01,0.09
"2020-04-02",26488,4.55,2019.22
"2020-04-02",50104,0.02,0.34
"2020-04-02",45820,0.14,94.91
"2020-04-02",17920,0.03,2.55
"2020-04-02",36692,0.73,137.52
"2020-04-02",86775,0.01,0.85
"2020-04-02",52448,0.07,0.85
"2020-04-02",25793,0.02,0.26
"2020-04-02",46752,0.01,0.17
"2020-04-02",26817,0.02,0.17
"2020-04-02",41587,0.01,0.09
"2020-04-02",54430,0.13,4.08
"2020-04-02",76701,0.01,1.02
"2020-04-02",51853,0.18,4.68
"2020-04-02",70167,0.12,3.06
"2020-04-02",91030,0.2,25.85
"2020-04-02",65131,0.24,11.99
"2020-04-02",69429,0.05,1.28
"2020-04-02",83076,0.02,0.34
"2020-04-02",37600,0.02,0.85
"2020-04-02",62462,0.01,0.09
"2020-04-02",16753,0.01,0.09
"2020-04-02",94158,0.03,0.77
"2020-04-02",35573,0.01,0.43
"2020-04-02",69827,2.08,190
"2020-04-02",30760,0.01,0.09
"2020-04-02",81400,0.01,5.36
"2020-04-02",73952,0.15,12.76
"2020-04-02",22741,0.01,0.09
"2020-04-02",83394,0.01,0.6
"2020-04-02",16155,0.02,0.26
"2020-04-02",93329,0.01,0.26
"2020-04-02",31218,0.01,0.09
"2020-04-02",64838,0.04,8.67
"2020-04-02",50479,0.66,135.65
"2020-04-02",98265,1,150.28
"2020-04-02",78586,0.01,0.17
"2020-04-02",76122,0.02,1.11
"2020-04-02",84007,0.01,0.09
"2020-04-02",24711,0.71,348.78
"2020-04-02",91397,0.02,0.26
"2020-04-02",98001,0.02,0.51
"2020-04-02",72713,0.03,0.77
"2020-04-02",29322,0.73,57.41
"2020-04-02",13496,1,47.8
"2020-04-02",87762,0.02,0.17
"2020-04-02",31985,0.15,3.4
"2020-04-02",88721,0.01,1.11
"2020-04-02",46216,0.03,0.34
"2020-04-02",64947,0.71,113.54
"2020-04-02",37017,0.05,4.51
"2020-04-02",75206,0.75,44.91
"2020-04-02",69342,0.01,0.17
"2020-04-02",82101,0.03,0.85
"2020-04-02",34983,0.02,2.81
"2020-04-02",51340,0.39,13.95
"2020-04-02",57536,0.01,0.26
"2020-04-02",73548,0.01,0.43
"2020-04-02",22624,0.01,0.09
"2020-04-02",25663,0.01,1.28
"2020-04-02",40159,0.22,13.35
"2020-04-02",26491,0.07,8.16
"2020-04-02",55031,0.06,2.3
"2020-04-02",85836,0.04,9.61
"2020-04-02",49369,0.02,0.26
"2020-04-02",45601,0.03,1.87
"2020-04-02",49687,0.03,2.38
"2020-04-02",70957,0.36,19.05
"2020-04-02",65358,0.13,6.21
"2020-04-02",94324,0.02,0.17
"2020-04-02",11069,0.01,0.34
"2020-04-02",73323,0.06,8.59
"2020-04-02",22962,0.01,0.26
"2020-04-02",83248,0.03,0.85
"2020-04-02",46801,0.01,0.26
"2020-04-02",26512,0.06,2.21
"2020-04-02",55007,0.01,0.09
"2020-04-02",58235,0.05,9.1
"2020-04-02",79885,0.01,0.09
"2020-04-02",47319,0.02,3.66
"2020-04-02",83210,0.01,0.17
"2020-04-02",84577,0.01,0.17
"2020-04-02",26533,0.01,0.17
"2020-04-02",92871,0.08,2.55
"2020-04-02",35007,0.14,5.02
"2020-04-02",61384,0.43,47.97
"2020-04-02",90153,0.37,60.47
"2020-04-02",85972,0.01,0.6
"2020-04-02",33946,0.04,0.77
"2020-04-02",16406,0.08,3.4
"2020-04-02",72468,0.03,0.34
"2020-04-02",49560,0.01,0.09
"2020-04-02",49518,0.05,1.96
"2020-04-02",71805,0.18,3.91
"2020-04-02",58702,0.02,0.17
"2020-04-02",39299,0.11,5.95
"2020-04-02",47364,16.89,9529
"2020-04-02",28709,0.05,5.1
"2020-04-02",50168,0.22,6.12
"2020-04-02",97572,0.01,0.26
"2020-04-02",45834,0.01,0.09
"2020-04-02",64998,1.14,73.4
"2020-04-02",86059,0.11,7.48
"2020-04-02",48260,0.12,10.63
"2020-04-02",85682,0.02,0.17
"2020-04-02",28959,0.01,1.02
"2020-04-02",56603,0.01,0.51
"2020-04-02",94300,0.03,4.59
"2020-04-02",93256,0.02,0.68
"2020-04-02",41675,0.04,0.68
"2020-04-02",39343,0.01,0.34
"2020-04-02",26696,0.01,0.34
"2020-04-02",77698,0.03,0.51
"2020-04-02",72108,0.07,16.67
"2020-04-02",83118,0.37,79.61
"2020-04-02",64611,0.01,0.09
"2020-04-02",28504,0.92,385.18
"2020-04-02",49062,0.02,0.77
"2020-04-02",75777,0.01,0.17
"2020-04-02",21183,0.03,0.26
"2020-04-02",62984,0.01,0.17
"2020-04-02",66957,0.01,0.09
"2020-04-02",96116,0.02,0.85
"2020-04-02",79565,0.01,0.77
"2020-04-02",45328,0.07,8.33
"2020-04-02",94984,0.09,5.44
"2020-04-02",81506,0.04,0.6
"2020-04-02",40396,0.01,0.09
"2020-04-02",41380,0.05,8.76
"2020-04-02",91033,0.01,0.09
"2020-04-02",79638,0.01,0.09
"2020-04-02",94264,0.01,4.59
"2020-04-02",52196,0.02,0.43
"2020-04-02",66933,0.03,2.3
"2020-04-02",76219,0.01,0.09
"2020-04-02",28525,0.02,2.13
"2020-04-02",96368,0.01,0.09
"2020-04-02",28456,1.72,396.07
"2020-04-02",16401,0.2,7.91
"2020-04-02",61295,0.01,0.09
"2020-04-02",33326,0.08,7.31
"2020-04-02",64013,0.01,0.26
"2020-04-02",95712,0.01,0.17
"2020-04-02",99674,0.01,1.7
"2020-04-02",17469,0.01,0.17
"2020-04-02",92290,0.03,2.55
"2020-04-02",96864,0.01,0.17
"2020-04-02",31827,0.01,0.09
"2020-04-02",92993,1.12,221.98
"2020-04-02",41730,0.01,1.28
"2020-04-02",43491,0.36,98.57
"2020-04-02",90635,0.01,0.09
"2020-04-02",75930,0.01,0.94
"2020-04-02",34122,0.04,1.36
"2020-04-02",46467,0.01,0.09
"2020-04-02",66051,0.07,19.31
"2020-04-02",11206,0.03,0.51
"2020-04-02",86515,0.01,0.09
"2020-04-02",91739,0.01,0.26
"2020-04-02",92894,0.02,0.26
"2020-04-02",79652,0.01,0.09
"2020-04-02",45811,0.03,6.29
"2020-04-02",20594,0.01,0.09
"2020-04-02",77713,0.01,0.09
"2020-04-02",16085,0.01,0.09
"2020-04-02",76649,7.65,308.56
"2020-04-02",86543,0.01,0.09
"2020-04-02",99984,0.01,3.06
"2020-04-02",55589,0.07,5.53
"2020-04-02",63073,0.01,0.09
"2020-04-02",20838,0.03,4.59
"2020-04-02",77430,0.11,4.85
"2020-04-02",11406,0.01,0.17
"2020-04-02",73084,0.01,0.09
"2020-04-02",84652,0.14,47.29
"2020-04-02",30593,0.01,0.17
"2020-04-02",79673,0.09,2.89
"2020-04-02",14588,0.04,5.61
"2020-04-02",52615,0.34,65.91
"2020-04-02",52710,0.01,0.17
"2020-04-02",97988,0.01,1.02
"2020-04-02",26753,0.04,0.77
"2020-04-02",32600,0.01,0.34
"2020-04-02",10625,0.02,1.19
"2020-04-02",24342,0.03,9.19
"2020-04-02",65797,0.2,36.23
"2020-04-02",45716,0.05,0.68
"2020-04-02",59304,0.01,0.09
"2020-04-02",32213,13.17,3935.79
"2020-04-02",80493,0.04,2.3
"2020-04-02",99916,12.05,1049.67
"2020-04-02",71406,0.01,0.09
"2020-04-02",88885,0.06,3.32
"2020-04-02",80649,0.02,0.34
"2020-04-02",24573,0.01,0.09
"2020-04-02",73006,0.03,0.51
"2020-04-02",36102,0.02,15.48
"2020-04-02",72783,0.06,36.15
"2020-04-02",76229,0.11,22.88
"2020-04-02",40733,0.01,0.17
"2020-04-02",30025,0.09,7.74
"2020-04-02",39623,0.07,16.33
"2020-04-02",28487,0.15,10.97
"2020-04-02",14769,0.34,31.04
"2020-04-02",45926,0.04,10.04
"2020-04-02",38871,0.09,1.36
"2020-04-02",71038,0.02,0.77
"2020-04-02",92918,0.02,0.17
"2020-04-02",71728,0.01,0.09
"2020-04-02",17619,0.02,0.43
"2020-04-02",63801,0.06,0.68
"2020-04-02",16633,0.26,9.36
"2020-04-02",73466,0.02,2.21
"2020-04-02",51265,0.11,13.27
"2020-04-02",91165,0.66,65.57
"2020-04-02",81189,0.05,8.25
"2020-04-02",75064,0.01,0.17
"2020-04-02",35971,0.21,12.5
"2020-04-02",73870,0.01,0.09
"2020-04-02",10650,0.03,0.6
"2020-04-02",64528,0.01,0.17
"2020-04-02",85975,0.48,120.85
"2020-04-02",22506,0.01,1.28
"2020-04-02",75781,0.01,3.23
"2020-04-02",48165,0.14,9.44
"2020-04-02",83567,0.03,0.51
"2020-04-02",52755,0.01,0.17
"2020-04-02",20050,0.04,4.42
"2020-04-02",53775,0.07,11.82
"2020-04-02",60712,0.01,0.09
"2020-04-02",68845,0.02,0.6
"2020-04-02",30454,0.01,2.3
"2020-04-02",11635,0.03,0.43
"2020-04-02",83862,0.16,2.98
"2020-04-02",61441,0.01,0.09
"2020-04-02",46831,0.01,0.43
"2020-04-02",10533,0.37,45.08
"2020-04-02",81236,0.04,4
"2020-04-02",53911,0.05,1.79
"2020-04-02",44025,0.03,7.31
"2020-04-02",49619,0.03,0.26
"2020-04-02",44114,0.01,0.94
"2020-04-02",80144,0.16,4.42
"2020-04-02",28633,0.03,0.51
"2020-04-02",29286,0.04,1.02
"2020-04-02",39048,0.01,0.09
"2020-04-02",35201,0.04,2.04
"2020-04-02",64124,0.05,11.57
"2020-04-02",18901,0.26,59.11
"2020-04-02",60825,0.13,27.13
"2020-04-02",57949,0.05,25.85
"2020-04-02",22361,0.02,0.17
"2020-04-02",87342,0.03,0.77
"2020-04-02",41581,0.03,3.4
"2020-04-02",74653,0.27,87.34
"2020-04-02",16468,0.03,1.02
"2020-04-02",52175,0.03,1.02
"2020-04-02",13117,0.03,2.3
"2020-04-02",86703,0.16,40.91
"2020-04-02",56441,0.17,8.67
"2020-04-02",93742,0.22,24.83
"2020-04-02",80972,0.03,3.23
"2020-04-02",76256,0.01,0.6
"2020-04-02",55981,0.01,3.4
"2020-04-02",58964,0.01,0.17
"2020-04-02",23483,0.02,4.51
"2020-04-02",48040,0.01,0.43
"2020-04-02",98845,2.81,368.94
"2020-04-02",38876,0.03,28.49
"2020-04-02",87696,0.01,0.17
"2020-04-02",78818,0.09,3.06
"2020-04-02",42725,0.11,2.38
"2020-04-02",19101,0.01,1.36
"2020-04-02",67035,0.43,31.13
"2020-04-02",83270,0.05,0.94
"2020-04-02",20679,0.01,0.09
"2020-04-02",46123,0.03,0.34
"2020-04-02",95253,0.91,461.05
"2020-04-02",60286,0.21,17.09
"2020-04-02",97280,0.05,5.27
"2020-04-02",22856,0.03,0.34
"2020-04-02",70878,0.14,20.07
"2020-04-02",54827,0.1,54.01
"2020-04-02",58822,0.01,0.34
"2020-04-02",26926,0.01,0.09
"2020-04-02",48708,0.03,1.53
"2020-04-02",50282,0.09,1.7
"2020-04-02",23644,0.05,1.7
"2020-04-02",76214,1.47,316.21
"2020-04-02",29158,0.02,0.26
"2020-04-02",57609,0.03,0.34
"2020-04-02",11286,0.01,0.17
"2020-04-02",86294,0.01,0.09
"2020-04-02",11910,0.01,0.17
"2020-04-02",18328,0.03,1.28
"2020-04-02",83805,0.01,0.17
"2020-04-02",61945,10.77,1015.99
"2020-04-02",92844,0.2,20.84
"2020-04-02",80659,0.01,0.09
"2020-04-02",85952,0.04,1.19
"2020-04-02",50712,0.02,1.53
"2020-04-02",34454,0.01,0.09
"2020-04-02",31532,0.03,0.43
"2020-04-02",10973,0.01,0.09
"2020-04-02",57084,1.04,183.53
"2020-04-02",69863,0.72,24.75
"2020-04-02",47785,0.03,0.94
"2020-04-02",11712,0.54,95.85
"2020-04-02",86575,0.01,0.17
"2020-04-02",18437,0.01,0.94
"2020-04-02",33185,5.35,845.21
"2020-04-02",59500,0.01,0.34
"2020-04-02",80560,0.37,242.64
"2020-04-02",93690,0.04,4.08
"2020-04-02",30851,0.07,1.19
"2020-04-02",91873,0.02,0.6
"2020-04-02",53399,0.04,5.53
"2020-04-02",68019,0.03,1.36
"2020-04-02",10084,0.01,2.47
"2020-04-02",66578,0.01,0.17
"2020-04-02",56124,0.01,0.09
"2020-04-02",80673,0.01,0.34
"2020-04-02",54110,1.06,396.92
"2020-04-02",51627,0.01,10.89
"2020-04-02",66838,0.01,0.09
"2020-04-02",12497,0.01,0.09
"2020-04-02",98746,0.04,0.68
"2020-04-02",47267,0.11,13.18
"2020-04-02",72604,0.04,0.94
"2020-04-02",40942,0.01,2.55
"2020-04-02",84536,0.04,51.88
"2020-04-02",96692,0.01,0.09
"2020-04-02",73101,0.33,10.38
"2020-04-02",24829,0.94,185.24
"2020-04-02",32340,0.05,15.22
"2020-04-02",96706,0.12,63.53
"2020-04-02",63740,0.07,2.89
"2020-04-02",33562,0.48,29.68
"2020-04-02",36501,0.01,0.26
"2020-04-02",16164,0.15,3.49
"2020-04-02",84217,0.01,0.09
"2020-04-02",34895,0.01,0.34
"2020-04-02",49751,0.22,18.2
"2020-04-02",49050,0.29,53.58
"2020-04-02",49785,0.04,3.23
"2020-04-02",65277,0.03,0.51
"2020-04-02",95204,0.01,0.34
"2020-04-02",12816,0.04,2.81
"2020-04-02",69921,0.02,0.43
"2020-04-02",66551,0.01,0.17
"2020-04-02",11237,0.03,3.91
"2020-04-02",64948,1.54,267.05
"2020-04-02",40928,0.05,1.53
"2020-04-02",92867,0.1,5.95
"2020-04-02",64915,0.68,176.9
"2020-04-02",19044,1.38,439.19
"2020-04-02",57724,0.01,0.09
"2020-04-02",31800,0.01,0.17
"2020-04-02",89267,0.03,1.36
"2020-04-02",55816,0.04,2.3
"2020-04-02",77284,0.01,0.17
"2020-04-02",17941,0.33,14.71
"2020-04-02",22061,0.02,0.26
"2020-04-02",18904,0.02,0.68
"2020-04-02",63335,0.11,7.31
"2020-04-02",88925,0.58,21.09
"2020-04-03",46831,0.03,4.08
"2020-04-03",95731,14.31,9758.08
"2020-04-03",49518,0.04,3.15
"2020-04-03",23169,0.01,0.09
"2020-04-03",90153,0.37,46.43
"2020-04-03",25793,0.02,1.62
"2020-04-03",56028,0.03,1.11
"2020-04-03",17469,0.01,0.17
"2020-04-03",69827,1.95,157.82
"2020-04-03",52448,0.02,0.34
"2020-04-03",51569,0.01,0.09
"2020-04-03",90014,0.01,0.09
"2020-04-03",32485,0.01,0.09
"2020-04-03",72758,0.19,38.69
"2020-04-03",26512,0.06,4.17
"2020-04-03",92894,0.01,0.09
"2020-04-03",39841,0.02,0.43
"2020-04-03",12816,0.02,0.43
"2020-04-03",72783,0.02,23.64
"2020-04-03",46534,0.01,0.6
"2020-04-03",42725,0.03,2.47
"2020-04-03",91397,0.01,0.77
"2020-04-03",24060,0.01,0.09
"2020-04-03",20594,0.02,1.87
"2020-04-03",82101,0.02,0.34
"2020-04-03",91873,0.01,0.17
"2020-04-03",87762,0.01,0.09
"2020-04-03",57293,0.01,0.17
"2020-04-03",82225,0.01,0.09
"2020-04-03",36102,0.03,19.56
"2020-04-03",64124,0.03,3.57
"2020-04-03",16401,0.19,5.44
"2020-04-03",94324,0.03,1.45
"2020-04-03",83248,0.04,3.15
"2020-04-03",11237,0.04,1.87
"2020-04-03",30851,0.07,1.11
"2020-04-03",77698,0.03,1.36
"2020-04-03",64915,0.38,107.57
"2020-04-03",95967,0.05,3.06
"2020-04-03",94905,0.01,0.17
"2020-04-03",83862,0.07,1.02
"2020-04-03",78818,0.1,6.46
"2020-04-03",95483,0.01,3.32
"2020-04-03",72108,0.03,3.32
"2020-04-03",99066,0.01,0.26
"2020-04-03",92017,0.01,0.17
"2020-04-03",54430,0.18,13.78
"2020-04-03",85975,0.61,179.85
"2020-04-03",61384,0.53,70.75
"2020-04-03",71279,0.09,13.61
"2020-04-03",22061,0.01,0.43
"2020-04-03",31956,0.01,0.09
"2020-04-03",63740,0.09,3.15
"2020-04-03",86294,0.01,0.68
"2020-04-03",97988,0.01,1.02
"2020-04-03",98746,0.03,0.43
"2020-04-03",33946,0.01,0.09
"2020-04-03",47792,0.01,1.87
"2020-04-03",73101,0.04,1.28
"2020-04-03",67035,0.29,17.6
"2020-04-03",56102,0.01,0.34
"2020-04-03",29337,0.01,0.68
"2020-04-03",27232,0.01,0.17
"2020-04-03",47261,0.02,1.53
"2020-04-03",92867,0.1,18.11
"2020-04-03",18328,0.03,1.79
"2020-04-03",79673,0.08,1.7
"2020-04-03",86034,0.01,0.09
"2020-04-03",13591,0.04,0.68
"2020-04-03",49899,0.01,0.6
"2020-04-03",75781,0.03,9.44
"2020-04-03",10625,0.03,9.78
"2020-04-03",53775,0.05,1.87
"2020-04-03",38876,0.03,28.23
"2020-04-03",56124,0.01,0.17
"2020-04-03",34454,0.01,1.11
"2020-04-03",40159,0.19,11.48
"2020-04-03",51265,0.05,5.27
"2020-04-03",41380,0.04,27.3
"2020-04-03",71038,0.02,0.34
"2020-04-03",62894,0.01,0.43
"2020-04-03",63335,0.17,10.29
"2020-04-03",67732,0.01,0.09
"2020-04-03",49563,0.01,0.85
"2020-04-03",24829,1.13,199.32
"2020-04-03",92918,0.02,0.17
"2020-04-03",72460,0.05,0.68
"2020-04-03",61945,8.83,827.38
"2020-04-03",26491,0.08,4
"2020-04-03",99916,10.99,917.43
"2020-04-03",31985,0.09,1.62
"2020-04-03",21668,0.01,0.17
"2020-04-03",14769,0.2,17.18
"2020-04-03",26372,0.1,7.31
"2020-04-03",83076,0.02,1.45
"2020-04-03",76472,0.02,0.34
"2020-04-03",80493,0.03,0.77
"2020-04-03",23644,0.03,1.19
"2020-04-03",84652,0.15,44.22
"2020-04-03",96706,0.09,43.71
"2020-04-03",17619,0.01,0.17
"2020-04-03",95859,0.32,36.99
"2020-04-03",55223,0.01,0.09
"2020-04-03",62164,0.03,0.51
"2020-04-03",95983,0.01,0.17
"2020-04-03",80659,0.01,0.09
"2020-04-03",62984,0.01,0.43
"2020-04-03",25827,0.01,0.17
"2020-04-03",22361,0.01,0.77
"2020-04-03",62934,0.49,206.46
"2020-04-03",81506,0.02,0.17
"2020-04-03",88925,0.47,14.03
"2020-04-03",83766,0.01,0.17
"2020-04-03",80616,0.35,21.85
"2020-04-03",28786,0.02,0.26
"2020-04-03",43430,0.05,1.02
"2020-04-03",45926,0.07,10.12
"2020-04-03",11635,0.03,0.68
"2020-04-03",57371,0.01,1.02
"2020-04-03",48260,0.01,1.7
"2020-04-03",86812,0.01,0.51
"2020-04-03",41150,0.02,0.34
"2020-04-03",69342,0.03,1.28
"2020-04-03",29216,0.01,0.09
"2020-04-03",40928,0.08,3.06
"2020-04-03",45820,0.23,124.57
"2020-04-03",35736,0.01,0.09
"2020-04-03",81127,0.03,0.43
"2020-04-03",50479,0.66,116.24
"2020-04-03",33600,0.01,0.6
"2020-04-03",73084,0.01,0.26
"2020-04-03",59061,0.01,0.09
"2020-04-03",47364,16.43,9384.1
"2020-04-03",66957,0.02,3.57
"2020-04-03",59257,0.01,0.09
"2020-04-03",41730,0.01,0.6
"2020-04-03",73323,0.02,3.4
"2020-04-03",76036,0.01,1.79
"2020-04-03",87342,0.04,4
"2020-04-03",76122,0.03,0.6
"2020-04-03",42321,0.01,0.09
"2020-04-03",79652,0.02,0.26
"2020-04-03",18663,0.01,0.09
"2020-04-03",73860,0.01,0.09
"2020-04-03",93256,0.05,0.68
"2020-04-03",12803,0.01,0.51
"2020-04-03",85972,0.04,1.53
"2020-04-03",37017,0.03,2.13
"2020-04-03",50039,0.01,0.26
"2020-04-03",59304,0.02,0.17
"2020-04-03",66933,0.07,10.37
"2020-04-03",52175,0.03,0.85
"2020-04-03",10533,0.44,38.69
"2020-04-03",50114,0.01,0.26
"2020-04-03",13699,2.4,144.05
"2020-04-03",66051,0.03,15.9
"2020-04-03",46216,0.05,1.96
"2020-04-03",41587,0.02,0.26
"2020-04-03",91562,0.02,0.17
"2020-04-03",49570,0.02,0.94
"2020-04-03",93742,0.17,22.96
"2020-04-03",28633,0.02,0.26
"2020-04-03",40541,0.01,0.26
"2020-04-03",71728,0.01,0.09
"2020-04-03",39299,0.04,1.62
"2020-04-03",16633,0.14,5.87
"2020-04-03",68490,0.04,1.19
"2020-04-03",36620,0.23,42.69
"2020-04-03",32491,0.01,0.09
"2020-04-03",49050,0.2,25.68
"2020-04-03",92844,0.44,58.5
"2020-04-03",86407,0.03,0.94
"2020-04-03",13180,0.01,0.09
"2020-04-03",21183,0.05,1.28
"2020-04-03",70167,0.14,3.15
"2020-04-03",76649,7.25,272.53
"2020-04-03",80649,0.01,0.26
"2020-04-03",22510,0.01,0.68
"2020-04-03",80972,0.03,1.7
"2020-04-03",73952,0.09,11.9
"2020-04-03",70878,0.09,11.56
"2020-04-03",45811,0.03,4.08
"2020-04-03",55589,0.27,31.97
"2020-04-03",77640,0.03,1.02
"2020-04-03",16042,0.01,0.17
"2020-04-03",34201,0.01,0.09
"2020-04-03",16155,0.01,0.17
"2020-04-03",58235,0.06,3.91
"2020-04-03",48708,0.08,9.86
"2020-04-03",77713,0.02,3.49
"2020-04-03",80560,0.35,164.29
"2020-04-03",19044,1.37,394.39
"2020-04-03",16371,0.01,0.09
"2020-04-03",72673,0.01,0.94
"2020-04-03",28310,0.02,0.17
"2020-04-03",23483,0.03,8.08
"2020-04-03",49687,0.05,2.38
"2020-04-03",98265,1.07,144.22
"2020-04-03",69863,0.76,44.05
"2020-04-03",52615,0.27,27.38
"2020-04-03",70957,0.39,16.41
"2020-04-03",86059,0.13,9.35
"2020-04-03",52196,0.01,0.17
"2020-04-03",92145,0.02,2.64
"2020-04-03",16406,0.06,27.21
"2020-04-03",85682,0.01,0.26
"2020-04-03",94058,0.03,1.45
"2020-04-03",34621,0.01,0.51
"2020-04-03",55920,0.03,1.36
"2020-04-03",28504,1.22,404.51
"2020-04-03",18697,0.01,0.09
"2020-04-03",65131,0.08,2.38
"2020-04-03",85836,0.05,12.16
"2020-04-03",49571,0.01,5.53
"2020-04-03",50104,0.02,0.43
"2020-04-03",71805,0.2,4.34
"2020-04-03",57084,0.94,141.92
"2020-04-03",26488,4.69,1919.05
"2020-04-03",11712,0.4,82.74
"2020-04-03",64838,0.04,9.1
"2020-04-03",25559,4.02,820.75
"2020-04-03",26753,0.05,7.4
"2020-04-03",34122,0.01,0.09
"2020-04-03",16085,0.02,0.34
"2020-04-03",96116,0.06,2.3
"2020-04-03",55816,0.02,0.77
"2020-04-03",28199,0.01,0.09
"2020-04-03",19101,0.01,0.51
"2020-04-03",45601,0.02,5.27
"2020-04-03",29755,0.01,0.09
"2020-04-03",94984,0.14,6.29
"2020-04-03",10745,0.01,0.09
"2020-04-03",62188,0.02,0.43
"2020-04-03",64890,0.01,0.09
"2020-04-03",29286,0.02,0.17
"2020-04-03",21917,0.02,0.17
"2020-04-03",17943,0.02,0.17
"2020-04-03",48984,0.01,0.09
"2020-04-03",60825,0.18,11.31
"2020-04-03",68845,0.03,0.34
"2020-04-03",83394,0.02,0.51
"2020-04-03",35201,0.03,13.95
"2020-04-03",52247,0.01,1.36
