"time","lp_id","pct_access","engagement_index"
"2020-03-05",83988,0.38,7.55
"2020-03-05",40795,0,
"2020-03-05",11635,5.66,460.38
"2020-03-05",47364,46.04,31237.74
"2020-03-05",21412,0.75,22.64
"2020-03-05",79876,0.38,15.09
"2020-03-05",73323,0.75,22.64
"2020-03-05",26103,0.38,37.74
"2020-03-05",40369,0,
"2020-03-05",33326,0.38,7.55
"2020-03-05",46123,0,
"2020-03-05",63073,0.75,11860.38
"2020-03-05",99916,16.23,3113.21
"2020-03-05",86407,0.75,45.28
"2020-03-05",81189,0,
"2020-03-05",28504,3.02,437.74
"2020-03-05",69429,0.75,15.09
"2020-03-05",66551,0.38,15.09
"2020-03-05",11286,0.38,15.09
"2020-03-05",80399,0.38,169.81
"2020-03-05",26096,0.38,15.09
"2020-03-05",69863,0.38,15.09
"2020-03-05",80574,9.06,2913.21
"2020-03-05",72468,0,
"2020-03-05",98001,0,
"2020-03-05",54827,0.38,264.15
"2020-03-05",18725,0.75,37.74
"2020-03-05",71236,1.89,249.06
"2020-03-05",52758,0.38,7.55
"2020-03-05",10650,0.38,7.55
"2020-03-05",18437,0.75,52.83
"2020-03-05",65797,0.38,7.55
"2020-03-05",58964,0,
"2020-03-05",63178,0,
"2020-03-05",52175,1.13,30.19
"2020-03-05",11155,0.38,52.83
"2020-03-05",13180,1.13,343.4
"2020-03-05",16406,0.38,309.43
"2020-03-05",92145,0.38,7.55
"2020-03-05",67431,1.51,52.83
"2020-03-05",29045,0.38,37.74
"2020-03-05",79289,0,
"2020-03-05",55007,9.06,2932.08
"2020-03-05",54430,2.64,128.3
"2020-03-05",26488,3.02,1720.75
"2020-03-05",41380,0,
"2020-03-05",13496,11.7,1984.91
"2020-03-05",95731,20,6592.45
"2020-03-05",30851,1.51,98.11
"2020-03-05",81457,2.64,1516.98
"2020-03-05",86575,0.38,22.64
"2020-03-05",25101,0,
"2020-03-05",98265,3.02,1162.26
"2020-03-05",48625,0.38,41.51
"2020-03-05",99066,0,
"2020-03-05",46819,0.38,7.55
"2020-03-05",88885,0,
"2020-03-05",48165,0,
"2020-03-05",33185,0.75,52.83
"2020-03-06",93413,0.38,30.19
"2020-03-06",13496,12.08,1218.87
"2020-03-06",89050,0.38,7.55
"2020-03-06",81457,1.51,1260.38
"2020-03-06",98265,1.13,135.85
"2020-03-06",80772,0.38,7.55
"2020-03-06",11155,0.38,7.55
"2020-03-06",34300,0.38,79.25
"2020-03-06",51490,0.38,22.64
"2020-03-06",49785,0.38,15.09
"2020-03-06",41581,0.38,7.55
"2020-03-06",10625,0.38,222.64
"2020-03-06",14124,0,
"2020-03-06",83394,0.38,7.55
"2020-03-06",91817,4.15,2618.87
"2020-03-06",86059,1.13,67.92
"2020-03-06",60825,1.13,147.17
"2020-03-06",92993,1.13,600
"2020-03-06",67481,0,
"2020-03-06",10650,0.38,7.55
"2020-03-06",16164,0.38,7.55
"2020-03-06",57949,1.13,449.06
"2020-03-06",72758,2.26,132.08
"2020-03-06",81189,0,
"2020-03-06",15254,1.51,45.28
"2020-03-06",88878,0.38,37.74
"2020-03-06",63178,0,
"2020-03-06",52695,0.38,52.83
"2020-03-06",86575,0.38,15.09
"2020-03-06",49570,1.13,105.66
"2020-03-06",72412,0.38,45.28
"2020-03-06",41675,0.38,15.09
"2020-03-06",97988,0.38,90.57
"2020-03-06",70167,0.38,22.64
"2020-03-06",52175,1.13,52.83
"2020-03-06",23483,1.51,120.75
"2020-03-06",29286,0.38,7.55
"2020-03-06",11206,0.38,7.55
"2020-03-06",65358,0.38,7.55
"2020-03-06",67431,0.38,7.55
"2020-03-06",99671,1.13,1116.98
"2020-03-06",72468,0,
"2020-03-06",33624,0.75,45.28
"2020-03-06",16401,0.38,83.02
"2020-03-06",73952,0.38,15.09
"2020-03-06",57084,0.75,177.36
"2020-03-06",26103,0,
"2020-03-06",86407,0.38,15.09
"2020-03-06",72713,0.38,7.55
"2020-03-06",30454,0,
"2020-03-06",16633,1.51,45.28
"2020-03-06",96697,0,
"2020-03-06",55450,9.81,3652.83
"2020-03-06",80399,0.75,52.83
"2020-03-06",45005,0.75,30.19
"2020-03-06",16468,0.75,200
"2020-03-06",48625,0.38,86.79
"2020-03-06",11635,4.91,252.83
"2020-03-06",65797,1.89,237.74
"2020-03-06",64947,10.19,1826.42
"2020-03-06",33185,5.66,909.43
"2020-03-06",33703,0.38,7.55
"2020-03-06",33946,0.75,37.74
"2020-03-06",83248,0.75,45.28
"2020-03-06",18725,0.75,45.28
"2020-03-06",29322,0.38,37.74
"2020-03-06",68490,0.38,7.55
"2020-03-06",91655,0.38,30.19
"2020-03-06",66957,0.38,7.55
"2020-03-06",95859,0.75,30.19
"2020-03-06",18437,0.38,71.7
"2020-03-06",28504,2.26,452.83
"2020-03-06",63073,0.38,12483.02
"2020-03-06",50762,1.13,2218.87
"2020-03-06",26488,3.4,962.26
"2020-03-06",80574,2.26,313.21
"2020-03-06",98001,0,
"2020-03-06",89267,0.38,22.64
"2020-03-06",69863,0.38,158.49
"2020-03-06",16190,0.75,143.4
"2020-03-06",54430,3.77,143.4
"2020-03-06",40942,0.38,7.55
"2020-03-06",55007,4.15,1067.92
"2020-03-06",15266,0.38,37.74
"2020-03-06",13699,0.75,15.09
"2020-03-06",72855,0,
"2020-03-06",15225,0.38,22.64
"2020-03-06",51340,0.38,15.09
"2020-03-06",71236,0.38,7.55
"2020-03-06",66551,0.38,116.98
"2020-03-06",41380,0,
"2020-03-06",79716,0,
"2020-03-06",94984,0.38,196.23
"2020-03-06",79876,4.53,339.62
"2020-03-06",48165,0.38,7.55
"2020-03-06",13180,0.38,52.83
"2020-03-06",47364,40.38,20566.04
"2020-03-06",32213,0.38,45.28
"2020-03-06",95731,20.38,4347.17
"2020-03-06",41587,0.75,15.09
"2020-03-06",54827,0.75,562.26
"2020-03-06",30851,0.38,15.09
"2020-03-06",99916,17.36,3162.26
"2020-03-06",14168,0.38,7.55
"2020-03-06",35201,1.89,509.43
"2020-03-06",80144,0.38,15.09
"2020-03-06",92017,0.38,15.09
"2020-03-06",72673,0.75,11.32
"2020-03-07",90370,0.38,67.92
"2020-03-07",52758,0.38,7.55
"2020-03-07",89267,0.38,7.55
"2020-03-07",35201,0.38,60.38
"2020-03-07",79794,0.38,7.55
"2020-03-07",98265,0.75,464.15
"2020-03-07",47364,12.08,2290.57
"2020-03-07",99671,0.38,241.51
"2020-03-07",16164,0.38,15.09
"2020-03-07",52695,0.38,15.09
"2020-03-07",28504,0.38,15.09
"2020-03-07",35561,0.38,7.55
"2020-03-07",13496,2.26,271.7
"2020-03-07",33326,0.38,30.19
"2020-03-07",64013,0.38,45.28
"2020-03-07",23483,0.38,30.19
"2020-03-07",45005,0.38,7.55
"2020-03-07",72758,0,
"2020-03-07",64947,1.13,128.3
"2020-03-07",94058,0.38,7.55
"2020-03-07",26488,0.38,71.7
"2020-03-07",11635,3.4,150.94
"2020-03-07",65358,0.75,15.09
"2020-03-07",54827,0.38,45.28
"2020-03-07",91817,0.38,15.09
"2020-03-07",98690,0.38,83.02
"2020-03-07",33185,0.38,7.55
"2020-03-07",60573,0.38,22.64
"2020-03-07",54430,0.38,45.28
"2020-03-07",97988,0.38,211.32
"2020-03-07",55450,1.89,1516.98
"2020-03-07",99916,2.26,90.57
"2020-03-07",16633,0.75,30.19
"2020-03-07",95731,5.66,675.47
"2020-03-07",55007,1.13,75.47
"2020-03-07",80574,0.38,26.42
"2020-03-07",79876,0.75,15.09
"2020-03-07",27940,0.38,7.55
"2020-03-07",65797,0.38,15.09
"2020-03-08",73548,0.38,7.55
"2020-03-08",10625,0.38,105.66
"2020-03-08",45005,0.38,7.55
"2020-03-08",65797,0.38,7.55
"2020-03-08",34201,0.75,22.64
"2020-03-08",33326,0.38,22.64
"2020-03-08",44734,0.38,30.19
"2020-03-08",35201,0.38,7.55
"2020-03-08",91817,0.75,509.43
"2020-03-08",55450,2.64,1109.43
"2020-03-08",98690,0.38,30.19
"2020-03-08",11635,5.28,166.04
"2020-03-08",64947,1.51,83.02
"2020-03-08",72468,0.38,7.55
"2020-03-08",48165,0.75,22.64
"2020-03-08",16164,0.38,37.74
"2020-03-08",95731,6.04,554.72
"2020-03-08",16406,0.38,30.19
"2020-03-08",55920,0.38,86.79
"2020-03-08",26103,0.38,30.19
"2020-03-08",33946,0.38,7.55
"2020-03-08",96509,0.38,3.77
"2020-03-08",31827,0.38,98.11
"2020-03-08",98265,1.51,1381.13
"2020-03-08",47364,11.32,4147.17
"2020-03-08",55007,0.38,7.55
"2020-03-08",23483,1.51,200
"2020-03-08",68490,0.38,18.87
"2020-03-08",77698,0.38,30.19
"2020-03-08",16401,0.38,15.09
"2020-03-08",13496,3.77,388.68
"2020-03-08",64013,0.38,7.55
"2020-03-08",16468,0.75,52.83
"2020-03-08",28504,0,
"2020-03-08",32187,0.38,3.77
"2020-03-08",54430,2.26,1686.79
"2020-03-08",35561,0.38,7.55
"2020-03-08",72758,0,
"2020-03-08",50114,0.38,15.09
"2020-03-08",94058,0.75,30.19
"2020-03-08",29322,0.38,7.55
"2020-03-08",99671,2.64,1649.06
"2020-03-08",90370,0.38,7.55
"2020-03-08",11155,0.38,7.55
"2020-03-08",89050,0.38,15.09
"2020-03-08",63073,0.38,113.21
"2020-03-08",13326,0.38,7.55
"2020-03-08",34300,0.75,513.21
"2020-03-08",73323,1.13,90.57
"2020-03-08",26488,0.75,641.51
"2020-03-08",10650,0.38,15.09
"2020-03-08",99916,2.26,211.32
"2020-03-09",86407,0.38,45.28
"2020-03-09",86775,0.38,128.3
"2020-03-09",11585,0.38,3.77
"2020-03-09",94905,0.38,7.55
"2020-03-09",95967,0.38,7.55
"2020-03-09",89267,0.75,37.74
"2020-03-09",80399,0,
"2020-03-09",69863,0.75,30.19
"2020-03-09",86059,1.13,60.38
"2020-03-09",33185,10.94,849.06
"2020-03-09",57949,1.51,211.32
"2020-03-09",43491,0.38,200
"2020-03-09",35201,2.26,1162.26
"2020-03-09",91817,2.64,1603.77
"2020-03-09",16164,1.51,30.19
"2020-03-09",41675,1.13,52.83
"2020-03-09",83394,0,
"2020-03-09",16190,0.38,45.28
"2020-03-09",11286,0.38,30.19
"2020-03-09",20120,0.38,3.77
"2020-03-09",72673,0.38,3.77
"2020-03-09",10650,0.38,22.64
"2020-03-09",89050,0.38,75.47
"2020-03-09",13180,1.13,381.13
"2020-03-09",55450,7.92,2683.02
"2020-03-09",37479,0,
"2020-03-09",51265,0.38,22.64
"2020-03-09",49619,0.38,7.55
"2020-03-09",97811,0.38,3.77
"2020-03-09",18725,0.38,37.74
"2020-03-09",33946,0.75,30.19
"2020-03-09",83270,0.38,60.38
"2020-03-09",52404,0,
"2020-03-09",64947,11.7,4584.91
"2020-03-09",92894,0,
"2020-03-09",54430,1.13,75.47
"2020-03-09",28504,4.15,871.7
"2020-03-09",25793,0,
"2020-03-09",51569,0.38,7.55
"2020-03-09",72468,0,
"2020-03-09",71236,0.38,7.55
"2020-03-09",34696,0.38,22.64
"2020-03-09",98606,0,
"2020-03-09",96706,0.75,392.45
"2020-03-09",50762,0.75,260.38
"2020-03-09",14168,0.38,7.55
"2020-03-09",34300,0.38,67.92
"2020-03-09",99066,0,
"2020-03-09",14124,0.38,7.55
"2020-03-09",30701,0.38,7.55
"2020-03-09",16401,0.75,30.19
"2020-03-09",47364,46.79,35792.45
"2020-03-09",48625,1.51,211.32
"2020-03-09",68203,0,
"2020-03-09",88878,0.38,60.38
"2020-03-09",80144,0.75,15.09
"2020-03-09",67431,0.38,7.55
"2020-03-09",54827,0.75,649.06
"2020-03-09",55920,0.38,7.55
"2020-03-09",71000,0.38,7.55
"2020-03-09",99671,1.13,539.62
"2020-03-09",83248,0.38,320.75
"2020-03-09",49570,0.75,113.21
"2020-03-09",64838,0.38,67.92
"2020-03-09",47419,0,
"2020-03-09",63073,0.75,6743.4
"2020-03-09",81457,4.15,2667.92
"2020-03-09",41380,0,
"2020-03-09",72713,0.38,7.55
"2020-03-09",13699,0.38,7.55
"2020-03-09",99916,14.72,4283.02
"2020-03-09",73323,0.38,30.19
"2020-03-09",26488,4.15,2860.38
"2020-03-09",92993,3.02,1007.55
"2020-03-09",64013,0.38,75.47
"2020-03-09",20472,0,
"2020-03-09",13496,7.92,1143.4
"2020-03-09",10625,0.75,249.06
"2020-03-09",60825,1.13,30.19
"2020-03-09",66551,0.38,7.55
"2020-03-09",11635,11.32,1350.94
"2020-03-09",98690,0.38,60.38
"2020-03-09",46819,0.38,22.64
"2020-03-09",16633,1.13,105.66
"2020-03-09",23483,0.38,7.55
"2020-03-09",76701,0.38,3.77
"2020-03-09",95731,21.89,7135.85
"2020-03-09",29322,1.13,215.09
"2020-03-09",80574,9.81,3445.28
"2020-03-09",95859,0,
"2020-03-09",48165,0,
"2020-03-09",29045,0.38,181.13
"2020-03-09",94984,0.38,37.74
"2020-03-09",30851,1.13,30.19
"2020-03-09",98001,0,
"2020-03-09",51288,0.38,7.55
"2020-03-09",98265,4.91,3528.3
"2020-03-09",26103,0,
"2020-03-09",49785,0.38,7.55
"2020-03-09",52175,0.38,15.09
"2020-03-09",57371,0.38,181.13
"2020-03-09",16406,0.38,913.21
"2020-03-09",22879,0.38,7.55
"2020-03-09",42321,0.38,22.64
"2020-03-09",15254,0.38,22.64
"2020-03-09",26696,0.38,7.55
"2020-03-09",55007,3.77,1233.96
"2020-03-09",72758,1.51,158.49
"2020-03-09",26372,0.38,7.55
"2020-03-10",59304,0.38,7.55
"2020-03-10",16633,0.38,7.55
"2020-03-10",16406,0.38,90.57
"2020-03-10",26372,0.38,7.55
"2020-03-10",98001,0,
"2020-03-10",46801,0.38,15.09
"2020-03-10",50762,0.38,158.49
"2020-03-10",41380,0,
"2020-03-10",10650,3.02,490.57
"2020-03-10",84915,0.38,3.77
"2020-03-10",71236,0.75,30.19
"2020-03-10",73952,0.38,7.55
"2020-03-10",48165,0.38,132.08
"2020-03-10",44591,0.38,7.55
"2020-03-10",65358,0.38,7.55
"2020-03-10",69863,1.51,105.66
"2020-03-10",44271,0.38,7.55
"2020-03-10",26488,6.42,6347.17
"2020-03-10",79876,0.38,7.55
"2020-03-10",26103,0,
"2020-03-10",58964,0,
"2020-03-10",72468,0,
"2020-03-10",84700,0.38,7.55
"2020-03-10",99916,19.62,4667.92
"2020-03-10",92993,1.89,1200
"2020-03-10",16401,1.13,154.72
"2020-03-10",63073,0.38,6679.25
"2020-03-10",10625,0.38,15.09
"2020-03-10",28504,4.15,1128.3
"2020-03-10",23483,0.75,37.74
"2020-03-10",83248,0.38,343.4
"2020-03-10",69827,0.75,71.7
"2020-03-10",52175,0.38,7.55
"2020-03-10",50104,0.38,15.09
"2020-03-10",95967,0.75,15.09
"2020-03-10",13496,12.45,2735.85
"2020-03-10",14124,0,
"2020-03-10",55450,9.06,3449.06
"2020-03-10",33686,0,
"2020-03-10",45005,0.38,200
"2020-03-10",94982,0.38,324.53
"2020-03-10",92894,0.38,7.55
"2020-03-10",78104,0.38,45.28
"2020-03-10",94058,0.38,67.92
"2020-03-10",16164,0.38,11.32
"2020-03-10",13180,1.51,252.83
"2020-03-10",43430,0.38,7.55
"2020-03-10",77832,0.38,15.09
"2020-03-10",54430,2.64,71.7
"2020-03-10",57949,1.13,177.36
"2020-03-10",72758,1.13,150.94
"2020-03-10",16468,0.38,15.09
"2020-03-10",81457,3.4,1856.6
"2020-03-10",95731,23.77,9633.96
"2020-03-10",13699,1.51,30.19
"2020-03-10",15225,0.38,37.74
"2020-03-10",11286,0.75,30.19
"2020-03-10",18904,0.38,7.55
"2020-03-10",48625,1.13,294.34
"2020-03-10",80659,0.38,7.55
"2020-03-10",19334,0.38,105.66
"2020-03-10",58942,0.75,22.64
"2020-03-10",25920,0.38,22.64
"2020-03-10",92918,0.75,37.74
"2020-03-10",81236,0,
"2020-03-10",73323,0.38,15.09
"2020-03-10",86407,1.89,52.83
"2020-03-10",80399,0,
"2020-03-10",70167,0.38,7.55
"2020-03-10",80431,0.38,98.11
"2020-03-10",55007,3.4,1433.96
"2020-03-10",75777,0.38,7.55
"2020-03-10",95859,0.75,192.45
"2020-03-10",91817,0.75,1418.87
"2020-03-10",98265,4.53,2890.57
"2020-03-10",33185,8.3,562.26
"2020-03-10",47364,47.92,35033.96
"2020-03-10",31956,0,
"2020-03-10",14168,0.75,60.38
"2020-03-10",83394,0.38,15.09
"2020-03-10",88885,2.26,45.28
"2020-03-10",86059,1.89,283.02
"2020-03-10",41675,0.38,60.38
"2020-03-10",71000,0.38,7.55
"2020-03-10",35201,1.89,415.09
"2020-03-10",56441,0.38,7.55
"2020-03-10",64947,11.7,2128.3
"2020-03-10",34696,0.38,7.55
"2020-03-10",57724,0.38,37.74
"2020-03-10",49571,0.38,7.55
"2020-03-10",80560,0.38,37.74
"2020-03-10",99671,1.89,667.92
"2020-03-10",32213,0.38,30.19
"2020-03-10",32340,0.38,7.55
"2020-03-10",69429,1.13,52.83
"2020-03-10",54827,0.75,513.21
"2020-03-10",11635,9.43,1060.38
"2020-03-10",80574,14.34,4679.25
"2020-03-10",81189,0.38,7.55
"2020-03-10",85682,0.38,52.83
"2020-03-10",33946,0.38,15.09
"2020-03-10",46752,0.38,7.55
"2020-03-10",36620,0.38,83.02
"2020-03-10",52695,0.38,7.55
"2020-03-10",68490,0.38,41.51
"2020-03-10",29045,0.75,350.94
"2020-03-10",24711,5.66,21135.85
"2020-03-10",80144,0.75,105.66
"2020-03-10",79289,0,
"2020-03-10",67431,0.75,22.64
"2020-03-10",30851,0.38,7.55
"2020-03-10",86775,0,
"2020-03-10",10533,0.38,7.55
"2020-03-10",18725,0.38,15.09
"2020-03-11",81236,0,
"2020-03-11",10650,0.38,15.09
"2020-03-11",83248,0.38,407.55
"2020-03-11",97715,0.38,15.09
"2020-03-11",24711,0.75,30.19
"2020-03-11",50762,0.75,196.23
"2020-03-11",16406,0.38,4049.06
"2020-03-11",22879,0.38,22.64
"2020-03-11",54827,0.75,516.98
"2020-03-11",88885,0.38,15.09
"2020-03-11",54430,1.13,116.98
"2020-03-11",67910,0,
"2020-03-11",95731,28.68,11226.42
"2020-03-11",80399,0,
"2020-03-11",99671,1.89,649.06
"2020-03-11",13699,0,
"2020-03-11",97988,0.38,37.74
"2020-03-11",57084,0.38,7.55
"2020-03-11",13496,9.43,1328.3
"2020-03-11",55007,3.4,720.75
"2020-03-11",48880,0.38,7.55
"2020-03-11",16633,0.75,105.66
"2020-03-11",71236,0.38,7.55
"2020-03-11",29322,0,
"2020-03-11",81189,0,
"2020-03-11",14168,0.38,7.55
"2020-03-11",31956,0,
"2020-03-11",30851,0.75,22.64
"2020-03-11",28504,4.53,928.3
"2020-03-11",86407,1.13,30.19
"2020-03-11",85682,0.38,30.19
"2020-03-11",69429,0.75,30.19
"2020-03-11",38725,0,
"2020-03-11",16401,4.91,1154.72
"2020-03-11",13591,0.75,60.38
"2020-03-11",98265,2.64,490.57
"2020-03-11",55450,8.3,2788.68
"2020-03-11",18090,0.38,15.09
"2020-03-11",11286,0.38,67.92
"2020-03-11",49570,0.38,7.55
"2020-03-11",77298,0,
"2020-03-11",72758,1.13,94.34
"2020-03-11",15225,0.38,7.55
"2020-03-11",96706,0.38,316.98
"2020-03-11",80144,1.51,45.28
"2020-03-11",16164,1.13,86.79
"2020-03-11",63073,0.38,9705.66
"2020-03-11",38851,0.38,3.77
"2020-03-11",80574,12.45,3849.06
"2020-03-11",69863,0.38,37.74
"2020-03-11",86059,1.51,222.64
"2020-03-11",79547,0.75,45.28
"2020-03-11",65358,0.38,7.55
"2020-03-11",80772,0.38,7.55
"2020-03-11",32050,0,
"2020-03-11",63924,0.75,15.09
"2020-03-11",48625,1.51,532.08
"2020-03-11",98001,0,
"2020-03-11",68366,0.38,30.19
"2020-03-11",68490,0.38,7.55
"2020-03-11",26696,0,
"2020-03-11",57293,0.38,7.55
"2020-03-11",26488,7.55,8501.89
"2020-03-11",11635,9.81,679.25
"2020-03-11",91817,1.13,1316.98
"2020-03-11",94690,0.38,3.77
"2020-03-11",35201,2.64,554.72
"2020-03-11",57724,0.38,120.75
"2020-03-11",45005,1.13,120.75
"2020-03-11",64947,10.57,2890.57
"2020-03-11",16468,0.38,7.55
"2020-03-11",34300,0.38,52.83
"2020-03-11",26103,0.38,37.74
"2020-03-11",17943,0.38,7.55
"2020-03-11",30008,0,
"2020-03-11",47364,46.79,32309.43
"2020-03-11",46123,0,
"2020-03-11",52695,0.38,67.92
"2020-03-11",69827,0.38,7.55
"2020-03-11",67431,0.75,15.09
"2020-03-11",41380,0,
"2020-03-11",90014,0.38,7.55
"2020-03-11",69775,0.38,3.77
"2020-03-11",10625,0.75,392.45
"2020-03-11",13127,0.38,3.77
"2020-03-11",52362,0.38,3.77
"2020-03-11",52758,1.13,37.74
"2020-03-11",93256,0.38,15.09
"2020-03-11",73323,0.38,7.55
"2020-03-11",60825,0.38,7.55
"2020-03-11",94982,0.38,7.55
"2020-03-11",57949,1.51,494.34
"2020-03-11",92993,1.89,1498.11
"2020-03-11",79289,0,
"2020-03-11",21879,0.38,7.55
"2020-03-11",18725,0.75,15.09
"2020-03-11",52175,1.13,37.74
"2020-03-11",13180,2.26,581.13
"2020-03-11",90153,0.38,7.55
"2020-03-11",81457,1.89,1049.06
"2020-03-11",38876,0.38,3.77
"2020-03-11",48165,0.38,15.09
"2020-03-11",14124,0,
"2020-03-11",99916,21.13,5290.57
"2020-03-11",33185,3.02,181.13
"2020-03-11",95967,0.75,15.09
"2020-03-11",31802,0.38,3.77
"2020-03-11",36620,0,
"2020-03-11",41675,0.75,90.57
"2020-03-12",94058,0.75,37.74
"2020-03-12",16633,0.75,45.28
"2020-03-12",13496,8.3,932.08
"2020-03-12",81549,0.38,30.19
"2020-03-12",23514,0.38,3.77
"2020-03-12",24711,13.58,11181.13
"2020-03-12",45912,0.38,60.38
"2020-03-12",55816,0.38,7.55
"2020-03-12",48880,0.38,15.09
"2020-03-12",16164,0.75,15.09
"2020-03-12",35201,1.89,494.34
"2020-03-12",47419,0,
"2020-03-12",83076,0.38,7.55
"2020-03-12",52822,0.38,7.55
"2020-03-12",64947,8.3,1252.83
"2020-03-12",30851,1.13,45.28
"2020-03-12",14168,0.38,52.83
"2020-03-12",13699,0.38,7.55
"2020-03-12",15225,0.75,30.19
"2020-03-12",56028,0.38,15.09
"2020-03-12",13591,0.38,7.55
"2020-03-12",19334,0.38,7.55
"2020-03-12",54827,0.75,981.13
"2020-03-12",52758,0.75,15.09
"2020-03-12",19256,0,
"2020-03-12",75727,0.38,7.55
"2020-03-12",63073,0.75,7747.17
"2020-03-12",98001,0,
"2020-03-12",41675,0.75,37.74
"2020-03-12",72468,0,
"2020-03-12",16401,7.55,2471.7
"2020-03-12",33686,0,
"2020-03-12",99916,15.47,2939.62
"2020-03-12",67910,0,
"2020-03-12",31956,0,
"2020-03-12",54430,0.75,83.02
"2020-03-12",92993,1.89,1041.51
"2020-03-12",95967,0.75,33.96
"2020-03-12",97209,0.38,22.64
"2020-03-12",65195,0.38,7.55
"2020-03-12",77698,0.38,7.55
"2020-03-12",49570,0.38,1101.89
"2020-03-12",50762,0.38,22.64
"2020-03-12",11206,0.38,7.55
"2020-03-12",69863,0.38,7.55
"2020-03-12",26488,8.3,10490.57
"2020-03-12",52695,0,
"2020-03-12",23483,0.75,37.74
"2020-03-12",46534,0.38,75.47
"2020-03-12",49518,0.38,15.09
"2020-03-12",53399,0.38,52.83
"2020-03-12",85682,0.38,79.25
"2020-03-12",72758,0.38,15.09
"2020-03-12",45005,0.38,45.28
"2020-03-12",25793,0.38,7.55
"2020-03-12",95731,27.17,11000
"2020-03-12",65785,1.13,30.19
"2020-03-12",52175,0.75,37.74
"2020-03-12",37479,0,
"2020-03-12",57724,0.38,105.66
"2020-03-12",75777,0.38,7.55
"2020-03-12",94982,0.38,98.11
"2020-03-12",90153,0.38,7.55
"2020-03-12",65358,1.13,90.57
"2020-03-12",11286,0.75,83.02
"2020-03-12",39035,0.38,67.92
"2020-03-12",33946,0.38,15.09
"2020-03-12",13180,1.51,350.94
"2020-03-12",71236,0.75,166.04
"2020-03-12",91004,0.75,7.55
"2020-03-12",11624,0.38,22.64
"2020-03-12",29286,0.38,22.64
"2020-03-12",57949,0.75,94.34
"2020-03-12",31827,0.38,52.83
"2020-03-12",69429,1.13,22.64
"2020-03-12",32213,0.38,7.55
"2020-03-12",81457,3.02,2550.94
"2020-03-12",91655,0.38,7.55
"2020-03-12",32050,0,
"2020-03-12",36620,0,
"2020-03-12",65797,0.38,15.09
"2020-03-12",29322,0.75,30.19
"2020-03-12",80399,0,
"2020-03-12",86407,0.38,30.19
"2020-03-12",97988,0.75,381.13
"2020-03-12",43430,0.38,15.09
"2020-03-12",33185,1.51,101.89
"2020-03-12",41380,0,
"2020-03-12",11635,9.06,1811.32
"2020-03-12",99671,1.89,833.96
"2020-03-12",14124,0,
"2020-03-12",26696,0.38,7.55
"2020-03-12",67431,1.51,52.83
"2020-03-12",79716,0,
"2020-03-12",86059,1.51,264.15
"2020-03-12",29916,0,
"2020-03-12",79547,0.38,7.55
"2020-03-12",48165,0.75,15.09
"2020-03-12",28504,4.91,1362.26
"2020-03-12",48625,1.13,105.66
"2020-03-12",16468,0.38,15.09
"2020-03-12",38851,0.38,75.47
"2020-03-12",47364,47.55,31962.26
"2020-03-12",80574,4.53,766.04
"2020-03-12",81189,0.75,101.89
"2020-03-12",29045,0.75,173.58
"2020-03-12",66204,0.38,3.77
"2020-03-12",60825,0.38,7.55
"2020-03-12",58235,0.38,33.96
"2020-03-12",55450,7.17,3049.06
"2020-03-12",34300,1.51,516.98
"2020-03-12",46123,0.38,22.64
"2020-03-12",98265,1.51,347.17
"2020-03-12",64528,0.38,22.64
"2020-03-12",55007,9.06,1483.02
"2020-03-12",91817,1.13,852.83
"2020-03-13",80399,0,
"2020-03-13",94824,0,
"2020-03-13",28504,1.89,188.68
"2020-03-13",29322,1.13,547.17
"2020-03-13",32050,0.38,124.53
"2020-03-13",13496,3.4,215.09
"2020-03-13",10533,0.38,7.55
"2020-03-13",49570,0.75,75.47
"2020-03-13",77536,0,
"2020-03-13",84152,0.38,3.77
"2020-03-13",48165,0.75,150.94
"2020-03-13",80574,1.51,230.19
"2020-03-13",16633,0.38,7.55
"2020-03-13",86775,0.38,30.19
"2020-03-13",35201,0.38,30.19
"2020-03-13",52175,0.38,15.09
"2020-03-13",33686,0,
"2020-03-13",25793,0,
"2020-03-13",86059,1.51,196.23
"2020-03-13",81236,0.38,701.89
"2020-03-13",47364,20,5720.75
"2020-03-13",46123,0.38,37.74
"2020-03-13",41380,0,
"2020-03-13",64947,2.26,203.77
"2020-03-13",95731,9.06,1864.15
"2020-03-13",38871,0,
"2020-03-13",19256,0,
"2020-03-13",98001,0,
"2020-03-13",50762,0.38,67.92
"2020-03-13",55450,3.77,452.83
"2020-03-13",30851,0.38,7.55
"2020-03-13",92993,0,
"2020-03-13",91817,0.38,7.55
"2020-03-13",89050,0.38,60.38
"2020-03-13",33185,0,
"2020-03-13",94058,0.38,15.09
"2020-03-13",16401,2.26,196.23
"2020-03-13",37209,0,
"2020-03-13",79673,0.38,7.55
"2020-03-13",26488,3.02,200
"2020-03-13",72758,0,
"2020-03-13",24711,0.38,7.55
"2020-03-13",54827,0.38,384.91
"2020-03-13",72468,0.38,7.55
"2020-03-13",97209,0,
"2020-03-13",64013,0.38,67.92
"2020-03-13",48625,0.38,7.55
"2020-03-13",81189,0.75,173.58
"2020-03-13",99671,0.38,15.09
"2020-03-13",63073,0.38,45.28
"2020-03-13",67910,0,
"2020-03-13",98265,1.13,716.98
"2020-03-13",56028,0.38,7.55
"2020-03-13",80144,0.38,7.55
