"time","lp_id","pct_access","engagement_index"
"2020-04-24",60825,0.41,7.52
"2020-04-24",75727,0.23,21.43
"2020-04-24",84423,0,
"2020-04-24",37479,0,
"2020-04-24",60707,0,
"2020-04-24",94456,0.04,0.38
"2020-04-24",64948,1.32,147.74
"2020-04-24",36692,1.54,259.4
"2020-04-24",59434,0,
"2020-04-24",11278,0.04,5.26
"2020-04-24",57384,0,
"2020-04-24",48036,0.19,32.33
"2020-04-24",66051,0.04,2.26
"2020-04-24",61384,0.08,7.89
"2020-04-24",42410,0.94,93.23
"2020-04-24",25970,0,
"2020-04-24",91279,0.08,42.86
"2020-04-24",86575,0.98,48.87
"2020-04-24",93690,0.08,1.13
"2020-04-24",55355,0,
"2020-04-24",41587,0.08,0.75
"2020-04-24",42725,0,
"2020-04-24",50557,0,
"2020-04-24",25793,0.04,40.6
"2020-04-24",10129,0,
"2020-04-24",76701,0.19,24.81
"2020-04-24",18437,0.04,1.13
"2020-04-24",68722,0.04,7.89
"2020-04-24",11910,0.04,0.75
"2020-04-24",76418,0.04,0.38
"2020-04-24",47364,0.04,4.14
"2020-04-24",30593,0.15,13.53
"2020-04-24",80560,0.04,0.38
"2020-04-24",32213,53.91,19742.86
"2020-04-24",10533,1.17,95.49
"2020-04-24",96116,0.08,2.26
"2020-04-24",57724,0.3,67.29
"2020-04-24",43491,0.26,70.68
"2020-04-24",60051,2.89,265.79
"2020-04-24",47267,0,
"2020-04-24",19871,0,
"2020-04-24",26533,2.33,251.13
"2020-04-24",95967,0.11,9.4
"2020-04-24",70878,0.15,22.18
"2020-04-24",63622,0,
"2020-04-24",12803,0.04,0.75
"2020-04-24",97100,0.04,1.88
"2020-04-24",61945,0.75,53.01
"2020-04-24",30025,0.04,0.38
"2020-04-24",37888,0,
"2020-04-24",25559,0.11,20.68
"2020-04-24",47319,0.04,0.38
"2020-04-24",37600,0.15,7.14
"2020-04-24",23644,0.08,3.38
"2020-04-24",18697,1.09,29.32
"2020-04-24",54110,0.04,11.65
"2020-04-24",86407,0.38,26.69
"2020-04-24",35726,0,
"2020-04-24",46540,0.19,12.03
"2020-04-24",69827,19.32,998.5
"2020-04-24",33326,0.15,6.02
"2020-04-24",68019,1.5,479.7
"2020-04-24",52175,0.15,5.64
"2020-04-24",64504,0,
"2020-04-24",28003,0,
"2020-04-24",76256,0,
"2020-04-24",18904,0.04,1.13
"2020-04-24",50282,0.19,9.77
"2020-04-24",50692,0.04,0.38
"2020-04-24",22856,0,
"2020-04-24",35201,0.26,260.9
"2020-04-24",92844,0.04,3.76
"2020-04-24",52247,0.04,0.38
"2020-04-24",66933,0.04,1.88
"2020-04-24",43396,0,
"2020-04-24",70092,0,
"2020-04-24",28456,3.72,437.97
"2020-04-24",36620,0.04,0.75
"2020-04-24",39841,0,
"2020-04-24",44025,0.11,2.63
"2020-04-24",51853,0.11,6.02
"2020-04-24",98001,0,
"2020-04-24",41424,0.34,27.44
"2020-04-24",31761,0.08,0.75
"2020-04-24",92815,0,
"2020-04-24",11406,0.08,3.01
"2020-04-24",72465,0,
"2020-04-24",91165,0,
"2020-04-24",45005,0,
"2020-04-24",55861,0.04,0.38
"2020-04-24",26372,0.15,6.39
"2020-04-24",57371,0.11,12.03
"2020-04-24",49563,0.71,303.38
"2020-04-24",22361,0,
"2020-04-24",50104,0.11,2.26
"2020-04-24",11712,0,
"2020-04-24",32340,0.19,7.14
"2020-04-24",49785,0.04,0.38
"2020-04-24",67035,0.49,22.18
"2020-04-24",14124,0,
"2020-04-24",29921,0,
"2020-04-24",54827,0.11,68.42
"2020-04-24",86703,0,
"2020-04-24",72676,0.04,0.38
"2020-04-24",24723,0,
"2020-04-24",44310,0.11,14.66
"2020-04-24",90929,0.23,21.05
"2020-04-24",62934,0.45,233.08
"2020-04-24",97125,0.04,4.14
"2020-04-24",48454,0.04,11.65
"2020-04-24",72703,0,
"2020-04-24",84699,0.04,0.38
"2020-04-24",29806,0,
"2020-04-24",76214,1.05,160.15
"2020-04-24",91033,0,
"2020-04-24",79876,0,
"2020-04-24",33753,0.08,8.27
"2020-04-24",77713,0.15,18.05
"2020-04-24",10650,0.19,7.14
"2020-04-24",73466,0.04,3.01
"2020-04-24",17920,0.26,27.44
"2020-04-24",50724,0.08,27.07
"2020-04-24",86294,0,
"2020-04-24",39293,0,
"2020-04-24",76122,0.3,15.41
"2020-04-24",92867,0.15,23.31
"2020-04-24",57293,0,
"2020-04-24",75679,0,
"2020-04-24",11286,0.04,1.13
"2020-04-24",91761,0,
"2020-04-24",18772,0,
"2020-04-24",28504,2.56,619.55
"2020-04-24",77774,0,
"2020-04-24",58235,1.17,181.58
"2020-04-24",97209,5.11,227.44
"2020-04-24",99671,0.19,54.14
"2020-04-24",88142,0.04,0.75
"2020-04-24",87342,0.19,19.17
"2020-04-24",31985,0,
"2020-04-24",84007,0,
"2020-04-24",48165,0.08,1.13
"2020-04-24",30851,0.15,1.88
"2020-04-24",92145,0.08,4.51
"2020-04-24",20069,0.04,0.38
"2020-04-24",25585,0,
"2020-04-24",35971,3.8,153.38
"2020-04-24",15225,0.04,0.75
"2020-04-24",53399,0.86,293.98
"2020-04-24",83862,0.11,1.5
"2020-04-24",33185,17.59,2229.7
"2020-04-24",11156,0.04,0.38
"2020-04-24",28701,0.04,2.26
"2020-04-24",65358,0.41,21.43
"2020-04-24",39159,0,
"2020-04-24",23169,0,
"2020-04-24",63178,0.04,0.38
"2020-04-24",24711,1.05,96.99
"2020-04-24",75206,5.49,326.69
"2020-04-24",42608,0,
"2020-04-24",69610,0.15,7.14
"2020-04-24",29158,0.04,1.13
"2020-04-24",71279,0,
"2020-04-24",29748,0,
"2020-04-24",86059,0.64,94.36
"2020-04-24",17019,0.04,11.28
"2020-04-24",46140,0,
"2020-04-24",22510,0.15,12.41
"2020-04-24",62984,0,
"2020-04-24",94158,0.04,0.38
"2020-04-24",56128,0.38,14.29
"2020-04-24",17941,0.19,5.26
"2020-04-24",98845,8.5,640.23
"2020-04-24",54918,0.04,3.38
"2020-04-24",76472,0.04,0.75
"2020-04-24",29286,0.23,5.64
"2020-04-24",38755,0.04,1.5
"2020-04-24",39118,0.15,18.05
"2020-04-24",14769,0.11,4.14
"2020-04-24",64915,0.11,3.76
"2020-04-24",92017,0,
"2020-04-24",95731,49.62,49364.29
"2020-04-24",28525,1.09,182.71
"2020-04-24",63740,0.19,7.89
"2020-04-24",72758,1.35,86.84
"2020-04-24",77490,0,
"2020-04-24",26488,32.97,15787.22
"2020-04-24",96975,0,
"2020-04-24",80554,0.04,0.38
"2020-04-24",68845,0.04,0.75
"2020-04-24",51340,0.45,23.68
"2020-04-24",27970,0,
"2020-04-24",49619,0.04,0.38
"2020-04-24",66957,0,
"2020-04-24",78586,0,
"2020-04-24",39623,1.62,415.41
"2020-04-24",77698,0.45,13.91
"2020-04-24",18139,0.04,1.5
"2020-04-24",32600,0.11,17.29
"2020-04-24",61441,0,
"2020-04-24",41730,0.04,0.75
"2020-04-24",52615,0.08,5.64
"2020-04-24",51944,0,
"2020-04-24",57949,0.08,3.01
"2020-04-24",83076,0.04,0.38
"2020-04-24",63016,0,
"2020-04-24",14168,0.15,16.17
"2020-04-24",92433,0.08,0.75
"2020-04-24",22773,0,
"2020-04-24",22741,0.08,0.75
"2020-04-24",37726,0.04,1.88
"2020-04-24",99916,38.35,4822.56
"2020-04-24",16406,0.49,529.32
"2020-04-24",84152,0,
"2020-04-24",71805,0.3,8.65
"2020-04-24",78163,0,
"2020-04-24",75506,0,
"2020-04-24",10745,0.04,0.38
"2020-04-24",28467,0.08,6.39
"2020-04-24",76649,0,
"2020-04-24",94058,0.15,17.29
"2020-04-24",13429,0.26,4.51
"2020-04-24",26696,0.08,6.39
"2020-04-24",19334,0,
"2020-04-24",59257,0.04,0.38
"2020-04-24",55662,0,
"2020-04-24",92894,0.04,0.38
"2020-04-24",84239,0,
"2020-04-24",54336,0.34,31.95
"2020-04-24",66282,0,
"2020-04-24",36280,0,
"2020-04-24",16633,0.56,17.29
"2020-04-24",88925,1.02,32.33
"2020-04-24",16791,0,
"2020-04-24",13591,0.19,17.67
"2020-04-24",40928,3.65,280.08
"2020-04-24",50001,0.79,111.28
"2020-04-24",46819,0.6,18.05
"2020-04-24",33562,0,
"2020-04-24",90262,0,
"2020-04-24",64838,0.04,3.38
"2020-04-24",24120,3.31,380.08
"2020-04-24",63801,0.04,0.75
"2020-04-24",39299,0.23,7.89
"2020-04-24",37745,0,
"2020-04-24",72713,0.08,4.51
"2020-04-24",55589,3.65,628.2
"2020-04-24",49570,0.15,9.77
"2020-04-24",15254,0.49,186.09
"2020-04-24",46478,0,
"2020-04-24",66536,0,
"2020-04-24",59304,0.11,1.5
"2020-04-24",29216,0.04,8.65
"2020-04-24",57084,1.28,173.68
"2020-04-24",32032,0,
"2020-04-24",41980,0.04,0.38
"2020-04-24",86775,0.98,267.29
"2020-04-24",81236,0,
"2020-04-24",54430,0.49,82.33
"2020-04-24",93256,0.11,4.14
"2020-04-24",39048,0.08,5.64
"2020-04-24",92871,0.08,1.13
"2020-04-24",19814,0,
"2020-04-24",72175,0,
"2020-04-24",32370,0.04,1.5
"2020-04-24",83248,0.19,15.04
"2020-04-24",37017,0.64,33.08
"2020-04-24",69863,0.75,24.44
"2020-04-24",65277,0.08,1.5
"2020-04-24",50712,0.04,1.13
"2020-04-24",25563,0.04,0.38
"2020-04-24",85975,0.38,49.25
"2020-04-24",93552,0,
"2020-04-24",16401,1.32,105.26
"2020-04-24",58737,0,
"2020-04-24",47728,0,
"2020-04-24",50762,0.19,25.56
"2020-04-24",78247,0,
"2020-04-24",56528,0,
"2020-04-24",91873,0.68,56.39
"2020-04-24",26753,0.26,4.14
"2020-04-24",20472,0,
"2020-04-24",57609,0,
"2020-04-24",58801,0,
"2020-04-24",85682,0.04,0.75
"2020-04-24",96034,0,
"2020-04-24",51288,0,
"2020-04-24",49521,0.04,0.75
"2020-04-24",94383,0.04,0.38
"2020-04-24",92896,0,
"2020-04-24",59374,0.08,0.75
"2020-04-24",87762,0.04,0.38
"2020-04-24",14737,0.04,0.38
"2020-04-25",41424,0.04,0.38
"2020-04-25",80772,0,
"2020-04-25",24711,0.11,2.63
"2020-04-25",94175,0.04,6.77
"2020-04-25",91030,0.08,47.74
"2020-04-25",39299,0,
"2020-04-25",82101,0.04,0.75
"2020-04-25",57609,0,
"2020-04-25",21004,0,
"2020-04-25",28525,0.15,10.9
"2020-04-25",49369,0.04,0.38
"2020-04-25",45005,0.04,0.38
"2020-04-25",77320,0.04,0.38
"2020-04-25",56028,0,
"2020-04-25",35696,0,
"2020-04-25",86703,0,
"2020-04-25",19044,1.43,164.29
"2020-04-25",62984,0,
"2020-04-25",17920,0.04,0.75
"2020-04-25",51627,0.04,4.89
"2020-04-25",37950,0,
"2020-04-25",68845,0,
"2020-04-25",84099,0,
"2020-04-25",41581,0.04,1.5
"2020-04-25",14769,0.04,2.26
"2020-04-25",57949,0.04,0.75
"2020-04-25",54430,0.08,1.88
"2020-04-25",26753,0,
"2020-04-25",52758,0.04,0.75
"2020-04-25",49785,0,
"2020-04-25",34887,0.11,18.42
"2020-04-25",95253,0.04,16.92
"2020-04-25",46540,0.04,1.13
"2020-04-25",65195,0.04,0.38
"2020-04-25",36692,0.08,3.38
"2020-04-25",33624,0.11,6.39
"2020-04-25",70808,0.04,0.75
"2020-04-25",13429,0.04,0.38
"2020-04-25",13496,0.68,62.78
"2020-04-25",97209,0.86,24.81
"2020-04-25",18697,0.41,7.14
"2020-04-25",90014,0.04,0.75
"2020-04-25",92871,0.04,7.52
"2020-04-25",90153,0.15,7.52
"2020-04-25",10450,0,
"2020-04-25",64812,0.04,0.38
"2020-04-25",10533,0.08,3.76
"2020-04-25",62934,0.04,42.48
"2020-04-25",94324,0.34,13.91
"2020-04-25",98845,0.3,6.39
"2020-04-25",72758,0.3,4.51
"2020-04-25",43396,0,
"2020-04-25",93256,0.04,0.38
"2020-04-25",28504,0.56,148.87
"2020-04-25",96514,0,
"2020-04-25",19334,0,
"2020-04-25",63178,0,
"2020-04-25",37726,0.04,0.38
"2020-04-25",73101,1.69,104.14
"2020-04-25",33703,0,
"2020-04-25",72676,0.04,0.38
"2020-04-25",37479,0,
"2020-04-25",77698,0.11,37.59
"2020-04-25",48209,0,
"2020-04-25",35201,0.08,4.14
"2020-04-25",35237,0.04,2.26
"2020-04-25",16406,0.11,483.83
"2020-04-25",25559,0,
"2020-04-25",33185,2.22,275.94
"2020-04-25",86575,0.15,4.14
"2020-04-25",65921,0.04,0.38
"2020-04-25",92844,0.04,6.39
"2020-04-25",39048,0,
"2020-04-25",60825,0.08,3.38
"2020-04-25",88925,0.23,4.14
"2020-04-25",60051,0.19,25.94
"2020-04-25",76624,0,
"2020-04-25",23094,0.04,1.5
"2020-04-25",76122,0.08,4.14
"2020-04-25",10650,0.08,0.75
"2020-04-25",76889,0.04,32.71
"2020-04-25",46123,0.41,15.04
"2020-04-25",92867,0.04,1.13
"2020-04-25",91873,0.11,4.14
"2020-04-25",72468,0.08,1.13
"2020-04-25",14168,0.04,0.75
"2020-04-25",49342,0.04,0.38
"2020-04-25",29322,0.75,89.1
"2020-04-25",91279,0.08,27.07
"2020-04-25",38755,0.04,12.03
"2020-04-25",92017,0.04,0.38
"2020-04-25",72713,0.08,11.28
"2020-04-25",18437,0.08,3.76
"2020-04-25",37017,0.19,9.02
"2020-04-25",50168,0,
"2020-04-25",18725,0,
"2020-04-25",87342,0.04,2.63
"2020-04-25",31956,0.08,3.38
"2020-04-25",17941,0.04,1.88
"2020-04-25",49619,0.04,0.38
"2020-04-25",64948,0.49,40.23
"2020-04-25",23644,0.08,2.26
"2020-04-25",19320,0.04,3.01
"2020-04-25",29748,0,
"2020-04-25",68019,0.19,64.66
"2020-04-25",55589,0.19,21.05
"2020-04-25",80649,0.04,1.13
"2020-04-25",50479,0.04,1.13
"2020-04-25",29158,0,
"2020-04-25",16164,0.23,19.17
"2020-04-25",38871,0,
"2020-04-25",49563,0.11,12.41
"2020-04-25",48165,0.04,0.38
"2020-04-25",57084,0.49,39.47
"2020-04-25",29286,0.04,0.38
"2020-04-25",99674,0,
"2020-04-25",30851,0.04,0.38
"2020-04-25",40928,0.56,39.85
"2020-04-25",17019,0.04,5.26
"2020-04-25",49570,0.08,17.67
"2020-04-25",17182,0,
"2020-04-25",37600,0.11,5.64
"2020-04-25",63660,0,
"2020-04-25",39841,0,
"2020-04-25",25585,0,
"2020-04-25",54336,0.08,3.38
"2020-04-25",93742,0.04,26.32
"2020-04-25",71805,0.11,5.64
"2020-04-25",61945,0.19,13.91
"2020-04-25",33946,0.04,0.75
"2020-04-25",69827,4.06,126.69
"2020-04-25",39623,0.15,132.33
"2020-04-25",80440,0.08,1.5
"2020-04-25",64947,0.45,57.14
"2020-04-25",99916,8.83,720.68
"2020-04-25",25298,0.04,6.77
"2020-04-25",25793,0.04,0.38
"2020-04-25",37891,0,
"2020-04-25",75679,0,
"2020-04-25",92918,0.04,0.75
"2020-04-25",15225,0.11,4.14
"2020-04-25",37373,0,
"2020-04-25",96864,0,
"2020-04-25",44310,0.04,0.75
"2020-04-25",26372,0.04,3.01
"2020-04-25",69586,0.04,0.75
"2020-04-25",28456,0.68,69.17
"2020-04-25",48708,0,
"2020-04-25",64915,0,
"2020-04-25",51340,0.15,7.14
"2020-04-25",97280,0.11,10.15
"2020-04-25",12803,0,
"2020-04-25",98265,0.34,29.32
"2020-04-25",32340,0.11,6.39
"2020-04-25",13591,0.04,0.75
"2020-04-25",73084,0,
"2020-04-25",16633,0.11,2.26
"2020-04-25",84423,0,
"2020-04-25",46819,0,
"2020-04-25",32600,0.04,4.89
"2020-04-25",86059,0.11,13.16
"2020-04-25",57486,0,
"2020-04-25",85991,0.04,2.63
"2020-04-25",78247,0,
"2020-04-25",65277,0,
"2020-04-25",32213,15.04,2252.63
"2020-04-25",48036,0.11,15.41
"2020-04-25",68490,0.04,0.75
"2020-04-25",80493,0.04,3.76
"2020-04-25",73816,0.04,4.14
"2020-04-25",83862,0,
"2020-04-25",41587,0,
"2020-04-25",50692,0,
"2020-04-25",68973,0.04,0.38
"2020-04-25",86407,0.04,0.75
"2020-04-25",61384,0,
"2020-04-25",29216,0.04,9.02
"2020-04-25",96034,0,
"2020-04-25",50001,0.08,5.64
"2020-04-25",35971,0.45,12.41
"2020-04-25",13699,0.23,14.29
"2020-04-25",94984,0.15,51.88
"2020-04-25",55450,0,
"2020-04-25",29921,0,
"2020-04-25",26533,0.3,41.35
"2020-04-25",77713,0.04,2.63
"2020-04-25",76661,0.04,1.5
"2020-04-25",91397,0.04,0.38
"2020-04-25",48333,0.11,7.14
"2020-04-25",94788,0,
"2020-04-25",95768,0,
"2020-04-25",50762,0.08,24.06
"2020-04-25",49062,0.08,4.51
"2020-04-25",86775,0.23,54.89
"2020-04-25",22741,0,
"2020-04-25",45601,0,
"2020-04-25",62171,0,
"2020-04-25",75909,0,
"2020-04-25",50712,0,
"2020-04-25",72984,0,
"2020-04-25",57371,0.04,3.38
"2020-04-25",65755,0,
"2020-04-25",59434,0,
"2020-04-25",29790,0.15,19.92
"2020-04-25",94536,0,
"2020-04-25",10625,0,
"2020-04-25",15254,0.23,47.37
"2020-04-25",65797,0.86,250
"2020-04-25",27970,0,
"2020-04-25",59808,0,
"2020-04-25",42410,0.11,13.91
"2020-04-25",79673,0.04,0.38
"2020-04-25",67035,0.04,1.13
"2020-04-25",87762,0.04,0.75
"2020-04-25",73952,0.26,12.41
"2020-04-25",58840,0.04,0.75
"2020-04-25",44025,0.04,4.14
"2020-04-25",66019,0.04,0.38
"2020-04-25",75206,0.53,17.67
"2020-04-25",76214,0.38,26.32
"2020-04-25",16401,0.08,12.03
"2020-04-25",42725,0,
"2020-04-25",52175,0.08,9.02
"2020-04-25",88878,0.08,4.89
"2020-04-25",59304,0.04,0.38
"2020-04-25",57384,0,
"2020-04-25",81189,0.56,101.13
"2020-04-25",68722,0.04,2.63
"2020-04-25",48978,0,
"2020-04-25",94058,0.04,0.75
"2020-04-25",69863,0.23,3.76
"2020-04-25",53399,0.04,2.26
"2020-04-25",95731,14.02,7979.32
"2020-04-25",22510,0,
"2020-04-25",80616,0.86,104.51
"2020-04-25",18090,0.04,4.51
"2020-04-25",83988,0,
"2020-04-25",42608,0,
"2020-04-25",43491,0.11,30.83
"2020-04-25",26488,8.12,2630.45
"2020-04-25",65358,0,
"2020-04-25",85836,0.49,62.03
"2020-04-25",80144,0,
"2020-04-25",57724,0.23,35.34
"2020-04-25",54466,0.08,31.2
"2020-04-25",84152,0,
"2020-04-25",52196,0,
"2020-04-25",29755,0,
"2020-04-25",24120,0.3,33.83
"2020-04-25",58235,0.04,1.88
"2020-04-25",20472,0,
"2020-04-26",35696,0,
"2020-04-26",56028,0.04,1.5
"2020-04-26",29921,0.04,2.63
"2020-04-26",44310,0.08,1.5
"2020-04-26",37726,0.11,2.26
"2020-04-26",73497,0,
"2020-04-26",86575,0.11,14.29
"2020-04-26",93494,0,
"2020-04-26",99916,8.12,628.95
"2020-04-26",35201,0.04,9.4
"2020-04-26",29322,0.6,31.58
"2020-04-26",69342,0.04,0.38
"2020-04-26",28701,0,
"2020-04-26",24120,0.04,6.77
"2020-04-26",37479,0,
"2020-04-26",69586,0.04,0.75
"2020-04-26",54430,0.19,3.01
"2020-04-26",70972,0,
"2020-04-26",72465,0,
"2020-04-26",24711,0.19,178.57
"2020-04-26",45601,0.08,16.54
"2020-04-26",40928,0.15,9.77
"2020-04-26",66933,0,
"2020-04-26",72175,0.04,2.26
"2020-04-26",39841,0,
"2020-04-26",31569,0,
"2020-04-26",17920,0.19,15.79
"2020-04-26",49570,0.04,3.76
"2020-04-26",10745,0,
"2020-04-26",61945,0.34,19.55
"2020-04-26",54466,0.04,5.64
"2020-04-26",13496,0.38,142.48
"2020-04-26",83270,0,
"2020-04-26",50557,0.04,1.5
"2020-04-26",83862,0.04,1.5
"2020-04-26",67035,0.08,15.41
"2020-04-26",36280,0,
"2020-04-26",49687,0,
"2020-04-26",75206,0.64,36.84
"2020-04-26",92815,0,
"2020-04-26",33753,0,
"2020-04-26",39048,0,
"2020-04-26",92918,0.04,0.75
"2020-04-26",65797,0.49,83.08
"2020-04-26",89802,0.04,0.38
"2020-04-26",53742,0.04,0.38
"2020-04-26",48333,0.08,3.76
"2020-04-26",81654,0,
"2020-04-26",76701,0,
"2020-04-26",71805,0.04,0.38
"2020-04-26",50692,0,
"2020-04-26",84869,0,
"2020-04-26",16164,0.19,3.01
"2020-04-26",35237,0.04,0.75
"2020-04-26",63178,0,
"2020-04-26",48074,0,
"2020-04-26",57486,0.04,0.38
"2020-04-26",49571,0,
"2020-04-26",68019,0.34,59.4
"2020-04-26",62984,0,
"2020-04-26",94324,0.26,12.41
"2020-04-26",30025,0,
"2020-04-26",47364,0,
"2020-04-26",78586,0.04,4.89
"2020-04-26",17941,0.04,1.13
"2020-04-26",98977,0,
"2020-04-26",50712,0,
"2020-04-26",49563,0.15,63.91
"2020-04-26",95859,0,
"2020-04-26",97280,0.15,31.58
"2020-04-26",99066,0,
"2020-04-26",65358,0.08,0.75
"2020-04-26",34887,0.19,52.63
"2020-04-26",97125,0.04,3.01
"2020-04-26",68845,0,
"2020-04-26",68973,0.04,0.38
"2020-04-26",23483,0,
"2020-04-26",73816,0.04,0.38
"2020-04-26",75777,0.04,0.75
"2020-04-26",86059,0.04,2.26
"2020-04-26",64030,0,
"2020-04-26",18725,0,
"2020-04-26",62538,0,
"2020-04-26",72688,0,
"2020-04-26",18982,0,
"2020-04-26",52850,0.04,0.75
"2020-04-26",69863,0.11,1.13
"2020-04-26",55450,0,
"2020-04-26",41587,0,
"2020-04-26",94264,0.04,0.75
"2020-04-26",64915,0,
"2020-04-26",14124,0.04,0.75
"2020-04-26",13591,0.08,2.63
"2020-04-26",26696,0.04,3.76
"2020-04-26",37373,0,
"2020-04-26",29748,0,
"2020-04-26",98845,0.45,9.02
"2020-04-26",55589,0.34,35.34
"2020-04-26",77320,0,
"2020-04-26",84652,0.04,1.13
"2020-04-26",49062,0.08,9.4
"2020-04-26",94984,0.11,57.89
"2020-04-26",33185,2.14,293.23
"2020-04-26",28168,0,
"2020-04-26",92017,0,
"2020-04-26",91873,0.04,8.27
"2020-04-26",72604,0.08,3.01
"2020-04-26",25793,0,
"2020-04-26",59434,0.04,0.38
"2020-04-26",94982,0,
"2020-04-26",37600,0,
"2020-04-26",57724,0.11,16.54
"2020-04-26",55662,0,
"2020-04-26",51340,0.11,6.77
"2020-04-26",41581,0.04,8.65
"2020-04-26",11127,0.04,0.38
"2020-04-26",72703,0,
"2020-04-26",15799,0,
"2020-04-26",26488,5.86,1907.89
"2020-04-26",95967,0.11,15.41
"2020-04-26",65277,0,
"2020-04-26",27940,0,
"2020-04-26",57084,0.26,25.56
"2020-04-26",93742,0.08,53.38
"2020-04-26",28309,0.04,3.38
"2020-04-26",28456,0.56,45.49
"2020-04-26",41424,0.15,5.64
"2020-04-26",86703,0,
"2020-04-26",53399,0,
"2020-04-26",19871,0,
"2020-04-26",48036,0.04,3.76
"2020-04-26",54827,0.08,13.53
"2020-04-26",72713,0.04,6.02
"2020-04-26",52196,0.04,2.26
"2020-04-26",80616,0.9,98.5
"2020-04-26",52615,0.04,5.26
"2020-04-26",30851,0.04,0.38
"2020-04-26",81189,0.6,135.34
"2020-04-26",35061,0.04,0.75
"2020-04-26",36620,0.04,4.14
"2020-04-26",26533,0.15,15.79
"2020-04-26",64948,0.3,16.17
"2020-04-26",25970,0,
"2020-04-26",49785,0.04,2.63
"2020-04-26",30008,0,
"2020-04-26",98165,0.04,2.63
"2020-04-26",90929,0,
"2020-04-26",66450,0,
"2020-04-26",86775,0,
"2020-04-26",45005,0,
"2020-04-26",69429,0,
"2020-04-26",57065,0,
"2020-04-26",95731,13.16,7310.53
"2020-04-26",77698,0.15,10.15
"2020-04-26",11712,0,
"2020-04-26",54855,0.04,0.38
"2020-04-26",10450,0.04,0.75
"2020-04-26",72758,0.41,23.31
"2020-04-26",50104,0.08,0.75
"2020-04-26",47495,0,
"2020-04-26",70740,0.04,1.13
"2020-04-26",38755,0.11,5.26
"2020-04-26",52175,0.04,1.13
"2020-04-26",92867,0.04,19.92
"2020-04-26",57384,0,
"2020-04-26",60051,0.11,1.13
"2020-04-26",31956,0.11,1.13
"2020-04-26",62934,0,
"2020-04-26",27970,0,
"2020-04-26",30591,0,
"2020-04-26",80144,0,
"2020-04-26",29158,0.04,1.13
"2020-04-26",18904,0,
"2020-04-26",32032,0,
"2020-04-26",88925,0.23,5.64
"2020-04-26",69827,3.83,134.21
"2020-04-26",13429,0.04,0.75
"2020-04-26",37017,0.08,1.13
"2020-04-26",80440,0,
"2020-04-26",32600,0.08,9.02
"2020-04-26",40369,0,
"2020-04-26",10533,0.04,3.76
"2020-04-26",10650,0.04,0.38
"2020-04-26",80972,0,
"2020-04-26",92871,0,
"2020-04-26",87342,0.04,4.89
"2020-04-26",26753,0.08,0.75
"2020-04-26",49574,0.04,0.38
"2020-04-26",75781,0,
"2020-04-26",58235,0.04,14.29
"2020-04-26",16401,0.11,35.34
"2020-04-26",20069,0.11,4.14
"2020-04-26",38871,0,
"2020-04-26",44025,0,
"2020-04-26",72984,0,
"2020-04-26",75506,0,
"2020-04-26",85378,0.04,0.38
"2020-04-26",85991,0,
"2020-04-26",97355,0,
"2020-04-26",36692,0.19,30.83
"2020-04-26",28525,0.11,13.16
"2020-04-26",29806,0,
"2020-04-26",16633,0,
"2020-04-26",84700,0,
"2020-04-26",42410,0.15,36.09
"2020-04-26",42608,0,
"2020-04-26",52758,0,
"2020-04-26",57371,0.04,1.13
"2020-04-26",46819,0,
"2020-04-26",72468,0,
"2020-04-26",13699,0.08,9.4
"2020-04-26",33326,0,
"2020-04-26",62546,0.04,1.13
"2020-04-26",80649,0.04,0.38
"2020-04-26",88885,0.04,0.38
"2020-04-26",98001,0.04,0.38
"2020-04-26",88633,0,
"2020-04-26",43491,0.08,31.95
"2020-04-26",60825,0,
"2020-04-26",84007,0.04,0.38
"2020-04-26",42725,0.04,0.38
"2020-04-26",64124,0,
"2020-04-26",94788,0,
"2020-04-26",35971,0.83,40.23
"2020-04-26",66282,0,
"2020-04-26",24778,0,
"2020-04-26",54336,0.04,0.38
"2020-04-26",25559,0.04,7.14
"2020-04-26",63740,0,
"2020-04-26",71370,0,
"2020-04-26",73101,0.98,54.51
"2020-04-26",90153,0.08,0.75
"2020-04-26",23094,0.08,12.41
"2020-04-26",90151,0,
"2020-04-26",67574,0,
"2020-04-26",71564,0,
"2020-04-26",14769,0,
"2020-04-26",91030,0.08,66.17
"2020-04-26",88787,0,
"2020-04-26",33624,0.04,6.02
"2020-04-26",33562,0.04,0.38
"2020-04-26",50001,0,
"2020-04-26",18697,0.26,8.27
"2020-04-26",76214,0.08,1.5
"2020-04-26",93802,0.04,1.13
"2020-04-26",43396,0,
"2020-04-26",25298,0.04,10.53
"2020-04-26",64947,0.23,13.53
"2020-04-26",57513,0,
"2020-04-26",15254,0.19,96.24
"2020-04-26",29286,0.04,1.5
"2020-04-26",50479,0.19,8.65
"2020-04-26",86407,0,
"2020-04-26",42321,0,
"2020-04-26",46540,0.04,0.38
"2020-04-26",92844,0.04,3.01
"2020-04-26",76889,0.04,32.71
"2020-04-26",48532,0,
"2020-04-26",59304,0,
"2020-04-26",50762,0.08,51.5
"2020-04-26",41363,0,
"2020-04-26",46123,0.34,9.02
"2020-04-26",78765,0.08,41.73
"2020-04-26",19334,0,
"2020-04-26",22510,0.04,6.77
"2020-04-26",64504,0,
"2020-04-26",51808,0,
"2020-04-26",51853,0.08,2.26
