"time","lp_id","pct_access","engagement_index"
"2020-01-11",23483,0.05,1.02
"2020-01-11",30851,0.05,1.02
"2020-01-11",80144,0.05,1.02
"2020-01-11",97280,0.1,15.34
"2020-01-11",99916,0.31,23.01
"2020-01-11",29322,0.1,15.85
"2020-01-11",89267,0.05,13.8
"2020-01-11",23927,0.05,1.53
"2020-01-11",47364,1.79,263.8
"2020-01-11",74664,0.05,0.51
"2020-01-11",28199,0.05,0.51
"2020-01-11",26488,0.36,160.02
"2020-01-11",69863,0.36,17.38
"2020-01-11",60825,0.05,0.51
"2020-01-11",16633,0.05,0.51
"2020-01-11",16164,0.05,0.51
"2020-01-11",93742,0.05,6.65
"2020-01-11",92871,0.51,11.76
"2020-01-11",48036,0.05,1.02
"2020-01-11",18904,0.05,1.53
"2020-01-11",76649,0.1,3.07
"2020-01-11",14124,0.05,0.51
"2020-01-11",74975,0.05,1.02
"2020-01-11",26122,0.05,0.51
"2020-01-11",32340,0.1,1.02
"2020-01-11",96706,0.1,13.29
"2020-01-11",98265,0.15,6.13
"2020-01-11",70167,0.05,2.04
"2020-01-11",66950,0.1,1.02
"2020-01-11",32141,0.1,1.53
"2020-01-11",95731,1.43,437.12
"2020-01-11",26696,0.05,0.51
"2020-01-11",33185,0.05,0.51
"2020-01-11",54827,0.05,11.76
"2020-01-11",29337,0.05,2.56
"2020-01-11",13496,0.1,1.02
"2020-01-11",55007,0.05,0.51
"2020-01-11",51340,0.1,11.25
"2020-01-11",72460,0.2,2.56
"2020-01-11",31027,0.1,1.02
"2020-01-11",35971,0.26,12.27
"2020-01-11",14769,0.05,2.56
"2020-01-11",54550,0.1,2.04
"2020-01-11",17943,0.1,14.83
"2020-01-11",69282,0.05,13.8
"2020-01-11",69827,0.05,3.07
"2020-01-11",44025,0.1,6.13
"2020-01-12",28504,0.31,19.43
"2020-01-12",95859,0.05,0.51
"2020-01-12",70167,0.15,2.56
"2020-01-12",69282,0.05,0.51
"2020-01-12",80431,0.05,1.02
"2020-01-12",50104,0.05,1.53
"2020-01-12",98265,0.15,13.29
"2020-01-12",11206,0.05,0.51
"2020-01-12",94058,0.05,0.51
"2020-01-12",14124,0.05,1.53
"2020-01-12",69827,0.05,1.02
"2020-01-12",55032,0.05,4.6
"2020-01-12",48165,0.15,2.56
"2020-01-12",69863,0.61,18.92
"2020-01-12",84652,0.05,0.51
"2020-01-12",79547,0.05,11.76
"2020-01-12",29337,0.05,7.16
"2020-01-12",29322,0.15,16.87
"2020-01-12",33185,0.05,7.16
"2020-01-12",76649,0.31,11.76
"2020-01-12",55007,0.1,1.02
"2020-01-12",51340,0.15,9.71
"2020-01-12",88885,0.05,1.02
"2020-01-12",71279,0.1,5.62
"2020-01-12",44025,0.26,60.84
"2020-01-12",13496,0.31,26.07
"2020-01-12",42283,0.05,1.02
"2020-01-12",32141,0.05,1.53
"2020-01-12",15225,0.05,1.02
"2020-01-12",80144,0.1,5.11
"2020-01-12",41587,0.05,0.51
"2020-01-12",72468,0.1,2.04
"2020-01-12",17943,0.05,28.63
"2020-01-12",13591,0.05,1.53
"2020-01-12",23483,0.15,5.62
"2020-01-12",85072,0.1,7.67
"2020-01-12",99916,0.87,46.52
"2020-01-12",54550,0.2,4.09
"2020-01-12",32340,0.05,4.6
"2020-01-12",47364,2.61,320.55
"2020-01-12",72460,0.1,1.02
"2020-01-12",87762,0.1,1.53
"2020-01-12",13699,0.05,1.53
"2020-01-12",35201,0.05,3.58
"2020-01-12",86059,0.05,1.53
"2020-01-12",35971,0.05,3.07
"2020-01-12",67035,0.31,25.05
"2020-01-12",79289,0.05,0.51
"2020-01-12",92871,0.82,25.05
"2020-01-12",96864,0.05,6.65
"2020-01-12",16164,0.1,1.02
"2020-01-12",90153,0.26,30.67
"2020-01-12",99671,0.05,33.23
"2020-01-12",49751,0.05,2.56
"2020-01-12",97280,0.1,8.18
"2020-01-12",14168,0.05,0.51
"2020-01-12",68490,0.05,9.2
"2020-01-12",60825,0.05,0.51
"2020-01-12",66950,0.05,0.51
"2020-01-12",96706,0.1,8.69
"2020-01-12",54430,0.31,41.92
"2020-01-12",16633,0.05,0.51
"2020-01-12",93742,0.05,12.27
"2020-01-12",24272,0.05,0.51
"2020-01-12",31027,0.05,0.51
"2020-01-12",95731,2.3,539.88
"2020-01-12",26488,0.77,358.38
"2020-01-12",10625,0.05,0.51
"2020-01-12",12803,0.05,32.21
"2020-01-13",26488,10.37,2726.11
"2020-01-13",61441,0.72,10.73
"2020-01-13",11635,0.05,1.53
"2020-01-13",86407,0.05,3.58
"2020-01-13",87342,0.05,1.02
"2020-01-13",69429,0.05,0.51
"2020-01-13",70519,0.05,0.51
"2020-01-13",34201,0.05,0.51
"2020-01-13",33562,2.55,133.88
"2020-01-13",70862,0.15,3.58
"2020-01-13",30382,0.05,5.62
"2020-01-13",44820,0.05,1.53
"2020-01-13",50712,0.05,1.02
"2020-01-13",52247,0.87,53.65
"2020-01-13",91165,0.36,22.99
"2020-01-13",15266,0.05,0.51
"2020-01-13",15254,0.05,5.62
"2020-01-13",32141,6.29,76.65
"2020-01-13",54430,0.72,50.08
"2020-01-13",71805,0.05,1.02
"2020-01-13",11585,7.56,713.85
"2020-01-13",30591,0.05,4.09
"2020-01-13",64948,0.87,24.02
"2020-01-13",35971,3.68,296.88
"2020-01-13",50200,0.05,0.51
"2020-01-13",78730,0.1,5.11
"2020-01-13",53775,0.1,5.62
"2020-01-13",90153,0.26,24.53
"2020-01-13",61945,0.2,6.13
"2020-01-13",23483,0.1,2.55
"2020-01-13",69282,0.05,11.75
"2020-01-13",13466,0.51,6.64
"2020-01-13",43491,3.07,317.83
"2020-01-13",65358,0.31,12.77
"2020-01-13",83118,1.02,55.7
"2020-01-13",76649,32.75,1343.89
"2020-01-13",97280,0.51,32.7
"2020-01-13",49369,0.05,0.51
"2020-01-13",83248,0.05,1.02
"2020-01-13",76214,2.71,192.64
"2020-01-13",24711,2.55,3656.11
"2020-01-13",54550,13.85,368.42
"2020-01-13",74400,0.36,3.58
"2020-01-13",84007,0.05,0.51
"2020-01-13",93742,0.82,398.57
"2020-01-13",50104,0.05,11.75
"2020-01-13",49560,0.05,0.51
"2020-01-13",80144,0.1,1.53
"2020-01-13",83862,0.51,6.64
"2020-01-13",10650,0.1,3.07
"2020-01-13",18904,0.1,2.55
"2020-01-13",13496,1.69,138.48
"2020-01-13",67431,0.1,1.02
"2020-01-13",77698,0.05,0.51
"2020-01-13",58894,0.05,0.51
"2020-01-13",92867,0.05,1.02
"2020-01-13",85975,0.1,8.18
"2020-01-13",26696,0.82,13.8
"2020-01-13",68713,0.36,19.42
"2020-01-13",98735,0.05,0.51
"2020-01-13",54827,0.1,5.62
"2020-01-13",72108,0.05,3.58
"2020-01-13",84652,0.05,1.02
"2020-01-13",85072,0.15,2.04
"2020-01-13",79289,0.05,1.02
"2020-01-13",39299,0.15,2.55
"2020-01-13",28633,0.2,2.55
"2020-01-13",14168,0.15,2.04
"2020-01-13",55920,0.05,1.53
"2020-01-13",57084,0.92,18.91
"2020-01-13",98265,8.43,388.35
"2020-01-13",96975,0.05,1.02
"2020-01-13",33185,3.07,215.64
"2020-01-13",71279,21.92,555.95
"2020-01-13",78818,0.72,9.2
"2020-01-13",31027,0.1,1.02
"2020-01-13",13699,3.78,468.57
"2020-01-13",17941,1.74,36.28
"2020-01-13",80616,3.88,312.21
"2020-01-13",28525,9.04,1099.13
"2020-01-13",16164,0.31,15.33
"2020-01-13",76661,0.1,1.02
"2020-01-13",55007,0.87,13.8
"2020-01-13",86294,0.36,5.62
"2020-01-13",35201,0.1,1.02
"2020-01-13",77430,0.05,0.51
"2020-01-13",95859,0.05,5.62
"2020-01-13",40928,2.2,73.58
"2020-01-13",44025,0.56,44.46
"2020-01-13",32340,1.64,22.99
"2020-01-13",88925,0.2,8.69
"2020-01-13",99916,9.76,587.63
"2020-01-13",41424,0.05,26.57
"2020-01-13",33326,0.1,1.02
"2020-01-13",22741,0.05,1.02
"2020-01-13",59528,0.05,0.51
"2020-01-13",72713,0.1,2.04
"2020-01-13",98402,0.26,4.6
"2020-01-13",58840,0.05,2.55
"2020-01-13",16406,0.05,2.55
"2020-01-13",39118,0.56,98.11
"2020-01-13",10533,0.05,0.51
"2020-01-13",25827,0.05,1.02
"2020-01-13",46752,0.05,4.6
"2020-01-13",28324,0.05,0.51
"2020-01-13",47364,16.15,2393.97
"2020-01-13",70167,0.2,4.6
"2020-01-13",15905,0.77,23.51
"2020-01-13",65277,0.1,1.02
"2020-01-13",58235,0.05,0.51
"2020-01-13",96034,0.05,2.04
"2020-01-13",29322,1.23,99.13
"2020-01-13",36620,0.1,5.62
"2020-01-13",88633,0.1,3.58
"2020-01-13",12803,0.05,73.07
"2020-01-13",16633,0.1,5.11
"2020-01-13",25267,0.05,1.02
"2020-01-13",82177,1.23,306.08
"2020-01-13",64947,0.15,7.15
"2020-01-13",69863,3.68,98.62
"2020-01-13",41587,0.1,5.11
"2020-01-13",57071,0.46,10.22
"2020-01-13",32213,2.96,315.79
"2020-01-13",17943,0.1,10.22
"2020-01-13",80190,0.05,7.15
"2020-01-13",52448,0.05,0.51
"2020-01-13",74653,3.37,416.96
"2020-01-13",50479,2.25,162.49
"2020-01-13",92140,0.1,1.02
"2020-01-13",96706,0.05,0.51
"2020-01-13",48165,0.1,1.53
"2020-01-13",39841,0.05,0.51
"2020-01-13",26122,10.07,174.25
"2020-01-13",26512,0.15,4.09
"2020-01-13",35007,23.97,1228.92
"2020-01-13",72758,0.1,3.58
"2020-01-13",83112,0.05,24.02
"2020-01-13",40967,0.05,0.51
"2020-01-13",95731,16.81,2018.4
"2020-01-13",92871,6.34,270.82
"2020-01-13",33478,0.05,4.09
"2020-01-13",36692,1.38,111.39
"2020-01-13",28504,1.74,57.23
"2020-01-13",90929,1.33,33.73
"2020-01-13",51340,0.15,5.11
"2020-01-13",57949,0.05,4.6
"2020-01-13",33624,0.05,0.51
"2020-01-13",23927,0.46,16.35
"2020-01-13",78088,0.05,1.02
"2020-01-13",69827,0.66,16.86
"2020-01-13",64838,0.05,2.55
"2020-01-13",55589,0.05,3.07
"2020-01-13",89267,0.05,0.51
"2020-01-13",57065,0.72,923.86
"2020-01-13",63740,0.05,6.13
"2020-01-13",67035,1.28,94.53
"2020-01-13",89050,0.05,0.51
"2020-01-13",86059,0.2,7.15
"2020-01-13",91873,0.1,6.64
"2020-01-13",80659,0.51,5.11
"2020-01-13",16401,0.05,29.64
"2020-01-13",37447,1.02,31.68
"2020-01-13",68490,0.05,0.51
"2020-01-13",72460,0.2,2.55
"2020-01-13",60825,0.1,1.02
"2020-01-13",16085,0.05,0.51
"2020-01-13",78442,0.05,0.51
"2020-01-13",94158,0.05,1.53
"2020-01-13",26881,0.92,55.19
"2020-01-13",88496,0.05,0.51
"2020-01-13",14769,3.01,217.68
"2020-01-13",15225,0.26,4.09
"2020-01-13",52175,0.05,9.71
"2020-01-13",81654,0.87,12.26
"2020-01-13",42091,0.05,0.51
"2020-01-13",63335,0.05,0.51
"2020-01-14",10650,0.1,2.04
"2020-01-14",14769,2.45,194.49
"2020-01-14",82177,1.17,466.05
"2020-01-14",28525,10.87,1644.72
"2020-01-14",83862,0.41,4.59
"2020-01-14",18904,0.41,12.76
"2020-01-14",68203,0.05,7.15
"2020-01-14",94058,0.1,1.02
"2020-01-14",99671,2.65,310.36
"2020-01-14",45005,0.05,2.55
"2020-01-14",93742,1.94,246.04
"2020-01-14",11206,0.05,1.02
"2020-01-14",81654,0.36,4.08
"2020-01-14",16401,0.15,14.8
"2020-01-14",87762,0.1,1.02
"2020-01-14",78596,0.05,1.02
"2020-01-14",95731,21.64,3017.36
"2020-01-14",11585,6.64,563.55
"2020-01-14",48573,0.05,0.51
"2020-01-14",32340,0.36,4.08
"2020-01-14",90929,3.68,103.62
"2020-01-14",42608,0.05,0.51
"2020-01-14",44025,0.51,41.86
"2020-01-14",12816,0.05,0.51
"2020-01-14",74653,1.33,166.41
"2020-01-14",96706,0.1,7.15
"2020-01-14",15905,0.66,13.78
"2020-01-14",72758,0.05,14.29
"2020-01-14",97280,0.87,125.57
"2020-01-14",25267,0.05,0.51
"2020-01-14",99916,9.65,514.04
"2020-01-14",88925,0.41,6.13
"2020-01-14",46380,0.56,252.17
"2020-01-14",76649,29.81,1140.38
"2020-01-14",69863,4.59,134.76
"2020-01-14",29322,0.77,34.71
"2020-01-14",88885,0.15,4.08
"2020-01-14",76214,1.74,119.45
"2020-01-14",91873,0.05,4.59
"2020-01-14",52758,0.05,2.55
"2020-01-14",86294,0.05,0.51
"2020-01-14",26999,0.1,3.57
"2020-01-14",26488,11.64,3563.04
"2020-01-14",80190,0.05,5.1
"2020-01-14",15266,0.05,2.04
"2020-01-14",98402,0.2,5.62
"2020-01-14",79547,0.05,5.1
"2020-01-14",43491,0.36,29.61
"2020-01-14",12656,0.05,0.51
"2020-01-14",67035,2.55,201.12
"2020-01-14",65142,0.05,0.51
"2020-01-14",37447,1.17,70.44
"2020-01-14",50104,0.1,3.06
"2020-01-14",72159,1.89,31.65
"2020-01-14",92844,0.1,4.08
"2020-01-14",65277,0.2,33.18
"2020-01-14",56695,0.05,3.57
"2020-01-14",16406,0.1,18.38
"2020-01-14",24711,4.49,9159.26
"2020-01-14",33478,0.31,19.91
"2020-01-14",94984,0.05,0.51
"2020-01-14",44820,0.1,3.06
"2020-01-14",15225,0.15,1.53
"2020-01-14",11635,0.05,0.51
"2020-01-14",26881,2.55,132.72
"2020-01-14",10533,1.58,241.45
"2020-01-14",52247,0.05,1.53
"2020-01-14",71279,21.59,473.71
"2020-01-14",57065,0.56,501.79
"2020-01-14",61945,0.2,8.17
"2020-01-14",39118,0.61,81.67
"2020-01-14",54430,0.46,18.89
"2020-01-14",13466,0.61,7.15
"2020-01-14",55278,0.05,0.51
"2020-01-14",54550,7.96,295.05
"2020-01-14",49751,0.2,8.68
"2020-01-14",53911,0.05,0.51
"2020-01-14",76661,0.1,6.13
"2020-01-14",64947,0.15,10.72
"2020-01-14",79673,0.2,2.55
"2020-01-14",41900,0.05,0.51
"2020-01-14",78730,0.05,0.51
"2020-01-14",35007,20.93,1116.9
"2020-01-14",30382,0.1,11.23
"2020-01-14",20472,0.05,1.02
"2020-01-14",52175,0.1,17.87
"2020-01-14",36620,0.15,11.23
"2020-01-14",85072,0.31,29.61
"2020-01-14",80616,3.83,367.53
"2020-01-14",16633,0.05,0.51
"2020-01-14",95859,0.1,9.7
"2020-01-14",60825,0.51,17.36
"2020-01-14",17182,2.14,79.63
"2020-01-14",36102,0.05,10.72
"2020-01-14",57084,0.31,4.08
"2020-01-14",33624,0.05,1.02
"2020-01-14",54827,0.1,8.17
"2020-01-14",28504,1.48,224.6
"2020-01-14",13699,3.62,230.22
"2020-01-14",16164,0.41,46.45
"2020-01-14",64838,0.05,0.51
"2020-01-14",33185,0.97,67.89
"2020-01-14",31027,0.1,1.02
"2020-01-14",37373,0.05,0.51
"2020-01-14",56875,0.05,0.51
"2020-01-14",33562,3.11,122.51
"2020-01-14",14168,0.1,3.06
"2020-01-14",70167,0.1,5.1
"2020-01-14",63335,0.36,13.78
"2020-01-14",97572,0.05,0.51
"2020-01-14",68019,0.05,0.51
"2020-01-14",15254,0.1,1.02
"2020-01-14",23483,0.56,57.17
"2020-01-14",67431,0.05,1.02
"2020-01-14",72108,0.05,2.04
"2020-01-14",17941,2.19,42.88
"2020-01-14",13326,0.05,0.51
"2020-01-14",41980,0.05,0.51
"2020-01-14",50479,1.79,133.74
"2020-01-14",51340,0.31,20.93
"2020-01-14",77698,0.05,1.02
"2020-01-14",86812,0.05,0.51
"2020-01-14",26696,0.61,8.68
"2020-01-14",78818,0.05,0.51
"2020-01-14",91165,0.36,23.48
"2020-01-14",49687,0.05,0.51
"2020-01-14",80554,0.05,0.51
"2020-01-14",33326,0.15,6.13
"2020-01-14",66950,0.05,0.51
"2020-01-14",77430,0.05,0.51
"2020-01-14",56128,0.05,0.51
"2020-01-14",90153,0.36,49
"2020-01-14",85975,0.1,17.87
"2020-01-14",69827,0.61,31.14
"2020-01-14",40396,0.15,1.53
"2020-01-14",70519,0.31,4.59
"2020-01-14",74400,0.61,6.64
"2020-01-14",50712,0.05,0.51
"2020-01-14",81189,0.05,14.29
"2020-01-14",37296,0.05,2.55
"2020-01-14",72460,0.15,1.53
"2020-01-14",26122,9.19,158.24
"2020-01-14",96217,0.05,4.59
"2020-01-14",80659,0.15,1.53
"2020-01-14",13496,1.94,165.9
"2020-01-14",61441,0.46,4.59
"2020-01-14",38871,0.05,1.02
"2020-01-14",40928,1.74,53.6
"2020-01-14",92871,5.36,223.58
"2020-01-14",98265,10.11,673.81
"2020-01-14",26512,0.66,21.95
"2020-01-14",47364,18.94,3605.41
"2020-01-14",57293,0.05,0.51
"2020-01-14",49560,0.71,18.38
"2020-01-14",14001,0.05,1.02
"2020-01-14",92867,0.05,1.02
"2020-01-14",65358,0.1,10.72
"2020-01-14",91030,0.15,7.15
"2020-01-14",17943,0.05,6.13
"2020-01-14",64948,1.43,57.68
"2020-01-14",57949,0.15,3.06
"2020-01-14",23094,0.05,7.66
"2020-01-14",36692,3.22,356.81
"2020-01-14",37600,0.05,1.53
"2020-01-14",96514,0.05,0.51
"2020-01-14",93690,0.05,3.06
"2020-01-14",55007,0.2,2.04
"2020-01-14",35201,0.05,1.02
"2020-01-14",32141,7.35,97.5
"2020-01-14",26491,0.05,0.51
"2020-01-14",32213,3.42,204.19
"2020-01-14",39841,0.05,1.53
"2020-01-14",50200,2.96,445.64
"2020-01-14",16630,0.05,0.51
"2020-01-14",35971,5.36,296.07
"2020-01-14",55032,0.05,0.51
"2020-01-14",61972,0.66,10.72
"2020-01-14",58840,0.36,9.7
"2020-01-14",49912,0.05,0.51
"2020-01-14",72673,0.05,5.62
"2020-01-14",64915,0.1,27.05
"2020-01-14",79794,0.1,2.55
"2020-01-14",93256,0.1,1.02
"2020-01-14",49571,0.1,2.55
"2020-01-15",51340,1.53,102.09
"2020-01-15",70045,0.05,0.51
"2020-01-15",69827,0.82,37.77
"2020-01-15",78818,0.05,2.55
"2020-01-15",17943,0.05,15.82
"2020-01-15",35237,0.05,0.51
"2020-01-15",89802,0.05,0.51
"2020-01-15",39299,0.15,5.62
"2020-01-15",11206,0.05,1.02
"2020-01-15",81400,0.05,1.02
"2020-01-15",80616,5.1,227.67
"2020-01-15",93742,1.12,248.09
"2020-01-15",24342,0.31,15.31
"2020-01-15",16164,0.2,13.27
"2020-01-15",76122,0.05,3.57
"2020-01-15",43491,0.05,0.51
"2020-01-15",92918,0.05,0.51
"2020-01-15",26488,11.28,3837.67
"2020-01-15",76649,32.06,1254.72
"2020-01-15",11635,0.1,2.04
"2020-01-15",71279,21.18,485.45
"2020-01-15",64915,0.1,35.22
"2020-01-15",26999,0.1,11.74
"2020-01-15",16401,0.05,0.51
"2020-01-15",49785,0.05,0.51
"2020-01-15",32213,3.47,224.6
"2020-01-15",96116,0.05,0.51
"2020-01-15",23927,0.05,13.27
"2020-01-15",10533,0.05,2.55
"2020-01-15",64948,1.02,19.4
"2020-01-15",54794,0.05,0.51
"2020-01-15",67431,0.05,0.51
"2020-01-15",80190,0.05,5.62
"2020-01-15",99916,7.45,535.48
"2020-01-15",46380,0.2,9.19
"2020-01-15",77713,0.05,5.62
"2020-01-15",52175,0.1,65.85
"2020-01-15",61945,0.26,14.29
"2020-01-15",30382,0.05,1.02
"2020-01-15",50114,0.05,0.51
"2020-01-15",92867,0.1,5.62
"2020-01-15",91165,0.31,23.99
"2020-01-15",35971,3.98,182.75
"2020-01-15",65358,0.1,1.53
"2020-01-15",86407,0.1,2.04
"2020-01-15",73323,0.05,2.04
"2020-01-15",53775,0.26,22.46
"2020-01-15",74664,0.05,0.51
"2020-01-15",92871,6.58,325.68
"2020-01-15",33185,1.58,102.6
"2020-01-15",26696,0.15,2.04
"2020-01-15",47364,17.3,3155.18
"2020-01-15",33624,0.1,6.13
"2020-01-15",49571,0.05,0.51
"2020-01-15",41587,0.05,1.02
"2020-01-15",11286,0.05,1.53
"2020-01-15",61517,0.05,0.51
"2020-01-15",80659,0.31,3.06
"2020-01-15",78730,0.2,3.57
"2020-01-15",71217,0.05,3.57
"2020-01-15",82177,1.17,259.32
"2020-01-15",55007,0.2,3.06
"2020-01-15",75930,0.05,0.51
"2020-01-15",15905,0.77,19.91
"2020-01-15",79652,0.05,0.51
"2020-01-15",83862,0.31,4.59
"2020-01-15",94058,0.05,2.04
"2020-01-15",92844,0.05,2.04
"2020-01-15",99066,0.05,0.51
"2020-01-15",90929,1.58,61.77
"2020-01-15",61441,0.87,15.82
"2020-01-15",17182,0.15,7.66
"2020-01-15",26491,0.1,2.04
"2020-01-15",13496,2.14,82.18
"2020-01-15",49050,0.05,0.51
"2020-01-15",65797,0.05,0.51
"2020-01-15",15225,0.15,2.04
"2020-01-15",29337,0.05,1.02
"2020-01-15",42091,0.05,0.51
"2020-01-15",81127,0.05,0.51
"2020-01-15",33478,0.51,49.52
"2020-01-15",13699,1.53,45.94
"2020-01-15",92140,0.05,0.51
"2020-01-15",69282,0.1,17.36
"2020-01-15",96706,0.1,10.21
"2020-01-15",67035,1.23,79.12
"2020-01-15",36102,0.05,0.51
"2020-01-15",60825,0.87,46.45
"2020-01-15",28504,2.19,361.92
"2020-01-15",12816,0.05,0.51
"2020-01-15",28324,0.05,5.62
"2020-01-15",33562,2.96,131.19
"2020-01-15",74653,1.33,332.82
"2020-01-15",36692,1.48,180.19
"2020-01-15",56028,0.05,1.02
"2020-01-15",57065,1.68,979.07
"2020-01-15",17941,1.94,39.82
"2020-01-15",33946,0.05,0.51
"2020-01-15",57949,0.1,7.15
"2020-01-15",28633,0.46,7.66
"2020-01-15",26122,9.7,206.23
"2020-01-15",97280,1.33,55.13
"2020-01-15",70862,0.05,1.02
"2020-01-15",70167,0.15,7.15
"2020-01-15",58840,0.05,0.51
"2020-01-15",54827,0.05,8.17
"2020-01-15",91030,0.56,13.78
"2020-01-15",14769,2.14,130.68
"2020-01-15",11585,8.01,647.27
"2020-01-15",16085,0.05,0.51
"2020-01-15",37447,0.51,20.42
"2020-01-15",41900,0.05,0.51
"2020-01-15",54550,11.13,405.31
"2020-01-15",48165,0.15,2.04
"2020-01-15",32340,0.15,2.04
"2020-01-15",52247,0.56,22.97
"2020-01-15",27009,0.41,33.69
"2020-01-15",41980,0.05,1.02
"2020-01-15",76661,0.1,2.04
"2020-01-15",47261,0.1,2.55
"2020-01-15",69863,1.89,64.83
"2020-01-15",72758,0.15,2.04
"2020-01-15",71805,0.1,1.53
"2020-01-15",49488,0.05,0.51
"2020-01-15",24711,1.74,1135.27
"2020-01-15",88925,0.2,3.57
"2020-01-15",99671,0.15,24.5
"2020-01-15",29322,1.28,98.52
"2020-01-15",28525,12,1869.32
"2020-01-15",49062,0.05,0.51
"2020-01-15",41424,0.05,52.07
"2020-01-15",36620,0.1,12.25
"2020-01-15",55032,0.05,0.51
"2020-01-15",30851,0.1,1.02
"2020-01-15",50479,1.33,175.6
"2020-01-15",12803,0.05,1.53
"2020-01-15",91873,0.1,7.66
"2020-01-15",76214,3.01,173.56
"2020-01-15",46819,0.05,0.51
"2020-01-15",65142,0.05,0.51
"2020-01-15",53533,0.05,0.51
"2020-01-15",69429,0.1,1.02
"2020-01-15",50712,0.1,4.59
"2020-01-15",19334,0.1,4.59
"2020-01-15",77698,0.15,7.66
"2020-01-15",23483,0.26,8.17
"2020-01-15",68490,0.05,3.57
"2020-01-15",57071,3.57,131.19
"2020-01-15",90153,0.2,24.5
"2020-01-15",63335,0.1,5.62
"2020-01-15",86059,0.1,4.08
"2020-01-15",61746,0.05,0.51
"2020-01-15",98265,7.91,647.27
"2020-01-15",79547,0.05,12.25
"2020-01-15",15254,0.1,3.06
"2020-01-15",44820,0.05,0.51
"2020-01-15",13466,0.92,11.74
"2020-01-15",95731,22.41,3115.88
"2020-01-15",81654,0.71,9.19
"2020-01-15",26881,2.55,59.72
"2020-01-15",85975,1.58,197.55
"2020-01-15",29789,0.05,0.51
"2020-01-15",38871,0.1,2.55
"2020-01-15",80431,0.05,1.02
"2020-01-15",39118,1.89,302.71
"2020-01-15",57084,0.41,6.13
"2020-01-15",50200,0.31,4.08
"2020-01-15",26512,0.15,3.06
"2020-01-15",35007,24.3,1237.88
"2020-01-15",36509,0.05,17.36
"2020-01-15",87762,0.26,6.13
"2020-01-15",50104,0.05,6.13
"2020-01-15",72468,0.05,0.51
"2020-01-15",68713,2.45,106.18
"2020-01-15",54430,0.31,39.82
"2020-01-15",37468,0.1,13.27
"2020-01-15",14168,0.31,7.66
"2020-01-15",13117,0.15,5.1
"2020-01-15",16406,0.2,86.78
"2020-01-15",64838,0.05,19.91
"2020-01-15",85072,0.1,1.02
"2020-01-15",25267,0.2,6.64
"2020-01-15",32141,7.61,98.52
"2020-01-15",65277,0.1,23.48
"2020-01-15",44025,0.05,2.04
"2020-01-15",74400,0.2,2.55
"2020-01-15",49751,0.26,10.21
"2020-01-15",16633,0.1,5.1
"2020-01-15",33326,0.05,6.64
"2020-01-15",94158,0.05,0.51
"2020-01-15",70075,0.05,1.02
"2020-01-15",85682,0.05,0.51
"2020-01-15",81506,0.05,0.51
"2020-01-16",80144,0.15,3.06
"2020-01-16",79673,0.15,4.08
"2020-01-16",68203,0.05,3.57
"2020-01-16",81506,0.1,1.02
"2020-01-16",49571,0.05,0.51
"2020-01-16",64948,1.12,18.38
"2020-01-16",49560,0.05,0.51
"2020-01-16",46534,0.31,6.13
"2020-01-16",63335,0.41,16.85
"2020-01-16",91165,0.31,11.74
"2020-01-16",13466,0.77,8.68
"2020-01-16",12656,0.05,0.51
"2020-01-16",57071,0.77,23.99
"2020-01-16",92844,0.05,0.51
"2020-01-16",50200,1.89,274.63
"2020-01-16",88885,0.05,0.51
"2020-01-16",74653,1.48,291.48
"2020-01-16",72758,0.15,1.53
"2020-01-16",57084,0.31,15.82
"2020-01-16",45811,0.15,4.08
"2020-01-16",71279,21.85,613.07
"2020-01-16",72713,0.05,1.53
"2020-01-16",37254,0.05,0.51
"2020-01-16",16164,0.61,53.6
"2020-01-16",72159,0.05,0.51
"2020-01-16",74400,0.2,2.55
"2020-01-16",56028,0.05,0.51
"2020-01-16",76661,0.15,12.76
"2020-01-16",79547,0.05,5.1
"2020-01-16",71805,0.1,1.02
"2020-01-16",37447,0.66,21.95
"2020-01-16",16401,0.2,3.06
"2020-01-16",92140,0.05,0.51
"2020-01-16",39299,1.79,100.56
"2020-01-16",17182,3.27,125.06
"2020-01-16",57065,2.5,1065.85
"2020-01-16",11286,0.05,5.1
"2020-01-16",67431,0.05,0.51
"2020-01-16",48165,0.1,1.02
"2020-01-16",70519,0.51,5.1
"2020-01-16",26491,0.15,30.12
"2020-01-16",49785,0.05,4.59
"2020-01-16",27009,0.46,40.33
"2020-01-16",92145,0.05,0.51
"2020-01-16",12816,0.05,0.51
"2020-01-16",81654,0.05,0.51
"2020-01-16",11237,0.05,2.55
"2020-01-16",85682,0.05,0.51
"2020-01-16",60573,0.05,0.51
"2020-01-16",88633,0.05,2.55
"2020-01-16",32340,0.36,6.64
"2020-01-16",76214,5.05,255.23
"2020-01-16",92867,0.1,2.04
"2020-01-16",24711,1.48,531.39
"2020-01-16",78730,0.05,0.51
"2020-01-16",69282,0.05,5.1
"2020-01-16",11206,0.05,0.51
"2020-01-16",49687,0.05,1.02
"2020-01-16",46819,0.05,0.51
"2020-01-16",26881,2.65,66.87
"2020-01-16",85975,0.66,60.75
"2020-01-16",50104,0.15,15.31
"2020-01-16",83862,0.15,2.04
"2020-01-16",95731,25.52,2786.12
"2020-01-16",26488,8.68,2669.73
