"time","lp_id","pct_access","engagement_index"
"2020-02-15",34887,0.16,47.84
"2020-02-15",85836,0.03,6.49
"2020-02-15",48165,0.14,14.59
"2020-02-15",28504,0.27,14.86
"2020-02-15",72468,0.05,1.08
"2020-02-15",32340,0.11,35.41
"2020-02-15",92867,0.03,0.54
"2020-02-15",24342,0,
"2020-02-15",15225,0,
"2020-02-15",34300,0.03,2.7
"2020-02-15",99916,0.76,63.51
"2020-02-15",94324,0.03,2.7
"2020-02-15",40508,0.03,0.54
"2020-02-15",16401,0.03,6.49
"2020-02-15",80574,0.59,104.86
"2020-02-15",33185,0.3,28.65
"2020-02-15",51853,0.03,0.54
"2020-02-15",55007,0.05,4.32
"2020-02-15",84652,0.11,3.24
"2020-02-15",81127,0.03,2.16
"2020-02-15",90929,0.05,1.08
"2020-02-15",51288,0.03,0.54
"2020-02-15",19044,0.03,2.16
"2020-02-15",86812,0.03,1.08
"2020-02-15",40967,0,
"2020-02-15",83394,0,
"2020-02-15",37153,0.03,1.62
"2020-02-15",54827,0.11,7.03
"2020-02-15",36067,0,
"2020-02-15",77698,0.14,4.86
"2020-02-15",57084,0.57,60
"2020-02-15",43491,0.03,1.08
"2020-02-15",41730,0.03,4.05
"2020-02-15",86407,0.03,0.54
"2020-02-15",13699,0.05,1.08
"2020-02-15",36620,0.32,107.3
"2020-02-15",92290,0.03,18.11
"2020-02-15",33326,0.03,0.54
"2020-02-15",87342,0.11,31.08
"2020-02-15",79673,0,
"2020-02-15",19871,0.03,0.54
"2020-02-15",97280,0.03,1.62
"2020-02-15",49751,0.19,36.49
"2020-02-15",97715,0.03,8.92
"2020-02-15",42321,0,
"2020-02-15",24711,0.14,8.11
"2020-02-15",64948,0.11,6.49
"2020-02-15",98265,0.19,14.05
"2020-02-15",66838,0,
"2020-02-15",35971,0.08,3.78
"2020-02-15",99671,0,
"2020-02-15",16164,0,
"2020-02-15",25559,0.03,3.24
"2020-02-15",47214,0,
"2020-02-15",36102,0.03,1.08
"2020-02-15",20069,3.27,712.43
"2020-02-15",70740,0.03,8.65
"2020-02-15",95253,0.08,11.35
"2020-02-15",91030,0.03,0.54
"2020-02-15",26533,0.03,0.54
"2020-02-15",52175,0.03,0.54
"2020-02-15",65277,0,
"2020-02-15",92894,0.03,0.54
"2020-02-15",66985,0.03,0.27
"2020-02-15",69429,0.03,0.54
"2020-02-15",11255,0.03,14.05
"2020-02-15",28199,0.03,1.62
"2020-02-15",13326,0.03,13.78
"2020-02-15",17398,0.03,0.54
"2020-02-15",46213,0.03,0.27
"2020-02-15",94058,0.03,2.16
"2020-02-15",17943,0.11,20.81
"2020-02-15",76889,0,
"2020-02-15",71805,0.03,3.78
"2020-02-15",86775,0,
"2020-02-15",69827,0.24,15.68
"2020-02-15",10625,0.03,0.54
"2020-02-15",29790,0.03,5.95
"2020-02-15",16633,0.05,1.62
"2020-02-15",98001,0.03,0.54
"2020-02-15",23483,0.03,10.81
"2020-02-15",73323,0.08,13.78
"2020-02-15",92871,0,
"2020-02-15",69863,0.22,10.81
"2020-02-15",37479,0.03,0.54
"2020-02-15",70167,0.03,0.54
"2020-02-15",19059,0.03,2.97
"2020-02-15",42784,0.03,0.54
"2020-02-15",64947,0.08,4.86
"2020-02-15",80493,0.03,0.54
"2020-02-15",40928,0.05,1.08
"2020-02-15",31569,0.03,3.24
"2020-02-15",12463,0.03,1.62
"2020-02-15",86059,0.08,12.97
"2020-02-15",90153,1.14,238.11
"2020-02-15",95731,3.35,699.19
"2020-02-15",94984,0.03,6.49
"2020-02-16",11206,0.03,3.78
"2020-02-16",90153,1.73,342.97
"2020-02-16",34300,0.03,0.54
"2020-02-16",84652,0.03,0.81
"2020-02-16",71643,0,
"2020-02-16",35201,0.03,1.62
"2020-02-16",37153,0.03,4.86
"2020-02-16",29322,0.11,11.89
"2020-02-16",80616,0.03,4.32
"2020-02-16",92290,0.03,14.32
"2020-02-16",31218,0.03,6.49
"2020-02-16",57084,0.43,82.7
"2020-02-16",49687,0.05,10.27
"2020-02-16",88721,0,
"2020-02-16",16468,0.03,1.08
"2020-02-16",72758,0.05,11.89
"2020-02-16",51340,0.11,42.43
"2020-02-16",38876,0.03,7.03
"2020-02-16",19044,0.03,0.54
"2020-02-16",80493,0.03,4.32
"2020-02-16",99671,0.03,2.16
"2020-02-16",84322,0.03,0.27
"2020-02-16",64947,0.11,7.03
"2020-02-16",85975,0,
"2020-02-16",32340,0.05,32.7
"2020-02-16",78247,0,
"2020-02-16",85836,0.03,1.62
"2020-02-16",17943,0.16,95.41
"2020-02-16",44025,0.03,5.14
"2020-02-16",34887,0.08,14.05
"2020-02-16",65277,0,
"2020-02-16",16633,0.03,1.08
"2020-02-16",37017,0.03,9.19
"2020-02-16",68148,0.03,0.54
"2020-02-16",89267,0,
"2020-02-16",32600,0.03,1.08
"2020-02-16",28504,0.24,16.76
"2020-02-16",69827,0.24,26.22
"2020-02-16",13591,0.11,3.78
"2020-02-16",54430,0.05,1.62
"2020-02-16",36620,0.46,214.59
"2020-02-16",41424,0.03,12.7
"2020-02-16",18296,0.03,0.54
"2020-02-16",16406,0.16,165.41
"2020-02-16",83394,0.03,11.35
"2020-02-16",81189,0,
"2020-02-16",13496,0.38,31.62
"2020-02-16",71279,0.03,14.32
"2020-02-16",33562,0.03,3.78
"2020-02-16",37479,0,
"2020-02-16",51265,0.03,0.54
"2020-02-16",91767,0,
"2020-02-16",64948,0.03,4.32
"2020-02-16",24711,0.03,0.54
"2020-02-16",60825,0.05,2.16
"2020-02-16",75451,0.05,2.97
"2020-02-16",98265,0.19,28.92
"2020-02-16",26488,1.32,428.38
"2020-02-16",14124,0.03,1.08
"2020-02-16",89802,0.03,7.3
"2020-02-16",97280,0.08,20.54
"2020-02-16",97715,0.03,10.27
"2020-02-16",28456,0.27,39.46
"2020-02-16",78730,0.03,1.08
"2020-02-16",13326,0.03,0.54
"2020-02-16",79289,0.03,2.16
"2020-02-16",19101,0.03,1.08
"2020-02-16",11069,0.05,11.08
"2020-02-16",78818,0.05,3.24
"2020-02-16",23927,0,
"2020-02-16",36102,0.03,0.54
"2020-02-16",15254,0.05,12.7
"2020-02-16",56028,0.03,8.11
"2020-02-16",94984,0.03,3.78
"2020-02-16",32141,0.03,0.54
"2020-02-16",15225,0,
"2020-02-16",49751,0.11,27.03
"2020-02-16",18090,0.03,5.41
"2020-02-16",86059,0.14,8.38
"2020-02-16",32213,1,119.46
"2020-02-16",95253,0.11,17.3
"2020-02-16",94058,0.03,2.97
"2020-02-16",93742,0.05,6.49
"2020-02-16",70167,0,
"2020-02-16",45005,0.03,0.54
"2020-02-16",33946,0.03,1.08
"2020-02-16",92894,0.03,0.54
"2020-02-16",71710,0.03,0.54
"2020-02-16",50712,0.03,0.54
"2020-02-16",12463,0.03,0.54
"2020-02-16",36218,0.03,0.54
"2020-02-16",92924,0,
"2020-02-16",76214,0.03,1.62
"2020-02-16",90929,0.05,1.08
"2020-02-16",77698,0.08,2.7
"2020-02-16",84007,0,
"2020-02-16",69863,0.24,14.59
"2020-02-16",16401,0.05,17.57
"2020-02-16",11255,0.05,5.41
"2020-02-16",49785,0.03,0.54
"2020-02-16",55007,0.05,2.7
"2020-02-16",80144,0.16,19.73
"2020-02-16",86775,0.11,15.14
"2020-02-16",95731,3.24,796.49
"2020-02-16",92993,0.08,11.35
"2020-02-16",30851,0.05,2.7
"2020-02-16",23483,0.08,11.89
"2020-02-16",87342,0.11,77.57
"2020-02-16",54827,0.14,21.08
"2020-02-16",13699,0.11,11.35
"2020-02-16",50104,0.03,1.08
"2020-02-16",67035,0.08,3.24
"2020-02-16",70957,0,
"2020-02-16",71805,0.03,2.7
"2020-02-16",29790,0.03,19.19
"2020-02-16",88885,0.03,0.54
"2020-02-16",81654,0.03,0.54
"2020-02-16",48165,0.08,3.24
"2020-02-16",99916,0.59,44.32
"2020-02-16",12624,0,
"2020-02-16",43491,0.03,5.95
"2020-02-16",98606,0,
"2020-02-16",35971,0.05,13.78
"2020-02-16",72713,0.05,1.62
"2020-02-16",36067,0.03,4.59
"2020-02-16",17920,0.03,2.16
"2020-02-16",80574,0.62,91.89
"2020-02-16",73323,0.16,32.97
"2020-02-16",83248,0.05,7.84
"2020-02-16",20069,3.11,636.76
"2020-02-16",33185,0.32,20.81
"2020-02-16",16164,0.08,1.62
"2020-02-16",72770,0,
"2020-02-17",17943,0.11,164.86
"2020-02-17",16401,0.05,3.24
"2020-02-17",36692,0.08,5.95
"2020-02-17",89802,0.03,10.27
"2020-02-17",49563,0.03,0.54
"2020-02-17",65277,0,
"2020-02-17",10650,0.03,0.54
"2020-02-17",86775,0.11,24.05
"2020-02-17",10625,0.03,0.54
"2020-02-17",31625,0.03,0.54
"2020-02-17",64948,0.03,2.7
"2020-02-17",26488,2.24,1217.84
"2020-02-17",32213,1.57,184.86
"2020-02-17",36620,0.27,207.84
"2020-02-17",80574,1.3,338.38
"2020-02-17",43491,0.05,4.32
"2020-02-17",79289,0.03,1.62
"2020-02-17",31834,0.05,4.32
"2020-02-17",35573,0,
"2020-02-17",95204,0.03,0.54
"2020-02-17",26696,0.03,0.54
"2020-02-17",15254,0.05,9.73
"2020-02-17",50479,0.14,68.92
"2020-02-17",71217,0,
"2020-02-17",57949,0.03,1.08
"2020-02-17",96116,0.03,1.62
"2020-02-17",90153,1.7,437.3
"2020-02-17",18904,0.03,0.54
"2020-02-17",45926,0,
"2020-02-17",32340,0.22,41.89
"2020-02-17",90381,0.03,6.22
"2020-02-17",91397,0.03,2.16
"2020-02-17",49521,0.03,0.54
"2020-02-17",78355,0.03,7.3
"2020-02-17",97280,0.11,11.89
"2020-02-17",13699,0.19,29.46
"2020-02-17",87762,0.03,0.54
"2020-02-17",27940,0,
"2020-02-17",55589,0,
"2020-02-17",80493,0,
"2020-02-17",10533,0,
"2020-02-17",26753,0.05,2.16
"2020-02-17",33326,0,
"2020-02-17",44025,0.05,12.16
"2020-02-17",55355,0,
"2020-02-17",60825,0.03,12.7
"2020-02-17",32172,0.03,0.27
"2020-02-17",52758,0,
"2020-02-17",41587,0,
"2020-02-17",48053,0.03,0.54
"2020-02-17",19044,0.08,13.78
"2020-02-17",91030,0.05,20
"2020-02-17",41581,0.03,0.54
"2020-02-17",12624,0,
"2020-02-17",32708,0,
"2020-02-17",13496,0.43,73.78
"2020-02-17",23927,0,
"2020-02-17",37153,0.03,0.54
"2020-02-17",13326,0.03,13.51
"2020-02-17",33562,0.03,2.16
"2020-02-17",16406,0.16,143.78
"2020-02-17",94364,0,
"2020-02-17",85072,0.03,1.08
"2020-02-17",16468,0.08,2.16
"2020-02-17",44820,0.03,1.62
"2020-02-17",75451,0.03,4.32
"2020-02-17",29921,0,
"2020-02-17",61384,0.05,3.78
"2020-02-17",94984,0.03,2.7
"2020-02-17",34887,0.16,9.19
"2020-02-17",94058,0.03,15.95
"2020-02-17",56028,0.08,9.19
"2020-02-17",86059,0.11,11.62
"2020-02-17",76007,0.03,2.16
"2020-02-17",23483,0.03,3.78
"2020-02-17",36102,0.03,1.08
"2020-02-17",18772,0,
"2020-02-17",28698,0,
"2020-02-17",52448,0.03,0.54
"2020-02-17",98265,0.43,40.81
"2020-02-17",13591,0.03,0.54
"2020-02-17",32600,0.03,1.08
"2020-02-17",72713,0.08,2.16
"2020-02-17",16633,0,
"2020-02-17",86407,0.03,0.54
"2020-02-17",51340,0.16,38.65
"2020-02-17",55007,0.08,7.57
"2020-02-17",69827,0.24,25.95
"2020-02-17",81654,0.03,0.54
"2020-02-17",77698,0.05,24.32
"2020-02-17",70167,0,
"2020-02-17",65358,0,
"2020-02-17",66551,0.03,2.16
"2020-02-17",50692,0,
"2020-02-17",24711,0.08,49.19
"2020-02-17",14168,0.03,1.62
"2020-02-17",28456,0.14,12.7
"2020-02-17",97209,0,
"2020-02-17",32654,0.03,1.62
"2020-02-17",71805,0.05,1.62
"2020-02-17",72758,0.11,15.95
"2020-02-17",15225,0.03,0.54
"2020-02-17",67431,0.03,0.54
"2020-02-17",40928,0.03,0.54
"2020-02-17",28504,0.3,11.89
"2020-02-17",94175,0.03,8.92
"2020-02-17",12803,0,
"2020-02-17",49571,0,
"2020-02-17",49687,0.05,7.57
"2020-02-17",73101,0.05,4.32
"2020-02-17",99671,0.05,13.51
"2020-02-17",73323,0.43,101.89
"2020-02-17",80144,0.05,1.62
"2020-02-17",49751,0.16,16.76
"2020-02-17",30851,0,
"2020-02-17",20069,5.7,1086.22
"2020-02-17",41424,0.05,2.16
"2020-02-17",96217,0,
"2020-02-17",11206,0.03,0.54
"2020-02-17",54430,0.03,0.54
"2020-02-17",37479,0,
"2020-02-17",29216,0.03,0.54
"2020-02-17",95253,0.11,93.51
"2020-02-17",76649,0.03,1.08
"2020-02-17",69863,0.32,22.16
"2020-02-17",52175,0,
"2020-02-17",37017,0.16,15.41
"2020-02-17",84652,0.05,8.11
"2020-02-17",53775,0.03,0.81
"2020-02-17",92993,0.08,14.59
"2020-02-17",45214,0,
"2020-02-17",38755,0.03,2.16
"2020-02-17",87342,0.11,32.97
"2020-02-17",11406,0.03,0.54
"2020-02-17",76661,0.03,2.43
"2020-02-17",17177,0,
"2020-02-17",11069,0.03,2.7
"2020-02-17",54827,0.19,25.41
"2020-02-17",94264,0,
"2020-02-17",16164,0.05,2.16
"2020-02-17",11255,0.03,2.97
"2020-02-17",57084,0.35,34.59
"2020-02-17",92290,0,
"2020-02-17",35971,0.08,3.24
"2020-02-17",93742,0.03,0.54
"2020-02-17",45702,0,
"2020-02-17",48165,0.05,1.62
"2020-02-17",83394,0.03,0.54
"2020-02-17",57724,0.05,17.84
"2020-02-17",53399,0,
"2020-02-17",33185,0.62,69.73
"2020-02-17",90929,0,
"2020-02-17",24723,0.03,0.54
"2020-02-17",72673,0,
"2020-02-17",42784,0.03,0.54
"2020-02-17",65921,0.03,0.54
"2020-02-17",80831,0.03,4.32
"2020-02-17",95731,3.89,744.32
"2020-02-17",67035,0.19,10
"2020-02-17",72468,0,
"2020-02-17",95895,0.03,0.27
"2020-02-17",90440,0,
"2020-02-17",71279,0.03,3.24
"2020-02-17",85975,0,
"2020-02-17",68148,0.03,0.54
"2020-02-17",85836,0,
"2020-02-17",34300,0.03,2.7
"2020-02-17",64838,0.03,0.54
"2020-02-17",47267,0,
"2020-02-17",78818,0.05,1.62
"2020-02-17",72703,0,
"2020-02-17",24342,0,
"2020-02-17",83248,0.03,5.41
"2020-02-17",16085,0.03,0.54
"2020-02-17",80616,0.03,0.54
"2020-02-17",51808,0,
"2020-02-17",77713,0.03,4.05
"2020-02-17",78247,0,
"2020-02-17",82177,0.03,0.54
"2020-02-17",49785,0.03,0.54
"2020-02-17",70957,0.08,5.41
"2020-02-17",19334,0.03,1.62
"2020-02-17",83862,0,
"2020-02-17",58037,0,
"2020-02-17",64947,0.35,22.16
"2020-02-17",94324,0.11,4.86
"2020-02-17",29322,0.24,57.03
"2020-02-17",99916,1.11,63.51
"2020-02-17",97861,0,
"2020-02-17",41730,0.03,5.95
"2020-02-17",88142,0.03,0.54
"2020-02-17",91033,0.03,0.54
"2020-02-17",39841,0.03,0.54
"2020-02-18",52196,0,
"2020-02-18",19181,0.03,0.54
"2020-02-18",82177,1.86,843.77
"2020-02-18",75727,0,
"2020-02-18",86407,0.13,10.79
"2020-02-18",19320,0.03,0.54
"2020-02-18",17941,5.13,283.86
"2020-02-18",78832,0,
"2020-02-18",26488,15.16,7539.67
"2020-02-18",58141,0,
"2020-02-18",65512,0.03,0.27
"2020-02-18",83862,0.54,13.49
"2020-02-18",18772,0.03,3.78
"2020-02-18",66838,0,
"2020-02-18",38755,0.05,14.3
"2020-02-18",47785,0,
"2020-02-18",49687,0.03,0.54
"2020-02-18",83248,0.05,8.09
"2020-02-18",18303,0.03,0.27
"2020-02-18",79289,0.05,4.05
"2020-02-18",54430,0.24,9.71
"2020-02-18",80431,0.03,1.08
"2020-02-18",20619,0,
"2020-02-18",76889,0,
"2020-02-18",88925,0.03,0.54
"2020-02-18",98265,8.45,1320.02
"2020-02-18",79558,0.05,1.62
"2020-02-18",59304,0.03,1.08
"2020-02-18",95066,0,
"2020-02-18",94058,0.08,3.78
"2020-02-18",65142,0.03,1.08
"2020-02-18",30851,0.08,2.16
"2020-02-18",55032,0,
"2020-02-18",79673,0.03,1.62
"2020-02-18",81506,0.03,0.54
"2020-02-18",83076,0.03,0.54
"2020-02-18",65859,0,
"2020-02-18",14168,0.11,9.17
"2020-02-18",92844,0.08,3.78
"2020-02-18",41587,0.05,3.24
"2020-02-18",81127,0.11,2.16
"2020-02-18",35839,0.05,5.94
"2020-02-18",33946,0.03,0.54
"2020-02-18",35007,1.78,262.82
"2020-02-18",29322,3.83,409.61
"2020-02-18",65358,0.24,24.28
"2020-02-18",71805,0.13,11.6
"2020-02-18",96034,0.46,59.9
"2020-02-18",49094,0.03,1.08
"2020-02-18",46123,0.05,1.62
"2020-02-18",14769,0,
"2020-02-18",89802,0.03,2.7
"2020-02-18",62934,0.03,2.43
"2020-02-18",53366,0.03,1.62
"2020-02-18",42335,0.03,0.27
"2020-02-18",23483,0.03,0.54
"2020-02-18",76219,0.03,2.7
"2020-02-18",69827,1.97,200.76
"2020-02-18",91030,0.13,25.9
"2020-02-18",49521,0.03,1.08
"2020-02-18",11585,0,
"2020-02-18",42608,0.11,2.16
"2020-02-18",38871,0.03,0.54
"2020-02-18",33624,0.05,1.08
"2020-02-18",36602,0.03,0.54
"2020-02-18",37017,0.13,17.54
"2020-02-18",68148,0.05,2.7
"2020-02-18",27232,0.03,0.54
"2020-02-18",46534,0,
"2020-02-18",60825,0.16,3.24
"2020-02-18",97988,0.03,1.08
"2020-02-18",35201,0.05,18.89
"2020-02-18",63206,0.03,0.54
"2020-02-18",55031,0.03,1.62
"2020-02-18",23927,0.08,1.62
"2020-02-18",52822,0.05,1.62
"2020-02-18",88511,0,
"2020-02-18",60734,0.03,0.54
"2020-02-18",28525,0,
"2020-02-18",57486,0.03,36.7
"2020-02-18",44615,0,
"2020-02-18",26753,0.22,6.48
"2020-02-18",25793,0,
"2020-02-18",36102,0.05,2.7
"2020-02-18",11237,0,
"2020-02-18",50963,0,
"2020-02-18",35237,0,
"2020-02-18",91873,0.03,0.54
"2020-02-18",68845,0.05,1.08
"2020-02-18",75451,0.38,45.06
"2020-02-18",10129,0.16,43.44
"2020-02-18",65277,0.08,2.16
"2020-02-18",25970,0.03,0.54
"2020-02-18",15225,0,
"2020-02-18",25663,0.27,6.75
"2020-02-18",80560,0.05,9.71
"2020-02-18",77298,0,
"2020-02-18",84007,0.08,1.89
"2020-02-18",37745,0.24,13.76
"2020-02-18",40973,0.03,0.54
"2020-02-18",47792,0.05,3.24
"2020-02-18",49369,0.05,3.51
"2020-02-18",91004,0,
"2020-02-18",72604,0.03,0.54
"2020-02-18",67165,0.03,0.54
"2020-02-18",99916,12.6,1119.54
"2020-02-18",84416,0,
"2020-02-18",30591,0.05,1.62
"2020-02-18",89349,0.03,2.7
"2020-02-18",47267,0,
"2020-02-18",19044,1.03,219.91
"2020-02-18",55861,0.05,22.94
"2020-02-18",17943,0.16,133.57
"2020-02-18",47261,0.19,143.82
"2020-02-18",65797,0.03,0.54
"2020-02-18",79578,0,
"2020-02-18",77832,0.05,1.35
"2020-02-18",96116,0.03,26.71
"2020-02-18",98001,0.05,11.6
"2020-02-18",26512,0,
"2020-02-18",88885,0.22,10.52
"2020-02-18",16468,0.11,8.63
"2020-02-18",57084,2.21,263.36
"2020-02-18",85072,0.03,1.08
"2020-02-18",87342,0.05,1.08
"2020-02-18",64948,0.97,70.43
"2020-02-18",48053,0.05,9.98
"2020-02-18",11286,0.03,1.62
"2020-02-18",97209,0.08,3.24
"2020-02-18",14075,0,
"2020-02-18",66933,0.54,269.02
"2020-02-18",61945,0,
"2020-02-18",53911,0.35,18.89
"2020-02-18",92145,0.03,0.54
"2020-02-18",93552,0.03,14.57
"2020-02-18",65168,0.03,0.27
"2020-02-18",76118,0.03,0.27
"2020-02-18",88721,0,
"2020-02-18",92290,0.03,7.83
"2020-02-18",40508,0.16,15.11
"2020-02-18",66023,0,
"2020-02-18",75783,0,
"2020-02-18",79638,0,
"2020-02-18",13591,0.08,3.78
"2020-02-18",55007,0.51,44.79
"2020-02-18",86034,0,
"2020-02-18",79794,0.03,7.56
"2020-02-18",78247,0,
"2020-02-18",16280,0,
"2020-02-18",58037,0,
"2020-02-18",27940,0.11,2.7
"2020-02-18",31569,0.24,16.46
"2020-02-18",56849,0,
"2020-02-18",68490,0.03,0.54
"2020-02-18",88087,0.03,0.27
"2020-02-18",66069,0.03,2.7
"2020-02-18",70740,0.03,1.62
"2020-02-18",72673,0.03,0.54
"2020-02-18",97506,0.03,0.54
"2020-02-18",90153,1.83,376.69
"2020-02-18",58986,0.03,0.54
"2020-02-18",21298,0.16,38.32
"2020-02-18",88142,2.48,101.46
"2020-02-18",83394,0.03,1.08
"2020-02-18",12803,0.03,0.54
"2020-02-18",34677,0.05,1.08
"2020-02-18",21879,0.03,0.54
"2020-02-18",50557,0,
"2020-02-18",24342,0,
"2020-02-18",47124,0.03,0.27
"2020-02-18",64030,0,
"2020-02-18",71643,0.84,119
"2020-02-18",55355,0,
"2020-02-18",72468,0,
"2020-02-18",11206,0.13,3.24
"2020-02-18",45214,0,
"2020-02-18",71932,0.03,0.54
"2020-02-18",93193,0,
"2020-02-18",76229,0.46,179.17
"2020-02-18",70957,0.13,5.4
"2020-02-18",92924,0,
"2020-02-18",84152,0,
"2020-02-18",85682,0,
"2020-02-18",85975,0.03,1.08
"2020-02-18",18663,0.03,0.54
"2020-02-18",16401,0.27,13.22
"2020-02-18",28744,0.24,13.76
"2020-02-18",29158,0,
"2020-02-18",95253,1.11,373.45
"2020-02-18",98165,0,
"2020-02-18",80574,15.46,2937.13
"2020-02-18",34887,0.57,17
"2020-02-18",76326,0,
"2020-02-18",95712,0.03,0.54
"2020-02-18",29811,0.03,0.27
"2020-02-18",15266,0.03,5.4
"2020-02-18",65921,0.03,0.54
"2020-02-18",51544,0,
"2020-02-18",80616,0.22,5.67
"2020-02-18",53399,0.03,0.54
"2020-02-18",84239,0.03,1.08
"2020-02-18",67602,0.03,0.54
"2020-02-18",63623,0,
"2020-02-18",31605,0.03,0.27
"2020-02-18",77666,0,
"2020-02-18",37479,0,
"2020-02-18",11069,0.03,0.54
"2020-02-18",64504,0,
"2020-02-18",24067,0.03,3.24
"2020-02-18",80493,0,
"2020-02-18",85836,0.49,24.28
"2020-02-18",40967,0,
"2020-02-18",48165,0.08,2.97
"2020-02-18",94264,0.08,4.32
"2020-02-18",67431,0.03,0.54
"2020-02-18",92918,0.03,1.62
"2020-02-18",51808,0.46,15.65
"2020-02-18",11255,0.59,198.6
"2020-02-18",43080,0,
"2020-02-18",10745,0.08,1.62
"2020-02-18",19334,0,
"2020-02-18",97280,1.43,284.13
"2020-02-18",79652,0.03,0.54
"2020-02-18",16406,0.84,869.4
"2020-02-18",99671,0.27,60.17
"2020-02-18",94982,0,
"2020-02-18",77284,0,
"2020-02-18",53775,0.19,47.76
"2020-02-18",73323,0.27,39.67
"2020-02-18",51853,0.16,3.24
"2020-02-18",52175,0.08,4.32
"2020-02-18",77713,0.08,2.7
"2020-02-18",51288,0,
"2020-02-18",28456,3.05,1242.31
"2020-02-18",28199,0.22,40.47
"2020-02-18",50104,0.03,0.54
"2020-02-18",93684,0.24,31.84
"2020-02-18",24711,7.1,7453.05
"2020-02-18",17332,0.22,23.21
"2020-02-18",75781,0.16,9.17
"2020-02-18",56028,0.05,3.78
"2020-02-18",73006,0.03,0.27
"2020-02-18",16633,0.54,46.41
"2020-02-18",63335,0.46,44.25
"2020-02-18",69863,3.75,123.58
"2020-02-18",78730,0,
"2020-02-18",32600,0.13,2.7
"2020-02-18",49785,0.22,19.43
"2020-02-18",77534,0.05,2.16
"2020-02-18",37153,3.35,480.57
"2020-02-18",95844,0.03,0.27
"2020-02-18",49570,0.03,1.08
"2020-02-18",41424,0.03,1.08
"2020-02-18",94324,0.24,49.38
"2020-02-18",39453,0.03,0.27
"2020-02-18",13496,2.08,237.72
"2020-02-18",67035,2.73,281.17
"2020-02-18",90381,0.03,6.48
"2020-02-18",95731,27.68,7233.68
"2020-02-18",92867,0.43,22.94
"2020-02-18",76661,0.08,13.76
"2020-02-18",86703,0,
"2020-02-18",36620,0.59,173.77
"2020-02-18",10650,0.03,1.08
"2020-02-18",86059,0.08,3.51
"2020-02-18",45005,0.03,2.16
"2020-02-18",52615,0,
"2020-02-18",72703,0,
"2020-02-18",80831,0.03,8.63
"2020-02-18",92871,0.03,17.54
"2020-02-18",14124,0.13,9.71
"2020-02-18",86812,0.03,1.62
"2020-02-18",19126,0,
"2020-02-18",42091,0.05,1.08
"2020-02-18",24105,0,
"2020-02-18",52758,0.03,0.54
"2020-02-18",35573,0.05,8.09
"2020-02-18",90887,0.03,0.54
"2020-02-18",16164,0.32,11.87
"2020-02-18",91165,0.05,1.08
"2020-02-18",38326,0.08,3.78
"2020-02-18",21855,0.08,5.4
"2020-02-18",97572,0,
"2020-02-18",49062,0.03,0.54
"2020-02-18",43238,0.08,12.95
"2020-02-18",72758,0.57,76.63
"2020-02-18",81654,0.46,11.87
"2020-02-18",29921,0.05,1.08
"2020-02-18",43619,0.05,0.81
"2020-02-18",26696,0,
"2020-02-18",86775,1.13,195.9
"2020-02-18",79804,0.03,0.54
"2020-02-18",79886,0.03,0.54
"2020-02-18",78818,0.05,2.16
"2020-02-18",59678,0.03,0.27
"2020-02-18",37963,0.05,1.08
"2020-02-18",10625,0.24,30.49
"2020-02-18",36692,5.72,1462.22
"2020-02-18",25585,0,
"2020-02-18",31834,0.03,1.08
"2020-02-18",23094,0.03,3.78
"2020-02-18",80649,0,
"2020-02-18",82213,0.03,0.27
"2020-02-18",49571,0.32,10.79
"2020-02-18",60051,0,
"2020-02-18",72108,0.76,115.76
"2020-02-18",56875,0.11,4.59
"2020-02-18",28698,0.54,69.08
"2020-02-18",19074,0.05,2.16
"2020-02-18",40928,5.48,495.41
"2020-02-18",90929,0.7,29.41
"2020-02-18",33562,2.35,118.73
"2020-02-18",39035,0,
"2020-02-18",94984,0.08,19.16
"2020-02-18",15254,0.27,63.68
"2020-02-18",71000,0.03,4.05
"2020-02-18",57949,0.16,5.13
"2020-02-18",64838,1.24,423.1
"2020-02-18",20069,40.04,13647.87
"2020-02-18",63935,0.03,0.27
"2020-02-18",29286,0.03,0.54
"2020-02-18",18090,0.03,0.54
"2020-02-18",44025,0.03,1.62
"2020-02-18",98402,0.05,3.24
"2020-02-18",11635,0.03,0.54
"2020-02-18",86575,0,
"2020-02-18",69429,0.19,12.41
"2020-02-18",55816,0,
"2020-02-18",17177,0,
"2020-02-18",90440,0.76,291.42
"2020-02-18",73101,0.43,23.48
"2020-02-18",31625,0.13,16.46
"2020-02-18",13117,0.08,11.6
"2020-02-18",35971,0.46,56.93
"2020-02-18",32340,0.22,23.21
"2020-02-18",86294,0.38,67.73
"2020-02-18",76122,0,
"2020-02-18",20472,0.03,0.54
"2020-02-18",61384,0.3,18.62
"2020-02-18",33326,0.08,23.21
"2020-02-18",13466,0,
"2020-02-18",22773,0.11,4.86
"2020-02-18",59035,0.03,0.27
"2020-02-18",50479,4.34,832.16
"2020-02-18",76649,0.27,9.17
"2020-02-18",48106,0.03,0.27
"2020-02-18",49899,0,
"2020-02-18",66282,0,
"2020-02-18",55589,0.43,25.63
"2020-02-18",93742,1.4,328.39
"2020-02-18",55920,0.03,0.54
"2020-02-18",82296,0,
"2020-02-18",80144,0.32,9.17
"2020-02-18",89267,0,
"2020-02-18",16692,0,
"2020-02-18",32141,0.11,2.43
"2020-02-18",17920,0.43,55.05
