"time","lp_id","pct_access","engagement_index"
"2020-03-24",92867,1.35,135.14
"2020-03-24",33562,30.41,2628.38
"2020-03-24",66933,0.68,87.84
"2020-03-24",97280,10.81,7844.59
"2020-03-24",30851,0.68,13.51
"2020-03-24",75206,45.95,5472.97
"2020-03-24",64838,0.68,67.57
"2020-03-24",80616,53.38,7702.7
"2020-03-24",85975,0.68,351.35
"2020-03-24",72108,1.35,27.03
"2020-03-24",61517,0.68,47.3
"2020-03-24",12192,0.68,13.51
"2020-03-24",75781,0.68,13.51
"2020-03-24",14769,0.68,40.54
"2020-03-24",10129,0.68,27.03
"2020-03-24",62164,1.35,108.11
"2020-03-24",79673,0.68,27.03
"2020-03-24",77774,0,
"2020-03-24",86059,0.68,13.51
"2020-03-24",44734,0.68,13.51
"2020-03-24",99916,37.84,3722.97
"2020-03-24",47364,1.35,202.7
"2020-03-24",76649,12.84,1439.19
"2020-03-24",50479,5.41,1202.7
"2020-03-24",25559,42.57,15682.43
"2020-03-24",72758,5.41,500
"2020-03-24",18663,1.35,47.3
"2020-03-24",98265,0.68,13.51
"2020-03-24",88925,2.7,121.62
"2020-03-24",24744,0.68,40.54
"2020-03-24",13496,2.03,54.05
"2020-03-24",23927,1.35,108.11
"2020-03-24",17941,8.78,445.95
"2020-03-24",28504,9.46,533.78
"2020-03-24",29790,2.03,486.49
"2020-03-24",21183,6.08,222.97
"2020-03-24",63335,2.03,418.92
"2020-03-24",69827,0.68,13.51
"2020-03-24",49563,5.41,5993.24
"2020-03-24",17920,0.68,54.05
"2020-03-24",41581,0.68,554.05
"2020-03-25",25559,46.62,20054.05
"2020-03-25",26488,9.46,2560.81
"2020-03-25",33562,29.05,3006.76
"2020-03-25",91397,0.68,20.27
"2020-03-25",67431,0.68,13.51
"2020-03-25",10533,19.59,5418.92
"2020-03-25",99916,37.84,4682.43
"2020-03-25",36692,16.89,6364.86
"2020-03-25",50479,6.76,3439.19
"2020-03-25",28744,1.35,175.68
"2020-03-25",60825,0,
"2020-03-25",39299,14.86,1236.49
"2020-03-25",24744,0.68,67.57
"2020-03-25",13496,1.35,27.03
"2020-03-25",62164,1.35,67.57
"2020-03-25",52196,14.19,2554.05
"2020-03-25",40396,0.68,13.51
"2020-03-25",61384,28.38,8364.86
"2020-03-25",83862,11.49,391.89
"2020-03-25",41581,0.68,40.54
"2020-03-25",52448,0.68,13.51
"2020-03-25",72758,3.38,202.7
"2020-03-25",95731,13.51,2594.59
"2020-03-25",45811,0.68,13.51
"2020-03-25",28456,0.68,351.35
"2020-03-25",29322,12.84,1594.59
"2020-03-25",24829,33.11,6614.86
"2020-03-25",49563,12.16,18527.03
"2020-03-25",80972,3.38,540.54
"2020-03-25",23927,2.7,256.76
"2020-03-25",21183,3.38,135.14
"2020-03-25",50129,0,
"2020-03-25",11156,0.68,13.51
"2020-03-25",94954,1.35,40.54
"2020-03-25",17920,1.35,310.81
"2020-03-25",65131,0,
"2020-03-25",82177,4.05,608.11
"2020-03-25",56441,0,
"2020-03-25",32213,89.19,61898.65
"2020-03-25",33185,10.81,918.92
"2020-03-25",83220,0.68,13.51
"2020-03-25",69863,4.05,108.11
"2020-03-25",15758,0.68,6.76
"2020-03-25",98746,0,
"2020-03-25",42725,0.68,13.51
"2020-03-25",47364,1.35,202.7
"2020-03-25",65797,1.35,81.08
"2020-03-25",52651,0,
"2020-03-25",55589,26.35,6783.78
"2020-03-25",88925,2.03,67.57
"2020-03-25",69827,0.68,108.11
"2020-03-25",75206,60.81,6695.95
"2020-03-25",85975,0.68,13.51
"2020-03-25",29790,4.73,1891.89
"2020-03-25",92867,2.03,472.97
"2020-03-25",72108,0.68,40.54
"2020-03-25",66933,0.68,486.49
"2020-03-25",81654,10.81,479.73
"2020-03-25",79673,1.35,40.54
"2020-03-25",84652,6.08,1722.97
"2020-03-25",44734,3.38,121.62
"2020-03-25",77832,2.7,81.08
"2020-03-25",13699,0.68,13.51
"2020-03-25",11585,0,
"2020-03-25",77774,0,
"2020-03-25",17941,14.86,581.08
"2020-03-25",94737,0,
"2020-03-25",67697,0,
"2020-03-25",97280,20.95,4148.65
"2020-03-25",83394,0,
"2020-03-25",64915,13.51,4081.08
"2020-03-25",38871,0.68,13.51
"2020-03-25",32032,0,
"2020-03-25",35007,0.68,94.59
"2020-03-25",61517,0.68,54.05
"2020-03-25",70029,0.68,6.76
"2020-03-25",98265,0.68,27.03
"2020-03-25",15254,1.35,418.92
"2020-03-25",48165,0,
"2020-03-25",61945,34.46,4175.68
"2020-03-25",28504,17.57,1682.43
"2020-03-25",52758,0.68,13.51
"2020-03-25",61441,9.46,925.68
"2020-03-25",64948,18.92,3101.35
"2020-03-25",80616,63.51,10587.84
"2020-03-25",76649,16.22,2709.46
"2020-03-26",49563,10.81,15385.14
"2020-03-26",28456,0.68,27.03
"2020-03-26",81236,0,
"2020-03-26",24829,27.03,4972.97
"2020-03-26",12192,0.68,27.03
"2020-03-26",98746,0,
"2020-03-26",71805,0.68,13.51
"2020-03-26",77832,1.35,33.78
"2020-03-26",32213,92.57,47101.35
"2020-03-26",39112,0.68,13.51
"2020-03-26",97280,9.46,1162.16
"2020-03-26",33185,12.84,790.54
"2020-03-26",65277,0.68,13.51
"2020-03-26",64915,14.19,2060.81
"2020-03-26",50129,0,
"2020-03-26",13699,0.68,6.76
"2020-03-26",82177,1.35,20.27
"2020-03-26",49521,0.68,47.3
"2020-03-26",75206,50.68,4324.32
"2020-03-26",28504,13.51,905.41
"2020-03-26",62164,0.68,27.03
"2020-03-26",69863,0.68,67.57
"2020-03-26",76649,20.27,2439.19
"2020-03-26",17332,0.68,13.51
"2020-03-26",56441,0.68,33.78
"2020-03-26",65797,1.35,81.08
"2020-03-26",83862,2.7,114.86
"2020-03-26",99916,51.35,4209.46
"2020-03-26",49619,0,
"2020-03-26",61384,26.35,7141.89
"2020-03-26",13496,1.35,27.03
"2020-03-26",61517,0.68,27.03
"2020-03-26",85836,0,
"2020-03-26",61441,8.78,905.41
"2020-03-26",64948,16.89,1594.59
"2020-03-26",21183,6.08,209.46
"2020-03-26",10533,27.03,5439.19
"2020-03-26",79673,0.68,20.27
"2020-03-26",86703,0.68,209.46
"2020-03-26",88925,1.35,40.54
"2020-03-26",33562,29.73,2770.27
"2020-03-26",16633,0,
"2020-03-26",72758,4.05,2317.57
"2020-03-26",84652,2.7,277.03
"2020-03-26",44734,11.49,3182.43
"2020-03-26",47364,8.11,662.16
"2020-03-26",86407,0,
"2020-03-26",39299,2.7,67.57
"2020-03-26",65131,0.68,6.76
"2020-03-26",45811,0,
"2020-03-26",66933,0.68,567.57
"2020-03-26",80616,57.43,9912.16
"2020-03-26",55589,24.32,4087.84
"2020-03-26",94954,0.68,13.51
"2020-03-26",26488,10.81,2391.89
"2020-03-26",23927,0.68,13.51
"2020-03-26",52651,0,
"2020-03-26",52196,3.38,189.19
"2020-03-26",11585,0,
"2020-03-26",15254,2.03,695.95
"2020-03-26",58500,0.68,6.76
"2020-03-26",36692,18.92,5878.38
"2020-03-26",77774,0,
"2020-03-26",29790,3.38,878.38
"2020-03-26",35007,0.68,40.54
"2020-03-26",17941,3.38,135.14
"2020-03-26",95731,19.59,3141.89
"2020-03-26",50479,6.08,1608.11
"2020-03-26",81654,9.46,283.78
"2020-03-26",57569,0,
"2020-03-26",75781,0,
"2020-03-26",61945,28.38,2500
"2020-03-26",94737,0,
"2020-03-26",16164,0,
"2020-03-26",91739,0.68,13.51
"2020-03-26",80972,2.03,472.97
"2020-03-26",29322,16.22,1128.38
"2020-03-26",42725,0,
"2020-03-26",25559,39.19,12466.22
"2020-03-26",82160,0.68,13.51
"2020-03-26",21668,0.68,13.51
"2020-03-27",52196,14.86,2094.59
"2020-03-27",91739,0.68,40.54
"2020-03-27",11286,0,
"2020-03-27",26488,10.81,1986.49
"2020-03-27",29322,18.92,831.08
"2020-03-27",79673,2.03,54.05
"2020-03-27",77774,0,
"2020-03-27",61517,0.68,6.76
"2020-03-27",29921,0,
"2020-03-27",47364,3.38,162.16
"2020-03-27",80574,0.68,216.22
"2020-03-27",61945,33.78,2790.54
"2020-03-27",64948,18.24,1250
"2020-03-27",44734,8.78,1020.27
"2020-03-27",15723,0.68,6.76
"2020-03-27",88925,0.68,47.3
"2020-03-27",15254,2.7,1689.19
"2020-03-27",24829,26.35,5337.84
"2020-03-27",77832,4.73,121.62
"2020-03-27",55589,27.7,3547.3
"2020-03-27",28504,15.54,3385.14
"2020-03-27",76122,0.68,13.51
"2020-03-27",33562,26.35,1716.22
"2020-03-27",84652,0,
"2020-03-27",51340,0.68,27.03
"2020-03-27",70740,0,
"2020-03-27",33686,0,
"2020-03-27",85072,0.68,6.76
"2020-03-27",41587,0,
"2020-03-27",72758,2.03,87.84
"2020-03-27",83862,11.49,195.95
"2020-03-27",80616,57.43,7094.59
"2020-03-27",95731,18.92,4418.92
"2020-03-27",30008,0,
"2020-03-27",29790,1.35,250
"2020-03-27",50479,8.11,3162.16
"2020-03-27",65131,0,
"2020-03-27",61384,23.65,3986.49
"2020-03-27",92924,0,
"2020-03-27",13496,2.03,101.35
"2020-03-27",10533,17.57,1817.57
"2020-03-27",69863,2.03,27.03
"2020-03-27",32213,91.89,39182.43
"2020-03-27",64915,5.41,500
"2020-03-27",86703,0.68,6.76
"2020-03-27",98845,2.03,141.89
"2020-03-27",49563,17.57,24081.08
"2020-03-27",82177,0.68,74.32
"2020-03-27",16085,0.68,6.76
"2020-03-27",63335,0.68,6.76
"2020-03-27",17920,0.68,94.59
"2020-03-27",41581,0.68,108.11
"2020-03-27",39299,13.51,952.7
"2020-03-27",36692,20.95,7027.03
"2020-03-27",45926,0.68,27.03
"2020-03-27",81654,6.76,128.38
"2020-03-27",97280,8.11,2067.57
"2020-03-27",23927,1.35,101.35
"2020-03-27",17941,12.84,310.81
"2020-03-27",60825,0.68,13.51
"2020-03-27",19044,0,
"2020-03-27",75206,50.68,3243.24
"2020-03-27",99916,29.05,1810.81
"2020-03-27",86294,0.68,13.51
"2020-03-27",98746,0,
"2020-03-27",16633,0,
"2020-03-27",42725,0,
"2020-03-27",71805,1.35,27.03
"2020-03-27",21183,5.41,222.97
"2020-03-27",94954,4.05,337.84
"2020-03-27",76649,24.32,1966.22
"2020-03-27",11585,0,
"2020-03-27",15305,0.68,6.76
"2020-03-27",33185,13.51,1121.62
"2020-03-27",80972,6.08,750
"2020-03-27",61441,8.78,628.38
"2020-03-27",35007,0.68,195.95
"2020-03-27",25559,47.97,11756.76
"2020-03-27",66933,0.68,108.11
"2020-03-28",55589,6.76,1108.11
"2020-03-28",35007,0,
"2020-03-28",94954,0,
"2020-03-28",13699,0.68,6.76
"2020-03-28",48708,0,
"2020-03-28",85682,0,
"2020-03-28",99916,3.38,74.32
"2020-03-28",56441,0,
"2020-03-28",33562,1.35,101.35
"2020-03-28",61441,0.68,74.32
"2020-03-28",16401,0,
"2020-03-28",95731,4.73,1398.65
"2020-03-28",77774,0,
"2020-03-28",98845,2.03,270.27
"2020-03-28",84652,0,
"2020-03-28",61271,0,
"2020-03-28",80574,0.68,439.19
"2020-03-28",82177,0.68,236.49
"2020-03-28",32213,25,4027.03
"2020-03-28",66933,0.68,621.62
"2020-03-28",39299,1.35,40.54
"2020-03-28",15254,0.68,209.46
"2020-03-28",64948,9.46,635.14
"2020-03-28",75206,4.73,175.68
"2020-03-28",86703,1.35,1081.08
"2020-03-28",64998,0,
"2020-03-28",15305,0.68,6.76
"2020-03-28",81654,1.35,13.51
"2020-03-28",65131,0,
"2020-03-28",13496,0.68,6.76
"2020-03-28",61384,2.7,506.76
"2020-03-28",10533,2.03,418.92
"2020-03-28",80616,6.76,560.81
"2020-03-28",50479,2.03,189.19
"2020-03-28",19181,0,
"2020-03-28",98746,0,
"2020-03-28",94737,0,
"2020-03-28",52196,2.03,216.22
"2020-03-28",83220,0,
"2020-03-28",29322,2.03,81.08
"2020-03-28",59304,0,
"2020-03-28",64915,1.35,432.43
"2020-03-28",76649,4.05,168.92
"2020-03-28",90153,0,
"2020-03-28",44734,0.68,54.05
"2020-03-28",49571,0,
"2020-03-28",36692,4.73,932.43
"2020-03-28",49563,7.43,5006.76
"2020-03-28",43430,0,
"2020-03-28",11585,0,
"2020-03-28",49518,0,
"2020-03-28",24829,5.41,324.32
"2020-03-28",33686,0,
"2020-03-28",42725,0,
"2020-03-28",61945,0,
"2020-03-28",23927,0,
"2020-03-28",41675,0,
"2020-03-28",25559,6.08,695.95
"2020-03-28",29921,0,
"2020-03-28",28504,6.08,398.65
"2020-03-28",33185,1.35,60.81
"2020-03-28",63178,0.68,20.27
"2020-03-28",83862,2.03,27.03
"2020-03-28",69863,0.68,13.51
"2020-03-28",72758,0,
"2020-03-28",97280,1.35,40.54
"2020-03-28",26488,0.68,952.7
"2020-03-28",17941,2.03,128.38
"2020-03-29",98845,1.35,27.03
"2020-03-29",92918,0,
"2020-03-29",55589,1.35,141.89
"2020-03-29",95731,2.7,540.54
"2020-03-29",29790,0.68,13.51
"2020-03-29",71805,0.68,6.76
"2020-03-29",81792,0,
"2020-03-29",28504,3.38,445.95
"2020-03-29",33562,0,
"2020-03-29",25559,0.68,67.57
"2020-03-29",80616,2.03,20.27
"2020-03-29",33686,0,
"2020-03-29",72758,0,
"2020-03-29",75206,0,
"2020-03-29",13496,0.68,6.76
"2020-03-29",94954,0,
"2020-03-29",64915,0,
"2020-03-29",23927,0,
"2020-03-29",61384,0,
"2020-03-29",36692,2.03,141.89
"2020-03-29",99916,1.35,33.78
"2020-03-29",11585,0,
"2020-03-29",32213,11.49,621.62
"2020-03-29",77774,0,
"2020-03-29",52196,0,
"2020-03-29",49563,3.38,3817.57
"2020-03-29",42725,0,
"2020-03-29",26488,4.73,1290.54
"2020-03-29",24829,0,
"2020-03-29",33185,0.68,81.08
"2020-03-29",61945,0,
"2020-03-29",10533,0.68,6.76
"2020-03-29",15254,0.68,13.51
"2020-03-29",48165,0,
"2020-03-29",50479,0.68,54.05
"2020-03-29",29322,0.68,6.76
"2020-03-29",76649,2.7,108.11
"2020-03-29",64948,4.73,1466.22
"2020-03-30",33686,0,
"2020-03-30",31985,0.68,6.76
"2020-03-30",98746,0,
"2020-03-30",39299,12.16,1148.65
"2020-03-30",91739,0.68,250
"2020-03-30",26488,20.95,3195.95
"2020-03-30",25559,39.19,7878.38
"2020-03-30",50129,0,
"2020-03-30",49563,20.95,14932.43
"2020-03-30",29790,1.35,270.27
"2020-03-30",69863,3.38,81.08
"2020-03-30",86059,0.68,6.76
"2020-03-30",10533,12.84,1385.14
"2020-03-30",64948,12.16,1067.57
"2020-03-30",33562,24.32,1283.78
"2020-03-30",48165,0.68,27.03
"2020-03-30",99916,32.43,1682.43
"2020-03-30",61945,52.7,4337.84
"2020-03-30",64915,12.16,2479.73
"2020-03-30",28324,0,
"2020-03-30",11585,0,
"2020-03-30",15305,4.05,128.38
"2020-03-30",21183,7.43,162.16
"2020-03-30",50479,4.05,472.97
"2020-03-30",84652,9.46,1344.59
"2020-03-30",26753,0,
"2020-03-30",47364,1.35,155.41
"2020-03-30",55920,0.68,40.54
"2020-03-30",77698,0,
"2020-03-30",80972,2.7,310.81
"2020-03-30",29322,18.92,1581.08
"2020-03-30",28504,16.89,851.35
"2020-03-30",88925,1.35,33.78
"2020-03-30",23927,0.68,47.3
"2020-03-30",94737,0,
"2020-03-30",52196,16.22,1540.54
"2020-03-30",55589,57.43,16520.27
"2020-03-30",59304,0,
"2020-03-30",98265,0.68,47.3
"2020-03-30",65131,0,
"2020-03-30",17941,14.19,202.7
"2020-03-30",72758,0.68,13.51
"2020-03-30",91165,0.68,40.54
"2020-03-30",98845,1.35,20.27
"2020-03-30",71275,0,
"2020-03-30",61384,31.08,5114.86
"2020-03-30",77832,1.35,33.78
"2020-03-30",83862,12.16,222.97
"2020-03-30",66933,0.68,398.65
"2020-03-30",10129,0.68,6.76
"2020-03-30",51340,0.68,6.76
"2020-03-30",18663,0.68,47.3
"2020-03-30",15254,3.38,2344.59
"2020-03-30",61441,11.49,1128.38
"2020-03-30",25651,0,
"2020-03-30",17920,0.68,13.51
"2020-03-30",29158,1.35,33.78
"2020-03-30",71805,2.03,40.54
"2020-03-30",32213,89.86,40628.38
"2020-03-30",24829,23.65,3648.65
"2020-03-30",82177,1.35,351.35
"2020-03-30",75206,41.89,1878.38
"2020-03-30",72468,0.68,6.76
"2020-03-30",36692,16.22,3837.84
"2020-03-30",44734,2.03,108.11
"2020-03-30",33185,5.41,351.35
"2020-03-30",13496,0.68,6.76
"2020-03-30",97280,11.49,2108.11
"2020-03-30",44271,0,
"2020-03-30",38871,0.68,60.81
"2020-03-30",69429,0,
"2020-03-30",83220,0,
"2020-03-30",42725,0,
"2020-03-30",14769,12.84,1560.81
"2020-03-30",65797,0.68,13.51
"2020-03-30",37209,0,
"2020-03-30",62164,0.68,13.51
"2020-03-30",56578,0,
"2020-03-30",99674,0.68,6.76
"2020-03-30",80616,46.62,5256.76
"2020-03-30",61517,0.68,6.76
"2020-03-30",81654,6.76,94.59
"2020-03-30",95731,14.86,6195.95
"2020-03-30",77774,0,
"2020-03-30",49571,0.68,6.76
"2020-03-30",18659,0,
"2020-03-30",94954,12.16,1013.51
"2020-03-30",76649,25,1290.54
"2020-03-30",35007,0.68,67.57
"2020-03-31",25559,41.89,9533.78
"2020-03-31",76649,18.92,1040.54
"2020-03-31",42562,0.68,6.76
"2020-03-31",99916,41.89,1743.24
"2020-03-31",39293,0,
"2020-03-31",11206,0.68,6.76
"2020-03-31",65797,0.68,20.27
"2020-03-31",29158,0,
"2020-03-31",64812,0.68,6.76
"2020-03-31",52196,16.22,1614.86
"2020-03-31",39299,9.46,1027.03
"2020-03-31",61384,26.35,4743.24
"2020-03-31",90153,0.68,47.3
"2020-03-31",29790,1.35,108.11
"2020-03-31",24744,0,
"2020-03-31",98746,0,
"2020-03-31",91165,0.68,33.78
"2020-03-31",33686,0,
"2020-03-31",28504,10.81,1452.7
"2020-03-31",61945,33.11,2067.57
"2020-03-31",97280,9.46,858.11
"2020-03-31",45005,0.68,6.76
"2020-03-31",81654,8.11,155.41
"2020-03-31",26488,8.11,1040.54
"2020-03-31",17920,0.68,54.05
"2020-03-31",65131,0,
"2020-03-31",17941,3.38,128.38
"2020-03-31",10533,7.43,1047.3
"2020-03-31",86703,2.03,871.62
"2020-03-31",89469,0.68,13.51
"2020-03-31",50479,5.41,959.46
"2020-03-31",23644,0.68,6.76
"2020-03-31",75781,0,
"2020-03-31",47364,0,
"2020-03-31",23927,0,
"2020-03-31",21183,4.73,121.62
"2020-03-31",73427,0,
"2020-03-31",95731,12.84,3837.84
"2020-03-31",36692,18.24,5337.84
"2020-03-31",51662,0.68,6.76
"2020-03-31",91739,0.68,40.54
"2020-03-31",32213,92.57,32331.08
"2020-03-31",55589,48.65,6635.14
"2020-03-31",77774,0,
"2020-03-31",42725,0,
"2020-03-31",93690,0.68,6.76
"2020-03-31",98845,5.41,81.08
"2020-03-31",33562,25.68,1533.78
"2020-03-31",26753,0,
"2020-03-31",61517,0.68,6.76
"2020-03-31",83862,3.38,54.05
"2020-03-31",38871,0.68,6.76
"2020-03-31",94737,0,
"2020-03-31",29322,30.41,3986.49
"2020-03-31",98265,0.68,20.27
"2020-03-31",82177,1.35,27.03
"2020-03-31",69863,5.41,175.68
"2020-03-31",14769,2.03,189.19
"2020-03-31",66933,0.68,60.81
"2020-03-31",80616,63.51,6209.46
"2020-03-31",84652,3.38,250
"2020-03-31",11585,0,
"2020-03-31",62164,2.03,27.03
"2020-03-31",31985,0.68,20.27
"2020-03-31",75206,46.62,2391.89
"2020-03-31",49563,8.11,2378.38
"2020-03-31",96509,0.68,6.76
"2020-03-31",55450,0,
"2020-03-31",71805,1.35,40.54
"2020-03-31",94954,0.68,40.54
"2020-03-31",44734,0.68,6.76
"2020-03-31",15254,2.7,1574.32
"2020-03-31",85682,0,
"2020-03-31",65361,0,
"2020-03-31",33185,12.84,1682.43
"2020-03-31",80972,7.43,567.57
"2020-03-31",64915,12.16,2290.54
"2020-03-31",13496,2.03,47.3
"2020-03-31",24829,22.97,2222.97
"2020-03-31",77832,6.08,114.86
"2020-03-31",60825,0.68,40.54
"2020-03-31",15305,0.68,6.76
"2020-03-31",88925,0.68,13.51
"2020-03-31",61441,8.78,533.78
"2020-03-31",64948,10.14,594.59
"2020-03-31",72758,1.35,114.86
"2020-04-01",81654,7.43,108.11
"2020-04-01",62164,0.68,6.76
"2020-04-01",82177,0.68,6.76
"2020-04-01",92140,0.68,148.65
"2020-04-01",44807,0.68,6.76
"2020-04-01",47364,2.03,182.43
"2020-04-01",29921,0,
"2020-04-01",48708,0,
"2020-04-01",77560,0,
"2020-04-01",33185,14.19,824.32
"2020-04-01",15254,4.05,810.81
"2020-04-01",61384,26.35,4351.35
"2020-04-01",55589,43.24,6182.43
"2020-04-01",65277,0,
"2020-04-01",15305,0.68,6.76
"2020-04-01",65131,0,
"2020-04-01",23644,0.68,6.76
"2020-04-01",99674,1.35,13.51
"2020-04-01",28504,8.78,1047.3
"2020-04-01",83220,0,
"2020-04-01",10533,18.24,1405.41
"2020-04-01",75206,48.65,2256.76
"2020-04-01",86703,2.03,628.38
"2020-04-01",52196,7.43,405.41
"2020-04-01",98265,0.68,40.54
"2020-04-01",88925,0.68,20.27
"2020-04-01",85975,0.68,6.76
"2020-04-01",63660,0,
"2020-04-01",76649,15.54,1351.35
"2020-04-01",58822,0.68,94.59
"2020-04-01",51340,0.68,13.51
"2020-04-01",94954,0.68,33.78
"2020-04-01",52448,0,
"2020-04-01",98746,0,
"2020-04-01",33686,0,
"2020-04-01",13800,0.68,6.76
"2020-04-01",80144,0,
"2020-04-01",31985,0.68,6.76
"2020-04-01",36620,0.68,216.22
"2020-04-01",71805,2.03,60.81
"2020-04-01",83862,11.49,168.92
"2020-04-01",72758,0,
"2020-04-01",33562,22.97,1608.11
"2020-04-01",26753,0,
"2020-04-01",18663,1.35,27.03
"2020-04-01",66933,0,
"2020-04-01",69827,0,
"2020-04-01",85072,0.68,27.03
"2020-04-01",24829,25,5054.05
"2020-04-01",32050,0,
"2020-04-01",64915,13.51,1898.65
"2020-04-01",39293,9.46,925.68
"2020-04-01",91165,0.68,128.38
"2020-04-01",17941,14.19,270.27
"2020-04-01",49563,12.84,11229.73
"2020-04-01",26488,5.41,682.43
"2020-04-01",23927,0,
"2020-04-01",57493,0,
"2020-04-01",42725,0.68,6.76
"2020-04-01",61945,37.84,2317.57
"2020-04-01",50129,0,
"2020-04-01",39299,10.14,722.97
"2020-04-01",33326,0.68,20.27
"2020-04-01",65361,0,
"2020-04-01",60825,0.68,13.51
"2020-04-01",79673,0,
"2020-04-01",54430,0.68,6.76
"2020-04-01",17920,2.03,155.41
"2020-04-01",51853,1.35,20.27
"2020-04-01",82920,0.68,6.76
"2020-04-01",64948,12.84,1290.54
"2020-04-01",63178,0,
"2020-04-01",69863,3.38,135.14
"2020-04-01",59304,0,
"2020-04-01",36692,20.95,4256.76
"2020-04-01",28689,0.68,6.76
"2020-04-01",91739,0.68,114.86
"2020-04-01",77774,0,
"2020-04-01",61441,10.14,979.73
"2020-04-01",21183,5.41,182.43
"2020-04-01",95731,8.78,2817.57
"2020-04-01",13699,0,
"2020-04-01",29790,2.7,479.73
"2020-04-01",80616,58.78,9290.54
"2020-04-01",97280,4.73,682.43
"2020-04-01",50479,4.05,2087.84
"2020-04-01",98845,1.35,60.81
"2020-04-01",35007,0.68,60.81
"2020-04-01",99916,41.22,2202.7
"2020-04-01",93690,2.03,20.27
"2020-04-01",65797,0.68,20.27
"2020-04-01",11712,0.68,108.11
"2020-04-01",14769,0.68,6.76
"2020-04-01",73427,0,
"2020-04-01",32213,91.22,33635.14
"2020-04-01",13496,2.03,40.54
"2020-04-01",80972,4.73,418.92
"2020-04-01",29322,13.51,655.41
"2020-04-01",25559,39.86,9222.97
"2020-04-01",11585,0,
"2020-04-01",77832,3.38,108.11
"2020-04-01",84652,2.03,60.81
"2020-04-01",49571,0,
"2020-04-02",25559,37.16,8898.65
"2020-04-02",86703,0.68,33.78
"2020-04-02",95731,9.46,952.7
"2020-04-02",29322,9.46,1081.08
"2020-04-02",98845,0.68,6.76
"2020-04-02",32213,90.54,32763.51
"2020-04-02",13496,0.68,47.3
"2020-04-02",77774,0,
"2020-04-02",77832,1.35,20.27
"2020-04-02",64948,14.86,2135.14
"2020-04-02",21183,1.35,33.78
"2020-04-02",23927,1.35,1000
"2020-04-02",67431,0.68,13.51
"2020-04-02",31985,2.03,27.03
"2020-04-02",73427,0,
"2020-04-02",11585,0,
"2020-04-02",99674,0,
"2020-04-02",14769,12.84,1770.27
"2020-04-02",24829,23.65,2763.51
"2020-04-02",50479,5.41,1500
"2020-04-02",33185,18.92,1601.35
"2020-04-02",23519,0,
"2020-04-02",17920,1.35,67.57
"2020-04-02",64915,10.14,1831.08
"2020-04-02",84007,0,
"2020-04-02",29921,0,
"2020-04-02",29286,0.68,6.76
"2020-04-02",83220,5.41,128.38
"2020-04-02",37948,0,
"2020-04-02",65131,0,
"2020-04-02",80972,2.03,195.95
"2020-04-02",61441,11.49,790.54
"2020-04-02",36692,15.54,3189.19
"2020-04-02",56441,0,
"2020-04-02",29790,2.03,222.97
"2020-04-02",44271,0,
"2020-04-02",39299,6.76,635.14
"2020-04-02",49521,0,
"2020-04-02",81654,10.81,162.16
"2020-04-02",75777,0.68,6.76
"2020-04-02",85975,0.68,6.76
"2020-04-02",49563,8.11,2554.05
"2020-04-02",33562,31.08,1986.49
"2020-04-02",63178,0,
"2020-04-02",77560,0,
"2020-04-02",53775,0.68,20.27
"2020-04-02",61384,25,4810.81
"2020-04-02",15305,0.68,47.3
"2020-04-02",55589,58.11,11277.03
"2020-04-02",81400,0.68,40.54
"2020-04-02",17941,3.38,33.78
"2020-04-02",28504,5.41,398.65
"2020-04-02",48165,0,
"2020-04-02",85836,0,
"2020-04-02",83862,2.7,40.54
"2020-04-02",66933,0.68,844.59
"2020-04-02",44734,0.68,60.81
"2020-04-02",73548,0,
"2020-04-02",62164,0.68,13.51
"2020-04-02",36620,0.68,378.38
"2020-04-02",76122,0.68,6.76
"2020-04-02",15723,0.68,6.76
"2020-04-02",15254,4.73,905.41
"2020-04-02",98001,0,
"2020-04-02",11712,0.68,209.46
"2020-04-02",92140,0.68,47.3
"2020-04-02",61945,57.43,6601.35
"2020-04-02",20594,0,
"2020-04-02",63740,0.68,13.51
"2020-04-02",49571,1.35,94.59
"2020-04-02",65361,0,
"2020-04-02",75206,39.86,1756.76
"2020-04-02",76649,16.22,1378.38
"2020-04-02",64838,0.68,20.27
"2020-04-02",72108,0.68,67.57
"2020-04-02",72758,0.68,209.46
"2020-04-02",98746,0,
"2020-04-02",77430,0,
"2020-04-02",39293,4.05,506.76
"2020-04-02",73084,0.68,33.78
"2020-04-02",55450,0,
"2020-04-02",33326,0.68,6.76
"2020-04-02",42725,0,
"2020-04-02",79673,0,
"2020-04-02",33686,0,
"2020-04-02",99916,38.51,1547.3
"2020-04-02",47364,1.35,141.89
"2020-04-02",52196,22.3,1648.65
"2020-04-02",26488,2.7,466.22
"2020-04-02",80616,48.65,3655.41
"2020-04-02",45005,0,
"2020-04-02",98265,0.68,13.51
"2020-04-02",10533,10.14,621.62
"2020-04-02",69863,3.38,114.86
"2020-04-02",89349,0.68,175.68
"2020-04-02",97280,4.73,297.3
"2020-04-02",82177,0.68,283.78
"2020-04-02",88925,0.68,6.76
"2020-04-02",40159,0,
"2020-04-02",91165,0.68,20.27
"2020-04-02",94954,0,
"2020-04-02",21497,0.68,6.76
"2020-04-02",71805,2.7,54.05
"2020-04-03",61384,27.03,4493.24
"2020-04-03",35007,0.68,67.57
